#  wl flam flam_err
6.741101106914913544e+03 1.755431271501669186e-19 3.556325391573218371e-20
6.746107034847968862e+03 2.139884182400553593e-19 3.551580781736472433e-20
6.751112962781024180e+03 1.527748451267668336e-19 3.538682576385782393e-20
6.756118890714080408e+03 2.087487917400083346e-19 3.588455366672116188e-20
6.761124818647135726e+03 1.340947542412762401e-19 3.647062249675141811e-20
6.766130746580191044e+03 2.263318530545780809e-19 3.707896352581556107e-20
6.771136674513247272e+03 2.671175547463891560e-19 3.749729902502200520e-20
6.776142602446303499e+03 1.140089260575214595e-19 3.775718378120472488e-20
6.781148530379358817e+03 2.484245709947969092e-19 3.843347034419636571e-20
6.786154458312414135e+03 1.926774642927293928e-19 3.835748297598741047e-20
6.791160386245470363e+03 2.097335252060357478e-19 3.735512747916729779e-20
6.796166314178525681e+03 2.123457358809693963e-19 3.675608740649175055e-20
6.801172242111580999e+03 1.057152597988236853e-19 3.583159808786033423e-20
6.806178170044637227e+03 1.739865026071459475e-19 3.498589915926971462e-20
6.811184097977693455e+03 1.175575335688218047e-19 3.468630213254016433e-20
6.816190025910748773e+03 2.020486074567054728e-19 3.407131144245397483e-20
6.821195953843804091e+03 1.523833048423655486e-19 3.716082810662974351e-20
6.826201881776860318e+03 1.928645818542773201e-19 4.438479284211759893e-20
6.831207809709915637e+03 1.006672915580229477e-19 4.694107062888609156e-20
6.836213737642970955e+03 2.364971575129221524e-19 4.227800121780866778e-20
6.841219665576027182e+03 1.273270106779527708e-19 3.607750683022832982e-20
6.846225593509082501e+03 1.656856298817137080e-19 3.386964003155720319e-20
6.851231521442138728e+03 1.323328734679749648e-19 3.311978540083814796e-20
6.856237449375194046e+03 2.342486350749442470e-19 3.723116311103887419e-20
6.861243377308250274e+03 2.566163286360198413e-19 5.558255545248041964e-20
6.866249305241305592e+03 2.500376171990224878e-19 1.439877382780113676e-19
6.871255233174360910e+03 1.683191597604735340e-19 1.843891450965570381e-19
6.876261161107417138e+03 2.046545291312500017e-19 9.424057188980191412e-20
6.881267089040473365e+03 2.151290676680542619e-19 6.429180815790875611e-20
6.886273016973527774e+03 4.082070423483727643e-19 1.521403550448324559e-19
6.891278944906584002e+03 2.385868832221970470e-19 1.181072674519874245e-19
6.896284872839640229e+03 2.870629046378573464e-19 1.090930815801675473e-19
6.901290800772695547e+03 1.353921816430423883e-19 1.211920751897431776e-19
6.906296728705750866e+03 9.823850830344597693e-20 5.609333355390242750e-20
6.911302656638807093e+03 2.396584698466953541e-19 7.696403837434015572e-20
6.916308584571862411e+03 2.915836902992845476e-19 8.499222452742933532e-20
6.921314512504917730e+03 4.296125124863592417e-19 1.119565276515059197e-19
6.926320440437973957e+03 2.087220062292351466e-19 5.223636435576867043e-20
6.931326368371030185e+03 2.123624003771434058e-19 4.371045948420280641e-20
6.936332296304085503e+03 1.492563117865731678e-19 4.377389562089033681e-20
6.941338224237140821e+03 2.217911859588070756e-19 5.374162365335684234e-20
6.946344152170197049e+03 2.224582051926546850e-19 4.862552064911976896e-20
6.951350080103252367e+03 3.163975804797010380e-19 4.080870163764785463e-20
6.956356008036307685e+03 1.866720485439152506e-19 3.341129474702401857e-20
6.961361935969363913e+03 1.588000248206877917e-19 3.245174439991418230e-20
6.966367863902420140e+03 2.045106131931775373e-19 3.383255620176854432e-20
6.971373791835475458e+03 2.532312800429374381e-19 3.617683181553090783e-20
6.976379719768530776e+03 1.601400114072109015e-19 3.691338190090151135e-20
6.981385647701587004e+03 1.247623729578039538e-19 3.577156611533852773e-20
6.986391575634642322e+03 2.365405824041916348e-19 3.222305113406022094e-20
6.991397503567697640e+03 2.028829300919353085e-19 3.174500806490932753e-20
6.996403431500753868e+03 2.238287954417415604e-19 3.282553391299698393e-20
7.001409359433810096e+03 2.103390593980991783e-19 3.406259022674212354e-20
7.006415287366865414e+03 1.727248568772605652e-19 3.585140802045801389e-20
7.011421215299920732e+03 1.412457630419069278e-19 3.546439919356274929e-20
7.016427143232976960e+03 1.533801778481656669e-19 3.440633540231437062e-20
7.021433071166032278e+03 1.714479310328357548e-19 3.342316769111108675e-20
7.026438999099087596e+03 2.223613839271795808e-19 3.417758085586182850e-20
7.031444927032143823e+03 2.196413219392446095e-19 3.490886388737867549e-20
7.036450854965200051e+03 2.184328777873726133e-19 3.616527273058529239e-20
7.041456782898254460e+03 2.206338822862868666e-19 3.739127269355554955e-20
7.046462710831310687e+03 2.191540591104128381e-19 3.784784810140409304e-20
7.051468638764366915e+03 1.737439246201385186e-19 3.692566536632509845e-20
7.056474566697422233e+03 2.342047702864088281e-19 3.473999850209172261e-20
7.061480494630477551e+03 2.662607928528625109e-19 3.447246679541929873e-20
7.066486422563533779e+03 1.535072349774064506e-19 3.375779763457427994e-20
7.071492350496589097e+03 1.250475499968918072e-19 3.333105082362167459e-20
7.076498278429644415e+03 1.414982258113857710e-19 3.275117600391321438e-20
7.081504206362700643e+03 1.789795828358504024e-19 3.291045940096510985e-20
7.086510134295756870e+03 2.022015932504581774e-19 3.262192082940065413e-20
7.091516062228812189e+03 1.145401809113177532e-19 3.197505702077313697e-20
7.096521990161867507e+03 1.994172743128599846e-19 3.114790388768113467e-20
7.101527918094923734e+03 2.116536051559715019e-19 3.067088061739546718e-20
7.106533846027979052e+03 1.192288451966184499e-19 3.071160749240632402e-20
7.111539773961034371e+03 1.562206964893991295e-19 3.099955652263291072e-20
7.116545701894090598e+03 2.095536003530526220e-19 3.072297835090187867e-20
7.121551629827146826e+03 2.679819826137219448e-19 3.131363641444210610e-20
7.126557557760202144e+03 2.019618630087645724e-19 3.212396794145955048e-20
7.131563485693257462e+03 1.319220964938940791e-19 3.243085875590760800e-20
7.136569413626313690e+03 1.526840484361904482e-19 3.277387543837084544e-20
7.141575341559369008e+03 2.408357979347684980e-19 3.401986139589770436e-20
7.146581269492424326e+03 2.012365213485158746e-19 3.484280279264662571e-20
7.151587197425480554e+03 1.677527518313077196e-19 3.408231373081170997e-20
7.156593125358536781e+03 2.154449379682096452e-19 3.489631693916832900e-20
7.161599053291592099e+03 1.721715786977890870e-19 3.579911391655844508e-20
7.166604981224647418e+03 2.056082336576433976e-19 3.579479256527565623e-20
7.171610909157703645e+03 2.020013891200628703e-19 3.563045674103115842e-20
7.176616837090758963e+03 1.458938928452929068e-19 3.473581325384559992e-20
7.181622765023814281e+03 1.676969928520685787e-19 3.354666406814193745e-20
7.186628692956870509e+03 2.231512355157702838e-19 3.244541096748285830e-20
7.191634620889926737e+03 1.316200389962308597e-19 3.186905861160970661e-20
7.196640548822981145e+03 1.583358636701134867e-19 3.129618659031555409e-20
7.201646476756037373e+03 1.410345514630494477e-19 3.082150272281857657e-20
7.206652404689093601e+03 1.417383230519078169e-19 3.063561157894824371e-20
7.211658332622148919e+03 1.765234614330178001e-19 3.048196910708021208e-20
7.216664260555204237e+03 1.683536844812181621e-19 3.049114754421993520e-20
7.221670188488260465e+03 1.922427596587879617e-19 3.075265579344037840e-20
7.226676116421315783e+03 2.078849609383248074e-19 3.123250650561479176e-20
7.231682044354371101e+03 2.536610026493235487e-19 3.652923238488328835e-20
7.236687972287427328e+03 1.169616910182546676e-19 4.983292023694711148e-20
7.241693900220483556e+03 6.594490304951286770e-20 5.737858302905455690e-20
7.246699828153538874e+03 9.659576697974461277e-20 5.114317609746969352e-20
7.251705756086594192e+03 1.745103766383454446e-20 4.012779451401732563e-20
7.256711684019650420e+03 1.094037628056487887e-19 3.587737547540661789e-20
7.261717611952705738e+03 2.095804549011545234e-19 3.344949941097915333e-20
7.266723539885761056e+03 2.185776080769824999e-19 3.665914392230581936e-20
7.271729467818817284e+03 2.325957832661060842e-19 5.365636392920337513e-20
7.276735395751873511e+03 9.979445082455173502e-20 5.922691662346476312e-20
7.281741323684928830e+03 1.616366066897812619e-19 5.476060876080563814e-20
7.286747251617984148e+03 2.555370701885002305e-19 4.525346849055791236e-20
7.291753179551040375e+03 2.165733199101347452e-19 4.055798944407417353e-20
7.296759107484095694e+03 1.517821615239310064e-19 4.168591521046252376e-20
7.301765035417151012e+03 1.641196437812879728e-19 4.189616262641073019e-20
7.306770963350207239e+03 1.879770071620159816e-19 4.242847852038159770e-20
7.311776891283263467e+03 3.870538775224041981e-19 5.068204863205643179e-20
7.316782819216318785e+03 2.359099498172259243e-19 5.032860204493745514e-20
7.321788747149374103e+03 2.619624715059603556e-19 4.408705537877336871e-20
7.326794675082430331e+03 1.425631049135460588e-19 4.031397671500197961e-20
7.331800603015485649e+03 2.017695846229348866e-19 4.236027299233706355e-20
7.336806530948540967e+03 -7.066125006803821283e-20 5.045406967112022634e-20
7.341812458881597195e+03 8.386502690341156801e-20 5.071223778221428718e-20
7.346818386814653422e+03 2.102254197800189870e-19 4.050925384324357362e-20
7.351824314747707831e+03 1.467986373669347909e-19 3.537135458297304846e-20
7.356830242680764059e+03 1.951741395560115147e-19 3.867333707488919677e-20
7.361836170613820286e+03 2.445148875904867288e-19 4.302478887657786976e-20
7.366842098546875604e+03 2.313200769595499949e-19 4.754942022639499503e-20
7.371848026479930923e+03 2.982066045931733530e-19 4.643787265458753195e-20
7.376853954412987150e+03 2.054603555759346474e-19 3.528862315671224751e-20
7.381859882346043378e+03 1.300300663709315458e-19 3.225614691648593986e-20
7.386865810279097786e+03 2.314573365511368594e-19 3.681341477961732999e-20
7.391871738212154014e+03 1.932021513797979531e-19 3.899007706938975027e-20
7.396877666145210242e+03 2.124974160108280756e-19 4.559233126406107592e-20
7.401883594078265560e+03 2.351335816680563363e-19 4.498510362922612845e-20
7.406889522011320878e+03 2.616085557358682354e-19 4.144290317488291501e-20
7.411895449944377106e+03 1.758338428072601358e-19 3.534603454715133083e-20
7.416901377877432424e+03 9.251055258569181043e-20 3.596860010902127505e-20
7.421907305810487742e+03 1.841186579429743344e-19 3.716134633279182884e-20
7.426913233743543969e+03 1.732057873946145260e-19 3.930357775440008692e-20
7.431919161676600197e+03 2.441173864642168784e-19 4.212448576020052187e-20
7.436925089609655515e+03 2.290439281419931343e-19 4.180755435244878286e-20
7.441931017542710833e+03 2.823534431748570061e-19 3.932576321867833685e-20
7.446936945475767061e+03 2.087112067989297118e-19 3.363273661154911440e-20
7.451942873408822379e+03 1.791489665717711614e-19 3.332452090890351025e-20
7.456948801341877697e+03 2.146627194819227142e-19 3.456520489412992090e-20
7.461954729274933925e+03 2.393561105285813647e-19 3.664376411666592976e-20
7.466960657207990153e+03 1.829969002651665611e-19 4.008230224700465231e-20
7.471966585141045471e+03 2.074277835232640584e-19 4.130483270360010525e-20
7.476972513074100789e+03 1.721679880522956856e-19 4.327974361302623201e-20
7.481978441007157016e+03 2.814919706857525974e-19 4.154699120910404473e-20
7.486984368940212335e+03 2.770850509980387295e-19 3.824600814105932605e-20
7.491990296873267653e+03 1.835452527630531478e-19 3.426030358518258555e-20
7.496996224806323880e+03 1.932994712725784750e-19 3.376110546686860325e-20
7.502002152739380108e+03 1.303018320709243682e-19 3.249111602952526086e-20
7.507008080672435426e+03 7.841451186446229864e-20 3.211203908935716239e-20
7.512014008605490744e+03 1.354370791985995561e-19 3.333036154621352989e-20
7.517019936538546972e+03 1.532753789332965788e-19 4.233993048818505850e-20
7.522025864471602290e+03 1.957506425264868827e-19 5.047441774538541549e-20
7.527031792404657608e+03 1.867332164967452332e-19 5.114800251213097943e-20
7.532037720337713836e+03 2.150775154038384485e-19 4.115974862755762827e-20
7.537043648270770063e+03 1.586030520006839872e-19 3.757821223384257773e-20
7.542049576203824472e+03 9.561541700239522077e-20 3.687675422485638686e-20
7.547055504136880700e+03 1.804075446124363929e-19 3.656511318421715777e-20
7.552061432069936927e+03 1.810984263038629807e-19 3.906905984816652525e-20
7.557067360002992245e+03 2.559246360981999893e-19 3.897462500393612173e-20
7.562073287936047564e+03 2.061558599878173415e-19 3.835568583131091621e-20
7.567079215869103791e+03 1.116263223957011586e-19 4.476065365779785616e-20
7.572085143802159109e+03 2.422180122890643794e-19 4.500828660526413411e-20
7.577091071735214427e+03 2.088066450570497576e-19 3.887628640872270052e-20
7.582096999668270655e+03 1.908185037102038643e-19 3.588296340413848450e-20
7.587102927601326883e+03 8.614557363443610280e-20 3.514266060469290663e-20
7.592108855534382201e+03 1.448086002661247224e-19 7.552539443391500756e-19
7.597114783467437519e+03 2.338794209132379838e-19 9.659872875330674920e-18
7.602120711400493747e+03 2.203958384090917316e-19 7.868214168787561120e-17
7.607126639333549065e+03 1.234735366201708784e-19 5.538919163465813264e-17
7.612132567266604383e+03 1.423850414881396061e-19 9.450514447333187468e-18
7.617138495199660611e+03 2.072389929261569555e-19 7.959373091148095209e-19
7.622144423132716838e+03 2.376628102233489055e-20 1.890333267538084885e-18
7.627150351065772156e+03 1.023492381808246902e-19 2.980448245174012725e-18
7.632156278998827474e+03 2.746888564140540634e-19 3.680395763663155844e-18
7.637162206931883702e+03 1.635823280545866762e-19 1.254289400844881041e-18
7.642168134864939020e+03 1.827178944215810565e-19 6.686327739410689756e-19
7.647174062797994338e+03 2.246129799499872456e-19 4.076991663180428795e-19
7.652179990731050566e+03 2.379006524308326456e-19 2.938482237417634474e-19
7.657185918664106794e+03 1.815367708962794235e-19 1.832257610721029870e-19
7.662191846597162112e+03 1.772884920238296911e-19 1.204673504281443248e-19
7.667197774530217430e+03 1.641517670608735926e-19 7.044269853355973577e-20
7.672203702463273657e+03 9.131855912922655338e-20 4.650021357608656465e-20
7.677209630396328976e+03 1.088788820813971536e-19 5.161430639508761749e-20
7.682215558329384294e+03 1.448067629628117253e-19 7.146868494577979361e-20
7.687221486262440521e+03 1.240388860607275831e-19 5.793647310965952883e-20
7.692227414195496749e+03 2.107742232144624900e-19 5.569778317045810783e-20
7.697233342128551158e+03 2.070428215179718021e-19 5.621225510784772534e-20
7.702239270061607385e+03 5.209510442721487643e-20 7.911764880166191627e-20
7.707245197994663613e+03 1.587797550975170862e-19 7.470730825961195312e-20
7.712251125927718931e+03 1.583920680693638984e-19 6.718230533987939831e-20
7.717257053860774249e+03 1.671610240550257587e-19 6.540192289382403551e-20
7.722262981793830477e+03 1.353930014878430092e-19 5.092002058715270708e-20
7.727268909726885795e+03 1.231476319120691383e-19 4.093621779162007559e-20
7.732274837659941113e+03 1.119758428148316449e-19 3.653795544425808968e-20
7.737280765592997341e+03 1.278985434392283644e-19 3.519016956895652904e-20
7.742286693526053568e+03 2.043049077306701617e-19 4.228083698753912261e-20
7.747292621459108886e+03 5.488381859821249071e-20 6.009301800165331932e-20
7.752298549392164205e+03 1.329353215109587427e-19 6.287859395113458586e-20
7.757304477325220432e+03 1.114286046913482645e-19 5.168015108825460232e-20
7.762310405258275750e+03 2.722375141207192811e-19 4.543601209984264957e-20
7.767316333191331069e+03 1.886555559392910286e-19 4.355471502286151357e-20
7.772322261124387296e+03 7.984920473534639613e-20 4.752356218199950393e-20
7.777328189057443524e+03 2.447785287589394951e-19 5.015349976746414369e-20
7.782334116990498842e+03 2.434086806115782108e-19 4.444115345671785467e-20
7.787340044923554160e+03 3.060864086786394469e-19 5.216265276397481372e-20
7.792345972856610388e+03 1.937434919526007199e-19 6.003378965068562643e-20
7.797351900789665706e+03 2.775319606373726118e-19 5.738739094972059623e-20
7.802357828722721024e+03 2.762294447756824714e-19 4.674138850034030937e-20
7.807363756655777252e+03 4.804330902627139760e-20 4.902769807533629441e-20
7.812369684588833479e+03 1.328696428129446704e-19 5.045736573696227992e-20
7.817375612521888797e+03 2.694854833881864537e-19 6.184893423439964624e-20
7.822381540454944115e+03 2.559023659822834795e-19 6.126924483347130017e-20
7.827387468388000343e+03 2.907973888699964566e-19 4.566588108658757303e-20
7.832393396321055661e+03 1.620332298088525242e-19 3.672291460929247839e-20
7.837399324254110979e+03 1.385789648340534167e-20 4.196753411131821395e-20
7.842405252187167207e+03 1.201685902633456754e-19 4.396076826129629568e-20
7.847411180120223435e+03 1.055809050807703939e-19 5.634103993524832093e-20
7.852417108053277843e+03 1.723809024657143709e-19 6.280127218415043134e-20
7.857423035986334071e+03 4.136855594970191385e-20 6.022462673864285452e-20
7.862428963919390299e+03 2.413833428032109772e-19 5.054637647553351356e-20
7.867434891852445617e+03 1.344667145807923172e-19 5.027528435878729690e-20
7.872440819785500935e+03 6.055039187020486753e-20 5.070431230131364518e-20
7.877446747718557162e+03 1.910552434321734571e-19 4.698753867475947576e-20
7.882452675651613390e+03 2.334487241326989768e-19 4.927629216046898570e-20
7.887458603584667799e+03 -8.210335266920613967e-21 5.086418201862308518e-20
7.892464531517724026e+03 1.586904549281774878e-19 4.865292939700432916e-20
7.897470459450780254e+03 1.887648009274275144e-19 3.864322503766676934e-20
7.902476387383835572e+03 1.166333313397096838e-19 3.662062962529728433e-20
7.907482315316890890e+03 9.027862700734309518e-20 5.919976046675941424e-20
7.912488243249947118e+03 3.158470203981780961e-19 7.354229692738577915e-20
7.917494171183002436e+03 2.509788938872471539e-19 7.780403352743359811e-20
7.922500099116057754e+03 8.386467966074152520e-20 5.930987028364944224e-20
7.927506027049113982e+03 8.546838882760848336e-20 5.671168944028763612e-20
7.932511954982170209e+03 2.198465718497244923e-19 5.310856660410140330e-20
7.937517882915225528e+03 1.261477264625988495e-19 4.451697569211383271e-20
7.942523810848280846e+03 3.147105408214852510e-19 4.526300333160895113e-20
7.947529738781337073e+03 4.472106430227082208e-20 4.819429059073886292e-20
7.952535666714392391e+03 1.779165966127782430e-19 4.503171054515587720e-20
7.957541594647447710e+03 1.429219985787613920e-19 5.127014192071650116e-20
7.962547522580503937e+03 2.525051014649293373e-19 6.260437220963951375e-20
7.967553450513560165e+03 2.420353704149462455e-19 5.995458303035688932e-20
7.972559378446615483e+03 1.287973541043536751e-19 4.706001085850396831e-20
7.977565306379670801e+03 -3.522843873449672211e-20 4.874554104841814673e-20
7.982571234312727029e+03 1.624641230233673156e-19 4.670111633475609465e-20
7.987577162245782347e+03 1.641340145371624848e-19 5.705426649304442359e-20
7.992583090178837665e+03 4.731365912740998052e-21 6.097664547030323951e-20
7.997589018111893893e+03 1.647945191724476538e-19 5.396397201037538922e-20
8.002594946044950120e+03 2.137014055128728031e-19 3.528032702416555959e-20
8.007600873978005438e+03 1.862075365088254050e-19 3.903949353699464466e-20
8.012606801911060757e+03 1.616114560259634337e-19 4.292009443077793183e-20
8.017612729844116984e+03 1.638672737412241395e-19 4.742565578914521281e-20
8.022618657777172302e+03 1.171754892084835293e-19 5.560680644972081180e-20
8.027624585710227620e+03 2.361614410476096543e-19 5.568628229414901025e-20
8.032630513643283848e+03 1.351051267898872213e-19 4.289752607975364442e-20
8.037636441576340076e+03 2.143893010553568446e-19 3.560164543335728902e-20
8.042642369509394484e+03 1.523754378966774170e-19 3.677970131831265609e-20
8.047648297442450712e+03 1.901650423930173873e-19 4.222933039601984629e-20
8.052654225375506940e+03 1.868943983332593264e-19 4.504209281072992328e-20
8.057660153308562258e+03 1.119485327967420515e-19 5.186244591252794897e-20
8.062666081241617576e+03 2.234912142389082608e-19 5.146471197150519440e-20
8.067672009174673803e+03 1.704918224112618260e-19 4.475339634889621539e-20
8.072677937107729122e+03 2.651173102128368693e-19 3.782977856366242899e-20
8.077683865040784440e+03 2.256789478327594715e-19 3.772293844597498027e-20
8.082689792973840667e+03 3.228590895090679037e-19 3.791894199562558306e-20
8.087695720906896895e+03 2.276190297326298026e-19 3.899219944619496502e-20
8.092701648839952213e+03 1.263245490039107883e-19 3.920777786716239663e-20
8.097707576773007531e+03 2.082588052967665205e-19 4.260750256171404736e-20
8.102713504706063759e+03 1.636207070341662898e-19 4.129913023513984683e-20
8.107719432639119077e+03 1.826300059334875575e-19 3.837743086849772326e-20
8.112725360572174395e+03 1.326154826245475478e-19 3.486117764945040321e-20
8.117731288505230623e+03 1.799486472105952858e-19 3.427621576541033217e-20
8.122737216438286850e+03 1.665986672794566516e-19 3.452400324700570413e-20
8.127743144371342169e+03 1.190266636776562221e-19 3.480050352749085186e-20
8.132749072304397487e+03 1.381995954170175719e-19 3.597023144034037170e-20
8.137755000237453714e+03 1.283590785845833602e-19 3.676776315805422612e-20
8.142760928170509032e+03 1.308975756720990932e-19 3.786630526411588551e-20
8.147766856103564351e+03 1.506012223990814925e-19 3.672255479215528548e-20
8.152772784036620578e+03 1.007976331016223487e-19 3.534899903334426655e-20
8.157778711969676806e+03 1.015720543781518191e-19 3.446123987503827575e-20
8.162784639902732124e+03 1.741023322503493766e-19 3.475934231800551905e-20
8.167790567835787442e+03 1.458807460210634391e-19 3.520041513785511524e-20
8.172796495768843670e+03 1.499968244626483958e-19 3.557459627277931256e-20
8.177802423701898988e+03 1.532157182154653302e-19 3.640422727321761544e-20
8.182808351634954306e+03 1.685118658376310422e-19 3.782917240514043350e-20
8.187814279568010534e+03 1.125060966788135115e-19 3.904852807457742304e-20
8.192820207501066761e+03 1.764051077624256619e-19 3.880879034199820961e-20
8.197826135434121170e+03 1.436584862513238399e-19 3.783416455494609087e-20
8.202832063367177398e+03 1.029278319853533621e-19 3.693444507202453843e-20
8.207837991300233625e+03 1.862380930447590074e-19 3.677583812375090168e-20
8.212843919233288034e+03 1.957601602287958365e-19 3.607248797529762801e-20
8.217849847166344261e+03 9.024233001211976036e-20 3.562422905150650033e-20
8.222855775099400489e+03 1.389370019281840102e-19 3.541320092777025847e-20
8.227861703032456717e+03 1.491814603006390998e-19 3.491136138316489061e-20
8.232867630965511125e+03 1.388082061294555294e-19 3.511023101196957741e-20
8.237873558898567353e+03 1.182505491294088995e-19 3.573424395644285893e-20
8.242879486831623581e+03 1.952320339409978298e-19 3.621495889398830780e-20
8.247885414764677989e+03 2.123238364983758159e-19 3.605571164610524143e-20
8.252891342697734217e+03 1.805297750977141480e-19 3.559270481526524953e-20
8.257897270630790445e+03 1.335869091695849895e-19 3.525495335428584583e-20
8.262903198563846672e+03 1.861791304138203479e-19 3.528583533946723094e-20
8.267909126496901081e+03 1.218552995051415730e-19 3.581187040266269330e-20
8.272915054429957308e+03 1.434643758598394959e-19 4.567146361691955131e-20
8.277920982363013536e+03 3.343023765275305553e-19 5.963667777975977477e-20
8.282926910296067945e+03 1.745017217115334054e-19 7.282621579258024825e-20
8.287932838229124172e+03 3.531695523941484941e-20 6.883525470620861244e-20
8.292938766162180400e+03 1.723263354233616634e-19 7.438103646844515928e-20
8.297944694095236628e+03 1.411143134115280859e-19 7.002323660686248044e-20
8.302950622028291036e+03 2.137034243670086456e-19 6.268525851700845767e-20
8.307956549961347264e+03 1.943145716855825327e-19 5.047984641356761621e-20
8.312962477894403492e+03 1.109991337538775882e-19 5.003866163510431047e-20
8.317968405827457900e+03 1.443006361050391060e-19 4.194467522013610211e-20
8.322974333760514128e+03 1.056947230440787385e-19 3.844814338769850689e-20
8.327980261693570355e+03 5.812879432984393220e-20 3.734403102116455597e-20
8.332986189626626583e+03 9.217306648968769053e-20 3.889842043107731896e-20
8.337992117559680992e+03 3.338002023702724759e-19 7.387399782137986532e-20
8.342998045492737219e+03 2.790432472780410241e-19 9.150463813801801630e-20
8.348003973425793447e+03 2.547249281422098191e-19 9.157951417422170204e-20
8.353009901358847856e+03 1.359938163966456566e-19 6.263188190982810119e-20
8.358015829291904083e+03 6.231131015564851055e-20 5.471946399933746216e-20
8.363021757224960311e+03 3.517109053247593207e-19 4.682470880878925125e-20
8.368027685158016538e+03 6.789038128551850287e-20 4.430514662989147408e-20
8.373033613091070947e+03 1.277071942994311342e-19 3.988116349885355653e-20
8.378039541024127175e+03 1.385325981878670956e-19 5.206752540327624145e-20
8.383045468957181583e+03 1.379013422593601691e-19 5.288364062441521408e-20
8.388051396890237811e+03 1.120830863271862631e-19 4.541335590213788125e-20
8.393057324823294039e+03 1.186182924517458146e-19 6.732154111151332303e-20
8.398063252756350266e+03 5.039711806780142791e-20 7.740653782744204375e-20
8.403069180689406494e+03 3.675595046425743618e-20 7.014132298898669693e-20
8.408075108622460903e+03 2.460207314438121858e-19 4.923625982116307003e-20
8.413081036555517130e+03 2.783394339743554259e-19 5.687133297175002400e-20
8.418086964488571539e+03 3.046331430025121030e-19 5.611752141510904809e-20
8.423092892421627766e+03 2.401224094542585957e-19 6.707142158424173167e-20
8.428098820354683994e+03 3.347283646090991226e-19 8.592742581954177361e-20
8.433104748287740222e+03 2.875688713802760047e-19 8.303949140256860834e-20
8.438110676220796449e+03 1.250816588425702880e-19 4.794668070232405936e-20
8.443116604153850858e+03 1.476876536653702124e-19 4.554391584085263683e-20
8.448122532086907086e+03 1.856835509192410483e-19 5.872251652092125301e-20
8.453128460019961494e+03 8.315893453773557659e-20 5.745559909874828380e-20
8.458134387953017722e+03 1.717502673776649678e-19 6.333109415557230041e-20
8.463140315886073950e+03 1.278568185992797132e-19 7.386082391295632238e-20
8.468146243819130177e+03 1.367473489480580156e-19 7.032826254361811753e-20
8.473152171752186405e+03 4.926899609837240519e-20 4.325140197886982967e-20
8.478158099685240813e+03 9.673312238935253903e-20 3.738802163469234814e-20
8.483164027618297041e+03 5.031156117984916278e-20 3.717048314857209863e-20
8.488169955551351450e+03 1.152096314245072062e-19 4.661059474467039971e-20
8.493175883484407677e+03 1.682171432447112116e-19 4.900493717910336289e-20
8.498181811417463905e+03 1.264744372917700869e-19 5.647487064305952841e-20
8.503187739350520133e+03 2.040819518065355979e-19 5.900653809524660188e-20
8.508193667283574541e+03 8.730046859247645359e-20 5.498900438675441652e-20
8.513199595216630769e+03 1.204544439698948855e-19 3.807020441139255743e-20
8.518205523149686996e+03 7.304886690689224076e-20 3.622187109633175491e-20
8.523211451082741405e+03 1.113965486115253424e-19 3.601369601937888041e-20
8.528217379015797633e+03 1.888835935775995188e-19 3.582576954650532230e-20
8.533223306948853860e+03 1.696416667618326734e-19 4.017855918646540629e-20
8.538229234881910088e+03 7.454148371082975742e-20 4.219524878418374228e-20
8.543235162814964497e+03 1.517121886395482176e-19 4.811264262159917503e-20
8.548241090748020724e+03 9.856807652681419200e-20 4.853148039952654074e-20
8.553247018681076952e+03 1.394908817342162108e-19 4.480863467479745294e-20
8.558252946614131361e+03 1.117976619455959988e-19 3.773104325857424726e-20
8.563258874547187588e+03 1.149201765093931364e-19 3.834020401018587733e-20
8.568264802480243816e+03 1.494268970098209410e-19 3.961869254022994555e-20
8.573270730413300043e+03 1.591188532047230486e-19 4.060184404467628756e-20
8.578276658346354452e+03 2.396268025627949305e-19 4.009589159775444110e-20
8.583282586279410680e+03 1.827318301300991107e-19 4.160330828607469327e-20
8.588288514212466907e+03 9.985170422807971360e-20 4.276737818507796777e-20
8.593294442145521316e+03 1.644350444315014202e-19 4.440763364728331912e-20
8.598300370078577544e+03 7.663894887371673852e-20 4.275408410258085240e-20
8.603306298011633771e+03 1.483952519144023139e-19 3.957929828162399223e-20
8.608312225944689999e+03 1.431514638338406887e-19 4.044596384071459538e-20
8.613318153877744408e+03 6.229016629706158705e-20 4.602290870479132847e-20
8.618324081810800635e+03 9.850919222746110414e-20 5.438092301654720892e-20
8.623330009743856863e+03 7.864234958335050980e-20 6.015809911463418518e-20
8.628335937676911271e+03 -3.233491850264416468e-20 6.252686729013565606e-20
8.633341865609967499e+03 8.156637697347047526e-20 5.932464723505666365e-20
8.638347793543023727e+03 3.177960339631663450e-19 5.232222245671320900e-20
8.643353721476079954e+03 2.468464725693471582e-19 4.949135892264987002e-20
8.648359649409134363e+03 6.343928965991356703e-20 5.448232446660798378e-20
8.653365577342190591e+03 1.942139669009775066e-19 6.083447550804829276e-20
8.658371505275246818e+03 1.394041052383800516e-19 6.250336406849580191e-20
8.663377433208301227e+03 2.237691420932225675e-19 6.074785747775933836e-20
8.668383361141357454e+03 2.322193829871640225e-19 5.801372638345840535e-20
8.673389289074413682e+03 8.029967487952456990e-20 5.354665552000610410e-20
8.678395217007469910e+03 1.428351680316535324e-19 5.028267715707549521e-20
