#  wl flam flam_err
6.741101106914913544e+03 1.425993561952510621e-19 2.318454355216476445e-20
6.746107034847968862e+03 1.417327831333374895e-19 2.337080373177040797e-20
6.751112962781024180e+03 8.086693213673222205e-20 2.304113993409202876e-20
6.756118890714080408e+03 3.306313153892026420e-20 2.320169551743839770e-20
6.761124818647135726e+03 4.457454274948803337e-20 2.350680939472184092e-20
6.766130746580191044e+03 7.365656522041354148e-20 2.398922241542313179e-20
6.771136674513247272e+03 1.236368853838835784e-19 2.457394456256199513e-20
6.776142602446303499e+03 1.081533806820387520e-19 2.493885702422735933e-20
6.781148530379358817e+03 1.204677406035417349e-19 2.596221207171763159e-20
6.786154458312414135e+03 1.605422431385510784e-19 2.604069105974650816e-20
6.791160386245470363e+03 1.655841820399373060e-19 2.544413084328708096e-20
6.796166314178525681e+03 1.861928628564445925e-19 2.476951320974108728e-20
6.801172242111580999e+03 1.274502118713935887e-19 2.440828220464499611e-20
6.806178170044637227e+03 1.227313205407238195e-19 2.413830784275624215e-20
6.811184097977693455e+03 9.975708912101169921e-20 2.373738741781148225e-20
6.816190025910748773e+03 1.015708168596110840e-19 2.378162297009370063e-20
6.821195953843804091e+03 1.743630810405957497e-19 3.006562869480201311e-20
6.826201881776860318e+03 7.645378538959279315e-20 4.134343462977115669e-20
6.831207809709915637e+03 7.606409009538008739e-20 4.576373334621419502e-20
6.836213737642970955e+03 1.330778099178338978e-19 3.897018598116135709e-20
6.841219665576027182e+03 1.233321740876401651e-19 2.959987955976196597e-20
6.846225593509082501e+03 1.063226251319563006e-19 2.561302547894811811e-20
6.851231521442138728e+03 3.729581756254985948e-20 2.347059281088507556e-20
6.856237449375194046e+03 9.034892562991147517e-20 3.155523714660532822e-20
6.861243377308250274e+03 6.901771261177982477e-20 5.230869921404506658e-20
6.866249305241305592e+03 7.022338598953482746e-20 5.872928756998438780e-20
6.871255233174360910e+03 1.964100258950293904e-19 4.350748574703099888e-20
6.876261161107417138e+03 1.802352344024493162e-19 3.283289932742028365e-20
6.881267089040473365e+03 1.632826522805701504e-19 3.097498315838633541e-20
6.886273016973527774e+03 8.412380846709340593e-20 3.406600658552899249e-20
6.891278944906584002e+03 1.291705366239570327e-19 3.701227655251240826e-20
6.896284872839640229e+03 1.977903895113712767e-19 3.771415906679213592e-20
6.901290800772695547e+03 1.041685622343450162e-19 3.622274061855340019e-20
6.906296728705750866e+03 1.337540851265747525e-19 3.469067585986370222e-20
6.911302656638807093e+03 9.301844245792436537e-20 3.644140057287291655e-20
6.916308584571862411e+03 6.871459063886088790e-20 4.072595508126096563e-20
6.921314512504917730e+03 2.858456545033438666e-20 4.159360263920224843e-20
6.926320440437973957e+03 1.197005165171956317e-19 3.695762972997069461e-20
6.931326368371030185e+03 1.098034921397537193e-19 2.711042065202519942e-20
6.936332296304085503e+03 1.908376818705067450e-19 2.970846473596646937e-20
6.941338224237140821e+03 7.858618483333503379e-20 3.395016346119861086e-20
6.946344152170197049e+03 1.873660265191963428e-19 3.758455200458795675e-20
6.951350080103252367e+03 1.452993232861143515e-19 3.507178523252979718e-20
6.956356008036307685e+03 8.137582759885872344e-20 2.562337111433345737e-20
6.961361935969363913e+03 1.137692526047274559e-19 2.403377638865674916e-20
6.966367863902420140e+03 8.728519457694982516e-20 2.674345259661393421e-20
6.971373791835475458e+03 1.475244994986663418e-19 3.024516977799799512e-20
6.976379719768530776e+03 1.238062824375979621e-19 3.158624499813560949e-20
6.981385647701587004e+03 9.578292609170092972e-20 2.998898525277083520e-20
6.986391575634642322e+03 1.246333621485351877e-19 2.387498286793428164e-20
6.991397503567697640e+03 1.612661330853694308e-19 2.301260691460921537e-20
6.996403431500753868e+03 1.393145631637319074e-19 2.398803745075013760e-20
7.001409359433810096e+03 1.421460161764359166e-19 2.592343354630000065e-20
7.006415287366865414e+03 1.462757978630979138e-19 2.876553534757590981e-20
7.011421215299920732e+03 1.362354437117639414e-19 2.805384680894279415e-20
7.016427143232976960e+03 1.222987735753459566e-19 2.578196235052707306e-20
7.021433071166032278e+03 1.213874994036538697e-19 2.363057774607984873e-20
7.026438999099087596e+03 1.384188085191101080e-19 2.468679853930873610e-20
7.031444927032143823e+03 1.059980065381153954e-19 2.521940303473122852e-20
7.036450854965200051e+03 1.461908436721118609e-19 2.679796561581216428e-20
7.041456782898254460e+03 1.594401209258681302e-19 2.985214696665983476e-20
7.046462710831310687e+03 1.622946212614039021e-19 3.151000643031945757e-20
7.051468638764366915e+03 1.369960517638593434e-19 2.993096780465094273e-20
7.056474566697422233e+03 1.060278871901219899e-19 2.665094931776888949e-20
7.061480494630477551e+03 1.449174380196827818e-19 2.623285779925117927e-20
7.066486422563533779e+03 1.647075439971113897e-19 2.668016763071158529e-20
7.071492350496589097e+03 1.181529524224351054e-19 2.604226863771371741e-20
7.076498278429644415e+03 1.333892885580735411e-19 2.580779829005042395e-20
7.081504206362700643e+03 1.141912594767376472e-19 2.585633655736745976e-20
7.086510134295756870e+03 1.366077238250913224e-19 2.592879945199946360e-20
7.091516062228812189e+03 1.489349178508619501e-19 2.481883515091712039e-20
7.096521990161867507e+03 1.344810621963243376e-19 2.312972952686287062e-20
7.101527918094923734e+03 1.304580220673535872e-19 2.266978462703780341e-20
7.106533846027979052e+03 9.636839435539395303e-20 2.279360631363740169e-20
7.111539773961034371e+03 1.351620838435375257e-19 2.294492931234132545e-20
7.116545701894090598e+03 1.073989428975833638e-19 2.279973105096297434e-20
7.121551629827146826e+03 1.267908764563861751e-19 2.350655944020225091e-20
7.126557557760202144e+03 1.371106503541063399e-19 2.458396515030647962e-20
7.131563485693257462e+03 8.521307983763395613e-20 2.496639284843526784e-20
7.136569413626313690e+03 1.287215975875596081e-19 2.563295448203277058e-20
7.141575341559369008e+03 1.247496693198384017e-19 2.742564486398480347e-20
7.146581269492424326e+03 1.640468496937221366e-19 2.838273933031268829e-20
7.151587197425480554e+03 1.116487025719097115e-19 2.706480604815424169e-20
7.156593125358536781e+03 9.758544726639252695e-20 2.697723487310510349e-20
7.161599053291592099e+03 1.253957857073895358e-19 2.838903389421938610e-20
7.166604981224647418e+03 8.541154621092681519e-20 2.867952690372190371e-20
7.171610909157703645e+03 7.860013845108457238e-20 2.825139159592832553e-20
7.176616837090758963e+03 8.322768754535968901e-20 2.765551174704632508e-20
7.181622765023814281e+03 7.976523080355220192e-20 2.620484479063627409e-20
7.186628692956870509e+03 9.305168088688967063e-20 2.438512226319852259e-20
7.191634620889926737e+03 1.427210513506651546e-19 2.344704163729916390e-20
7.196640548822981145e+03 1.120895889383596066e-19 2.319873693759650853e-20
7.201646476756037373e+03 1.152893528041327455e-19 2.304657201559737824e-20
7.206652404689093601e+03 7.651824837565363817e-20 2.273616252524107961e-20
7.211658332622148919e+03 1.359011123244537110e-19 2.241886596869309260e-20
7.216664260555204237e+03 1.026598772017688966e-19 2.278515799332302193e-20
7.221670188488260465e+03 8.542495263464299120e-20 2.371426200972703056e-20
7.226676116421315783e+03 7.470000810241234946e-20 2.440630615214710017e-20
7.231682044354371101e+03 9.864511199746521575e-20 3.319748252505764673e-20
7.236687972287427328e+03 2.277467217815444213e-19 5.444970074910923134e-20
7.241693900220483556e+03 2.005322993951072473e-19 6.602140724880119418e-20
7.246699828153538874e+03 8.672981525704321278e-20 5.720477334233526536e-20
7.251705756086594192e+03 1.087438295133161607e-19 4.100359678364516694e-20
7.256711684019650420e+03 8.754381155432422617e-20 3.225585514165968142e-20
7.261717611952705738e+03 1.711900997392647162e-19 2.770433337319676673e-20
7.266723539885761056e+03 1.824062489690590604e-19 3.167983527244666739e-20
7.271729467818817284e+03 2.755988473610174259e-19 5.887027796760085570e-20
7.276735395751873511e+03 2.393034180834686052e-19 6.699604165640520344e-20
7.281741323684928830e+03 2.132587118290828324e-19 6.117484678595921668e-20
7.286747251617984148e+03 1.506959134708828289e-19 4.598085366802669102e-20
7.291753179551040375e+03 1.152889727750882521e-19 3.757316590948442798e-20
7.296759107484095694e+03 6.003023566109927077e-20 3.885568659033639661e-20
7.301765035417151012e+03 1.052603434109050387e-19 4.020855090114442419e-20
7.306770963350207239e+03 1.454210397197062929e-19 4.070272129243325784e-20
7.311776891283263467e+03 6.631806510832253276e-20 5.422896467164576146e-20
7.316782819216318785e+03 4.196748252611153350e-20 5.484980751007577407e-20
7.321788747149374103e+03 2.276991509644935835e-19 4.503799499195454941e-20
7.326794675082430331e+03 1.253171232931180454e-19 3.914404693458547285e-20
7.331800603015485649e+03 1.124925674066726756e-19 4.244618831133417488e-20
7.336806530948540967e+03 1.936628996726344543e-19 5.514773131482724627e-20
7.341812458881597195e+03 1.628304475070038990e-19 5.562681644079085832e-20
7.346818386814653422e+03 8.964390865486653641e-20 4.037901253602162970e-20
7.351824314747707831e+03 7.529123406877054473e-20 3.199504041937430976e-20
7.356830242680764059e+03 9.778086468392032267e-20 3.727957240975112015e-20
7.361836170613820286e+03 1.343004165899253899e-19 4.355628715267574157e-20
7.366842098546875604e+03 1.454583182994126340e-19 4.996617464600646213e-20
7.371848026479930923e+03 1.723353472140154635e-19 4.900970172109489704e-20
7.376853954412987150e+03 2.113214288165617699e-19 3.075204563369365935e-20
7.381859882346043378e+03 1.442111776406187094e-19 2.446128710513801922e-20
7.386865810279097786e+03 7.208613831423852145e-20 3.205986527204331930e-20
7.391871738212154014e+03 5.982297680001821203e-20 3.556640307247845294e-20
7.396877666145210242e+03 3.792012779306543705e-20 4.495554093756680647e-20
7.401883594078265560e+03 1.217782906784187243e-19 4.444081513238807372e-20
7.406889522011320878e+03 1.432626619181702554e-19 3.815242920027739013e-20
7.411895449944377106e+03 1.287590330697148213e-19 2.657291548831475886e-20
7.416901377877432424e+03 1.135792966912271504e-19 2.677892748485105353e-20
7.421907305810487742e+03 1.371150229383466951e-19 2.823961425278748100e-20
7.426913233743543969e+03 8.363895665876415981e-20 3.242213583994524201e-20
7.431919161676600197e+03 5.505853637993905241e-20 3.748748935613580917e-20
7.436925089609655515e+03 1.493012408407983058e-19 3.771244183880809838e-20
7.441931017542710833e+03 1.020134016018171494e-19 3.406627330690139531e-20
7.446936945475767061e+03 1.459284664880033665e-19 2.443024477526062419e-20
7.451942873408822379e+03 9.283696388838730217e-20 2.381387922180153315e-20
7.456948801341877697e+03 1.026099558037468335e-19 2.616850742156733402e-20
7.461954729274933925e+03 1.274995359185088172e-19 3.039006524442656462e-20
7.466960657207990153e+03 1.009738995060790723e-19 3.611782355435087492e-20
7.471966585141045471e+03 1.379958495398639112e-19 3.852986401822958457e-20
7.476972513074100789e+03 8.676392693776045888e-20 4.159089368470411081e-20
7.481978441007157016e+03 5.923453784712805949e-20 3.924135065455447092e-20
7.486984368940212335e+03 1.185332619378593100e-19 3.394144557034509089e-20
7.491990296873267653e+03 1.798472689642448043e-19 2.739380941180264878e-20
7.496996224806323880e+03 1.365176560333797099e-19 2.640810716470372377e-20
7.502002152739380108e+03 8.543640579728803031e-20 2.371198298209834211e-20
7.507008080672435426e+03 1.326502682080287264e-19 2.317864731443184494e-20
7.512014008605490744e+03 9.405179743664187521e-20 2.522178056849771366e-20
7.517019936538546972e+03 1.029244305276236593e-19 3.894085319484868826e-20
7.522025864471602290e+03 1.469087408432706125e-19 5.128753837037508155e-20
7.527031792404657608e+03 5.177530790650417124e-20 5.293310249388579846e-20
7.532037720337713836e+03 1.057353141506768232e-19 3.745255917864827984e-20
7.537043648270770063e+03 1.066371220987190344e-19 3.136957635727953623e-20
7.542049576203824472e+03 1.324867456497698534e-19 2.910029390591189091e-20
7.547055504136880700e+03 9.558622434563060740e-20 2.790198042307116221e-20
7.552061432069936927e+03 1.540103398038933477e-19 3.226672988636673692e-20
7.557067360002992245e+03 1.600247827399751447e-19 3.332046557129465640e-20
7.562073287936047564e+03 1.334166764218794210e-19 3.296175323382786012e-20
7.567079215869103791e+03 1.013525752039970983e-19 4.371240615065884056e-20
7.572085143802159109e+03 8.244400353747421111e-20 4.512447835449004720e-20
7.577091071735214427e+03 1.173016627263340651e-19 3.654893785017383308e-20
7.582096999668270655e+03 1.183955897702490131e-19 3.120431431250870577e-20
7.587102927601326883e+03 9.141906431892710575e-20 3.086706804097139133e-20
7.592108855534382201e+03 3.956243972587992107e-20 4.499934738898256349e-20
7.597114783467437519e+03 4.980874481615358815e-20 7.068852975358737834e-20
7.602120711400493747e+03 3.105777549547803726e-20 7.646601061972284335e-20
7.607126639333549065e+03 1.274736084021473753e-19 5.171121654274956595e-20
7.612132567266604383e+03 8.482346186013713501e-20 4.274071192105813630e-20
7.617138495199660611e+03 1.513631663724704445e-19 4.086810287077952294e-20
7.622144423132716838e+03 1.534022379752592951e-19 5.292927646237747104e-20
7.627150351065772156e+03 6.433295469827399378e-20 6.089692022291921162e-20
7.632156278998827474e+03 1.632038687672441603e-19 5.208794511042780219e-20
7.637162206931883702e+03 1.522026583113570051e-19 3.830646572727563943e-20
7.642168134864939020e+03 1.158756860182561824e-19 3.364579625810153695e-20
7.647174062797994338e+03 1.207876352098080840e-19 3.514200753093855842e-20
7.652179990731050566e+03 1.789810847893161275e-19 3.496339790260791341e-20
7.657185918664106794e+03 1.378295588651369621e-19 3.887375671111046327e-20
7.662191846597162112e+03 1.225363431965232655e-19 3.944226704300761777e-20
7.667197774530217430e+03 1.058149804853057118e-19 3.567997183460800023e-20
7.672203702463273657e+03 1.474939320892748723e-19 2.801742949794092688e-20
7.677209630396328976e+03 1.263197656509785644e-19 2.992729642460155829e-20
7.682215558329384294e+03 9.530554930727619649e-20 3.126226196834813004e-20
7.687221486262440521e+03 1.411330892816864198e-19 3.176432386656073551e-20
7.692227414195496749e+03 1.281583889814298639e-19 3.294992887912699568e-20
7.697233342128551158e+03 1.068522569803142308e-19 3.339815774058005742e-20
7.702239270061607385e+03 1.726158715530019081e-19 3.251554405892819715e-20
7.707245197994663613e+03 -2.267952138015473236e-20 5.596194313733624197e-20
7.712251125927718931e+03 2.411316846505959854e-19 7.220297234724709581e-20
7.717257053860774249e+03 9.938085097909306116e-20 6.847339996509605073e-20
7.722262981793830477e+03 1.005131106647575896e-19 4.955427069150146387e-20
7.727268909726885795e+03 4.102488398060252815e-20 3.573869619539935290e-20
7.732274837659941113e+03 1.295692626771146910e-19 2.904395115315928456e-20
7.737280765592997341e+03 6.422065648646976274e-20 2.651321437775379174e-20
7.742286693526053568e+03 5.778256297527764087e-20 3.818983381613697149e-20
7.747292621459108886e+03 6.958567132979765300e-20 6.066295116935455661e-20
7.752298549392164205e+03 1.523059580627685561e-19 6.427697221937562355e-20
7.757304477325220432e+03 1.282169335911551018e-19 4.992681226617586291e-20
7.762310405258275750e+03 9.814173240849032557e-20 4.005962352546354671e-20
7.767316333191331069e+03 5.773773487829811727e-20 3.358355924533063064e-20
7.772322261124387296e+03 7.125037216694730533e-20 3.675935521270259029e-20
7.777328189057443524e+03 1.060549317184333006e-19 4.165518564515331894e-20
7.782334116990498842e+03 1.273490650570814448e-19 3.803242633504624681e-20
7.787340044923554160e+03 9.103730553158618801e-20 4.829316469080239653e-20
7.792345972856610388e+03 1.178273393772275065e-19 5.934898049768339642e-20
7.797351900789665706e+03 1.706701607214803400e-19 5.600970919366158717e-20
7.802357828722721024e+03 1.292431767685518624e-19 4.122027587498563870e-20
7.807363756655777252e+03 2.080751707774930874e-19 4.478654903144026452e-20
7.812369684588833479e+03 1.780313685030697845e-19 4.660481009054854943e-20
7.817375612521888797e+03 7.405253747398343947e-20 6.250539585887771093e-20
7.822381540454944115e+03 2.963805299975155049e-19 6.286343061390526874e-20
7.827387468388000343e+03 9.071550137527243026e-20 4.394840692214152608e-20
7.832393396321055661e+03 1.372682336600793369e-19 2.837194031104831621e-20
7.837399324254110979e+03 1.249038756447141165e-19 3.788774708449654186e-20
7.842405252187167207e+03 1.621188541142134959e-19 4.064444906890271054e-20
7.847411180120223435e+03 1.060975360973604952e-19 5.640797166876306098e-20
7.852417108053277843e+03 1.458409605007430702e-19 6.635453726604933750e-20
7.857423035986334071e+03 1.589068414340040091e-19 6.539636340410406443e-20
7.862428963919390299e+03 5.456343050752567494e-20 5.107363206745561773e-20
7.867434891852445617e+03 1.391839940889964191e-19 5.073511190094953526e-20
7.872440819785500935e+03 1.406555763964762580e-19 5.107807700786813371e-20
7.877446747718557162e+03 4.575287522454898191e-20 4.625195180761660446e-20
7.882452675651613390e+03 7.168016350971884390e-20 4.859406392473720048e-20
7.887458603584667799e+03 2.221360832020924554e-19 5.151210606286395157e-20
7.892464531517724026e+03 2.081907609170906449e-19 4.854313477836460027e-20
7.897470459450780254e+03 1.019318885937635362e-19 3.255174086548487861e-20
7.902476387383835572e+03 1.445128501563345678e-19 2.836846908942555812e-20
7.907482315316890890e+03 7.771382762956231534e-20 6.006082509321789077e-20
7.912488243249947118e+03 -1.887063412209067696e-20 7.812759860888517003e-20
7.917494171183002436e+03 1.181277215006843520e-19 8.339268223995503196e-20
7.922500099116057754e+03 1.218918220151766862e-19 5.945692195473126354e-20
7.927506027049113982e+03 1.006482825061837774e-19 5.488395813220887068e-20
7.932511954982170209e+03 3.297968304118973307e-20 4.938593599749416272e-20
7.937517882915225528e+03 1.600308966375220115e-19 3.741950448240608789e-20
7.942523810848280846e+03 1.124574919095160538e-19 3.796971964995234723e-20
7.947529738781337073e+03 1.274204840541560393e-19 4.352210856493199736e-20
7.952535666714392391e+03 2.138799717581671602e-19 3.908410287003541727e-20
7.957541594647447710e+03 9.987117936322625681e-20 4.746437122586314293e-20
7.962547522580503937e+03 3.167327448281817937e-19 6.388079446510135114e-20
7.967553450513560165e+03 2.314942128120770477e-19 6.065640850986817063e-20
7.972559378446615483e+03 7.428823279923154109e-20 4.315859127299171927e-20
7.977565306379670801e+03 1.139780072313463462e-19 4.591546114310504101e-20
7.982571234312727029e+03 1.278373880088339044e-19 4.347988621612418805e-20
7.987577162245782347e+03 7.939333329453142649e-20 5.683655314696307105e-20
7.992583090178837665e+03 1.467718543736560723e-19 6.319784504062474271e-20
7.997589018111893893e+03 7.935990441763440541e-20 5.425377904079171585e-20
8.002594946044950120e+03 1.226763221554455927e-19 2.749804516493043910e-20
8.007600873978005438e+03 1.223845576324447621e-19 3.352918429698353971e-20
8.012606801911060757e+03 1.285922688012586668e-19 3.919594925265022369e-20
8.017612729844116984e+03 1.169658266695937668e-19 4.531681682693893546e-20
8.022618657777172302e+03 1.951585319927925431e-19 5.569609167696389180e-20
8.027624585710227620e+03 9.456395644477280933e-21 5.548847245956087857e-20
8.032630513643283848e+03 5.193545513765395898e-20 3.715963220536074765e-20
8.037636441576340076e+03 1.134859005256664063e-19 2.548871887896129661e-20
8.042642369509394484e+03 1.416677142115559088e-19 2.639203224275143481e-20
8.047648297442450712e+03 6.524245482193016979e-20 3.437487921919586389e-20
8.052654225375506940e+03 8.279292994580933659e-20 3.759510224325064377e-20
8.057660153308562258e+03 1.764938379468479259e-20 4.599757539950530831e-20
8.062666081241617576e+03 1.061580164814843219e-19 4.514020167471192871e-20
8.067672009174673803e+03 8.185384610548863510e-20 3.550445208552159632e-20
8.072677937107729122e+03 9.149175790931306331e-20 2.581531188018832235e-20
8.077683865040784440e+03 4.815340065768659912e-20 2.618237380686326217e-20
8.082689792973840667e+03 1.074810346088746513e-19 2.610295769262700051e-20
8.087695720906896895e+03 1.092616114888656124e-19 2.788703220649134295e-20
8.092701648839952213e+03 1.063308486940834714e-19 2.875170051000062927e-20
8.097707576773007531e+03 6.623699946058279622e-20 3.341191477160779611e-20
8.102713504706063759e+03 6.925921695473885446e-20 3.210278423403092341e-20
8.107719432639119077e+03 1.077286785612572253e-19 2.851710488316085137e-20
8.112725360572174395e+03 1.132605647680630206e-19 2.290399932129665339e-20
8.117731288505230623e+03 9.879606047940674914e-20 2.242214361052678820e-20
8.122737216438286850e+03 1.003294536043479308e-19 2.301185011248249672e-20
8.127743144371342169e+03 9.154766272214478480e-20 2.377627300023699691e-20
8.132749072304397487e+03 9.851123638629317832e-20 2.572540105891655733e-20
8.137755000237453714e+03 1.128381386126470094e-19 2.730002870281512401e-20
8.142760928170509032e+03 8.652742711107797351e-20 2.964567713024215493e-20
8.147766856103564351e+03 8.536915663991714973e-20 2.784057044887884591e-20
8.152772784036620578e+03 1.077361870201642727e-19 2.546689273328389360e-20
8.157778711969676806e+03 1.272601401224520493e-19 2.357131398770569341e-20
8.162784639902732124e+03 7.336381250578868456e-20 2.384469559622288571e-20
8.167790567835787442e+03 6.330509710565789313e-20 2.420224535987160988e-20
8.172796495768843670e+03 9.371074640420346826e-20 2.452753763717654050e-20
8.177802423701898988e+03 1.010556161457596045e-19 2.506716606870430491e-20
8.182808351634954306e+03 6.315775333885610264e-20 2.674421916403461083e-20
8.187814279568010534e+03 7.335441660160969004e-20 2.836504052059901842e-20
8.192820207501066761e+03 1.166069817493324049e-19 2.870505517536879936e-20
8.197826135434121170e+03 8.382881089181219940e-20 2.686568433541346978e-20
8.202832063367177398e+03 1.041030245290373166e-19 2.555740547527993553e-20
8.207837991300233625e+03 2.971360699854491872e-20 2.519621895986386579e-20
8.212843919233288034e+03 8.549350466755692364e-20 2.453918244283458248e-20
8.217849847166344261e+03 9.421679788681137719e-20 2.380597287161722623e-20
8.222855775099400489e+03 6.933860335992137272e-20 2.290131027746626270e-20
8.227861703032456717e+03 8.965029304211160703e-20 2.235930993819714632e-20
8.232867630965511125e+03 7.583494302775808562e-20 2.200588761908638669e-20
8.237873558898567353e+03 1.500600205784364179e-19 2.315371791086589272e-20
8.242879486831623581e+03 9.031632349495125109e-20 2.425324811530204386e-20
8.247885414764677989e+03 7.794934014321638903e-20 2.399425244722464817e-20
8.252891342697734217e+03 8.495529529341240833e-20 2.320565025027393948e-20
8.257897270630790445e+03 7.213696256959394017e-20 2.238762810891710969e-20
8.262903198563846672e+03 9.975830813788778237e-20 2.214916030045988349e-20
8.267909126496901081e+03 9.546068044088764824e-20 2.315524680473996430e-20
8.272915054429957308e+03 7.450858079873838368e-20 3.681974349348379989e-20
8.277920982363013536e+03 1.437464659776173592e-20 5.510407177169172652e-20
8.282926910296067945e+03 2.765790659430373350e-20 7.083074219044181519e-20
8.287932838229124172e+03 9.484148517388809049e-20 6.841682028704169128e-20
8.292938766162180400e+03 1.602450915455477599e-19 7.501287328123865243e-20
8.297944694095236628e+03 6.537062066846366880e-21 7.153901176837037511e-20
8.302950622028291036e+03 1.112583501021794497e-19 6.387388686363365100e-20
8.307956549961347264e+03 1.647545080650348020e-19 4.617693280647426063e-20
8.312962477894403492e+03 1.505825883938465863e-19 4.525312647585778746e-20
8.317968405827457900e+03 1.300641508921969699e-19 3.304012642561259352e-20
8.322974333760514128e+03 1.195857378538706027e-19 2.783836990879166488e-20
8.327980261693570355e+03 5.751291837875289819e-20 2.569374558258084480e-20
8.332986189626626583e+03 1.221249824598050621e-19 2.915367980311915562e-20
8.337992117559680992e+03 1.096720323172231871e-20 7.847259524197287344e-20
8.342998045492737219e+03 2.096897898142968886e-20 1.006772699394276456e-19
8.348003973425793447e+03 4.324245139329712772e-20 1.013854135309773909e-19
8.353009901358847856e+03 1.641513400165946277e-19 6.306409239809860675e-20
8.358015829291904083e+03 7.393455211602631683e-20 5.226797869899712568e-20
8.363021757224960311e+03 8.826327196665911693e-20 4.210871588266202332e-20
8.368027685158016538e+03 1.304985920727104395e-19 3.759347654593323213e-20
8.373033613091070947e+03 1.205270235774288655e-19 3.108628942172874263e-20
8.378039541024127175e+03 6.778144577594821671e-20 4.748942304219849813e-20
8.383045468957181583e+03 1.238177490514780043e-19 4.878328732510840584e-20
8.388051396890237811e+03 1.280155030547961155e-19 3.761096986807318090e-20
8.393057324823294039e+03 4.027611329154083260e-20 6.609985202585962158e-20
8.398063252756350266e+03 9.347934752383039927e-20 7.851365316118238045e-20
8.403069180689406494e+03 1.596097700444347428e-19 6.853875712799265985e-20
8.408075108622460903e+03 5.513175425719105998e-20 4.322445278482896300e-20
8.413081036555517130e+03 -3.449495043213443294e-21 5.242972030799903843e-20
8.418086964488571539e+03 9.723183900969765703e-20 5.183990195578877656e-20
8.423092892421627766e+03 2.539250005372593229e-19 6.556457057282480712e-20
8.428098820354683994e+03 7.904403154290987152e-20 8.940920351194655735e-20
8.433104748287740222e+03 2.415498394802630085e-19 8.584368402585592084e-20
8.438110676220796449e+03 9.999352400505179536e-20 4.129408083791432071e-20
8.443116604153850858e+03 2.087205286651333100e-19 3.345390258942518048e-20
8.448122532086907086e+03 2.826167964320574925e-19 5.354781454174678168e-20
8.453128460019961494e+03 2.313986243470847834e-19 5.438840598424067712e-20
8.458134387953017722e+03 1.194484022706825800e-21 6.219571454446127914e-20
8.463140315886073950e+03 1.738926391982830149e-19 7.668498958027729958e-20
8.468146243819130177e+03 -1.493948878349633775e-20 7.291242296730603683e-20
8.473152171752186405e+03 6.753653799311556881e-20 3.610831008303481170e-20
8.478158099685240813e+03 5.986851418026024718e-20 2.625970732503047448e-20
8.483164027618297041e+03 1.019100277906499085e-19 2.548819110728168664e-20
8.488169955551351450e+03 1.263835851913882553e-19 4.048071165169929398e-20
8.493175883484407677e+03 4.669754371239794774e-20 4.471565314084669883e-20
8.498181811417463905e+03 1.829538006199899709e-19 5.464489913677820733e-20
8.503187739350520133e+03 9.449883609913924178e-20 5.788769724865737543e-20
8.508193667283574541e+03 1.818622367281759964e-19 5.308188116707145106e-20
8.513199595216630769e+03 7.382342623219472364e-20 2.785794083851841538e-20
8.518205523149686996e+03 1.047377977128938757e-19 2.474422915003912611e-20
8.523211451082741405e+03 8.971432257179088692e-20 2.473027062298842874e-20
8.528217379015797633e+03 3.831444674490788963e-20 2.413256830567977323e-20
8.533223306948853860e+03 6.831683992089521705e-20 3.182072413715993135e-20
8.538229234881910088e+03 7.367336131646352911e-20 3.504520136866682918e-20
8.543235162814964497e+03 7.645224961330954195e-20 4.427659827792007587e-20
8.548241090748020724e+03 1.990314383028166247e-19 4.592643507337993745e-20
8.553247018681076952e+03 1.807365330567392770e-19 3.961448864553661696e-20
8.558252946614131361e+03 6.642169122072309668e-20 2.575947381931553143e-20
8.563258874547187588e+03 6.420933975899611566e-20 2.518486914707607889e-20
8.568264802480243816e+03 1.155962705431768373e-19 2.746904177272509604e-20
8.573270730413300043e+03 8.467049736926525584e-20 2.841842974011524292e-20
8.578276658346354452e+03 6.464897061744547202e-20 2.768455789880731113e-20
8.583282586279410680e+03 9.347251085934012889e-20 3.038915669606293279e-20
8.588288514212466907e+03 8.298707276787030455e-20 3.264279854393635253e-20
8.593294442145521316e+03 4.215875119622552864e-20 3.522041110796892919e-20
8.598300370078577544e+03 6.554300039580113315e-20 3.288255067479491961e-20
8.603306298011633771e+03 3.900820370515975609e-20 2.884903747963468116e-20
8.608312225944689999e+03 8.676682563794869015e-20 3.071773069842563886e-20
8.613318153877744408e+03 5.120099857920071230e-20 4.031710265897156806e-20
8.618324081810800635e+03 3.949158008897617895e-20 5.251930907032613971e-20
8.623330009743856863e+03 8.959192631681013230e-20 6.311439555342195537e-20
8.628335937676911271e+03 6.599963632101118804e-20 6.828724630324043127e-20
8.633341865609967499e+03 9.354420224238335790e-20 6.490595024631319280e-20
8.638347793543023727e+03 1.412416585462971537e-19 5.448559763658820440e-20
8.643353721476079954e+03 9.757615881824356861e-20 4.980662963254947834e-20
8.648359649409134363e+03 6.680640468764927009e-20 5.832172780119096883e-20
8.653365577342190591e+03 1.549553699492430797e-20 6.852156111838969434e-20
8.658371505275246818e+03 2.235564114798050429e-19 7.016701961138375253e-20
8.663377433208301227e+03 1.636060179001500007e-19 6.778174474299977760e-20
8.668383361141357454e+03 1.251245434001220414e-19 6.177568664420486193e-20
8.673389289074413682e+03 1.550769104696283736e-19 5.512439079661690595e-20
8.678395217007469910e+03 1.317751156258324006e-19 4.829369675549764121e-20
