#  wl flam flam_err
6.741101106914913544e+03 4.844744141633426418e-19 4.453870966329758337e-20
6.746107034847968862e+03 4.877968839474003066e-19 4.493150032259706071e-20
6.751112962781024180e+03 5.324130272603789179e-19 4.508333299420593706e-20
6.756118890714080408e+03 5.074887072551545970e-19 4.523779337759438773e-20
6.761124818647135726e+03 5.708876747366649695e-19 4.563368335354838024e-20
6.766130746580191044e+03 4.443256381348496605e-19 4.569315575008847204e-20
6.771136674513247272e+03 5.335191995964126348e-19 4.633671500962929455e-20
6.776142602446303499e+03 5.075373428343511916e-19 4.672138729352984588e-20
6.781148530379358817e+03 2.561648074764844240e-19 4.762329718397429187e-20
6.786154458312414135e+03 1.583882522005225287e-19 4.744025373902373748e-20
6.791160386245470363e+03 3.128289102146556632e-19 4.663508125894591957e-20
6.796166314178525681e+03 5.079395921129866902e-19 4.602143373266242874e-20
6.801172242111580999e+03 4.784127454408379371e-19 4.583185761149922175e-20
6.806178170044637227e+03 4.960815478734642260e-19 4.549115681785502339e-20
6.811184097977693455e+03 4.921447541227214995e-19 4.522601862396534021e-20
6.816190025910748773e+03 5.096478112019787120e-19 4.536328304192562172e-20
6.821195953843804091e+03 5.126963115969440104e-19 5.138904176658800315e-20
6.826201881776860318e+03 6.696310862756653838e-19 6.274092666537499068e-20
6.831207809709915637e+03 4.226308079991876145e-19 6.631570606226244407e-20
6.836213737642970955e+03 5.864291537099163074e-19 5.850335585119051256e-20
6.841219665576027182e+03 5.690753788554932551e-19 4.848287133332761377e-20
6.846225593509082501e+03 6.489268443073315888e-19 4.467358945777096015e-20
6.851231521442138728e+03 4.836710427581325635e-19 4.296124523392572445e-20
6.856237449375194046e+03 5.870849717055677322e-19 5.201882165686579389e-20
6.861243377308250274e+03 5.206714253179553156e-19 7.020715596677091720e-20
6.866249305241305592e+03 4.680315718447698555e-19 7.746186761797233330e-20
6.871255233174360910e+03 5.273824941914491691e-19 6.790310654886242736e-20
6.876261161107417138e+03 6.001697178052338072e-19 5.927698476050692098e-20
6.881267089040473365e+03 5.342247220753528532e-19 5.736360084828079111e-20
6.886273016973527774e+03 5.221601251176624922e-19 6.008068995601808763e-20
6.891278944906584002e+03 5.624083363094602907e-19 5.974731466696818732e-20
6.896284872839640229e+03 5.664779173079102017e-19 6.078840433417613097e-20
6.901290800772695547e+03 4.486892602222057095e-19 6.309682483112172240e-20
6.906296728705750866e+03 5.926379437496432439e-19 6.127473013487768719e-20
6.911302656638807093e+03 5.554703620445433907e-19 6.138577274512284448e-20
6.916308584571862411e+03 5.815840834838956860e-19 6.441595284984757197e-20
6.921314512504917730e+03 5.350705752086763628e-19 6.524209128433975164e-20
6.926320440437973957e+03 5.468347862286951791e-19 5.967054774574877648e-20
6.931326368371030185e+03 4.739815196314852320e-19 5.060095067347564150e-20
6.936332296304085503e+03 4.738736275923931951e-19 5.272347816972263597e-20
6.941338224237140821e+03 4.282554772084607549e-19 5.732711973406749214e-20
6.946344152170197049e+03 5.089337522879127471e-19 6.127067902095157384e-20
6.951350080103252367e+03 5.027127595621247561e-19 5.592418094891644732e-20
6.956356008036307685e+03 5.084687577338863625e-19 4.573478547247965308e-20
6.961361935969363913e+03 4.705886196536393614e-19 4.337744551750570863e-20
6.966367863902420140e+03 4.612363681551851377e-19 4.570574579346866874e-20
6.971373791835475458e+03 4.052256495809896116e-19 4.869818749306949080e-20
6.976379719768530776e+03 5.404487519306427097e-19 5.022004748382494878e-20
6.981385647701587004e+03 4.698492687859492239e-19 4.751207992694001476e-20
6.986391575634642322e+03 4.248156026243937801e-19 4.220669272755641664e-20
6.991397503567697640e+03 4.880179610765512805e-19 4.158002683773803676e-20
6.996403431500753868e+03 4.580089848713240002e-19 4.258718888753122256e-20
7.001409359433810096e+03 4.689927219917883660e-19 4.456621625618003739e-20
7.006415287366865414e+03 4.854304161740448396e-19 4.735790999312108284e-20
7.011421215299920732e+03 4.687873142583211664e-19 4.705638390990906067e-20
7.016427143232976960e+03 4.959176825659556736e-19 4.496383095562220639e-20
7.021433071166032278e+03 4.494407649356718775e-19 4.346981354088487533e-20
7.026438999099087596e+03 4.695748907930115260e-19 4.414074847522699812e-20
7.031444927032143823e+03 4.841885770252089796e-19 4.530695853013150622e-20
7.036450854965200051e+03 4.716363861749739406e-19 4.717924443059072810e-20
7.041456782898254460e+03 4.301431460607695018e-19 4.950657781294950627e-20
7.046462710831310687e+03 4.583407273177830534e-19 5.105606319206971983e-20
7.051468638764366915e+03 5.261179966158864909e-19 4.934054859770752588e-20
7.056474566697422233e+03 4.471948563363029764e-19 4.615801748385054696e-20
7.061480494630477551e+03 5.134186579664949728e-19 4.565666334515815568e-20
7.066486422563533779e+03 4.424559483397970106e-19 4.561382259843426982e-20
7.071492350496589097e+03 4.767698086126176251e-19 4.494764802561410213e-20
7.076498278429644415e+03 4.459298280469116058e-19 4.460839439433487644e-20
7.081504206362700643e+03 4.710554250587254355e-19 4.444271300371348644e-20
7.086510134295756870e+03 5.083264014711130748e-19 4.385695629310423820e-20
7.091516062228812189e+03 4.398431834757984312e-19 4.230922409731839754e-20
7.096521990161867507e+03 4.484951559308563323e-19 4.076611770473327349e-20
7.101527918094923734e+03 3.908986863701204490e-19 4.015414104860438282e-20
7.106533846027979052e+03 5.917070256216059815e-19 3.984419302215904086e-20
7.111539773961034371e+03 4.983103950201176716e-19 3.958844311091314520e-20
7.116545701894090598e+03 4.689622295024125416e-19 3.956611285388024196e-20
7.121551629827146826e+03 4.547668414057358638e-19 4.012512536940448068e-20
7.126557557760202144e+03 4.774808320278864454e-19 4.148706790106240418e-20
7.131563485693257462e+03 5.620851261931165078e-19 4.240490681730752108e-20
7.136569413626313690e+03 4.686354960123788610e-19 4.305293406386467558e-20
7.141575341559369008e+03 4.875768065514745176e-19 4.481559909506274649e-20
7.146581269492424326e+03 4.963049214369236313e-19 4.581282312307865886e-20
7.151587197425480554e+03 5.146736507558614654e-19 4.507574128178746279e-20
7.156593125358536781e+03 4.554652061702010498e-19 4.575193037026200132e-20
7.161599053291592099e+03 4.869703827920994584e-19 4.685078516323523796e-20
7.166604981224647418e+03 4.903653336336866800e-19 4.722514923417675292e-20
7.171610909157703645e+03 4.988139292391526296e-19 4.650136836353107494e-20
7.176616837090758963e+03 4.432832990036730955e-19 4.537918315441239773e-20
7.181622765023814281e+03 4.363058488047596483e-19 4.362602183096141832e-20
7.186628692956870509e+03 4.543208588843382060e-19 4.215008645737292352e-20
7.191634620889926737e+03 4.626936530382816858e-19 4.100381839489748942e-20
7.196640548822981145e+03 4.694969031343133549e-19 4.068785320117141393e-20
7.201646476756037373e+03 4.522428752988020154e-19 4.039924393066004315e-20
7.206652404689093601e+03 4.250995761130376999e-19 4.017883519041706799e-20
7.211658332622148919e+03 3.800925015442813649e-19 3.998245963255801936e-20
7.216664260555204237e+03 4.497538976485687655e-19 4.027716106323182951e-20
7.221670188488260465e+03 4.573876465533345377e-19 4.102041037828951592e-20
7.226676116421315783e+03 4.627845018423054043e-19 4.208555866873366670e-20
7.231682044354371101e+03 4.662506303199132843e-19 5.187797748504543046e-20
7.236687972287427328e+03 5.463151927931359507e-19 7.356669122857517934e-20
7.241693900220483556e+03 5.789345036911513067e-19 8.405030929076432679e-20
7.246699828153538874e+03 4.572127380262732073e-19 7.363604925755814834e-20
7.251705756086594192e+03 3.612645901786605276e-19 5.666714292356864486e-20
7.256711684019650420e+03 4.982602864952702657e-19 4.798641868004628227e-20
7.261717611952705738e+03 4.856351502020012979e-19 4.395676900213225067e-20
7.266723539885761056e+03 4.391808279064737672e-19 5.103624427134027205e-20
7.271729467818817284e+03 4.542503118397210645e-19 7.597380519475426966e-20
7.276735395751873511e+03 5.286113709227431915e-19 8.544268286457674403e-20
7.281741323684928830e+03 3.464518013197155406e-19 7.710200811082693605e-20
7.286747251617984148e+03 6.063966723663200086e-19 6.215376363403645314e-20
7.291753179551040375e+03 5.217966580802266662e-19 5.484435454544964769e-20
7.296759107484095694e+03 5.793506512565783012e-19 5.663417545430819544e-20
7.301765035417151012e+03 5.064744810837592241e-19 5.731726348242714080e-20
7.306770963350207239e+03 4.698922418364977942e-19 5.936668253783571911e-20
7.311776891283263467e+03 4.063761363346675227e-19 7.189041300293276604e-20
7.316782819216318785e+03 5.005422945370343753e-19 7.200911456632937300e-20
7.321788747149374103e+03 4.105366547359426622e-19 6.066781756929115762e-20
7.326794675082430331e+03 2.866385698819723133e-19 5.541385989938803673e-20
7.331800603015485649e+03 3.508022948678442531e-19 5.924661649097639288e-20
7.336806530948540967e+03 3.966243897718581325e-19 7.168541156141619076e-20
7.341812458881597195e+03 3.608072651031804808e-19 7.101538937170521274e-20
7.346818386814653422e+03 4.088861787851245339e-19 5.389135122764481876e-20
7.351824314747707831e+03 3.074929758085906538e-19 4.766584360100154734e-20
7.356830242680764059e+03 3.429502498133507588e-19 5.237346652624367184e-20
7.361836170613820286e+03 3.954583834892483781e-19 6.002796966985438024e-20
7.366842098546875604e+03 3.546453722474050436e-19 6.616518833174967357e-20
7.371848026479930923e+03 5.111751382895006873e-19 6.321873715596473707e-20
7.376853954412987150e+03 4.653225945445638117e-19 4.632552157755999925e-20
7.381859882346043378e+03 5.534683386226709345e-19 4.198100441321994522e-20
7.386865810279097786e+03 5.215834142835279083e-19 4.864384220784434813e-20
7.391871738212154014e+03 5.583495542495828793e-19 5.366586566465861578e-20
7.396877666145210242e+03 3.080173829262830437e-19 6.153930230094731101e-20
7.401883594078265560e+03 5.629949985418789628e-19 6.212157991258149049e-20
7.406889522011320878e+03 4.389811367730327601e-19 5.414606703085448372e-20
7.411895449944377106e+03 4.571015844263238278e-19 4.515294656556273894e-20
7.416901377877432424e+03 4.340240699062923139e-19 4.537938117174088815e-20
7.421907305810487742e+03 4.640237233663852454e-19 4.703922577097098007e-20
7.426913233743543969e+03 5.739089987660676837e-19 5.023968580557770239e-20
7.431919161676600197e+03 4.471755526551145161e-19 5.400237538027885306e-20
7.436925089609655515e+03 5.012659955413049298e-19 5.422918480488449543e-20
7.441931017542710833e+03 4.476248460193539584e-19 4.897533334641051664e-20
7.446936945475767061e+03 4.909193639289891234e-19 4.156832909646640920e-20
7.451942873408822379e+03 4.498769282682384508e-19 4.036519929206202610e-20
7.456948801341877697e+03 5.528121735811640637e-19 4.248653252567729002e-20
7.461954729274933925e+03 5.099625920433677015e-19 4.655399653520783180e-20
7.466960657207990153e+03 4.390071947027252045e-19 5.121281444438204527e-20
7.471966585141045471e+03 4.579215803965001046e-19 5.389949211517050624e-20
7.476972513074100789e+03 4.567016504214956693e-19 5.644018887291590024e-20
7.481978441007157016e+03 5.677223427628679712e-19 5.406266633614455815e-20
7.486984368940212335e+03 4.091368875383753220e-19 4.841905105158186070e-20
7.491990296873267653e+03 4.802315371937031313e-19 4.292084300889180493e-20
7.496996224806323880e+03 4.184733098450780859e-19 4.104857844678787044e-20
7.502002152739380108e+03 4.483070409509049316e-19 3.913079048138838321e-20
7.507008080672435426e+03 4.390864041618108230e-19 3.877189751343097331e-20
7.512014008605490744e+03 4.258438488000891944e-19 4.123343890283794641e-20
7.517019936538546972e+03 4.422234870330452630e-19 5.443738016555956469e-20
7.522025864471602290e+03 3.882535382503388601e-19 6.684362067908557789e-20
7.527031792404657608e+03 4.391186785476705305e-19 6.645282362855517494e-20
7.532037720337713836e+03 3.868076512750433117e-19 5.279367039925989079e-20
7.537043648270770063e+03 3.755548678705190339e-19 4.672970981247845674e-20
7.542049576203824472e+03 4.666974457196070649e-19 4.496434041748880221e-20
7.547055504136880700e+03 4.824183387308796942e-19 4.504922622346580601e-20
7.552061432069936927e+03 4.864434210330093609e-19 4.844510221387909778e-20
7.557067360002992245e+03 4.962441996596117755e-19 4.933663142124476161e-20
7.562073287936047564e+03 3.242829210250070094e-19 4.968506471654061428e-20
7.567079215869103791e+03 4.193143393491555460e-19 5.937599388192486567e-20
7.572085143802159109e+03 2.779145770085231625e-19 6.036465976099916583e-20
7.577091071735214427e+03 5.024197705250442030e-19 5.151973146474815331e-20
7.582096999668270655e+03 4.422555587078522944e-19 4.668787010604827781e-20
7.587102927601326883e+03 4.145712531026366617e-19 4.616609551467831284e-20
7.592108855534382201e+03 3.657270026843738379e-19 5.689752255933135640e-20
7.597114783467437519e+03 3.352339310161619869e-19 8.468495104560203739e-20
7.602120711400493747e+03 4.390940240140977672e-19 1.090571983036590032e-19
7.607126639333549065e+03 4.421034750849908641e-19 9.841713441053038688e-20
7.612132567266604383e+03 4.633852023647579341e-19 7.978848663739473405e-20
7.617138495199660611e+03 4.209621822858438046e-19 6.479775597690112508e-20
7.622144423132716838e+03 4.507911869806784877e-19 6.830211784984385282e-20
7.627150351065772156e+03 6.174089911375620183e-19 7.894489997593472512e-20
7.632156278998827474e+03 5.505779105239927562e-19 7.515542067280472932e-20
7.637162206931883702e+03 5.588755917181470776e-19 6.137808475625089963e-20
7.642168134864939020e+03 5.279684670940988553e-19 5.796934620539547395e-20
7.647174062797994338e+03 4.360987499622128384e-19 5.545787498114535697e-20
7.652179990731050566e+03 4.347059429941013884e-19 5.570528532401478149e-20
7.657185918664106794e+03 4.839633681417874008e-19 5.724989484753041243e-20
7.662191846597162112e+03 3.897178404177922547e-19 5.841970740365109175e-20
7.667197774530217430e+03 4.971062653354466265e-19 5.522880027405527373e-20
7.672203702463273657e+03 4.180208933335033570e-19 4.898222465738687243e-20
7.677209630396328976e+03 4.477815036164752505e-19 4.915878316181926849e-20
7.682215558329384294e+03 4.502965724981508659e-19 4.984406960168428186e-20
7.687221486262440521e+03 4.588980853440053110e-19 5.035945322302575926e-20
7.692227414195496749e+03 4.091397479904581678e-19 5.091810744027304454e-20
7.697233342128551158e+03 4.786894440007532712e-19 5.183390505074459342e-20
7.702239270061607385e+03 4.752481072291439431e-19 5.366818071205909645e-20
7.707245197994663613e+03 4.844497704240108527e-19 7.582976334332716421e-20
7.712251125927718931e+03 5.310195805804147951e-19 9.302465621150196642e-20
7.717257053860774249e+03 4.317794135464054567e-19 8.915556332638765345e-20
7.722262981793830477e+03 4.496496580788617999e-19 6.835595737723600085e-20
7.727268909726885795e+03 4.307554790814241940e-19 5.289684229323750653e-20
7.732274837659941113e+03 3.731287991944636728e-19 4.619043679844556462e-20
7.737280765592997341e+03 4.042931198338275210e-19 4.336670978528587275e-20
7.742286693526053568e+03 4.142733113845635956e-19 5.710216615871908973e-20
7.747292621459108886e+03 5.056450204026052381e-19 8.055811122117911443e-20
7.752298549392164205e+03 5.496074625908264554e-19 8.407173349006844076e-20
7.757304477325220432e+03 4.646751745392434529e-19 6.965524739695443646e-20
7.762310405258275750e+03 3.780636489041885527e-19 5.688562036733246928e-20
7.767316333191331069e+03 4.563009213398456388e-19 5.166692032630428472e-20
7.772322261124387296e+03 5.185482739504702750e-19 5.525926069377203657e-20
7.777328189057443524e+03 4.306251571082183045e-19 5.971789073270703095e-20
7.782334116990498842e+03 4.123048584984948140e-19 5.746500309540358645e-20
7.787340044923554160e+03 4.208565595336533596e-19 6.900027006327182328e-20
7.792345972856610388e+03 4.243462520915702043e-19 8.245339118739525531e-20
7.797351900789665706e+03 2.595863149835841525e-19 7.611534648824632404e-20
7.802357828722721024e+03 3.126559826331462696e-19 6.284812275441876084e-20
7.807363756655777252e+03 3.960075117385626551e-19 6.557772238546178136e-20
7.812369684588833479e+03 4.632697607510823358e-19 6.970825265424664940e-20
7.817375612521888797e+03 4.740801073967936755e-19 8.583773736570808641e-20
7.822381540454944115e+03 4.654974991503262344e-19 8.561596584746018792e-20
7.827387468388000343e+03 5.071050036078431657e-19 6.338287408948636239e-20
7.832393396321055661e+03 3.374432691223795522e-19 4.810083514497537121e-20
7.837399324254110979e+03 4.218397591884912394e-19 5.662940933653173453e-20
7.842405252187167207e+03 5.248184124757153115e-19 6.099599594342683597e-20
7.847411180120223435e+03 4.526335574569087105e-19 7.741115199531850220e-20
7.852417108053277843e+03 1.841565861185692380e-19 8.904821117425442548e-20
7.857423035986334071e+03 4.224299092700129981e-19 8.495015975657727793e-20
7.862428963919390299e+03 3.019912510414958704e-19 7.123778700929524903e-20
7.867434891852445617e+03 3.947193073334428578e-19 7.012890484722800428e-20
7.872440819785500935e+03 3.531788123593456457e-19 6.899155002941669257e-20
7.877446747718557162e+03 4.814376349517700961e-19 6.444027207758234402e-20
7.882452675651613390e+03 3.552368972806211599e-19 6.613457609926942403e-20
7.887458603584667799e+03 4.281722095060516901e-19 6.869199476841730749e-20
7.892464531517724026e+03 4.208882053734794104e-19 6.342950038755973864e-20
7.897470459450780254e+03 2.866129828101499716e-19 4.937087531776954510e-20
7.902476387383835572e+03 3.588216412535562451e-19 4.825363019779599491e-20
7.907482315316890890e+03 3.149627510219423819e-19 7.973828930651023119e-20
7.912488243249947118e+03 3.754953091688126924e-19 1.018097842777592570e-19
7.917494171183002436e+03 4.146337279765960131e-19 1.029239008475081211e-19
7.922500099116057754e+03 3.379061265540960847e-19 8.073368700583110393e-20
7.927506027049113982e+03 4.427206567987549685e-19 7.336778891710428798e-20
7.932511954982170209e+03 4.935548844840276487e-19 6.717577336555788476e-20
7.937517882915225528e+03 3.818801643308680671e-19 5.614329779423781276e-20
7.942523810848280846e+03 3.791814470356288874e-19 5.646191033666026148e-20
7.947529738781337073e+03 3.934168624931560187e-19 6.204774238252735425e-20
7.952535666714392391e+03 3.717594046986537011e-19 5.698329225784604801e-20
7.957541594647447710e+03 4.019870504313111096e-19 6.863943933790473511e-20
7.962547522580503937e+03 2.952789061091891701e-19 8.607907672563853754e-20
7.967553450513560165e+03 4.952933573657885275e-19 7.989782375061109206e-20
7.972559378446615483e+03 4.510534215194003779e-19 6.365063595572992541e-20
7.977565306379670801e+03 2.670222733991548314e-19 6.374819655122425604e-20
7.982571234312727029e+03 3.596645799756328562e-19 6.260798640423807633e-20
7.987577162245782347e+03 4.237906812687815287e-19 7.575311376252664208e-20
7.992583090178837665e+03 5.430865354246507560e-19 8.499129321906537854e-20
7.997589018111893893e+03 4.039039847486509485e-19 7.299456479779833064e-20
8.002594946044950120e+03 4.098994202132451948e-19 4.751674182784005773e-20
8.007600873978005438e+03 4.240958196913163836e-19 5.002701192253794223e-20
8.012606801911060757e+03 3.885523117355433934e-19 5.683894862211784144e-20
8.017612729844116984e+03 4.024913724276895425e-19 6.407756240107121139e-20
8.022618657777172302e+03 4.497415239964623007e-19 7.624341895916262451e-20
8.027624585710227620e+03 3.494922717785583085e-19 7.615363977190833644e-20
8.032630513643283848e+03 3.505979589707395780e-19 5.800912666294885529e-20
8.037636441576340076e+03 3.450648932144680568e-19 4.423362752762271429e-20
8.042642369509394484e+03 3.632488794155427435e-19 4.582954803778854530e-20
8.047648297442450712e+03 3.618479116301035343e-19 5.328747604520005481e-20
8.052654225375506940e+03 3.759785913707106867e-19 5.893397136908796931e-20
8.057660153308562258e+03 3.584168335713758558e-19 6.734447490379982608e-20
8.062666081241617576e+03 3.476325025359081237e-19 6.686638668715257064e-20
8.067672009174673803e+03 4.714129961278894014e-19 5.584727246026287115e-20
8.072677937107729122e+03 3.942374067247233156e-19 4.609688916260034382e-20
8.077683865040784440e+03 5.005264520955277254e-19 4.585973438209290089e-20
8.082689792973840667e+03 5.020084516808946308e-19 4.577822287457593476e-20
8.087695720906896895e+03 3.184012191440500417e-19 4.686152946827226709e-20
8.092701648839952213e+03 3.547482630891311083e-19 4.839119349972682460e-20
8.097707576773007531e+03 4.550195753680238557e-19 5.217006814747477646e-20
8.102713504706063759e+03 2.910960301210009901e-19 5.137059943507928382e-20
8.107719432639119077e+03 3.759452439961953244e-19 4.672640641207324401e-20
8.112725360572174395e+03 3.581911267101215959e-19 4.134153536594257231e-20
8.117731288505230623e+03 4.334390750170999867e-19 4.106299017451271723e-20
8.122737216438286850e+03 3.449461140515835734e-19 4.134350099480462253e-20
8.127743144371342169e+03 3.046878385736924531e-19 4.207705726939154472e-20
8.132749072304397487e+03 3.319387040412032447e-19 4.387976815597571091e-20
8.137755000237453714e+03 3.745782010772820357e-19 4.605627494429384987e-20
8.142760928170509032e+03 3.161629418545231652e-19 4.763777733409339488e-20
8.147766856103564351e+03 3.783636148843136282e-19 4.638469573665342194e-20
8.152772784036620578e+03 3.790761008437153533e-19 4.407910767251178811e-20
8.157778711969676806e+03 4.079731146940937687e-19 4.279906522890411916e-20
8.162784639902732124e+03 4.255357938327567115e-19 4.321266057803600262e-20
8.167790567835787442e+03 3.090319660255860926e-19 4.367921977300315819e-20
8.172796495768843670e+03 4.171950382842739935e-19 4.460815959289879046e-20
8.177802423701898988e+03 4.216064524391759018e-19 4.527115822584013913e-20
8.182808351634954306e+03 3.727335695776407665e-19 4.719282742234142659e-20
8.187814279568010534e+03 3.879566850140115864e-19 4.901925616559737275e-20
8.192820207501066761e+03 3.408612932877073210e-19 4.904018163185688775e-20
8.197826135434121170e+03 3.868113103820759287e-19 4.731727937377878379e-20
8.202832063367177398e+03 3.831001503448933688e-19 4.585096925404919902e-20
8.207837991300233625e+03 3.866197522949024585e-19 4.497707689954595820e-20
8.212843919233288034e+03 4.201103106155053354e-19 4.414262890627602069e-20
8.217849847166344261e+03 4.229979727299798384e-19 4.337731287253832071e-20
8.222855775099400489e+03 4.091533332337195007e-19 4.234536657125164568e-20
8.227861703032456717e+03 2.936576629745346637e-19 4.136068796925861579e-20
8.232867630965511125e+03 2.624618694752327065e-19 4.124434085510994838e-20
8.237873558898567353e+03 3.228777770269431587e-19 4.239172208706534236e-20
8.242879486831623581e+03 3.321273664410930062e-19 4.356913638822785498e-20
8.247885414764677989e+03 3.868153285361272434e-19 4.359758849455323484e-20
8.252891342697734217e+03 4.015059569390639936e-19 4.273755236882668332e-20
8.257897270630790445e+03 3.896917751419496308e-19 4.217503447926737504e-20
8.262903198563846672e+03 3.777981378580957895e-19 4.199582411885787212e-20
8.267909126496901081e+03 3.979501526680447387e-19 4.393706635074884291e-20
8.272915054429957308e+03 2.940057679472499629e-19 5.931009434144386759e-20
8.277920982363013536e+03 3.333287904606723766e-19 8.161392818562996660e-20
8.282926910296067945e+03 4.596284904171571125e-19 9.890622430659065875e-20
8.287932838229124172e+03 6.469811191844304258e-19 9.976341317777750946e-20
8.292938766162180400e+03 3.512098713833666475e-19 1.041290831985614731e-19
8.297944694095236628e+03 1.795950382938677091e-19 1.020994463117929953e-19
8.302950622028291036e+03 4.019896602992475365e-19 9.004835831258241159e-20
8.307956549961347264e+03 3.367684210203454712e-19 7.189243567221454292e-20
8.312962477894403492e+03 2.736789860176553232e-19 6.771207382182918173e-20
8.317968405827457900e+03 3.614475500182237200e-19 5.601808318923234636e-20
8.322974333760514128e+03 3.883635152420005783e-19 4.897781359385218838e-20
8.327980261693570355e+03 3.526816424985530197e-19 4.698163461923768560e-20
8.332986189626626583e+03 3.318745999508622076e-19 5.496273171234792678e-20
8.337992117559680992e+03 7.891243805266514779e-20 1.065433285864560942e-19
8.342998045492737219e+03 5.986853845086130697e-19 1.364242495238790702e-19
8.348003973425793447e+03 2.857135075018253169e-19 1.303455880924717591e-19
8.353009901358847856e+03 4.589019258175900834e-19 9.352245746419095745e-20
8.358015829291904083e+03 4.380820844286199512e-19 7.366762127088714133e-20
8.363021757224960311e+03 3.285891595316830090e-19 6.229961903793926048e-20
8.368027685158016538e+03 3.507319503582834945e-19 5.639356554617906259e-20
8.373033613091070947e+03 3.306039567245287538e-19 5.242109530958707367e-20
8.378039541024127175e+03 4.355095170868230196e-19 6.667629725092094524e-20
8.383045468957181583e+03 4.122756705302501082e-19 6.986327157097259993e-20
8.388051396890237811e+03 3.592749902120465026e-19 6.209489849143219147e-20
8.393057324823294039e+03 4.048783111088913193e-19 8.769367071680570638e-20
8.398063252756350266e+03 4.802920467764454125e-19 1.073733688926406056e-19
8.403069180689406494e+03 3.394698854662962004e-19 9.477546296628906823e-20
8.408075108622460903e+03 3.379186971007227115e-19 6.874553921034078061e-20
8.413081036555517130e+03 4.012411103329460133e-19 7.508883966447527150e-20
8.418086964488571539e+03 3.912813540356099997e-19 7.497648166809402283e-20
8.423092892421627766e+03 3.784589761637959652e-19 9.267687785940042552e-20
8.428098820354683994e+03 4.113428826999139408e-19 1.205867139806730102e-19
8.433104748287740222e+03 4.565015725477803270e-19 1.146028976907021451e-19
8.438110676220796449e+03 4.134670400750535060e-19 7.033528669373199972e-20
8.443116604153850858e+03 3.366476105377508746e-19 5.699911219157522792e-20
8.448122532086907086e+03 4.067290124412041729e-19 7.459274996202382463e-20
8.453128460019961494e+03 3.720098625971789723e-19 7.730293269497898974e-20
8.458134387953017722e+03 4.526495948228545007e-19 8.616177801644015239e-20
8.463140315886073950e+03 2.481548016453769959e-19 1.006577108012888677e-19
8.468146243819130177e+03 2.572907688382241450e-19 9.226471095685751929e-20
8.473152171752186405e+03 3.772753314423256786e-19 5.930294941370102403e-20
8.478158099685240813e+03 3.416195007766883930e-19 4.392211509780832948e-20
8.483164027618297041e+03 3.317570518919641021e-19 4.441642231839749140e-20
8.488169955551351450e+03 3.945199716966023515e-19 5.560711772502355298e-20
8.493175883484407677e+03 3.771671584350382077e-19 6.189559014825341595e-20
8.498181811417463905e+03 3.626648782891773661e-19 7.086508820685773431e-20
8.503187739350520133e+03 4.175981161682745586e-19 7.650640206126972419e-20
8.508193667283574541e+03 5.311008996242036640e-19 6.852955713395548733e-20
8.513199595216630769e+03 3.277806877924674279e-19 4.779524285067301734e-20
8.518205523149686996e+03 2.938327531698058346e-19 4.122138110377196176e-20
8.523211451082741405e+03 3.842654373676453954e-19 4.140394503539680440e-20
8.528217379015797633e+03 2.907629735212594577e-19 4.193812536860805713e-20
8.533223306948853860e+03 2.317920715562565291e-19 4.734986829702621844e-20
8.538229234881910088e+03 3.550703568985733082e-19 5.310546240734594792e-20
8.543235162814964497e+03 3.283929646211252642e-19 6.081016951662981241e-20
8.548241090748020724e+03 3.364223442250942435e-19 6.359366629111183135e-20
8.553247018681076952e+03 3.421695244779947604e-19 5.756677530700359671e-20
8.558252946614131361e+03 3.499094065439802483e-19 4.705266259749152083e-20
8.563258874547187588e+03 3.362217252645213322e-19 4.541260044005852065e-20
8.568264802480243816e+03 3.741278958904716990e-19 4.789863295611409290e-20
8.573270730413300043e+03 3.405545864699469285e-19 4.917759509455329898e-20
8.578276658346354452e+03 4.270937602168706659e-19 4.855869767266752415e-20
8.583282586279410680e+03 4.026830845004980859e-19 5.060718972796387237e-20
8.588288514212466907e+03 3.323174457499918138e-19 5.284791061123421201e-20
8.593294442145521316e+03 5.355391450603966737e-19 5.719256368099873563e-20
8.598300370078577544e+03 5.491315586320604535e-19 5.537980218542931473e-20
8.603306298011633771e+03 3.811675165088166519e-19 4.837598966494224480e-20
8.608312225944689999e+03 4.931945047098905593e-19 4.904502933189747782e-20
8.613318153877744408e+03 3.881124585928699965e-19 5.783197641003086138e-20
8.618324081810800635e+03 3.601586821359704673e-19 7.007139307167679337e-20
8.623330009743856863e+03 3.052891863857427407e-19 8.093409467447722874e-20
8.628335937676911271e+03 1.848413993939751138e-19 8.531015764851705455e-20
8.633341865609967499e+03 2.043566044342653688e-19 8.122742292044530287e-20
8.638347793543023727e+03 3.255205369316463152e-19 7.146834255903900031e-20
8.643353721476079954e+03 3.721166587010049724e-19 6.698285553993293188e-20
8.648359649409134363e+03 3.493972669108457374e-19 7.460945596630251964e-20
8.653365577342190591e+03 5.452389624417713982e-19 8.499028361689429009e-20
8.658371505275246818e+03 2.565449247816811626e-19 8.783017373771965321e-20
8.663377433208301227e+03 4.012162888776698857e-19 8.543818176062490693e-20
8.668383361141357454e+03 2.878857312377281852e-19 8.023107794248100035e-20
8.673389289074413682e+03 3.937205966956661142e-19 7.361874913346231416e-20
8.678395217007469910e+03 4.056953663376370187e-19 6.717888804656066279e-20
