#  wl flam flam_err
6.741101106914913544e+03 1.659221711336439421e-19 4.978855595282292572e-20
6.746107034847968862e+03 2.373812810932009181e-19 5.004504379100109065e-20
6.751112962781024180e+03 3.579742017913983755e-19 5.062840830049586091e-20
6.756118890714080408e+03 2.522232250130072976e-19 5.192491051264179366e-20
6.761124818647135726e+03 2.812517073857425269e-19 5.335443925128271297e-20
6.766130746580191044e+03 3.122454658558167319e-19 5.509418509149377012e-20
6.771136674513247272e+03 3.318823503876593836e-19 5.691273001422039929e-20
6.776142602446303499e+03 2.553928268341562069e-19 5.830761232182870898e-20
6.781148530379358817e+03 2.538712641895088819e-19 5.971749614506064431e-20
6.786154458312414135e+03 2.476093543850134148e-19 5.965069450085569636e-20
6.791160386245470363e+03 2.852693724611697284e-19 5.774497153468596880e-20
6.796166314178525681e+03 3.317404108778084454e-19 5.565078612301059656e-20
6.801172242111580999e+03 3.971416934876619876e-19 5.387197465840407912e-20
6.806178170044637227e+03 3.597794924429780623e-19 5.200955980574626926e-20
6.811184097977693455e+03 2.541438391585139994e-19 5.065825717072433601e-20
6.816190025910748773e+03 6.865733909695055193e-20 4.958120657950633364e-20
6.821195953843804091e+03 1.948297958677014779e-19 5.411237125262852509e-20
6.826201881776860318e+03 2.583994340635557308e-19 6.373021863033069493e-20
6.831207809709915637e+03 3.033041616424303652e-19 6.779754794135140110e-20
6.836213737642970955e+03 2.328110414654347798e-19 6.183444094495488399e-20
6.841219665576027182e+03 2.347125425852458545e-19 5.437265902018705894e-20
6.846225593509082501e+03 2.749070225478315437e-19 5.211768175921833510e-20
6.851231521442138728e+03 3.438591865043895005e-19 5.116269029978874037e-20
6.856237449375194046e+03 3.283843152193629345e-19 5.877986585737737662e-20
6.861243377308250274e+03 5.723583150192202396e-19 6.948348209458580354e-20
6.866249305241305592e+03 4.288152176593920151e-19 6.934511095589171796e-20
6.871255233174360910e+03 4.555854022909544591e-19 5.634347537844580518e-20
6.876261161107417138e+03 3.051364589375284215e-19 5.389719030981851072e-20
6.881267089040473365e+03 2.469296157126677558e-19 5.483359334219246730e-20
6.886273016973527774e+03 2.282164046982593212e-19 5.678790126409598747e-20
6.891278944906584002e+03 3.498862545951334865e-19 5.593862569974541409e-20
6.896284872839640229e+03 3.260261321697681171e-19 5.673019380031899073e-20
6.901290800772695547e+03 1.439769006309824804e-19 5.725482168075974480e-20
6.906296728705750866e+03 2.654524469023456107e-19 5.945399874615932136e-20
6.911302656638807093e+03 3.005492179532149112e-19 6.095594925086970041e-20
6.916308584571862411e+03 5.603903877745690976e-19 6.487765223286540016e-20
6.921314512504917730e+03 4.087191761377807267e-19 6.577936306738727529e-20
6.926320440437973957e+03 3.424619245540372474e-19 6.250438970570869476e-20
6.931326368371030185e+03 1.855063120733920919e-19 5.581227403906234175e-20
6.936332296304085503e+03 3.618883250854395054e-19 5.820248234486671022e-20
6.941338224237140821e+03 2.723826643096377783e-19 6.202544616203382534e-20
6.946344152170197049e+03 3.730840345428947450e-19 6.480039448293653325e-20
6.951350080103252367e+03 5.174172195895017479e-19 6.242506925870243372e-20
6.956356008036307685e+03 2.749600007502639297e-19 5.306554320590129674e-20
6.961361935969363913e+03 3.060285821822930447e-19 5.139756419729505022e-20
6.966367863902420140e+03 1.911301931586663563e-19 5.305788617410006848e-20
6.971373791835475458e+03 2.898913682349185488e-19 5.543249953671764432e-20
6.976379719768530776e+03 3.407815950607725418e-19 5.664769433119099899e-20
6.981385647701587004e+03 2.828730547472215956e-19 5.452008741399846758e-20
6.986391575634642322e+03 2.688856247061606351e-19 4.944273762493747240e-20
6.991397503567697640e+03 3.061165453805356970e-19 4.912834905385837515e-20
6.996403431500753868e+03 3.778223216993578882e-19 5.030005423411226381e-20
7.001409359433810096e+03 2.563269707632294248e-19 5.233226807958787546e-20
7.006415287366865414e+03 2.189263532265605272e-19 5.511041930576146579e-20
7.011421215299920732e+03 3.245469344091478721e-19 5.539228777699142132e-20
7.016427143232976960e+03 3.076654462660562153e-19 5.420756125362756653e-20
7.021433071166032278e+03 3.879820768825017393e-19 5.320460473886146615e-20
7.026438999099087596e+03 3.584285804179287436e-19 5.467043200186890297e-20
7.031444927032143823e+03 3.541119112813030665e-19 5.578556847226669329e-20
7.036450854965200051e+03 4.142890249831827476e-19 5.740051922038893061e-20
7.041456782898254460e+03 2.797382924282583426e-19 5.961501812063774508e-20
7.046462710831310687e+03 3.039403597169059047e-19 6.014330945307203657e-20
7.051468638764366915e+03 3.388858315129823215e-19 5.803988480575746312e-20
7.056474566697422233e+03 2.667067392693201281e-19 5.445603191805629415e-20
7.061480494630477551e+03 2.416431457923619877e-19 5.317472749103844172e-20
7.066486422563533779e+03 2.854801733569425406e-19 5.278753529930361845e-20
7.071492350496589097e+03 3.307293524223826370e-19 5.191494515728405156e-20
7.076498278429644415e+03 2.975638592886731818e-19 5.126850406735440550e-20
7.081504206362700643e+03 2.573805963479136839e-19 5.121324186816117844e-20
7.086510134295756870e+03 3.196390105452986363e-19 5.095260036769892377e-20
7.091516062228812189e+03 2.799283383128465843e-19 5.019104738474692916e-20
7.096521990161867507e+03 3.178290468367679363e-19 4.903271082761223892e-20
7.101527918094923734e+03 3.150305337593757658e-19 4.888487965585224528e-20
7.106533846027979052e+03 2.753130863811788349e-19 4.910157621777886904e-20
7.111539773961034371e+03 2.054409081113174435e-19 4.939386969080173763e-20
7.116545701894090598e+03 2.116774629962246073e-19 4.946610795842423308e-20
7.121551629827146826e+03 1.677365412945359207e-19 5.014936397429873285e-20
7.126557557760202144e+03 1.690195756177654656e-19 5.122617836621158396e-20
7.131563485693257462e+03 1.200334174593735376e-19 5.182726864130098478e-20
7.136569413626313690e+03 1.787854556521384806e-19 5.239401263104072063e-20
7.141575341559369008e+03 1.763166962182318485e-19 5.401592218331874457e-20
7.146581269492424326e+03 1.787273263574153993e-19 5.489714630285050421e-20
7.151587197425480554e+03 1.882572329002391721e-19 5.402729481385016325e-20
7.156593125358536781e+03 3.051592393197909116e-19 5.447588915575754324e-20
7.161599053291592099e+03 2.848197261281086485e-19 5.574584423209930514e-20
7.166604981224647418e+03 2.916072980220640170e-19 5.614125632512900903e-20
7.171610909157703645e+03 2.414743816728285721e-19 5.546056919887871525e-20
7.176616837090758963e+03 2.604891669519790863e-19 5.465287619671820858e-20
7.181622765023814281e+03 2.954115500558796231e-19 5.309134831254339177e-20
7.186628692956870509e+03 2.400469498383221118e-19 5.163633839771943291e-20
7.191634620889926737e+03 3.178761407281266925e-19 5.088684469536681694e-20
7.196640548822981145e+03 2.970966053326137227e-19 5.060460694359786845e-20
7.201646476756037373e+03 3.110618649811311059e-19 5.022060626512697620e-20
7.206652404689093601e+03 3.419192510268072172e-19 4.990646826535914849e-20
7.211658332622148919e+03 2.928653576396425417e-19 4.980688779677561876e-20
7.216664260555204237e+03 3.261531258633335439e-19 5.015790366080624811e-20
7.221670188488260465e+03 2.676232212700991252e-19 5.045566218796566188e-20
7.226676116421315783e+03 2.670772055753515589e-19 5.072927580944395186e-20
7.231682044354371101e+03 2.610925314148569432e-19 5.748099629585278906e-20
7.236687972287427328e+03 2.010822276445433966e-19 7.711945961742979995e-20
7.241693900220483556e+03 4.403728717666827826e-19 8.839071044131687308e-20
7.246699828153538874e+03 4.131169045367606783e-19 7.870764060513185593e-20
7.251705756086594192e+03 2.526249783310937057e-19 6.274843140427971515e-20
7.256711684019650420e+03 3.100934680322145779e-19 5.516527664600723575e-20
7.261717611952705738e+03 4.195490023306072790e-19 5.178869369108147943e-20
7.266723539885761056e+03 2.737364208028836666e-19 5.575526092178640483e-20
7.271729467818817284e+03 4.517620420226014894e-19 7.890193477815954891e-20
7.276735395751873511e+03 1.694831496219434482e-19 8.761876703019734925e-20
7.281741323684928830e+03 3.293156257424409679e-19 8.044658844055173229e-20
7.286747251617984148e+03 2.154625253703968429e-19 6.855777646823372016e-20
7.291753179551040375e+03 3.714257632463728714e-19 6.224145369623874574e-20
7.296759107484095694e+03 3.215080117836762431e-19 6.443415972596853806e-20
7.301765035417151012e+03 3.095156215248415105e-19 6.548865007231112903e-20
7.306770963350207239e+03 3.091353268093758973e-19 6.669429949103115128e-20
7.311776891283263467e+03 4.038908692092835179e-19 7.999687291432860370e-20
7.316782819216318785e+03 4.685390484343214091e-19 8.070264863828056984e-20
7.321788747149374103e+03 1.960791993438645235e-19 6.911016077362706601e-20
7.326794675082430331e+03 2.082231980868879870e-19 6.546252122961618184e-20
7.331800603015485649e+03 3.550080854897706655e-19 6.899331681494924466e-20
7.336806530948540967e+03 5.454530818715036423e-19 8.155384263878531870e-20
7.341812458881597195e+03 6.788526343982594678e-19 8.189891276661001365e-20
7.346818386814653422e+03 4.236408838291388964e-19 6.483701994593839253e-20
7.351824314747707831e+03 3.349139420647694640e-19 5.779175097569672939e-20
7.356830242680764059e+03 4.587761845169112095e-19 6.231304040196764100e-20
7.361836170613820286e+03 3.735253759377703533e-19 6.761649104354537079e-20
7.366842098546875604e+03 4.007767534233126024e-19 7.350296600857188181e-20
7.371848026479930923e+03 3.992475844298819675e-19 7.112582527283536695e-20
7.376853954412987150e+03 8.435651037398603994e-20 5.485380121070120912e-20
7.381859882346043378e+03 2.691236855160733892e-19 4.985669351607028250e-20
7.386865810279097786e+03 3.230867633510236738e-19 5.495163087675960111e-20
7.391871738212154014e+03 3.132877464645257302e-19 5.842984251692456504e-20
7.396877666145210242e+03 2.650367331659878358e-19 6.594101996949008191e-20
7.401883594078265560e+03 2.032301696233187791e-19 6.602246017358089952e-20
7.406889522011320878e+03 3.848818225164363893e-19 5.967628586172192980e-20
7.411895449944377106e+03 3.639284508777799179e-19 5.256395726759849020e-20
7.416901377877432424e+03 3.353518171289451211e-19 5.334779571329168429e-20
7.421907305810487742e+03 1.954009655170705554e-19 5.540427005458203053e-20
7.426913233743543969e+03 2.292553185534542624e-19 5.827040600383076449e-20
7.431919161676600197e+03 2.933941380199767189e-19 6.268241096105158445e-20
7.436925089609655515e+03 3.031327244256566722e-19 6.256531319435178506e-20
7.441931017542710833e+03 3.082210677974681985e-19 5.896993259619446691e-20
7.446936945475767061e+03 2.916938620196710570e-19 5.213809226288853764e-20
7.451942873408822379e+03 2.983344941680193548e-19 5.185100944522650959e-20
7.456948801341877697e+03 2.033399495723881726e-19 5.372240388548159675e-20
7.461954729274933925e+03 2.745213690305666335e-19 5.707143027130561788e-20
7.466960657207990153e+03 2.606989416544573564e-19 6.199523386667766119e-20
7.471966585141045471e+03 4.054318466413439120e-19 6.409568504349100127e-20
7.476972513074100789e+03 4.245286057760631071e-19 6.684546282203737004e-20
7.481978441007157016e+03 2.402201615558034934e-19 6.461703377924726941e-20
7.486984368940212335e+03 4.616899019648322435e-19 5.951621712893042136e-20
7.491990296873267653e+03 3.799478703236230454e-19 5.430819257454228807e-20
7.496996224806323880e+03 2.920248457965356946e-19 5.317028532196087480e-20
7.502002152739380108e+03 3.064858018581153561e-19 5.127527146957117280e-20
7.507008080672435426e+03 2.218824886495293418e-19 5.083502774015232791e-20
7.512014008605490744e+03 2.478387127468688654e-19 5.211800655528200592e-20
7.517019936538546972e+03 2.806875540188297610e-19 6.203606107856874544e-20
7.522025864471602290e+03 3.848874578564079288e-19 7.370179444164317927e-20
7.527031792404657608e+03 3.530180467684796510e-19 7.459764760542660878e-20
7.532037720337713836e+03 4.236533899384311189e-19 6.151239196814181089e-20
7.537043648270770063e+03 2.987095931471350895e-19 5.633159217676813311e-20
7.542049576203824472e+03 3.153028495792876380e-19 5.448932903157961907e-20
7.547055504136880700e+03 2.819803732694937539e-19 5.437110542755987645e-20
7.552061432069936927e+03 2.349051337135804215e-19 5.655198682153841328e-20
7.557067360002992245e+03 3.065485074173722039e-19 5.670293703462207075e-20
7.562073287936047564e+03 2.298876844484323906e-19 5.624844869085250029e-20
7.567079215869103791e+03 1.602385493384695160e-19 6.382754702712094565e-20
7.572085143802159109e+03 8.963246722188250463e-20 6.500864401745086887e-20
7.577091071735214427e+03 2.577377021541962472e-19 5.723384176277825170e-20
7.582096999668270655e+03 1.422562704674916656e-19 5.364397414697236587e-20
7.587102927601326883e+03 2.442701165830571513e-19 5.360650816330733152e-20
7.592108855534382201e+03 2.195141884565722566e-19 5.290447282297500478e-20
7.597114783467437519e+03 2.185566050047301416e-19 5.274819771635764137e-20
7.602120711400493747e+03 2.095535623639897854e-19 5.052492605012396806e-20
7.607126639333549065e+03 1.746456501494158804e-19 4.721119006880662902e-20
7.612132567266604383e+03 1.129101407149732611e-19 5.100860380448594541e-20
7.617138495199660611e+03 4.258156318603821217e-19 5.434587072644275404e-20
7.622144423132716838e+03 4.179945930147687818e-19 5.729442435175262833e-20
7.627150351065772156e+03 9.861297103132099002e-20 5.717187706185358683e-20
7.632156278998827474e+03 2.138336526779727806e-19 5.577570205460378235e-20
7.637162206931883702e+03 1.839442780621976897e-19 5.178688590382598077e-20
7.642168134864939020e+03 2.476929312433434015e-19 5.246108850265232258e-20
7.647174062797994338e+03 2.212149157005291552e-19 5.495127185062974429e-20
7.652179990731050566e+03 2.926255235307362766e-19 5.684868018969471115e-20
7.657185918664106794e+03 2.757781697136148635e-19 6.102559072456826881e-20
7.662191846597162112e+03 3.733038490016042699e-19 6.180958732928391100e-20
7.667197774530217430e+03 3.381506686790279201e-19 6.043583762074765493e-20
7.672203702463273657e+03 3.460528265481220079e-19 5.807065061532033154e-20
7.677209630396328976e+03 3.132218845549143065e-19 5.927020133329170078e-20
7.682215558329384294e+03 3.271057253547258219e-19 6.003881544294867245e-20
7.687221486262440521e+03 2.399562874894165475e-19 6.015447135871011850e-20
7.692227414195496749e+03 3.091646857004932603e-19 5.938537428985830313e-20
7.697233342128551158e+03 2.966712216436550639e-19 5.827928102006048049e-20
7.702239270061607385e+03 3.087996525404614422e-19 5.749450293883663505e-20
7.707245197994663613e+03 8.528792340855484551e-20 7.617718194531339880e-20
7.712251125927718931e+03 5.714809836529086230e-20 9.796504945092360750e-20
7.717257053860774249e+03 2.096583923320561902e-19 9.562888360905259097e-20
7.722262981793830477e+03 2.375884479629642227e-19 7.548984143706552104e-20
7.727268909726885795e+03 1.806269060934462687e-19 6.038213160382757246e-20
7.732274837659941113e+03 2.991376122508113230e-19 5.418258668322576495e-20
7.737280765592997341e+03 3.176647199431011194e-19 5.160326384387072371e-20
7.742286693526053568e+03 1.478081670176223211e-19 6.114089242704359913e-20
7.747292621459108886e+03 2.908769189559600942e-19 8.383770650405147795e-20
7.752298549392164205e+03 6.190559887298832585e-19 8.823308498614108340e-20
7.757304477325220432e+03 5.275827196786688781e-19 7.460037816858040749e-20
7.762310405258275750e+03 4.443536424709217570e-19 6.419400156143279335e-20
7.767316333191331069e+03 3.439450347381387516e-19 6.050367771141917230e-20
7.772322261124387296e+03 2.542733081838426465e-19 6.543111412685518103e-20
7.777328189057443524e+03 2.447861669011432791e-19 6.924100887832036450e-20
7.782334116990498842e+03 4.138339165398173653e-19 6.485401168075293871e-20
7.787340044923554160e+03 4.372219045641684391e-19 7.624543328852347048e-20
7.792345972856610388e+03 3.367249913688744010e-19 8.887872139846969805e-20
7.797351900789665706e+03 5.509546250648143786e-19 8.393803177718591047e-20
7.802357828722721024e+03 2.669505897135117056e-19 7.164275763334466812e-20
7.807363756655777252e+03 1.955231627972123277e-19 7.518725629326834716e-20
7.812369684588833479e+03 5.857127865445370919e-19 7.823641119319056097e-20
7.817375612521888797e+03 5.735628074422709103e-19 9.443432962275609289e-20
7.822381540454944115e+03 4.049485743127480221e-19 9.474217185753728989e-20
7.827387468388000343e+03 2.441956902177740717e-19 7.152072442840308382e-20
7.832393396321055661e+03 2.411527523666051714e-19 5.940310564290527712e-20
7.837399324254110979e+03 3.407781956575421608e-19 6.747462362240124870e-20
7.842405252187167207e+03 1.981721674829354825e-19 7.065996046132228163e-20
7.847411180120223435e+03 1.674530925494616548e-19 8.825787199229128737e-20
7.852417108053277843e+03 5.037874407976594272e-19 9.943483046048184326e-20
7.857423035986334071e+03 4.040902263916172900e-19 9.522566206191380911e-20
7.862428963919390299e+03 2.164428039314716717e-19 8.069239756470674117e-20
7.867434891852445617e+03 2.845463495253630297e-19 8.038342786103714852e-20
7.872440819785500935e+03 1.452119160531155305e-19 8.049904625530829934e-20
7.877446747718557162e+03 2.215663106449279244e-19 7.561747251360833817e-20
7.882452675651613390e+03 2.773147348073048904e-19 7.888542909488194955e-20
7.887458603584667799e+03 2.719216334862100054e-19 8.190713518221796818e-20
7.892464531517724026e+03 2.043425788110927850e-19 7.759087092517821205e-20
7.897470459450780254e+03 3.204778886564737167e-19 6.251533737900778368e-20
7.902476387383835572e+03 2.290107692588649490e-19 5.952268008761531960e-20
7.907482315316890890e+03 3.288918576671330793e-19 8.953111325888438581e-20
7.912488243249947118e+03 5.035277443507258249e-19 1.111812336403958126e-19
7.917494171183002436e+03 5.244814470585379291e-19 1.146572895883040031e-19
7.922500099116057754e+03 7.557834040573279091e-19 9.192139617391929899e-20
7.927506027049113982e+03 1.929518393890498451e-19 8.537650362344784285e-20
7.932511954982170209e+03 1.732448244791793656e-19 8.022737507918140699e-20
7.937517882915225528e+03 1.673712349003591224e-19 6.888444282629472864e-20
7.942523810848280846e+03 3.144163789386248500e-19 6.759749187039797162e-20
7.947529738781337073e+03 1.473459216078903419e-19 7.207135565760119050e-20
7.952535666714392391e+03 3.128238696762457725e-19 6.767779897799154414e-20
7.957541594647447710e+03 2.848690498196140814e-19 7.375753964184933405e-20
7.962547522580503937e+03 6.698314120563485036e-19 9.117434805062925192e-20
7.967553450513560165e+03 4.199634697171541099e-19 8.708698075326821753e-20
7.972559378446615483e+03 1.154989299164345576e-19 7.114175957703922395e-20
7.977565306379670801e+03 1.783563671983138636e-19 7.203387207249446956e-20
7.982571234312727029e+03 2.780833264384995135e-19 6.992548762752086849e-20
7.987577162245782347e+03 2.522027757285215274e-19 8.082739005345996988e-20
7.992583090178837665e+03 3.755168364564867553e-20 8.998556809552328701e-20
7.997589018111893893e+03 4.211144438591763219e-19 8.077935997761744865e-20
8.002594946044950120e+03 3.491584128572374731e-19 5.702440689026910684e-20
8.007600873978005438e+03 4.164092365579530460e-19 5.990859131219063721e-20
8.012606801911060757e+03 3.221875203303681106e-19 6.585842406440707983e-20
8.017612729844116984e+03 4.292648610547849174e-19 7.221765373954252993e-20
8.022618657777172302e+03 1.775743837409163140e-19 8.409675319159297391e-20
8.027624585710227620e+03 3.378367103218183030e-19 8.502384231105016156e-20
8.032630513643283848e+03 1.233264947901475192e-19 6.791224192269363342e-20
8.037636441576340076e+03 2.335023389578936605e-19 5.735796146084427421e-20
8.042642369509394484e+03 3.722480390578325470e-19 5.859562989675374089e-20
8.047648297442450712e+03 2.586247277906004696e-19 6.598436010391152527e-20
8.052654225375506940e+03 3.335729519643938219e-19 7.022895301862905170e-20
8.057660153308562258e+03 2.153818271777103529e-19 7.876189806149489052e-20
8.062666081241617576e+03 6.989021549554401350e-20 7.868649781208761773e-20
8.067672009174673803e+03 2.890075547972318044e-19 6.864553093832478992e-20
8.072677937107729122e+03 1.618586844774662976e-19 5.996830370823216265e-20
8.077683865040784440e+03 3.045482278791126167e-19 5.984899206044566655e-20
8.082689792973840667e+03 2.257262109352124577e-19 5.929183606681875274e-20
8.087695720906896895e+03 1.116473299505659829e-19 6.012498795596157347e-20
8.092701648839952213e+03 7.829034423787903603e-20 6.066424566627251532e-20
8.097707576773007531e+03 2.137445930233019116e-19 6.413969897746441925e-20
8.102713504706063759e+03 1.839560272206255679e-19 6.318470359319899460e-20
8.107719432639119077e+03 3.485254917482686403e-19 5.921970100569050134e-20
8.112725360572174395e+03 1.628212588151608178e-19 5.510855519698530296e-20
8.117731288505230623e+03 2.995598001087692996e-19 5.434953503953483259e-20
8.122737216438286850e+03 3.452536681268630576e-19 5.457424514426958991e-20
8.127743144371342169e+03 2.602725649725449098e-19 5.534982110810978432e-20
8.132749072304397487e+03 1.523168969494620506e-19 5.681739005368247957e-20
8.137755000237453714e+03 2.327213514262378181e-19 5.841229623712170275e-20
8.142760928170509032e+03 1.811117757962445776e-19 6.001611087727125544e-20
8.147766856103564351e+03 1.109262337314254944e-19 5.907152026409178518e-20
8.152772784036620578e+03 3.214321012156842827e-19 5.762547682027105708e-20
8.157778711969676806e+03 2.722676221949683550e-19 5.700233796868116680e-20
8.162784639902732124e+03 1.490597666204974318e-19 5.768868379609105991e-20
8.167790567835787442e+03 3.305844491313581118e-19 5.873621328833287315e-20
8.172796495768843670e+03 1.841496407940172099e-19 5.970471716304810132e-20
8.177802423701898988e+03 1.654899050331770681e-19 6.083971864784102981e-20
8.182808351634954306e+03 1.747950277017505641e-19 6.288253179071372678e-20
8.187814279568010534e+03 2.918147241368394374e-19 6.473441052097559957e-20
8.192820207501066761e+03 1.617690917896943211e-19 6.465348668329479478e-20
8.197826135434121170e+03 1.780882736919747099e-19 6.285918019985082221e-20
8.202832063367177398e+03 2.944318048644657224e-19 6.116268082788754159e-20
8.207837991300233625e+03 2.906002724897317390e-19 6.056139004794200085e-20
8.212843919233288034e+03 1.482591481652172345e-19 5.936555340909578332e-20
8.217849847166344261e+03 3.123698143818429272e-19 5.826498019121469091e-20
8.222855775099400489e+03 2.547689950693839456e-19 5.721975476408100947e-20
8.227861703032456717e+03 1.508132861210635711e-19 5.618360411338653256e-20
8.232867630965511125e+03 2.275327596216209435e-19 5.585875783278466260e-20
8.237873558898567353e+03 3.309397471548102171e-19 5.665431866866897128e-20
8.242879486831623581e+03 3.140406786498545320e-19 5.734613213259781114e-20
8.247885414764677989e+03 3.122956442236544136e-19 5.718632533229575377e-20
8.252891342697734217e+03 1.617497148306460348e-19 5.630893083983066306e-20
8.257897270630790445e+03 2.386037135215198036e-19 5.584299233572067892e-20
8.262903198563846672e+03 2.201399487155192665e-19 5.572955763477240458e-20
8.267909126496901081e+03 1.273796885590841055e-19 5.685766299694102803e-20
8.272915054429957308e+03 1.197464097005056460e-19 6.864153626115660064e-20
8.277920982363013536e+03 3.665197750310215599e-19 8.836577028094411771e-20
8.282926910296067945e+03 9.542738156837677911e-20 1.053550701386580631e-19
8.287932838229124172e+03 2.314283645014638947e-19 1.047287905588818583e-19
8.292938766162180400e+03 5.847858378002580255e-19 1.106028139226516725e-19
8.297944694095236628e+03 4.348096656523771272e-19 1.088356468709249817e-19
8.302950622028291036e+03 5.869413987361694919e-19 9.862669556221591102e-20
8.307956549961347264e+03 2.101117441541561671e-19 8.138745868516922699e-20
8.312962477894403492e+03 -1.300094261067389706e-20 7.921944707549115270e-20
8.317968405827457900e+03 1.900131412511274210e-19 6.921502537769367695e-20
8.322974333760514128e+03 1.987861435313581705e-19 6.349741455167002816e-20
8.327980261693570355e+03 3.005147292067950307e-19 6.114854169534822280e-20
8.332986189626626583e+03 1.936386590944556497e-19 6.391057208725991776e-20
8.337992117559680992e+03 2.371473968368861837e-19 1.074176363738724899e-19
8.342998045492737219e+03 7.440093028618481908e-19 1.361728055964938140e-19
8.348003973425793447e+03 2.415956824920121322e-19 1.343502436945588113e-19
8.353009901358847856e+03 3.069692481949357112e-19 9.749889129561159794e-20
8.358015829291904083e+03 7.647657125160040383e-20 8.185508548249356735e-20
8.363021757224960311e+03 2.304586789965799335e-19 7.185141535569486076e-20
8.368027685158016538e+03 3.904800251022222070e-19 6.708627131848553700e-20
8.373033613091070947e+03 1.121165976769450864e-19 6.183380709810893753e-20
8.378039541024127175e+03 2.130519199993462839e-19 7.513247293801868612e-20
8.383045468957181583e+03 3.372711179537279623e-19 7.838430906286768030e-20
8.388051396890237811e+03 2.387097979518575236e-19 6.986616773786154268e-20
8.393057324823294039e+03 7.418078622967179037e-20 9.250639801978772186e-20
8.398063252756350266e+03 4.489306311373329793e-19 1.132626011131844470e-19
8.403069180689406494e+03 3.776248368493621680e-19 1.043377034742428340e-19
8.408075108622460903e+03 5.583803698952489671e-20 7.594033880062505205e-20
8.413081036555517130e+03 1.552825885896297026e-19 8.394430378629623695e-20
8.418086964488571539e+03 2.968313970907813545e-19 8.451093609763265994e-20
8.423092892421627766e+03 2.584762246732189872e-19 9.756618080488342109e-20
8.428098820354683994e+03 2.937208569375569292e-20 1.282510762224849339e-19
8.433104748287740222e+03 2.151530939254223407e-19 1.256079509187942115e-19
8.438110676220796449e+03 2.446130626057983713e-19 8.147541125605457659e-20
8.443116604153850858e+03 2.025750777329745948e-19 7.059068821245900433e-20
8.448122532086907086e+03 2.711186747677622369e-19 8.767189184573818766e-20
8.453128460019961494e+03 -1.166812868194064645e-19 8.869970507595921764e-20
8.458134387953017722e+03 1.810761707736288652e-19 9.491076844953525022e-20
8.463140315886073950e+03 4.421811907608404566e-20 1.106212196116294533e-19
8.468146243819130177e+03 3.456678274867545710e-19 1.050742901318039016e-19
8.473152171752186405e+03 2.790636263075029218e-19 7.146780577963915125e-20
8.478158099685240813e+03 2.504435690420167922e-19 5.879187181467864180e-20
8.483164027618297041e+03 2.570002096257947984e-19 5.798578015553643884e-20
8.488169955551351450e+03 2.747675619971727869e-19 6.792951929136894387e-20
8.493175883484407677e+03 3.340983975023890952e-19 7.331057038909533473e-20
8.498181811417463905e+03 2.458931405333041447e-19 8.067382223479059091e-20
8.503187739350520133e+03 1.927960435401041498e-19 8.563221488461890791e-20
8.508193667283574541e+03 1.153741384447503210e-19 8.038975908581492227e-20
8.513199595216630769e+03 2.210249596964030605e-19 6.116644280814235495e-20
8.518205523149686996e+03 2.737184082986768787e-19 5.647272090159007596e-20
8.523211451082741405e+03 2.156788448169791393e-19 5.667217360528886497e-20
8.528217379015797633e+03 2.009612315372162618e-19 5.696468100564499297e-20
8.533223306948853860e+03 2.342266293306217349e-19 6.209711606291913822e-20
8.538229234881910088e+03 2.748341945080991514e-19 6.654521832635755303e-20
8.543235162814964497e+03 2.122425764045997187e-19 7.405162638115644490e-20
8.548241090748020724e+03 3.705666689015561304e-19 7.618957713517864297e-20
8.553247018681076952e+03 2.163473078823414910e-19 7.245560741513155060e-20
8.558252946614131361e+03 2.256952153007749337e-19 6.317437038776410207e-20
8.563258874547187588e+03 1.488054195759328829e-19 6.310069597966819088e-20
8.568264802480243816e+03 1.707097919738389189e-19 6.535298868793921982e-20
8.573270730413300043e+03 2.844277419839773316e-19 6.652279871580593319e-20
8.578276658346354452e+03 1.882938905491288457e-19 6.531590506123179069e-20
8.583282586279410680e+03 2.451547157979148011e-19 6.680154596144754703e-20
8.588288514212466907e+03 2.396488826223703091e-19 6.821173867246235030e-20
8.593294442145521316e+03 2.409442171949682804e-19 6.961745882093582564e-20
8.598300370078577544e+03 2.967825314958147088e-19 6.738868113099537490e-20
8.603306298011633771e+03 9.866338607679835256e-20 6.380632044075295472e-20
8.608312225944689999e+03 2.899209182774788168e-19 6.528156239398114202e-20
8.613318153877744408e+03 2.886888859200680852e-19 7.439459097106750350e-20
8.618324081810800635e+03 3.090282372048520325e-19 8.683090708085886408e-20
8.623330009743856863e+03 -1.128921752955696992e-19 9.834786983066684802e-20
8.628335937676911271e+03 -2.538453305177392768e-20 1.045303245883272155e-19
8.633341865609967499e+03 4.196558839983919865e-19 1.011891590538509527e-19
8.638347793543023727e+03 3.536773863842631072e-19 8.977045706123687783e-20
8.643353721476079954e+03 -4.149905795095943545e-20 8.329580963864981257e-20
8.648359649409134363e+03 1.212703040506231810e-19 9.207713582217721089e-20
8.653365577342190591e+03 4.209611934951294773e-19 1.051002644306213293e-19
8.658371505275246818e+03 5.975221496139740063e-19 1.090140669068071926e-19
8.663377433208301227e+03 4.387933682798962538e-19 1.076582290970656506e-19
8.668383361141357454e+03 4.164125915656526834e-20 1.028810003012527507e-19
8.673389289074413682e+03 3.246600877539848503e-19 9.655693115143536839e-20
8.678395217007469910e+03 2.229957497995012965e-19 8.967424066629882943e-20
