#  wl flam flam_err
6.741101106914913544e+03 1.911238255901622502e-19 7.211522990192990283e-20
6.746107034847968862e+03 3.292798621816961187e-19 7.146857590350736809e-20
6.751112962781024180e+03 2.840163025744983290e-19 7.070411649338056011e-20
6.756118890714080408e+03 2.565310618146451134e-19 7.130465251961575668e-20
6.761124818647135726e+03 3.530257050608622673e-19 7.161885292833053936e-20
6.766130746580191044e+03 4.199721929646221449e-19 7.236955377320036999e-20
6.771136674513247272e+03 3.111055263689927913e-19 7.337928842027620384e-20
6.776142602446303499e+03 2.639086451550786150e-19 7.487064752242376925e-20
6.781148530379358817e+03 1.552975293168796014e-19 7.664413162439773361e-20
6.786154458312414135e+03 1.610985725929742589e-19 7.670962593725905765e-20
6.791160386245470363e+03 2.230526724664189102e-19 7.461550976987583986e-20
6.796166314178525681e+03 2.820988378895819572e-19 7.285663102689948526e-20
6.801172242111580999e+03 2.033436362146362530e-19 7.191289814556242534e-20
6.806178170044637227e+03 2.760119972340395812e-19 7.083760779211301312e-20
6.811184097977693455e+03 2.195275129025529940e-19 7.056604581390072104e-20
6.816190025910748773e+03 2.193436972096787673e-19 6.945931691449162386e-20
6.821195953843804091e+03 7.211706866653699097e-21 8.756045489883382204e-20
6.826201881776860318e+03 4.128954915073015137e-19 1.173293904013450477e-19
6.831207809709915637e+03 4.340379424237388271e-19 1.295550570488250869e-19
6.836213737642970955e+03 3.105884049388542761e-19 1.108850176584425951e-19
6.841219665576027182e+03 3.289366951416364525e-19 8.528355687609045167e-20
6.846225593509082501e+03 4.339659734796083971e-19 7.529532193416845592e-20
6.851231521442138728e+03 4.953934722331390021e-19 7.036406281658416788e-20
6.856237449375194046e+03 3.205664026609162879e-19 9.317784063180330616e-20
6.861243377308250274e+03 2.660548325981523214e-19 2.590496540714312405e-19
6.866249305241305592e+03 4.087397930822962426e-19 2.378461357993726281e-19
6.871255233174360910e+03 3.216672548187133554e-19 2.325642605717315880e-19
6.876261161107417138e+03 9.387746402659815209e-20 1.903010904599734596e-19
6.881267089040473365e+03 1.784644769737762492e-19 1.302488152909874438e-19
6.886273016973527774e+03 7.662999342916044273e-20 1.513637706847588670e-19
6.891278944906584002e+03 3.017019471681953018e-19 1.361227853975580413e-19
6.896284872839640229e+03 1.091159089645378520e-19 1.442818792876063664e-19
6.901290800772695547e+03 9.987891209957783693e-20 1.572803387173934970e-19
6.906296728705750866e+03 2.034029752599109230e-19 1.407906227300784148e-19
6.911302656638807093e+03 8.020097950110685877e-20 1.899081241830194849e-19
6.916308584571862411e+03 1.176056808977184944e-19 1.438715799610247129e-19
6.921314512504917730e+03 1.549370999625429368e-19 1.400775035624591942e-19
6.926320440437973957e+03 9.738888155198250472e-20 1.314528198083692416e-19
6.931326368371030185e+03 2.414237070459486104e-19 9.049537157526299800e-20
6.936332296304085503e+03 2.964295477271474581e-19 9.562628177320928421e-20
6.941338224237140821e+03 4.293706696915236261e-19 1.088577673361356390e-19
6.946344152170197049e+03 4.019525315185904536e-19 1.374524581491787132e-19
6.951350080103252367e+03 4.647918302331914721e-19 1.126094038548133855e-19
6.956356008036307685e+03 3.452414741371150184e-19 7.860056823963395863e-20
6.961361935969363913e+03 2.196723507360734492e-19 7.662431780933207678e-20
6.966367863902420140e+03 2.120979348117739187e-19 8.351807855002702864e-20
6.971373791835475458e+03 2.774473216598816348e-19 9.434519077995481597e-20
6.976379719768530776e+03 2.252042876318754240e-19 9.603177275753885492e-20
6.981385647701587004e+03 3.051638824534773787e-19 9.062349233632033939e-20
6.986391575634642322e+03 1.012671887734661322e-19 7.188047505497081423e-20
6.991397503567697640e+03 1.916399788222848457e-19 6.960082348146238139e-20
6.996403431500753868e+03 1.703668644780260980e-19 7.296015658260289275e-20
7.001409359433810096e+03 1.690416844005895939e-19 7.704747994791253401e-20
7.006415287366865414e+03 2.454792285677412873e-19 8.425025601166379042e-20
7.011421215299920732e+03 2.131647720505240208e-19 8.095535771691711228e-20
7.016427143232976960e+03 2.695243446881951532e-19 7.446252168253811175e-20
7.021433071166032278e+03 2.516651759245872284e-19 6.919213301939765760e-20
7.026438999099087596e+03 2.988647823051716696e-19 7.161098239345708277e-20
7.031444927032143823e+03 2.391374033362904189e-19 7.311215831983998684e-20
7.036450854965200051e+03 2.550296423361227821e-19 7.699979555799979540e-20
7.041456782898254460e+03 3.637514091206225860e-19 8.482448892628706953e-20
7.046462710831310687e+03 2.368462603279619392e-19 8.930404576305343085e-20
7.051468638764366915e+03 1.690744258044807847e-19 8.443845572927213274e-20
7.056474566697422233e+03 1.996568281425207347e-19 7.627404978453178579e-20
7.061480494630477551e+03 2.582484503655186319e-19 7.508555027624783645e-20
7.066486422563533779e+03 1.599815140073874733e-19 7.680380982123243242e-20
7.071492350496589097e+03 2.390733292650101167e-19 7.460616169602894910e-20
7.076498278429644415e+03 2.828164448496260172e-19 7.442678433670820453e-20
7.081504206362700643e+03 3.263566332502346028e-19 7.535121147933510840e-20
7.086510134295756870e+03 2.741876579703871999e-19 7.627824607709797889e-20
7.091516062228812189e+03 2.080689385041597679e-19 7.287913218193782952e-20
7.096521990161867507e+03 2.925849145536012521e-19 6.792134115615304447e-20
7.101527918094923734e+03 6.309419955095170357e-20 6.747386080856446576e-20
7.106533846027979052e+03 2.389114411827000090e-19 6.742655270799335559e-20
7.111539773961034371e+03 2.839030677551717317e-19 6.776729588016217925e-20
7.116545701894090598e+03 2.686072165332776490e-19 6.838990504230879518e-20
7.121551629827146826e+03 2.734174704698129439e-19 7.026120876796547306e-20
7.126557557760202144e+03 2.428338699251207638e-19 7.419092494673485521e-20
7.131563485693257462e+03 2.993802942253625278e-19 7.538315634799254437e-20
7.136569413626313690e+03 2.824462402606519935e-19 7.744608437151340247e-20
7.141575341559369008e+03 1.377470854167199377e-19 8.204571271005543469e-20
7.146581269492424326e+03 1.922605522213386311e-19 8.443219280556256392e-20
7.151587197425480554e+03 3.197013794932275171e-19 8.038856672028561209e-20
7.156593125358536781e+03 1.672577581370543876e-19 7.998809477165440739e-20
7.161599053291592099e+03 3.081240494852431443e-19 8.362805436708406725e-20
7.166604981224647418e+03 2.711551960225018031e-19 8.396125560626094229e-20
7.171610909157703645e+03 1.834589824461088849e-19 8.176072505489426223e-20
7.176616837090758963e+03 2.295796257243382507e-19 7.908928880827992630e-20
7.181622765023814281e+03 2.181401566059261162e-19 7.470584272977827423e-20
7.186628692956870509e+03 1.835167404994764509e-19 6.850218075352082770e-20
7.191634620889926737e+03 2.148819263572946379e-19 6.648198529851104624e-20
7.196640548822981145e+03 2.505357929325994608e-19 6.533552232724868502e-20
7.201646476756037373e+03 2.799364949377834144e-19 6.442931068164278572e-20
7.206652404689093601e+03 2.572012263358443898e-19 6.259728153258717375e-20
7.211658332622148919e+03 2.870635629326310998e-19 6.170362388363407152e-20
7.216664260555204237e+03 2.700138903300600945e-19 6.328764732701348278e-20
7.221670188488260465e+03 2.901205124562128867e-19 6.529050109092308829e-20
7.226676116421315783e+03 2.882454931052934024e-19 6.751363453184450619e-20
7.231682044354371101e+03 3.392749862362873617e-19 9.175830468052098631e-20
7.236687972287427328e+03 1.414646524932301059e-19 1.454841438606757979e-19
7.241693900220483556e+03 2.760103965208239860e-19 1.750517631588662203e-19
7.246699828153538874e+03 6.450885719496829680e-19 1.543263344932623770e-19
7.251705756086594192e+03 3.921178134660791403e-19 1.112529477487811137e-19
7.256711684019650420e+03 2.460169550652534812e-19 9.117919870893479313e-20
7.261717611952705738e+03 2.278581668772490005e-19 7.829458843121558449e-20
7.266723539885761056e+03 1.644167999491390519e-20 9.113205404145401275e-20
7.271729467818817284e+03 1.998091081084913228e-19 1.665102065345261344e-19
7.276735395751873511e+03 2.918077343766458165e-19 1.868882451452570151e-19
7.281741323684928830e+03 2.290072203929802469e-19 1.698387183665853367e-19
7.286747251617984148e+03 3.898451799840879354e-19 1.304561455993717711e-19
7.291753179551040375e+03 1.440305101699878104e-19 1.075699486455436562e-19
7.296759107484095694e+03 1.337481768194397900e-19 1.140754778235820310e-19
7.301765035417151012e+03 8.224549443508835965e-20 1.155704117619136763e-19
7.306770963350207239e+03 3.560985672688099698e-19 1.198855028648338496e-19
7.311776891283263467e+03 5.504439571582844318e-19 1.568863945161056307e-19
7.316782819216318785e+03 5.932161396202381037e-20 1.523652166398848641e-19
7.321788747149374103e+03 8.953538456475830655e-20 1.235595031466589663e-19
7.326794675082430331e+03 2.707161929334987284e-19 1.100222792368596349e-19
7.331800603015485649e+03 5.974171217742389562e-19 1.225768115235428118e-19
7.336806530948540967e+03 5.657719364814436688e-19 1.514946412147874116e-19
7.341812458881597195e+03 4.332396535218994625e-19 1.487449525767720396e-19
7.346818386814653422e+03 2.638979127643949716e-19 1.035894838327168349e-19
7.351824314747707831e+03 3.073389726014781580e-19 9.048941540681957539e-20
7.356830242680764059e+03 3.007758031467968969e-19 1.004233767357475747e-19
7.361836170613820286e+03 3.384455236946158122e-19 1.201303254577958845e-19
7.366842098546875604e+03 4.802624525364012559e-19 1.326335856603103468e-19
7.371848026479930923e+03 1.202375146033825162e-19 1.283179459136181852e-19
7.376853954412987150e+03 1.740588133252509977e-19 8.262146896886716982e-20
7.381859882346043378e+03 6.573975407252968032e-20 6.807149262391844595e-20
7.386865810279097786e+03 -8.653413587127704394e-21 8.863085822545802201e-20
7.391871738212154014e+03 7.698711821745154630e-20 9.826082315238948622e-20
7.396877666145210242e+03 3.174298903471759038e-19 1.245758784331239365e-19
7.401883594078265560e+03 1.326941182960025336e-19 1.237339071381342162e-19
7.406889522011320878e+03 2.282109594006791616e-19 1.075282741080302622e-19
7.411895449944377106e+03 2.483915759849114683e-19 7.686034792072678617e-20
7.416901377877432424e+03 6.414442540998843042e-20 7.782993755176145431e-20
7.421907305810487742e+03 3.032725911559481061e-19 8.474219240507193506e-20
7.426913233743543969e+03 3.073386554249478345e-19 9.497211579144270944e-20
7.431919161676600197e+03 -5.786811450295421621e-20 1.105810391895105422e-19
7.436925089609655515e+03 6.082149465378100725e-20 1.078486840016721376e-19
7.441931017542710833e+03 3.333958205109074012e-19 9.770131727544583145e-20
7.446936945475767061e+03 2.154493146106939624e-19 7.124430116235348862e-20
7.451942873408822379e+03 2.847908571365172668e-19 6.951923568553650906e-20
7.456948801341877697e+03 1.791298966665755221e-19 7.567318414847014760e-20
7.461954729274933925e+03 2.853827098129533491e-19 8.555706647884982928e-20
7.466960657207990153e+03 8.471182493006347492e-20 1.003104872749924428e-19
7.471966585141045471e+03 1.450566406685169253e-19 1.037199223325627735e-19
7.476972513074100789e+03 3.371084352658818732e-19 1.094566010820732740e-19
7.481978441007157016e+03 2.736317232631155629e-19 1.015324490677643192e-19
7.486984368940212335e+03 2.884882730303731222e-19 8.721413276525130879e-20
7.491990296873267653e+03 2.258021748164240860e-19 7.195818015190982358e-20
7.496996224806323880e+03 2.218585944889315002e-19 6.925677738234167128e-20
7.502002152739380108e+03 1.111062648132565709e-19 6.293919128819759001e-20
7.507008080672435426e+03 2.086478643596884908e-19 6.269397506124910636e-20
7.512014008605490744e+03 2.910080358186193795e-19 6.872877479142639765e-20
7.517019936538546972e+03 1.668870079040104678e-19 1.027496241755800073e-19
7.522025864471602290e+03 3.227585784881307714e-19 1.338288370814367670e-19
7.527031792404657608e+03 2.431193733516607020e-19 1.383358419195185382e-19
7.532037720337713836e+03 3.551358092281597562e-19 1.023270815756189377e-19
7.537043648270770063e+03 2.772474546124414120e-19 8.743135690409702827e-20
7.542049576203824472e+03 1.733646721265333484e-19 8.202217345719950032e-20
7.547055504136880700e+03 1.213659762660674558e-19 8.006370579090568017e-20
7.552061432069936927e+03 1.351516266035137057e-19 9.165638269288495566e-20
7.557067360002992245e+03 1.823602831201472364e-19 9.404662885889535017e-20
7.562073287936047564e+03 2.648669421528813023e-19 9.533458616216433967e-20
7.567079215869103791e+03 2.638371210785634588e-19 1.239949746876428135e-19
7.572085143802159109e+03 8.411992822907671389e-20 1.239535917216352115e-19
7.577091071735214427e+03 2.506605609847139843e-19 9.959399735894950559e-20
7.582096999668270655e+03 2.060181911544500774e-19 8.632947760094039152e-20
7.587102927601326883e+03 2.357668324844599793e-19 8.425430559377888078e-20
7.592108855534382201e+03 3.304098714112001706e-19 2.362210396866862291e-19
7.597114783467437519e+03 3.579903309981747254e-19 8.678734608676101807e-19
7.602120711400493747e+03 2.423111548386992379e-19 2.418449373799570698e-18
7.607126639333549065e+03 -2.480417256148658774e-20 3.946097658468891408e-18
7.612132567266604383e+03 -4.869618124876376711e-20 8.927308403440978454e-19
7.617138495199660611e+03 1.590225943755509314e-20 2.965581093282161160e-19
7.622144423132716838e+03 1.389758048225047719e-19 2.543701597393678065e-19
7.627150351065772156e+03 2.856299278414051578e-19 4.550593155511518339e-19
7.632156278998827474e+03 2.058639151479560716e-19 4.634917478696114658e-19
7.637162206931883702e+03 4.175105916036867803e-19 3.514712419548801959e-19
7.642168134864939020e+03 2.773364495167643310e-19 2.467997146253065687e-19
7.647174062797994338e+03 8.246236378803194086e-20 2.478839763892225248e-19
7.652179990731050566e+03 1.685689911773652188e-19 1.909696331315079470e-19
7.657185918664106794e+03 6.197615215156664710e-20 1.802064205331147454e-19
7.662191846597162112e+03 1.278479825381988236e-19 1.509156856659427872e-19
7.667197774530217430e+03 2.903991327471273062e-19 1.834846064878012774e-19
7.672203702463273657e+03 1.522452716491134312e-19 1.226487402115667064e-19
7.677209630396328976e+03 2.579249608011421128e-19 1.106289101690794501e-19
7.682215558329384294e+03 2.565658269265692873e-19 1.131218685495127943e-19
7.687221486262440521e+03 3.025930454758778411e-19 1.228091765554668686e-19
7.692227414195496749e+03 1.107266350876488082e-19 1.075221806550300513e-19
7.697233342128551158e+03 1.966250898789468047e-19 1.416381346956152092e-19
7.702239270061607385e+03 1.800480946821043749e-19 1.169314088337173377e-19
7.707245197994663613e+03 1.695963533698979988e-20 1.920499564125645765e-19
7.712251125927718931e+03 1.956802269513474788e-19 2.022971031533629418e-19
7.717257053860774249e+03 9.001419490435876174e-20 1.877417667794867616e-19
7.722262981793830477e+03 1.487122302720495696e-19 1.370367033562293069e-19
7.727268909726885795e+03 7.829987155797445266e-20 1.001714061498038320e-19
7.732274837659941113e+03 2.157446939815079814e-19 8.316074991162822702e-20
7.737280765592997341e+03 2.545295179483530372e-19 7.632177012062409292e-20
7.742286693526053568e+03 4.917498321180191087e-19 1.078850688482456052e-19
7.747292621459108886e+03 2.660328899739325171e-19 1.722536312613233869e-19
7.752298549392164205e+03 1.638922336175991481e-19 1.843072320177033347e-19
7.757304477325220432e+03 3.877306394251037142e-19 1.497483508722864887e-19
7.762310405258275750e+03 1.718532203494845710e-19 1.216177860763430560e-19
7.767316333191331069e+03 2.265926478785123405e-19 1.069597331245847976e-19
7.772322261124387296e+03 5.104859477419217888e-20 1.177909816394538191e-19
7.777328189057443524e+03 3.284757571234694349e-20 1.327316420742782530e-19
7.782334116990498842e+03 3.164173548993816517e-19 1.195703804780172166e-19
7.787340044923554160e+03 2.979388104788209689e-19 1.542007768522397895e-19
7.792345972856610388e+03 5.521265742716106186e-20 1.817721828430662630e-19
7.797351900789665706e+03 2.384693232715884553e-19 1.701615510307984400e-19
7.802357828722721024e+03 2.302710290379012535e-19 1.261054103083364369e-19
7.807363756655777252e+03 1.565250308288185781e-19 1.347274940363806071e-19
7.812369684588833479e+03 2.068468987101238971e-19 1.428392802891343480e-19
7.817375612521888797e+03 2.491350528257575485e-19 1.808765702550339597e-19
7.822381540454944115e+03 2.289731458184083637e-19 1.776730724029356975e-19
7.827387468388000343e+03 9.452446025827829692e-20 1.212710935261045399e-19
7.832393396321055661e+03 -3.229290647989735585e-21 8.362943097583942489e-20
7.837399324254110979e+03 2.594428231551492428e-19 1.084745457672254091e-19
7.842405252187167207e+03 2.038920638801142273e-19 1.171501891795186611e-19
7.847411180120223435e+03 6.270601449771272707e-19 1.641747455229930124e-19
7.852417108053277843e+03 4.487695194723751217e-19 1.907569997522540556e-19
7.857423035986334071e+03 4.205326629644252999e-20 1.884677220590582381e-19
7.862428963919390299e+03 2.697892434193371593e-19 1.505371136812672667e-19
7.867434891852445617e+03 8.817736639826013406e-20 1.495913521978031686e-19
7.872440819785500935e+03 1.570423631680203097e-19 1.521174399184520808e-19
7.877446747718557162e+03 2.187553938279896152e-19 1.383591969135451064e-19
7.882452675651613390e+03 2.471383459445715853e-19 1.491179838675527741e-19
7.887458603584667799e+03 -1.543904567218143791e-20 1.550536428670986685e-19
7.892464531517724026e+03 1.213560035028770415e-19 1.438026633155951602e-19
7.897470459450780254e+03 3.262108246015969487e-19 9.453399301635068584e-20
7.902476387383835572e+03 2.350933795388688205e-19 8.607162669874217177e-20
7.907482315316890890e+03 2.358467771945169429e-19 1.748344603720252227e-19
7.912488243249947118e+03 5.196477496990328984e-20 2.132538135727694787e-19
7.917494171183002436e+03 1.822637546984880633e-19 2.169277122455706415e-19
7.922500099116057754e+03 -3.583049953578258798e-20 1.601949421360633073e-19
7.927506027049113982e+03 5.806735842195749171e-19 1.477210440714491269e-19
7.932511954982170209e+03 3.269935974957423726e-19 1.321425057230846916e-19
7.937517882915225528e+03 1.293242659932681683e-19 1.025164312813804391e-19
7.942523810848280846e+03 3.411497750811836720e-19 1.043086772819669236e-19
7.947529738781337073e+03 8.083857533745265956e-20 1.179282200670863693e-19
7.952535666714392391e+03 2.994019558677663845e-19 1.092378435756387531e-19
7.957541594647447710e+03 6.622068412117946908e-19 1.314255065329029831e-19
7.962547522580503937e+03 2.525441795001249706e-19 1.790812152592390680e-19
7.967553450513560165e+03 -6.063620766609316570e-21 1.718496779987018886e-19
7.972559378446615483e+03 1.373573949077685506e-19 1.276624773395262467e-19
7.977565306379670801e+03 1.804345829557384246e-19 1.349047251871413466e-19
7.982571234312727029e+03 3.420986601207999893e-19 1.288451759250681387e-19
7.987577162245782347e+03 1.746820976934763286e-19 1.674315578963567229e-19
7.992583090178837665e+03 3.812681888190473409e-19 1.821845113811758179e-19
7.997589018111893893e+03 1.642097660736097844e-19 1.539891434023485347e-19
8.002594946044950120e+03 2.656181318598080596e-19 8.208559189353186922e-20
8.007600873978005438e+03 2.238185354962823687e-19 9.694384789038897951e-20
8.012606801911060757e+03 3.003129474657115875e-19 1.108341799006647952e-19
8.017612729844116984e+03 1.724761865078466870e-19 1.280104151611230677e-19
8.022618657777172302e+03 9.066478138198770481e-20 1.533253704432342196e-19
8.027624585710227620e+03 1.490952768431639048e-19 1.548200731552190361e-19
8.032630513643283848e+03 2.635850926446538142e-19 1.101675961064646529e-19
8.037636441576340076e+03 2.918164737873833132e-19 7.602067520275557645e-20
8.042642369509394484e+03 1.660868938813069527e-19 7.842147447218257234e-20
8.047648297442450712e+03 2.486980862364637728e-19 1.029215077387160289e-19
8.052654225375506940e+03 5.855331907907334922e-20 1.129595017098954481e-19
8.057660153308562258e+03 2.679013111996781805e-19 1.424613827117984943e-19
8.062666081241617576e+03 2.923371747904202268e-19 1.399292108001520427e-19
8.067672009174673803e+03 1.687538299204679813e-19 1.128236571687935001e-19
8.072677937107729122e+03 1.601158625016232629e-19 8.286918305970037506e-20
8.077683865040784440e+03 1.994510125884002062e-19 8.460061890134972019e-20
8.082689792973840667e+03 8.621987326841705054e-20 8.234756237882612094e-20
8.087695720906896895e+03 2.322464543264835763e-19 8.679221275269630668e-20
8.092701648839952213e+03 2.410151841906771369e-19 8.791162924634804640e-20
8.097707576773007531e+03 3.135830350598998107e-19 9.890851008851962410e-20
8.102713504706063759e+03 2.166739454799266434e-19 9.391192730739277997e-20
8.107719432639119077e+03 2.104536131103429330e-19 8.087525856278858002e-20
8.112725360572174395e+03 1.135745750009148079e-19 6.627796456829486922e-20
8.117731288505230623e+03 2.872741765058590923e-19 6.492458275234754776e-20
8.122737216438286850e+03 3.474487421619168646e-19 6.665599364742749084e-20
8.127743144371342169e+03 2.319739671370922632e-19 6.915261016483562899e-20
8.132749072304397487e+03 3.077029708781762319e-19 7.519529456659503152e-20
8.137755000237453714e+03 2.790653951370235998e-19 8.159453734524176682e-20
8.142760928170509032e+03 -7.535721471719828323e-20 8.792358350868447945e-20
8.147766856103564351e+03 5.533620191909852814e-20 8.375002128461512499e-20
8.152772784036620578e+03 1.288155680284885784e-19 7.686387462676785163e-20
8.157778711969676806e+03 1.081883069913353251e-19 7.153552405739331099e-20
8.162784639902732124e+03 1.324868429779302308e-19 7.270776921829467627e-20
8.167790567835787442e+03 9.162365658306866582e-20 7.229280673683618324e-20
8.172796495768843670e+03 7.827367586290390565e-20 7.301231362796526424e-20
8.177802423701898988e+03 2.343755389895317088e-19 7.461092162300191046e-20
8.182808351634954306e+03 2.431141225072486698e-19 7.770687927402994926e-20
8.187814279568010534e+03 1.830061386743816759e-19 8.155876002771841311e-20
8.192820207501066761e+03 2.132505555974729211e-19 8.074427802273944624e-20
8.197826135434121170e+03 1.832874993606969739e-19 7.577972464529837357e-20
8.202832063367177398e+03 8.362641466735858489e-20 7.239123404541976363e-20
8.207837991300233625e+03 1.986046061550526854e-19 7.200148855455932882e-20
8.212843919233288034e+03 9.657295213732462878e-20 7.130698953854693383e-20
8.217849847166344261e+03 1.325837190576288144e-19 7.034134109513542472e-20
8.222855775099400489e+03 3.137108309579632629e-19 6.988619970841983098e-20
8.227861703032456717e+03 2.962728522473307309e-19 6.903799088397641604e-20
8.232867630965511125e+03 2.287427179188988070e-19 6.904136442626396021e-20
8.237873558898567353e+03 1.526385473969031997e-19 7.305647920276471295e-20
8.242879486831623581e+03 3.113656582722575900e-19 7.736200493317583969e-20
8.247885414764677989e+03 2.826954489157100720e-19 7.683807324685763383e-20
8.252891342697734217e+03 1.036999897182479008e-19 7.361497895786792433e-20
8.257897270630790445e+03 1.715673622499080318e-19 7.002960484313838995e-20
8.262903198563846672e+03 2.046496250835207882e-19 6.891072098823838666e-20
8.267909126496901081e+03 1.917510650878938743e-19 7.130671594457309546e-20
8.272915054429957308e+03 1.907395596577059122e-19 1.121783799666181669e-19
8.277920982363013536e+03 1.018667875580825737e-19 1.596477601965195346e-19
8.282926910296067945e+03 4.438739882825445585e-19 1.997238747051590292e-19
8.287932838229124172e+03 1.050096530285374380e-19 1.919648630459298775e-19
8.292938766162180400e+03 -1.205574723147584011e-19 2.078932588280098278e-19
8.297944694095236628e+03 7.428848759926677989e-19 1.997269614734756664e-19
8.302950622028291036e+03 3.075527567193236910e-19 1.835153786685946126e-19
8.307956549961347264e+03 2.658430939142153471e-19 1.361799604796466203e-19
8.312962477894403492e+03 2.957242639413347740e-19 1.326930214829275043e-19
8.317968405827457900e+03 2.022113281450305166e-19 9.930088771256253675e-20
8.322974333760514128e+03 8.046922221109585809e-20 8.337477740434041176e-20
8.327980261693570355e+03 1.200337955568888064e-19 7.746073350586701173e-20
8.332986189626626583e+03 1.183208221186417343e-19 8.836849910645895657e-20
8.337992117559680992e+03 -1.524944640455430933e-19 2.260569174217295426e-19
8.342998045492737219e+03 4.780024707019191914e-19 2.760501251933043398e-19
8.348003973425793447e+03 3.922808958552595412e-19 2.685504252520410906e-19
8.353009901358847856e+03 3.448084687442368890e-19 1.712023635568604311e-19
8.358015829291904083e+03 2.513648723056558088e-19 1.383514147014131903e-19
8.363021757224960311e+03 2.422179729208036642e-20 1.129704856892490897e-19
8.368027685158016538e+03 2.081112321265203435e-19 1.020515541969278876e-19
8.373033613091070947e+03 3.422634869549516194e-19 8.709663227569879677e-20
8.378039541024127175e+03 4.931467524842963229e-19 1.283822141937921329e-19
8.383045468957181583e+03 3.920340702028403935e-19 1.363918184822457164e-19
8.388051396890237811e+03 2.768210611619949000e-19 1.148776528652112859e-19
8.393057324823294039e+03 4.811970191301057616e-19 1.839332154176664295e-19
8.398063252756350266e+03 5.271081317119371660e-19 2.326578124777189740e-19
8.403069180689406494e+03 4.968219404989827143e-19 2.129974978924072533e-19
8.408075108622460903e+03 7.285242903776431828e-20 1.298100408142868030e-19
8.413081036555517130e+03 2.044819263012382479e-19 1.584577368384983429e-19
8.418086964488571539e+03 2.649758029077994542e-19 1.555533657464383438e-19
8.423092892421627766e+03 8.726389334600706855e-20 1.936088691308114297e-19
8.428098820354683994e+03 -7.382910660021646802e-20 2.524010362630658650e-19
8.433104748287740222e+03 6.703148040490083648e-22 2.373391326659111686e-19
8.438110676220796449e+03 5.280152945433315631e-20 1.168148587805932053e-19
8.443116604153850858e+03 6.977840145064965256e-20 9.663847890463641640e-20
8.448122532086907086e+03 3.152358530248172987e-19 1.473547480288271414e-19
8.453128460019961494e+03 3.640577955289885763e-19 1.499210593059921499e-19
8.458134387953017722e+03 4.578350667626207895e-19 1.735148098558038928e-19
8.463140315886073950e+03 7.562061936963751620e-20 2.121704876136114426e-19
8.468146243819130177e+03 -8.007488612922238585e-20 2.058041196115905698e-19
8.473152171752186405e+03 1.093836838552298549e-20 1.077277048116841555e-19
8.478158099685240813e+03 2.858667244429134059e-19 7.739001341959022919e-20
8.483164027618297041e+03 1.548248573801496258e-19 7.505624640632405040e-20
8.488169955551351450e+03 1.252493706290597024e-19 1.165207294480713837e-19
8.493175883484407677e+03 3.965804009522860556e-19 1.265775126758741890e-19
8.498181811417463905e+03 4.811164681806897028e-19 1.517155939169822421e-19
8.503187739350520133e+03 2.306052733383926213e-19 1.541839788099756022e-19
8.508193667283574541e+03 2.577745871584778192e-19 1.377544546966939783e-19
8.513199595216630769e+03 1.878434749352203486e-19 7.672345058444745878e-20
8.518205523149686996e+03 2.693629777329170164e-19 6.583366810305629542e-20
8.523211451082741405e+03 1.744812755261624273e-19 6.563074075600360330e-20
8.528217379015797633e+03 1.297562204276254496e-19 6.559244392461548301e-20
8.533223306948853860e+03 2.524517407834967887e-19 8.434006621022599762e-20
8.538229234881910088e+03 3.408392740248555025e-19 9.643218436578965359e-20
8.543235162814964497e+03 4.368081653666121963e-19 1.227823879719614563e-19
8.548241090748020724e+03 1.100896097444931152e-19 1.262216282182546122e-19
8.553247018681076952e+03 2.124447642036186369e-19 1.148602603907693040e-19
8.558252946614131361e+03 7.837037869381180299e-20 7.768659890044189102e-20
8.563258874547187588e+03 1.715556098657310138e-19 7.569918345173035371e-20
8.568264802480243816e+03 3.161659214237261605e-19 8.161587063129896212e-20
8.573270730413300043e+03 1.486430354557422529e-19 8.333763381312642938e-20
8.578276658346354452e+03 1.646773452611882868e-19 7.975010254247112411e-20
8.583282586279410680e+03 2.127910065898253800e-19 8.644605891931130160e-20
8.588288514212466907e+03 2.644360929966870110e-19 9.040216905387532300e-20
8.593294442145521316e+03 3.260314811332322529e-19 9.573980218329806513e-20
8.598300370078577544e+03 2.038331114418224478e-19 8.958414492537829425e-20
8.603306298011633771e+03 2.736512643387381402e-19 8.047673213876231635e-20
8.608312225944689999e+03 1.907642129526278818e-19 8.823413290578412513e-20
8.613318153877744408e+03 2.394842880467508578e-19 1.184034149568307642e-19
8.618324081810800635e+03 4.946635795107053735e-20 1.553422979924602661e-19
8.623330009743856863e+03 4.287102073978043122e-20 1.876690976804382294e-19
8.628335937676911271e+03 2.851367714569950222e-21 2.040045375903124041e-19
8.633341865609967499e+03 7.348641145164986478e-20 1.951830474438867712e-19
8.638347793543023727e+03 5.851089829770786673e-19 1.597543107503392973e-19
8.643353721476079954e+03 2.805875757895889862e-19 1.441551573443235348e-19
8.648359649409134363e+03 1.617112509677302488e-19 1.665742746398693776e-19
8.653365577342190591e+03 3.440353624443125268e-19 1.923909843211557206e-19
8.658371505275246818e+03 -7.505206052274141458e-20 1.950555281807008856e-19
8.663377433208301227e+03 1.370062089250668753e-19 1.875328822381212277e-19
8.668383361141357454e+03 -1.242787015180993796e-20 1.723740974357839182e-19
8.673389289074413682e+03 -2.102227615861108204e-19 1.559395618670599927e-19
8.678395217007469910e+03 7.433654442279094065e-20 1.410067606151441397e-19
