#  wl flam flam_err
6.736095178981857316e+03 3.090283950307581925e-19 5.654476116120523284e-20
6.741101106914913544e+03 1.524276592179440208e-19 5.701761919108189537e-20
6.746107034847968862e+03 2.242915936064002023e-19 5.751865706223504951e-20
6.751112962781024180e+03 3.468183093874119044e-19 5.789727617198813281e-20
6.756118890714080408e+03 2.007323051138520473e-19 5.896752891033393152e-20
6.761124818647135726e+03 3.030159551495195819e-19 5.988873370080221212e-20
6.766130746580191044e+03 4.159669735261503937e-19 6.037046538697834111e-20
6.771136674513247272e+03 2.846574972181749062e-19 6.204407043070041893e-20
6.776142602446303499e+03 3.305176126118552714e-19 6.226665910155922568e-20
6.781148530379358817e+03 2.900403467513872758e-19 6.399401325905350588e-20
6.786154458312414135e+03 1.304976820203909428e-19 6.354516931063354858e-20
6.791160386245470363e+03 3.582567857276733103e-19 6.184835683534218297e-20
6.796166314178525681e+03 2.766261335392243864e-19 6.081847420130955505e-20
6.801172242111580999e+03 3.171778268350217535e-19 5.967580346295228505e-20
6.806178170044637227e+03 1.305181261993432474e-19 5.824451772186383535e-20
6.811184097977693455e+03 2.281670619730193595e-19 5.736345259587865627e-20
6.816190025910748773e+03 2.397017248455358626e-19 5.624889473059910214e-20
6.821195953843804091e+03 2.219768236929795476e-19 5.900882781913012177e-20
6.826201881776860318e+03 2.184890811030675382e-19 6.613022155543300562e-20
6.831207809709915637e+03 1.833323024686822412e-19 7.038625272786218214e-20
6.836213737642970955e+03 2.468966117093756354e-19 6.483680820016593774e-20
6.841219665576027182e+03 2.181837700789472160e-19 5.823481414462557872e-20
6.846225593509082501e+03 2.226006656137093142e-19 5.555669208890462357e-20
6.851231521442138728e+03 2.555464807954484700e-19 5.478009664738566135e-20
6.856237449375194046e+03 1.855812028402224918e-19 5.961302200033228220e-20
6.861243377308250274e+03 1.873466920581408065e-19 7.215894238471623880e-20
6.866249305241305592e+03 3.384553409242872459e-19 9.050877579841411122e-20
6.871255233174360910e+03 2.413420865014342626e-19 1.160828051631936293e-19
6.876261161107417138e+03 1.491616178485381528e-19 1.196824767833938107e-19
6.881267089040473365e+03 2.447651048133968440e-19 2.062469629549251113e-19
6.886273016973527774e+03 1.606053506612338412e-19 1.589756559316574282e-19
6.891278944906584002e+03 3.466998164271678396e-19 1.072412723496533212e-19
6.896284872839640229e+03 2.250111187162215383e-19 1.456880997015471210e-19
6.901290800772695547e+03 2.493696661502498424e-19 1.320815794245787125e-19
6.906296728705750866e+03 2.838827383162876198e-19 1.007739082442214496e-19
6.911302656638807093e+03 3.168936987455690066e-19 1.160797286990418844e-19
6.916308584571862411e+03 2.420747427791142752e-19 9.066932070887116923e-20
6.921314512504917730e+03 1.704895826644760641e-19 6.962060585307412020e-20
6.926320440437973957e+03 2.676503498506600021e-19 6.868339216134696237e-20
6.931326368371030185e+03 2.731761914596148415e-19 8.253979983752902598e-20
6.936332296304085503e+03 1.316702828846017022e-19 9.404542694849045789e-20
6.941338224237140821e+03 1.943496805330365938e-19 1.921960723978156991e-19
6.946344152170197049e+03 7.099014966243121949e-20 8.578160940461468175e-20
6.951350080103252367e+03 5.946200104628466507e-20 6.346038959069523126e-20
6.956356008036307685e+03 1.883793785971948233e-19 5.570290809934333896e-20
6.961361935969363913e+03 9.156422687775907769e-20 5.459133941577635157e-20
6.966367863902420140e+03 3.305476139029864678e-19 5.627199925569106494e-20
6.971373791835475458e+03 2.014172705785951576e-19 5.805509994561523702e-20
6.976379719768530776e+03 2.204286035248955603e-19 5.995147309737897084e-20
6.981385647701587004e+03 2.698867342248075616e-19 5.894089007819497799e-20
6.986391575634642322e+03 2.403790447596336460e-19 5.555724636582875722e-20
6.991397503567697640e+03 1.907842334286918136e-19 5.502577515100582249e-20
6.996403431500753868e+03 1.664044351908472508e-19 5.584682378308549961e-20
7.001409359433810096e+03 2.502989862550662520e-19 5.720018354583710976e-20
7.006415287366865414e+03 2.348170312558958111e-19 5.975708487966016060e-20
7.011421215299920732e+03 2.187929993676369763e-19 5.954429313864930687e-20
7.016427143232976960e+03 1.746677521958580031e-19 5.877805056594383805e-20
7.021433071166032278e+03 1.833712202123218828e-19 5.780389795300748160e-20
7.026438999099087596e+03 1.282297540343694482e-19 5.877384195770076490e-20
7.031444927032143823e+03 2.084852981134437243e-19 6.053336729664398557e-20
7.036450854965200051e+03 3.133035630908864241e-19 6.109186497282313519e-20
7.041456782898254460e+03 3.180534548411105071e-19 6.327466753166002428e-20
7.046462710831310687e+03 1.144394646000954560e-19 6.330869030324339813e-20
7.051468638764366915e+03 2.852042277579226840e-20 6.148738110810098202e-20
7.056474566697422233e+03 2.300530188068295612e-19 5.828953754083856830e-20
7.061480494630477551e+03 1.724378762495226847e-19 5.733729258236484324e-20
7.066486422563533779e+03 2.111341246167494767e-19 5.704196999952056255e-20
7.071492350496589097e+03 2.957468299411297208e-19 5.601318722092841286e-20
7.076498278429644415e+03 2.213096196027790272e-19 5.529843992175044790e-20
7.081504206362700643e+03 2.829757637414805903e-19 5.538221034501992717e-20
7.086510134295756870e+03 3.020545633478244541e-19 5.478285124352007535e-20
7.091516062228812189e+03 1.635455107049232474e-19 5.397241630026606365e-20
7.096521990161867507e+03 2.017664977540741619e-19 5.315582781603169215e-20
7.101527918094923734e+03 1.321889491366173729e-19 5.246981275166771305e-20
7.106533846027979052e+03 1.736091470925136878e-19 5.285152243138451289e-20
7.111539773961034371e+03 2.021313921894187414e-19 5.262303390930537948e-20
7.116545701894090598e+03 1.526202489443462979e-19 5.291877915442134686e-20
7.121551629827146826e+03 1.192442913687869228e-19 5.374066526374799894e-20
7.126557557760202144e+03 2.324426056756200634e-19 5.471760810484150604e-20
7.131563485693257462e+03 2.580316526909338921e-19 5.569735996961438815e-20
7.136569413626313690e+03 4.145595244245389528e-19 5.671095786998562350e-20
7.141575341559369008e+03 2.758490201071702809e-19 5.808444742374619882e-20
7.146581269492424326e+03 2.481176031883746256e-19 5.898475587051505702e-20
7.151587197425480554e+03 2.574260147506475072e-19 5.918398678503845787e-20
7.156593125358536781e+03 2.081498893532156821e-19 5.973918915070963594e-20
7.161599053291592099e+03 2.439403060222956602e-19 6.144426569868538208e-20
7.166604981224647418e+03 1.315163848225927848e-19 6.153094580634191952e-20
7.171610909157703645e+03 3.077501363266061404e-19 6.076321497783288267e-20
7.176616837090758963e+03 1.851190432131614356e-19 5.933336573443145654e-20
7.181622765023814281e+03 5.481408518066039866e-20 5.778045204963194448e-20
7.186628692956870509e+03 2.215850716509965351e-19 5.595913834384012058e-20
7.191634620889926737e+03 1.669546354077385743e-19 5.470278685688538655e-20
7.196640548822981145e+03 2.842607076998987179e-19 5.411530791719363077e-20
7.201646476756037373e+03 1.692207123846454654e-19 5.326157030820870429e-20
7.206652404689093601e+03 1.022432134673337262e-19 5.276871941977434092e-20
7.211658332622148919e+03 1.927496971078196944e-19 5.198741699330712276e-20
7.216664260555204237e+03 2.928307206301288466e-19 5.212637530269571296e-20
7.221670188488260465e+03 3.484746270774071546e-19 5.257697954590474466e-20
7.226676116421315783e+03 1.765178105684533981e-19 5.264395916074350875e-20
7.231682044354371101e+03 1.758626805255027619e-19 5.717198113184506359e-20
7.236687972287427328e+03 1.025115754297215063e-19 7.333382579568651058e-20
7.241693900220483556e+03 4.686930825267460907e-20 8.437024676662543367e-20
7.246699828153538874e+03 1.617014305714392153e-19 7.700725929513145098e-20
7.251705756086594192e+03 3.305334109748366827e-20 6.413395912242341051e-20
7.256711684019650420e+03 1.485941818697453028e-19 5.891112679956112532e-20
7.261717611952705738e+03 2.418014729628977411e-19 5.614022913441156274e-20
7.266723539885761056e+03 3.303564548449896700e-19 5.831444257595784115e-20
7.271729467818817284e+03 1.367385343632914698e-19 7.969999322210618521e-20
7.276735395751873511e+03 5.058802295712094042e-19 8.722264779487523152e-20
7.281741323684928830e+03 -5.018194190048428921e-20 8.261982692105099279e-20
7.286747251617984148e+03 3.936338972973838712e-19 7.184413530966270525e-20
7.291753179551040375e+03 1.542391646371246458e-19 6.652639938044087099e-20
7.296759107484095694e+03 1.684049874276724395e-19 6.683404571821706228e-20
7.301765035417151012e+03 2.029821846274778025e-19 6.745716629182227195e-20
7.306770963350207239e+03 2.543777026433465867e-19 6.695129075203288145e-20
7.311776891283263467e+03 4.448318763922792639e-20 7.717598022017325035e-20
7.316782819216318785e+03 1.503519799353270591e-19 7.813643536456209503e-20
7.321788747149374103e+03 2.524426517363083702e-19 6.881969676286244606e-20
7.326794675082430331e+03 2.571689150178681307e-19 6.458642796399707149e-20
7.331800603015485649e+03 -2.426003024138254941e-21 6.561557872116958141e-20
7.336806530948540967e+03 2.903601355799698341e-19 7.645476185077566611e-20
7.341812458881597195e+03 2.507476860868700566e-19 7.707048992355826897e-20
7.346818386814653422e+03 1.915369185163201264e-19 6.467124481638351397e-20
7.351824314747707831e+03 8.689331866313879052e-20 5.781280132379030024e-20
7.356830242680764059e+03 2.264948892490260667e-19 6.161460683986185010e-20
7.361836170613820286e+03 2.475101053143689993e-19 6.592333185002871869e-20
7.366842098546875604e+03 2.539234721379342813e-19 7.168196451342339976e-20
7.371848026479930923e+03 2.725007035849498313e-19 7.097410903704470899e-20
7.376853954412987150e+03 2.867121115709305601e-19 5.776225198341661136e-20
7.381859882346043378e+03 1.582209580348761543e-19 5.417207642883001222e-20
7.386865810279097786e+03 3.590821480385271139e-19 5.912912506993200605e-20
7.391871738212154014e+03 3.163202822313185283e-19 6.253533936878249657e-20
7.396877666145210242e+03 9.687766869841806793e-20 6.899326809843073817e-20
7.401883594078265560e+03 1.522505406278181118e-19 6.918252778987870761e-20
7.406889522011320878e+03 2.605884516141889564e-19 6.501418774594379204e-20
7.411895449944377106e+03 1.305079148624771314e-19 5.846703571115675729e-20
7.416901377877432424e+03 1.743024976266564676e-19 5.962902931038824864e-20
7.421907305810487742e+03 3.350360553561839436e-19 6.086790474981860385e-20
7.426913233743543969e+03 2.683456480070995747e-19 6.241531193393467984e-20
7.431919161676600197e+03 4.391672299609762089e-19 6.502704469805654405e-20
7.436925089609655515e+03 1.897882185667366348e-19 6.457573241888733063e-20
7.441931017542710833e+03 1.996883981456431353e-19 6.154855192042802909e-20
7.446936945475767061e+03 2.847493109036000540e-19 5.500869778417907604e-20
7.451942873408822379e+03 2.270042723929561470e-19 5.388512695316559635e-20
7.456948801341877697e+03 3.093174332974496680e-19 5.490453917339923894e-20
7.461954729274933925e+03 2.857468515785888429e-19 5.682119822480892873e-20
7.466960657207990153e+03 1.120663033560785422e-19 6.018607741700803443e-20
7.471966585141045471e+03 3.710163817059859328e-19 6.183279871381167444e-20
7.476972513074100789e+03 2.036159760420496985e-19 6.353552375607931949e-20
7.481978441007157016e+03 1.075341009130471897e-19 6.190276180876167273e-20
7.486984368940212335e+03 2.172947741458266794e-19 5.830948762716375201e-20
7.491990296873267653e+03 2.125246745156418419e-19 5.424750422970534025e-20
7.496996224806323880e+03 1.935033804691065096e-19 5.381328240672198336e-20
7.502002152739380108e+03 2.985566070123393603e-19 5.262995111575670657e-20
7.507008080672435426e+03 2.461705136944004556e-19 5.268258501096517968e-20
7.512014008605490744e+03 2.683274411191639192e-19 5.417437556593345802e-20
7.517019936538546972e+03 2.616062400475391415e-19 6.306703743361284929e-20
7.522025864471602290e+03 2.606106765363651247e-19 7.292204552542977172e-20
7.527031792404657608e+03 1.326744076452968353e-19 7.491250404610825135e-20
7.532037720337713836e+03 3.225417895928041311e-19 6.389137289837747005e-20
7.537043648270770063e+03 1.812607831486609264e-19 6.057574851496145737e-20
7.542049576203824472e+03 2.403181047238916338e-19 6.024174425003466371e-20
7.547055504136880700e+03 6.221990543945499178e-20 6.025343973942011863e-20
7.552061432069936927e+03 2.898931482907362468e-19 6.306869724879982117e-20
7.557067360002992245e+03 1.508949227183699483e-19 6.321426670758826944e-20
7.562073287936047564e+03 1.888815645818518695e-19 6.155304009193888352e-20
7.567079215869103791e+03 3.830887072354410900e-20 6.817667902927769022e-20
7.572085143802159109e+03 1.367080917442722870e-19 6.931590886121084659e-20
7.577091071735214427e+03 1.072478666188543939e-19 6.266662085047664272e-20
7.582096999668270655e+03 7.084272920506369065e-20 5.880187117794674341e-20
7.587102927601326883e+03 3.569982761484230720e-19 5.776098378940725138e-20
7.592108855534382201e+03 2.795533750714955523e-19 4.207685395549292012e-19
7.597114783467437519e+03 1.079682937610217549e-19 1.267550233999662450e-18
7.602120711400493747e+03 1.719673699440294693e-19 1.290024185141729164e-17
7.607126639333549065e+03 5.042556764221863049e-20 2.002894212661577532e-17
7.612132567266604383e+03 7.639757646914516089e-20 3.879839306390824764e-18
7.617138495199660611e+03 2.163651637479556369e-19 3.951765325180803005e-19
7.622144423132716838e+03 1.737401330160789849e-19 1.644205461848549895e-18
7.627150351065772156e+03 -2.591037860101731732e-23 5.239102206021936081e-18
7.632156278998827474e+03 1.221214827710164423e-19 6.695100625267571173e-19
7.637162206931883702e+03 3.294125453648414202e-20 8.413031001044279772e-19
7.642168134864939020e+03 1.507319378184133998e-19 5.093780644148191416e-19
7.647174062797994338e+03 1.696253464027895298e-19 1.613292063425063337e-19
7.652179990731050566e+03 2.275232125189276013e-19 2.118229030934327328e-19
7.657185918664106794e+03 2.755836819220748670e-19 1.429540063092241052e-19
7.662191846597162112e+03 2.405537108018132270e-19 1.299269363302774415e-19
7.667197774530217430e+03 1.847843170900870595e-19 1.483509540177670704e-19
7.672203702463273657e+03 1.374863833014012223e-19 6.411687491190890782e-20
7.677209630396328976e+03 1.364365353096491996e-19 6.402388280022950175e-20
7.682215558329384294e+03 1.594500120292593647e-19 6.263916228284989082e-20
7.687221486262440521e+03 1.334890409290891507e-19 6.871416535801161254e-20
7.692227414195496749e+03 1.884836330358155575e-19 6.446825571839184954e-20
7.697233342128551158e+03 1.973680355338419908e-19 1.168175087189411559e-19
7.702239270061607385e+03 1.866090007295298842e-19 8.776452741053205801e-20
7.707245197994663613e+03 2.118625339864354378e-19 7.530471062777443333e-20
7.712251125927718931e+03 3.135694200660154957e-19 9.416318803006534261e-20
7.717257053860774249e+03 1.497156615744401507e-19 9.184294580849650403e-20
7.722262981793830477e+03 3.288891880048201181e-20 7.522933651785232199e-20
7.727268909726885795e+03 2.263580646172183291e-19 6.323394762892277995e-20
7.732274837659941113e+03 2.377577678359725685e-19 5.819149372493900635e-20
7.737280765592997341e+03 1.272749063603567827e-19 5.628234860835863392e-20
7.742286693526053568e+03 2.323789684703663581e-19 6.296251015078624671e-20
7.747292621459108886e+03 3.445529722389321834e-19 8.436287436557794197e-20
7.752298549392164205e+03 3.215157612416286249e-19 8.777823174492632967e-20
7.757304477325220432e+03 1.529083970185109772e-19 7.618387630367421071e-20
7.762310405258275750e+03 3.223690666172796117e-19 6.745825864562475908e-20
7.767316333191331069e+03 2.675078803793114413e-19 6.293376918516005648e-20
7.772322261124387296e+03 3.936965860952431388e-19 6.535931213684061361e-20
7.777328189057443524e+03 2.346036172884288319e-19 7.030912279757281331e-20
7.782334116990498842e+03 2.198970127113842500e-19 6.737098854968090385e-20
7.787340044923554160e+03 2.460037081198782491e-19 7.526506425739170231e-20
7.792345972856610388e+03 1.618644736277733222e-19 8.693068503540175098e-20
7.797351900789665706e+03 3.977487753805203304e-19 8.414149624147067413e-20
7.802357828722721024e+03 2.925188024266170266e-19 7.210672283592116844e-20
7.807363756655777252e+03 3.425571689916992823e-19 7.479576987615368799e-20
7.812369684588833479e+03 2.640031089880267962e-19 7.518266792545338362e-20
7.817375612521888797e+03 1.630130052418425815e-19 8.979337242020249559e-20
7.822381540454944115e+03 1.016650623637596489e-19 8.941506490406198244e-20
7.827387468388000343e+03 1.909334050596654637e-19 7.189567402649287135e-20
7.832393396321055661e+03 2.624917511466331899e-19 5.903172055423588753e-20
7.837399324254110979e+03 1.001190158984683040e-19 6.550190756258054364e-20
7.842405252187167207e+03 1.983627982064949656e-19 6.742043054795226300e-20
7.847411180120223435e+03 9.455258239425007691e-20 8.055230515793737032e-20
7.852417108053277843e+03 1.739985979774528075e-19 9.051777362207071083e-20
7.857423035986334071e+03 2.601345101058907189e-19 8.891997488239654800e-20
7.862428963919390299e+03 2.975582554720010047e-19 7.441726919938056841e-20
7.867434891852445617e+03 -3.433361738545151145e-20 7.466309077872575120e-20
7.872440819785500935e+03 1.879428142288619056e-19 7.458436196600538678e-20
7.877446747718557162e+03 6.978249726302557015e-20 7.070272009153394391e-20
7.882452675651613390e+03 3.190580995801478235e-19 7.273455988562236792e-20
7.887458603584667799e+03 1.808486140520912729e-19 7.538903185457247028e-20
7.892464531517724026e+03 3.450580597684819991e-20 7.249656937926960526e-20
7.897470459450780254e+03 1.498342078298586902e-19 6.079376933537146385e-20
7.902476387383835572e+03 3.523410765354058740e-20 5.839745821660000481e-20
7.907482315316890890e+03 2.369024951386114970e-19 8.254256346306813358e-20
7.912488243249947118e+03 2.038277861379410981e-19 9.976893492687443086e-20
7.917494171183002436e+03 -7.023025055054720058e-21 1.046902123366831908e-19
7.922500099116057754e+03 4.266265309564885233e-19 8.469709354770724558e-20
7.927506027049113982e+03 4.510230709780351508e-19 8.108579589055628319e-20
7.932511954982170209e+03 8.270821406666446410e-20 7.714285519412831542e-20
7.937517882915225528e+03 3.727177167630790472e-19 6.743552340601659633e-20
7.942523810848280846e+03 2.386496810428420726e-19 6.651877339163526639e-20
7.947529738781337073e+03 1.045910708721757190e-19 7.040807346863849460e-20
7.952535666714392391e+03 2.432291633187654259e-19 6.627686567836021850e-20
7.957541594647447710e+03 3.220102896711649745e-19 7.101195835153925924e-20
7.962547522580503937e+03 3.411206790821733937e-19 8.617144694661589000e-20
7.967553450513560165e+03 1.484044934624931410e-19 8.399307494569672396e-20
7.972559378446615483e+03 3.377520290553904195e-19 6.863879644614233029e-20
7.977565306379670801e+03 1.963315640883358426e-19 7.039960584816727090e-20
7.982571234312727029e+03 2.026295659620599710e-19 6.808358154519866862e-20
7.987577162245782347e+03 2.398226848877429308e-19 7.756161598713912167e-20
7.992583090178837665e+03 2.902605269948995086e-19 8.557840393719005322e-20
7.997589018111893893e+03 2.448543670922213707e-19 7.862126692485526205e-20
8.002594946044950120e+03 2.611113250587259083e-19 5.728176985374033566e-20
8.007600873978005438e+03 2.667370305355661478e-19 6.011113685571741403e-20
8.012606801911060757e+03 1.932977178560251081e-19 6.543653652303183083e-20
8.017612729844116984e+03 1.902777938533384706e-19 7.025342520241136167e-20
8.022618657777172302e+03 1.179764551238162869e-19 8.076097071637908151e-20
8.027624585710227620e+03 1.851722860223678192e-19 8.141659002909467474e-20
8.032630513643283848e+03 2.229042556886659129e-19 6.730148377750143692e-20
8.037636441576340076e+03 2.552827424431160550e-19 5.916574987742152074e-20
8.042642369509394484e+03 1.881000743370364194e-19 5.959512928050435552e-20
8.047648297442450712e+03 1.979375825989325854e-19 6.604385193524689518e-20
8.052654225375506940e+03 2.805810704603992697e-19 6.899164236585118628e-20
8.057660153308562258e+03 3.880930629669546636e-19 7.713700661407608942e-20
8.062666081241617576e+03 1.085027917697716474e-19 7.631157008099637366e-20
8.067672009174673803e+03 2.619458855169671721e-19 6.807570996637388659e-20
8.072677937107729122e+03 1.539239499502331505e-19 6.087914088328781248e-20
8.077683865040784440e+03 2.055183555155052934e-19 6.045845387767379960e-20
8.082689792973840667e+03 1.976416568554769074e-19 5.922847035178875652e-20
8.087695720906896895e+03 3.006019361090498496e-19 5.990858272446965315e-20
8.092701648839952213e+03 1.238672628257867735e-19 6.013689604705689316e-20
8.097707576773007531e+03 2.754612507770340993e-19 6.299283460505447167e-20
8.102713504706063759e+03 2.521816127961724981e-19 6.186693541689954279e-20
8.107719432639119077e+03 1.750271418370841055e-19 5.845280757009640887e-20
8.112725360572174395e+03 2.635568736696125170e-19 5.485260228079578011e-20
8.117731288505230623e+03 6.998403728256841768e-20 5.400952429864984531e-20
8.122737216438286850e+03 1.804263055205301307e-19 5.414601905102348239e-20
8.127743144371342169e+03 1.735693414596795133e-19 5.469502086950783635e-20
8.132749072304397487e+03 1.853836398093455431e-19 5.660856984924539976e-20
8.137755000237453714e+03 8.510749973788655012e-20 5.868172516164237909e-20
8.142760928170509032e+03 1.014018067424371756e-19 6.075912441557864633e-20
8.147766856103564351e+03 9.299815763091892894e-20 6.078365036467762027e-20
8.152772784036620578e+03 2.375164667937054961e-19 5.962554944512791111e-20
8.157778711969676806e+03 1.195196998932520515e-19 5.865715923902579004e-20
8.162784639902732124e+03 1.549454337372599481e-19 5.891943246275422166e-20
8.167790567835787442e+03 1.626488821371853868e-19 5.819132023867584965e-20
8.172796495768843670e+03 2.306928446792775986e-19 5.918203670270242841e-20
8.177802423701898988e+03 1.894777275810736593e-19 6.032547507059416175e-20
8.182808351634954306e+03 3.381033492169043058e-19 6.221599405899945608e-20
8.187814279568010534e+03 2.220806113017986468e-19 6.357788821648221935e-20
8.192820207501066761e+03 2.726248727125752554e-19 6.357008731914091639e-20
8.197826135434121170e+03 1.875218431703217271e-19 6.147974034612741055e-20
8.202832063367177398e+03 1.275762015870679389e-19 6.037943454086175444e-20
8.207837991300233625e+03 9.563779596257159472e-20 6.276985893177234007e-20
8.212843919233288034e+03 2.045404894558903021e-19 6.393385653990863259e-20
8.217849847166344261e+03 2.683636221202147742e-19 5.838812227396379809e-20
8.222855775099400489e+03 1.584992691882066957e-19 5.641139354311773263e-20
8.227861703032456717e+03 2.087563157982058707e-19 5.548880799128069661e-20
8.232867630965511125e+03 1.497267781809093324e-19 5.503230764860742510e-20
8.237873558898567353e+03 1.225908818043712591e-19 5.545933089118828172e-20
8.242879486831623581e+03 2.272966760995599277e-19 5.637526309568987460e-20
8.247885414764677989e+03 2.765324120448215571e-19 5.604663795729108176e-20
8.252891342697734217e+03 2.817976650968616620e-19 5.558128966215930737e-20
8.257897270630790445e+03 2.015552952545593425e-19 5.536003889880370052e-20
8.262903198563846672e+03 1.191081539610037534e-19 5.517501604535909742e-20
8.267909126496901081e+03 1.626288446876676009e-19 5.577129788155491793e-20
8.272915054429957308e+03 2.108792332299058015e-19 6.543793634101552388e-20
8.277920982363013536e+03 9.130394689290006627e-20 8.104532398509451404e-20
8.282926910296067945e+03 1.562541146317733529e-19 9.721216318712246658e-20
8.287932838229124172e+03 2.735811097202194124e-19 9.447005529241173866e-20
8.292938766162180400e+03 2.168577739261368559e-19 1.007625916193237583e-19
8.297944694095236628e+03 1.200232112622315605e-19 9.794008506696824470e-20
8.302950622028291036e+03 2.757504111107897794e-19 9.037328567146845082e-20
8.307956549961347264e+03 1.489525626570963827e-19 7.628893576231593843e-20
8.312962477894403492e+03 3.015019843285176452e-19 7.585530341157975409e-20
8.317968405827457900e+03 1.395476195051403160e-19 6.711763004266265309e-20
8.322974333760514128e+03 1.764879811036498718e-19 6.252143186299600599e-20
8.327980261693570355e+03 1.668181823666559902e-19 6.049310760562431853e-20
8.332986189626626583e+03 -4.227333892014963865e-20 6.152163925610609850e-20
8.337992117559680992e+03 4.588699241632162832e-19 9.986730927907683419e-20
8.342998045492737219e+03 4.023366688708952345e-19 1.217902570036953684e-19
8.348003973425793447e+03 8.875861092467908594e-20 1.212888565771584334e-19
8.353009901358847856e+03 2.159485413719842834e-19 8.701225435461233452e-20
8.358015829291904083e+03 2.263587134686611087e-19 7.561224830263638415e-20
8.363021757224960311e+03 1.802438308492593885e-19 6.802451371226986492e-20
8.368027685158016538e+03 1.628024844285356071e-19 6.461486308118919835e-20
8.373033613091070947e+03 1.932897979739580985e-19 5.922227307126067100e-20
8.378039541024127175e+03 9.560270307244505550e-21 7.161090349459482846e-20
8.383045468957181583e+03 2.248255205921897426e-19 7.311345643905876924e-20
8.388051396890237811e+03 2.270487977843416537e-19 6.513472233198486808e-20
8.393057324823294039e+03 1.307104577074276915e-19 8.640763634875583153e-20
8.398063252756350266e+03 3.229142866560253050e-19 1.015724939963398297e-19
8.403069180689406494e+03 4.071917888898091930e-19 9.458430482895562383e-20
8.408075108622460903e+03 1.501827074992363406e-19 6.973057180870651717e-20
8.413081036555517130e+03 3.367187064180695161e-19 7.847593518521391120e-20
8.418086964488571539e+03 2.674533752398677463e-19 7.897842694389491178e-20
8.423092892421627766e+03 3.668720078602109924e-20 8.924992505983708323e-20
8.428098820354683994e+03 1.398045008301938782e-19 1.155339604088350973e-19
8.433104748287740222e+03 3.738936083825917043e-19 1.116652017321460783e-19
8.438110676220796449e+03 3.708730996321001509e-19 7.313591907310076797e-20
8.443116604153850858e+03 1.779969191170655722e-19 6.758408189241429072e-20
8.448122532086907086e+03 1.240366653772980192e-19 8.176786011509284583e-20
8.453128460019961494e+03 2.521042915558522674e-19 8.157345280686021519e-20
8.458134387953017722e+03 6.147301018301670855e-20 8.709476542997311772e-20
8.463140315886073950e+03 2.146771236849570973e-19 1.002339932451129663e-19
8.468146243819130177e+03 3.560637354557742867e-19 9.555012245309346816e-20
8.473152171752186405e+03 2.875185306180941198e-19 6.485048157502895479e-20
8.478158099685240813e+03 1.457885302035842095e-19 5.829077696373324722e-20
8.483164027618297041e+03 1.455211679943462140e-19 5.679398399024339273e-20
8.488169955551351450e+03 9.339599631098940256e-20 6.550225583625103208e-20
8.493175883484407677e+03 8.261265609028050521e-20 6.841849147645885388e-20
8.498181811417463905e+03 2.693280354875015267e-19 7.571106716167438351e-20
8.503187739350520133e+03 1.850488799879663720e-19 7.901605888523072309e-20
8.508193667283574541e+03 1.946837168514961321e-19 7.527040514547959716e-20
8.513199595216630769e+03 1.395457770719949489e-19 5.789991183037326878e-20
8.518205523149686996e+03 2.107815829788039318e-19 5.559288369312079014e-20
8.523211451082741405e+03 1.318512306780650404e-19 5.602041394299289934e-20
8.528217379015797633e+03 2.397922128023532201e-19 5.630693714714304319e-20
8.533223306948853860e+03 8.136685709083231153e-20 6.073241560767382046e-20
8.538229234881910088e+03 3.173452651263614894e-19 6.400671586733781419e-20
8.543235162814964497e+03 9.526381828882846310e-20 6.986711968627244927e-20
8.548241090748020724e+03 2.027618730772351235e-19 7.157985063196369939e-20
8.553247018681076952e+03 6.615290801446312637e-20 6.903854621313221833e-20
8.558252946614131361e+03 1.013927226401960535e-19 6.165859047485135282e-20
8.563258874547187588e+03 2.144919149348525746e-19 6.270025114368757908e-20
8.568264802480243816e+03 1.139611659918633777e-19 6.420309785026097153e-20
8.573270730413300043e+03 1.511217551818151525e-19 6.548155140642189899e-20
8.578276658346354452e+03 3.203896612211889845e-19 6.438885025068334150e-20
8.583282586279410680e+03 1.242495546977056922e-19 6.496892043499136136e-20
8.588288514212466907e+03 2.328640841343740643e-19 6.540655100188429595e-20
8.593294442145521316e+03 2.491485890761055945e-19 6.717652817260228464e-20
8.598300370078577544e+03 1.495030173245584981e-19 6.475233038078586968e-20
8.603306298011633771e+03 1.335820224196626902e-19 6.117105089338010158e-20
8.608312225944689999e+03 1.824742462985751212e-19 6.261054725163843367e-20
8.613318153877744408e+03 4.593286785399129585e-20 6.964061678531069343e-20
8.618324081810800635e+03 7.608298481387582389e-20 7.983843555380066808e-20
8.623330009743856863e+03 -9.199999684807952767e-20 8.856591062532246092e-20
8.628335937676911271e+03 7.947890326769515508e-20 9.143380062501024181e-20
8.633341865609967499e+03 3.237544864134819766e-19 8.740964631718866345e-20
8.638347793543023727e+03 1.335090351007393816e-19 7.819348527516061250e-20
8.643353721476079954e+03 2.986905454188607650e-20 7.397028191669189122e-20
8.648359649409134363e+03 2.035352918703237022e-19 8.132189025824437103e-20
8.653365577342190591e+03 2.367280392808400371e-19 9.074209361487905345e-20
8.658371505275246818e+03 9.466454612418031652e-20 9.247480024032901402e-20
8.663377433208301227e+03 3.236702101318987300e-20 9.197392308183359310e-20
8.668383361141357454e+03 2.787149530814700854e-19 8.784264858893741762e-20
8.673389289074413682e+03 8.827473422456474815e-20 8.254889005335708560e-20
