#  wl flam flam_err
6.731089251048801998e+03 1.117790176382835232e-19 2.378812689872042126e-20
6.736095178981857316e+03 8.278125913721607084e-20 2.408527155795373092e-20
6.741101106914913544e+03 1.222276086367732767e-19 2.438384230881740580e-20
6.746107034847968862e+03 1.056885204520567585e-19 2.447248904291736566e-20
6.751112962781024180e+03 1.235266536663237587e-19 2.425014550305640220e-20
6.756118890714080408e+03 1.342421363058999133e-19 2.436449781445783568e-20
6.761124818647135726e+03 9.903832219017207269e-20 2.449504486447230031e-20
6.766130746580191044e+03 7.212233172258127549e-20 2.484681629700622390e-20
6.771136674513247272e+03 9.659008942946610874e-20 2.518368238533782006e-20
6.776142602446303499e+03 1.087711978349942955e-19 2.567447880504033927e-20
6.781148530379358817e+03 8.255974233675930048e-20 2.642367809072290540e-20
6.786154458312414135e+03 1.237774692466055770e-19 2.653442854066551454e-20
6.791160386245470363e+03 1.015819059060175976e-19 2.583378311263949988e-20
6.796166314178525681e+03 6.425727444749117651e-20 2.503452720561809581e-20
6.801172242111580999e+03 5.421465540773219152e-20 2.459632250476717657e-20
6.806178170044637227e+03 1.100268122178856883e-19 2.427432870557434061e-20
6.811184097977693455e+03 8.253107760577026305e-20 2.384299464222941155e-20
6.816190025910748773e+03 1.235242321187261945e-19 2.370045900055168304e-20
6.821195953843804091e+03 1.370750533139264607e-19 3.021587820260464314e-20
6.826201881776860318e+03 2.446724473247409452e-19 4.128595659731345738e-20
6.831207809709915637e+03 5.328629769878050991e-20 4.578509235341687659e-20
6.836213737642970955e+03 1.136189851840771673e-19 3.956141971198478536e-20
6.841219665576027182e+03 9.760874353332504697e-20 2.984776711011623692e-20
6.846225593509082501e+03 1.352446079205844295e-19 2.585196153176177804e-20
6.851231521442138728e+03 1.349408226604546817e-19 2.356922644502877480e-20
6.856237449375194046e+03 1.272837854758166573e-19 3.191676537114813343e-20
6.861243377308250274e+03 5.785718386305482682e-20 4.704118874066628748e-20
6.866249305241305592e+03 2.046021220999586687e-19 5.443123116826974644e-20
6.871255233174360910e+03 1.441231226613669519e-19 4.435657581568918700e-20
6.876261161107417138e+03 1.055026393258346562e-19 3.943051732986991827e-20
6.881267089040473365e+03 1.289182113451045828e-19 3.500463510695754364e-20
6.886273016973527774e+03 1.327476212841507818e-19 3.789806498151191229e-20
6.891278944906584002e+03 7.150298257807165280e-21 3.486101795158306884e-20
6.896284872839640229e+03 1.242696227279467979e-19 3.927402504513640066e-20
6.901290800772695547e+03 8.546535487195807246e-20 3.679095178661351468e-20
6.906296728705750866e+03 1.972350262890337825e-19 3.781141834278680052e-20
6.911302656638807093e+03 7.833613459271173155e-20 3.670379005428898794e-20
6.916308584571862411e+03 1.713102653284446823e-19 4.197412491962455478e-20
6.921314512504917730e+03 1.099359604889383929e-19 4.290800895815860295e-20
6.926320440437973957e+03 1.195045308679176448e-19 3.920454224941261224e-20
6.931326368371030185e+03 9.091081714926913242e-20 2.885918061906418624e-20
6.936332296304085503e+03 8.977055587890640670e-20 3.113965660759061974e-20
6.941338224237140821e+03 7.016249990051516794e-20 3.742082962844337389e-20
6.946344152170197049e+03 1.090739440359670863e-19 3.996703945353742293e-20
6.951350080103252367e+03 5.600627704048289185e-20 3.694664226121903943e-20
6.956356008036307685e+03 1.917670271945676802e-19 2.693607590659126801e-20
6.961361935969363913e+03 1.243506267673983644e-19 2.492598788878988699e-20
6.966367863902420140e+03 7.954611133241161881e-20 2.766881521480445479e-20
6.971373791835475458e+03 1.210928730050896602e-19 3.145988754461487768e-20
6.976379719768530776e+03 1.084676128379481753e-19 3.305146707287855675e-20
6.981385647701587004e+03 9.718341079709860781e-20 3.137319428906229877e-20
6.986391575634642322e+03 1.334513355915005329e-19 2.492358154567518963e-20
6.991397503567697640e+03 1.392068091617050707e-19 2.367374692706305532e-20
6.996403431500753868e+03 1.170052579619277819e-19 2.484107032244853796e-20
7.001409359433810096e+03 1.559923805476882876e-19 2.659866664018733698e-20
7.006415287366865414e+03 1.127490120173566332e-19 2.964776166522911765e-20
7.011421215299920732e+03 1.624384145808255370e-19 2.900068172750523554e-20
7.016427143232976960e+03 1.280693937584106540e-19 2.676217512209413552e-20
7.021433071166032278e+03 1.216930312378452668e-19 2.430783807784596055e-20
7.026438999099087596e+03 1.438768280290526336e-19 2.541610403971712957e-20
7.031444927032143823e+03 5.699185022050897757e-20 2.579782359957681960e-20
7.036450854965200051e+03 1.547380545881344643e-19 2.739050164385345833e-20
7.041456782898254460e+03 1.373755768688383795e-19 3.013639407769785494e-20
7.046462710831310687e+03 1.327161988443497302e-19 3.174399809923175145e-20
7.051468638764366915e+03 8.945290870979536364e-20 3.035978532653224972e-20
7.056474566697422233e+03 9.002398039593384041e-20 2.672648529332888860e-20
7.061480494630477551e+03 1.175866110480635691e-19 2.617451258982846325e-20
7.066486422563533779e+03 1.003965533979112798e-19 2.634898898297719069e-20
7.071492350496589097e+03 1.243735999795278967e-19 2.583404679237413339e-20
7.076498278429644415e+03 1.493713528871879697e-19 2.552195126332284880e-20
7.081504206362700643e+03 9.418327135272018654e-20 2.543544192234365174e-20
7.086510134295756870e+03 1.173743327457011731e-19 2.555914493711288517e-20
7.091516062228812189e+03 1.613802352290266560e-19 2.443106588365000287e-20
7.096521990161867507e+03 9.779147391691786922e-20 2.259080394772775411e-20
7.101527918094923734e+03 8.563486998583425959e-20 2.226138450384430396e-20
7.106533846027979052e+03 1.203490251836134552e-19 2.228529562777588786e-20
7.111539773961034371e+03 9.295878836505965366e-20 2.234146781411809137e-20
7.116545701894090598e+03 5.839046418694165242e-20 2.226586374389759834e-20
7.121551629827146826e+03 7.514356053740467495e-20 2.294993944658665442e-20
7.126557557760202144e+03 1.536276754913123170e-19 2.427562630565909469e-20
7.131563485693257462e+03 1.078603517440383084e-19 2.470928896017642999e-20
7.136569413626313690e+03 1.036135602931279941e-19 2.515682467161843443e-20
7.141575341559369008e+03 9.762117986739587018e-20 2.717055391512453434e-20
7.146581269492424326e+03 7.161413487951809863e-20 2.794982585492601970e-20
7.151587197425480554e+03 1.186202950435220405e-19 2.703275564548742822e-20
7.156593125358536781e+03 9.381788529325332835e-20 2.703161664892694577e-20
7.161599053291592099e+03 1.051996693418778181e-19 2.823168066559623259e-20
7.166604981224647418e+03 9.948687548051047803e-20 2.843719646023215838e-20
7.171610909157703645e+03 1.287897329221180708e-19 2.824254169582955009e-20
7.176616837090758963e+03 8.030458963652957740e-20 2.760650097982983513e-20
7.181622765023814281e+03 1.290886399214484837e-19 2.606215954426680676e-20
7.186628692956870509e+03 7.811856735108839512e-20 2.419701358883220328e-20
7.191634620889926737e+03 9.861599440586352431e-20 2.321188325945768874e-20
7.196640548822981145e+03 9.097354144776404540e-20 2.302380028324087901e-20
7.201646476756037373e+03 8.486537700425486038e-20 2.279485253611608325e-20
7.206652404689093601e+03 8.095323772748081998e-20 2.235871963733268352e-20
7.211658332622148919e+03 4.357831498155187806e-20 2.210201996880950864e-20
7.216664260555204237e+03 1.240588294976606354e-19 2.270270510361555724e-20
7.221670188488260465e+03 1.374431038750316827e-19 2.326506755695887009e-20
7.226676116421315783e+03 8.354408972195311451e-20 2.405856953839043308e-20
7.231682044354371101e+03 1.034621098469968380e-19 3.325669152794747070e-20
7.236687972287427328e+03 7.628478514987431729e-20 5.391328813115479138e-20
7.241693900220483556e+03 1.560161539011985166e-19 6.506915405692388547e-20
7.246699828153538874e+03 2.479679899093035193e-19 5.702746640489674943e-20
7.251705756086594192e+03 1.228981655669901107e-19 4.081000660573949019e-20
7.256711684019650420e+03 1.003677662807858295e-19 3.221989424122523810e-20
7.261717611952705738e+03 1.222500654122651451e-19 2.736709764010820331e-20
7.266723539885761056e+03 7.078241564370835151e-20 3.216316690704810184e-20
7.271729467818817284e+03 6.081854022050198124e-20 5.898889606497977433e-20
7.276735395751873511e+03 1.028395263492698432e-19 6.712177721860548359e-20
7.281741323684928830e+03 7.229112443713905752e-20 6.162240806522941896e-20
7.286747251617984148e+03 1.234654651943041424e-19 4.633587684864661519e-20
7.291753179551040375e+03 1.501404778659243118e-19 3.827931564639722890e-20
7.296759107484095694e+03 4.523453656645237768e-20 3.907652444658507189e-20
7.301765035417151012e+03 8.209611660112686611e-20 4.089585513999158449e-20
7.306770963350207239e+03 1.403282823443361677e-19 4.174378691442762087e-20
7.311776891283263467e+03 1.898016203771160563e-19 5.553167489632155312e-20
7.316782819216318785e+03 2.713358293072025471e-19 5.554558161507982934e-20
7.321788747149374103e+03 1.724974624866071104e-19 4.655092678055302520e-20
7.326794675082430331e+03 1.414223741857175960e-19 3.975120248437320808e-20
7.331800603015485649e+03 7.441816331072720326e-21 4.383483769685981983e-20
7.336806530948540967e+03 1.529578879527860665e-19 5.604157385222170794e-20
7.341812458881597195e+03 1.587680781044045701e-19 5.629434519549705008e-20
7.346818386814653422e+03 5.355052008877586330e-20 4.083893402691000083e-20
7.351824314747707831e+03 1.237474969727662901e-19 3.273663643568377781e-20
7.356830242680764059e+03 9.182201299082618593e-20 3.736467193698069225e-20
7.361836170613820286e+03 1.711463488814709069e-19 4.487171559896772576e-20
7.366842098546875604e+03 1.597930262009702055e-19 5.035822265782674529e-20
7.371848026479930923e+03 1.284464733910989681e-19 4.865920872025487449e-20
7.376853954412987150e+03 1.187176845786280547e-19 3.089893767704981670e-20
7.381859882346043378e+03 1.202234596003815961e-19 2.445164748934903810e-20
7.386865810279097786e+03 1.083567148758953716e-19 3.191800717733349389e-20
7.391871738212154014e+03 9.894929972077412050e-20 3.574066142632837005e-20
7.396877666145210242e+03 1.714875323118934054e-19 4.550272741742635581e-20
7.401883594078265560e+03 1.922728033693244331e-19 4.457400288921625188e-20
7.406889522011320878e+03 1.434374128401486533e-19 3.873175183644739983e-20
7.411895449944377106e+03 1.266417003355831663e-19 2.683986246510961118e-20
7.416901377877432424e+03 1.381490925104848942e-19 2.708654221184541564e-20
7.421907305810487742e+03 1.284798168465320236e-19 2.886653555919264704e-20
7.426913233743543969e+03 1.175825038367615861e-19 3.297724770463024955e-20
7.431919161676600197e+03 9.517264035304205876e-20 3.830291340227601157e-20
7.436925089609655515e+03 1.725930114418989782e-19 3.851697830106062757e-20
7.441931017542710833e+03 9.281908668739990655e-20 3.457084998285167106e-20
7.446936945475767061e+03 8.379651086198445326e-20 2.476167987024774364e-20
7.451942873408822379e+03 1.012749376914377235e-19 2.398239827692697890e-20
7.456948801341877697e+03 1.603953976749206478e-19 2.649016638663022135e-20
7.461954729274933925e+03 6.783149945566368800e-20 3.049880083901800091e-20
7.466960657207990153e+03 4.662915299562619103e-20 3.617493566283666994e-20
7.471966585141045471e+03 1.574017708473720580e-19 3.857802707113145793e-20
7.476972513074100789e+03 1.264197940581178152e-19 4.144469804849356837e-20
7.481978441007157016e+03 7.665361381589654663e-20 3.867958585968491515e-20
7.486984368940212335e+03 1.107757163164910787e-19 3.346892957103308220e-20
7.491990296873267653e+03 1.568347858978328418e-19 2.717246870461177882e-20
7.496996224806323880e+03 1.228626633124737652e-19 2.569350587364603874e-20
7.502002152739380108e+03 9.697692360963694671e-20 2.312608579906360773e-20
7.507008080672435426e+03 5.811806633748421408e-20 2.255725197319149668e-20
7.512014008605490744e+03 1.263139500006212972e-19 2.480806519383193389e-20
7.517019936538546972e+03 1.832760300150598189e-19 3.873815997782698170e-20
7.522025864471602290e+03 6.536850724487092756e-20 5.050821092170737161e-20
7.527031792404657608e+03 1.846278489579002034e-19 5.262259787562962940e-20
7.532037720337713836e+03 9.769740093741372582e-20 3.782559439487054932e-20
7.537043648270770063e+03 1.258461743924846513e-19 3.157040835987432041e-20
7.542049576203824472e+03 1.540037303123049162e-19 2.896863471219294234e-20
7.547055504136880700e+03 3.272699579004311110e-20 2.768596725269969118e-20
7.552061432069936927e+03 3.845911860840340136e-20 3.213061881348156776e-20
7.557067360002992245e+03 3.088593370535860583e-20 3.312249383675533921e-20
7.562073287936047564e+03 9.650357124322410253e-20 3.343535785995346336e-20
7.567079215869103791e+03 2.990348058826321321e-20 4.361019948283715030e-20
7.572085143802159109e+03 9.426941506242398377e-20 4.476366487924375751e-20
7.577091071735214427e+03 1.467564528195915304e-19 3.652042262402320574e-20
7.582096999668270655e+03 1.184538172606442152e-19 3.098879119962948862e-20
7.587102927601326883e+03 1.286788006385740190e-19 3.043668255179831414e-20
7.592108855534382201e+03 1.787463226875981574e-19 3.769088451945393949e-20
7.597114783467437519e+03 8.077257775038987020e-20 5.284786148053272281e-20
7.602120711400493747e+03 7.965838729167737353e-20 7.343421943050858747e-20
7.607126639333549065e+03 7.535738762010845424e-20 6.126521272565052926e-20
7.612132567266604383e+03 1.696740046829121956e-19 6.157753587234215202e-20
7.617138495199660611e+03 4.918599593590496645e-20 4.134565995682071323e-20
7.622144423132716838e+03 2.406283137758430803e-20 4.170664245271161200e-20
7.627150351065772156e+03 4.207131609185660298e-20 4.870629177906749284e-20
7.632156278998827474e+03 2.525935221966150172e-20 5.655287293319291878e-20
7.637162206931883702e+03 1.073622135825870854e-19 4.224420618580573006e-20
7.642168134864939020e+03 1.046499055860781235e-19 3.768748637725701055e-20
7.647174062797994338e+03 1.016506411080164696e-19 3.734847675141326810e-20
7.652179990731050566e+03 1.206093357528483727e-19 3.680831671683420417e-20
7.657185918664106794e+03 1.818731652544699721e-19 4.130399852712570347e-20
7.662191846597162112e+03 9.021888215625349010e-20 3.838472107169040414e-20
7.667197774530217430e+03 3.477515679795683768e-20 3.787166539429259064e-20
7.672203702463273657e+03 9.028339961395373303e-20 3.115614979170633815e-20
7.677209630396328976e+03 1.239126302849041286e-19 3.048498159540236140e-20
7.682215558329384294e+03 1.819629318053581128e-19 3.222060477148648670e-20
7.687221486262440521e+03 1.232105016181708884e-19 3.415484443477620291e-20
7.692227414195496749e+03 1.435221583525703789e-19 3.469969684701178533e-20
7.697233342128551158e+03 1.323175249712483421e-19 3.455092364442720875e-20
7.702239270061607385e+03 7.711853262094569085e-20 3.724054828784007256e-20
7.707245197994663613e+03 1.044446409313842231e-19 6.758976910824017770e-20
7.712251125927718931e+03 1.950066112011461146e-19 7.504258670796322684e-20
7.717257053860774249e+03 2.035781160932972506e-19 7.166917485838293005e-20
7.722262981793830477e+03 1.046031723600506425e-19 5.338825470326986264e-20
7.727268909726885795e+03 1.241331657510986833e-19 3.783027601939440034e-20
7.732274837659941113e+03 1.316207514644442370e-19 3.125856625679719541e-20
7.737280765592997341e+03 9.990520300355044236e-20 2.816591698234364428e-20
7.742286693526053568e+03 1.445265895853025950e-19 4.064715730638329284e-20
7.747292621459108886e+03 1.615099080759886204e-19 6.545524290489821415e-20
7.752298549392164205e+03 1.369839845971122931e-19 6.940101556007714485e-20
7.757304477325220432e+03 2.141012762299190169e-19 5.505110208811868738e-20
7.762310405258275750e+03 4.326478440665039407e-20 4.368092229348985894e-20
7.767316333191331069e+03 1.511933594816969562e-19 3.659327336010933090e-20
7.772322261124387296e+03 1.253824507711251419e-19 3.966650687120979658e-20
7.777328189057443524e+03 8.357006908609557405e-20 4.527831620249028152e-20
7.782334116990498842e+03 1.892006839529729315e-19 4.131008766121808959e-20
7.787340044923554160e+03 1.212948215841542468e-19 5.281895057680122912e-20
7.792345972856610388e+03 1.837503386298290193e-19 6.435215147785833299e-20
7.797351900789665706e+03 4.360075935490566606e-20 5.982063477961826875e-20
7.802357828722721024e+03 1.578805361736809140e-19 4.448036038823095288e-20
7.807363756655777252e+03 9.068757396640425386e-20 4.741268773469297028e-20
7.812369684588833479e+03 1.088633571469986133e-19 5.053061191264735035e-20
7.817375612521888797e+03 5.341817541270474537e-20 6.675775644859884953e-20
7.822381540454944115e+03 1.579272313006549651e-19 6.708946254901069244e-20
7.827387468388000343e+03 8.524940438439734588e-20 4.802967937689543944e-20
7.832393396321055661e+03 1.190995163816081764e-19 3.072766193714365338e-20
7.837399324254110979e+03 1.939563862439058258e-19 4.088158098400814841e-20
7.842405252187167207e+03 1.696332238597335877e-19 4.423335322830614543e-20
7.847411180120223435e+03 1.642739089658490689e-19 6.238634546229824718e-20
7.852417108053277843e+03 1.809228964639401857e-19 7.121301695514633863e-20
7.857423035986334071e+03 2.213465103717390865e-19 6.952205689881966263e-20
7.862428963919390299e+03 1.283170558950297778e-19 5.487218318245759821e-20
7.867434891852445617e+03 6.917479161161487278e-20 5.401549948697652059e-20
7.872440819785500935e+03 1.061765518448824207e-19 5.414751521516493175e-20
7.877446747718557162e+03 1.136998489265076183e-19 4.833285626298914502e-20
7.882452675651613390e+03 7.021587859026478175e-20 5.106180571789031737e-20
7.887458603584667799e+03 2.215535356336395256e-19 5.321713141889713272e-20
7.892464531517724026e+03 2.132181810037892388e-19 4.930531383483314956e-20
7.897470459450780254e+03 9.155735330762167111e-20 3.314997042652564207e-20
7.902476387383835572e+03 9.923015224195273621e-20 2.943197523481292573e-20
7.907482315316890890e+03 2.418673326235265542e-20 6.167794469861166759e-20
7.912488243249947118e+03 1.875752585894462584e-19 7.910189251644444111e-20
7.917494171183002436e+03 2.519495249725488024e-19 8.400479274509523159e-20
7.922500099116057754e+03 3.371201547306213630e-20 6.074948452741559760e-20
7.927506027049113982e+03 1.088218451695039468e-19 5.611059042345393496e-20
7.932511954982170209e+03 1.622408916356888052e-19 4.986711988188189346e-20
7.937517882915225528e+03 1.221729439622214796e-19 3.861059579361349405e-20
7.942523810848280846e+03 1.251039955899553079e-19 3.889247319388328144e-20
7.947529738781337073e+03 4.320423485896592953e-20 4.394412076241593309e-20
7.952535666714392391e+03 8.909474257401342376e-20 3.978469643805242927e-20
7.957541594647447710e+03 -2.464080047918033248e-20 4.879931173069090050e-20
7.962547522580503937e+03 -2.804349452584714785e-20 6.434408022222424386e-20
7.967553450513560165e+03 3.180812986764718116e-20 6.165683446547148893e-20
7.972559378446615483e+03 6.267134150094719701e-20 4.504891869185755801e-20
7.977565306379670801e+03 1.565663628807769254e-19 4.665674149537580197e-20
7.982571234312727029e+03 9.689558098634193186e-20 4.463457460106254075e-20
7.987577162245782347e+03 1.473008047323062379e-19 5.717164155360538210e-20
7.992583090178837665e+03 1.436704988736849294e-19 6.405313948141173938e-20
7.997589018111893893e+03 7.724686320161124122e-20 5.664574020855785796e-20
8.002594946044950120e+03 1.342052028067934140e-19 2.932581932523387376e-20
8.007600873978005438e+03 1.787038769514958180e-19 3.439195775631237022e-20
8.012606801911060757e+03 1.590742594935794869e-19 4.063876907384958974e-20
8.017612729844116984e+03 1.584859451182249002e-19 4.747381771173935509e-20
8.022618657777172302e+03 1.896552657314125825e-19 5.907572814128406262e-20
8.027624585710227620e+03 5.190269392312498180e-20 5.941620364328176721e-20
8.032630513643283848e+03 1.064352706390037915e-19 4.128318765122263824e-20
8.037636441576340076e+03 9.801406349737315440e-20 2.732644099459705610e-20
8.042642369509394484e+03 1.354393835823187203e-19 2.810999955314548063e-20
8.047648297442450712e+03 9.130582478028678657e-20 3.673150981616223853e-20
8.052654225375506940e+03 1.228744717483674279e-19 4.032244368511769263e-20
8.057660153308562258e+03 3.809701406827282550e-20 4.993457739876391152e-20
8.062666081241617576e+03 1.271966514783921454e-19 4.837072829404453792e-20
8.067672009174673803e+03 6.686882849053453100e-20 3.850465751585918045e-20
8.072677937107729122e+03 1.108308918754361457e-19 2.718896508611997277e-20
8.077683865040784440e+03 1.539615124042252669e-19 2.763045527660260953e-20
8.082689792973840667e+03 1.105095421444895059e-19 2.735513230432990576e-20
8.087695720906896895e+03 1.179609837520907942e-19 2.950330114353280577e-20
8.092701648839952213e+03 6.887673755326333420e-20 3.042189355724415725e-20
8.097707576773007531e+03 1.334242338974888901e-19 3.557295906727510338e-20
8.102713504706063759e+03 1.082152742381413488e-19 3.406750184901801218e-20
8.107719432639119077e+03 1.380139104122289473e-19 2.998332577017008409e-20
8.112725360572174395e+03 9.499339793753487876e-20 2.375560683020958427e-20
8.117731288505230623e+03 9.984199188371888285e-20 2.317386741240474072e-20
8.122737216438286850e+03 6.071720189907803474e-20 2.363737682025915783e-20
8.127743144371342169e+03 7.560103214337229623e-20 2.437222898994240834e-20
8.132749072304397487e+03 7.425790487010644083e-20 2.661125952937555156e-20
8.137755000237453714e+03 7.545549323239718982e-20 2.843352340513006135e-20
8.142760928170509032e+03 1.379064920731379430e-19 3.102402953201189144e-20
8.147766856103564351e+03 1.888466272982595049e-19 2.930711752733055119e-20
8.152772784036620578e+03 1.137510546796515940e-19 2.618750828187856597e-20
8.157778711969676806e+03 1.370525481345832771e-19 2.415785067449452534e-20
8.162784639902732124e+03 1.350027869643498636e-19 2.413042164559535404e-20
8.167790567835787442e+03 3.010607093040438338e-20 2.362644472546609622e-20
8.172796495768843670e+03 1.226680629896519162e-19 2.393636899606008677e-20
8.177802423701898988e+03 6.644114498507839408e-20 2.452545766232156658e-20
8.182808351634954306e+03 8.779052688959201612e-20 2.636318915216391780e-20
8.187814279568010534e+03 1.106942248688194217e-19 2.815074323975657976e-20
8.192820207501066761e+03 1.310781469846408116e-19 2.867438035379148610e-20
8.197826135434121170e+03 7.027052707551236002e-20 2.694629855488847009e-20
8.202832063367177398e+03 4.421381875319766784e-20 2.569181391729879377e-20
8.207837991300233625e+03 1.010016046744618836e-19 2.685499395132360644e-20
8.212843919233288034e+03 8.503273302554998485e-20 2.711547164067913263e-20
8.217849847166344261e+03 1.005134456999025882e-19 2.468768047040630357e-20
8.222855775099400489e+03 5.124024790177386844e-20 2.328389633306959969e-20
8.227861703032456717e+03 1.098986389342678251e-19 2.263000600015347486e-20
8.232867630965511125e+03 1.017261811091256784e-19 2.246926916712241678e-20
8.237873558898567353e+03 9.942180036582637487e-20 2.373561927719673680e-20
8.242879486831623581e+03 8.035511377618990618e-20 2.481526657018185611e-20
8.247885414764677989e+03 3.388996934876810289e-20 2.478393577639661390e-20
8.252891342697734217e+03 5.886051813272281632e-20 2.392798579469019094e-20
8.257897270630790445e+03 1.161712299653122019e-20 2.299308730246966609e-20
8.262903198563846672e+03 5.509563177161450327e-20 2.282270222793867862e-20
8.267909126496901081e+03 3.130944203093710645e-20 2.411444868898485881e-20
8.272915054429957308e+03 8.344760139048174434e-20 3.926417714897079648e-20
8.277920982363013536e+03 1.723153687313406696e-19 5.873712300153621413e-20
8.282926910296067945e+03 2.117621433223121158e-19 7.494223232886111182e-20
8.287932838229124172e+03 1.746935478166806962e-19 7.129781895887927804e-20
8.292938766162180400e+03 1.201798195263641043e-19 7.855414273997146026e-20
8.297944694095236628e+03 1.219563705321080640e-19 7.407938642826224988e-20
8.302950622028291036e+03 1.090911244678580312e-19 6.529048907935415758e-20
8.307956549961347264e+03 1.111420377109927981e-19 4.682664619152893340e-20
8.312962477894403492e+03 1.372093589851161239e-19 4.493629200982069832e-20
8.317968405827457900e+03 8.557892625284750973e-20 3.276190620262843606e-20
8.322974333760514128e+03 6.575636858923755556e-20 2.680925316515852621e-20
8.327980261693570355e+03 5.717121692791782373e-20 2.488528597936602143e-20
8.332986189626626583e+03 1.439422631482741054e-19 2.966000679894489122e-20
8.337992117559680992e+03 1.372052908894332077e-19 7.865286192090045488e-20
8.342998045492737219e+03 1.572296301114343951e-19 9.903239196778662461e-20
8.348003973425793447e+03 9.202991324219080739e-20 9.972459173730837427e-20
8.353009901358847856e+03 5.965393453428142694e-21 6.306850416102462693e-20
8.358015829291904083e+03 9.495059909001601161e-20 5.189509087374263393e-20
8.363021757224960311e+03 4.359990729367801248e-20 4.117787800567419583e-20
8.368027685158016538e+03 4.715773246722535607e-20 3.692726582942858566e-20
8.373033613091070947e+03 8.895828760648854979e-20 3.117566253750463902e-20
8.378039541024127175e+03 1.113164104410094060e-19 4.694747592537957414e-20
8.383045468957181583e+03 1.856957872075567511e-20 4.869328207659459504e-20
8.388051396890237811e+03 1.537738916194708641e-19 3.939882496006739680e-20
8.393057324823294039e+03 5.795302500650004651e-20 6.482242552569843617e-20
8.398063252756350266e+03 2.307116340039702703e-19 7.851591251127864937e-20
8.403069180689406494e+03 1.309948831381686849e-19 7.144307011217941754e-20
8.408075108622460903e+03 4.416769913885303016e-20 4.406298227659094842e-20
8.413081036555517130e+03 1.350287768595923333e-19 5.350096772850761484e-20
8.418086964488571539e+03 4.826665462690816157e-20 5.350995896354196772e-20
8.423092892421627766e+03 4.167919449223079196e-20 6.789033837699328608e-20
8.428098820354683994e+03 1.973944857357456536e-19 9.213424804818472565e-20
8.433104748287740222e+03 9.052076409871730352e-20 8.892098073659380518e-20
8.438110676220796449e+03 1.611565407080460122e-19 4.337503248926220254e-20
8.443116604153850858e+03 1.036994630026537934e-19 3.452949594606238981e-20
8.448122532086907086e+03 1.424600198361278038e-19 5.478709987720803584e-20
8.453128460019961494e+03 1.461626794054173685e-19 5.506105776899546400e-20
8.458134387953017722e+03 8.673441191516787409e-20 6.461183425123791928e-20
8.463140315886073950e+03 1.114219511572583919e-19 7.721894464529151348e-20
8.468146243819130177e+03 1.395348629805082786e-19 7.231043647624786494e-20
8.473152171752186405e+03 7.192919887504491363e-20 3.603091123473350398e-20
8.478158099685240813e+03 1.108469646309108153e-19 2.513510192817054198e-20
8.483164027618297041e+03 5.843382195241694231e-20 2.475256262762857977e-20
8.488169955551351450e+03 5.236041509995666250e-20 3.913232843788118250e-20
8.493175883484407677e+03 3.897859509474753276e-20 4.327211372192394961e-20
8.498181811417463905e+03 1.041720724121410389e-19 5.356041164456885422e-20
8.503187739350520133e+03 1.167230107708484248e-19 5.593113160374978035e-20
8.508193667283574541e+03 1.324721500648084400e-19 5.101581703156506529e-20
8.513199595216630769e+03 5.810823685362050364e-20 2.785926110559148715e-20
8.518205523149686996e+03 2.728283213633375815e-20 2.336900330497085443e-20
8.523211451082741405e+03 8.163419084789183953e-20 2.344954726406724991e-20
8.528217379015797633e+03 9.075603682949084602e-20 2.318502965327462142e-20
8.533223306948853860e+03 7.364065293707353389e-20 3.077132405901704118e-20
8.538229234881910088e+03 8.160626921412125086e-20 3.450431123512313509e-20
8.543235162814964497e+03 8.794237503394688429e-20 4.313968341090098222e-20
8.548241090748020724e+03 1.757519186223614448e-19 4.321088369780109808e-20
8.553247018681076952e+03 4.904582719276672452e-20 3.872722161812125018e-20
8.558252946614131361e+03 6.364670515690343617e-20 2.557662290953086848e-20
8.563258874547187588e+03 1.079472222827861008e-20 2.486966197548590418e-20
8.568264802480243816e+03 2.093950699331543088e-20 2.695533467576632401e-20
8.573270730413300043e+03 4.768889330464099252e-20 2.839253900897419894e-20
8.578276658346354452e+03 6.042658781058244269e-20 2.762397413193322356e-20
8.583282586279410680e+03 7.334369524309594866e-20 3.066839351160884566e-20
8.588288514212466907e+03 1.119669257492378760e-19 3.299332954659560863e-20
8.593294442145521316e+03 1.665945658892220374e-20 3.573471149115866894e-20
8.598300370078577544e+03 9.095533675778431108e-20 3.275699052096342749e-20
8.603306298011633771e+03 2.856178190881033018e-20 2.839201651434826391e-20
8.608312225944689999e+03 5.262789996269714584e-20 3.028959246533609314e-20
8.613318153877744408e+03 1.388473697861354293e-20 3.986440661880116547e-20
8.618324081810800635e+03 1.133158442331120382e-19 5.196230012514547276e-20
8.623330009743856863e+03 1.085757424948010731e-19 6.182693010720572221e-20
8.628335937676911271e+03 7.384128092609912758e-20 6.604517863864633618e-20
8.633341865609967499e+03 8.223031210974254781e-20 6.248562036398931302e-20
8.638347793543023727e+03 6.202803471229623853e-20 5.257928226884458807e-20
8.643353721476079954e+03 2.076180688390321498e-20 4.858344288169317147e-20
8.648359649409134363e+03 3.150796882164897163e-20 5.624366331228833314e-20
8.653365577342190591e+03 6.998340402171126056e-20 6.606326283430951692e-20
8.658371505275246818e+03 1.172443326192195571e-19 6.832661666368654690e-20
8.663377433208301227e+03 9.592694110745586372e-20 6.595374738487779201e-20
8.668383361141357454e+03 1.219356992313320983e-19 6.107335047723483269e-20
