#  wl flam flam_err
6.741101106914913544e+03 1.916300863275560785e-19 2.634194268144571170e-20
6.746107034847968862e+03 1.178574803140874632e-19 2.654363299865217865e-20
6.751112962781024180e+03 1.532707827237903952e-19 2.643632161799265411e-20
6.756118890714080408e+03 7.429320074074787109e-20 2.663796284124712265e-20
6.761124818647135726e+03 1.234420530646047288e-19 2.704907526936196034e-20
6.766130746580191044e+03 1.254887220465635334e-19 2.752151638749667843e-20
6.771136674513247272e+03 1.099861726907887065e-19 2.786856576787619672e-20
6.776142602446303499e+03 1.291815985695649216e-19 2.835051117879446240e-20
6.781148530379358817e+03 1.048319942061011856e-19 2.916268494732701570e-20
6.786154458312414135e+03 1.427581415937777843e-19 2.918341957186713537e-20
6.791160386245470363e+03 1.559962205842604168e-19 2.831069132597273728e-20
6.796166314178525681e+03 1.406639045010893294e-19 2.756363390500376140e-20
6.801172242111580999e+03 9.557922697735730101e-20 2.707674644884381624e-20
6.806178170044637227e+03 2.076443221478812652e-19 2.636847237599932996e-20
6.811184097977693455e+03 1.329018862253271035e-19 2.602985274092418089e-20
6.816190025910748773e+03 1.848170007669422359e-19 2.580350738501483448e-20
6.821195953843804091e+03 1.909097679090644227e-19 3.003318051551988859e-20
6.826201881776860318e+03 2.526389472134229254e-19 3.896309947988769884e-20
6.831207809709915637e+03 2.257852469310537564e-19 4.284196806752061465e-20
6.836213737642970955e+03 2.404631679430600276e-19 3.715441948761245161e-20
6.841219665576027182e+03 1.644640361456630798e-19 2.967422036644086887e-20
6.846225593509082501e+03 1.285906842079153613e-19 2.655521963142328386e-20
6.851231521442138728e+03 2.969572624714080079e-20 2.487970673888197131e-20
6.856237449375194046e+03 6.722430337842966754e-20 3.180391457862563798e-20
6.861243377308250274e+03 3.091936465967855266e-20 4.405150638807542224e-20
6.866249305241305592e+03 1.848875044403822017e-19 4.725381317113512343e-20
6.871255233174360910e+03 1.009344760909202605e-19 3.851032806778962869e-20
6.876261161107417138e+03 1.634224473184949848e-19 3.578569374014043464e-20
6.881267089040473365e+03 1.752875331773994670e-19 3.531031603777453428e-20
6.886273016973527774e+03 8.893600660390447219e-20 3.703418810996913281e-20
6.891278944906584002e+03 1.253681745188090730e-19 3.711503181286418092e-20
6.896284872839640229e+03 6.929623870219529819e-20 3.797740630984908121e-20
6.901290800772695547e+03 9.125854050994145291e-20 3.784969223053606826e-20
6.906296728705750866e+03 1.083027159434714548e-19 3.923339293496618173e-20
6.911302656638807093e+03 1.416033787411373775e-19 3.916082076799177419e-20
6.916308584571862411e+03 1.396015739493553088e-19 4.220134865884777847e-20
6.921314512504917730e+03 1.152456660136354647e-19 4.248185934509846243e-20
6.926320440437973957e+03 1.454344740811482750e-19 3.879400412099267168e-20
6.931326368371030185e+03 1.556609644965508134e-19 3.050788515407737910e-20
6.936332296304085503e+03 1.476372176956958692e-19 3.251856767051718623e-20
6.941338224237140821e+03 1.218011910296299950e-19 3.515295534970367771e-20
6.946344152170197049e+03 1.493599458024288390e-19 3.819161691569895778e-20
6.951350080103252367e+03 1.344499904529936509e-19 3.591733469784222073e-20
6.956356008036307685e+03 1.931096746726209112e-19 2.814636811270835513e-20
6.961361935969363913e+03 2.097401473738998321e-19 2.616700623486210088e-20
6.966367863902420140e+03 1.478136590625224988e-19 2.810169112001450480e-20
6.971373791835475458e+03 1.492891833707590655e-19 3.075128156091873990e-20
6.976379719768530776e+03 1.650544051028670439e-19 3.221099929035133162e-20
6.981385647701587004e+03 1.302347664834868728e-19 3.048439622816497897e-20
6.986391575634642322e+03 1.284377808359111449e-19 2.563075758461439231e-20
6.991397503567697640e+03 6.067894310073670575e-20 2.471825174392746359e-20
6.996403431500753868e+03 1.357278728763842490e-19 2.575021896701399251e-20
7.001409359433810096e+03 1.200098881452810553e-19 2.705576071415254534e-20
7.006415287366865414e+03 9.586623733177934809e-20 2.927908847032312671e-20
7.011421215299920732e+03 8.695214550280240886e-20 2.884726979141943821e-20
7.016427143232976960e+03 1.071692841303443596e-19 2.726882185154379696e-20
7.021433071166032278e+03 9.381196776523695879e-20 2.571184898631554748e-20
7.026438999099087596e+03 7.603808379669491770e-20 2.664857700800400680e-20
7.031444927032143823e+03 8.520788040410367536e-20 2.735773820601532323e-20
7.036450854965200051e+03 1.286333793512592418e-19 2.863404724862786975e-20
7.041456782898254460e+03 1.671816247551185657e-19 3.089304857623794164e-20
7.046462710831310687e+03 9.588272312990190421e-20 3.220622601575620742e-20
7.051468638764366915e+03 1.734125218248360584e-19 3.105475850424272408e-20
7.056474566697422233e+03 7.540577575129363545e-20 2.824515810930379861e-20
7.061480494630477551e+03 4.466291178752683704e-20 2.776192827627952407e-20
7.066486422563533779e+03 1.288456328448215760e-19 2.806195646365586887e-20
7.071492350496589097e+03 1.413320692059256543e-19 2.761444644296188079e-20
7.076498278429644415e+03 1.747763427504970977e-19 2.723704119171775196e-20
7.081504206362700643e+03 9.616755569334516693e-20 2.747674626158435801e-20
7.086510134295756870e+03 1.150141699401095509e-19 2.728528369956032090e-20
7.091516062228812189e+03 6.219754798175201338e-20 2.632669788496441722e-20
7.096521990161867507e+03 1.259793985711631016e-19 2.522355560453236981e-20
7.101527918094923734e+03 9.346438442304874952e-20 2.491189495437730246e-20
7.106533846027979052e+03 7.264984414817839295e-20 2.490245867140051990e-20
7.111539773961034371e+03 1.321746632340884521e-19 2.491076644268872475e-20
7.116545701894090598e+03 1.206626892284633863e-19 2.474074635394790604e-20
7.121551629827146826e+03 1.230632217777475954e-19 2.545675474286071828e-20
7.126557557760202144e+03 6.486430804729342691e-20 2.620820723499799757e-20
7.131563485693257462e+03 1.535719209663138532e-19 2.675625826754940727e-20
7.136569413626313690e+03 9.312074770981048968e-20 2.706607385349330159e-20
7.141575341559369008e+03 1.164433678649707406e-19 2.846096906137819767e-20
7.146581269492424326e+03 1.007692203004623112e-19 2.919097032546072433e-20
7.151587197425480554e+03 7.237050049112759278e-20 2.820257641606260491e-20
7.156593125358536781e+03 1.201202646206207127e-19 2.822948577898976054e-20
7.161599053291592099e+03 5.146058442124235463e-20 2.922655427219493496e-20
7.166604981224647418e+03 3.750444885609304579e-20 2.944797541619898900e-20
7.171610909157703645e+03 2.203751973150142460e-20 2.888508572975333831e-20
7.176616837090758963e+03 6.417584636196657860e-20 2.839546358788550636e-20
7.181622765023814281e+03 8.409042244804552184e-20 2.717520302455788090e-20
7.186628692956870509e+03 9.723531146046048528e-20 2.551069664778187678e-20
7.191634620889926737e+03 1.071240624824111615e-19 2.468406345113919361e-20
7.196640548822981145e+03 1.001714428694075801e-19 2.431630355092165161e-20
7.201646476756037373e+03 1.034220659757175057e-19 2.409723785851582483e-20
7.206652404689093601e+03 1.177504201750858988e-19 2.372844861916005316e-20
7.211658332622148919e+03 1.248310089801465667e-19 2.354628789651171083e-20
7.216664260555204237e+03 4.544600725354540215e-20 2.359957931192339626e-20
7.221670188488260465e+03 6.621441678001193562e-20 2.408999970650296216e-20
7.226676116421315783e+03 7.228284640189053385e-20 2.458555431904275547e-20
7.231682044354371101e+03 1.176535006491558552e-19 3.175725094542079792e-20
7.236687972287427328e+03 1.093816095526008045e-19 4.812550841418905005e-20
7.241693900220483556e+03 2.237335163054994638e-19 5.731977740756929279e-20
7.246699828153538874e+03 2.252666582535233711e-19 5.030741268231508866e-20
7.251705756086594192e+03 1.508614426631632860e-19 3.704549912015278592e-20
7.256711684019650420e+03 7.739531861958496437e-20 3.073019188337867095e-20
7.261717611952705738e+03 4.622550488787340616e-20 2.736434903299582108e-20
7.266723539885761056e+03 5.295257790468839553e-20 3.171107451562721734e-20
7.271729467818817284e+03 1.274926150887444458e-19 5.267465655099000377e-20
7.276735395751873511e+03 1.055180577373604305e-20 5.994079005085406018e-20
7.281741323684928830e+03 7.999768682067003398e-20 5.407301798115484160e-20
7.286747251617984148e+03 9.779596112259367048e-20 4.244697806162081409e-20
7.291753179551040375e+03 1.457703038432156394e-19 3.588955636759288502e-20
7.296759107484095694e+03 1.375964254062733772e-20 3.756241240694981471e-20
7.301765035417151012e+03 2.264343184582801488e-19 3.844424989271624394e-20
7.306770963350207239e+03 1.224140243470898198e-19 3.931949602479757542e-20
7.311776891283263467e+03 1.267770960347890574e-19 5.081589954135892079e-20
7.316782819216318785e+03 2.272000945190319494e-19 5.097474677754354108e-20
7.321788747149374103e+03 1.369448078698856644e-19 4.245020405892588278e-20
7.326794675082430331e+03 3.988338125889054946e-20 3.803756898893852468e-20
7.331800603015485649e+03 1.273884048157824264e-19 4.129962035569688136e-20
7.336806530948540967e+03 7.639569224040756119e-20 5.186863401919884922e-20
7.341812458881597195e+03 1.498456196343627465e-19 5.230049508102419950e-20
7.346818386814653422e+03 9.966360880396402086e-20 3.809088981104409554e-20
7.351824314747707831e+03 9.649386425427462827e-20 3.284923149876658803e-20
7.356830242680764059e+03 3.087090250757251814e-20 3.664068553532463355e-20
7.361836170613820286e+03 1.154083242350047062e-19 4.290728165885711846e-20
7.366842098546875604e+03 8.644735202425830132e-20 4.789951754872724929e-20
7.371848026479930923e+03 9.899542692394315248e-20 4.650026082439952161e-20
7.376853954412987150e+03 7.753177662538521382e-20 3.122947629462589550e-20
7.381859882346043378e+03 1.068521328075984263e-19 2.667398639240790944e-20
7.386865810279097786e+03 1.203038034570982588e-19 3.310181936187828226e-20
7.391871738212154014e+03 3.124770743793941418e-20 3.593123859761163734e-20
7.396877666145210242e+03 1.798229578769694044e-19 4.385446289919085850e-20
7.401883594078265560e+03 1.359645284947240518e-19 4.352854771679571793e-20
7.406889522011320878e+03 1.809610637760451116e-19 3.809100138933323052e-20
7.411895449944377106e+03 7.542610362102840757e-20 2.912661109032288523e-20
7.416901377877432424e+03 1.198983845443021194e-19 2.945415529316508413e-20
7.421907305810487742e+03 1.010886891685881799e-19 3.077102999816385460e-20
7.426913233743543969e+03 1.305977478520027670e-19 3.362426104993512102e-20
7.431919161676600197e+03 1.206283594634643231e-19 3.769451787665891779e-20
7.436925089609655515e+03 9.133046895164549197e-20 3.754140470118003763e-20
7.441931017542710833e+03 1.295310927571901202e-19 3.439773715128230512e-20
7.446936945475767061e+03 9.702644566406110541e-20 2.693452827885109448e-20
7.451942873408822379e+03 1.477204639964459905e-19 2.613054774012336560e-20
7.456948801341877697e+03 9.470196971810489800e-20 2.785359863850971354e-20
7.461954729274933925e+03 1.138227898334042156e-19 3.089615411730195934e-20
7.466960657207990153e+03 1.012700957401803792e-19 3.543024583338008741e-20
7.471966585141045471e+03 1.618542408050448962e-19 3.716689078689915305e-20
7.476972513074100789e+03 6.197338650714665789e-21 3.957548035470460377e-20
7.481978441007157016e+03 1.707144578754509487e-19 3.770682418765166857e-20
7.486984368940212335e+03 1.774399943711947505e-19 3.344465202939551522e-20
7.491990296873267653e+03 7.090756200800880745e-20 2.823807275970192342e-20
7.496996224806323880e+03 1.146771146595360959e-19 2.730094770300827798e-20
7.502002152739380108e+03 5.903645710811042897e-20 2.528949444257860849e-20
7.507008080672435426e+03 1.391747145010321254e-19 2.492979057124765091e-20
7.512014008605490744e+03 9.718184168184114562e-20 2.655106468558248496e-20
7.517019936538546972e+03 1.546367091353139252e-19 3.724586146921862576e-20
7.522025864471602290e+03 1.489602715747930530e-19 4.764713443596626618e-20
7.527031792404657608e+03 6.909320809296832802e-21 4.916010193072991942e-20
7.532037720337713836e+03 1.453839840378743236e-19 3.680953245636960701e-20
7.537043648270770063e+03 5.872233930536784383e-20 3.167566710836126958e-20
7.542049576203824472e+03 1.356661811749166034e-19 2.985870252840680988e-20
7.547055504136880700e+03 7.380255408733110518e-20 2.916897104615271636e-20
7.552061432069936927e+03 1.392690128847933850e-19 3.242653650388343558e-20
7.557067360002992245e+03 1.056854570160488497e-19 3.311947115208799480e-20
7.562073287936047564e+03 1.502668235554246697e-19 3.288329049735315523e-20
7.567079215869103791e+03 1.814049763379711564e-19 4.093622421322185577e-20
7.572085143802159109e+03 1.981654477540773813e-19 4.249211517915769471e-20
7.577091071735214427e+03 1.759904389215350938e-19 3.558012204829436010e-20
7.582096999668270655e+03 1.580855300714627622e-19 3.091999258494645761e-20
7.587102927601326883e+03 1.202805398691943191e-19 2.951504408449575380e-20
7.592108855534382201e+03 1.012857821634673214e-19 3.478132844228324519e-20
7.597114783467437519e+03 1.255108389200442911e-19 4.799312811076437790e-20
7.602120711400493747e+03 1.641154768556222270e-19 6.289266282096938732e-20
7.607126639333549065e+03 1.415121400460036106e-19 5.902356475364037089e-20
7.612132567266604383e+03 1.045528310546366964e-19 5.749588052748486594e-20
7.617138495199660611e+03 1.836205228446125896e-19 4.884166701891397367e-20
7.622144423132716838e+03 1.047845485047537060e-19 4.721168345171510195e-20
7.627150351065772156e+03 1.980690308850015649e-19 5.121659712146044589e-20
7.632156278998827474e+03 1.368306013728842425e-19 5.085522184041577695e-20
7.637162206931883702e+03 1.532015221083391142e-19 4.092125054544137923e-20
7.642168134864939020e+03 1.177325567659177502e-19 3.773138592502003712e-20
7.647174062797994338e+03 9.393838552312895436e-20 3.746079010276090313e-20
7.652179990731050566e+03 7.733804910577059105e-20 3.720525435575440562e-20
7.657185918664106794e+03 8.494640264889490250e-20 3.967134653843569282e-20
7.662191846597162112e+03 6.291686019927534686e-20 3.847708737678014025e-20
7.667197774530217430e+03 1.237687837468357120e-19 3.587239541096912531e-20
7.672203702463273657e+03 1.261760328387039705e-19 3.049572918665113287e-20
7.677209630396328976e+03 1.646859373550115229e-19 3.058638273751024834e-20
7.682215558329384294e+03 9.801880118022030608e-20 3.128774210695642969e-20
7.687221486262440521e+03 6.165578388933661645e-20 3.174145670795074309e-20
7.692227414195496749e+03 3.569537532487075050e-20 3.186867539633368227e-20
7.697233342128551158e+03 7.716285267350075345e-20 3.210987175969110098e-20
7.702239270061607385e+03 2.059912871192024097e-19 3.252245258579918695e-20
7.707245197994663613e+03 1.829287081927779962e-19 5.050325584222146996e-20
7.712251125927718931e+03 1.351827518343977704e-19 6.727740368383799046e-20
7.717257053860774249e+03 7.318459271117583371e-20 6.542912142141357476e-20
7.722262981793830477e+03 1.505543410175760705e-19 4.934016990595800796e-20
7.727268909726885795e+03 1.230662236545836876e-19 3.675131076884801905e-20
7.732274837659941113e+03 1.318067507324553251e-19 3.099870897217934481e-20
7.737280765592997341e+03 1.350819014003853142e-19 2.868021650335968648e-20
7.742286693526053568e+03 1.869043469066873057e-19 3.767800598514781585e-20
7.747292621459108886e+03 7.518247732172963163e-20 5.881283422181446975e-20
7.752298549392164205e+03 2.046801929833506792e-19 6.259520088672647107e-20
7.757304477325220432e+03 1.689248383780032236e-19 5.075648409177671434e-20
7.762310405258275750e+03 -2.975134252867333193e-20 4.085681452167576245e-20
7.767316333191331069e+03 7.959113818790432885e-20 3.604712926214666136e-20
7.772322261124387296e+03 1.633054295872583455e-19 3.901513749544598126e-20
7.777328189057443524e+03 1.125559433540487337e-19 4.345754555986649882e-20
7.782334116990498842e+03 1.616987386275042254e-19 3.962363570886767803e-20
7.787340044923554160e+03 1.417553064523276715e-19 4.875303546140964975e-20
7.792345972856610388e+03 1.157222886762971696e-19 5.983443856906803067e-20
7.797351900789665706e+03 1.757408567230340616e-19 5.680563392668904198e-20
7.802357828722721024e+03 4.601115013833406806e-20 4.340727402270241052e-20
7.807363756655777252e+03 1.149989030783058098e-19 4.605750172706512085e-20
7.812369684588833479e+03 1.064292760997789998e-19 4.807683400817313802e-20
7.817375612521888797e+03 1.537079038712815091e-19 6.228087320467583294e-20
7.822381540454944115e+03 1.634385467495652575e-19 6.273912043399915040e-20
7.827387468388000343e+03 9.795949455291970872e-20 4.575736533195835802e-20
7.832393396321055661e+03 1.755284398765428631e-19 3.142628325796880274e-20
7.837399324254110979e+03 1.471283849102089994e-19 3.954957075731986381e-20
7.842405252187167207e+03 1.247804861080576142e-19 4.191906584176945795e-20
7.847411180120223435e+03 2.391550803986032368e-20 5.652444634092873199e-20
7.852417108053277843e+03 -2.060874504799568933e-21 6.543571079519309698e-20
7.857423035986334071e+03 -3.986038607139123809e-20 6.380311860576490451e-20
7.862428963919390299e+03 1.840273100170282069e-19 5.096451041291319991e-20
7.867434891852445617e+03 1.513994136786616363e-19 5.067884039527086680e-20
7.872440819785500935e+03 1.087786355973964288e-19 5.070499292356878642e-20
7.877446747718557162e+03 8.883428162504304936e-20 4.657451463511557187e-20
7.882452675651613390e+03 1.853230590215531034e-19 4.865289401758406632e-20
7.887458603584667799e+03 3.035256249515402052e-20 5.079258728638157821e-20
7.892464531517724026e+03 1.230313354658018077e-19 4.791104494889984643e-20
7.897470459450780254e+03 1.557173732442066916e-19 3.428502113788868757e-20
7.902476387383835572e+03 9.698775660827893590e-20 3.118272399576903658e-20
7.907482315316890890e+03 9.985233682671474270e-20 5.887512749171316837e-20
7.912488243249947118e+03 2.484983928752209729e-19 7.520498155813031628e-20
7.917494171183002436e+03 2.876010640654565026e-19 7.898920865509761727e-20
7.922500099116057754e+03 7.870924547213488374e-20 5.832023655017938185e-20
7.927506027049113982e+03 1.100544108904547124e-19 5.376825612532829803e-20
7.932511954982170209e+03 6.566200292419916694e-20 4.872460143223780277e-20
7.937517882915225528e+03 1.034300419327776725e-19 3.873251594106734822e-20
7.942523810848280846e+03 1.374616304723891948e-19 3.938259970205008237e-20
7.947529738781337073e+03 2.114304141263227968e-19 4.351541168395949609e-20
7.952535666714392391e+03 1.127139489421676169e-19 3.983582361523207441e-20
7.957541594647447710e+03 1.516988701992032036e-19 4.773645004018587695e-20
7.962547522580503937e+03 8.694275201925859371e-20 6.196651829623465627e-20
7.967553450513560165e+03 1.568217551189831773e-19 5.887270505531329508e-20
7.972559378446615483e+03 8.139934382399837056e-20 4.412584593169434347e-20
7.977565306379670801e+03 1.965682661543362753e-19 4.609364237993264990e-20
7.982571234312727029e+03 1.553036070921748452e-19 4.409334519289416070e-20
7.987577162245782347e+03 1.252194231634416390e-19 5.562544294480949365e-20
7.992583090178837665e+03 4.111005424362659311e-20 6.189470971818346325e-20
7.997589018111893893e+03 2.738707090656819738e-19 5.416951902931860586e-20
8.002594946044950120e+03 1.495199709578297119e-19 3.144404205655983365e-20
8.007600873978005438e+03 3.598559520300961998e-20 3.549023016542122332e-20
8.012606801911060757e+03 1.336008793584591131e-19 4.066301995772146387e-20
8.017612729844116984e+03 3.213207673231344405e-20 4.675584534673709369e-20
8.022618657777172302e+03 1.076106546001531311e-19 5.619883519332617292e-20
8.027624585710227620e+03 -4.651599131811816834e-21 5.639549464777828509e-20
8.032630513643283848e+03 4.806362372798035662e-20 4.027670984393822606e-20
8.037636441576340076e+03 8.475399718539693434e-20 3.022663604159123777e-20
8.042642369509394484e+03 9.652421008215244473e-20 3.100103256042009969e-20
8.047648297442450712e+03 6.766200682282475765e-20 3.804756436855198705e-20
8.052654225375506940e+03 1.060032985834696510e-19 4.133828531661398517e-20
8.057660153308562258e+03 1.538658137194607675e-19 4.882472007687342623e-20
8.062666081241617576e+03 2.280862267996810737e-19 4.786130335090003224e-20
8.067672009174673803e+03 8.062351954012679050e-20 3.905284068425007665e-20
8.072677937107729122e+03 1.222457398880933217e-19 3.096180988037775413e-20
8.077683865040784440e+03 1.117836941844826945e-19 3.102029588330545309e-20
8.082689792973840667e+03 1.144581311948927197e-19 3.064374728341646487e-20
8.087695720906896895e+03 7.390689300297295842e-20 3.213113485666103672e-20
8.092701648839952213e+03 1.062070806913068006e-19 3.261090463172842769e-20
8.097707576773007531e+03 6.910706835206568240e-20 3.629368509707902630e-20
8.102713504706063759e+03 1.754342359401249682e-19 3.511272383874923257e-20
8.107719432639119077e+03 -8.398334266812964715e-21 3.124571776309215348e-20
8.112725360572174395e+03 5.442278774540825560e-20 2.734445329896056588e-20
8.117731288505230623e+03 1.241787171089821366e-19 2.685243925529629716e-20
8.122737216438286850e+03 7.390691499355134279e-20 2.706238333184083575e-20
8.127743144371342169e+03 1.295977080207036942e-19 2.768085885896615238e-20
8.132749072304397487e+03 1.677282493166393556e-19 2.904692597370432508e-20
8.137755000237453714e+03 1.063073975344335208e-19 3.008012248011341230e-20
8.142760928170509032e+03 7.736118852978405949e-20 3.146111917138715709e-20
8.147766856103564351e+03 6.015718721516814644e-20 3.036818209960099722e-20
8.152772784036620578e+03 4.699257452652134847e-20 2.850864278588608101e-20
8.157778711969676806e+03 8.323619472408679563e-20 2.732747926072149553e-20
8.162784639902732124e+03 1.152760861210803029e-19 2.766592897040339360e-20
8.167790567835787442e+03 4.592295528441347300e-20 2.802287622165589407e-20
8.172796495768843670e+03 1.081977010483866276e-19 2.864427331372990471e-20
8.177802423701898988e+03 1.145564014029638416e-19 2.918002586288685451e-20
8.182808351634954306e+03 1.206022534173393188e-19 3.067937862719900114e-20
8.187814279568010534e+03 4.412176578055064940e-20 3.209773261713349047e-20
8.192820207501066761e+03 7.426988894611297837e-20 3.205965560850836235e-20
8.197826135434121170e+03 1.311733387570931474e-19 3.084603945310833904e-20
8.202832063367177398e+03 7.018383595179001714e-20 2.981504134342088755e-20
8.207837991300233625e+03 9.439930843204526130e-20 2.952812390648365997e-20
8.212843919233288034e+03 7.028860722460586794e-20 2.888060393018283636e-20
8.217849847166344261e+03 1.054597487604386554e-19 2.834874592931898891e-20
8.222855775099400489e+03 1.039551516858234086e-19 2.772887109746517259e-20
8.227861703032456717e+03 6.663351223042561527e-20 2.718776894554942668e-20
8.232867630965511125e+03 7.839216104509014985e-20 2.698388607412030583e-20
8.237873558898567353e+03 7.435466746058534622e-20 2.780443286605153641e-20
8.242879486831623581e+03 1.051830282009752312e-19 2.869601152322543212e-20
8.247885414764677989e+03 8.067867833731832948e-20 2.865604876667119283e-20
8.252891342697734217e+03 9.849103779997234642e-20 2.812383657772493594e-20
8.257897270630790445e+03 3.861069014217517172e-20 2.754859445643584037e-20
8.262903198563846672e+03 1.078156673310436043e-19 2.736296392372548495e-20
8.267909126496901081e+03 1.182685842050552772e-19 2.834981971540626822e-20
8.272915054429957308e+03 1.202300583649779531e-19 4.065078905351895062e-20
8.277920982363013536e+03 2.537332463835695331e-19 5.806163286502441047e-20
8.282926910296067945e+03 2.051129770356737638e-19 7.217576787353126290e-20
8.287932838229124172e+03 8.832070286669966683e-20 6.953317967644016674e-20
8.292938766162180400e+03 2.860704197220709325e-19 7.616812514295111394e-20
8.297944694095236628e+03 2.208127209488293680e-19 7.250879203534389765e-20
8.302950622028291036e+03 -3.471339706507169046e-20 6.383634948735900196e-20
8.307956549961347264e+03 9.116646055617451093e-20 4.846993928038508947e-20
8.312962477894403492e+03 1.857276742776721855e-19 4.712228365963135736e-20
8.317968405827457900e+03 1.137729363222832877e-19 3.648928127173810234e-20
8.322974333760514128e+03 1.237114661913287393e-19 3.217698641482251705e-20
8.327980261693570355e+03 1.161296189908080553e-19 3.048642511804237543e-20
8.332986189626626583e+03 1.162786014944163736e-19 3.382089745848873485e-20
8.337992117559680992e+03 9.108312346222430761e-20 7.729942466431708777e-20
8.342998045492737219e+03 2.277787490017266424e-19 9.691991052714388236e-20
8.348003973425793447e+03 3.324023783286914726e-19 9.461336560330804916e-20
8.353009901358847856e+03 1.574720137064497298e-19 6.232085099191069538e-20
8.358015829291904083e+03 7.425346425192047606e-20 5.105986548608277627e-20
8.363021757224960311e+03 1.414094814738573644e-19 4.250140181097689196e-20
8.368027685158016538e+03 5.516524519235797424e-20 3.862268153285065006e-20
8.373033613091070947e+03 1.421169759875867328e-19 3.438039374232259623e-20
8.378039541024127175e+03 -1.590864435248232079e-20 4.716476949495675329e-20
8.383045468957181583e+03 -7.860593540553587966e-23 4.849505090065648278e-20
8.388051396890237811e+03 9.710190701550958825e-20 4.023770074780517844e-20
8.393057324823294039e+03 -2.481614240500722822e-21 6.424774031989812916e-20
8.398063252756350266e+03 -1.367863656158746630e-19 7.639739320925854667e-20
8.403069180689406494e+03 -1.386749475984049467e-20 6.803586504826594598e-20
8.408075108622460903e+03 1.864615462260731190e-19 4.555173249536128385e-20
8.413081036555517130e+03 1.315905875451798163e-19 5.342387569797129948e-20
8.418086964488571539e+03 -2.420265655994427856e-20 5.285528011637571000e-20
8.423092892421627766e+03 3.262468500953451593e-19 6.593962028593842954e-20
8.428098820354683994e+03 2.372872989559277230e-19 8.831859498483521852e-20
8.433104748287740222e+03 2.149005559956331122e-19 8.479394021261081430e-20
8.438110676220796449e+03 1.783012211389607254e-19 4.503119100026100143e-20
8.443116604153850858e+03 3.641555624755097028e-20 3.838547450670487554e-20
8.448122532086907086e+03 8.536469966101122046e-20 5.494792960885964027e-20
8.453128460019961494e+03 1.679423111498411243e-19 5.536379687560322640e-20
8.458134387953017722e+03 1.064640384623078529e-19 6.282362652986849434e-20
8.463140315886073950e+03 6.515784744177744112e-20 7.494345083127238820e-20
8.468146243819130177e+03 9.487927357319823539e-20 7.020958081360090042e-20
8.473152171752186405e+03 5.669312168705627427e-20 3.887526367088567111e-20
8.478158099685240813e+03 1.428910069233413073e-19 3.024793190225962863e-20
8.483164027618297041e+03 7.749495658271725951e-20 2.968657254849940622e-20
8.488169955551351450e+03 8.326243191308959121e-20 4.115170034513214507e-20
8.493175883484407677e+03 5.543279846225326951e-20 4.496856626613491883e-20
8.498181811417463905e+03 2.420575248027424991e-19 5.390066164122599834e-20
8.503187739350520133e+03 3.766889698950007056e-21 5.607613506592863438e-20
8.508193667283574541e+03 4.954556103047984835e-20 5.160065093166693200e-20
8.513199595216630769e+03 1.158659281456716790e-19 3.150842980098892464e-20
8.518205523149686996e+03 9.295327726143140796e-20 2.862236761316474179e-20
8.523211451082741405e+03 5.074256398522973036e-20 2.869477835607039333e-20
8.528217379015797633e+03 7.337284979252616295e-20 2.848976775733958046e-20
8.533223306948853860e+03 3.937694967205211110e-20 3.451779757324202970e-20
8.538229234881910088e+03 1.699254976848731054e-19 3.765900574070091011e-20
8.543235162814964497e+03 3.917629514941186000e-20 4.496365802221109488e-20
8.548241090748020724e+03 1.326363636657684785e-19 4.526099753376161823e-20
8.553247018681076952e+03 1.007628579859318908e-19 4.036400729274994391e-20
8.558252946614131361e+03 1.023315865208095933e-19 3.103511596469218575e-20
8.563258874547187588e+03 1.158828072465105380e-19 3.081832014477166902e-20
8.568264802480243816e+03 1.908754651119457183e-20 3.253427006758915502e-20
8.573270730413300043e+03 7.669572193256763786e-20 3.337719280121542699e-20
8.578276658346354452e+03 4.564789887590742144e-20 3.259995044942414521e-20
8.583282586279410680e+03 1.027733114436443362e-19 3.467527389114862806e-20
8.588288514212466907e+03 2.131781963615948142e-20 3.620662212811451326e-20
8.593294442145521316e+03 1.039196215770289005e-19 3.772402748043846010e-20
8.598300370078577544e+03 9.490062526034090704e-20 3.531888480786495525e-20
8.603306298011633771e+03 2.635065660453719181e-20 3.178624744857832899e-20
8.608312225944689999e+03 8.685709020936347885e-20 3.354116443288023861e-20
8.613318153877744408e+03 6.325380810389859566e-20 4.093829797542521372e-20
8.618324081810800635e+03 9.529415474394790289e-20 5.063153518043734579e-20
8.623330009743856863e+03 1.513245013238905467e-19 5.887108253313282411e-20
8.628335937676911271e+03 1.100795910355483942e-19 6.250437574173149683e-20
8.633341865609967499e+03 2.788740475704388347e-21 5.928462055810434259e-20
8.638347793543023727e+03 8.701911033777035598e-20 5.152858381419344441e-20
8.643353721476079954e+03 4.976551064859322705e-20 4.820543247880791654e-20
8.648359649409134363e+03 1.327625542753370522e-19 5.520529056406841865e-20
8.653365577342190591e+03 1.406704762463515150e-20 6.402309597669955765e-20
8.658371505275246818e+03 7.431631863170832923e-20 6.582149048975302942e-20
8.663377433208301227e+03 1.061065893537099674e-19 6.442285746978146409e-20
8.668383361141357454e+03 1.788049857228654055e-19 6.077667236032883069e-20
8.673389289074413682e+03 1.806953737587080574e-19 5.551921905095832692e-20
8.678395217007469910e+03 1.128394610778916945e-19 5.007270127716294899e-20
