#  wl flam flam_err
6.741101106914913544e+03 1.846477608496894422e-19 4.713091645307990641e-20
6.746107034847968862e+03 2.359754568225586720e-19 4.742163606686523115e-20
6.751112962781024180e+03 2.044597821793742402e-19 4.784427995564215094e-20
6.756118890714080408e+03 2.292072991068092459e-19 4.829753910002787666e-20
6.761124818647135726e+03 2.576023215651197483e-19 4.890516589636408841e-20
6.766130746580191044e+03 2.480360315066425228e-19 4.947478190926196553e-20
6.771136674513247272e+03 2.657678046263127280e-20 5.013636896350216893e-20
6.776142602446303499e+03 1.541201638493692522e-19 5.103981100121225945e-20
6.781148530379358817e+03 1.848708743232303743e-19 5.211282263663322433e-20
6.786154458312414135e+03 2.888034042301387249e-19 5.186685064954278641e-20
6.791160386245470363e+03 2.352570255899342674e-19 5.074462036999438159e-20
6.796166314178525681e+03 2.636849257315736119e-19 4.977001016672358682e-20
6.801172242111580999e+03 2.661777903901789514e-19 4.857994265083994707e-20
6.806178170044637227e+03 2.345992951286144116e-19 4.771423881460861392e-20
6.811184097977693455e+03 1.443174331123629487e-19 4.705838077419657865e-20
6.816190025910748773e+03 2.041708724198242194e-19 4.653277948312253743e-20
6.821195953843804091e+03 1.755271284501425346e-19 4.953296030509045156e-20
6.826201881776860318e+03 2.076200742221892763e-19 5.567733930874278089e-20
6.831207809709915637e+03 2.342532741325154943e-19 5.824409370170558765e-20
6.836213737642970955e+03 1.510791192509159042e-19 5.369936321140011910e-20
6.841219665576027182e+03 2.603300729651754119e-19 4.751906383110090044e-20
6.846225593509082501e+03 1.549678987291749212e-19 4.562705255677009587e-20
6.851231521442138728e+03 2.282768480653215542e-19 4.438879167027925622e-20
6.856237449375194046e+03 2.473569577201769585e-19 4.945917879519985998e-20
6.861243377308250274e+03 2.462547065336058409e-19 5.923445067112834879e-20
6.866249305241305592e+03 3.388921196397097220e-19 6.375296722612047911e-20
6.871255233174360910e+03 2.786299756692025776e-19 5.712677838457425272e-20
6.876261161107417138e+03 2.265017637331461488e-19 5.456117250144108623e-20
6.881267089040473365e+03 3.416214888306935838e-19 5.342804904009906611e-20
6.886273016973527774e+03 2.043694234370179930e-19 5.444199062505363003e-20
6.891278944906584002e+03 2.614568241982527103e-19 5.469742437272009713e-20
6.896284872839640229e+03 1.918983553523596190e-19 5.493439481089355897e-20
6.901290800772695547e+03 2.296759320887864412e-19 5.447998963192262241e-20
6.906296728705750866e+03 1.542796667104904187e-19 5.582890392143080251e-20
6.911302656638807093e+03 2.016430050642861375e-19 5.573661364219163865e-20
6.916308584571862411e+03 3.088242609005062308e-19 5.760875070553221169e-20
6.921314512504917730e+03 2.856733632193979986e-19 5.698370180619938264e-20
6.926320440437973957e+03 1.887497061911795919e-19 5.439008101161830412e-20
6.931326368371030185e+03 1.815545554603295724e-19 4.813642489514996713e-20
6.936332296304085503e+03 2.016907069928839068e-19 4.899406668439193938e-20
6.941338224237140821e+03 2.423596683044226385e-19 5.087139929826567279e-20
6.946344152170197049e+03 3.234353451756748230e-19 5.285956597390846830e-20
6.951350080103252367e+03 3.250993571850458674e-19 5.061922101174957721e-20
6.956356008036307685e+03 2.225236754754179813e-19 4.468264772380139989e-20
6.961361935969363913e+03 1.979608772588829663e-19 4.365787877537248376e-20
6.966367863902420140e+03 2.264723596296519907e-19 4.474400844751662152e-20
6.971373791835475458e+03 2.291199096146048670e-19 4.669917724714393073e-20
6.976379719768530776e+03 1.605882260853149789e-19 4.772493478009452634e-20
6.981385647701587004e+03 1.157056912163505241e-19 4.666413680452220864e-20
6.986391575634642322e+03 2.044533656456087235e-19 4.359460620913123457e-20
6.991397503567697640e+03 1.529362090220717192e-19 4.315603470988424326e-20
6.996403431500753868e+03 1.140735830234376203e-19 4.413548005279564485e-20
7.001409359433810096e+03 1.814012942287067470e-19 4.520988598856757819e-20
7.006415287366865414e+03 2.143635306828811397e-19 4.718600504022935784e-20
7.011421215299920732e+03 9.411274019374310904e-20 4.733771085132585352e-20
7.016427143232976960e+03 1.718233412889615315e-19 4.668822196032616173e-20
7.021433071166032278e+03 1.636665347792845448e-19 4.590059859068558633e-20
7.026438999099087596e+03 2.364070408255246243e-19 4.709431514516786303e-20
7.031444927032143823e+03 4.145171404243283914e-20 4.797862943649806909e-20
7.036450854965200051e+03 1.072957839823558246e-19 4.943908635257546496e-20
7.041456782898254460e+03 2.406540317543209843e-19 5.158439962234383872e-20
7.046462710831310687e+03 2.289014750746419412e-19 5.195941453778320008e-20
7.051468638764366915e+03 4.263790300566642605e-20 5.012423480154352639e-20
7.056474566697422233e+03 2.611514496221654570e-19 4.789334358669964848e-20
7.061480494630477551e+03 2.514536414197087006e-19 4.738631711522409783e-20
7.066486422563533779e+03 3.076247500388594470e-19 4.701916405054469817e-20
7.071492350496589097e+03 3.120761068731066427e-19 4.615182345059129244e-20
7.076498278429644415e+03 3.498354249234060934e-19 4.570198461376415628e-20
7.081504206362700643e+03 2.497386269651414223e-19 4.541716500975679968e-20
7.086510134295756870e+03 1.978858492191473051e-19 4.481967487415319881e-20
7.091516062228812189e+03 1.720622766217882945e-19 4.417206377829937143e-20
7.096521990161867507e+03 1.285831286662528811e-19 4.335558346136817436e-20
7.101527918094923734e+03 1.302214316470814891e-19 4.272189593638850328e-20
7.106533846027979052e+03 1.422444732945818457e-19 4.246280746761415329e-20
7.111539773961034371e+03 1.964594676225149151e-19 4.269543223034575761e-20
7.116545701894090598e+03 2.138720338237368992e-19 4.257559206994947318e-20
7.121551629827146826e+03 2.172281810193648056e-19 4.318160409993529930e-20
7.126557557760202144e+03 6.565658569193929724e-20 4.370654288924851055e-20
7.131563485693257462e+03 7.238934475532525801e-20 4.407048321585973383e-20
7.136569413626313690e+03 1.809307274549056847e-19 4.477554781151216560e-20
7.141575341559369008e+03 8.027563784984253032e-20 4.582797451053976589e-20
7.146581269492424326e+03 1.765783043893369866e-19 4.659612836598444891e-20
7.151587197425480554e+03 2.321934349425780243e-19 4.682161843347224454e-20
7.156593125358536781e+03 1.644334219000967679e-19 4.676221516362257106e-20
7.161599053291592099e+03 2.425241319031894504e-19 4.803016628596964218e-20
7.166604981224647418e+03 2.043323528616395872e-19 4.813363182117707080e-20
7.171610909157703645e+03 3.050182366898012921e-19 4.756428489665092692e-20
7.176616837090758963e+03 1.647230317422958382e-19 4.647978892824050994e-20
7.181622765023814281e+03 2.321125656229200882e-19 4.490014701507318909e-20
7.186628692956870509e+03 1.489242662081900822e-19 4.368828767966913723e-20
7.191634620889926737e+03 1.503990056821848092e-19 4.275129339740099532e-20
7.196640548822981145e+03 1.711971390732103322e-19 4.200098118197418434e-20
7.201646476756037373e+03 1.908672393787280068e-19 4.188527748397923026e-20
7.206652404689093601e+03 1.691032149531204257e-19 4.121800809441844715e-20
7.211658332622148919e+03 2.486967855394125441e-19 4.132702862587313417e-20
7.216664260555204237e+03 2.353643274709780962e-19 4.130155929060054933e-20
7.221670188488260465e+03 1.335335638766999714e-19 4.130103043035105324e-20
7.226676116421315783e+03 1.826086937503512825e-19 4.202271748580395948e-20
7.231682044354371101e+03 2.655722836288895128e-19 4.669201254354357336e-20
7.236687972287427328e+03 1.599074461751537059e-19 6.074080998735468712e-20
7.241693900220483556e+03 9.761271228808647589e-20 6.930140220657836912e-20
7.246699828153538874e+03 3.455413523233376708e-19 6.331339755894325509e-20
7.251705756086594192e+03 1.855734546882308793e-19 5.209157213077505954e-20
7.256711684019650420e+03 2.508757606168741829e-19 4.759725646645952705e-20
7.261717611952705738e+03 1.816093351648352893e-19 4.547784571546260657e-20
7.266723539885761056e+03 2.765148848968885264e-19 4.869082534540090116e-20
7.271729467818817284e+03 1.837185207403865677e-19 6.666266333020624759e-20
7.276735395751873511e+03 2.619190077823482234e-19 7.218371768642919548e-20
7.281741323684928830e+03 2.698902695871737997e-19 6.843003399981816673e-20
7.286747251617984148e+03 1.951861746386478787e-19 5.868680426618065308e-20
7.291753179551040375e+03 3.180982640369012506e-19 5.413708694906303500e-20
7.296759107484095694e+03 2.482921361295373389e-19 5.471757631190865328e-20
7.301765035417151012e+03 2.416203441651103810e-19 5.492964519086504012e-20
7.306770963350207239e+03 3.178481227937419564e-19 5.498380802551262572e-20
7.311776891283263467e+03 2.448548202923650378e-19 6.399068980494022461e-20
7.316782819216318785e+03 1.424149784151833417e-19 6.260460175697196805e-20
7.321788747149374103e+03 1.533819708901942533e-19 5.546782206541037080e-20
7.326794675082430331e+03 3.895163724862438580e-19 5.170128545797453235e-20
7.331800603015485649e+03 2.410753366615374285e-19 5.350987767230638838e-20
7.336806530948540967e+03 2.906831612322548208e-19 6.155585524539329323e-20
7.341812458881597195e+03 1.333637296867909103e-19 6.113228206815888907e-20
7.346818386814653422e+03 1.981243450230266334e-19 5.010968509186019121e-20
7.351824314747707831e+03 1.852119675643381035e-19 4.596991054363570453e-20
7.356830242680764059e+03 1.373390143351402012e-19 4.829088500100469660e-20
7.361836170613820286e+03 1.468112317299454515e-19 5.290148667591451940e-20
7.366842098546875604e+03 1.437925074033629472e-19 5.657253633020061563e-20
7.371848026479930923e+03 1.790744946483448227e-19 5.560026905519614359e-20
7.376853954412987150e+03 1.778505140161662067e-19 4.462372287061312127e-20
7.381859882346043378e+03 2.844150826668321736e-19 4.198918670858896924e-20
7.386865810279097786e+03 2.557531539142212980e-19 4.613816164260922640e-20
7.391871738212154014e+03 1.302443079156654742e-19 4.868376393379959541e-20
7.396877666145210242e+03 2.660254420467974991e-19 5.532938631861065975e-20
7.401883594078265560e+03 1.099426528080756851e-19 5.500680073651485273e-20
7.406889522011320878e+03 2.316333842333863274e-19 5.188647064064980185e-20
7.411895449944377106e+03 1.808217023260996844e-19 4.644621891578840057e-20
7.416901377877432424e+03 2.101843525006256925e-19 4.739037643727848608e-20
7.421907305810487742e+03 1.403559029763336454e-19 4.850433528021115244e-20
7.426913233743543969e+03 2.247758991762036286e-19 5.044040848900790924e-20
7.431919161676600197e+03 2.800245635178866206e-19 5.258623348063380402e-20
7.436925089609655515e+03 1.272513338626574384e-19 5.251444938509393877e-20
7.441931017542710833e+03 2.451687182549777079e-19 4.987913281865054078e-20
7.446936945475767061e+03 2.601788436356485795e-19 4.443082764405096820e-20
7.451942873408822379e+03 2.072882844901266041e-19 4.348835359312979635e-20
7.456948801341877697e+03 2.312398593152792121e-19 4.450843396309150990e-20
7.461954729274933925e+03 1.375125534867336330e-19 4.606348304091303539e-20
7.466960657207990153e+03 2.661903164878370316e-19 4.914514980392342387e-20
7.471966585141045471e+03 1.944020996722536123e-19 4.978947518482031566e-20
7.476972513074100789e+03 2.080990190716321415e-19 5.162842369939924621e-20
7.481978441007157016e+03 1.491740590425061347e-19 4.972532890740267027e-20
7.486984368940212335e+03 1.622332583553962692e-19 4.617475561567016604e-20
7.491990296873267653e+03 1.875036572859557770e-19 4.287775879336889119e-20
7.496996224806323880e+03 2.186522775548052016e-19 4.201663593880520665e-20
7.502002152739380108e+03 2.597422959874601114e-19 4.114217667639447850e-20
7.507008080672435426e+03 2.340882017240404983e-19 4.110707633794070617e-20
7.512014008605490744e+03 1.929450622956825988e-19 4.237319579827055180e-20
7.517019936538546972e+03 2.703257912861060164e-19 5.039392497653359790e-20
7.522025864471602290e+03 2.057682949930388121e-19 5.739704360899501324e-20
7.527031792404657608e+03 2.653983632665502776e-19 5.862544213389237255e-20
7.532037720337713836e+03 1.339767491826457860e-19 5.018927545637202521e-20
7.537043648270770063e+03 2.078279748592224043e-19 4.739850262720976994e-20
7.542049576203824472e+03 1.885319888819981657e-19 4.689818098585588196e-20
7.547055504136880700e+03 2.283094471707585868e-19 4.725705891390062722e-20
7.552061432069936927e+03 2.623135631961600873e-19 4.911738207356055812e-20
7.557067360002992245e+03 2.546028208475414999e-19 4.976806634586372428e-20
7.562073287936047564e+03 1.561555103607913203e-19 4.939461921318338420e-20
7.567079215869103791e+03 1.742934374507913689e-19 5.544809068656043879e-20
7.572085143802159109e+03 1.798545264491150951e-19 5.563671773503050328e-20
7.577091071735214427e+03 2.940393768077979022e-19 5.082829617894965832e-20
7.582096999668270655e+03 3.167910944480290769e-19 4.696364029325671047e-20
7.587102927601326883e+03 1.976771298381192123e-19 4.643815256216611729e-20
7.592108855534382201e+03 1.717276116369417391e-19 6.238042388784765787e-20
7.597114783467437519e+03 3.154867278932387905e-19 8.615629461933799611e-20
7.602120711400493747e+03 4.055717148521506451e-20 1.067374849035690900e-19
7.607126639333549065e+03 1.206836220886727302e-19 9.496770478982150921e-20
7.612132567266604383e+03 2.889796078951183922e-19 7.925603520664261058e-20
7.617138495199660611e+03 2.326197803041226875e-19 6.846943340980454065e-20
7.622144423132716838e+03 9.755613891059226906e-20 7.112418657870079016e-20
7.627150351065772156e+03 3.627256849838150244e-20 7.439173215142810818e-20
7.632156278998827474e+03 2.735422830049899815e-19 7.218102463229612618e-20
7.637162206931883702e+03 2.099255769923984865e-19 6.402506027398293092e-20
7.642168134864939020e+03 1.731959764960383225e-19 5.970349673963863343e-20
7.647174062797994338e+03 2.461319197131802068e-19 5.749453532386736304e-20
7.652179990731050566e+03 1.876784142918138356e-19 5.663284488362203440e-20
7.657185918664106794e+03 2.400347663220503551e-19 5.793589131959136573e-20
7.662191846597162112e+03 2.640164599074933040e-19 5.566262399485060717e-20
7.667197774530217430e+03 1.125369607156836456e-19 5.186205322064529887e-20
7.672203702463273657e+03 2.377869035020586345e-19 4.795405562122194438e-20
7.677209630396328976e+03 2.152749996954004536e-19 4.856759200305217626e-20
7.682215558329384294e+03 1.574482076382683489e-19 4.933378130272486473e-20
7.687221486262440521e+03 1.407527085271784190e-19 5.001410804694341750e-20
7.692227414195496749e+03 1.939136783820405136e-19 4.971519102358846530e-20
7.697233342128551158e+03 1.650306462526772484e-19 4.898213623156374748e-20
7.702239270061607385e+03 2.501447339812463849e-19 4.825544380837618470e-20
7.707245197994663613e+03 1.143049081957545073e-19 6.238124219220048313e-20
7.712251125927718931e+03 2.060606059436801070e-19 7.708508975842631834e-20
7.717257053860774249e+03 1.674606905343817875e-19 7.481097246715858422e-20
7.722262981793830477e+03 3.411424604196923282e-19 6.107187578459148185e-20
7.727268909726885795e+03 2.085425785459039748e-19 5.036672149374188950e-20
7.732274837659941113e+03 2.094908841274261966e-19 4.583533148731747617e-20
7.737280765592997341e+03 2.034211365190298998e-19 4.442120379082088476e-20
7.742286693526053568e+03 2.085841760018900907e-19 5.132067390793658122e-20
7.747292621459108886e+03 2.701802515152554066e-19 6.748443813225614266e-20
7.752298549392164205e+03 2.913699522889082663e-19 7.021074605090169725e-20
7.757304477325220432e+03 1.828823902904831409e-19 5.956731207551762649e-20
7.762310405258275750e+03 1.970844854383534791e-19 5.233701163490767498e-20
7.767316333191331069e+03 1.875594424799275707e-19 4.889629950652109038e-20
7.772322261124387296e+03 1.671963524250010767e-19 5.093550118310356278e-20
7.777328189057443524e+03 1.694910604855768722e-19 5.434455394521522773e-20
7.782334116990498842e+03 2.776869437931508192e-19 5.204901478195980226e-20
7.787340044923554160e+03 1.605556522990109489e-19 5.968224975933063675e-20
7.792345972856610388e+03 1.682358292841926875e-19 6.816983723238362032e-20
7.797351900789665706e+03 2.093308308947438051e-19 6.599136152672585628e-20
7.802357828722721024e+03 2.686329693680885967e-19 5.652946954661288944e-20
7.807363756655777252e+03 9.747383811851313083e-20 5.903319782593461402e-20
7.812369684588833479e+03 2.231013366832511796e-19 6.013627280495973374e-20
7.817375612521888797e+03 2.593926644084315636e-19 7.198699889215231126e-20
7.822381540454944115e+03 2.632234555271748242e-19 7.204990244264527692e-20
7.827387468388000343e+03 1.001271211605407282e-19 5.740676233618111920e-20
7.832393396321055661e+03 2.189380054474127114e-19 4.722199962906624679e-20
7.837399324254110979e+03 1.631593329263788563e-19 5.283026091577379518e-20
7.842405252187167207e+03 2.546297550405826049e-19 5.410203863062256007e-20
7.847411180120223435e+03 2.178977417823125007e-19 6.706091520169865156e-20
7.852417108053277843e+03 2.969360387365195314e-19 7.318096876747659533e-20
7.857423035986334071e+03 7.704879679224337162e-20 7.066779106239655229e-20
7.862428963919390299e+03 8.915203265269833447e-20 6.020295240569155411e-20
7.867434891852445617e+03 1.013026136265797702e-19 5.898668630364777536e-20
7.872440819785500935e+03 1.131197519032968601e-19 5.932427657797410268e-20
7.877446747718557162e+03 3.449388477193622688e-19 5.574656508887787321e-20
7.882452675651613390e+03 2.268192940249740195e-19 5.796389660902770972e-20
7.887458603584667799e+03 1.228129004738961167e-19 5.884758222065034271e-20
7.892464531517724026e+03 -7.524688000794231654e-21 5.642302070495951257e-20
7.897470459450780254e+03 1.882960321679909484e-19 4.676592340045953698e-20
7.902476387383835572e+03 1.682976514121413927e-19 4.525781906733380487e-20
7.907482315316890890e+03 4.597263730323869628e-20 6.642751142580717004e-20
7.912488243249947118e+03 9.128748657909462311e-20 8.019808411074735663e-20
7.917494171183002436e+03 -1.911436912120928079e-19 8.397802895668355533e-20
7.922500099116057754e+03 3.015736317142638495e-19 6.704441743498184792e-20
7.927506027049113982e+03 1.110827145451515698e-19 6.518155956116306690e-20
7.932511954982170209e+03 2.486345705518322393e-19 6.093084130685827115e-20
7.937517882915225528e+03 1.828300473531515846e-19 5.421211736634792181e-20
7.942523810848280846e+03 6.648684521784348655e-20 5.404492098262829897e-20
7.947529738781337073e+03 3.197446700348782266e-19 5.632271254354344299e-20
7.952535666714392391e+03 2.363205129223505215e-19 5.383377996678942020e-20
7.957541594647447710e+03 9.738063479826656678e-20 5.905999663912432057e-20
7.962547522580503937e+03 2.400990930839972828e-19 6.960441098968396087e-20
7.967553450513560165e+03 2.314051487526706881e-19 6.712398697809862872e-20
7.972559378446615483e+03 1.331305630433641987e-19 5.514554550219710804e-20
7.977565306379670801e+03 1.288080219226587528e-19 5.577712699866051773e-20
7.982571234312727029e+03 1.793016009395883957e-19 5.384260352615697494e-20
7.987577162245782347e+03 5.832633384464843953e-20 6.314876292174505219e-20
7.992583090178837665e+03 1.892101434840043939e-20 6.758905321633044848e-20
7.997589018111893893e+03 2.432215849001253072e-19 6.146481570618171229e-20
8.002594946044950120e+03 2.385193710940403054e-19 4.453361650993808442e-20
8.007600873978005438e+03 1.921852931411136529e-19 4.711151037479921547e-20
8.012606801911060757e+03 6.738515770904953301e-20 5.073861947757344082e-20
8.017612729844116984e+03 1.499288108351034365e-19 5.539712384788285638e-20
8.022618657777172302e+03 2.202461876766689008e-19 6.417858430692173503e-20
8.027624585710227620e+03 2.096915793884369573e-19 6.510617944953079500e-20
8.032630513643283848e+03 1.825839823476193744e-19 5.374395791616069473e-20
8.037636441576340076e+03 1.828794382547458776e-19 4.632433276183518834e-20
8.042642369509394484e+03 1.414349123872524309e-19 4.716160542314145536e-20
8.047648297442450712e+03 1.780272521241094806e-19 5.265103481305680374e-20
8.052654225375506940e+03 1.394703061430937308e-19 5.542058131822247246e-20
8.057660153308562258e+03 7.807550209245195075e-20 6.209699299377367427e-20
8.062666081241617576e+03 1.964681490759648282e-19 6.106820553560192820e-20
8.067672009174673803e+03 1.289421122221663421e-19 5.392593051728326951e-20
8.072677937107729122e+03 2.421366486610019112e-19 4.745443063464658985e-20
8.077683865040784440e+03 1.660060151475636501e-19 4.686585245795349391e-20
8.082689792973840667e+03 8.586252625761600835e-20 4.593815030384539611e-20
8.087695720906896895e+03 1.013094733007763671e-19 4.683882077171158143e-20
8.092701648839952213e+03 1.923143366701903149e-19 4.629355539107743029e-20
8.097707576773007531e+03 1.854392125622316423e-19 4.887024933148112156e-20
8.102713504706063759e+03 9.667591886061179200e-20 4.747397902477332063e-20
8.107719432639119077e+03 1.210567161514680482e-19 4.499108274004782228e-20
8.112725360572174395e+03 1.525723203660880194e-19 4.199590595042389460e-20
8.117731288505230623e+03 1.460472341496358266e-19 4.180474104895847848e-20
8.122737216438286850e+03 1.821659594429207300e-19 4.233191916028559173e-20
8.127743144371342169e+03 1.691681433994448778e-19 4.285335702704826636e-20
8.132749072304397487e+03 1.618948833580158657e-19 4.441153147425682680e-20
8.137755000237453714e+03 2.181163540241695764e-19 4.550877745820392401e-20
8.142760928170509032e+03 2.017415218894981679e-19 4.735990778188113067e-20
8.147766856103564351e+03 1.631560370458467908e-19 4.620041051184347081e-20
8.152772784036620578e+03 1.215684358122070737e-19 4.562619445508156014e-20
8.157778711969676806e+03 9.583341641180913460e-20 4.521454373453770279e-20
8.162784639902732124e+03 2.186677294505674538e-19 4.571881538689846215e-20
8.167790567835787442e+03 1.433506598971870854e-19 4.625842978054161747e-20
8.172796495768843670e+03 8.806423705193007051e-20 4.672399909949278450e-20
8.177802423701898988e+03 2.201123060619155777e-19 4.764845459054852638e-20
8.182808351634954306e+03 1.811094690207075266e-19 4.908191486978537339e-20
8.187814279568010534e+03 1.499702260180965186e-19 4.982470826454691065e-20
8.192820207501066761e+03 2.267487109346032165e-19 4.932477491812663879e-20
8.197826135434121170e+03 1.687648728268945227e-19 4.782414271635955973e-20
8.202832063367177398e+03 1.801913092576572322e-19 4.659429236137748990e-20
8.207837991300233625e+03 1.802786960680629525e-19 4.622621758451591149e-20
8.212843919233288034e+03 1.466095123552535008e-19 4.534048393665774281e-20
8.217849847166344261e+03 1.466661621090500320e-19 4.479495037008562284e-20
8.222855775099400489e+03 1.013218165437335451e-19 4.422849601123576655e-20
8.227861703032456717e+03 1.648929392331349587e-19 4.369198798584328124e-20
8.232867630965511125e+03 1.483101938459790555e-19 4.362364205673789688e-20
8.237873558898567353e+03 2.070992745514175272e-19 4.441831869494305423e-20
8.242879486831623581e+03 1.884301147184638193e-19 4.485342240796235773e-20
8.247885414764677989e+03 1.736988778999551312e-19 4.472721240679144516e-20
8.252891342697734217e+03 1.349877019786069688e-19 4.458636337437417850e-20
8.257897270630790445e+03 1.398271088264661435e-19 4.377757253782930177e-20
8.262903198563846672e+03 1.994067125343248779e-19 4.358205751840924121e-20
8.267909126496901081e+03 1.667816291544060686e-19 4.412271814596013393e-20
8.272915054429957308e+03 5.689061056665625881e-20 5.246439077240448500e-20
8.277920982363013536e+03 1.652771689002317219e-20 6.593263212394963025e-20
8.282926910296067945e+03 2.339907426678547076e-19 7.842217632893636807e-20
8.287932838229124172e+03 4.734994404578746097e-19 7.617089372758702427e-20
8.292938766162180400e+03 3.819514376345981774e-19 8.142456752203197203e-20
8.297944694095236628e+03 3.049412662187911321e-19 7.856588203270221383e-20
8.302950622028291036e+03 3.858937326772068143e-19 7.243113510636737707e-20
8.307956549961347264e+03 2.568941323776470160e-19 6.078452413015367930e-20
8.312962477894403492e+03 2.588208019105645065e-19 5.979788454904989212e-20
8.317968405827457900e+03 1.739771516122394610e-19 5.324025723114687561e-20
8.322974333760514128e+03 1.731233741247243440e-19 4.965573645878859200e-20
8.327980261693570355e+03 1.683453288776550085e-19 4.793410556494649790e-20
8.332986189626626583e+03 1.400943506798826400e-19 5.013229836115588829e-20
8.337992117559680992e+03 3.071518332028545898e-19 8.440729919290990187e-20
8.342998045492737219e+03 4.928231481040754401e-19 1.006796186059991922e-19
8.348003973425793447e+03 3.334883941072489509e-19 1.012374114759769958e-19
8.353009901358847856e+03 3.573126614673134539e-19 7.076477919576628355e-20
8.358015829291904083e+03 1.649039524726215702e-19 6.172889426875873395e-20
8.363021757224960311e+03 2.410572400439149117e-19 5.404227243316533561e-20
8.368027685158016538e+03 9.127093393766823518e-20 5.063708221754508444e-20
8.373033613091070947e+03 2.297671242357910835e-19 4.690862520082984222e-20
8.378039541024127175e+03 3.079658311178032350e-19 5.683283897308234664e-20
8.383045468957181583e+03 2.217708048052791238e-19 5.766478072630223102e-20
8.388051396890237811e+03 2.919352222330848533e-19 5.226723364016732335e-20
8.393057324823294039e+03 1.919688893768594903e-19 7.009380374872892806e-20
8.398063252756350266e+03 1.584532660292391482e-19 8.152340141429929199e-20
8.403069180689406494e+03 1.755624593970557887e-19 7.684037876075026168e-20
8.408075108622460903e+03 1.536974601404517725e-19 5.683811111272184754e-20
8.413081036555517130e+03 2.606014610870130046e-19 6.396462687021475580e-20
8.418086964488571539e+03 1.430273780351743049e-19 6.468153822634239806e-20
8.423092892421627766e+03 2.053063413671255892e-19 7.590050625174343840e-20
8.428098820354683994e+03 1.011989678866734580e-19 9.565038742306071026e-20
8.433104748287740222e+03 3.002970573903010530e-19 9.305247701689346512e-20
8.438110676220796449e+03 2.753462291711903752e-19 5.846804777949392289e-20
8.443116604153850858e+03 1.859119104153381351e-19 5.422160534302195562e-20
8.448122532086907086e+03 2.232299654090643380e-19 6.626914582008512058e-20
8.453128460019961494e+03 2.582765804891547957e-19 6.530144959384664155e-20
8.458134387953017722e+03 1.340768315150988727e-19 7.141117366726905589e-20
8.463140315886073950e+03 2.263502064441347868e-19 7.974061507431933189e-20
8.468146243819130177e+03 2.355791004539031190e-19 7.592362531916246419e-20
8.473152171752186405e+03 2.429172718045597118e-19 5.086890558297660634e-20
8.478158099685240813e+03 2.085103982888888695e-19 4.437943388044656847e-20
8.483164027618297041e+03 1.417801169962541029e-19 4.395933668384218079e-20
8.488169955551351450e+03 1.107672112509758942e-19 5.163848873926757353e-20
8.493175883484407677e+03 1.273021234262376476e-19 5.431273114731487071e-20
8.498181811417463905e+03 1.446741438583312595e-19 6.153937394777299780e-20
8.503187739350520133e+03 1.127324430200615419e-19 6.396055072965632242e-20
8.508193667283574541e+03 1.375285696349919524e-19 6.048190253685989413e-20
8.513199595216630769e+03 1.149014236414833264e-19 4.581729528531951637e-20
8.518205523149686996e+03 1.602147110301897864e-19 4.343650625282004896e-20
8.523211451082741405e+03 2.245452867023201752e-19 4.365149272858696486e-20
8.528217379015797633e+03 1.796695076463326576e-19 4.368323484410934904e-20
8.533223306948853860e+03 2.114518758642393130e-19 4.716152837375120721e-20
8.538229234881910088e+03 1.896956549466290449e-19 4.956326157450927392e-20
8.543235162814964497e+03 5.292651178573225040e-20 5.463919017577836099e-20
8.548241090748020724e+03 5.002052618944539685e-20 5.499958398036704721e-20
8.553247018681076952e+03 1.627905757478400665e-19 5.244782606967448110e-20
8.558252946614131361e+03 2.084925236260504345e-19 4.642839814778580355e-20
8.563258874547187588e+03 1.391691660932063295e-19 4.663034375786437076e-20
8.568264802480243816e+03 1.585034180973285980e-19 4.829075614759038459e-20
8.573270730413300043e+03 1.748016896766398447e-19 4.950143647173805483e-20
8.578276658346354452e+03 1.406361268458310553e-19 4.885542797272866579e-20
8.583282586279410680e+03 9.442723051744976823e-20 5.021574563121253565e-20
8.588288514212466907e+03 9.956020604160983983e-20 5.058996648617762846e-20
8.593294442145521316e+03 1.524253013107915001e-19 5.187395285038717456e-20
8.598300370078577544e+03 1.884404822005785775e-19 4.987396837636583976e-20
8.603306298011633771e+03 1.355189797154158506e-19 4.735141182848824159e-20
8.608312225944689999e+03 1.756945085529329913e-19 4.875108955399362017e-20
8.613318153877744408e+03 3.054586045613602027e-19 5.497514137336031876e-20
8.618324081810800635e+03 1.880018029645886180e-19 6.317091589319965339e-20
8.623330009743856863e+03 2.909170314345071647e-19 7.003937512374582717e-20
8.628335937676911271e+03 2.446721284117343577e-19 7.196640050307441044e-20
8.633341865609967499e+03 2.738295544288253576e-19 6.820256165643203353e-20
8.638347793543023727e+03 1.789266743776679825e-19 6.029835615668816179e-20
8.643353721476079954e+03 1.849470738978712723e-19 5.717632751886180442e-20
8.648359649409134363e+03 2.118228692204673252e-19 6.343739130605924428e-20
8.653365577342190591e+03 8.554215910997526163e-20 7.161545768846970644e-20
8.658371505275246818e+03 2.074585481816911963e-19 7.458523280070158535e-20
8.663377433208301227e+03 1.318290251825711763e-19 7.412630599592570109e-20
8.668383361141357454e+03 2.156536309375841411e-19 7.130286054887807037e-20
8.673389289074413682e+03 2.307760575629872506e-19 6.645958457265938125e-20
8.678395217007469910e+03 9.686972721474653376e-20 6.162696210439524729e-20
