#  wl flam flam_err
6.731089251048801998e+03 1.163804052803227971e-19 4.854835307620961374e-20
6.736095178981857316e+03 1.144951690882581362e-19 4.856641430906575100e-20
6.741101106914913544e+03 9.634587482353906454e-20 4.946901334260330728e-20
6.746107034847968862e+03 6.202865796423189070e-20 4.977944788901516418e-20
6.751112962781024180e+03 5.275562664379300803e-20 4.970636203835059271e-20
6.756118890714080408e+03 7.863298720191504860e-20 5.026435868342114705e-20
6.761124818647135726e+03 8.243748126307246518e-20 5.093174364760801925e-20
6.766130746580191044e+03 1.186843227947149512e-19 5.194214143288928000e-20
6.771136674513247272e+03 3.056813297755225447e-20 5.256534861523188391e-20
6.776142602446303499e+03 1.687356682571418575e-20 5.360290227635954596e-20
6.781148530379358817e+03 3.148592541257769505e-20 5.452285289062247544e-20
6.786154458312414135e+03 1.532989591905530079e-19 5.498526804030462986e-20
6.791160386245470363e+03 1.316840363838341982e-19 5.362707323972129476e-20
6.796166314178525681e+03 1.640520841615356294e-18 5.425374323255013883e-20
6.801172242111580999e+03 3.268550209413484394e-18 5.466016069930527475e-20
6.806178170044637227e+03 2.450024911199758484e-18 5.286959052272370114e-20
6.811184097977693455e+03 1.219684926890005218e-18 5.067026882803239614e-20
6.816190025910748773e+03 6.708469027765825484e-19 4.974438418905861463e-20
6.821195953843804091e+03 4.334303192128020255e-19 5.292658403739060889e-20
6.826201881776860318e+03 3.429362785414495273e-19 6.175325551366088520e-20
6.831207809709915637e+03 2.462325361240973728e-19 6.634493017733520367e-20
6.836213737642970955e+03 2.286316916905460482e-19 6.056879110921009037e-20
6.841219665576027182e+03 2.956726169260827085e-19 5.259386696110056500e-20
6.846225593509082501e+03 3.117350030154861010e-19 4.937533170665297522e-20
6.851231521442138728e+03 2.717436552639783573e-19 4.770697036853196408e-20
6.856237449375194046e+03 3.290827859694639081e-19 5.360408768621873385e-20
6.861243377308250274e+03 3.523438078808547096e-19 1.161377646107622772e-19
6.866249305241305592e+03 3.689173420020894177e-19 2.680169947352632869e-19
6.871255233174360910e+03 3.145197138526935255e-19 5.960585693648797938e-19
6.876261161107417138e+03 1.611498004357934545e-19 5.272055883180886853e-19
6.881267089040473365e+03 2.791335462852137483e-19 2.542956575485651203e-19
6.886273016973527774e+03 1.072203060383209999e-19 2.164816624372345836e-19
6.891278944906584002e+03 2.488567539013909136e-19 2.407038406770809840e-19
6.896284872839640229e+03 2.873907812247993333e-19 2.336886139937791135e-19
6.901290800772695547e+03 1.482449914522494850e-19 2.142373712508159014e-19
6.906296728705750866e+03 2.754117002991872684e-19 1.762997373575137573e-19
6.911302656638807093e+03 3.981070459680769186e-19 1.461235645959647538e-19
6.916308584571862411e+03 1.351651025852515102e-19 1.317481229825676001e-19
6.921314512504917730e+03 4.068795235250583566e-19 1.245779359034009276e-19
6.926320440437973957e+03 1.491338801049354564e-19 1.001386619579680149e-19
6.931326368371030185e+03 5.690414133493468307e-20 7.345718673951977979e-20
6.936332296304085503e+03 1.908886027515619950e-19 6.700577823678776573e-20
6.941338224237140821e+03 1.272786206201073206e-19 6.247426998069907627e-20
6.946344152170197049e+03 3.110727253844760260e-19 6.357504070080895146e-20
6.951350080103252367e+03 1.515086662697883210e-19 5.780073945828966846e-20
6.956356008036307685e+03 3.047413362417944621e-19 4.980433731028305126e-20
6.961361935969363913e+03 1.924359873631334307e-19 4.800212755840242151e-20
6.966367863902420140e+03 2.093453003911333471e-19 4.977112397323620827e-20
6.971373791835475458e+03 3.673252223814050218e-19 5.226736451446463852e-20
6.976379719768530776e+03 2.239925079417556422e-19 5.347274920720531347e-20
6.981385647701587004e+03 1.792087988054396471e-19 5.233200797961668591e-20
6.986391575634642322e+03 2.621484647098913539e-19 4.806390890662639330e-20
6.991397503567697640e+03 1.772648349696791101e-19 4.738484801637739856e-20
6.996403431500753868e+03 2.147872667853782669e-19 4.844069798738899361e-20
7.001409359433810096e+03 7.993094225676793896e-20 4.997818712557410411e-20
7.006415287366865414e+03 2.086847011517131473e-19 5.219379746396632573e-20
7.011421215299920732e+03 1.910210517940696129e-19 5.214935270580030275e-20
7.016427143232976960e+03 1.424214573051267112e-19 5.105316484020651442e-20
7.021433071166032278e+03 2.698996967387183114e-19 5.030433522604875983e-20
7.026438999099087596e+03 1.240240060227812258e-19 5.100006605857857412e-20
7.031444927032143823e+03 2.117764749570503014e-19 5.240141292549158147e-20
7.036450854965200051e+03 1.216401157557674990e-19 5.367362579153966672e-20
7.041456782898254460e+03 1.607840600199811885e-19 5.550918216120671596e-20
7.046462710831310687e+03 1.460135301274685285e-19 5.658741218084108887e-20
7.051468638764366915e+03 5.101682162074330290e-20 5.459585621684388152e-20
7.056474566697422233e+03 2.531794666351810939e-19 5.222392128740549377e-20
7.061480494630477551e+03 8.869636696190209092e-19 5.151712599969784873e-20
7.066486422563533779e+03 1.266231280946096578e-18 5.137998582085462139e-20
7.071492350496589097e+03 8.453532422304419656e-19 5.038422013948871869e-20
7.076498278429644415e+03 4.191535602568733360e-19 4.945735370902972446e-20
7.081504206362700643e+03 2.154435544523620889e-19 4.881776137033856274e-20
7.086510134295756870e+03 2.315174988743873637e-19 4.866746389185051666e-20
7.091516062228812189e+03 2.788220968044879724e-19 4.755084282214338760e-20
7.096521990161867507e+03 1.568027682298839533e-19 4.623720731062880907e-20
7.101527918094923734e+03 1.985941803275862450e-19 4.596485927192079366e-20
7.106533846027979052e+03 2.183527205096476559e-19 4.621682610596069457e-20
7.111539773961034371e+03 1.304308609853927090e-19 4.657862836356594736e-20
7.116545701894090598e+03 1.918329968407388078e-19 4.647567267730970322e-20
7.121551629827146826e+03 2.745860503924545244e-19 4.675929081374956328e-20
7.126557557760202144e+03 1.383069616280785589e-19 4.780915163910235731e-20
7.131563485693257462e+03 1.817761986910210752e-19 4.843804866300775041e-20
7.136569413626313690e+03 2.113861719668970938e-19 4.935570246503649189e-20
7.141575341559369008e+03 2.929647038046762006e-19 5.069162822375300363e-20
7.146581269492424326e+03 1.430456994434515021e-19 5.177638144095942876e-20
7.151587197425480554e+03 2.200511130108603923e-19 5.168317708684025568e-20
7.156593125358536781e+03 2.414540249611836555e-19 5.207318571183847658e-20
7.161599053291592099e+03 2.217864445709766046e-19 5.365167599601025549e-20
7.166604981224647418e+03 2.185144100224240215e-19 5.388784562239272926e-20
7.171610909157703645e+03 1.112195322803860084e-19 5.343341658705033757e-20
7.176616837090758963e+03 1.833728571123506060e-19 5.227240502352403703e-20
7.181622765023814281e+03 1.681513704758984769e-19 5.064097661216321105e-20
7.186628692956870509e+03 1.463926091057252563e-19 4.887495201753552172e-20
7.191634620889926737e+03 2.146732144632281315e-19 4.763492765031700463e-20
7.196640548822981145e+03 1.932237294140525018e-19 4.699888507012366159e-20
7.201646476756037373e+03 1.984204707863379593e-19 4.669768206317894179e-20
7.206652404689093601e+03 2.366705723047120680e-19 4.595071257939555232e-20
7.211658332622148919e+03 1.792051299824237910e-19 4.562844986057310465e-20
7.216664260555204237e+03 1.389343852583057188e-19 4.553418541702845125e-20
7.221670188488260465e+03 1.238892271675456212e-19 4.594387589657594787e-20
7.226676116421315783e+03 3.281416948756887227e-19 4.651953256148084700e-20
7.231682044354371101e+03 2.351807083416630335e-19 5.312544236135565068e-20
7.236687972287427328e+03 2.889929431563791551e-19 7.121303943559556086e-20
7.241693900220483556e+03 1.848752296047715680e-19 8.242124024618297952e-20
7.246699828153538874e+03 3.285977209445999977e-19 7.468800890350769681e-20
7.251705756086594192e+03 1.246068537805220982e-19 5.981100153735520709e-20
7.256711684019650420e+03 2.006951796759748021e-19 5.246519270611276997e-20
7.261717611952705738e+03 2.294401821651127948e-19 4.950212961946230505e-20
7.266723539885761056e+03 2.137576447142289925e-19 5.366129986574114697e-20
7.271729467818817284e+03 2.025250171174434852e-19 7.618014412826737047e-20
7.276735395751873511e+03 2.178335749703950836e-19 8.502906395993557903e-20
7.281741323684928830e+03 2.821510024646663506e-19 7.902595760185590096e-20
7.286747251617984148e+03 7.367303033422894248e-20 6.592670901627940483e-20
7.291753179551040375e+03 1.658792456477857157e-19 6.010422236086189100e-20
7.296759107484095694e+03 2.866515450355690803e-19 6.143099439043729546e-20
7.301765035417151012e+03 2.500019960043234638e-19 6.139359746682768207e-20
7.306770963350207239e+03 1.927362580348569410e-19 6.179496074838322258e-20
7.311776891283263467e+03 2.038341012947967007e-19 7.246420085824087878e-20
7.316782819216318785e+03 3.221112804761680746e-19 7.334473616832420114e-20
7.321788747149374103e+03 2.048687189054831626e-19 6.415445589602303648e-20
7.326794675082430331e+03 2.694518963841873294e-19 5.882075215696352075e-20
7.331800603015485649e+03 9.575005009919988771e-20 6.193635322956672850e-20
7.336806530948540967e+03 1.545874700394823034e-19 7.257007608927377382e-20
7.341812458881597195e+03 2.885939574497397657e-19 7.323288203861510490e-20
7.346818386814653422e+03 -9.795845213310226440e-21 5.881320119588392573e-20
7.351824314747707831e+03 2.656342105786860588e-19 5.241321528594518307e-20
7.356830242680764059e+03 7.613343470209382300e-20 5.659041385899728504e-20
7.361836170613820286e+03 2.640962316869726805e-19 6.225004314559956966e-20
7.366842098546875604e+03 1.752367769344039796e-19 6.793768759055805369e-20
7.371848026479930923e+03 1.076812182068897869e-19 6.648399277726881969e-20
7.376853954412987150e+03 1.844774558341256458e-19 5.161091401421595727e-20
7.381859882346043378e+03 1.723323674213569038e-19 4.731802911862133017e-20
7.386865810279097786e+03 1.049395491576509703e-19 5.287403800742720913e-20
7.391871738212154014e+03 3.449197921362901812e-19 5.637229121079806165e-20
7.396877666145210242e+03 1.505424556234253711e-19 6.391880611372787894e-20
7.401883594078265560e+03 1.260693113829233700e-19 6.489531823855872569e-20
7.406889522011320878e+03 7.712313729634694413e-20 5.890321548783206541e-20
7.411895449944377106e+03 2.196911569500526234e-19 5.130747341027196295e-20
7.416901377877432424e+03 6.977665855321555513e-20 5.212065513484772977e-20
7.421907305810487742e+03 1.727977439465103321e-19 5.350881099892010393e-20
7.426913233743543969e+03 1.310109790135161237e-19 5.588043874906095748e-20
7.431919161676600197e+03 2.673652007224572201e-19 5.913946869931654449e-20
7.436925089609655515e+03 1.767958476481538842e-20 5.859250341496033119e-20
7.441931017542710833e+03 1.180965015694122853e-19 5.521120634057281331e-20
7.446936945475767061e+03 1.544467523829461360e-19 4.802879767945716366e-20
7.451942873408822379e+03 1.995399565784152182e-19 4.703564343790403006e-20
7.456948801341877697e+03 1.620782434299230224e-19 4.850207477214483407e-20
7.461954729274933925e+03 4.357506694559899507e-20 5.126159121925207073e-20
7.466960657207990153e+03 4.065364822432470708e-19 5.551400820541338493e-20
7.471966585141045471e+03 9.702769805965446859e-20 5.734698614090575508e-20
7.476972513074100789e+03 2.409654918735562687e-19 5.971373382821286012e-20
7.481978441007157016e+03 2.830321065786204533e-19 5.751708813254297173e-20
7.486984368940212335e+03 2.165294581772304964e-19 5.346682634622823102e-20
7.491990296873267653e+03 1.728804675355492501e-19 4.805307770959155022e-20
7.496996224806323880e+03 2.300274280973637036e-19 4.735016585413257357e-20
7.502002152739380108e+03 1.925179017618860270e-19 4.630292292272430272e-20
7.507008080672435426e+03 2.033342294265702039e-19 4.593944882217521865e-20
7.512014008605490744e+03 7.727368478706015385e-20 4.738986316041333766e-20
7.517019936538546972e+03 1.763278651862801459e-19 5.837003529973583561e-20
7.522025864471602290e+03 3.163015001551729881e-19 6.957816517718727233e-20
7.527031792404657608e+03 2.889047880580057615e-19 7.066771143633943069e-20
7.532037720337713836e+03 1.854313936808576378e-19 5.909803455759366144e-20
7.537043648270770063e+03 1.869689575484594405e-19 5.420299713435831390e-20
7.542049576203824472e+03 1.531718270355690919e-19 5.293913736491115566e-20
7.547055504136880700e+03 1.943008298371347758e-19 5.316765268148950887e-20
7.552061432069936927e+03 1.815342629141029095e-19 5.581083812806223305e-20
7.557067360002992245e+03 1.840185060330604260e-19 5.621424531113231825e-20
7.562073287936047564e+03 1.754542663965198426e-19 5.575709507142089574e-20
7.567079215869103791e+03 2.462979712914205820e-19 6.356465979113926921e-20
7.572085143802159109e+03 2.953644067368742989e-19 6.484367960504766725e-20
7.577091071735214427e+03 2.244553489566135912e-19 5.674979667585769724e-20
7.582096999668270655e+03 1.151178864559891606e-19 5.222923748020430346e-20
7.587102927601326883e+03 3.432668801146055137e-19 5.180525856418304992e-20
7.592108855534382201e+03 2.200418945613719310e-19 2.311514887004897722e-19
7.597114783467437519e+03 3.647279009087882725e-19 9.904428866984607566e-18
7.602120711400493747e+03 2.679006469814840529e-20 2.433673842073125533e-16
7.607126639333549065e+03 -7.373312926129081752e-20 6.472682757537925662e-16
7.612132567266604383e+03 1.220024605674009478e-19 2.090338929688308639e-16
7.617138495199660611e+03 2.682850075326043243e-19 1.139037611122234956e-17
7.622144423132716838e+03 1.234953014873504471e-21 2.118729436905634058e-18
7.627150351065772156e+03 1.591237483913577160e-19 5.424943123673822606e-18
7.632156278998827474e+03 2.784785985801595999e-19 9.412831917553986168e-18
7.637162206931883702e+03 1.517243679028352930e-19 6.915390897845070376e-18
7.642168134864939020e+03 3.001125542127446124e-19 3.562267066180187410e-18
7.647174062797994338e+03 1.717139042757707123e-19 1.845374535537574364e-18
7.652179990731050566e+03 2.669237603135567963e-19 8.683437579253772256e-19
7.657185918664106794e+03 2.255497508349574630e-19 5.532065644449601970e-19
7.662191846597162112e+03 1.963893960599534542e-19 4.068357570912108367e-19
7.667197774530217430e+03 4.033053694793699901e-19 3.545537832622384783e-19
7.672203702463273657e+03 9.284362524685251520e-20 2.162754376958952749e-19
7.677209630396328976e+03 2.114781047639457148e-19 1.385257829698752817e-19
7.682215558329384294e+03 1.388742847169887673e-19 1.158505877153106535e-19
7.687221486262440521e+03 1.494622751206556824e-19 9.398600450074720344e-20
7.692227414195496749e+03 2.347436242459986913e-19 9.369275395131390552e-20
7.697233342128551158e+03 1.918167258613632970e-19 9.761124068106813821e-20
7.702239270061607385e+03 2.090852703989475067e-19 1.030541426939285970e-19
7.707245197994663613e+03 1.729266881379060645e-19 1.188745389290642254e-19
7.712251125927718931e+03 3.312538931405806220e-19 9.509998400086428592e-20
7.717257053860774249e+03 2.485699777499660552e-19 9.061715878153217629e-20
7.722262981793830477e+03 3.435194323681006138e-19 7.192572921597085191e-20
7.727268909726885795e+03 1.649882399535755908e-19 5.818284261076914446e-20
7.732274837659941113e+03 2.395354480368992655e-19 5.238346676515038149e-20
7.737280765592997341e+03 1.026962807475562589e-19 4.997659184390255623e-20
7.742286693526053568e+03 1.506903168703740417e-19 6.035100991405330007e-20
7.747292621459108886e+03 2.397649092846084249e-19 8.263627566044998590e-20
7.752298549392164205e+03 -8.069188326355983799e-21 8.680309675669479376e-20
7.757304477325220432e+03 2.425054792779858658e-19 7.314555065145413843e-20
7.762310405258275750e+03 3.029198881788450171e-19 6.273864128760385656e-20
7.767316333191331069e+03 3.135761607923889250e-19 5.941640024788669933e-20
7.772322261124387296e+03 2.462412862305971715e-19 6.404307421376233541e-20
7.777328189057443524e+03 2.368191166755732889e-19 6.799413551832941930e-20
7.782334116990498842e+03 8.011220778182391539e-20 6.342874076398580108e-20
7.787340044923554160e+03 1.455653426533005122e-19 7.356068695372708065e-20
7.792345972856610388e+03 2.318201690949302265e-19 8.563742616767481555e-20
7.797351900789665706e+03 2.681224712823435113e-19 8.147150841847875454e-20
7.802357828722721024e+03 -3.433120831484306622e-20 6.830195249452480674e-20
7.807363756655777252e+03 3.120486237371255622e-19 7.117470723454132678e-20
7.812369684588833479e+03 2.045196263399852837e-19 7.357424126297422602e-20
7.817375612521888797e+03 8.667429818096756500e-20 8.797365465648865909e-20
7.822381540454944115e+03 -8.299530641291052452e-20 8.846402497595301596e-20
7.827387468388000343e+03 9.677485457404368356e-20 6.798322805123484118e-20
7.832393396321055661e+03 2.672932130400887038e-19 5.491739486361959227e-20
7.837399324254110979e+03 5.233969681675347891e-20 6.242535994171203121e-20
7.842405252187167207e+03 4.908576662200887414e-20 6.515270382545389635e-20
7.847411180120223435e+03 1.323926887991284814e-19 8.126922901131260944e-20
7.852417108053277843e+03 2.711154127418109165e-19 9.116348082143721091e-20
7.857423035986334071e+03 2.208157474320496830e-19 8.762634998226481305e-20
7.862428963919390299e+03 1.114862377971871547e-19 7.452775467762060066e-20
7.867434891852445617e+03 -1.264189485058199069e-20 7.399613912075469932e-20
7.872440819785500935e+03 1.452705000560662662e-19 7.365258389312044381e-20
7.877446747718557162e+03 -1.192714250755551122e-19 6.867168171087401978e-20
7.882452675651613390e+03 1.517083987195808329e-19 7.119102422653063298e-20
7.887458603584667799e+03 7.145872885237314421e-20 7.304699402437322795e-20
7.892464531517724026e+03 3.274479339527650131e-19 6.943596792064984354e-20
7.897470459450780254e+03 2.144683877532426047e-19 5.602909019574228706e-20
7.902476387383835572e+03 2.494343748026883529e-19 5.407570502662994604e-20
7.907482315316890890e+03 1.878337005191896903e-19 8.350000626543549114e-20
7.912488243249947118e+03 4.878448432962929215e-19 1.025201915701006842e-19
7.917494171183002436e+03 1.075256187538438559e-19 1.049898017679419204e-19
7.922500099116057754e+03 2.350984769772622926e-19 8.333992858537999661e-20
7.927506027049113982e+03 1.463956798825483623e-19 7.807712860069172291e-20
7.932511954982170209e+03 7.869373194206065807e-20 7.301267217373907528e-20
7.937517882915225528e+03 1.316170597098515674e-19 6.202152982328829508e-20
7.942523810848280846e+03 1.421388329892615945e-19 6.288967035484076116e-20
7.947529738781337073e+03 1.911892400235691175e-20 6.677414392130364553e-20
7.952535666714392391e+03 7.735865567849881709e-20 6.201799211903123179e-20
7.957541594647447710e+03 1.277874023368336111e-19 7.098065550966928350e-20
7.962547522580503937e+03 3.935948786109502879e-19 8.551206848159315522e-20
7.967553450513560165e+03 3.140529218927646530e-19 8.164696190777749277e-20
7.972559378446615483e+03 2.461192067718285395e-19 6.640168897674988581e-20
7.977565306379670801e+03 6.992381468893059234e-20 6.765474676741562563e-20
7.982571234312727029e+03 1.656993897776546896e-19 6.541758987164936392e-20
7.987577162245782347e+03 9.409999832731984679e-20 7.758012020624874985e-20
7.992583090178837665e+03 2.345490531495097899e-19 8.486631893637242811e-20
7.997589018111893893e+03 2.229040795797217089e-19 7.591087770287021315e-20
8.002594946044950120e+03 1.884030514519511353e-19 5.279690963218921641e-20
8.007600873978005438e+03 8.940804345878632170e-20 5.636042572717798894e-20
8.012606801911060757e+03 2.003847170515854377e-19 6.237147142011299729e-20
8.017612729844116984e+03 3.281876062032637543e-19 6.894748103981131374e-20
8.022618657777172302e+03 3.189185353110533874e-19 8.012763852768352254e-20
8.027624585710227620e+03 1.928955429763721840e-19 8.056313711304574420e-20
8.032630513643283848e+03 2.003094946111221937e-19 6.341385737114308730e-20
8.037636441576340076e+03 5.640682901139313468e-20 5.329497528876902713e-20
8.042642369509394484e+03 2.321865409746325261e-19 5.483285978840993188e-20
8.047648297442450712e+03 2.955054263968956961e-19 6.241225517935387017e-20
8.052654225375506940e+03 1.829755344322021676e-19 6.620716486416375349e-20
8.057660153308562258e+03 1.646599090709703806e-19 7.518812337371874304e-20
8.062666081241617576e+03 3.592339722352009725e-19 7.488846676121066630e-20
8.067672009174673803e+03 3.404551607525897017e-19 6.447626227163678592e-20
8.072677937107729122e+03 1.433471913264228731e-19 5.591084350407154603e-20
8.077683865040784440e+03 1.985111621171977723e-19 5.563923421747632535e-20
8.082689792973840667e+03 1.722173930160037674e-19 5.454148844954836509e-20
8.087695720906896895e+03 2.838046751366590813e-19 5.594726838480149600e-20
8.092701648839952213e+03 2.063296834948945989e-19 5.668599947005123620e-20
8.097707576773007531e+03 1.692444869365510857e-19 6.006139054876357551e-20
8.102713504706063759e+03 4.293939355750557482e-20 5.880833362071193925e-20
8.107719432639119077e+03 1.876046476173628334e-19 5.463710079838722050e-20
8.112725360572174395e+03 2.659192076482470180e-19 5.041314553984249020e-20
8.117731288505230623e+03 1.179003487937574718e-19 4.998207138653062059e-20
8.122737216438286850e+03 4.970931151265890421e-20 5.015725869641562244e-20
8.127743144371342169e+03 1.570790859441467272e-19 5.087373896200310675e-20
8.132749072304397487e+03 1.757500367507182502e-19 5.225801060097871471e-20
8.137755000237453714e+03 2.698768369783867838e-19 5.381818061339461917e-20
8.142760928170509032e+03 1.573436705805034083e-19 5.520765654583451206e-20
8.147766856103564351e+03 2.255347964746971059e-19 5.419034743816002170e-20
8.152772784036620578e+03 1.370275001105080368e-19 5.234672915345020355e-20
8.157778711969676806e+03 1.679560297830385722e-19 5.162670791472379236e-20
8.162784639902732124e+03 2.156308535073141011e-19 5.242298137448867816e-20
8.167790567835787442e+03 2.394525053826531300e-19 5.293547633009822697e-20
8.172796495768843670e+03 7.660753015902491099e-21 5.396382424411107425e-20
8.177802423701898988e+03 1.089486614804406992e-19 5.491318232920669381e-20
8.182808351634954306e+03 2.962661763117357212e-19 5.686840461088816487e-20
8.187814279568010534e+03 1.802119999597680252e-19 5.822977664402561431e-20
8.192820207501066761e+03 1.850973907506556661e-19 5.814788117442384524e-20
8.197826135434121170e+03 1.211566665480793408e-19 5.631841949867866468e-20
8.202832063367177398e+03 6.873879164059119847e-20 5.486681528602049477e-20
8.207837991300233625e+03 1.260809763968221451e-19 5.392345723484486685e-20
8.212843919233288034e+03 1.596327407113201885e-19 5.302222014845548133e-20
8.217849847166344261e+03 2.904096342624950420e-19 5.238905012183676360e-20
8.222855775099400489e+03 1.361002505344663983e-19 5.123502393632884061e-20
8.227861703032456717e+03 3.754076077868389838e-20 5.026800333604654052e-20
8.232867630965511125e+03 8.833050989361737354e-20 4.995791030115432020e-20
8.237873558898567353e+03 1.580841206682912456e-19 5.069292359945031072e-20
8.242879486831623581e+03 1.922516196155023986e-19 5.161700859533421326e-20
8.247885414764677989e+03 1.635371234935121420e-19 5.166305050513951267e-20
8.252891342697734217e+03 2.046124773302912709e-19 5.097828051100400910e-20
8.257897270630790445e+03 2.828839923965331231e-19 5.041785188857605107e-20
8.262903198563846672e+03 1.726583938727976656e-19 5.071707810078439431e-20
8.267909126496901081e+03 9.415894172095513236e-20 5.162020528205625816e-20
8.272915054429957308e+03 2.645910053978167922e-19 6.453492620137794199e-20
8.277920982363013536e+03 2.172098113479295682e-19 8.379379987454423455e-20
8.282926910296067945e+03 3.936926340106564266e-19 1.006486038458516466e-19
8.287932838229124172e+03 1.121348355058879479e-20 9.812767540650737348e-20
8.292938766162180400e+03 4.914364702162591106e-20 1.047903838284150707e-19
8.297944694095236628e+03 1.008429326231014729e-19 1.014489285691244125e-19
8.302950622028291036e+03 1.895855882928086889e-19 9.118085254752524944e-20
8.307956549961347264e+03 3.688500694974902073e-19 7.540308251323984165e-20
8.312962477894403492e+03 4.358806322776712606e-20 7.378528230728360542e-20
8.317968405827457900e+03 1.490224217305753990e-19 6.301635332947394929e-20
8.322974333760514128e+03 1.434444225246353797e-19 5.849298658621581497e-20
8.327980261693570355e+03 1.494000329188739654e-19 5.648937607928613034e-20
8.332986189626626583e+03 2.251405598593782980e-19 6.022152647641040390e-20
8.337992117559680992e+03 2.444429935549569330e-19 1.065406620406246253e-19
8.342998045492737219e+03 2.429219716212880038e-19 1.294342121703611158e-19
8.348003973425793447e+03 -1.419453932417747670e-19 1.275040280393218896e-19
8.353009901358847856e+03 1.096194153730752239e-19 8.976702972391181507e-20
8.358015829291904083e+03 1.754930479573271529e-19 7.537430866091918319e-20
8.363021757224960311e+03 1.575983010660740229e-19 6.633371010662894896e-20
8.368027685158016538e+03 1.814132604922957828e-19 6.203060252695958865e-20
8.373033613091070947e+03 2.106988084627516748e-19 5.766639898901714608e-20
8.378039541024127175e+03 2.004308481904768473e-19 7.107495115564493259e-20
8.383045468957181583e+03 -3.826069374043128408e-20 7.288074185343560785e-20
8.388051396890237811e+03 2.399074402540210313e-19 6.337750612823714223e-20
8.393057324823294039e+03 2.023925784772370015e-19 9.063564140955054622e-20
8.398063252756350266e+03 -1.286890521233544741e-19 1.066678499910747783e-19
8.403069180689406494e+03 1.680403763013844449e-19 9.491406880298926057e-20
8.408075108622460903e+03 1.200549677160992432e-19 7.105830949249985137e-20
8.413081036555517130e+03 1.884008385015883324e-19 8.017239357372608430e-20
8.418086964488571539e+03 1.517707167952053518e-19 7.970719738731073264e-20
8.423092892421627766e+03 1.366504113831825781e-19 9.492665498799369008e-20
8.428098820354683994e+03 1.680577265141850032e-19 1.227236856308515464e-19
8.433104748287740222e+03 3.993180204330885910e-19 1.173455870141074738e-19
8.438110676220796449e+03 2.675100227151629567e-19 7.208752752071759022e-20
8.443116604153850858e+03 5.489593169095523892e-20 6.698361579499474260e-20
8.448122532086907086e+03 1.732192200009901091e-19 8.462210090441584011e-20
8.453128460019961494e+03 1.448724491621836140e-19 8.480181403838621237e-20
8.458134387953017722e+03 1.420692313798567245e-19 9.291266309062539414e-20
8.463140315886073950e+03 3.781916759034706838e-19 1.066841655144886842e-19
8.468146243819130177e+03 1.555667797363295446e-19 9.927212742316887740e-20
8.473152171752186405e+03 1.827378628432096654e-19 6.390760425186336150e-20
8.478158099685240813e+03 9.051873256404277433e-20 5.509103830541635378e-20
8.483164027618297041e+03 1.867733271741847439e-19 5.479890216657688125e-20
8.488169955551351450e+03 1.792618137923544749e-19 6.585782826678214917e-20
8.493175883484407677e+03 1.409300278809032036e-19 6.976753668243703899e-20
8.498181811417463905e+03 3.604499240030753981e-19 7.898637593629887684e-20
8.503187739350520133e+03 1.677607594966755820e-19 8.182441671710133108e-20
8.508193667283574541e+03 3.774397910945419931e-19 7.561956533664082727e-20
8.513199595216630769e+03 1.843578479532910702e-19 5.553629655849241974e-20
8.518205523149686996e+03 8.177813679635001245e-20 5.248010381871494476e-20
8.523211451082741405e+03 9.685867009007853797e-20 5.235012064127068837e-20
8.528217379015797633e+03 1.326771841406468273e-19 5.277564418853379865e-20
8.533223306948853860e+03 1.801859323718786901e-19 5.868307371563068830e-20
8.538229234881910088e+03 1.301016697370268419e-19 6.176082553853638007e-20
8.543235162814964497e+03 1.546434281764552804e-19 6.921261629814288019e-20
8.548241090748020724e+03 6.980324304955308028e-20 7.031210126156445544e-20
8.553247018681076952e+03 1.392598143404339910e-19 6.556571190228157662e-20
8.558252946614131361e+03 2.341460989179676150e-19 5.718684116828367931e-20
8.563258874547187588e+03 1.370251986810744793e-19 5.742711318492491676e-20
8.568264802480243816e+03 1.820878260712548708e-19 5.941730275473171624e-20
8.573270730413300043e+03 1.372188607898272757e-19 6.040688725473940636e-20
8.578276658346354452e+03 4.038313185190630507e-20 5.953455243664796332e-20
8.583282586279410680e+03 2.286417484674628316e-19 6.125217176819732429e-20
8.588288514212466907e+03 9.519874448162436300e-20 6.229996145210256377e-20
8.593294442145521316e+03 2.171447739977487099e-19 6.386181080707968916e-20
8.598300370078577544e+03 3.013122979844251344e-19 6.192141500965764002e-20
8.603306298011633771e+03 2.443700972772362952e-19 5.775963919255615617e-20
8.608312225944689999e+03 1.348806594556984827e-19 5.936389740868419691e-20
8.613318153877744408e+03 4.573839406057963480e-20 6.827079293543033373e-20
8.618324081810800635e+03 1.548301726368673990e-19 8.011909510900359462e-20
8.623330009743856863e+03 1.673047243210735133e-19 9.053120048694953927e-20
8.628335937676911271e+03 1.423361455345311984e-19 9.380590852059742650e-20
8.633341865609967499e+03 1.153042574699691742e-19 8.950902030549359683e-20
8.638347793543023727e+03 -5.809364933560383862e-20 7.804237855892241143e-20
8.643353721476079954e+03 -2.835686358627314321e-20 7.529288862405084735e-20
8.648359649409134363e+03 9.104773574130176744e-20 8.356637123237199708e-20
8.653365577342190591e+03 2.402526308701518978e-19 9.354021374210680951e-20
8.658371505275246818e+03 2.781957908051001318e-19 9.526160850100586349e-20
8.663377433208301227e+03 1.258346026681697439e-19 9.331707357099370431e-20
8.668383361141357454e+03 1.355016189269883836e-19 8.861579857402495131e-20
