#  wl flam flam_err
6.731089251048801998e+03 4.685138893483917118e-20 3.571343316837098622e-20
6.736095178981857316e+03 7.751872334400381900e-20 3.635220675001732860e-20
6.741101106914913544e+03 6.055963338615549885e-20 3.674066030064067718e-20
6.746107034847968862e+03 1.168370326864828742e-19 3.691491733903601348e-20
6.751112962781024180e+03 6.732680922824852088e-20 3.662364995478527807e-20
6.756118890714080408e+03 4.210030814217900059e-20 3.696239640621714438e-20
6.761124818647135726e+03 2.649348019960139860e-20 3.720824483613674870e-20
6.766130746580191044e+03 7.318635353751767877e-20 3.768879239426723977e-20
6.771136674513247272e+03 4.089361493466786677e-20 3.818698399074950428e-20
6.776142602446303499e+03 1.631867468553717454e-19 3.905724888968531346e-20
6.781148530379358817e+03 1.496014994735786560e-19 4.034705407379759921e-20
6.786154458312414135e+03 1.328873188428036216e-19 4.022987142378605060e-20
6.791160386245470363e+03 8.444437054043900210e-20 3.892006395403062213e-20
6.796166314178525681e+03 7.498133231057433010e-20 3.769464785994748822e-20
6.801172242111580999e+03 1.116954014809587353e-19 3.711502708439452791e-20
6.806178170044637227e+03 1.006962765804459108e-19 3.636671052880981766e-20
6.811184097977693455e+03 1.166940360784993479e-19 3.575746015476263720e-20
6.816190025910748773e+03 1.717014966882209984e-19 3.551879526037238315e-20
6.821195953843804091e+03 -1.078242081494661174e-20 4.589801900714267483e-20
6.826201881776860318e+03 5.438932808082453385e-20 6.021381842692492656e-20
6.831207809709915637e+03 6.847231186674644447e-20 6.385857672167342331e-20
6.836213737642970955e+03 1.724273808614407612e-19 5.373788765935408319e-20
6.841219665576027182e+03 1.602027792009475092e-19 4.080594003270117551e-20
6.846225593509082501e+03 1.679452018273341838e-19 3.617639547028179238e-20
6.851231521442138728e+03 9.529986637508402326e-20 3.376378595659710919e-20
6.856237449375194046e+03 4.702427965046428058e-20 4.711671438819155400e-20
6.861243377308250274e+03 5.002952995343056089e-21 6.452200129290678762e-20
6.866249305241305592e+03 7.260990404972802110e-20 7.130140530396966490e-20
6.871255233174360910e+03 1.638967983941112115e-19 5.834323218305028776e-20
6.876261161107417138e+03 1.443074885681111837e-19 4.325595861352262859e-20
6.881267089040473365e+03 3.341884574987424149e-20 3.879692333582193554e-20
6.886273016973527774e+03 4.585957750759811953e-20 4.237373543870379773e-20
6.891278944906584002e+03 2.230691368224689172e-19 4.995976414693309564e-20
6.896284872839640229e+03 8.868041713387179524e-20 4.855366575607420987e-20
6.901290800772695547e+03 9.969269352411579809e-20 4.529448518096011334e-20
6.906296728705750866e+03 1.131405105344152260e-19 4.557126326014432770e-20
6.911302656638807093e+03 9.812017326900601018e-20 4.891863081398725295e-20
6.916308584571862411e+03 2.174746242555105104e-19 5.401421328646750524e-20
6.921314512504917730e+03 9.239433208550929909e-20 5.423251084234948077e-20
6.926320440437973957e+03 4.597809825280964300e-20 5.177177533521263504e-20
6.931326368371030185e+03 8.631881627788140512e-20 3.887654400708030192e-20
6.936332296304085503e+03 2.116558865571792648e-19 4.354404785075610273e-20
6.941338224237140821e+03 2.046741340513228353e-19 4.890331448154232128e-20
6.946344152170197049e+03 -6.775877238707425209e-20 5.382115810770798482e-20
6.951350080103252367e+03 1.316242829745238002e-19 5.052420708657481134e-20
6.956356008036307685e+03 5.259935725524105410e-20 3.752285105837980384e-20
6.961361935969363913e+03 8.181631824776693267e-20 3.583721713246791453e-20
6.966367863902420140e+03 8.355275839789238392e-20 3.954828107594132821e-20
6.971373791835475458e+03 1.348115645422386452e-19 4.499312485361270030e-20
6.976379719768530776e+03 8.591929084025049053e-20 4.704935349445350166e-20
6.981385647701587004e+03 1.123193266755605051e-19 4.466517835928337075e-20
6.986391575634642322e+03 6.349741928865609523e-20 3.606465167665324296e-20
6.991397503567697640e+03 1.076127838808583096e-19 3.515306009010308059e-20
6.996403431500753868e+03 1.041339728320194037e-19 3.701085441866291787e-20
7.001409359433810096e+03 1.557527137620495803e-19 3.952039987188061205e-20
7.006415287366865414e+03 1.569927259591446548e-19 4.350333838245758823e-20
7.011421215299920732e+03 9.968651569452959612e-20 4.186459306948865186e-20
7.016427143232976960e+03 1.200626659396214204e-19 3.855397714405926530e-20
7.021433071166032278e+03 1.143527962344454648e-20 3.568464965565991112e-20
7.026438999099087596e+03 7.784166491440222310e-20 3.732840844828253839e-20
7.031444927032143823e+03 1.095613637367058512e-19 3.776796151657622552e-20
7.036450854965200051e+03 1.054380513024190285e-19 3.975548055136534518e-20
7.041456782898254460e+03 1.179460620565293494e-20 4.358126985440287355e-20
7.046462710831310687e+03 6.824830323333255368e-20 4.494166164610035648e-20
7.051468638764366915e+03 8.645244143873161990e-21 4.197899164832160425e-20
7.056474566697422233e+03 1.168906615234154712e-19 3.751120047707010213e-20
7.061480494630477551e+03 1.050314329806492716e-19 3.665524276985165824e-20
7.066486422563533779e+03 6.394896599447688997e-20 3.648026098515589578e-20
7.071492350496589097e+03 1.267355517203925199e-19 3.552463588426497248e-20
7.076498278429644415e+03 9.127650289923986746e-20 3.479709976043392922e-20
7.081504206362700643e+03 7.514560299065659043e-21 3.464603376996088783e-20
7.086510134295756870e+03 1.068341322086638853e-19 3.452252376576210398e-20
7.091516062228812189e+03 1.032092328455743147e-19 3.271753516123593780e-20
7.096521990161867507e+03 1.084574957011733823e-19 3.060903347724145079e-20
7.101527918094923734e+03 5.410943108160834114e-20 3.013240589978020461e-20
7.106533846027979052e+03 7.837388885572900277e-20 3.024538148404328784e-20
7.111539773961034371e+03 7.464016116133634151e-20 3.021919452353042155e-20
7.116545701894090598e+03 7.411791584046267051e-20 3.028100099197552161e-20
7.121551629827146826e+03 8.341569171329375404e-20 3.157551264643361271e-20
7.126557557760202144e+03 7.651600801236736124e-20 3.313165294978607165e-20
7.131563485693257462e+03 4.847523356641771281e-20 3.392221057104493385e-20
7.136569413626313690e+03 9.616521704503042062e-20 3.526572363514194399e-20
7.141575341559369008e+03 1.056866874676123515e-19 3.815569027090238576e-20
7.146581269492424326e+03 8.203724393301822466e-20 3.951784712947705147e-20
7.151587197425480554e+03 1.411695131565008006e-19 3.843858249302178628e-20
7.156593125358536781e+03 1.502376693589707585e-19 3.871173704483461103e-20
7.161599053291592099e+03 1.042241764748248998e-19 4.076800077266695025e-20
7.166604981224647418e+03 8.789164076071142940e-20 4.125818404253945649e-20
7.171610909157703645e+03 1.171602295164107886e-19 4.088104692575660157e-20
7.176616837090758963e+03 4.629256997596068463e-20 3.983017784679372871e-20
7.181622765023814281e+03 1.517293359838461992e-19 3.787756119654386078e-20
7.186628692956870509e+03 9.405532262857009443e-20 3.521703650153186328e-20
7.191634620889926737e+03 1.147878667979915465e-19 3.378806389775881626e-20
7.196640548822981145e+03 9.648835712368881679e-20 3.322508930240704720e-20
7.201646476756037373e+03 1.969846543876222965e-20 3.245224998239080413e-20
7.206652404689093601e+03 4.231273019260322338e-20 3.182852608336703341e-20
7.211658332622148919e+03 1.111391665453264186e-19 3.139272193320928233e-20
7.216664260555204237e+03 6.399056241005808778e-20 3.160412466217018315e-20
7.221670188488260465e+03 9.500300511987845795e-20 3.230136114641470888e-20
7.226676116421315783e+03 5.081243225325947742e-20 3.294475361403838320e-20
7.231682044354371101e+03 -3.026144150946821596e-20 4.656578362177385325e-20
7.236687972287427328e+03 2.499722615672933522e-19 7.070688637603239357e-20
7.241693900220483556e+03 1.508424522224518849e-19 8.138101689026455096e-20
7.246699828153538874e+03 3.276205838542636077e-19 7.034310630830897848e-20
7.251705756086594192e+03 7.369953973736026033e-20 4.997812159001478980e-20
7.256711684019650420e+03 1.497331253740470529e-19 4.065565958922956890e-20
7.261717611952705738e+03 8.297284838653886934e-20 3.566568874516666103e-20
7.266723539885761056e+03 8.018621967958033820e-20 4.299581081649252627e-20
7.271729467818817284e+03 6.339282219168426680e-20 7.515612159398550075e-20
7.276735395751873511e+03 2.924397297582323928e-19 8.532338309995137461e-20
7.281741323684928830e+03 2.097031341881067810e-19 7.911452502726462779e-20
7.286747251617984148e+03 6.862898927522686202e-20 6.039585591974682269e-20
7.291753179551040375e+03 9.803933248299295695e-20 5.046207062388341572e-20
7.296759107484095694e+03 1.810327070512596319e-19 5.288374054114674032e-20
7.301765035417151012e+03 1.705580744756660501e-19 5.527569092568467670e-20
7.306770963350207239e+03 1.537925913325919997e-19 5.706203271920807294e-20
7.311776891283263467e+03 1.912568366810208696e-19 7.631575900718771530e-20
7.316782819216318785e+03 2.891387112919385452e-19 7.640476861238399388e-20
7.321788747149374103e+03 1.314940260048744909e-19 6.252030406742015463e-20
7.326794675082430331e+03 1.266043718003784317e-19 5.473990653076526159e-20
7.331800603015485649e+03 1.116767078901174628e-19 6.107608552107779149e-20
7.336806530948540967e+03 1.065516981095112437e-19 7.633140063706400048e-20
7.341812458881597195e+03 1.800796215885651781e-19 7.511375804434604843e-20
7.346818386814653422e+03 1.444444156931642516e-19 5.119641986578214177e-20
7.351824314747707831e+03 4.732022133456674238e-20 4.545589677361237423e-20
7.356830242680764059e+03 1.050466751549735614e-19 4.983859304225262667e-20
7.361836170613820286e+03 9.341947903491417819e-21 5.972308661724893729e-20
7.366842098546875604e+03 -1.985274963547037368e-20 6.402789347180065231e-20
7.371848026479930923e+03 9.134769688540619607e-20 6.018949246578112281e-20
7.376853954412987150e+03 1.145968995454532738e-19 3.784794637708454984e-20
7.381859882346043378e+03 1.487805159360089971e-19 3.206307866478884130e-20
7.386865810279097786e+03 8.270567221192099336e-20 4.059102030042730771e-20
7.391871738212154014e+03 1.022898545663770116e-19 4.494426357936336281e-20
7.396877666145210242e+03 1.792933132976605721e-19 5.601480678228529865e-20
7.401883594078265560e+03 2.665642237297218448e-20 5.536613305080417551e-20
7.406889522011320878e+03 3.380877311870247010e-20 4.835661221890355349e-20
7.411895449944377106e+03 9.591468316484650230e-20 3.515473262286974053e-20
7.416901377877432424e+03 1.779860045930110642e-19 3.618859812700084677e-20
7.421907305810487742e+03 1.440811540265345068e-19 3.878525036874532074e-20
7.426913233743543969e+03 9.960628839889474882e-20 4.419984451347233660e-20
7.431919161676600197e+03 2.628132122015451970e-20 5.208790178999795975e-20
7.436925089609655515e+03 2.061038123286094213e-19 5.233818538895807076e-20
7.441931017542710833e+03 1.147192257410413289e-19 4.785066506496776985e-20
7.446936945475767061e+03 9.572731375067491861e-20 3.502028191816873135e-20
7.451942873408822379e+03 1.412347646622138194e-19 3.430785440301339765e-20
7.456948801341877697e+03 1.318326552910736915e-19 3.760989877260243641e-20
7.461954729274933925e+03 1.224036212024054089e-19 4.289125874365093116e-20
7.466960657207990153e+03 6.755426794300964660e-20 5.020987540596586353e-20
7.471966585141045471e+03 1.057263864709665200e-19 5.247619916244509004e-20
7.476972513074100789e+03 8.096920266000102384e-20 5.508822653073133371e-20
7.481978441007157016e+03 1.005946831707375140e-19 5.061209975986025147e-20
7.486984368940212335e+03 4.343626517055789967e-20 4.297134245696405997e-20
7.491990296873267653e+03 1.003364006664975955e-19 3.504787788839902393e-20
7.496996224806323880e+03 1.161596301275480965e-19 3.316272331110422940e-20
7.502002152739380108e+03 3.974206344628702135e-20 2.999008936321175122e-20
7.507008080672435426e+03 1.022455658752199726e-19 2.936164920388081917e-20
7.512014008605490744e+03 6.729469565530950860e-20 3.217016171011227719e-20
7.517019936538546972e+03 -2.270275342492580325e-20 4.827298546917541823e-20
7.522025864471602290e+03 1.632828804091257342e-19 6.239196087060204263e-20
7.527031792404657608e+03 5.262809762647391941e-20 6.443892092778193716e-20
7.532037720337713836e+03 2.210275780779494474e-19 4.842063486682377549e-20
7.537043648270770063e+03 5.002574343824878585e-20 4.124515196889099040e-20
7.542049576203824472e+03 9.278008804612099387e-20 3.895778003069352153e-20
7.547055504136880700e+03 5.544566924312341325e-20 3.830392353645706237e-20
7.552061432069936927e+03 8.657115103262354132e-20 4.417525706585335313e-20
7.557067360002992245e+03 4.559535142769170832e-20 4.595010835328988884e-20
7.562073287936047564e+03 9.415523859783546818e-20 4.676185608255926999e-20
7.567079215869103791e+03 7.512991112492365181e-20 6.109239746272321290e-20
7.572085143802159109e+03 1.731249319354004765e-19 6.218742161604311507e-20
7.577091071735214427e+03 6.087072393978011168e-20 4.985701313547624387e-20
7.582096999668270655e+03 1.663710358628790911e-19 4.326469719056039324e-20
7.587102927601326883e+03 6.985349582874713555e-20 4.206906035439509591e-20
7.592108855534382201e+03 1.476317076841726504e-19 6.052849229066764099e-20
7.597114783467437519e+03 5.158727358647793310e-20 8.210703198531105216e-20
7.602120711400493747e+03 5.977902419823175560e-20 9.895633943015076993e-20
7.607126639333549065e+03 6.218200352033614100e-20 7.248467319513610264e-20
7.612132567266604383e+03 -1.717854192084911270e-22 5.286670395304828719e-20
7.617138495199660611e+03 6.864868420196469765e-20 5.105218679801911352e-20
7.622144423132716838e+03 8.290604416615243044e-20 7.126227401350487355e-20
7.627150351065772156e+03 1.648847830790281276e-19 7.801170049066816563e-20
7.632156278998827474e+03 2.420115310991230303e-19 6.357092259108300665e-20
7.637162206931883702e+03 1.871940997166466900e-19 5.141773304904931165e-20
7.642168134864939020e+03 5.592134052731419051e-20 4.692057338239288075e-20
7.647174062797994338e+03 1.326282036448647516e-19 4.744232020531397386e-20
7.652179990731050566e+03 3.761555074309881440e-20 4.802445186217394815e-20
7.657185918664106794e+03 6.525900407527183014e-20 4.958200522605143679e-20
7.662191846597162112e+03 1.927210211698353791e-19 5.023465332128812352e-20
7.667197774530217430e+03 7.069588750315209224e-20 4.724123680289043820e-20
7.672203702463273657e+03 2.393302076803905722e-20 3.844497698456413817e-20
7.677209630396328976e+03 9.880554174632662469e-20 4.184719754858715747e-20
7.682215558329384294e+03 1.148516044678848106e-19 4.536533934292565744e-20
7.687221486262440521e+03 2.201436583611320917e-19 4.573078549886326505e-20
7.692227414195496749e+03 9.228958783926545694e-20 4.576499390654490230e-20
7.697233342128551158e+03 1.256365806870961047e-19 4.418695198160493754e-20
7.702239270061607385e+03 5.818554654527716665e-20 4.407508013424626827e-20
7.707245197994663613e+03 1.412625802657298671e-19 7.678914243271408020e-20
7.712251125927718931e+03 2.670483097287887071e-19 9.604880247124783312e-20
7.717257053860774249e+03 2.138817783850989545e-19 8.907489482390026037e-20
7.722262981793830477e+03 9.448933397678864110e-20 6.461642872654095390e-20
7.727268909726885795e+03 1.029344361206235769e-19 4.709613832158415041e-20
7.732274837659941113e+03 1.494661104902973379e-20 3.937718653450593723e-20
7.737280765592997341e+03 5.080978166589774531e-20 3.624883058625779056e-20
7.742286693526053568e+03 6.846100153185122258e-20 5.138849141773137979e-20
7.747292621459108886e+03 1.742577187210400204e-20 8.219414900597440681e-20
7.752298549392164205e+03 2.953007172381511238e-19 9.000243846957315509e-20
7.757304477325220432e+03 3.756017993518992728e-19 7.433432099215488728e-20
7.762310405258275750e+03 1.444334623141694114e-19 5.960881022947931117e-20
7.767316333191331069e+03 -6.428387302418137281e-22 5.259283794229622338e-20
7.772322261124387296e+03 4.802018956833745515e-20 5.887696991348329507e-20
7.777328189057443524e+03 2.394050824169483180e-19 6.681189530014817577e-20
7.782334116990498842e+03 -3.592367550831121404e-20 5.923454364472859787e-20
7.787340044923554160e+03 6.546662367034870638e-20 7.662730051975708466e-20
7.792345972856610388e+03 2.018276021977370582e-19 9.064502640461314086e-20
7.797351900789665706e+03 5.480138482022234808e-20 8.233767346611787029e-20
7.802357828722721024e+03 1.376014356730511450e-19 6.173681167882401436e-20
7.807363756655777252e+03 2.090183587475278088e-19 6.426569093272765076e-20
7.812369684588833479e+03 -1.812075346792219267e-20 6.858914263438445655e-20
7.817375612521888797e+03 6.297561909160843168e-20 8.574511362027938277e-20
7.822381540454944115e+03 1.997471994845759027e-19 8.355549617929255002e-20
7.827387468388000343e+03 9.089924463884587087e-20 5.856270756927458278e-20
7.832393396321055661e+03 2.440069159660869605e-20 3.994217384844464831e-20
7.837399324254110979e+03 7.474078918820372288e-20 5.147648721305589423e-20
7.842405252187167207e+03 7.580041804219001324e-20 5.641839833241430912e-20
7.847411180120223435e+03 1.123839553318599144e-19 7.896372885272373446e-20
7.852417108053277843e+03 1.303200492645285136e-19 9.359911091502021830e-20
7.857423035986334071e+03 1.934987128857309245e-19 9.447790128951282856e-20
7.862428963919390299e+03 2.429751942124540413e-19 7.511711650813111179e-20
7.867434891852445617e+03 2.235833734724859186e-19 7.590363711575287309e-20
7.872440819785500935e+03 2.461080497172864655e-20 7.702848673105949600e-20
7.877446747718557162e+03 7.340325652359605835e-21 6.992580798030231931e-20
7.882452675651613390e+03 9.499153718576320737e-20 7.572131470423460211e-20
7.887458603584667799e+03 7.568431486114119342e-20 7.691615437341041674e-20
7.892464531517724026e+03 1.096782031292294694e-19 7.029556998404065912e-20
7.897470459450780254e+03 5.150704026301657492e-20 4.594777722843118146e-20
7.902476387383835572e+03 8.085241338097032885e-20 4.280563930686328816e-20
7.907482315316890890e+03 1.096615250347632833e-19 8.524374695437185247e-20
7.912488243249947118e+03 1.191377589198670360e-19 1.036614089067816502e-19
7.917494171183002436e+03 1.187484163965034299e-19 1.032047543322446787e-19
7.922500099116057754e+03 -7.037657080955492251e-20 7.733061695312867925e-20
7.927506027049113982e+03 1.213517130524635830e-19 7.077552966245357130e-20
7.932511954982170209e+03 1.438038681092269211e-19 6.394371521600005645e-20
7.937517882915225528e+03 1.959690185893758089e-19 5.223208935900262918e-20
7.942523810848280846e+03 6.879014335539562013e-20 5.176617446049232509e-20
7.947529738781337073e+03 8.060669550675350412e-20 6.009447340814221562e-20
7.952535666714392391e+03 9.233613909124013807e-20 5.648785987878161576e-20
7.957541594647447710e+03 1.649529980471232774e-19 6.907671360512050534e-20
7.962547522580503937e+03 -8.358876667103360718e-20 9.318005645668490954e-20
7.967553450513560165e+03 1.137886422887745578e-19 9.018484925401376934e-20
7.972559378446615483e+03 8.821486064240411643e-21 6.624564981527204289e-20
7.977565306379670801e+03 5.321543626140648008e-20 6.821101325574630031e-20
7.982571234312727029e+03 6.551290892378173686e-20 6.471522057784227464e-20
7.987577162245782347e+03 1.487902263108366610e-19 8.297112637687505063e-20
7.992583090178837665e+03 6.674219203141374861e-20 8.878478243249758744e-20
7.997589018111893893e+03 1.299681477756445611e-19 7.311734637445561342e-20
8.002594946044950120e+03 4.981599402752819358e-20 3.957895688724143107e-20
8.007600873978005438e+03 5.563010564796754154e-20 4.609530146654343540e-20
8.012606801911060757e+03 1.157094019508434787e-19 5.235613822853717737e-20
8.017612729844116984e+03 1.625566255409688241e-19 6.134256899026376879e-20
8.022618657777172302e+03 9.238922221992511149e-20 7.508323855172160008e-20
8.027624585710227620e+03 8.657591864766044387e-20 7.745873444631809296e-20
8.032630513643283848e+03 2.902814847901246129e-20 5.789506556352643481e-20
8.037636441576340076e+03 1.384656772579102143e-20 3.970616963065495864e-20
8.042642369509394484e+03 1.675700220834316553e-19 4.120138490959882243e-20
8.047648297442450712e+03 6.622905395497304155e-20 5.386774017552736519e-20
8.052654225375506940e+03 1.011128939495256001e-20 5.964427939270855515e-20
8.057660153308562258e+03 1.132044830463145853e-19 7.403563356550833407e-20
8.062666081241617576e+03 4.805336761753643099e-20 7.208919382993206933e-20
8.067672009174673803e+03 1.255567531880568190e-19 5.621710218026932255e-20
8.072677937107729122e+03 4.756982016590851976e-20 4.167883960654196817e-20
8.077683865040784440e+03 7.539619096911292856e-20 4.161157428115189738e-20
8.082689792973840667e+03 -5.395956855690778477e-22 3.991103889853445350e-20
8.087695720906896895e+03 1.272400897226703038e-19 4.199537979986005321e-20
8.092701648839952213e+03 1.193439826256349692e-19 4.174545291296122257e-20
8.097707576773007531e+03 1.346712735404743893e-19 4.668080637108734241e-20
8.102713504706063759e+03 1.132605435646497722e-19 4.505460201475474321e-20
8.107719432639119077e+03 3.770428126836821787e-20 3.995206954225343295e-20
8.112725360572174395e+03 1.443420357320350637e-19 3.342096748236856698e-20
8.117731288505230623e+03 7.085680782396135949e-20 3.303052941428437277e-20
8.122737216438286850e+03 2.977362513745473818e-20 3.468862236853475065e-20
8.127743144371342169e+03 1.219918197659429858e-20 3.677450573298055969e-20
8.132749072304397487e+03 1.319108860156157001e-19 4.037818499482746275e-20
8.137755000237453714e+03 1.414244824232646521e-19 4.317484971534172296e-20
8.142760928170509032e+03 1.794095305311173285e-19 4.671502184594707535e-20
8.147766856103564351e+03 9.114064794128817815e-20 4.378187596019219157e-20
8.152772784036620578e+03 8.194900863253675481e-20 3.938833033549698772e-20
8.157778711969676806e+03 5.135130149837074140e-20 3.639528902387968134e-20
8.162784639902732124e+03 1.305672410295805033e-19 3.624366054947435225e-20
8.167790567835787442e+03 5.365349438168683817e-20 3.555610624580566393e-20
8.172796495768843670e+03 1.162610678959526747e-19 3.531318840260673106e-20
8.177802423701898988e+03 1.136428820033120970e-19 3.541227872341816299e-20
8.182808351634954306e+03 1.441106117090174688e-19 3.710785637713049109e-20
8.187814279568010534e+03 5.552499340093077060e-20 3.898268284517290314e-20
8.192820207501066761e+03 7.100342369587154964e-20 3.976605728957463797e-20
8.197826135434121170e+03 1.094330138327643411e-19 3.847520230623558225e-20
8.202832063367177398e+03 8.013031347955343436e-20 3.800300271591547389e-20
8.207837991300233625e+03 5.090353560134587966e-20 3.851736268888901233e-20
8.212843919233288034e+03 2.390089297886320979e-20 3.858005632174138299e-20
8.217849847166344261e+03 -4.652694524142001851e-21 3.845266745835652894e-20
8.222855775099400489e+03 9.734647943490075164e-20 3.784965942877975086e-20
8.227861703032456717e+03 1.367967197050335637e-19 3.742166435127340036e-20
8.232867630965511125e+03 8.433963585654559518e-20 3.674043137651237645e-20
8.237873558898567353e+03 9.740559466950715452e-20 3.807085889879392930e-20
8.242879486831623581e+03 9.154497325948540634e-20 3.912744882342300378e-20
8.247885414764677989e+03 7.598849010526278297e-21 3.767249993898146332e-20
8.252891342697734217e+03 5.227599101366348734e-21 3.550146121336527191e-20
8.257897270630790445e+03 -5.737242343980480051e-20 3.351275800365228412e-20
8.262903198563846672e+03 7.710378013847699251e-20 3.252265751373919407e-20
8.267909126496901081e+03 6.274833701279935673e-20 3.428700068048380589e-20
8.272915054429957308e+03 8.105809988924956006e-20 5.337969321138668277e-20
8.277920982363013536e+03 1.469518487304539996e-19 7.917845633974821966e-20
8.282926910296067945e+03 -3.892162508451648332e-20 1.025045967260828651e-19
8.287932838229124172e+03 -6.451456153901869078e-20 1.029853684038360128e-19
8.292938766162180400e+03 1.006110735434477600e-19 1.156337828949342467e-19
8.297944694095236628e+03 1.051617149255167325e-19 1.117617819665982850e-19
8.302950622028291036e+03 1.183345214566655375e-19 1.015328316883916764e-19
8.307956549961347264e+03 8.314759381636103280e-20 7.336151804801997721e-20
8.312962477894403492e+03 1.112896631998520862e-19 7.106501305267017585e-20
8.317968405827457900e+03 1.575478734562988356e-19 5.116331129089065030e-20
8.322974333760514128e+03 6.354782513703253095e-20 4.265554675429484036e-20
8.327980261693570355e+03 6.059724301093488639e-20 3.874395325209702352e-20
8.332986189626626583e+03 -1.226317345103768034e-20 4.641664269353152796e-20
8.337992117559680992e+03 4.271195027756363096e-19 1.107894355380013836e-19
8.342998045492737219e+03 4.293101745099197596e-19 1.348802198090928340e-19
8.348003973425793447e+03 1.353924592581942225e-19 1.312020957401589729e-19
8.353009901358847856e+03 -5.483333638595206679e-20 8.783514039018397601e-20
8.358015829291904083e+03 1.202352877583996462e-19 7.324196314994212905e-20
8.363021757224960311e+03 4.925971660833633476e-20 6.046473279839672311e-20
8.368027685158016538e+03 6.147637148093931035e-20 5.647058307348470117e-20
8.373033613091070947e+03 3.540706544320135864e-20 4.757674909649177412e-20
8.378039541024127175e+03 1.904045547128233052e-20 7.237662036926997602e-20
8.383045468957181583e+03 2.569254732310545099e-20 7.593963570452923432e-20
8.388051396890237811e+03 6.253319477090845867e-20 6.204104177204509264e-20
8.393057324823294039e+03 -5.611489623348693859e-20 1.020539826011321415e-19
8.398063252756350266e+03 -1.677566252096036257e-19 1.205512508698967882e-19
8.403069180689406494e+03 1.338568847691794502e-19 1.037925611484956930e-19
8.408075108622460903e+03 5.480897350782775134e-20 6.522401452843086991e-20
8.413081036555517130e+03 1.621406844255209921e-19 7.530275386225880476e-20
8.418086964488571539e+03 1.224878748881023099e-20 7.313248514097822292e-20
8.423092892421627766e+03 -9.522155491039914346e-20 9.242133425028018294e-20
8.428098820354683994e+03 1.284512601465930990e-19 1.247346141281936854e-19
8.433104748287740222e+03 5.048526520233409920e-21 1.236951464828428475e-19
8.438110676220796449e+03 -5.105019274390170017e-20 6.876268083033354436e-20
8.443116604153850858e+03 5.389570194119888971e-20 5.205342920057853670e-20
8.448122532086907086e+03 1.420152508798640217e-19 8.263987008816268441e-20
8.453128460019961494e+03 1.863059025081851514e-20 8.470650185521174654e-20
8.458134387953017722e+03 1.228397276520047864e-19 9.954726814068372757e-20
8.463140315886073950e+03 1.551473883306239817e-20 1.199289032584268767e-19
8.468146243819130177e+03 2.010837873497917711e-19 1.109758594234013304e-19
8.473152171752186405e+03 1.486706250771152217e-20 5.305970824789324181e-20
8.478158099685240813e+03 5.226995505397073931e-20 3.943955533806530383e-20
8.483164027618297041e+03 5.725936853320335671e-20 3.891763837101135980e-20
8.488169955551351450e+03 -2.361821569483526535e-20 5.607084637384697173e-20
8.493175883484407677e+03 4.426948354603118608e-20 6.035951852213237792e-20
8.498181811417463905e+03 1.319171518529762696e-19 7.249269817942031121e-20
8.503187739350520133e+03 -1.335704282331654253e-20 7.611258890771610994e-20
8.508193667283574541e+03 -1.373955727849552928e-19 7.101161293787914378e-20
8.513199595216630769e+03 1.142983082265863018e-19 4.248506181170399486e-20
8.518205523149686996e+03 9.275146746060141244e-20 3.634759417519970334e-20
8.523211451082741405e+03 1.071187409780598248e-19 3.736609579571189689e-20
8.528217379015797633e+03 3.001811064551169078e-20 3.768912728180661419e-20
8.533223306948853860e+03 6.878576588496732084e-20 4.850840374702343516e-20
8.538229234881910088e+03 -3.394613646605176312e-20 5.432989146928578029e-20
8.543235162814964497e+03 3.319713005903735400e-20 6.756770482395643193e-20
8.548241090748020724e+03 -5.375196635243511284e-21 6.609189945649033298e-20
8.553247018681076952e+03 -1.640743001358991070e-20 5.662068667921265403e-20
8.558252946614131361e+03 7.114109010098878422e-20 3.859625534423223651e-20
8.563258874547187588e+03 1.167773890833535911e-19 3.736556476205914330e-20
8.568264802480243816e+03 4.094218740062670681e-20 3.898688982413111104e-20
8.573270730413300043e+03 3.547885047956324987e-20 4.059799246357690451e-20
8.578276658346354452e+03 2.518332774043940169e-20 4.014776793443588260e-20
8.583282586279410680e+03 6.907412198005442193e-20 4.466432517919153682e-20
8.588288514212466907e+03 1.050552070450921164e-19 4.838367363716763020e-20
8.593294442145521316e+03 -1.159042077231807231e-20 5.360214071257777635e-20
8.598300370078577544e+03 4.300032819558601597e-20 5.075173841726209125e-20
8.603306298011633771e+03 6.044799298605075408e-20 4.631560724941760853e-20
8.608312225944689999e+03 7.572980654635595513e-20 5.093348755292750297e-20
8.613318153877744408e+03 5.078611883056854306e-20 6.782314264314681003e-20
8.618324081810800635e+03 1.714767560229216421e-19 8.639706513001551115e-20
8.623330009743856863e+03 -6.061639069423512765e-20 1.000418822267422518e-19
8.628335937676911271e+03 5.138837741506278679e-20 1.032022335090790266e-19
8.633341865609967499e+03 2.353343611866631898e-19 9.392272716560047520e-20
8.638347793543023727e+03 3.922640746408853219e-20 7.685882345152154390e-20
8.643353721476079954e+03 1.045401067029264629e-19 7.022798002635301384e-20
8.648359649409134363e+03 -3.182360819016745491e-20 8.226912206592794507e-20
8.653365577342190591e+03 -1.599404659774468243e-19 9.838915441544155484e-20
8.658371505275246818e+03 -1.035697530929903420e-19 1.057636837916938319e-19
8.663377433208301227e+03 4.159329730937237801e-21 1.059898329458101082e-19
