#  wl flam flam_err
6.721077395182690452e+03 -5.722072215478512166e-20 7.320505873845054807e-20
6.726083323115745770e+03 2.226078961724533411e-20 7.268737516546890172e-20
6.731089251048801998e+03 1.529341362189249655e-19 7.268259488404250588e-20
6.736095178981857316e+03 6.238496882423195709e-20 7.273730058717601582e-20
6.741101106914913544e+03 1.705316128601679099e-19 7.262487783179043609e-20
6.746107034847968862e+03 7.249930136351111352e-20 7.258179252213691073e-20
6.751112962781024180e+03 5.616809542216788652e-20 7.243813100771114678e-20
6.756118890714080408e+03 5.351862898908322993e-20 7.280879150869137078e-20
6.761124818647135726e+03 8.835721890338331040e-20 7.314173458202177239e-20
6.766130746580191044e+03 1.121564260230133966e-19 7.393421488097331052e-20
6.771136674513247272e+03 9.209993215142200594e-20 7.468978528509759982e-20
6.776142602446303499e+03 2.304249948960631724e-20 7.598864105348064496e-20
6.781148530379358817e+03 9.524928998950668384e-21 7.735289295325628957e-20
6.786154458312414135e+03 5.537439614206679533e-20 7.724843983127085540e-20
6.791160386245470363e+03 6.657373085893556578e-20 7.566954236435716290e-20
6.796166314178525681e+03 1.419473381246745237e-19 7.392723465387416557e-20
6.801172242111580999e+03 5.232548816714057680e-20 7.294499826493564711e-20
6.806178170044637227e+03 6.491635751187195285e-20 7.188185301336281937e-20
6.811184097977693455e+03 8.975476396752701036e-20 7.127802410597404510e-20
6.816190025910748773e+03 -1.005010977626541285e-19 7.044764496734033145e-20
6.821195953843804091e+03 1.396390590239252718e-20 7.739719418645167623e-20
6.826201881776860318e+03 2.471127818941487815e-19 9.094307455725433864e-20
6.831207809709915637e+03 4.304917148387599254e-19 9.654241950856976535e-20
6.836213737642970955e+03 3.179481723618051911e-19 8.801107320274242618e-20
6.841219665576027182e+03 2.243336633792860575e-19 7.581140642969527567e-20
6.846225593509082501e+03 1.743947886348354755e-19 7.154568763804614733e-20
6.851231521442138728e+03 1.964741251211890136e-19 6.958306427120759247e-20
6.856237449375194046e+03 8.853833220005194496e-20 7.911423450812056480e-20
6.861243377308250274e+03 1.753067987848644604e-19 1.093369898789366960e-19
6.866249305241305592e+03 4.542169087934557281e-19 1.248490487758037927e-19
6.871255233174360910e+03 1.710449978611420400e-19 1.096919606838033583e-19
6.876261161107417138e+03 1.717236928261737158e-19 9.721374005558713828e-20
6.881267089040473365e+03 1.276767893640944008e-19 9.383966641060361080e-20
6.886273016973527774e+03 9.464811915820020096e-20 9.958535814288779231e-20
6.891278944906584002e+03 -6.618386531676552116e-20 9.775286360227687029e-20
6.896284872839640229e+03 1.759554006863624785e-19 9.775180996641782944e-20
6.901290800772695547e+03 3.375639648941311726e-20 9.717917630913385781e-20
6.906296728705750866e+03 1.700944178717945822e-19 9.642799545671943192e-20
6.911302656638807093e+03 -2.244291336988025825e-20 9.511083201536190205e-20
6.916308584571862411e+03 1.110848827617832893e-19 9.972406077198594797e-20
6.921314512504917730e+03 1.813909255350968555e-19 9.974752805966274427e-20
6.926320440437973957e+03 2.691634947463295494e-19 9.067687654706987742e-20
6.931326368371030185e+03 8.467626705617597373e-20 7.666918578635573434e-20
6.936332296304085503e+03 2.014613845023190032e-20 7.841510112009153588e-20
6.941338224237140821e+03 1.162533111856909053e-19 8.225202854486834459e-20
6.946344152170197049e+03 2.567823963961555393e-19 8.716106363507967018e-20
6.951350080103252367e+03 3.117293729673621771e-19 8.477939903639307868e-20
6.956356008036307685e+03 8.194369911867986039e-20 7.296578814813437532e-20
6.961361935969363913e+03 8.484374110094423710e-20 7.124237196765980799e-20
6.966367863902420140e+03 3.846874643713652925e-20 7.495339383889860629e-20
6.971373791835475458e+03 -4.265578856379257231e-20 7.957189939711113677e-20
6.976379719768530776e+03 -8.062571282057036592e-20 8.194614097541701356e-20
6.981385647701587004e+03 -7.258999565740439600e-20 8.028870595075203504e-20
6.986391575634642322e+03 -6.688973530084292351e-20 7.266486046940617258e-20
6.991397503567697640e+03 -5.072750307066435329e-20 7.209460255973450973e-20
6.996403431500753868e+03 -2.590238860838523946e-20 7.353999818927126954e-20
7.001409359433810096e+03 5.289242284254837542e-20 7.616442506099899425e-20
7.006415287366865414e+03 1.217704404526201936e-19 7.975005047224539047e-20
7.011421215299920732e+03 4.161843924656813629e-20 7.876464676878817206e-20
7.016427143232976960e+03 1.203546804538124921e-19 7.606331836365145926e-20
7.021433071166032278e+03 3.054697131662097242e-20 7.396288708974843094e-20
7.026438999099087596e+03 9.154225831231815157e-20 7.525531274018627520e-20
7.031444927032143823e+03 1.028803469391799792e-19 7.656768062210026214e-20
7.036450854965200051e+03 5.128644437180285399e-19 7.889589619657347554e-20
7.041456782898254460e+03 2.008788111446064515e-18 8.347375952546327854e-20
7.046462710831310687e+03 2.411255345524241600e-18 8.418213116034822983e-20
7.051468638764366915e+03 1.460144274198874494e-18 8.067007597985600423e-20
7.056474566697422233e+03 5.862151959316727720e-19 7.558085577021087238e-20
7.061480494630477551e+03 3.284525972983556300e-19 7.405329698511190908e-20
7.066486422563533779e+03 4.785319061399567643e-19 7.364600630990992081e-20
7.071492350496589097e+03 2.890621784783501704e-19 7.286856801918213611e-20
7.076498278429644415e+03 2.679474109032602854e-19 7.232035563694676241e-20
7.081504206362700643e+03 2.555488241244656178e-19 7.237581204477845527e-20
7.086510134295756870e+03 5.006566960784292332e-20 7.188674827393298636e-20
7.091516062228812189e+03 2.731140887225499405e-19 7.029952317351981471e-20
7.096521990161867507e+03 2.798042356764970648e-19 6.853753616489708071e-20
7.101527918094923734e+03 2.551207498863992388e-19 6.801368667545270122e-20
7.106533846027979052e+03 3.645207456397529099e-19 6.806290675692118276e-20
7.111539773961034371e+03 3.292614015557848822e-19 6.766204082816091920e-20
7.116545701894090598e+03 2.608140713701277225e-19 6.740050652947389404e-20
7.121551629827146826e+03 2.471519564135627480e-19 6.801870457082005644e-20
7.126557557760202144e+03 3.777712220689076139e-19 6.919370132620990241e-20
7.131563485693257462e+03 3.490657104537929742e-19 6.944300583635949863e-20
7.136569413626313690e+03 3.527502277254902347e-19 7.040070889109371649e-20
7.141575341559369008e+03 2.779783701254717893e-19 7.210965613320257095e-20
7.146581269492424326e+03 2.153510857937191569e-19 7.320747666679874400e-20
7.151587197425480554e+03 2.040823803787318731e-19 7.256370400110129860e-20
7.156593125358536781e+03 2.358872172423795957e-19 7.338052311258846053e-20
7.161599053291592099e+03 3.577853844255983584e-19 7.538752320214797795e-20
7.166604981224647418e+03 3.321443760168621721e-19 7.604144889784329570e-20
7.171610909157703645e+03 7.540202724476317396e-20 7.584680348499911337e-20
7.176616837090758963e+03 1.527320034787723909e-19 7.538108765722004808e-20
7.181622765023814281e+03 1.697194413450558153e-19 7.351462126664777541e-20
7.186628692956870509e+03 7.132721577102424492e-20 7.168807307559417867e-20
7.191634620889926737e+03 2.281103044743728628e-19 7.085941150901485427e-20
7.196640548822981145e+03 3.118285019740076564e-19 7.059269450818727420e-20
7.201646476756037373e+03 2.856701138398920354e-19 7.031595781305416803e-20
7.206652404689093601e+03 3.680920085537370433e-19 7.033350550502004070e-20
7.211658332622148919e+03 2.332671800719386983e-19 6.979936036367031687e-20
7.216664260555204237e+03 2.688130866081914965e-19 7.021005569702968289e-20
7.221670188488260465e+03 3.332962580601005388e-19 7.082230165944975547e-20
7.226676116421315783e+03 3.367015326114129929e-19 7.129612749045237635e-20
7.231682044354371101e+03 4.064589401386697022e-19 8.252425212979231347e-20
7.236687972287427328e+03 3.155026861340745007e-19 1.116436142985968476e-19
7.241693900220483556e+03 3.102113248266760912e-19 1.269675789620175942e-19
7.246699828153538874e+03 2.703200061929713423e-19 1.116822804737279682e-19
7.251705756086594192e+03 2.736085776691770718e-19 8.794499055910055292e-20
7.256711684019650420e+03 2.311258858063428431e-19 7.819807190159925283e-20
7.261717611952705738e+03 3.704703385348450405e-19 7.311422242829686286e-20
7.266723539885761056e+03 3.885405455479986987e-19 8.020806679295680591e-20
7.271729467818817284e+03 1.166307439458134417e-19 1.138176887826633304e-19
7.276735395751873511e+03 7.150409259044691031e-20 1.252747185509674531e-19
7.281741323684928830e+03 1.087995720131845711e-19 1.157912783360449429e-19
7.286747251617984148e+03 1.108786336567238252e-19 9.743508161230188495e-20
7.291753179551040375e+03 2.462041392694022993e-19 8.833383022744026283e-20
7.296759107484095694e+03 8.809024360400759205e-20 9.054882486794309060e-20
7.301765035417151012e+03 2.058447349785245414e-19 9.161242713314565707e-20
7.306770963350207239e+03 9.859157905003057408e-20 9.246610678686396842e-20
7.311776891283263467e+03 3.281567472675020453e-19 1.090339197488940591e-19
7.316782819216318785e+03 2.357310994518173493e-19 1.088243348629739958e-19
7.321788747149374103e+03 2.580749212081820365e-19 9.510934665609751933e-20
7.326794675082430331e+03 2.898756733441903161e-19 8.734359577925059371e-20
7.331800603015485649e+03 4.060841844475495431e-19 9.192704643431840608e-20
7.336806530948540967e+03 4.167834711140944138e-19 1.075294689969156096e-19
7.341812458881597195e+03 3.440198507606475009e-19 1.067796919993474534e-19
7.346818386814653422e+03 2.976540655118668933e-19 8.533563199055431565e-20
7.351824314747707831e+03 2.375104853492731155e-19 7.627037666982879541e-20
7.356830242680764059e+03 3.382246869029424035e-19 8.189608001267502861e-20
7.361836170613820286e+03 3.382563849478291212e-19 9.105917087239963179e-20
7.366842098546875604e+03 2.369461576104576701e-19 9.988318105165614553e-20
7.371848026479930923e+03 4.772253801144581402e-19 9.783897662538595740e-20
7.376853954412987150e+03 3.248382908208367711e-19 7.626243040551860772e-20
7.381859882346043378e+03 2.734851812029192571e-19 7.054483929395279693e-20
7.386865810279097786e+03 3.080956917801029861e-19 8.030653888672168910e-20
7.391871738212154014e+03 2.394510263771459859e-19 8.602705659883116574e-20
7.396877666145210242e+03 2.091683488106710564e-19 1.003455104730781720e-19
7.401883594078265560e+03 2.794067069920254401e-19 9.991386767008539520e-20
7.406889522011320878e+03 1.872026668993622507e-19 9.173259482604224135e-20
7.411895449944377106e+03 2.825128857787763458e-19 7.950348020118043966e-20
7.416901377877432424e+03 3.144520195392931869e-19 8.023648349445397779e-20
7.421907305810487742e+03 3.079830895714339634e-19 8.267579108957492222e-20
7.426913233743543969e+03 4.017338717361634167e-20 8.567468386169227856e-20
7.431919161676600197e+03 4.825919560188636635e-19 9.099536177333416468e-20
7.436925089609655515e+03 2.114900687689966326e-19 8.847782410128362024e-20
7.441931017542710833e+03 3.292818194927961754e-19 8.153374318562319988e-20
7.446936945475767061e+03 3.512360945153481982e-19 7.029780919443498610e-20
7.451942873408822379e+03 2.500545140567386521e-19 6.825550246322163317e-20
7.456948801341877697e+03 2.269414891515816374e-19 6.976555123575856334e-20
7.461954729274933925e+03 1.016843728329941725e-19 7.352187832501945966e-20
7.466960657207990153e+03 2.410205293235954099e-19 7.992070031396924780e-20
7.471966585141045471e+03 3.842123185652480729e-19 8.343887601704336794e-20
7.476972513074100789e+03 3.320739424650749005e-19 8.693707310513174030e-20
7.481978441007157016e+03 1.632987907440678144e-19 8.439524075253757497e-20
7.486984368940212335e+03 1.452739849552005736e-19 7.841353097852833508e-20
7.491990296873267653e+03 2.582717804932506646e-19 7.201767985318024840e-20
7.496996224806323880e+03 2.532879772758473494e-19 7.113487059673213620e-20
7.502002152739380108e+03 2.912863917519114601e-19 6.930224851073491054e-20
7.507008080672435426e+03 2.027155766341748634e-19 6.965455022185419884e-20
7.512014008605490744e+03 2.462714044415221586e-19 7.243531749931476393e-20
7.517019936538546972e+03 2.814203656123251964e-19 8.888171010548162802e-20
7.522025864471602290e+03 3.946686803169422686e-19 1.046544938818529312e-19
7.527031792404657608e+03 2.088052207764212880e-19 1.061838859942887002e-19
7.532037720337713836e+03 2.115102472127925425e-19 8.741742962381700960e-20
7.537043648270770063e+03 2.109209686798015774e-19 8.098052052006864334e-20
7.542049576203824472e+03 2.196596037391540210e-19 7.916089941727649028e-20
7.547055504136880700e+03 2.684811800613649250e-19 7.905757446041174519e-20
7.552061432069936927e+03 3.203304087955125633e-19 8.378890424568859542e-20
7.557067360002992245e+03 3.517874026299033551e-19 8.404219258787377935e-20
7.562073287936047564e+03 2.566800836743258391e-19 8.395476110490158568e-20
7.567079215869103791e+03 1.837346541542101011e-19 9.518222527111940384e-20
7.572085143802159109e+03 2.157905123366593867e-19 9.642570164295841830e-20
7.577091071735214427e+03 2.878689384706215286e-19 8.536705534114306947e-20
7.582096999668270655e+03 3.602407513378756037e-19 7.865708538035283644e-20
7.587102927601326883e+03 2.859515261762373070e-19 7.807534550216612165e-20
7.592108855534382201e+03 2.473282314593515925e-19 9.976596930013508113e-20
7.597114783467437519e+03 4.662481229085964411e-19 1.540766897682878794e-19
7.602120711400493747e+03 1.956768345641135331e-19 2.045086951664955198e-19
7.607126639333549065e+03 3.040593891316211582e-19 1.870190597981174866e-19
7.612132567266604383e+03 4.989400410802742822e-19 1.466287634534803521e-19
7.617138495199660611e+03 4.170656105976803221e-19 1.085926143342089551e-19
7.622144423132716838e+03 2.884550848948325387e-19 1.161276838286298068e-19
7.627150351065772156e+03 4.437909359619415555e-19 1.319086583344335780e-19
7.632156278998827474e+03 4.906173109483505011e-19 1.322659357586979377e-19
7.637162206931883702e+03 3.594669645060023234e-19 1.143111019482296065e-19
7.642168134864939020e+03 3.153468281303785489e-19 1.053254743342766952e-19
7.647174062797994338e+03 3.549442243717004022e-19 1.025166910506448173e-19
7.652179990731050566e+03 3.627485661343981162e-19 1.003799003601545654e-19
7.657185918664106794e+03 1.984742939449837816e-19 1.058159577140956252e-19
7.662191846597162112e+03 2.276507622064808342e-19 1.103709466638602086e-19
7.667197774530217430e+03 4.221341371040212972e-19 1.129964454187777353e-19
7.672203702463273657e+03 3.632431483235521948e-19 9.881718480395962405e-20
7.677209630396328976e+03 4.280853255731275815e-19 9.674396005217319708e-20
7.682215558329384294e+03 2.178756908214135107e-19 9.620671858245259084e-20
7.687221486262440521e+03 3.525736431296286016e-19 9.473568143524819150e-20
7.692227414195496749e+03 3.013027286764171422e-19 9.262592107065873549e-20
7.697233342128551158e+03 2.995715113927796304e-19 9.396168287181538609e-20
7.702239270061607385e+03 3.622694760234120603e-19 9.385646158665327051e-20
7.707245197994663613e+03 4.226280751527339924e-19 1.223910327415247372e-19
7.712251125927718931e+03 4.249478075841821257e-19 1.370400766061853374e-19
7.717257053860774249e+03 4.698081611860821913e-19 1.315384850526807233e-19
7.722262981793830477e+03 1.089925758463122206e-19 1.036455287912483692e-19
7.727268909726885795e+03 1.683678310111701017e-19 8.374211623313505953e-20
7.732274837659941113e+03 2.113623299786892619e-19 7.643029162489217279e-20
7.737280765592997341e+03 3.828555428647388843e-19 7.354387624653082346e-20
7.742286693526053568e+03 2.877037010353440700e-19 8.777359183817401509e-20
7.747292621459108886e+03 1.466407892288609502e-19 1.219664700748370784e-19
7.752298549392164205e+03 3.269202551516997673e-19 1.295396677571438620e-19
7.757304477325220432e+03 2.675723968007976499e-19 1.097539923456026438e-19
7.762310405258275750e+03 4.174232817918700068e-19 9.447732989708559075e-20
7.767316333191331069e+03 3.577426024448160746e-19 8.910264484993028133e-20
7.772322261124387296e+03 3.952464254714772111e-19 9.512999693497441529e-20
7.777328189057443524e+03 4.219224622788040348e-19 1.016017153457610956e-19
7.782334116990498842e+03 1.935931105684859960e-19 9.378360430687341968e-20
7.787340044923554160e+03 3.145781581439898596e-19 1.085834887913692068e-19
7.792345972856610388e+03 3.314170380994987713e-19 1.256960701450001761e-19
7.797351900789665706e+03 4.514681587977871652e-19 1.207726122682711355e-19
7.802357828722721024e+03 3.280296904426845097e-19 1.008553925866681566e-19
7.807363756655777252e+03 2.952179414215700624e-19 1.053173267239497334e-19
7.812369684588833479e+03 1.211731511457699191e-19 1.090588900296427914e-19
7.817375612521888797e+03 5.062344544233071327e-19 1.316082413857031489e-19
7.822381540454944115e+03 -1.465088437884614874e-19 1.312950388472879733e-19
7.827387468388000343e+03 4.179609904767493197e-19 1.013148703430171602e-19
7.832393396321055661e+03 1.004081002233407643e-19 8.065779571300441041e-20
7.837399324254110979e+03 2.410675460474769557e-19 9.146449566370377984e-20
7.842405252187167207e+03 3.135826198200291924e-19 9.533697146656815170e-20
7.847411180120223435e+03 3.869985150092811300e-19 1.182316663507158412e-19
7.852417108053277843e+03 1.661361108484227565e-19 1.315270374516758478e-19
7.857423035986334071e+03 2.842820537675585561e-19 1.264678716566630122e-19
7.862428963919390299e+03 3.935311858365819671e-20 1.054296361230737253e-19
7.867434891852445617e+03 2.786113116090958340e-19 1.044130982636150616e-19
7.872440819785500935e+03 5.744814691746723196e-19 1.054385521153640093e-19
7.877446747718557162e+03 3.679453021496357184e-19 1.003562260768547394e-19
7.882452675651613390e+03 3.644074800897510263e-19 1.051065610602635072e-19
7.887458603584667799e+03 4.309384860673807205e-19 1.105820715617260896e-19
7.892464531517724026e+03 1.431776882949903442e-19 1.063523632756433286e-19
7.897470459450780254e+03 3.220148629395368450e-19 8.563354251045873378e-20
7.902476387383835572e+03 1.866296952526695812e-19 8.129849133989942764e-20
7.907482315316890890e+03 4.137595465109829652e-19 1.253562210668297520e-19
7.912488243249947118e+03 3.303609756373423676e-19 1.537183701823451614e-19
7.917494171183002436e+03 -8.521978858010255438e-21 1.581696812420210113e-19
7.922500099116057754e+03 2.842598460167011565e-19 1.235484898931329754e-19
7.927506027049113982e+03 3.171016177307275588e-19 1.162633521661740998e-19
7.932511954982170209e+03 1.822461127340493286e-19 1.068641460672671881e-19
7.937517882915225528e+03 1.536939677898252971e-19 9.040979674483837174e-20
7.942523810848280846e+03 2.337795198505869507e-19 8.986309209938956230e-20
7.947529738781337073e+03 2.398379336598402165e-19 9.448634337874920345e-20
7.952535666714392391e+03 3.538807289551399064e-19 8.884739336379025833e-20
7.957541594647447710e+03 4.333163316487234933e-19 9.956077733543517006e-20
7.962547522580503937e+03 1.614351823099548509e-19 1.226921738490995695e-19
7.967553450513560165e+03 3.567802621195012110e-19 1.195789244756713961e-19
7.972559378446615483e+03 4.457110804932543015e-19 9.802048230133498473e-20
7.977565306379670801e+03 4.811711295893163060e-19 1.008523006722021292e-19
7.982571234312727029e+03 4.610945526132785119e-20 9.878454887860561467e-20
7.987577162245782347e+03 1.045328486836132246e-19 1.155012591261552510e-19
7.992583090178837665e+03 3.056354267758557690e-19 1.280920648131869004e-19
7.997589018111893893e+03 3.536707308828864002e-19 1.155058402870043559e-19
8.002594946044950120e+03 3.327852366845704069e-19 7.857898494497990726e-20
8.007600873978005438e+03 3.276385183504349277e-19 8.451497862349183202e-20
8.012606801911060757e+03 3.619664580497363943e-19 9.214472226446768516e-20
8.017612729844116984e+03 3.269400002569756201e-19 1.014870426354261500e-19
8.022618657777172302e+03 4.731466586987149675e-19 1.168292993049107099e-19
8.027624585710227620e+03 4.575053989795736121e-19 1.175802845618355129e-19
8.032630513643283848e+03 1.532520811968942566e-19 9.286841064461710678e-20
8.037636441576340076e+03 1.690183473874133687e-19 7.751025782159810163e-20
8.042642369509394484e+03 3.382468798996107444e-19 7.958389085508347034e-20
8.047648297442450712e+03 2.687607926877056271e-19 8.996306564649772803e-20
8.052654225375506940e+03 2.424084678978592125e-19 9.534838980663935188e-20
8.057660153308562258e+03 2.504622780489228249e-19 1.080740614734598286e-19
8.062666081241617576e+03 2.406576622015262543e-19 1.068279991058363827e-19
8.067672009174673803e+03 1.907617892493286494e-19 9.330416948464636299e-20
8.072677937107729122e+03 1.589432466954123899e-19 7.978969919360366662e-20
8.077683865040784440e+03 2.842976229853691421e-19 7.902774404131532401e-20
8.082689792973840667e+03 2.010496810139579901e-19 7.860676383293516727e-20
8.087695720906896895e+03 3.702208906512237477e-20 8.000245659547890123e-20
8.092701648839952213e+03 1.712419104058736187e-19 8.106734804994500567e-20
8.097707576773007531e+03 1.842320593583018091e-19 8.714637779253912930e-20
8.102713504706063759e+03 3.259505284149720127e-19 8.552148905289607429e-20
8.107719432639119077e+03 4.596056849686835994e-19 8.073511663376218724e-20
8.112725360572174395e+03 2.036001340379131204e-19 7.384032595861955503e-20
8.117731288505230623e+03 1.247393565902468756e-19 7.292017540840928562e-20
8.122737216438286850e+03 2.002438953077492565e-19 7.347368969258914737e-20
8.127743144371342169e+03 2.151981819100536618e-19 7.366151060046245799e-20
8.132749072304397487e+03 2.849238931394081282e-19 7.557372725174185479e-20
8.137755000237453714e+03 1.673346292965666115e-19 7.702084693957448187e-20
8.142760928170509032e+03 8.924978189100436268e-20 7.876225612003081457e-20
8.147766856103564351e+03 2.760019641140038654e-19 7.663184907553695428e-20
8.152772784036620578e+03 1.262900730631932418e-19 7.352889325370441703e-20
8.157778711969676806e+03 2.386539612414769926e-19 7.173588882640198847e-20
8.162784639902732124e+03 2.369614020947764241e-19 7.308644812048779546e-20
8.167790567835787442e+03 2.083430495373704865e-19 7.450707496610103688e-20
8.172796495768843670e+03 1.892748629447531337e-19 7.652300987248537969e-20
8.177802423701898988e+03 1.723830146489720265e-19 7.926600437295301999e-20
8.182808351634954306e+03 1.612565092819465559e-19 8.320381488940706595e-20
8.187814279568010534e+03 3.365590383476778915e-19 8.610243196503412980e-20
8.192820207501066761e+03 2.206578176488426912e-19 8.716645270492819833e-20
8.197826135434121170e+03 1.327933329208506094e-19 8.439983926612906049e-20
8.202832063367177398e+03 1.676656385169422037e-19 8.210672373041115288e-20
8.207837991300233625e+03 1.193924645259036991e-19 8.056721978452183770e-20
8.212843919233288034e+03 3.513719996091096563e-19 7.819438699938495387e-20
8.217849847166344261e+03 3.224616690844907563e-19 7.600046434894086412e-20
8.222855775099400489e+03 2.027214536709860322e-19 7.359836573466207392e-20
8.227861703032456717e+03 3.279610142712827126e-19 7.210187938676095248e-20
8.232867630965511125e+03 3.210379446087995683e-19 7.127761830505374062e-20
8.237873558898567353e+03 2.502282067408290394e-19 7.188666360081979517e-20
8.242879486831623581e+03 2.184348268232437741e-19 7.289165331725166405e-20
8.247885414764677989e+03 3.154584226880102181e-19 7.341304977235088398e-20
8.252891342697734217e+03 2.043165865574411741e-19 7.324679238141198344e-20
8.257897270630790445e+03 1.545163255968999866e-19 7.312494058845110122e-20
8.262903198563846672e+03 2.326234053857387955e-19 7.350057388235218511e-20
8.267909126496901081e+03 3.123372328189826157e-19 7.585582715939133768e-20
8.272915054429957308e+03 2.706722073328266789e-19 9.426160663875740952e-20
8.277920982363013536e+03 2.960390281969542868e-19 1.231718359055583921e-19
8.282926910296067945e+03 1.417259503771478210e-19 1.489636451639146153e-19
8.287932838229124172e+03 5.141162659868441052e-19 1.436474919217457284e-19
8.292938766162180400e+03 2.286344046255678769e-19 1.530435038038659520e-19
8.297944694095236628e+03 4.272123071425639113e-19 1.460657320020420308e-19
8.302950622028291036e+03 2.343546938367268205e-19 1.324229281938227653e-19
8.307956549961347264e+03 3.985920774233914563e-19 1.078712704325660306e-19
8.312962477894403492e+03 2.186596204668379236e-19 1.057669431799616886e-19
8.317968405827457900e+03 1.796647835363203072e-19 9.109890334541774134e-20
8.322974333760514128e+03 2.931855328212528939e-19 8.395186460440010889e-20
8.327980261693570355e+03 2.678696257519837617e-19 8.069402599202096564e-20
8.332986189626626583e+03 2.011816144795702452e-19 8.607507089362708660e-20
8.337992117559680992e+03 5.080458021612296976e-19 1.499911160295005194e-19
8.342998045492737219e+03 2.293258200481297415e-19 1.832981073924454548e-19
8.348003973425793447e+03 1.949267842880143921e-19 1.821110891828860371e-19
8.353009901358847856e+03 2.130716771360726589e-19 1.273757729896394711e-19
8.358015829291904083e+03 4.415574251674314399e-19 1.102338070444963500e-19
8.363021757224960311e+03 2.457714289202926096e-19 9.589451104783462837e-20
8.368027685158016538e+03 2.431079728509389070e-19 9.070234953925113963e-20
8.373033613091070947e+03 3.173665394091660112e-19 8.348964164719614640e-20
8.378039541024127175e+03 3.111195209607595465e-19 1.043514281594041297e-19
8.383045468957181583e+03 3.473364966993532201e-19 1.082083284350754631e-19
8.388051396890237811e+03 3.747438599917032864e-19 9.604700390647924481e-20
8.393057324823294039e+03 6.438966477243906232e-20 1.326902278787577461e-19
8.398063252756350266e+03 4.684422288876870209e-19 1.559407736657715605e-19
8.403069180689406494e+03 5.821820397591101985e-19 1.412639524934087966e-19
8.408075108622460903e+03 3.523659978095534824e-19 1.017028006079523005e-19
8.413081036555517130e+03 4.268262983750883997e-19 1.141979716444732925e-19
8.418086964488571539e+03 4.306447642705265720e-19 1.141099774071473084e-19
8.423092892421627766e+03 3.101275240538296244e-19 1.322284475483420440e-19
8.428098820354683994e+03 7.051104589008670169e-20 1.699416974368218962e-19
8.433104748287740222e+03 3.647579296387030904e-19 1.661132371022165806e-19
8.438110676220796449e+03 2.526185685097904816e-19 1.064012403007693752e-19
8.443116604153850858e+03 2.749177117379828675e-19 9.560160479431521371e-20
8.448122532086907086e+03 3.150495395950832405e-19 1.229610303884249079e-19
8.453128460019961494e+03 2.813879157925202971e-19 1.245627386150989705e-19
8.458134387953017722e+03 2.430541464865998571e-19 1.368921633539288315e-19
8.463140315886073950e+03 2.727255701813943898e-19 1.580198498985300107e-19
8.468146243819130177e+03 2.366371298666545589e-19 1.478527977493120375e-19
8.473152171752186405e+03 2.780118736684668904e-19 9.200327627027412411e-20
8.478158099685240813e+03 2.796759556991395198e-19 7.901816111476140186e-20
8.483164027618297041e+03 3.128602519287656248e-19 7.783490667124777363e-20
8.488169955551351450e+03 3.203760155153212554e-19 9.264025955919910775e-20
8.493175883484407677e+03 2.646488637850053903e-19 9.789561560018982404e-20
8.498181811417463905e+03 2.661368095232852885e-19 1.104514812696006626e-19
8.503187739350520133e+03 9.782979488163779845e-20 1.154395175956907666e-19
8.508193667283574541e+03 6.777800764018306278e-20 1.092224569150692014e-19
8.513199595216630769e+03 1.490282202202789992e-19 8.001813052706610443e-20
8.518205523149686996e+03 2.593353093205805610e-19 7.571408777573353675e-20
8.523211451082741405e+03 4.004969939795118687e-19 7.703851607822767674e-20
8.528217379015797633e+03 2.999761968988509617e-19 7.776446066775904195e-20
8.533223306948853860e+03 3.754860193992806955e-19 8.633430659318226621e-20
8.538229234881910088e+03 3.785619112295819221e-19 9.169995116720796178e-20
8.543235162814964497e+03 4.599919019277805556e-19 1.038342857463870289e-19
8.548241090748020724e+03 2.863129159820348319e-19 1.039615614886570247e-19
8.553247018681076952e+03 3.429405566102538441e-19 9.737166563266295492e-20
8.558252946614131361e+03 2.313830704043363060e-19 8.286015745159223733e-20
8.563258874547187588e+03 2.370591822021935229e-19 8.285400686095529825e-20
8.568264802480243816e+03 1.643824035352159990e-19 8.610314625645199550e-20
8.573270730413300043e+03 3.166702782944297589e-19 8.811561348535501490e-20
8.578276658346354452e+03 2.121960844805483570e-19 8.635784000206125709e-20
8.583282586279410680e+03 1.714095633676582451e-19 8.872383041763652984e-20
8.588288514212466907e+03 3.488718352255425789e-19 9.014092633156489916e-20
8.593294442145521316e+03 3.267079419008334974e-19 9.296160118672912216e-20
8.598300370078577544e+03 1.955079810732128030e-19 8.891626822126510638e-20
8.603306298011633771e+03 2.521382819802206079e-19 8.363056140244784184e-20
8.608312225944689999e+03 2.779498974154373582e-19 8.612769535239379970e-20
8.613318153877744408e+03 3.339305959722433192e-19 9.947359050832501303e-20
8.618324081810800635e+03 2.596332264386803916e-19 1.187575313475470042e-19
8.623330009743856863e+03 1.521216737929864046e-19 1.348065207756730207e-19
8.628335937676911271e+03 4.443884573648288457e-19 1.414666093127832000e-19
8.633341865609967499e+03 6.032323469962895897e-19 1.354650341771773476e-19
8.638347793543023727e+03 1.750912380882624640e-19 1.187678736910153587e-19
8.643353721476079954e+03 1.919175804555758223e-19 1.115141190165843399e-19
8.648359649409134363e+03 4.166831941700688804e-19 1.234877023827812100e-19
8.653365577342190591e+03 2.330033563808882126e-19 1.387070151466362685e-19
8.658371505275246818e+03 1.301396996031245250e-19 1.415683884347081787e-19
