#  wl flam flam_err
6.736095178981857316e+03 -2.866086997845381087e-20 6.934515549870827897e-20
6.741101106914913544e+03 4.573762607413528279e-20 7.023080723397154499e-20
6.746107034847968862e+03 1.851307914417038495e-19 7.057760722879434375e-20
6.751112962781024180e+03 2.033235385675860666e-19 7.128331130201873719e-20
6.756118890714080408e+03 2.749537782685271830e-19 7.205044482000523485e-20
6.761124818647135726e+03 1.608928294394941873e-19 7.295206972854471855e-20
6.766130746580191044e+03 2.784134849690715673e-19 7.401102933746028446e-20
6.771136674513247272e+03 8.945379222360961077e-20 7.553655271252923077e-20
6.776142602446303499e+03 2.154531366480636824e-19 7.713108860377614320e-20
6.781148530379358817e+03 1.691665460951668361e-19 7.839403467118649562e-20
6.786154458312414135e+03 1.810245099155290036e-19 7.886022022653940974e-20
6.791160386245470363e+03 3.342829114497399107e-19 7.659216862774468356e-20
6.796166314178525681e+03 2.245280650042155559e-19 7.546281762252308614e-20
6.801172242111580999e+03 1.905598029916135688e-20 7.340266492602477214e-20
6.806178170044637227e+03 2.278300772951403600e-19 7.224940150984343506e-20
6.811184097977693455e+03 1.024067063935092570e-19 7.100503088152309958e-20
6.816190025910748773e+03 2.142980369156631171e-19 7.075973213214514271e-20
6.821195953843804091e+03 1.728698494694061805e-19 7.818069664441047997e-20
6.826201881776860318e+03 2.548561020094960671e-19 9.101301045518820227e-20
6.831207809709915637e+03 1.504634002053818321e-19 9.472126133677727309e-20
6.836213737642970955e+03 1.711200394237204889e-19 8.665155199513921570e-20
6.841219665576027182e+03 1.272600538754636113e-19 7.475347045184435383e-20
6.846225593509082501e+03 2.504130569298908581e-19 6.904093024409110942e-20
6.851231521442138728e+03 1.997142017650730693e-19 6.811167606128815571e-20
6.856237449375194046e+03 1.143548446123187011e-19 7.774380120601346830e-20
6.861243377308250274e+03 1.150314598977753107e-19 1.070487304708214487e-19
6.866249305241305592e+03 -3.641119705741265965e-20 1.164328767085765410e-19
6.871255233174360910e+03 3.648938847773599155e-19 1.089320499719627654e-19
6.876261161107417138e+03 3.672539778577673873e-19 9.985891912699464122e-20
6.881267089040473365e+03 2.859704479024782203e-19 9.482261336311213161e-20
6.886273016973527774e+03 3.699489727326333502e-19 9.560464230473851759e-20
6.891278944906584002e+03 1.389670053755294611e-19 9.680588625545697996e-20
6.896284872839640229e+03 9.105722654995017129e-20 9.744118807260005144e-20
6.901290800772695547e+03 6.762262644968629865e-20 9.802548831961030001e-20
6.906296728705750866e+03 2.177678961399071479e-19 9.615782692434319016e-20
6.911302656638807093e+03 3.786731021560788836e-19 9.379645442150606082e-20
6.916308584571862411e+03 2.980130984475257946e-19 9.894183626959131433e-20
6.921314512504917730e+03 3.048301034519656481e-19 9.937314554498513155e-20
6.926320440437973957e+03 2.043062340374369695e-19 8.902676578037316948e-20
6.931326368371030185e+03 1.283642317412100164e-19 7.658648540374198480e-20
6.936332296304085503e+03 2.260730774580139813e-19 7.495596175977200950e-20
6.941338224237140821e+03 2.989101315106477495e-19 7.944703241009238239e-20
6.946344152170197049e+03 2.531899658671159246e-19 8.276669677651991520e-20
6.951350080103252367e+03 9.300388152054544800e-20 7.991153602951886591e-20
6.956356008036307685e+03 1.417074788253939766e-19 6.986132926322406997e-20
6.961361935969363913e+03 1.220822387451491503e-19 6.694645059515947096e-20
6.966367863902420140e+03 1.199553161780413332e-19 6.940774061479242520e-20
6.971373791835475458e+03 2.097113298856970586e-19 7.409058901741962834e-20
6.976379719768530776e+03 5.471012899971379804e-20 7.588108045419574202e-20
6.981385647701587004e+03 1.407139631179752040e-19 7.438514008369346964e-20
6.986391575634642322e+03 1.839430965988995317e-19 6.803038180976152062e-20
6.991397503567697640e+03 1.374958177790235348e-19 6.668133598577840437e-20
6.996403431500753868e+03 1.352842436099112717e-19 6.869680811478806756e-20
7.001409359433810096e+03 3.269493817766659245e-19 7.120506378007013252e-20
7.006415287366865414e+03 1.950320101998715724e-19 7.487677541721740706e-20
7.011421215299920732e+03 2.142461036283178196e-19 7.474147203107628217e-20
7.016427143232976960e+03 9.860338104549233865e-20 7.279107861722909845e-20
7.021433071166032278e+03 3.952389084620004164e-20 7.103128976674709683e-20
7.026438999099087596e+03 1.839603459686709325e-19 7.217595603806953108e-20
7.031444927032143823e+03 3.963923409044733637e-19 7.389292877067772810e-20
7.036450854965200051e+03 2.966500255309124739e-19 7.617071562630507813e-20
7.041456782898254460e+03 1.472667666328385638e-19 7.888377385043282194e-20
7.046462710831310687e+03 3.067957602831592379e-19 7.910959259100597041e-20
7.051468638764366915e+03 3.143186747984308794e-19 7.650362563879060183e-20
7.056474566697422233e+03 2.775228846682265511e-19 7.198881694134051315e-20
7.061480494630477551e+03 2.184795817728574069e-19 7.020424952721333122e-20
7.066486422563533779e+03 8.312762657167027123e-20 6.912143053831916022e-20
7.071492350496589097e+03 3.303775069087211715e-19 6.806708853598533319e-20
7.076498278429644415e+03 2.209539770987610024e-19 6.679005551720043729e-20
7.081504206362700643e+03 2.154863189448706186e-19 6.634714604013387782e-20
7.086510134295756870e+03 1.668162661174856890e-19 6.583682011608539652e-20
7.091516062228812189e+03 2.320846575814925628e-19 6.377370993498016027e-20
7.096521990161867507e+03 2.916646655086088451e-19 6.195011195191623827e-20
7.101527918094923734e+03 1.695509433685646843e-19 6.135266772498404178e-20
7.106533846027979052e+03 2.117625550990405083e-19 6.136708292409889136e-20
7.111539773961034371e+03 2.180561562772374123e-19 6.160805664603933537e-20
7.116545701894090598e+03 1.421825628292958076e-19 6.183607103182962854e-20
7.121551629827146826e+03 2.011681395454285043e-19 6.318705820692213983e-20
7.126557557760202144e+03 1.541450300624262245e-19 6.471648196182311528e-20
7.131563485693257462e+03 1.760447673961753805e-19 6.566144306389071132e-20
7.136569413626313690e+03 1.831449063182536296e-19 6.701259662056839333e-20
7.141575341559369008e+03 3.105179783502432703e-19 6.958117072991267133e-20
7.146581269492424326e+03 2.262323739243349857e-19 7.093978091980994121e-20
7.151587197425480554e+03 2.391667996797873450e-19 7.130808677396295646e-20
7.156593125358536781e+03 2.204304195322050713e-19 7.250735839369251284e-20
7.161599053291592099e+03 2.592350767032126264e-19 7.486879831177241179e-20
7.166604981224647418e+03 1.279192073988612072e-19 7.671392094548265196e-20
7.171610909157703645e+03 2.939813881401056213e-19 7.530708709614942469e-20
7.176616837090758963e+03 1.998994934030642731e-19 7.420092381601064091e-20
7.181622765023814281e+03 2.140328249451509080e-19 7.188826776044016554e-20
7.186628692956870509e+03 1.623630316520111445e-19 6.908478120746073111e-20
7.191634620889926737e+03 1.081743272725063043e-19 6.774005114142547579e-20
7.196640548822981145e+03 1.183129855530452409e-19 6.682696921305361698e-20
7.201646476756037373e+03 1.671633552926329129e-19 6.565680076379156227e-20
7.206652404689093601e+03 3.953432163710978012e-19 6.465261955179878128e-20
7.211658332622148919e+03 2.570942773412385713e-19 6.373372654194153833e-20
7.216664260555204237e+03 1.430365916716473646e-19 6.407574619515842032e-20
7.221670188488260465e+03 1.615460126585854058e-19 6.459564174276961980e-20
7.226676116421315783e+03 2.277097897522804277e-19 6.508375274091478445e-20
7.231682044354371101e+03 1.051313524847138633e-19 7.772876958999766400e-20
7.236687972287427328e+03 2.622261698452598758e-19 1.021810804751346995e-19
7.241693900220483556e+03 4.146222372325408214e-19 1.153291042421633886e-19
7.246699828153538874e+03 1.275464572899048708e-19 1.037599823693922297e-19
7.251705756086594192e+03 -4.138665647813537542e-21 8.300955344131488887e-20
7.256711684019650420e+03 3.388335725048219968e-20 7.166120614145173931e-20
7.261717611952705738e+03 1.473443368547717137e-20 6.744337933374528802e-20
7.266723539885761056e+03 2.181025560638084528e-19 7.697614397120168595e-20
7.271729467818817284e+03 3.900576807501551418e-19 1.047373942238016532e-19
7.276735395751873511e+03 3.961178957856346443e-19 1.181340807784513723e-19
7.281741323684928830e+03 1.017330525215938747e-19 1.105325463473045449e-19
7.286747251617984148e+03 2.676848235411047275e-19 9.321381674744943636e-20
7.291753179551040375e+03 2.088213733567946810e-19 8.478631913148481071e-20
7.296759107484095694e+03 3.098682265940132253e-19 8.564865839950144635e-20
7.301765035417151012e+03 1.470257951474508447e-19 8.771468111521878871e-20
7.306770963350207239e+03 1.737615684360319200e-19 8.982107692107913737e-20
7.311776891283263467e+03 3.175204468926517014e-19 1.037933138440700178e-19
7.316782819216318785e+03 3.909901023559533912e-19 1.053987419672561489e-19
7.321788747149374103e+03 1.892538721915515477e-19 9.405660584185638757e-20
7.326794675082430331e+03 1.748863153976475639e-19 8.506205914986059829e-20
7.331800603015485649e+03 1.628818228644314882e-19 9.174969095442761814e-20
7.336806530948540967e+03 1.215444798554753886e-19 1.057109658304438893e-19
7.341812458881597195e+03 2.166438407901241070e-19 1.051288409215119849e-19
7.346818386814653422e+03 3.479070803687864145e-19 8.579979711563547182e-20
7.351824314747707831e+03 2.140635849884333126e-19 7.533441663861007427e-20
7.356830242680764059e+03 2.733509548600644276e-19 8.031644423827433763e-20
7.361836170613820286e+03 1.541838232784180368e-19 8.951581857544523739e-20
7.366842098546875604e+03 2.273000705892328898e-19 9.624697397219550918e-20
7.371848026479930923e+03 3.846462961098006010e-19 9.170552615662171100e-20
7.376853954412987150e+03 1.809013636598428340e-19 7.206280869385787320e-20
7.381859882346043378e+03 2.371960985838476154e-19 6.528468486189166562e-20
7.386865810279097786e+03 2.374079331482176742e-19 7.249937160546119588e-20
7.391871738212154014e+03 3.012669187858764812e-19 7.884529293762482791e-20
7.396877666145210242e+03 3.295048231738355120e-19 8.757378042195535138e-20
7.401883594078265560e+03 5.345832522229844850e-20 8.846996794198554168e-20
7.406889522011320878e+03 3.310007683472368779e-19 8.089575030669837911e-20
7.411895449944377106e+03 2.177760082955973632e-19 7.032730661928884573e-20
7.416901377877432424e+03 3.367604263991776219e-19 7.097704602573810068e-20
7.421907305810487742e+03 1.635229703297925628e-19 7.387484289269766035e-20
7.426913233743543969e+03 1.712492886255827400e-19 7.806652660684920958e-20
7.431919161676600197e+03 2.497957596736307553e-19 8.338807613853836070e-20
7.436925089609655515e+03 1.353950073252433941e-19 8.377264773406295214e-20
7.441931017542710833e+03 3.415661306837443627e-19 7.864164748441589858e-20
7.446936945475767061e+03 2.156418945586492181e-19 6.874545549822051768e-20
7.451942873408822379e+03 2.494828977139460395e-19 6.726233055971837931e-20
7.456948801341877697e+03 1.384473035730339654e-19 6.934851422030646174e-20
7.461954729274933925e+03 2.629846637153276832e-19 7.428831618033098186e-20
7.466960657207990153e+03 1.626226672532917088e-19 7.937362352251283649e-20
7.471966585141045471e+03 4.180492916413792589e-19 8.254743676123854630e-20
7.476972513074100789e+03 1.090046099105802895e-19 8.498702448612691421e-20
7.481978441007157016e+03 -4.007805393243763220e-20 8.114285500988473323e-20
7.486984368940212335e+03 1.764306698641342645e-19 7.381492484462434289e-20
7.491990296873267653e+03 3.593304301000959898e-20 6.676406621922019983e-20
7.496996224806323880e+03 2.176162586605175498e-19 6.486883708010647197e-20
7.502002152739380108e+03 2.601853548089304823e-19 6.226895913483426264e-20
7.507008080672435426e+03 1.966379767791762788e-19 6.189619244958810552e-20
7.512014008605490744e+03 2.252078726395134027e-19 6.478997352924872860e-20
7.517019936538546972e+03 1.898722165647541146e-19 8.008188928073678584e-20
7.522025864471602290e+03 1.169999902840380024e-19 9.388201481029843973e-20
7.527031792404657608e+03 2.246190187408023759e-19 9.505509317449012994e-20
7.532037720337713836e+03 4.231677232007173616e-19 8.174419327688770592e-20
7.537043648270770063e+03 1.957966180892916618e-19 7.453196810125094243e-20
7.542049576203824472e+03 2.426861284607483441e-19 7.312770104479224627e-20
7.547055504136880700e+03 1.699952463204472554e-19 7.444593808992781071e-20
7.552061432069936927e+03 1.639019376560729023e-19 7.796069176332364530e-20
7.557067360002992245e+03 2.610516298472128163e-19 7.938772386930374531e-20
7.562073287936047564e+03 1.735360107814026823e-19 8.090279854742119034e-20
7.567079215869103791e+03 3.229724638349930710e-19 9.039682602596192265e-20
7.572085143802159109e+03 1.139532288996819796e-19 9.261645171508148153e-20
7.577091071735214427e+03 1.365128779747371565e-19 8.221375962558768340e-20
7.582096999668270655e+03 2.942871725585614310e-19 7.475372035305106731e-20
7.587102927601326883e+03 2.831425035019463088e-19 7.376682095256064731e-20
7.592108855534382201e+03 2.442574497791218388e-19 8.450770371423693794e-20
7.597114783467437519e+03 8.737922095773663156e-21 1.163094552461939792e-19
7.602120711400493747e+03 -1.478063516419786573e-20 1.595578700289079596e-19
7.607126639333549065e+03 1.549388607717355433e-19 1.726015703400094697e-19
7.612132567266604383e+03 -1.491780938024161809e-19 1.504782573650269556e-19
7.617138495199660611e+03 1.104807244290385606e-20 1.129761096163879292e-19
7.622144423132716838e+03 -2.124077394835800112e-20 1.017520125477429583e-19
7.627150351065772156e+03 2.803883658829602314e-19 1.164758458296075142e-19
7.632156278998827474e+03 5.454737672530591005e-19 1.238186309850940201e-19
7.637162206931883702e+03 4.186071189340756097e-19 1.119602266801298666e-19
7.642168134864939020e+03 3.157686074461269226e-19 1.028847581243866356e-19
7.647174062797994338e+03 1.870892202905887168e-19 1.003748660866431047e-19
7.652179990731050566e+03 2.467619956535579532e-19 9.775885978364422820e-20
7.657185918664106794e+03 2.419676625272978583e-19 9.926022888783711992e-20
7.662191846597162112e+03 3.416793678500634534e-19 1.024469741240389448e-19
7.667197774530217430e+03 1.585783978745137296e-19 1.065630452006354548e-19
7.672203702463273657e+03 3.489409798198432423e-19 9.624630386624079219e-20
7.677209630396328976e+03 1.940601715881675295e-19 9.387050122696116221e-20
7.682215558329384294e+03 1.968608492357815280e-19 9.242107009492716792e-20
7.687221486262440521e+03 4.518486820010750897e-19 9.172746854853163242e-20
7.692227414195496749e+03 1.633075288022394687e-19 9.027639803773378564e-20
7.697233342128551158e+03 3.906523246243423557e-19 9.198822041581557397e-20
7.702239270061607385e+03 3.011377864623346121e-19 9.722394412471703549e-20
7.707245197994663613e+03 3.911891438354688517e-19 1.240628615811105804e-19
7.712251125927718931e+03 2.217755087280454238e-19 1.310517288613945404e-19
7.717257053860774249e+03 4.730070215376679791e-19 1.252702318384502928e-19
7.722262981793830477e+03 1.679278924970869844e-19 9.820441815344668347e-20
7.727268909726885795e+03 3.249656702558842565e-19 7.869920506461274220e-20
7.732274837659941113e+03 2.546062008209076996e-19 7.032842506276766075e-20
7.737280765592997341e+03 1.573266939532840434e-19 6.744653819317598528e-20
7.742286693526053568e+03 1.783566930520522904e-19 8.396664776520348067e-20
7.747292621459108886e+03 3.757712253470880356e-19 1.111253592890391009e-19
7.752298549392164205e+03 -3.931225977505539921e-20 1.174308706239814199e-19
7.757304477325220432e+03 3.587869273030420863e-19 1.024246206537241231e-19
7.762310405258275750e+03 2.664014903090169431e-19 8.643008557986068442e-20
7.767316333191331069e+03 2.496712848355464538e-19 8.026202250643931747e-20
7.772322261124387296e+03 2.280153656133921075e-19 8.515974934217530455e-20
7.777328189057443524e+03 5.337787548977765659e-19 9.171803244369946369e-20
7.782334116990498842e+03 7.804315144379301134e-20 8.921449284607978819e-20
7.787340044923554160e+03 2.409970484430451973e-19 1.047637554498208063e-19
7.792345972856610388e+03 4.423999327122325126e-19 1.195452587317683788e-19
7.797351900789665706e+03 3.117123083972497505e-19 1.128617982219935829e-19
7.802357828722721024e+03 7.158964343341908664e-20 9.692751094595769339e-20
7.807363756655777252e+03 2.411811290187110328e-19 9.824306253962146261e-20
7.812369684588833479e+03 1.850983336187426145e-19 1.033272300734493401e-19
7.817375612521888797e+03 4.853523509487547588e-19 1.192325516906733383e-19
7.822381540454944115e+03 2.965605930465251533e-19 1.176981720429928596e-19
7.827387468388000343e+03 1.066542068113419024e-19 9.240834346418931722e-20
7.832393396321055661e+03 2.626251832771910142e-19 7.453329894042434052e-20
7.837399324254110979e+03 2.099760703879915992e-19 8.214623539654070251e-20
7.842405252187167207e+03 4.560098489365676468e-19 8.902953820304747216e-20
7.847411180120223435e+03 4.079635349572363723e-19 1.104908038695086664e-19
7.852417108053277843e+03 6.424412377813352051e-19 1.248442463297941550e-19
7.857423035986334071e+03 2.380799018521551933e-19 1.212530219813164636e-19
7.862428963919390299e+03 4.568277929127182957e-19 1.053844837355866357e-19
7.867434891852445617e+03 1.717131400329078254e-19 1.035392162166351196e-19
7.872440819785500935e+03 3.851164338063793234e-19 1.030669107518906460e-19
7.877446747718557162e+03 2.497369144843097198e-19 9.886320826317110677e-20
7.882452675651613390e+03 2.812793999779862462e-19 1.020852698881867796e-19
7.887458603584667799e+03 1.124369340622383038e-19 1.053950486503074963e-19
7.892464531517724026e+03 1.251254823944099182e-19 9.863052017616037282e-20
7.897470459450780254e+03 1.555884963596189618e-19 7.954537338351896946e-20
7.902476387383835572e+03 8.166029619232434638e-20 7.832552636558709486e-20
7.907482315316890890e+03 1.940346306931007803e-19 1.158126212064320563e-19
7.912488243249947118e+03 -1.299884033157752978e-19 1.411511632306400495e-19
7.917494171183002436e+03 5.147616118490503626e-19 1.410912101990999111e-19
7.922500099116057754e+03 3.092074437060174086e-19 1.151917594102222438e-19
7.927506027049113982e+03 9.303770456442632245e-20 1.054256651318912449e-19
7.932511954982170209e+03 2.648682074053597794e-19 9.822328457313475771e-20
7.937517882915225528e+03 6.470207144632214364e-20 8.586104701496632964e-20
7.942523810848280846e+03 2.470346221640877161e-19 8.502364189624804427e-20
7.947529738781337073e+03 3.026343273680767947e-19 9.121501261990404644e-20
7.952535666714392391e+03 1.241907822812063086e-19 8.734033587685138096e-20
7.957541594647447710e+03 2.061602643379798634e-19 9.963255739293735853e-20
7.962547522580503937e+03 3.920125363615238166e-19 1.210268782699121306e-19
7.967553450513560165e+03 2.185522401419587658e-19 1.162512825716136042e-19
7.972559378446615483e+03 1.321185169760632967e-19 9.767167692562393139e-20
7.977565306379670801e+03 2.235560211260419643e-19 9.712566040938914733e-20
7.982571234312727029e+03 4.317174492183568986e-19 9.516015806164873429e-20
7.987577162245782347e+03 -4.967221783672551057e-20 1.101308434150246263e-19
7.992583090178837665e+03 -1.257033751131160983e-19 1.191180139591916164e-19
7.997589018111893893e+03 4.693897444501978451e-20 1.035660737733236207e-19
8.002594946044950120e+03 1.196802828614374514e-19 7.340985566620887116e-20
8.007600873978005438e+03 1.574866806106306214e-19 7.684712304216431233e-20
8.012606801911060757e+03 1.148612984007831702e-19 8.425980901783119190e-20
8.017612729844116984e+03 1.187454225922046255e-19 9.406759881341565076e-20
8.022618657777172302e+03 -9.150654118542747014e-20 1.070750461645244243e-19
8.027624585710227620e+03 1.986178491492972457e-19 1.081877344412575376e-19
8.032630513643283848e+03 5.278715561653979314e-19 8.828493795871661495e-20
8.037636441576340076e+03 2.534026952906459740e-19 7.198196278394814190e-20
8.042642369509394484e+03 2.307541071438165599e-19 7.600685463770946033e-20
8.047648297442450712e+03 2.360469001573139823e-19 8.564194596137663594e-20
8.052654225375506940e+03 5.884319335924734832e-20 9.310176846371223782e-20
8.057660153308562258e+03 7.094436531081890250e-20 1.052315347871678869e-19
8.062666081241617576e+03 1.360091141628570947e-19 1.040381146461472536e-19
8.067672009174673803e+03 1.553826542247708169e-19 9.014495798042361244e-20
8.072677937107729122e+03 2.473760847651913925e-19 7.659786901661918487e-20
8.077683865040784440e+03 2.247942837366660838e-19 7.556303601723255432e-20
8.082689792973840667e+03 2.836243437763585040e-19 7.366947868663998822e-20
8.087695720906896895e+03 2.477441412947557511e-19 7.443318758156154663e-20
8.092701648839952213e+03 1.380895473249330913e-19 7.550761978990467975e-20
8.097707576773007531e+03 3.162852186884107203e-20 7.846222134091212023e-20
8.102713504706063759e+03 2.614269995116723000e-19 7.648221891143460335e-20
8.107719432639119077e+03 3.761647066405977094e-19 7.122116908292267340e-20
8.112725360572174395e+03 2.546643305654136638e-19 6.521222238620691971e-20
8.117731288505230623e+03 1.294758095204977848e-19 6.489655478460209834e-20
8.122737216438286850e+03 1.567260285973244405e-19 6.613540487570734842e-20
8.127743144371342169e+03 2.599435086210839834e-19 6.808525541881654570e-20
8.132749072304397487e+03 3.227727055503542416e-19 7.122072429433727283e-20
8.137755000237453714e+03 1.016343730263905068e-19 7.432458900362262258e-20
8.142760928170509032e+03 2.097614678045441064e-19 7.709738275227915322e-20
8.147766856103564351e+03 2.689854184456114193e-19 7.598861703414707296e-20
8.152772784036620578e+03 2.381270832228559681e-19 7.367419210742445218e-20
8.157778711969676806e+03 3.019828920952849256e-19 7.190559608948462169e-20
8.162784639902732124e+03 1.372677467677017912e-19 7.183964524083271519e-20
8.167790567835787442e+03 9.306973377530211939e-20 7.230067746471980274e-20
8.172796495768843670e+03 1.126835865579553223e-19 7.277037857056813401e-20
8.177802423701898988e+03 2.641214150222287464e-19 7.317582672189317235e-20
8.182808351634954306e+03 1.607895696849380084e-19 7.478003935176501014e-20
8.187814279568010534e+03 1.245985495037473122e-19 7.710175311781291978e-20
8.192820207501066761e+03 3.842722300223013067e-19 7.684397360848533842e-20
8.197826135434121170e+03 1.437575146068166861e-19 7.436050092341915693e-20
8.202832063367177398e+03 9.640994115412351579e-20 7.352453677676046240e-20
8.207837991300233625e+03 8.782242346239873907e-20 7.324783778218132508e-20
8.212843919233288034e+03 8.877470656917081535e-20 7.279645372647026440e-20
8.217849847166344261e+03 1.789565721326817782e-19 7.230135015065523250e-20
8.222855775099400489e+03 1.371297334720744755e-19 7.173675018515550157e-20
8.227861703032456717e+03 2.623960096954612749e-19 7.121261073463014107e-20
8.232867630965511125e+03 1.484370556733376465e-19 7.077040421532792830e-20
8.237873558898567353e+03 2.635875181302748932e-19 7.161794898749423876e-20
8.242879486831623581e+03 1.860536290517105828e-19 7.188552531251400716e-20
8.247885414764677989e+03 2.605340420076288801e-19 7.091085363178665329e-20
8.252891342697734217e+03 3.731181311453006709e-19 6.860531204259254983e-20
8.257897270630790445e+03 2.615717742545672719e-19 6.725851179854736546e-20
8.262903198563846672e+03 2.403959766900694972e-19 6.629563404974541823e-20
8.267909126496901081e+03 2.316087636700028764e-19 6.888738885661986907e-20
8.272915054429957308e+03 2.619683716100069672e-19 8.839335678682554019e-20
8.277920982363013536e+03 5.744539121589861295e-19 1.143714115642810304e-19
8.282926910296067945e+03 -1.222060388905595840e-19 1.364014362603981807e-19
8.287932838229124172e+03 2.963296812409072874e-19 1.378859703706834501e-19
8.292938766162180400e+03 -6.324765757021413745e-20 1.456732307950567599e-19
8.297944694095236628e+03 2.980424796662824777e-19 1.438263315768342100e-19
8.302950622028291036e+03 2.133160975313945604e-19 1.304553827437203287e-19
8.307956549961347264e+03 2.823440218755794830e-19 1.070673176994858063e-19
8.312962477894403492e+03 5.311272299834475625e-20 1.023495045442801957e-19
8.317968405827457900e+03 2.229318784947201823e-19 8.882037196701235608e-20
8.322974333760514128e+03 1.715815452265020176e-19 7.913382462649582472e-20
8.327980261693570355e+03 6.607749907440227975e-20 7.603990894860845335e-20
8.332986189626626583e+03 -3.198327591386386582e-20 8.631816660462529975e-20
8.337992117559680992e+03 -6.644161158135096037e-20 1.473780530912101011e-19
8.342998045492737219e+03 3.967309536337648330e-19 1.762845839967465866e-19
8.348003973425793447e+03 2.392919121248477496e-19 1.682708430273419575e-19
8.353009901358847856e+03 8.917479425747055269e-20 1.230123654296024196e-19
8.358015829291904083e+03 3.116132097416050024e-19 1.024893661544427446e-19
8.363021757224960311e+03 3.101001875132233824e-19 8.965265277593980391e-20
8.368027685158016538e+03 6.087671455027089499e-20 8.419149865643590537e-20
8.373033613091070947e+03 9.030231383260738540e-20 8.136199597081708914e-20
8.378039541024127175e+03 -2.240384721015819766e-20 9.952769591443340891e-20
8.383045468957181583e+03 2.194005762670325080e-19 1.029354482084685230e-19
8.388051396890237811e+03 2.163623173769138249e-19 9.453875756745779085e-20
8.393057324823294039e+03 2.786215856355796651e-19 1.295581481509124257e-19
8.398063252756350266e+03 3.546103628340424966e-19 1.517934935314764549e-19
8.403069180689406494e+03 -2.296073129429250394e-19 1.318707022392892535e-19
8.408075108622460903e+03 1.074444403225471589e-19 1.003224570094228501e-19
8.413081036555517130e+03 2.289795372554277437e-19 1.081689536822941134e-19
8.418086964488571539e+03 5.515279496580575689e-20 1.064353237536167488e-19
8.423092892421627766e+03 3.446830681797956480e-19 1.304106991386121177e-19
8.428098820354683994e+03 6.717772411986771407e-19 1.626319429062198939e-19
8.433104748287740222e+03 5.940822071134278012e-19 1.544354460834397571e-19
8.438110676220796449e+03 8.589135712204514505e-20 1.021907918630886385e-19
8.443116604153850858e+03 2.607295416577966463e-19 8.889402923078288721e-20
8.448122532086907086e+03 3.468101268186130090e-19 1.125260568036352258e-19
8.453128460019961494e+03 3.865334157667156345e-19 1.166482164162049652e-19
8.458134387953017722e+03 -7.612692514463177861e-20 1.311367616631072371e-19
8.463140315886073950e+03 2.618383339124848868e-19 1.496080743443471214e-19
8.468146243819130177e+03 5.111324349557216229e-19 1.378933092334554456e-19
8.473152171752186405e+03 9.077809957659211408e-20 9.021697321804706176e-20
8.478158099685240813e+03 1.768134308174493087e-19 7.294748595276834836e-20
8.483164027618297041e+03 2.667343033249086478e-19 7.271017337159408142e-20
8.488169955551351450e+03 3.173442868298753399e-19 8.673160976288096822e-20
8.493175883484407677e+03 3.717686854026366679e-19 9.207336330252165331e-20
8.498181811417463905e+03 2.235778070702783403e-19 1.025046476788136282e-19
8.503187739350520133e+03 -3.011546712852722593e-20 1.062784983016849083e-19
8.508193667283574541e+03 1.901700123196078870e-19 9.790891107625424154e-20
8.513199595216630769e+03 1.949075788070033566e-19 7.406716759124653893e-20
8.518205523149686996e+03 2.525034323455192531e-19 6.867347880285356196e-20
8.523211451082741405e+03 2.062398189340102098e-19 6.937519398631065174e-20
8.528217379015797633e+03 1.658176243441570629e-19 7.098314013092439465e-20
8.533223306948853860e+03 2.606519239687064999e-19 7.971010801894768022e-20
8.538229234881910088e+03 3.911303507342826761e-19 8.704104954446149069e-20
8.543235162814964497e+03 1.916103805896356455e-19 9.773585273174206494e-20
8.548241090748020724e+03 1.169038330146621550e-19 9.745620960985398006e-20
8.553247018681076952e+03 3.553326788132128050e-19 8.963300250641548187e-20
8.558252946614131361e+03 1.235830088527567663e-19 7.490709574769116381e-20
8.563258874547187588e+03 2.371782383201228891e-19 7.383276643654259003e-20
8.568264802480243816e+03 2.475351560414335442e-19 7.539472519370062430e-20
8.573270730413300043e+03 2.709780309129613256e-19 7.685217871480119184e-20
8.578276658346354452e+03 1.170072741832153642e-19 7.601911819723820629e-20
8.583282586279410680e+03 2.734401675602225638e-19 7.829878501748282003e-20
8.588288514212466907e+03 1.893372158510463195e-19 8.219252253978816962e-20
8.593294442145521316e+03 2.517749094799551563e-19 8.534125566109758456e-20
8.598300370078577544e+03 1.453887962193744874e-19 8.285576251362964473e-20
8.603306298011633771e+03 2.053154396439226579e-19 7.898616868707154671e-20
8.608312225944689999e+03 1.928589288918528965e-19 8.216937066549106250e-20
8.613318153877744408e+03 1.941166013421659227e-19 9.563360916887532013e-20
8.618324081810800635e+03 9.798141646238610177e-20 1.123379676673620962e-19
8.623330009743856863e+03 6.390907259945600596e-19 1.247593369643164160e-19
8.628335937676911271e+03 2.967606969038109512e-19 1.273314507779809702e-19
8.633341865609967499e+03 1.340816289575889539e-19 1.185912191159692192e-19
8.638347793543023727e+03 2.824918460248108768e-19 1.028365251950478541e-19
8.643353721476079954e+03 2.637978325351050991e-19 9.654748383034171911e-20
8.648359649409134363e+03 2.630546829524205890e-19 1.082656732432065596e-19
8.653365577342190591e+03 5.814925200406714177e-19 1.220900272220614491e-19
8.658371505275246818e+03 -3.795184742964144428e-20 1.274156078231802656e-19
8.663377433208301227e+03 -3.963779293371331316e-20 1.268581757616952239e-19
8.668383361141357454e+03 2.490681644995737577e-19 1.221863157650756922e-19
