#  wl flam flam_err
6.741101106914913544e+03 2.752592824207101085e-19 3.522479808224417126e-20
6.746107034847968862e+03 1.507916178118049354e-19 3.531992423880909824e-20
6.751112962781024180e+03 1.470198685985290909e-19 3.560658534120928591e-20
6.756118890714080408e+03 2.365273003310141084e-19 3.629007696788630348e-20
6.761124818647135726e+03 2.444633795965842542e-19 3.706733930964790507e-20
6.766130746580191044e+03 1.666023895174309656e-19 3.789276712089384908e-20
6.771136674513247272e+03 2.853280585804762785e-19 3.866599745912447236e-20
6.776142602446303499e+03 2.325399509221754342e-19 3.954137761181455186e-20
6.781148530379358817e+03 1.012701375422894652e-19 4.044694370635672917e-20
6.786154458312414135e+03 7.237994122610474455e-20 4.085389651069009283e-20
6.791160386245470363e+03 1.461199232524301152e-19 3.988969384810345206e-20
6.796166314178525681e+03 1.177407178891425031e-19 3.938992962895204370e-20
6.801172242111580999e+03 1.907769755355704043e-19 3.921084935707703775e-20
6.806178170044637227e+03 2.260879293965977684e-19 3.846651166454281639e-20
6.811184097977693455e+03 2.021158211710438523e-19 3.809842739143502587e-20
6.816190025910748773e+03 2.179277678685804175e-19 3.834884001441984282e-20
6.821195953843804091e+03 2.710726610891145048e-19 4.316658481807368675e-20
6.826201881776860318e+03 2.043641582059273077e-19 4.923867507402663030e-20
6.831207809709915637e+03 1.823467027321340600e-19 5.027012593497399836e-20
6.836213737642970955e+03 3.670051000067959775e-19 4.548194298619349574e-20
6.841219665576027182e+03 2.886194641154451471e-19 3.924009414419545930e-20
6.846225593509082501e+03 2.307466913397272372e-19 3.762366434240289128e-20
6.851231521442138728e+03 1.594193346008271289e-19 3.680108103688209136e-20
6.856237449375194046e+03 1.414735398871408369e-19 4.336588794683909302e-20
6.861243377308250274e+03 1.345662395729188405e-19 1.455856774575170356e-19
6.866249305241305592e+03 2.678469148151277697e-19 2.950581585309314464e-19
6.871255233174360910e+03 2.411304602608693464e-19 2.616223186027605696e-19
6.876261161107417138e+03 1.936098664039047167e-19 1.716344423558839850e-19
6.881267089040473365e+03 2.812109109438215378e-19 9.542793177070160461e-20
6.886273016973527774e+03 1.685835025182729807e-19 9.883685595573310125e-20
6.891278944906584002e+03 1.963877050559592262e-19 1.079041348532049566e-19
6.896284872839640229e+03 1.684058711281610456e-19 8.390402967048133177e-20
6.901290800772695547e+03 1.640235584942336167e-19 7.972849814949418988e-20
6.906296728705750866e+03 1.241641203505859377e-19 7.558976869318851709e-20
6.911302656638807093e+03 3.259919758951195515e-19 9.620974508163411045e-20
6.916308584571862411e+03 1.947470540822088374e-19 6.192038272705846580e-20
6.921314512504917730e+03 2.771057454283710162e-19 5.584217586615155046e-20
6.926320440437973957e+03 2.522296637956268904e-19 5.835901541638567917e-20
6.931326368371030185e+03 2.190377254976082057e-19 4.244372191382060153e-20
6.936332296304085503e+03 2.263274933533900044e-19 6.500920233301227545e-20
6.941338224237140821e+03 1.811576884631142777e-19 4.710432192269101738e-20
6.946344152170197049e+03 1.936733323489443053e-19 4.604911289916207968e-20
6.951350080103252367e+03 1.602249576345223752e-19 4.137369293783412054e-20
6.956356008036307685e+03 2.415486310824517034e-19 3.522683727038749306e-20
6.961361935969363913e+03 1.924472805411373982e-19 3.463769066665486141e-20
6.966367863902420140e+03 1.864469437443118691e-19 3.592248134314320261e-20
6.971373791835475458e+03 2.811202344278942288e-19 3.804637092793933787e-20
6.976379719768530776e+03 2.671990452845076078e-19 3.830765512487910055e-20
6.981385647701587004e+03 2.696535528578756349e-19 3.704916197462789421e-20
6.986391575634642322e+03 1.309511077642897801e-19 3.391660713639222194e-20
6.991397503567697640e+03 1.589931909309395795e-19 3.387908284459163991e-20
6.996403431500753868e+03 1.315364400480288954e-19 3.452297478967789052e-20
7.001409359433810096e+03 1.918325784958389627e-19 3.598620677263769418e-20
7.006415287366865414e+03 2.121977921679631858e-19 3.739427842392246735e-20
7.011421215299920732e+03 2.305439705314675818e-19 3.715859031732976452e-20
7.016427143232976960e+03 2.660983791013010364e-19 3.616094841471169106e-20
7.021433071166032278e+03 2.644430150129781099e-19 3.592469950907740634e-20
7.026438999099087596e+03 1.438011871839357383e-19 3.671681622212635098e-20
7.031444927032143823e+03 2.365387165480358807e-19 3.778250366669912422e-20
7.036450854965200051e+03 1.671970980844496040e-19 3.904222451491567499e-20
7.041456782898254460e+03 2.260693480660867516e-19 4.087482403382450414e-20
7.046462710831310687e+03 1.735559878552676182e-19 4.113319857710874915e-20
7.051468638764366915e+03 2.952356944464296158e-19 3.949144700136936885e-20
7.056474566697422233e+03 2.049340723971664181e-19 3.748224428773391243e-20
7.061480494630477551e+03 2.549485871805708208e-19 3.742732308401899106e-20
7.066486422563533779e+03 1.817787742253308130e-19 3.704897572706704757e-20
7.071492350496589097e+03 1.336166910267497897e-19 3.652837982201260429e-20
7.076498278429644415e+03 1.385471245151968582e-19 3.635960537112871190e-20
7.081504206362700643e+03 1.560086380445176041e-19 3.623376459384644170e-20
7.086510134295756870e+03 1.443330712337953561e-19 3.610597690600929423e-20
7.091516062228812189e+03 1.846143128912032517e-19 3.543802772272668056e-20
7.096521990161867507e+03 1.660107359633074733e-19 3.477790543113015160e-20
7.101527918094923734e+03 1.355167862018113841e-19 3.444045710144498315e-20
7.106533846027979052e+03 2.340598873997235840e-19 3.453102788643404106e-20
7.111539773961034371e+03 2.125442512642104288e-19 3.460789396708257164e-20
7.116545701894090598e+03 1.897058484300079855e-19 3.482326141140960650e-20
7.121551629827146826e+03 2.395378768876491548e-19 3.542394247771400667e-20
7.126557557760202144e+03 1.952426859559555430e-19 3.642530699404806800e-20
7.131563485693257462e+03 1.259376779156828017e-19 3.671381367247347577e-20
7.136569413626313690e+03 1.649840327896362173e-19 3.754328104914122786e-20
7.141575341559369008e+03 1.650468681545615125e-19 3.858418787931304929e-20
7.146581269492424326e+03 2.448005091001905739e-19 3.934620155099509010e-20
7.151587197425480554e+03 2.065201387238564691e-19 3.940996586082246353e-20
7.156593125358536781e+03 2.013450401188859539e-19 3.964985965638854288e-20
7.161599053291592099e+03 2.050404054504432095e-19 4.079829793965798047e-20
7.166604981224647418e+03 1.724441936266371513e-19 4.114196600632341771e-20
7.171610909157703645e+03 2.464549668440488124e-19 4.070239747958559220e-20
7.176616837090758963e+03 2.335261974046175073e-19 4.019626148833966164e-20
7.181622765023814281e+03 1.343270068537758777e-19 3.839897628104040798e-20
7.186628692956870509e+03 2.047994498593430279e-19 3.724622325457579620e-20
7.191634620889926737e+03 1.668724702311569216e-19 3.663736247456070819e-20
7.196640548822981145e+03 1.640690807921545936e-19 3.621092717168387090e-20
7.201646476756037373e+03 1.429727614988301853e-19 3.589054323774200597e-20
7.206652404689093601e+03 1.987396183170008114e-19 3.545729993274659136e-20
7.211658332622148919e+03 2.205147994228257958e-19 3.518346088380271820e-20
7.216664260555204237e+03 2.176584717242049079e-19 3.516517393120988007e-20
7.221670188488260465e+03 1.766346064646340146e-19 3.565002757237707402e-20
7.226676116421315783e+03 1.697796603121808924e-19 3.617961042147874527e-20
7.231682044354371101e+03 1.969794426796573005e-19 4.333585048861967964e-20
7.236687972287427328e+03 2.095901158914564685e-19 5.762599199648348378e-20
7.241693900220483556e+03 2.993841833327279527e-19 6.434349202028087273e-20
7.246699828153538874e+03 2.018974897815675448e-19 5.623592700950650702e-20
7.251705756086594192e+03 3.096861642738839593e-19 4.433321662519689752e-20
7.256711684019650420e+03 1.848188463401595344e-19 4.052013341000213294e-20
7.261717611952705738e+03 1.238617022188374538e-19 3.830802706101676823e-20
7.266723539885761056e+03 2.333353991774024030e-19 4.301581001434597075e-20
7.271729467818817284e+03 8.806679183235813297e-20 6.146566933336617583e-20
7.276735395751873511e+03 4.658078178981074876e-20 6.675550293916944033e-20
7.281741323684928830e+03 1.001224717114228359e-19 5.951673978297719966e-20
7.286747251617984148e+03 1.336232601358588796e-19 5.087866875276806467e-20
7.291753179551040375e+03 2.107279456591738745e-19 4.562535289595246322e-20
7.296759107484095694e+03 1.108959744821414097e-19 4.801867404345291460e-20
7.301765035417151012e+03 2.247482397841996483e-19 4.781741386134615142e-20
7.306770963350207239e+03 2.756354657099593722e-19 4.871323988433308072e-20
7.311776891283263467e+03 1.364251141136005479e-19 5.779802244048394329e-20
7.316782819216318785e+03 1.309632533336804419e-19 5.685719320753566777e-20
7.321788747149374103e+03 1.155510532767154969e-19 4.822806451935298778e-20
7.326794675082430331e+03 2.092798947884845840e-19 4.545763361458424131e-20
7.331800603015485649e+03 1.101095289351294553e-19 4.877319000457781134e-20
7.336806530948540967e+03 2.209757406134759309e-19 5.716891294958620909e-20
7.341812458881597195e+03 7.682857403041224448e-20 5.653300117492177708e-20
7.346818386814653422e+03 1.204764529148088608e-19 4.282625816454688662e-20
7.351824314747707831e+03 2.197837328518682873e-19 4.124506176112328446e-20
7.356830242680764059e+03 1.908004650763223494e-19 4.336447919763385660e-20
7.361836170613820286e+03 2.742854759507907838e-19 4.944031910878743475e-20
7.366842098546875604e+03 1.268191649569764895e-19 5.251464821020917714e-20
7.371848026479930923e+03 -1.052335554723096183e-20 5.067616899648676943e-20
7.376853954412987150e+03 1.720321266721746326e-19 3.808369332996770099e-20
7.381859882346043378e+03 2.229017772275561928e-19 3.640668725342270368e-20
7.386865810279097786e+03 2.898102752360246903e-19 4.160527621544657454e-20
7.391871738212154014e+03 8.941135831941796985e-20 4.400671653779319452e-20
7.396877666145210242e+03 2.011390333081439231e-19 5.033591441527366101e-20
7.401883594078265560e+03 2.285785214538696819e-19 4.957607072586582046e-20
7.406889522011320878e+03 1.685475587507063014e-19 4.424947329517492900e-20
7.411895449944377106e+03 1.243046760351775037e-19 3.936340798362926765e-20
7.416901377877432424e+03 1.594039578698426249e-19 4.010277362947681856e-20
7.421907305810487742e+03 1.710944320174852897e-19 4.180948422671081660e-20
7.426913233743543969e+03 1.312588560669925707e-19 4.308517901923501325e-20
7.431919161676600197e+03 3.243629812332731161e-19 4.674565988862332196e-20
7.436925089609655515e+03 1.126000551040369184e-19 4.534185829536176126e-20
7.441931017542710833e+03 1.571155539643407434e-19 4.217667114405693009e-20
7.446936945475767061e+03 1.403512322544190728e-19 3.701656279713761543e-20
7.451942873408822379e+03 2.301473899737091683e-19 3.695680450261126612e-20
7.456948801341877697e+03 2.407355816487553204e-19 3.780606073514574062e-20
7.461954729274933925e+03 1.673107431266042497e-19 4.010067005742920390e-20
7.466960657207990153e+03 2.095999885472732991e-19 4.372616941598161538e-20
7.471966585141045471e+03 1.582000107539728160e-19 4.466766917217191281e-20
7.476972513074100789e+03 1.759983174274782793e-19 4.653206677608279097e-20
7.481978441007157016e+03 1.666660479541596575e-19 4.430188022340093959e-20
7.486984368940212335e+03 1.702146433160826715e-19 4.062057166110605467e-20
7.491990296873267653e+03 1.940260932940606262e-19 3.684811738313177476e-20
7.496996224806323880e+03 1.936538140930310691e-19 3.675068184189285788e-20
7.502002152739380108e+03 2.181662736809528157e-19 3.506719694589546506e-20
7.507008080672435426e+03 1.854926983192981673e-19 3.510297502431218786e-20
7.512014008605490744e+03 2.204745051039456849e-19 3.659839764763169975e-20
7.517019936538546972e+03 1.482777762408812130e-19 4.643252386404109026e-20
7.522025864471602290e+03 1.998476885262228510e-19 5.372535269981958956e-20
7.527031792404657608e+03 1.219492282690060579e-19 5.386918516940561239e-20
7.532037720337713836e+03 7.762712548077037231e-20 4.415754577744520752e-20
7.537043648270770063e+03 2.067315452849880435e-19 4.079768626699897369e-20
7.542049576203824472e+03 1.690316015399438145e-19 3.998732641694356789e-20
7.547055504136880700e+03 1.520840880603034134e-19 3.981982932279831189e-20
7.552061432069936927e+03 2.067096092913308665e-19 4.258286343031595462e-20
7.557067360002992245e+03 1.157524137133443846e-19 4.232848270805864125e-20
7.562073287936047564e+03 6.481223463465175083e-20 4.211730283888450038e-20
7.567079215869103791e+03 4.917101786829366289e-20 4.842202548234342868e-20
7.572085143802159109e+03 1.229299037300330221e-19 5.882175187999365096e-20
7.577091071735214427e+03 1.417399268262260047e-19 5.798270417640720781e-20
7.582096999668270655e+03 1.302110829723953671e-19 5.578254357322061978e-20
7.587102927601326883e+03 2.196945020679960341e-19 8.830424640217955337e-20
7.592108855534382201e+03 -2.267936521544685211e-20 1.494091127476806679e-18
7.597114783467437519e+03 2.210369722854830213e-19 7.889681946062446978e-17
7.602120711400493747e+03 2.155870886644982286e-19 2.198208408363438847e-16
7.607126639333549065e+03 2.023130226681505795e-19 1.241091348302401330e-16
7.612132567266604383e+03 1.658766367769442193e-19 1.231520386139991242e-17
7.617138495199660611e+03 1.512353912427576255e-19 8.729040257568593375e-19
7.622144423132716838e+03 1.894961877021944203e-19 2.149679765782977863e-18
7.627150351065772156e+03 3.473479828150907030e-19 9.216837501962297214e-18
7.632156278998827474e+03 3.588954467833847414e-19 3.109298168795332278e-18
7.637162206931883702e+03 2.270619764523314802e-19 2.158062536565226666e-18
7.642168134864939020e+03 2.290174913741141239e-19 8.329942912520755258e-19
7.647174062797994338e+03 2.160588380676651190e-19 4.334978413763349059e-19
7.652179990731050566e+03 4.091138705930591938e-19 2.654701885314162460e-19
7.657185918664106794e+03 2.191274134694285242e-19 2.304886180509044614e-19
7.662191846597162112e+03 1.877000175755281026e-19 1.399586600674667390e-19
7.667197774530217430e+03 6.477497023550398643e-20 1.002670458827963070e-19
7.672203702463273657e+03 1.570684190179250572e-19 6.312275275303217897e-20
7.677209630396328976e+03 2.035106701607407634e-19 5.918695897534180991e-20
7.682215558329384294e+03 2.070805857948306191e-19 5.166234260929946127e-20
7.687221486262440521e+03 2.493708145329095220e-19 5.327574617056018083e-20
7.692227414195496749e+03 2.195363842869413470e-19 5.211569076629079505e-20
7.697233342128551158e+03 2.782339157088996634e-19 5.508588846470837365e-20
7.702239270061607385e+03 1.926308495126261952e-19 4.513782974503883885e-20
7.707245197994663613e+03 2.083088595632754587e-19 5.669145906863544047e-20
7.712251125927718931e+03 2.149275091222405036e-19 6.666631419947361536e-20
7.717257053860774249e+03 2.352694519452794347e-19 6.318567794872498336e-20
7.722262981793830477e+03 2.638007988879395740e-19 5.006618215960365695e-20
7.727268909726885795e+03 3.072797474871866333e-19 4.056115572401237084e-20
7.732274837659941113e+03 2.390147864682592727e-19 3.646765202651693555e-20
7.737280765592997341e+03 1.923225642595214274e-19 3.509561031079777281e-20
7.742286693526053568e+03 2.103029106156348290e-19 4.203817485272359261e-20
7.747292621459108886e+03 4.018935608748085123e-19 5.878548611697261375e-20
7.752298549392164205e+03 3.062076335330953544e-19 6.150269383176211496e-20
7.757304477325220432e+03 2.754982692778580273e-19 5.122318460025353088e-20
7.762310405258275750e+03 1.642729559465049436e-19 4.471185593545256814e-20
7.767316333191331069e+03 1.340144456470219064e-19 4.175882818890816464e-20
7.772322261124387296e+03 1.262380974145640482e-20 4.536879316902719470e-20
7.777328189057443524e+03 9.629028919268964359e-20 4.914761974063952298e-20
7.782334116990498842e+03 1.748670622139902336e-19 4.542388324616073184e-20
7.787340044923554160e+03 1.528264224105143762e-19 5.280153074293872693e-20
7.792345972856610388e+03 2.208776514912918196e-19 6.209487337301133826e-20
7.797351900789665706e+03 1.248832750855680369e-19 5.954655291209456467e-20
7.802357828722721024e+03 1.910317374776943221e-19 4.891496425455498786e-20
7.807363756655777252e+03 9.876331553216168456e-20 5.208943233046782900e-20
7.812369684588833479e+03 1.547854468349003422e-19 5.340169650705583339e-20
7.817375612521888797e+03 1.773987576696224633e-19 6.593210211920939155e-20
7.822381540454944115e+03 2.784487276306039987e-19 6.578240857200475631e-20
7.827387468388000343e+03 2.171617324188791895e-19 5.003823121288529743e-20
7.832393396321055661e+03 2.237859116934130219e-20 4.005659140477573345e-20
7.837399324254110979e+03 4.256930113939350776e-20 4.600707028396905248e-20
7.842405252187167207e+03 2.253889735779069452e-19 4.817547221990928589e-20
7.847411180120223435e+03 2.927482512899181865e-19 6.132600027452875378e-20
7.852417108053277843e+03 1.159812787629701926e-19 6.819260557826589371e-20
7.857423035986334071e+03 1.233059189237143407e-19 6.547888281432567446e-20
7.862428963919390299e+03 9.608049381499157436e-20 5.489817566727528224e-20
7.867434891852445617e+03 1.114690688492802971e-19 5.438829467850126961e-20
7.872440819785500935e+03 1.987836935874298702e-19 5.470170022986725856e-20
7.877446747718557162e+03 2.488421940570435639e-19 5.003564992735638566e-20
7.882452675651613390e+03 2.032393385722817500e-19 5.293820861399670399e-20
7.887458603584667799e+03 1.751939109558988415e-19 5.408265513212457547e-20
7.892464531517724026e+03 1.347231744792433339e-19 5.134103826352217938e-20
7.897470459450780254e+03 1.801769865348004376e-19 3.990230763240388521e-20
7.902476387383835572e+03 1.122851787276662022e-19 3.885865746736023488e-20
7.907482315316890890e+03 8.956298990148260577e-20 6.299823195794341946e-20
7.912488243249947118e+03 1.957416344633629749e-19 7.462132639467081978e-20
7.917494171183002436e+03 8.320698937339475558e-20 7.569874328892809005e-20
7.922500099116057754e+03 1.094834472001785491e-19 5.913070294515162742e-20
7.927506027049113982e+03 2.397766248102855652e-19 5.491555273336025622e-20
7.932511954982170209e+03 1.518944373407320037e-19 5.188802576806353297e-20
7.937517882915225528e+03 1.775248035796302559e-19 4.297364064370310478e-20
7.942523810848280846e+03 1.762856251412351503e-19 4.426872449481599691e-20
7.947529738781337073e+03 1.287075413011098972e-19 4.645428917563383930e-20
7.952535666714392391e+03 9.571388525128527421e-20 4.286983687615601909e-20
7.957541594647447710e+03 2.159917221788764364e-19 4.963162507236081925e-20
7.962547522580503937e+03 2.576210580202791519e-19 5.947055855002782320e-20
7.967553450513560165e+03 5.028641358039331679e-20 5.653261023120681482e-20
7.972559378446615483e+03 2.526617593454792491e-20 4.472251817874762832e-20
7.977565306379670801e+03 1.458343741027429662e-19 4.622833323449128189e-20
7.982571234312727029e+03 2.179165760431779023e-19 4.446817614132578565e-20
7.987577162245782347e+03 3.260663098119691482e-19 5.316138914052844474e-20
7.992583090178837665e+03 3.195746437947690723e-19 5.828299939504545016e-20
7.997589018111893893e+03 2.791079585662889120e-19 5.269603905718171886e-20
8.002594946044950120e+03 1.315071166852809421e-19 3.534740384850427534e-20
8.007600873978005438e+03 1.604926611445548999e-19 3.854531977159437323e-20
8.012606801911060757e+03 7.876034750300636656e-20 4.283392104167947462e-20
8.017612729844116984e+03 1.512624733158973497e-19 4.699691528223518586e-20
8.022618657777172302e+03 4.354278919953833624e-20 5.561759969406634051e-20
8.027624585710227620e+03 7.841042232797564794e-20 5.733411347995175521e-20
8.032630513643283848e+03 1.831957319925801458e-21 4.546764465350495421e-20
8.037636441576340076e+03 1.879471105634142062e-19 3.746917817691334985e-20
8.042642369509394484e+03 1.482697184298477437e-19 3.822278897523126439e-20
8.047648297442450712e+03 1.152564768570285926e-19 4.412873380358811987e-20
8.052654225375506940e+03 1.748644455689591108e-19 4.670972490259528389e-20
8.057660153308562258e+03 2.053332718342071570e-19 5.443198240765852740e-20
8.062666081241617576e+03 1.766755502064949845e-19 5.378003291339819135e-20
8.067672009174673803e+03 1.521717340319537451e-19 4.665586723563734545e-20
8.072677937107729122e+03 1.782258439179036476e-19 4.018172583794740013e-20
8.077683865040784440e+03 1.700845716818813765e-19 4.024338816673228271e-20
8.082689792973840667e+03 1.054497649123642402e-19 3.955660931539736753e-20
8.087695720906896895e+03 1.999669514477820231e-19 4.089791901930312730e-20
8.092701648839952213e+03 1.705471983662219851e-19 4.056529877738833292e-20
8.097707576773007531e+03 2.071182816706001540e-19 4.391197344129428378e-20
8.102713504706063759e+03 1.130332766203646162e-19 4.248128683090251320e-20
8.107719432639119077e+03 1.327012864218025967e-19 3.938027891918989714e-20
8.112725360572174395e+03 8.310290918542093412e-20 3.584578509379406977e-20
8.117731288505230623e+03 1.174502758706565988e-19 3.558804524717923835e-20
8.122737216438286850e+03 9.331681288353163248e-20 3.552730743085509305e-20
8.127743144371342169e+03 1.618395842229201120e-19 3.567059768289466224e-20
8.132749072304397487e+03 1.671452891494010051e-19 3.667262615178533434e-20
8.137755000237453714e+03 2.796718228232000087e-20 3.752244752726882746e-20
8.142760928170509032e+03 1.245888258583459980e-19 3.855776637042205927e-20
8.147766856103564351e+03 2.089444287522926519e-19 3.728495550845120938e-20
8.152772784036620578e+03 1.442554915579554393e-19 3.585995101033169201e-20
8.157778711969676806e+03 1.431022114053907891e-19 3.493205562652825941e-20
8.162784639902732124e+03 9.885269375940753910e-20 3.555469052883114386e-20
8.167790567835787442e+03 1.203189015611053545e-19 3.545293382623091496e-20
8.172796495768843670e+03 1.485943118810940647e-19 3.618222412477892325e-20
8.177802423701898988e+03 2.006999299111642795e-19 3.652863786838646919e-20
8.182808351634954306e+03 6.876592639591391457e-20 3.776999129842055298e-20
8.187814279568010534e+03 2.072007238995500926e-19 3.868988518482628482e-20
8.192820207501066761e+03 1.852919940852899752e-19 3.882118133957336534e-20
8.197826135434121170e+03 1.837692727749860707e-19 3.751680812915951699e-20
8.202832063367177398e+03 1.933235485688038688e-19 3.665691699908823843e-20
8.207837991300233625e+03 1.298982653188448425e-19 3.632017591102850450e-20
8.212843919233288034e+03 1.326772381301586970e-19 3.577927295356500277e-20
8.217849847166344261e+03 4.974374791380797444e-20 3.565961399728260384e-20
8.222855775099400489e+03 1.447806822167965913e-19 3.509683768786013193e-20
8.227861703032456717e+03 1.780968713807112938e-19 3.464396051175590648e-20
8.232867630965511125e+03 3.542156065747129769e-20 3.474845637292480966e-20
8.237873558898567353e+03 9.138092535203426949e-20 3.555865932296895679e-20
8.242879486831623581e+03 1.219408037202934111e-19 3.646505709286150107e-20
8.247885414764677989e+03 1.791541662525927128e-19 3.661860848532630623e-20
8.252891342697734217e+03 1.492071972096537423e-19 3.639501256576394702e-20
8.257897270630790445e+03 1.739908987007243568e-19 3.637376676905030510e-20
8.262903198563846672e+03 1.601705967738271629e-19 3.670140222951202501e-20
8.267909126496901081e+03 1.757520734806275998e-19 3.708137510869165232e-20
8.272915054429957308e+03 1.445031300915510913e-19 4.584338609977859109e-20
8.277920982363013536e+03 1.608286519847247712e-19 6.035336088278081223e-20
8.282926910296067945e+03 1.769628330917091341e-19 7.347094025827265908e-20
8.287932838229124172e+03 3.021810191366762070e-19 7.068717695464499813e-20
8.292938766162180400e+03 1.543623274625170252e-19 7.651589450193163881e-20
8.297944694095236628e+03 1.660592572463830941e-19 7.311315676526247910e-20
8.302950622028291036e+03 1.979065674195486696e-19 6.615395857345721030e-20
8.307956549961347264e+03 2.349384485704493356e-19 5.263392248984505535e-20
8.312962477894403492e+03 8.610409542292800776e-20 5.225535857948799491e-20
8.317968405827457900e+03 9.685198205803454355e-20 4.387949461014142437e-20
8.322974333760514128e+03 2.018346152001946113e-19 4.072536054104707754e-20
8.327980261693570355e+03 1.461068627989603937e-19 3.859077769964670511e-20
8.332986189626626583e+03 8.159843051649930431e-20 3.967474273076830937e-20
8.337992117559680992e+03 1.471796720574385580e-19 7.268866480637850335e-20
8.342998045492737219e+03 6.141474570327262425e-20 8.765248356481386201e-20
8.348003973425793447e+03 1.795260800586513754e-19 8.695309494137511570e-20
8.353009901358847856e+03 3.748044036738431726e-20 5.937767935764230799e-20
8.358015829291904083e+03 1.392860938791078697e-19 5.089969965898587459e-20
8.363021757224960311e+03 2.043522071067928997e-19 4.440261129629421444e-20
8.368027685158016538e+03 1.077947087621473682e-19 4.184662506914736456e-20
8.373033613091070947e+03 1.932439070663432288e-19 3.769881865017045390e-20
8.378039541024127175e+03 2.950252628480059813e-19 4.813466461959741805e-20
8.383045468957181583e+03 9.397179196894783493e-20 4.988659981835041622e-20
8.388051396890237811e+03 1.614137067034706108e-19 4.442316223371916180e-20
8.393057324823294039e+03 1.477962119818890327e-19 6.085898230790629321e-20
8.398063252756350266e+03 1.138284437594521831e-19 7.526132642081417964e-20
8.403069180689406494e+03 7.387161586529976458e-20 7.168024298144863516e-20
8.408075108622460903e+03 1.462680198779930673e-19 4.875242404952821997e-20
8.413081036555517130e+03 2.789513950935355181e-19 5.745907561883363697e-20
8.418086964488571539e+03 2.061645789591047227e-19 5.836750139504469712e-20
8.423092892421627766e+03 5.204700129879548056e-21 6.662811230646014273e-20
8.428098820354683994e+03 1.985739885189230042e-20 9.087096004829961851e-20
8.433104748287740222e+03 -1.099927640399343392e-19 8.893520215551479727e-20
8.438110676220796449e+03 5.897043816703715381e-20 5.135155817403708149e-20
8.443116604153850858e+03 1.592633698724005862e-19 4.745725910582587455e-20
8.448122532086907086e+03 1.387135470245566346e-19 6.170236103807223036e-20
8.453128460019961494e+03 4.370761782472658575e-20 6.073758046079599536e-20
8.458134387953017722e+03 1.002837404838111285e-19 6.563625218294744674e-20
8.463140315886073950e+03 2.843739116868973279e-19 7.683591346600662583e-20
8.468146243819130177e+03 5.606012344361996023e-20 7.194030908872037524e-20
8.473152171752186405e+03 7.004578018009942027e-20 4.346611709676834090e-20
8.478158099685240813e+03 -7.862494016823810309e-21 3.805678822807239389e-20
8.483164027618297041e+03 9.191605220748439597e-20 3.710251344209808963e-20
8.488169955551351450e+03 2.419192212288125720e-19 4.540365529250887488e-20
8.493175883484407677e+03 2.612689720240232623e-19 4.701991841075927362e-20
8.498181811417463905e+03 1.874757345804936828e-19 5.318344829885186646e-20
8.503187739350520133e+03 2.089111068082064253e-20 5.503205447365907075e-20
8.508193667283574541e+03 9.499311620370278710e-20 5.113563116176973946e-20
8.513199595216630769e+03 1.206382059311126842e-19 3.708721953066276543e-20
8.518205523149686996e+03 1.166047383671030206e-19 3.500456401569293316e-20
8.523211451082741405e+03 1.495444486784504449e-19 3.539525731484915702e-20
8.528217379015797633e+03 1.452778468552865952e-19 3.547532886769614815e-20
8.533223306948853860e+03 1.527947493012611610e-19 3.969038321408178001e-20
8.538229234881910088e+03 1.028502280972818478e-19 4.259509644409700888e-20
8.543235162814964497e+03 1.068892663408525023e-19 4.899028616885498170e-20
8.548241090748020724e+03 1.716902809216939892e-19 5.010272614822630106e-20
8.553247018681076952e+03 1.211397488195100498e-19 4.855201508939810788e-20
8.558252946614131361e+03 5.299008951242297424e-20 4.136909008823600088e-20
8.563258874547187588e+03 1.572738728786501978e-19 4.180672182840604741e-20
8.568264802480243816e+03 1.674769546709766190e-19 4.387249727476499959e-20
8.573270730413300043e+03 1.335484060316444782e-19 4.462345644004544513e-20
8.578276658346354452e+03 9.903375390297055744e-20 4.361337898949841375e-20
8.583282586279410680e+03 1.465020131211764107e-19 4.486502984186016180e-20
8.588288514212466907e+03 1.389090222568155823e-19 4.577007458551826690e-20
8.593294442145521316e+03 1.408409842268665218e-19 4.700182112643661898e-20
8.598300370078577544e+03 5.070844994299441666e-20 4.448786501567851842e-20
8.603306298011633771e+03 1.445377790784700791e-19 4.161625671056272595e-20
8.608312225944689999e+03 1.139335488002717766e-19 4.231110073222167536e-20
8.613318153877744408e+03 1.017766107847789067e-20 4.780915491976456261e-20
8.618324081810800635e+03 2.491762251028260970e-19 5.496958337334814671e-20
8.623330009743856863e+03 3.633011867446028233e-19 6.119458216171325306e-20
8.628335937676911271e+03 1.898315254471508167e-19 6.364393980689002674e-20
8.633341865609967499e+03 3.216487878210705131e-19 6.049960259033513180e-20
8.638347793543023727e+03 2.618406304453135423e-19 5.293299543897443394e-20
8.643353721476079954e+03 1.173175138695699026e-19 4.965011699713331051e-20
8.648359649409134363e+03 1.670441062256121242e-19 5.507490389366097705e-20
8.653365577342190591e+03 4.069617319113945723e-19 6.205328970212233602e-20
8.658371505275246818e+03 1.276546743065052432e-19 6.484221756180931037e-20
8.663377433208301227e+03 1.286008008243489501e-19 6.373313378121319786e-20
8.668383361141357454e+03 1.707444555347807692e-19 6.204570612648497854e-20
8.673389289074413682e+03 2.689991696054156082e-19 5.839557141130000132e-20
8.678395217007469910e+03 3.151381966914803440e-19 5.460445377908028299e-20
