#  wl flam flam_err
6.736095178981857316e+03 2.901935838634525071e-19 7.320742023475198161e-20
6.741101106914913544e+03 2.305272917966641393e-19 7.309566064304740416e-20
6.746107034847968862e+03 2.815980403819870709e-19 7.382887629080017918e-20
6.751112962781024180e+03 2.148262152588297282e-19 7.336566943905047195e-20
6.756118890714080408e+03 2.817846059440294635e-19 7.525763150092294172e-20
6.761124818647135726e+03 2.995763281052904223e-19 7.487899219303715198e-20
6.766130746580191044e+03 1.679300284215377928e-19 7.621916853389417577e-20
6.771136674513247272e+03 3.058630705265200053e-19 7.671889933984690576e-20
6.776142602446303499e+03 1.193484863967434019e-19 7.889414837712468331e-20
6.781148530379358817e+03 1.123088443511014778e-19 8.009172097705232646e-20
6.786154458312414135e+03 5.272372346937389366e-20 8.074246473951823578e-20
6.791160386245470363e+03 1.155385924932620192e-19 7.801375529533125517e-20
6.796166314178525681e+03 2.497964619043440295e-19 7.649542163214319102e-20
6.801172242111580999e+03 3.384143679531944789e-20 7.597536609910692198e-20
6.806178170044637227e+03 2.460903665902472217e-19 7.485170494459696109e-20
6.811184097977693455e+03 1.346250447653486575e-19 7.273644884264179432e-20
6.816190025910748773e+03 2.094784079427737065e-19 7.352898978969819906e-20
6.821195953843804091e+03 3.732446681722593237e-19 8.500829971769777857e-20
6.826201881776860318e+03 2.464108021830632676e-19 1.084139457935755055e-19
6.831207809709915637e+03 1.096569568204932563e-19 1.170166315106937877e-19
6.836213737642970955e+03 2.064187945255912698e-19 1.041772365009492246e-19
6.841219665576027182e+03 7.026656801820302876e-20 8.473564789938371179e-20
6.846225593509082501e+03 9.722973224373446020e-20 7.472850850809689087e-20
6.851231521442138728e+03 1.681760085016817040e-19 7.166868475005897521e-20
6.856237449375194046e+03 2.608672680577222454e-19 8.923831745185920807e-20
6.861243377308250274e+03 1.589734335343553253e-19 3.882392428544137906e-19
6.866249305241305592e+03 5.519079041546701382e-19 5.201860211474586579e-19
6.871255233174360910e+03 4.774419383917008430e-19 3.213799752876964378e-19
6.876261161107417138e+03 1.646611871138521579e-19 2.143132212788953838e-19
6.881267089040473365e+03 2.416977959329349541e-19 2.288418081816542544e-19
6.886273016973527774e+03 2.655900089298762943e-19 2.371697170666589673e-19
6.891278944906584002e+03 9.806080455246022259e-20 2.285200500289874150e-19
6.896284872839640229e+03 1.097466190887366924e-19 2.147993030099458728e-19
6.901290800772695547e+03 1.877592676412222107e-19 1.869891041169330925e-19
6.906296728705750866e+03 3.188561497619116237e-19 1.629376260183621479e-19
6.911302656638807093e+03 2.456943156718418105e-19 1.698349104328960533e-19
6.916308584571862411e+03 3.126132855934674638e-19 1.767949767587945396e-19
6.921314512504917730e+03 2.265389555324447240e-19 1.451102835857451491e-19
6.926320440437973957e+03 1.584366316384991854e-19 1.126730211442039251e-19
6.931326368371030185e+03 3.669822265967302993e-19 8.872667027631007136e-20
6.936332296304085503e+03 3.329324882329848593e-19 8.667034986281614290e-20
6.941338224237140821e+03 2.854631518969254819e-19 9.341010186408872344e-20
6.946344152170197049e+03 3.906778419588782680e-19 1.000551849108952729e-19
6.951350080103252367e+03 1.707390238890988314e-19 9.407970803783556473e-20
6.956356008036307685e+03 3.214684666122705503e-19 7.682620009759520005e-20
6.961361935969363913e+03 2.774287684347089636e-19 7.181654256235045351e-20
6.966367863902420140e+03 3.142870491345524591e-19 7.614952908662826794e-20
6.971373791835475458e+03 3.377249238324987119e-19 8.389083471578624421e-20
6.976379719768530776e+03 3.130700642361430503e-19 8.542069541095506967e-20
6.981385647701587004e+03 1.678459327552723889e-19 8.149211847442730296e-20
6.986391575634642322e+03 2.867253716363051597e-19 6.941100736686680945e-20
6.991397503567697640e+03 2.459754458528372600e-19 6.671948618695865510e-20
6.996403431500753868e+03 2.581959525231789860e-19 6.925588468270497178e-20
7.001409359433810096e+03 2.255634715311258930e-19 7.223976898552170101e-20
7.006415287366865414e+03 2.078575458127753569e-19 7.684139944192198411e-20
7.011421215299920732e+03 1.815223935722543310e-19 7.648365788293382650e-20
7.016427143232976960e+03 2.340651876664169768e-19 7.138079540870801526e-20
7.021433071166032278e+03 2.549671875274053338e-19 6.777737493401578154e-20
7.026438999099087596e+03 1.701437438275203968e-19 6.985727054980642618e-20
7.031444927032143823e+03 1.172107979110731205e-19 7.013281277347090033e-20
7.036450854965200051e+03 2.278021488340270215e-19 7.409608754342783818e-20
7.041456782898254460e+03 3.307236941512663664e-19 7.884951807427960896e-20
7.046462710831310687e+03 2.114525548664180078e-19 8.115796281397793670e-20
7.051468638764366915e+03 1.869730862959254847e-19 7.732718255511739730e-20
7.056474566697422233e+03 1.784910572705696888e-19 7.052165307676112488e-20
7.061480494630477551e+03 2.826333238297339065e-19 6.877101974559368425e-20
7.066486422563533779e+03 2.339693315505597653e-19 6.915296730549893234e-20
7.071492350496589097e+03 2.803297363852243484e-19 6.761056035677052228e-20
7.076498278429644415e+03 2.939017280777486097e-19 6.621186189700082763e-20
7.081504206362700643e+03 2.613523116157507096e-19 6.723399436186466012e-20
7.086510134295756870e+03 3.098215794818818908e-19 6.647788605952021048e-20
7.091516062228812189e+03 2.658569403981686043e-19 6.412183527198156077e-20
7.096521990161867507e+03 1.172785060143749614e-19 6.133034265253279183e-20
7.101527918094923734e+03 1.368940726848341089e-19 6.049358091682110572e-20
7.106533846027979052e+03 1.670590163690816265e-19 6.020941550573626767e-20
7.111539773961034371e+03 2.726039947860733624e-19 6.125491755300910806e-20
7.116545701894090598e+03 2.074770262691950758e-19 6.116845451603049417e-20
7.121551629827146826e+03 2.569069270299677514e-19 6.193035834405059662e-20
7.126557557760202144e+03 1.553877485629178685e-19 6.413629388751711094e-20
7.131563485693257462e+03 1.740218606573692268e-19 6.562328265569329046e-20
7.136569413626313690e+03 2.063442400092132597e-19 6.769803012110491518e-20
7.141575341559369008e+03 2.998971987483600543e-19 7.153399009199841877e-20
7.146581269492424326e+03 1.571586440672046587e-19 7.367657919959154902e-20
7.151587197425480554e+03 1.113928593685108299e-19 7.275535133022458642e-20
7.156593125358536781e+03 2.641784308611638083e-19 7.351492181526986495e-20
7.161599053291592099e+03 2.475563107762921065e-19 7.549369926624416990e-20
7.166604981224647418e+03 2.062543005068269493e-19 7.607659061039349572e-20
7.171610909157703645e+03 2.790996230933232517e-19 7.583524124637510619e-20
7.176616837090758963e+03 2.562311688127970555e-19 7.440423693481606323e-20
7.181622765023814281e+03 2.102392795052399573e-19 7.225789845802819746e-20
7.186628692956870509e+03 2.262666317576275613e-19 6.903998669698705720e-20
7.191634620889926737e+03 2.569783073151472345e-19 6.655516737022663799e-20
7.196640548822981145e+03 1.813790589406101168e-19 6.664525382432926747e-20
7.201646476756037373e+03 1.638622614294619382e-19 6.601326457988696575e-20
7.206652404689093601e+03 1.981253826851454496e-19 6.584797531311414110e-20
7.211658332622148919e+03 2.682639463726009731e-19 6.592120276874780807e-20
7.216664260555204237e+03 2.250295285256954757e-19 6.685704832119748543e-20
7.221670188488260465e+03 2.169924675669631529e-19 6.824631900299390019e-20
7.226676116421315783e+03 2.760763760817802564e-19 7.032787965449134176e-20
7.231682044354371101e+03 1.861298420209036935e-19 9.071421485770000568e-20
7.236687972287427328e+03 -7.690268549822156694e-20 1.319669778443646219e-19
7.241693900220483556e+03 1.089252444738304618e-19 1.549446645775158726e-19
7.246699828153538874e+03 1.323290123032522813e-19 1.369216997129582006e-19
7.251705756086594192e+03 2.849592943958686686e-19 1.026802679085865776e-19
7.256711684019650420e+03 5.556306580821171142e-20 8.323755899130927853e-20
7.261717611952705738e+03 3.035237231384424971e-19 7.634702592926586646e-20
7.266723539885761056e+03 2.651540056154602403e-19 9.041131756437018598e-20
7.271729467818817284e+03 1.311458858038088857e-19 1.377124154509276606e-19
7.276735395751873511e+03 6.929040771341725702e-20 1.541997658905156930e-19
7.281741323684928830e+03 3.424706212585410115e-19 1.383971217571115077e-19
7.286747251617984148e+03 2.766592881085765376e-19 1.087307012681872824e-19
7.291753179551040375e+03 1.062234301416732888e-19 9.286312488874247888e-20
7.296759107484095694e+03 1.964767351036286683e-19 9.508156420824461121e-20
7.301765035417151012e+03 1.755535386890036129e-20 9.584052765079075586e-20
7.306770963350207239e+03 2.273780597526695635e-19 1.001012653400206245e-19
7.311776891283263467e+03 2.308380420796601028e-19 1.212008615086281688e-19
7.316782819216318785e+03 4.119358898981396712e-19 1.208458739844239011e-19
7.321788747149374103e+03 -2.238757455381630582e-19 1.021812417520735962e-19
7.326794675082430331e+03 1.009705386930269261e-20 9.066614423917998827e-20
7.331800603015485649e+03 8.079898505429447423e-20 9.977093702526556242e-20
7.336806530948540967e+03 3.896940414089493032e-19 1.205317225736100343e-19
7.341812458881597195e+03 1.887438006483052044e-19 1.206861549397389703e-19
7.346818386814653422e+03 3.911043218464967538e-19 9.424456803911813986e-20
7.351824314747707831e+03 1.025119341478337159e-19 7.853546942268424874e-20
7.356830242680764059e+03 1.009636391463676606e-19 8.700466407439411939e-20
7.361836170613820286e+03 1.853517969936973051e-19 1.006245499980534502e-19
7.366842098546875604e+03 2.842226028483062513e-19 1.127557441990786378e-19
7.371848026479930923e+03 7.327147658155808778e-20 1.085825892571076117e-19
7.376853954412987150e+03 2.312435461167291877e-19 8.048591629225360602e-20
7.381859882346043378e+03 8.679054304841001874e-20 6.724277547215067058e-20
7.386865810279097786e+03 4.075146242726841447e-19 7.973579158547357524e-20
7.391871738212154014e+03 2.037881074151374127e-19 9.036492696894352008e-20
7.396877666145210242e+03 5.831923859656451483e-20 1.075896314654386605e-19
7.401883594078265560e+03 1.938421845244677205e-19 1.090646967375112351e-19
7.406889522011320878e+03 3.963936695121963429e-19 9.819647277467429345e-20
7.411895449944377106e+03 2.095836582587226505e-19 7.584966720781217992e-20
7.416901377877432424e+03 1.653078124240128076e-19 7.643552279796376159e-20
7.421907305810487742e+03 1.895461488563796274e-19 8.022988463655459654e-20
7.426913233743543969e+03 1.684271243144392883e-19 8.765710983498774047e-20
7.431919161676600197e+03 1.351391877982497671e-19 9.894288935724663821e-20
7.436925089609655515e+03 6.071171966727419968e-20 9.848340140788160200e-20
7.441931017542710833e+03 2.383129214267726322e-19 8.930168265164098941e-20
7.446936945475767061e+03 2.660522201739769387e-19 7.135484004894774838e-20
7.451942873408822379e+03 1.436355543171589472e-19 6.843628581785203296e-20
7.456948801341877697e+03 2.640652000315126503e-19 7.269366959299696729e-20
7.461954729274933925e+03 1.856632488444597113e-19 8.004950036033027468e-20
7.466960657207990153e+03 3.939711988103860486e-19 9.046299498722800171e-20
7.471966585141045471e+03 2.727477330198312646e-19 9.554424261017141112e-20
7.476972513074100789e+03 2.878188266532476714e-19 9.904121342147910714e-20
7.481978441007157016e+03 2.913476897432608149e-19 9.241033099128971052e-20
7.486984368940212335e+03 2.940299194545929264e-19 8.108468686032460988e-20
7.491990296873267653e+03 2.056474716862859116e-19 6.958756216392262932e-20
7.496996224806323880e+03 4.711872128960798162e-20 6.556323964058788615e-20
7.502002152739380108e+03 5.871838589850042910e-20 6.146953741043042084e-20
7.507008080672435426e+03 1.476088710539407727e-19 5.978219558491042898e-20
7.512014008605490744e+03 1.915533263915847767e-19 6.543570541886025517e-20
7.517019936538546972e+03 3.134669016962179804e-19 9.039075306503167589e-20
7.522025864471602290e+03 2.870351997587950498e-19 1.112938180964109258e-19
7.527031792404657608e+03 1.183184446331844875e-19 1.117877364762926523e-19
7.532037720337713836e+03 1.537447747490006949e-19 8.892453530402580541e-20
7.537043648270770063e+03 1.994241225617917510e-19 7.660130266469875670e-20
7.542049576203824472e+03 1.476689002004183400e-19 7.308628703325301031e-20
7.547055504136880700e+03 2.126712702022343430e-19 7.323143667675942603e-20
7.552061432069936927e+03 2.167216575129681067e-19 7.968047791623887377e-20
7.557067360002992245e+03 1.195215348478703762e-20 8.272534185490580951e-20
7.562073287936047564e+03 2.326396415512958412e-19 8.491416714127368223e-20
7.567079215869103791e+03 2.819509038918198380e-19 1.025932234064911990e-19
7.572085143802159109e+03 3.098078398935765274e-19 1.080081855999862572e-19
7.577091071735214427e+03 2.597183248339203903e-19 9.302178469863058569e-20
7.582096999668270655e+03 -7.494405435495246710e-20 8.101973955104810474e-20
7.587102927601326883e+03 7.039684120702815166e-20 8.011623132122474622e-20
7.592108855534382201e+03 5.575904298343856812e-19 8.004658005908466827e-19
7.597114783467437519e+03 3.839907244063562364e-19 2.929972452533650529e-18
7.602120711400493747e+03 2.157921809249512202e-19 3.671090557322210668e-18
7.607126639333549065e+03 1.720877895066978171e-19 1.513439990449480475e-18
7.612132567266604383e+03 3.160542831428659885e-19 5.328185308252094990e-19
7.617138495199660611e+03 3.446270620427718187e-19 4.484534785164900311e-19
7.622144423132716838e+03 3.773387165923545658e-19 7.105658138631089168e-19
7.627150351065772156e+03 4.659007511750343967e-19 8.522494126215437137e-19
7.632156278998827474e+03 5.551231748343862775e-20 7.118588889798114271e-19
7.637162206931883702e+03 6.949375939845856555e-20 4.576494189033501803e-19
7.642168134864939020e+03 1.986415054893373663e-19 3.099629596128416307e-19
7.647174062797994338e+03 1.920089803755219281e-19 2.395034128034961840e-19
7.652179990731050566e+03 5.211746896605874401e-20 2.057832419936337761e-19
7.657185918664106794e+03 3.792075685555301537e-19 2.288766365789394069e-19
7.662191846597162112e+03 4.270053886719253371e-19 2.588106131505887473e-19
7.667197774530217430e+03 2.242699126081846040e-19 2.173518566242623665e-19
7.672203702463273657e+03 1.550493124105017165e-19 1.608968216310540125e-19
7.677209630396328976e+03 3.328398997174346509e-19 1.458340696348164740e-19
7.682215558329384294e+03 2.734392886708206127e-19 1.345558693419897783e-19
7.687221486262440521e+03 2.753298447622386967e-19 1.311037513446954513e-19
7.692227414195496749e+03 9.868076919637300440e-20 1.507741060017197629e-19
7.697233342128551158e+03 1.218439475783109184e-19 1.546864561345466767e-19
7.702239270061607385e+03 2.142620900300707709e-19 1.504273883227147192e-19
7.707245197994663613e+03 3.262607804229914122e-19 2.025809352077239935e-19
7.712251125927718931e+03 5.415300665978283245e-19 1.710276845345398189e-19
7.717257053860774249e+03 4.589839546324309372e-19 1.664079656191158345e-19
7.722262981793830477e+03 2.083655149004461526e-19 1.288529091657770888e-19
7.727268909726885795e+03 1.521777400763235146e-19 9.572141048573566458e-20
7.732274837659941113e+03 2.224961257832066975e-19 8.287031779346782428e-20
7.737280765592997341e+03 1.348025048104237786e-19 7.610085960361005138e-20
7.742286693526053568e+03 1.767718233380244252e-19 1.061336939820492262e-19
7.747292621459108886e+03 7.076439408097050427e-19 1.535343785240248098e-19
7.752298549392164205e+03 5.126131391642925264e-19 1.626596230289775623e-19
7.757304477325220432e+03 1.168519026661172892e-19 1.317527101040489104e-19
7.762310405258275750e+03 1.587698925142756832e-19 1.055172270568893861e-19
7.767316333191331069e+03 2.763623023594780865e-19 9.230578020188630767e-20
7.772322261124387296e+03 2.856918484430033249e-19 9.828796453976088919e-20
7.777328189057443524e+03 2.341162203925919439e-19 1.070509112356055250e-19
7.782334116990498842e+03 1.896366347551646407e-19 1.008613320969861182e-19
7.787340044923554160e+03 2.392506104089740228e-19 1.254026677408082122e-19
7.792345972856610388e+03 2.281856799640295853e-20 1.451939567300572350e-19
7.797351900789665706e+03 -3.952300767722678300e-20 1.340741708357811702e-19
7.802357828722721024e+03 3.517039022492581617e-19 1.075786828260657994e-19
7.807363756655777252e+03 2.718977082338015165e-19 1.093465865187279513e-19
7.812369684588833479e+03 4.651070387839812106e-20 1.190342899511008271e-19
7.817375612521888797e+03 5.721838518129812730e-19 1.450628200564310399e-19
7.822381540454944115e+03 3.844683054675465607e-19 1.465101966939502843e-19
7.827387468388000343e+03 3.027481756977970897e-20 1.094603087890067875e-19
7.832393396321055661e+03 -3.703347535498231917e-20 7.763909553244021283e-20
7.837399324254110979e+03 -4.955493810482570712e-20 9.395543231858363759e-20
7.842405252187167207e+03 3.244935457023276743e-19 1.052117165679581204e-19
7.847411180120223435e+03 1.409432789521786074e-19 1.398483138827284830e-19
7.852417108053277843e+03 8.622437086538724508e-21 1.631905075955762038e-19
7.857423035986334071e+03 2.280491285867475964e-19 1.594304045237214199e-19
7.862428963919390299e+03 7.892349224220844536e-20 1.313652186880569294e-19
7.867434891852445617e+03 2.088421549508392814e-19 1.296934573632977228e-19
7.872440819785500935e+03 2.316942680242637918e-19 1.303791298637653441e-19
7.877446747718557162e+03 -8.173757075089333738e-20 1.219624133478205941e-19
7.882452675651613390e+03 3.586960855004979616e-19 1.266686739240339903e-19
7.887458603584667799e+03 3.386944221068071231e-19 1.313581783339733052e-19
7.892464531517724026e+03 2.356873847227927747e-19 1.200945907990316209e-19
7.897470459450780254e+03 -8.518950980321461071e-21 8.697012923820075659e-20
7.902476387383835572e+03 1.692242599572025357e-19 8.390237955434046551e-20
7.907482315316890890e+03 1.515320600142899645e-20 1.477980171028268588e-19
7.912488243249947118e+03 4.150996484985724673e-19 1.838989271932602390e-19
7.917494171183002436e+03 -1.844787661411132830e-19 1.817995010458028263e-19
7.922500099116057754e+03 1.881115183227018051e-19 1.397953250144051130e-19
7.927506027049113982e+03 1.240204171846443288e-19 1.253017839963436648e-19
7.932511954982170209e+03 9.376987778753434886e-20 1.126091233195977938e-19
7.937517882915225528e+03 1.644162817595968634e-19 9.136706612477807431e-20
7.942523810848280846e+03 1.378205171163474875e-19 9.055222436493049770e-20
7.947529738781337073e+03 2.043491043611830462e-19 9.921654205885470331e-20
7.952535666714392391e+03 2.098593425396495407e-19 9.297488059141286777e-20
7.957541594647447710e+03 1.824659522765745855e-19 1.127879214949550759e-19
7.962547522580503937e+03 2.546966340022034047e-19 1.450832667799111055e-19
7.967553450513560165e+03 -3.951084246588216087e-20 1.408437568319980709e-19
7.972559378446615483e+03 3.071953301954182008e-19 1.123392814658872685e-19
7.977565306379670801e+03 2.483988921414921650e-19 1.132750495669719321e-19
7.982571234312727029e+03 3.414191655109356418e-19 1.121003611481772013e-19
7.987577162245782347e+03 1.346814523889986941e-19 1.377956820593773410e-19
7.992583090178837665e+03 1.203345563205283956e-19 1.563571168993886027e-19
7.997589018111893893e+03 1.231394017606172318e-19 1.359446584130544796e-19
8.002594946044950120e+03 5.749597541837197934e-20 8.171143410299532126e-20
8.007600873978005438e+03 1.327759488999596417e-19 8.944893539593727771e-20
8.012606801911060757e+03 1.994667009069860798e-19 1.028275836897209898e-19
8.017612729844116984e+03 1.093939174945386685e-19 1.187026582073578667e-19
8.022618657777172302e+03 2.919894154298363488e-19 1.384675000871392791e-19
8.027624585710227620e+03 1.485656607725551302e-19 1.350425329902235864e-19
8.032630513643283848e+03 2.324102896142509628e-19 9.784243610627364710e-20
8.037636441576340076e+03 2.483008840476876827e-19 7.119626073694057945e-20
8.042642369509394484e+03 1.869035469061894678e-19 7.341446469339398871e-20
8.047648297442450712e+03 3.249752936399978047e-19 8.715897630732810441e-20
8.052654225375506940e+03 1.404056993992790845e-19 9.659014527853528529e-20
8.057660153308562258e+03 1.354571817159520749e-19 1.110318219766902461e-19
8.062666081241617576e+03 3.110895360404430041e-19 1.101387084261246510e-19
8.067672009174673803e+03 -6.528379418826103170e-21 9.153790078273591635e-20
8.072677937107729122e+03 1.084949053665996936e-19 7.130623886476302004e-20
8.077683865040784440e+03 2.437655436151968283e-19 7.298082564956845310e-20
8.082689792973840667e+03 2.759325080762456034e-19 7.355567748682232441e-20
8.087695720906896895e+03 1.773783385610933108e-19 7.721268855863806206e-20
8.092701648839952213e+03 3.062086942429079967e-19 8.087259163739822012e-20
8.097707576773007531e+03 2.392432464417553727e-19 9.048785994421576896e-20
8.102713504706063759e+03 2.255524262677194912e-19 8.861222118747997409e-20
8.107719432639119077e+03 1.994142528744509715e-19 7.999039919572481318e-20
8.112725360572174395e+03 2.327038703203828434e-19 6.854721216331488198e-20
8.117731288505230623e+03 1.259845667565636562e-19 6.643752946183269076e-20
8.122737216438286850e+03 1.450748256783720618e-19 6.704364183530063354e-20
8.127743144371342169e+03 1.826723481123103057e-19 6.823947202554896179e-20
8.132749072304397487e+03 2.444117140683392649e-19 7.191373167248107089e-20
8.137755000237453714e+03 1.772075362589797035e-19 7.403717786528180661e-20
8.142760928170509032e+03 1.053453536521729786e-19 7.589372379666296416e-20
8.147766856103564351e+03 5.943131963945503109e-20 7.150445365967271803e-20
8.152772784036620578e+03 1.047002246215131421e-19 6.570854355299984573e-20
8.157778711969676806e+03 1.062844559455752566e-19 6.160072407696128751e-20
8.162784639902732124e+03 2.090291441394077913e-19 6.162186334246386177e-20
8.167790567835787442e+03 6.563280284268949607e-20 6.288258102778519348e-20
8.172796495768843670e+03 1.732072787620543078e-19 6.445520556472362144e-20
8.177802423701898988e+03 2.280812460833856946e-19 6.632028392508204166e-20
8.182808351634954306e+03 2.583364628656965307e-19 7.035296973171408819e-20
8.187814279568010534e+03 1.266073369936395927e-19 7.525659102260343468e-20
8.192820207501066761e+03 1.399820425757823622e-19 7.692785759153794493e-20
8.197826135434121170e+03 2.764036731390997115e-19 7.501863588162958149e-20
8.202832063367177398e+03 2.103221553123058937e-19 7.314442232654437428e-20
8.207837991300233625e+03 3.010883107567822522e-20 7.269521855717431009e-20
8.212843919233288034e+03 2.658276068897226949e-19 7.215792995323058587e-20
8.217849847166344261e+03 2.719008565460748950e-19 7.035538223586776002e-20
8.222855775099400489e+03 1.358051461767028952e-19 6.673008706541333375e-20
8.227861703032456717e+03 1.649335381427998828e-19 6.446757516625504488e-20
8.232867630965511125e+03 2.048898824075664936e-19 6.440236714595571227e-20
8.237873558898567353e+03 1.851094965933740102e-19 6.688119390760685965e-20
8.242879486831623581e+03 2.165454195479147721e-19 6.856715205205749672e-20
8.247885414764677989e+03 2.395576678010812013e-19 6.716084516094996825e-20
8.252891342697734217e+03 2.220848283250844992e-19 6.445647719388854426e-20
8.257897270630790445e+03 1.436362340949621362e-19 6.181844336747433202e-20
8.262903198563846672e+03 1.710092586830937746e-19 6.084819940393866475e-20
8.267909126496901081e+03 3.065227163987591448e-19 6.467386220596107366e-20
8.272915054429957308e+03 8.474300262550964413e-20 9.455561518778170841e-20
8.277920982363013536e+03 1.441200773973302598e-19 1.341454359550399313e-19
8.282926910296067945e+03 3.903825758630639552e-19 1.666136250683321495e-19
8.287932838229124172e+03 1.437885306273900829e-19 1.678501572226631680e-19
8.292938766162180400e+03 3.592648596283498747e-20 1.812586677949133945e-19
8.297944694095236628e+03 1.584911683472517461e-19 1.752126646148532242e-19
8.302950622028291036e+03 3.283927343305524063e-19 1.581760323318298585e-19
8.307956549961347264e+03 1.869585835295655507e-19 1.222660113824751599e-19
8.312962477894403492e+03 3.234629004526343001e-19 1.156062254411269202e-19
8.317968405827457900e+03 2.260555101508376657e-19 9.058352507527875934e-20
8.322974333760514128e+03 2.044521383923997413e-19 7.594065898155973413e-20
8.327980261693570355e+03 1.596561567112449181e-19 7.258079766878512353e-20
8.332986189626626583e+03 3.381118005806622218e-20 9.024799554970556559e-20
8.337992117559680992e+03 2.929254409377494189e-19 1.941000637759698606e-19
8.342998045492737219e+03 3.936306431553370377e-19 2.344080772428634287e-19
8.348003973425793447e+03 2.159052416645355809e-19 2.216008146274411766e-19
8.353009901358847856e+03 1.294926040991214360e-19 1.500574482054154262e-19
8.358015829291904083e+03 3.143286947865675806e-19 1.184728627049341686e-19
8.363021757224960311e+03 8.977319689429978399e-20 9.730034754431213193e-20
8.368027685158016538e+03 2.082636139304307744e-19 8.686724239562965465e-20
8.373033613091070947e+03 3.241182530916516413e-19 8.065155302458774039e-20
8.378039541024127175e+03 1.251215904764298660e-19 1.074659691701130497e-19
8.383045468957181583e+03 2.587483381311038746e-19 1.139496737117560365e-19
8.388051396890237811e+03 1.908574186159145938e-19 1.010775027071311899e-19
8.393057324823294039e+03 5.413668583613602268e-20 1.534166565018520477e-19
8.398063252756350266e+03 1.719409149010264463e-19 1.919881699185850069e-19
8.403069180689406494e+03 1.179120633052050201e-19 1.734119137319157624e-19
8.408075108622460903e+03 1.070825603516460084e-20 1.165949201146632881e-19
8.413081036555517130e+03 1.313940930006780987e-19 1.345008207025165182e-19
8.418086964488571539e+03 1.649329710795777011e-19 1.337897895544905542e-19
8.423092892421627766e+03 2.197096081045104570e-19 1.720507996998856260e-19
8.428098820354683994e+03 2.726191016042300162e-19 2.208757301379555593e-19
8.433104748287740222e+03 1.016313598316681650e-20 2.033191642788686531e-19
8.438110676220796449e+03 1.721014047475680586e-19 1.068103243253853385e-19
8.443116604153850858e+03 1.931086932630813644e-19 9.316470872453481641e-20
8.448122532086907086e+03 2.106118624284432876e-19 1.269743574272331899e-19
8.453128460019961494e+03 1.358340661145252673e-19 1.270822638352073242e-19
8.458134387953017722e+03 5.533178015334813610e-19 1.481053407861330811e-19
8.463140315886073950e+03 1.110362361817915637e-19 1.727711174949773515e-19
8.468146243819130177e+03 2.189015866976795038e-19 1.561906011724505682e-19
8.473152171752186405e+03 -2.719165436480616922e-20 9.320485485512708449e-20
8.478158099685240813e+03 1.962829459331422163e-19 6.593029120629181747e-20
8.483164027618297041e+03 1.566646869356426341e-19 6.771224983629453299e-20
8.488169955551351450e+03 9.548980851987408646e-20 9.445346753211583246e-20
8.493175883484407677e+03 8.023443115835058336e-20 1.073508567587209511e-19
8.498181811417463905e+03 3.925549942767153305e-19 1.284514305488174625e-19
8.503187739350520133e+03 1.378153821031049042e-19 1.365665287674990293e-19
8.508193667283574541e+03 1.806225672882349547e-19 1.225013009754177502e-19
8.513199595216630769e+03 1.462957585474719715e-19 7.519707383155268495e-20
8.518205523149686996e+03 1.095571930676874709e-19 6.527239985869740976e-20
8.523211451082741405e+03 1.336765718937939528e-19 6.443295839275333064e-20
8.528217379015797633e+03 7.930860635971243444e-20 6.365274079043965471e-20
8.533223306948853860e+03 1.996153430765379785e-19 7.767172262271446370e-20
8.538229234881910088e+03 2.997618283816193435e-19 8.542021618753509660e-20
8.543235162814964497e+03 1.532153973705513858e-19 1.001460295565460760e-19
8.548241090748020724e+03 6.411779054234953310e-20 1.014496097427117814e-19
8.553247018681076952e+03 2.313392643227183756e-19 8.937262928486075759e-20
8.558252946614131361e+03 3.244345112269853889e-19 6.665630479636292669e-20
8.563258874547187588e+03 1.777529250527003621e-19 6.565319084073311321e-20
8.568264802480243816e+03 1.401151883587318432e-19 7.033156787665060576e-20
8.573270730413300043e+03 6.973444863564032623e-20 7.384428084534510563e-20
8.578276658346354452e+03 1.024495767612518912e-19 7.428520945631382371e-20
8.583282586279410680e+03 2.272919092486275033e-20 8.029948427391291304e-20
8.588288514212466907e+03 1.929792072607022613e-19 8.655962563064341711e-20
8.593294442145521316e+03 2.400510918206690281e-19 9.170154332995123765e-20
8.598300370078577544e+03 7.075448066765717272e-21 8.634097311747434850e-20
8.603306298011633771e+03 1.147967102872814531e-20 7.898753391359490805e-20
8.608312225944689999e+03 1.111360640885424289e-19 8.608881464088470910e-20
8.613318153877744408e+03 1.795850323221328254e-19 1.110757525673041446e-19
8.618324081810800635e+03 3.239560631557617111e-19 1.379465779785354260e-19
8.623330009743856863e+03 5.603147436172600081e-19 1.581771705273295844e-19
8.628335937676911271e+03 5.016126043115443960e-19 1.629204840072699237e-19
8.633341865609967499e+03 9.201034442315050714e-20 1.489260439839547136e-19
8.638347793543023727e+03 3.980962094931135770e-20 1.243392246233513739e-19
8.643353721476079954e+03 1.506363118602233651e-19 1.154485863537688462e-19
8.648359649409134363e+03 5.262947111292841883e-20 1.345052553809325405e-19
8.653365577342190591e+03 1.198294968391359692e-19 1.577121096995746601e-19
8.658371505275246818e+03 2.922036991660029116e-19 1.646853322962728096e-19
8.663377433208301227e+03 -1.259013304914140446e-19 1.632326717399936472e-19
8.668383361141357454e+03 9.700775784749226792e-20 1.551903004786916528e-19
8.673389289074413682e+03 -1.392591247546405931e-19 1.426368205363672434e-19
