#  wl flam flam_err
6.736095178981857316e+03 1.443992655165854316e-19 4.722278654815679629e-20
6.741101106914913544e+03 7.785468002621353899e-20 4.727683629001779245e-20
6.746107034847968862e+03 1.053595474162483817e-19 4.767813209950971378e-20
6.751112962781024180e+03 2.047274995677859222e-19 4.839262615753244318e-20
6.756118890714080408e+03 1.652889087966384818e-19 4.851212648207185397e-20
6.761124818647135726e+03 8.010618203320463936e-20 4.941184697643732744e-20
6.766130746580191044e+03 1.742188308709751319e-19 4.969366755162204627e-20
6.771136674513247272e+03 1.401424330346076497e-19 5.046887923954565793e-20
6.776142602446303499e+03 2.485550582481757417e-19 5.196950314385351783e-20
6.781148530379358817e+03 2.488154313505364552e-19 5.255436110318418608e-20
6.786154458312414135e+03 9.590111327812435816e-20 5.274668019996750480e-20
6.791160386245470363e+03 2.038696573983659063e-19 5.128594776883303721e-20
6.796166314178525681e+03 1.714323504024111101e-19 5.049461480414159901e-20
6.801172242111580999e+03 1.347532187322299631e-19 4.951079595279556716e-20
6.806178170044637227e+03 2.321647406014964182e-19 4.880159205320256874e-20
6.811184097977693455e+03 1.712682532532164172e-19 4.848432260424224183e-20
6.816190025910748773e+03 1.081583211429954279e-19 4.763066035872894676e-20
6.821195953843804091e+03 2.184749029985399644e-19 5.234340674741263270e-20
6.826201881776860318e+03 2.132639413422363161e-19 6.118597902019217243e-20
6.831207809709915637e+03 1.042742732902744166e-19 6.562526539545244496e-20
6.836213737642970955e+03 2.039186389043457842e-19 5.947516192784901537e-20
6.841219665576027182e+03 7.177980598195212322e-20 5.101455584285884783e-20
6.846225593509082501e+03 7.082877987206036721e-20 4.754353420976698986e-20
6.851231521442138728e+03 -9.119931261110417098e-21 4.603795529848160182e-20
6.856237449375194046e+03 1.868267689964331691e-19 5.231762885413844348e-20
6.861243377308250274e+03 6.130637395793502075e-20 1.849675973754506283e-19
6.866249305241305592e+03 -7.386045549227708231e-20 1.331937786591162364e-18
6.871255233174360910e+03 1.736746835897457668e-19 3.163426595787070859e-18
6.876261161107417138e+03 9.140055543815928527e-20 1.682305615534882901e-18
6.881267089040473365e+03 9.538167644076832446e-20 5.061034094749299894e-19
6.886273016973527774e+03 9.452717027496853738e-20 5.861073714052500895e-19
6.891278944906584002e+03 6.469145323062371668e-20 4.848674903538866518e-19
6.896284872839640229e+03 2.855715456065609158e-19 5.285017598834330087e-19
6.901290800772695547e+03 2.513672333033903854e-19 4.138205077175568838e-19
6.906296728705750866e+03 1.862931552095019677e-19 2.887215249102646745e-19
6.911302656638807093e+03 1.197610233693760564e-19 1.966239063085428613e-19
6.916308584571862411e+03 1.666623600838506295e-19 2.175066286949324105e-19
6.921314512504917730e+03 7.358731175217489078e-20 1.661537546365460055e-19
6.926320440437973957e+03 8.234815369571471827e-20 1.261373843795645884e-19
6.931326368371030185e+03 1.828123795720639223e-19 8.023648387541318841e-20
6.936332296304085503e+03 1.388431998722716223e-19 7.048272448194956260e-20
6.941338224237140821e+03 1.325323938865750870e-20 6.492593858224962245e-20
6.946344152170197049e+03 2.102827282704844603e-19 6.772688411530448818e-20
6.951350080103252367e+03 1.568828536619480136e-19 5.818762427462811457e-20
6.956356008036307685e+03 1.334616681682433405e-19 4.872887181416195123e-20
6.961361935969363913e+03 1.155771263077177298e-19 4.677654451608224797e-20
6.966367863902420140e+03 1.494103633833649992e-19 4.873944758839395491e-20
6.971373791835475458e+03 1.518408706981073254e-19 5.169540686525044080e-20
6.976379719768530776e+03 -4.170511409970638932e-20 5.334535785873487104e-20
6.981385647701587004e+03 3.651875053313940251e-20 5.168344094819115725e-20
6.986391575634642322e+03 1.031323568029123011e-19 4.656438871169847140e-20
6.991397503567697640e+03 1.342443927771449060e-19 4.573378180542009780e-20
6.996403431500753868e+03 1.583333556104124906e-19 4.694422399218970215e-20
7.001409359433810096e+03 1.488791891623668980e-19 4.870265814988738825e-20
7.006415287366865414e+03 4.087949160426045207e-20 5.141797411240859697e-20
7.011421215299920732e+03 2.986673847173454611e-20 5.085484148219719952e-20
7.016427143232976960e+03 5.882246910142854035e-20 4.974316428433284749e-20
7.021433071166032278e+03 1.373005683234700008e-19 4.837799614424146621e-20
7.026438999099087596e+03 7.106999805960322588e-20 4.940875866207722556e-20
7.031444927032143823e+03 1.414250754409659251e-19 5.027046672944784068e-20
7.036450854965200051e+03 1.512502732289486664e-19 5.186558659795437563e-20
7.041456782898254460e+03 4.032765793100059194e-20 5.365208151895015543e-20
7.046462710831310687e+03 1.488741322790957036e-19 5.483604072009923116e-20
7.051468638764366915e+03 1.296376517707659094e-20 5.255173025059811261e-20
7.056474566697422233e+03 1.999673054153371724e-19 4.987851956641768313e-20
7.061480494630477551e+03 1.453838130152926861e-19 4.888433100729680062e-20
7.066486422563533779e+03 1.198765859718294279e-19 4.852887449189940671e-20
7.071492350496589097e+03 1.553821501022000037e-19 4.765129166630325809e-20
7.076498278429644415e+03 5.314172140514111678e-21 4.732183471488984160e-20
7.081504206362700643e+03 9.858590341946848295e-20 4.708849327425352503e-20
7.086510134295756870e+03 7.343329434115976595e-20 4.677567128703098458e-20
7.091516062228812189e+03 1.414096633528126908e-19 4.561812876687509026e-20
7.096521990161867507e+03 1.620000846447251377e-19 4.456042633545551684e-20
7.101527918094923734e+03 1.273397377444896642e-19 4.400300221843263924e-20
7.106533846027979052e+03 1.167089839968683009e-19 4.405545385881765677e-20
7.111539773961034371e+03 9.932920845661446337e-20 4.417129694841324185e-20
7.116545701894090598e+03 1.416559364002226443e-19 4.431492367849409386e-20
7.121551629827146826e+03 1.273773958394473118e-19 4.464593370476977501e-20
7.126557557760202144e+03 7.142027888650676926e-20 4.570393449321831983e-20
7.131563485693257462e+03 6.230346668218185103e-20 4.639730718286981093e-20
7.136569413626313690e+03 8.128203839136851604e-20 4.697453657904390783e-20
7.141575341559369008e+03 1.047291803365979303e-19 4.859028320174012845e-20
7.146581269492424326e+03 9.948154676466474729e-20 4.975301547404019310e-20
7.151587197425480554e+03 1.996653072786658267e-19 4.936045817860569577e-20
7.156593125358536781e+03 1.793118547745875658e-19 4.999677260649233587e-20
7.161599053291592099e+03 1.620845529116701079e-19 5.126270880615183415e-20
7.166604981224647418e+03 1.443532202196102333e-19 5.182970373529726543e-20
7.171610909157703645e+03 1.419138531789295425e-19 5.093389531535437237e-20
7.176616837090758963e+03 1.792318471159836671e-19 5.011820799141687580e-20
7.181622765023814281e+03 1.354038914608717193e-19 4.825876827437889673e-20
7.186628692956870509e+03 1.397799365730161567e-19 4.678890509709791488e-20
7.191634620889926737e+03 1.520236092901707747e-19 4.564372249428826521e-20
7.196640548822981145e+03 8.010316645358137013e-20 4.509917737149942274e-20
7.201646476756037373e+03 1.203738204951577578e-19 4.443169120524798179e-20
7.206652404689093601e+03 5.792005009341371367e-20 4.389264027443812146e-20
7.211658332622148919e+03 1.661431476323432371e-19 4.352999212899386627e-20
7.216664260555204237e+03 1.258744054147177461e-19 4.360867216568364032e-20
7.221670188488260465e+03 1.241427089643272471e-19 4.401333659765243922e-20
7.226676116421315783e+03 1.334647823015934342e-19 4.408720409868169660e-20
7.231682044354371101e+03 1.489150266251084607e-19 5.062285980978554533e-20
7.236687972287427328e+03 1.271682943000686735e-19 6.992669804900550621e-20
7.241693900220483556e+03 2.306636773069424033e-19 8.107100130802240306e-20
7.246699828153538874e+03 2.765373490108713436e-19 7.290426020618730721e-20
7.251705756086594192e+03 3.164733132893725678e-20 5.823300227022462628e-20
7.256711684019650420e+03 1.303560328500984308e-19 5.073558959693973524e-20
7.261717611952705738e+03 1.523608399768544856e-19 4.775725282106411114e-20
7.266723539885761056e+03 2.536807710798222965e-20 5.080281102759542409e-20
7.271729467818817284e+03 3.620250916861181570e-19 7.481208929674582999e-20
7.276735395751873511e+03 3.267950385889399843e-22 8.322483432992421929e-20
7.281741323684928830e+03 1.250999375372579520e-19 7.962928565714692289e-20
7.286747251617984148e+03 -4.002214040449441687e-20 6.462765111389428028e-20
7.291753179551040375e+03 1.055488282753870899e-19 5.831811488814761078e-20
7.296759107484095694e+03 1.407951226833130500e-19 5.908868378818180562e-20
7.301765035417151012e+03 1.661031336115927455e-19 6.041929887927218782e-20
7.306770963350207239e+03 4.626013392939149961e-20 6.061195033932368998e-20
7.311776891283263467e+03 8.799530436998562979e-20 7.228652997962615076e-20
7.316782819216318785e+03 2.694703192560941550e-19 7.284954539863030456e-20
7.321788747149374103e+03 2.117963685882615950e-19 6.384847352146850900e-20
7.326794675082430331e+03 1.869252613381412775e-19 5.786677666810492994e-20
7.331800603015485649e+03 1.989777351156551660e-19 6.087282783184323710e-20
7.336806530948540967e+03 2.729826863459243623e-19 7.298417390713819523e-20
7.341812458881597195e+03 4.424660475421114314e-20 7.403750467325376140e-20
7.346818386814653422e+03 9.935161496107516786e-20 5.964181488315010158e-20
7.351824314747707831e+03 1.735390476808833679e-19 5.161373309954760141e-20
7.356830242680764059e+03 2.699008879501549386e-19 5.610961271850832058e-20
7.361836170613820286e+03 2.235643211837853232e-19 6.206566995801299723e-20
7.366842098546875604e+03 2.775014005642650477e-19 6.833333633846670199e-20
7.371848026479930923e+03 2.037392753048636663e-19 6.729695901677873153e-20
7.376853954412987150e+03 6.534780951838781807e-20 5.142606524416375169e-20
7.381859882346043378e+03 5.917283009052547860e-20 4.666201328705495787e-20
7.386865810279097786e+03 1.565487068574355290e-19 5.239434976497925717e-20
7.391871738212154014e+03 1.648691784646393976e-19 5.588543137798475712e-20
7.396877666145210242e+03 1.837308939587231256e-19 6.486404156351103047e-20
7.401883594078265560e+03 1.963806959669661867e-19 6.442876349494258196e-20
7.406889522011320878e+03 1.935275567600571675e-19 5.938140864286573636e-20
7.411895449944377106e+03 1.359263134219573453e-19 5.040806245909936290e-20
7.416901377877432424e+03 4.235638309990369003e-20 5.113603025417526974e-20
7.421907305810487742e+03 6.082158051615520484e-20 5.270171866865842266e-20
7.426913233743543969e+03 1.227436321127810243e-19 5.486448725288782764e-20
7.431919161676600197e+03 1.830647321791788428e-19 5.858117135777176341e-20
7.436925089609655515e+03 1.402676090757835831e-19 5.806654656420055155e-20
7.441931017542710833e+03 7.484211645297831907e-20 5.487047428709235828e-20
7.446936945475767061e+03 1.353255937705316065e-19 4.695907310840916659e-20
7.451942873408822379e+03 1.702739703865232133e-19 4.583060693998680727e-20
7.456948801341877697e+03 2.511310021698953235e-20 4.715598455058503280e-20
7.461954729274933925e+03 5.946860678772515515e-20 4.995706631977935259e-20
7.466960657207990153e+03 8.826646096769972238e-20 5.425085636288387811e-20
7.471966585141045471e+03 1.409589586687824310e-19 5.581408467740074569e-20
7.476972513074100789e+03 3.192185235447152691e-19 5.855794626487777704e-20
7.481978441007157016e+03 2.499448489935238963e-19 5.607511095518453577e-20
7.486984368940212335e+03 1.114997408250748763e-19 5.164106209385582394e-20
7.491990296873267653e+03 1.874853576005391602e-19 4.660812066651777845e-20
7.496996224806323880e+03 1.155732824500728335e-19 4.576694700921054618e-20
7.502002152739380108e+03 1.896405828770176755e-19 4.415766464971270493e-20
7.507008080672435426e+03 5.086087961966588604e-20 4.381143848342095332e-20
7.512014008605490744e+03 1.861064983958982171e-19 4.537979641471027360e-20
7.517019936538546972e+03 1.747775716348687388e-19 5.618983973184827701e-20
7.522025864471602290e+03 -3.610102102101925680e-20 6.755303323510560275e-20
7.527031792404657608e+03 2.894591535494527377e-19 6.977274144289741035e-20
7.532037720337713836e+03 6.160657823249385510e-20 5.699893736281787936e-20
7.537043648270770063e+03 1.456424751145275642e-20 5.244332883762425931e-20
7.542049576203824472e+03 5.244102279501354079e-20 5.090203539665518439e-20
7.547055504136880700e+03 6.386504184533750730e-20 5.105638832290459425e-20
7.552061432069936927e+03 2.016228452070129658e-19 5.394445192011308446e-20
7.557067360002992245e+03 1.556697952892625458e-19 5.450674693132228618e-20
7.562073287936047564e+03 3.535137231974029101e-19 5.402643658360928245e-20
7.567079215869103791e+03 1.446863873820720590e-19 6.229398969659585202e-20
7.572085143802159109e+03 1.379116407933234871e-19 6.389603484151995161e-20
7.577091071735214427e+03 1.459661894984935680e-19 5.635839101221832777e-20
7.582096999668270655e+03 1.656303018026295143e-19 5.145634458877681580e-20
7.587102927601326883e+03 2.219910810052022813e-19 5.107377099535229880e-20
7.592108855534382201e+03 5.003134000516858441e-20 5.325925154725997386e-18
7.597114783467437519e+03 1.853679437127811611e-19 3.658996332140457676e-15
7.602120711400493747e+03 -5.432245699346606468e-20 2.869282329076443092e-13
7.607126639333549065e+03 -7.691229613756865085e-20 4.332975928347373304e-13
7.612132567266604383e+03 1.059182080812318351e-19 2.000231293951840364e-14
7.617138495199660611e+03 2.371712025813110372e-19 9.423984156036747023e-17
7.622144423132716838e+03 2.299007017515423620e-19 4.044244546966981887e-17
7.627150351065772156e+03 3.098530886934866523e-20 2.159136209817589975e-16
7.632156278998827474e+03 1.095029113918139670e-19 3.145150876461549005e-16
7.637162206931883702e+03 1.093149434749561844e-19 1.417446870701035008e-16
7.642168134864939020e+03 3.668854658985714654e-19 4.298263614573299165e-17
7.647174062797994338e+03 1.344162438969592095e-19 1.192843614344906602e-17
7.652179990731050566e+03 9.896364224257943225e-20 4.049239394698251072e-18
7.657185918664106794e+03 -1.371731002964062732e-19 1.851747341231786783e-18
7.662191846597162112e+03 1.635815595352030766e-20 1.062881789793699514e-18
7.667197774530217430e+03 1.933271249809940445e-19 6.376871107823662718e-19
7.672203702463273657e+03 4.271816138667628127e-20 2.776810747965712209e-19
7.677209630396328976e+03 8.670141768671074149e-20 1.922005441737298996e-19
7.682215558329384294e+03 1.624144526010360940e-19 1.315593346106005825e-19
7.687221486262440521e+03 7.524263760080270310e-20 1.047116645914499148e-19
7.692227414195496749e+03 1.643544232222673917e-19 1.056389986179364882e-19
7.697233342128551158e+03 9.514784602405952290e-20 1.237680101392865024e-19
7.702239270061607385e+03 1.046006906633842974e-19 1.025227728612287076e-19
7.707245197994663613e+03 2.655180663950438082e-19 1.174524922934703692e-19
7.712251125927718931e+03 1.015567670866008698e-19 9.344536256926510765e-20
7.717257053860774249e+03 -3.194361828850551930e-20 8.857847128344907293e-20
7.722262981793830477e+03 1.891326598026575849e-19 7.033669103826230410e-20
7.727268909726885795e+03 1.659607542945798472e-20 5.592056747592683298e-20
7.732274837659941113e+03 6.874676184134821763e-20 5.021432067586609523e-20
7.737280765592997341e+03 1.809451500877553753e-19 4.770698183033810141e-20
7.742286693526053568e+03 1.673667500728568971e-19 5.634844847781075539e-20
7.747292621459108886e+03 2.655955195816093934e-19 8.066172305218787183e-20
7.752298549392164205e+03 1.191602867037229618e-19 8.479937590586011683e-20
7.757304477325220432e+03 1.006586435123388873e-19 7.265386263564283567e-20
7.762310405258275750e+03 2.075616805164839929e-19 6.211552986039468922e-20
7.767316333191331069e+03 4.868230552287974469e-20 5.982153764712295392e-20
7.772322261124387296e+03 2.401900178339269257e-19 6.511717818143596144e-20
7.777328189057443524e+03 2.074584903331946044e-19 6.941119074727108996e-20
7.782334116990498842e+03 1.597199207732683865e-19 6.239373231996559712e-20
7.787340044923554160e+03 2.192708415484660538e-19 7.186427061714207223e-20
7.792345972856610388e+03 1.186022714727185584e-19 8.463254771717134797e-20
7.797351900789665706e+03 8.817129078162703783e-20 8.178285426001152764e-20
7.802357828722721024e+03 2.156541400863609545e-19 6.684983711627381256e-20
7.807363756655777252e+03 1.772793855833213777e-19 6.982033544240163138e-20
7.812369684588833479e+03 1.283322102161876264e-19 7.142269707408470236e-20
7.817375612521888797e+03 2.362475396412151523e-20 8.731561218474517462e-20
7.822381540454944115e+03 -1.069804553496128725e-20 8.711810823733265566e-20
7.827387468388000343e+03 -3.637043092974890847e-20 6.779542746964786644e-20
7.832393396321055661e+03 6.782315083342497038e-20 5.243045425959488028e-20
7.837399324254110979e+03 1.239596764680992100e-19 6.055787810791188177e-20
7.842405252187167207e+03 1.886391677637789226e-19 6.227797473675158722e-20
7.847411180120223435e+03 2.946537197639651115e-19 7.911072119858088545e-20
7.852417108053277843e+03 1.403434409583096492e-19 8.815750397546341161e-20
7.857423035986334071e+03 1.180019373361288906e-19 8.761524283314256046e-20
7.862428963919390299e+03 3.505988193016746549e-19 7.213120729284661693e-20
7.867434891852445617e+03 3.438653279157143045e-19 7.139078605134348141e-20
7.872440819785500935e+03 1.687179444059690899e-19 7.162196602277443759e-20
7.877446747718557162e+03 1.573619480110167957e-19 6.626174653514763461e-20
7.882452675651613390e+03 2.329282324192834692e-19 6.809117415322122869e-20
7.887458603584667799e+03 2.148044858238044960e-19 7.088923383158135422e-20
7.892464531517724026e+03 2.375420542188954418e-19 6.800795525890268090e-20
7.897470459450780254e+03 2.239510036166915297e-19 5.405117713201995352e-20
7.902476387383835572e+03 8.383422127261729018e-20 5.095698924733145295e-20
7.907482315316890890e+03 2.888308822292900985e-19 8.037670960814946485e-20
7.912488243249947118e+03 2.702505722539784006e-19 1.001708618633529973e-19
7.917494171183002436e+03 -1.129047223363348643e-19 1.062522831605609092e-19
7.922500099116057754e+03 1.366917702424042700e-19 8.247204320181532757e-20
7.927506027049113982e+03 1.060502633064856154e-19 7.822208054110510618e-20
7.932511954982170209e+03 1.508352988292851986e-19 7.276366409403769824e-20
7.937517882915225528e+03 1.673636733949202599e-19 6.265963215998066015e-20
7.942523810848280846e+03 7.960094656984022484e-20 6.225236760811297278e-20
7.947529738781337073e+03 1.560824008919976547e-19 6.645509858917181343e-20
7.952535666714392391e+03 2.705198340756092068e-19 6.310571171308884538e-20
7.957541594647447710e+03 1.095838785678548474e-19 6.912499253935253458e-20
7.962547522580503937e+03 2.576455894435841635e-19 8.608152835141600071e-20
7.967553450513560165e+03 3.368956396900267699e-20 8.327996586461423790e-20
7.972559378446615483e+03 1.769736041333149209e-19 6.545196230289608659e-20
7.977565306379670801e+03 1.717351812674414417e-19 6.728485913772547505e-20
7.982571234312727029e+03 1.535753851427679708e-19 6.523713497548160897e-20
7.987577162245782347e+03 1.161767997398611589e-19 7.686768367021001162e-20
7.992583090178837665e+03 2.845381478733525134e-19 8.502961789495887893e-20
7.997589018111893893e+03 1.438941962140556040e-19 7.664150790835196630e-20
8.002594946044950120e+03 8.580294550388808666e-20 5.089609810535005225e-20
8.007600873978005438e+03 1.519684049305330278e-19 5.481963868337486486e-20
8.012606801911060757e+03 2.272442434544604384e-19 6.037530511383353214e-20
8.017612729844116984e+03 1.716226403249472048e-19 6.626999894442733124e-20
8.022618657777172302e+03 1.291159774137592911e-19 7.819146156623202379e-20
8.027624585710227620e+03 1.160484219339292922e-19 7.947222479939862935e-20
8.032630513643283848e+03 -2.213068260493166332e-20 6.269953202831358520e-20
8.037636441576340076e+03 1.808465572624004647e-19 5.132455617091477011e-20
8.042642369509394484e+03 1.769632763765320572e-19 5.200580294012333963e-20
8.047648297442450712e+03 2.216367126608820740e-19 6.046343058724231399e-20
8.052654225375506940e+03 2.594763063976168276e-19 6.372568670909887133e-20
8.057660153308562258e+03 1.099155423460105940e-19 7.362373359239976802e-20
8.062666081241617576e+03 1.127753382302871276e-19 7.290288197490448639e-20
8.067672009174673803e+03 1.731549363951167083e-19 6.407768709712004395e-20
8.072677937107729122e+03 2.135468491133207652e-19 5.403038545511721098e-20
8.077683865040784440e+03 1.082544551900255515e-19 5.382331768605785918e-20
8.082689792973840667e+03 1.435446589658004056e-19 5.325984886860322501e-20
8.087695720906896895e+03 2.887345200851568975e-19 5.470452796817404051e-20
8.092701648839952213e+03 1.743803908089189705e-19 5.516503128374255112e-20
8.097707576773007531e+03 1.161715419639546011e-19 5.930314618144149097e-20
8.102713504706063759e+03 1.487698998637113840e-19 5.767184217003140057e-20
8.107719432639119077e+03 1.340327891774042393e-19 5.382471078267603456e-20
8.112725360572174395e+03 5.690704282164986362e-20 4.861696326495053532e-20
8.117731288505230623e+03 1.495254628170493707e-19 4.782217003467098033e-20
8.122737216438286850e+03 5.159081075497606093e-20 4.794374464099715401e-20
8.127743144371342169e+03 1.152691142385110799e-19 4.860177446625579968e-20
8.132749072304397487e+03 1.132071748178560711e-19 4.993933497558184613e-20
8.137755000237453714e+03 1.337875511117803651e-19 5.100296191997690631e-20
8.142760928170509032e+03 2.282968465083359047e-19 5.307772610749631577e-20
8.147766856103564351e+03 1.925186611389297854e-19 5.195536456516220279e-20
8.152772784036620578e+03 1.392165122701266232e-20 4.982134786832514858e-20
8.157778711969676806e+03 1.542086870938024156e-19 4.881300305023505550e-20
8.162784639902732124e+03 2.099568364878940745e-19 4.967545012999085887e-20
8.167790567835787442e+03 1.661067192524818825e-19 5.044492138276422962e-20
8.172796495768843670e+03 1.177639472300266085e-19 5.111715241856407011e-20
8.177802423701898988e+03 1.591741835077107361e-19 5.253391970128293646e-20
8.182808351634954306e+03 9.564924044155402922e-20 5.464971540315991835e-20
8.187814279568010534e+03 1.196844267193861755e-19 5.644742235154637878e-20
8.192820207501066761e+03 2.213438898144397474e-20 5.671324626040013610e-20
8.197826135434121170e+03 8.622417799854445742e-20 5.511219180934509121e-20
8.202832063367177398e+03 2.301020045115835980e-19 5.418359602260692037e-20
8.207837991300233625e+03 9.315078107206731932e-20 5.339464263695896163e-20
8.212843919233288034e+03 1.045065162556602764e-19 5.243028361802711969e-20
8.217849847166344261e+03 8.846721652535016727e-20 5.152213292819827802e-20
8.222855775099400489e+03 1.126764770401329839e-19 5.066060242419889827e-20
8.227861703032456717e+03 -4.300062731050814881e-20 4.959362797669027292e-20
8.232867630965511125e+03 3.133998246076994964e-20 4.911491720861032414e-20
8.237873558898567353e+03 1.284755847032157898e-19 4.966137963573311804e-20
8.242879486831623581e+03 9.074788879873201711e-20 5.006482566381222483e-20
8.247885414764677989e+03 9.547019732236350223e-20 4.998104129561951886e-20
8.252891342697734217e+03 1.200783138660969065e-19 4.901007088323350685e-20
8.257897270630790445e+03 1.741854502837262100e-19 4.834969408330130578e-20
8.262903198563846672e+03 1.641507707595986093e-19 4.834460614389028067e-20
8.267909126496901081e+03 1.301844588545381576e-19 4.924619882770084214e-20
8.272915054429957308e+03 9.268464164222473331e-20 6.091401174743208241e-20
8.277920982363013536e+03 1.012310104438864253e-19 8.076107789495389619e-20
8.282926910296067945e+03 2.224250670950201318e-21 9.910477800637521380e-20
8.287932838229124172e+03 2.073558190744815951e-19 9.537773846247375429e-20
8.292938766162180400e+03 1.961546277726380741e-19 1.028627095618401165e-19
8.297944694095236628e+03 1.391698872235749583e-19 9.864403593332827633e-20
8.302950622028291036e+03 1.804654227334784122e-19 9.088001950216562371e-20
8.307956549961347264e+03 1.329232520606808538e-19 7.357610393821168667e-20
8.312962477894403492e+03 8.046165952921052515e-20 7.285129705949821842e-20
8.317968405827457900e+03 2.052513625347977986e-19 6.143447216028650349e-20
8.322974333760514128e+03 6.349452350977401484e-20 5.696650616792431692e-20
8.327980261693570355e+03 -7.425182591051020051e-21 5.476126648924146735e-20
8.332986189626626583e+03 1.830022879587613315e-19 5.666133305423466672e-20
8.337992117559680992e+03 1.162079143505113459e-19 1.045068183054032980e-19
8.342998045492737219e+03 1.268205904736050233e-19 1.300077642261141651e-19
8.348003973425793447e+03 1.248839034065331628e-19 1.312328901876043120e-19
8.353009901358847856e+03 1.098541617550051169e-19 8.835203117457112565e-20
8.358015829291904083e+03 1.780569251718380586e-19 7.612381813871403968e-20
8.363021757224960311e+03 2.114093887097508559e-19 6.489285953163698491e-20
8.368027685158016538e+03 1.616313633706763461e-19 6.085096111297355781e-20
8.373033613091070947e+03 1.933603730645833396e-19 5.457714047062367517e-20
8.378039541024127175e+03 1.120733353926492137e-19 7.016962019045408332e-20
8.383045468957181583e+03 8.755442503943397163e-20 7.150494957283708284e-20
8.388051396890237811e+03 1.399420290428087050e-19 6.161488774384032786e-20
8.393057324823294039e+03 2.467367157542556839e-19 8.832710490408298492e-20
8.398063252756350266e+03 2.465028264775381373e-19 1.053986275721672325e-19
8.403069180689406494e+03 9.740647433806220442e-20 9.837079016011372930e-20
8.408075108622460903e+03 1.388525867480928226e-19 6.761506925237746207e-20
8.413081036555517130e+03 2.187682064182050893e-19 7.917205881715904302e-20
8.418086964488571539e+03 2.500787105000928563e-19 8.018832844505748480e-20
8.423092892421627766e+03 2.448318908300425878e-19 9.201871730039898850e-20
8.428098820354683994e+03 1.623166421949432288e-19 1.224458035463958350e-19
8.433104748287740222e+03 2.339487355186459762e-19 1.215795201771551259e-19
8.438110676220796449e+03 1.135697753539324400e-19 7.214378700232479263e-20
8.443116604153850858e+03 4.854253691267377217e-20 6.633820134563396762e-20
8.448122532086907086e+03 1.615699353267178286e-19 8.573462928058896369e-20
8.453128460019961494e+03 2.676416558385218482e-19 8.359843081849576656e-20
8.458134387953017722e+03 7.957593678275777822e-20 9.150073209274645694e-20
8.463140315886073950e+03 1.992113134051919679e-19 1.067848408145464883e-19
8.468146243819130177e+03 1.722352270718582905e-19 1.000994057372649209e-19
8.473152171752186405e+03 9.473218422899336914e-20 6.055633947511337507e-20
8.478158099685240813e+03 6.019182179842560693e-20 5.225006218954122526e-20
8.483164027618297041e+03 1.067122539159636659e-19 5.144834960980749864e-20
8.488169955551351450e+03 9.697588864416838115e-20 6.336441778530525059e-20
8.493175883484407677e+03 2.406438564614564391e-19 6.660645174410447381e-20
8.498181811417463905e+03 1.897764615539445443e-19 7.653383788341803607e-20
8.503187739350520133e+03 2.734002676323529812e-19 7.939080602511079086e-20
8.508193667283574541e+03 -4.399874394716213262e-21 7.507572200484279007e-20
8.513199595216630769e+03 1.144124485808859759e-19 5.272943668192847848e-20
8.518205523149686996e+03 1.996814691067129483e-19 5.012567011945042121e-20
8.523211451082741405e+03 2.981333727800581746e-20 5.052763103178777421e-20
8.528217379015797633e+03 9.222252850890841607e-20 5.088676866444988736e-20
8.533223306948853860e+03 9.814610302267155446e-20 5.752247895076176546e-20
8.538229234881910088e+03 1.691503859082421516e-19 6.120082537987777840e-20
8.543235162814964497e+03 1.283615322004291460e-19 6.965843782807942024e-20
8.548241090748020724e+03 2.106407758867098549e-19 7.062569145831543650e-20
8.553247018681076952e+03 -1.026013401432077719e-20 6.643069473764332902e-20
8.558252946614131361e+03 1.279105088163418431e-19 5.616576944055877491e-20
8.563258874547187588e+03 4.917408471817559663e-20 5.637800226969859082e-20
8.568264802480243816e+03 4.630899171575125405e-20 5.814782251498607892e-20
8.573270730413300043e+03 1.124137546708685590e-19 5.870791893051386912e-20
8.578276658346354452e+03 1.459556765172719679e-19 5.739402872115681241e-20
8.583282586279410680e+03 3.033649599421221546e-20 5.896247563782789044e-20
8.588288514212466907e+03 1.134793926557922905e-19 5.972576219750973062e-20
8.593294442145521316e+03 1.815160655207946256e-19 6.168103819785298312e-20
8.598300370078577544e+03 1.709883928003386239e-19 5.897184258016795133e-20
8.603306298011633771e+03 1.633719872377441930e-19 5.456014757361516610e-20
8.608312225944689999e+03 1.113347445409737882e-19 5.522014517758670554e-20
8.613318153877744408e+03 1.787651297090780609e-19 6.301406759322193942e-20
8.618324081810800635e+03 6.141371562911149775e-20 7.347639083793440458e-20
8.623330009743856863e+03 1.852671446961543098e-20 8.352953327894438115e-20
8.628335937676911271e+03 1.055971451589696654e-20 8.789413237186365185e-20
8.633341865609967499e+03 2.537443395627187225e-19 8.425789705385064748e-20
8.638347793543023727e+03 3.316538989186885358e-20 7.476655802203413407e-20
8.643353721476079954e+03 2.829167670055590568e-20 7.193576973686740965e-20
8.648359649409134363e+03 1.533161223275171947e-19 7.918637268914985736e-20
8.653365577342190591e+03 4.810121319140808064e-20 8.876597792430251588e-20
8.658371505275246818e+03 1.507234593156756109e-19 9.066248953546281343e-20
8.663377433208301227e+03 -9.980435092268024401e-21 8.876765197636060694e-20
8.668383361141357454e+03 5.470776094295741497e-20 8.449362533224221802e-20
8.673389289074413682e+03 -3.292706206500917199e-21 7.831188324340940758e-20
