#  wl flam flam_err
6.741101106914913544e+03 2.776882586902600874e-19 2.597080689665107861e-20
6.746107034847968862e+03 2.469719527679234488e-19 2.599263502407239338e-20
6.751112962781024180e+03 2.407307637725086782e-19 2.560606629932043533e-20
6.756118890714080408e+03 2.658233397394450041e-19 2.549319691318112292e-20
6.761124818647135726e+03 2.651066005972454870e-19 2.550894352370253632e-20
6.766130746580191044e+03 2.809550322214767976e-19 2.544039633714389013e-20
6.771136674513247272e+03 2.682912135934432828e-19 2.551281632357286720e-20
6.776142602446303499e+03 2.560374979791279342e-19 2.580738460039843066e-20
6.781148530379358817e+03 2.751216764586298960e-19 2.616045299416833393e-20
6.786154458312414135e+03 2.319505438346018468e-19 2.603770975403813122e-20
6.791160386245470363e+03 2.224974666854078218e-19 2.548451590906426775e-20
6.796166314178525681e+03 2.852232065498246882e-19 2.505971219108460180e-20
6.801172242111580999e+03 2.612194323532774656e-19 2.486673923536650886e-20
6.806178170044637227e+03 2.864941738331765180e-19 2.481635464511790796e-20
6.811184097977693455e+03 2.900532709716431812e-19 2.481168390347343796e-20
6.816190025910748773e+03 2.261527654503528394e-19 2.486464247665505679e-20
6.821195953843804091e+03 2.218351666482700889e-19 2.764678480794056987e-20
6.826201881776860318e+03 2.883808192584099205e-19 3.286274748909556322e-20
6.831207809709915637e+03 3.540211879121777647e-19 3.526789842019389813e-20
6.836213737642970955e+03 2.581477419138391077e-19 3.199350797553394274e-20
6.841219665576027182e+03 2.710034490665282890e-19 2.773702365513104459e-20
6.846225593509082501e+03 3.054720662706978260e-19 2.630798293859644643e-20
6.851231521442138728e+03 2.275757583470248104e-19 2.547250629141147564e-20
6.856237449375194046e+03 2.507845430455716632e-19 2.841948582828396905e-20
6.861243377308250274e+03 3.180381350117089970e-19 4.146625878725290261e-20
6.866249305241305592e+03 3.794564555828302766e-19 4.760785631597931392e-20
6.871255233174360910e+03 3.578817871728581225e-19 4.087193973827731618e-20
6.876261161107417138e+03 3.421414821925769084e-19 3.441528130867601493e-20
6.881267089040473365e+03 3.327700777368283068e-19 3.379146313097492069e-20
6.886273016973527774e+03 4.075910104486370965e-19 3.581222930257688169e-20
6.891278944906584002e+03 2.779421435963584620e-19 3.443740641874546517e-20
6.896284872839640229e+03 1.735499765623316086e-19 3.446168866603258801e-20
6.901290800772695547e+03 2.854647144980652190e-19 3.372268341204949909e-20
6.906296728705750866e+03 2.413229119340800100e-19 3.269304708257815802e-20
6.911302656638807093e+03 2.807509727551479633e-19 3.253819309978875954e-20
6.916308584571862411e+03 2.215296425799310638e-19 3.407891415533893818e-20
6.921314512504917730e+03 1.658881267743651699e-19 3.366234104448456353e-20
6.926320440437973957e+03 1.412875247985208280e-19 3.050934940972943876e-20
6.931326368371030185e+03 2.059234992840887081e-19 2.612227169180209021e-20
6.936332296304085503e+03 1.884069450788673032e-19 2.675664709320701825e-20
6.941338224237140821e+03 2.169534167431139814e-19 2.849360450137246887e-20
6.946344152170197049e+03 2.779182642074469934e-19 3.005404385032624289e-20
6.951350080103252367e+03 3.178324862494514860e-19 2.938402401783437998e-20
6.956356008036307685e+03 2.736499616520719047e-19 2.515627122596861302e-20
6.961361935969363913e+03 3.051992942489004421e-19 2.495456474367144369e-20
6.966367863902420140e+03 2.730266856776386542e-19 2.619164698780415360e-20
6.971373791835475458e+03 2.271844812832991940e-19 2.798395367360123541e-20
6.976379719768530776e+03 1.873584636845062716e-19 2.870725607107176451e-20
6.981385647701587004e+03 2.014637363995742051e-19 2.815293632518913161e-20
6.986391575634642322e+03 2.655297784181117959e-19 2.556326696375202510e-20
6.991397503567697640e+03 2.624349293654954674e-19 2.526802806563643560e-20
6.996403431500753868e+03 2.659119810698835193e-19 2.587584638147100524e-20
7.001409359433810096e+03 2.716422742443250356e-19 2.666600212125316219e-20
7.006415287366865414e+03 2.755912290777534924e-19 2.802882937979369816e-20
7.011421215299920732e+03 2.761395983259358287e-19 2.762585821420089590e-20
7.016427143232976960e+03 2.542231532068165475e-19 2.694422363131183615e-20
7.021433071166032278e+03 2.981455385741180649e-19 2.586441351217686270e-20
7.026438999099087596e+03 1.901417476375541701e-19 2.621590438998423331e-20
7.031444927032143823e+03 2.609123322446764033e-19 2.656409297817903826e-20
7.036450854965200051e+03 2.282849158052163550e-19 2.702815223052434003e-20
7.041456782898254460e+03 3.281449433438944696e-19 2.779123737299410750e-20
7.046462710831310687e+03 2.424802118197555844e-19 2.817412741363504625e-20
7.051468638764366915e+03 2.953968517332325267e-19 2.703388979905710065e-20
7.056474566697422233e+03 2.682456566888983453e-19 2.516878350576129592e-20
7.061480494630477551e+03 2.347639184870702110e-19 2.451367135042377606e-20
7.066486422563533779e+03 2.833353462745512438e-19 2.429498383448053812e-20
7.071492350496589097e+03 2.603414381151710252e-19 2.388520491493953190e-20
7.076498278429644415e+03 3.057375755070037537e-19 2.355242682877636078e-20
7.081504206362700643e+03 2.518995096883025583e-19 2.342428093491855329e-20
7.086510134295756870e+03 2.674696382641291958e-19 2.340925422033838882e-20
7.091516062228812189e+03 2.411160773404217233e-19 2.297162586506064840e-20
7.096521990161867507e+03 2.717757704868830632e-19 2.238988098156550715e-20
7.101527918094923734e+03 2.217928682875422656e-19 2.240575205168686924e-20
7.106533846027979052e+03 2.405339335146673747e-19 2.257722318957715840e-20
7.111539773961034371e+03 2.500320710869987858e-19 2.292878391217900700e-20
7.116545701894090598e+03 2.763473022860773858e-19 2.312279820955117384e-20
7.121551629827146826e+03 3.103210227114206811e-19 2.373953558444374000e-20
7.126557557760202144e+03 2.577329419791720914e-19 2.448618660456278418e-20
7.131563485693257462e+03 2.390297986509200876e-19 2.502738534678253446e-20
7.136569413626313690e+03 2.332383181385462694e-19 2.564041627166895043e-20
7.141575341559369008e+03 1.934576163948052134e-19 2.675916195248211353e-20
7.146581269492424326e+03 1.853446286980631302e-19 2.749759403064169588e-20
7.151587197425480554e+03 2.342134502986779971e-19 2.731461585120411826e-20
7.156593125358536781e+03 2.402394240913341031e-19 2.792278759226402902e-20
7.161599053291592099e+03 2.601460198430643102e-19 2.874268894388182309e-20
7.166604981224647418e+03 2.214969920641501559e-19 2.904440780002863489e-20
7.171610909157703645e+03 2.460200292899417349e-19 2.881356285551360597e-20
7.176616837090758963e+03 2.748085612773003432e-19 2.828413535852912066e-20
7.181622765023814281e+03 2.108836158572717561e-19 2.731647729288937176e-20
7.186628692956870509e+03 9.603925020902437741e-20 2.630652720861863674e-20
7.191634620889926737e+03 7.392130437117790831e-20 2.563027530412748950e-20
7.196640548822981145e+03 1.503335981162686275e-19 2.521191868465676788e-20
7.201646476756037373e+03 2.613098593014221911e-19 2.485002763318457408e-20
7.206652404689093601e+03 2.396957094771026884e-19 2.453586914931698745e-20
7.211658332622148919e+03 2.556469431206452317e-19 2.416605080498013370e-20
7.216664260555204237e+03 2.083335640257307933e-19 2.411286351768484584e-20
7.221670188488260465e+03 2.615111106511529185e-19 2.412463783847134880e-20
7.226676116421315783e+03 2.276186732245933433e-19 2.427343346735182536e-20
7.231682044354371101e+03 2.195090008530297174e-19 2.678448777701590794e-20
7.236687972287427328e+03 3.823931800291903326e-19 3.681596119884362177e-20
7.241693900220483556e+03 2.970388475653730462e-19 4.317722011351751178e-20
7.246699828153538874e+03 2.301233035243223374e-19 3.897446761601099270e-20
7.251705756086594192e+03 2.141436571822743143e-19 3.098565651959465567e-20
7.256711684019650420e+03 2.697139445347589717e-19 2.677565258981817433e-20
7.261717611952705738e+03 2.498588269289762835e-19 2.489178175358730494e-20
7.266723539885761056e+03 3.512377949391163399e-19 2.633928087214550756e-20
7.271729467818817284e+03 4.259113753655781114e-19 3.805732345640563396e-20
7.276735395751873511e+03 2.919940228869503284e-19 4.221788323670618548e-20
7.281741323684928830e+03 1.624845239353833547e-19 4.006524938920976443e-20
7.286747251617984148e+03 1.545054156944319419e-19 3.297823611944484438e-20
7.291753179551040375e+03 2.041701374903444118e-19 2.965319643273546269e-20
7.296759107484095694e+03 3.250257675744940505e-19 2.982793274220715020e-20
7.301765035417151012e+03 1.908216193021158587e-19 3.028746365453401772e-20
7.306770963350207239e+03 2.861563093520540384e-19 3.040073470652470029e-20
7.311776891283263467e+03 2.867897818393332320e-19 3.645687414737312150e-20
7.316782819216318785e+03 2.226414436374320847e-19 3.669109051767786508e-20
7.321788747149374103e+03 1.734519307232980467e-19 3.177845241327803684e-20
7.326794675082430331e+03 2.399610247939259320e-19 2.948592902235852344e-20
7.331800603015485649e+03 2.670856677594298395e-19 3.132623772726653321e-20
7.336806530948540967e+03 1.387166442689320579e-19 3.726525268631322173e-20
7.341812458881597195e+03 1.720751996730223941e-19 3.762363779537026791e-20
7.346818386814653422e+03 2.567748410737903963e-19 2.951553461823868702e-20
7.351824314747707831e+03 2.412552291198710461e-19 2.705318312797035782e-20
7.356830242680764059e+03 2.272056532892007923e-19 2.920398966721720073e-20
7.361836170613820286e+03 2.863212832100419011e-19 3.272285030531997138e-20
7.366842098546875604e+03 1.844553434405009873e-19 3.581041573531958923e-20
7.371848026479930923e+03 2.081166468317131498e-19 3.498862653428150801e-20
7.376853954412987150e+03 2.132445749172790574e-19 2.657119541067681693e-20
7.381859882346043378e+03 2.630285255429117315e-19 2.484434384415028226e-20
7.386865810279097786e+03 2.043613703312997080e-19 2.827078773036005006e-20
7.391871738212154014e+03 2.665190535788477344e-19 3.011808331528039954e-20
7.396877666145210242e+03 2.235473543478749417e-19 3.507256501666395539e-20
7.401883594078265560e+03 3.112657269430630057e-19 3.496737334860095963e-20
7.406889522011320878e+03 1.656713854711914068e-19 3.192927215666971826e-20
7.411895449944377106e+03 2.621359239938448094e-19 2.757329926611759011e-20
7.416901377877432424e+03 2.403884015080769466e-19 2.811491612535565057e-20
7.421907305810487742e+03 2.116461291466206125e-19 2.894618291819721835e-20
7.426913233743543969e+03 2.364118677847440886e-19 3.056981889286897837e-20
7.431919161676600197e+03 1.571759773761555304e-19 3.256098353681963731e-20
7.436925089609655515e+03 2.920356700735908222e-19 3.248201216848695176e-20
7.441931017542710833e+03 2.911736905522246848e-19 3.064496374386705385e-20
7.446936945475767061e+03 2.080628438647412834e-19 2.624430234102982049e-20
7.451942873408822379e+03 2.127926507051330579e-19 2.562664018023584536e-20
7.456948801341877697e+03 2.145652736619949559e-19 2.639436734985366458e-20
7.461954729274933925e+03 3.294413641563406555e-19 2.804388769867251209e-20
7.466960657207990153e+03 2.387221624088952065e-19 3.044604494389581981e-20
7.471966585141045471e+03 1.824641138426720999e-19 3.151605781855529003e-20
7.476972513074100789e+03 2.484208733044791472e-19 3.300245222399101473e-20
7.481978441007157016e+03 2.546969121543918482e-19 3.188851605110596064e-20
7.486984368940212335e+03 2.767416605245336907e-19 2.930161047004064404e-20
7.491990296873267653e+03 2.431495484245232466e-19 2.642292810551973089e-20
7.496996224806323880e+03 2.130571126907935778e-19 2.588329418486135898e-20
7.502002152739380108e+03 1.760643650500267753e-19 2.497556226428738792e-20
7.507008080672435426e+03 2.172347074251448503e-19 2.487107208174669594e-20
7.512014008605490744e+03 2.590004570369712189e-19 2.573702514176680160e-20
7.517019936538546972e+03 2.161192136803419693e-19 3.108452077361610056e-20
7.522025864471602290e+03 1.898249225997237150e-19 3.779038478045539444e-20
7.527031792404657608e+03 1.266192677626583263e-19 3.898456626122991274e-20
7.532037720337713836e+03 1.700000245440911846e-19 3.185635796002400550e-20
7.537043648270770063e+03 2.094399395452857664e-19 2.921608700965401316e-20
7.542049576203824472e+03 2.594674994057015187e-19 2.830411382408197007e-20
7.547055504136880700e+03 2.540250220632920330e-19 2.821085964098323138e-20
7.552061432069936927e+03 2.222902430619676708e-19 2.949904891476865432e-20
7.557067360002992245e+03 1.996017006031170995e-19 2.984572462849723309e-20
7.562073287936047564e+03 3.114661870254960060e-19 2.934551299312705271e-20
7.567079215869103791e+03 2.170820454960817409e-19 3.325960907207423427e-20
7.572085143802159109e+03 1.875141095610679784e-19 3.415307799365840092e-20
7.577091071735214427e+03 2.958124794302759727e-19 3.046912644476842441e-20
7.582096999668270655e+03 2.537504827618225196e-19 2.736159441693032521e-20
7.587102927601326883e+03 2.801767675820759522e-19 2.700094172256976295e-20
7.592108855534382201e+03 3.903247148070049365e-19 4.489171265746674721e-20
7.597114783467437519e+03 2.052856795865794172e-19 6.600059460727841026e-20
7.602120711400493747e+03 1.134105109281755940e-19 7.504824458204302084e-20
7.607126639333549065e+03 2.873517555648849406e-19 5.650921356281355578e-20
7.612132567266604383e+03 2.395234437619115892e-19 4.057264652637707178e-20
7.617138495199660611e+03 2.936033564892952839e-19 3.706152288692003241e-20
7.622144423132716838e+03 3.729979499551655625e-19 4.403760902687507847e-20
7.627150351065772156e+03 3.043362892404177508e-19 4.846450505980032169e-20
7.632156278998827474e+03 1.654382652205308568e-19 4.607103141650166957e-20
7.637162206931883702e+03 2.506762574860170700e-19 3.878992039065483554e-20
7.642168134864939020e+03 2.356959951220396921e-19 3.524350710803375448e-20
7.647174062797994338e+03 2.250996609317960980e-19 3.378580458564420297e-20
7.652179990731050566e+03 2.261352757851530870e-19 3.274477621284540083e-20
7.657185918664106794e+03 2.385860191405919814e-19 3.462365294929663381e-20
7.662191846597162112e+03 2.345310686369490326e-19 3.735271763042981278e-20
7.667197774530217430e+03 2.718792572828217445e-19 3.544229896141851946e-20
7.672203702463273657e+03 2.031358989025962311e-19 3.173346119362112187e-20
7.677209630396328976e+03 2.032257817306258421e-19 3.101800300846349621e-20
7.682215558329384294e+03 2.256053360483290444e-19 3.086366460552913931e-20
7.687221486262440521e+03 2.015716415388334422e-19 3.062347324785893466e-20
7.692227414195496749e+03 2.743476972688858195e-19 3.099327531239898559e-20
7.697233342128551158e+03 2.376399547992917042e-19 3.166715651523333001e-20
7.702239270061607385e+03 2.057778430264382814e-19 3.044780069907046905e-20
7.707245197994663613e+03 4.266559807356012875e-19 3.985817567481931739e-20
7.712251125927718931e+03 1.513792388046385802e-19 4.643000659183597081e-20
7.717257053860774249e+03 3.521236930459038038e-19 4.589075746772914457e-20
7.722262981793830477e+03 3.301039748692823148e-19 3.645480421076102714e-20
7.727268909726885795e+03 2.532661955143083118e-19 2.862216384696798180e-20
7.732274837659941113e+03 2.124133229078380366e-19 2.560685193673873492e-20
7.737280765592997341e+03 2.590468924108158272e-19 2.428149417957931724e-20
7.742286693526053568e+03 2.533910062471489740e-19 2.835961526091481983e-20
7.747292621459108886e+03 3.581331848448910426e-19 4.050292706657004892e-20
7.752298549392164205e+03 3.308298670000973386e-19 4.257612366945727826e-20
7.757304477325220432e+03 2.518782237132914554e-19 3.660830528484078166e-20
7.762310405258275750e+03 2.870060472776407917e-19 3.062108084400104709e-20
7.767316333191331069e+03 2.220564319173167805e-19 2.858866979438070238e-20
7.772322261124387296e+03 2.170249848177054175e-19 3.049092055278136425e-20
7.777328189057443524e+03 3.799962533361618622e-19 3.284041917404277489e-20
7.782334116990498842e+03 1.878547801298671333e-19 3.054957775988924722e-20
7.787340044923554160e+03 2.807203695026566200e-19 3.484892389612742581e-20
7.792345972856610388e+03 3.525037384711763165e-19 4.166974980857647672e-20
7.797351900789665706e+03 2.689933960479766737e-19 4.008548177149182378e-20
7.802357828722721024e+03 2.222192469880600203e-19 3.295003744406985394e-20
7.807363756655777252e+03 2.931068181478286590e-19 3.430277844371538437e-20
7.812369684588833479e+03 3.367243533515780085e-19 3.500048447401948390e-20
7.817375612521888797e+03 2.315875509508492223e-19 4.256016317572538364e-20
7.822381540454944115e+03 3.258879377607017259e-19 4.298923469637764537e-20
7.827387468388000343e+03 2.304815748683591707e-19 3.397669600858997255e-20
7.832393396321055661e+03 2.355869631836109539e-19 2.584503876628130664e-20
7.837399324254110979e+03 1.768228289866289393e-19 2.962577918667577842e-20
7.842405252187167207e+03 2.243863727316575200e-19 3.107212222305376743e-20
7.847411180120223435e+03 2.751401340903475852e-19 3.840230246071353865e-20
7.852417108053277843e+03 3.241065927507837591e-19 4.381166879024968305e-20
7.857423035986334071e+03 2.716205270591571380e-19 4.300087763933194666e-20
7.862428963919390299e+03 1.724955212937408344e-19 3.555309542405892156e-20
7.867434891852445617e+03 2.024379258022398022e-19 3.537220596231162140e-20
7.872440819785500935e+03 2.448289953574603455e-19 3.519250029411886402e-20
7.877446747718557162e+03 1.743598373600895609e-19 3.326875807401443100e-20
7.882452675651613390e+03 3.348508957850903350e-19 3.417729552230586766e-20
7.887458603584667799e+03 1.616764936236593436e-19 3.590185349967006173e-20
7.892464531517724026e+03 2.030225043708991562e-19 3.422831444432539859e-20
7.897470459450780254e+03 2.649592526856705910e-19 2.748989312559392081e-20
7.902476387383835572e+03 2.162413915455966750e-19 2.561302300740969851e-20
7.907482315316890890e+03 1.759079547781675469e-19 3.865132854716626000e-20
7.912488243249947118e+03 1.939612439800703452e-19 4.910116203225829181e-20
7.917494171183002436e+03 1.495364871082283621e-19 5.182062429243812116e-20
7.922500099116057754e+03 2.302472198721024428e-19 4.083713754473413610e-20
7.927506027049113982e+03 1.980087332228903607e-19 3.856699346936753815e-20
7.932511954982170209e+03 1.719304732336603447e-19 3.560243842980763655e-20
7.937517882915225528e+03 1.681385306453022564e-19 3.099623603693261842e-20
7.942523810848280846e+03 1.684193740139460725e-19 3.008784125674852930e-20
7.947529738781337073e+03 1.928870379628185172e-19 3.236463629452941461e-20
7.952535666714392391e+03 1.740994815431054245e-19 3.058989335633334683e-20
7.957541594647447710e+03 2.694546407662214724e-19 3.303634974318004843e-20
7.962547522580503937e+03 2.271955630915786876e-19 4.177663476230471678e-20
7.967553450513560165e+03 1.679041417150233268e-19 4.061896523223370228e-20
7.972559378446615483e+03 2.094130267864716581e-19 3.263169786556480582e-20
7.977565306379670801e+03 1.145576476317872887e-19 3.337680989401652508e-20
7.982571234312727029e+03 1.593958819779727150e-19 3.235967916659719628e-20
7.987577162245782347e+03 2.356259124397186002e-19 3.734566871240802587e-20
7.992583090178837665e+03 2.007639146793948413e-19 4.242548883836423291e-20
7.997589018111893893e+03 2.392006802616865839e-19 3.898803913076722495e-20
8.002594946044950120e+03 1.910409132632706391e-19 2.637564283474927511e-20
8.007600873978005438e+03 2.436377786099079747e-19 2.746371228777279574e-20
8.012606801911060757e+03 2.147298837194268767e-19 3.076498622273857389e-20
8.017612729844116984e+03 1.897777578702219806e-19 3.350802322063764592e-20
8.022618657777172302e+03 2.473049357439865465e-19 3.973242894740194653e-20
8.027624585710227620e+03 2.148903417773483471e-19 4.054120396551455230e-20
8.032630513643283848e+03 1.923788280579746684e-19 3.265198702491859653e-20
8.037636441576340076e+03 2.259489667730898833e-19 2.661410342201213102e-20
8.042642369509394484e+03 1.881950439788139211e-19 2.685572710061202218e-20
8.047648297442450712e+03 2.040165420071630449e-19 3.068584365090414323e-20
8.052654225375506940e+03 1.755715007131682735e-19 3.250075513310877673e-20
8.057660153308562258e+03 2.330388870155024493e-19 3.723119943350778479e-20
8.062666081241617576e+03 2.219102368322350213e-19 3.705081875938506114e-20
8.067672009174673803e+03 1.749660318503491287e-19 3.276255164488285185e-20
8.072677937107729122e+03 2.387705274381081381e-19 2.773208920422521420e-20
8.077683865040784440e+03 2.144298359898475491e-19 2.769247132508840945e-20
8.082689792973840667e+03 1.579791706792876277e-19 2.755094790885841949e-20
8.087695720906896895e+03 2.116117321145873222e-19 2.800684411255018106e-20
8.092701648839952213e+03 2.078627801639599055e-19 2.820619968836582482e-20
8.097707576773007531e+03 2.188046734302756261e-19 3.023538767103445808e-20
8.102713504706063759e+03 1.798940232608537241e-19 2.970473705903834532e-20
8.107719432639119077e+03 2.189217001920049168e-19 2.810378138590639592e-20
8.112725360572174395e+03 2.350358583267284136e-19 2.557768290860469779e-20
8.117731288505230623e+03 1.843754093568093641e-19 2.537231849735111581e-20
8.122737216438286850e+03 2.331335042677302775e-19 2.548919030646114698e-20
8.127743144371342169e+03 2.228612060330345946e-19 2.590445982926808151e-20
8.132749072304397487e+03 2.179763783459397037e-19 2.684318166762845574e-20
8.137755000237453714e+03 1.687435835274425520e-19 2.752142855514057833e-20
8.142760928170509032e+03 1.707577112443535452e-19 2.842800391589365562e-20
8.147766856103564351e+03 1.947617858329750021e-19 2.800543272013178095e-20
8.152772784036620578e+03 1.602085460985307349e-19 2.713235996856865175e-20
8.157778711969676806e+03 1.246059772036120851e-19 2.678169695602664835e-20
8.162784639902732124e+03 2.097398753610784391e-19 2.720153514441703532e-20
8.167790567835787442e+03 1.836365438461972281e-19 2.756579702401931458e-20
8.172796495768843670e+03 2.196143004651703515e-19 2.800696608847138204e-20
8.177802423701898988e+03 1.653358714104654546e-19 2.859182996498056364e-20
8.182808351634954306e+03 1.874327561287197225e-19 2.968859956053730493e-20
8.187814279568010534e+03 2.070076777391759733e-19 3.051636364801831441e-20
8.192820207501066761e+03 1.974778534074453362e-19 3.046636037515080936e-20
8.197826135434121170e+03 2.034258512968262637e-19 2.958939084478490348e-20
8.202832063367177398e+03 1.749866834833129426e-19 2.872246762751600883e-20
8.207837991300233625e+03 2.389637166144777757e-19 2.829886951780047646e-20
8.212843919233288034e+03 2.113865628585877410e-19 2.767356447677263070e-20
8.217849847166344261e+03 1.963282468732874218e-19 2.716887567183195704e-20
8.222855775099400489e+03 2.233700459043456194e-19 2.651448316286959733e-20
8.227861703032456717e+03 1.498451151931388073e-19 2.596091031793582817e-20
8.232867630965511125e+03 1.310697563184181385e-19 2.577283880786780279e-20
8.237873558898567353e+03 2.101255298204750799e-19 2.611160171087155093e-20
8.242879486831623581e+03 2.003691409310580529e-19 2.642382478590996310e-20
8.247885414764677989e+03 2.101260568728960141e-19 2.616817682573747677e-20
8.252891342697734217e+03 2.001493541410486310e-19 2.572656921822654470e-20
8.257897270630790445e+03 1.529099830805231748e-19 2.530622593236083444e-20
8.262903198563846672e+03 1.059175109025010149e-19 2.519368295696778667e-20
8.267909126496901081e+03 1.214632568716960086e-19 2.569544354785678020e-20
8.272915054429957308e+03 2.346916498700950568e-19 3.209277959099464490e-20
8.277920982363013536e+03 2.768554733542196277e-19 4.156735556317369529e-20
8.282926910296067945e+03 2.888249082136165219e-19 4.982159568094577088e-20
8.287932838229124172e+03 1.809689001599084721e-19 4.806219036493922767e-20
8.292938766162180400e+03 3.149780305070358801e-19 5.085351725008357134e-20
8.297944694095236628e+03 1.054273345018754677e-19 4.877421363924865089e-20
8.302950622028291036e+03 2.568326620262969942e-19 4.358085403060523407e-20
8.307956549961347264e+03 1.577297302233467383e-19 3.570279290626614822e-20
8.312962477894403492e+03 1.281143956993151963e-19 3.466937282205241770e-20
8.317968405827457900e+03 1.966563567003505912e-19 2.947134566522363456e-20
8.322974333760514128e+03 2.377393709424768729e-19 2.713863975565114914e-20
8.327980261693570355e+03 2.301349077495701601e-19 2.609396860567112706e-20
8.332986189626626583e+03 1.609314550287820642e-19 2.793362763249442116e-20
8.337992117559680992e+03 1.895543612893363753e-19 5.011596460428180487e-20
8.342998045492737219e+03 1.161568874742350271e-19 6.060578357873379463e-20
8.348003973425793447e+03 4.549977442100945522e-19 5.918957497773322709e-20
8.353009901358847856e+03 1.821738781749142437e-19 4.161891815825292374e-20
8.358015829291904083e+03 1.884306596482975641e-19 3.520411810247935149e-20
8.363021757224960311e+03 1.849111429498085502e-19 3.069372558755634062e-20
8.368027685158016538e+03 2.809655303337737959e-19 2.869510674589344866e-20
8.373033613091070947e+03 1.862266202866729193e-19 2.653108353264654151e-20
8.378039541024127175e+03 1.362694215699169291e-19 3.267223950558457551e-20
8.383045468957181583e+03 1.740878087126091530e-19 3.391612000759054361e-20
8.388051396890237811e+03 2.441724167120685736e-19 3.032459694962406996e-20
8.393057324823294039e+03 8.768159574669840123e-20 4.099520790859134636e-20
8.398063252756350266e+03 1.735239675177243521e-19 5.021424459854023039e-20
8.403069180689406494e+03 2.015864633192798450e-19 4.664498490490667326e-20
8.408075108622460903e+03 1.382498181951216362e-19 3.319002620059478180e-20
8.413081036555517130e+03 1.277210334947321280e-19 3.754243324040722769e-20
8.418086964488571539e+03 6.269358428420016129e-20 3.818704626195230055e-20
8.423092892421627766e+03 2.258734882201343057e-19 4.404639150329408475e-20
8.428098820354683994e+03 2.156718983074466948e-20 5.932299774950796867e-20
8.433104748287740222e+03 2.097431838620419650e-19 5.848309629996041230e-20
8.438110676220796449e+03 2.213011979463420743e-19 3.633817905700678119e-20
8.443116604153850858e+03 2.342802176827741899e-19 3.189082910360860857e-20
8.448122532086907086e+03 1.778353579344869311e-19 4.096995849279017725e-20
8.453128460019961494e+03 1.875022097434272195e-19 4.149915327384085067e-20
8.458134387953017722e+03 1.232628361909496642e-19 4.510595090365128156e-20
8.463140315886073950e+03 1.781199046021718581e-19 5.340472547046493351e-20
8.468146243819130177e+03 1.838372860764804071e-19 5.073136670792419251e-20
8.473152171752186405e+03 1.785964736985239985e-19 3.211604299478680185e-20
8.478158099685240813e+03 1.931154446481016330e-19 2.741200442223576447e-20
8.483164027618297041e+03 2.167273706016011969e-19 2.697405731883813826e-20
8.488169955551351450e+03 2.629634188017511553e-19 3.272556327131419613e-20
8.493175883484407677e+03 2.476302653198835059e-19 3.489933935318556888e-20
8.498181811417463905e+03 1.650428157256282239e-19 3.985685254683703513e-20
8.503187739350520133e+03 2.485490230787250599e-19 4.173148226493705256e-20
8.508193667283574541e+03 1.400030019148145413e-19 3.883783948616107451e-20
8.513199595216630769e+03 1.757484241018337086e-19 2.769953624325345204e-20
8.518205523149686996e+03 1.925028996936506882e-19 2.627069903563424071e-20
8.523211451082741405e+03 1.391260767275662487e-19 2.629366741872351484e-20
8.528217379015797633e+03 1.762069490591693901e-19 2.621291963991436044e-20
8.533223306948853860e+03 1.706738420967973551e-19 2.923458523554641656e-20
8.538229234881910088e+03 2.038821659704110729e-19 3.102034069091757446e-20
8.543235162814964497e+03 1.485855485486556552e-19 3.492305399842333940e-20
8.548241090748020724e+03 1.612181152562577726e-19 3.513161780305339683e-20
8.553247018681076952e+03 2.365235197483578542e-19 3.238747719003694552e-20
8.558252946614131361e+03 1.452737454729884855e-19 2.782179121467704753e-20
8.563258874547187588e+03 1.786847505189435489e-19 2.778156827314167882e-20
8.568264802480243816e+03 1.245342136996312773e-19 2.855996360584551128e-20
8.573270730413300043e+03 1.213478132592764955e-19 2.892413113446263699e-20
8.578276658346354452e+03 2.081558677563947059e-19 2.815466103984420495e-20
8.583282586279410680e+03 1.724057063234140329e-19 2.869921432492897438e-20
8.588288514212466907e+03 1.427060797263681742e-19 2.920675066038948857e-20
8.593294442145521316e+03 1.481568927103691999e-19 2.963064071724991902e-20
8.598300370078577544e+03 2.057154499270566251e-19 2.826548184400924436e-20
8.603306298011633771e+03 9.944048939025451497e-20 2.643426204662555887e-20
8.608312225944689999e+03 1.818589902620079138e-19 2.737508986714100123e-20
8.613318153877744408e+03 3.739839474898472503e-20 3.179477906388902773e-20
8.618324081810800635e+03 1.124501386447197640e-19 3.757790350265295689e-20
8.623330009743856863e+03 1.858389963176983178e-19 4.226293995692333849e-20
8.628335937676911271e+03 2.549160191572303819e-19 4.440853461997283038e-20
8.633341865609967499e+03 3.656674248488005957e-19 4.265995586302009198e-20
8.638347793543023727e+03 1.740991316670929641e-19 3.763037237811592993e-20
8.643353721476079954e+03 1.892973824832764463e-19 3.521513010626230560e-20
8.648359649409134363e+03 1.827565877283442059e-19 3.941215044959375651e-20
8.653365577342190591e+03 2.368553355252972561e-19 4.534022571334559438e-20
8.658371505275246818e+03 2.905480331938292625e-20 4.726632994574340377e-20
8.663377433208301227e+03 5.996682827662710236e-20 4.656744963981219611e-20
8.668383361141357454e+03 2.980672493437931818e-19 4.448951686801817023e-20
8.673389289074413682e+03 3.241372810707891110e-19 4.185151929584178687e-20
8.678395217007469910e+03 1.530116097399132545e-19 3.869075978483031612e-20
