#  wl flam flam_err
6.741101106914913544e+03 2.752578110590716764e-19 3.437630464493819274e-20
6.746107034847968862e+03 2.720409223902464031e-19 3.443727996512953997e-20
6.751112962781024180e+03 2.500458871250911731e-19 3.395027217490254295e-20
6.756118890714080408e+03 2.790595278441014561e-19 3.418317251010583275e-20
6.761124818647135726e+03 2.214767584050797853e-19 3.451133907509809720e-20
6.766130746580191044e+03 3.181584913698643535e-19 3.478895487281491173e-20
6.771136674513247272e+03 2.725761778528668014e-19 3.568782916152316550e-20
6.776142602446303499e+03 2.562145398609278890e-19 3.656914900581573629e-20
6.781148530379358817e+03 2.855187380090218718e-19 3.788538498650949040e-20
6.786154458312414135e+03 3.459090682731730231e-19 3.804297925175140306e-20
6.791160386245470363e+03 2.475393652197127244e-19 3.690881291365686508e-20
6.796166314178525681e+03 2.386282644607877910e-19 3.614150426014530610e-20
6.801172242111580999e+03 1.628254125987503815e-19 3.536905436325386137e-20
6.806178170044637227e+03 2.782748214561454851e-19 3.530471184880980127e-20
6.811184097977693455e+03 2.439884472936369497e-19 3.485414091690222606e-20
6.816190025910748773e+03 1.972013927235707797e-19 3.487547085295285054e-20
6.821195953843804091e+03 2.642146291330766139e-19 4.416382505993650299e-20
6.826201881776860318e+03 3.701776577417036546e-19 5.969450846995095433e-20
6.831207809709915637e+03 3.723541802932775318e-19 6.591920605723975053e-20
6.836213737642970955e+03 2.123972841188868162e-19 5.689220467347927434e-20
6.841219665576027182e+03 2.550745555965707904e-19 4.400830908230335584e-20
6.846225593509082501e+03 2.592395329881652994e-19 3.815062955810410937e-20
6.851231521442138728e+03 2.049070528424096889e-19 3.528465474447544902e-20
6.856237449375194046e+03 1.922303148114597441e-19 4.711119924460773031e-20
6.861243377308250274e+03 2.864500237017673929e-19 6.704710354417271824e-20
6.866249305241305592e+03 2.288461973249207434e-19 8.214552804373933093e-20
6.871255233174360910e+03 1.447792808820678836e-19 5.836121476214880064e-20
6.876261161107417138e+03 2.575392973975472895e-19 5.419238548369532380e-20
6.881267089040473365e+03 1.992627678003888826e-19 4.820340966165967233e-20
6.886273016973527774e+03 3.404791158099411122e-19 5.090910352663877845e-20
6.891278944906584002e+03 2.498809557747012509e-19 5.119811888058583947e-20
6.896284872839640229e+03 1.634933753027950383e-19 5.755464177088461646e-20
6.901290800772695547e+03 2.210549885514605692e-19 4.733080545686000506e-20
6.906296728705750866e+03 2.085910221701593305e-19 5.060771558079444810e-20
6.911302656638807093e+03 2.448656084891269245e-19 5.033181414918540906e-20
6.916308584571862411e+03 3.262720346785461956e-19 5.573142894720233213e-20
6.921314512504917730e+03 2.199694569513416979e-19 5.823676056463064355e-20
6.926320440437973957e+03 2.814747584252671734e-19 5.777652213768555386e-20
6.931326368371030185e+03 2.390772637558238824e-19 4.446938262244192632e-20
6.936332296304085503e+03 3.271865164491884222e-19 4.521032114516691722e-20
6.941338224237140821e+03 2.179055138115022257e-19 5.550859623959061570e-20
6.946344152170197049e+03 1.877250494450630623e-19 6.725124294526543126e-20
6.951350080103252367e+03 2.036236365800027613e-19 5.141546484705686441e-20
6.956356008036307685e+03 2.412598759608820411e-19 3.794634489183043092e-20
6.961361935969363913e+03 2.064924463004059686e-19 3.550411772824480005e-20
6.966367863902420140e+03 2.418356451214126373e-19 3.888090953974843793e-20
6.971373791835475458e+03 3.001825933247746243e-19 4.439632969639756054e-20
6.976379719768530776e+03 3.163954901061480681e-19 4.609065708948492592e-20
6.981385647701587004e+03 2.019745576982780202e-19 4.323341776546761653e-20
6.986391575634642322e+03 2.358589337466565795e-19 3.489844097448841027e-20
6.991397503567697640e+03 2.958962870735820784e-19 3.375388968963860877e-20
6.996403431500753868e+03 2.620045496024456559e-19 3.529504576609915769e-20
7.001409359433810096e+03 1.659677203888730359e-19 3.786911573552791594e-20
7.006415287366865414e+03 1.841063830797391486e-19 4.183596282987837667e-20
7.011421215299920732e+03 1.739893293987829422e-19 4.096102841852365788e-20
7.016427143232976960e+03 1.863042280419830536e-19 3.781345183884385270e-20
7.021433071166032278e+03 2.810527576703877993e-19 3.484558311377979420e-20
7.026438999099087596e+03 1.985159542424432405e-19 3.602193011355981807e-20
7.031444927032143823e+03 2.427320079819706190e-19 3.714732016986668925e-20
7.036450854965200051e+03 2.875555889722907723e-19 3.933416041985436000e-20
7.041456782898254460e+03 1.947300617854399038e-19 4.351348741084317371e-20
7.046462710831310687e+03 1.940630054910816971e-19 4.581610299760487178e-20
7.051468638764366915e+03 2.169430369238987799e-19 4.404227567772024749e-20
7.056474566697422233e+03 2.757573018642766854e-19 3.918578842238143854e-20
7.061480494630477551e+03 2.928726806484503873e-19 3.834885945099083435e-20
7.066486422563533779e+03 2.429120912659588544e-19 3.875767995700197226e-20
7.071492350496589097e+03 2.144434505193952343e-19 3.817478513059374830e-20
7.076498278429644415e+03 2.197632403618268906e-19 3.737842461319821451e-20
7.081504206362700643e+03 2.424639008475812395e-19 3.753669110633298040e-20
7.086510134295756870e+03 3.323002607434958295e-19 3.758047866899037872e-20
7.091516062228812189e+03 2.763950893574591281e-19 3.574803354825635992e-20
7.096521990161867507e+03 2.142855922735121609e-19 3.326667685292798644e-20
7.101527918094923734e+03 1.947829649327924538e-19 3.229781579965770411e-20
7.106533846027979052e+03 2.459230926859105800e-19 3.241651859210909263e-20
7.111539773961034371e+03 2.284949916430870824e-19 3.223120518762182664e-20
7.116545701894090598e+03 2.680884610122476811e-19 3.205265316464735138e-20
7.121551629827146826e+03 2.450847301850064338e-19 3.294735741468647009e-20
7.126557557760202144e+03 2.640973406438111239e-19 3.427192622262731467e-20
7.131563485693257462e+03 2.604644852040799180e-19 3.518715050538781276e-20
7.136569413626313690e+03 2.198323521287398114e-19 3.610053031099469790e-20
7.141575341559369008e+03 2.819798419357906423e-19 3.838650201053505894e-20
7.146581269492424326e+03 2.929099477384004606e-19 3.935848769573301853e-20
7.151587197425480554e+03 2.204629629668726207e-19 3.752420711194299983e-20
7.156593125358536781e+03 2.254244128545515927e-19 3.752098614287925407e-20
7.161599053291592099e+03 1.652118485962260324e-19 3.930191090680031780e-20
7.166604981224647418e+03 2.452741998945110837e-19 3.969043424338808344e-20
7.171610909157703645e+03 2.867219904552592143e-19 3.915082003085766481e-20
7.176616837090758963e+03 2.248336474746301964e-19 3.846414141914888338e-20
7.181622765023814281e+03 2.675693259806749443e-19 3.643034034833533250e-20
7.186628692956870509e+03 3.043540283739601829e-19 3.403460968934235441e-20
7.191634620889926737e+03 2.493568746945140100e-19 3.260778840539062623e-20
7.196640548822981145e+03 2.247085664803256325e-19 3.223153202645543657e-20
7.201646476756037373e+03 1.900720025626979217e-19 3.202352810858589875e-20
7.206652404689093601e+03 2.145871563946411517e-19 3.167224787946881446e-20
7.211658332622148919e+03 2.391351892042557968e-19 3.147598404477203966e-20
7.216664260555204237e+03 2.495548023874956278e-19 3.221731901638910255e-20
7.221670188488260465e+03 2.600679591225757917e-19 3.339238736295527475e-20
7.226676116421315783e+03 2.364310905475179344e-19 3.479503817364810635e-20
7.231682044354371101e+03 1.892318380867429373e-19 4.800049769295654314e-20
7.236687972287427328e+03 1.787922632770630163e-19 7.682783477248078047e-20
7.241693900220483556e+03 1.550042383320760386e-19 9.217073713317532513e-20
7.246699828153538874e+03 1.793916780362847898e-19 8.070334552968096274e-20
7.251705756086594192e+03 2.053312277970700701e-19 5.759188872720131687e-20
7.256711684019650420e+03 2.270853678311975323e-19 4.605502952052728945e-20
7.261717611952705738e+03 2.694384306066642142e-19 3.944973706888465225e-20
7.266723539885761056e+03 2.031748251357631621e-19 4.714618419641538446e-20
7.271729467818817284e+03 6.803484231143080940e-20 8.342415632434011707e-20
7.276735395751873511e+03 1.633893204094598210e-19 9.379739932693584627e-20
7.281741323684928830e+03 1.838789318018366260e-19 8.351157161902398382e-20
7.286747251617984148e+03 3.495829559120835858e-19 6.350763808543744583e-20
7.291753179551040375e+03 1.572250528710856593e-19 5.261924569137931137e-20
7.296759107484095694e+03 1.858883587774775242e-19 5.429907595848816094e-20
7.301765035417151012e+03 2.343860425196698892e-19 5.535306473466287541e-20
7.306770963350207239e+03 2.622249250588980125e-19 5.736926177550613792e-20
7.311776891283263467e+03 2.144842929758061753e-19 7.360793147330203064e-20
7.316782819216318785e+03 7.901240953703664479e-20 7.343907578768702033e-20
7.321788747149374103e+03 1.668415816438297166e-19 6.096704463557136482e-20
7.326794675082430331e+03 1.885024904269830242e-19 5.328152383745543232e-20
7.331800603015485649e+03 2.219938338992331771e-19 5.933405868037283667e-20
7.336806530948540967e+03 3.341158847128987369e-19 7.469349507715603154e-20
7.341812458881597195e+03 2.284735436676577798e-19 7.510873735552637669e-20
7.346818386814653422e+03 2.361392365835954794e-19 5.672497976641624900e-20
7.351824314747707831e+03 1.847971136793493641e-19 4.530080130913619676e-20
7.356830242680764059e+03 2.260721393679915968e-19 5.216621320404334038e-20
7.361836170613820286e+03 2.192150065715870916e-19 6.157190586733020603e-20
7.366842098546875604e+03 2.761767665418489416e-19 7.065720683245552380e-20
7.371848026479930923e+03 2.344834193539667198e-19 6.814397598833637536e-20
7.376853954412987150e+03 2.646145596565128196e-19 4.402471406272712390e-20
7.381859882346043378e+03 1.979800875042587279e-19 3.519728820006961244e-20
7.386865810279097786e+03 1.611798188722930544e-19 4.620802947742062881e-20
7.391871738212154014e+03 1.721599726009081962e-19 5.162022827794057066e-20
7.396877666145210242e+03 1.765482176333894063e-19 6.496751182224889023e-20
7.401883594078265560e+03 1.392759335945166375e-19 6.323063856856907391e-20
7.406889522011320878e+03 2.342988229503319774e-19 5.314537015913799452e-20
7.411895449944377106e+03 9.798260819956998239e-20 3.754654870493680051e-20
7.416901377877432424e+03 1.807949282833537907e-20 3.731063900138086937e-20
7.421907305810487742e+03 7.125279168100094132e-20 4.007074721923028597e-20
7.426913233743543969e+03 4.970109136234145632e-20 4.511866156427701658e-20
7.431919161676600197e+03 -1.214458164895629143e-20 5.228302762478679644e-20
7.436925089609655515e+03 3.526624715962237225e-20 5.141030697828050636e-20
7.441931017542710833e+03 1.168923605151052471e-19 4.596125770244723689e-20
7.446936945475767061e+03 2.249091878605361998e-19 3.369278936770301383e-20
7.451942873408822379e+03 2.617080512482643194e-19 3.255214356689526225e-20
7.456948801341877697e+03 2.725416168665750550e-19 3.545995052754331583e-20
7.461954729274933925e+03 2.738211299163450382e-19 4.116173988383177335e-20
7.466960657207990153e+03 1.786548317945817044e-19 4.835730534509731528e-20
7.471966585141045471e+03 2.674265724932079048e-19 5.236681548200605218e-20
7.476972513074100789e+03 2.423027659990097943e-19 5.684738250188657149e-20
7.481978441007157016e+03 2.875447431820529351e-19 5.406363565169793330e-20
7.486984368940212335e+03 2.432141824988563348e-19 4.692908229926262605e-20
7.491990296873267653e+03 2.636463323043075819e-19 3.881529734669167346e-20
7.496996224806323880e+03 1.590338109531709866e-19 3.675865081056269471e-20
7.502002152739380108e+03 2.022992718191741022e-19 3.346484224678498299e-20
7.507008080672435426e+03 1.909347339913738189e-19 3.312511318363926940e-20
7.512014008605490744e+03 2.222769624818085929e-19 3.651403882000041637e-20
7.517019936538546972e+03 1.950566201420318436e-19 5.606566270897936920e-20
7.522025864471602290e+03 1.642841494108059765e-19 7.105257969931151080e-20
7.527031792404657608e+03 5.732774792032929813e-20 7.166781611149390331e-20
7.532037720337713836e+03 1.757110775910241178e-19 5.127258842640451874e-20
7.537043648270770063e+03 2.622716530635181036e-19 4.235902159118838871e-20
7.542049576203824472e+03 2.395583160853443530e-19 3.915573472624096087e-20
7.547055504136880700e+03 1.721386503316652227e-19 3.825886343104772994e-20
7.552061432069936927e+03 2.018506547741243993e-19 4.280720176742584771e-20
7.557067360002992245e+03 1.381760519335044787e-19 4.338091582923091127e-20
7.562073287936047564e+03 1.832229587882984539e-19 4.470613754898075783e-20
7.567079215869103791e+03 1.411722449388338079e-19 5.613107885399827533e-20
7.572085143802159109e+03 3.101486706383511773e-19 5.833105266694530525e-20
7.577091071735214427e+03 2.051733887429405145e-19 4.910168095138267024e-20
7.582096999668270655e+03 2.131461895668046719e-19 4.208018366136548599e-20
7.587102927601326883e+03 2.361414864198827764e-19 4.187366968879073902e-20
7.592108855534382201e+03 2.896802174414183921e-19 8.408760114333258769e-20
7.597114783467437519e+03 2.481802293772735223e-19 1.945950286202910805e-19
7.602120711400493747e+03 3.123339932532497550e-19 4.254559919783370427e-19
7.607126639333549065e+03 1.071202125504773384e-19 1.898604797822371051e-19
7.612132567266604383e+03 1.421972901361299796e-20 9.202156408246104514e-20
7.617138495199660611e+03 1.652304391349770493e-19 5.288896062619862539e-20
7.622144423132716838e+03 1.672164412690365531e-19 7.359540132243086659e-20
7.627150351065772156e+03 3.012963591786925683e-19 1.154418568453954584e-19
7.632156278998827474e+03 3.147694825825128764e-19 1.233826317901392484e-19
7.637162206931883702e+03 2.032100914944952342e-19 8.405553754224666505e-20
7.642168134864939020e+03 1.961569123115748506e-19 6.923977466931834958e-20
7.647174062797994338e+03 1.746592859808998787e-19 5.609215614228276038e-20
7.652179990731050566e+03 1.803069980384740717e-19 6.229727770353201889e-20
7.657185918664106794e+03 1.173623286782702206e-19 6.499904177667908084e-20
7.662191846597162112e+03 1.758853187543014075e-19 6.177372762556159424e-20
7.667197774530217430e+03 2.018581008031973662e-19 4.942820022270181954e-20
7.672203702463273657e+03 1.729640168470665213e-19 3.658293410793618016e-20
7.677209630396328976e+03 2.260008968855022323e-19 3.672547925071579642e-20
7.682215558329384294e+03 2.045288567628078627e-19 3.965951926969805794e-20
7.687221486262440521e+03 2.173561496953401708e-19 4.224162229153763209e-20
7.692227414195496749e+03 1.869818558507854218e-19 4.511723693144274214e-20
7.697233342128551158e+03 2.501570487637689106e-19 4.658682727236777149e-20
7.702239270061607385e+03 1.662060922131414784e-19 4.475894942206108903e-20
7.707245197994663613e+03 1.905592569011454852e-19 8.638083733959667443e-20
7.712251125927718931e+03 2.048210087230882458e-19 1.090178903540524359e-19
7.717257053860774249e+03 1.233700123280563852e-19 1.056758395002376430e-19
7.722262981793830477e+03 2.734124469822572632e-19 7.798889264671103489e-20
7.727268909726885795e+03 8.600118236642837700e-20 5.491911305237945161e-20
7.732274837659941113e+03 1.888242196711819516e-19 4.480428406459071475e-20
7.737280765592997341e+03 2.061075615827997419e-19 4.052789230346590017e-20
7.742286693526053568e+03 1.809261489182088569e-19 5.971793235391829601e-20
7.747292621459108886e+03 4.096844031280899295e-19 8.831277464338484490e-20
7.752298549392164205e+03 4.381485407568419108e-21 9.198539538950256542e-20
7.757304477325220432e+03 2.806892672057444072e-19 7.197575240825955179e-20
7.762310405258275750e+03 1.757049477258236753e-19 5.671759583778576884e-20
7.767316333191331069e+03 1.869946865260581082e-19 4.984461503367689339e-20
7.772322261124387296e+03 1.785804699292592394e-19 5.469009890281333210e-20
7.777328189057443524e+03 1.922624903619188125e-19 6.095011296514369973e-20
7.782334116990498842e+03 1.148511982458816747e-19 5.643979645169846720e-20
7.787340044923554160e+03 1.388024767940260698e-19 7.081933004274543265e-20
7.792345972856610388e+03 2.581471525595637507e-19 8.962650167764948420e-20
7.797351900789665706e+03 2.925641082189329210e-19 8.706176860378799643e-20
7.802357828722721024e+03 2.790352077203378404e-19 6.528817852255854750e-20
7.807363756655777252e+03 1.828163434554841122e-19 7.023749302874527319e-20
7.812369684588833479e+03 1.906737809137332492e-19 7.554972639282938106e-20
7.817375612521888797e+03 2.326179483625793482e-19 9.838978571393674526e-20
7.822381540454944115e+03 1.471738519861816870e-19 9.807550001429067953e-20
7.827387468388000343e+03 1.707390520858238770e-19 6.750731198745677282e-20
7.832393396321055661e+03 2.219279789700656182e-19 4.543892949079744818e-20
7.837399324254110979e+03 1.607680911967456519e-19 5.758567689215711422e-20
7.842405252187167207e+03 5.484493182605910919e-20 6.222233275228900921e-20
7.847411180120223435e+03 2.691282037063177872e-19 8.450665821030513475e-20
7.852417108053277843e+03 2.665604098929945327e-19 9.542121288200971376e-20
7.857423035986334071e+03 6.115377085562100651e-19 8.989988497581293968e-20
7.862428963919390299e+03 3.341388046813849632e-19 7.190883661496219145e-20
7.867434891852445617e+03 2.411306717137599290e-19 7.095795959670196023e-20
7.872440819785500935e+03 2.169862149765229731e-19 7.143573129869635089e-20
7.877446747718557162e+03 2.249123505470927296e-19 6.784524263847342167e-20
7.882452675651613390e+03 1.667158538536145472e-19 7.080146398933953170e-20
7.887458603584667799e+03 2.388566942995284517e-19 7.705538479949354165e-20
7.892464531517724026e+03 2.669765946854230866e-19 7.238769526873633216e-20
7.897470459450780254e+03 2.301216102186751848e-19 5.057349406125267002e-20
7.902476387383835572e+03 2.506947073680275782e-19 4.482381777522287134e-20
7.907482315316890890e+03 2.716773113540938490e-19 9.115768706592527378e-20
7.912488243249947118e+03 2.788007466251710811e-19 1.164959748403571986e-19
7.917494171183002436e+03 -2.013655914466164332e-20 1.205301931504344416e-19
7.922500099116057754e+03 2.561814361557748958e-19 8.767327447470255186e-20
7.927506027049113982e+03 2.871460995156269400e-19 7.894780327879879785e-20
7.932511954982170209e+03 1.455983206449295277e-19 6.937084059420978272e-20
7.937517882915225528e+03 2.210999276502214485e-19 5.267794215664230804e-20
7.942523810848280846e+03 3.089244352878213607e-19 5.262309519992828717e-20
7.947529738781337073e+03 2.908864645158505654e-19 5.804678162146018278e-20
7.952535666714392391e+03 2.187131469419453051e-19 5.247368529727230993e-20
7.957541594647447710e+03 2.637389742703813372e-19 6.404188034945656376e-20
7.962547522580503937e+03 2.168148256074265979e-19 8.544411755916720358e-20
7.967553450513560165e+03 3.075153172867493167e-19 8.401567164924444264e-20
7.972559378446615483e+03 3.003286722323686194e-19 6.499750172455871364e-20
7.977565306379670801e+03 3.298714425573368072e-19 6.699112255115686498e-20
7.982571234312727029e+03 2.859021233733054782e-19 6.566978815717720187e-20
7.987577162245782347e+03 2.819744986141972524e-19 8.227073553425654551e-20
7.992583090178837665e+03 1.970520798614908910e-19 9.518835059130951324e-20
7.997589018111893893e+03 6.334623104304380963e-20 8.339417802211910378e-20
8.002594946044950120e+03 1.502149584277509042e-19 4.425021825410821363e-20
8.007600873978005438e+03 1.730545899694897123e-19 5.094569392442517447e-20
8.012606801911060757e+03 1.492020804649363097e-19 5.960576579895728145e-20
8.017612729844116984e+03 2.002411704438863605e-19 6.851034579317209019e-20
8.022618657777172302e+03 1.372799177774176307e-19 8.110102900177448868e-20
8.027624585710227620e+03 1.916605841812241438e-19 7.927652383601434914e-20
8.032630513643283848e+03 2.531969882005632728e-19 5.510580382931617979e-20
8.037636441576340076e+03 2.548572311544131403e-19 3.705217001760211319e-20
8.042642369509394484e+03 1.674699712676108190e-19 3.800269036272463184e-20
8.047648297442450712e+03 1.480412043611642868e-19 4.898902020187134897e-20
8.052654225375506940e+03 1.749795140594668637e-19 5.564923118531156961e-20
8.057660153308562258e+03 1.829347849625447586e-19 6.922277533431624187e-20
8.062666081241617576e+03 3.180467670371065486e-19 6.901494042858186250e-20
8.067672009174673803e+03 9.362983983643993334e-20 5.672540017538353231e-20
8.072677937107729122e+03 1.865053076890249153e-19 4.068821985648835992e-20
8.077683865040784440e+03 1.014830235227235972e-19 4.136185915567649492e-20
8.082689792973840667e+03 2.971511050789019870e-19 4.201044476716311642e-20
8.087695720906896895e+03 1.776490492577703086e-19 4.435923091003993453e-20
8.092701648839952213e+03 2.016851744338241035e-19 4.538299628632572537e-20
8.097707576773007531e+03 2.212943831230214303e-19 5.147986515246630561e-20
8.102713504706063759e+03 1.042612518213448254e-19 4.855457338643653879e-20
8.107719432639119077e+03 2.091242890945826777e-19 4.132896702365887033e-20
8.112725360572174395e+03 1.741229546432124679e-19 3.289802314451457174e-20
8.117731288505230623e+03 1.871711380792184675e-19 3.171048494549141739e-20
8.122737216438286850e+03 1.681867601841268941e-19 3.205771353498360212e-20
8.127743144371342169e+03 2.369021564807761193e-19 3.367332910011758630e-20
8.132749072304397487e+03 1.722744077847985761e-19 3.648958946356786447e-20
8.137755000237453714e+03 1.871017927022521979e-19 3.942236749098584401e-20
8.142760928170509032e+03 1.660726134516371585e-19 4.298301154586824962e-20
8.147766856103564351e+03 1.159655145640915296e-19 4.110701730671522430e-20
8.152772784036620578e+03 2.212189029737228034e-19 3.794898309544890439e-20
8.157778711969676806e+03 1.830852454709271367e-19 3.502506914625468393e-20
8.162784639902732124e+03 1.678093412145531892e-19 3.544788223093795025e-20
8.167790567835787442e+03 1.444185933167461717e-19 3.584250047890867394e-20
8.172796495768843670e+03 1.836804421979701213e-19 3.612516150825450176e-20
8.177802423701898988e+03 2.032889982962389161e-19 3.649848573226896505e-20
8.182808351634954306e+03 2.145100803140346627e-19 3.866914945519807744e-20
8.187814279568010534e+03 1.893028255448696350e-19 4.021045803600276206e-20
8.192820207501066761e+03 2.072803147282629349e-19 3.992786607553705649e-20
8.197826135434121170e+03 1.639186930221011362e-19 3.723551436866946045e-20
8.202832063367177398e+03 2.136634513898799472e-19 3.562622251546683416e-20
8.207837991300233625e+03 2.075965181506332311e-19 3.510683647175486912e-20
8.212843919233288034e+03 1.544849812558977755e-19 3.441475215467541426e-20
8.217849847166344261e+03 1.986038074376328488e-19 3.442487964850406084e-20
8.222855775099400489e+03 2.306058994662425065e-19 3.427434862375311899e-20
8.227861703032456717e+03 1.803066834514770494e-19 3.375083503503170339e-20
8.232867630965511125e+03 9.836792788019072982e-20 3.374208828640868591e-20
8.237873558898567353e+03 2.492377866972623016e-19 3.643166924087218050e-20
8.242879486831623581e+03 1.997590641310071805e-19 3.860624723176314967e-20
8.247885414764677989e+03 1.709039701683443713e-19 3.789179168752453130e-20
8.252891342697734217e+03 1.888620541330928619e-19 3.637841209214569914e-20
8.257897270630790445e+03 1.446931035917243785e-19 3.454066811308968356e-20
8.262903198563846672e+03 1.849168834104197354e-19 3.374235772228161643e-20
8.267909126496901081e+03 1.572179468686714577e-19 3.585757575393509195e-20
8.272915054429957308e+03 9.592796811314817303e-20 5.724387106844364121e-20
8.277920982363013536e+03 2.712734784040604538e-19 8.239654159759425066e-20
8.282926910296067945e+03 4.133134307585243055e-19 1.026805065077670326e-19
8.287932838229124172e+03 3.389635310338801585e-19 1.012314984720893047e-19
8.292938766162180400e+03 2.343711465727834230e-19 1.095300845475673224e-19
8.297944694095236628e+03 1.881761589232402120e-19 1.064115693739899107e-19
8.302950622028291036e+03 1.116625188048393794e-19 9.633010871151928201e-20
8.307956549961347264e+03 2.388736099587828677e-19 7.128534264844567545e-20
8.312962477894403492e+03 1.777445981614829077e-19 6.833459565873638946e-20
8.317968405827457900e+03 1.343748904746283857e-19 5.143567964439888780e-20
8.322974333760514128e+03 1.882163602587468941e-19 4.191569357093876946e-20
8.327980261693570355e+03 1.634038929726009771e-19 3.900445957242736267e-20
8.332986189626626583e+03 9.911720056972957750e-20 4.855095230450105205e-20
8.337992117559680992e+03 2.774655565477977828e-19 1.174247929274570238e-19
8.342998045492737219e+03 1.097726897432763094e-19 1.427203169571866487e-19
8.348003973425793447e+03 2.961048754634606317e-19 1.382267473469968859e-19
8.353009901358847856e+03 4.130000581393816001e-19 8.998615191657800814e-20
8.358015829291904083e+03 1.430112913733837086e-19 7.240757404707053421e-20
8.363021757224960311e+03 1.895449572278259836e-19 5.855851545328621801e-20
8.368027685158016538e+03 1.903598226641105325e-19 5.318587446972908129e-20
8.373033613091070947e+03 1.914828518694925186e-19 4.588699404777005920e-20
8.378039541024127175e+03 2.198453948418844158e-19 6.781434432338638544e-20
8.383045468957181583e+03 1.939100643219754761e-19 7.270979621581418682e-20
8.388051396890237811e+03 9.763311026088744244e-20 6.127376620909852588e-20
8.393057324823294039e+03 1.450748455456132241e-19 9.732785348845216198e-20
8.398063252756350266e+03 3.959916990544648090e-19 1.213515996425234989e-19
8.403069180689406494e+03 3.125953528792070692e-19 1.074310095945714470e-19
8.408075108622460903e+03 1.060924457704031334e-19 6.774520948253927631e-20
8.413081036555517130e+03 1.773383123312366949e-19 7.958832205393682423e-20
8.418086964488571539e+03 1.431957989715826655e-19 7.827521603532045718e-20
8.423092892421627766e+03 4.689256278355307672e-20 9.905310951330381067e-20
8.428098820354683994e+03 -1.612389458986335539e-20 1.293119977202714034e-19
8.433104748287740222e+03 -1.017019657123000158e-19 1.221610605451961073e-19
8.438110676220796449e+03 4.787013559252754283e-20 6.598372065186012149e-20
8.443116604153850858e+03 1.770728033292862764e-19 5.059315893663444734e-20
8.448122532086907086e+03 4.116089866992863665e-19 7.802756327487445603e-20
8.453128460019961494e+03 5.798762840709513497e-20 8.178144099349350286e-20
8.458134387953017722e+03 4.895998812148742939e-20 9.522803208872084436e-20
8.463140315886073950e+03 1.398486243871205759e-19 1.166112167918584990e-19
8.468146243819130177e+03 2.185672178716222129e-19 1.094809090269712599e-19
8.473152171752186405e+03 1.861536202497115633e-19 5.664935554436708779e-20
8.478158099685240813e+03 1.645465288887521886e-19 3.863967096687789286e-20
8.483164027618297041e+03 1.146715189352123814e-19 3.897277202136664646e-20
8.488169955551351450e+03 2.145654554044150660e-19 5.833255753435660199e-20
8.493175883484407677e+03 1.614780025745620326e-19 6.393587253409504575e-20
8.498181811417463905e+03 1.160492803641711366e-19 7.659097948999647760e-20
8.503187739350520133e+03 2.678704592846714462e-19 8.041049286735062468e-20
8.508193667283574541e+03 1.605202752798437111e-19 7.174785114980302893e-20
8.513199595216630769e+03 2.102897769087832973e-19 4.141726625807919002e-20
8.518205523149686996e+03 1.487185623942769816e-19 3.435837044504825801e-20
8.523211451082741405e+03 1.620143243512840167e-19 3.484814261750350490e-20
8.528217379015797633e+03 1.319412119994504452e-19 3.502159993452188337e-20
8.533223306948853860e+03 1.429625532953029978e-19 4.594859606943777136e-20
8.538229234881910088e+03 8.935918580478680685e-20 5.268354805743876835e-20
8.543235162814964497e+03 2.197597972481671114e-19 6.660143376873859889e-20
8.548241090748020724e+03 2.054923692360027624e-19 6.704649923468829328e-20
8.553247018681076952e+03 2.018537198799857321e-19 5.837297199391329983e-20
8.558252946614131361e+03 1.890960468636617839e-19 3.880898790193462438e-20
8.563258874547187588e+03 1.288607796382993218e-19 3.709330605996366432e-20
8.568264802480243816e+03 1.632651817254057934e-19 3.929974102634661518e-20
8.573270730413300043e+03 9.437830096539924704e-20 4.091631663411659458e-20
8.578276658346354452e+03 1.947783239562040746e-19 4.019758258473064388e-20
8.583282586279410680e+03 1.648123416605497426e-19 4.371979198486022355e-20
8.588288514212466907e+03 8.762472060505323162e-20 4.771419814904505717e-20
8.593294442145521316e+03 1.403628047264618607e-19 5.257311247083261855e-20
8.598300370078577544e+03 2.187383773146011777e-19 4.933091647611879001e-20
8.603306298011633771e+03 1.175423213129489454e-19 4.433959743341815049e-20
8.608312225944689999e+03 1.856268639864147430e-19 4.815364218996060635e-20
8.613318153877744408e+03 1.943427686923960671e-19 6.544256937565675069e-20
8.618324081810800635e+03 4.963060157383031422e-20 8.545923003009252590e-20
8.623330009743856863e+03 2.802311823716947948e-19 1.015804792259363011e-19
8.628335937676911271e+03 3.131751234483659777e-19 1.061126932875807801e-19
8.633341865609967499e+03 2.695422080527702717e-19 9.846984608294686331e-20
8.638347793543023727e+03 2.375171691501092917e-19 8.103730847364254187e-20
8.643353721476079954e+03 1.900794949128691285e-19 7.328668571282174140e-20
8.648359649409134363e+03 4.873232042407376183e-20 8.467358474400259627e-20
8.653365577342190591e+03 1.206197464634322199e-19 9.944818595880477247e-20
8.658371505275246818e+03 1.392973062103877020e-19 1.045758472706493769e-19
8.663377433208301227e+03 1.098717272971340460e-19 1.031583129818841791e-19
8.668383361141357454e+03 2.275075338368274658e-19 9.827584468025933323e-20
8.673389289074413682e+03 1.639153814372334035e-19 8.956695430700514239e-20
8.678395217007469910e+03 1.179640693347021370e-19 7.808496466050468325e-20
