#  wl flam flam_err
6.741101106914913544e+03 7.105524700243011717e-20 2.455996199607530233e-20
6.746107034847968862e+03 6.157808692896622761e-20 2.459279550949892569e-20
6.751112962781024180e+03 3.777526476135734042e-20 2.464765635402512215e-20
6.756118890714080408e+03 1.022622969733179325e-19 2.480469526527620942e-20
6.761124818647135726e+03 5.712383983181821520e-20 2.515831143911861563e-20
6.766130746580191044e+03 1.063498341629216311e-19 2.551163521040924253e-20
6.771136674513247272e+03 1.145111148906045304e-19 2.590729311524720513e-20
6.776142602446303499e+03 8.165121849242965317e-20 2.640180688235441107e-20
6.781148530379358817e+03 6.364765844860503906e-20 2.687071515156884215e-20
6.786154458312414135e+03 8.691648002941586196e-20 2.680909325652417151e-20
6.791160386245470363e+03 4.806899465002751699e-20 2.619498413078556713e-20
6.796166314178525681e+03 7.984033175439877213e-20 2.562816991449810583e-20
6.801172242111580999e+03 6.936634709331903074e-20 2.509569067868641304e-20
6.806178170044637227e+03 1.037705718535761647e-19 2.470304699767805771e-20
6.811184097977693455e+03 5.031497189365268215e-20 2.434560323580838033e-20
6.816190025910748773e+03 6.799217676289407765e-20 2.410356558815760480e-20
6.821195953843804091e+03 1.403785143197353648e-19 2.587525515604520616e-20
6.826201881776860318e+03 9.708819593952220209e-20 2.990359178152551335e-20
6.831207809709915637e+03 9.840200297846944003e-20 3.156678689624790810e-20
6.836213737642970955e+03 7.379196044861198319e-20 2.886835737299883161e-20
6.841219665576027182e+03 9.818318926456987260e-20 2.535678089664986644e-20
6.846225593509082501e+03 4.642792176668860127e-20 2.382507328967347682e-20
6.851231521442138728e+03 7.245868056653264175e-20 2.317400098007319714e-20
6.856237449375194046e+03 7.220304440269157315e-20 2.602609055151632163e-20
6.861243377308250274e+03 1.144547752674670309e-19 3.412242206999526315e-20
6.866249305241305592e+03 1.215942120866786265e-19 3.860339346012869954e-20
6.871255233174360910e+03 1.361095475006278721e-19 3.359802552321806047e-20
6.876261161107417138e+03 1.228718419521769799e-19 2.932818697908447867e-20
6.881267089040473365e+03 9.317357392315051181e-20 2.860509137183930115e-20
6.886273016973527774e+03 7.237932673715090508e-20 3.072867138976127423e-20
6.891278944906584002e+03 4.818016042140795517e-20 3.126834043961049682e-20
6.896284872839640229e+03 8.823717114920833712e-20 3.105503181831170851e-20
6.901290800772695547e+03 1.017129883553428025e-19 3.010698025146956773e-20
6.906296728705750866e+03 1.298747223931172928e-19 3.036936908879545540e-20
6.911302656638807093e+03 3.340803482022729380e-20 3.110111485374593941e-20
6.916308584571862411e+03 8.876692899222873533e-20 3.246686276151990018e-20
6.921314512504917730e+03 1.138602141912925680e-19 3.227258078059920720e-20
6.926320440437973957e+03 1.211540536037111709e-19 2.963477892514974877e-20
6.931326368371030185e+03 4.982418423025728024e-20 2.547226579704631504e-20
6.936332296304085503e+03 3.762790089393006451e-20 2.622186047314633747e-20
6.941338224237140821e+03 9.376673219222184946e-20 2.748444349899657360e-20
6.946344152170197049e+03 1.598322226704402321e-19 2.854318066053631412e-20
6.951350080103252367e+03 9.455196882969654491e-20 2.748512514153166403e-20
6.956356008036307685e+03 1.026274520624950905e-19 2.391079088602848204e-20
6.961361935969363913e+03 2.824898100143395672e-20 2.330134973125947798e-20
6.966367863902420140e+03 1.070381403937829165e-19 2.403111050928563081e-20
6.971373791835475458e+03 6.185134970480537754e-20 2.536398274088708111e-20
6.976379719768530776e+03 9.589032442662881645e-20 2.580376518591917493e-20
6.981385647701587004e+03 6.700648280908623208e-20 2.506933650704508962e-20
6.986391575634642322e+03 5.962918169904613602e-20 2.303713609192802038e-20
6.991397503567697640e+03 8.856429733503301159e-20 2.293427572878669844e-20
6.996403431500753868e+03 7.571994008528586936e-20 2.331842129831853940e-20
7.001409359433810096e+03 9.965556324015947211e-20 2.406892306613861849e-20
7.006415287366865414e+03 1.311804280932256229e-19 2.505897717015641027e-20
7.011421215299920732e+03 1.073110523220810826e-19 2.494328889722400153e-20
7.016427143232976960e+03 1.107888516170564763e-19 2.438904904607852491e-20
7.021433071166032278e+03 7.925735466543143660e-20 2.408839970403080829e-20
7.026438999099087596e+03 9.763778076948564123e-20 2.456335439654574928e-20
7.031444927032143823e+03 9.645762683435401888e-20 2.502649926032406765e-20
7.036450854965200051e+03 7.536217889577694425e-20 2.588758496229963894e-20
7.041456782898254460e+03 7.196719626552038525e-20 2.677936541013566828e-20
7.046462710831310687e+03 1.061334399097987598e-19 2.703324479042755120e-20
7.051468638764366915e+03 1.282978649868156782e-19 2.619986444747609647e-20
7.056474566697422233e+03 7.934346579460970071e-20 2.493628381139922578e-20
7.061480494630477551e+03 8.824944283314208376e-20 2.443734996264269932e-20
7.066486422563533779e+03 7.335305167415730919e-20 2.426986726781542992e-20
7.071492350496589097e+03 9.252750163633830424e-20 2.405028963114927919e-20
7.076498278429644415e+03 8.018222218078687177e-20 2.367715658121609151e-20
7.081504206362700643e+03 6.469407908466040880e-20 2.365587027986355639e-20
7.086510134295756870e+03 3.892442157608939290e-20 2.339448060950253221e-20
7.091516062228812189e+03 1.039870981275257268e-19 2.301840571889099280e-20
7.096521990161867507e+03 9.778143465059772825e-20 2.234656339416414088e-20
7.101527918094923734e+03 1.115705624288307459e-19 2.227223250350604238e-20
7.106533846027979052e+03 6.688738907200649097e-20 2.222892733179753869e-20
7.111539773961034371e+03 6.136917519399914857e-20 2.237083190408953653e-20
7.116545701894090598e+03 3.879730174464160156e-20 2.233328404118509019e-20
7.121551629827146826e+03 8.823882699694330775e-20 2.265992725958246720e-20
7.126557557760202144e+03 9.426382648600096205e-20 2.323499670092741184e-20
7.131563485693257462e+03 5.648584054511360420e-20 2.347181216434330821e-20
7.136569413626313690e+03 5.311236871750722550e-20 2.384308730098164560e-20
7.141575341559369008e+03 1.099676535056448155e-19 2.475245649154129349e-20
7.146581269492424326e+03 1.023440485902414866e-19 2.523813400571958313e-20
7.151587197425480554e+03 7.995451743588014196e-20 2.508940545535609143e-20
7.156593125358536781e+03 6.414523906076976636e-20 2.536312341208951279e-20
7.161599053291592099e+03 1.327211312654795097e-19 2.611636584635921237e-20
7.166604981224647418e+03 2.664144552812855745e-20 2.634042947146938988e-20
7.171610909157703645e+03 3.796955124191516034e-20 2.605713401147933686e-20
7.176616837090758963e+03 8.748248330112235580e-20 2.552869413913912245e-20
7.181622765023814281e+03 6.306207475551035513e-20 2.471989275400589784e-20
7.186628692956870509e+03 8.703416259350437793e-20 2.393724896339190730e-20
7.191634620889926737e+03 4.713216789123070290e-20 2.340976013557930796e-20
7.196640548822981145e+03 1.186215813911740957e-19 2.307576389472389245e-20
7.201646476756037373e+03 5.134493730553476021e-20 2.278219026514375605e-20
7.206652404689093601e+03 6.512500568912077218e-20 2.252759182301536735e-20
7.211658332622148919e+03 4.996369460326608231e-20 2.233549026105341331e-20
7.216664260555204237e+03 1.050486848080979365e-19 2.244189611942442690e-20
7.221670188488260465e+03 6.542005231483242913e-20 2.251358613802068838e-20
7.226676116421315783e+03 5.024013491936502936e-20 2.270666688428748353e-20
7.231682044354371101e+03 6.610346868710113360e-20 2.610221742414629420e-20
7.236687972287427328e+03 4.584738607854395283e-20 3.464861124322180038e-20
7.241693900220483556e+03 3.376077459326870116e-20 3.913406780840865529e-20
7.246699828153538874e+03 1.660964698735012155e-19 3.513767596613381318e-20
7.251705756086594192e+03 7.210706933247281835e-20 2.817930450246469915e-20
7.256711684019650420e+03 2.851042603381076853e-20 2.515943079682094975e-20
7.261717611952705738e+03 9.262006989458712159e-20 2.381239561895443882e-20
7.266723539885761056e+03 1.170868809901667175e-19 2.637316815452061081e-20
7.271729467818817284e+03 1.209492899462924887e-19 3.658964195541888301e-20
7.276735395751873511e+03 8.904774441977287723e-20 4.030855473370806908e-20
7.281741323684928830e+03 5.036044677017463958e-20 3.694841861051207829e-20
7.286747251617984148e+03 1.060858820140034767e-19 3.120040749733233907e-20
7.291753179551040375e+03 8.714555757486337670e-20 2.833743007687305091e-20
7.296759107484095694e+03 1.449641347894570198e-19 2.881013749558372925e-20
7.301765035417151012e+03 1.141377416244063645e-19 2.898248923275634152e-20
7.306770963350207239e+03 3.074094686159761694e-20 2.931425111762087662e-20
7.311776891283263467e+03 1.140677737331988421e-19 3.433938835998885579e-20
7.316782819216318785e+03 7.441637024732264218e-21 3.459534684973349446e-20
7.321788747149374103e+03 8.789088175670023548e-20 3.061516823346230268e-20
7.326794675082430331e+03 1.525887377435215738e-19 2.769011017076100102e-20
7.331800603015485649e+03 7.407206135217155376e-20 2.919779860213245089e-20
7.336806530948540967e+03 3.017314177951341002e-20 3.450761098141059571e-20
7.341812458881597195e+03 1.005874080988127298e-20 3.486540051158524217e-20
7.346818386814653422e+03 -1.467483103683905197e-20 2.872746478940905913e-20
7.351824314747707831e+03 9.992161008581507509e-20 2.512370615674721796e-20
7.356830242680764059e+03 7.117534365972343443e-20 2.722529547406986221e-20
7.361836170613820286e+03 1.457491602108321370e-19 2.993274056044422448e-20
7.366842098546875604e+03 3.485998329241607478e-20 3.278007473551319465e-20
7.371848026479930923e+03 5.270363904861706223e-20 3.216090248313856582e-20
7.376853954412987150e+03 1.570394969285110476e-19 2.512189593323129575e-20
7.381859882346043378e+03 9.280787144997331520e-20 2.335022016377695503e-20
7.386865810279097786e+03 7.849832764032611925e-20 2.607472212613950906e-20
7.391871738212154014e+03 8.007885820812420153e-20 2.766965690636436460e-20
7.396877666145210242e+03 5.715947066128065426e-20 3.150886486755025636e-20
7.401883594078265560e+03 4.788041440558619496e-20 3.145042882663973023e-20
7.406889522011320878e+03 -1.632898734861518670e-20 2.864560861024047204e-20
7.411895449944377106e+03 6.796658706727166319e-20 2.520498830230837307e-20
7.416901377877432424e+03 1.073598280214025848e-19 2.546396286958998885e-20
7.421907305810487742e+03 2.615541605133768401e-20 2.620510622162537600e-20
7.426913233743543969e+03 4.762895218726399410e-20 2.708069936467507308e-20
7.431919161676600197e+03 1.095431123597114672e-19 2.851904963720835962e-20
7.436925089609655515e+03 1.606171687363788533e-19 2.792071885145998342e-20
7.441931017542710833e+03 9.041827319588692696e-20 2.606110417606547451e-20
7.446936945475767061e+03 7.581386089007347547e-20 2.278033317457069876e-20
7.451942873408822379e+03 8.041223492971890381e-20 2.230055306622100592e-20
7.456948801341877697e+03 6.892871510226180981e-20 2.283656477728673915e-20
7.461954729274933925e+03 9.916463061581218307e-20 2.389240948503261139e-20
7.466960657207990153e+03 1.506848533369583108e-19 2.565281867518891327e-20
7.471966585141045471e+03 7.667668781776972629e-20 2.663183418053609579e-20
7.476972513074100789e+03 5.817274233452326527e-20 2.759658191306241095e-20
7.481978441007157016e+03 5.716410758681090868e-20 2.667928704838774338e-20
7.486984368940212335e+03 1.070184044018635130e-19 2.486360912288222348e-20
7.491990296873267653e+03 1.049716599298442897e-19 2.288330369742524096e-20
7.496996224806323880e+03 5.958687845642532475e-20 2.246831786812607469e-20
7.502002152739380108e+03 7.628374660520308741e-20 2.211684563590168201e-20
7.507008080672435426e+03 1.325681706051246646e-19 2.220336984673014999e-20
7.512014008605490744e+03 7.912585878985737242e-20 2.301700767287845253e-20
7.517019936538546972e+03 1.191219002641851293e-19 2.825692071087079867e-20
7.522025864471602290e+03 7.254999215299748752e-20 3.369713342512377728e-20
7.527031792404657608e+03 3.496447954922727385e-20 3.487827378730940533e-20
7.532037720337713836e+03 8.296117653371152757e-20 2.897871279849968278e-20
7.537043648270770063e+03 8.270867057663276768e-20 2.694602148412856143e-20
7.542049576203824472e+03 6.052029189412554786e-20 2.636721471730881401e-20
7.547055504136880700e+03 6.022511279336773299e-20 2.642187678296718805e-20
7.552061432069936927e+03 9.329523993659130036e-20 2.796750961326801259e-20
7.557067360002992245e+03 7.245215903037807321e-20 2.780761066294429121e-20
7.562073287936047564e+03 7.225063558505203564e-20 2.771450464400489353e-20
7.567079215869103791e+03 1.057695146339615072e-19 3.173611241254412312e-20
7.572085143802159109e+03 4.895615814759994608e-20 3.168558227440522988e-20
7.577091071735214427e+03 8.511724825651745680e-20 2.750058603200588888e-20
7.582096999668270655e+03 5.999018616699868607e-20 2.523871973728105558e-20
7.587102927601326883e+03 7.289132859764383701e-20 2.476034189394248699e-20
7.592108855534382201e+03 8.155881010382016471e-20 3.339513051345909396e-20
7.597114783467437519e+03 3.903951749176998567e-20 5.320189245262057405e-20
7.602120711400493747e+03 1.132222672334854498e-19 6.520049429193318270e-20
7.607126639333549065e+03 1.192191273528679891e-19 5.552407578660819853e-20
7.612132567266604383e+03 7.337622028139992042e-20 4.002491328530611203e-20
7.617138495199660611e+03 3.738931769172175844e-21 3.338292004512899849e-20
7.622144423132716838e+03 1.167974293491164123e-19 3.934212783054786278e-20
7.627150351065772156e+03 1.047354970895153964e-19 4.089429066371522979e-20
7.632156278998827474e+03 6.726676132243111485e-20 4.155113256828131769e-20
7.637162206931883702e+03 7.265584684235705745e-20 3.618704900430183525e-20
7.642168134864939020e+03 8.030060920975094662e-20 3.274092051677253743e-20
7.647174062797994338e+03 1.100981379182926763e-19 3.131780967307659066e-20
7.652179990731050566e+03 8.496500651801568605e-20 3.001931128148195079e-20
7.657185918664106794e+03 1.375101876877926627e-19 3.214906624808512824e-20
7.662191846597162112e+03 1.437073625597819839e-19 3.281402433636784745e-20
7.667197774530217430e+03 6.766448312724822589e-20 3.028054920492324140e-20
7.672203702463273657e+03 9.310892265572111780e-20 2.860274771577360986e-20
7.677209630396328976e+03 5.875024996486795500e-20 2.796658780805501566e-20
7.682215558329384294e+03 1.009390403837983453e-19 2.873467870517979467e-20
7.687221486262440521e+03 8.457144183546619097e-20 2.812787285891232988e-20
7.692227414195496749e+03 1.132312331946916840e-19 2.878366211703309087e-20
7.697233342128551158e+03 6.461195265824601955e-20 2.899311541604949985e-20
7.702239270061607385e+03 1.609751669676147411e-19 2.813549604501723616e-20
7.707245197994663613e+03 1.637233665672104076e-19 3.922901106648696978e-20
7.712251125927718931e+03 6.420586617220252911e-20 4.544873634817899050e-20
7.717257053860774249e+03 3.117360327359989433e-21 4.249958204608952692e-20
7.722262981793830477e+03 6.662106701123985508e-20 3.273188234963215772e-20
7.727268909726885795e+03 1.258025970008922726e-19 2.684633103397424055e-20
7.732274837659941113e+03 1.046563627671561278e-19 2.399349396315897315e-20
7.737280765592997341e+03 8.871306585521958592e-20 2.291182445565666055e-20
7.742286693526053568e+03 1.055681932625978386e-19 2.811494664663730928e-20
7.747292621459108886e+03 1.497918136526160027e-19 3.727088499606674231e-20
7.752298549392164205e+03 9.552936920697186022e-20 3.867276146984199477e-20
7.757304477325220432e+03 1.480202175383258293e-19 3.254590781245498547e-20
7.762310405258275750e+03 1.018578102411589458e-19 2.816729582776569373e-20
7.767316333191331069e+03 1.231199481660368359e-19 2.625164410087467038e-20
7.772322261124387296e+03 8.995144372223414391e-20 2.781268447526160212e-20
7.777328189057443524e+03 -1.721061580014826762e-20 3.042028755531747391e-20
7.782334116990498842e+03 8.516021484767982458e-20 2.922768208305366635e-20
7.787340044923554160e+03 4.288752608189601967e-20 3.412449483584664221e-20
7.792345972856610388e+03 1.440251524507267722e-19 4.081384225924383377e-20
7.797351900789665706e+03 1.906385526081013529e-19 3.986603532246335218e-20
7.802357828722721024e+03 8.350150735047003390e-20 3.285549856801464497e-20
7.807363756655777252e+03 1.071012149744101262e-19 3.450648909555505787e-20
7.812369684588833479e+03 7.251491783666628686e-20 3.571417926367339097e-20
7.817375612521888797e+03 1.996680440724723127e-19 4.375984654823803485e-20
7.822381540454944115e+03 1.133138410076327346e-19 4.317687482637839689e-20
7.827387468388000343e+03 8.688845189885984227e-20 3.272036651171354314e-20
7.832393396321055661e+03 6.132835768128241280e-20 2.647543672968633005e-20
7.837399324254110979e+03 6.218226681520879024e-20 2.968064222157983123e-20
7.842405252187167207e+03 9.507993244974514084e-20 3.053727040334794916e-20
7.847411180120223435e+03 1.008073981635009915e-19 3.790200478165169763e-20
7.852417108053277843e+03 1.967434983453997877e-19 4.130409338322059150e-20
7.857423035986334071e+03 2.060439818397797077e-19 3.864585156435236356e-20
7.862428963919390299e+03 9.544410559624684894e-20 3.287402661172336707e-20
7.867434891852445617e+03 6.766710653626514239e-20 3.208805406485152537e-20
7.872440819785500935e+03 1.357010544933262080e-19 3.209932014690765982e-20
7.877446747718557162e+03 1.224612376785186493e-19 3.006084287229469560e-20
7.882452675651613390e+03 1.523166254555932423e-19 3.127711765535415908e-20
7.887458603584667799e+03 4.935937999019387729e-20 3.260062925626387867e-20
7.892464531517724026e+03 1.010361479156217529e-19 3.160958000583326784e-20
7.897470459450780254e+03 1.123332498343681132e-19 2.596453426192506646e-20
7.902476387383835572e+03 9.764374255008291530e-20 2.495692075143377699e-20
7.907482315316890890e+03 2.025830959078331242e-19 3.854711993381899973e-20
7.912488243249947118e+03 1.438428048776941530e-20 4.831834747864706695e-20
7.917494171183002436e+03 2.544662093900220881e-20 5.134891877140448174e-20
7.922500099116057754e+03 1.211640660504260906e-19 4.008580531159542358e-20
7.927506027049113982e+03 1.080549192079928130e-19 3.820061716335785211e-20
7.932511954982170209e+03 1.293679066232136201e-19 3.593762842363061200e-20
7.937517882915225528e+03 5.182406763962801634e-20 3.075516059630747867e-20
7.942523810848280846e+03 1.059236739073984693e-19 3.110859702912666416e-20
7.947529738781337073e+03 7.234927784392657742e-20 3.213597884820166770e-20
7.952535666714392391e+03 5.208901376050262491e-20 2.961772867541916512e-20
7.957541594647447710e+03 7.931370366994233450e-20 3.422808435151452050e-20
7.962547522580503937e+03 1.496474926295181284e-19 3.968472684149943742e-20
7.967553450513560165e+03 5.214731033587180835e-20 3.707011051719798442e-20
7.972559378446615483e+03 9.026076893052376148e-20 2.969967715697746795e-20
7.977565306379670801e+03 1.140694297981172492e-19 2.979500316875717704e-20
7.982571234312727029e+03 8.133009373337502005e-20 2.883262827842698604e-20
7.987577162245782347e+03 1.414163188323282633e-19 3.403103764029283056e-20
7.992583090178837665e+03 1.419624785028768802e-19 3.719735699103620223e-20
7.997589018111893893e+03 2.181564615012068946e-20 3.418216303162983388e-20
8.002594946044950120e+03 3.666464829435549736e-20 2.385865340479702448e-20
8.007600873978005438e+03 -4.546825344291587551e-21 2.548700170209311895e-20
8.012606801911060757e+03 6.014310275078975598e-20 2.850859438012147476e-20
8.017612729844116984e+03 1.432428749419538683e-19 3.170042469587679838e-20
8.022618657777172302e+03 1.429070844562055985e-19 3.781097380313258185e-20
8.027624585710227620e+03 1.182796737092389321e-19 3.862734838220552308e-20
8.032630513643283848e+03 1.071344694383995293e-19 3.089939028439671864e-20
8.037636441576340076e+03 9.718171925861227291e-20 2.636233885253843889e-20
8.042642369509394484e+03 1.224770881502851747e-19 2.703526986890340927e-20
8.047648297442450712e+03 5.655455148592814497e-20 3.018139491863925125e-20
8.052654225375506940e+03 9.621751641460416888e-20 3.179557808833094436e-20
8.057660153308562258e+03 1.551187453442085070e-19 3.542530348255362241e-20
8.062666081241617576e+03 1.161390574290677186e-19 3.443702363643784190e-20
8.067672009174673803e+03 1.838809222346634562e-19 2.925823087340286583e-20
8.072677937107729122e+03 9.266164499792359853e-20 2.536094128847947611e-20
8.077683865040784440e+03 4.500221193892841050e-20 2.478830504456745354e-20
8.082689792973840667e+03 4.207409627559999592e-20 2.402863901601693232e-20
8.087695720906896895e+03 5.924708258172861644e-20 2.413397799722895062e-20
8.092701648839952213e+03 6.005036429166565356e-20 2.406498575622571860e-20
8.097707576773007531e+03 6.936104999860029798e-20 2.547736688213279945e-20
8.102713504706063759e+03 5.418702151050225113e-20 2.510394030533767293e-20
8.107719432639119077e+03 5.947739871880491177e-20 2.409618287560356084e-20
8.112725360572174395e+03 6.249533061180169247e-20 2.268208522623615317e-20
8.117731288505230623e+03 9.783043626537099659e-20 2.277943296108189287e-20
8.122737216438286850e+03 9.670758963954072744e-20 2.330302191366277402e-20
8.127743144371342169e+03 1.116478169393639594e-19 2.384908426164599039e-20
8.132749072304397487e+03 5.103150600787227094e-20 2.492131030181900733e-20
8.137755000237453714e+03 4.968695281124204886e-20 2.575642438125697892e-20
8.142760928170509032e+03 3.560424832498858433e-20 2.657067415845920105e-20
8.147766856103564351e+03 5.324333219284003978e-20 2.617612718363326848e-20
8.152772784036620578e+03 4.508409748898094210e-20 2.534092169884038616e-20
8.157778711969676806e+03 5.878128175407185501e-20 2.471560808982404174e-20
8.162784639902732124e+03 9.882526636685551284e-20 2.479388073245331961e-20
8.167790567835787442e+03 1.081602171837180789e-19 2.486044712071148972e-20
8.172796495768843670e+03 1.178651384697190146e-19 2.468954029735618977e-20
8.177802423701898988e+03 9.294147844612879547e-20 2.472456000035884920e-20
8.182808351634954306e+03 5.287429136157109108e-20 2.511490428691634122e-20
8.187814279568010534e+03 6.893954512124959027e-20 2.553168545654501869e-20
8.192820207501066761e+03 1.109560970123245849e-20 2.533926277180599589e-20
8.197826135434121170e+03 5.970714986148277621e-20 2.457655111360040753e-20
8.202832063367177398e+03 6.574510100089754027e-20 2.425537960803880868e-20
8.207837991300233625e+03 6.607359246223809219e-20 2.422196721106939781e-20
8.212843919233288034e+03 8.800870377396543131e-20 2.413979053537348891e-20
8.217849847166344261e+03 4.837905227781421347e-20 2.423000788792646683e-20
8.222855775099400489e+03 5.902469827779299625e-20 2.419065692582116389e-20
8.227861703032456717e+03 3.285815328657167045e-20 2.417398416111644423e-20
8.232867630965511125e+03 4.627944929404795876e-20 2.437058484524430523e-20
8.237873558898567353e+03 9.014238620458885102e-20 2.495248100013697469e-20
8.242879486831623581e+03 9.099090402759096504e-20 2.541913633349225421e-20
8.247885414764677989e+03 1.168629333157838921e-19 2.533758286029089015e-20
8.252891342697734217e+03 4.098199718110497057e-20 2.486256913977092308e-20
8.257897270630790445e+03 9.525804378506048649e-20 2.432652148265992183e-20
8.262903198563846672e+03 7.908422880998023331e-20 2.394798993581942019e-20
8.267909126496901081e+03 4.948225381906789102e-20 2.397356612435996085e-20
8.272915054429957308e+03 6.207372868371970835e-20 2.911793766219480545e-20
8.277920982363013536e+03 1.914671801733498723e-19 3.604292423162713231e-20
8.282926910296067945e+03 1.618107279748595659e-19 4.240146615372294516e-20
8.287932838229124172e+03 5.385999752990797416e-20 4.124915326026830248e-20
8.292938766162180400e+03 3.636992332743846994e-20 4.412435995702746652e-20
8.297944694095236628e+03 2.564244079250860587e-19 4.293477803159100875e-20
8.302950622028291036e+03 1.180159195646482961e-19 4.034378620388275063e-20
8.307956549961347264e+03 1.754536660631510703e-19 3.322014130608069219e-20
8.312962477894403492e+03 3.582110534172286812e-20 3.342508638141499807e-20
8.317968405827457900e+03 3.229139655969791268e-20 2.972696803024957576e-20
8.322974333760514128e+03 3.595839661076960972e-20 2.779283676255766587e-20
8.327980261693570355e+03 7.816941367357386904e-20 2.731747347991791390e-20
8.332986189626626583e+03 7.532061007837438572e-20 2.837831366156163688e-20
8.337992117559680992e+03 2.013042823131935628e-19 5.102572798026950386e-20
8.342998045492737219e+03 1.482742688143386243e-19 6.157498396515189383e-20
8.348003973425793447e+03 1.650368836366634984e-20 5.956027848329384608e-20
8.353009901358847856e+03 8.935560933584274976e-20 4.073852525433733803e-20
8.358015829291904083e+03 5.351111746676887175e-20 3.484032588714830009e-20
8.363021757224960311e+03 5.243284033326273072e-20 2.998464558354390041e-20
8.368027685158016538e+03 2.578632689658467411e-20 2.765903113635789730e-20
8.373033613091070947e+03 8.641164583709048919e-20 2.537670970351059282e-20
8.378039541024127175e+03 6.259760210386841010e-20 3.060882134788693965e-20
8.383045468957181583e+03 5.937985296080941094e-20 3.134048617718324458e-20
8.388051396890237811e+03 1.622079561295433599e-20 2.808240719582248705e-20
8.393057324823294039e+03 6.854544505373427691e-20 3.880867760865710396e-20
8.398063252756350266e+03 1.111754657314766563e-19 4.713033177007949377e-20
8.403069180689406494e+03 1.353138559197651977e-19 4.508408299988917073e-20
8.408075108622460903e+03 1.136174150481175199e-19 3.216655898256951568e-20
8.413081036555517130e+03 1.440672430562432671e-19 3.717762295953604379e-20
8.418086964488571539e+03 1.417932153253385779e-19 3.811558079143665616e-20
8.423092892421627766e+03 -7.410888661060386302e-21 4.511487065277106951e-20
8.428098820354683994e+03 5.559460403085648888e-20 5.824323326288899123e-20
8.433104748287740222e+03 -8.323470490037106008e-21 5.618075914443274601e-20
8.438110676220796449e+03 6.126817102731771464e-20 3.304040576110153704e-20
8.443116604153850858e+03 1.176234886457923576e-19 3.114700159504699572e-20
8.448122532086907086e+03 1.130078805908226277e-19 3.823094345706887526e-20
8.453128460019961494e+03 1.043748081782130178e-19 3.701799865084296940e-20
8.458134387953017722e+03 -1.869259655337593176e-20 4.086479390553099404e-20
8.463140315886073950e+03 3.214747986084926596e-20 4.535875557644463302e-20
8.468146243819130177e+03 -2.288156413873508969e-20 4.223432040474361175e-20
8.473152171752186405e+03 7.390405200460609356e-20 2.778848936672111966e-20
8.478158099685240813e+03 4.953328063963565693e-20 2.395264764686598905e-20
8.483164027618297041e+03 1.007075524498374860e-19 2.410345145698618119e-20
8.488169955551351450e+03 6.561973813889563314e-20 2.882865793782473622e-20
8.493175883484407677e+03 4.915749047188831248e-20 3.126714143712456822e-20
8.498181811417463905e+03 6.170205736355561770e-20 3.597050431658641391e-20
8.503187739350520133e+03 1.634617489798213275e-20 3.794516218187278843e-20
8.508193667283574541e+03 1.529775999440401296e-20 3.612176336374252679e-20
8.513199595216630769e+03 1.349618713355234238e-19 2.674311304698560617e-20
8.518205523149686996e+03 5.987688354780671294e-20 2.555437301865558361e-20
8.523211451082741405e+03 6.647663775432886805e-20 2.552303592610112306e-20
8.528217379015797633e+03 5.245474554505475158e-20 2.517348520714382628e-20
8.533223306948853860e+03 1.119715890189110458e-19 2.745211854188291935e-20
8.538229234881910088e+03 1.193069747617897573e-20 2.817098999546839276e-20
8.543235162814964497e+03 3.407562426618356442e-20 3.088041477294384571e-20
8.548241090748020724e+03 1.654042976706685848e-19 3.084436042471001667e-20
8.553247018681076952e+03 -4.454015946671119717e-20 2.862012043476218629e-20
8.558252946614131361e+03 6.919782940043368356e-20 2.515044012460684319e-20
8.563258874547187588e+03 6.774723499208218219e-20 2.555287091593556305e-20
8.568264802480243816e+03 -2.058706794019238859e-21 2.674628762242667805e-20
8.573270730413300043e+03 8.449555093993119583e-20 2.756685902109562385e-20
8.578276658346354452e+03 8.665707172411767396e-20 2.767718936838475385e-20
8.583282586279410680e+03 2.714144507703822243e-20 2.876575219696115451e-20
8.588288514212466907e+03 9.096699277388060388e-20 2.975578054952243429e-20
8.593294442145521316e+03 3.169577202490343685e-20 3.068679085707831392e-20
8.598300370078577544e+03 4.078927772918168825e-20 2.952741748374593128e-20
8.603306298011633771e+03 8.780664731237085386e-20 2.792063688581197007e-20
8.608312225944689999e+03 5.495324573137550053e-20 2.858291954643402824e-20
8.613318153877744408e+03 7.436103229594533286e-20 3.226801795023356886e-20
8.618324081810800635e+03 5.460143607573656778e-20 3.708889149974772564e-20
8.623330009743856863e+03 -4.610089847380964395e-20 4.093958123688450367e-20
8.628335937676911271e+03 7.388946533679358583e-20 4.217055067282271723e-20
8.633341865609967499e+03 1.380675581939004392e-20 3.984249549950083986e-20
8.638347793543023727e+03 7.160994091586414166e-20 3.490726423067362362e-20
8.643353721476079954e+03 8.620011541377242898e-21 3.284071000226470963e-20
8.648359649409134363e+03 9.643110063426456984e-20 3.661657836362302197e-20
8.653365577342190591e+03 3.837763116246115185e-20 4.226204331298563373e-20
8.658371505275246818e+03 6.852548334078980365e-20 4.425255841817054754e-20
8.663377433208301227e+03 1.776343329851489687e-19 4.439381061428590916e-20
8.668383361141357454e+03 1.275935928698893734e-19 4.296421143204491452e-20
8.673389289074413682e+03 9.561008525156875475e-20 4.018411290855755106e-20
8.678395217007469910e+03 6.323440023952895119e-20 3.761019757460637514e-20
