#  wl flam flam_err
6.741101106914913544e+03 1.808945708439779919e-19 4.775438917077703433e-20
6.746107034847968862e+03 1.800162707651403894e-19 4.766365617238820170e-20
6.751112962781024180e+03 2.482132309188091989e-19 4.711391358450509116e-20
6.756118890714080408e+03 1.202556907488486830e-19 4.675077510490263076e-20
6.761124818647135726e+03 1.655557322158750877e-19 4.653069391933458922e-20
6.766130746580191044e+03 1.970381170615547548e-19 4.647498744908045114e-20
6.771136674513247272e+03 2.031994072118390554e-19 4.651187606269538598e-20
6.776142602446303499e+03 1.921317633892216972e-19 4.765230473882393790e-20
6.781148530379358817e+03 2.705442907690806165e-19 4.898006927204931624e-20
6.786154458312414135e+03 2.390955585785437365e-19 4.983602105863751691e-20
6.791160386245470363e+03 2.461034885245411954e-19 4.969761813678919295e-20
6.796166314178525681e+03 2.040224895431494290e-19 4.893243299524793160e-20
6.801172242111580999e+03 2.376207428957127458e-19 4.875846423865608359e-20
6.806178170044637227e+03 3.053550443547236867e-19 4.822077056051023646e-20
6.811184097977693455e+03 1.946261648829554556e-19 4.714306047327434413e-20
6.816190025910748773e+03 1.555693035069947533e-19 4.583512218119033903e-20
6.821195953843804091e+03 2.382387530487818331e-19 4.862773079927929913e-20
6.826201881776860318e+03 2.117639320671911491e-19 5.677663661257622302e-20
6.831207809709915637e+03 2.719600392902558995e-19 6.080735004832644512e-20
6.836213737642970955e+03 1.294057110304619452e-19 5.439602090231703536e-20
6.841219665576027182e+03 2.332887838232557317e-19 4.684863800132096406e-20
6.846225593509082501e+03 1.880852132607638516e-19 4.366508683151508576e-20
6.851231521442138728e+03 1.946088216838003497e-19 4.309218651735615515e-20
6.856237449375194046e+03 2.162573601231282805e-19 4.982560942896159833e-20
6.861243377308250274e+03 2.123353194672277643e-19 7.081463116055955169e-20
6.866249305241305592e+03 2.226745885024277396e-19 8.636636244085656595e-20
6.871255233174360910e+03 3.390467559564803927e-19 1.022724315577925163e-19
6.876261161107417138e+03 2.648597603919856969e-19 1.156943955790051326e-19
6.881267089040473365e+03 3.094922239282819927e-19 9.322098942234168467e-20
6.886273016973527774e+03 2.748303995840423034e-19 8.303601677618797399e-20
6.891278944906584002e+03 3.876874114686272741e-19 8.316379223856466205e-20
6.896284872839640229e+03 3.210168202011794210e-19 8.183925548640400802e-20
6.901290800772695547e+03 1.493096949606926105e-19 7.912714352773666422e-20
6.906296728705750866e+03 8.244996397449498087e-20 7.587771285232816571e-20
6.911302656638807093e+03 1.958894387721182160e-19 7.013686036150872449e-20
6.916308584571862411e+03 2.422443878292606009e-19 7.083676229224263133e-20
6.921314512504917730e+03 2.024538045849949912e-19 7.511166271392013504e-20
6.926320440437973957e+03 2.023564084355051483e-19 6.631300180124184061e-20
6.931326368371030185e+03 2.538118727560356870e-19 5.446164334759343048e-20
6.936332296304085503e+03 1.251105118065563985e-19 5.402384029783033138e-20
6.941338224237140821e+03 1.869568074680364479e-19 5.575959282041504891e-20
6.946344152170197049e+03 3.424186948365592701e-19 5.835135392328440397e-20
6.951350080103252367e+03 1.554928117153026949e-19 5.518900657927752472e-20
6.956356008036307685e+03 2.563223993239918004e-19 4.695969758468040389e-20
6.961361935969363913e+03 1.232664775359214558e-19 4.370706526602044875e-20
6.966367863902420140e+03 1.984327178131545883e-19 4.501114051395703365e-20
6.971373791835475458e+03 2.335385657094743817e-19 4.670455266959850576e-20
6.976379719768530776e+03 2.076718565322349109e-19 4.803996425006396704e-20
6.981385647701587004e+03 2.523043200204548915e-19 4.637858361972028851e-20
6.986391575634642322e+03 2.154002930562835603e-19 4.247027233571515707e-20
6.991397503567697640e+03 2.513173958484101976e-19 4.210727423356634020e-20
6.996403431500753868e+03 1.784974883904746229e-19 4.393387392948150855e-20
7.001409359433810096e+03 1.054566818734091803e-19 4.639745557479900403e-20
7.006415287366865414e+03 2.320901398580572126e-19 4.951804096426315160e-20
7.011421215299920732e+03 2.051277362767442224e-19 5.012393803781011505e-20
7.016427143232976960e+03 2.055083162626884852e-19 4.885729389787151941e-20
7.021433071166032278e+03 2.163063287071413578e-19 4.692764464985443136e-20
7.026438999099087596e+03 1.541569962293317233e-19 4.750323502279145183e-20
7.031444927032143823e+03 1.782117447790347786e-19 4.799845300408588247e-20
7.036450854965200051e+03 1.455185119865860681e-19 4.853265441904163717e-20
7.041456782898254460e+03 2.738626677595982088e-19 4.997393208362366117e-20
7.046462710831310687e+03 2.289752161126084787e-19 5.003966355930339084e-20
7.051468638764366915e+03 2.051640102567023228e-19 4.815082259151024806e-20
7.056474566697422233e+03 1.772799629614812372e-19 4.534403753678986365e-20
7.061480494630477551e+03 8.694584783113662901e-20 4.450923262038253778e-20
7.066486422563533779e+03 2.261862641189465552e-19 4.478083201234980170e-20
7.071492350496589097e+03 2.032574158957368243e-19 4.493957249265517029e-20
7.076498278429644415e+03 1.441822175043767002e-19 4.527051655120524977e-20
7.081504206362700643e+03 1.959841873068390472e-19 4.574423566476764683e-20
7.086510134295756870e+03 1.960634136386155503e-19 4.636301143536377626e-20
7.091516062228812189e+03 1.341129776770321746e-19 4.559574681974695438e-20
7.096521990161867507e+03 1.973062339962460790e-19 4.426890762144209559e-20
7.101527918094923734e+03 2.342439508480821462e-19 4.356300647027402455e-20
7.106533846027979052e+03 1.700099039057845422e-19 4.279430021924321154e-20
7.111539773961034371e+03 1.671467165236033425e-19 4.238912038949547596e-20
7.116545701894090598e+03 1.959154848149239546e-19 4.204490289890225818e-20
7.121551629827146826e+03 1.311070325082234467e-19 4.166772340101460360e-20
7.126557557760202144e+03 1.163721912030326535e-19 4.216728217283820817e-20
7.131563485693257462e+03 1.377628147595256177e-19 4.268975640787738644e-20
7.136569413626313690e+03 2.050058552648476729e-19 4.338700029100566062e-20
7.141575341559369008e+03 1.938903878994872395e-19 4.526172311244837654e-20
7.146581269492424326e+03 1.418051246778462703e-19 4.656690523166861298e-20
7.151587197425480554e+03 1.460493410880319369e-19 4.716791600924035160e-20
7.156593125358536781e+03 2.303607353994754424e-19 4.843682583198381597e-20
7.161599053291592099e+03 3.298828857776645479e-19 5.076848383946045553e-20
7.166604981224647418e+03 1.650678455916475848e-19 5.190905761773727669e-20
7.171610909157703645e+03 1.871554364788943760e-19 5.189182345447080664e-20
7.176616837090758963e+03 1.384062206173070381e-19 5.106979282462518177e-20
7.181622765023814281e+03 1.585268992016219885e-19 4.912275152255090189e-20
7.186628692956870509e+03 7.418323351248297062e-20 4.662945175024021005e-20
7.191634620889926737e+03 1.684297428966228456e-19 4.508712675495239065e-20
7.196640548822981145e+03 1.763729287869039988e-19 4.387785012754834355e-20
7.201646476756037373e+03 1.709694534370396090e-19 4.250063006502627027e-20
7.206652404689093601e+03 1.998646972952152687e-19 4.158341299181032603e-20
7.211658332622148919e+03 1.773221898044149142e-19 4.055185095460731137e-20
7.216664260555204237e+03 2.055206243133905706e-19 4.083687490868184482e-20
7.221670188488260465e+03 2.468053429269062188e-19 4.085522101820815212e-20
7.226676116421315783e+03 2.683957949330380935e-19 4.210285496868882365e-20
7.231682044354371101e+03 1.672801549580462328e-19 5.036632252492396986e-20
7.236687972287427328e+03 2.454970997149994074e-19 6.992599411125858607e-20
7.241693900220483556e+03 4.527744050244910036e-20 8.180103705485256470e-20
7.246699828153538874e+03 2.400403307166015370e-19 7.440219499654532040e-20
7.251705756086594192e+03 6.068615788146677381e-20 6.007286884500029486e-20
7.256711684019650420e+03 1.113524852164525190e-19 5.299066386890606138e-20
7.261717611952705738e+03 1.032744173419596136e-19 4.983221719413113455e-20
7.266723539885761056e+03 1.557633483255046456e-19 5.408023543047108694e-20
7.271729467818817284e+03 7.468579151008349381e-20 7.646052407280194923e-20
7.276735395751873511e+03 1.354871413138545522e-19 8.544520051478696840e-20
7.281741323684928830e+03 1.129523204567229558e-19 7.950831549329081738e-20
7.286747251617984148e+03 7.629658776216707444e-20 6.456051687948181195e-20
7.291753179551040375e+03 3.322647136356299750e-20 5.701931382881939040e-20
7.296759107484095694e+03 3.757520834126781579e-20 5.616007720291446915e-20
7.301765035417151012e+03 1.120714028886039170e-19 5.676556871371901258e-20
7.306770963350207239e+03 7.382089479953981252e-20 5.704496139390251733e-20
7.311776891283263467e+03 2.948126288102802771e-19 6.707137924177661171e-20
7.316782819216318785e+03 2.685279647960997948e-19 6.842969211234877165e-20
7.321788747149374103e+03 3.570343604069564178e-19 5.999337288550297901e-20
7.326794675082430331e+03 2.680095267512771128e-19 5.658673497899985888e-20
7.331800603015485649e+03 2.105802825128947436e-19 6.072510587785867128e-20
7.336806530948540967e+03 4.033404651573187027e-19 7.254070380256299233e-20
7.341812458881597195e+03 2.315006161991709690e-19 7.428424680511375144e-20
7.346818386814653422e+03 2.341218397574511661e-19 5.973233367669925367e-20
7.351824314747707831e+03 2.509313286202416593e-19 5.263619651448643908e-20
7.356830242680764059e+03 2.849666095275676231e-19 5.757782831891135473e-20
7.361836170613820286e+03 1.671072833436628852e-19 6.269418085775960076e-20
7.366842098546875604e+03 9.778129463505930280e-20 6.926689496806255474e-20
7.371848026479930923e+03 2.273841852908818037e-19 6.640936237687981990e-20
7.376853954412987150e+03 6.920817211397124627e-20 5.119843384966463079e-20
7.381859882346043378e+03 1.963095856442443241e-19 4.456120321035043825e-20
7.386865810279097786e+03 2.052150356662066459e-19 4.912507207761852711e-20
7.391871738212154014e+03 1.438787924404043477e-19 5.270947906530111655e-20
7.396877666145210242e+03 1.617503698310805313e-19 5.890060447276923672e-20
7.401883594078265560e+03 4.082109287213607765e-19 6.002045933811648074e-20
7.406889522011320878e+03 2.320036099891568564e-19 5.392858735331550987e-20
7.411895449944377106e+03 1.891754690262443980e-19 4.666967492271675738e-20
7.416901377877432424e+03 2.680161329265218636e-19 4.754746268893998867e-20
7.421907305810487742e+03 1.990715408103702148e-19 4.968300332810071915e-20
7.426913233743543969e+03 1.588850497864505979e-19 5.297651168126222251e-20
7.431919161676600197e+03 2.724247144145677593e-19 5.738443240100926113e-20
7.436925089609655515e+03 1.002388775926449983e-19 5.869938196764535294e-20
7.441931017542710833e+03 1.940206137955555025e-19 5.451971820460429574e-20
7.446936945475767061e+03 1.779416217473552539e-19 4.783431920594521302e-20
7.451942873408822379e+03 2.059297143299283841e-19 4.674671237593979462e-20
7.456948801341877697e+03 1.313055466946038134e-19 4.835798289355166616e-20
7.461954729274933925e+03 1.354767742735084732e-19 5.127810305172168374e-20
7.466960657207990153e+03 1.091721464883195282e-19 5.532175613541863410e-20
7.471966585141045471e+03 1.395735550823717139e-19 5.707269021295138427e-20
7.476972513074100789e+03 1.744140256991601375e-19 5.813115396814415012e-20
7.481978441007157016e+03 1.897301710365332722e-19 5.550254981069254388e-20
7.486984368940212335e+03 1.786954818341158094e-19 5.023857733067569286e-20
7.491990296873267653e+03 1.647993237507367628e-19 4.502846003049310663e-20
7.496996224806323880e+03 9.001806030672746673e-20 4.305471814903687484e-20
7.502002152739380108e+03 1.165856912960452118e-19 4.132762176432361228e-20
7.507008080672435426e+03 1.724075496348801604e-19 4.111172014569617178e-20
7.512014008605490744e+03 1.796261373183267161e-19 4.291254573048756599e-20
7.517019936538546972e+03 1.060799790840515457e-19 5.268342668523694323e-20
7.522025864471602290e+03 1.519236506183356176e-19 6.387744945610227236e-20
7.527031792404657608e+03 1.297218379584129465e-19 6.470431216395622659e-20
7.532037720337713836e+03 2.200437208110261978e-19 5.504851981442504528e-20
7.537043648270770063e+03 4.660494631511705250e-20 5.109520873999613259e-20
7.542049576203824472e+03 1.737954698434027799e-19 5.041395600171342292e-20
7.547055504136880700e+03 1.905759054434108957e-19 5.139719207160344537e-20
7.552061432069936927e+03 2.659248684552704909e-19 5.470811649212836432e-20
7.557067360002992245e+03 2.533767808000881827e-19 5.553030992541949458e-20
7.562073287936047564e+03 2.485869534703285891e-19 5.542132033419032976e-20
7.567079215869103791e+03 1.455787708337445180e-19 6.250929434372968248e-20
7.572085143802159109e+03 3.246067115013782114e-20 6.364367613733910591e-20
7.577091071735214427e+03 1.652898728602214695e-19 5.607048307516427521e-20
7.582096999668270655e+03 3.074060704472495976e-19 5.055153879156122257e-20
7.587102927601326883e+03 1.914524507240528503e-19 4.984069574201131898e-20
7.592108855534382201e+03 1.869069600798921845e-19 6.526625912432766453e-20
7.597114783467437519e+03 1.034490713823239676e-19 1.895024432095186954e-19
7.602120711400493747e+03 2.342024582679533506e-19 6.543816345179500949e-19
7.607126639333549065e+03 3.037789086803169540e-19 1.175034543338433494e-18
7.612132567266604383e+03 2.174550208829075575e-19 8.382553565052059810e-19
7.617138495199660611e+03 1.464212434128193771e-19 3.033308795608308640e-19
7.622144423132716838e+03 2.625124511788325871e-19 1.498508584114883577e-19
7.627150351065772156e+03 1.834839580091041349e-19 2.108484835085059057e-19
7.632156278998827474e+03 2.096079957311135303e-20 2.586559266626410239e-19
7.637162206931883702e+03 1.224093163156856508e-19 2.250704391416873821e-19
7.642168134864939020e+03 2.495852162807641093e-19 1.823037191677598674e-19
7.647174062797994338e+03 1.749801481961090296e-19 1.497744693999026838e-19
7.652179990731050566e+03 1.371281840878754767e-19 1.217403290068988980e-19
7.657185918664106794e+03 1.729449128483128290e-19 1.081474513282955321e-19
7.662191846597162112e+03 1.276576812722097774e-19 1.005128792949153780e-19
7.667197774530217430e+03 1.535633625385559708e-19 1.003957551091955886e-19
7.672203702463273657e+03 2.163446152313974500e-19 8.377580908216870777e-20
7.677209630396328976e+03 1.840302624246534906e-19 6.951725316206624474e-20
7.682215558329384294e+03 2.163867085700936458e-19 6.452413285453467442e-20
7.687221486262440521e+03 1.447592230582998608e-19 6.126530943653318268e-20
7.692227414195496749e+03 1.042761422428164137e-19 5.968519875807730044e-20
7.697233342128551158e+03 2.056705951003658761e-19 6.162266493652305612e-20
7.702239270061607385e+03 2.838889133096619003e-19 6.685271430996799266e-20
7.707245197994663613e+03 2.693991928866667794e-19 8.259361424661304788e-20
7.712251125927718931e+03 3.586317199332139664e-19 9.015675361694824148e-20
7.717257053860774249e+03 4.007658865465582421e-19 8.730394305694767234e-20
7.722262981793830477e+03 2.252523398085325393e-19 6.838535542179014749e-20
7.727268909726885795e+03 1.772212395604512949e-19 5.344923708638097215e-20
7.732274837659941113e+03 1.204736010686616620e-19 4.736154436065095670e-20
7.737280765592997341e+03 2.636747254200038021e-19 4.435963640315123612e-20
7.742286693526053568e+03 2.120446103792207924e-19 5.355532587154376826e-20
7.747292621459108886e+03 3.173297204855681131e-19 7.270709762577740849e-20
7.752298549392164205e+03 2.978639431576002513e-19 7.664151886805059302e-20
7.757304477325220432e+03 1.916266788267299908e-19 6.550590972741986802e-20
7.762310405258275750e+03 1.370810486143744611e-19 5.532043983101123046e-20
7.767316333191331069e+03 1.340252421804988211e-19 5.296646790938934641e-20
7.772322261124387296e+03 2.719346423813439521e-19 5.789038867676238721e-20
7.777328189057443524e+03 1.573258774766224853e-19 6.084160887327227220e-20
7.782334116990498842e+03 2.335794130774106748e-20 5.716020217129150219e-20
7.787340044923554160e+03 2.421074744715625586e-19 6.759099066949666416e-20
7.792345972856610388e+03 6.917691493655053017e-20 8.011251849397352229e-20
7.797351900789665706e+03 4.556711285322859502e-19 7.569087413897165734e-20
7.802357828722721024e+03 1.672240750287174874e-19 6.510746630301620472e-20
7.807363756655777252e+03 1.593526840162964315e-19 6.836304665111317608e-20
7.812369684588833479e+03 1.725726579424929713e-19 7.117736318594376719e-20
7.817375612521888797e+03 2.113798215488436556e-19 8.528173997961732714e-20
7.822381540454944115e+03 2.876015506764439112e-19 8.636041589344099450e-20
7.827387468388000343e+03 1.479075176946970408e-19 6.685595883785451623e-20
7.832393396321055661e+03 1.860600147335178786e-19 5.228532555521987035e-20
7.837399324254110979e+03 9.024567039546706270e-20 5.907728216735511615e-20
7.842405252187167207e+03 2.082004532131148558e-19 6.243195220404766282e-20
7.847411180120223435e+03 3.161411617284331843e-19 7.655022843272852272e-20
7.852417108053277843e+03 1.575864642758511709e-19 8.698257389825637330e-20
7.857423035986334071e+03 1.283274758386599880e-19 8.283144608746314224e-20
7.862428963919390299e+03 1.348035385408305209e-19 6.938794973667962272e-20
7.867434891852445617e+03 1.878325173586189205e-19 6.740698908402470136e-20
7.872440819785500935e+03 1.715473087595505618e-19 6.581189350665047358e-20
7.877446747718557162e+03 1.654535356532757931e-19 6.260616795424730204e-20
7.882452675651613390e+03 2.268908193020867474e-19 6.306265680207294136e-20
7.887458603584667799e+03 1.186700720694276205e-19 6.595784225388951628e-20
7.892464531517724026e+03 1.226682414874795878e-19 6.105850541810040792e-20
7.897470459450780254e+03 5.923284779220755245e-20 4.966160236608937508e-20
7.902476387383835572e+03 7.707550936048163603e-20 4.794321199883664194e-20
7.907482315316890890e+03 4.392556281565058711e-20 7.108607485492645790e-20
7.912488243249947118e+03 5.483633568746948465e-20 9.050887582309414927e-20
7.917494171183002436e+03 -6.517855380183545905e-20 9.120479791970080079e-20
7.922500099116057754e+03 5.496317221331166750e-19 7.560066741361193506e-20
7.927506027049113982e+03 2.383222674125094134e-19 7.082708306296777497e-20
7.932511954982170209e+03 2.192203929964642205e-19 6.581800542566669822e-20
7.937517882915225528e+03 1.652945527475779788e-19 5.729110526242201068e-20
7.942523810848280846e+03 1.075591128977448967e-19 5.803645526348987937e-20
7.947529738781337073e+03 1.663425329359229825e-19 6.197270306475569654e-20
7.952535666714392391e+03 2.130747030862078190e-19 5.807523771777456139e-20
7.957541594647447710e+03 1.190269344513427389e-19 6.778872952613272503e-20
7.962547522580503937e+03 2.029172866124078953e-19 8.307272349184659230e-20
7.967553450513560165e+03 1.421163201967898280e-19 7.799474868632537622e-20
7.972559378446615483e+03 1.278712063868127638e-19 6.510439958016672029e-20
7.977565306379670801e+03 8.768455473100396835e-20 6.695335648186606825e-20
7.982571234312727029e+03 1.258013426763588690e-19 6.498117833619850121e-20
7.987577162245782347e+03 7.514937972102733739e-20 7.572118143308701738e-20
7.992583090178837665e+03 2.463161018039483392e-19 8.483821065332041989e-20
7.997589018111893893e+03 -1.014875101957206388e-20 7.416173710067166272e-20
8.002594946044950120e+03 1.546482728401115536e-19 5.216296924292468687e-20
8.007600873978005438e+03 2.025032351516468177e-19 5.390371195612391001e-20
8.012606801911060757e+03 1.621385309374645705e-19 6.035875920828804680e-20
8.017612729844116984e+03 2.324189105281692265e-19 6.584390365401525183e-20
8.022618657777172302e+03 3.045538700853707142e-20 7.627923651635342550e-20
8.027624585710227620e+03 1.214632398728518497e-19 7.639221407162083929e-20
8.032630513643283848e+03 1.311456153046292806e-19 6.086774103148996039e-20
8.037636441576340076e+03 1.649979206523075984e-19 4.871551879407396926e-20
8.042642369509394484e+03 1.526041019382968338e-19 4.893683372496769483e-20
8.047648297442450712e+03 8.554671096893562544e-21 5.501234269965671842e-20
8.052654225375506940e+03 1.143965075954092025e-19 5.995895882891071783e-20
8.057660153308562258e+03 1.737008995946814969e-19 6.599328808832145961e-20
8.062666081241617576e+03 1.172400322719237987e-19 6.551112637290185049e-20
8.067672009174673803e+03 1.108563242870721568e-19 5.644181335006140674e-20
8.072677937107729122e+03 7.920926475515941779e-20 4.790904794264319705e-20
8.077683865040784440e+03 1.056627213353892000e-19 4.716930555571473301e-20
8.082689792973840667e+03 1.198704326892574563e-19 4.681078527311036329e-20
8.087695720906896895e+03 1.108153740766230957e-19 4.793454160121291866e-20
8.092701648839952213e+03 3.869120450233978968e-20 4.948008271204770231e-20
8.097707576773007531e+03 2.028787664297590091e-19 5.168509841730013357e-20
8.102713504706063759e+03 1.210847692108981339e-19 5.091815553289245575e-20
8.107719432639119077e+03 1.202236654082604096e-19 4.739052908012346031e-20
8.112725360572174395e+03 1.321329652671634938e-19 4.367499076313038269e-20
8.117731288505230623e+03 1.642784505064599190e-19 4.350377724501788477e-20
8.122737216438286850e+03 7.065310943868217050e-20 4.407401112019600602e-20
8.127743144371342169e+03 1.209295261985445976e-19 4.518917380659509522e-20
8.132749072304397487e+03 2.151886279762686147e-19 4.771762003217766612e-20
8.137755000237453714e+03 8.789512522168699664e-20 5.032309142034950202e-20
8.142760928170509032e+03 1.450962874389344808e-19 5.264197289750483768e-20
8.147766856103564351e+03 8.702053827226436518e-20 5.282944014780532355e-20
8.152772784036620578e+03 1.675193284837056806e-19 5.086123510451698638e-20
8.157778711969676806e+03 1.899350097461692086e-19 4.999544544125358818e-20
8.162784639902732124e+03 2.588222431853680068e-19 5.066570978244842652e-20
8.167790567835787442e+03 1.622926156136185184e-19 4.984106478411778946e-20
8.172796495768843670e+03 6.616205165086897788e-20 5.084225250769725851e-20
8.177802423701898988e+03 1.229342940455290736e-19 5.207183647990742552e-20
8.182808351634954306e+03 1.093241014019678043e-19 5.420903132923811077e-20
8.187814279568010534e+03 2.371870049241155284e-19 5.604062857294131930e-20
8.192820207501066761e+03 3.680884036108385826e-20 5.583571232663871718e-20
8.197826135434121170e+03 2.037992611415680732e-19 5.369968850472513116e-20
8.202832063367177398e+03 9.626330611850503122e-20 5.222247447629696278e-20
8.207837991300233625e+03 1.010698103748701844e-19 5.384848048105485240e-20
8.212843919233288034e+03 7.425963232300842706e-20 5.508836096409352488e-20
8.217849847166344261e+03 1.384946398263052644e-19 5.017495811811043820e-20
8.222855775099400489e+03 1.140621086229256257e-19 4.781429391872640611e-20
8.227861703032456717e+03 1.337210478343874987e-19 4.717434316797481327e-20
8.232867630965511125e+03 6.858012765118735348e-20 4.648393618437010774e-20
8.237873558898567353e+03 1.023050844607343282e-19 4.678723024267868533e-20
8.242879486831623581e+03 1.569682239299971631e-19 4.723818427688126397e-20
8.247885414764677989e+03 1.164645953108633907e-19 4.663507017125610358e-20
8.252891342697734217e+03 1.691791408270454182e-19 4.596191659106376414e-20
8.257897270630790445e+03 1.065759969719635707e-19 4.495175506196678767e-20
8.262903198563846672e+03 9.942168994526846800e-20 4.463084624017760953e-20
8.267909126496901081e+03 1.557144020086949179e-19 4.600257898780127149e-20
8.272915054429957308e+03 1.111661434118960047e-19 5.790179460729492260e-20
8.277920982363013536e+03 2.344986105020751135e-19 7.580549836655252591e-20
8.282926910296067945e+03 2.266978629164904769e-19 8.954803327016835460e-20
8.287932838229124172e+03 3.543181493023271426e-19 8.981623540128875723e-20
8.292938766162180400e+03 6.090773180596187076e-20 9.130809400681764883e-20
8.297944694095236628e+03 1.579488304677314593e-19 9.063256730819782299e-20
8.302950622028291036e+03 1.157638197437395173e-19 8.017831082609612595e-20
8.307956549961347264e+03 1.439806471235940834e-19 6.609315936225436339e-20
8.312962477894403492e+03 1.494016266891334408e-19 6.247535139712692029e-20
8.317968405827457900e+03 1.990915236040295036e-19 5.452125648379097852e-20
8.322974333760514128e+03 1.585600613800919736e-19 4.935703969322089707e-20
8.327980261693570355e+03 9.933333136964846087e-20 4.785612172723262757e-20
8.332986189626626583e+03 9.244699515134521230e-20 5.529631607477917722e-20
8.337992117559680992e+03 2.581699807443224698e-19 9.301982976765247193e-20
8.342998045492737219e+03 2.322397292334003289e-19 1.158410089265275167e-19
8.348003973425793447e+03 5.130860582610240079e-19 1.087269097168680161e-19
8.353009901358847856e+03 1.722875708690583205e-19 8.033265336188733616e-20
8.358015829291904083e+03 3.685103537424276819e-20 6.650164774089219293e-20
8.363021757224960311e+03 1.893719703917843188e-21 5.898537421038338236e-20
8.368027685158016538e+03 1.669926691835973762e-19 5.446528354917780860e-20
8.373033613091070947e+03 1.720345413008562808e-19 5.341255774807224069e-20
8.378039541024127175e+03 1.646937072637449883e-19 6.386198541918154678e-20
8.383045468957181583e+03 1.425454177841892948e-19 6.598027262867991335e-20
8.388051396890237811e+03 2.098564565345465691e-19 6.082126129311322141e-20
8.393057324823294039e+03 2.073129345341440202e-19 8.317438964328061218e-20
8.398063252756350266e+03 1.336402851594499700e-19 9.859930968553455780e-20
8.403069180689406494e+03 1.881678883103181269e-19 8.537625226341631514e-20
8.408075108622460903e+03 7.625391762291723452e-20 6.689782403528076465e-20
8.413081036555517130e+03 2.409455417560409385e-19 7.525210224236515458e-20
8.418086964488571539e+03 2.809384863906455376e-19 7.434299576543588716e-20
8.423092892421627766e+03 2.736851125064410542e-19 9.228614818909199504e-20
8.428098820354683994e+03 2.938356560306157331e-19 1.174167091155479443e-19
8.433104748287740222e+03 1.292531169456234759e-20 1.084086302048647007e-19
8.438110676220796449e+03 2.528237400154310724e-19 6.919271686735027744e-20
8.443116604153850858e+03 1.619179615548430620e-19 6.498088047216197510e-20
8.448122532086907086e+03 1.401609840302529190e-19 8.044964481391227155e-20
8.453128460019961494e+03 -3.039237544296239570e-20 8.067588208145283578e-20
8.458134387953017722e+03 6.828420390390822944e-20 8.918495871971973497e-20
8.463140315886073950e+03 -1.505487004537781371e-19 1.024654775833986526e-19
8.468146243819130177e+03 1.403285907879363477e-19 9.248369072654253506e-20
8.473152171752186405e+03 1.758489355786058623e-19 6.176383525285444002e-20
8.478158099685240813e+03 1.260887306563766270e-19 5.087230522779646402e-20
8.483164027618297041e+03 1.796869288438867204e-19 5.183649596469988847e-20
8.488169955551351450e+03 1.426079700818201596e-19 6.172346805654823587e-20
8.493175883484407677e+03 1.527400367020717652e-19 6.743767089607771140e-20
8.498181811417463905e+03 2.899416000756984929e-20 7.492244800873811668e-20
8.503187739350520133e+03 7.602560493096766589e-20 7.874631825838898681e-20
8.508193667283574541e+03 6.445069156855049022e-20 7.091989439888021105e-20
8.513199595216630769e+03 1.256834491082406625e-19 5.272609830614415289e-20
8.518205523149686996e+03 9.460845502213974807e-20 4.834390405277499918e-20
8.523211451082741405e+03 1.849475876823917230e-19 4.833190633787706190e-20
8.528217379015797633e+03 9.107227227044450558e-20 4.906601199454716899e-20
8.533223306948853860e+03 1.228401261284858112e-19 5.430742188475710711e-20
8.538229234881910088e+03 1.241988326523366767e-19 5.957864873970736143e-20
8.543235162814964497e+03 6.448071591944506298e-20 6.528295047727205891e-20
8.548241090748020724e+03 5.854244764675898931e-20 6.687195198145256596e-20
8.553247018681076952e+03 9.862324299369332733e-20 6.185397927720469193e-20
8.558252946614131361e+03 1.093273378386254806e-19 5.284433852854894761e-20
8.563258874547187588e+03 1.641525548041043464e-19 5.224876069692135426e-20
8.568264802480243816e+03 1.278988353450152771e-19 5.398626028552769939e-20
8.573270730413300043e+03 4.274648414069593086e-20 5.497099003379372955e-20
8.578276658346354452e+03 6.113757482244220345e-20 5.421114438039534992e-20
8.583282586279410680e+03 2.069838869230251788e-19 5.532218906619773960e-20
8.588288514212466907e+03 1.786911895691796538e-19 5.712290988549360588e-20
8.593294442145521316e+03 5.478476972902704825e-20 5.756359854682407723e-20
8.598300370078577544e+03 1.256596662357154202e-19 5.557311908611545059e-20
8.603306298011633771e+03 1.604507401367102528e-19 5.210642602124661325e-20
8.608312225944689999e+03 1.869982673627744620e-19 5.396527277943182412e-20
8.613318153877744408e+03 1.159257057028834617e-19 6.196361070910290180e-20
8.618324081810800635e+03 1.330844836524528392e-19 7.256477474452027057e-20
8.623330009743856863e+03 1.021033119161720829e-19 8.218262464770808069e-20
8.628335937676911271e+03 7.918004055036451542e-20 8.558361438025696007e-20
8.633341865609967499e+03 -1.205896284559859202e-19 8.130619310383706331e-20
8.638347793543023727e+03 2.564077693479202354e-21 7.093682363131471148e-20
8.643353721476079954e+03 1.482984611715992695e-19 6.735122002161722929e-20
8.648359649409134363e+03 3.063052368940448005e-19 7.512197064868574095e-20
8.653365577342190591e+03 -7.160831454698984825e-20 8.392803991415314518e-20
8.658371505275246818e+03 -2.230203037407532179e-19 8.626790249034963638e-20
8.663377433208301227e+03 1.458018797900354230e-19 8.512555260801491814e-20
8.668383361141357454e+03 3.588030338823475979e-19 8.065964708171890309e-20
8.673389289074413682e+03 2.817317559005465040e-19 7.481284231982118355e-20
8.678395217007469910e+03 -5.012977723683843880e-20 6.906687762196261557e-20
