#  wl flam flam_err
5.069121177274309048e+03 -2.108166554858438870e-20 1.183286108859435594e-19
5.074127105207365275e+03 3.715020470522207941e-20 1.106113664957342632e-19
5.079133033140420594e+03 -3.483402941371039164e-20 1.089963562160876140e-19
5.084138961073476821e+03 -8.760348498326411047e-20 1.150210597409346803e-19
5.089144889006532139e+03 -2.579762015470677659e-20 1.180425357060657905e-19
5.094150816939587457e+03 4.051841367461529424e-20 1.154897482675209345e-19
5.099156744872643685e+03 2.046658684483620067e-20 1.104057262373078510e-19
5.104162672805699003e+03 4.224942258153297290e-20 1.105748499808339811e-19
5.109168600738755231e+03 -8.604930199994872739e-20 1.162964067213379932e-19
5.114174528671810549e+03 6.545504994314092545e-20 1.205244909722981737e-19
5.119180456604865867e+03 -1.011717919612454616e-19 1.183452350493469365e-19
5.124186384537922095e+03 9.742045016859679841e-20 1.118235342216036407e-19
5.129192312470977413e+03 1.026514268329808760e-19 1.074442580277111546e-19
5.134198240404033641e+03 -2.604734448489128147e-20 1.080960322066084416e-19
5.139204168337088959e+03 6.545310633214709107e-20 1.087548551173872951e-19
5.144210096270145186e+03 1.631517238667472680e-19 1.042117832747195165e-19
5.149216024203200504e+03 9.779808203145043080e-22 9.647850880792046442e-20
5.154221952136255823e+03 1.952331810550993348e-19 9.250199051315475745e-20
5.159227880069312050e+03 3.634689655530359783e-20 9.453178611945754316e-20
5.164233808002367368e+03 2.327516650153979669e-20 9.486625487789342771e-20
5.169239735935423596e+03 -6.997617352210282832e-20 8.994581763907247532e-20
5.174245663868478914e+03 2.978780368293227835e-20 8.382407670945426910e-20
5.179251591801534232e+03 2.651494825940452845e-21 8.093504732125073598e-20
5.184257519734590460e+03 -7.612541504775283445e-20 8.307174592379850985e-20
5.189263447667645778e+03 -3.058798387027846336e-20 8.665179880383666739e-20
5.194269375600702006e+03 -1.221327154002736431e-19 8.737092572950672286e-20
5.199275303533757324e+03 7.476172023051405798e-20 8.499190130401555047e-20
5.204281231466813551e+03 8.587578441094827958e-20 8.159410444714761841e-20
5.209287159399868870e+03 6.803426603631386253e-20 8.157713665071549940e-20
5.214293087332924188e+03 3.153374665743771498e-20 8.590237194945454390e-20
5.219299015265980415e+03 1.126464440291763928e-19 8.843449917628436789e-20
5.224304943199035733e+03 1.223539463337062303e-19 8.655285489899389182e-20
5.229310871132091961e+03 -7.632220997517571990e-20 8.309145628489320303e-20
5.234316799065147279e+03 5.075590273008117189e-20 8.376309367200379662e-20
5.239322726998203507e+03 2.056616730677358690e-20 8.853237908048297643e-20
5.244328654931258825e+03 8.105356035035387735e-20 9.202105031611824348e-20
5.249334582864314143e+03 -9.865991906814642096e-20 9.167078829939807819e-20
5.254340510797370371e+03 -9.825427410161302590e-20 8.742923627486302882e-20
5.259346438730425689e+03 4.494429356972316896e-21 8.125754068721621419e-20
5.264352366663481916e+03 -6.700117365439520652e-20 8.067075443976152215e-20
5.269358294596537235e+03 -9.244788899174866424e-20 8.214667657006067319e-20
5.274364222529593462e+03 -5.617696017852093784e-20 8.127911106811824226e-20
5.279370150462648780e+03 -2.600352127876314206e-20 7.701412190298915972e-20
5.284376078395704099e+03 -2.977858508937089599e-20 7.303145294698944507e-20
5.289382006328760326e+03 2.793965668388184676e-20 7.215016249075861529e-20
5.294387934261815644e+03 1.106933033259308605e-20 7.441541532084252508e-20
5.299393862194871872e+03 -5.361958824904693802e-20 7.599381084588158680e-20
5.304399790127927190e+03 -1.564592380048020796e-19 7.422077884098461573e-20
5.309405718060982508e+03 5.030791700997191035e-20 7.030250314800356682e-20
5.314411645994038736e+03 -6.695300164521958798e-20 6.768420390250860012e-20
5.319417573927094054e+03 9.383017394963130844e-20 6.872074087480207764e-20
5.324423501860150282e+03 9.400279566528105330e-20 7.091790206241270520e-20
5.329429429793205600e+03 -2.110577048643147614e-20 7.188846090323418291e-20
5.334435357726260918e+03 6.931180136981019492e-20 7.025612179755035541e-20
5.339441285659317145e+03 1.483481091959594113e-19 6.712684625467598948e-20
5.344447213592372464e+03 2.441036196647585611e-20 6.699635955948413647e-20
5.349453141525428691e+03 -4.862446124941535598e-21 7.043777490554033089e-20
5.354459069458484009e+03 1.391264449189664901e-20 7.341045462624118816e-20
5.359464997391540237e+03 4.564052051300418105e-20 7.396866793820142077e-20
5.364470925324595555e+03 -1.981973382617077390e-21 7.249385644768565786e-20
5.369476853257650873e+03 2.738983731758300948e-20 7.013366372251747686e-20
5.374482781190707101e+03 2.551539671169890168e-20 7.103247754705655660e-20
5.379488709123762419e+03 -7.660603090237941865e-22 7.395155049252269035e-20
5.384494637056818647e+03 -1.680108447778409159e-20 7.492871424220563670e-20
5.389500564989873965e+03 -5.344937169358712142e-20 7.227655568384045072e-20
5.394506492922930192e+03 5.546430722355611001e-20 6.707629991010988563e-20
5.399512420855985511e+03 -3.934522040706078868e-20 6.273615729157584161e-20
5.404518348789040829e+03 -1.330711343267310394e-20 6.240841081561944665e-20
5.409524276722097056e+03 4.180238531815716403e-20 6.418730424440528132e-20
5.414530204655152374e+03 4.736977253924850841e-20 6.453011100838301227e-20
5.419536132588208602e+03 2.982776723787743580e-20 6.304257464682048507e-20
5.424542060521263920e+03 8.428790189938524723e-20 5.979663804934613166e-20
5.429547988454320148e+03 5.383106225118295435e-20 5.769583065492476234e-20
5.434553916387375466e+03 9.357506861960900344e-22 5.844748499735405685e-20
5.439559844320430784e+03 5.149689626794957528e-20 6.043808056618690102e-20
5.444565772253487012e+03 -7.048460149343209514e-20 6.142857681713398386e-20
5.449571700186542330e+03 -2.106211084469722960e-20 6.033176118248265077e-20
5.454577628119598558e+03 3.092441763341914999e-20 5.776905145434924018e-20
5.459583556052653876e+03 5.413036543345254549e-20 5.663959801672820507e-20
5.464589483985709194e+03 -5.481825072115539132e-20 5.760612188183470854e-20
5.469595411918765421e+03 -2.013763873318602180e-20 6.011904771503094109e-20
5.474601339851820740e+03 3.158367756113694036e-21 6.139474455207055919e-20
5.479607267784876967e+03 6.498252828229860302e-20 6.099272242876936100e-20
5.484613195717932285e+03 6.715743168675817265e-20 5.911713679402272668e-20
5.489619123650987603e+03 4.223309072628952020e-20 5.791744129790514757e-20
5.494625051584043831e+03 -2.482123456173343235e-21 5.954745317375967756e-20
5.499630979517099149e+03 5.397971308368707385e-21 6.287642967811504475e-20
5.504636907450155377e+03 -2.599664313884348949e-20 6.563396858413280128e-20
5.509642835383210695e+03 1.203235302447418640e-19 6.451521409383804651e-20
5.514648763316266923e+03 1.203841483474481826e-20 6.060765424304381895e-20
5.519654691249322241e+03 -1.514100487857797860e-20 5.750731068835381174e-20
5.524660619182377559e+03 -1.139648379760802658e-20 5.647569532860289954e-20
5.529666547115433787e+03 1.560064214669728225e-20 5.751783029496877097e-20
5.534672475048489105e+03 3.565534811158001778e-20 5.834428816738271761e-20
5.539678402981545332e+03 -1.377153313165427655e-20 5.811231625801879425e-20
5.544684330914600650e+03 4.796374724663602459e-20 5.560057557239978661e-20
5.549690258847656878e+03 1.042527747665205940e-20 5.233459983612952260e-20
5.554696186780712196e+03 -3.842358386933852618e-20 5.094579908270257703e-20
5.559702114713767514e+03 4.584061359466491132e-20 5.200160912591532319e-20
5.564708042646823742e+03 8.922216954602773237e-20 5.420523926310443929e-20
5.569713970579879060e+03 -5.312273942173640017e-20 7.689955361079026909e-20
5.574719898512935288e+03 9.660540001835678470e-20 1.229008184344789193e-19
5.579725826445990606e+03 2.893779525205682926e-19 1.204183923120415926e-19
5.584731754379046833e+03 -7.740955853357726550e-21 7.628857405531520370e-20
5.589737682312102152e+03 9.662742913225669545e-20 4.989284730562969538e-20
5.594743610245157470e+03 4.279671124735391842e-20 5.107881888802418752e-20
5.599749538178213697e+03 7.505466706429079722e-20 5.307287787266102512e-20
5.604755466111269016e+03 2.528208284715115699e-20 5.343841389795314137e-20
5.609761394044325243e+03 4.446676615910033209e-20 5.204913922698999162e-20
5.614767321977380561e+03 7.755710853032513392e-21 5.023616952842319360e-20
5.619773249910436789e+03 -1.107274571847385454e-20 5.112400623579444550e-20
5.624779177843492107e+03 2.809124503997326650e-20 5.353993771753098614e-20
5.629785105776547425e+03 7.241360123612483423e-20 5.601565774490332571e-20
5.634791033709603653e+03 8.743426225974722396e-20 5.678581243269026580e-20
5.639796961642658971e+03 6.802775608164409030e-20 5.491968000100315630e-20
5.644802889575714289e+03 5.357607811958281083e-20 5.151225381410556759e-20
5.649808817508770517e+03 5.603705544429043545e-20 4.877010395726811884e-20
5.654814745441825835e+03 1.162956085988525293e-19 4.823265656889445085e-20
5.659820673374882062e+03 -1.741313836618559881e-20 4.868699341231153506e-20
5.664826601307937381e+03 -3.177583236971434746e-20 4.974832027511300931e-20
5.669832529240993608e+03 1.275939829642041789e-20 4.923336328223780427e-20
5.674838457174048926e+03 9.146548337961010991e-20 4.708344236393135155e-20
5.679844385107104245e+03 6.157696325389013202e-20 4.482401712655398404e-20
5.684850313040160472e+03 5.476392444271094098e-21 4.391332676700162698e-20
5.689856240973215790e+03 1.123553266678402697e-19 4.462983262494710847e-20
5.694862168906272018e+03 7.144899155691359361e-20 4.628960666747400620e-20
5.699868096839327336e+03 1.224835854754463741e-19 4.732214073708329066e-20
5.704874024772383564e+03 2.250309848241257724e-20 4.702529433272547051e-20
5.709879952705438882e+03 4.321183579415617423e-21 4.528761716883730126e-20
5.714885880638494200e+03 1.007859881392256098e-20 4.415997228311355330e-20
5.719891808571550428e+03 4.658946873760276052e-20 4.378210728277798651e-20
5.724897736504605746e+03 2.893402574660399620e-20 4.512986505084270406e-20
5.729903664437661973e+03 5.569196206110503637e-21 4.719633651717718323e-20
5.734909592370717291e+03 6.232489324702761923e-20 4.850382113634496909e-20
5.739915520303773519e+03 9.327921198295360451e-20 4.881199807102274574e-20
5.744921448236828837e+03 3.486435824386279783e-20 4.809941016136168986e-20
5.749927376169884155e+03 5.945673871229599105e-21 4.683472350124836644e-20
5.754933304102940383e+03 1.529774241680929325e-20 4.679848698027950031e-20
5.759939232035995701e+03 7.140372953788163881e-20 4.861049328174596882e-20
5.764945159969051929e+03 8.287689132829344939e-20 5.042536670293237488e-20
5.769951087902107247e+03 5.384528766752135929e-20 5.029209706396130389e-20
5.774957015835163475e+03 4.916266300851714867e-20 4.883346464633068947e-20
5.779962943768218793e+03 -1.059376148015883194e-20 4.583238440646830492e-20
5.784968871701274111e+03 -9.443000062948891896e-21 4.343330032983313533e-20
5.789974799634330338e+03 9.586111927370604460e-20 4.210732971941047972e-20
5.794980727567385657e+03 2.784188776301753136e-20 4.204871426266656740e-20
5.799986655500441884e+03 2.334470693242408950e-20 4.319386897607127108e-20
5.804992583433497202e+03 3.636633232667958104e-20 4.385467661923548354e-20
5.809998511366552520e+03 -3.569120253609116065e-20 4.310360772060557611e-20
5.815004439299608748e+03 4.617615206909291531e-20 4.192231813412384462e-20
5.820010367232664066e+03 5.571832860484560549e-20 4.036049234168284044e-20
5.825016295165720294e+03 -2.631186304797826429e-20 3.908021323389996787e-20
5.830022223098775612e+03 -3.734009553744248842e-21 3.954922287963850114e-20
5.835028151031830930e+03 -7.745204694454255116e-22 4.064295682766863939e-20
5.840034078964887158e+03 -4.910852625589016897e-20 4.196905447213480858e-20
5.845040006897942476e+03 1.131858890213814065e-20 4.247616537319122562e-20
5.850045934830998704e+03 5.171342074186693248e-20 4.204957015843921113e-20
5.855051862764054022e+03 -1.831913484060570458e-21 4.095448175823426078e-20
5.860057790697110249e+03 2.900064513243209139e-21 4.089698372515715509e-20
5.865063718630165567e+03 1.540346311587740319e-20 4.300498939238401852e-20
5.870069646563220886e+03 -4.308008140618962535e-20 4.471869234520960008e-20
5.875075574496277113e+03 -1.430279898473617842e-20 4.492644958281154815e-20
5.880081502429332431e+03 6.684801635714208599e-20 4.696610146596453641e-20
5.885087430362388659e+03 4.830859819295410979e-20 5.427874676285771585e-20
5.890093358295443977e+03 -5.669158167641994456e-20 5.782204819961258532e-20
5.895099286228500205e+03 1.084784557386241946e-19 5.297312148563065745e-20
5.900105214161555523e+03 4.105514588785452441e-20 4.501009091129061964e-20
5.905111142094610841e+03 1.387110049081693999e-20 4.158643623283975305e-20
5.910117070027667069e+03 1.210679635934760114e-19 4.296307507001463088e-20
5.915122997960722387e+03 7.940401624515812224e-20 4.399251410436261342e-20
5.920128925893778614e+03 2.712606069535068165e-20 4.348717415182206326e-20
5.925134853826833933e+03 3.524360288342596386e-20 4.202485317945261729e-20
5.930140781759890160e+03 8.765945469284220319e-20 4.165562771424825777e-20
5.935146709692945478e+03 7.799055913300894644e-20 3.902870773033244444e-20
5.940152637626000796e+03 2.969415874008051077e-20 3.713223804816095598e-20
5.945158565559057024e+03 9.094554981141707475e-20 3.742681887429326960e-20
5.950164493492112342e+03 6.699086246021708316e-20 3.974884719272094695e-20
5.955170421425167660e+03 7.635393824277934645e-20 4.021110334669412279e-20
5.960176349358223888e+03 8.760160913328017177e-20 3.943681538010688801e-20
5.965182277291280116e+03 1.257825070277420644e-20 3.866344275231020099e-20
5.970188205224335434e+03 8.782595278197154101e-20 3.830315762760532259e-20
5.975194133157390752e+03 7.051803775765132966e-21 3.769729862204414973e-20
5.980200061090446980e+03 2.645114536433558650e-21 3.673816412436042309e-20
5.985205989023502298e+03 2.236645808706820385e-20 3.662585097112455280e-20
5.990211916956557616e+03 6.370735102672231708e-20 3.809792761297127803e-20
5.995217844889613843e+03 6.543854194160222884e-20 3.977522004699709205e-20
6.000223772822669162e+03 7.583077837042620698e-20 4.128728558374747907e-20
6.005229700755725389e+03 3.646119737559939929e-20 4.109402076794033428e-20
6.010235628688780707e+03 2.959340797309196632e-20 3.986920755359000557e-20
6.015241556621836935e+03 2.568435989456379621e-20 3.841502092814432509e-20
6.020247484554892253e+03 4.534094562356089716e-20 3.775167212148517029e-20
6.025253412487947571e+03 3.628488633269539946e-20 3.764561689141420600e-20
6.030259340421003799e+03 3.719714746924039658e-20 3.833740645911591498e-20
6.035265268354059117e+03 3.905902708402276591e-20 3.859085449726506080e-20
6.040271196287115345e+03 3.273297477778796897e-20 3.838860505677749177e-20
6.045277124220170663e+03 -1.430424102643648554e-21 3.729322428631483368e-20
6.050283052153226890e+03 5.411163071548401608e-20 3.594199794324593300e-20
6.055288980086282209e+03 2.994576404728347184e-20 3.428870980826097889e-20
6.060294908019337527e+03 -1.036887095083456063e-20 3.327506428259399538e-20
6.065300835952393754e+03 9.719039691278202636e-20 3.313206397300019933e-20
6.070306763885449072e+03 8.640974524583033882e-20 3.370721169916848953e-20
6.075312691818505300e+03 4.560836846087409381e-20 3.429076356145892593e-20
6.080318619751560618e+03 4.810891432597365775e-20 3.475310625751691249e-20
6.085324547684616846e+03 3.366488803757135360e-20 3.465930545124706993e-20
6.090330475617672164e+03 7.025806017423717695e-21 3.402203320418011367e-20
6.095336403550727482e+03 8.149171705380851671e-20 3.305642179227596680e-20
6.100342331483783710e+03 5.186464300138239751e-20 3.227869311763839387e-20
6.105348259416839028e+03 -4.537490610015998344e-20 3.183985260414560130e-20
6.110354187349894346e+03 5.066831233251353647e-20 3.245005489576289343e-20
6.115360115282950574e+03 8.099435154900008546e-21 3.374043874401566909e-20
6.120366043216006801e+03 5.906516031188777523e-20 3.487596108070560503e-20
6.125371971149062119e+03 7.385617803265444582e-20 3.585588042128955486e-20
6.130377899082117438e+03 2.354509751859152743e-20 3.645219386822498456e-20
6.135383827015173665e+03 3.829701328634680944e-20 3.682944288129919028e-20
6.140389754948228983e+03 -2.813554988414591757e-20 3.682988910940316107e-20
6.145395682881284301e+03 7.330196186717617140e-20 3.581943221158489601e-20
6.150401610814340529e+03 5.768321938839970753e-20 3.467343749043523007e-20
6.155407538747396757e+03 6.788700739574371237e-20 3.465903502132451948e-20
6.160413466680452075e+03 2.202222873886578285e-20 3.494171805493366762e-20
6.165419394613507393e+03 -8.344050666313199434e-23 3.552710885865469628e-20
6.170425322546563621e+03 5.560406389862849650e-20 3.588752844373396852e-20
6.175431250479618939e+03 8.079340678886722107e-20 3.490546697485722524e-20
6.180437178412674257e+03 5.045914323766320731e-20 3.278739814760849568e-20
6.185443106345730484e+03 7.225776921471068626e-20 3.134623950740209851e-20
6.190449034278785803e+03 6.217547976949813115e-20 3.040510271203367505e-20
6.195454962211842030e+03 2.675676712046184130e-20 3.010312823764646096e-20
6.200460890144897348e+03 8.108590648354366094e-20 3.089089144630211386e-20
6.205466818077953576e+03 7.940915124313048849e-20 3.163939405420336291e-20
6.210472746011008894e+03 4.893845695258879372e-20 3.195931506617966041e-20
6.215478673944064212e+03 3.330096388013241691e-20 3.269229553748523504e-20
6.220484601877120440e+03 -3.524451946739145923e-20 3.304322368075168417e-20
6.225490529810175758e+03 1.844904489865046201e-20 3.252961849753241926e-20
6.230496457743231986e+03 1.828709829579495599e-20 3.397577235205200819e-20
6.235502385676287304e+03 3.045526479367623855e-20 3.569268983217635076e-20
6.240508313609343531e+03 -6.295978956693400504e-20 3.482144378793045813e-20
6.245514241542398850e+03 5.262777966494756258e-20 3.282383315899082034e-20
6.250520169475454168e+03 5.070466300234008627e-20 3.434947555492312319e-20
6.255526097408510395e+03 6.372876007344990402e-20 3.817742494880716470e-20
6.260532025341565713e+03 1.039435599997912667e-19 4.015359249599050455e-20
6.265537953274621032e+03 -2.427546937884692593e-20 3.842807400787741214e-20
6.270543881207677259e+03 5.478700955384159402e-21 3.707608540749113553e-20
6.275549809140733487e+03 2.817183057237915232e-20 3.554700925196746567e-20
6.280555737073788805e+03 1.341587152717681024e-21 3.451667235868679698e-20
6.285561665006844123e+03 5.021557190868934757e-20 3.494595429828503859e-20
6.290567592939900351e+03 -3.173643958619445479e-20 3.644540995711660980e-20
6.295573520872955669e+03 2.458172971559275515e-20 4.643442743951333710e-20
6.300579448806010987e+03 8.876097357396196500e-20 5.118822451913784593e-20
6.305585376739067215e+03 2.700237820720577943e-20 4.421312043474908304e-20
6.310591304672123442e+03 -1.509108077090755462e-20 3.497439360401365856e-20
6.315597232605178760e+03 3.246387738229413183e-21 3.233528147668800514e-20
6.320603160538234079e+03 1.136650460730748762e-20 3.198351994359574975e-20
6.325609088471290306e+03 2.040314861521615244e-20 3.272368020892119714e-20
6.330615016404345624e+03 5.323734755495197863e-21 3.134901088072518948e-20
6.335620944337400942e+03 4.263420631761942294e-20 2.925070306614910775e-20
6.340626872270457170e+03 1.087911391597341192e-20 2.840152910706225458e-20
6.345632800203512488e+03 -2.078571272531841624e-20 2.973840958644943547e-20
6.350638728136568716e+03 -4.281259237028269532e-20 3.187965963675116031e-20
6.355644656069624034e+03 -2.512656985124376687e-20 3.447812938267708466e-20
6.360650584002680262e+03 -1.527167976395345190e-20 3.855600864586459211e-20
6.365656511935735580e+03 -6.581792789502460612e-20 3.776004166415719219e-20
6.370662439868790898e+03 2.229823588306497616e-20 3.311420747965217279e-20
6.375668367801847126e+03 3.686117449002171448e-20 3.091206810564224618e-20
6.380674295734902444e+03 5.400379643312645923e-20 3.104922908534940934e-20
6.385680223667958671e+03 2.430203213542962826e-20 3.131648445202895555e-20
6.390686151601013989e+03 -2.245169099112688743e-20 3.131934454409769886e-20
6.395692079534070217e+03 1.421930159228478518e-20 3.168976645978124415e-20
6.400698007467125535e+03 4.940062046450432521e-20 3.257579420891590690e-20
6.405703935400180853e+03 6.479725426080830521e-20 3.309134900124694027e-20
6.410709863333237081e+03 1.094155480538705202e-19 3.300709363192780505e-20
6.415715791266292399e+03 5.902113124143371751e-20 3.277247684413562982e-20
6.420721719199348627e+03 7.106778439481042677e-20 3.158963011751606533e-20
6.425727647132403945e+03 4.855001124326420882e-20 2.988751909838283225e-20
6.430733575065460172e+03 1.036492708387295906e-20 2.830024879228162624e-20
6.435739502998515491e+03 6.271422969116324785e-22 2.745740567919450602e-20
6.440745430931570809e+03 2.370922307009754145e-21 2.723018379037840572e-20
6.445751358864627036e+03 2.643935472247626173e-20 2.764624507645402654e-20
6.450757286797682355e+03 8.904850133146998446e-21 2.862102878396811091e-20
6.455763214730737673e+03 5.665477957716953760e-20 2.967563645762351094e-20
6.460769142663793900e+03 3.737725136035980202e-20 3.174663770601337670e-20
6.465775070596850128e+03 1.529512775507118284e-20 3.342434584145405725e-20
6.470780998529905446e+03 3.448649949110211386e-20 3.260102487930217427e-20
6.475786926462960764e+03 7.716088658799973239e-20 3.035485699996939270e-20
6.480792854396016992e+03 2.986403464765693953e-21 2.845017737748610402e-20
6.485798782329072310e+03 4.430755929490405701e-21 2.731007495610755676e-20
6.490804710262127628e+03 4.941886305898659467e-20 2.841473179187081596e-20
6.495810638195183856e+03 3.616913088418516122e-20 3.167986905001945880e-20
6.500816566128239174e+03 5.266897516574657862e-20 3.354568199660596355e-20
6.505822494061295401e+03 5.245720590156701480e-20 3.198368034169168219e-20
6.510828421994350720e+03 3.648637992543609439e-20 3.147715535160796033e-20
6.515834349927406947e+03 2.302223595922111659e-21 3.248040627799707269e-20
6.520840277860462265e+03 1.886889370531289918e-21 3.358609391579755720e-20
6.525846205793517584e+03 3.852107375233089171e-21 3.504765755540642317e-20
6.530852133726573811e+03 1.346435778746356290e-20 3.586014771402813921e-20
6.535858061659629129e+03 -4.907896994786981556e-20 3.395247712305130752e-20
6.540863989592685357e+03 5.299274221444586674e-20 3.138541835532090110e-20
6.545869917525740675e+03 7.376070939175129877e-20 3.088422553234143188e-20
6.550875845458796903e+03 -7.370844061731140036e-21 3.190997360002128094e-20
6.555881773391852221e+03 -8.660223076871279290e-21 3.226760337985240668e-20
6.560887701324907539e+03 -3.803973707296604340e-20 3.178426331311219428e-20
6.565893629257963767e+03 1.767031619593994508e-19 3.189535444848954300e-20
6.570899557191019085e+03 5.773271883239405818e-19 3.204521780172619965e-20
6.575905485124075312e+03 8.502331277810600930e-19 3.241630882048073977e-20
6.580911413057130630e+03 6.044670031525082818e-19 3.105863225414659624e-20
6.585917340990186858e+03 2.298032548570343838e-19 2.809492138963082421e-20
6.590923268923242176e+03 7.640446634442456323e-20 2.720973919834446144e-20
6.595929196856297494e+03 9.772007251971413676e-20 2.723081107628787201e-20
6.600935124789353722e+03 1.354615091668165831e-19 2.742498763706073456e-20
6.605941052722409040e+03 1.092839329400131408e-19 2.706026443189208103e-20
6.610946980655464358e+03 1.130958469495993745e-19 2.634693158424199695e-20
6.615952908588520586e+03 1.100687252954940408e-19 2.658455209683136044e-20
6.620958836521576814e+03 8.240882022573744013e-20 2.761102527529745865e-20
6.625964764454632132e+03 9.172500336621614181e-20 2.876313144072961056e-20
6.630970692387687450e+03 8.499255039794546466e-20 2.988661544593126114e-20
6.635976620320743677e+03 9.529197984177056733e-20 3.010747750214059780e-20
6.640982548253798996e+03 7.310467612116320747e-20 2.977263690848546168e-20
6.645988476186854314e+03 5.902185884097303123e-20 2.960954042353983504e-20
6.650994404119910541e+03 7.088401122504289601e-20 2.957829590068214449e-20
6.656000332052965859e+03 1.019182787178095969e-19 2.911028414592051374e-20
6.661006259986022087e+03 6.762672469126556905e-20 2.860785054018706251e-20
6.666012187919077405e+03 5.701502334566195710e-20 2.793933589065977186e-20
6.671018115852133633e+03 9.284011760824407106e-20 2.741992611342342422e-20
6.676024043785188951e+03 1.268624213880923865e-19 2.720762585586000286e-20
6.681029971718244269e+03 9.034431735184236417e-20 2.737963493300008171e-20
6.686035899651300497e+03 7.174230476779868771e-20 2.752785701319734549e-20
6.691041827584355815e+03 5.355645447375154387e-20 2.756600795196688195e-20
6.696047755517412043e+03 5.280452219565676870e-20 2.763601662959667945e-20
6.701053683450467361e+03 3.460012182663555711e-20 2.736952355404624963e-20
6.706059611383523588e+03 5.044613464951624660e-20 2.653418849408227388e-20
6.711065539316578906e+03 3.085070688123132291e-20 2.573850450123976758e-20
6.716071467249634225e+03 4.978333873961119756e-20 2.523573368685547438e-20
6.721077395182690452e+03 1.212302741611576497e-19 2.468635102881164885e-20
6.726083323115745770e+03 7.996627476158162140e-20 2.441595071950765582e-20
