#  wl flam flam_err
5.244328654931258825e+03 -3.366157692126558467e-19 1.229167387639148216e-19
5.249334582864314143e+03 3.062960040859127742e-20 1.183788687815366113e-19
5.254340510797370371e+03 1.615171803104885715e-19 1.149685092999126129e-19
5.259346438730425689e+03 1.813925357228635434e-19 1.097243577442284324e-19
5.264352366663481916e+03 1.311832358092173976e-19 1.048429344366692582e-19
5.269358294596537235e+03 2.456216571222385416e-19 1.054377813585906275e-19
5.274364222529593462e+03 1.607435376538031264e-19 1.067250561028888723e-19
5.279370150462648780e+03 -6.273522036684048754e-20 1.023401990765237602e-19
5.284376078395704099e+03 1.383859042907248445e-21 9.824630174045031478e-20
5.289382006328760326e+03 2.263489605681430536e-19 9.960809272089894778e-20
5.294387934261815644e+03 7.093346506086992048e-21 1.038114520066315813e-19
5.299393862194871872e+03 1.348204503065747909e-19 1.069521614138349703e-19
5.304399790127927190e+03 -2.681972394886177594e-20 1.077357817922972490e-19
5.309405718060982508e+03 -2.497859294338261806e-20 1.050156038098423722e-19
5.314411645994038736e+03 2.223174564722375860e-20 1.018203141316384713e-19
5.319417573927094054e+03 -4.736581054971826971e-20 1.005334278959982247e-19
5.324423501860150282e+03 3.152388421415762531e-20 1.029177680507781498e-19
5.329429429793205600e+03 1.350831391007213777e-19 1.062780712899988771e-19
5.334435357726260918e+03 1.549041305753722477e-20 1.067293558996842663e-19
5.339441285659317145e+03 -1.426990447916570390e-19 1.025232977877370302e-19
5.344447213592372464e+03 -9.852287831153304364e-20 9.863422743405186051e-20
5.349453141525428691e+03 1.162528621971132313e-19 9.832781246611740467e-20
5.354459069458484009e+03 -1.168391789524438491e-19 1.002522739062828713e-19
5.359464997391540237e+03 3.997038242716088175e-20 1.030852242346982492e-19
5.364470925324595555e+03 -8.200883096667407073e-21 1.041018213142142767e-19
5.369476853257650873e+03 -3.287864176818843377e-19 1.044816275932142041e-19
5.374482781190707101e+03 1.830208451365647814e-19 1.052071715642898938e-19
5.379488709123762419e+03 1.159128609723696088e-21 1.023957999453970207e-19
5.384494637056818647e+03 3.015526528249125601e-19 1.011849930013825844e-19
5.389500564989873965e+03 -2.756051494868728096e-20 1.004010382305162565e-19
5.394506492922930192e+03 -2.956400522251591536e-20 1.015087932305556542e-19
5.399512420855985511e+03 1.304781025308911480e-19 9.971200761226823733e-20
5.404518348789040829e+03 9.752339207983585508e-20 9.690353418170546271e-20
5.409524276722097056e+03 -9.160268398520747326e-21 9.377623306790758508e-20
5.414530204655152374e+03 1.753314932600261582e-19 9.295029073134109052e-20
5.419536132588208602e+03 -2.403837180661784091e-20 9.315592688288833274e-20
5.424542060521263920e+03 2.204024489615019005e-19 9.530988272110966502e-20
5.429547988454320148e+03 1.392704195310480781e-20 9.610864687655198350e-20
5.434553916387375466e+03 1.186564887481063793e-19 9.433220691353398818e-20
5.439559844320430784e+03 -1.303292537547204729e-19 9.129373425709997244e-20
5.444565772253487012e+03 -3.254915955333472195e-20 8.728395538784567200e-20
5.449571700186542330e+03 1.748793900432885112e-20 8.519254991297238163e-20
5.454577628119598558e+03 -2.555654470217646477e-20 8.591104498489590203e-20
5.459583556052653876e+03 8.783964173560800676e-20 8.864529236752908967e-20
5.464589483985709194e+03 1.750337596049474776e-19 9.026276758282835368e-20
5.469595411918765421e+03 4.913969609203425824e-20 8.882539273290881549e-20
5.474601339851820740e+03 -1.235900832969593586e-19 8.688187883242183613e-20
5.479607267784876967e+03 -1.786564543163597162e-19 8.533563635628614977e-20
5.484613195717932285e+03 4.123084977955235705e-20 8.678277580935974025e-20
5.489619123650987603e+03 2.176550664759566575e-21 9.063398749926574680e-20
5.494625051584043831e+03 2.225138824029401109e-19 9.559494333371443295e-20
5.499630979517099149e+03 6.172713849144830057e-20 1.000383323346657539e-19
5.504636907450155377e+03 6.647438328496219297e-20 1.021952111958317735e-19
5.509642835383210695e+03 -1.661711086923694375e-20 9.932893472628758958e-20
5.514648763316266923e+03 -1.496494189820026381e-19 9.359558423057623031e-20
5.519654691249322241e+03 4.740216102328253732e-20 9.261905929598013185e-20
5.524660619182377559e+03 6.297301608173871640e-21 9.114124442561657496e-20
5.529666547115433787e+03 8.636135930441890691e-21 9.158519883688738869e-20
5.534672475048489105e+03 2.481629001101809932e-19 9.201747092091060758e-20
5.539678402981545332e+03 -1.457866453998908652e-20 9.281735829597594820e-20
5.544684330914600650e+03 -5.856638469563892313e-20 9.113862741795141676e-20
5.549690258847656878e+03 -8.844936986063366627e-20 8.591475565668764339e-20
5.554696186780712196e+03 1.085127501436594736e-19 8.237105184036502477e-20
5.559702114713767514e+03 1.712544042956051432e-19 8.468037678034190074e-20
5.564708042646823742e+03 3.104463202194380352e-19 8.885940874449663364e-20
5.569713970579879060e+03 1.079874563657226038e-19 1.901744336235060385e-19
5.574719898512935288e+03 3.104626812713638051e-19 3.614626419839078358e-19
5.579725826445990606e+03 1.378681510975761083e-19 3.620809306065772549e-19
5.584731754379046833e+03 -2.302110113668251074e-19 2.160909271072478137e-19
5.589737682312102152e+03 1.610323898485152693e-19 8.301233230534731758e-20
5.594743610245157470e+03 1.332668733856194894e-20 7.899008292972191735e-20
5.599749538178213697e+03 1.472183680503317101e-19 8.296267797063193602e-20
5.604755466111269016e+03 1.035801596161676994e-19 8.729233519274058663e-20
5.609761394044325243e+03 -1.135490253732612603e-19 8.878831550922139721e-20
5.614767321977380561e+03 -6.255391895330640557e-20 8.714965348976402025e-20
5.619773249910436789e+03 -4.425189687031051715e-20 8.824843545683580810e-20
5.624779177843492107e+03 -2.051807230023317359e-20 8.808437600383300919e-20
5.629785105776547425e+03 1.011464110790299150e-19 8.759704114167304458e-20
5.634791033709603653e+03 3.020859866753349218e-20 8.734323206325051163e-20
5.639796961642658971e+03 -1.593146503102938049e-20 8.889087871337354006e-20
5.644802889575714289e+03 1.034523739495783924e-19 8.937652632706685795e-20
5.649808817508770517e+03 8.182290298139271486e-20 8.679404170989672467e-20
5.654814745441825835e+03 5.613099595854721696e-21 8.220883346490782096e-20
5.659820673374882062e+03 1.507558278398960366e-19 7.943560159590286047e-20
5.664826601307937381e+03 -2.357724881519617646e-20 7.827681012955046681e-20
5.669832529240993608e+03 2.844442332336763088e-20 7.859667728629044142e-20
5.674838457174048926e+03 -5.178354483095865409e-20 7.937203042051099252e-20
5.679844385107104245e+03 -4.925701640212662687e-20 8.060985606491805227e-20
5.684850313040160472e+03 4.019156186297049299e-20 8.222211990653442789e-20
5.689856240973215790e+03 -7.273348049388965861e-20 8.321577230139832817e-20
5.694862168906272018e+03 1.331273722193946212e-19 8.336558085576162450e-20
5.699868096839327336e+03 -2.244967389743733664e-20 8.156095369287138196e-20
5.704874024772383564e+03 -6.722953236004700979e-20 8.084320558521947525e-20
5.709879952705438882e+03 1.807703276430366579e-19 8.209027295428270734e-20
5.714885880638494200e+03 -1.016795467231509564e-19 8.517246568576727257e-20
5.719891808571550428e+03 9.928792801804044558e-20 8.837713641055676293e-20
5.724897736504605746e+03 3.465903337800059392e-20 9.070800244914423509e-20
5.729903664437661973e+03 1.046819383742552947e-19 9.107502456332393420e-20
5.734909592370717291e+03 8.206740903560816442e-20 8.951611300589619467e-20
5.739915520303773519e+03 1.436822715607821429e-19 8.822558472886190615e-20
5.744921448236828837e+03 3.478935141866875732e-20 8.724916630878854795e-20
5.749927376169884155e+03 -1.079698310072587825e-19 8.758483899585618767e-20
5.754933304102940383e+03 5.822352758109455032e-20 9.004022658899500304e-20
5.759939232035995701e+03 2.131560700559454356e-19 9.251833256351726194e-20
5.764945159969051929e+03 5.421926536905680353e-20 9.316604308777966564e-20
5.769951087902107247e+03 1.422203727577187509e-19 9.108417847306344052e-20
5.774957015835163475e+03 6.773872626584289668e-20 8.677242774134624522e-20
5.779962943768218793e+03 -7.136071446020187870e-20 8.193688882521852347e-20
5.784968871701274111e+03 6.245321436944210066e-20 7.764516689491855312e-20
5.789974799634330338e+03 7.354454210908824677e-20 7.790360431966896124e-20
5.794980727567385657e+03 -7.031625132578419567e-20 7.965637811500750738e-20
5.799986655500441884e+03 1.350164439992293436e-19 8.024664248694552703e-20
5.804992583433497202e+03 7.997614253760458323e-20 8.158972636753222212e-20
5.809998511366552520e+03 1.302413745194812135e-19 8.221157091263654363e-20
5.815004439299608748e+03 1.233815792555134080e-19 8.174838166369926752e-20
5.820010367232664066e+03 3.184561128152302617e-19 8.096859064045631088e-20
5.825016295165720294e+03 2.743830000057116613e-19 7.990582061410110239e-20
5.830022223098775612e+03 1.669778759874006165e-19 7.941183338935191135e-20
5.835028151031830930e+03 -3.126901869186259119e-20 7.911031859170099350e-20
5.840034078964887158e+03 2.807439610554136431e-19 8.051854630569683942e-20
5.845040006897942476e+03 8.353371415012138820e-20 8.187600168340215154e-20
5.850045934830998704e+03 1.757599122767227657e-19 8.381047090087889330e-20
5.855051862764054022e+03 2.781517150489692355e-19 8.471967914766670491e-20
5.860057790697110249e+03 5.400287476123449418e-20 8.961104195975221751e-20
5.865063718630165567e+03 6.158197746397003954e-20 9.769360574966787858e-20
5.870069646563220886e+03 2.477114184868833128e-19 9.779322742341663029e-20
5.875075574496277113e+03 -6.666124734812676049e-20 8.891638110505476761e-20
5.880081502429332431e+03 2.866251411764621592e-20 9.090470032628409229e-20
5.885087430362388659e+03 9.928811592384814151e-20 1.278799920785208352e-19
5.890093358295443977e+03 -2.009175759186113121e-19 1.531122511975024027e-19
5.895099286228500205e+03 2.057604598533853999e-20 1.446273205321733481e-19
5.900105214161555523e+03 -7.527016605173416311e-20 1.122871179764549292e-19
5.905111142094610841e+03 3.959718725568822465e-20 9.148776355220843074e-20
5.910117070027667069e+03 1.040150540552869209e-20 9.201891844092285335e-20
5.915122997960722387e+03 -1.210689678283756019e-19 9.173116480771226662e-20
5.920128925893778614e+03 8.064135444244066864e-20 8.875357629487466609e-20
5.925134853826833933e+03 -4.891310098816877434e-20 8.683828187772977967e-20
5.930140781759890160e+03 1.703820207776837136e-19 9.107872485614461887e-20
5.935146709692945478e+03 -5.711328745781600403e-21 8.978395470417513500e-20
5.940152637626000796e+03 3.270416403274386238e-20 8.452243993833501775e-20
5.945158565559057024e+03 3.426579751038208884e-20 8.533671505142415377e-20
5.950164493492112342e+03 -8.584408447151825711e-20 8.912112127494414478e-20
5.955170421425167660e+03 1.768173514026992475e-19 8.653752800407270437e-20
5.960176349358223888e+03 3.150376224959347606e-19 7.977738289240689809e-20
5.965182277291280116e+03 9.101904159636290952e-20 7.766582367755736458e-20
5.970188205224335434e+03 -8.239603301450639536e-20 7.993485889799250312e-20
5.975194133157390752e+03 -6.128888692989184584e-20 8.272878534494065274e-20
5.980200061090446980e+03 -9.526417274475355802e-21 8.185205319649174573e-20
5.985205989023502298e+03 4.961374486704966528e-20 7.883922194493396845e-20
5.990211916956557616e+03 2.902864217548934033e-20 7.958352733133380792e-20
5.995217844889613843e+03 -3.464461423831149778e-20 8.080361230742273233e-20
6.000223772822669162e+03 2.495962844502383164e-20 8.265940832607330570e-20
6.005229700755725389e+03 1.761474784491844894e-20 8.073842733358272885e-20
6.010235628688780707e+03 2.093655117629190337e-19 7.834406195271566051e-20
6.015241556621836935e+03 1.692549333013038717e-19 7.725825833855735390e-20
6.020247484554892253e+03 9.455975716302264132e-20 7.743325743542640866e-20
6.025253412487947571e+03 -7.507473573658949627e-20 7.755583862803407720e-20
6.030259340421003799e+03 -2.716908333160547017e-20 7.850546210004170179e-20
6.035265268354059117e+03 6.019122724004583603e-20 7.820745863072348874e-20
6.040271196287115345e+03 -3.237373149241100078e-20 7.693675044770383682e-20
6.045277124220170663e+03 9.226741488879082591e-20 7.559600356361543595e-20
6.050283052153226890e+03 5.965321206055166705e-20 7.429572123358976736e-20
6.055288980086282209e+03 6.416707786710003656e-20 7.245173867259661522e-20
6.060294908019337527e+03 7.601373066747994895e-20 7.235042113647255679e-20
6.065300835952393754e+03 1.047527575172507151e-19 7.142750013144892678e-20
6.070306763885449072e+03 2.612149660083995951e-20 7.091435263450930177e-20
6.075312691818505300e+03 2.235059242373871522e-19 6.980591154210251192e-20
6.080318619751560618e+03 6.033790560378215639e-20 6.992666801262080275e-20
6.085324547684616846e+03 2.070309425945386465e-19 7.034179691518523508e-20
6.090330475617672164e+03 5.686845457518203966e-20 7.034750600507561979e-20
6.095336403550727482e+03 1.940644929130392707e-19 7.102051101265262895e-20
6.100342331483783710e+03 1.009281977240769982e-19 7.034949574437924183e-20
6.105348259416839028e+03 1.903102881174848940e-19 6.918191782977982688e-20
6.110354187349894346e+03 8.470191381411623322e-20 6.802465913372329575e-20
6.115360115282950574e+03 -1.495471723688020058e-20 6.727969859549494114e-20
6.120366043216006801e+03 1.591239596902931181e-19 6.697142025387626087e-20
6.125371971149062119e+03 1.898121191451082783e-19 6.792437032223314525e-20
6.130377899082117438e+03 2.658080934731926168e-21 6.975098257828801945e-20
6.135383827015173665e+03 2.006975075113671261e-19 7.427853567503842283e-20
6.140389754948228983e+03 1.320599020479992153e-19 7.782352668556115282e-20
6.145395682881284301e+03 1.591799338477344237e-19 7.661722405795355273e-20
6.150401610814340529e+03 2.156978816695791883e-19 7.270028367876274933e-20
6.155407538747396757e+03 2.013235144684501968e-19 6.875559195481926975e-20
6.160413466680452075e+03 1.459851306650067250e-19 6.522685808719661502e-20
6.165419394613507393e+03 1.694530167156104453e-19 6.527293354930575201e-20
6.170425322546563621e+03 6.384135534173283557e-21 6.607072958363867413e-20
6.175431250479618939e+03 7.039196902926272944e-20 6.431403856185405295e-20
6.180437178412674257e+03 1.034566604358387389e-19 6.188855579573974456e-20
6.185443106345730484e+03 1.552816199912685105e-19 6.184650972557802383e-20
6.190449034278785803e+03 1.228017356957078356e-19 6.257225248747559054e-20
6.195454962211842030e+03 1.642620460886926661e-19 6.427682966803139602e-20
6.200460890144897348e+03 1.713486210126094881e-19 6.589323511611172306e-20
6.205466818077953576e+03 1.069625445171715790e-20 6.559498559617754562e-20
6.210472746011008894e+03 1.211065919505385392e-19 6.295378867351175523e-20
6.215478673944064212e+03 1.107928410429091846e-19 6.311469886229277548e-20
6.220484601877120440e+03 1.287419599639661036e-19 6.356374840412451360e-20
6.225490529810175758e+03 1.367274971224951497e-19 6.353238850453024037e-20
6.230496457743231986e+03 1.685957171754075346e-21 7.213701807765318205e-20
6.235502385676287304e+03 2.117349379263381151e-19 8.087287538343999174e-20
6.240508313609343531e+03 1.023271083236607309e-19 7.910260532943000910e-20
6.245514241542398850e+03 5.374604922955425480e-20 6.943023200438757900e-20
6.250520169475454168e+03 1.449511073612110668e-19 7.108436060840978981e-20
6.255526097408510395e+03 1.059875088902663459e-19 8.211059348069534741e-20
6.260532025341565713e+03 -1.238235333578899406e-19 8.718226691120818808e-20
6.265537953274621032e+03 1.059954847677702346e-19 7.970938279357295076e-20
6.270543881207677259e+03 1.834075468996509852e-20 7.543142052919715155e-20
6.275549809140733487e+03 1.378510571390935813e-19 7.239287967560907086e-20
6.280555737073788805e+03 9.482504067980413580e-20 7.448495974057147420e-20
6.285561665006844123e+03 1.921327716311748985e-19 7.899305038966151243e-20
6.290567592939900351e+03 3.300621126057331111e-20 9.069548263513481303e-20
6.295573520872955669e+03 2.188803543043395920e-19 1.433741919256319071e-19
6.300579448806010987e+03 1.744802871862029516e-19 1.571125129127932870e-19
6.305585376739067215e+03 -4.481840789361592723e-20 1.254314616137534049e-19
6.310591304672123442e+03 1.028041248315533549e-19 7.626284207620772894e-20
6.315597232605178760e+03 6.492638306743303534e-20 6.597030888257234563e-20
6.320603160538234079e+03 -7.547529164048428395e-21 6.828999333069672541e-20
6.325609088471290306e+03 6.615133564841134619e-20 7.444457782660845419e-20
6.330615016404345624e+03 -7.013290441626279028e-20 7.222939822611641492e-20
6.335620944337400942e+03 5.151022888626897128e-20 6.472326293592021704e-20
6.340626872270457170e+03 7.466547310649246821e-20 5.999901726033688825e-20
6.345632800203512488e+03 7.011609867588443712e-20 6.191896053908456618e-20
6.350638728136568716e+03 2.970170682700244653e-21 6.680961893541507425e-20
6.355644656069624034e+03 1.518813532489740220e-20 7.866728706367466306e-20
6.360650584002680262e+03 1.818764733583469713e-19 9.989762395338128377e-20
6.365656511935735580e+03 2.018027739006417959e-19 9.856422176873042599e-20
6.370662439868790898e+03 1.720640756689765384e-19 7.501035853982415932e-20
6.375668367801847126e+03 1.225537061547671803e-19 6.570676407052711068e-20
6.380674295734902444e+03 2.835095915981856381e-19 6.978026363816855020e-20
6.385680223667958671e+03 1.942787347144524994e-19 7.124110600528500989e-20
6.390686151601013989e+03 4.239047266424313697e-20 6.888221061182910425e-20
6.395692079534070217e+03 1.686437444912200725e-19 6.578338020611540664e-20
6.400698007467125535e+03 1.500039279832671173e-19 6.467369238710038475e-20
6.405703935400180853e+03 4.124898933065560719e-22 6.269411183074066724e-20
6.410709863333237081e+03 -6.034848713179897971e-20 6.198380593516876603e-20
6.415715791266292399e+03 3.617122982570124948e-22 6.208856831197669231e-20
6.420721719199348627e+03 1.446229809929179882e-20 6.118066125360542069e-20
6.425727647132403945e+03 1.988336882647233938e-19 5.930528711169112173e-20
6.430733575065460172e+03 1.815270192606712780e-19 5.785494580320422360e-20
6.435739502998515491e+03 8.239671893227899359e-20 5.721064004612179458e-20
6.440745430931570809e+03 7.284989407071731874e-20 5.704775564943491510e-20
6.445751358864627036e+03 3.959826159664637513e-20 5.730851092158458499e-20
6.450757286797682355e+03 6.613955799851098615e-20 5.844099086120382429e-20
6.455763214730737673e+03 3.609967524632114289e-20 5.949318948240443826e-20
6.460769142663793900e+03 -4.145689303562480763e-20 6.445695231719417631e-20
6.465775070596850128e+03 6.265844084076024235e-20 6.947321179133705300e-20
6.470780998529905446e+03 1.266617374140258187e-19 6.685031987339241890e-20
6.475786926462960764e+03 -3.374663727022624042e-21 6.011468926719845846e-20
6.480792854396016992e+03 6.188603522549941828e-20 5.556670991693048067e-20
6.485798782329072310e+03 1.103718311441450177e-19 5.412525379355673078e-20
6.490804710262127628e+03 1.015875130391906834e-19 6.009341575501960754e-20
6.495810638195183856e+03 1.159972621282247157e-19 7.277335370323234845e-20
6.500816566128239174e+03 -7.264839910865878385e-20 7.716561721520867171e-20
6.505822494061295401e+03 2.564809655765492804e-20 6.910163795551865090e-20
6.510828421994350720e+03 -8.419458713665904407e-21 6.358989906495983999e-20
6.515834349927406947e+03 1.802913261177615480e-20 6.458820380062310502e-20
6.520840277860462265e+03 -3.082906728025651592e-20 6.666527245016704714e-20
6.525846205793517584e+03 7.491343735246650288e-20 7.275887943813826208e-20
6.530852133726573811e+03 1.252502240484007434e-19 7.767978693217976517e-20
6.535858061659629129e+03 1.634414999327464243e-19 7.454795121539718233e-20
6.540863989592685357e+03 -5.702361993747631803e-20 6.687962624196901284e-20
6.545869917525740675e+03 -1.094269979249592711e-19 6.812596249401812718e-20
6.550875845458796903e+03 1.928325359508732238e-19 7.229117792146883799e-20
6.555881773391852221e+03 6.498737453550335297e-20 7.219719942532380398e-20
6.560887701324907539e+03 5.071373631487660579e-20 6.768573249462745042e-20
6.565893629257963767e+03 4.236740016781785815e-20 6.610002105482445867e-20
6.570899557191019085e+03 6.999045611076693284e-20 6.552860948924284602e-20
6.575905485124075312e+03 1.094585531732743412e-19 6.680335299894216557e-20
6.580911413057130630e+03 1.528135527979292137e-19 6.358736644357728469e-20
6.585917340990186858e+03 3.901530450322856179e-20 5.592891618199877737e-20
6.590923268923242176e+03 -1.088688457481194796e-19 5.570365650838300605e-20
6.595929196856297494e+03 -9.445848671926966633e-20 5.767947566724869649e-20
6.600935124789353722e+03 4.297819092376569435e-20 6.010247891785338022e-20
6.605941052722409040e+03 -3.041171181614124571e-20 5.833620227587269622e-20
6.610946980655464358e+03 -2.818851898218519842e-20 5.361911790699921819e-20
6.615952908588520586e+03 1.455732817954205098e-19 5.182810209250625661e-20
6.620958836521576814e+03 1.683514917089914480e-19 5.276890522765156830e-20
6.625964764454632132e+03 2.030596924119010601e-19 5.486106166616420827e-20
6.630970692387687450e+03 1.663495416827142858e-19 5.686198837496171961e-20
6.635976620320743677e+03 1.475910999534564173e-19 5.739534562616434977e-20
6.640982548253798996e+03 8.687453309634347193e-22 5.643284056314074824e-20
6.645988476186854314e+03 1.109317446806220123e-19 5.703797798870911812e-20
6.650994404119910541e+03 -4.737230285573381980e-20 5.870608062703812786e-20
6.656000332052965859e+03 -1.341810712233099991e-20 6.023555051379729652e-20
6.661006259986022087e+03 1.170994586319711392e-19 6.066917429519362034e-20
6.666012187919077405e+03 6.467518467359950914e-20 5.981112194397355362e-20
6.671018115852133633e+03 2.672295216614104390e-20 5.778686322455324288e-20
6.676024043785188951e+03 5.215390036457682022e-21 5.546703483168316805e-20
6.681029971718244269e+03 1.407215805460834624e-19 5.453559764348768156e-20
6.686035899651300497e+03 1.000101328771547663e-19 5.299810246482624536e-20
6.691041827584355815e+03 -1.001651515126487948e-19 5.174906981346509911e-20
6.696047755517412043e+03 8.858395716861780205e-20 5.182891710779847387e-20
6.701053683450467361e+03 4.661658583380894700e-20 5.143761728795682017e-20
6.706059611383523588e+03 3.498945226864694761e-20 5.040238707500565872e-20
6.711065539316578906e+03 1.204466361869595287e-19 5.009160239848848668e-20
6.716071467249634225e+03 1.094656948481840052e-19 4.992177443397265105e-20
6.721077395182690452e+03 1.468227028999251389e-19 4.984741701408816564e-20
