#  wl flam flam_err
6.741101106914913544e+03 1.573030011970385272e-19 2.641480095432513927e-20
6.746107034847968862e+03 2.066999254706627358e-19 2.634648282345734333e-20
6.751112962781024180e+03 1.411579300447196887e-19 2.634139228623051313e-20
6.756118890714080408e+03 1.986139699707422115e-19 2.660417118569202852e-20
6.761124818647135726e+03 1.743950277508233902e-19 2.707138307564321328e-20
6.766130746580191044e+03 2.357115552176366816e-19 2.752589619357817329e-20
6.771136674513247272e+03 1.251795904237170152e-19 2.813383426429008586e-20
6.776142602446303499e+03 1.974353109211548938e-19 2.889976387644416759e-20
6.781148530379358817e+03 1.490911630771039212e-19 2.941486492006282310e-20
6.786154458312414135e+03 2.101181661993578372e-19 2.926959582246339737e-20
6.791160386245470363e+03 1.834762622307969262e-19 2.826962003328805192e-20
6.796166314178525681e+03 9.380154574779127627e-20 2.737566179989914561e-20
6.801172242111580999e+03 1.539133577075772637e-19 2.692963076989547557e-20
6.806178170044637227e+03 1.796498764130554085e-19 2.647138875423151676e-20
6.811184097977693455e+03 1.715013756595808502e-19 2.625023388969779165e-20
6.816190025910748773e+03 1.566536408695810704e-19 2.617235417314433238e-20
6.821195953843804091e+03 1.241908827465755059e-19 3.068702376734335027e-20
6.826201881776860318e+03 1.473459850624856013e-19 3.942458603908150809e-20
6.831207809709915637e+03 1.454305708292107559e-19 4.269186158951334469e-20
6.836213737642970955e+03 1.352238405601585943e-19 3.687426522059961574e-20
6.841219665576027182e+03 1.197416236413909978e-19 2.961888496166280869e-20
6.846225593509082501e+03 1.500778962001832869e-19 2.702837495417334141e-20
6.851231521442138728e+03 1.673488596154327548e-19 2.571858380814966761e-20
6.856237449375194046e+03 1.662068325510012411e-19 3.171706847140693987e-20
6.861243377308250274e+03 1.821721889262739800e-19 4.762428276470746504e-20
6.866249305241305592e+03 2.169242426776029726e-19 5.217868077685524614e-20
6.871255233174360910e+03 1.768945870603731836e-19 4.156438146364229806e-20
6.876261161107417138e+03 1.340829903128529072e-19 3.898733080019111786e-20
6.881267089040473365e+03 1.381646189767386696e-19 3.745332438696206906e-20
6.886273016973527774e+03 3.842322320071542747e-20 3.921219055710782650e-20
6.891278944906584002e+03 8.850875686809857164e-20 3.952499739325818380e-20
6.896284872839640229e+03 2.360080428488747779e-19 4.033310082830424660e-20
6.901290800772695547e+03 7.950735118694870555e-20 4.041531269139789338e-20
6.906296728705750866e+03 2.292451133288444348e-19 4.008112026518017212e-20
6.911302656638807093e+03 1.712958143216458967e-19 3.947929009246434849e-20
6.916308584571862411e+03 6.483040389559002249e-20 4.310942638049184253e-20
6.921314512504917730e+03 2.599456156462351970e-19 4.419761593747831779e-20
6.926320440437973957e+03 2.278892952303345092e-19 3.758071180098867448e-20
6.931326368371030185e+03 1.747838419725422019e-19 2.930829680803364409e-20
6.936332296304085503e+03 1.949507032356191224e-19 3.143768722076929496e-20
6.941338224237140821e+03 2.213973307968728125e-19 3.449704532473369819e-20
6.946344152170197049e+03 2.050242794332647295e-19 3.721101335968846862e-20
6.951350080103252367e+03 1.896916429130066062e-19 3.542409346975999159e-20
6.956356008036307685e+03 2.167124170374895603e-19 2.735976064081854791e-20
6.961361935969363913e+03 1.494172968652721582e-19 2.647661216817460337e-20
6.966367863902420140e+03 2.043737317637042800e-19 2.836997368364614781e-20
6.971373791835475458e+03 1.455370228007965245e-19 3.083172372324848203e-20
6.976379719768530776e+03 1.551089473319687020e-19 3.185377379165418747e-20
6.981385647701587004e+03 1.749908186246746036e-19 3.038525162069699390e-20
6.986391575634642322e+03 1.757296426607488102e-19 2.585706238669699498e-20
6.991397503567697640e+03 1.939657530715917863e-19 2.560588543671298322e-20
6.996403431500753868e+03 1.077276306820213012e-19 2.637387006442008525e-20
7.001409359433810096e+03 1.440915640772386864e-19 2.785099234866516487e-20
7.006415287366865414e+03 1.482292773557482164e-19 3.000577808656860594e-20
7.011421215299920732e+03 1.754324274728195858e-19 2.944412169487676305e-20
7.016427143232976960e+03 2.093548654587900844e-19 2.771144831293291288e-20
7.021433071166032278e+03 1.836872900729351388e-19 2.640515403643171349e-20
7.026438999099087596e+03 1.760424575460055976e-19 2.683908807782258735e-20
7.031444927032143823e+03 2.079951613497727938e-19 2.742630953926813008e-20
7.036450854965200051e+03 9.976714138419817673e-20 2.863075282844159151e-20
7.041456782898254460e+03 1.900049118908027338e-19 3.098861503561532209e-20
7.046462710831310687e+03 1.465536553719703426e-19 3.223153930206061993e-20
7.051468638764366915e+03 1.870316131034279023e-19 3.101964657520792814e-20
7.056474566697422233e+03 2.095499338423923962e-19 2.837520150865925596e-20
7.061480494630477551e+03 1.766651139045705909e-19 2.807989491455000297e-20
7.066486422563533779e+03 1.569214211427390451e-19 2.818063346357152031e-20
7.071492350496589097e+03 2.200275728492917527e-19 2.767173512755460125e-20
7.076498278429644415e+03 1.472264135590770755e-19 2.731370470852299468e-20
7.081504206362700643e+03 1.838345156826255699e-19 2.717651458045338139e-20
7.086510134295756870e+03 1.963689755123871177e-19 2.714006707524820267e-20
7.091516062228812189e+03 1.404816197257651670e-19 2.598951003449404558e-20
7.096521990161867507e+03 1.523865739849397253e-19 2.478550588209889983e-20
7.101527918094923734e+03 2.073798206814883093e-19 2.457895699054815838e-20
7.106533846027979052e+03 1.980836975065622521e-19 2.459205745637147505e-20
7.111539773961034371e+03 1.733513845553087818e-19 2.466785403132303862e-20
7.116545701894090598e+03 1.858487312295170468e-19 2.463776265574718731e-20
7.121551629827146826e+03 1.473919204471311170e-19 2.529633212952246871e-20
7.126557557760202144e+03 1.213358013744376152e-19 2.621171814818857345e-20
7.131563485693257462e+03 2.010656712387776479e-19 2.671402220635901965e-20
7.136569413626313690e+03 1.572350063031759151e-19 2.712160238466494816e-20
7.141575341559369008e+03 1.531779132980307720e-19 2.870162697759866351e-20
7.146581269492424326e+03 1.352978416949076674e-19 2.908564939280654567e-20
7.151587197425480554e+03 9.932792424801349721e-20 2.821519561519798197e-20
7.156593125358536781e+03 1.282840039205813154e-19 2.843436051851366785e-20
7.161599053291592099e+03 1.963303045136143011e-19 2.940684609735852857e-20
7.166604981224647418e+03 1.258282664883283897e-19 2.948566591433004599e-20
7.171610909157703645e+03 1.291571481659950025e-19 2.918181411352537373e-20
7.176616837090758963e+03 1.433257023705782944e-19 2.867112535629401532e-20
7.181622765023814281e+03 1.772496679412060940e-19 2.742265999279939548e-20
7.186628692956870509e+03 1.787544845583572830e-19 2.593356463296987774e-20
7.191634620889926737e+03 1.728765445017394117e-19 2.535430936799492259e-20
7.196640548822981145e+03 1.897473554819612062e-19 2.513850592814639273e-20
7.201646476756037373e+03 1.659051088682381946e-19 2.483437964895935044e-20
7.206652404689093601e+03 1.431129147732767948e-19 2.458936929844188072e-20
7.211658332622148919e+03 1.738375187602802394e-19 2.423964399517925792e-20
7.216664260555204237e+03 1.751160297024199168e-19 2.459506847493683757e-20
7.221670188488260465e+03 1.609257236217025637e-19 2.515533539273517179e-20
7.226676116421315783e+03 1.121023347803569380e-19 2.557025653715285448e-20
7.231682044354371101e+03 4.228132495383656505e-20 3.241247161453062877e-20
7.236687972287427328e+03 1.921385207048213104e-19 4.893478681487348985e-20
7.241693900220483556e+03 5.272068072882098219e-20 5.732192719918958784e-20
7.246699828153538874e+03 2.101282124202158823e-19 4.911896918479125880e-20
7.251705756086594192e+03 2.066213628927961396e-19 3.636474826391359285e-20
7.256711684019650420e+03 1.253438528453108997e-19 3.127091497106949999e-20
7.261717611952705738e+03 1.573172709191938987e-19 2.816299636706225189e-20
7.266723539885761056e+03 1.516199774638935565e-19 3.237488303093313681e-20
7.271729467818817284e+03 2.810783260504771962e-19 5.334240051852380008e-20
7.276735395751873511e+03 5.477835186642814134e-20 5.903371662232495998e-20
7.281741323684928830e+03 1.172709476915694931e-19 5.148623308749481342e-20
7.286747251617984148e+03 1.799916774252546219e-19 4.182846813239142125e-20
7.291753179551040375e+03 1.588587211356328891e-19 3.512919949935859552e-20
7.296759107484095694e+03 1.546857865157699382e-19 3.720894804686534913e-20
7.301765035417151012e+03 2.125062686614133497e-19 3.765159234089634377e-20
7.306770963350207239e+03 1.969588778839478433e-19 3.822502714802461067e-20
7.311776891283263467e+03 1.137661906474015055e-19 4.938094933663860205e-20
7.316782819216318785e+03 1.608933781844856146e-19 4.921999744548079785e-20
7.321788747149374103e+03 1.613703850089236673e-19 3.920952063932742620e-20
7.326794675082430331e+03 1.866804458415427362e-19 3.731690125526323411e-20
7.331800603015485649e+03 1.635477732786348100e-19 3.996482758898958976e-20
7.336806530948540967e+03 1.622649146189173099e-19 5.011333680175774398e-20
7.341812458881597195e+03 1.013024649661524645e-19 4.992598744405889524e-20
7.346818386814653422e+03 1.827522258863158033e-19 3.478190640903028044e-20
7.351824314747707831e+03 1.588506926274514418e-19 3.197678696386775419e-20
7.356830242680764059e+03 1.708110982044743300e-19 3.535440169703979258e-20
7.361836170613820286e+03 1.652895932021991748e-19 4.040084468583385180e-20
7.366842098546875604e+03 1.633335044207715260e-19 4.515510264953058801e-20
7.371848026479930923e+03 1.623208399556092138e-19 4.282893917607043314e-20
7.376853954412987150e+03 1.600788450417347143e-19 2.856929552953378059e-20
7.381859882346043378e+03 1.829507554137273494e-19 2.613409078917600838e-20
7.386865810279097786e+03 1.259444060564411304e-19 3.159351851385977004e-20
7.391871738212154014e+03 1.403890189932605494e-19 3.429006038083079293e-20
7.396877666145210242e+03 2.040050102961350624e-19 4.140923387533868112e-20
7.401883594078265560e+03 1.322841132862385401e-19 4.136954292534999844e-20
7.406889522011320878e+03 1.540999144651312006e-19 3.450467693095806291e-20
7.411895449944377106e+03 1.640640244288848694e-19 2.839779638220453735e-20
7.416901377877432424e+03 9.192231615409066296e-20 2.855465263344690231e-20
7.421907305810487742e+03 1.558745319404691275e-19 2.999624558572283058e-20
7.426913233743543969e+03 1.200071110118985673e-19 3.255704175126784413e-20
7.431919161676600197e+03 6.146544488193013470e-20 3.599022486645418361e-20
7.436925089609655515e+03 1.458094500734634860e-19 3.545342155571063689e-20
7.441931017542710833e+03 1.216568145454503546e-19 3.187871050008395145e-20
7.446936945475767061e+03 1.476938721175874478e-19 2.581385636781596252e-20
7.451942873408822379e+03 1.265887156278665977e-19 2.545867939365323888e-20
7.456948801341877697e+03 1.159200010585490258e-19 2.697629074281647913e-20
7.461954729274933925e+03 1.585769692918280041e-19 2.995319073811596117e-20
7.466960657207990153e+03 1.598460807336562198e-19 3.395177974746793771e-20
7.471966585141045471e+03 1.388019715205551034e-19 3.552643032953265247e-20
7.476972513074100789e+03 1.412160113516779062e-19 3.769321364047252278e-20
7.481978441007157016e+03 1.946322781964633204e-19 3.597005150870351901e-20
7.486984368940212335e+03 1.023450666515778075e-19 3.135161835848955100e-20
7.491990296873267653e+03 7.374060950287391526e-20 2.732453851456187544e-20
7.496996224806323880e+03 9.375941883838881374e-20 2.656822860450946766e-20
7.502002152739380108e+03 1.243611797098394215e-19 2.498507800847627174e-20
7.507008080672435426e+03 9.073408747917689660e-20 2.472666885425342936e-20
7.512014008605490744e+03 1.317043138267632481e-19 2.639308013972978989e-20
7.517019936538546972e+03 1.747467537780874042e-19 3.703105324216934095e-20
7.522025864471602290e+03 1.772181796077338123e-19 4.543847775568158837e-20
7.527031792404657608e+03 2.090572546516116932e-19 4.510272637007800769e-20
7.532037720337713836e+03 2.110282084980866398e-19 3.440215661257773104e-20
7.537043648270770063e+03 1.959838098455783282e-19 3.038983610651337754e-20
7.542049576203824472e+03 1.972551065333773081e-19 2.942599287983277776e-20
7.547055504136880700e+03 1.634201178187862975e-19 2.883689435815507925e-20
7.552061432069936927e+03 1.477517099902067422e-19 3.211676294721514873e-20
7.557067360002992245e+03 1.559442132314782610e-19 3.265132528124353303e-20
7.562073287936047564e+03 5.547682794824393776e-20 3.233302330856947140e-20
7.567079215869103791e+03 2.836511108571952554e-20 4.086116590668650662e-20
7.572085143802159109e+03 7.057243491965791741e-20 4.125589726951285237e-20
7.577091071735214427e+03 8.150436411959120293e-20 3.323134931510272506e-20
7.582096999668270655e+03 1.048278892584613897e-19 3.073170578143042822e-20
7.587102927601326883e+03 1.580994517508580872e-19 3.005909452895605285e-20
7.592108855534382201e+03 9.069188030363305101e-20 3.253199453525373660e-20
7.597114783467437519e+03 6.531918252294312898e-20 4.429749564777912501e-20
7.602120711400493747e+03 1.652514476916297416e-19 5.920168643831582904e-20
7.607126639333549065e+03 8.986524815204981919e-20 5.760273102162464619e-20
7.612132567266604383e+03 1.383390167834040464e-19 5.789428588705578087e-20
7.617138495199660611e+03 1.526791167238864735e-19 4.562106964484192518e-20
7.622144423132716838e+03 1.272323603088323255e-19 4.245667375856353586e-20
7.627150351065772156e+03 2.841448628674829760e-19 4.779633461454519117e-20
7.632156278998827474e+03 2.591208283766739752e-19 4.799147542131631465e-20
7.637162206931883702e+03 2.216650502384505915e-19 4.007765337279879794e-20
7.642168134864939020e+03 2.115542065413885067e-19 3.781662256501291691e-20
7.647174062797994338e+03 2.203156296826256335e-19 3.822697890394800290e-20
7.652179990731050566e+03 2.048038335961674567e-19 3.774352412900414485e-20
7.657185918664106794e+03 2.370014864315998546e-19 4.020086905431625353e-20
7.662191846597162112e+03 1.972643659222107341e-19 4.148088532593203071e-20
7.667197774530217430e+03 1.681786236991311824e-19 4.059402706182446286e-20
7.672203702463273657e+03 1.617635173758995525e-19 3.479007616261734015e-20
7.677209630396328976e+03 1.905372037763421951e-19 3.380662582035844858e-20
7.682215558329384294e+03 2.039823577929964149e-19 3.461032129132422723e-20
7.687221486262440521e+03 2.125818118083785029e-19 3.488545188542068818e-20
7.692227414195496749e+03 2.435677360361549065e-19 3.500507516081829203e-20
7.697233342128551158e+03 2.578524344332734305e-19 3.664084870911086721e-20
7.702239270061607385e+03 9.592179150840428040e-20 3.752454177934383298e-20
7.707245197994663613e+03 1.855478853057435279e-19 5.493722872230302760e-20
7.712251125927718931e+03 2.846822418171171949e-19 6.488579547229619491e-20
7.717257053860774249e+03 1.251977318713662219e-19 6.013076095055445118e-20
7.722262981793830477e+03 2.056503219771771283e-19 4.399549140418884456e-20
7.727268909726885795e+03 1.767127104093875337e-19 3.480815653358874482e-20
7.732274837659941113e+03 1.357343601483513761e-19 2.937170860321965436e-20
7.737280765592997341e+03 1.409827394809210725e-19 2.814549524781996638e-20
7.742286693526053568e+03 1.286728058240707158e-19 3.816600489683578847e-20
7.747292621459108886e+03 2.421946716616495020e-19 5.701221592809882910e-20
7.752298549392164205e+03 1.757137702522793711e-19 5.913043721845980325e-20
7.757304477325220432e+03 1.142804749717575797e-19 4.551696804593245517e-20
7.762310405258275750e+03 1.250476776162153559e-19 3.885011068957829725e-20
7.767316333191331069e+03 6.949059394386135374e-20 3.360291128189442441e-20
7.772322261124387296e+03 1.559823573745887317e-19 3.714884880188121445e-20
7.777328189057443524e+03 1.372352350604719709e-19 4.046735659198542946e-20
7.782334116990498842e+03 1.103897960275268148e-19 3.790063407468441012e-20
7.787340044923554160e+03 1.043216022365751020e-19 4.699748279691458783e-20
7.792345972856610388e+03 1.308861939939386642e-19 5.653846159911253454e-20
7.797351900789665706e+03 2.700398390864613260e-19 5.101584445167237839e-20
7.802357828722721024e+03 2.175017420652063398e-19 4.046807482241723153e-20
7.807363756655777252e+03 1.872685788808177847e-19 4.381241688232723278e-20
7.812369684588833479e+03 1.862449042930706514e-19 4.513365066902000750e-20
7.817375612521888797e+03 1.507318933544741422e-19 5.920939624273218009e-20
7.822381540454944115e+03 1.286023345681999560e-19 5.845130119234026357e-20
7.827387468388000343e+03 1.535241900523705373e-19 3.824184683946710843e-20
7.832393396321055661e+03 2.243787494246448082e-19 3.078330376171836214e-20
7.837399324254110979e+03 1.533190060427678718e-19 3.768771219442261934e-20
7.842405252187167207e+03 1.009898232645680839e-19 4.004276987922752434e-20
7.847411180120223435e+03 1.995847766385220655e-19 5.401111214074603715e-20
7.852417108053277843e+03 1.985216599831856400e-19 6.185010226080408199e-20
7.857423035986334071e+03 1.139778991061667926e-19 5.734306968326845268e-20
7.862428963919390299e+03 6.744739628434686110e-20 4.746511910476319046e-20
7.867434891852445617e+03 1.803001246726382544e-19 4.716728072333630671e-20
7.872440819785500935e+03 3.236741140855609938e-19 4.720457187606997268e-20
7.877446747718557162e+03 1.957987690406876017e-19 4.287936927156896243e-20
7.882452675651613390e+03 1.121143548169613862e-19 4.580512190063620858e-20
7.887458603584667799e+03 1.059965368192090325e-19 4.742337031562475021e-20
7.892464531517724026e+03 1.929613532700030403e-19 4.392969434034166999e-20
7.897470459450780254e+03 1.886873173297445948e-19 3.101959982693722887e-20
7.902476387383835572e+03 1.017986830916763574e-19 2.994802359144280957e-20
7.907482315316890890e+03 1.454848769517321179e-19 5.568590453138044361e-20
7.912488243249947118e+03 7.030840877540333625e-20 6.947744960281982550e-20
7.917494171183002436e+03 1.635764455653757032e-19 6.848757855877404425e-20
7.922500099116057754e+03 1.785378370278638751e-19 5.244198671172428641e-20
7.927506027049113982e+03 1.526202390538611428e-19 4.797781194142460554e-20
7.932511954982170209e+03 1.810734716705255173e-19 4.464303211673832936e-20
7.937517882915225528e+03 9.017275189900691170e-20 3.435579454795945035e-20
7.942523810848280846e+03 1.580976653049518544e-19 3.724590890021035323e-20
7.947529738781337073e+03 1.563540107389626557e-19 4.047193010191122529e-20
7.952535666714392391e+03 1.451713407718120219e-19 3.603482985981173385e-20
7.957541594647447710e+03 1.749392750794974418e-19 4.548332550898984027e-20
7.962547522580503937e+03 1.863329740664720103e-19 5.783384996904491255e-20
7.967553450513560165e+03 8.507141719741897425e-20 5.278713688188934237e-20
7.972559378446615483e+03 1.010901671673221020e-19 4.035214948597460240e-20
7.977565306379670801e+03 1.606955438018869208e-19 4.303023233596146433e-20
7.982571234312727029e+03 9.499051769662751565e-20 4.026919644525225977e-20
7.987577162245782347e+03 8.482991630969307428e-20 5.212244318794733405e-20
7.992583090178837665e+03 1.069852947500596269e-19 5.772303667718868371e-20
7.997589018111893893e+03 8.823233229929456750e-20 4.742123868556724239e-20
8.002594946044950120e+03 1.571930522112968695e-19 2.867268266134973501e-20
8.007600873978005438e+03 1.725298905157478619e-19 3.323977042290576838e-20
8.012606801911060757e+03 1.566184949998647548e-19 3.786679394114954100e-20
8.017612729844116984e+03 1.100922892300107588e-19 4.264465455670408878e-20
8.022618657777172302e+03 2.010258886931427690e-19 5.169926400442106477e-20
8.027624585710227620e+03 1.532661091712960907e-19 5.126810938579688217e-20
8.032630513643283848e+03 1.355440381954539055e-19 3.504471056850613082e-20
8.037636441576340076e+03 1.294892490618449674e-19 2.765440462550641574e-20
8.042642369509394484e+03 1.307963948443209801e-19 2.869604318440098173e-20
8.047648297442450712e+03 1.326284731048888255e-19 3.487641884488086580e-20
8.052654225375506940e+03 9.419870769612887300e-20 3.779481084085796813e-20
8.057660153308562258e+03 2.445938840377409009e-19 4.463827985757728914e-20
8.062666081241617576e+03 2.192868225043640886e-19 4.399654886567658428e-20
8.067672009174673803e+03 1.402900944647556314e-19 3.401729231408933071e-20
8.072677937107729122e+03 1.113732339052949941e-19 2.837059662006174674e-20
8.077683865040784440e+03 1.656522090770410111e-19 2.869208313378874970e-20
8.082689792973840667e+03 1.551721531884579259e-19 2.830864816384656171e-20
8.087695720906896895e+03 1.581859505512579522e-19 2.975991334553241007e-20
8.092701648839952213e+03 1.290995243278101122e-19 3.047140012997980408e-20
8.097707576773007531e+03 2.083161274512180260e-19 3.393920033542621779e-20
8.102713504706063759e+03 1.284213300851644699e-19 3.286390305168181539e-20
8.107719432639119077e+03 1.447874019140648193e-19 2.885957066316264645e-20
8.112725360572174395e+03 9.340174049156190043e-20 2.526084058103276200e-20
8.117731288505230623e+03 1.382480598676641319e-19 2.479932371590609268e-20
8.122737216438286850e+03 9.993061921535115335e-20 2.511915016620085580e-20
8.127743144371342169e+03 1.560061282695889847e-19 2.587920527375437726e-20
8.132749072304397487e+03 1.377692832354144804e-19 2.731535645502842659e-20
8.137755000237453714e+03 9.113340130982309228e-20 2.826479087768444795e-20
8.142760928170509032e+03 1.372611360551998753e-19 2.963629390870696076e-20
8.147766856103564351e+03 1.204416714280264465e-19 2.856312709465047654e-20
8.152772784036620578e+03 1.090327778992224626e-19 2.629624151354374284e-20
8.157778711969676806e+03 1.270475538704961374e-19 2.545037147717921744e-20
8.162784639902732124e+03 1.276654297508472696e-19 2.565555115849687071e-20
8.167790567835787442e+03 1.208925183934908920e-19 2.596147223013171368e-20
8.172796495768843670e+03 1.310570781737894191e-19 2.634270913332011298e-20
8.177802423701898988e+03 1.468099017088526621e-19 2.685300288156482275e-20
8.182808351634954306e+03 1.234208457561041325e-19 2.845092305489394007e-20
8.187814279568010534e+03 1.521386382260796726e-19 2.972819253828330467e-20
8.192820207501066761e+03 7.904493019351879330e-20 2.932906390021567986e-20
8.197826135434121170e+03 6.055572946463016884e-20 2.816709180916398209e-20
8.202832063367177398e+03 9.792351505823091147e-20 2.752449120664257298e-20
8.207837991300233625e+03 5.185964474131496281e-20 2.729018755409434377e-20
8.212843919233288034e+03 1.116683577166993188e-19 2.667970042487197815e-20
8.217849847166344261e+03 1.177976253941591518e-19 2.610890148729468551e-20
8.222855775099400489e+03 7.814411570117905861e-20 2.537777858371646075e-20
8.227861703032456717e+03 6.907611966466873671e-20 2.469308899909520375e-20
8.232867630965511125e+03 1.391960025832283860e-19 2.478176663777122299e-20
8.237873558898567353e+03 1.756969931188405472e-19 2.579967647538020475e-20
8.242879486831623581e+03 9.970751455538770621e-20 2.663972487521312632e-20
8.247885414764677989e+03 7.586281004100320369e-20 2.650639700628789439e-20
8.252891342697734217e+03 9.124567328014597128e-20 2.583609750977860873e-20
8.257897270630790445e+03 1.409435575213758303e-19 2.528692152094320728e-20
8.262903198563846672e+03 8.478782222414678868e-20 2.515829302866652644e-20
8.267909126496901081e+03 9.116440790456414153e-20 2.608420318442969514e-20
8.272915054429957308e+03 1.778623259574423372e-19 3.799143277047148363e-20
8.277920982363013536e+03 1.599932465211329297e-19 5.366845687514788185e-20
8.282926910296067945e+03 1.365434934628245207e-20 6.660751164835694184e-20
8.287932838229124172e+03 2.014503434908386772e-19 6.349078318061019509e-20
8.292938766162180400e+03 1.277156304085585186e-19 6.842753525288032580e-20
8.297944694095236628e+03 6.065541660643495605e-20 6.610123292913362772e-20
8.302950622028291036e+03 6.404412965958344721e-20 5.615709393556343627e-20
8.307956549961347264e+03 3.129573799847635506e-20 4.387178453739564817e-20
8.312962477894403492e+03 2.965522128212113837e-20 4.214200516342761441e-20
8.317968405827457900e+03 1.566393516275974060e-19 3.228402656782076209e-20
8.322974333760514128e+03 7.049618435684784529e-20 2.825340750380844333e-20
8.327980261693570355e+03 1.159338748476346719e-19 2.701783519412683774e-20
8.332986189626626583e+03 1.339343369996315590e-19 3.084812764432094207e-20
8.337992117559680992e+03 1.098320477978778609e-19 7.065493028385697197e-20
8.342998045492737219e+03 1.605582509008743894e-19 8.800402860152434953e-20
8.348003973425793447e+03 3.507741722341862838e-19 8.403673445384554756e-20
8.353009901358847856e+03 1.709996835906948725e-19 5.651501843777727610e-20
8.358015829291904083e+03 6.817072413551657446e-20 4.519148636784165611e-20
8.363021757224960311e+03 4.318449249833755298e-20 3.904083463061885121e-20
8.368027685158016538e+03 8.722999004435582943e-20 3.450252255630631552e-20
8.373033613091070947e+03 9.411928175318298033e-20 3.108246413947018361e-20
8.378039541024127175e+03 9.266431022039238954e-20 4.406048312040300312e-20
8.383045468957181583e+03 4.149063173617938778e-20 4.504717593874166078e-20
8.388051396890237811e+03 5.686984479514259714e-20 3.593660883249511256e-20
8.393057324823294039e+03 3.781614678496187566e-20 6.083080291723580290e-20
8.398063252756350266e+03 1.365892692921569670e-20 7.294829308437193941e-20
8.403069180689406494e+03 4.542338960212526407e-20 6.174976608589082601e-20
8.408075108622460903e+03 1.502548486596140764e-19 4.169822085223828932e-20
8.413081036555517130e+03 1.422335217494539115e-19 5.032379747081292896e-20
8.418086964488571539e+03 2.017441372985179359e-19 4.885441459613133300e-20
8.423092892421627766e+03 6.054622638605248595e-20 6.181418368982765974e-20
8.428098820354683994e+03 2.971252765185384635e-19 8.378983562389143033e-20
8.433104748287740222e+03 7.293486838189092468e-20 7.705707540311285002e-20
8.438110676220796449e+03 1.081727966047374130e-19 3.846524650100731099e-20
8.443116604153850858e+03 1.402854519243983468e-19 3.496015287662910612e-20
8.448122532086907086e+03 1.524898462894182748e-19 5.096716632733007564e-20
8.453128460019961494e+03 9.452215575249559471e-20 5.059094364150564652e-20
8.458134387953017722e+03 6.895128438143966298e-20 5.707940787854866293e-20
8.463140315886073950e+03 1.010057760139644871e-19 6.997453098637172770e-20
8.468146243819130177e+03 2.388321545097156722e-19 6.337091196780999283e-20
8.473152171752186405e+03 1.378832121078496652e-19 3.381783848249311796e-20
8.478158099685240813e+03 1.176405579085538736e-19 2.648747685286222322e-20
8.483164027618297041e+03 1.397608421468095912e-19 2.630556785173225173e-20
8.488169955551351450e+03 4.823193525124263459e-20 3.682203536749301760e-20
8.493175883484407677e+03 7.773729554689487172e-20 4.013977515900932657e-20
8.498181811417463905e+03 1.289434245740025144e-19 4.686158876510406565e-20
8.503187739350520133e+03 8.385724159874756776e-20 5.045786080829641881e-20
8.508193667283574541e+03 1.596893353469375116e-19 4.464608609474355403e-20
8.513199595216630769e+03 1.393230792307770133e-19 2.736505696441994996e-20
8.518205523149686996e+03 1.530371891126108468e-19 2.477421383911079477e-20
8.523211451082741405e+03 1.350152014982259302e-19 2.468049632067421713e-20
8.528217379015797633e+03 7.608770565670309712e-20 2.454224689101628262e-20
8.533223306948853860e+03 1.141817621537657447e-19 2.979904908553564235e-20
8.538229234881910088e+03 5.203273529023488266e-20 3.273223392802870213e-20
8.543235162814964497e+03 1.109800544925376310e-19 3.900597138988911674e-20
8.548241090748020724e+03 1.544198116616392320e-19 4.027908529833941287e-20
8.553247018681076952e+03 1.009632481019958596e-19 3.517628487091891535e-20
8.558252946614131361e+03 1.125555834560052641e-19 2.683095492931174203e-20
8.563258874547187588e+03 5.061647542823833845e-20 2.670535644461918652e-20
8.568264802480243816e+03 6.669941783686767463e-20 2.824384217690510495e-20
8.573270730413300043e+03 6.365921148937699469e-20 2.945849996189289392e-20
8.578276658346354452e+03 8.369976581445006148e-20 2.878784051001452993e-20
8.583282586279410680e+03 9.515445238665532014e-20 3.081045741951820306e-20
8.588288514212466907e+03 3.823587667528796328e-20 3.239894245684582335e-20
8.593294442145521316e+03 1.222302379205104073e-19 3.396029425883178001e-20
8.598300370078577544e+03 1.331971302487392844e-19 3.217116414155543769e-20
8.603306298011633771e+03 1.348544426600172767e-19 2.876132497250567425e-20
8.608312225944689999e+03 5.924177074668792979e-20 3.149855862469487137e-20
8.613318153877744408e+03 6.469178814501310036e-20 4.028206816163285314e-20
8.618324081810800635e+03 7.909940511508540519e-20 5.096170040453516663e-20
8.623330009743856863e+03 1.264601218180020194e-19 5.994380011509964008e-20
8.628335937676911271e+03 9.183597248882369461e-20 6.306753434704070856e-20
8.633341865609967499e+03 1.720850174186575136e-19 5.909612621159535578e-20
8.638347793543023727e+03 1.855343253227379063e-19 4.934594803198253594e-20
8.643353721476079954e+03 1.228932967229821463e-19 4.567274317520793032e-20
8.648359649409134363e+03 1.273979911332615219e-19 5.357409290078993567e-20
8.653365577342190591e+03 5.929013175170041952e-20 6.212191131125917473e-20
8.658371505275246818e+03 -1.866998906959648953e-20 6.409074723213236206e-20
8.663377433208301227e+03 2.392722704473335660e-19 6.217583633425984769e-20
8.668383361141357454e+03 2.099980534100323358e-20 5.817219014103023056e-20
8.673389289074413682e+03 1.759892184268214521e-19 5.250624309373658683e-20
8.678395217007469910e+03 1.604819389244734368e-19 4.660958644351772306e-20
