#  wl flam flam_err
4.943972978947916999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948978906880972318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953984834814028545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958990762747083863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963996690680139181e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969002618613195409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974008546546250727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979014474479306955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.984020402412362273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989026330345418501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994032258278473819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.999038186211529137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004044114144585365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009050042077640683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.014055970010696910e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.019061897943752228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024067825876807547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029073753809863774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.034079681742919092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039085609675975320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044091537609030638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049097465542086866e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054103393475142184e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059109321408197502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.064115249341253730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069121177274309048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.074127105207365275e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.079133033140420594e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084138961073476821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.089144889006532139e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.094150816939587457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.099156744872643685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.104162672805699003e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.109168600738755231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114174528671810549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119180456604865867e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.124186384537922095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129192312470977413e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.134198240404033641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.139204168337088959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.144210096270145186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149216024203200504e+03 -3.958320235499447551e-22 0.000000000000000000e+00
5.154221952136255823e+03 6.992790664127608606e-21 6.862752486344899651e-20
5.159227880069312050e+03 8.005967177449741633e-21 1.813731465505925779e-19
5.164233808002367368e+03 2.593117692131533750e-19 1.685878349764488404e-19
5.169239735935423596e+03 2.533987738432247752e-19 1.579010429257937297e-19
5.174245663868478914e+03 2.896351169374662586e-19 1.562527212664176659e-19
5.179251591801534232e+03 5.853175096234195368e-20 1.566406984202061299e-19
5.184257519734590460e+03 1.183837172960682379e-19 1.546712581500704929e-19
5.189263447667645778e+03 3.758983416838504616e-19 1.528784580768520991e-19
5.194269375600702006e+03 2.051714837185943061e-19 1.536850333423572424e-19
5.199275303533757324e+03 3.988512201977033220e-19 1.561413891367475760e-19
5.204281231466813551e+03 2.109802907686341326e-19 1.568067793183096644e-19
5.209287159399868870e+03 2.163083991182070463e-19 1.541513994476983971e-19
5.214293087332924188e+03 2.018148202261150663e-19 1.538458000709077795e-19
5.219299015265980415e+03 1.562468771174942716e-19 1.535358610187731546e-19
5.224304943199035733e+03 2.260098915948668811e-19 1.564152511468778587e-19
5.229310871132091961e+03 2.019116518528225818e-19 1.583190983737453850e-19
5.234316799065147279e+03 1.030422033828095977e-19 1.605663990679399351e-19
5.239322726998203507e+03 2.506537342693444200e-19 1.609917448463961490e-19
5.244328654931258825e+03 -1.170397162050357967e-19 1.599474097693699953e-19
5.249334582864314143e+03 2.491235969655166151e-20 1.629409908614551967e-19
5.254340510797370371e+03 6.528214450288799444e-20 1.629549186181648076e-19
5.259346438730425689e+03 1.186393271164641796e-19 1.555115612019334480e-19
5.264352366663481916e+03 1.045426447051627127e-20 1.490904430147190579e-19
5.269358294596537235e+03 2.200935840773598967e-19 1.455129708099961102e-19
5.274364222529593462e+03 8.378964984363235733e-20 1.431085159111848275e-19
5.279370150462648780e+03 -1.225072999686999669e-19 1.407693342139168617e-19
5.284376078395704099e+03 1.643470731330164963e-19 1.389306929730378345e-19
5.289382006328760326e+03 2.753319053228989397e-19 1.372770419670654249e-19
5.294387934261815644e+03 2.511528570709204902e-20 1.347344973051879083e-19
5.299393862194871872e+03 9.168220070173227536e-21 1.332728299486111322e-19
5.304399790127927190e+03 3.090400180075628218e-20 1.324284471054304283e-19
5.309405718060982508e+03 2.430474768328963953e-19 1.308590291717344449e-19
5.314411645994038736e+03 1.287635163015561858e-19 1.292620593157415451e-19
5.319417573927094054e+03 4.641312732428951261e-20 1.276556200294261945e-19
5.324423501860150282e+03 1.683323685829879892e-19 1.271922712670097799e-19
5.329429429793205600e+03 1.301881413996548134e-19 1.271804617021063966e-19
5.334435357726260918e+03 2.165830102915046575e-19 1.269093217695071814e-19
5.339441285659317145e+03 1.954630855392629626e-19 1.271656211974254164e-19
5.344447213592372464e+03 1.493359556983269089e-19 1.268439607576473424e-19
5.349453141525428691e+03 6.366844660843122978e-20 1.279589919707466138e-19
5.354459069458484009e+03 3.373750701844621263e-20 1.297495981802582550e-19
5.359464997391540237e+03 8.582261710664078632e-20 1.319525992303322730e-19
5.364470925324595555e+03 2.024749991094587135e-19 1.323313084483707037e-19
5.369476853257650873e+03 1.261726478718505759e-19 1.325830078040422047e-19
5.374482781190707101e+03 5.755242656734069377e-20 1.331691015037486345e-19
5.379488709123762419e+03 1.063285427916917135e-19 1.343066698680249230e-19
5.384494637056818647e+03 1.244776651419066996e-19 1.334775389968789944e-19
5.389500564989873965e+03 2.448752681527161811e-19 1.302735363203652971e-19
5.394506492922930192e+03 2.567467643693057769e-19 1.252604083072606888e-19
5.399512420855985511e+03 1.002904126123208948e-19 1.207391864754692050e-19
5.404518348789040829e+03 3.044043459706026106e-20 1.195920109761539925e-19
5.409524276722097056e+03 1.622325623404503866e-19 1.192618128101986282e-19
5.414530204655152374e+03 1.335802284359639946e-19 1.185978274252719412e-19
5.419536132588208602e+03 2.323626259588555766e-19 1.171007979716641199e-19
5.424542060521263920e+03 2.146376862102510752e-19 1.145678009716286622e-19
5.429547988454320148e+03 1.345628464763507647e-19 1.135119687020853620e-19
5.434553916387375466e+03 5.656187575851352568e-20 1.129514741151824290e-19
5.439559844320430784e+03 9.983814126955377147e-20 1.147623824817126157e-19
5.444565772253487012e+03 1.553313947101202565e-19 1.142280101120827911e-19
5.449571700186542330e+03 2.718063342618451050e-20 1.135125715081562158e-19
5.454577628119598558e+03 2.075131865923461400e-19 1.146501083774375472e-19
5.459583556052653876e+03 2.641457184549504954e-19 1.140412895432702150e-19
5.464589483985709194e+03 1.498891767254187255e-19 1.124028383002128962e-19
5.469595411918765421e+03 2.694654399834561015e-19 1.127534369113667348e-19
5.474601339851820740e+03 1.826159663540023872e-19 1.129553986337958543e-19
5.479607267784876967e+03 1.327492900609631827e-19 1.120346507602479079e-19
5.484613195717932285e+03 2.950972821606307646e-19 1.108184208152277552e-19
5.489619123650987603e+03 1.959392509105939345e-19 1.124268291193065440e-19
5.494625051584043831e+03 3.690107169080154071e-19 1.175199366162435124e-19
5.499630979517099149e+03 1.489821613629738702e-19 1.229683232402191253e-19
5.504636907450155377e+03 3.972371543076230051e-19 1.267145743404156631e-19
5.509642835383210695e+03 2.561173606425890739e-19 1.285319948442018159e-19
5.514648763316266923e+03 1.175590887433947110e-19 1.301400745965451486e-19
5.519654691249322241e+03 1.626580407013878473e-19 1.428658141657415835e-19
5.524660619182377559e+03 2.597161838009788267e-19 1.637451028539075673e-19
5.529666547115433787e+03 2.301364020857001323e-19 1.840575606880911375e-19
5.534672475048489105e+03 2.105591690437741992e-19 2.197075360656762721e-19
5.539678402981545332e+03 2.126680031173644764e-19 2.468362575631329879e-19
5.544684330914600650e+03 1.821519879169814908e-19 2.595119351219011325e-19
5.549690258847656878e+03 1.810713400586924646e-19 2.993759211964067726e-19
5.554696186780712196e+03 1.807117934302532207e-19 3.752156477624251439e-19
5.559702114713767514e+03 1.888546728647529648e-19 4.231633000674490857e-19
5.564708042646823742e+03 1.866332241692132311e-19 4.358977713899764143e-19
5.569713970579879060e+03 1.796371170422945715e-19 4.356875031042773028e-19
5.574719898512935288e+03 1.804057353611513988e-19 4.672726437490295899e-19
5.579725826445990606e+03 1.839165430228116931e-19 4.252207441041595099e-19
5.584731754379046833e+03 1.925402406221778777e-19 3.258822018648507317e-19
5.589737682312102152e+03 1.980389887486192151e-19 2.184762007091455174e-19
5.594743610245157470e+03 1.794538559308060406e-19 1.485101298770612018e-19
5.599749538178213697e+03 1.776010873072165468e-19 1.224751004733804133e-19
5.604755466111269016e+03 1.334568339916189116e-19 1.083118982667445368e-19
5.609761394044325243e+03 2.378088781370058737e-19 1.027326748541709587e-19
5.614767321977380561e+03 -3.421900822969315003e-20 1.024607674763439009e-19
5.619773249910436789e+03 2.147987774810970620e-19 1.057071105546426977e-19
5.624779177843492107e+03 1.510773686284638079e-19 1.068923670598270272e-19
5.629785105776547425e+03 5.211876124255506748e-20 1.050523062232670065e-19
5.634791033709603653e+03 4.281302009822667101e-20 1.021534641364475780e-19
5.639796961642658971e+03 2.322841814405196326e-19 9.800340285238411150e-20
5.644802889575714289e+03 1.393513913767023008e-19 9.626432925085886713e-20
5.649808817508770517e+03 1.852906366088127464e-19 9.623790310843697681e-20
5.654814745441825835e+03 1.770047103469574227e-19 9.458167420870403698e-20
5.659820673374882062e+03 2.305122760830353348e-19 9.199082294867529246e-20
5.664826601307937381e+03 2.792448443177086240e-19 8.881666089054409442e-20
5.669832529240993608e+03 2.342414647802938549e-19 8.537599855151042284e-20
5.674838457174048926e+03 7.286325673995508140e-20 8.354154381230731468e-20
5.679844385107104245e+03 2.762831196057091665e-19 8.420383260683103144e-20
5.684850313040160472e+03 1.477670238798324478e-19 8.587138927152460367e-20
5.689856240973215790e+03 1.403201632176329092e-19 8.611959820067823384e-20
5.694862168906272018e+03 9.167899333812635726e-20 8.444220316812684523e-20
5.699868096839327336e+03 1.796915889497532074e-19 8.179626856158130379e-20
5.704874024772383564e+03 1.469316715664011024e-19 8.000029388104593712e-20
5.709879952705438882e+03 1.351461717737638776e-19 8.082532502782684129e-20
5.714885880638494200e+03 1.343372796793170105e-19 8.383104727907749517e-20
5.719891808571550428e+03 8.857794807393455971e-20 8.577906343991752261e-20
5.724897736504605746e+03 1.320035621049051445e-19 8.606757644874156378e-20
5.729903664437661973e+03 3.674865438852877445e-20 8.449204764924341717e-20
5.734909592370717291e+03 1.629183921383530115e-19 8.286591688035300710e-20
5.739915520303773519e+03 9.001211059246258024e-20 8.292268013507758249e-20
5.744921448236828837e+03 1.173684687050452153e-19 8.560089209769504821e-20
5.749927376169884155e+03 1.240629682695753808e-19 8.951765597654414954e-20
5.754933304102940383e+03 4.132420700873158332e-20 9.161490949796429719e-20
5.759939232035995701e+03 3.843916944834467300e-20 9.157880494332440717e-20
5.764945159969051929e+03 8.295847653064416762e-20 8.894207005916133255e-20
5.769951087902107247e+03 2.139737146014200303e-19 8.555589052600658738e-20
5.774957015835163475e+03 1.224681882655250871e-19 8.370029625914682372e-20
5.779962943768218793e+03 1.521748009308345987e-19 8.342648185722818317e-20
5.784968871701274111e+03 1.776603693906811194e-19 8.324549398285638908e-20
5.789974799634330338e+03 3.116571872392389560e-19 8.244581303415354316e-20
5.794980727567385657e+03 1.293121483619377864e-19 7.967714262554424912e-20
5.799986655500441884e+03 4.233898627278226835e-20 7.662502607578715100e-20
5.804992583433497202e+03 1.360735675508227142e-20 7.423383644821412256e-20
5.809998511366552520e+03 1.708762898615235558e-19 7.427561445762432595e-20
5.815004439299608748e+03 2.169578460233254829e-19 7.570956749631442328e-20
5.820010367232664066e+03 1.099098454337286522e-19 7.676536031364944146e-20
5.825016295165720294e+03 1.521490698372930161e-19 7.642878019838666825e-20
5.830022223098775612e+03 2.303821416505032127e-19 7.505953988600280099e-20
5.835028151031830930e+03 1.521576043478577452e-19 7.343059309157149216e-20
5.840034078964887158e+03 9.114541119539320567e-20 7.193920632676861961e-20
5.845040006897942476e+03 2.410947934722879424e-19 7.304447031254956064e-20
5.850045934830998704e+03 1.315372762170783140e-19 7.505352496577021381e-20
5.855051862764054022e+03 7.201226292193233546e-20 7.685394634330095464e-20
5.860057790697110249e+03 1.344555276641158330e-19 7.934070227992232996e-20
5.865063718630165567e+03 2.444263917611958913e-19 8.307491332039945329e-20
5.870069646563220886e+03 1.379980576225927096e-19 8.232163602401292579e-20
5.875075574496277113e+03 1.574330769673391170e-19 7.829190608329668244e-20
5.880081502429332431e+03 2.398102188938993575e-19 7.997176944670534777e-20
5.885087430362388659e+03 3.462778617203119634e-19 9.698827547013348233e-20
5.890093358295443977e+03 1.840009592726554382e-20 1.073675926712670720e-19
5.895099286228500205e+03 2.116326599518848006e-19 1.008115115390286889e-19
5.900105214161555523e+03 -1.207229695427604540e-20 8.716757444553070763e-20
5.905111142094610841e+03 1.262063894928712223e-19 7.781237549001124624e-20
5.910117070027667069e+03 7.638425455654011121e-20 7.682311267003702812e-20
5.915122997960722387e+03 1.840589832783503950e-19 7.608877365464739991e-20
5.920128925893778614e+03 1.885172066855206643e-19 7.570854885324197095e-20
5.925134853826833933e+03 2.361737802184537071e-19 7.567857099894539039e-20
5.930140781759890160e+03 3.841273608171571629e-20 7.745098942866574897e-20
5.935146709692945478e+03 2.228601367772694655e-19 7.507084057714641320e-20
5.940152637626000796e+03 2.761762700045278402e-19 7.031823116698073471e-20
5.945158565559057024e+03 4.291122049290756166e-19 6.900585444924215993e-20
5.950164493492112342e+03 3.159893005511240247e-19 7.043698948394961010e-20
5.955170421425167660e+03 2.722129588179626745e-19 7.051715825313458522e-20
5.960176349358223888e+03 2.287730590731575516e-19 6.971877768623362221e-20
5.965182277291280116e+03 2.582759892362622143e-19 7.058555504044655443e-20
5.970188205224335434e+03 1.700689055594770320e-19 7.138883202128582057e-20
5.975194133157390752e+03 1.091802348453756337e-19 7.149666062289322173e-20
5.980200061090446980e+03 9.176961083435108347e-20 6.919557569370372936e-20
5.985205989023502298e+03 2.137910402073453675e-19 6.710104128520262741e-20
5.990211916956557616e+03 1.448521300088097647e-19 6.783091947927722860e-20
5.995217844889613843e+03 1.192876950370551974e-19 7.072937298833561842e-20
6.000223772822669162e+03 1.805689243072713776e-19 7.350944255508432000e-20
6.005229700755725389e+03 2.729471614110181365e-19 7.471465084294303372e-20
6.010235628688780707e+03 7.968644527958443145e-20 7.356395276414637791e-20
6.015241556621836935e+03 1.104522466311936429e-19 7.223818977611315974e-20
6.020247484554892253e+03 1.509336359786202196e-19 7.048364323572339269e-20
6.025253412487947571e+03 1.335636621148992168e-19 6.937260275756712674e-20
6.030259340421003799e+03 9.776642967133334979e-20 6.962788692628920320e-20
6.035265268354059117e+03 8.954719125180148513e-20 6.980517597174461058e-20
6.040271196287115345e+03 1.280423946197984102e-19 6.903076003570257391e-20
6.045277124220170663e+03 1.184860013741771673e-19 6.724479626462753520e-20
6.050283052153226890e+03 1.764639308603060739e-19 6.570414699411719515e-20
6.055288980086282209e+03 1.231398483290788970e-19 6.340244211895554667e-20
6.060294908019337527e+03 2.015851938229545501e-19 6.189931052914825244e-20
6.065300835952393754e+03 3.093238154749374169e-19 6.196640425151261256e-20
6.070306763885449072e+03 2.686912738452686488e-19 6.228121051847451744e-20
6.075312691818505300e+03 1.606882696051042068e-19 6.284045527869720288e-20
6.080318619751560618e+03 3.870890144231110693e-20 6.255858206932059082e-20
6.085324547684616846e+03 7.506579807937756199e-20 6.186797250132050549e-20
6.090330475617672164e+03 2.001202117124175897e-20 6.107972717820105845e-20
6.095336403550727482e+03 -6.176732891487849164e-21 5.975655933329961507e-20
6.100342331483783710e+03 1.159494818976701339e-19 5.974233449727382650e-20
6.105348259416839028e+03 1.633957097943247951e-19 6.027250932910645982e-20
6.110354187349894346e+03 1.914481001627397739e-19 6.157583381920738936e-20
6.115360115282950574e+03 1.257374844425782626e-19 6.285141456467347355e-20
6.120366043216006801e+03 1.360075504724481903e-19 6.388713853157415248e-20
6.125371971149062119e+03 2.252993526128865996e-19 6.448227745125177634e-20
6.130377899082117438e+03 1.901577925441305457e-19 6.474859420806422051e-20
6.135383827015173665e+03 1.688032764248452267e-19 6.526029654972935878e-20
6.140389754948228983e+03 1.030876218389243128e-19 6.693266887258622761e-20
6.145395682881284301e+03 1.029994818277474090e-19 6.694202394818394330e-20
6.150401610814340529e+03 3.742594954016486701e-21 6.623396819036760886e-20
6.155407538747396757e+03 7.762794426199287683e-20 6.618811522826724226e-20
6.160413466680452075e+03 9.291289478935046510e-20 6.514755606396720915e-20
6.165419394613507393e+03 1.816976222671332078e-19 6.425078090144539743e-20
6.170425322546563621e+03 5.641829565645336880e-20 6.337945970861044351e-20
6.175431250479618939e+03 1.610167421404005648e-19 6.102039763283069984e-20
6.180437178412674257e+03 1.332033218789194387e-19 5.803417478143177314e-20
6.185443106345730484e+03 2.122995963721450487e-19 5.760293418905026796e-20
6.190449034278785803e+03 8.888637472707710282e-20 5.786812340147405894e-20
6.195454962211842030e+03 1.779829290535136449e-19 5.873856761008571290e-20
6.200460890144897348e+03 2.040301645403187203e-19 5.980469596484648284e-20
6.205466818077953576e+03 2.415787598021030281e-19 5.918318153512753649e-20
6.210472746011008894e+03 4.290157390202844296e-20 5.741811320561696382e-20
6.215478673944064212e+03 6.915395363720163907e-20 5.706834236206431406e-20
6.220484601877120440e+03 1.230536421399070963e-19 5.722451678853919448e-20
6.225490529810175758e+03 7.281999667192469321e-20 5.727399892828735159e-20
6.230496457743231986e+03 6.661801006411159470e-21 6.254868802876207700e-20
6.235502385676287304e+03 5.763595748277133610e-20 6.862919752222139252e-20
6.240508313609343531e+03 9.916606284950361072e-20 6.880164981619169477e-20
6.245514241542398850e+03 1.002375657345534192e-20 6.432024961079935059e-20
6.250520169475454168e+03 9.664746256365447717e-20 6.348596666220366286e-20
6.255526097408510395e+03 1.831361568586663085e-19 6.889245613596313825e-20
6.260532025341565713e+03 7.675773172642236895e-20 7.038082517444053469e-20
6.265537953274621032e+03 -2.243666500364999121e-20 6.612538155195092353e-20
6.270543881207677259e+03 -5.576793349957244603e-20 6.503658442305292597e-20
6.275549809140733487e+03 7.037563778934473377e-20 6.473028545989843036e-20
6.280555737073788805e+03 4.045736124395566540e-20 6.624206935577945024e-20
6.285561665006844123e+03 6.108723084825597258e-19 6.912576303169078783e-20
6.290567592939900351e+03 1.306437133644361119e-18 7.002886913582732137e-20
6.295573520872955669e+03 9.122825441141674589e-19 8.920429137461722492e-20
6.300579448806010987e+03 3.160258525367354184e-19 9.368478089414770145e-20
6.305585376739067215e+03 3.447702844299748677e-19 8.044615210104613114e-20
6.310591304672123442e+03 2.873156913279743625e-19 6.148115329575845933e-20
6.315597232605178760e+03 1.726695437619544436e-19 5.612767272042824134e-20
6.320603160538234079e+03 2.338060681455328888e-19 5.795028731238248383e-20
6.325609088471290306e+03 1.636973705109638347e-19 6.195598098701308732e-20
6.330615016404345624e+03 2.061759612035962389e-19 6.115279002841163937e-20
6.335620944337400942e+03 2.210804918682292038e-19 5.753949100785159749e-20
6.340626872270457170e+03 2.654240539109175646e-19 5.469215518218001064e-20
6.345632800203512488e+03 2.459466823151741046e-19 5.542529092595466844e-20
6.350638728136568716e+03 2.251322326466152356e-19 5.704513723860665326e-20
6.355644656069624034e+03 2.316695082934820416e-19 5.955248382736621957e-20
6.360650584002680262e+03 3.326652553454976072e-19 6.729246838453421035e-20
6.365656511935735580e+03 1.300431101488315514e-19 6.719614348383971884e-20
6.370662439868790898e+03 2.514692865357652338e-19 6.015260653148341217e-20
6.375668367801847126e+03 1.963198097716053905e-19 5.862729617528855661e-20
6.380674295734902444e+03 3.540021108095271949e-19 6.065327553548683820e-20
6.385680223667958671e+03 2.417555520835204722e-19 6.123860141952238202e-20
6.390686151601013989e+03 1.011627795260592842e-19 6.011834098410072074e-20
6.395692079534070217e+03 2.481881165151476184e-19 5.853202323741379664e-20
6.400698007467125535e+03 1.397093415968384206e-19 5.846384828156588253e-20
6.405703935400180853e+03 2.782308416106260327e-19 5.818845743947811762e-20
6.410709863333237081e+03 2.479405892485603088e-19 5.833687548299045602e-20
6.415715791266292399e+03 2.226195471927530565e-19 5.852936999978352130e-20
6.420721719199348627e+03 3.186938611968197809e-19 5.777006339037223803e-20
6.425727647132403945e+03 3.061156375147101421e-19 5.604991068556498724e-20
6.430733575065460172e+03 2.399832166644835343e-19 5.424206806046321030e-20
6.435739502998515491e+03 3.207097363241963297e-19 5.270006164517014187e-20
6.440745430931570809e+03 2.756559226336376965e-19 5.149647793232893885e-20
6.445751358864627036e+03 1.976476360400480560e-19 5.121135322311246686e-20
6.450757286797682355e+03 2.192904266662449698e-19 5.177341910277003875e-20
6.455763214730737673e+03 2.288761246929158581e-19 5.297826828772744611e-20
6.460769142663793900e+03 2.566037572330384795e-19 5.663580433968204695e-20
6.465775070596850128e+03 2.318720489295976559e-19 6.046838114168457597e-20
6.470780998529905446e+03 2.444482759591045147e-19 5.925632531387192886e-20
6.475786926462960764e+03 2.309890358975976392e-19 5.604919650624091467e-20
6.480792854396016992e+03 1.926894851302516214e-19 5.314786083331718004e-20
6.485798782329072310e+03 2.346857679600548404e-19 5.184036110147691383e-20
6.490804710262127628e+03 3.243514555192631150e-19 5.305021723888767963e-20
6.495810638195183856e+03 2.710450176797610280e-19 5.970415816891482983e-20
6.500816566128239174e+03 2.748413739028571235e-19 6.256422928998446753e-20
6.505822494061295401e+03 2.025097766189712532e-19 5.880445370295916081e-20
6.510828421994350720e+03 1.084323899849678986e-19 5.725304162891418101e-20
6.515834349927406947e+03 1.126669979351601581e-19 5.802377979304898874e-20
6.520840277860462265e+03 2.445812075593361543e-19 6.043343345133050318e-20
6.525846205793517584e+03 3.139693119454345223e-19 6.298258457846089049e-20
6.530852133726573811e+03 2.513224804989468100e-19 6.498736181481864454e-20
6.535858061659629129e+03 2.934963509007018706e-19 6.270539589381867288e-20
6.540863989592685357e+03 3.021249015682643015e-19 5.833385843052707943e-20
6.545869917525740675e+03 2.242412687880114989e-19 5.794784506501867395e-20
6.550875845458796903e+03 3.314772496368097312e-19 6.025507803099880456e-20
6.555881773391852221e+03 2.788413773368157694e-19 6.077619484154998103e-20
6.560887701324907539e+03 2.038824372433852740e-19 5.893743311755221439e-20
6.565893629257963767e+03 2.803726970717928731e-19 5.840798968504463509e-20
6.570899557191019085e+03 2.731998004174517286e-19 5.657142306186364671e-20
6.575905485124075312e+03 2.348641864057994205e-19 5.673582511749710049e-20
6.580911413057130630e+03 2.375834686825742248e-19 5.438070795180996707e-20
6.585917340990186858e+03 1.715368568946349811e-19 4.938790736607252361e-20
6.590923268923242176e+03 1.517954441652785461e-19 4.896769636516504293e-20
6.595929196856297494e+03 2.108923378401093340e-19 4.962131904341574678e-20
6.600935124789353722e+03 5.178922445128939350e-20 5.140348988329080811e-20
6.605941052722409040e+03 2.405477851328295815e-19 5.162016118549908522e-20
6.610946980655464358e+03 3.158052400885958035e-19 5.016652009130839145e-20
6.615952908588520586e+03 3.037283389730496593e-19 5.022041115087729261e-20
6.620958836521576814e+03 2.843755926034654751e-19 5.097384850552884812e-20
6.625964764454632132e+03 2.333963854012755129e-19 5.161555851367470547e-20
6.630970692387687450e+03 2.168595312575555134e-19 5.262787345186010077e-20
6.635976620320743677e+03 1.474886866162316697e-19 5.252691361630355050e-20
6.640982548253798996e+03 1.520825666558290351e-19 5.145531358651252874e-20
6.645988476186854314e+03 2.348962938013571242e-19 5.168065388111338600e-20
6.650994404119910541e+03 3.220859832627908016e-19 5.279481414186676709e-20
6.656000332052965859e+03 2.158884563073573333e-19 5.368534775778999629e-20
6.661006259986022087e+03 2.541426017538449677e-19 5.423581019406767136e-20
6.666012187919077405e+03 2.928339738176414663e-19 5.373867567193619668e-20
6.671018115852133633e+03 1.840175487126186393e-19 5.271289384017790335e-20
6.676024043785188951e+03 2.750559110884094022e-19 5.106703860482260669e-20
6.681029971718244269e+03 2.788204077901031660e-19 5.020327305688535856e-20
6.686035899651300497e+03 1.655856149918142090e-19 4.872955003817660242e-20
6.691041827584355815e+03 2.136365576391220641e-19 4.768222663351134089e-20
6.696047755517412043e+03 2.759337114503455895e-19 4.708482486920470674e-20
6.701053683450467361e+03 2.079749196286081294e-19 4.654895177006706730e-20
6.706059611383523588e+03 2.381238358113880001e-19 4.616402959543720445e-20
6.711065539316578906e+03 1.721496922154827879e-19 4.610736757536333060e-20
6.716071467249634225e+03 1.985729199934295178e-19 4.645917321680240529e-20
6.721077395182690452e+03 1.866004554058769584e-19 4.675669754541384748e-20
6.726083323115745770e+03 1.648806831772159348e-19 4.693643245181636515e-20
6.731089251048801998e+03 1.756690110321427927e-19 4.697742353132559370e-20
6.736095178981857316e+03 1.294977340434069725e-19 4.706826512473336494e-20
6.741101106914913544e+03 2.135411480788575743e-19 4.702666222834578380e-20
