#  wl flam flam_err
6.736095178981857316e+03 1.809945442140682189e-20 1.086654345414128414e-20
6.741101106914913544e+03 2.593124314531443769e-20 1.096536809927505667e-20
6.746107034847968862e+03 3.440299737984743639e-20 1.094343802145043883e-20
6.751112962781024180e+03 1.441397913639950909e-20 1.086105091471056983e-20
6.756118890714080408e+03 3.482574335961649172e-20 1.093800668847306585e-20
6.761124818647135726e+03 1.933999890301240298e-20 1.116414742004728804e-20
6.766130746580191044e+03 3.628170142791910477e-20 1.141578895814488924e-20
6.771136674513247272e+03 2.582503226492189119e-20 1.159399875995431795e-20
6.776142602446303499e+03 3.862566306326641575e-20 1.191276386960466820e-20
6.781148530379358817e+03 3.972698864907662438e-20 1.244295483812326511e-20
6.786154458312414135e+03 5.038442295839462716e-20 1.252280885499979600e-20
6.791160386245470363e+03 2.475159665071103690e-20 1.216375160345437826e-20
6.796166314178525681e+03 3.196955372898404072e-20 1.192883578184433849e-20
6.801172242111580999e+03 1.629585343583147899e-20 1.176767253948194722e-20
6.806178170044637227e+03 2.382069437166062612e-20 1.159230480923149076e-20
6.811184097977693455e+03 2.481420019743815612e-20 1.144021072363435064e-20
6.816190025910748773e+03 2.894960573766114439e-20 1.136754177563004609e-20
6.821195953843804091e+03 3.413588297843478659e-20 1.405631949585794250e-20
6.826201881776860318e+03 3.491667427501168461e-20 1.841163820810178838e-20
6.831207809709915637e+03 3.074617935879656205e-20 1.998505992024660092e-20
6.836213737642970955e+03 -1.862686786113204586e-20 1.701138992507128623e-20
6.841219665576027182e+03 1.655398727364903312e-20 1.316499459779902301e-20
6.846225593509082501e+03 2.314278426516987801e-20 1.150744867724180672e-20
6.851231521442138728e+03 3.524936055820537950e-20 1.073110527543754684e-20
6.856237449375194046e+03 5.345456100908045996e-21 1.398468567232760866e-20
6.861243377308250274e+03 3.300402998241994519e-20 1.977349989751795896e-20
6.866249305241305592e+03 6.485003912421065051e-20 2.147633772047799643e-20
6.871255233174360910e+03 2.985725454188453425e-20 1.730563584385103455e-20
6.876261161107417138e+03 2.161111923203420455e-20 1.388633657015608523e-20
6.881267089040473365e+03 4.849056713870962985e-20 1.535250858520707903e-20
6.886273016973527774e+03 3.557306603367187118e-20 1.658893165112581325e-20
6.891278944906584002e+03 3.451855255567805295e-20 1.603093641416512865e-20
6.896284872839640229e+03 2.612451789669235881e-21 1.642750761053191670e-20
6.901290800772695547e+03 1.201338607623134102e-21 1.645349644421736504e-20
6.906296728705750866e+03 -3.234195240078689676e-21 1.664503812311075902e-20
6.911302656638807093e+03 8.354678857715230074e-20 1.710854423715517372e-20
6.916308584571862411e+03 4.495206471522285000e-20 1.857298250547909595e-20
6.921314512504917730e+03 1.586904367746291014e-21 2.027927432925702087e-20
6.926320440437973957e+03 7.003437566177580460e-20 1.803292613441766553e-20
6.931326368371030185e+03 3.178921147659748418e-20 1.330862105562131957e-20
6.936332296304085503e+03 2.779321152597479796e-20 1.438261463618666674e-20
6.941338224237140821e+03 3.870673107928170019e-20 1.612768366965040719e-20
6.946344152170197049e+03 -6.610547456585046099e-21 1.800221413920157495e-20
6.951350080103252367e+03 6.107795598073806658e-20 1.642955485283623568e-20
6.956356008036307685e+03 2.240363968491584139e-20 1.233367856366858262e-20
6.961361935969363913e+03 1.538254631977841787e-20 1.163826077427442414e-20
6.966367863902420140e+03 1.759236026514492812e-20 1.263399264092255342e-20
6.971373791835475458e+03 2.602898245353576270e-20 1.399092070573045692e-20
6.976379719768530776e+03 4.837086336115672734e-20 1.452952588496887662e-20
6.981385647701587004e+03 3.005037596968581971e-20 1.366158546104152488e-20
6.986391575634642322e+03 3.613640483049751767e-20 1.116234074336560266e-20
6.991397503567697640e+03 2.558568133336127682e-20 1.067923042625241017e-20
6.996403431500753868e+03 2.685954304091718015e-20 1.111732390081138489e-20
7.001409359433810096e+03 7.240051455956127896e-21 1.179270114300898522e-20
7.006415287366865414e+03 -2.996707977532409210e-21 1.280103562930271864e-20
7.011421215299920732e+03 3.587635393934229645e-20 1.255761087348873953e-20
7.016427143232976960e+03 2.454024906467584967e-20 1.168162997477685475e-20
7.021433071166032278e+03 3.283010406037105035e-20 1.084814815028699747e-20
7.026438999099087596e+03 1.982326428397314127e-20 1.128404862682161695e-20
7.031444927032143823e+03 1.500969639458524875e-20 1.163620074851783823e-20
7.036450854965200051e+03 3.941565992161579089e-20 1.230842297232689524e-20
7.041456782898254460e+03 4.571357722744671476e-20 1.355720668124560022e-20
7.046462710831310687e+03 3.364917181208416464e-20 1.431721432294161336e-20
7.051468638764366915e+03 3.421846777586000925e-20 1.360663428624251385e-20
7.056474566697422233e+03 3.029586080143418735e-20 1.223822806580271471e-20
7.061480494630477551e+03 3.429417310081552351e-20 1.211075198111432233e-20
7.066486422563533779e+03 1.429755154582142309e-20 1.230946197542115257e-20
7.071492350496589097e+03 2.018279085777218535e-21 1.207840520269431283e-20
7.076498278429644415e+03 1.942418951153847864e-20 1.201063471151956905e-20
7.081504206362700643e+03 2.799706603740385672e-21 1.206827872543936939e-20
7.086510134295756870e+03 2.610232381693558878e-20 1.207265743599320412e-20
7.091516062228812189e+03 2.015048843703197342e-20 1.157172445754377886e-20
7.096521990161867507e+03 8.138881332430771483e-21 1.086107310598189088e-20
7.101527918094923734e+03 -4.617074364374959087e-22 1.064070072337225722e-20
7.106533846027979052e+03 1.691848740378888777e-20 1.070005108923824468e-20
7.111539773961034371e+03 1.796026578451660003e-20 1.067304174643704530e-20
7.116545701894090598e+03 2.903376417401955309e-20 1.063719201140205985e-20
7.121551629827146826e+03 3.673179734734062174e-20 1.084251715997740491e-20
7.126557557760202144e+03 3.079728308991727763e-20 1.131338010473889875e-20
7.131563485693257462e+03 2.466627132409380839e-20 1.145011173901983726e-20
7.136569413626313690e+03 1.956908280599024270e-20 1.166100751661301574e-20
7.141575341559369008e+03 -1.860073462552967307e-21 1.234321371644079136e-20
7.146581269492424326e+03 2.729336511581446529e-20 1.260174094784170680e-20
7.151587197425480554e+03 3.170871978065709227e-20 1.202933930738814197e-20
7.156593125358536781e+03 2.673319546255339179e-20 1.202201769527408087e-20
7.161599053291592099e+03 1.762845227273853196e-20 1.245813907210642738e-20
7.166604981224647418e+03 9.655468742207727369e-21 1.252458498015248200e-20
7.171610909157703645e+03 9.881335806246073444e-21 1.228493007753045811e-20
7.176616837090758963e+03 1.243970798980728340e-20 1.205782165151458790e-20
7.181622765023814281e+03 3.570763248100501862e-20 1.143688505616115118e-20
7.186628692956870509e+03 2.178876670404140199e-20 1.069669777426199343e-20
7.191634620889926737e+03 4.218112830880642027e-20 1.031048721078087957e-20
7.196640548822981145e+03 1.902290927915705278e-20 1.020995712856597983e-20
7.201646476756037373e+03 3.186459131066927799e-21 1.011193017073046938e-20
7.206652404689093601e+03 2.651415660551794023e-20 9.996695673691534678e-21
7.211658332622148919e+03 1.761775720898179452e-20 9.997161425474302708e-21
7.216664260555204237e+03 1.700041955381445066e-20 1.019023913306179017e-20
7.221670188488260465e+03 2.710368566237743955e-20 1.057389388554780089e-20
7.226676116421315783e+03 4.312435569464013336e-20 1.092768459587426227e-20
7.231682044354371101e+03 2.296498252513509896e-20 1.489565155248930990e-20
7.236687972287427328e+03 3.472333297542697691e-21 2.321457805732700747e-20
7.241693900220483556e+03 8.635210556770499382e-20 2.746593415614083897e-20
7.246699828153538874e+03 6.618696070356461306e-20 2.381476115119013271e-20
7.251705756086594192e+03 4.070004182743504973e-20 1.723735838111375904e-20
7.256711684019650420e+03 4.445363141185655144e-20 1.402962864666688109e-20
7.261717611952705738e+03 3.949803497173126376e-20 1.235833859742600883e-20
7.266723539885761056e+03 7.394847034258273190e-20 1.482630747365643012e-20
7.271729467818817284e+03 2.339378845365897979e-20 2.527428672101064135e-20
7.276735395751873511e+03 9.181344116802688066e-20 2.857778034369304011e-20
7.281741323684928830e+03 6.119110550139618600e-20 2.551649679585673836e-20
7.286747251617984148e+03 5.356747774755200551e-20 1.994011211824870232e-20
7.291753179551040375e+03 -9.193246378712557129e-21 1.646149024115154227e-20
7.296759107484095694e+03 2.125015909789662294e-20 1.727720852481007277e-20
7.301765035417151012e+03 3.054310424657762393e-20 1.771891399455715131e-20
7.306770963350207239e+03 3.598232604457164261e-20 1.808746117937867884e-20
7.311776891283263467e+03 1.414627345086023217e-20 2.338237430755050811e-20
7.316782819216318785e+03 5.713043683839398921e-20 2.349883545612134889e-20
7.321788747149374103e+03 -1.209485224081181122e-21 1.927592053577424090e-20
7.326794675082430331e+03 2.492223191313429761e-20 1.725671121131018720e-20
7.331800603015485649e+03 4.432494888642495982e-20 1.872846936154456717e-20
7.336806530948540967e+03 9.938073224285304479e-21 2.364309090269287826e-20
7.341812458881597195e+03 8.494295109567880670e-20 2.382377195385865706e-20
7.346818386814653422e+03 7.891229809770782375e-20 1.720138988416144218e-20
7.351824314747707831e+03 3.137149319312555183e-20 1.440178787383406870e-20
7.356830242680764059e+03 2.837711736652662221e-20 1.631313670388778718e-20
7.361836170613820286e+03 3.825793774883773900e-20 1.900524290503899233e-20
7.366842098546875604e+03 1.510934064774025971e-20 2.130298957592375215e-20
7.371848026479930923e+03 4.647657973249892833e-20 2.054260678185968079e-20
7.376853954412987150e+03 3.573935053280499143e-20 1.336800241247476790e-20
7.381859882346043378e+03 1.352528249843442477e-20 1.106988471520340480e-20
7.386865810279097786e+03 4.747339399366613815e-20 1.411264557752038654e-20
7.391871738212154014e+03 4.296651284890994345e-20 1.554471953333428469e-20
7.396877666145210242e+03 6.481335269073564366e-20 1.911650597608193094e-20
7.401883594078265560e+03 4.351954937688941385e-20 1.891382516152371769e-20
7.406889522011320878e+03 6.171718006369879814e-20 1.612496462527862070e-20
7.411895449944377106e+03 2.681234129994862147e-20 1.192108437397301405e-20
7.416901377877432424e+03 3.073997648516278242e-20 1.194969715060634201e-20
7.421907305810487742e+03 1.640018689547428693e-20 1.268313220372301308e-20
7.426913233743543969e+03 1.843581442110126535e-20 1.412280172824213558e-20
7.431919161676600197e+03 2.289052183087420610e-20 1.615700158432280761e-20
7.436925089609655515e+03 1.338326219575334860e-20 1.610653959663666083e-20
7.441931017542710833e+03 3.102605572728139568e-20 1.452110502007028386e-20
7.446936945475767061e+03 2.271806974403372723e-20 1.089337753142677308e-20
7.451942873408822379e+03 2.903364502575810343e-20 1.057660402461059031e-20
7.456948801341877697e+03 3.246759487709727136e-20 1.155665427890738234e-20
7.461954729274933925e+03 -2.418457520640359222e-21 1.314806131588724926e-20
7.466960657207990153e+03 -1.251893970693850720e-20 1.533943445823717128e-20
7.471966585141045471e+03 2.867259354583376361e-20 1.625906798321969999e-20
7.476972513074100789e+03 8.562732475102111707e-20 1.740326972052105580e-20
7.481978441007157016e+03 5.526571343817945415e-20 1.642902782592937134e-20
7.486984368940212335e+03 6.245813418580771547e-20 1.420230962081082993e-20
7.491990296873267653e+03 3.373394269021820062e-20 1.184589208817534066e-20
7.496996224806323880e+03 3.012990521094145264e-20 1.141816668144542933e-20
7.502002152739380108e+03 2.558080625280919330e-20 1.045180054925325723e-20
7.507008080672435426e+03 1.361571358650415897e-20 1.035393952607753233e-20
7.512014008605490744e+03 1.869312671682194305e-20 1.126200444880693620e-20
7.517019936538546972e+03 1.935675382267340877e-20 1.678770355019807495e-20
7.522025864471602290e+03 4.877871900392852710e-20 2.138104602539842655e-20
7.527031792404657608e+03 5.547908918604931300e-20 2.166919166108186543e-20
7.532037720337713836e+03 4.527260440187085753e-20 1.583200184190755210e-20
7.537043648270770063e+03 2.518947516052571938e-20 1.352678646548495737e-20
7.542049576203824472e+03 3.038488558822160980e-21 1.275383144647518296e-20
7.547055504136880700e+03 3.266023374730318490e-21 1.240878577904164521e-20
7.552061432069936927e+03 3.170006446296513656e-20 1.413044430378099731e-20
7.557067360002992245e+03 1.118877898849275573e-20 1.446300848466818145e-20
7.562073287936047564e+03 5.288974698705833838e-20 1.454406164429534089e-20
7.567079215869103791e+03 3.858074392770853559e-20 1.874606818766193495e-20
7.572085143802159109e+03 4.538123630463314406e-20 1.911150022103962091e-20
7.577091071735214427e+03 3.103877203885856403e-20 1.551255850302761236e-20
7.582096999668270655e+03 1.109415823743134082e-20 1.367354348231885884e-20
7.587102927601326883e+03 2.996354380973841802e-20 1.353958856251134707e-20
7.592108855534382201e+03 3.585449158557966155e-20 1.579926959485605366e-20
7.597114783467437519e+03 3.818006460259007505e-20 2.215081010353712386e-20
7.602120711400493747e+03 7.623548718406370010e-20 3.412325231024454133e-20
7.607126639333549065e+03 2.831222950202210996e-20 2.580261940375007108e-20
7.612132567266604383e+03 2.337922287306275465e-20 2.302618532760611444e-20
7.617138495199660611e+03 -9.705893987828942580e-21 2.250651766491366219e-20
7.622144423132716838e+03 6.111285130957649517e-20 2.280530217593539951e-20
7.627150351065772156e+03 1.795533641147727666e-20 2.400238527734093564e-20
7.632156278998827474e+03 3.382228792634164566e-20 2.364320218765846210e-20
7.637162206931883702e+03 4.157490020811417752e-21 1.792153716420066899e-20
7.642168134864939020e+03 -1.217161887901387989e-20 1.725597336287025207e-20
7.647174062797994338e+03 3.576481142580331512e-20 1.699767589663443282e-20
7.652179990731050566e+03 4.091318786003595526e-20 1.621122362037669035e-20
7.657185918664106794e+03 2.650410974966256828e-20 1.785878699900812021e-20
7.662191846597162112e+03 1.650951089282117839e-20 1.785260213727981347e-20
7.667197774530217430e+03 1.927233156059577052e-20 1.608254357633327176e-20
7.672203702463273657e+03 1.381218763184536351e-20 1.339442138876448208e-20
7.677209630396328976e+03 4.050097754909361795e-20 1.441926673274202645e-20
7.682215558329384294e+03 3.868475003316479327e-20 1.521407906767798089e-20
7.687221486262440521e+03 1.099440834561907672e-20 1.547778882802229716e-20
7.692227414195496749e+03 4.263040295506701245e-20 1.502752580626144611e-20
7.697233342128551158e+03 3.474958187096975610e-20 1.629364954139684054e-20
7.702239270061607385e+03 2.360341515920899995e-21 1.489227638926334822e-20
7.707245197994663613e+03 1.907900362202916981e-20 2.457182101208768753e-20
7.712251125927718931e+03 7.234417993651277624e-21 3.232771616437111110e-20
7.717257053860774249e+03 1.656898901105777984e-20 3.092594432258028948e-20
7.722262981793830477e+03 1.881721738968281163e-21 2.275513225216736690e-20
7.727268909726885795e+03 1.693390932311410262e-20 1.679810626878048845e-20
7.732274837659941113e+03 6.177983421190187279e-20 1.388825453490652713e-20
7.737280765592997341e+03 3.493148227170615159e-20 1.278891595618361684e-20
7.742286693526053568e+03 4.874696955331891414e-20 1.763235473857497027e-20
7.747292621459108886e+03 4.012027320157587919e-20 2.770055457055038254e-20
7.752298549392164205e+03 2.583158969445592758e-20 2.924988308046519475e-20
7.757304477325220432e+03 5.426253383616883866e-20 2.287478293258797923e-20
7.762310405258275750e+03 8.821342455303501403e-21 1.872888284816029215e-20
7.767316333191331069e+03 3.747718531727281773e-20 1.571538957618580195e-20
7.772322261124387296e+03 3.801292574234069093e-20 1.724188097088603821e-20
7.777328189057443524e+03 5.410415975881269504e-20 1.963331587051902464e-20
7.782334116990498842e+03 3.237300225434595716e-20 1.802768457713098965e-20
7.787340044923554160e+03 6.426359285976545951e-20 2.270177365293109217e-20
7.792345972856610388e+03 7.935132892165909159e-20 2.785587795008672477e-20
7.797351900789665706e+03 7.620474898395032594e-20 2.596005828552018286e-20
7.802357828722721024e+03 1.233015285885328145e-20 1.949191088598812558e-20
7.807363756655777252e+03 4.125948725667709816e-20 2.119804479256397708e-20
7.812369684588833479e+03 6.063974008964890141e-20 2.209868064462826394e-20
7.817375612521888797e+03 4.079322362354630913e-20 2.907750429181439963e-20
7.822381540454944115e+03 3.507080746290873640e-21 2.915308797778789372e-20
7.827387468388000343e+03 8.625123525474318978e-20 2.008421003964522786e-20
7.832393396321055661e+03 5.878591311703946146e-20 1.391890213352183933e-20
7.837399324254110979e+03 4.073539860308921875e-20 1.810324786855520403e-20
7.842405252187167207e+03 2.716818855857250702e-20 1.920510310199716019e-20
7.847411180120223435e+03 4.775661938236772647e-20 2.647864108314315658e-20
7.852417108053277843e+03 1.248950813126578396e-20 3.050030463570552978e-20
7.857423035986334071e+03 8.005906054748137968e-20 2.941464405620831284e-20
7.862428963919390299e+03 7.994150938926456208e-20 2.337830044662530065e-20
7.867434891852445617e+03 5.007232946821492261e-20 2.303657496383602924e-20
7.872440819785500935e+03 1.821402945097526867e-20 2.322305008251851284e-20
7.877446747718557162e+03 8.489273924182827753e-21 2.107003911193697651e-20
7.882452675651613390e+03 4.643189619834081486e-20 2.253117123530569792e-20
7.887458603584667799e+03 4.962492579436257213e-20 2.347164992197441750e-20
7.892464531517724026e+03 3.551349151519218854e-20 2.198542835649588339e-20
7.897470459450780254e+03 3.697628161094648751e-20 1.483965123757620091e-20
7.902476387383835572e+03 2.819523935590844751e-20 1.353604512322361472e-20
7.907482315316890890e+03 2.983437924466691523e-20 2.707069539107311797e-20
7.912488243249947118e+03 4.991099493724746283e-20 3.453339856419814520e-20
7.917494171183002436e+03 1.032106281290499390e-19 3.580670199534910581e-20
7.922500099116057754e+03 1.149255045448817133e-19 2.624388556878564211e-20
7.927506027049113982e+03 6.927404564596214511e-20 2.440805125144558300e-20
7.932511954982170209e+03 3.561067358893552122e-20 2.212393949632438543e-20
7.937517882915225528e+03 3.321923119358507503e-20 1.686319430472628522e-20
7.942523810848280846e+03 5.059404326577811985e-21 1.735395049567008314e-20
7.947529738781337073e+03 -2.263029887199929757e-22 1.941246683981745859e-20
7.952535666714392391e+03 1.018471676028195460e-20 1.745936064758212883e-20
7.957541594647447710e+03 2.876835727932186061e-20 2.116833968759316281e-20
7.962547522580503937e+03 8.042284810034847181e-20 2.802989663950261386e-20
7.967553450513560165e+03 2.037626440186287729e-20 2.668718096993264730e-20
7.972559378446615483e+03 2.760090530914257739e-20 1.953654387705735961e-20
7.977565306379670801e+03 3.962087849093597188e-20 2.068088963510074542e-20
7.982571234312727029e+03 2.137459157265709845e-20 1.969952191634654562e-20
7.987577162245782347e+03 5.482637812187794131e-20 2.516060600259246344e-20
7.992583090178837665e+03 4.885548219454582624e-20 2.827382405736656390e-20
7.997589018111893893e+03 4.814738780406622347e-20 2.449623461814049186e-20
8.002594946044950120e+03 3.560017213038254421e-20 1.311824756923305791e-20
8.007600873978005438e+03 2.243126505700112042e-20 1.557544814559020744e-20
8.012606801911060757e+03 -2.495243850368056682e-21 1.815389119211343322e-20
8.017612729844116984e+03 3.417155836799348891e-20 2.080880330291123307e-20
8.022618657777172302e+03 -1.375127698969646196e-22 2.563911155553956142e-20
8.027624585710227620e+03 4.954436754118812214e-20 2.579173798730841466e-20
8.032630513643283848e+03 4.817249825415298862e-20 1.752492188286722523e-20
8.037636441576340076e+03 3.681741136860013050e-20 1.259927869733291930e-20
8.042642369509394484e+03 4.981607265314860138e-20 1.290261064110783501e-20
8.047648297442450712e+03 1.765159862607596378e-20 1.658266502187912391e-20
8.052654225375506940e+03 2.176504549801084073e-20 1.793984329026975710e-20
8.057660153308562258e+03 6.916402795409519841e-20 2.193171715013026271e-20
8.062666081241617576e+03 4.878031067685625735e-20 2.148238278816493988e-20
8.067672009174673803e+03 6.924991090377315574e-20 1.684855641634309141e-20
8.072677937107729122e+03 3.029294897413656076e-20 1.270714181883633943e-20
8.077683865040784440e+03 3.510698555528456635e-20 1.292327606778280613e-20
8.082689792973840667e+03 2.366376184056601194e-20 1.274425983780477642e-20
8.087695720906896895e+03 3.761763098800024020e-20 1.355315671864072060e-20
8.092701648839952213e+03 -9.067231368466620488e-21 1.385363713841862645e-20
8.097707576773007531e+03 1.193449570330261280e-20 1.593844769965770651e-20
8.102713504706063759e+03 3.646247046166623821e-21 1.526190856348696577e-20
8.107719432639119077e+03 -1.486587569810856692e-21 1.322804715955722842e-20
8.112725360572174395e+03 1.901695373496802041e-20 1.100619788121447787e-20
8.117731288505230623e+03 2.248424903778711946e-20 1.073420767770061449e-20
8.122737216438286850e+03 1.654264888131743593e-20 1.093577323416571437e-20
8.127743144371342169e+03 1.466115044263186941e-20 1.117874203425854715e-20
8.132749072304397487e+03 1.199683558758018283e-20 1.206793485052992612e-20
8.137755000237453714e+03 2.836141694338319564e-20 1.259874795368811560e-20
8.142760928170509032e+03 1.171368703106755822e-20 1.337392593689730801e-20
8.147766856103564351e+03 3.326693967610032695e-20 1.266345543230005837e-20
8.152772784036620578e+03 3.395118465526948540e-20 1.148802845433320573e-20
8.157778711969676806e+03 1.434733636470444030e-20 1.083475436470519064e-20
8.162784639902732124e+03 7.500006856750449024e-21 1.092026767996602461e-20
8.167790567835787442e+03 3.171484560472774746e-20 1.102757111854225760e-20
8.172796495768843670e+03 3.082570258999159339e-20 1.124918962772091819e-20
8.177802423701898988e+03 5.621677953068000755e-21 1.145614962702488245e-20
8.182808351634954306e+03 3.263909922906430882e-20 1.215108374956558863e-20
8.187814279568010534e+03 1.220720236194528622e-20 1.280530501052760391e-20
8.192820207501066761e+03 2.339445979300548298e-20 1.296190037415552375e-20
8.197826135434121170e+03 3.463521811148455352e-20 1.229109314632356197e-20
8.202832063367177398e+03 1.029649018467372516e-20 1.183251227186187521e-20
8.207837991300233625e+03 1.364622170976092027e-20 1.173909834551062655e-20
8.212843919233288034e+03 6.944760566468137919e-21 1.146629145174350156e-20
8.217849847166344261e+03 2.606027545812835227e-20 1.118937966136581429e-20
8.222855775099400489e+03 3.286182875569864371e-20 1.079382953251552746e-20
8.227861703032456717e+03 4.772709231982462157e-23 1.047612297890368822e-20
8.232867630965511125e+03 4.005739437062451828e-22 1.044761368731994708e-20
8.237873558898567353e+03 1.730838070362919286e-20 1.094852886913545776e-20
8.242879486831623581e+03 3.804911068205228485e-20 1.153271677582897097e-20
8.247885414764677989e+03 4.741012486049761874e-20 1.145189110710624997e-20
8.252891342697734217e+03 1.181147838104288583e-20 1.112566664780461508e-20
8.257897270630790445e+03 3.070173373398119099e-20 1.081689584561678055e-20
8.262903198563846672e+03 6.217476257299638198e-21 1.072416856322646129e-20
8.267909126496901081e+03 2.045326738432464460e-20 1.114183743272502393e-20
8.272915054429957308e+03 -7.105239863501083913e-22 1.725076947874005408e-20
8.277920982363013536e+03 5.280550972677995489e-20 2.559292780694463235e-20
8.282926910296067945e+03 7.677817785381611490e-20 3.238933780456031295e-20
8.287932838229124172e+03 5.736877624048439103e-20 3.084105731994764117e-20
8.292938766162180400e+03 1.190705097964948495e-19 3.363047771051593616e-20
8.297944694095236628e+03 4.521432197736190547e-20 3.214472051198250202e-20
8.302950622028291036e+03 9.482248814420983960e-20 2.832539470640807568e-20
8.307956549961347264e+03 5.928208822653442532e-20 2.082498596825161357e-20
8.312962477894403492e+03 1.224056970386399705e-20 2.023498639810887972e-20
8.317968405827457900e+03 2.681010270032135220e-20 1.503308279258287116e-20
8.322974333760514128e+03 2.716775453942019498e-20 1.278419322770914241e-20
8.327980261693570355e+03 5.325151252546720742e-20 1.195866331759781462e-20
8.332986189626626583e+03 9.818741918315827840e-21 1.349182315459907076e-20
8.337992117559680992e+03 1.768129099199493616e-20 3.385744975585875640e-20
8.342998045492737219e+03 -5.260469212508878446e-20 4.350337690023743214e-20
8.348003973425793447e+03 -5.826116564213873506e-20 4.355548127851990613e-20
8.353009901358847856e+03 7.960017606311791103e-20 2.769268572537211076e-20
8.358015829291904083e+03 4.565606061513604017e-20 2.293585060686613571e-20
8.363021757224960311e+03 6.309836595308346256e-20 1.889319879114145529e-20
8.368027685158016538e+03 -4.413601202703495843e-21 1.706964604105420446e-20
8.373033613091070947e+03 -7.377270428673235506e-21 1.418105031086797455e-20
8.378039541024127175e+03 -2.086407210160788002e-21 2.133030947755726249e-20
8.383045468957181583e+03 5.492711088879009565e-20 2.212704809870922462e-20
8.388051396890237811e+03 7.418029341557588715e-20 1.763821625651865096e-20
8.393057324823294039e+03 1.932711895547329527e-21 2.923232359131596925e-20
8.398063252756350266e+03 1.531846128163791915e-21 3.560709491275413742e-20
8.403069180689406494e+03 6.547079398287165220e-20 3.209242460693355659e-20
8.408075108622460903e+03 3.332105673466265933e-20 1.984285735541300144e-20
8.413081036555517130e+03 2.882731978017290791e-20 2.471543357102988482e-20
8.418086964488571539e+03 3.347545196319334698e-21 2.452496265552752786e-20
8.423092892421627766e+03 2.308995256647334886e-20 3.025383642414570991e-20
8.428098820354683994e+03 1.837084253008992494e-20 4.113223260578177165e-20
8.433104748287740222e+03 4.346522235630903414e-20 3.942967275838539948e-20
8.438110676220796449e+03 4.938796179086379599e-20 1.839083989461652728e-20
8.443116604153850858e+03 3.006983655037393340e-20 1.600355642377715836e-20
8.448122532086907086e+03 -5.963651068710843406e-21 2.488438936830454267e-20
8.453128460019961494e+03 3.883629025507634101e-20 2.500609895810230209e-20
8.458134387953017722e+03 4.608196836342042554e-20 2.872595306855779506e-20
8.463140315886073950e+03 5.314348403518878628e-20 3.466359946783853779e-20
8.468146243819130177e+03 -1.791527921908842807e-20 3.196319361497246677e-20
8.473152171752186405e+03 5.689456053330533439e-20 1.567147997656089286e-20
8.478158099685240813e+03 1.701186668329212237e-20 1.192797017017427690e-20
8.483164027618297041e+03 -3.583882647513672493e-21 1.183345921479569803e-20
8.488169955551351450e+03 4.288235489269971851e-20 1.792319268828693724e-20
8.493175883484407677e+03 3.116596451396587066e-20 2.057815105645166509e-20
8.498181811417463905e+03 1.511024242297295497e-20 1.469777638777473778e-19
8.503187739350520133e+03 3.491322804765258132e-20 7.858119931217409046e-20
8.508193667283574541e+03 5.548077648776196434e-20 2.298134555651331816e-20
8.513199595216630769e+03 3.239001198812508419e-20 1.251818686334322686e-20
8.518205523149686996e+03 1.126656274184206305e-20 1.109087673010573240e-20
8.523211451082741405e+03 4.689403133061274598e-20 1.108442675337466053e-20
8.528217379015797633e+03 1.977577690573840104e-20 1.099726006238199040e-20
8.533223306948853860e+03 3.766607525825709055e-20 1.414883656006692336e-20
8.538229234881910088e+03 2.274156172502696592e-20 1.576627635383409709e-20
8.543235162814964497e+03 1.173546381589991729e-20 1.928844593027835577e-20
8.548241090748020724e+03 2.106444512968123476e-20 1.964066331710715106e-20
8.553247018681076952e+03 2.667527764224836324e-20 1.737687839939298925e-20
8.558252946614131361e+03 6.430251720134064253e-21 1.201557681893364353e-20
8.563258874547187588e+03 6.481536011656289637e-21 1.190684048820790289e-20
8.568264802480243816e+03 1.272216514515634516e-20 1.281922632116767732e-20
8.573270730413300043e+03 1.641724584492518091e-20 1.345727582668413375e-20
8.578276658346354452e+03 9.401324930849892938e-21 1.308368317241182797e-20
8.583282586279410680e+03 1.951162009317261459e-20 1.434593339842037947e-20
8.588288514212466907e+03 3.920653161517500165e-20 1.529813756440143363e-20
8.593294442145521316e+03 1.044398252582382930e-20 1.643323926969004716e-20
8.598300370078577544e+03 4.357914406589879722e-20 1.533954793226224320e-20
8.603306298011633771e+03 5.299826041786615859e-20 1.372945475676672988e-20
8.608312225944689999e+03 2.746062686386041553e-21 1.521168781112487236e-20
8.613318153877744408e+03 7.581877315614202173e-21 2.023262122528150820e-20
8.618324081810800635e+03 1.804829302028120490e-20 2.608143082126094625e-20
8.623330009743856863e+03 3.711811664200601875e-20 3.077132855126980965e-20
8.628335937676911271e+03 6.982520095237561066e-20 3.266415969387494474e-20
8.633341865609967499e+03 5.220286822724946003e-20 3.071561265724907041e-20
8.638347793543023727e+03 3.609035093217793889e-20 2.544673725030960397e-20
8.643353721476079954e+03 4.736312987386323561e-20 2.316006106923310508e-20
8.648359649409134363e+03 -8.221959198661406254e-21 2.715146563495553195e-20
8.653365577342190591e+03 1.435576649087933774e-22 3.230706003055357841e-20
8.658371505275246818e+03 -5.955511670540372841e-20 3.343763161952379448e-20
8.663377433208301227e+03 5.073999395816190386e-20 3.270159083342441511e-20
8.668383361141357454e+03 2.902508370309330950e-20 3.043217915915685445e-20
