#  wl flam flam_err
6.741101106914913544e+03 1.929871386457210477e-19 6.074305227517763053e-20
6.746107034847968862e+03 2.102995245411389678e-19 6.066563089617166194e-20
6.751112962781024180e+03 1.806562423762424834e-19 6.118507906418190377e-20
6.756118890714080408e+03 1.293776063046978537e-19 6.147513644812554043e-20
6.761124818647135726e+03 1.309069194284455746e-19 6.197349308225576876e-20
6.766130746580191044e+03 5.978788094905305334e-20 6.291868462832160387e-20
6.771136674513247272e+03 1.207276213692082025e-19 6.343197413788793145e-20
6.776142602446303499e+03 2.205031043869124629e-19 6.480428523659278474e-20
6.781148530379358817e+03 2.665883966122084752e-19 6.644552741001027356e-20
6.786154458312414135e+03 1.248105886514887703e-19 6.577344921995242787e-20
6.791160386245470363e+03 -7.541952416274390185e-20 6.445896332673767417e-20
6.796166314178525681e+03 1.084480185642013813e-19 6.253894557839823178e-20
6.801172242111580999e+03 1.377043668150375186e-19 6.146638555418793021e-20
6.806178170044637227e+03 2.213927570197418953e-19 6.053208692831305900e-20
6.811184097977693455e+03 1.687952749356341546e-19 5.920312888732949415e-20
6.816190025910748773e+03 2.112568203930113949e-19 5.893093147598485877e-20
6.821195953843804091e+03 1.684365175505922502e-19 6.316507646511697857e-20
6.826201881776860318e+03 2.722178721295809838e-20 7.289024871400827727e-20
6.831207809709915637e+03 -5.782852067166502028e-20 7.763475678212693009e-20
6.836213737642970955e+03 1.109456997342266894e-19 7.156107459471232147e-20
6.841219665576027182e+03 2.257479125307857214e-19 6.216801175158786871e-20
6.846225593509082501e+03 2.240429713623738805e-19 5.867822923277259330e-20
6.851231521442138728e+03 1.283435316316467837e-19 5.704883200312237347e-20
6.856237449375194046e+03 1.850346714728887465e-19 6.349607102884602576e-20
6.861243377308250274e+03 3.469338847710764255e-19 8.551358539104067958e-20
6.866249305241305592e+03 1.272751353252384893e-19 9.361146855331529520e-20
6.871255233174360910e+03 -1.223444283456978471e-19 8.831438395745518302e-20
6.876261161107417138e+03 1.917799708378413989e-19 8.711691252019848752e-20
6.881267089040473365e+03 9.191776122981301655e-20 8.105939110668942334e-20
6.886273016973527774e+03 1.741928528979620120e-19 8.167941503565764626e-20
6.891278944906584002e+03 9.973995831018508421e-20 8.235497883895095506e-20
6.896284872839640229e+03 1.226851997576076024e-19 8.342044110479215994e-20
6.901290800772695547e+03 1.746491370874303382e-19 8.476721048780884801e-20
6.906296728705750866e+03 1.164705370378885007e-19 8.615064635181780551e-20
6.911302656638807093e+03 2.055645655158811831e-19 8.337027291756134692e-20
6.916308584571862411e+03 8.210708364075896759e-20 8.560859882632909182e-20
6.921314512504917730e+03 1.913011267336947633e-19 8.613490582187219824e-20
6.926320440437973957e+03 1.815851469685779706e-19 7.908106301431575431e-20
6.931326368371030185e+03 2.683323862834371817e-19 6.731186577007170551e-20
6.936332296304085503e+03 1.483572722817296412e-19 6.685374745139940606e-20
6.941338224237140821e+03 2.061272331850006265e-19 6.976481720101102716e-20
6.946344152170197049e+03 7.261625382579717164e-20 7.271455057552760244e-20
6.951350080103252367e+03 1.673811226664875863e-19 7.005139552925679972e-20
6.956356008036307685e+03 2.007943905975860158e-19 6.093557954508130292e-20
6.961361935969363913e+03 1.204031301775550522e-19 5.888339831019011755e-20
6.966367863902420140e+03 2.396867573346585705e-19 6.138614668342200172e-20
6.971373791835475458e+03 7.342313410491162624e-20 6.482431403199669066e-20
6.976379719768530776e+03 1.450282382525850501e-19 6.597985621987860973e-20
6.981385647701587004e+03 2.684660002223144203e-19 6.444384390434008276e-20
6.986391575634642322e+03 2.377129058991109730e-19 5.917177285395571003e-20
6.991397503567697640e+03 1.737000339337424730e-19 5.859308271633970163e-20
6.996403431500753868e+03 4.837129152371302975e-20 5.990292743961786437e-20
7.001409359433810096e+03 1.248462072101424423e-19 6.214913882112224581e-20
7.006415287366865414e+03 2.426409099945349152e-19 6.540298494976674861e-20
7.011421215299920732e+03 -6.131333203834719300e-21 6.470207032163283771e-20
7.016427143232976960e+03 1.957166340893329826e-19 6.364943797946478988e-20
7.021433071166032278e+03 3.015503858196682622e-19 6.217602862448017597e-20
7.026438999099087596e+03 1.364560838876474956e-19 6.367286006397244550e-20
7.031444927032143823e+03 1.700595608346972374e-19 6.492940487163117829e-20
7.036450854965200051e+03 1.337576535980382617e-19 6.723379937494517460e-20
7.041456782898254460e+03 1.303339096671103602e-19 6.952268935599239286e-20
7.046462710831310687e+03 1.602966328082947760e-19 7.105092210262672617e-20
7.051468638764366915e+03 1.409438344245082103e-19 6.858239433517256164e-20
7.056474566697422233e+03 2.162279701554364464e-19 6.475037544798089099e-20
7.061480494630477551e+03 1.249640288484218798e-19 6.415909979591470775e-20
7.066486422563533779e+03 2.985652887279462315e-19 6.409419874037632050e-20
7.071492350496589097e+03 1.368393691031240003e-19 6.252001906966298333e-20
7.076498278429644415e+03 1.264401228488634988e-19 6.209390219138526537e-20
7.081504206362700643e+03 8.397745979350598830e-20 6.170869381194128907e-20
7.086510134295756870e+03 1.068531874070080063e-19 6.133834191502533455e-20
7.091516062228812189e+03 9.898677832434894398e-21 6.002403032674167071e-20
7.096521990161867507e+03 2.081992202678791935e-19 5.859668002679162332e-20
7.101527918094923734e+03 2.161185890374902622e-19 5.831381927043493366e-20
7.106533846027979052e+03 2.464307576170148499e-19 5.826003330360678350e-20
7.111539773961034371e+03 1.460867761603788450e-19 5.835313962243951571e-20
7.116545701894090598e+03 1.531156881176954222e-19 5.843893951778411406e-20
7.121551629827146826e+03 3.931925748355692335e-20 5.903957615631507937e-20
7.126557557760202144e+03 8.697032107177253855e-20 6.054948849260305971e-20
7.131563485693257462e+03 1.828014624668719639e-19 6.146547453210555455e-20
7.136569413626313690e+03 1.867328572473785134e-19 6.242552621826380778e-20
7.141575341559369008e+03 7.907011702701379990e-20 6.473767610571469077e-20
7.146581269492424326e+03 1.110604952446121829e-19 6.604900049518252519e-20
7.151587197425480554e+03 3.388171997208694073e-20 6.543114944812132716e-20
7.156593125358536781e+03 1.801231078596231594e-19 6.620732437789027773e-20
7.161599053291592099e+03 8.149191687224299616e-20 6.816464055347422596e-20
7.166604981224647418e+03 1.775543721836442506e-19 6.871720665572705287e-20
7.171610909157703645e+03 1.593515719949919756e-19 6.814872931474602944e-20
7.176616837090758963e+03 2.763351520761894824e-20 6.661814636745697452e-20
7.181622765023814281e+03 1.943349300481074902e-19 6.462057479810656345e-20
7.186628692956870509e+03 4.199380653688016455e-20 6.250228076378730779e-20
7.191634620889926737e+03 6.397006450875916812e-20 6.123857296588064115e-20
7.196640548822981145e+03 1.537969192312109774e-19 6.043033519905222783e-20
7.201646476756037373e+03 1.146607845636281548e-19 5.925853479340837042e-20
7.206652404689093601e+03 1.592496291977418654e-19 5.883856509551722789e-20
7.211658332622148919e+03 2.030888735266915587e-19 5.808402323129103236e-20
7.216664260555204237e+03 2.127746728614705876e-19 5.868511940159183773e-20
7.221670188488260465e+03 1.212253859267262140e-19 5.899233953673771091e-20
7.226676116421315783e+03 8.515980453661982171e-20 5.924039604760767984e-20
7.231682044354371101e+03 1.294788637863445666e-19 6.774742334683122595e-20
7.236687972287427328e+03 1.774069029008426278e-19 9.088934545697481949e-20
7.241693900220483556e+03 1.985781918264654614e-19 1.041809594512372750e-19
7.246699828153538874e+03 2.167501567375273235e-19 9.437663356809110410e-20
7.251705756086594192e+03 1.903321769358468599e-19 7.583269719200055239e-20
7.256711684019650420e+03 2.270936903452169722e-19 6.732214222858917590e-20
7.261717611952705738e+03 5.528676170430622263e-20 6.315730298929609167e-20
7.266723539885761056e+03 1.783901341152774864e-19 6.810175562350126025e-20
7.271729467818817284e+03 2.894817930355816992e-19 9.778334060302490082e-20
7.276735395751873511e+03 -5.162031020330003745e-20 1.065639948358935526e-19
7.281741323684928830e+03 2.463807179182467758e-19 9.880264094081031361e-20
7.286747251617984148e+03 3.842824845461219121e-19 8.352098169121066680e-20
7.291753179551040375e+03 2.777282128343775647e-20 7.549037416432620881e-20
7.296759107484095694e+03 2.516705866206300250e-19 7.718749033198818360e-20
7.301765035417151012e+03 2.132164279697499219e-19 7.758675886678775633e-20
7.306770963350207239e+03 2.154557483259191838e-19 7.726476757525060215e-20
7.311776891283263467e+03 4.035967043845245379e-19 9.114172536092546342e-20
7.316782819216318785e+03 4.750023779425308823e-19 9.069844891776098035e-20
7.321788747149374103e+03 4.408316813462914946e-19 7.904247759768443389e-20
7.326794675082430331e+03 3.087835669345920066e-19 7.357351008976492713e-20
7.331800603015485649e+03 2.492912185648276582e-19 7.686036731952249147e-20
7.336806530948540967e+03 2.099698337712985233e-20 8.980762368706147109e-20
7.341812458881597195e+03 1.133654229562315290e-19 8.926974319196370040e-20
7.346818386814653422e+03 1.753230983418172540e-19 7.234074398412425988e-20
7.351824314747707831e+03 2.931737527427358675e-19 6.530133889035438693e-20
7.356830242680764059e+03 2.908482399221414231e-19 6.998302475703527222e-20
7.361836170613820286e+03 2.291609265109233870e-19 7.671914412336181802e-20
7.366842098546875604e+03 3.717237342078815280e-19 8.344692013747180508e-20
7.371848026479930923e+03 8.524887151495201514e-20 8.069418867991990076e-20
7.376853954412987150e+03 6.824548341653383610e-20 6.292817294221826723e-20
7.381859882346043378e+03 1.318607915145663809e-19 5.846552642754888133e-20
7.386865810279097786e+03 7.639896364065614851e-20 6.493375262254772695e-20
7.391871738212154014e+03 4.049631139582545009e-19 6.926044332337167987e-20
7.396877666145210242e+03 3.569698256345492014e-19 7.831949051495136223e-20
7.401883594078265560e+03 2.157085417643259414e-19 7.810270756133709712e-20
7.406889522011320878e+03 4.421602523860435843e-20 7.171530763805752429e-20
7.411895449944377106e+03 3.091320671738081274e-19 6.282229419756152526e-20
7.416901377877432424e+03 2.448465376484213351e-19 6.353766709314687024e-20
7.421907305810487742e+03 1.737195542652563140e-19 6.554864341618641077e-20
7.426913233743543969e+03 2.468337756412248988e-19 6.800885306363809147e-20
7.431919161676600197e+03 -1.991240622250054874e-20 7.154491729470871608e-20
7.436925089609655515e+03 1.931088754459539971e-19 7.178729065014319691e-20
7.441931017542710833e+03 2.637852540078161317e-19 6.686865344923122877e-20
7.446936945475767061e+03 1.445367919284765604e-19 5.916548313275734849e-20
7.451942873408822379e+03 1.162366580908563922e-19 5.767173497030623990e-20
7.456948801341877697e+03 2.831421157347244790e-19 5.849965136382898337e-20
7.461954729274933925e+03 2.112176263368409093e-19 6.183571690208354082e-20
7.466960657207990153e+03 1.332421391569235510e-19 6.619840515673280943e-20
7.471966585141045471e+03 3.070535352064046096e-19 6.856948954989146106e-20
7.476972513074100789e+03 1.353890760012475883e-19 7.101035160351141407e-20
7.481978441007157016e+03 2.854792285498066704e-19 6.873737864984491576e-20
7.486984368940212335e+03 2.937567568455134582e-19 6.374733258937203380e-20
7.491990296873267653e+03 2.895285564568592948e-19 5.944001201155610561e-20
7.496996224806323880e+03 1.258195391386310899e-19 5.748693657067893383e-20
7.502002152739380108e+03 6.275227410884938516e-20 5.633755324517106655e-20
7.507008080672435426e+03 1.022772346469183829e-19 5.631257519245480975e-20
7.512014008605490744e+03 1.922889036979532434e-19 5.874207236735585530e-20
7.517019936538546972e+03 2.186746402577401538e-19 6.967956465011667745e-20
7.522025864471602290e+03 2.432500500083310438e-19 8.158031250460092048e-20
7.527031792404657608e+03 2.121030905762619403e-19 8.377088302264299529e-20
7.532037720337713836e+03 1.935906027568925157e-19 7.203775189313597408e-20
7.537043648270770063e+03 2.858198211844167949e-19 6.699265715756689283e-20
7.542049576203824472e+03 3.195801385044502231e-19 6.553932887468439187e-20
7.547055504136880700e+03 2.338408044820577412e-19 6.631954190387606671e-20
7.552061432069936927e+03 1.756048033190223221e-19 6.936813588631396909e-20
7.557067360002992245e+03 8.991196922013862053e-20 6.943873301607646344e-20
7.562073287936047564e+03 2.917632758209631702e-19 6.887360974572378795e-20
7.567079215869103791e+03 5.656973854555659602e-20 7.661504691477307742e-20
7.572085143802159109e+03 -1.508449911916266081e-21 7.832191251211458849e-20
7.577091071735214427e+03 2.431698379607739200e-19 7.054903233250353014e-20
7.582096999668270655e+03 1.545560567622550936e-19 6.511994717949056122e-20
7.587102927601326883e+03 2.222845761856992456e-19 6.439913425191524147e-20
7.592108855534382201e+03 2.945615739673414455e-19 7.230396569093976512e-20
7.597114783467437519e+03 1.827924388469256708e-19 9.981446188509131763e-20
7.602120711400493747e+03 6.522587904342619884e-20 1.442889940845482827e-19
7.607126639333549065e+03 2.858670399639785309e-19 1.590496771510262450e-19
7.612132567266604383e+03 4.748967574865179070e-20 1.412939549230259629e-19
7.617138495199660611e+03 1.027035681084105027e-19 1.059901456439887367e-19
7.622144423132716838e+03 1.629848463572081169e-19 9.364709262083532822e-20
7.627150351065772156e+03 1.859912401316663598e-19 1.056482364504420164e-19
7.632156278998827474e+03 -1.154587038981657249e-19 1.128859271341861348e-19
7.637162206931883702e+03 3.015544299987191929e-19 1.026374621575096534e-19
7.642168134864939020e+03 2.519566200724412411e-19 9.613728939370166333e-20
7.647174062797994338e+03 3.116934432212311665e-19 9.164207942443806657e-20
7.652179990731050566e+03 3.510318303878608819e-19 8.678843003510173865e-20
7.657185918664106794e+03 2.105334148531686115e-19 8.749452269864558212e-20
7.662191846597162112e+03 1.730756563523312147e-19 8.845014668602088531e-20
7.667197774530217430e+03 2.236150144061645661e-19 9.110377197873189489e-20
7.672203702463273657e+03 1.634250937324302336e-19 8.359565770939924370e-20
7.677209630396328976e+03 8.943813748752456740e-20 7.995801599540334996e-20
7.682215558329384294e+03 1.375220448031048490e-19 7.822057094411153466e-20
7.687221486262440521e+03 7.207352763658447033e-20 7.693469920084540306e-20
7.692227414195496749e+03 5.145743719518024804e-20 7.523240045385657314e-20
7.697233342128551158e+03 1.971218394134759126e-19 7.613871195081403958e-20
7.702239270061607385e+03 1.918834311260503847e-19 7.894425661063057577e-20
7.707245197994663613e+03 1.708861789717206834e-19 1.001688912795594673e-19
7.712251125927718931e+03 1.976085249765120183e-19 1.103873935050680893e-19
7.717257053860774249e+03 2.622727769747010048e-19 1.059630256664577601e-19
7.722262981793830477e+03 2.058053704724147779e-19 8.429076451831307163e-20
7.727268909726885795e+03 4.788779031249279193e-20 6.908529499356961661e-20
7.732274837659941113e+03 2.102909336280299064e-19 6.275349475328815497e-20
7.737280765592997341e+03 1.314030469611609878e-19 5.998255687682073760e-20
7.742286693526053568e+03 1.532594272781984154e-19 7.123528631034142872e-20
7.747292621459108886e+03 1.413859434792783166e-19 9.546309930445184919e-20
7.752298549392164205e+03 1.215641047309327461e-19 1.011098896005729783e-19
7.757304477325220432e+03 3.436766192020963314e-19 8.555272983928103950e-20
7.762310405258275750e+03 6.741801577969486062e-20 7.465106366423448311e-20
7.767316333191331069e+03 1.492184860524095310e-19 7.094960036083197037e-20
7.772322261124387296e+03 3.767300140507866991e-19 7.642950325658481014e-20
7.777328189057443524e+03 1.138031163223204666e-19 8.079421451847642931e-20
7.782334116990498842e+03 2.207765553352071744e-19 7.488902170580461342e-20
7.787340044923554160e+03 1.216464039739280383e-19 8.570147386325027922e-20
7.792345972856610388e+03 2.829082665174888278e-19 1.009169681385361658e-19
7.797351900789665706e+03 2.407674869808759586e-19 9.648296327818455754e-20
7.802357828722721024e+03 2.126834656425460404e-19 8.255896935086887220e-20
7.807363756655777252e+03 2.115954751100372310e-19 8.566885537707571048e-20
7.812369684588833479e+03 2.688669210481417629e-19 8.805562020893747577e-20
7.817375612521888797e+03 1.698545221082578189e-19 1.053592205484735938e-19
7.822381540454944115e+03 7.354208321972482347e-20 1.066876760027344185e-19
7.827387468388000343e+03 1.690768776430132011e-19 8.459867431732377688e-20
7.832393396321055661e+03 1.349839563718380864e-19 6.682396208124773619e-20
7.837399324254110979e+03 2.839345726935663095e-19 7.594482140847959511e-20
7.842405252187167207e+03 2.278125622174144473e-19 7.942765949977052154e-20
7.847411180120223435e+03 3.546006812816849654e-19 9.826146874623121783e-20
7.852417108053277843e+03 2.059431511181368037e-19 1.101441276431798157e-19
7.857423035986334071e+03 -8.315629865656295725e-20 1.065506108931162424e-19
7.862428963919390299e+03 2.810686866743966993e-19 9.017448853361053430e-20
7.867434891852445617e+03 1.873522082180083169e-19 8.866232782599105247e-20
7.872440819785500935e+03 3.385332632308425705e-19 8.963860356407774668e-20
7.877446747718557162e+03 2.322760129763701813e-19 8.447194792497886509e-20
7.882452675651613390e+03 6.997435611010301148e-20 8.767889334405422066e-20
7.887458603584667799e+03 1.188371164353006070e-19 9.064133756089426886e-20
7.892464531517724026e+03 1.430574230606848977e-19 8.642913533598078620e-20
7.897470459450780254e+03 2.651726169373765529e-19 6.964471104873654488e-20
7.902476387383835572e+03 1.573284606992657945e-19 6.598054246359535101e-20
7.907482315316890890e+03 2.520810234432432665e-19 9.912304133125318918e-20
7.912488243249947118e+03 2.296163581740491132e-19 1.203460505272314752e-19
7.917494171183002436e+03 -1.632170861510694547e-19 1.216185781641213655e-19
7.922500099116057754e+03 2.561791560559591390e-19 9.859246318862880908e-20
7.927506027049113982e+03 4.581628762878374000e-19 9.299431100383777367e-20
7.932511954982170209e+03 2.419267382923488841e-19 8.723926435518247166e-20
7.937517882915225528e+03 5.607459430982004924e-20 7.470287522784947023e-20
7.942523810848280846e+03 3.189236206656445059e-19 7.434042328751489602e-20
7.947529738781337073e+03 3.079005852580452576e-19 7.751565243558516988e-20
7.952535666714392391e+03 2.048687418487304856e-19 7.281057052158824828e-20
7.957541594647447710e+03 2.617978141539283877e-19 8.191655463683131652e-20
7.962547522580503937e+03 4.195811034428412651e-19 9.765909695327124424e-20
7.967553450513560165e+03 1.736275039529440968e-19 9.400581308206018725e-20
7.972559378446615483e+03 1.213737724123351401e-19 7.828306455774255044e-20
7.977565306379670801e+03 1.982367066191031873e-19 7.976874706014822105e-20
7.982571234312727029e+03 3.155561201115226410e-19 7.763202007658093839e-20
7.987577162245782347e+03 1.326698037083745210e-19 8.994722741921545632e-20
7.992583090178837665e+03 2.119041505329535861e-19 9.972248908894974291e-20
7.997589018111893893e+03 1.672155385108781775e-19 9.101754940559147098e-20
8.002594946044950120e+03 8.476930983443273565e-20 6.549878788355800296e-20
8.007600873978005438e+03 2.246162737576776491e-19 6.910026067829330406e-20
8.012606801911060757e+03 1.677514924042077213e-19 7.634042159132200293e-20
8.017612729844116984e+03 2.104645277191018863e-19 8.350944689767233317e-20
8.022618657777172302e+03 2.931917299604541336e-19 9.689654783891866013e-20
8.027624585710227620e+03 3.314774615591223377e-19 9.791095559073248741e-20
8.032630513643283848e+03 2.587179366166743253e-19 7.968552218800796533e-20
8.037636441576340076e+03 9.452898677899711992e-20 6.717706856541044532e-20
8.042642369509394484e+03 1.074547300605290191e-20 6.867554580086473278e-20
8.047648297442450712e+03 1.891741377115574041e-19 7.758353452547770954e-20
8.052654225375506940e+03 2.473761889609745864e-19 8.199179973972537265e-20
8.057660153308562258e+03 3.422345238213321395e-19 9.179670072520684799e-20
8.062666081241617576e+03 2.521353137777610997e-19 9.145354604932866771e-20
8.067672009174673803e+03 2.190915734449661109e-19 7.949396937015686736e-20
8.072677937107729122e+03 1.069211493493923446e-19 6.934929207137340790e-20
8.077683865040784440e+03 8.649158241620396815e-20 6.847473829191070793e-20
8.082689792973840667e+03 2.123356408762212634e-19 6.696098156172209020e-20
8.087695720906896895e+03 1.598011536993583730e-21 6.799239253195856130e-20
8.092701648839952213e+03 4.145463924612743027e-20 6.816634055558657211e-20
8.097707576773007531e+03 6.131366830213410945e-20 7.164259587598246253e-20
8.102713504706063759e+03 1.732313167197631328e-19 6.990278040161522035e-20
8.107719432639119077e+03 2.437236723987757397e-19 6.531836883356510973e-20
8.112725360572174395e+03 1.334319329937391680e-19 6.004990837025331968e-20
8.117731288505230623e+03 1.750528607337913245e-19 5.895406845334400281e-20
8.122737216438286850e+03 1.760285161575467477e-19 5.942229388098089999e-20
8.127743144371342169e+03 2.297944720748828702e-19 6.017920939465555518e-20
8.132749072304397487e+03 6.640478765293276879e-20 6.212136464220487234e-20
8.137755000237453714e+03 1.061412791117439633e-19 6.371463773917809601e-20
8.142760928170509032e+03 9.016750606901539210e-20 6.589636398177582616e-20
8.147766856103564351e+03 1.819135258261794901e-19 6.548896161255996006e-20
8.152772784036620578e+03 1.470229938052134799e-19 6.401044481335692741e-20
8.157778711969676806e+03 1.494901875735593087e-19 6.304015691221709802e-20
8.162784639902732124e+03 1.048718993444709789e-19 6.377145206149430748e-20
8.167790567835787442e+03 1.574411827274859138e-19 6.506580588627393766e-20
8.172796495768843670e+03 1.149927467011887482e-19 6.658813111051308466e-20
8.177802423701898988e+03 1.211870306894256647e-19 6.902409465801032011e-20
8.182808351634954306e+03 2.052682561385667051e-19 7.101949460935430825e-20
8.187814279568010534e+03 1.015790198713223031e-19 7.300036270361660611e-20
8.192820207501066761e+03 2.048597026982135564e-19 7.315209759131714154e-20
8.197826135434121170e+03 1.277556031212633911e-20 7.154491529140669082e-20
8.202832063367177398e+03 2.825986137705974079e-19 6.958785811569545344e-20
8.207837991300233625e+03 1.195218666542386912e-19 6.845411001165869553e-20
8.212843919233288034e+03 1.394251140054954793e-19 6.699505359758740789e-20
8.217849847166344261e+03 1.636504189396082743e-19 6.622800172727072771e-20
8.222855775099400489e+03 1.852236535366278787e-19 6.470555233389107255e-20
8.227861703032456717e+03 -8.493949985410673534e-22 6.297595250562279594e-20
8.232867630965511125e+03 1.244474626673227441e-19 6.263589410210490527e-20
8.237873558898567353e+03 9.743475234656172609e-20 6.299961809234788481e-20
8.242879486831623581e+03 1.391338966577705250e-19 6.357896376208223794e-20
8.247885414764677989e+03 1.816838596835335647e-19 6.324698596755600592e-20
8.252891342697734217e+03 1.411226564704272595e-19 6.213687597790303518e-20
8.257897270630790445e+03 1.247024361370302967e-19 6.140605029641824270e-20
8.262903198563846672e+03 1.817640729689798972e-19 6.069476525283757912e-20
8.267909126496901081e+03 1.425926316746228776e-19 6.204838662022257849e-20
8.272915054429957308e+03 3.583575603534250441e-19 7.664527309500431983e-20
8.277920982363013536e+03 9.040186958655615256e-20 9.774306915658629771e-20
8.282926910296067945e+03 3.955584066946795775e-19 1.171841386846563772e-19
8.287932838229124172e+03 -2.086438028769356632e-19 1.150816905351149382e-19
8.292938766162180400e+03 4.528824536032765196e-19 1.216949736690255395e-19
8.297944694095236628e+03 3.576060686286258066e-19 1.187172420443629494e-19
8.302950622028291036e+03 1.480405903942001513e-19 1.093711984525306799e-19
8.307956549961347264e+03 1.674369409997120918e-19 9.057561199731789011e-20
8.312962477894403492e+03 -3.005076546444822447e-20 8.929561416058610702e-20
8.317968405827457900e+03 1.991335039798825964e-19 7.818585849859007719e-20
8.322974333760514128e+03 1.267754171684015749e-19 7.217956111890167403e-20
8.327980261693570355e+03 2.765916227900216117e-19 7.035147689113009473e-20
8.332986189626626583e+03 2.137566822551083896e-19 7.336074310234867743e-20
8.337992117559680992e+03 4.311135064842223021e-19 1.272372370908022359e-19
8.342998045492737219e+03 1.886663991731892801e-19 1.567477304174088467e-19
8.348003973425793447e+03 1.365523546297747192e-19 1.544776422668132795e-19
8.353009901358847856e+03 3.222698061729276427e-19 1.106683654119835381e-19
8.358015829291904083e+03 1.474237579531714635e-19 9.359250037388641733e-20
8.363021757224960311e+03 8.922351124949632571e-20 8.213447278578591523e-20
8.368027685158016538e+03 1.340945171206740203e-19 7.623545417277628579e-20
8.373033613091070947e+03 1.562805989822280242e-19 7.037359603394366325e-20
8.378039541024127175e+03 1.618978996891831854e-19 8.633116884277034449e-20
8.383045468957181583e+03 2.227079656351259851e-19 8.779738465135461068e-20
8.388051396890237811e+03 4.276570672464193562e-19 7.734414177859851307e-20
8.393057324823294039e+03 4.478952103638025018e-19 1.063314048844087131e-19
8.398063252756350266e+03 -1.361147631567394741e-20 1.232822212670606683e-19
8.403069180689406494e+03 -6.308871124466450704e-20 1.114843120263504365e-19
8.408075108622460903e+03 2.509445815862023570e-19 8.277703099433337654e-20
8.413081036555517130e+03 2.855073155970658293e-19 9.356754301602834230e-20
8.418086964488571539e+03 1.250783228560296874e-19 9.383667571958119026e-20
8.423092892421627766e+03 3.410933326167034731e-19 1.096252851346982093e-19
8.428098820354683994e+03 2.556065500711596265e-19 1.412891133180135439e-19
8.433104748287740222e+03 -1.665034568681456832e-19 1.377226709012853807e-19
8.438110676220796449e+03 -3.594504947676016417e-20 8.821428870130707455e-20
8.443116604153850858e+03 1.249824565645248406e-19 8.101375003636587542e-20
8.448122532086907086e+03 9.970160869941274505e-20 1.015539197945603037e-19
8.453128460019961494e+03 2.476982605481673861e-19 1.018080160297635924e-19
8.458134387953017722e+03 8.098711793449293222e-20 1.112632683840626924e-19
8.463140315886073950e+03 -1.339043961408721865e-19 1.282142263756753533e-19
8.468146243819130177e+03 1.485402796537534622e-19 1.205825371443155413e-19
8.473152171752186405e+03 6.583391773868565941e-20 7.796375771020088473e-20
8.478158099685240813e+03 1.042453400120188485e-19 6.704200625315413790e-20
8.483164027618297041e+03 1.324694222594899288e-19 6.678132129458272574e-20
8.488169955551351450e+03 1.989819769179591737e-19 8.051310984213334907e-20
8.493175883484407677e+03 5.511662737094106742e-20 8.457265146740223407e-20
8.498181811417463905e+03 7.820504672358011350e-20 9.573075578350700194e-20
8.503187739350520133e+03 1.400348579738994507e-19 9.743604941325465405e-20
8.508193667283574541e+03 1.298188049705771592e-19 8.909344295616215520e-20
8.513199595216630769e+03 1.383246030793107208e-19 6.570190799721032473e-20
8.518205523149686996e+03 1.644004552709710159e-19 6.173600756247234150e-20
8.523211451082741405e+03 1.423907668860056073e-19 6.182748098276365056e-20
8.528217379015797633e+03 9.788303119541745066e-20 6.196789027419729248e-20
8.533223306948853860e+03 3.526105975387811066e-20 6.846213448620658035e-20
8.538229234881910088e+03 5.427729543582679153e-20 7.343782505580016274e-20
8.543235162814964497e+03 1.469056018637352197e-19 8.180630546570236232e-20
8.548241090748020724e+03 2.225295377783028724e-19 8.440087192811748743e-20
8.553247018681076952e+03 2.252171794578930795e-19 7.968744708708599980e-20
8.558252946614131361e+03 4.191356958150787514e-20 6.898194370457393311e-20
8.563258874547187588e+03 1.366870465280456748e-19 6.965746984990738045e-20
8.568264802480243816e+03 1.143038272960752919e-20 7.278996212703782193e-20
8.573270730413300043e+03 1.259761893072470546e-19 7.423800838309571177e-20
8.578276658346354452e+03 6.621575423754419757e-20 7.347350279507322099e-20
8.583282586279410680e+03 2.427244424086557614e-19 7.536833774639069002e-20
8.588288514212466907e+03 1.347162606589804879e-19 7.691926900188008516e-20
8.593294442145521316e+03 5.431988316778310217e-20 7.853008220415736578e-20
8.598300370078577544e+03 9.967347563574998198e-20 7.540514554292247235e-20
8.603306298011633771e+03 1.394067845685376691e-19 7.082908256929601669e-20
8.608312225944689999e+03 1.275768083745125351e-19 7.393719746565964864e-20
8.613318153877744408e+03 9.364895152392658678e-20 8.659117445088266947e-20
8.618324081810800635e+03 -2.649320160764595808e-20 1.032662220933618172e-19
8.623330009743856863e+03 9.040009236417329037e-21 1.149070861109673846e-19
8.628335937676911271e+03 3.797936277767504476e-19 1.191435006993336212e-19
8.633341865609967499e+03 3.535307189473349838e-19 1.111629533854437375e-19
8.638347793543023727e+03 2.815580395305531626e-19 9.601338719475368887e-20
8.643353721476079954e+03 1.871925097676360118e-19 9.036578185237668535e-20
8.648359649409134363e+03 2.810061719440509280e-19 1.019254279500572524e-19
8.653365577342190591e+03 4.043147919238387619e-19 1.153937070394307485e-19
8.658371505275246818e+03 -6.557816504552645187e-20 1.189748298503128409e-19
8.663377433208301227e+03 1.845260214436699378e-20 1.175181408399095912e-19
8.668383361141357454e+03 4.830173125895355555e-20 1.119087836788861217e-19
8.673389289074413682e+03 1.896149639806056635e-20 1.047291813091276484e-19
8.678395217007469910e+03 2.070083171763478229e-19 9.694953330008195354e-20
