#  wl flam flam_err
6.736095178981857316e+03 1.947670224495904998e-19 7.112271795961610164e-20
6.741101106914913544e+03 1.406842470516533452e-19 7.130671907668943156e-20
6.746107034847968862e+03 2.740207538024306815e-19 7.126934431252584655e-20
6.751112962781024180e+03 3.119106993779790721e-19 7.052007219253564094e-20
6.756118890714080408e+03 1.716382143544914138e-19 7.005629354621694016e-20
6.761124818647135726e+03 2.076278806755827053e-19 7.078393401661595808e-20
6.766130746580191044e+03 2.234204509646651293e-19 7.157134680483704517e-20
6.771136674513247272e+03 2.424236178341638361e-19 7.332245839307553146e-20
6.776142602446303499e+03 2.772299574542329662e-19 7.468752394648954482e-20
6.781148530379358817e+03 2.620195748584409409e-19 7.741745927304415476e-20
6.786154458312414135e+03 2.498872919449295424e-19 7.888382146336205356e-20
6.791160386245470363e+03 2.210199022877357217e-19 7.742293636379096298e-20
6.796166314178525681e+03 4.358730872475392720e-20 7.506092883241702529e-20
6.801172242111580999e+03 2.590366339170289792e-19 7.358764378849969252e-20
6.806178170044637227e+03 1.094594898651489363e-19 7.229212588873990643e-20
6.811184097977693455e+03 5.613355481596630217e-20 6.979291272908096928e-20
6.816190025910748773e+03 2.082226277143645040e-19 6.850229712724444662e-20
6.821195953843804091e+03 2.705747101090417699e-19 7.324845316561258736e-20
6.826201881776860318e+03 2.426032263978798286e-19 8.680541873541733296e-20
6.831207809709915637e+03 3.372067016544412183e-19 9.426911298061792394e-20
6.836213737642970955e+03 1.820936924876781115e-19 8.519625858576946412e-20
6.841219665576027182e+03 1.162485749379707943e-19 7.407090582278424124e-20
6.846225593509082501e+03 1.095020019526451552e-19 7.010551656859968200e-20
6.851231521442138728e+03 2.699002239832130575e-19 6.842210565878517418e-20
6.856237449375194046e+03 2.084678970374015803e-19 7.650574246459967191e-20
6.861243377308250274e+03 3.401823358008298200e-19 1.018663349352269584e-19
6.866249305241305592e+03 4.383787981779511550e-19 1.091868532129551980e-19
6.871255233174360910e+03 3.354589186039331906e-19 9.932605056964446368e-20
6.876261161107417138e+03 3.465684849317895739e-19 9.630861860653523518e-20
6.881267089040473365e+03 3.336899780765775277e-19 9.133666807234684480e-20
6.886273016973527774e+03 1.850619154963925696e-19 9.022140352707790532e-20
6.891278944906584002e+03 2.469393191717973475e-19 9.028205045356265579e-20
6.896284872839640229e+03 2.693756378558130038e-19 9.236771134020826068e-20
6.901290800772695547e+03 2.110392992411005128e-19 9.363268456243515370e-20
6.906296728705750866e+03 2.329749633217119214e-19 9.636358956590169693e-20
6.911302656638807093e+03 1.099747743556292207e-19 9.598833564626719116e-20
6.916308584571862411e+03 4.444230973402014698e-19 9.969384543979857894e-20
6.921314512504917730e+03 3.111725245615752670e-19 1.028511060126959712e-19
6.926320440437973957e+03 2.204829878093263685e-19 9.446686791424301285e-20
6.931326368371030185e+03 2.166633244138271144e-19 7.770596442503344891e-20
6.936332296304085503e+03 2.655777763002264994e-19 7.857037139854433802e-20
6.941338224237140821e+03 3.837796319435333795e-19 8.128300023714416797e-20
6.946344152170197049e+03 3.212264042276525966e-19 8.604481070819576163e-20
6.951350080103252367e+03 3.006276891967977991e-19 8.183688361725770834e-20
6.956356008036307685e+03 2.113620569214653823e-19 6.921174832231668740e-20
6.961361935969363913e+03 2.589091988916959006e-19 6.642809656872887980e-20
6.966367863902420140e+03 2.155597522621279436e-19 6.947722901219780294e-20
6.971373791835475458e+03 2.345774398436279188e-19 7.429412420529576542e-20
6.976379719768530776e+03 8.272544240464420791e-20 7.688545686289290086e-20
6.981385647701587004e+03 4.418160872202924828e-20 7.529650428737919759e-20
6.986391575634642322e+03 1.175320869578517592e-19 6.867916043998064970e-20
6.991397503567697640e+03 2.293075635077561044e-19 6.772455161142191596e-20
6.996403431500753868e+03 8.818301052068262775e-20 6.950044174062584358e-20
7.001409359433810096e+03 1.806406197303105268e-19 7.201155333657959916e-20
7.006415287366865414e+03 1.319383765477276109e-19 7.518547359523726580e-20
7.011421215299920732e+03 8.966909735478222619e-20 7.447262893852509588e-20
7.016427143232976960e+03 1.477510772887466745e-19 7.174691919952731983e-20
7.021433071166032278e+03 1.014519391051573591e-19 6.893404872298942739e-20
7.026438999099087596e+03 1.477310321268166910e-19 6.952714003753157801e-20
7.031444927032143823e+03 1.037335541839512090e-19 7.077806613044373959e-20
7.036450854965200051e+03 2.844222606332753840e-19 7.366862835467649646e-20
7.041456782898254460e+03 1.435631197535128927e-19 7.698243333928687090e-20
7.046462710831310687e+03 2.455826890158377753e-19 7.933069064788639341e-20
7.051468638764366915e+03 1.012813684820470594e-19 7.733122219794001873e-20
7.056474566697422233e+03 1.900133058107692866e-19 7.327039214925893446e-20
7.061480494630477551e+03 2.101949659472333660e-19 7.253235443108652531e-20
7.066486422563533779e+03 2.094730882091676200e-19 7.220209739526779354e-20
7.071492350496589097e+03 3.601899796889983495e-19 7.126988884965782938e-20
7.076498278429644415e+03 2.503740828154336670e-19 7.059351774901229295e-20
7.081504206362700643e+03 7.698874082750974508e-20 6.930355758156390741e-20
7.086510134295756870e+03 1.929928392824568106e-19 6.851960996197340437e-20
7.091516062228812189e+03 2.630951517987084520e-19 6.624779742061837349e-20
7.096521990161867507e+03 6.486318147694468569e-20 6.374723059703123003e-20
7.101527918094923734e+03 2.683165305708486046e-19 6.324554086517955641e-20
7.106533846027979052e+03 2.775591360606801818e-19 6.282037880901865863e-20
7.111539773961034371e+03 1.785311596611235163e-19 6.312374730762806781e-20
7.116545701894090598e+03 2.159781656166042558e-19 6.355324716161154244e-20
7.121551629827146826e+03 3.292820451566221129e-19 6.500810352856103642e-20
7.126557557760202144e+03 1.792336901650959583e-19 6.708600666755983613e-20
7.131563485693257462e+03 2.959099020284432491e-19 6.888430473622507162e-20
7.136569413626313690e+03 2.444776121492797491e-19 7.036557568539916791e-20
7.141575341559369008e+03 2.296486939699968198e-19 7.271980675860341732e-20
7.146581269492424326e+03 3.444819131361044487e-19 7.489979949338702763e-20
7.151587197425480554e+03 2.369220020302309086e-19 7.358462477699452005e-20
7.156593125358536781e+03 9.350930790632101001e-20 7.390062919780230413e-20
7.161599053291592099e+03 2.095753328629282884e-19 7.532576572423311536e-20
7.166604981224647418e+03 1.918700826184839649e-19 7.618309493670199711e-20
7.171610909157703645e+03 2.366430498361125790e-19 7.455984750357545111e-20
7.176616837090758963e+03 2.015762195041856019e-19 7.241813562206968103e-20
7.181622765023814281e+03 5.714735722732696449e-20 6.969190116178600690e-20
7.186628692956870509e+03 3.122316212044591466e-19 6.710878784099015851e-20
7.191634620889926737e+03 2.902835580548464055e-19 6.542660749468493798e-20
7.196640548822981145e+03 2.850686576442043457e-19 6.513062942830532782e-20
7.201646476756037373e+03 1.267501692715380917e-19 6.484007728358482710e-20
7.206652404689093601e+03 1.932319368239878469e-19 6.517712942349170773e-20
7.211658332622148919e+03 2.330552509860355644e-19 6.453475872245554648e-20
7.216664260555204237e+03 2.105158666426019614e-19 6.513121455809225555e-20
7.221670188488260465e+03 2.518892637932229457e-19 6.633618618921822100e-20
7.226676116421315783e+03 1.570680871254635028e-19 6.699558539620494045e-20
7.231682044354371101e+03 9.671915571935936503e-20 7.482407312278392190e-20
7.236687972287427328e+03 1.575095179204843449e-19 1.041056632781843061e-19
7.241693900220483556e+03 3.412060447896085664e-19 1.229855800128061147e-19
7.246699828153538874e+03 2.094687588401992800e-19 1.101447420172640674e-19
7.251705756086594192e+03 2.245870228725688078e-19 8.610232761727357718e-20
7.256711684019650420e+03 2.563480399962334907e-19 7.525173086426313642e-20
7.261717611952705738e+03 2.092444169609763055e-19 6.902956051891036665e-20
7.266723539885761056e+03 1.341738284280760069e-19 7.316365859076366132e-20
7.271729467818817284e+03 2.359994473882906264e-19 1.087515078103789947e-19
7.276735395751873511e+03 4.276757049557147002e-19 1.229226985767224732e-19
7.281741323684928830e+03 3.027589809753821730e-19 1.137443370754689111e-19
7.286747251617984148e+03 1.315878362632092191e-19 9.531536369157576922e-20
7.291753179551040375e+03 2.071460689856318370e-19 8.538587027893342187e-20
7.296759107484095694e+03 1.462063121871372690e-19 8.805321598675893153e-20
7.301765035417151012e+03 1.521500993219333181e-19 9.022011904114413458e-20
7.306770963350207239e+03 2.235488975796344719e-19 8.928599018094259223e-20
7.311776891283263467e+03 1.557506422552001944e-19 1.083334427115630176e-19
7.316782819216318785e+03 9.036933394858392473e-20 1.103751645470452775e-19
7.321788747149374103e+03 -7.592411141723590904e-20 9.400286519222169934e-20
7.326794675082430331e+03 1.444017157593021423e-19 8.634761672803327396e-20
7.331800603015485649e+03 5.920251360693192093e-20 8.802798412458365203e-20
7.336806530948540967e+03 2.880569836903056779e-19 1.056306347547799323e-19
7.341812458881597195e+03 5.711095246040821319e-19 1.059010320193781888e-19
7.346818386814653422e+03 2.418492076553801909e-19 8.377418874889835397e-20
7.351824314747707831e+03 1.525053336570744486e-19 7.313120840671874182e-20
7.356830242680764059e+03 1.921321893995936272e-19 7.914835675064111667e-20
7.361836170613820286e+03 1.759545818368025026e-19 8.705899681495742461e-20
7.366842098546875604e+03 6.242843058278301603e-20 9.698062993660330499e-20
7.371848026479930923e+03 2.378268534480210430e-19 9.564522593573487293e-20
7.376853954412987150e+03 2.383234997252179467e-19 7.215423300384179858e-20
7.381859882346043378e+03 2.218365486127058194e-19 6.622045969248034539e-20
7.386865810279097786e+03 1.166409431068411528e-19 7.610462348932519513e-20
7.391871738212154014e+03 3.028954999647230047e-19 8.115511730905381981e-20
7.396877666145210242e+03 2.929285985873302686e-19 9.474506170840284867e-20
7.401883594078265560e+03 2.720676490526569204e-19 9.574099504464942096e-20
7.406889522011320878e+03 8.765838714946565998e-20 8.695198265830088587e-20
7.411895449944377106e+03 2.341724778462880577e-19 7.351325367095250226e-20
7.416901377877432424e+03 2.424731905402151871e-19 7.463631986005949856e-20
7.421907305810487742e+03 3.462116915794281175e-19 7.634261297342426744e-20
7.426913233743543969e+03 2.520163311990604512e-19 8.020956975621550277e-20
7.431919161676600197e+03 2.487899601036216419e-19 8.400301793837997660e-20
7.436925089609655515e+03 2.084276286042718006e-19 8.426959862508742184e-20
7.441931017542710833e+03 2.257245229191927567e-19 7.834882098239839042e-20
7.446936945475767061e+03 2.574220371102457837e-19 6.687121172265697013e-20
7.451942873408822379e+03 2.555126168005675771e-19 6.508872202148937507e-20
7.456948801341877697e+03 2.118515306219415601e-19 6.694375217441258475e-20
7.461954729274933925e+03 1.983602042123659299e-19 7.150467879543213700e-20
7.466960657207990153e+03 1.121427276270555534e-19 7.782894119845321245e-20
7.471966585141045471e+03 3.285471788074567541e-19 8.130743418860609863e-20
7.476972513074100789e+03 1.216616580653481117e-19 8.589934272159671331e-20
7.481978441007157016e+03 2.438140464430185439e-19 8.297450999605576473e-20
7.486984368940212335e+03 2.024114453050830634e-19 7.644321623323183334e-20
7.491990296873267653e+03 6.244647997483446221e-20 6.955211662051514321e-20
7.496996224806323880e+03 1.618618614772350771e-19 6.848120274647662455e-20
7.502002152739380108e+03 1.954531367647338082e-19 6.607020463264120137e-20
7.507008080672435426e+03 2.417385212842690975e-19 6.563086828795807429e-20
7.512014008605490744e+03 2.473262040747154566e-19 6.815106426515278134e-20
7.517019936538546972e+03 1.637348517582545167e-19 8.347491642720363041e-20
7.522025864471602290e+03 1.959803642830830487e-19 1.014207204428021114e-19
7.527031792404657608e+03 2.753415275392815847e-19 1.042487841037995973e-19
7.532037720337713836e+03 2.288131681998916434e-19 8.445560212111526687e-20
7.537043648270770063e+03 1.746092770505730124e-19 7.679989673609605101e-20
7.542049576203824472e+03 1.894288735660539066e-19 7.415975951788930809e-20
7.547055504136880700e+03 1.531740110875576371e-19 7.363339825863253575e-20
7.552061432069936927e+03 1.921670093918481036e-19 7.756014280822115607e-20
7.557067360002992245e+03 2.121674647410302167e-19 7.811497363237952966e-20
7.562073287936047564e+03 1.589198827261228707e-19 7.673821071878017461e-20
7.567079215869103791e+03 2.046399552319916967e-19 8.859485843094899409e-20
7.572085143802159109e+03 2.918393823614363317e-19 9.151661363590260926e-20
7.577091071735214427e+03 2.087199481469293969e-19 7.961169038557778536e-20
7.582096999668270655e+03 3.268626646468945504e-20 7.358041534551085050e-20
7.587102927601326883e+03 1.220574412217395955e-19 7.537473763320909594e-20
7.592108855534382201e+03 2.290068063620081991e-19 8.286665230039367721e-20
7.597114783467437519e+03 2.459179081409111448e-19 1.153214515319253972e-19
7.602120711400493747e+03 1.282287030768145984e-19 1.624225620824941720e-19
7.607126639333549065e+03 2.367155931265852444e-19 1.761319565824961184e-19
7.612132567266604383e+03 2.023661501853986431e-19 1.597957112839314355e-19
7.617138495199660611e+03 2.378474942295330986e-19 1.221138869623364318e-19
7.622144423132716838e+03 2.380307982420767057e-19 1.125192339395364806e-19
7.627150351065772156e+03 3.444515416871449608e-19 1.245720863855740385e-19
7.632156278998827474e+03 1.433672487378686986e-19 1.289501654164667397e-19
7.637162206931883702e+03 5.204130199714132564e-20 1.139704725816037293e-19
7.642168134864939020e+03 9.576513212432353843e-20 1.054414230311901980e-19
7.647174062797994338e+03 5.425515261260026466e-20 1.008704739775235172e-19
7.652179990731050566e+03 -5.099987872844794370e-20 9.714981087360507134e-20
7.657185918664106794e+03 1.678070740559185860e-19 9.885477161574791588e-20
7.662191846597162112e+03 3.374973867820866172e-19 1.015913919627949274e-19
7.667197774530217430e+03 1.674966749837667699e-19 9.791054206119167195e-20
7.672203702463273657e+03 2.636303976446587888e-19 8.546923695153066895e-20
7.677209630396328976e+03 2.242031710605992859e-19 8.280473273998695380e-20
7.682215558329384294e+03 1.426174912210957364e-19 8.270727138093467396e-20
7.687221486262440521e+03 1.226055186315378727e-19 8.144071573257925667e-20
7.692227414195496749e+03 1.728618928054365606e-19 8.160867027329611677e-20
7.697233342128551158e+03 1.752384913951397168e-19 8.466534699476696566e-20
7.702239270061607385e+03 1.047526056135485599e-19 8.415298297118194830e-20
7.707245197994663613e+03 -5.199111618268155694e-20 1.124508844141789745e-19
7.712251125927718931e+03 4.617589085693251166e-20 1.366826768795822822e-19
7.717257053860774249e+03 1.259439765504097179e-19 1.330083029879506621e-19
7.722262981793830477e+03 3.114728948256865903e-19 1.037824195013394701e-19
7.727268909726885795e+03 2.350852946555665981e-19 8.356972463963936649e-20
7.732274837659941113e+03 -6.474896496569793480e-21 7.468849558774474524e-20
7.737280765592997341e+03 1.406281898013510900e-19 7.136101573377915957e-20
7.742286693526053568e+03 9.620912230928652746e-20 8.284700400936419905e-20
7.747292621459108886e+03 3.844269398299826757e-19 1.194794968066210601e-19
7.752298549392164205e+03 2.250401292636727881e-19 1.267670159526433846e-19
7.757304477325220432e+03 1.551405224269800046e-19 1.062572920988538921e-19
7.762310405258275750e+03 3.301659173788385421e-20 9.029767519270685948e-20
7.767316333191331069e+03 9.739464567371361801e-21 8.592035897391993947e-20
7.772322261124387296e+03 3.120206559284800156e-20 9.437465576506222974e-20
7.777328189057443524e+03 2.921116896310085932e-19 9.890351849682927754e-20
7.782334116990498842e+03 2.956994213071554565e-19 8.838801726744048170e-20
7.787340044923554160e+03 3.564304996635922547e-19 9.953783367294407187e-20
7.792345972856610388e+03 4.812487745510561791e-19 1.186837871235948470e-19
7.797351900789665706e+03 2.926275565127726655e-19 1.134517024470608129e-19
7.802357828722721024e+03 9.271952310481159749e-20 9.375275018818001516e-20
7.807363756655777252e+03 -2.445639244209845684e-20 9.745941413806825433e-20
7.812369684588833479e+03 2.376618159367816417e-19 1.001141647611233669e-19
7.817375612521888797e+03 7.206243578272942582e-20 1.226507490974019278e-19
7.822381540454944115e+03 9.788901049036961480e-20 1.242730731795674378e-19
7.827387468388000343e+03 1.347753211255816856e-19 9.350709233854265234e-20
7.832393396321055661e+03 1.914437681412318160e-19 7.478078908167151841e-20
7.837399324254110979e+03 4.168428137960655117e-20 8.715858760582686127e-20
7.842405252187167207e+03 2.066117883300988464e-19 9.098850328697698510e-20
7.847411180120223435e+03 2.711212398443426249e-19 1.173109491163465587e-19
7.852417108053277843e+03 8.154616278546080611e-20 1.330381690094017418e-19
7.857423035986334071e+03 4.765750182755978319e-20 1.310088379349495687e-19
7.862428963919390299e+03 1.633944733906118945e-19 1.079203464618133920e-19
7.867434891852445617e+03 1.839052116535422746e-19 1.069949227515391555e-19
7.872440819785500935e+03 4.707120721076949023e-19 1.067019568423477903e-19
7.877446747718557162e+03 -1.039202742166556665e-19 9.848030261513398784e-20
7.882452675651613390e+03 3.392186862986219161e-19 1.017918607761192938e-19
7.887458603584667799e+03 3.918990743097046162e-19 1.059783666402571500e-19
7.892464531517724026e+03 3.462021547438404903e-19 1.009488063958626808e-19
7.897470459450780254e+03 2.661798030062650912e-19 7.908692521103447950e-20
7.902476387383835572e+03 2.323390662986971012e-19 7.409296191669509498e-20
7.907482315316890890e+03 4.344800981640367411e-19 1.145850895579094754e-19
7.912488243249947118e+03 6.369370580300483012e-20 1.450399476453700924e-19
7.917494171183002436e+03 7.807494721428381611e-19 1.503694180358625752e-19
7.922500099116057754e+03 5.565930813483597324e-19 1.185131318249235592e-19
7.927506027049113982e+03 2.516711884417712534e-19 1.102942236273096439e-19
7.932511954982170209e+03 1.155682675784766393e-19 1.014958447426410188e-19
7.937517882915225528e+03 2.101411462914073208e-19 8.602998819614598978e-20
7.942523810848280846e+03 2.790262038610143955e-20 8.533857495791244296e-20
7.947529738781337073e+03 -2.709490550511932800e-20 9.187459451475672272e-20
7.952535666714392391e+03 1.369018043453074525e-19 8.624424896055881824e-20
7.957541594647447710e+03 2.961196757745141459e-19 9.634675539422347359e-20
7.962547522580503937e+03 -1.154235015647805864e-19 1.207258953610696474e-19
7.967553450513560165e+03 1.553485003350865720e-19 1.148663584700891437e-19
7.972559378446615483e+03 1.917454451267323395e-19 9.131070959790061800e-20
7.977565306379670801e+03 1.173927877978509966e-19 9.537405739524678946e-20
7.982571234312727029e+03 2.453094383854798198e-21 9.215841332855633586e-20
7.987577162245782347e+03 5.550362524670951272e-19 1.105415604098692299e-19
7.992583090178837665e+03 4.114824107109277279e-19 1.242831501880688622e-19
7.997589018111893893e+03 3.989474659044977168e-19 1.111912683048609193e-19
8.002594946044950120e+03 1.080308038076077109e-19 7.358033688651450472e-20
8.007600873978005438e+03 3.049742075272408987e-19 7.986511622592770519e-20
8.012606801911060757e+03 3.058211453204020855e-19 8.977058975624608266e-20
8.017612729844116984e+03 3.691346538876909276e-19 9.757132997525728034e-20
8.022618657777172302e+03 6.809568499842892338e-20 1.163770217923430994e-19
8.027624585710227620e+03 3.966952371630592596e-19 1.188616796717771303e-19
8.032630513643283848e+03 1.941644332083767815e-19 9.177385322407011589e-20
8.037636441576340076e+03 2.632155795997023261e-19 7.523699059802950046e-20
8.042642369509394484e+03 2.728269999986674650e-19 7.589978755792162502e-20
8.047648297442450712e+03 3.090639176242959774e-19 8.781389730496364256e-20
8.052654225375506940e+03 1.640309813530000164e-19 9.254742498646977499e-20
8.057660153308562258e+03 9.617923978411745989e-20 1.053750521019130424e-19
8.062666081241617576e+03 2.744412979761455333e-19 1.053924227956843224e-19
8.067672009174673803e+03 6.770124802227307273e-20 9.058437030586476168e-20
8.072677937107729122e+03 1.716547499400890230e-19 7.539550078355445613e-20
8.077683865040784440e+03 2.078730298527112133e-19 7.492373234105769284e-20
8.082689792973840667e+03 3.345839565045052950e-19 7.388994849049788075e-20
8.087695720906896895e+03 2.779564349214633674e-19 7.515225844395394897e-20
8.092701648839952213e+03 3.379196549051804488e-19 7.566658033441014011e-20
8.097707576773007531e+03 2.365809846174491306e-20 8.073352381416947789e-20
8.102713504706063759e+03 1.460286570219354048e-19 7.905512198188199905e-20
8.107719432639119077e+03 2.601034719362110337e-19 7.308260874750988702e-20
8.112725360572174395e+03 2.301952377702247175e-19 6.587692958078805458e-20
8.117731288505230623e+03 1.256780139393348513e-19 6.499034471344140991e-20
8.122737216438286850e+03 9.472534068021406706e-20 6.535154584797616029e-20
8.127743144371342169e+03 1.320195946990522876e-19 6.594733377282768630e-20
8.132749072304397487e+03 2.695418264700627570e-19 6.871590581342906098e-20
8.137755000237453714e+03 2.982003552418012501e-19 7.271577698918485420e-20
8.142760928170509032e+03 3.042874227505057896e-19 7.615720642382560100e-20
8.147766856103564351e+03 3.193291197149745987e-19 7.564029441285015088e-20
8.152772784036620578e+03 2.970357266146007761e-19 7.218408501723526061e-20
8.157778711969676806e+03 1.874188568382859047e-19 7.136644916411082755e-20
8.162784639902732124e+03 1.350850310224098214e-19 7.187685080692877139e-20
8.167790567835787442e+03 1.176718998885225510e-19 7.075863530337648058e-20
8.172796495768843670e+03 1.772307103313214964e-19 7.197252120382734618e-20
8.177802423701898988e+03 1.627089358639704708e-19 7.402002657855389077e-20
8.182808351634954306e+03 2.438214064726379856e-19 7.695065781056765604e-20
8.187814279568010534e+03 1.813407614165842587e-19 7.914980829630623235e-20
8.192820207501066761e+03 1.498981636477582915e-19 7.985358595233155985e-20
8.197826135434121170e+03 2.431843807005312069e-19 7.754308895720939028e-20
8.202832063367177398e+03 1.122244439198375600e-19 7.515441991261399433e-20
8.207837991300233625e+03 1.870114625895341533e-19 7.816396344118307590e-20
8.212843919233288034e+03 2.469881207541337824e-19 7.983394743400682248e-20
8.217849847166344261e+03 1.809137629543034443e-19 7.287435811732330509e-20
8.222855775099400489e+03 1.508325547106746256e-19 7.050822756644593015e-20
8.227861703032456717e+03 2.225630733849039818e-19 6.950706270794781087e-20
8.232867630965511125e+03 1.453202215434086185e-19 6.888341561986333105e-20
8.237873558898567353e+03 1.785745807003077520e-19 6.983766245759317025e-20
8.242879486831623581e+03 1.294128994883365942e-19 7.078980930822146507e-20
8.247885414764677989e+03 1.527690851843704421e-19 7.064182326205057066e-20
8.252891342697734217e+03 1.491910983023417069e-19 6.968842172452905314e-20
8.257897270630790445e+03 2.905031448959822054e-19 6.889922776299739195e-20
8.262903198563846672e+03 1.732626152647157143e-19 6.819755787194007626e-20
8.267909126496901081e+03 2.277112523120368132e-19 6.928804864765476055e-20
8.272915054429957308e+03 6.526218393191182520e-20 8.579968745221649009e-20
8.277920982363013536e+03 2.584305361776095621e-19 1.139949712175196022e-19
8.282926910296067945e+03 1.073694361274689413e-19 1.386231995099411327e-19
8.287932838229124172e+03 2.771973717725977980e-19 1.360466914080677156e-19
8.292938766162180400e+03 3.849131984124581975e-19 1.433158342072712115e-19
8.297944694095236628e+03 2.997304639233109150e-19 1.395410309544107833e-19
8.302950622028291036e+03 1.792485667941365881e-19 1.255400317785233799e-19
8.307956549961347264e+03 1.890695480984144564e-19 1.018920586007043238e-19
8.312962477894403492e+03 4.636836249631837184e-19 9.830220916770966721e-20
8.317968405827457900e+03 2.865930462933260933e-19 8.293605287872940989e-20
8.322974333760514128e+03 1.362427001012994209e-19 7.603024441649838584e-20
8.327980261693570355e+03 2.784125091972654596e-19 7.272165535607660927e-20
8.332986189626626583e+03 6.313807386852669744e-20 7.517181042112859563e-20
8.337992117559680992e+03 1.616896348372029158e-19 1.387168188969875127e-19
8.342998045492737219e+03 2.125548229549782914e-19 1.758804563325573579e-19
8.348003973425793447e+03 1.203981044811320700e-19 1.723327306200457509e-19
8.353009901358847856e+03 3.619320301242138649e-19 1.205017856174280137e-19
8.358015829291904083e+03 2.570454987449094374e-19 1.000693832518719896e-19
8.363021757224960311e+03 1.926781383333605631e-19 8.766584293184413737e-20
8.368027685158016538e+03 1.922231292045884835e-20 8.139078248258988476e-20
8.373033613091070947e+03 1.870519804291590319e-19 7.448394225183556373e-20
8.378039541024127175e+03 -2.533884636354788878e-20 9.503936882931559597e-20
8.383045468957181583e+03 1.259482146337010899e-19 9.850212036179907437e-20
8.388051396890237811e+03 1.326429408293932798e-19 8.430449468544363600e-20
8.393057324823294039e+03 -1.272100417772698648e-19 1.220945393233373979e-19
8.398063252756350266e+03 -9.682548407467614662e-20 1.465335426510221043e-19
8.403069180689406494e+03 -9.361169375470405112e-20 1.310867165961188437e-19
8.408075108622460903e+03 1.308884546094020465e-19 9.383828951112993454e-20
8.413081036555517130e+03 2.437213172796298362e-19 1.080413158770113326e-19
8.418086964488571539e+03 3.084373135153398818e-19 1.081584705266838649e-19
8.423092892421627766e+03 2.323316219206683366e-19 1.286467888689232651e-19
8.428098820354683994e+03 4.824117191090906390e-19 1.705244747970389542e-19
8.433104748287740222e+03 2.756856772804080462e-19 1.644390958227408621e-19
8.438110676220796449e+03 -1.587875354252786731e-21 9.486595658746689343e-20
8.443116604153850858e+03 3.090996731405139750e-19 9.178155904872495667e-20
8.448122532086907086e+03 2.563783715295047685e-19 1.183807416870132387e-19
8.453128460019961494e+03 1.046343219959596441e-19 1.163684578707744041e-19
8.458134387953017722e+03 2.386988029131973381e-19 1.255630121217893840e-19
8.463140315886073950e+03 5.734027457590506219e-19 1.499367889866103478e-19
8.468146243819130177e+03 1.788536618624745907e-19 1.403040133566152772e-19
8.473152171752186405e+03 1.523904221878078175e-19 8.507329061347364102e-20
8.478158099685240813e+03 1.952742792139110000e-19 7.365229524935862067e-20
8.483164027618297041e+03 1.043257205017350647e-19 7.212250666959044578e-20
8.488169955551351450e+03 2.431511723788409567e-19 9.004752841979549312e-20
8.493175883484407677e+03 3.025165901051540512e-19 9.551206294497382576e-20
8.498181811417463905e+03 9.185753326176389785e-20 1.080080485762476890e-19
8.503187739350520133e+03 -1.335160799291162759e-20 1.152828735116458954e-19
8.508193667283574541e+03 4.649064516600374089e-20 1.072785066919705534e-19
8.513199595216630769e+03 9.216484608000154359e-20 7.470129752848581394e-20
8.518205523149686996e+03 1.381073260573207169e-19 7.057944799993311528e-20
8.523211451082741405e+03 1.424834449176719081e-19 7.073571930996307607e-20
8.528217379015797633e+03 2.085547160667639693e-19 7.068182710418274028e-20
8.533223306948853860e+03 1.435817982328188924e-19 7.901527919151859058e-20
8.538229234881910088e+03 2.942252227014479879e-20 8.414784047204072341e-20
8.543235162814964497e+03 2.346488334294190833e-19 9.680448388504248440e-20
8.548241090748020724e+03 4.747584766040615026e-19 9.914331670691494052e-20
8.553247018681076952e+03 -3.952757896726448637e-20 9.163229008426788742e-20
8.558252946614131361e+03 4.667901078341039267e-20 7.692359440327200884e-20
8.563258874547187588e+03 2.416142060247489315e-19 7.681500711424923731e-20
8.568264802480243816e+03 1.090978907242571865e-19 7.970055761242536217e-20
8.573270730413300043e+03 2.301704740444205205e-19 8.110150216307900108e-20
8.578276658346354452e+03 1.902543318275614283e-19 7.914866141988561965e-20
8.583282586279410680e+03 2.212006471471930299e-19 8.266161553611618140e-20
8.588288514212466907e+03 1.455842950252470420e-19 8.362424142537432906e-20
8.593294442145521316e+03 2.817660687542045909e-19 8.577287136312661230e-20
8.598300370078577544e+03 -3.982211203613855889e-20 8.238250931167294651e-20
8.603306298011633771e+03 1.413005844062536829e-19 7.634533455143987325e-20
8.608312225944689999e+03 1.447662383372481601e-19 7.670538159967210173e-20
8.613318153877744408e+03 4.620894882448703663e-20 8.687019490553408419e-20
8.618324081810800635e+03 1.251408032659179655e-19 1.019038704316177471e-19
8.623330009743856863e+03 -9.339130714555755398e-20 1.146182764108573439e-19
8.628335937676911271e+03 1.370448333920808995e-19 1.202635289700909791e-19
8.633341865609967499e+03 2.872045439841991551e-19 1.141336021781024767e-19
8.638347793543023727e+03 1.495631292086636904e-19 1.017105346117735437e-19
8.643353721476079954e+03 6.754338256582994621e-20 9.554601132484089392e-20
8.648359649409134363e+03 9.632835639930933598e-20 1.054184774683064930e-19
8.653365577342190591e+03 3.755706158748300078e-20 1.184682631983448075e-19
8.658371505275246818e+03 -4.353579105771787974e-20 1.221315918894041642e-19
8.663377433208301227e+03 1.954307527503777109e-20 1.191822882904417749e-19
8.668383361141357454e+03 2.395382357610505161e-19 1.138958085037992448e-19
8.673389289074413682e+03 4.899746670399391118e-19 1.056616518796690768e-19
