#  wl flam flam_err
6.741101106914913544e+03 3.994526317848684137e-19 3.268323719925697799e-20
6.746107034847968862e+03 3.048497566383435636e-19 3.275720293989536645e-20
6.751112962781024180e+03 3.296283425785971606e-19 3.295593504258656505e-20
6.756118890714080408e+03 3.593979899301912709e-19 3.339048250122978209e-20
6.761124818647135726e+03 3.435714623038804188e-19 3.401676981177174908e-20
6.766130746580191044e+03 2.883939013191360126e-19 3.444802134182931744e-20
6.771136674513247272e+03 2.915327327031294211e-19 3.517215957668798095e-20
6.776142602446303499e+03 2.891114180006825654e-19 3.597254650719703602e-20
6.781148530379358817e+03 3.195956583540928799e-19 3.688672143059994674e-20
6.786154458312414135e+03 3.304369348511800647e-19 3.677589032982354238e-20
6.791160386245470363e+03 3.055175539334387901e-19 3.606687986005963523e-20
6.796166314178525681e+03 3.933184016693889023e-19 3.532481804729528406e-20
6.801172242111580999e+03 3.697739523870361062e-19 3.465977695262319157e-20
6.806178170044637227e+03 3.263988560608959165e-19 3.413317059036089637e-20
6.811184097977693455e+03 3.043623677322134721e-19 3.349105843497382602e-20
6.816190025910748773e+03 2.757515214796144207e-19 3.305645982080879961e-20
6.821195953843804091e+03 1.454048406276493512e-19 3.593722391429019408e-20
6.826201881776860318e+03 1.355401778406112692e-19 4.147913958499133547e-20
6.831207809709915637e+03 2.007567667493985057e-19 4.383511983278649398e-20
6.836213737642970955e+03 3.150231276940451038e-19 3.950308154020575249e-20
6.841219665576027182e+03 3.301334330801193607e-19 3.422782692257237582e-20
6.846225593509082501e+03 2.664176872026061959e-19 3.233878852221706599e-20
6.851231521442138728e+03 2.894413897384623011e-19 3.138980233499905327e-20
6.856237449375194046e+03 3.260596881750829144e-19 3.562212745948449478e-20
6.861243377308250274e+03 3.488443660788449945e-19 4.534235058814377537e-20
6.866249305241305592e+03 3.238826442575381566e-19 5.039191668112916079e-20
6.871255233174360910e+03 3.576394672315057052e-19 4.567295365039928588e-20
6.876261161107417138e+03 1.682647722070032067e-19 4.160663473030041621e-20
6.881267089040473365e+03 2.454282741943554295e-19 4.077139355292743593e-20
6.886273016973527774e+03 1.552333511589119237e-19 4.239806531503839231e-20
6.891278944906584002e+03 2.267505271847512119e-19 4.275192662541227789e-20
6.896284872839640229e+03 2.255530535171430091e-19 4.323456433651135688e-20
6.901290800772695547e+03 2.428749574668029338e-19 4.282865655861649502e-20
6.906296728705750866e+03 2.660401074473932072e-19 4.316964427414952014e-20
6.911302656638807093e+03 1.153481809267529713e-19 4.294757652850842754e-20
6.916308584571862411e+03 -3.020915950781737124e-20 4.482242714328223389e-20
6.921314512504917730e+03 1.474313483199449305e-19 4.377071197764167569e-20
6.926320440437973957e+03 1.535374309613835671e-19 4.049820291238308873e-20
6.931326368371030185e+03 2.313531166646746185e-19 3.517993017667515677e-20
6.936332296304085503e+03 4.810879409610358371e-19 3.620066509539130445e-20
6.941338224237140821e+03 4.734146805664425378e-19 3.794276473480549715e-20
6.946344152170197049e+03 3.220518411720439382e-19 3.926599573838046398e-20
6.951350080103252367e+03 3.340123013711826457e-19 3.790585690314211840e-20
6.956356008036307685e+03 3.319515090705675541e-19 3.269350306130888141e-20
6.961361935969363913e+03 4.068478888070126707e-19 3.183656477820752411e-20
6.966367863902420140e+03 4.351261289696258396e-19 3.313076926953867633e-20
6.971373791835475458e+03 3.529339725845403811e-19 3.493585946821223350e-20
6.976379719768530776e+03 3.908278474105717184e-19 3.579048858292755218e-20
6.981385647701587004e+03 3.804949005186474191e-19 3.487855992831889212e-20
6.986391575634642322e+03 3.235328186087437222e-19 3.188753984905886354e-20
6.991397503567697640e+03 3.109172913783365952e-19 3.152700708245216255e-20
6.996403431500753868e+03 3.554142454697793671e-19 3.224979796892157216e-20
7.001409359433810096e+03 3.792858720993980168e-19 3.320679489970290883e-20
7.006415287366865414e+03 3.179327062553849179e-19 3.466082420749809209e-20
7.011421215299920732e+03 2.731618024371172753e-19 3.439133999827412553e-20
7.016427143232976960e+03 3.516627945864068163e-19 3.361263687897586582e-20
7.021433071166032278e+03 3.692330828184987215e-19 3.276271517653016691e-20
7.026438999099087596e+03 3.448567066590260921e-19 3.319858518894258432e-20
7.031444927032143823e+03 3.147187802331895680e-19 3.378443375076651293e-20
7.036450854965200051e+03 3.292864868532991511e-19 3.469951685038665353e-20
7.041456782898254460e+03 2.992422335359280099e-19 3.606772185293623207e-20
7.046462710831310687e+03 3.189425756832133631e-19 3.650827748687657869e-20
7.051468638764366915e+03 4.181564073224147694e-19 3.530348337748690850e-20
7.056474566697422233e+03 2.449204255773847243e-19 3.318028686230177252e-20
7.061480494630477551e+03 3.041342109714885973e-19 3.272735443007904150e-20
7.066486422563533779e+03 3.453396967529300573e-19 3.262829355015901127e-20
7.071492350496589097e+03 2.703034134331543870e-19 3.213119132945782857e-20
7.076498278429644415e+03 3.528844134333094050e-19 3.198759036486955166e-20
7.081504206362700643e+03 3.628236191408112002e-19 3.193933237926936007e-20
7.086510134295756870e+03 2.355047792995229179e-19 3.189591441602677236e-20
7.091516062228812189e+03 3.076429861904263316e-19 3.147689875481114776e-20
7.096521990161867507e+03 3.079151817211360421e-19 3.080111640062123341e-20
7.101527918094923734e+03 3.398385766378417534e-19 3.067705311590984816e-20
7.106533846027979052e+03 3.359796258198545711e-19 3.074982101128648694e-20
7.111539773961034371e+03 3.410953895626472888e-19 3.073786624810483388e-20
7.116545701894090598e+03 3.563548354158953576e-19 3.089001732386834291e-20
7.121551629827146826e+03 3.373192617494638226e-19 3.130456658774601026e-20
7.126557557760202144e+03 3.167847064115117254e-19 3.172475713929645197e-20
7.131563485693257462e+03 2.410598225546694169e-19 3.191237370051820443e-20
7.136569413626313690e+03 2.861562831961059195e-19 3.224779489969241125e-20
7.141575341559369008e+03 3.510285305481087332e-19 3.298544653873386366e-20
7.146581269492424326e+03 2.741090261351639517e-19 3.336389854137569112e-20
7.151587197425480554e+03 2.771663390053440073e-19 3.289956206943549629e-20
7.156593125358536781e+03 3.231826398135313424e-19 3.310487468773662895e-20
7.161599053291592099e+03 3.438572506852000645e-19 3.391030273645676047e-20
7.166604981224647418e+03 3.012798441698599555e-19 3.409313177993116200e-20
7.171610909157703645e+03 3.024139834665224367e-19 3.363865802010449184e-20
7.176616837090758963e+03 2.851291569509432600e-19 3.318601330591968114e-20
7.181622765023814281e+03 2.298241646466487408e-19 3.240230150688574328e-20
7.186628692956870509e+03 2.610962506514370911e-19 3.162136978922006298e-20
7.191634620889926737e+03 2.619558748158695919e-19 3.110253725425433341e-20
7.196640548822981145e+03 2.264809884531690060e-19 3.109102882838064057e-20
7.201646476756037373e+03 2.409646718963926939e-19 3.108749837341834279e-20
7.206652404689093601e+03 2.394581181716064129e-19 3.095588933765327678e-20
7.211658332622148919e+03 2.598120438385746840e-19 3.085868185925871264e-20
7.216664260555204237e+03 2.730092334531926851e-19 3.104050099543136546e-20
7.221670188488260465e+03 3.516171865981060330e-19 3.111140359324345218e-20
7.226676116421315783e+03 2.867727195869908266e-19 3.131477183949194399e-20
7.231682044354371101e+03 1.861230184842097375e-19 3.579500754044679176e-20
7.236687972287427328e+03 1.920198029785040758e-19 4.765302281254826716e-20
7.241693900220483556e+03 5.286985808910931671e-19 5.402864782013768581e-20
7.246699828153538874e+03 3.371034673187485445e-19 4.752985116329582073e-20
7.251705756086594192e+03 2.795482197054161842e-19 3.746352359402823868e-20
7.256711684019650420e+03 2.464194067458112182e-19 3.327831249549481562e-20
7.261717611952705738e+03 3.103944557660399026e-19 3.135704306649522166e-20
7.266723539885761056e+03 2.989535850694809913e-19 3.400972225176847947e-20
7.271729467818817284e+03 1.314376560961999912e-19 4.785799682195385800e-20
7.276735395751873511e+03 1.738257439879806733e-19 5.283058533593043908e-20
7.281741323684928830e+03 2.974219861458151926e-19 5.023390122793511400e-20
7.286747251617984148e+03 2.356423698219430081e-19 4.256317935753917741e-20
7.291753179551040375e+03 2.596029055821644132e-19 3.915371144617579199e-20
7.296759107484095694e+03 1.996461066372985095e-19 3.834007593903180306e-20
7.301765035417151012e+03 2.877001194467258881e-19 4.027254741250420195e-20
7.306770963350207239e+03 2.272794770305874538e-19 4.159085342339620449e-20
7.311776891283263467e+03 2.722978011184309414e-19 5.001580274720974300e-20
7.316782819216318785e+03 2.846986323508931788e-19 4.998241677697908530e-20
7.321788747149374103e+03 3.583062722440956411e-19 4.349212312775963631e-20
7.326794675082430331e+03 3.056286989480682785e-19 3.997096105388110654e-20
7.331800603015485649e+03 4.334707847908334285e-19 4.197747335458940500e-20
7.336806530948540967e+03 4.142384538736461012e-19 4.861919808482468479e-20
7.341812458881597195e+03 4.238959725237900144e-19 4.767590196808291251e-20
7.346818386814653422e+03 3.375820931641204748e-19 3.703865435302567509e-20
7.351824314747707831e+03 2.359996959848446019e-19 3.365250382780959077e-20
7.356830242680764059e+03 3.626522765161662667e-19 3.534235424640856527e-20
7.361836170613820286e+03 4.380927468468211559e-19 3.899274454097829010e-20
7.366842098546875604e+03 3.324450432450620307e-19 4.209698594027297742e-20
7.371848026479930923e+03 3.043806860602815999e-19 4.102371236611897344e-20
7.376853954412987150e+03 3.325131155718165698e-19 3.277250289661364398e-20
7.381859882346043378e+03 3.401828232928156816e-19 3.043867594922843323e-20
7.386865810279097786e+03 1.948764181459988872e-19 3.439725808940258901e-20
7.391871738212154014e+03 2.989905861116356213e-19 3.713128723920597178e-20
7.396877666145210242e+03 1.954315053496971266e-19 4.331096181792020909e-20
7.401883594078265560e+03 3.005031449183318470e-19 4.353256694131997214e-20
7.406889522011320878e+03 2.709012104851410535e-19 4.050863218089563304e-20
7.411895449944377106e+03 3.313719007905976516e-19 3.520147388883460011e-20
7.416901377877432424e+03 3.541639312438774845e-19 3.546644315667451001e-20
7.421907305810487742e+03 3.263202090486520458e-19 3.639611587512077861e-20
7.426913233743543969e+03 2.882493177895080784e-19 3.749083362347984975e-20
7.431919161676600197e+03 2.297736511258243053e-19 3.929862756028571565e-20
7.436925089609655515e+03 2.719391244126188967e-19 3.782930799415603919e-20
7.441931017542710833e+03 2.824534765494453124e-19 3.488370286709202503e-20
7.446936945475767061e+03 3.410480294029420922e-19 3.005940260354956620e-20
7.451942873408822379e+03 3.243958751119651648e-19 2.918505191087596188e-20
7.456948801341877697e+03 3.450017285474970899e-19 2.976278129446214721e-20
7.461954729274933925e+03 2.213912518042603010e-19 3.142485690679695548e-20
7.466960657207990153e+03 2.356270886256208876e-19 3.438916487387834066e-20
7.471966585141045471e+03 3.471752915779396799e-19 3.615199646719043721e-20
7.476972513074100789e+03 3.178497021631710214e-19 3.828218821273926511e-20
7.481978441007157016e+03 3.487091442132850247e-19 3.774781619145368354e-20
7.486984368940212335e+03 3.181927631314081867e-19 3.552543777090147127e-20
7.491990296873267653e+03 3.192922471361529450e-19 3.286769859497774245e-20
7.496996224806323880e+03 2.673622071149868190e-19 3.253283780017373108e-20
7.502002152739380108e+03 2.772741042877562102e-19 3.153175050867707050e-20
7.507008080672435426e+03 3.024049511298317561e-19 3.131626194487718784e-20
7.512014008605490744e+03 3.042494461511935553e-19 3.224109028314440253e-20
7.517019936538546972e+03 3.339331149178527658e-19 3.941164499097968988e-20
7.522025864471602290e+03 2.938710344545494593e-19 4.485418512804452793e-20
7.527031792404657608e+03 3.681988626662230751e-19 4.440624290075461666e-20
7.532037720337713836e+03 3.751605948335556913e-19 3.622089323725524903e-20
7.537043648270770063e+03 3.004966992812935414e-19 3.328363644999656921e-20
7.542049576203824472e+03 3.033709566715430431e-19 3.245621124508845499e-20
7.547055504136880700e+03 2.693358609310493491e-19 3.255417981343202415e-20
7.552061432069936927e+03 2.897787912751348117e-19 3.452086915879451805e-20
7.557067360002992245e+03 3.004728529134917899e-19 3.522927807430150645e-20
7.562073287936047564e+03 2.999180497251604832e-19 3.571987776443626059e-20
7.567079215869103791e+03 2.768028941202300503e-19 4.138964706697325393e-20
7.572085143802159109e+03 2.086557228065072969e-19 4.279950427898354168e-20
7.577091071735214427e+03 3.412363800322979542e-19 3.871055264076660737e-20
7.582096999668270655e+03 3.328496790553910382e-19 3.569413441605986287e-20
7.587102927601326883e+03 3.324544056978905112e-19 3.531079418923344987e-20
7.592108855534382201e+03 2.752468110616359333e-19 4.612288448230291137e-20
7.597114783467437519e+03 2.166838207056449046e-19 6.576615332550358327e-20
7.602120711400493747e+03 3.285365210233314999e-19 8.510064405465111927e-20
7.607126639333549065e+03 3.591585170024380860e-19 7.274386051098295536e-20
7.612132567266604383e+03 2.625275880215593872e-19 5.861862185337361425e-20
7.617138495199660611e+03 3.248536762376925000e-19 4.799106264868464884e-20
7.622144423132716838e+03 2.495014844904020822e-19 5.028033323737332236e-20
7.627150351065772156e+03 2.810706302278321432e-19 5.479864456897287216e-20
7.632156278998827474e+03 3.601325093177624483e-19 5.285755826001737461e-20
7.637162206931883702e+03 3.525767271294674067e-19 4.715794521088373276e-20
7.642168134864939020e+03 3.023101857420422090e-19 4.458589453467056693e-20
7.647174062797994338e+03 3.418488043875972499e-19 4.372057265150676017e-20
7.652179990731050566e+03 2.560973748168818198e-19 4.336762163481227719e-20
7.657185918664106794e+03 1.921780417105347925e-19 4.506994573411889975e-20
7.662191846597162112e+03 2.952877153397475722e-19 4.570310470849600461e-20
7.667197774530217430e+03 2.710858584680464052e-19 4.243844203326470658e-20
7.672203702463273657e+03 2.847181732557614110e-19 3.851691888353523505e-20
7.677209630396328976e+03 2.299948111471721193e-19 3.821353489253604074e-20
7.682215558329384294e+03 2.887537625506541791e-19 3.784863459983159167e-20
7.687221486262440521e+03 2.983189138039781455e-19 3.660901316377118620e-20
7.692227414195496749e+03 2.891222470033413456e-19 3.633043297406692558e-20
7.697233342128551158e+03 3.112816950631103437e-19 3.575713621546881746e-20
7.702239270061607385e+03 3.324989617610088924e-19 3.478268005481661430e-20
7.707245197994663613e+03 2.840745931722239289e-19 4.637284856928172588e-20
7.712251125927718931e+03 1.116839665615223774e-19 5.704781542866133823e-20
7.717257053860774249e+03 2.827455721569013873e-19 5.644453389454183848e-20
7.722262981793830477e+03 2.801658144465512534e-19 4.621108256536738063e-20
7.727268909726885795e+03 2.885315684834985980e-19 3.774934147427293591e-20
7.732274837659941113e+03 3.134926194785342502e-19 3.484332127306381932e-20
7.737280765592997341e+03 2.393927126261694210e-19 3.368829027979269894e-20
7.742286693526053568e+03 2.867481573347743792e-19 4.089144631394888935e-20
7.747292621459108886e+03 2.964752245532832088e-19 5.697805200752267227e-20
7.752298549392164205e+03 3.153065480864980229e-19 5.929414962693509685e-20
7.757304477325220432e+03 2.963958583212766311e-19 4.837985327511625064e-20
7.762310405258275750e+03 3.618068675747859062e-19 4.158114608193632156e-20
7.767316333191331069e+03 4.187782234126826837e-19 3.819671723554576982e-20
7.772322261124387296e+03 3.155800242671671670e-19 4.003596888335486835e-20
7.777328189057443524e+03 2.945528594892475893e-19 4.154517697567254378e-20
7.782334116990498842e+03 2.404399739366233014e-19 3.884029901776152765e-20
7.787340044923554160e+03 3.814475095625461989e-19 4.512784102532987147e-20
7.792345972856610388e+03 3.273102703415753303e-19 5.268040352857866726e-20
7.797351900789665706e+03 3.017388124892096638e-19 5.139613832496035206e-20
7.802357828722721024e+03 4.538110245358854299e-19 4.400067090359377436e-20
7.807363756655777252e+03 2.451289246615809593e-19 4.652056217783537152e-20
7.812369684588833479e+03 3.787721111806970976e-19 4.880283950779570861e-20
7.817375612521888797e+03 3.032819676495326309e-19 5.988012492755220031e-20
7.822381540454944115e+03 2.849873609029693667e-19 5.984921011126020183e-20
7.827387468388000343e+03 2.608422359631095587e-19 4.589885591398129667e-20
7.832393396321055661e+03 2.722660659592166438e-19 3.686426961173194493e-20
7.837399324254110979e+03 2.193691008786346715e-19 4.112566906420196602e-20
7.842405252187167207e+03 3.360803567508970690e-19 4.234073390185296984e-20
7.847411180120223435e+03 2.321744726760236457e-19 5.198830206505999184e-20
7.852417108053277843e+03 1.910187562511927822e-19 5.624506579740666618e-20
7.857423035986334071e+03 3.849898348225557195e-19 5.319185468001574324e-20
7.862428963919390299e+03 2.697173963707288353e-19 4.517636010290773170e-20
7.867434891852445617e+03 2.959917167783388035e-19 4.501849211502858166e-20
7.872440819785500935e+03 1.951087795656592126e-19 4.570885708242899334e-20
7.877446747718557162e+03 2.236979326579175079e-19 4.410343113093702548e-20
7.882452675651613390e+03 3.145533054870146258e-19 4.650460768025583697e-20
7.887458603584667799e+03 3.108932351551726241e-19 4.923539104184113130e-20
7.892464531517724026e+03 4.223094294259148654e-19 4.750970515564192455e-20
7.897470459450780254e+03 2.396934354664243811e-19 3.816837115498396318e-20
7.902476387383835572e+03 1.711869421436683568e-19 3.694764454653759179e-20
7.907482315316890890e+03 3.266972440137844942e-19 5.676152064755769267e-20
7.912488243249947118e+03 4.486413380773268024e-19 6.707555548099764768e-20
7.917494171183002436e+03 3.891222164825777355e-19 6.668780492262579181e-20
7.922500099116057754e+03 1.562481764868886245e-19 5.252371510212794030e-20
7.927506027049113982e+03 2.837909215745821913e-19 4.871331381289370660e-20
7.932511954982170209e+03 2.460713324741660029e-19 4.534884447240923191e-20
7.937517882915225528e+03 2.510708013283742123e-19 3.947758740488002965e-20
7.942523810848280846e+03 3.432213911022407817e-19 3.946207937030541064e-20
7.947529738781337073e+03 2.690056615752762282e-19 4.254750447616434710e-20
7.952535666714392391e+03 3.615267508778106549e-19 4.091489132615204990e-20
7.957541594647447710e+03 3.281893456155859050e-19 4.665770634667876198e-20
7.962547522580503937e+03 2.618365114997040775e-19 5.724337762217771247e-20
7.967553450513560165e+03 3.462817187681168921e-19 5.529568617005582268e-20
7.972559378446615483e+03 2.508303079001284486e-19 4.502644055582169115e-20
7.977565306379670801e+03 2.323817341224688849e-19 4.564514508573350436e-20
7.982571234312727029e+03 3.366005297199981929e-19 4.390045702318926141e-20
7.987577162245782347e+03 3.743611469644880069e-19 5.168528013215623196e-20
7.992583090178837665e+03 2.311637785458203331e-19 5.449709705466640845e-20
7.997589018111893893e+03 2.396846316516023605e-19 4.755750491149531313e-20
8.002594946044950120e+03 1.986244940196596581e-19 3.340633908184854488e-20
8.007600873978005438e+03 2.001053596643783710e-19 3.578655749203911928e-20
8.012606801911060757e+03 3.195681671768548398e-19 3.933983938663746819e-20
8.017612729844116984e+03 2.675474087774311254e-19 4.409086886346673520e-20
8.022618657777172302e+03 2.669201987046183836e-19 5.192511728182150967e-20
8.027624585710227620e+03 2.217254317104561654e-19 5.310742041022155176e-20
8.032630513643283848e+03 2.775724742932683592e-19 4.280311502249704845e-20
8.037636441576340076e+03 2.675314311964142323e-19 3.652258584157436035e-20
8.042642369509394484e+03 2.629784226712492839e-19 3.751056355217588933e-20
8.047648297442450712e+03 2.251837080264730756e-19 4.199469918426225595e-20
8.052654225375506940e+03 2.889989072369328984e-19 4.417292581885081451e-20
8.057660153308562258e+03 2.748725895866160037e-19 4.877659557535349976e-20
8.062666081241617576e+03 3.632515193626296417e-19 4.731530482081094765e-20
8.067672009174673803e+03 2.725202085806277129e-19 4.058353900773792238e-20
8.072677937107729122e+03 2.592682106101024950e-19 3.542373530114543509e-20
8.077683865040784440e+03 2.542458605969454837e-19 3.519957008255722956e-20
8.082689792973840667e+03 2.383541443370171456e-19 3.509416080463580978e-20
8.087695720906896895e+03 2.648567436440078723e-19 3.605110983160721623e-20
8.092701648839952213e+03 2.623220289415307505e-19 3.683416604810463566e-20
8.097707576773007531e+03 3.440837854252283268e-19 3.967799672784768166e-20
8.102713504706063759e+03 2.236430115931863941e-19 3.914585534473213136e-20
8.107719432639119077e+03 1.586477129704506140e-19 3.682540959897831785e-20
8.112725360572174395e+03 2.742266235491587960e-19 3.408114713086923109e-20
8.117731288505230623e+03 3.079139494502732480e-19 3.356330063621201462e-20
8.122737216438286850e+03 2.855207459976727637e-19 3.338940805831740824e-20
8.127743144371342169e+03 3.009186916905954320e-19 3.325364900715677378e-20
8.132749072304397487e+03 2.429842496350192426e-19 3.376730139591241843e-20
8.137755000237453714e+03 2.452764172758295411e-19 3.419377117253431173e-20
8.142760928170509032e+03 2.225632942250451065e-19 3.503259824971470719e-20
8.147766856103564351e+03 1.926367184278674645e-19 3.452584625138482977e-20
8.152772784036620578e+03 2.094594160658184179e-19 3.391595522959181460e-20
8.157778711969676806e+03 2.313647787557464081e-19 3.385545941469208412e-20
8.162784639902732124e+03 2.580897445049794327e-19 3.466254272916959744e-20
8.167790567835787442e+03 2.124275168897607924e-19 3.555142428496858944e-20
8.172796495768843670e+03 1.455860380516878836e-19 3.653762937021668939e-20
8.177802423701898988e+03 2.299546228016067556e-19 3.738109509062960799e-20
8.182808351634954306e+03 2.143000126876938297e-19 3.860703678578769929e-20
8.187814279568010534e+03 2.276885211075885847e-19 3.939906485968053405e-20
8.192820207501066761e+03 3.013286784792164608e-19 3.871961434156005126e-20
8.197826135434121170e+03 3.063443168809353726e-19 3.727797129414441547e-20
8.202832063367177398e+03 2.177577994007291720e-19 3.605620803895438118e-20
8.207837991300233625e+03 2.567499421963171751e-19 3.546978244077053219e-20
8.212843919233288034e+03 2.361838657848989156e-19 3.492265223707535285e-20
8.217849847166344261e+03 2.555469041246807706e-19 3.440233410957930802e-20
8.222855775099400489e+03 2.303466979398177395e-19 3.414709945774634969e-20
8.227861703032456717e+03 2.342390086721627226e-19 3.388051438363042788e-20
8.232867630965511125e+03 2.008317937546938900e-19 3.404151372244420683e-20
8.237873558898567353e+03 1.968753873823728663e-19 3.474459533091032109e-20
8.242879486831623581e+03 1.294533649570070024e-19 3.528775619307474490e-20
8.247885414764677989e+03 1.838092860768602197e-19 3.517350946167818721e-20
8.252891342697734217e+03 2.756960243470535018e-19 3.435580272672329408e-20
8.257897270630790445e+03 2.408845669216538521e-19 3.376003297143228032e-20
8.262903198563846672e+03 2.215391264802639303e-19 3.358469078628224582e-20
8.267909126496901081e+03 2.609141200953987173e-19 3.425952200683223000e-20
8.272915054429957308e+03 3.562705721186045686e-19 4.223388188979418217e-20
8.277920982363013536e+03 4.178000290559120804e-19 5.394906057627471954e-20
8.282926910296067945e+03 1.256466054277355609e-19 6.493204122003867530e-20
8.287932838229124172e+03 1.119715329123426884e-19 6.369383912253297875e-20
8.292938766162180400e+03 2.221192039007113743e-19 6.898831724930929005e-20
8.297944694095236628e+03 4.031581364046142313e-19 6.680132083748507489e-20
8.302950622028291036e+03 3.148261243295929423e-19 6.094143442638588484e-20
8.307956549961347264e+03 1.828272019178044676e-19 4.997642063574468289e-20
8.312962477894403492e+03 2.253879315788844689e-19 4.878046590144502488e-20
8.317968405827457900e+03 2.100568441124249124e-19 4.203838030178643659e-20
8.322974333760514128e+03 1.915248346134237635e-19 3.863359450846720877e-20
8.327980261693570355e+03 2.383302365085739007e-19 3.726064850018971016e-20
8.332986189626626583e+03 2.474295676446721820e-19 3.997106219269416367e-20
8.337992117559680992e+03 2.622702844570350557e-19 6.943642312482216516e-20
8.342998045492737219e+03 8.986446350174180028e-20 8.383537793640572334e-20
8.348003973425793447e+03 2.678148180366062741e-19 8.282746312205594608e-20
8.353009901358847856e+03 3.424043067776906885e-19 5.861933593205465460e-20
8.358015829291904083e+03 3.188556688341458806e-19 5.069888442566329855e-20
8.363021757224960311e+03 1.729544656017795763e-19 4.461077241980867596e-20
8.368027685158016538e+03 1.701105753148256415e-19 4.168967981431985156e-20
8.373033613091070947e+03 1.722261168185273642e-19 3.915491073292506231e-20
8.378039541024127175e+03 2.701861637740711347e-19 4.798199784212959514e-20
8.383045468957181583e+03 3.279391335128288212e-19 4.843798342297178744e-20
8.388051396890237811e+03 2.743479811567146860e-19 4.323041183887357681e-20
8.393057324823294039e+03 2.861184018803428985e-19 6.097896400835104232e-20
8.398063252756350266e+03 3.752797629606922726e-19 7.037255730543421090e-20
8.403069180689406494e+03 3.945611066772296957e-19 6.376702400659044402e-20
8.408075108622460903e+03 1.946095897375591732e-19 4.707006431448325867e-20
8.413081036555517130e+03 3.098662936027596527e-19 5.311645909617944824e-20
8.418086964488571539e+03 3.168030093032337747e-19 5.332471815085551994e-20
8.423092892421627766e+03 4.005353702591840749e-19 6.433590377271770892e-20
8.428098820354683994e+03 3.938806768212358308e-19 8.106892120880553448e-20
8.433104748287740222e+03 2.050946594049264892e-19 7.723192472422681738e-20
8.438110676220796449e+03 3.424595754638354419e-19 4.769600457227390922e-20
8.443116604153850858e+03 2.590292345954941659e-19 4.498826733021192115e-20
8.448122532086907086e+03 1.922899348191149600e-19 5.562073985226041107e-20
8.453128460019961494e+03 3.307358202102234455e-19 5.535283073296010482e-20
8.458134387953017722e+03 4.461749719547546713e-19 6.138602610026971463e-20
8.463140315886073950e+03 1.850040608813304328e-19 6.985444970622693937e-20
8.468146243819130177e+03 1.928941306455841348e-19 6.520497757898054660e-20
8.473152171752186405e+03 2.311295243954885976e-19 4.212564873390564848e-20
8.478158099685240813e+03 2.669846780818834141e-19 3.673801430508167821e-20
8.483164027618297041e+03 2.450306012547088490e-19 3.669438392754923854e-20
8.488169955551351450e+03 2.294276335493107823e-19 4.368453788706091825e-20
8.493175883484407677e+03 2.478008368969594007e-19 4.601780170113563175e-20
8.498181811417463905e+03 2.935165509607889775e-19 5.202406000058635353e-20
8.503187739350520133e+03 3.355785720557348299e-19 5.394895949528692056e-20
8.508193667283574541e+03 3.146566035471973981e-19 4.993442250020825899e-20
8.513199595216630769e+03 2.813457261620551362e-19 3.711871114996578028e-20
8.518205523149686996e+03 3.052526998144051748e-19 3.553165750873640156e-20
8.523211451082741405e+03 4.589282340779201845e-19 3.564305138380727770e-20
8.528217379015797633e+03 4.537224573593890409e-19 3.571677976750282681e-20
8.533223306948853860e+03 4.386142451338508357e-19 3.940822766050763518e-20
8.538229234881910088e+03 2.791851058185183972e-19 4.190157363484311941e-20
8.543235162814964497e+03 2.141318023000162207e-19 4.682061334741237481e-20
8.548241090748020724e+03 2.910872193008107305e-19 4.703369891796318295e-20
8.553247018681076952e+03 2.477708689984454263e-19 4.424775973585157529e-20
8.558252946614131361e+03 1.485108250501697206e-19 3.877321744636740530e-20
8.563258874547187588e+03 2.013348937961833087e-19 3.914409197986924198e-20
8.568264802480243816e+03 1.435433954841244751e-19 4.068998040089524635e-20
8.573270730413300043e+03 2.189748464585922953e-19 4.160253287748212344e-20
8.578276658346354452e+03 2.239547881783625268e-19 4.104998177957943003e-20
8.583282586279410680e+03 1.274047252317804944e-19 4.167417167925542010e-20
8.588288514212466907e+03 2.020181691609147642e-19 4.244211420974255878e-20
8.593294442145521316e+03 1.371862905801707306e-19 4.308416515460875988e-20
8.598300370078577544e+03 1.691988420551988323e-19 4.116917456101993504e-20
8.603306298011633771e+03 2.312752630401699770e-19 3.884340854460974551e-20
8.608312225944689999e+03 1.921722431427745757e-19 4.023078924866498839e-20
8.613318153877744408e+03 9.776136089390304188e-20 4.616303395939464388e-20
8.618324081810800635e+03 2.581944694010873452e-19 5.438615708164585417e-20
8.623330009743856863e+03 1.912457486278086404e-19 6.180150200689613079e-20
8.628335937676911271e+03 2.636401071081183715e-19 6.505255033659978600e-20
8.633341865609967499e+03 1.480599557172768202e-19 6.177743859127957944e-20
8.638347793543023727e+03 2.355665875296097584e-19 5.435171401185098645e-20
8.643353721476079954e+03 2.833603003199119249e-19 5.159120732619060018e-20
8.648359649409134363e+03 3.201804123598457435e-19 5.732711121210919159e-20
8.653365577342190591e+03 2.700027735862838559e-19 6.397974338954711217e-20
8.658371505275246818e+03 1.649848020221595243e-19 6.529713147065666869e-20
8.663377433208301227e+03 2.184154418107751010e-19 6.420014605004807646e-20
8.668383361141357454e+03 2.391252128764009855e-19 6.100959232091212357e-20
8.673389289074413682e+03 2.027256625762178667e-19 5.718553942348006175e-20
8.678395217007469910e+03 3.482353448264386324e-19 5.329743358390506844e-20
