#  wl flam flam_err
6.726083323115745770e+03 -1.020860570472650130e-20 2.102727419932223645e-20
6.731089251048801998e+03 1.736099245938603742e-20 2.106162573571945545e-20
6.736095178981857316e+03 8.915228794084883691e-20 2.110405834826522264e-20
6.741101106914913544e+03 7.587939488877196160e-20 2.125555605142133699e-20
6.746107034847968862e+03 -1.164099875118368637e-21 2.132103393932219283e-20
6.751112962781024180e+03 4.836521442728316258e-20 2.128906330155150569e-20
6.756118890714080408e+03 6.071621423491025985e-20 2.141884171640956686e-20
6.761124818647135726e+03 2.066238892026805903e-20 2.162912016080083859e-20
6.766130746580191044e+03 -2.279859088638876293e-20 2.177509615359975126e-20
6.771136674513247272e+03 7.526969446687780757e-21 2.214044201871590857e-20
6.776142602446303499e+03 -4.908198874305733228e-21 2.258134658831480195e-20
6.781148530379358817e+03 -6.852737191943636280e-21 2.297629000833757889e-20
6.786154458312414135e+03 -2.535577861825781580e-20 2.294537562091518428e-20
6.791160386245470363e+03 -2.413668078827759878e-20 2.247108536104001061e-20
6.796166314178525681e+03 5.585575573258605250e-20 2.207321559082467468e-20
6.801172242111580999e+03 4.235288564092914083e-20 2.178275841214587958e-20
6.806178170044637227e+03 1.674904034347738845e-20 2.145875293652795825e-20
6.811184097977693455e+03 7.093111056503702168e-20 2.119539693307434780e-20
6.816190025910748773e+03 2.257751785726857405e-21 2.104001128067599357e-20
6.821195953843804091e+03 1.159231547657846461e-19 2.265365298523911407e-20
6.826201881776860318e+03 3.365186336182411152e-21 2.607907022901738977e-20
6.831207809709915637e+03 -5.084419360155697097e-20 2.758883364696743583e-20
6.836213737642970955e+03 -1.585598552595714272e-20 2.520109572420542945e-20
6.841219665576027182e+03 -4.111023789138477311e-20 2.198020644824565786e-20
6.846225593509082501e+03 -6.781666650578479128e-20 2.088400744585565478e-20
6.851231521442138728e+03 -6.352070940006015818e-21 2.031746685331425462e-20
6.856237449375194046e+03 5.107178366923914835e-21 2.282811002420125382e-20
6.861243377308250274e+03 1.391570137819260804e-20 2.784201670988670920e-20
6.866249305241305592e+03 1.411955609246912401e-20 3.007261817965410264e-20
6.871255233174360910e+03 6.142983537793264965e-20 2.737535045181923129e-20
6.876261161107417138e+03 2.738905175077401115e-20 2.677143132823990711e-20
6.881267089040473365e+03 -2.129372390713352235e-20 2.536056604251699737e-20
6.886273016973527774e+03 3.736154984569442392e-20 2.558194663601420765e-20
6.891278944906584002e+03 2.851914881612919642e-20 2.570797317608494681e-20
6.896284872839640229e+03 -3.532392493818870752e-20 2.619408714758518551e-20
6.901290800772695547e+03 3.996568721942755030e-21 2.618877477285681377e-20
6.906296728705750866e+03 4.124769046567921633e-20 2.665155423442706836e-20
6.911302656638807093e+03 8.665884789913442559e-20 2.674905243398874108e-20
6.916308584571862411e+03 7.443990258998661767e-21 2.796220034334200214e-20
6.921314512504917730e+03 -1.018863250281741578e-19 2.748442034299371359e-20
6.926320440437973957e+03 3.025368506268739727e-20 2.595625424867220318e-20
6.931326368371030185e+03 -1.758376110712017226e-20 2.262678791902523766e-20
6.936332296304085503e+03 8.056313122639285334e-20 2.334766759970425774e-20
6.941338224237140821e+03 -6.710197726913490333e-21 2.432485611362889956e-20
6.946344152170197049e+03 -6.038885459359784059e-20 2.532245085295023025e-20
6.951350080103252367e+03 7.526778867947358116e-20 2.429776402509236599e-20
6.956356008036307685e+03 1.958754001634841653e-20 2.102966187778819734e-20
6.961361935969363913e+03 3.817953243979141966e-20 2.043257036896638578e-20
6.966367863902420140e+03 7.319050999548784478e-20 2.105938328651000146e-20
6.971373791835475458e+03 3.882244442319291293e-20 2.207239772042928172e-20
6.976379719768530776e+03 4.107791127483073467e-20 2.256873719766617159e-20
6.981385647701587004e+03 1.390629383227228316e-20 2.204247253458129388e-20
6.986391575634642322e+03 4.261576353120624786e-21 2.026718997959074198e-20
6.991397503567697640e+03 -5.494351056736949814e-20 1.992792764262683565e-20
6.996403431500753868e+03 8.369557490281805776e-20 2.041346843070437183e-20
7.001409359433810096e+03 9.337732189791943245e-20 2.101205205369975286e-20
7.006415287366865414e+03 1.948839426930019030e-20 2.194701047196533889e-20
7.011421215299920732e+03 2.231301595632021548e-20 2.185903593301152804e-20
7.016427143232976960e+03 1.006936121183278701e-19 2.141659216607096277e-20
7.021433071166032278e+03 5.854123544322060647e-20 2.101214281356249917e-20
7.026438999099087596e+03 3.917807990449370066e-21 2.136927359889510750e-20
7.031444927032143823e+03 5.342308177234332710e-20 2.193620610020057217e-20
7.036450854965200051e+03 5.138935454843205579e-20 2.254683934036258988e-20
7.041456782898254460e+03 1.950479468375172241e-20 2.334516032203785861e-20
7.046462710831310687e+03 -1.319410908043835200e-21 2.357090845383558433e-20
7.051468638764366915e+03 -6.773037783269990139e-20 2.287177679775978187e-20
7.056474566697422233e+03 2.196034883628992604e-20 2.171932931081217085e-20
7.061480494630477551e+03 4.898940357447514001e-20 2.124773408209348484e-20
7.066486422563533779e+03 1.372826838325416118e-20 2.116866099903280624e-20
7.071492350496589097e+03 1.771708675714939135e-20 2.084611485509404243e-20
7.076498278429644415e+03 1.469257456817003091e-20 2.070464234032956369e-20
7.081504206362700643e+03 -3.164917652515630848e-20 2.053423983978121166e-20
7.086510134295756870e+03 2.936653216962102786e-20 2.047904472837900825e-20
7.091516062228812189e+03 -3.593311565660666601e-21 2.004141277096491562e-20
7.096521990161867507e+03 -7.730151902719869417e-21 1.959325400753221115e-20
7.101527918094923734e+03 1.805533695108733806e-20 1.943329081785785107e-20
7.106533846027979052e+03 3.581292795594736808e-20 1.936701897280163694e-20
7.111539773961034371e+03 2.663879607290660029e-20 1.941821463139992557e-20
7.116545701894090598e+03 -1.205402457061877243e-20 1.940976724164989438e-20
7.121551629827146826e+03 -6.750404922806198968e-20 1.967544428729344018e-20
7.126557557760202144e+03 -7.584446916438100770e-21 2.006766575985689394e-20
7.131563485693257462e+03 -5.633795195245192475e-21 2.034327900797168314e-20
7.136569413626313690e+03 -2.774382166173445512e-20 2.060144523363293039e-20
7.141575341559369008e+03 1.257651024538850574e-20 2.126176306245833220e-20
7.146581269492424326e+03 -1.340077721284029175e-20 2.178314197733752523e-20
7.151587197425480554e+03 -9.117005158876431456e-22 2.165900689911727423e-20
7.156593125358536781e+03 -5.953744742586123495e-20 2.185546955023797783e-20
7.161599053291592099e+03 3.364101785752084698e-20 2.242988906781211755e-20
7.166604981224647418e+03 6.140132178661454081e-20 2.267133909529522216e-20
7.171610909157703645e+03 5.267788975216428855e-20 2.247922954492297457e-20
7.176616837090758963e+03 1.418012700400671085e-20 2.202204359716193039e-20
7.181622765023814281e+03 2.925939934882867180e-20 2.140898428436178732e-20
7.186628692956870509e+03 -3.135112224875318061e-21 2.064975240193014259e-20
7.191634620889926737e+03 -2.722286638051409689e-20 2.027103909676069353e-20
7.196640548822981145e+03 2.772007137218649686e-20 1.992190533473030282e-20
7.201646476756037373e+03 4.754306964672454554e-20 1.973483167049503300e-20
7.206652404689093601e+03 3.013785566319487855e-21 1.940382185816965150e-20
7.211658332622148919e+03 6.808454134712700119e-21 1.926392586035620083e-20
7.216664260555204237e+03 -3.464306106807024289e-20 1.922557588518479279e-20
7.221670188488260465e+03 4.589715021380368556e-20 1.932448765322935807e-20
7.226676116421315783e+03 2.315270907118029150e-20 1.943519776981009851e-20
7.231682044354371101e+03 2.177453265088605337e-20 2.179793497491225111e-20
7.236687972287427328e+03 1.838225275967213407e-19 2.888779171198985299e-20
7.241693900220483556e+03 1.756564385722933628e-19 3.319785380360824375e-20
7.246699828153538874e+03 2.404815056462827877e-20 3.015205962341310589e-20
7.251705756086594192e+03 5.885151846001263991e-21 2.455899273868538465e-20
7.256711684019650420e+03 -7.321772749682415432e-20 2.201507105445113747e-20
7.261717611952705738e+03 3.653994430847112103e-20 2.088417746966448567e-20
7.266723539885761056e+03 6.325149583962891553e-20 2.222811670456536117e-20
7.271729467818817284e+03 8.483510622033513412e-21 3.195456940246566449e-20
7.276735395751873511e+03 -1.216241459150441060e-19 3.506688271182796985e-20
7.281741323684928830e+03 6.912663221582920177e-20 3.299130730611250422e-20
7.286747251617984148e+03 -1.293402878645435353e-20 2.763211936399301529e-20
7.291753179551040375e+03 3.126853124991718031e-20 2.525751267367762097e-20
7.296759107484095694e+03 1.889947560329503714e-19 2.551745960592430113e-20
7.301765035417151012e+03 1.011429385058989749e-19 2.575121360336560749e-20
7.306770963350207239e+03 1.959738115130221318e-19 2.563573057811534593e-20
7.311776891283263467e+03 2.121403581256774852e-19 3.014862780022184493e-20
7.316782819216318785e+03 2.043161133092337674e-19 2.999181618300973824e-20
7.321788747149374103e+03 2.635384697301347103e-20 2.638789544466878762e-20
7.326794675082430331e+03 7.969044688752569293e-20 2.408377232745276992e-20
7.331800603015485649e+03 3.254889742831607889e-20 2.534921706244255047e-20
7.336806530948540967e+03 -1.477920830632208044e-20 2.989003385046783790e-20
7.341812458881597195e+03 8.653442650425235671e-20 3.008190705271735544e-20
7.346818386814653422e+03 1.410363846082260335e-19 2.471308959661173229e-20
7.351824314747707831e+03 7.819386744594591260e-20 2.200771764226732307e-20
7.356830242680764059e+03 9.247675955603919067e-21 2.357950125318645820e-20
7.361836170613820286e+03 2.065769902767193474e-19 2.599200664146096729e-20
7.366842098546875604e+03 1.138571403963565869e-19 2.826671308619516716e-20
7.371848026479930923e+03 1.215021462781708061e-19 2.764410723262915136e-20
7.376853954412987150e+03 3.943195641727432585e-20 2.158253242266357452e-20
7.381859882346043378e+03 7.346303674170659067e-20 1.993032324817350911e-20
7.386865810279097786e+03 1.042915360360576922e-19 2.202886214160377840e-20
7.391871738212154014e+03 8.218167591347246197e-20 2.315965408475106026e-20
7.396877666145210242e+03 7.062799700063772738e-20 2.628685133038004149e-20
7.401883594078265560e+03 4.879308690387285110e-20 2.602167800109463681e-20
7.406889522011320878e+03 4.736790906963498335e-20 2.424304102245265779e-20
7.411895449944377106e+03 1.327489708840942984e-19 2.136729506728842778e-20
7.416901377877432424e+03 9.997554013251711242e-20 2.166031985545309489e-20
7.421907305810487742e+03 1.298238139258978425e-19 2.243943735115080046e-20
7.426913233743543969e+03 9.297136866657779428e-20 2.354276063201372876e-20
7.431919161676600197e+03 5.030499332193538119e-20 2.472076468098819978e-20
7.436925089609655515e+03 2.544813890712777821e-20 2.454886168362015036e-20
7.441931017542710833e+03 9.621171746537920893e-20 2.332985559529102607e-20
7.446936945475767061e+03 8.051860967085286314e-20 2.051864190434709606e-20
7.451942873408822379e+03 4.739448951493091664e-20 2.009264159204769885e-20
7.456948801341877697e+03 8.613007558256630951e-20 2.048008780721600887e-20
7.461954729274933925e+03 1.149252755716303003e-19 2.146392456490199705e-20
7.466960657207990153e+03 1.386760077918000398e-19 2.289914928694519577e-20
7.471966585141045471e+03 1.023672506890283845e-19 2.347231138775459978e-20
7.476972513074100789e+03 1.877933064437589888e-19 2.432550457023958884e-20
7.481978441007157016e+03 1.412850868803099416e-19 2.335492823793903778e-20
7.486984368940212335e+03 1.605288902908951191e-20 2.176950206413425432e-20
7.491990296873267653e+03 7.797715864111866111e-20 1.995749258165706274e-20
7.496996224806323880e+03 9.190819523864872460e-20 1.966054092401052489e-20
7.502002152739380108e+03 1.221013019417032290e-19 1.917452038293368219e-20
7.507008080672435426e+03 8.511028566482705913e-20 1.922217595120915354e-20
7.512014008605490744e+03 8.507530181689812304e-20 2.004591229226968038e-20
7.517019936538546972e+03 2.774113373175122737e-20 2.437406574194937635e-20
7.522025864471602290e+03 9.578592955600033047e-20 2.880375476265649046e-20
7.527031792404657608e+03 1.005622639623419087e-19 2.967123398872223833e-20
7.532037720337713836e+03 3.784265472579418825e-20 2.451111437875350591e-20
7.537043648270770063e+03 2.981865656558870110e-20 2.286965960781046382e-20
7.542049576203824472e+03 1.773471221655231455e-20 2.228512416375678900e-20
7.547055504136880700e+03 6.823440545709356661e-20 2.230411466229700524e-20
7.552061432069936927e+03 -4.620014654214032082e-21 2.322035219964893757e-20
7.557067360002992245e+03 1.739525332161287316e-20 2.316423226967468618e-20
7.562073287936047564e+03 1.090347439958463189e-19 2.301197672994884087e-20
7.567079215869103791e+03 5.922701358303032802e-20 2.605838497586179714e-20
7.572085143802159109e+03 1.048895791484080686e-19 2.619448101311990203e-20
7.577091071735214427e+03 1.525820922901799024e-19 2.348072061618888314e-20
7.582096999668270655e+03 1.368435421889355585e-19 2.169905626245516317e-20
7.587102927601326883e+03 1.219529810888400386e-19 2.153467372030772853e-20
7.592108855534382201e+03 1.681044176789425852e-19 2.501856801728428301e-20
7.597114783467437519e+03 4.965180752073470749e-20 3.593612161510972671e-20
7.602120711400493747e+03 1.067371678667229625e-19 5.178265721071089118e-20
7.607126639333549065e+03 1.317204852980351533e-19 5.410314628737566252e-20
7.612132567266604383e+03 1.974736444034519827e-19 4.607731087477439663e-20
7.617138495199660611e+03 1.862882266210638981e-19 3.447805238706002232e-20
7.622144423132716838e+03 1.099277004542815238e-19 3.270527644179373561e-20
7.627150351065772156e+03 3.602614131960831433e-20 3.579322809396791190e-20
7.632156278998827474e+03 4.154394238845863925e-20 3.594277722068567149e-20
7.637162206931883702e+03 1.056213704260409967e-20 3.177777229223077424e-20
7.642168134864939020e+03 6.863467893539081764e-20 2.939300100778991414e-20
7.647174062797994338e+03 1.078287458739354777e-19 2.825684473812768444e-20
7.652179990731050566e+03 1.228344196116850776e-19 2.786394006080957930e-20
7.657185918664106794e+03 7.105405101993238377e-21 2.843879559093796692e-20
7.662191846597162112e+03 4.872266276474655247e-20 2.809451833610521468e-20
7.667197774530217430e+03 1.087826290762369474e-19 2.675137389462034465e-20
7.672203702463273657e+03 4.711965041966571465e-20 2.432378428549297566e-20
7.677209630396328976e+03 5.704286082493355333e-20 2.387462424849973497e-20
7.682215558329384294e+03 8.650976734188284565e-20 2.400062565968318773e-20
7.687221486262440521e+03 4.267119118155941692e-21 2.387651122097612709e-20
7.692227414195496749e+03 3.780301366716991431e-20 2.361984702861687709e-20
7.697233342128551158e+03 1.881438759763595179e-19 2.322036009505262247e-20
7.702239270061607385e+03 6.409142140732261212e-20 2.322153330390110984e-20
7.707245197994663613e+03 1.837501648380308112e-19 3.059644817699988494e-20
7.712251125927718931e+03 1.248152131041082129e-19 3.685646042134680980e-20
7.717257053860774249e+03 2.092377508501096895e-19 3.572743968846441087e-20
7.722262981793830477e+03 7.071255917315398845e-20 2.860526769134056294e-20
7.727268909726885795e+03 9.283368860576435593e-20 2.351552675627389701e-20
7.732274837659941113e+03 1.094534270013309942e-19 2.150545816129069455e-20
7.737280765592997341e+03 1.004074394316993956e-19 2.097259811283556877e-20
7.742286693526053568e+03 6.650479718332856288e-20 2.501998853171397873e-20
7.747292621459108886e+03 9.561926513268165785e-20 3.409230377569688910e-20
7.752298549392164205e+03 5.048674572553115683e-20 3.558736552836293816e-20
7.757304477325220432e+03 1.706443960377667918e-19 3.007254173483050111e-20
7.762310405258275750e+03 7.048177900973595196e-20 2.628693076558498062e-20
7.767316333191331069e+03 4.658282794143126887e-20 2.642229717249301505e-20
7.772322261124387296e+03 7.569678218649879860e-20 2.847463926971401747e-20
7.777328189057443524e+03 7.636120036551493919e-20 2.909258866562995415e-20
7.782334116990498842e+03 1.283047369412559080e-19 2.592439312462079189e-20
7.787340044923554160e+03 1.542182311323440810e-19 2.985166979385087548e-20
7.792345972856610388e+03 3.403743737040936693e-20 3.406139203799959746e-20
7.797351900789665706e+03 7.432164048234762366e-20 3.293356561346687074e-20
7.802357828722721024e+03 9.115470825687607836e-20 2.790170756771169783e-20
7.807363756655777252e+03 4.065039606827335508e-20 2.915828730653294845e-20
7.812369684588833479e+03 -1.600109962342885422e-20 3.030495993680845393e-20
7.817375612521888797e+03 7.785818409625435211e-20 3.656055418406257739e-20
7.822381540454944115e+03 8.749030313030912680e-20 3.627859294145512528e-20
7.827387468388000343e+03 1.882656365426955739e-19 2.818895337152466388e-20
7.832393396321055661e+03 1.005181850237585953e-19 2.298343145130658480e-20
7.837399324254110979e+03 6.768722486046472924e-20 2.553352642802845408e-20
7.842405252187167207e+03 1.189350741323992326e-19 2.657980909109851688e-20
7.847411180120223435e+03 2.868381372256605362e-19 3.260484169886363416e-20
7.852417108053277843e+03 2.161191768211697495e-19 3.584623302921666400e-20
7.857423035986334071e+03 2.056019039442821320e-19 3.454118020930834171e-20
7.862428963919390299e+03 2.304689235664326402e-19 2.964189109481954386e-20
7.867434891852445617e+03 5.491913447212860697e-20 2.945376783932721046e-20
7.872440819785500935e+03 8.332103598533832287e-20 2.968895638887188114e-20
7.877446747718557162e+03 1.133677617651682068e-19 2.809043662032825183e-20
7.882452675651613390e+03 9.964504026183323519e-20 2.936803014741025446e-20
7.887458603584667799e+03 -8.037975726965661196e-21 3.021170907074789830e-20
7.892464531517724026e+03 9.469933220775016177e-20 2.888340225925900628e-20
7.897470459450780254e+03 1.107581065112338295e-19 2.348781512141498426e-20
7.902476387383835572e+03 1.537433197358720721e-19 2.315228340022402648e-20
7.907482315316890890e+03 1.672868521661651870e-19 3.505188312105222292e-20
7.912488243249947118e+03 9.243675861532558297e-20 4.132671245641445538e-20
7.917494171183002436e+03 1.564427814881023610e-19 4.170255812216263786e-20
7.922500099116057754e+03 -1.030501389576636251e-20 3.327080414090514376e-20
7.927506027049113982e+03 1.290815024280303334e-19 3.135957591245382934e-20
7.932511954982170209e+03 7.590882277026086869e-20 2.961130654187262696e-20
7.937517882915225528e+03 1.816702319038707813e-19 2.594402308728871188e-20
7.942523810848280846e+03 1.525484829861306211e-19 2.634797295535710547e-20
7.947529738781337073e+03 8.885566810488160965e-20 2.787146218826424802e-20
7.952535666714392391e+03 1.379956272476417846e-19 2.643679855326801869e-20
7.957541594647447710e+03 2.083985623660142702e-19 3.023122188127577172e-20
7.962547522580503937e+03 7.463202923882189197e-20 3.560519754407710868e-20
7.967553450513560165e+03 1.769145759389634261e-19 3.369083180227003521e-20
7.972559378446615483e+03 6.071343907664558176e-20 2.740213036984337132e-20
7.977565306379670801e+03 4.161008530117720217e-20 2.767237542087455154e-20
7.982571234312727029e+03 9.389838622135718878e-20 2.701226478446069488e-20
7.987577162245782347e+03 1.171886879763826481e-19 3.202615957305083919e-20
7.992583090178837665e+03 1.542038655765496078e-19 3.441749900153929178e-20
7.997589018111893893e+03 -5.237804860053596318e-20 3.060831222522219741e-20
8.002594946044950120e+03 -1.349114859258507366e-20 2.207010477726171908e-20
8.007600873978005438e+03 5.283561157438622997e-20 2.387977722224822373e-20
8.012606801911060757e+03 9.283450912700181298e-21 2.620002042988121093e-20
8.017612729844116984e+03 2.013519189703045299e-19 2.916051412385715936e-20
8.022618657777172302e+03 1.620564603606956322e-19 3.336946880145936008e-20
8.027624585710227620e+03 2.109166575240989080e-19 3.333450101758063938e-20
8.032630513643283848e+03 9.559296465150360658e-20 2.611846526580265264e-20
8.037636441576340076e+03 1.189347074992888065e-19 2.259814237051783382e-20
8.042642369509394484e+03 8.279900610853547502e-20 2.314815624094911478e-20
8.047648297442450712e+03 3.617435834284877813e-20 2.558427382463094556e-20
8.052654225375506940e+03 1.612918782013509102e-19 2.715917145973579290e-20
8.057660153308562258e+03 1.740727141135635890e-19 3.023629341989536216e-20
8.062666081241617576e+03 1.537421418211449515e-20 2.990324278244009004e-20
8.067672009174673803e+03 2.054194412738596737e-20 2.637460816148833475e-20
8.072677937107729122e+03 7.357213175991092933e-20 2.347840284946085937e-20
8.077683865040784440e+03 1.296325802914571462e-19 2.345449397039693811e-20
8.082689792973840667e+03 8.204511360296460807e-20 2.334064814855719826e-20
8.087695720906896895e+03 1.330534959151727519e-19 2.372687627292092821e-20
8.092701648839952213e+03 1.632810169491416964e-19 2.389727673897202276e-20
8.097707576773007531e+03 1.340246354759614164e-19 2.503047537530934305e-20
8.102713504706063759e+03 1.636758350762050682e-19 2.415958231968292268e-20
8.107719432639119077e+03 5.878574161297533784e-20 2.244511401322985358e-20
8.112725360572174395e+03 8.247921311152604519e-20 2.087633278166225429e-20
8.117731288505230623e+03 5.269020065334129316e-20 2.062155518913795824e-20
8.122737216438286850e+03 7.580301663148429328e-20 2.079901922515203697e-20
8.127743144371342169e+03 5.443902907289685693e-20 2.111641504315849340e-20
8.132749072304397487e+03 5.401792329678485487e-20 2.196774780153318548e-20
8.137755000237453714e+03 6.887963284342887080e-20 2.254417291513499070e-20
8.142760928170509032e+03 1.679199772014499834e-19 2.333593052231651631e-20
8.147766856103564351e+03 1.075452332090653142e-19 2.307999908826054658e-20
8.152772784036620578e+03 9.853701758844973682e-20 2.234562188597589587e-20
8.157778711969676806e+03 6.651506473235688803e-20 2.210905380747626876e-20
8.162784639902732124e+03 1.253939857022234431e-19 2.226050109545399648e-20
8.167790567835787442e+03 9.779016174340196155e-20 2.240708776589926783e-20
8.172796495768843670e+03 8.648318280793839666e-20 2.268591736436216675e-20
8.177802423701898988e+03 3.793291948556118801e-20 2.307627291709902867e-20
8.182808351634954306e+03 7.775182846854957767e-20 2.390284157373054443e-20
8.187814279568010534e+03 4.004280049470726525e-20 2.464399771029065260e-20
8.192820207501066761e+03 1.250195727145592844e-19 2.471158215633110776e-20
8.197826135434121170e+03 5.851762242043309155e-20 2.419043314140282537e-20
8.202832063367177398e+03 8.579985012464828184e-20 2.374419082329957378e-20
8.207837991300233625e+03 9.277095775580865848e-20 2.351198282652732384e-20
8.212843919233288034e+03 1.194607610896689912e-19 2.308099342182712447e-20
8.217849847166344261e+03 6.135410012008287935e-20 2.274228955798812824e-20
8.222855775099400489e+03 1.432658641026051255e-19 2.217535965561146658e-20
8.227861703032456717e+03 3.525170974744647736e-20 2.154616371577494958e-20
8.232867630965511125e+03 9.430528440405652860e-20 2.134574507080011498e-20
8.237873558898567353e+03 9.714320501502606740e-20 2.149570510470868007e-20
8.242879486831623581e+03 8.686880053899090171e-20 2.178238793683185852e-20
8.247885414764677989e+03 9.880010825258204014e-20 2.180768797902774802e-20
8.252891342697734217e+03 1.102505588417551395e-19 2.168434408145806028e-20
8.257897270630790445e+03 5.534704122440893733e-20 2.172805131888910874e-20
8.262903198563846672e+03 1.240140912389264171e-19 2.188189441932044001e-20
8.267909126496901081e+03 9.276144839051090461e-20 2.257484746945624471e-20
8.272915054429957308e+03 1.204368090625247032e-19 2.796395049746177170e-20
8.277920982363013536e+03 1.212241502953035896e-19 3.493508688886379329e-20
8.282926910296067945e+03 3.125092501617141588e-19 4.124727674895352604e-20
8.287932838229124172e+03 3.760911425712845993e-19 3.965280635540841049e-20
8.292938766162180400e+03 2.263948289164260532e-19 4.240327504159121803e-20
8.297944694095236628e+03 5.010705820674994034e-20 4.068577878618684256e-20
8.302950622028291036e+03 -6.585667492182601866e-21 3.682185027095790083e-20
8.307956549961347264e+03 1.589420969651473893e-19 3.092472630835150252e-20
8.312962477894403492e+03 2.377222798289119386e-21 3.056418873906438535e-20
8.317968405827457900e+03 8.225927431921251244e-20 2.675808082901970601e-20
8.322974333760514128e+03 1.437372967469807843e-19 2.495909473523626349e-20
8.327980261693570355e+03 6.597277386340757788e-20 2.430135279839378831e-20
8.332986189626626583e+03 5.468565897841723251e-20 2.625484832999164813e-20
8.337992117559680992e+03 2.648885729214034516e-19 4.561237887772748558e-20
8.342998045492737219e+03 2.335387058186517979e-20 5.314171620300390035e-20
8.348003973425793447e+03 9.051657057173346323e-20 5.122177440098069574e-20
8.353009901358847856e+03 -1.124436781815479625e-19 3.613581839797870234e-20
8.358015829291904083e+03 1.463831392123394080e-19 3.109925887613211312e-20
8.363021757224960311e+03 1.338253999897918546e-19 2.761512567028314622e-20
8.368027685158016538e+03 1.469553054341519253e-19 2.598407697143122053e-20
8.373033613091070947e+03 8.554993915952477575e-20 2.484847146092367422e-20
8.378039541024127175e+03 -1.091177287078201680e-20 3.020937734077064500e-20
8.383045468957181583e+03 5.791576695854780520e-20 3.075413708695709922e-20
8.388051396890237811e+03 2.771453158550521218e-20 2.764457356520323318e-20
8.393057324823294039e+03 1.124595042724999469e-19 3.898194965092780262e-20
8.398063252756350266e+03 1.994117449212480754e-19 4.412467553369078251e-20
8.403069180689406494e+03 1.063362568177805194e-19 3.906203666670330352e-20
8.408075108622460903e+03 6.209553608858986760e-20 2.976281571338242355e-20
8.413081036555517130e+03 1.617768840200944428e-20 3.289945112431756946e-20
8.418086964488571539e+03 2.798528653245448415e-20 3.300260756431223484e-20
8.423092892421627766e+03 2.771405613731890309e-19 4.033026691990944212e-20
8.428098820354683994e+03 3.626467047565423306e-20 5.046540104715526224e-20
8.433104748287740222e+03 4.280874492640062144e-20 4.874431030386699697e-20
8.438110676220796449e+03 1.842921688816787277e-19 3.124894037304901834e-20
8.443116604153850858e+03 5.098735565408808835e-20 3.046152583804752085e-20
8.448122532086907086e+03 3.699982797228073708e-20 3.626471851825285609e-20
8.453128460019961494e+03 2.264431670662240452e-19 3.501923064313015617e-20
8.458134387953017722e+03 2.433091207271939598e-20 3.867165010896823310e-20
8.463140315886073950e+03 1.132886703652723026e-19 4.259711450699920647e-20
8.468146243819130177e+03 1.512342694701713662e-19 3.979795150034693345e-20
8.473152171752186405e+03 9.192091692525316490e-20 2.665100157472836692e-20
8.478158099685240813e+03 1.345960831002255064e-19 2.344375467179251580e-20
8.483164027618297041e+03 6.731689941244933916e-20 2.332606783847957333e-20
8.488169955551351450e+03 7.771106673591708563e-20 2.748578221223042873e-20
8.493175883484407677e+03 1.087218469685210509e-19 2.896631743146368932e-20
8.498181811417463905e+03 2.024650421734468320e-20 3.265214960237485631e-20
8.503187739350520133e+03 3.006311707965577584e-20 3.354300029783177012e-20
8.508193667283574541e+03 9.314730276365417924e-20 3.089133362812443466e-20
8.513199595216630769e+03 8.152253299611273825e-20 2.335002109468937405e-20
8.518205523149686996e+03 3.395188204944797364e-20 2.226852798194591660e-20
8.523211451082741405e+03 7.200429218882501203e-20 2.222930837790250950e-20
8.528217379015797633e+03 1.083038922290712873e-19 2.246287141495329375e-20
8.533223306948853860e+03 1.096859796677710790e-19 2.455557901380322062e-20
8.538229234881910088e+03 8.457742160568680416e-20 2.609638125230694086e-20
8.543235162814964497e+03 1.450445166714167020e-19 2.907040131441791713e-20
8.548241090748020724e+03 1.722432306111940309e-19 2.950908933414807246e-20
8.553247018681076952e+03 1.212010575069969739e-19 2.780373333844105832e-20
8.558252946614131361e+03 6.988546862755995625e-20 2.472307173457588859e-20
8.563258874547187588e+03 5.229523361489773096e-20 2.475540146444684567e-20
8.568264802480243816e+03 7.731207990961693318e-20 2.543668221737086449e-20
8.573270730413300043e+03 1.371024228417081361e-19 2.568477173446121030e-20
8.578276658346354452e+03 1.355161210924637090e-20 2.531941307779617054e-20
8.583282586279410680e+03 7.466027094220090080e-20 2.582857958008792759e-20
8.588288514212466907e+03 7.267576269602345253e-20 2.641034460137158435e-20
8.593294442145521316e+03 8.078625157438625029e-20 2.674957337516532464e-20
8.598300370078577544e+03 -1.991534351990638804e-20 2.584181470329383595e-20
8.603306298011633771e+03 7.274379764408446015e-20 2.454603644876549442e-20
8.608312225944689999e+03 8.985837493601728664e-20 2.538584858967471001e-20
8.613318153877744408e+03 1.010023035087705573e-19 2.877288344648966491e-20
8.618324081810800635e+03 1.501122709239056734e-19 3.341600785334341760e-20
8.623330009743856863e+03 5.247700964469714781e-21 3.756918340959655729e-20
8.628335937676911271e+03 -1.179364772225950681e-19 3.927833278359693676e-20
8.633341865609967499e+03 -2.198442210177215695e-20 3.753299734147263625e-20
8.638347793543023727e+03 -1.215442651131831241e-21 3.317774030259736217e-20
8.643353721476079954e+03 9.807483444106130620e-20 3.176519149254582243e-20
8.648359649409134363e+03 2.796192645600683733e-20 3.521383019622310748e-20
8.653365577342190591e+03 -6.039221430870329540e-20 3.934838955903131461e-20
8.658371505275246818e+03 7.676258896433735243e-20 4.040141493790058802e-20
