#  wl flam flam_err
6.741101106914913544e+03 2.523045228210293654e-19 2.044603100666914687e-20
6.746107034847968862e+03 2.196528188042845727e-19 2.053706602007133840e-20
6.751112962781024180e+03 1.965747352107281566e-19 2.048015143842984443e-20
6.756118890714080408e+03 2.271536113810693589e-19 2.081726545388361153e-20
6.761124818647135726e+03 1.934826843126632899e-19 2.118696060546968417e-20
6.766130746580191044e+03 2.513297186691188358e-19 2.158193605634203019e-20
6.771136674513247272e+03 2.197506719109802811e-19 2.184940515730392443e-20
6.776142602446303499e+03 2.643490217118461584e-19 2.213724902532545431e-20
6.781148530379358817e+03 2.647215839904171043e-19 2.253245747587620472e-20
6.786154458312414135e+03 2.423682349640062263e-19 2.243137582665161748e-20
6.791160386245470363e+03 2.400832200024598171e-19 2.166739732661453908e-20
6.796166314178525681e+03 9.262282635624799747e-20 2.067503106165100589e-20
6.801172242111580999e+03 4.699822554410255163e-20 2.034954374528251499e-20
6.806178170044637227e+03 9.131568902172472996e-20 2.018114010841136911e-20
6.811184097977693455e+03 1.746082322500856409e-19 2.019828096587963652e-20
6.816190025910748773e+03 2.271381091032791472e-19 2.036777564911019919e-20
6.821195953843804091e+03 2.787015545498012160e-19 2.608928653955095558e-20
6.826201881776860318e+03 3.056757148009720330e-19 3.548129523867775609e-20
6.831207809709915637e+03 2.814615148914944523e-19 3.914760177965999127e-20
6.836213737642970955e+03 3.095193366455404633e-19 3.308405259782034757e-20
6.841219665576027182e+03 2.799694821035821997e-19 2.510160360837598887e-20
6.846225593509082501e+03 2.556565993960361669e-19 2.179256583679444486e-20
6.851231521442138728e+03 2.400913624579904568e-19 1.997395397744920237e-20
6.856237449375194046e+03 2.096618783430689027e-19 2.667037685560378366e-20
6.861243377308250274e+03 2.367955567520936789e-19 4.071392367945432797e-20
6.866249305241305592e+03 2.804692166512269191e-19 4.755846066514505010e-20
6.871255233174360910e+03 2.277812820092127477e-19 3.550605750185898837e-20
6.876261161107417138e+03 1.777062533420172008e-19 2.772633808904286667e-20
6.881267089040473365e+03 2.141557669554376390e-19 2.994876778248818089e-20
6.886273016973527774e+03 1.940913158191023305e-19 3.014476651222718062e-20
6.891278944906584002e+03 1.127067596931959858e-19 2.910621476192224046e-20
6.896284872839640229e+03 -2.075369898331140118e-20 3.121166553078880971e-20
6.901290800772695547e+03 1.417320781610926711e-19 3.004486168071678566e-20
6.906296728705750866e+03 9.763412883166451707e-20 3.227417129245330608e-20
6.911302656638807093e+03 2.152622912358292023e-19 3.117210870556916692e-20
6.916308584571862411e+03 2.954209483067682038e-19 3.465604764012977481e-20
6.921314512504917730e+03 3.175618581753097435e-19 3.533212034961547279e-20
6.926320440437973957e+03 1.902040075513979341e-19 3.158780930931415350e-20
6.931326368371030185e+03 1.663450924640417918e-19 2.482604199800966242e-20
6.936332296304085503e+03 2.187000482583865146e-19 2.665371884310917858e-20
6.941338224237140821e+03 2.653430609427966281e-19 3.004967826094338809e-20
6.946344152170197049e+03 1.939107885131868895e-19 3.206603723579973080e-20
6.951350080103252367e+03 2.184691488826650430e-19 3.052793986126889498e-20
6.956356008036307685e+03 2.160830749242473159e-19 2.215391641118508594e-20
6.961361935969363913e+03 2.177756221171006148e-19 2.149000268246221205e-20
6.966367863902420140e+03 1.921838750763380860e-19 2.366805656861658764e-20
6.971373791835475458e+03 2.480429514849876918e-19 2.660630787458843931e-20
6.976379719768530776e+03 2.213581186433457889e-19 2.768270019902713921e-20
6.981385647701587004e+03 2.095031080022695468e-19 2.602662801886152763e-20
6.986391575634642322e+03 1.800868229980532618e-19 2.064339398660258009e-20
6.991397503567697640e+03 2.332937295231318933e-19 1.979432030691888324e-20
6.996403431500753868e+03 2.217128802919789791e-19 2.055044669697364310e-20
7.001409359433810096e+03 2.546042847188735109e-19 2.196084669881453621e-20
7.006415287366865414e+03 2.817006931898506324e-19 2.412172236292996615e-20
7.011421215299920732e+03 2.661001933465872079e-19 2.350809022678510381e-20
7.016427143232976960e+03 2.131466206300599336e-19 2.162292895782328738e-20
7.021433071166032278e+03 2.427404501143367506e-19 2.024944640735259574e-20
7.026438999099087596e+03 2.339413211310812091e-19 2.116247764600575644e-20
7.031444927032143823e+03 2.232700040776306444e-19 2.194264940167029975e-20
7.036450854965200051e+03 2.481205348634573934e-19 2.326216645212836065e-20
7.041456782898254460e+03 2.226942566064684661e-19 2.566393269962982676e-20
7.046462710831310687e+03 2.903490804461101153e-19 2.711511586564057219e-20
7.051468638764366915e+03 2.580163753598522995e-19 2.560308302302397546e-20
7.056474566697422233e+03 2.144771490024102730e-19 2.256664246783862247e-20
7.061480494630477551e+03 2.002724940201156902e-19 2.208462309912158657e-20
7.066486422563533779e+03 2.189998996962300230e-19 2.214969964557781464e-20
7.071492350496589097e+03 2.366569944294390344e-19 2.154032439214472117e-20
7.076498278429644415e+03 2.371625232309967975e-19 2.129435378904208808e-20
7.081504206362700643e+03 2.345924590459359135e-19 2.139685878283721365e-20
7.086510134295756870e+03 2.366078505576119035e-19 2.146415085260027442e-20
7.091516062228812189e+03 2.426171512599162997e-19 2.045890182783196288e-20
7.096521990161867507e+03 2.363797883833981875e-19 1.923268946732265653e-20
7.101527918094923734e+03 2.267140348626666620e-19 1.907925450902348343e-20
7.106533846027979052e+03 2.534314535863798365e-19 1.922058823950524696e-20
7.111539773961034371e+03 2.366844904045598668e-19 1.929863726020745244e-20
7.116545701894090598e+03 2.407312020416289731e-19 1.927157661422187066e-20
7.121551629827146826e+03 2.673289374450155135e-19 1.990520914074686893e-20
7.126557557760202144e+03 2.323187162028233810e-19 2.071499829686492649e-20
7.131563485693257462e+03 2.315871013985954036e-19 2.092644137469678255e-20
7.136569413626313690e+03 2.473196904524810292e-19 2.132569444593679351e-20
7.141575341559369008e+03 2.350525504167826515e-19 2.268268511696326439e-20
7.146581269492424326e+03 2.790186194682122571e-19 2.320259694512900578e-20
7.151587197425480554e+03 2.428363193698616485e-19 2.215389600219958306e-20
7.156593125358536781e+03 1.682453076787622995e-19 2.209792100534407947e-20
7.161599053291592099e+03 1.721494393510020924e-19 2.304845910609827218e-20
7.166604981224647418e+03 1.169363483079817651e-19 2.320522978955884149e-20
7.171610909157703645e+03 1.128215632120244445e-19 2.320015381347175359e-20
7.176616837090758963e+03 1.837180518107481365e-19 2.291443212309455648e-20
7.181622765023814281e+03 1.775587462510838689e-19 2.181507938190418411e-20
7.186628692956870509e+03 2.069220645904998856e-19 2.043767835912869248e-20
7.191634620889926737e+03 2.491540644596994212e-19 1.982064855665537374e-20
7.196640548822981145e+03 2.280707699601870396e-19 1.970603598041342153e-20
7.201646476756037373e+03 2.282988947294639049e-19 1.957237437314251622e-20
7.206652404689093601e+03 1.892141851854010754e-19 1.913834773544757540e-20
7.211658332622148919e+03 2.788391377931720666e-19 1.893974689442383587e-20
7.216664260555204237e+03 2.979218885880532878e-19 1.932162309955984890e-20
7.221670188488260465e+03 2.241316733925818978e-19 1.976960119058306339e-20
7.226676116421315783e+03 2.191395212886923942e-19 2.031545067141342618e-20
7.231682044354371101e+03 2.410828499753877576e-19 2.752432041251477555e-20
7.236687972287427328e+03 2.764324628992062209e-19 4.438631631209455816e-20
7.241693900220483556e+03 9.804184782994761815e-20 5.281428069709589344e-20
7.246699828153538874e+03 3.642573038128585521e-19 4.550368823991279903e-20
7.251705756086594192e+03 2.193168256723482974e-19 3.245799493429421231e-20
7.256711684019650420e+03 2.150576469360409456e-19 2.640099313498794722e-20
7.261717611952705738e+03 1.977863797257031523e-19 2.292088148781487280e-20
7.266723539885761056e+03 2.262524897562584465e-19 2.776924291077819532e-20
7.271729467818817284e+03 3.432014246616734747e-19 4.955351943772276030e-20
7.276735395751873511e+03 2.448890100975388687e-19 5.605159477515258739e-20
7.281741323684928830e+03 2.131567156790772515e-19 4.950074460539564534e-20
7.286747251617984148e+03 2.217317805368828197e-19 3.837781110719797539e-20
7.291753179551040375e+03 2.442242755797788035e-19 3.136588167643945959e-20
7.296759107484095694e+03 2.587515336545935854e-19 3.270799137044618926e-20
7.301765035417151012e+03 2.532805193220480886e-19 3.357296757946400974e-20
7.306770963350207239e+03 2.334867007197204077e-19 3.388478596350475273e-20
7.311776891283263467e+03 3.958049343748176899e-19 4.490040062259974509e-20
7.316782819216318785e+03 2.658331077568737229e-19 4.502626201008919034e-20
7.321788747149374103e+03 2.541633667638121413e-19 3.600856268446706886e-20
7.326794675082430331e+03 2.455998426658306675e-19 3.227566873490139764e-20
7.331800603015485649e+03 2.360243908163795582e-19 3.506588227437048556e-20
7.336806530948540967e+03 2.670399218617115558e-19 4.484695713074594362e-20
7.341812458881597195e+03 1.932258192746448162e-19 4.514792859798084693e-20
7.346818386814653422e+03 1.650907288227218676e-19 3.155399538506119424e-20
7.351824314747707831e+03 2.551523923224195209e-19 2.744282215970635293e-20
7.356830242680764059e+03 2.724109734701612442e-19 3.135988822925062600e-20
7.361836170613820286e+03 1.785638249889229721e-19 3.733427165218905999e-20
7.366842098546875604e+03 2.326377964326902857e-19 4.248012866186443563e-20
7.371848026479930923e+03 2.451490898422051938e-19 4.086447951456481730e-20
7.376853954412987150e+03 2.048877173075741325e-19 2.538651009502641815e-20
7.381859882346043378e+03 2.170824404202919446e-19 2.138525291877208435e-20
7.386865810279097786e+03 2.364376853208346246e-19 2.764578025938906610e-20
7.391871738212154014e+03 1.740002917451747058e-19 3.047931880316647324e-20
7.396877666145210242e+03 2.680680560396563419e-19 3.786618743097568633e-20
7.401883594078265560e+03 2.218421530866182011e-19 3.730476062836870754e-20
7.406889522011320878e+03 2.685686233310918738e-19 3.129940622382890397e-20
7.411895449944377106e+03 2.156747762405350218e-19 2.248174519062206883e-20
7.416901377877432424e+03 2.191980974351145817e-19 2.248982209824149969e-20
7.421907305810487742e+03 2.646116561559244973e-19 2.372901925613558578e-20
7.426913233743543969e+03 2.211735420749731292e-19 2.684869721367451593e-20
7.431919161676600197e+03 1.889365834061275701e-19 3.084569879205189732e-20
7.436925089609655515e+03 1.095751110735180837e-19 3.073948556254336929e-20
7.441931017542710833e+03 8.829688496795572641e-20 2.741440661167498590e-20
7.446936945475767061e+03 1.222269169260383692e-19 2.021910922170200624e-20
7.451942873408822379e+03 1.799245279454200106e-19 1.999216911416971558e-20
7.456948801341877697e+03 1.887793761067846718e-19 2.206867142624302425e-20
7.461954729274933925e+03 2.271898287710276951e-19 2.560857669771892042e-20
7.466960657207990153e+03 1.996962913423584064e-19 3.036282479538464496e-20
7.471966585141045471e+03 2.113779699581486442e-19 3.244385012580094136e-20
7.476972513074100789e+03 1.956129798498603147e-19 3.480106515162806180e-20
7.481978441007157016e+03 1.858830600002718207e-19 3.288851586486426496e-20
7.486984368940212335e+03 2.146483599410129541e-19 2.834594791153821249e-20
7.491990296873267653e+03 2.120004980387728202e-19 2.329706917209120969e-20
7.496996224806323880e+03 2.086822531822843372e-19 2.219916435103684040e-20
7.502002152739380108e+03 1.679268619090587635e-19 2.002759435708206198e-20
7.507008080672435426e+03 1.985637373165735610e-19 1.955362161373562105e-20
7.512014008605490744e+03 2.479520929033714390e-19 2.127462356255003061e-20
7.517019936538546972e+03 2.582070267890153052e-19 3.191236088830425919e-20
7.522025864471602290e+03 1.947098617489074738e-19 4.137310501732767460e-20
7.527031792404657608e+03 1.173518104770558381e-19 4.185738630402176648e-20
7.532037720337713836e+03 2.166560265685511670e-19 3.046732206049739368e-20
7.537043648270770063e+03 2.601248010249207268e-19 2.548424630621321406e-20
7.542049576203824472e+03 2.050011222737376105e-19 2.379702334790928222e-20
7.547055504136880700e+03 2.375620096476773947e-19 2.302472272841482673e-20
7.552061432069936927e+03 2.052793218077222169e-19 2.650982195197650796e-20
7.557067360002992245e+03 2.551119586351882803e-19 2.749863581042415547e-20
7.562073287936047564e+03 2.213734383717940476e-19 2.775247851697238975e-20
7.567079215869103791e+03 1.170782792492066767e-19 3.645151599889741000e-20
7.572085143802159109e+03 1.591772001145069421e-19 3.757504383266612713e-20
7.577091071735214427e+03 2.040321186727996227e-19 3.006159332673843228e-20
7.582096999668270655e+03 2.065871270738002692e-19 2.669877122312094448e-20
7.587102927601326883e+03 1.808823209562643880e-19 2.642239201064721866e-20
7.592108855534382201e+03 1.533168379599424704e-19 3.293318766736918316e-20
7.597114783467437519e+03 2.023691395774167171e-19 6.267031823545509998e-20
7.602120711400493747e+03 1.543160223344651845e-19 6.410243946009979257e-20
7.607126639333549065e+03 2.068723230520970467e-19 4.632786687057390928e-20
7.612132567266604383e+03 1.985285231454600194e-19 3.644685333592523854e-20
7.617138495199660611e+03 2.040438055628549369e-19 3.509170385859924402e-20
7.622144423132716838e+03 2.792145917397770388e-19 4.240820081459771094e-20
7.627150351065772156e+03 2.004369302371882349e-19 4.345023731597955928e-20
7.632156278998827474e+03 2.109166548094202919e-19 4.251311706297303166e-20
7.637162206931883702e+03 2.300524178709027909e-19 3.144835381321990884e-20
7.642168134864939020e+03 2.216761138496309834e-19 3.137544723797958336e-20
7.647174062797994338e+03 2.203211454197067433e-19 3.048780905327759573e-20
7.652179990731050566e+03 2.225234364632353072e-19 3.134285179255850545e-20
7.657185918664106794e+03 2.617816577467538619e-19 3.266223490504748614e-20
7.662191846597162112e+03 2.218282613561236442e-19 3.066848736278063830e-20
7.667197774530217430e+03 2.436580215505218150e-19 2.882584258553993712e-20
7.672203702463273657e+03 2.326549667442378053e-19 2.365664535223073718e-20
7.677209630396328976e+03 2.082877865752131004e-19 2.587511253630124564e-20
7.682215558329384294e+03 1.981317877963206868e-19 2.816525785584595218e-20
7.687221486262440521e+03 2.334267877025798040e-19 2.895762791721872079e-20
7.692227414195496749e+03 2.931447162702469287e-19 3.207907171703219764e-20
7.697233342128551158e+03 2.131295961080999750e-19 2.886572874494659686e-20
7.702239270061607385e+03 2.259580524808605600e-19 3.055626518378688108e-20
7.707245197994663613e+03 1.522434721079196065e-19 5.193155823186420900e-20
7.712251125927718931e+03 2.393012763195014756e-19 6.482320888325720405e-20
7.717257053860774249e+03 2.239539730653247788e-19 6.162491136181853054e-20
7.722262981793830477e+03 2.203182850049620938e-19 4.507304796996450952e-20
7.727268909726885795e+03 2.062809704996821828e-19 3.301187277762749276e-20
7.732274837659941113e+03 1.846424954907147456e-19 2.694617149305027260e-20
7.737280765592997341e+03 2.306271987715997232e-19 2.463154806935667868e-20
7.742286693526053568e+03 2.103351869636524749e-19 3.429822713292085389e-20
7.747292621459108886e+03 1.032765987827457985e-19 5.464197117297679056e-20
7.752298549392164205e+03 2.616995419961703015e-19 5.772899436510875171e-20
7.757304477325220432e+03 2.501075430775598339e-19 4.524428050510187914e-20
7.762310405258275750e+03 1.621974821927167835e-19 3.617698932418124616e-20
7.767316333191331069e+03 1.991361697879772352e-19 3.112666083285085027e-20
7.772322261124387296e+03 2.224189915437760932e-19 3.444275779215587519e-20
7.777328189057443524e+03 1.627550990831324549e-19 3.804018178500159072e-20
7.782334116990498842e+03 1.767927616867993118e-19 3.427390753898745711e-20
7.787340044923554160e+03 1.871581294833216490e-19 4.324039235826071335e-20
7.792345972856610388e+03 2.065335513422586027e-19 5.357391487238498603e-20
7.797351900789665706e+03 1.736811747197800789e-19 4.905728657516876109e-20
7.802357828722721024e+03 1.523870069243680257e-19 3.728723484753543542e-20
7.807363756655777252e+03 2.472799105024430735e-19 4.056955074081901177e-20
7.812369684588833479e+03 1.844551037680025910e-19 4.284131414778220083e-20
7.817375612521888797e+03 2.910133460954366474e-19 5.676435640567610799e-20
7.822381540454944115e+03 2.496623364571841155e-19 5.716211915967252356e-20
7.827387468388000343e+03 2.114827266373418648e-19 3.820432732990428558e-20
7.832393396321055661e+03 2.211760572949807320e-19 2.707444677542966207e-20
7.837399324254110979e+03 2.446031108651038724e-19 3.541036179771256545e-20
7.842405252187167207e+03 1.954255303823389660e-19 3.813222917285656480e-20
7.847411180120223435e+03 1.607516295064355866e-19 5.294579486402270455e-20
7.852417108053277843e+03 6.303878372243786669e-20 6.125238469225777554e-20
7.857423035986334071e+03 1.523551491260369077e-19 5.841252804765148477e-20
7.862428963919390299e+03 1.984890910106752799e-19 4.664555744375371327e-20
7.867434891852445617e+03 1.879591628360046371e-19 4.619184249574773786e-20
7.872440819785500935e+03 2.026044941078146016e-19 4.624155982858596482e-20
7.877446747718557162e+03 2.043101727243927980e-19 4.198321995042032519e-20
7.882452675651613390e+03 2.155337555332317043e-19 4.437180032565604038e-20
7.887458603584667799e+03 1.659927965314989828e-19 4.653538260947145906e-20
7.892464531517724026e+03 1.384402873766874019e-19 4.305824083222027483e-20
7.897470459450780254e+03 1.997484822569052239e-19 2.919916858091653201e-20
7.902476387383835572e+03 1.888561103990321790e-19 2.591639795816552289e-20
7.907482315316890890e+03 1.901331410163763634e-19 5.175362570128302911e-20
7.912488243249947118e+03 2.460968236488582178e-19 6.736381537355380787e-20
7.917494171183002436e+03 1.242682075271049399e-19 6.905730812056842266e-20
7.922500099116057754e+03 1.873977499289508325e-19 5.144519024526795164e-20
7.927506027049113982e+03 2.340712836244434275e-19 4.653826782362653962e-20
7.932511954982170209e+03 2.556162330347398689e-19 4.186537611823378559e-20
7.937517882915225528e+03 1.995053708135402638e-19 3.185550844070748434e-20
7.942523810848280846e+03 2.767521648821066494e-19 3.258755987429181628e-20
7.947529738781337073e+03 2.087085566268479901e-19 3.654119697097263926e-20
7.952535666714392391e+03 2.315697989049583004e-19 3.273652045627113163e-20
7.957541594647447710e+03 2.511453525552694385e-19 4.078207330799230070e-20
7.962547522580503937e+03 2.473568083684144095e-19 5.384263448731519498e-20
7.967553450513560165e+03 2.556601198486892550e-19 5.041988751346325803e-20
7.972559378446615483e+03 2.511343202753064118e-19 3.807696001864185059e-20
7.977565306379670801e+03 1.902824926070128964e-19 3.984867568692835268e-20
7.982571234312727029e+03 1.944554170650928132e-19 3.798082769292818985e-20
7.987577162245782347e+03 2.618902461743341275e-19 4.942185664926270850e-20
7.992583090178837665e+03 2.987530716923089691e-19 5.585251551086624987e-20
7.997589018111893893e+03 1.184531833497845945e-19 4.719003382509021066e-20
8.002594946044950120e+03 1.479494487321452128e-19 2.586211952469129563e-20
8.007600873978005438e+03 2.075790531024346793e-19 3.057432062455391367e-20
8.012606801911060757e+03 2.470984679112942414e-19 3.602144974865574986e-20
8.017612729844116984e+03 1.799659837902941690e-19 4.155185118258943415e-20
8.022618657777172302e+03 2.350668239685106171e-19 5.135778452896889200e-20
8.027624585710227620e+03 1.739631766594593438e-19 5.160580266580302528e-20
8.032630513643283848e+03 1.757408087009465263e-19 3.524671304183011844e-20
8.037636441576340076e+03 2.335660095691861528e-19 2.453705210823183597e-20
8.042642369509394484e+03 1.736657749452771890e-19 2.511416247084268432e-20
8.047648297442450712e+03 2.137430984250210238e-19 3.250981267128063159e-20
8.052654225375506940e+03 1.836394917074872111e-19 3.542358599815579800e-20
8.057660153308562258e+03 1.448554602564229096e-19 4.308651562024656122e-20
8.062666081241617576e+03 1.674863781814509280e-19 4.252366822607390678e-20
8.067672009174673803e+03 2.380253884959000058e-19 3.334314412072084964e-20
8.072677937107729122e+03 2.037614306188741043e-19 2.451445686403491501e-20
8.077683865040784440e+03 1.840748352151544958e-19 2.471970398759613543e-20
8.082689792973840667e+03 1.985452225869221053e-19 2.457200863081437312e-20
8.087695720906896895e+03 2.162158626815669267e-19 2.601813277633873382e-20
8.092701648839952213e+03 2.535178215763976576e-19 2.667375255016685699e-20
8.097707576773007531e+03 2.444686003993209932e-19 3.040533593463519643e-20
8.102713504706063759e+03 2.417716754744484465e-19 2.952094949855608643e-20
8.107719432639119077e+03 2.438108543349651483e-19 2.564741896435049561e-20
8.112725360572174395e+03 1.696608580189101807e-19 2.091988441506293934e-20
8.117731288505230623e+03 1.729632138707003113e-19 2.030905261970490039e-20
8.122737216438286850e+03 2.139327458034483844e-19 2.062688376761436139e-20
8.127743144371342169e+03 2.142405497675527906e-19 2.141278588644815329e-20
8.132749072304397487e+03 2.250329184881553103e-19 2.305339896456750539e-20
8.137755000237453714e+03 2.145941065092120871e-19 2.436064696944489611e-20
8.142760928170509032e+03 1.838867411367252599e-19 2.592233455346965977e-20
8.147766856103564351e+03 1.660836755672459929e-19 2.462763591151509389e-20
8.152772784036620578e+03 1.684226816959514156e-19 2.229834662496390907e-20
8.157778711969676806e+03 1.806790414126201010e-19 2.086143141990557861e-20
8.162784639902732124e+03 1.870690857435936995e-19 2.107407875350120434e-20
8.167790567835787442e+03 1.641264925977075399e-19 2.134514621097193182e-20
8.172796495768843670e+03 1.977589408457605140e-19 2.173175501686081818e-20
8.177802423701898988e+03 1.745282882935055549e-19 2.235411327304391725e-20
8.182808351634954306e+03 1.658109488353429529e-19 2.395134724305198475e-20
8.187814279568010534e+03 1.754074484259429982e-19 2.529422174519847956e-20
8.192820207501066761e+03 1.755832524260059315e-19 2.560348471538992108e-20
8.197826135434121170e+03 2.174519664733122777e-19 2.443808110017848536e-20
8.202832063367177398e+03 2.738247712439259953e-19 2.347684575107927901e-20
8.207837991300233625e+03 1.965187556282211686e-19 2.333682161835732800e-20
8.212843919233288034e+03 1.320010851793694617e-19 2.273768574360289602e-20
8.217849847166344261e+03 1.887974051734086506e-19 2.228475647454794760e-20
8.222855775099400489e+03 1.757716506984947826e-19 2.152671366567125059e-20
8.227861703032456717e+03 1.527427347739449281e-19 2.104778538408724920e-20
8.232867630965511125e+03 1.789801773052666062e-19 2.098175726050690475e-20
8.237873558898567353e+03 1.878421965664282524e-19 2.200012139155547015e-20
8.242879486831623581e+03 1.803318575762544864e-19 2.314340053046717660e-20
8.247885414764677989e+03 1.999785542952031450e-19 2.303301209519397702e-20
8.252891342697734217e+03 1.992070717516563224e-19 2.217521260628615608e-20
8.257897270630790445e+03 1.370769515502143520e-19 2.132181304164671502e-20
8.262903198563846672e+03 9.651558480325159380e-20 2.115890953273569600e-20
8.267909126496901081e+03 1.051252977041700398e-19 2.223284135673471271e-20
8.272915054429957308e+03 1.772727703246654392e-19 3.513287009823840236e-20
8.277920982363013536e+03 1.890931276182910026e-19 5.192108833664860153e-20
8.282926910296067945e+03 2.201857187656094516e-19 6.557167131770049906e-20
8.287932838229124172e+03 2.439002359556841935e-19 6.303085102196387351e-20
8.292938766162180400e+03 6.599013009757199060e-20 6.757346829309249400e-20
8.297944694095236628e+03 1.325870015464976104e-19 6.531562478949019228e-20
8.302950622028291036e+03 1.173332930052589961e-19 5.676610786691918033e-20
8.307956549961347264e+03 2.148920786789156758e-19 4.201158689379911127e-20
8.312962477894403492e+03 2.226763943008415164e-19 3.988475891730151804e-20
8.317968405827457900e+03 1.404791537292559193e-19 2.974358019020612020e-20
8.322974333760514128e+03 1.857691319890994348e-19 2.460146148882091998e-20
8.327980261693570355e+03 1.736421196576488235e-19 2.284253699767941927e-20
8.332986189626626583e+03 2.266992664541641792e-19 2.686434483511872568e-20
8.337992117559680992e+03 2.726459962673023824e-19 6.568530047976393774e-20
8.342998045492737219e+03 2.635773969329724668e-19 8.494696404915907866e-20
8.348003973425793447e+03 8.161749714984379559e-20 8.327408729774140446e-20
8.353009901358847856e+03 1.072015629263235670e-19 5.568513639174799095e-20
8.358015829291904083e+03 1.409266367614882847e-19 4.407841156077409513e-20
8.363021757224960311e+03 2.512622811217885185e-19 3.593505745986358571e-20
8.368027685158016538e+03 2.054436700798079252e-19 3.175569044426017714e-20
8.373033613091070947e+03 2.309038702187101011e-19 2.730368164247082600e-20
8.378039541024127175e+03 2.915771192990279045e-19 3.935898689826397949e-20
8.383045468957181583e+03 1.731755417934851609e-19 4.106083465858820339e-20
8.388051396890237811e+03 1.684698277170455036e-19 3.365256926170059804e-20
8.393057324823294039e+03 1.150456756102524241e-19 5.399809110547644852e-20
8.398063252756350266e+03 1.561497576848345755e-19 6.693777325155284235e-20
8.403069180689406494e+03 1.957053159776382464e-19 5.884306972216097252e-20
8.408075108622460903e+03 1.467359530877672775e-19 3.805019972206757071e-20
8.413081036555517130e+03 1.357518639113994881e-19 4.522904197517872999e-20
8.418086964488571539e+03 1.092022548689656396e-19 4.471268419722934323e-20
8.423092892421627766e+03 1.714630877763119372e-19 5.607983428845455810e-20
8.428098820354683994e+03 2.088143649504583436e-19 7.643120256857742747e-20
8.433104748287740222e+03 2.099914717587749216e-19 7.226520074148659868e-20
8.438110676220796449e+03 1.228797003699751996e-19 3.731457594389551587e-20
8.443116604153850858e+03 1.375245631694258406e-19 3.057655321806346551e-20
8.448122532086907086e+03 1.115160952189984042e-19 4.550926923839049915e-20
8.453128460019961494e+03 1.178146217651574343e-19 4.619885652683222655e-20
8.458134387953017722e+03 1.839877018319609951e-19 5.292613863521931743e-20
8.463140315886073950e+03 1.468715017033730312e-19 6.329775279300470429e-20
8.468146243819130177e+03 2.569515303166032350e-19 5.776630332285925080e-20
8.473152171752186405e+03 1.771911741268605428e-19 3.090678391478869712e-20
8.478158099685240813e+03 1.669203466040037973e-19 2.177955160325287028e-20
8.483164027618297041e+03 2.241560666607731334e-19 2.184899885206269523e-20
8.488169955551351450e+03 1.873675098390779555e-19 3.260989261472527568e-20
8.493175883484407677e+03 1.555182215402000824e-19 3.665388167972856640e-20
8.498181811417463905e+03 2.241309669504327032e-19 4.367401442107931894e-20
8.503187739350520133e+03 2.942643211795270318e-19 4.647600960599679993e-20
8.508193667283574541e+03 3.329995156957625666e-19 4.116882507256064204e-20
8.513199595216630769e+03 2.667776365902041707e-19 2.401497602120835872e-20
8.518205523149686996e+03 1.721229762044604725e-19 2.037346398535571073e-20
8.523211451082741405e+03 1.536020441833184392e-19 2.024393143129055214e-20
8.528217379015797633e+03 1.612514577872007362e-19 2.031284587445281789e-20
8.533223306948853860e+03 1.643351029156474072e-19 2.610847729805970401e-20
8.538229234881910088e+03 1.466417476696207836e-19 2.954520533821192907e-20
8.543235162814964497e+03 2.095108032950810406e-19 3.615947700642307082e-20
8.548241090748020724e+03 2.056287413585565725e-19 3.721147499131052429e-20
8.553247018681076952e+03 2.330497763932995914e-19 3.215326094787104384e-20
8.558252946614131361e+03 1.607504608581497079e-19 2.254692513256019151e-20
8.563258874547187588e+03 1.645466582139398502e-19 2.189132890922571373e-20
8.568264802480243816e+03 1.519126718103740845e-19 2.362744090476443102e-20
8.573270730413300043e+03 1.563470316007575790e-19 2.463698491932599078e-20
8.578276658346354452e+03 1.534245695477197379e-19 2.424571086546128657e-20
8.583282586279410680e+03 2.304043904755458064e-19 2.662407040152188229e-20
8.588288514212466907e+03 1.543904408768333324e-19 2.854783606653063783e-20
8.593294442145521316e+03 1.746296989605527120e-19 3.015546295129599228e-20
8.598300370078577544e+03 1.897331864712938086e-19 2.821789140501158429e-20
8.603306298011633771e+03 1.554165206054183008e-19 2.494240205201989951e-20
8.608312225944689999e+03 1.606023012934216515e-19 2.748799027389900265e-20
8.613318153877744408e+03 2.443393576686902444e-19 3.653828513019511001e-20
8.618324081810800635e+03 8.845075797011735079e-20 4.726251692207880430e-20
8.623330009743856863e+03 1.867796390436031409e-19 5.628523625321727042e-20
8.628335937676911271e+03 2.281995895167604080e-19 5.969662722494144410e-20
8.633341865609967499e+03 2.397131898136256394e-19 5.604523496343493539e-20
8.638347793543023727e+03 1.935209367004137895e-19 4.650529463656778916e-20
8.643353721476079954e+03 1.302874379115816154e-19 4.272647095041545131e-20
8.648359649409134363e+03 2.086531715044390272e-19 5.007892043548691920e-20
8.653365577342190591e+03 1.341282348568174141e-19 5.850007404173587490e-20
8.658371505275246818e+03 1.208841392783748407e-19 6.036065662670403998e-20
8.663377433208301227e+03 1.168559636623986777e-19 5.858675365028061354e-20
8.668383361141357454e+03 1.375258869335416581e-19 5.469474514365448222e-20
8.673389289074413682e+03 1.502063503620721465e-19 4.906865345134818579e-20
8.678395217007469910e+03 2.034730770533497830e-19 4.293902530206014016e-20
