#  wl flam flam_err
6.741101106914913544e+03 6.091274213881036972e-19 5.903710388449935112e-20
6.746107034847968862e+03 5.537595892348280045e-19 5.949487953240928596e-20
6.751112962781024180e+03 4.949493842080180414e-19 5.966501663112900461e-20
6.756118890714080408e+03 5.058490245076429461e-19 6.041410233469826080e-20
6.761124818647135726e+03 4.620083159158757768e-19 6.095824535049711591e-20
6.766130746580191044e+03 5.930722901787058327e-19 6.218900940164679228e-20
6.771136674513247272e+03 5.339303821680246811e-19 6.327261384437825136e-20
6.776142602446303499e+03 6.013056010845364788e-19 6.386366100345145889e-20
6.781148530379358817e+03 5.314813148351109953e-19 6.499909414854945128e-20
6.786154458312414135e+03 5.819726483628369132e-19 6.521023147618739571e-20
6.791160386245470363e+03 5.262752546026208838e-19 6.410341063184555595e-20
6.796166314178525681e+03 5.261245518707939702e-19 6.281060723292907579e-20
6.801172242111580999e+03 4.670251438709201302e-19 6.141692894492681943e-20
6.806178170044637227e+03 5.328059916102001568e-19 6.030072010939907991e-20
6.811184097977693455e+03 4.356131220726967085e-19 5.977353960085442828e-20
6.816190025910748773e+03 5.817486110160295211e-19 5.942989617278799125e-20
6.821195953843804091e+03 4.176598893661829710e-19 6.447492222970842420e-20
6.826201881776860318e+03 5.316950478989630408e-19 7.539212920027262072e-20
6.831207809709915637e+03 4.810457820215804243e-19 7.935674926469594547e-20
6.836213737642970955e+03 3.998330557670137906e-19 7.190542585606752429e-20
6.841219665576027182e+03 5.239799191250165540e-19 6.294788558227115992e-20
6.846225593509082501e+03 5.859206118200126740e-19 5.865167454531294135e-20
6.851231521442138728e+03 4.327605705245128418e-19 5.728265845403771242e-20
6.856237449375194046e+03 4.157913860565058391e-19 6.528982770099517946e-20
6.861243377308250274e+03 4.935925073556590916e-19 8.085147672065586354e-20
6.866249305241305592e+03 3.933163484163327474e-19 9.195328054430867636e-20
6.871255233174360910e+03 4.923295130765725518e-19 8.209788306864390743e-20
6.876261161107417138e+03 5.417308251774820590e-19 7.161383384429172897e-20
6.881267089040473365e+03 5.445095105733682552e-19 6.786135989732685510e-20
6.886273016973527774e+03 5.233607535090400660e-19 7.158710726637042219e-20
6.891278944906584002e+03 6.112154217529631865e-19 7.500312834949550851e-20
6.896284872839640229e+03 6.466860356799084312e-19 7.353627320130469260e-20
6.901290800772695547e+03 5.851991672958559715e-19 7.557776151878471334e-20
6.906296728705750866e+03 5.693573504963446292e-19 7.651152750165255405e-20
6.911302656638807093e+03 5.688244380084961765e-19 7.523157258233835538e-20
6.916308584571862411e+03 6.915227053140780865e-19 7.939075337812114731e-20
6.921314512504917730e+03 4.871094078004792172e-19 7.651610952289463562e-20
6.926320440437973957e+03 5.696475525211163207e-19 7.217210100575241973e-20
6.931326368371030185e+03 5.524426102709889452e-19 6.346951052497454340e-20
6.936332296304085503e+03 5.695100099817010139e-19 6.463481414729579212e-20
6.941338224237140821e+03 3.301649286345567367e-19 6.876461116878298459e-20
6.946344152170197049e+03 5.500871288994243798e-19 7.439315406617175900e-20
6.951350080103252367e+03 3.663011766051830892e-19 6.879136806308699757e-20
6.956356008036307685e+03 4.425224350789543735e-19 5.954953519889056550e-20
6.961361935969363913e+03 4.301791575287478587e-19 5.770790364507522612e-20
6.966367863902420140e+03 4.739050636545275660e-19 5.941360964948775904e-20
6.971373791835475458e+03 3.842329436018619211e-19 6.247843812591572313e-20
6.976379719768530776e+03 4.301629596491482931e-19 6.374602207945514075e-20
6.981385647701587004e+03 3.324333165724739322e-19 6.200676978993790013e-20
6.986391575634642322e+03 5.147882009733326282e-19 5.646544330682641188e-20
6.991397503567697640e+03 4.222700571812034590e-19 5.592347260314717242e-20
6.996403431500753868e+03 4.638552187451920557e-19 5.750116630564462183e-20
7.001409359433810096e+03 5.340213842534632887e-19 5.901216964185191071e-20
7.006415287366865414e+03 4.728734663191056719e-19 6.191692257173270314e-20
7.011421215299920732e+03 5.214477812046440623e-19 6.122178064369113788e-20
7.016427143232976960e+03 4.493177432559956604e-19 5.976895226743741931e-20
7.021433071166032278e+03 4.900530648136826120e-19 5.834942584969180511e-20
7.026438999099087596e+03 4.289034063947123626e-19 5.900369043849971187e-20
7.031444927032143823e+03 4.557859314211427723e-19 6.023155556821361108e-20
7.036450854965200051e+03 5.077329333699681351e-19 6.265746930504354732e-20
7.041456782898254460e+03 4.185447883275962692e-19 6.508646808987169886e-20
7.046462710831310687e+03 4.615828254219721950e-19 6.551156708553860027e-20
7.051468638764366915e+03 4.142912820300150635e-19 6.325512384164097992e-20
7.056474566697422233e+03 3.765212877860443322e-19 6.024798608193968365e-20
7.061480494630477551e+03 4.940435294258300419e-19 5.906096104339425247e-20
7.066486422563533779e+03 4.548849415575324691e-19 5.819692474762077668e-20
7.071492350496589097e+03 5.776545209705582867e-19 5.758689746781591830e-20
7.076498278429644415e+03 5.890427677538671564e-19 5.660764452236590856e-20
7.081504206362700643e+03 4.461924128962090576e-19 5.642723061030773658e-20
7.086510134295756870e+03 3.885553788146243156e-19 5.618611836573338486e-20
7.091516062228812189e+03 4.209944261348214597e-19 5.445248624905500220e-20
7.096521990161867507e+03 4.912720604091982233e-19 5.348208038283546548e-20
7.101527918094923734e+03 5.364814069164316301e-19 5.258128043291679722e-20
7.106533846027979052e+03 4.154894385998049707e-19 5.309042743205523354e-20
7.111539773961034371e+03 5.399797603252345487e-19 5.290657151469086252e-20
7.116545701894090598e+03 4.416331994948359448e-19 5.251454443488022122e-20
7.121551629827146826e+03 5.130131430241433043e-19 5.326953187123291884e-20
7.126557557760202144e+03 6.193269311526496019e-19 5.469453305092477295e-20
7.131563485693257462e+03 5.877707446213859112e-19 5.529160472381483194e-20
7.136569413626313690e+03 4.580862975037618298e-19 5.629281072789377666e-20
7.141575341559369008e+03 5.548468523140374294e-19 5.766408216458430114e-20
7.146581269492424326e+03 4.385889777337791608e-19 5.921133230227934631e-20
7.151587197425480554e+03 5.612704050560555566e-19 5.853562736636039700e-20
7.156593125358536781e+03 4.805744764506538529e-19 5.906331541982565167e-20
7.161599053291592099e+03 5.412177378622067607e-19 6.060434640439959628e-20
7.166604981224647418e+03 4.663972967752597708e-19 6.137526116485353689e-20
7.171610909157703645e+03 5.351520553060877968e-19 6.055353764305646237e-20
7.176616837090758963e+03 4.516641318248866085e-19 5.948313441664984465e-20
7.181622765023814281e+03 4.654442334111957018e-19 5.779342963773765217e-20
7.186628692956870509e+03 4.504051866371547823e-19 5.569152088037519348e-20
7.191634620889926737e+03 4.095535612511550067e-19 5.463309597396763208e-20
7.196640548822981145e+03 4.285621491006592158e-19 5.391602545712292481e-20
7.201646476756037373e+03 4.675686275187401621e-19 5.344167496906065467e-20
7.206652404689093601e+03 4.959125048536783393e-19 5.265390134765297135e-20
7.211658332622148919e+03 5.207318963495415375e-19 5.244499639387731213e-20
7.216664260555204237e+03 3.521431006100301422e-19 5.287709212416197048e-20
7.221670188488260465e+03 4.741455468175149668e-19 5.343368433851908229e-20
7.226676116421315783e+03 5.062194348752461796e-19 5.411708521829431438e-20
7.231682044354371101e+03 4.363049050200017632e-19 6.305303806960230444e-20
7.236687972287427328e+03 2.170681854927135384e-19 8.435501895132309387e-20
7.241693900220483556e+03 3.250208820249449040e-19 9.676638280573048130e-20
7.246699828153538874e+03 1.462187759889746483e-19 8.700098639220370078e-20
7.251705756086594192e+03 2.984934248327074791e-19 6.994856782580502514e-20
7.256711684019650420e+03 3.300415860923421014e-19 6.203977020952833574e-20
7.261717611952705738e+03 6.037690297582129580e-19 5.856434178476810560e-20
7.266723539885761056e+03 5.099855216790784948e-19 6.511263732412596489e-20
7.271729467818817284e+03 5.344191771979711524e-19 9.142718784899285923e-20
7.276735395751873511e+03 5.122674515277634023e-19 1.014164315293040161e-19
7.281741323684928830e+03 4.948234912264800106e-19 9.431102487894340473e-20
7.286747251617984148e+03 5.405334917206128769e-19 7.874663218529197353e-20
7.291753179551040375e+03 4.958099332116159120e-19 7.119568816997977708e-20
7.296759107484095694e+03 5.315612713438297880e-19 7.263444376832325757e-20
7.301765035417151012e+03 6.118399003886306912e-19 7.337514681240154485e-20
7.306770963350207239e+03 4.975104612729173929e-19 7.417642229374153735e-20
7.311776891283263467e+03 4.385604814814563974e-19 8.672737157672658063e-20
7.316782819216318785e+03 5.729732839082667791e-19 8.645697626738824366e-20
7.321788747149374103e+03 7.181043870662279906e-19 7.599838835529545905e-20
7.326794675082430331e+03 6.060174645506279943e-19 6.941056007401824670e-20
7.331800603015485649e+03 4.625837885885446054e-19 7.409331357881764602e-20
7.336806530948540967e+03 5.924497652755289549e-19 8.646877521768653226e-20
7.341812458881597195e+03 6.124784869806029460e-19 8.620469127926739573e-20
7.346818386814653422e+03 5.266926149036502639e-19 6.873191956678172232e-20
7.351824314747707831e+03 4.839736564145355568e-19 6.179980552632357679e-20
7.356830242680764059e+03 3.242733553976232228e-19 6.566530644339771874e-20
7.361836170613820286e+03 5.636680946276324653e-19 7.411386589745498270e-20
7.366842098546875604e+03 5.583099975507148455e-19 7.985964078552389227e-20
7.371848026479930923e+03 4.147292362533664569e-19 7.626987090579187486e-20
7.376853954412987150e+03 5.239750248814804340e-19 5.933058329027485418e-20
7.381859882346043378e+03 5.412121574927806805e-19 5.482988879896424840e-20
7.386865810279097786e+03 5.983192824921765706e-19 6.105124381700414432e-20
7.391871738212154014e+03 4.889931037354934066e-19 6.515441728906267256e-20
7.396877666145210242e+03 4.075371965825994762e-19 7.401374312940169922e-20
7.401883594078265560e+03 5.361843281143015123e-19 7.365469676219036554e-20
7.406889522011320878e+03 2.933989433692973163e-19 6.664329604113584977e-20
7.411895449944377106e+03 4.961387607083204801e-19 5.838740031661090219e-20
7.416901377877432424e+03 3.859049116571161755e-19 5.908777265746593108e-20
7.421907305810487742e+03 4.782796171491945630e-19 6.065770980624383310e-20
7.426913233743543969e+03 4.615029476350129889e-19 6.386664798342873169e-20
7.431919161676600197e+03 3.499766493593487675e-19 6.749709907916019746e-20
7.436925089609655515e+03 5.256982501098006465e-19 6.689687341381966471e-20
7.441931017542710833e+03 4.124398180649052732e-19 6.256502944852297314e-20
7.446936945475767061e+03 4.676357795251228228e-19 5.481196860020705163e-20
7.451942873408822379e+03 4.102677518044300966e-19 5.386821211194538622e-20
7.456948801341877697e+03 5.205525372701148284e-19 5.554292884002020250e-20
7.461954729274933925e+03 4.720978431418284155e-19 5.893241629840685007e-20
7.466960657207990153e+03 4.660210243246693197e-19 6.416554927407038992e-20
7.471966585141045471e+03 4.020337264496826571e-19 6.724990482206324149e-20
7.476972513074100789e+03 3.354862189860928693e-19 6.953173533931907691e-20
7.481978441007157016e+03 4.765142648300686790e-19 6.709103770507696806e-20
7.486984368940212335e+03 4.366380425051463633e-19 6.208272331797095880e-20
7.491990296873267653e+03 4.918895393907400670e-19 5.645636128549357697e-20
7.496996224806323880e+03 4.688384844576905016e-19 5.542688680118574599e-20
7.502002152739380108e+03 4.989166454020320372e-19 5.363061290201068377e-20
7.507008080672435426e+03 5.010485614833380326e-19 5.360169754067462353e-20
7.512014008605490744e+03 4.910332225331327283e-19 5.670402761998944858e-20
7.517019936538546972e+03 4.937631638428605073e-19 7.000201944699308850e-20
7.522025864471602290e+03 5.554015240486850685e-19 8.268830954526024810e-20
7.527031792404657608e+03 7.991225667794461980e-19 8.367813372677246436e-20
7.532037720337713836e+03 5.353738133995066722e-19 6.892361961934555023e-20
7.537043648270770063e+03 4.482458127484964102e-19 6.313308884535039037e-20
7.542049576203824472e+03 3.525266098274287613e-19 6.143640177589075309e-20
7.547055504136880700e+03 4.448696346379381894e-19 6.202930713022856267e-20
7.552061432069936927e+03 4.298961633993427874e-19 6.538609657305351512e-20
7.557067360002992245e+03 4.938317641090907612e-19 6.500688444050200474e-20
7.562073287936047564e+03 5.254254565278562216e-19 6.559531557715952831e-20
7.567079215869103791e+03 5.707944286283786799e-19 7.386638368059618168e-20
7.572085143802159109e+03 5.484383624270920897e-19 7.442801909456285445e-20
7.577091071735214427e+03 5.497171362547788456e-19 6.508141118532900545e-20
7.582096999668270655e+03 4.619671293947467931e-19 5.987782222250778498e-20
7.587102927601326883e+03 4.981461667632283645e-19 5.892315555306338543e-20
7.592108855534382201e+03 4.877571318435978781e-19 7.797123824857602211e-20
7.597114783467437519e+03 4.363288707079261655e-19 1.207771635060320132e-19
7.602120711400493747e+03 4.000224276527340270e-19 1.582448715708995043e-19
7.607126639333549065e+03 7.872524535004517335e-19 1.335166602265175419e-19
7.612132567266604383e+03 6.100922279161460110e-19 1.039338909886379027e-19
7.617138495199660611e+03 4.735168894399222320e-19 8.366925366381897390e-20
7.622144423132716838e+03 6.255693118319045557e-19 9.025226842086665046e-20
7.627150351065772156e+03 4.632164171047418495e-19 1.060775688558409579e-19
7.632156278998827474e+03 6.252580153382662657e-19 9.680882094453517721e-20
7.637162206931883702e+03 5.354858251754054248e-19 8.454096397391581530e-20
7.642168134864939020e+03 4.135960591063590534e-19 8.002738679745435984e-20
7.647174062797994338e+03 3.593838250393512749e-19 7.620337210392513563e-20
7.652179990731050566e+03 4.638466156470661128e-19 7.479632326085030630e-20
7.657185918664106794e+03 5.073586811403207062e-19 7.518841520923683784e-20
7.662191846597162112e+03 3.941546982449428602e-19 7.274307295834435942e-20
7.667197774530217430e+03 5.619731167434732313e-19 7.011070875753155337e-20
7.672203702463273657e+03 6.294566663120621375e-19 6.398081474801365355e-20
7.677209630396328976e+03 5.214716973998241163e-19 6.480717168355482181e-20
7.682215558329384294e+03 5.191427852174782367e-19 6.477987742998098228e-20
7.687221486262440521e+03 4.652939761399532881e-19 6.468013554171829412e-20
7.692227414195496749e+03 4.440956799270633807e-19 6.548285377954631829e-20
7.697233342128551158e+03 5.764893578569365118e-19 6.491171689165991352e-20
7.702239270061607385e+03 3.708748559918698663e-19 6.510567953578082646e-20
7.707245197994663613e+03 4.622569524509254687e-19 8.778558440556512458e-20
7.712251125927718931e+03 6.668080692050283235e-19 1.090009250458788327e-19
7.717257053860774249e+03 7.426510916657602973e-19 1.035968586446046837e-19
7.722262981793830477e+03 6.333471466348534704e-19 8.128031271322185506e-20
7.727268909726885795e+03 4.888344474689496522e-19 6.578796076602709932e-20
7.732274837659941113e+03 5.225906812805760740e-19 5.874695986831296516e-20
7.737280765592997341e+03 4.114763485558682073e-19 5.645845188329120089e-20
7.742286693526053568e+03 5.978594336531724467e-19 6.994994342156391545e-20
7.747292621459108886e+03 7.417797796500105618e-19 9.362291798342241024e-20
7.752298549392164205e+03 7.423858746865821097e-19 9.762130962270407835e-20
7.757304477325220432e+03 3.632501420868321793e-19 8.165261697839992068e-20
7.762310405258275750e+03 6.366280246404903730e-19 7.059521153087160034e-20
7.767316333191331069e+03 5.137353759675120692e-19 7.269976495010299007e-20
7.772322261124387296e+03 5.177763238117359038e-19 8.076354683159132391e-20
7.777328189057443524e+03 5.792592536713675409e-19 8.180936653611860293e-20
7.782334116990498842e+03 4.228051249719237235e-19 7.190401395516510628e-20
7.787340044923554160e+03 3.849474729799213371e-19 8.304120810241227402e-20
7.792345972856610388e+03 5.654810270286611034e-19 9.622301099164702992e-20
7.797351900789665706e+03 6.132823931102237514e-19 9.295416877213512305e-20
7.802357828722721024e+03 6.476940427758613202e-19 7.827453702410108617e-20
7.807363756655777252e+03 5.697982528344370621e-19 8.061794185095718045e-20
7.812369684588833479e+03 5.005081858117455105e-19 8.436893361710911364e-20
7.817375612521888797e+03 6.411429170457546582e-19 1.017757891479517143e-19
7.822381540454944115e+03 5.413966319202661858e-19 1.019521047040678125e-19
7.827387468388000343e+03 6.783301268052038073e-19 7.880611063703735557e-20
7.832393396321055661e+03 5.595127874409456777e-19 6.312842758356748509e-20
7.837399324254110979e+03 4.560598198438207649e-19 7.183442198409179756e-20
7.842405252187167207e+03 5.969884273772482165e-19 7.500479429112111231e-20
7.847411180120223435e+03 5.041404722255794117e-19 9.383534029172342249e-20
7.852417108053277843e+03 6.208095128041851687e-19 1.045222515883915924e-19
7.857423035986334071e+03 5.560172150333483748e-19 1.000290854651975811e-19
7.862428963919390299e+03 5.262998233425867642e-19 8.509962246947326711e-20
7.867434891852445617e+03 5.337666497491516978e-19 8.356984204318579709e-20
7.872440819785500935e+03 6.548734968634696966e-19 8.357619164313049590e-20
7.877446747718557162e+03 8.104692593236649352e-19 7.767440389037887475e-20
7.882452675651613390e+03 6.002030057417527667e-19 8.063054916526612135e-20
7.887458603584667799e+03 4.956714433404442527e-19 8.285677867113857111e-20
7.892464531517724026e+03 4.593190124562287694e-19 7.783278501352642638e-20
7.897470459450780254e+03 5.096587841797163673e-19 6.305743161493126168e-20
7.902476387383835572e+03 4.364720486946509616e-19 6.149248442088305920e-20
7.907482315316890890e+03 5.197800861612876698e-19 9.456001901860030877e-20
7.912488243249947118e+03 6.796551903100007859e-19 1.149365348518712844e-19
7.917494171183002436e+03 3.317989811981369841e-19 1.182135847752903285e-19
7.922500099116057754e+03 6.624859266502977020e-19 9.474883638077986643e-20
7.927506027049113982e+03 4.011066934116878855e-19 8.903952292875994170e-20
7.932511954982170209e+03 5.867072375948531060e-19 8.297948887245044373e-20
7.937517882915225528e+03 5.027806300120182820e-19 7.176486744252884956e-20
7.942523810848280846e+03 5.875297975902374401e-19 7.186445400807334136e-20
7.947529738781337073e+03 5.055429864210351825e-19 7.665031385718730066e-20
7.952535666714392391e+03 5.474350788921291093e-19 7.253895732581048219e-20
7.957541594647447710e+03 6.300751298854517290e-19 8.325989151355597621e-20
7.962547522580503937e+03 4.565076297717612329e-19 9.935950100463827693e-20
7.967553450513560165e+03 5.774929081027190448e-19 9.556315528734057587e-20
7.972559378446615483e+03 4.110276091674966937e-19 7.761646904478713559e-20
7.977565306379670801e+03 3.943827277564053178e-19 7.828830721732204941e-20
7.982571234312727029e+03 4.855573266704892678e-19 7.639337172932628608e-20
7.987577162245782347e+03 3.801189530500992557e-19 9.081690063307984208e-20
7.992583090178837665e+03 2.058655498053437118e-19 9.923871548820808352e-20
7.997589018111893893e+03 2.393067942938321237e-19 8.721927884331824926e-20
8.002594946044950120e+03 4.446502439417918321e-19 6.026630005273602177e-20
8.007600873978005438e+03 5.341132202800890960e-19 6.464304672404975533e-20
8.012606801911060757e+03 5.395644108916973340e-19 7.116844162913784592e-20
8.017612729844116984e+03 4.520608755752458277e-19 7.884581789697936810e-20
8.022618657777172302e+03 5.116125396767634079e-19 8.990934659101657480e-20
8.027624585710227620e+03 3.006981109937451293e-19 9.031073009044612129e-20
8.032630513643283848e+03 4.471181237499878082e-19 7.162931170398083007e-20
8.037636441576340076e+03 4.363650952358296173e-19 6.000027202012986953e-20
8.042642369509394484e+03 2.751890235845502783e-19 6.153353080085285065e-20
8.047648297442450712e+03 2.913356761235908001e-19 6.958949187081340643e-20
8.052654225375506940e+03 4.022456146563793853e-19 7.430580852584032391e-20
8.057660153308562258e+03 5.011618934605520725e-19 8.392295463612674574e-20
8.062666081241617576e+03 4.198858276904422052e-19 8.286853042643544918e-20
8.067672009174673803e+03 4.392321617978314761e-19 7.281801258211709128e-20
8.072677937107729122e+03 4.180994755418496141e-19 6.336817622205812228e-20
8.077683865040784440e+03 3.751042610358422669e-19 6.330146636993489613e-20
8.082689792973840667e+03 4.151317022744336599e-19 6.272844093226811931e-20
8.087695720906896895e+03 4.177334976950529807e-19 6.414459243434511266e-20
8.092701648839952213e+03 4.815176165410083676e-19 6.475751546881591387e-20
8.097707576773007531e+03 6.567395848271662948e-19 6.803723906669364055e-20
8.102713504706063759e+03 4.646684271737203488e-19 6.694922832759933860e-20
8.107719432639119077e+03 5.349673595076286518e-19 6.220032663801127986e-20
8.112725360572174395e+03 4.730756236997815517e-19 5.687738034206062396e-20
8.117731288505230623e+03 4.176115874439067049e-19 5.612694442746155856e-20
8.122737216438286850e+03 4.895489436560153817e-19 5.630962905465967286e-20
8.127743144371342169e+03 5.105842589693658135e-19 5.680273287811597840e-20
8.132749072304397487e+03 5.762983543190745890e-19 5.856699474867555148e-20
8.137755000237453714e+03 4.330655499358106672e-19 6.028487409109698553e-20
8.142760928170509032e+03 3.755325079552181759e-19 6.145992651096885161e-20
8.147766856103564351e+03 5.559836406575489733e-19 6.039842011208818797e-20
8.152772784036620578e+03 5.075023266765819872e-19 5.890501790500443715e-20
8.157778711969676806e+03 5.706690874095258452e-19 5.846374383633651913e-20
8.162784639902732124e+03 4.574160779966521213e-19 5.915436915073410014e-20
8.167790567835787442e+03 4.162946157482092847e-19 6.012761699570485425e-20
8.172796495768843670e+03 4.286343415773169881e-19 6.161752202278125877e-20
8.177802423701898988e+03 4.142818316716917345e-19 6.283763375183508669e-20
8.182808351634954306e+03 3.719804419640179657e-19 6.509085852936771465e-20
8.187814279568010534e+03 4.659145130305333836e-19 6.754397415374724978e-20
8.192820207501066761e+03 4.959038353391364257e-19 6.737692427095507169e-20
8.197826135434121170e+03 4.697341200036603752e-19 6.548775257623243748e-20
8.202832063367177398e+03 5.226221721510990547e-19 6.379373361412427813e-20
8.207837991300233625e+03 3.466294594940478629e-19 6.303423164854546946e-20
8.212843919233288034e+03 4.193236542958826863e-19 6.126792871837884986e-20
8.217849847166344261e+03 3.547754441610597124e-19 6.062276046150173436e-20
8.222855775099400489e+03 2.920348964675747491e-19 5.930268089002303060e-20
8.227861703032456717e+03 4.067517244603832491e-19 5.800650207855055580e-20
8.232867630965511125e+03 3.838854400217952081e-19 5.712656046265922343e-20
8.237873558898567353e+03 4.829025046778272820e-19 5.764193034436479645e-20
8.242879486831623581e+03 3.868047103173463535e-19 5.804430435311733574e-20
8.247885414764677989e+03 4.177879895081115257e-19 5.742475734185293055e-20
8.252891342697734217e+03 4.974904051430210785e-19 5.665997185787696619e-20
8.257897270630790445e+03 3.729859183956410309e-19 5.644294335224194089e-20
8.262903198563846672e+03 4.743965806611312018e-19 5.593633814473783808e-20
8.267909126496901081e+03 4.189514839955987492e-19 5.748334369723218108e-20
8.272915054429957308e+03 3.988500930933890954e-19 7.205609244323011817e-20
8.277920982363013536e+03 6.510556947475801328e-19 9.312372614421104876e-20
8.282926910296067945e+03 6.472954089196491645e-19 1.124047630028521189e-19
8.287932838229124172e+03 4.478605793185555548e-19 1.105881979542332586e-19
8.292938766162180400e+03 6.379764171232828779e-19 1.186857379663072778e-19
8.297944694095236628e+03 4.994977991132115036e-19 1.145599632512033110e-19
8.302950622028291036e+03 4.100449781192249807e-19 1.050002370639471096e-19
8.307956549961347264e+03 4.685331536381012760e-19 8.519404267972155343e-20
8.312962477894403492e+03 4.055566454208441853e-19 8.277280821615150905e-20
8.317968405827457900e+03 5.335553988656208361e-19 7.117575797296718973e-20
8.322974333760514128e+03 3.861893507110452400e-19 6.519848590861485243e-20
8.327980261693570355e+03 4.157102118843681382e-19 6.307983994661278885e-20
8.332986189626626583e+03 3.611734007963266835e-19 6.774188169489000403e-20
8.337992117559680992e+03 6.282172055955467833e-19 1.214465833704872526e-19
8.342998045492737219e+03 4.546321340049781826e-19 1.462502835054023904e-19
8.348003973425793447e+03 6.904810141247281660e-19 1.435872856573859779e-19
8.353009901358847856e+03 3.758892855355546535e-19 1.000419352976859151e-19
8.358015829291904083e+03 1.894121771093238761e-19 8.485092049202249135e-20
8.363021757224960311e+03 4.533208697507682012e-19 7.368650602050116753e-20
8.368027685158016538e+03 2.839542478040601994e-19 6.827481605297386861e-20
8.373033613091070947e+03 3.472310821713899247e-19 6.334789776835668100e-20
8.378039541024127175e+03 3.224772338606137561e-19 7.847460872626011912e-20
8.383045468957181583e+03 4.764340086374127203e-19 8.062468053741044515e-20
8.388051396890237811e+03 2.219782131706740175e-19 7.217834725861648254e-20
8.393057324823294039e+03 5.261113484205159279e-19 1.022670581443779017e-19
8.398063252756350266e+03 4.859095895964788511e-19 1.216117831902712078e-19
8.403069180689406494e+03 3.949808545813908424e-19 1.110789388413293250e-19
8.408075108622460903e+03 3.818129994709908801e-19 7.978938064076404639e-20
8.413081036555517130e+03 4.963217362572148649e-19 8.998608600487145529e-20
8.418086964488571539e+03 4.246908309279575305e-19 8.984894135058202093e-20
8.423092892421627766e+03 6.351031850553144490e-19 1.091712529052843058e-19
8.428098820354683994e+03 5.306327243299204212e-19 1.379882124583942108e-19
8.433104748287740222e+03 2.039220571586478184e-19 1.304624353936692009e-19
8.438110676220796449e+03 5.278318146468738483e-19 8.112272789228205446e-20
8.443116604153850858e+03 4.346319985882766526e-19 7.785250096153733224e-20
8.448122532086907086e+03 3.531838155762805169e-19 9.481755889157287949e-20
8.453128460019961494e+03 4.688141670036621452e-19 9.193172154367139141e-20
8.458134387953017722e+03 4.716350112475112966e-19 1.014057199429353403e-19
8.463140315886073950e+03 3.756790213960043153e-19 1.150848757985481266e-19
8.468146243819130177e+03 2.588942942679421968e-19 1.064386999449400303e-19
8.473152171752186405e+03 2.218326853445890268e-19 6.878814842665765735e-20
8.478158099685240813e+03 2.545698680276754702e-19 5.807635016107046626e-20
8.483164027618297041e+03 3.678178857880988153e-19 5.788092638281011087e-20
8.488169955551351450e+03 3.064227450802902263e-19 7.032999438762365749e-20
8.493175883484407677e+03 2.832967895795269743e-19 7.559355847673887734e-20
8.498181811417463905e+03 2.479770642193933887e-19 8.598035504865237101e-20
8.503187739350520133e+03 3.718442493779976538e-19 8.936922414909572034e-20
8.508193667283574541e+03 2.777101260133691497e-19 8.313071533832905017e-20
8.513199595216630769e+03 2.835972349080096382e-19 6.026095407012721293e-20
8.518205523149686996e+03 2.067474909263956427e-19 5.744792031702155617e-20
8.523211451082741405e+03 3.663145078845946216e-19 5.699932524746996535e-20
8.528217379015797633e+03 3.887969245916549467e-19 5.677304036454541530e-20
8.533223306948853860e+03 3.386054819022841650e-19 6.315336838233147710e-20
8.538229234881910088e+03 3.275481506716160679e-19 6.665982588124702007e-20
8.543235162814964497e+03 3.657558885410818792e-19 7.535444031601894128e-20
8.548241090748020724e+03 5.220146681930729341e-19 7.585402110857512507e-20
8.553247018681076952e+03 3.921016304293979111e-19 7.083190242098769781e-20
8.558252946614131361e+03 5.049699198762673356e-19 6.042124331394592322e-20
8.563258874547187588e+03 4.264914219309289835e-19 6.124093519293120959e-20
8.568264802480243816e+03 4.091643117880087840e-19 6.319854640860312138e-20
8.573270730413300043e+03 3.180612612512685421e-19 6.453878486963290548e-20
8.578276658346354452e+03 3.679650257188612362e-19 6.365525989141529036e-20
8.583282586279410680e+03 3.814306965611593456e-19 6.622446310495829704e-20
8.588288514212466907e+03 4.466578145266067644e-19 6.813248336990418287e-20
8.593294442145521316e+03 4.477836582562210714e-19 6.921407234921129086e-20
8.598300370078577544e+03 2.893777513569475082e-19 6.637467049600182064e-20
8.603306298011633771e+03 2.628368900074796281e-19 6.299221605061646159e-20
8.608312225944689999e+03 2.497656703940960262e-19 6.587518724574643337e-20
8.613318153877744408e+03 3.088865967010397605e-19 7.671446393834292933e-20
8.618324081810800635e+03 5.521518149347813068e-19 9.180885051333606313e-20
8.623330009743856863e+03 5.520724434251464950e-19 1.041437803981546429e-19
8.628335937676911271e+03 3.853867443715958413e-19 1.074834243505830662e-19
8.633341865609967499e+03 6.120386805381675856e-19 1.012672020965826180e-19
8.638347793543023727e+03 3.461233498546897643e-19 8.727715117668201285e-20
8.643353721476079954e+03 4.210813064607230385e-19 8.230351825096591810e-20
8.648359649409134363e+03 4.661824855872132661e-19 9.213827131518358996e-20
8.653365577342190591e+03 4.854484234063768684e-19 1.045183307648132036e-19
8.658371505275246818e+03 3.689972442273450959e-19 1.074807575677163611e-19
8.663377433208301227e+03 1.275126320805970078e-19 1.053843394540467704e-19
8.668383361141357454e+03 3.923444445310819036e-19 9.983336918864162493e-20
8.673389289074413682e+03 3.192044988808463202e-19 9.330176974476085719e-20
8.678395217007469910e+03 3.323403482255157299e-19 8.655127380143834796e-20
