#  wl flam flam_err
6.741101106914913544e+03 6.664971733215002212e-20 2.342616692600673802e-20
6.746107034847968862e+03 8.921980912383834922e-20 2.359692157814779225e-20
6.751112962781024180e+03 3.874254553357214317e-20 2.351099310289434607e-20
6.756118890714080408e+03 8.590211425268919273e-20 2.383571375700262913e-20
6.761124818647135726e+03 5.583076219025198951e-20 2.407885062369740109e-20
6.766130746580191044e+03 5.670331580400492195e-20 2.455210167217537552e-20
6.771136674513247272e+03 7.782550702053559158e-20 2.492309860747984946e-20
6.776142602446303499e+03 3.634349422390075264e-20 2.520192387690251583e-20
6.781148530379358817e+03 4.953986359995710346e-20 2.585334500986601259e-20
6.786154458312414135e+03 1.101947632099086728e-19 2.580488925359276143e-20
6.791160386245470363e+03 7.010264142511061393e-20 2.518198874697971834e-20
6.796166314178525681e+03 6.964581499107380321e-20 2.455044427839818300e-20
6.801172242111580999e+03 9.221074717672428866e-20 2.421991777721042814e-20
6.806178170044637227e+03 6.649334198560353405e-20 2.382638284862957457e-20
6.811184097977693455e+03 8.428321092085871839e-20 2.349391062409104966e-20
6.816190025910748773e+03 9.377062066147018174e-20 2.338332263076835280e-20
6.821195953843804091e+03 9.262785366974726663e-20 2.627212335739673416e-20
6.826201881776860318e+03 4.499471731319135525e-20 3.137976846481525515e-20
6.831207809709915637e+03 6.972730299644280747e-20 3.336580674286342628e-20
6.836213737642970955e+03 1.226198046239172995e-19 2.956539026875088339e-20
6.841219665576027182e+03 5.904887144585201693e-20 2.487530667720614246e-20
6.846225593509082501e+03 1.035135548599899175e-19 2.334964461222970956e-20
6.851231521442138728e+03 1.085066895422798984e-19 2.256083053923710206e-20
6.856237449375194046e+03 8.738802589430239571e-20 2.668334228434953561e-20
6.861243377308250274e+03 7.819036783319752093e-20 3.337524805368394159e-20
6.866249305241305592e+03 8.495309093873343111e-20 3.837486816591837795e-20
6.871255233174360910e+03 4.645671788708072217e-20 3.114890992521394057e-20
6.876261161107417138e+03 7.708228719711267386e-20 2.669716677947602663e-20
6.881267089040473365e+03 7.533858444231954747e-20 2.669715160727835705e-20
6.886273016973527774e+03 7.826897510206609746e-20 2.950700176064370504e-20
6.891278944906584002e+03 7.751144334935262162e-20 2.929985249970352656e-20
6.896284872839640229e+03 1.452188562989889230e-19 3.002099952860371177e-20
6.901290800772695547e+03 1.043166196133849359e-19 2.928735360717489800e-20
6.906296728705750866e+03 4.363686290546002957e-20 2.970169440056279029e-20
6.911302656638807093e+03 1.325346783141884965e-19 3.048234209007669738e-20
6.916308584571862411e+03 1.468449291240914590e-19 3.223028056072031586e-20
6.921314512504917730e+03 7.155691762777262868e-20 3.202497462183757354e-20
6.926320440437973957e+03 6.277152259473608480e-20 2.975329008258819462e-20
6.931326368371030185e+03 9.438895291493636999e-20 2.552490432292890539e-20
6.936332296304085503e+03 9.059376393784825507e-20 2.681004784991214685e-20
6.941338224237140821e+03 2.806694015182825063e-20 2.843849005640382240e-20
6.946344152170197049e+03 6.775151686177990180e-20 2.979779836460851179e-20
6.951350080103252367e+03 5.662661353847969791e-20 2.836615275295404567e-20
6.956356008036307685e+03 6.395627507256024692e-20 2.333633519562755830e-20
6.961361935969363913e+03 8.273553021208233662e-20 2.275710438119765266e-20
6.966367863902420140e+03 1.523364534209675682e-19 2.394742210923733687e-20
6.971373791835475458e+03 5.737763610349961571e-20 2.565269200460621570e-20
6.976379719768530776e+03 1.124650313278429648e-19 2.608345385643457129e-20
6.981385647701587004e+03 9.797352200643442170e-20 2.521183280109879137e-20
6.986391575634642322e+03 5.223825993648116673e-20 2.236947159301658756e-20
6.991397503567697640e+03 5.781271849398097547e-20 2.213857749212925893e-20
6.996403431500753868e+03 2.945237165917667720e-20 2.276585872716740677e-20
7.001409359433810096e+03 7.727099550230824104e-20 2.361692511209179928e-20
7.006415287366865414e+03 9.332672241178585034e-20 2.509686600825253873e-20
7.011421215299920732e+03 1.028467061937442175e-19 2.471324173839273095e-20
7.016427143232976960e+03 7.795636052321525114e-20 2.397008733220265194e-20
7.021433071166032278e+03 3.741490571420201139e-20 2.322604128557821680e-20
7.026438999099087596e+03 5.363260644946252422e-20 2.369654561652921643e-20
7.031444927032143823e+03 3.680860331053560680e-20 2.418925857362466624e-20
7.036450854965200051e+03 8.932229965491066955e-20 2.524873284596956809e-20
7.041456782898254460e+03 5.506288760000875058e-20 2.650967161895495134e-20
7.046462710831310687e+03 7.608181072783003725e-20 2.694316759538706532e-20
7.051468638764366915e+03 6.929503976373346198e-21 2.600400714409962606e-20
7.056474566697422233e+03 7.672218888610652241e-20 2.428926747422901849e-20
7.061480494630477551e+03 7.115868241837795530e-21 2.388809686616932680e-20
7.066486422563533779e+03 3.199280653996327118e-20 2.386082175562043460e-20
7.071492350496589097e+03 6.410865329213684251e-20 2.342826276572412145e-20
7.076498278429644415e+03 6.716035682564324708e-20 2.323764464510908820e-20
7.081504206362700643e+03 1.251422121344217666e-19 2.325770128929730004e-20
7.086510134295756870e+03 1.093849810711328873e-19 2.309402878567343613e-20
7.091516062228812189e+03 5.384525473947875802e-20 2.252331191609736670e-20
7.096521990161867507e+03 6.353783107913915088e-20 2.174477190236123742e-20
7.101527918094923734e+03 6.106960837920424256e-20 2.163048749844367747e-20
7.106533846027979052e+03 8.533003787006059471e-20 2.169342091602194519e-20
7.111539773961034371e+03 9.225573639115785862e-20 2.163872048392864072e-20
7.116545701894090598e+03 8.878403386385367437e-20 2.170652406805562707e-20
7.121551629827146826e+03 2.011223968987535793e-20 2.202183351189685809e-20
7.126557557760202144e+03 6.702253632193241566e-20 2.254625525316562294e-20
7.131563485693257462e+03 8.607889522023261090e-20 2.288975185461169169e-20
7.136569413626313690e+03 7.639297306772476671e-20 2.333872292432033973e-20
7.141575341559369008e+03 7.651294978662252086e-20 2.411776416837844593e-20
7.146581269492424326e+03 7.547317715448260723e-20 2.453376823547734254e-20
7.151587197425480554e+03 9.887011977218053223e-20 2.427152891444615692e-20
7.156593125358536781e+03 9.267687383366102117e-20 2.457489564670802343e-20
7.161599053291592099e+03 7.991768583929918498e-20 2.509465576763437213e-20
7.166604981224647418e+03 7.848113234211884734e-20 2.533238992081950926e-20
7.171610909157703645e+03 5.857946526912115471e-20 2.505920312563059861e-20
7.176616837090758963e+03 1.200219764501749586e-19 2.456769927290286335e-20
7.181622765023814281e+03 5.647006103631817712e-21 2.359191713566530004e-20
7.186628692956870509e+03 5.532559812075949232e-20 2.263400330520001690e-20
7.191634620889926737e+03 7.306568249959380824e-20 2.212916160648956976e-20
7.196640548822981145e+03 6.567242981961760700e-20 2.181417474542815056e-20
7.201646476756037373e+03 1.060674032634917259e-19 2.160725484171636537e-20
7.206652404689093601e+03 1.022611411454313879e-19 2.131103113166044129e-20
7.211658332622148919e+03 1.028862600037161310e-19 2.116992774856429930e-20
7.216664260555204237e+03 8.205947127978759917e-20 2.125875466553159229e-20
7.221670188488260465e+03 7.738954284115649206e-20 2.147257518856751652e-20
7.226676116421315783e+03 5.931536770255028099e-20 2.171337909512179669e-20
7.231682044354371101e+03 7.878401773546354322e-20 2.612497230725259481e-20
7.236687972287427328e+03 1.128431512574775131e-19 3.676322842399730113e-20
7.241693900220483556e+03 1.816143170497757864e-19 4.241723613939985222e-20
7.246699828153538874e+03 2.416074520593636729e-20 3.736126181100417207e-20
7.251705756086594192e+03 4.743381851797205560e-20 2.915028044436505129e-20
7.256711684019650420e+03 6.937198423064616574e-20 2.541865213893463060e-20
7.261717611952705738e+03 1.147847958750477504e-19 2.357881063645947155e-20
7.266723539885761056e+03 9.380667869931346797e-20 2.597323117530912564e-20
7.271729467818817284e+03 1.222773223260500324e-19 3.967182838924009285e-20
7.276735395751873511e+03 1.007829483161594653e-19 4.364136399493698046e-20
7.281741323684928830e+03 9.618431628895985404e-20 3.998566694862554661e-20
7.286747251617984148e+03 1.076125682958021923e-19 3.301312929583823789e-20
7.291753179551040375e+03 8.613495109458166180e-20 2.910872011503462771e-20
7.296759107484095694e+03 4.181253804529159289e-20 3.011362258869780398e-20
7.301765035417151012e+03 9.697168446656961181e-20 3.034846317294974030e-20
7.306770963350207239e+03 1.096451862404155225e-19 3.071936631886551996e-20
7.311776891283263467e+03 6.578815868774005922e-20 3.710755059795773150e-20
7.316782819216318785e+03 1.087788202597702295e-19 3.710537974206271398e-20
7.321788747149374103e+03 8.717768036901615130e-20 3.166931266932185686e-20
7.326794675082430331e+03 4.794277848850557212e-20 2.917875251478528633e-20
7.331800603015485649e+03 5.634910224622198032e-20 3.105471989381450353e-20
7.336806530948540967e+03 1.079292707101887801e-19 3.707106648876207237e-20
7.341812458881597195e+03 3.523272871004431109e-20 3.705088320227031456e-20
7.346818386814653422e+03 1.262957999210172503e-19 2.852525785863565440e-20
7.351824314747707831e+03 8.906755030765645137e-20 2.555788255896184033e-20
7.356830242680764059e+03 3.514007071681102287e-20 2.756821314048353000e-20
7.361836170613820286e+03 6.855088193695324380e-20 3.129833276652304168e-20
7.366842098546875604e+03 9.619100837749942717e-20 3.411271864275010975e-20
7.371848026479930923e+03 4.348747227397785339e-20 3.313615864900665977e-20
7.376853954412987150e+03 1.008635332279163228e-19 2.422080867957726606e-20
7.381859882346043378e+03 1.190849751685899158e-19 2.204768232992233675e-20
7.386865810279097786e+03 1.047580418064503300e-19 2.552149162389142739e-20
7.391871738212154014e+03 9.523807035712696893e-20 2.720496037711470768e-20
7.396877666145210242e+03 9.619938981406892500e-20 3.197994908272150734e-20
7.401883594078265560e+03 6.536090844808229719e-20 3.151132814456564794e-20
7.406889522011320878e+03 4.851235335658914393e-20 2.841898389721826499e-20
7.411895449944377106e+03 6.195036572504959814e-20 2.399813921558869034e-20
7.416901377877432424e+03 3.407735656431743896e-20 2.430691908455412677e-20
7.421907305810487742e+03 7.834112483925498997e-20 2.527309539106630256e-20
7.426913233743543969e+03 9.085903443830817427e-20 2.689638214073569127e-20
7.431919161676600197e+03 3.313886425020611264e-21 2.912095039221496370e-20
7.436925089609655515e+03 9.140145085583898375e-20 2.881997504726777601e-20
7.441931017542710833e+03 8.178604791408709445e-20 2.687802524474795413e-20
7.446936945475767061e+03 7.940674152360948143e-20 2.264970360524714357e-20
7.451942873408822379e+03 4.060632634190982557e-20 2.230199156539275929e-20
7.456948801341877697e+03 7.711444905617635664e-20 2.326945133015662245e-20
7.461954729274933925e+03 9.817923240403646938e-20 2.505432711061015907e-20
7.466960657207990153e+03 9.255437785342151157e-20 2.762500971035519259e-20
7.471966585141045471e+03 9.492664349343021681e-20 2.857581050040551452e-20
7.476972513074100789e+03 1.107179131363766684e-19 2.993811957499975972e-20
7.481978441007157016e+03 9.298731479641354126e-20 2.849532405121610145e-20
7.486984368940212335e+03 6.197848627494960211e-20 2.591436752104394972e-20
7.491990296873267653e+03 1.874099159242615728e-20 2.304721866958022972e-20
7.496996224806323880e+03 7.994672205622019334e-20 2.262776013047312918e-20
7.502002152739380108e+03 1.027390144963862853e-19 2.157955880001529291e-20
7.507008080672435426e+03 6.384398254278932239e-20 2.146391847889555297e-20
7.512014008605490744e+03 4.472488556825712613e-20 2.253931964411024780e-20
7.517019936538546972e+03 5.711180408399154010e-20 2.894113280514460838e-20
7.522025864471602290e+03 9.327127554348020434e-20 3.454674172827352922e-20
7.527031792404657608e+03 1.305735135987273760e-19 3.515799993663260138e-20
7.532037720337713836e+03 4.950349426949878947e-20 2.824958064276438276e-20
7.537043648270770063e+03 2.953849503659597418e-20 2.561142297766594931e-20
7.542049576203824472e+03 3.016826046182596501e-20 2.493160178977122583e-20
7.547055504136880700e+03 1.308258559528206905e-19 2.481877563201851242e-20
7.552061432069936927e+03 1.037321622721273872e-19 2.662628641633133009e-20
7.557067360002992245e+03 1.182216919886533668e-19 2.687458356550162847e-20
7.562073287936047564e+03 1.187657621862616669e-19 2.703054175059897285e-20
7.567079215869103791e+03 9.385821494190521415e-20 3.145424629166711375e-20
7.572085143802159109e+03 5.383442221018960972e-20 3.174787304595566430e-20
7.577091071735214427e+03 7.764711814821926654e-20 2.767860485364472610e-20
7.582096999668270655e+03 5.026081797921013406e-20 2.525127549126930708e-20
7.587102927601326883e+03 7.283361786743131095e-20 2.481997333236335650e-20
7.592108855534382201e+03 5.636468710445254083e-20 3.607933039663934620e-20
7.597114783467437519e+03 4.782413184125244053e-20 5.142909968415821947e-20
7.602120711400493747e+03 1.030527624269967223e-19 6.244466631340813299e-20
7.607126639333549065e+03 8.976589615346825980e-20 5.273789800062909656e-20
7.612132567266604383e+03 4.860625330348398226e-20 4.278548385032939860e-20
7.617138495199660611e+03 5.998277617842271135e-20 3.508437425471056962e-20
7.622144423132716838e+03 5.678700053001922963e-20 4.089691604716019650e-20
7.627150351065772156e+03 6.452169828828363103e-20 4.432272135312834762e-20
7.632156278998827474e+03 4.561919057295717369e-20 3.981902022593156939e-20
7.637162206931883702e+03 6.505217101241219976e-21 3.450626058436342243e-20
7.642168134864939020e+03 3.270885731375276572e-20 3.112952222576671799e-20
7.647174062797994338e+03 4.041102574915268802e-20 2.978090790385225123e-20
7.652179990731050566e+03 1.325117539185667700e-19 2.906586115439262037e-20
7.657185918664106794e+03 1.862586640228893299e-20 3.159621553792381938e-20
7.662191846597162112e+03 9.326673097673410230e-20 2.948448197183047901e-20
7.667197774530217430e+03 6.670137255522189475e-20 2.659683731436532694e-20
7.672203702463273657e+03 4.763127841724116977e-20 2.428309137189600354e-20
7.677209630396328976e+03 1.297704776575700486e-19 2.541327729244975710e-20
7.682215558329384294e+03 8.033032952797515018e-20 2.596176445922712829e-20
7.687221486262440521e+03 1.042741411932451780e-19 2.651343047823162314e-20
7.692227414195496749e+03 4.199036135063866968e-20 2.674304705876208534e-20
7.697233342128551158e+03 5.951768759818719157e-20 2.634608934536244723e-20
7.702239270061607385e+03 3.732999025775829685e-20 2.675624989325072616e-20
7.707245197994663613e+03 -4.802256383193925688e-20 3.706055515421094182e-20
7.712251125927718931e+03 9.727888269497645426e-20 4.804497124171972579e-20
7.717257053860774249e+03 1.583580327785035452e-20 4.642946475820146727e-20
7.722262981793830477e+03 1.802621185811574679e-19 3.590116610487001733e-20
7.727268909726885795e+03 8.716587804912239961e-20 2.830634645765194809e-20
7.732274837659941113e+03 6.096766560547512959e-20 2.501856159456307410e-20
7.737280765592997341e+03 8.875705303914896574e-20 2.375459678007029632e-20
7.742286693526053568e+03 9.775081870319643306e-20 2.937920858997893800e-20
7.747292621459108886e+03 1.296283260886954982e-20 4.161828377556141109e-20
7.752298549392164205e+03 8.190991661191604553e-20 4.389843136242100019e-20
7.757304477325220432e+03 1.256447286138651618e-20 3.573731195100071948e-20
7.762310405258275750e+03 7.391497110803625373e-20 3.048264552650331419e-20
7.767316333191331069e+03 2.872277218729270007e-20 2.806366879439759987e-20
7.772322261124387296e+03 1.006884941181648365e-19 3.039137543163043525e-20
7.777328189057443524e+03 4.381176151056552264e-20 3.275681275914275769e-20
7.782334116990498842e+03 4.274838409849522525e-20 2.993700006989517961e-20
7.787340044923554160e+03 1.187778262461306699e-19 3.531666653090994210e-20
7.792345972856610388e+03 2.053369655093838950e-19 4.157149174684953898e-20
7.797351900789665706e+03 4.466835470608107631e-20 3.981960321009812721e-20
7.802357828722721024e+03 2.174945248852547491e-20 3.232471178858086316e-20
7.807363756655777252e+03 1.811929663929820893e-20 3.397717914657682542e-20
7.812369684588833479e+03 1.154084961587572036e-19 3.522470927639380524e-20
7.817375612521888797e+03 3.520988814440990457e-20 4.384263163575762525e-20
7.822381540454944115e+03 1.627120562822031297e-19 4.420877834520100982e-20
7.827387468388000343e+03 6.080051673030347013e-20 3.326517867710821516e-20
7.832393396321055661e+03 5.019381696144607934e-20 2.547548099749461160e-20
7.837399324254110979e+03 8.419593459617587613e-20 3.002986657568282187e-20
7.842405252187167207e+03 8.356276143150329464e-20 3.156746445736335254e-20
7.847411180120223435e+03 1.020489848256537961e-19 4.077024487581736469e-20
7.852417108053277843e+03 7.445455643365072284e-20 4.581858221664701212e-20
7.857423035986334071e+03 1.475882192989886284e-19 4.415294965265876226e-20
7.862428963919390299e+03 -1.057727949986873684e-19 3.653281268608822480e-20
7.867434891852445617e+03 7.165661200236669695e-20 3.591286938981357429e-20
7.872440819785500935e+03 5.654876875617354554e-20 3.588322344546848966e-20
7.877446747718557162e+03 2.233946955700774851e-20 3.314360545393930707e-20
7.882452675651613390e+03 5.826808773794031102e-20 3.481182241446906031e-20
7.887458603584667799e+03 6.652448403436972191e-21 3.578950768610950248e-20
7.892464531517724026e+03 8.441643320225304888e-20 3.388176397030827932e-20
7.897470459450780254e+03 7.961521925859151851e-20 2.603548253069099745e-20
7.902476387383835572e+03 3.054522096081171028e-20 2.448079072795032035e-20
7.907482315316890890e+03 4.442069933853814146e-20 4.070945475899187241e-20
7.912488243249947118e+03 5.678246514343001165e-20 5.053004273670067519e-20
7.917494171183002436e+03 3.377807529039324254e-20 5.287324568681424905e-20
7.922500099116057754e+03 8.866399486868617680e-20 4.091164542211118276e-20
7.927506027049113982e+03 3.043888675538518028e-20 3.845551914900953062e-20
7.932511954982170209e+03 5.952821944226746118e-20 3.573060941980319149e-20
7.937517882915225528e+03 1.419970492858447193e-19 2.993313234063069918e-20
7.942523810848280846e+03 1.147791423605200470e-19 2.995576519729338714e-20
7.947529738781337073e+03 1.322688536329420637e-19 3.231483911338358612e-20
7.952535666714392391e+03 5.347222089139269224e-20 3.001010710242148232e-20
7.957541594647447710e+03 1.274538366113810209e-19 3.443197551279551247e-20
7.962547522580503937e+03 7.180836100661161717e-20 4.263429980024848134e-20
7.967553450513560165e+03 3.915565797927991318e-20 4.084087621886369614e-20
7.972559378446615483e+03 2.152767938545774515e-20 3.192142925651874154e-20
7.977565306379670801e+03 -1.087411594204094068e-20 3.278235765587553934e-20
7.982571234312727029e+03 3.455146003637029521e-20 3.162499373373793593e-20
7.987577162245782347e+03 1.170865021284502468e-19 3.799921850922526969e-20
7.992583090178837665e+03 5.121318477773252614e-20 4.195077160629273497e-20
7.997589018111893893e+03 3.494950214943354470e-21 3.752381620670267710e-20
8.002594946044950120e+03 8.050408490883628878e-20 2.399277515377260313e-20
8.007600873978005438e+03 1.954425321075459100e-20 2.638650811707134633e-20
8.012606801911060757e+03 3.333988335675359016e-20 2.969791191314708772e-20
8.017612729844116984e+03 9.457118493932382745e-20 3.302615393570377485e-20
8.022618657777172302e+03 1.777922682739785740e-19 3.902048610122914624e-20
8.027624585710227620e+03 -3.590697618953952624e-21 3.973624921349244624e-20
8.032630513643283848e+03 1.315277852921376258e-19 3.043121175474869145e-20
8.037636441576340076e+03 5.368864961306627816e-20 2.439617689959907406e-20
8.042642369509394484e+03 4.190282755832416359e-20 2.492807769078363125e-20
8.047648297442450712e+03 2.402274240261011970e-20 2.924826214680181092e-20
8.052654225375506940e+03 9.918883884844686707e-20 3.107885339626826823e-20
8.057660153308562258e+03 -1.744224159902588247e-21 3.599922482256636268e-20
8.062666081241617576e+03 3.263439430262619612e-20 3.523952227350079819e-20
8.067672009174673803e+03 5.331382249966393649e-20 2.991891410002732708e-20
8.072677937107729122e+03 1.053974420232379313e-19 2.485776849089387329e-20
8.077683865040784440e+03 8.416662150779353907e-20 2.463920861359084005e-20
8.082689792973840667e+03 8.026159474780186848e-20 2.438937287153623190e-20
8.087695720906896895e+03 1.640422926994283781e-20 2.497681226136887043e-20
8.092701648839952213e+03 5.162380082121723543e-20 2.513869064010821311e-20
8.097707576773007531e+03 6.053333427656578440e-20 2.730538223051143312e-20
8.102713504706063759e+03 2.740381948619367372e-20 2.664338573905942120e-20
8.107719432639119077e+03 8.018897256872494519e-20 2.459799873212614993e-20
8.112725360572174395e+03 7.091980197526258821e-20 2.205401521984593275e-20
8.117731288505230623e+03 5.267985207149156675e-20 2.191167896523168501e-20
8.122737216438286850e+03 6.048590941372431869e-20 2.205803008202546777e-20
8.127743144371342169e+03 5.958578600658868817e-20 2.248906081561109703e-20
8.132749072304397487e+03 6.221412472485948958e-20 2.337989320944129732e-20
8.137755000237453714e+03 7.225247346444954669e-20 2.416909993126580954e-20
8.142760928170509032e+03 3.461794836914412628e-20 2.533804719925746114e-20
8.147766856103564351e+03 1.725938123070693957e-21 2.447842600852367910e-20
8.152772784036620578e+03 6.079635681359262263e-20 2.344226605571460393e-20
8.157778711969676806e+03 7.472791622076353907e-20 2.277751753970187856e-20
8.162784639902732124e+03 7.091087125939658801e-20 2.296597628246493912e-20
8.167790567835787442e+03 4.786574307058955563e-20 2.320473582279542234e-20
8.172796495768843670e+03 8.684382426829335013e-20 2.347268094990863034e-20
8.177802423701898988e+03 8.570905325864711091e-20 2.399622231077144611e-20
8.182808351634954306e+03 1.813719194447963019e-20 2.487312644010683528e-20
8.187814279568010534e+03 1.711135194169362364e-20 2.565707794608901558e-20
8.192820207501066761e+03 1.042311170972080751e-19 2.568031310404070343e-20
8.197826135434121170e+03 8.289320452546864694e-20 2.489517764691695942e-20
8.202832063367177398e+03 5.389406684772677202e-20 2.424917658722240528e-20
8.207837991300233625e+03 5.807004425463694249e-20 2.407343070065521914e-20
8.212843919233288034e+03 2.015955074455578001e-20 2.357744129705410853e-20
8.217849847166344261e+03 -2.468726329651583977e-21 2.325307420222105762e-20
8.222855775099400489e+03 5.495896923736600709e-20 2.284764599376305492e-20
8.227861703032456717e+03 5.354495750481407589e-20 2.254312059970744358e-20
8.232867630965511125e+03 6.738471091254147624e-20 2.240019819379492145e-20
8.237873558898567353e+03 7.252966456975645854e-20 2.280301195560523081e-20
8.242879486831623581e+03 3.379074879264549414e-20 2.330257685188990738e-20
8.247885414764677989e+03 2.425947669260537631e-20 2.308137643381839642e-20
8.252891342697734217e+03 7.676132053472569624e-20 2.271081045758328644e-20
8.257897270630790445e+03 1.226326407342393520e-19 2.234578342553895120e-20
8.262903198563846672e+03 7.094451370763159792e-20 2.221679039744365042e-20
8.267909126496901081e+03 3.749084089236247834e-20 2.266184695686248514e-20
8.272915054429957308e+03 -8.057660802930770456e-21 2.956612045894374558e-20
8.277920982363013536e+03 1.539880414611002276e-19 3.971600671307952397e-20
8.282926910296067945e+03 5.082477701323815542e-20 4.892616876121896119e-20
8.287932838229124172e+03 3.407220227112121545e-20 4.714121400352740002e-20
8.292938766162180400e+03 1.993727300064461579e-19 5.095417301707998168e-20
8.297944694095236628e+03 3.995864208173168635e-20 4.879110526638835576e-20
8.302950622028291036e+03 1.503613962550526702e-19 4.461494589186438313e-20
8.307956549961347264e+03 6.706023271873667008e-20 3.523149643551420930e-20
8.312962477894403492e+03 1.411860023290886781e-19 3.482385405962466220e-20
8.317968405827457900e+03 7.063683783992100525e-20 2.866479083672493271e-20
8.322974333760514128e+03 5.734652492123117098e-20 2.592222463603210104e-20
8.327980261693570355e+03 6.380897580542973296e-20 2.492619343881903053e-20
8.332986189626626583e+03 1.874600265860383791e-20 2.603900968438732287e-20
8.337992117559680992e+03 -1.333976307042835057e-20 5.157178048022751350e-20
8.342998045492737219e+03 -2.361014284971067294e-20 6.375861902491846923e-20
8.348003973425793447e+03 2.039980460658839913e-19 6.347257294405706374e-20
8.353009901358847856e+03 1.113598776507110508e-19 4.277471380505609662e-20
8.358015829291904083e+03 1.478165838000267344e-20 3.607301411273800221e-20
8.363021757224960311e+03 6.817508707851176127e-20 3.059057692356153138e-20
8.368027685158016538e+03 1.378424411687727416e-19 2.853600561205078460e-20
8.373033613091070947e+03 1.044939399819777945e-19 2.558916643003577208e-20
8.378039541024127175e+03 8.019527076626852043e-20 3.332458179661768468e-20
8.383045468957181583e+03 7.566367279472243001e-20 3.457897715138162732e-20
8.388051396890237811e+03 -2.448706896319717889e-20 3.006881634828728142e-20
8.393057324823294039e+03 9.596134568034761304e-20 4.344989532923176771e-20
8.398063252756350266e+03 1.140580480024065305e-19 5.271664761909189440e-20
8.403069180689406494e+03 2.434040162036033105e-19 4.895546620193185257e-20
8.408075108622460903e+03 1.326189479502686300e-19 3.321890855879581696e-20
8.413081036555517130e+03 1.032932756146732317e-19 3.874992807512738428e-20
8.418086964488571539e+03 1.520666199754035607e-19 3.893311813770687367e-20
8.423092892421627766e+03 3.828359571051439227e-20 4.611882450563890404e-20
8.428098820354683994e+03 1.589098036991913255e-19 6.052485185400224367e-20
8.433104748287740222e+03 1.276915291594255506e-19 5.860962562023634068e-20
8.438110676220796449e+03 -5.049088362628128367e-20 3.314162375045416754e-20
8.443116604153850858e+03 6.284450400423233283e-20 2.973284592549911295e-20
8.448122532086907086e+03 1.050284003496358061e-19 3.964861913501723495e-20
8.453128460019961494e+03 -5.726630015571717779e-20 3.927385811069189028e-20
8.458134387953017722e+03 5.219801928343757019e-20 4.348176285927703633e-20
8.463140315886073950e+03 4.209270875026803266e-20 5.096539818419618675e-20
8.468146243819130177e+03 9.450123609737293848e-20 4.868009727491497420e-20
8.473152171752186405e+03 1.122343083809189182e-19 2.939083074593830416e-20
8.478158099685240813e+03 1.117957679275674293e-19 2.420560648072751978e-20
8.483164027618297041e+03 7.369659856638738489e-20 2.383674455282806833e-20
8.488169955551351450e+03 3.990163928713488311e-20 3.061014748344237917e-20
8.493175883484407677e+03 4.431191416466186842e-20 3.282849084632020593e-20
8.498181811417463905e+03 5.439368637368035886e-20 3.784831071328464772e-20
8.503187739350520133e+03 7.299982613554208038e-20 3.927155827261001568e-20
8.508193667283574541e+03 1.051314544492716471e-19 3.651611184325524546e-20
8.513199595216630769e+03 1.002368570106199034e-19 2.455596455246949388e-20
8.518205523149686996e+03 1.003610701084474308e-19 2.282896691209026899e-20
8.523211451082741405e+03 4.993949812155198194e-20 2.280650863962112486e-20
8.528217379015797633e+03 7.428890697939546912e-20 2.269901710464103577e-20
8.533223306948853860e+03 7.824993621262867174e-20 2.595784188071027340e-20
8.538229234881910088e+03 4.203445431290991249e-20 2.783223990612540862e-20
8.543235162814964497e+03 2.637609638484743415e-20 3.232550554099913431e-20
8.548241090748020724e+03 6.801955246202666203e-20 3.294876601617340941e-20
8.553247018681076952e+03 5.346428322275145842e-20 3.102485144205621824e-20
8.558252946614131361e+03 1.356511351951942532e-20 2.524501831670228132e-20
8.563258874547187588e+03 3.916027231573997106e-20 2.521807529442924832e-20
8.568264802480243816e+03 2.584774083019032558e-20 2.644243443845063276e-20
8.573270730413300043e+03 1.651962103786613916e-20 2.711587801350802346e-20
8.578276658346354452e+03 1.152610062633978264e-19 2.661120684935566178e-20
8.583282586279410680e+03 1.529435728892679920e-19 2.749270911262390635e-20
8.588288514212466907e+03 1.188673577699647442e-19 2.824766627083639656e-20
8.593294442145521316e+03 4.653740296805536790e-20 2.927716163708822512e-20
8.598300370078577544e+03 4.822448069799025233e-20 2.769155183235247872e-20
8.603306298011633771e+03 3.634980751487093010e-20 2.547139880110373599e-20
8.608312225944689999e+03 4.338667857269989210e-20 2.622744331765651643e-20
8.613318153877744408e+03 1.162042453070515501e-19 3.096127792588636949e-20
8.618324081810800635e+03 8.472067133114381954e-20 3.708042657352404665e-20
8.623330009743856863e+03 1.720328004723957715e-19 4.250345302231354604e-20
8.628335937676911271e+03 6.769965353434799073e-20 4.485013079545798495e-20
8.633341865609967499e+03 2.085844308341886897e-20 4.296802048040331764e-20
8.638347793543023727e+03 3.427535628202040148e-20 3.748808659223899493e-20
8.643353721476079954e+03 6.384294307642447495e-20 3.497792220907366133e-20
8.648359649409134363e+03 3.398383215145185587e-20 3.920126503529417527e-20
8.653365577342190591e+03 4.916115873168309714e-20 4.501269168591881772e-20
8.658371505275246818e+03 -3.510775155513649601e-20 4.652210778359906809e-20
8.663377433208301227e+03 8.296072911235928558e-20 4.546325381849952569e-20
8.668383361141357454e+03 1.215828345048203407e-19 4.274847320794922382e-20
8.673389289074413682e+03 1.220004175266273472e-19 3.947353575145440962e-20
8.678395217007469910e+03 1.862662933033311188e-20 3.590644690215224356e-20
