#  wl flam flam_err
6.741101106914913544e+03 1.430310411655913593e-19 3.514198237194140666e-20
6.746107034847968862e+03 2.021394250291106431e-19 3.518995486900664461e-20
6.751112962781024180e+03 1.775766988347176712e-19 3.536796172799388373e-20
6.756118890714080408e+03 2.623286328236061054e-19 3.579925988332843131e-20
6.761124818647135726e+03 1.748509982936693506e-19 3.591745809355583504e-20
6.766130746580191044e+03 1.190382606327810089e-19 3.636797670814067817e-20
6.771136674513247272e+03 1.472626082556342377e-19 3.683523786635724981e-20
6.776142602446303499e+03 1.488341853930722167e-19 3.766216621302245739e-20
6.781148530379358817e+03 2.781068796935676394e-19 3.850565721343827283e-20
6.786154458312414135e+03 1.153448441221953417e-19 3.821130848472906670e-20
6.791160386245470363e+03 1.351864547147505465e-19 3.743064172490164803e-20
6.796166314178525681e+03 1.884495161565805869e-19 3.692919109423322952e-20
6.801172242111580999e+03 1.327662110719078540e-19 3.622085663857578526e-20
6.806178170044637227e+03 1.139089990235111130e-19 3.567168026309621921e-20
6.811184097977693455e+03 1.910612247588511345e-19 3.530974810574024529e-20
6.816190025910748773e+03 1.432367936722434612e-19 3.513367853094789058e-20
6.821195953843804091e+03 7.406513323514931635e-20 3.805538316034819121e-20
6.826201881776860318e+03 8.989522386234071145e-20 4.239938401498938223e-20
6.831207809709915637e+03 5.701743255572543080e-20 4.345278559671667678e-20
6.836213737642970955e+03 1.325647860280820667e-19 3.930941561825218685e-20
6.841219665576027182e+03 1.891068584088330649e-19 3.524696144008932380e-20
6.846225593509082501e+03 1.607301300514580403e-19 3.410776613546370047e-20
6.851231521442138728e+03 1.215734862067413386e-19 3.371292462127998315e-20
6.856237449375194046e+03 1.475299555651822005e-19 3.769861117493704434e-20
6.861243377308250274e+03 1.254873330632845063e-19 4.342080243333666694e-20
6.866249305241305592e+03 2.313452049883256969e-19 4.669220943999453432e-20
6.871255233174360910e+03 2.121310184780269155e-19 4.377578029239532470e-20
6.876261161107417138e+03 1.060131295172646525e-19 4.197160976810881062e-20
6.881267089040473365e+03 1.437344387886560195e-19 4.089146926757694470e-20
6.886273016973527774e+03 1.604248924063429311e-19 4.181570965416825257e-20
6.891278944906584002e+03 2.226996552689008101e-19 4.242414689788943672e-20
6.896284872839640229e+03 1.196644606619302217e-19 4.275080702328365044e-20
6.901290800772695547e+03 6.302625287393382481e-20 4.281541714869039865e-20
6.906296728705750866e+03 2.150746991507317259e-19 4.364460134324652381e-20
6.911302656638807093e+03 1.202475424723594053e-19 4.389214974932806690e-20
6.916308584571862411e+03 2.521500670203856202e-19 4.491979968452062599e-20
6.921314512504917730e+03 6.248099002221925305e-20 4.404230838837466184e-20
6.926320440437973957e+03 1.750583833268472022e-19 4.120125311496771662e-20
6.931326368371030185e+03 1.042616676057135151e-19 3.730685730198203923e-20
6.936332296304085503e+03 9.578275167291852732e-20 3.821013639277165046e-20
6.941338224237140821e+03 5.950467588370205774e-20 3.967614266944857556e-20
6.946344152170197049e+03 7.563094687966886321e-20 4.047973814622642747e-20
6.951350080103252367e+03 2.313670118310357073e-19 3.823906128787628027e-20
6.956356008036307685e+03 8.259748335539898725e-20 3.399896942271226633e-20
6.961361935969363913e+03 1.552604078882976290e-20 3.393558187194252641e-20
6.966367863902420140e+03 3.885563493140414289e-20 3.482134959584727223e-20
6.971373791835475458e+03 1.750752213917993563e-19 3.652780659356440413e-20
6.976379719768530776e+03 1.467845501518130730e-19 3.677071138193679481e-20
6.981385647701587004e+03 1.109471236716914690e-19 3.582722925249998446e-20
6.986391575634642322e+03 1.457541694495487893e-19 3.355263524688248235e-20
6.991397503567697640e+03 1.470750855508627163e-19 3.332546948863670752e-20
6.996403431500753868e+03 1.738995376332857243e-19 3.415113272997595709e-20
7.001409359433810096e+03 8.452703348990046943e-20 3.497953740220837123e-20
7.006415287366865414e+03 1.530007673057254660e-19 3.618281328282438373e-20
7.011421215299920732e+03 1.999024697487552167e-19 3.606780275287845192e-20
7.016427143232976960e+03 1.485986906629448660e-19 3.527029591766875847e-20
7.021433071166032278e+03 1.619164312459943992e-19 3.507359559969667513e-20
7.026438999099087596e+03 1.226457609252938940e-19 3.543646919029826847e-20
7.031444927032143823e+03 1.436185041450602584e-19 3.624991545547953793e-20
7.036450854965200051e+03 1.506984210380886789e-19 3.747602301865119135e-20
7.041456782898254460e+03 1.664494893201487122e-19 3.874257165261822864e-20
7.046462710831310687e+03 2.657346818913606211e-19 3.887132608465004166e-20
7.051468638764366915e+03 2.410230537416494748e-20 3.761224663850073561e-20
7.056474566697422233e+03 1.694766521317885045e-19 3.603009871726344104e-20
7.061480494630477551e+03 6.925477470647445705e-20 3.565273950909212294e-20
7.066486422563533779e+03 1.256889299739855056e-19 3.529922811419258707e-20
7.071492350496589097e+03 1.543833816669050227e-19 3.459230634991365320e-20
7.076498278429644415e+03 1.420642158510679682e-19 3.445800953436010153e-20
7.081504206362700643e+03 1.748177771017789374e-19 3.438257197098187020e-20
7.086510134295756870e+03 1.809853817739393046e-19 3.398949384932540092e-20
7.091516062228812189e+03 2.398849702659146170e-19 3.324632512990982536e-20
7.096521990161867507e+03 1.818633930304683540e-19 3.257057091168814414e-20
7.101527918094923734e+03 1.603133734730249949e-19 3.227083728474731950e-20
7.106533846027979052e+03 1.507255970481708418e-19 3.221634612322581316e-20
7.111539773961034371e+03 1.290182638094138401e-19 3.226617976263289530e-20
7.116545701894090598e+03 2.094107255813908595e-19 3.232185126674759352e-20
7.121551629827146826e+03 1.839396353063259555e-19 3.261634455937705513e-20
7.126557557760202144e+03 1.362342921058975663e-19 3.324988260516420388e-20
7.131563485693257462e+03 1.190822223588927718e-19 3.353667713938637125e-20
7.136569413626313690e+03 1.396922367997226917e-19 3.422133765220263878e-20
7.141575341559369008e+03 1.085941934748254816e-19 3.525745446041617590e-20
7.146581269492424326e+03 1.433817487704626545e-19 3.580430644465703986e-20
7.151587197425480554e+03 1.512215546850554388e-19 3.580471164043014420e-20
7.156593125358536781e+03 1.082749914965126510e-19 3.637435180365063098e-20
7.161599053291592099e+03 1.382101167026928511e-19 3.727964605035580678e-20
7.166604981224647418e+03 2.224924139076147676e-19 3.768358328657156317e-20
7.171610909157703645e+03 1.224059015362576207e-19 3.755961712345180959e-20
7.176616837090758963e+03 1.160318625621745420e-19 3.650692637591919362e-20
7.181622765023814281e+03 1.347074912860718916e-19 3.532389432595721598e-20
7.186628692956870509e+03 1.507231167610058358e-19 3.430004796775462731e-20
7.191634620889926737e+03 1.189018748895523458e-19 3.371406955586000253e-20
7.196640548822981145e+03 1.851927269622184154e-19 3.331938405903309204e-20
7.201646476756037373e+03 1.982691029406707086e-19 3.277691376596302888e-20
7.206652404689093601e+03 1.648339099508136493e-19 3.242385384470644290e-20
7.211658332622148919e+03 1.670953408020543343e-19 3.227857484827508034e-20
7.216664260555204237e+03 1.946221690263190720e-19 3.215022477938795011e-20
7.221670188488260465e+03 2.159632668139504569e-19 3.230821028181564663e-20
7.226676116421315783e+03 1.426121228237318739e-19 3.257765827006472499e-20
7.231682044354371101e+03 1.883977412533195454e-19 3.702292730343246547e-20
7.236687972287427328e+03 1.757860496536738104e-19 4.724589223682573226e-20
7.241693900220483556e+03 1.957243217802490483e-19 5.203432365689963476e-20
7.246699828153538874e+03 2.104026809004109879e-19 4.637357313682243230e-20
7.251705756086594192e+03 1.581066219241933818e-19 3.864492160357942177e-20
7.256711684019650420e+03 1.602452608852529676e-19 3.555946251937137499e-20
7.261717611952705738e+03 8.373143635739738881e-20 3.408534671719664340e-20
7.266723539885761056e+03 1.433926426565740144e-19 3.806123144793542457e-20
7.271729467818817284e+03 8.395880859293132061e-20 5.055614746412978263e-20
7.276735395751873511e+03 2.329692228559372699e-19 5.465799056407847897e-20
7.281741323684928830e+03 2.693398119139418775e-19 4.967502022683890294e-20
7.286747251617984148e+03 2.076728835204609615e-19 4.358715353501717313e-20
7.291753179551040375e+03 7.424176593990989746e-20 4.053331697929334999e-20
7.296759107484095694e+03 2.663152044879986754e-19 4.177852656544461912e-20
7.301765035417151012e+03 2.404621716375563582e-20 4.155367835049400256e-20
7.306770963350207239e+03 6.916549696371769809e-20 4.229951921967793038e-20
7.311776891283263467e+03 2.233461154604217983e-19 4.837002751395702709e-20
7.316782819216318785e+03 1.793353669594095059e-19 4.748312086903112866e-20
7.321788747149374103e+03 1.495341082504992297e-19 4.139556692732589826e-20
7.326794675082430331e+03 2.036979658495457021e-19 3.976199055203452774e-20
7.331800603015485649e+03 2.649984702070409331e-19 4.174066247087260563e-20
7.336806530948540967e+03 2.594185055525990432e-19 4.769666742584515056e-20
7.341812458881597195e+03 1.319701668653595949e-19 4.713726165079175234e-20
7.346818386814653422e+03 1.340484979829006311e-19 3.796451409079635754e-20
7.351824314747707831e+03 1.599984065849793052e-19 3.597750375507051989e-20
7.356830242680764059e+03 6.429384951768794561e-20 3.790080523393945549e-20
7.361836170613820286e+03 2.589242941659233197e-19 4.162086662620568802e-20
7.366842098546875604e+03 2.654236941027678381e-19 4.455766054379059702e-20
7.371848026479930923e+03 9.025838258121012479e-20 4.274200385118622689e-20
7.376853954412987150e+03 1.378091005422728924e-19 3.423617446733862029e-20
7.381859882346043378e+03 1.323281238822410832e-19 3.300065103422597806e-20
7.386865810279097786e+03 6.280009769617295978e-20 3.611035120641020517e-20
7.391871738212154014e+03 1.252219973910637133e-19 3.822516656994952624e-20
7.396877666145210242e+03 8.188098157828877045e-20 4.250320444398707701e-20
7.401883594078265560e+03 1.581630256601742808e-19 4.222592138229191905e-20
7.406889522011320878e+03 1.560276264051438726e-19 3.874603701098686876e-20
7.411895449944377106e+03 2.248164163260291808e-19 3.559152857655673757e-20
7.416901377877432424e+03 1.704442022630390659e-19 3.624308316900068655e-20
7.421907305810487742e+03 1.528510940444242435e-19 3.711139666770686370e-20
7.426913233743543969e+03 1.736866829280265389e-19 3.849771741895355622e-20
7.431919161676600197e+03 1.126608795852693423e-19 4.034402034402744433e-20
7.436925089609655515e+03 6.695491740843362433e-20 3.977563872276283634e-20
7.441931017542710833e+03 2.648796222445626870e-20 3.717580191366136476e-20
7.446936945475767061e+03 1.294637398109881365e-19 3.341060397072451865e-20
7.451942873408822379e+03 8.462437241932167615e-20 3.302438587819803730e-20
7.456948801341877697e+03 5.873808441294415049e-20 3.362662184714752924e-20
7.461954729274933925e+03 8.440619560596077673e-20 3.496477805701155934e-20
7.466960657207990153e+03 1.115333617635053902e-19 3.727057601168652884e-20
7.471966585141045471e+03 9.012370595849673529e-20 3.814472447430593297e-20
7.476972513074100789e+03 1.651537690650101070e-19 3.903099983502408606e-20
7.481978441007157016e+03 1.894305326642754798e-19 3.776061132006805861e-20
7.486984368940212335e+03 1.623992621703068730e-19 3.529114080177101251e-20
7.491990296873267653e+03 1.268755428119535118e-19 3.304067008132746226e-20
7.496996224806323880e+03 1.474310553366114566e-19 3.273955869222393914e-20
7.502002152739380108e+03 1.022253347457516708e-19 3.203292308111520493e-20
7.507008080672435426e+03 1.681128782323474894e-19 3.206770377602921183e-20
7.512014008605490744e+03 1.706423441383417113e-19 3.329172672904673457e-20
7.517019936538546972e+03 1.700354006856722838e-19 3.943430947981595027e-20
7.522025864471602290e+03 2.345796161189228157e-19 4.486193090085236607e-20
7.527031792404657608e+03 2.377047255135999478e-19 4.503074343848793126e-20
7.532037720337713836e+03 2.201824906509888096e-19 3.856025983495862799e-20
7.537043648270770063e+03 1.814815962810919089e-19 3.666496141047532016e-20
7.542049576203824472e+03 1.929089226653179454e-19 3.645697977779732957e-20
7.547055504136880700e+03 1.284234008770688178e-19 3.658396607013593356e-20
7.552061432069936927e+03 1.857448990552534672e-19 3.807250635295824735e-20
7.557067360002992245e+03 1.039003933418040808e-19 3.791760475638527472e-20
7.562073287936047564e+03 1.186663908786125515e-19 3.772181690229441425e-20
7.567079215869103791e+03 1.438015637729317836e-19 4.178193583077180327e-20
7.572085143802159109e+03 1.487772122045665857e-19 4.175112039182352226e-20
7.577091071735214427e+03 1.159797799429548832e-19 3.726698852898645215e-20
7.582096999668270655e+03 1.339848029072418938e-19 3.521095204272467707e-20
7.587102927601326883e+03 1.021088629587983698e-19 3.460890100646813134e-20
7.592108855534382201e+03 3.483027205841872041e-20 4.391241810443255223e-20
7.597114783467437519e+03 1.531129182066166460e-19 6.475159011280672969e-20
7.602120711400493747e+03 1.326117986345563586e-19 8.433036957742367317e-20
7.607126639333549065e+03 1.929146498713083915e-19 8.028171168061076700e-20
7.612132567266604383e+03 1.514517646190063112e-19 6.434616982849470451e-20
7.617138495199660611e+03 1.646730077527625818e-20 5.143641787798902562e-20
7.622144423132716838e+03 1.635434385568916754e-19 5.387737569465919699e-20
7.627150351065772156e+03 1.127776432521054010e-19 5.776750244297086926e-20
7.632156278998827474e+03 1.840361672278367829e-19 5.663097707894581561e-20
7.637162206931883702e+03 7.707911653140722331e-20 5.078573525469548532e-20
7.642168134864939020e+03 4.740521243917745826e-20 4.707095699889557826e-20
7.647174062797994338e+03 1.811681307528935354e-19 4.559185918396863290e-20
7.652179990731050566e+03 1.170292051513107165e-19 4.428777019028212252e-20
7.657185918664106794e+03 -2.513227284638657127e-21 4.508417637494943849e-20
7.662191846597162112e+03 1.447604292849466636e-19 4.398661362080948406e-20
7.667197774530217430e+03 1.318506135563218021e-19 4.090927805150271328e-20
7.672203702463273657e+03 1.026440612367054751e-19 3.840694902308023695e-20
7.677209630396328976e+03 1.776231805478666963e-19 3.854474224148583328e-20
7.682215558329384294e+03 7.103819357568954774e-20 3.908760632466977598e-20
7.687221486262440521e+03 8.233573113066634271e-20 3.922083304975057916e-20
7.692227414195496749e+03 1.260380064855339916e-19 3.884600680428137436e-20
7.697233342128551158e+03 1.247654409229756081e-19 3.804621571542390016e-20
7.702239270061607385e+03 1.065625711691398814e-19 3.784912547705731148e-20
7.707245197994663613e+03 1.849143573733417146e-19 4.912509681059676730e-20
7.712251125927718931e+03 2.250279336476935298e-19 5.976831836386107578e-20
7.717257053860774249e+03 1.260740560227790450e-19 5.716323461639254280e-20
7.722262981793830477e+03 1.762221216780405979e-20 4.554685965335363170e-20
7.727268909726885795e+03 1.540635182737134295e-19 3.878941018084421570e-20
7.732274837659941113e+03 1.737650168863616028e-19 3.555033533540737194e-20
7.737280765592997341e+03 1.188989203106950559e-19 3.448268251886278633e-20
7.742286693526053568e+03 2.413679910408434759e-19 4.038990182569293009e-20
7.747292621459108886e+03 9.561753346909957028e-20 5.294750597979473200e-20
7.752298549392164205e+03 1.551968012565705970e-19 5.501695220162206179e-20
7.757304477325220432e+03 1.598394881275563811e-19 4.642745560985367687e-20
7.762310405258275750e+03 7.815849706009674214e-20 4.076711766427051986e-20
7.767316333191331069e+03 9.786348525692661856e-20 3.920037217463997638e-20
7.772322261124387296e+03 5.667756495748888860e-20 4.209064574583138241e-20
7.777328189057443524e+03 -1.601079882302990306e-20 4.413042947726362732e-20
7.782334116990498842e+03 1.053817054522604353e-19 4.150165765258934842e-20
7.787340044923554160e+03 1.100389926261565805e-19 4.740160884968262560e-20
7.792345972856610388e+03 2.614795431604494879e-19 5.403656504526446599e-20
7.797351900789665706e+03 1.567736080679551100e-19 5.146686779969890608e-20
7.802357828722721024e+03 1.632464236958037487e-19 4.424887033200662563e-20
7.807363756655777252e+03 1.266064045511127769e-19 4.605565548791093658e-20
7.812369684588833479e+03 1.444410797885808294e-19 4.713685832095346119e-20
7.817375612521888797e+03 7.546602121435536127e-20 5.537280535468778639e-20
7.822381540454944115e+03 2.914672503807417995e-20 5.486935992363646273e-20
7.827387468388000343e+03 1.796168108149123794e-19 4.292805191155992969e-20
7.832393396321055661e+03 1.210436965621064287e-19 3.628122353046334971e-20
7.837399324254110979e+03 1.236498695109448058e-20 4.013903423856659512e-20
7.842405252187167207e+03 2.519751772775470831e-19 4.178275179003963643e-20
7.847411180120223435e+03 2.646221585535192309e-20 5.060916210673884381e-20
7.852417108053277843e+03 -4.037416898973668239e-20 5.560982653065865083e-20
7.857423035986334071e+03 6.772909003259864247e-20 5.321944122194424880e-20
7.862428963919390299e+03 1.983529636767268315e-19 4.600630399491467357e-20
7.867434891852445617e+03 1.127717597063310179e-19 4.523178319616152789e-20
7.872440819785500935e+03 1.187009290650461426e-19 4.567008013987286296e-20
7.877446747718557162e+03 -7.964314061890765005e-21 4.314214685053275616e-20
7.882452675651613390e+03 1.291729905884578885e-19 4.521175759517418667e-20
7.887458603584667799e+03 1.348302115657854549e-19 4.650319947759967288e-20
7.892464531517724026e+03 1.395858233151038800e-19 4.455072079135802440e-20
7.897470459450780254e+03 8.438019878610126520e-20 3.686749998803198097e-20
7.902476387383835572e+03 1.518240296004650529e-19 3.627940924219329268e-20
7.907482315316890890e+03 5.529370845746056572e-20 5.253771766735627282e-20
7.912488243249947118e+03 1.340153797461140120e-19 6.290679714310102565e-20
7.917494171183002436e+03 1.353228404063527315e-19 6.353820458815982632e-20
7.922500099116057754e+03 1.733759292881101268e-19 5.264535571766263369e-20
7.927506027049113982e+03 4.328940189324113455e-20 4.965026426538473220e-20
7.932511954982170209e+03 1.274914720412759648e-19 4.751117530853801523e-20
7.937517882915225528e+03 3.849536481336473291e-20 4.160451182579455550e-20
7.942523810848280846e+03 1.222256059864906214e-19 4.207829006485646446e-20
7.947529738781337073e+03 1.020136521760038504e-19 4.372444463948930098e-20
7.952535666714392391e+03 1.648248723177068547e-19 4.116081314812923754e-20
7.957541594647447710e+03 1.389535326459306348e-19 4.611713558260551702e-20
7.962547522580503937e+03 1.641263041146172209e-19 5.407502693898720439e-20
7.967553450513560165e+03 9.649710901062586742e-20 5.147830481937248503e-20
7.972559378446615483e+03 4.104755589907500393e-20 4.322134120680037230e-20
7.977565306379670801e+03 7.219090468439112060e-20 4.422112935687025283e-20
7.982571234312727029e+03 1.594414614405143717e-19 4.270194982515484695e-20
7.987577162245782347e+03 1.565802894694648418e-19 5.002039111353144879e-20
7.992583090178837665e+03 1.269549495732636875e-19 5.417998906025463494e-20
7.997589018111893893e+03 1.003074877963013717e-20 4.851284493063743664e-20
8.002594946044950120e+03 3.475406322305080862e-20 3.611149961070020855e-20
8.007600873978005438e+03 6.993639994695280067e-20 3.852247474923869784e-20
8.012606801911060757e+03 1.481759590980729666e-19 4.159723952741958495e-20
8.017612729844116984e+03 8.535241300675743911e-20 4.505346229104837829e-20
8.022618657777172302e+03 1.586205503188430125e-19 5.145627006749928470e-20
8.027624585710227620e+03 1.151619035943923841e-19 5.172529335751101166e-20
8.032630513643283848e+03 7.976991279510663125e-20 4.197883369296063849e-20
8.037636441576340076e+03 1.072970771965238642e-19 3.719380634555990000e-20
8.042642369509394484e+03 8.826597309494635244e-20 3.796405673383610708e-20
8.047648297442450712e+03 1.619217437700899800e-19 4.201396932995129146e-20
8.052654225375506940e+03 1.819681049728479199e-19 4.412571081415913542e-20
8.057660153308562258e+03 1.900172859913000434e-19 4.889583872853333943e-20
8.062666081241617576e+03 4.651749985968816734e-20 4.859677498828814235e-20
8.067672009174673803e+03 9.566613890615849170e-20 4.326152760804133101e-20
8.072677937107729122e+03 5.487625608727420427e-20 3.851275506169263253e-20
8.077683865040784440e+03 1.124301024376816891e-19 3.822707923270793190e-20
8.082689792973840667e+03 8.755217475291016296e-20 3.772416148019461090e-20
8.087695720906896895e+03 1.374348266422948150e-19 3.812342088773310994e-20
8.092701648839952213e+03 6.157028097357080804e-20 3.813676275655119464e-20
8.097707576773007531e+03 1.219580222017193706e-19 3.994810754817377458e-20
8.102713504706063759e+03 6.353254299590930490e-20 3.926926634407312910e-20
8.107719432639119077e+03 6.899091378527417840e-20 3.707992377507966289e-20
8.112725360572174395e+03 8.351565217025798119e-20 3.475051548721356023e-20
8.117731288505230623e+03 1.235110100603766171e-19 3.450489625159696944e-20
8.122737216438286850e+03 1.065901517996695653e-19 3.464807693622973871e-20
8.127743144371342169e+03 7.533924376334718388e-20 3.481261070892393692e-20
8.132749072304397487e+03 1.045282112530478293e-19 3.556168952994950533e-20
8.137755000237453714e+03 8.778926181579128036e-20 3.634008035793931507e-20
8.142760928170509032e+03 6.895330458761891540e-20 3.734818360965076263e-20
8.147766856103564351e+03 1.349072235428209582e-19 3.695611252697126100e-20
8.152772784036620578e+03 2.158458594229028518e-19 3.613717351768868132e-20
8.157778711969676806e+03 1.421979000854153897e-19 3.554704483545321077e-20
8.162784639902732124e+03 1.017119273001014681e-19 3.597583164615873043e-20
8.167790567835787442e+03 8.447544505615810951e-20 3.661807743819608748e-20
8.172796495768843670e+03 8.926725316951136592e-20 3.713074090010224024e-20
8.177802423701898988e+03 1.045100760054792063e-19 3.786659601010507136e-20
8.182808351634954306e+03 1.061060331344155616e-19 3.917832917528448199e-20
8.187814279568010534e+03 2.511397099320749224e-20 4.024630224174857418e-20
8.192820207501066761e+03 9.852071266012592281e-20 3.987226409831079959e-20
8.197826135434121170e+03 1.186271500145853270e-19 3.889644147194051664e-20
8.202832063367177398e+03 1.731385447716354545e-19 3.810975833817915772e-20
8.207837991300233625e+03 1.108310796985304950e-19 3.748012245448227485e-20
8.212843919233288034e+03 1.563947327887779401e-19 3.681189253875568671e-20
8.217849847166344261e+03 1.303908645553124186e-19 3.634858045989130874e-20
8.222855775099400489e+03 8.136680697904374010e-20 3.549208764119782555e-20
8.227861703032456717e+03 1.166809340996265631e-19 3.515028356652525099e-20
8.232867630965511125e+03 1.375245201070919705e-19 3.471268257916076200e-20
8.237873558898567353e+03 5.184082374789365355e-20 3.524522513374495047e-20
8.242879486831623581e+03 6.231739213685599945e-20 3.563905770011378817e-20
8.247885414764677989e+03 1.513939069755091814e-19 3.560644737106431337e-20
8.252891342697734217e+03 1.382657782281615488e-19 3.514869339550781929e-20
8.257897270630790445e+03 2.232451250384748012e-19 3.488436100888945190e-20
8.262903198563846672e+03 1.375977430727264719e-19 3.491336682910267489e-20
8.267909126496901081e+03 1.914723189339482318e-19 3.556685900745721190e-20
8.272915054429957308e+03 9.671962217134727842e-20 4.182293453098431532e-20
8.277920982363013536e+03 6.011572757637012845e-20 5.276528427956357843e-20
8.282926910296067945e+03 2.073152935609266696e-19 6.276772834581484549e-20
8.287932838229124172e+03 2.961570981438389768e-19 6.144494171613506676e-20
8.292938766162180400e+03 2.703598226335623542e-19 6.504832956772009426e-20
8.297944694095236628e+03 1.633121282433016635e-19 6.332670739530007430e-20
8.302950622028291036e+03 1.267412149957901245e-19 5.806901175989433396e-20
8.307956549961347264e+03 1.333104610258696870e-19 4.906669277512482575e-20
8.312962477894403492e+03 8.767221949860517593e-21 4.819607407389977552e-20
8.317968405827457900e+03 1.313954030890987355e-19 4.266532002048505839e-20
8.322974333760514128e+03 2.550407948262114596e-20 3.983515135168775422e-20
8.327980261693570355e+03 1.231760724860091692e-19 3.871775180568129250e-20
8.332986189626626583e+03 8.492931277624074591e-20 3.975631303894338973e-20
8.337992117559680992e+03 1.582261869999919000e-19 6.468439007278253081e-20
8.342998045492737219e+03 1.053460949004702492e-19 7.969058006246611951e-20
8.348003973425793447e+03 9.664693255499538028e-20 7.900059017743645912e-20
8.353009901358847856e+03 7.788408047817710684e-20 5.681662368912949823e-20
8.358015829291904083e+03 1.192630997391899167e-19 4.923138362942656617e-20
8.363021757224960311e+03 1.599454917670584546e-19 4.396909037646129553e-20
8.368027685158016538e+03 1.507214898704390936e-19 4.163124011516762166e-20
8.373033613091070947e+03 9.697314708443443339e-20 3.866109637099796096e-20
8.378039541024127175e+03 7.520207238306279858e-20 4.636438418025610341e-20
8.383045468957181583e+03 8.767612954016369648e-20 4.773318873682443507e-20
8.388051396890237811e+03 3.750721558530209495e-20 4.285856845679175552e-20
8.393057324823294039e+03 4.071937834397393173e-20 5.685554924825572375e-20
8.398063252756350266e+03 1.265522721368960822e-19 6.738583848438182929e-20
8.403069180689406494e+03 1.654275755538524647e-19 6.192923168488390064e-20
8.408075108622460903e+03 2.154525684085283407e-19 4.624381341007601697e-20
8.413081036555517130e+03 1.627762992078739141e-19 5.187878815509899015e-20
8.418086964488571539e+03 3.595144482919010768e-20 5.211339164472161731e-20
8.423092892421627766e+03 1.425999343090059009e-19 5.985282048494200964e-20
8.428098820354683994e+03 1.316100331734166312e-19 7.733232963013380032e-20
8.433104748287740222e+03 9.128421797658239087e-20 7.515972177253301784e-20
8.438110676220796449e+03 -6.903043845681069420e-21 4.866233375765935611e-20
8.443116604153850858e+03 6.989830566574660684e-20 4.529852660953144870e-20
8.448122532086907086e+03 -1.816855793294507199e-20 5.533026679811759708e-20
8.453128460019961494e+03 1.518176001128966561e-19 5.484006680119132542e-20
8.458134387953017722e+03 1.032905383259071556e-19 5.822078195586065136e-20
8.463140315886073950e+03 -2.386840431591095295e-20 6.696179656989663613e-20
8.468146243819130177e+03 -3.374606436351807534e-20 6.369119426707101415e-20
8.473152171752186405e+03 2.956170015901782171e-20 4.358588479709708430e-20
8.478158099685240813e+03 6.848851068666051745e-20 3.823626605202849031e-20
8.483164027618297041e+03 1.337674077638631365e-19 3.758738270371239563e-20
8.488169955551351450e+03 6.316481667679619762e-20 4.358275379586626654e-20
8.493175883484407677e+03 -7.949206451042491081e-20 4.577927812914570908e-20
8.498181811417463905e+03 1.368498645268281166e-19 5.072308503585926163e-20
8.503187739350520133e+03 4.767972884366191822e-20 5.298450000986420161e-20
8.508193667283574541e+03 1.046665911311539201e-19 4.992456729754798061e-20
8.513199595216630769e+03 6.351947114836639207e-20 3.841044278891807855e-20
8.518205523149686996e+03 1.210517531632406384e-19 3.693557469404393123e-20
8.523211451082741405e+03 9.167509601170630926e-20 3.691565789061678780e-20
8.528217379015797633e+03 9.573015887160323522e-20 3.721687890844341193e-20
8.533223306948853860e+03 6.021159344886994542e-20 4.008427972365139706e-20
8.538229234881910088e+03 3.550996720001451301e-20 4.220575175217433449e-20
8.543235162814964497e+03 1.208706445715507403e-19 4.661718443450296425e-20
8.548241090748020724e+03 2.163313201176867608e-19 4.770851483388911729e-20
8.553247018681076952e+03 2.394866856894932152e-20 4.552470905502332371e-20
8.558252946614131361e+03 5.339867425595323621e-20 4.088406720142163625e-20
8.563258874547187588e+03 1.115225347612728246e-19 4.100059203698942897e-20
8.568264802480243816e+03 9.315278641451312146e-20 4.249631386818989221e-20
8.573270730413300043e+03 1.516703369618974727e-19 4.317323191161278919e-20
8.578276658346354452e+03 1.673897315640588316e-19 4.225233044262970038e-20
8.583282586279410680e+03 8.715208308185497299e-20 4.295531723460725462e-20
8.588288514212466907e+03 1.485145649375585417e-19 4.347703038586598287e-20
8.593294442145521316e+03 5.381811757479109764e-20 4.384029307580500221e-20
8.598300370078577544e+03 9.402598931780675032e-20 4.271150484531639878e-20
8.603306298011633771e+03 2.621497073296804689e-20 4.090535250957659489e-20
8.608312225944689999e+03 9.437661118533887924e-20 4.202648943988917820e-20
8.613318153877744408e+03 1.952864561365305286e-19 4.749309217804902318e-20
8.618324081810800635e+03 2.102908035794778595e-19 5.489892279653340591e-20
8.623330009743856863e+03 9.656672501976368075e-20 6.120550382294780102e-20
8.628335937676911271e+03 2.086572372441770537e-19 6.407498631600795783e-20
8.633341865609967499e+03 9.921713244581864369e-20 6.137121331636746375e-20
8.638347793543023727e+03 1.779606528116968849e-19 5.401909838087379753e-20
8.643353721476079954e+03 9.828810040506488571e-20 5.076700212395055839e-20
8.648359649409134363e+03 1.118257266739554429e-19 5.595529920973908278e-20
8.653365577342190591e+03 2.225210973899678502e-19 6.341872601094595161e-20
8.658371505275246818e+03 -2.167152549312394496e-20 6.523720697764112976e-20
8.663377433208301227e+03 9.507396441356559319e-20 6.416253514658068853e-20
8.668383361141357454e+03 1.742328248279609866e-19 6.167527992687383463e-20
8.673389289074413682e+03 7.431790016828184582e-21 5.757461051234415382e-20
8.678395217007469910e+03 3.579852145258488954e-20 5.367891386408060753e-20
