#  wl flam flam_err
6.726083323115745770e+03 7.529906299876187775e-20 1.964082982648055115e-20
6.731089251048801998e+03 5.124076262373849873e-20 1.966418102371164112e-20
6.736095178981857316e+03 8.702191866554563406e-20 1.979230365048810961e-20
6.741101106914913544e+03 4.785201341942874978e-20 1.986424643517483370e-20
6.746107034847968862e+03 9.128386504358489184e-20 2.001373234059595909e-20
6.751112962781024180e+03 6.131219659298816054e-20 2.003921026008218988e-20
6.756118890714080408e+03 6.345393681123628592e-20 2.021111502934932017e-20
6.761124818647135726e+03 5.287915560904969912e-20 2.041334036047860182e-20
6.766130746580191044e+03 1.093029071079505794e-19 2.072663902175728404e-20
6.771136674513247272e+03 5.456438335643281227e-20 2.105954593357902917e-20
6.776142602446303499e+03 6.346716368206053606e-20 2.131861501078074773e-20
6.781148530379358817e+03 3.774276995167354174e-20 2.182290520095074834e-20
6.786154458312414135e+03 8.674851222930538700e-20 2.177208465995256229e-20
6.791160386245470363e+03 8.393584532069275196e-20 2.132654722508816147e-20
6.796166314178525681e+03 6.797585408611285918e-20 2.082484946968586913e-20
6.801172242111580999e+03 1.115419102537215101e-19 2.045386532217866540e-20
6.806178170044637227e+03 6.630600282861918953e-20 2.012340529552639144e-20
6.811184097977693455e+03 3.842739540986637690e-20 1.980844980377183023e-20
6.816190025910748773e+03 6.123271885645080401e-20 1.966265542777017847e-20
6.821195953843804091e+03 4.700901437293796874e-20 2.135451861768152075e-20
6.826201881776860318e+03 -1.790004815895560797e-20 2.504761011633844293e-20
6.831207809709915637e+03 8.995931634478755368e-20 2.671274119327881702e-20
6.836213737642970955e+03 1.037854669408732605e-19 2.427954536451012338e-20
6.841219665576027182e+03 3.409792518925451407e-20 2.095321998957232393e-20
6.846225593509082501e+03 7.900616873830518150e-20 1.971548942090429220e-20
6.851231521442138728e+03 7.152560827798247414e-20 1.913929448158784526e-20
6.856237449375194046e+03 4.607029959468547198e-20 2.149226257417990806e-20
6.861243377308250274e+03 -1.613846055113774981e-20 2.914863089512085166e-20
6.866249305241305592e+03 -1.225904828504316328e-20 3.153029714720542678e-20
6.871255233174360910e+03 -3.485253342029135740e-20 2.946453819113376128e-20
6.876261161107417138e+03 -9.046159770272678923e-21 2.921247565601204492e-20
6.881267089040473365e+03 1.653023322311135462e-20 2.718204813070341252e-20
6.886273016973527774e+03 7.643551814482495650e-20 2.741633972279802290e-20
6.891278944906584002e+03 4.276678436742586370e-20 2.776990541850468959e-20
6.896284872839640229e+03 1.667602035378304452e-20 2.796768935265836972e-20
6.901290800772695547e+03 8.093156384174665455e-20 2.816411897928811826e-20
6.906296728705750866e+03 7.767981150722021239e-20 2.876914831791457028e-20
6.911302656638807093e+03 1.456894330600480405e-19 2.757702301028975613e-20
6.916308584571862411e+03 8.765785158716620688e-20 2.844569821064683185e-20
6.921314512504917730e+03 1.344685407701397291e-20 2.874986048525782528e-20
6.926320440437973957e+03 3.547616637504290444e-20 2.655053486028387760e-20
6.931326368371030185e+03 4.989055760347501064e-20 2.198071252004226246e-20
6.936332296304085503e+03 7.490965777496225889e-20 2.187735947886164803e-20
6.941338224237140821e+03 6.915240223363820278e-20 2.284981588745097474e-20
6.946344152170197049e+03 7.516363973550905096e-20 2.386649909274727398e-20
6.951350080103252367e+03 9.262966971410525396e-20 2.312153976615705301e-20
6.956356008036307685e+03 5.667462001404340206e-20 1.984862472659915908e-20
6.961361935969363913e+03 6.289708086928029143e-20 1.907229415047620148e-20
6.966367863902420140e+03 6.635015388983012131e-20 1.988802817966115362e-20
6.971373791835475458e+03 6.797352011259513168e-20 2.095912958262308229e-20
6.976379719768530776e+03 8.155622741912028912e-20 2.151808946281126890e-20
6.981385647701587004e+03 2.893499631011816458e-20 2.092343825552752460e-20
6.986391575634642322e+03 4.399991816522533429e-20 1.901361703629670408e-20
6.991397503567697640e+03 7.502704404708526037e-20 1.875497706018347952e-20
6.996403431500753868e+03 9.310441015737504884e-20 1.926951270101827912e-20
7.001409359433810096e+03 8.968662480933440211e-20 1.994807815798681912e-20
7.006415287366865414e+03 4.584815144791755773e-20 2.096630843390544127e-20
7.011421215299920732e+03 5.825588787781417507e-20 2.080353302410682429e-20
7.016427143232976960e+03 6.547317000655606385e-20 2.038612066202794826e-20
7.021433071166032278e+03 6.515752271175241549e-20 1.989373290452669504e-20
7.026438999099087596e+03 8.559529572228211590e-20 2.030223541065620512e-20
7.031444927032143823e+03 6.674645590253686412e-20 2.069316614333339363e-20
7.036450854965200051e+03 -7.925553406992797597e-21 2.140506751819465760e-20
7.041456782898254460e+03 1.690415235399712034e-20 2.224571998576067101e-20
7.046462710831310687e+03 5.215014444176614852e-20 2.267283309702875271e-20
7.051468638764366915e+03 3.511504458745175024e-20 2.202566823952253232e-20
7.056474566697422233e+03 1.221539588553719279e-19 2.075133325017428417e-20
7.061480494630477551e+03 6.918263861314548436e-20 2.028423182044819969e-20
7.066486422563533779e+03 2.632269791144639907e-20 2.021910316418659012e-20
7.071492350496589097e+03 7.219302373040899260e-20 1.976730077295002793e-20
7.076498278429644415e+03 6.985970006127701256e-20 1.954344377223214349e-20
7.081504206362700643e+03 5.110444676986302907e-20 1.948645816951638434e-20
7.086510134295756870e+03 7.111917505591018690e-20 1.934924219296355752e-20
7.091516062228812189e+03 5.332306727467308128e-20 1.893842625696412046e-20
7.096521990161867507e+03 6.463464082185338301e-20 1.829858886858530477e-20
7.101527918094923734e+03 7.754647357808557591e-20 1.818899583450410887e-20
7.106533846027979052e+03 4.956345927741142865e-20 1.807402929760920625e-20
7.111539773961034371e+03 7.858927216513060037e-20 1.809383733380798068e-20
7.116545701894090598e+03 7.361683903232283528e-20 1.819092083237504300e-20
7.121551629827146826e+03 4.984133477766570904e-20 1.837444939849315091e-20
7.126557557760202144e+03 7.306460869067758454e-20 1.876224793983096465e-20
7.131563485693257462e+03 6.413593528939635549e-20 1.904025450808843822e-20
7.136569413626313690e+03 7.112596744083746685e-20 1.931172486556010929e-20
7.141575341559369008e+03 3.692933221576154132e-20 2.002397956328646283e-20
7.146581269492424326e+03 4.874735696526554856e-20 2.049202354961001664e-20
7.151587197425480554e+03 6.040781434942315646e-20 2.039696572315395287e-20
7.156593125358536781e+03 9.256961880830969773e-20 2.064687562655913788e-20
7.161599053291592099e+03 7.295438067091666739e-20 2.129180767795941146e-20
7.166604981224647418e+03 8.905846277679319487e-20 2.146499149948376724e-20
7.171610909157703645e+03 7.725109359594402948e-20 2.125673764875938323e-20
7.176616837090758963e+03 6.299325494483202357e-20 2.089150511989565343e-20
7.181622765023814281e+03 6.077509905957555767e-20 2.019582939314467940e-20
7.186628692956870509e+03 8.839138287402412447e-20 1.953552738866924817e-20
7.191634620889926737e+03 4.779609363522230018e-20 1.907852448508375819e-20
7.196640548822981145e+03 8.607657157001724801e-20 1.892675102531171163e-20
7.201646476756037373e+03 3.917530869380814567e-20 1.868122020235797828e-20
7.206652404689093601e+03 6.186607162073902182e-20 1.839529181535270589e-20
7.211658332622148919e+03 5.547728663592049995e-20 1.817282236432494884e-20
7.216664260555204237e+03 8.735174272820166913e-20 1.823946887389411278e-20
7.221670188488260465e+03 5.680413754289222504e-20 1.835571171497996212e-20
7.226676116421315783e+03 3.264017507282248332e-20 1.847394750011120355e-20
7.231682044354371101e+03 7.748798809934570493e-20 2.124245710835893600e-20
7.236687972287427328e+03 6.665551841095089303e-20 2.872031163635760434e-20
7.241693900220483556e+03 7.580717552247973581e-20 3.330229176465234363e-20
7.246699828153538874e+03 4.172253056704355937e-20 3.008550473637855768e-20
7.251705756086594192e+03 8.432089531760305037e-20 2.412476563177372782e-20
7.256711684019650420e+03 6.832169150940800932e-20 2.109310833155049857e-20
7.261717611952705738e+03 6.339736988618059769e-20 1.978838112302173530e-20
7.266723539885761056e+03 4.973089234754277141e-20 2.119274192069433542e-20
7.271729467818817284e+03 1.368861609613595112e-19 3.071249737882019353e-20
7.276735395751873511e+03 3.171429098523708087e-21 3.394548925513391303e-20
7.281741323684928830e+03 1.190462029773136532e-19 3.217804512800669205e-20
7.286747251617984148e+03 3.551328537755644441e-20 2.663495734506336154e-20
7.291753179551040375e+03 6.028291921745214510e-20 2.425072877985122639e-20
7.296759107484095694e+03 3.129432638565116174e-20 2.447480394211208732e-20
7.301765035417151012e+03 7.969641906582919333e-20 2.494641730343201287e-20
7.306770963350207239e+03 6.977671680231249675e-20 2.490726030529376869e-20
7.311776891283263467e+03 3.692611951068919721e-20 2.955397110686704351e-20
7.316782819216318785e+03 7.677204167952149540e-20 2.962824479232844353e-20
7.321788747149374103e+03 9.702733652354555432e-20 2.610484701555294524e-20
7.326794675082430331e+03 1.093037187524739126e-19 2.375621977663140176e-20
7.331800603015485649e+03 1.120319547480387851e-19 2.505852796884899768e-20
7.336806530948540967e+03 1.182082582760991923e-19 2.944324867585941475e-20
7.341812458881597195e+03 8.175253482813931989e-20 2.945520243488180225e-20
7.346818386814653422e+03 4.453897491144128034e-20 2.382775413210352191e-20
7.351824314747707831e+03 -1.827968135321051747e-21 2.104578408670426025e-20
7.356830242680764059e+03 2.432238231215549448e-20 2.250421938820200442e-20
7.361836170613820286e+03 5.544122027704774168e-20 2.509512415126242562e-20
7.366842098546875604e+03 3.795667692811295161e-20 2.729038185329394759e-20
7.371848026479930923e+03 6.184195873990836386e-20 2.685984156269029529e-20
7.376853954412987150e+03 7.498140688320709012e-20 2.065263261528783017e-20
7.381859882346043378e+03 8.112130041944083165e-20 1.861849459799569152e-20
7.386865810279097786e+03 6.098345203210549031e-20 2.105323782801247385e-20
7.391871738212154014e+03 7.164353975874608363e-20 2.234229749064081370e-20
7.396877666145210242e+03 2.458838754264842904e-20 2.585681884763043413e-20
7.401883594078265560e+03 7.077922138607819019e-20 2.571505084815327894e-20
7.406889522011320878e+03 5.205374061222335356e-20 2.396211051826847441e-20
7.411895449944377106e+03 4.530786837299933857e-20 2.041525282997570632e-20
7.416901377877432424e+03 9.151534114026878596e-20 2.080400796134732020e-20
7.421907305810487742e+03 5.575720719601648402e-20 2.140967332836477580e-20
7.426913233743543969e+03 5.847619330180473643e-20 2.265651853748674845e-20
7.431919161676600197e+03 7.118294417716245680e-20 2.399455337420133872e-20
7.436925089609655515e+03 1.259289088706532099e-19 2.395282994840554165e-20
7.441931017542710833e+03 5.771835572800858022e-20 2.247519732304660411e-20
7.446936945475767061e+03 5.756953561076247247e-20 1.935015362549117338e-20
7.451942873408822379e+03 7.398670282226966080e-20 1.887347793900962460e-20
7.456948801341877697e+03 6.163611319163517649e-20 1.933089538190838162e-20
7.461954729274933925e+03 1.155096964671477941e-20 2.051381109781184533e-20
7.466960657207990153e+03 9.467072976110110404e-20 2.203472236805060418e-20
7.471966585141045471e+03 4.207483249730969752e-20 2.275610334725094417e-20
7.476972513074100789e+03 4.158672160862432792e-20 2.369398852324605781e-20
7.481978441007157016e+03 5.166107993981032452e-20 2.275374578829729791e-20
7.486984368940212335e+03 6.236561246539408377e-20 2.099526627821290977e-20
7.491990296873267653e+03 6.848332236887707232e-20 1.905532671891550373e-20
7.496996224806323880e+03 6.876447577565883532e-20 1.869769899096514235e-20
7.502002152739380108e+03 9.112443016351925416e-20 1.816189036716661988e-20
7.507008080672435426e+03 6.855454630418174457e-20 1.810708628900192593e-20
7.512014008605490744e+03 8.188682938070780539e-20 1.888731776045118918e-20
7.517019936538546972e+03 5.475758637228829453e-20 2.299850752490321902e-20
7.522025864471602290e+03 2.978439939310676958e-20 2.731895162921624836e-20
7.527031792404657608e+03 4.177715421450744312e-20 2.825295756572153534e-20
7.532037720337713836e+03 6.857264728431993693e-20 2.344809759590646299e-20
7.537043648270770063e+03 3.345770673107577073e-20 2.170976596530313078e-20
7.542049576203824472e+03 6.338550871624809865e-20 2.121469178124683996e-20
7.547055504136880700e+03 7.043989220744785361e-20 2.121315345790362408e-20
7.552061432069936927e+03 6.477837025550115424e-20 2.234481698121092196e-20
7.557067360002992245e+03 5.367585284052608229e-20 2.242901877686777064e-20
7.562073287936047564e+03 7.623267755665794366e-20 2.219491125417564340e-20
7.567079215869103791e+03 1.798626620809620110e-20 2.506686007790776904e-20
7.572085143802159109e+03 3.486581712331036687e-20 2.522650662178566179e-20
7.577091071735214427e+03 6.235148680189405152e-20 2.247638896816283013e-20
7.582096999668270655e+03 6.648317495993077447e-20 2.060641460182334340e-20
7.587102927601326883e+03 6.551625578626140424e-20 2.025492092927832976e-20
7.592108855534382201e+03 1.387828134583401750e-20 2.166522542568396979e-20
7.597114783467437519e+03 1.405038460448646066e-20 2.850014204536469617e-20
7.602120711400493747e+03 8.754312043686772878e-20 4.320048493991736433e-20
7.607126639333549065e+03 2.465845480559244964e-19 5.065496311649754819e-20
7.612132567266604383e+03 1.771653813428676576e-19 4.879667312387897512e-20
7.617138495199660611e+03 1.166482032616227811e-19 3.680549331990274256e-20
7.622144423132716838e+03 1.021464898793121181e-19 2.999359205508395684e-20
7.627150351065772156e+03 4.861408731566785818e-20 3.277571396118588509e-20
7.632156278998827474e+03 7.511204279797613303e-20 3.627591822842079697e-20
7.637162206931883702e+03 4.773529782993055231e-20 3.321893092843911539e-20
7.642168134864939020e+03 9.234669745060429860e-20 3.131691164974714436e-20
7.647174062797994338e+03 8.431704655391837410e-20 3.007122099544630590e-20
7.652179990731050566e+03 1.062369933333554517e-19 2.826267548542085694e-20
7.657185918664106794e+03 1.125669694198484278e-19 2.868560556865018846e-20
7.662191846597162112e+03 5.649043648457995029e-20 2.816284446481413774e-20
7.667197774530217430e+03 7.416432176524935637e-20 2.924601361843569936e-20
7.672203702463273657e+03 9.406849315686061711e-20 2.721008345319396135e-20
7.677209630396328976e+03 1.190148960062489017e-19 2.558045538499176624e-20
7.682215558329384294e+03 7.752128901436804133e-20 2.477431075881521307e-20
7.687221486262440521e+03 4.261169918573004546e-20 2.444826271774036066e-20
7.692227414195496749e+03 1.100638071753396578e-19 2.411609558779651927e-20
7.697233342128551158e+03 7.877938291826420635e-20 2.428703081849983456e-20
7.702239270061607385e+03 5.982257420861529774e-20 2.531535297464939837e-20
7.707245197994663613e+03 6.147714602879975324e-20 3.327844294128637421e-20
7.712251125927718931e+03 1.001433144602000433e-19 3.744184552333075195e-20
7.717257053860774249e+03 -2.635002562704948645e-20 3.698532376140870575e-20
7.722262981793830477e+03 4.096540229037340242e-20 2.960079106836372434e-20
7.727268909726885795e+03 6.787053632716246451e-20 2.343541574927299826e-20
7.732274837659941113e+03 8.969022142401480911e-20 2.117669165173928389e-20
7.737280765592997341e+03 9.275393957573326655e-20 2.014270199716944532e-20
7.742286693526053568e+03 7.263721598791425410e-20 2.368543891684121131e-20
7.747292621459108886e+03 4.005710497092693454e-21 3.313571732443492624e-20
7.752298549392164205e+03 1.044980985105886337e-19 3.472604801881380004e-20
7.757304477325220432e+03 7.940658583672316228e-20 2.929247751519970465e-20
7.762310405258275750e+03 6.773394199336523739e-20 2.507638037245821851e-20
7.767316333191331069e+03 1.071872812063872019e-19 2.417542011698110603e-20
7.772322261124387296e+03 6.620507307639370872e-20 2.585993196123129872e-20
7.777328189057443524e+03 7.384010279412271576e-20 2.732650318059876997e-20
7.782334116990498842e+03 9.193457092544453069e-20 2.486491642380978624e-20
7.787340044923554160e+03 9.032652973985880659e-21 2.848964636688838949e-20
7.792345972856610388e+03 9.357651664319949472e-20 3.323985377704599966e-20
7.797351900789665706e+03 2.568032148343640328e-20 3.245972808795588765e-20
7.802357828722721024e+03 8.962746882321392657e-20 2.692989816395242524e-20
7.807363756655777252e+03 6.378523495233465695e-20 2.810106804961835132e-20
7.812369684588833479e+03 3.658170525816205284e-20 2.879243661211993017e-20
7.817375612521888797e+03 -1.080862922905687474e-20 3.526357947174360614e-20
7.822381540454944115e+03 1.129070419364944647e-19 3.553762268424975496e-20
7.827387468388000343e+03 8.800050784079052787e-20 2.813929999638775346e-20
7.832393396321055661e+03 6.261992069981401068e-20 2.168748641642536852e-20
7.837399324254110979e+03 8.249543644758108972e-20 2.488850166591802785e-20
7.842405252187167207e+03 2.444334371930574298e-20 2.585583443350950876e-20
7.847411180120223435e+03 3.729988445874599612e-20 3.249058192120754012e-20
7.852417108053277843e+03 3.792736250413090882e-20 3.613883116715030802e-20
7.857423035986334071e+03 2.531987048377365823e-20 3.515593598389847019e-20
7.862428963919390299e+03 9.397313420319908575e-20 2.896953803535353148e-20
7.867434891852445617e+03 4.282311533757196939e-20 2.841798844185764068e-20
7.872440819785500935e+03 9.956420459160136440e-20 2.855761497905747818e-20
7.877446747718557162e+03 5.890918114023069207e-20 2.688088300905730792e-20
7.882452675651613390e+03 4.159302596501864206e-20 2.790150844003257631e-20
7.887458603584667799e+03 4.399113847246532085e-20 2.919476730620020664e-20
7.892464531517724026e+03 6.640957070113253659e-20 2.802501248066892457e-20
7.897470459450780254e+03 1.526444283957211458e-20 2.251117927615319753e-20
7.902476387383835572e+03 4.955478579399060434e-20 2.110384063846196416e-20
7.907482315316890890e+03 8.376710859467751342e-20 3.232942845432846488e-20
7.912488243249947118e+03 3.757608445680739584e-20 4.000850085819700226e-20
7.917494171183002436e+03 -4.875353126047175936e-20 4.255144077505561920e-20
7.922500099116057754e+03 5.585778043223748798e-20 3.341865816072392062e-20
7.927506027049113982e+03 4.319682873749682910e-20 3.186948621426476532e-20
7.932511954982170209e+03 7.969908303979306174e-20 2.955238326040580367e-20
7.937517882915225528e+03 4.641307561180538651e-20 2.524122240324759928e-20
7.942523810848280846e+03 5.440323101578734387e-20 2.478490709000143276e-20
7.947529738781337073e+03 3.724526600729994971e-20 2.601722870153106595e-20
7.952535666714392391e+03 9.104763718917711207e-20 2.432622303067602290e-20
7.957541594647447710e+03 5.571761435596787298e-20 2.689134486361849501e-20
7.962547522580503937e+03 1.512745359294184107e-19 3.277039456813776567e-20
7.967553450513560165e+03 1.120636532326336535e-19 3.191445557161594181e-20
7.972559378446615483e+03 6.063147626335485349e-20 2.600403315942935253e-20
7.977565306379670801e+03 8.471691681527924733e-20 2.665200000059524036e-20
7.982571234312727029e+03 4.754203038925601452e-20 2.598414320018501985e-20
7.987577162245782347e+03 7.762035232891657040e-20 3.018524828495026054e-20
7.992583090178837665e+03 8.950732336951171206e-20 3.364578069862051369e-20
7.997589018111893893e+03 6.490151603751946699e-20 3.119291795829346159e-20
8.002594946044950120e+03 2.962803095774413043e-20 2.117572835885541418e-20
8.007600873978005438e+03 1.475536773744263914e-20 2.259375781940042939e-20
8.012606801911060757e+03 3.648939766175007515e-20 2.499858123659347454e-20
8.017612729844116984e+03 4.655781050124563734e-20 2.732360371199533587e-20
8.022618657777172302e+03 1.071658401053334955e-19 3.172432247514940711e-20
8.027624585710227620e+03 1.252257037725017501e-19 3.177714536506136572e-20
8.032630513643283848e+03 9.305254112397215909e-20 2.517900375625909706e-20
8.037636441576340076e+03 5.777463849179204896e-20 2.072828290431541937e-20
8.042642369509394484e+03 2.703296762665710379e-20 2.088755125576990385e-20
8.047648297442450712e+03 2.667012724459047057e-20 2.367034833730782195e-20
8.052654225375506940e+03 2.874204279303757772e-21 2.518243541428916920e-20
8.057660153308562258e+03 -5.295203620300907542e-21 2.892958782903842415e-20
8.062666081241617576e+03 5.318947709923205398e-20 2.863232294105176384e-20
8.067672009174673803e+03 7.711667291417364059e-20 2.558512371238153639e-20
8.072677937107729122e+03 8.650141606377526340e-20 2.159216329858145088e-20
8.077683865040784440e+03 3.394439785338600496e-20 2.161500759783051774e-20
8.082689792973840667e+03 2.841365712223462275e-20 2.140396962239152697e-20
8.087695720906896895e+03 4.138173193836658981e-20 2.188271945224930518e-20
8.092701648839952213e+03 3.530013997363808443e-20 2.200666713122257229e-20
8.097707576773007531e+03 6.250440623268796669e-21 2.363884482936058797e-20
8.102713504706063759e+03 6.171383197125912000e-20 2.287417653618845107e-20
8.107719432639119077e+03 9.073126023137295846e-20 2.124631096906773565e-20
8.112725360572174395e+03 7.531196309712472219e-20 1.920310570938272295e-20
8.117731288505230623e+03 1.893585061692960979e-20 1.883611505291128503e-20
8.122737216438286850e+03 6.514888326755558547e-20 1.879392741932433349e-20
8.127743144371342169e+03 8.710020019072880145e-20 1.896693363863238581e-20
8.132749072304397487e+03 3.944510672670429095e-20 1.977253403145299854e-20
8.137755000237453714e+03 1.623251109588192535e-20 2.077051672554976525e-20
8.142760928170509032e+03 5.305651367723507829e-20 2.198681819891180474e-20
8.147766856103564351e+03 5.748585107698223812e-20 2.193299225579767167e-20
8.152772784036620578e+03 2.285161639747158016e-20 2.107716258597892721e-20
8.157778711969676806e+03 2.928193707930154059e-20 2.089045436957342655e-20
8.162784639902732124e+03 1.679307361936678588e-20 2.114518973757770497e-20
8.167790567835787442e+03 2.744361828361704073e-20 2.061977880453254546e-20
8.172796495768843670e+03 3.520881042584385670e-20 2.095038613854812874e-20
8.177802423701898988e+03 3.775827774462626817e-20 2.140595698726526188e-20
8.182808351634954306e+03 5.447229819427321685e-20 2.194547176087417485e-20
8.187814279568010534e+03 7.733723094725327378e-21 2.245728275077862945e-20
8.192820207501066761e+03 1.040972683002792051e-19 2.226373147634754696e-20
8.197826135434121170e+03 5.750699533190859598e-20 2.140895244418024570e-20
8.202832063367177398e+03 3.887267197494067731e-20 2.072623805641165326e-20
8.207837991300233625e+03 6.563326526825768239e-20 2.150193707763772481e-20
8.212843919233288034e+03 2.321431400421782454e-20 2.201043454927261937e-20
8.217849847166344261e+03 6.037005249579119461e-20 2.026482781486197557e-20
8.222855775099400489e+03 4.480899732254497601e-20 1.966013739762852805e-20
8.227861703032456717e+03 6.463261086144102000e-20 1.938158666516785556e-20
8.232867630965511125e+03 6.186587463989008523e-20 1.939874360852538486e-20
8.237873558898567353e+03 5.913944316054985311e-20 1.977597258842441790e-20
8.242879486831623581e+03 6.211085392839819392e-20 2.014041649233074677e-20
8.247885414764677989e+03 9.095951576229531961e-20 2.009154433585287221e-20
8.252891342697734217e+03 6.568864181672204276e-20 1.983253507603237353e-20
8.257897270630790445e+03 7.038959129609257779e-20 1.952294168092940082e-20
8.262903198563846672e+03 5.287419405912799919e-20 1.936855336188017544e-20
8.267909126496901081e+03 5.786942148762109733e-20 1.959452009579375595e-20
8.272915054429957308e+03 8.549206559679564431e-20 2.436870337496035503e-20
8.277920982363013536e+03 -2.145349153118271404e-21 3.144576500368352226e-20
8.282926910296067945e+03 2.641854247933482222e-20 3.804119029418877227e-20
8.287932838229124172e+03 1.513772438268799707e-19 3.720096715100893312e-20
8.292938766162180400e+03 9.935200017689638718e-20 3.980022342344899295e-20
8.297944694095236628e+03 1.009325048838642154e-19 3.842229417615975763e-20
8.302950622028291036e+03 5.884323735813720127e-20 3.577393939567471954e-20
8.307956549961347264e+03 5.241938579081511449e-20 2.908287456437616041e-20
8.312962477894403492e+03 3.231873952726124186e-20 2.860511646106596336e-20
8.317968405827457900e+03 3.503401516284574898e-20 2.468280782043238290e-20
8.322974333760514128e+03 5.653660882135140280e-20 2.249490377283672615e-20
8.327980261693570355e+03 6.737687917742017920e-20 2.162729424185837243e-20
8.332986189626626583e+03 6.203442347725395623e-20 2.248406882820506763e-20
8.337992117559680992e+03 7.077962450857335520e-20 3.975354100872541332e-20
8.342998045492737219e+03 6.412514717985441928e-20 4.815635846312112458e-20
8.348003973425793447e+03 2.660539908109331383e-20 4.806916365094306824e-20
8.353009901358847856e+03 1.575255327030204814e-19 3.354568068485160573e-20
8.358015829291904083e+03 7.506153823160020881e-20 2.869829677820479197e-20
8.363021757224960311e+03 2.412935794163772179e-20 2.480177208719213848e-20
8.368027685158016538e+03 2.607844248835644223e-20 2.364141253449387969e-20
8.373033613091070947e+03 3.660703327231977425e-20 2.152852384939031615e-20
8.378039541024127175e+03 9.030121749545999070e-20 2.723405507681296608e-20
8.383045468957181583e+03 8.774402967650055125e-20 2.829788644572384270e-20
8.388051396890237811e+03 9.033443269268800339e-20 2.517793086375684889e-20
8.393057324823294039e+03 1.700180113364827802e-19 3.472195835108214957e-20
8.398063252756350266e+03 1.394297137731433384e-20 4.104305372524898083e-20
8.403069180689406494e+03 4.762578613756981886e-20 3.798497881944698824e-20
8.408075108622460903e+03 4.278355625317601560e-20 2.704718435424005021e-20
8.413081036555517130e+03 2.844028850227446957e-20 3.038543040717634101e-20
8.418086964488571539e+03 2.523458177113308257e-20 3.025963968343416097e-20
8.423092892421627766e+03 1.290504758797483686e-19 3.525187417591282706e-20
8.428098820354683994e+03 7.186992509734675804e-20 4.515112400790241112e-20
8.433104748287740222e+03 2.125460356253061635e-19 4.435169289479884920e-20
8.438110676220796449e+03 1.752563849310143619e-19 2.789433090775373935e-20
8.443116604153850858e+03 1.419545267528605721e-20 2.506178297862555079e-20
8.448122532086907086e+03 3.488573852579038263e-20 3.237891834724134669e-20
8.453128460019961494e+03 7.025954992218557663e-20 3.235151968741484916e-20
8.458134387953017722e+03 -1.180936359331509646e-20 3.536879094358738554e-20
8.463140315886073950e+03 1.445120816196490515e-19 4.121513246268232285e-20
8.468146243819130177e+03 1.156716601332493045e-19 3.897289201249860709e-20
8.473152171752186405e+03 1.810346063559273320e-20 2.455214986186852306e-20
8.478158099685240813e+03 2.634060953608792258e-20 2.071602627039659826e-20
8.483164027618297041e+03 1.958150839290873591e-20 2.034665633966453022e-20
8.488169955551351450e+03 7.743446000296702390e-20 2.468018492991737441e-20
8.493175883484407677e+03 4.529525825847296334e-20 2.582160268222194507e-20
8.498181811417463905e+03 6.931715504538363017e-20 2.931721002336316916e-20
8.503187739350520133e+03 6.891406301740475912e-20 3.033859523300932211e-20
8.508193667283574541e+03 5.092595987937906600e-20 2.886194022310779047e-20
8.513199595216630769e+03 5.781478492255804891e-20 2.091462385330076332e-20
8.518205523149686996e+03 3.921382116163679003e-20 1.961922404912207377e-20
8.523211451082741405e+03 5.035026948034875408e-20 1.986596949609262571e-20
8.528217379015797633e+03 4.338004052095629059e-20 2.008638157283695208e-20
8.533223306948853860e+03 5.542495756781035224e-20 2.252675188925961710e-20
8.538229234881910088e+03 6.068808659060366355e-20 2.406951470617566692e-20
8.543235162814964497e+03 9.451959839608056022e-20 2.738924657812618039e-20
8.548241090748020724e+03 8.374167123883704919e-20 2.729424631461135667e-20
8.553247018681076952e+03 9.631117818819553488e-20 2.553127215983006980e-20
8.558252946614131361e+03 7.686516950221041679e-20 2.145381530090166047e-20
8.563258874547187588e+03 3.388339028490570208e-20 2.125722568694922660e-20
8.568264802480243816e+03 5.383432999253138050e-20 2.202556150919037720e-20
8.573270730413300043e+03 2.565272101539540332e-20 2.240659455508341763e-20
8.578276658346354452e+03 5.860945125428213646e-20 2.217621998503364122e-20
8.583282586279410680e+03 7.692930721932369599e-20 2.294753465455313692e-20
8.588288514212466907e+03 9.336691839138251655e-20 2.358814200163549891e-20
8.593294442145521316e+03 9.550665158985887985e-20 2.467230489542014819e-20
8.598300370078577544e+03 2.105289583312727918e-20 2.369345855567376332e-20
8.603306298011633771e+03 1.399993880973037572e-20 2.251460072231733919e-20
8.608312225944689999e+03 5.457685452613076554e-20 2.336324188281329766e-20
8.613318153877744408e+03 4.117463632801789612e-20 2.715137824000769729e-20
8.618324081810800635e+03 1.441854985461980084e-20 3.206602494441450884e-20
8.623330009743856863e+03 -1.008404183236337353e-19 3.595668049456327524e-20
8.628335937676911271e+03 4.538858598681710914e-20 3.737920856600943458e-20
8.633341865609967499e+03 8.595815170003913913e-20 3.521763518167431249e-20
8.638347793543023727e+03 9.979720904980592027e-20 3.045384370072627510e-20
8.643353721476079954e+03 9.312896586670487365e-21 2.852613788696380080e-20
8.648359649409134363e+03 5.864588658561009072e-20 3.211523319712866844e-20
8.653365577342190591e+03 2.233232634182777543e-20 3.710624731413174118e-20
8.658371505275246818e+03 7.825315654217333222e-20 3.887668763476742061e-20
8.663377433208301227e+03 2.449330886923232240e-20 3.864461002312360732e-20
