#  wl flam flam_err
6.736095178981857316e+03 3.042206324357896335e-19 5.946501947869626258e-20
6.741101106914913544e+03 3.000559069060209945e-19 5.999828797627737552e-20
6.746107034847968862e+03 2.191375895767231502e-19 5.975407333081546734e-20
6.751112962781024180e+03 9.630730383239629297e-20 5.912428081449642167e-20
6.756118890714080408e+03 9.358742471928654259e-20 5.932111393400546915e-20
6.761124818647135726e+03 1.304456856415216915e-19 5.963900921543384965e-20
6.766130746580191044e+03 2.041476748201217366e-19 6.028278891814684818e-20
6.771136674513247272e+03 1.540561436462180978e-19 6.104929468461565435e-20
6.776142602446303499e+03 2.128069951672736562e-19 6.217811019291291285e-20
6.781148530379358817e+03 2.063441669415013518e-19 6.374953885300366629e-20
6.786154458312414135e+03 1.344691096239470020e-19 6.364984555537328863e-20
6.791160386245470363e+03 2.234863688452992368e-19 6.182687176017624199e-20
6.796166314178525681e+03 2.076992840538314295e-19 6.008252414245412663e-20
6.801172242111580999e+03 2.878279360469158614e-19 5.929868525772610492e-20
6.806178170044637227e+03 1.588919626896130730e-19 5.838278323649387382e-20
6.811184097977693455e+03 1.041447098761979205e-19 5.733610983418320895e-20
6.816190025910748773e+03 1.151048513925349933e-19 5.732523129866937540e-20
6.821195953843804091e+03 1.565867054295232846e-20 7.260544821229650316e-20
6.826201881776860318e+03 2.086030010053309488e-19 9.689166190729444321e-20
6.831207809709915637e+03 1.663169521960829544e-19 1.057577266078614434e-19
6.836213737642970955e+03 1.762674632635535292e-19 9.077846278836311722e-20
6.841219665576027182e+03 1.987522749281424882e-19 7.004025196757551475e-20
6.846225593509082501e+03 2.355432507091793502e-19 6.184917237853981466e-20
6.851231521442138728e+03 1.882394123467492402e-19 5.739592879919068545e-20
6.856237449375194046e+03 1.933294568333902722e-19 7.677960563772303398e-20
6.861243377308250274e+03 5.159052236077466071e-19 9.973435185145640283e-20
6.866249305241305592e+03 2.517143835175860804e-19 1.004142962470797683e-19
6.871255233174360910e+03 1.040609470950801987e-19 7.042908220936009963e-20
6.876261161107417138e+03 1.414109221367700269e-19 6.455152631290223945e-20
6.881267089040473365e+03 1.588335134912759930e-19 6.817518726908600008e-20
6.886273016973527774e+03 3.021413675151491018e-19 7.370104331095851864e-20
6.891278944906584002e+03 8.248457555035968632e-20 7.229673790096343469e-20
6.896284872839640229e+03 3.632034335811565358e-19 7.478289841647192513e-20
6.901290800772695547e+03 2.180566188625487283e-19 7.427721235962416291e-20
6.906296728705750866e+03 7.078896544646178731e-20 7.942965219414326676e-20
6.911302656638807093e+03 1.327537060317531974e-19 8.071842527393914147e-20
6.916308584571862411e+03 1.389629950286843751e-19 9.139627851924499549e-20
6.921314512504917730e+03 1.721787259467154219e-19 9.121134604371192370e-20
6.926320440437973957e+03 -2.114119378646503862e-20 8.500479651398541749e-20
6.931326368371030185e+03 8.438235502215457789e-20 6.619104082143225806e-20
6.936332296304085503e+03 9.868208503661250159e-20 7.226116152592664837e-20
6.941338224237140821e+03 2.797089647929722468e-19 8.316503527711613969e-20
6.946344152170197049e+03 4.090473541647837104e-19 8.889144405345912279e-20
6.951350080103252367e+03 4.152181705737339990e-19 8.437834254463912311e-20
6.956356008036307685e+03 1.212192738698277415e-19 6.226729419244203356e-20
6.961361935969363913e+03 9.522033459502289820e-20 5.952492605256341498e-20
6.966367863902420140e+03 1.305721287785520704e-19 6.502696800550918027e-20
6.971373791835475458e+03 1.509604656112618200e-19 7.412277766322723234e-20
6.976379719768530776e+03 9.958820884625692985e-20 7.671432231484514794e-20
6.981385647701587004e+03 5.990399353342892287e-20 7.305263821824944388e-20
6.986391575634642322e+03 1.003168542741001755e-19 5.878191293561819957e-20
6.991397503567697640e+03 2.450182578044855339e-19 5.689158599186191464e-20
6.996403431500753868e+03 1.991903702352873035e-19 5.963220275888146752e-20
7.001409359433810096e+03 3.256614994474826178e-19 6.378776655530168362e-20
7.006415287366865414e+03 1.165023498959895562e-19 7.044009873645869489e-20
7.011421215299920732e+03 2.377723464633244165e-19 6.894760814068171952e-20
7.016427143232976960e+03 2.317371113998031789e-20 6.423304457940905747e-20
7.021433071166032278e+03 1.565693458503472786e-19 5.856618783973914539e-20
7.026438999099087596e+03 1.216232704859934916e-19 6.131787913731707356e-20
7.031444927032143823e+03 1.263800151093631098e-19 6.322357308367600394e-20
7.036450854965200051e+03 7.575870387884539764e-21 6.675001144394162154e-20
7.041456782898254460e+03 1.153088221907140823e-19 7.333387169606215229e-20
7.046462710831310687e+03 9.764292165802157132e-20 7.681487049957723834e-20
7.051468638764366915e+03 2.343766035887889554e-19 7.307408740975851994e-20
7.056474566697422233e+03 6.562771223302559992e-20 6.481358484537882794e-20
7.061480494630477551e+03 2.281550859286410347e-19 6.353682441158470034e-20
7.066486422563533779e+03 2.364867572136884933e-19 6.392993042439389102e-20
7.071492350496589097e+03 3.345759829526949440e-19 6.264501513651117261e-20
7.076498278429644415e+03 1.458770371731653801e-19 6.173004794290464032e-20
7.081504206362700643e+03 2.793809702448733890e-19 6.215115330802424549e-20
7.086510134295756870e+03 1.179159716649422706e-19 6.164517259232565407e-20
7.091516062228812189e+03 6.306134396945394921e-20 5.892167548229362236e-20
7.096521990161867507e+03 1.033064451794819349e-19 5.504993002343568315e-20
7.101527918094923734e+03 2.472844355006935356e-19 5.412375896771609786e-20
7.106533846027979052e+03 2.333322509252151980e-19 5.443031663375504855e-20
7.111539773961034371e+03 1.790212724362677854e-19 5.436179047989886473e-20
7.116545701894090598e+03 1.439157799168362986e-19 5.443838399659848295e-20
7.121551629827146826e+03 2.108052783069504272e-19 5.631247269493939175e-20
7.126557557760202144e+03 9.977179145421361459e-20 5.893407957234449421e-20
7.131563485693257462e+03 2.182493271001099182e-19 6.018595945230526167e-20
7.136569413626313690e+03 1.736052348010529763e-19 6.180646067804315238e-20
7.141575341559369008e+03 2.439397813551419473e-19 6.599590097679834811e-20
7.146581269492424326e+03 1.158034318967618675e-19 6.800096119766265244e-20
7.151587197425480554e+03 1.549950937208275595e-19 6.544120344278288592e-20
7.156593125358536781e+03 1.760932628825776746e-19 6.594733130696627924e-20
7.161599053291592099e+03 2.556385670057669460e-19 6.883523935261090857e-20
7.166604981224647418e+03 5.973849653061380328e-20 6.892642333482320936e-20
7.171610909157703645e+03 4.950009537759266756e-20 6.831208212449671317e-20
7.176616837090758963e+03 1.688347419015603769e-19 6.658453645610425204e-20
7.181622765023814281e+03 1.481945861916059848e-19 6.258569716138227203e-20
7.186628692956870509e+03 1.699881391965200878e-19 5.857136403444142528e-20
7.191634620889926737e+03 1.769330922316619005e-19 5.640676567579334671e-20
7.196640548822981145e+03 3.450554539964593637e-20 5.529548094219974904e-20
7.201646476756037373e+03 1.534069397458767139e-19 5.489867374592718202e-20
7.206652404689093601e+03 1.044832353501153293e-19 5.375558151379848933e-20
7.211658332622148919e+03 1.478111621902178916e-19 5.364037137830103336e-20
7.216664260555204237e+03 9.038864872904198717e-20 5.478412084395433002e-20
7.221670188488260465e+03 1.395615355954246385e-19 5.644315476803225161e-20
7.226676116421315783e+03 6.373739263168806554e-20 5.825775311669045976e-20
7.231682044354371101e+03 1.949137218804002137e-19 7.953456468825314030e-20
7.236687972287427328e+03 3.216924751990871198e-19 1.250310941787779647e-19
7.241693900220483556e+03 -8.743486019900362871e-20 1.497933109101119260e-19
7.246699828153538874e+03 -1.766243884076366252e-19 1.311740379347511587e-19
7.251705756086594192e+03 -1.362611355502104421e-19 9.486984430978040704e-20
7.256711684019650420e+03 9.692535584563211799e-20 7.675328076193187583e-20
7.261717611952705738e+03 1.593801158165789137e-20 6.703798952414238457e-20
7.266723539885761056e+03 1.321192546697408460e-19 7.860731554790472668e-20
7.271729467818817284e+03 5.984470092821110432e-19 1.376916906396683636e-19
7.276735395751873511e+03 4.319723900781521882e-19 1.543065389444539680e-19
7.281741323684928830e+03 -2.249738718280369328e-20 1.399703140920061699e-19
7.286747251617984148e+03 3.093180720048339153e-19 1.076184069082311829e-19
7.291753179551040375e+03 1.383656171684147224e-19 8.854334436270974534e-20
7.296759107484095694e+03 -4.378839268464560102e-20 9.243706961230706010e-20
7.301765035417151012e+03 2.264049938682447736e-19 9.415425281907389293e-20
7.306770963350207239e+03 2.001221478165195503e-19 9.688007676147792989e-20
7.311776891283263467e+03 3.046310023489035791e-19 1.252948604304824345e-19
7.316782819216318785e+03 1.736265689657686438e-19 1.240718919273543006e-19
7.321788747149374103e+03 -1.048432804725323627e-19 1.037791437782046343e-19
7.326794675082430331e+03 1.693963018985531446e-19 9.140182249394673238e-20
7.331800603015485649e+03 2.966540194830036689e-19 1.007925568698669142e-19
7.336806530948540967e+03 2.589100606552382518e-19 1.263956918662844377e-19
7.341812458881597195e+03 -3.529278353760973113e-20 1.269188677094164438e-19
7.346818386814653422e+03 6.415609815903503011e-20 9.488286073717471512e-20
7.351824314747707831e+03 -1.123359462787610433e-20 7.798067087270684037e-20
7.356830242680764059e+03 2.271487255266605243e-19 8.897934696409671255e-20
7.361836170613820286e+03 2.331015508319549746e-19 1.057592238479270627e-19
7.366842098546875604e+03 1.706392736928414132e-19 1.179069259372828108e-19
7.371848026479930923e+03 7.876455133896731195e-20 1.149538295561284703e-19
7.376853954412987150e+03 1.763662864711866667e-19 7.403356619737878359e-20
7.381859882346043378e+03 1.769564456945205980e-19 6.194672085977753088e-20
7.386865810279097786e+03 9.335468374519831785e-20 7.956436145947716800e-20
7.391871738212154014e+03 1.628501858573856836e-19 8.719372703489146994e-20
7.396877666145210242e+03 4.497699082192836992e-19 1.089972254765196482e-19
7.401883594078265560e+03 3.248152900192021453e-19 1.051548524014966441e-19
7.406889522011320878e+03 5.576896251326003114e-20 8.988398444859977982e-20
7.411895449944377106e+03 9.440925105846745900e-20 6.528643366688295030e-20
7.416901377877432424e+03 1.009917697602384464e-19 6.538991485410419294e-20
7.421907305810487742e+03 2.204980848367738939e-19 7.018480872127428643e-20
7.426913233743543969e+03 2.667753644313541605e-19 7.801135913529593540e-20
7.431919161676600197e+03 3.043810479575045815e-19 9.031572871500432622e-20
7.436925089609655515e+03 1.025902646458156856e-19 8.938126392704392838e-20
7.441931017542710833e+03 1.060627918848720901e-19 8.147638610728036260e-20
7.446936945475767061e+03 2.915616718103857329e-19 6.038703577304920147e-20
7.451942873408822379e+03 1.269552209763713861e-19 5.860206894248160482e-20
7.456948801341877697e+03 1.294950845992765031e-19 6.420587153073811713e-20
7.461954729274933925e+03 -3.123274961091633575e-20 7.406839330589094794e-20
7.466960657207990153e+03 -7.733077044936658501e-20 8.747450746457197105e-20
7.471966585141045471e+03 1.058842184937854760e-19 9.298368018252741171e-20
7.476972513074100789e+03 2.229292213902373036e-19 9.964573063039952929e-20
7.481978441007157016e+03 1.731260210135109817e-19 9.302198887196447018e-20
7.486984368940212335e+03 1.004360188674010696e-19 8.100936073536973234e-20
7.491990296873267653e+03 1.586412820304963646e-19 6.646669973002701343e-20
7.496996224806323880e+03 3.053298569816315588e-19 6.378239567235256825e-20
7.502002152739380108e+03 1.034834907871061424e-19 5.777235993312109385e-20
7.507008080672435426e+03 1.738153390394287967e-19 5.650452327474581574e-20
7.512014008605490744e+03 4.170043203648185350e-20 6.145054557783319887e-20
7.517019936538546972e+03 1.455158474844575671e-19 9.274540348682189519e-20
7.522025864471602290e+03 7.229697180956757028e-20 1.164437485675162818e-19
7.527031792404657608e+03 2.925096776110254698e-19 1.195103255374185168e-19
7.532037720337713836e+03 1.811123136077671719e-19 8.763456533380466355e-20
7.537043648270770063e+03 2.047676589042618639e-19 7.454442131163840593e-20
7.542049576203824472e+03 6.642863937032702847e-20 6.947733540430341646e-20
7.547055504136880700e+03 3.808474344239099806e-20 6.794729058560519792e-20
7.552061432069936927e+03 1.350480666065047215e-19 7.767612528026120028e-20
7.557067360002992245e+03 6.024471436383016552e-20 8.000192269582799226e-20
7.562073287936047564e+03 1.359592796005006405e-19 8.083089941625492174e-20
7.567079215869103791e+03 2.498697479184176020e-19 1.036219350627324294e-19
7.572085143802159109e+03 -5.092086280020887352e-21 1.057456825899581082e-19
7.577091071735214427e+03 8.257016384138965097e-20 8.819732496471262455e-20
7.582096999668270655e+03 -1.438615753779776554e-20 7.531117426212453486e-20
7.587102927601326883e+03 9.732152556273844489e-20 7.404750919154217083e-20
7.592108855534382201e+03 1.077980089871407438e-19 7.252247994346927545e-20
7.597114783467437519e+03 -1.189529424178345171e-20 6.899145261053597487e-20
7.602120711400493747e+03 1.941117982595310419e-19 6.321297344706854881e-20
7.607126639333549065e+03 1.868975333651097526e-19 4.946116516627489957e-20
7.612132567266604383e+03 2.619981479616011781e-19 6.046960063569908986e-20
7.617138495199660611e+03 1.100332927395191086e-19 6.826038664510940204e-20
7.622144423132716838e+03 -1.068161489698932840e-19 7.607960463295698096e-20
7.627150351065772156e+03 -2.768390061253515488e-19 7.392682245578346521e-20
7.632156278998827474e+03 6.977170673332282315e-20 6.979067348942485717e-20
7.637162206931883702e+03 2.144739088014484202e-19 5.617487478415811813e-20
7.642168134864939020e+03 7.092497020091714898e-20 5.596116848812821354e-20
7.647174062797994338e+03 -1.273978454470041858e-22 6.251695810447019005e-20
7.652179990731050566e+03 1.151005256830921278e-19 6.715817574183851723e-20
7.657185918664106794e+03 -5.771113749270018658e-20 7.908080867755170175e-20
7.662191846597162112e+03 -5.375722452975497946e-20 7.827575579205594810e-20
7.667197774530217430e+03 2.968362577679563826e-19 7.361564277019539112e-20
7.672203702463273657e+03 2.166893577002817998e-19 6.366742569767506814e-20
7.677209630396328976e+03 1.323693344044428137e-19 6.732664844215683628e-20
7.682215558329384294e+03 1.071581400157525414e-19 7.180322319231879132e-20
7.687221486262440521e+03 7.031142198756948151e-20 7.479495497153487851e-20
7.692227414195496749e+03 7.436184900879985783e-20 7.634461090449947610e-20
7.697233342128551158e+03 8.371830017339652656e-20 7.514666070789647581e-20
7.702239270061607385e+03 1.532551622150642460e-19 7.684784369602638386e-20
7.707245197994663613e+03 2.147079179318072572e-20 1.282095427942448585e-19
7.712251125927718931e+03 7.463657452921640576e-20 1.737968652593932419e-19
7.717257053860774249e+03 3.051237536818812867e-19 1.701490753636365370e-19
7.722262981793830477e+03 1.527048594602072581e-19 1.280088818950190623e-19
7.727268909726885795e+03 9.816962529232476997e-21 9.225486020590858220e-20
7.732274837659941113e+03 2.103785395615923429e-19 7.753555275419102043e-20
7.737280765592997341e+03 2.812507572017280304e-19 7.115577928721552948e-20
7.742286693526053568e+03 9.776195694618103813e-20 9.815922579944733228e-20
7.747292621459108886e+03 6.025698629133197741e-19 1.532584272000464720e-19
7.752298549392164205e+03 -1.347381540409000701e-19 1.624637498033425515e-19
7.757304477325220432e+03 -1.023217656051170409e-19 1.281115243398845681e-19
7.762310405258275750e+03 1.362908354455258490e-19 1.025171277807050213e-19
7.767316333191331069e+03 1.094708413186401292e-19 8.514283064953425748e-20
7.772322261124387296e+03 2.048778048664880121e-19 9.102820071487832934e-20
7.777328189057443524e+03 7.018389231706377723e-20 1.038540133982815615e-19
7.782334116990498842e+03 1.060171977533006041e-19 9.700316829088661008e-20
7.787340044923554160e+03 1.403519022302932674e-19 1.234730935854781068e-19
7.792345972856610388e+03 4.682328134243370826e-19 1.481914057991994950e-19
7.797351900789665706e+03 1.828511897650012275e-19 1.411649768918752219e-19
7.802357828722721024e+03 2.743560816990612514e-19 1.077923876035237642e-19
7.807363756655777252e+03 2.959109352732379745e-19 1.151170733240491868e-19
7.812369684588833479e+03 1.100502077667097744e-19 1.223869516612071137e-19
7.817375612521888797e+03 1.422452046117663126e-19 1.600392966269833339e-19
7.822381540454944115e+03 4.021055849349237215e-19 1.599875141207988511e-19
7.827387468388000343e+03 1.522689992454388877e-19 1.154613744648738055e-19
7.832393396321055661e+03 3.659959278483999028e-19 7.700637661458971655e-20
7.837399324254110979e+03 7.928205304530160014e-20 9.929462263998410190e-20
7.842405252187167207e+03 6.021020339354986851e-20 1.064264138461336774e-19
7.847411180120223435e+03 1.631862315021510457e-19 1.472817284843470977e-19
7.852417108053277843e+03 -1.462627362822068826e-19 1.662328697426817451e-19
7.857423035986334071e+03 4.511413029560018787e-19 1.599780444111865140e-19
7.862428963919390299e+03 2.926924000013541826e-19 1.272865797282531829e-19
7.867434891852445617e+03 -5.350137503154874609e-20 1.240787923804947987e-19
7.872440819785500935e+03 2.554185682955319275e-19 1.252337120350581900e-19
7.877446747718557162e+03 1.685945915742721782e-19 1.148091640035418670e-19
7.882452675651613390e+03 2.439894643596773514e-19 1.220828808424008983e-19
7.887458603584667799e+03 -2.045354905112205487e-19 1.273993967215202139e-19
7.892464531517724026e+03 2.231014439457565648e-19 1.195372189180424683e-19
7.897470459450780254e+03 1.551736300302928925e-19 8.318351737990758225e-20
7.902476387383835572e+03 1.208403118811672463e-19 7.381548245983538449e-20
7.907482315316890890e+03 1.615810433782838604e-19 1.487193593536635002e-19
7.912488243249947118e+03 -1.863046322960153370e-19 1.875990029682026166e-19
7.917494171183002436e+03 -1.813224044588268897e-20 1.974255084859723622e-19
7.922500099116057754e+03 -2.442387299405393460e-20 1.438611158961617436e-19
7.927506027049113982e+03 1.111100179620987529e-19 1.326319069666320284e-19
7.932511954982170209e+03 1.622913136304339512e-20 1.180024830798240854e-19
7.937517882915225528e+03 1.596953640645269722e-19 9.139730448003821720e-20
7.942523810848280846e+03 -4.256667294218799142e-20 9.198560969744166340e-20
7.947529738781337073e+03 1.161264167898183970e-19 1.019860078621967901e-19
7.952535666714392391e+03 2.382714571021820401e-19 9.349922115429055285e-20
7.957541594647447710e+03 3.564927019653880609e-19 1.127155842723131127e-19
7.962547522580503937e+03 2.773053829953330973e-19 1.487779842617771698e-19
7.967553450513560165e+03 2.318662002138939626e-19 1.443292985373057860e-19
7.972559378446615483e+03 1.783113426888451208e-19 1.085386800901144692e-19
7.977565306379670801e+03 3.352695844347337610e-19 1.121622573195953911e-19
7.982571234312727029e+03 2.314624301236467357e-19 1.089999138339407104e-19
7.987577162245782347e+03 1.096477302075905286e-19 1.376913720565497423e-19
7.992583090178837665e+03 2.681676320301624771e-19 1.522578529367880748e-19
7.997589018111893893e+03 4.416476033802961078e-19 1.345666681496560010e-19
8.002594946044950120e+03 5.503697934762149011e-20 7.088644981128906510e-20
8.007600873978005438e+03 7.509382709839029470e-20 8.301008569749718078e-20
8.012606801911060757e+03 8.176252443230306834e-20 9.556665155872384577e-20
8.017612729844116984e+03 6.187309778485600993e-20 1.118350977747314693e-19
8.022618657777172302e+03 8.917147244732892935e-20 1.353651332832490684e-19
8.027624585710227620e+03 1.800639263785765497e-19 1.363120575312420428e-19
8.032630513643283848e+03 4.090967767271827332e-20 9.761750047950543985e-20
8.037636441576340076e+03 2.641966362582171365e-20 6.631735455071312711e-20
8.042642369509394484e+03 4.274050035489960536e-20 6.828583049544287077e-20
8.047648297442450712e+03 1.529192454166628781e-19 8.909340833315410396e-20
8.052654225375506940e+03 9.635211951844589611e-20 9.734359628161323683e-20
8.057660153308562258e+03 2.829078860175441352e-19 1.203632968897099717e-19
8.062666081241617576e+03 8.611610173088074995e-20 1.161278041403478711e-19
8.067672009174673803e+03 1.697982951496433740e-19 9.307143327223297814e-20
8.072677937107729122e+03 7.779614474004920664e-20 6.724820288043616335e-20
8.077683865040784440e+03 1.693500765837721051e-19 6.796829890153387218e-20
8.082689792973840667e+03 9.720715546327745280e-20 6.656551812975942944e-20
8.087695720906896895e+03 5.786284428617234402e-20 7.104849046024616123e-20
8.092701648839952213e+03 2.674930821769137009e-20 7.238676190834760864e-20
8.097707576773007531e+03 1.581481088474569113e-19 8.406693139059282239e-20
8.102713504706063759e+03 1.746271895759260977e-19 8.087254602177713459e-20
8.107719432639119077e+03 7.662902910227786673e-20 7.178168261668318077e-20
8.112725360572174395e+03 1.443709005604373090e-19 5.797253644986580346e-20
8.117731288505230623e+03 1.088998979733652251e-19 5.676248916866214307e-20
8.122737216438286850e+03 2.208408433454865391e-19 5.797666489976761847e-20
8.127743144371342169e+03 1.548537103938586734e-19 5.961124555971338473e-20
8.132749072304397487e+03 6.551864769170814030e-20 6.519474926015048192e-20
8.137755000237453714e+03 1.911603384359087803e-19 7.003226979542833946e-20
8.142760928170509032e+03 2.542309663751590540e-19 7.555667323759862270e-20
8.147766856103564351e+03 1.986143616895930957e-19 7.091551846830678579e-20
8.152772784036620578e+03 7.553649554424380722e-20 6.342297834990681910e-20
8.157778711969676806e+03 1.526679432964980218e-19 5.851968140803505510e-20
8.162784639902732124e+03 6.910449379717952896e-20 5.830835132972831611e-20
8.167790567835787442e+03 1.089777011240431305e-19 5.684329781564195936e-20
8.172796495768843670e+03 1.711237570358385770e-19 5.777997537165317692e-20
8.177802423701898988e+03 1.401384626827166819e-19 5.917807857044269580e-20
8.182808351634954306e+03 1.105258802008008824e-19 6.348300489183111871e-20
8.187814279568010534e+03 7.903911482612154899e-20 6.759711723104957756e-20
8.192820207501066761e+03 2.634345961283823999e-19 6.912218070218615821e-20
8.197826135434121170e+03 1.039744939806912096e-19 6.568065349689735697e-20
8.202832063367177398e+03 8.698317302942451405e-20 6.285248406695400032e-20
8.207837991300233625e+03 -1.676187537844375145e-20 6.576216652622077197e-20
8.212843919233288034e+03 1.600856684721583116e-19 6.639594013446859182e-20
8.217849847166344261e+03 1.275523002793234180e-19 5.986940164043830897e-20
8.222855775099400489e+03 9.621375956337441187e-20 5.603714339161891386e-20
8.227861703032456717e+03 1.499221028046415422e-19 5.392988513024183269e-20
8.232867630965511125e+03 1.045909570206763526e-19 5.329437050009222132e-20
8.237873558898567353e+03 9.409084903973622907e-20 5.602856488347437347e-20
8.242879486831623581e+03 1.225997668651529905e-19 5.887547755205755138e-20
8.247885414764677989e+03 2.007276715619568338e-19 5.888044633501098889e-20
8.252891342697734217e+03 7.407233765519305846e-20 5.746125232176407703e-20
8.257897270630790445e+03 1.125060896955125297e-19 5.586036672460920859e-20
8.262903198563846672e+03 9.486898931408557976e-20 5.555107461699041313e-20
8.267909126496901081e+03 1.455363390613876029e-19 5.843139755609739816e-20
8.272915054429957308e+03 2.355056833477565592e-19 9.326306176600002053e-20
8.277920982363013536e+03 1.181395039672360407e-19 1.376734047707307213e-19
8.282926910296067945e+03 9.627928783739597566e-20 1.742586610003694204e-19
8.287932838229124172e+03 9.902958353871991388e-20 1.644231935995922035e-19
8.292938766162180400e+03 2.812217093960397670e-19 1.780666117980111801e-19
8.297944694095236628e+03 1.051269566271611900e-19 1.650843367305044427e-19
8.302950622028291036e+03 1.942835857820572141e-19 1.472378958508534260e-19
8.307956549961347264e+03 1.934186430005703491e-19 1.068523581318227412e-19
8.312962477894403492e+03 1.281995658780217715e-19 1.030925485000397620e-19
8.317968405827457900e+03 9.992497821303289847e-20 7.774127321361056398e-20
8.322974333760514128e+03 1.273302445571618870e-19 6.438411031177328902e-20
8.327980261693570355e+03 1.075211602405093241e-19 5.996772251605916465e-20
8.332986189626626583e+03 1.506378974377075554e-19 7.004098968811459876e-20
8.337992117559680992e+03 -9.248500323866571961e-20 1.775557331611480472e-19
8.342998045492737219e+03 -1.532361681426850322e-19 2.233503996234689160e-19
8.348003973425793447e+03 3.238488655110666497e-19 2.256468407077288175e-19
8.353009901358847856e+03 -1.373900533242080915e-20 1.418699933297338944e-19
8.358015829291904083e+03 1.940478951581268246e-19 1.182300347774098822e-19
8.363021757224960311e+03 2.405997804897635708e-19 9.424107657048405388e-20
8.368027685158016538e+03 1.990500423909797162e-19 8.463726112296279639e-20
8.373033613091070947e+03 8.721393342248046718e-20 7.156523696213296016e-20
8.378039541024127175e+03 1.496755610254420231e-19 1.047891776356142839e-19
8.383045468957181583e+03 3.676141347625287041e-20 1.091847615247068368e-19
8.388051396890237811e+03 1.622994322359872051e-20 9.144720009469688690e-20
8.393057324823294039e+03 1.857061875473370373e-19 1.448904857192690513e-19
8.398063252756350266e+03 2.085401566808578094e-19 1.776007283322937126e-19
8.403069180689406494e+03 2.317512611739342163e-19 1.653925358199459630e-19
8.408075108622460903e+03 1.919891954724571092e-19 1.023045240670469773e-19
8.413081036555517130e+03 2.166690635844539317e-20 1.236470826934515912e-19
8.418086964488571539e+03 -3.100133479719738843e-20 1.240353648802835764e-19
8.423092892421627766e+03 1.189169255977937130e-19 1.540154366279547213e-19
8.428098820354683994e+03 8.728282728537916735e-20 2.043133002294423807e-19
8.433104748287740222e+03 4.043969841095328452e-19 1.975676652974114975e-19
8.438110676220796449e+03 2.183594819460313523e-19 9.909568356372825343e-20
8.443116604153850858e+03 1.597348827233776002e-19 7.602803969454970805e-20
8.448122532086907086e+03 3.961738945816834242e-20 1.218698060701101791e-19
8.453128460019961494e+03 9.477634846237968658e-20 1.253028117602495802e-19
8.458134387953017722e+03 2.095146812375446494e-19 1.467428997388538937e-19
8.463140315886073950e+03 1.712277450562560210e-19 1.762092443755304500e-19
8.468146243819130177e+03 -6.212036625476263348e-20 1.667831899773065213e-19
8.473152171752186405e+03 -7.766584329201112471e-21 8.455078152382205696e-20
8.478158099685240813e+03 1.470765247663284771e-19 5.984722479415382709e-20
8.483164027618297041e+03 8.290947048930295859e-20 5.904922593796943110e-20
8.488169955551351450e+03 -1.398097548526629581e-20 9.065763401241747099e-20
8.493175883484407677e+03 1.709581110956467637e-19 9.881746116415207025e-20
8.498181811417463905e+03 1.719045294523259437e-19 1.200037140364093129e-19
8.503187739350520133e+03 2.778376165372522753e-20 1.247967456250754977e-19
8.508193667283574541e+03 -1.911036652422719789e-19 1.154597040547262967e-19
8.513199595216630769e+03 2.843589052492978992e-20 6.485977902042342851e-20
8.518205523149686996e+03 6.255856856515052449e-20 5.470401161779259168e-20
8.523211451082741405e+03 2.793940677342851731e-19 5.515645746526052443e-20
8.528217379015797633e+03 3.187219734840540068e-19 5.504517731100146939e-20
8.533223306948853860e+03 1.503181981793904636e-19 7.224279331944310187e-20
8.538229234881910088e+03 9.321501607953150452e-20 8.075755813236325252e-20
8.543235162814964497e+03 1.318886212481425684e-19 1.017174332779792800e-19
8.548241090748020724e+03 6.401779173780270187e-20 1.005084609503014399e-19
8.553247018681076952e+03 1.177335831215876625e-19 8.984197669128498790e-20
8.558252946614131361e+03 1.348183153478106067e-19 5.940117132148198380e-20
8.563258874547187588e+03 6.816209220266605948e-20 5.752263290322176850e-20
8.568264802480243816e+03 -9.677514204434874162e-20 6.168832624511783139e-20
8.573270730413300043e+03 1.468581649860124765e-19 6.509742359282620958e-20
8.578276658346354452e+03 1.001661322695179835e-19 6.434853224358948567e-20
8.583282586279410680e+03 -4.217929326274166172e-20 7.101163957354879886e-20
8.588288514212466907e+03 1.450551911996584077e-19 7.648170540396620479e-20
8.593294442145521316e+03 1.059199670531695961e-19 8.442307713976813339e-20
8.598300370078577544e+03 1.074502500014189434e-19 7.821935859865403442e-20
8.603306298011633771e+03 5.328196452567530847e-20 6.950021209638013707e-20
8.608312225944689999e+03 2.342966076595268171e-20 7.671540657059792642e-20
8.613318153877744408e+03 1.065545466456704149e-19 1.026997389828822081e-19
8.618324081810800635e+03 1.312661659753903564e-19 1.322104459052218641e-19
8.623330009743856863e+03 1.167713744306553750e-19 1.549265392028690671e-19
8.628335937676911271e+03 2.078055189786857699e-19 1.636023720486582359e-19
8.633341865609967499e+03 4.517898702982276202e-19 1.545119521483464966e-19
8.638347793543023727e+03 -3.728518815580050584e-21 1.290310305966542331e-19
8.643353721476079954e+03 5.862267229722271837e-20 1.170358769201242970e-19
8.648359649409134363e+03 1.320292235897669660e-19 1.370265591110813392e-19
8.653365577342190591e+03 6.313418115047858971e-21 1.645925664781063011e-19
8.658371505275246818e+03 8.243752835474045178e-20 1.725094012121828361e-19
8.663377433208301227e+03 1.220333870917285770e-19 1.702471996967371475e-19
8.668383361141357454e+03 -1.735454340878486795e-20 1.573492979914179722e-19
