#  wl flam flam_err
6.736095178981857316e+03 6.225422921543252280e-20 1.337798428156165022e-20
6.741101106914913544e+03 5.855995689560148356e-20 1.347219818111759812e-20
6.746107034847968862e+03 3.984876961511449073e-20 1.358356207900173402e-20
6.751112962781024180e+03 2.873926286982223873e-20 1.359134895160707661e-20
6.756118890714080408e+03 4.279287056848809496e-20 1.372841920829300759e-20
6.761124818647135726e+03 4.530457394724467926e-20 1.389098205935773395e-20
6.766130746580191044e+03 4.056965039202654278e-20 1.404847448574381055e-20
6.771136674513247272e+03 5.167652726894229570e-20 1.431011726230064980e-20
6.776142602446303499e+03 1.664415216457029915e-20 1.450712673857128472e-20
6.781148530379358817e+03 6.445718203770485943e-21 1.486392003194631876e-20
6.786154458312414135e+03 5.097702644888912288e-20 1.485601300243986479e-20
6.791160386245470363e+03 5.187989972006731563e-20 1.453599164455130320e-20
6.796166314178525681e+03 9.929819505834459238e-21 1.418581898267514108e-20
6.801172242111580999e+03 4.986467678159741414e-20 1.393858989040142775e-20
6.806178170044637227e+03 3.436558892193944183e-20 1.375816131133316433e-20
6.811184097977693455e+03 5.007387941896910261e-20 1.357232007323212790e-20
6.816190025910748773e+03 4.757317452325940532e-20 1.341699372357035608e-20
6.821195953843804091e+03 6.972576700940961654e-20 1.446904084703123648e-20
6.826201881776860318e+03 5.289857707727302809e-20 1.688674231268542905e-20
6.831207809709915637e+03 5.491834439345011822e-20 1.802384633443677728e-20
6.836213737642970955e+03 4.783367786723488244e-20 1.637964315794847376e-20
6.841219665576027182e+03 4.798057639314537308e-20 1.419247171238688791e-20
6.846225593509082501e+03 3.465270101793265416e-20 1.343190070518998506e-20
6.851231521442138728e+03 5.250203290130348557e-20 1.304042007148647309e-20
6.856237449375194046e+03 5.666356882995180779e-20 1.471747960179065643e-20
6.861243377308250274e+03 4.237963302086970065e-20 1.965529096783079274e-20
6.866249305241305592e+03 7.225603874987873414e-20 2.236984856527766614e-20
6.871255233174360910e+03 4.863849906157537259e-20 1.973832637765424006e-20
6.876261161107417138e+03 5.071609561253887640e-20 1.757255597021986126e-20
6.881267089040473365e+03 5.878716625860650797e-20 1.700656469284156284e-20
6.886273016973527774e+03 2.226144486458999276e-20 1.808267545640902410e-20
6.891278944906584002e+03 4.965595587882669899e-20 1.800138146946794778e-20
6.896284872839640229e+03 6.201364088470165943e-20 1.819956243932305576e-20
6.901290800772695547e+03 5.018598486929978922e-20 1.808473097052155872e-20
6.906296728705750866e+03 3.218627652993803419e-21 1.802279746332470841e-20
6.911302656638807093e+03 4.948919002476129854e-20 1.769903081904977917e-20
6.916308584571862411e+03 3.806806554831478335e-20 1.869338301855255986e-20
6.921314512504917730e+03 1.885915095363536115e-20 1.865585222163148126e-20
6.926320440437973957e+03 5.713089348777139385e-20 1.712141680937503591e-20
6.931326368371030185e+03 7.331707714805186780e-20 1.445753996029582224e-20
6.936332296304085503e+03 5.302839442800993030e-20 1.487097356117324689e-20
6.941338224237140821e+03 8.611648631724500128e-20 1.564806821145837730e-20
6.946344152170197049e+03 5.555974928536712838e-20 1.640850299556118027e-20
6.951350080103252367e+03 4.084206148823209645e-20 1.587753818375605026e-20
6.956356008036307685e+03 4.533060724922253450e-20 1.359394101382910757e-20
6.961361935969363913e+03 3.955171351227557637e-20 1.322355136130945139e-20
6.966367863902420140e+03 3.807457338113881584e-20 1.378354032700298974e-20
6.971373791835475458e+03 5.171891651473991224e-20 1.447471209462222071e-20
6.976379719768530776e+03 7.015619003739750520e-20 1.484136601465920543e-20
6.981385647701587004e+03 4.893568702741125950e-20 1.448061253165063032e-20
6.986391575634642322e+03 4.584848831871193457e-20 1.313443707269413466e-20
6.991397503567697640e+03 4.144990269581567867e-20 1.302399129730792233e-20
6.996403431500753868e+03 4.784049350383527943e-20 1.323103889634596325e-20
7.001409359433810096e+03 6.533101354136320194e-20 1.365468022923631604e-20
7.006415287366865414e+03 6.127594472425394438e-20 1.430654129655627111e-20
7.011421215299920732e+03 5.566117817951560804e-20 1.419815956863228959e-20
7.016427143232976960e+03 4.731090588718036668e-20 1.390249992005602556e-20
7.021433071166032278e+03 3.625799975245237629e-20 1.354393037853541902e-20
7.026438999099087596e+03 4.671219558326206952e-20 1.386079532522281683e-20
7.031444927032143823e+03 3.998927092636866297e-20 1.409771957230097319e-20
7.036450854965200051e+03 2.044277058786673905e-20 1.450562128955758534e-20
7.041456782898254460e+03 5.483941424380905046e-20 1.508106677914171624e-20
7.046462710831310687e+03 4.951534325388753878e-20 1.527286067716187487e-20
7.051468638764366915e+03 6.349884196381964934e-20 1.486032073957344419e-20
7.056474566697422233e+03 3.643899439837786361e-20 1.395136897469866864e-20
7.061480494630477551e+03 2.972995381409467783e-20 1.367856810075577951e-20
7.066486422563533779e+03 2.347057894601635293e-20 1.360138227957541261e-20
7.071492350496589097e+03 3.439929183561900667e-20 1.333614421325634112e-20
7.076498278429644415e+03 9.009327974063877182e-21 1.314286298991858671e-20
7.081504206362700643e+03 3.116298935343547817e-20 1.306390877283505652e-20
7.086510134295756870e+03 4.566373792640067236e-20 1.301747336739997455e-20
7.091516062228812189e+03 3.544995718589036030e-20 1.270316577154509114e-20
7.096521990161867507e+03 4.840628819134721282e-20 1.231387407815762470e-20
7.101527918094923734e+03 4.939450181605286420e-20 1.218261816074401866e-20
7.106533846027979052e+03 4.116935850998543935e-20 1.221077606618247312e-20
7.111539773961034371e+03 5.575143941137101485e-20 1.216769666801159101e-20
7.116545701894090598e+03 3.117878773307654464e-20 1.216735871964038269e-20
7.121551629827146826e+03 2.838424991469797602e-20 1.235490050813265220e-20
7.126557557760202144e+03 5.208004680636377403e-20 1.263626335865312129e-20
7.131563485693257462e+03 6.299733866374891460e-20 1.277273465023321288e-20
7.136569413626313690e+03 4.226850786235708288e-20 1.293405713876840613e-20
7.141575341559369008e+03 4.945799715373975478e-20 1.335169823496754003e-20
7.146581269492424326e+03 4.117249756144006366e-20 1.364026119214424647e-20
7.151587197425480554e+03 6.210502518111701668e-20 1.353091474671820935e-20
7.156593125358536781e+03 5.909499358051906327e-20 1.362377113345394579e-20
7.161599053291592099e+03 4.689627880160968050e-20 1.401124160410034252e-20
7.166604981224647418e+03 3.734675340435469270e-20 1.409619501624411152e-20
7.171610909157703645e+03 6.555591880556599830e-20 1.389843026267851173e-20
7.176616837090758963e+03 2.899215723404375906e-20 1.361372320926415379e-20
7.181622765023814281e+03 5.448196377138608328e-20 1.319543854635814290e-20
7.186628692956870509e+03 5.969499082306119363e-20 1.275773895888099482e-20
7.191634620889926737e+03 2.913241318302810683e-20 1.242513185544831290e-20
7.196640548822981145e+03 3.287927891191251362e-20 1.228277938452422490e-20
7.201646476756037373e+03 5.268319205809931073e-20 1.215463719503675841e-20
7.206652404689093601e+03 5.199026540663751176e-20 1.200446503871436205e-20
7.211658332622148919e+03 3.893309764943658268e-20 1.197204379557568587e-20
7.216664260555204237e+03 4.992772239617257399e-20 1.199655327501358028e-20
7.221670188488260465e+03 4.563806915042391288e-20 1.209080293669632865e-20
7.226676116421315783e+03 5.408388159858072118e-20 1.219766476218456061e-20
7.231682044354371101e+03 6.900168557830163495e-20 1.370331362336505381e-20
7.236687972287427328e+03 8.311259207540329245e-21 1.856805772438833171e-20
7.241693900220483556e+03 3.148651212962133321e-20 2.184894717250010263e-20
7.246699828153538874e+03 7.205212455476909494e-20 2.003020431788603632e-20
7.251705756086594192e+03 7.774729150214478655e-20 1.615070347328470500e-20
7.256711684019650420e+03 3.674488127791816440e-20 1.418654253217229418e-20
7.261717611952705738e+03 5.052807869471627627e-20 1.333061583014326450e-20
7.266723539885761056e+03 3.632059712356387649e-20 1.411000078973620505e-20
7.271729467818817284e+03 5.501690358730584447e-20 2.054803962142651498e-20
7.276735395751873511e+03 6.361158974152497105e-20 2.292802869859590216e-20
7.281741323684928830e+03 8.017643989388344450e-20 2.212902498317177035e-20
7.286747251617984148e+03 2.863286594470886466e-20 1.833298414743832547e-20
7.291753179551040375e+03 1.135364363655236805e-20 1.657171250020853482e-20
7.296759107484095694e+03 1.778466169864588561e-20 1.664174599183941610e-20
7.301765035417151012e+03 6.117889453594455750e-22 1.702192383725132557e-20
7.306770963350207239e+03 4.997731765455446196e-20 1.687271557846695045e-20
7.311776891283263467e+03 5.168336707742613021e-20 2.037180613020119698e-20
7.316782819216318785e+03 1.113376726939972803e-20 2.056598689337421188e-20
7.321788747149374103e+03 5.773530243303889841e-20 1.824694614034715267e-20
7.326794675082430331e+03 6.546986524056682358e-20 1.651504826569926138e-20
7.331800603015485649e+03 6.495050262547801330e-20 1.713085189374365715e-20
7.336806530948540967e+03 4.542446921123768620e-20 2.058064828239487575e-20
7.341812458881597195e+03 2.536301326924087263e-20 2.078367265232227782e-20
7.346818386814653422e+03 4.496184865891875781e-20 1.692093492073758317e-20
7.351824314747707831e+03 4.281089887975665599e-20 1.474068899653520104e-20
7.356830242680764059e+03 2.285677934844637325e-20 1.598401026369658475e-20
7.361836170613820286e+03 5.477605444501262811e-20 1.753488783636131603e-20
7.366842098546875604e+03 1.781859796766424531e-20 1.922652759021540869e-20
7.371848026479930923e+03 2.446322033880058481e-20 1.893526242873888310e-20
7.376853954412987150e+03 5.762015639547160805e-20 1.456136838349217496e-20
7.381859882346043378e+03 3.954653237591108892e-20 1.345071837715947718e-20
7.386865810279097786e+03 5.803440992779186724e-20 1.511538984946121495e-20
7.391871738212154014e+03 4.960191936032049804e-20 1.587427872361379709e-20
7.396877666145210242e+03 4.141618945206311841e-20 1.834348944087868385e-20
7.401883594078265560e+03 3.551254412933576563e-20 1.816408367716920257e-20
7.406889522011320878e+03 5.608734153207497812e-20 1.666324212362884575e-20
7.411895449944377106e+03 4.311527563506570277e-20 1.444735923226063744e-20
7.416901377877432424e+03 5.227365503272924554e-20 1.463076295199799635e-20
7.421907305810487742e+03 6.732318818712702856e-20 1.497816197300854691e-20
7.426913233743543969e+03 5.616564772690401513e-20 1.558367741961543944e-20
7.431919161676600197e+03 8.441423945060506159e-20 1.649548193011357273e-20
7.436925089609655515e+03 4.765444937785427418e-20 1.621831676072866472e-20
7.441931017542710833e+03 4.507735671087222566e-20 1.517120047383020092e-20
7.446936945475767061e+03 4.179896933677623115e-20 1.314437152548478950e-20
7.451942873408822379e+03 2.359878055172130088e-20 1.280035877631772360e-20
7.456948801341877697e+03 3.726288492785148281e-20 1.311444032556750328e-20
7.461954729274933925e+03 3.050058893231034275e-20 1.373249536816007130e-20
7.466960657207990153e+03 3.557220783806183486e-20 1.480339019077661546e-20
7.471966585141045471e+03 4.429410578865275651e-20 1.513214251744901682e-20
7.476972513074100789e+03 5.865142929722491902e-20 1.571719563463768281e-20
7.481978441007157016e+03 7.878047282494470514e-20 1.512142287349060171e-20
7.486984368940212335e+03 1.994411274174819448e-20 1.385795788957639046e-20
7.491990296873267653e+03 5.530743761457559305e-20 1.255555523088022940e-20
7.496996224806323880e+03 6.568173653720426979e-20 1.230766951568887686e-20
7.502002152739380108e+03 3.947907826553891744e-20 1.191645802816437894e-20
7.507008080672435426e+03 5.297597177441163273e-20 1.184078534833191174e-20
7.512014008605490744e+03 2.207517439654542125e-20 1.224138115700761450e-20
7.517019936538546972e+03 5.005228674337571536e-20 1.495216707287681428e-20
7.522025864471602290e+03 8.051410799346042862e-20 1.782532877101131210e-20
7.527031792404657608e+03 7.215162483052914366e-20 1.836137578360182273e-20
7.532037720337713836e+03 7.125864422496851119e-20 1.521996832305569465e-20
7.537043648270770063e+03 5.163610056937923358e-20 1.412752135328064035e-20
7.542049576203824472e+03 6.614588612526564493e-20 1.383731816412604922e-20
7.547055504136880700e+03 4.222239742605501930e-20 1.387177601550968449e-20
7.552061432069936927e+03 5.324347225179335581e-20 1.465272354041283393e-20
7.557067360002992245e+03 6.178600245252250345e-20 1.483809836388439672e-20
7.562073287936047564e+03 6.467974511407235401e-20 1.476203180453548221e-20
7.567079215869103791e+03 6.074226678295174384e-20 1.693905420001856904e-20
7.572085143802159109e+03 6.082965802667145592e-20 1.733373059413164686e-20
7.577091071735214427e+03 3.285384138468028761e-20 1.558312914472754735e-20
7.582096999668270655e+03 6.074213645671343609e-20 1.432635658172800921e-20
7.587102927601326883e+03 4.687171098827302840e-20 1.425423370345287808e-20
7.592108855534382201e+03 4.485721694135737068e-20 1.923842508443031911e-20
7.597114783467437519e+03 3.135787124489060518e-20 2.927704446169099462e-20
7.602120711400493747e+03 -3.974593208315809736e-20 3.935243900907022800e-20
7.607126639333549065e+03 -1.411003164311656872e-20 3.525066690555207575e-20
7.612132567266604383e+03 2.066452568266312942e-20 2.677680272586114357e-20
7.617138495199660611e+03 4.591280801825201117e-20 2.106917026327510491e-20
7.622144423132716838e+03 6.749990443365583012e-20 2.326958249988361052e-20
7.627150351065772156e+03 9.337817421975334553e-21 2.553503186263668497e-20
7.632156278998827474e+03 9.336362094967318527e-20 2.503107169286861620e-20
7.637162206931883702e+03 8.685197030169763007e-20 2.166888982590555838e-20
7.642168134864939020e+03 4.335252153475744823e-20 1.986912754509700378e-20
7.647174062797994338e+03 3.088442346066470094e-20 1.887122261403091938e-20
7.652179990731050566e+03 7.481766490185437845e-21 1.816752752093625840e-20
7.657185918664106794e+03 4.094647556462459052e-20 1.873658856356169224e-20
7.662191846597162112e+03 3.264964170370180172e-20 1.877075964021465619e-20
7.667197774530217430e+03 7.596132584400797067e-20 1.833464207640498605e-20
7.672203702463273657e+03 6.240395336764669516e-20 1.588030646216740221e-20
7.677209630396328976e+03 4.396309588309532724e-20 1.534484001872205791e-20
7.682215558329384294e+03 5.070302705721472354e-20 1.513942676673586582e-20
7.687221486262440521e+03 5.979314564845974591e-20 1.499957507785538886e-20
7.692227414195496749e+03 5.056538380733129506e-20 1.489399980890301602e-20
7.697233342128551158e+03 3.111225749996119759e-20 1.504376803062635743e-20
7.702239270061607385e+03 4.199219035208146610e-20 1.499736671648735536e-20
7.707245197994663613e+03 6.384385047405076687e-20 1.964797099317431371e-20
7.712251125927718931e+03 8.101514084581056842e-20 2.397195252496377189e-20
7.717257053860774249e+03 1.051449707807023877e-19 2.322799694966835881e-20
7.722262981793830477e+03 6.506053040246668969e-20 1.838181538483097426e-20
7.727268909726885795e+03 5.379915505028414426e-20 1.479650013662938552e-20
7.732274837659941113e+03 6.400106096357758352e-20 1.341809130244986839e-20
7.737280765592997341e+03 1.198230198347715884e-20 1.283096579011124671e-20
7.742286693526053568e+03 2.451388636154624586e-20 1.509708695437709677e-20
7.747292621459108886e+03 3.564764211637732161e-20 2.147253599670639322e-20
7.752298549392164205e+03 9.282347366476426803e-20 2.264145733232679376e-20
7.757304477325220432e+03 2.304657217884186654e-20 1.939647775489919676e-20
7.762310405258275750e+03 2.602177948889065659e-20 1.672333031367771982e-20
7.767316333191331069e+03 5.321181338013054040e-20 1.572864371628484238e-20
7.772322261124387296e+03 5.122858784056973782e-20 1.687432770213000844e-20
7.777328189057443524e+03 9.758293280886066134e-20 1.838509691397438075e-20
7.782334116990498842e+03 4.051589372992947828e-20 1.717700474986568751e-20
7.787340044923554160e+03 3.548882681787521675e-20 1.982817200160908819e-20
7.792345972856610388e+03 2.608863515842559738e-20 2.348911688586236202e-20
7.797351900789665706e+03 1.953320412221236285e-20 2.294733096576280556e-20
7.802357828722721024e+03 -2.697767576177966676e-21 1.863596460052857341e-20
7.807363756655777252e+03 2.415962967397796582e-20 1.971469502789898353e-20
7.812369684588833479e+03 3.549891646145629742e-20 2.005551885027678560e-20
7.817375612521888797e+03 3.537007375575681257e-20 2.461425462506674699e-20
7.822381540454944115e+03 7.294824069932238222e-20 2.440090471095376123e-20
7.827387468388000343e+03 4.662923737361148449e-20 1.858229537652374332e-20
7.832393396321055661e+03 2.490862080011252860e-20 1.481532986773202021e-20
7.837399324254110979e+03 6.008825316476331987e-20 1.691626377878174320e-20
7.842405252187167207e+03 5.652562729006104774e-20 1.734638047806061640e-20
7.847411180120223435e+03 5.491757267355966386e-20 2.178123556016225680e-20
7.852417108053277843e+03 1.512202392769618382e-20 2.387577570535041031e-20
7.857423035986334071e+03 5.640052715056233449e-20 2.292434260014834823e-20
7.862428963919390299e+03 -5.675628783389203956e-21 1.908302973083486634e-20
7.867434891852445617e+03 2.020583428421659743e-20 1.870824138333178003e-20
7.872440819785500935e+03 2.632879374054037124e-20 1.871873390113840375e-20
7.877446747718557162e+03 4.198808292277136191e-21 1.746429672748410049e-20
7.882452675651613390e+03 1.711867816927969967e-20 1.815662691336030681e-20
7.887458603584667799e+03 4.531496044598005647e-20 1.872738753167527762e-20
7.892464531517724026e+03 5.833123618065317593e-20 1.792718893233661156e-20
7.897470459450780254e+03 5.693354106249048112e-20 1.437796499784115294e-20
7.902476387383835572e+03 6.105644887955817101e-20 1.370401708217121282e-20
7.907482315316890890e+03 8.775039106921748906e-20 2.104747146053127294e-20
7.912488243249947118e+03 4.235316471106408856e-20 2.611332943777070030e-20
7.917494171183002436e+03 4.102860228729793403e-20 2.764334163264219121e-20
7.922500099116057754e+03 5.473238599911505585e-20 2.178528293125792136e-20
7.927506027049113982e+03 6.753740708991807922e-20 2.098062131531997211e-20
7.932511954982170209e+03 3.282919061529525429e-20 1.971182366606167117e-20
7.937517882915225528e+03 3.383367158140209809e-20 1.716341374605437807e-20
7.942523810848280846e+03 2.532356776201326222e-20 1.697970691775567556e-20
7.947529738781337073e+03 4.445264299538370084e-20 1.831458111406912896e-20
7.952535666714392391e+03 2.739315104432871724e-20 1.735031852446878354e-20
7.957541594647447710e+03 -9.967739521263132163e-21 1.906996330421797888e-20
7.962547522580503937e+03 8.078676483705954896e-21 2.368295374627911120e-20
7.967553450513560165e+03 6.224424889384845453e-20 2.290111302601779530e-20
7.972559378446615483e+03 6.083315539696501406e-20 1.818887023108846804e-20
7.977565306379670801e+03 3.692414201782464779e-20 1.869452951007290141e-20
7.982571234312727029e+03 3.684009537869464476e-20 1.802026380970203453e-20
7.987577162245782347e+03 9.531414460377717142e-20 2.151249364912370979e-20
7.992583090178837665e+03 5.416733023981389942e-20 2.325367911636393887e-20
7.997589018111893893e+03 1.816441715908885642e-20 2.057635990866990166e-20
8.002594946044950120e+03 3.157110132784347011e-20 1.403976682275907390e-20
8.007600873978005438e+03 1.716822153813568635e-20 1.509420994151472038e-20
8.012606801911060757e+03 3.876725066510568761e-20 1.638606185261487813e-20
8.017612729844116984e+03 4.455194076006356346e-20 1.794261070715010637e-20
8.022618657777172302e+03 9.451769128405751629e-20 2.057496774217795589e-20
8.027624585710227620e+03 8.561266820815654714e-20 2.057234914801619162e-20
8.032630513643283848e+03 3.608675064931536340e-20 1.619017971940707956e-20
8.037636441576340076e+03 4.604979376208831197e-20 1.371534995477432156e-20
8.042642369509394484e+03 2.909348404327807930e-20 1.391880483129574859e-20
8.047648297442450712e+03 1.901451264608672887e-20 1.583766143271056231e-20
8.052654225375506940e+03 2.463563927567462623e-20 1.679305524039629965e-20
8.057660153308562258e+03 6.871780925592887529e-20 1.918130399143925797e-20
8.062666081241617576e+03 3.585843871600202964e-21 1.918391047418769732e-20
8.067672009174673803e+03 5.413863078544747725e-20 1.705507911757805077e-20
8.072677937107729122e+03 3.425547751498649708e-20 1.479756201308213848e-20
8.077683865040784440e+03 4.222864626840280869e-20 1.488253901928565904e-20
8.082689792973840667e+03 2.275055965006341641e-20 1.486236259507156986e-20
8.087695720906896895e+03 4.362538291945905073e-20 1.515522236041029922e-20
8.092701648839952213e+03 -1.943254373312655966e-20 1.531033126159118397e-20
8.097707576773007531e+03 3.321991738638479063e-20 1.645664355742476764e-20
8.102713504706063759e+03 4.407802369723498003e-20 1.609525578473915173e-20
8.107719432639119077e+03 3.208162656779387352e-20 1.513399431444825960e-20
8.112725360572174395e+03 3.139330606141015543e-20 1.389513886496067437e-20
8.117731288505230623e+03 4.374339823321227627e-20 1.372527792882738638e-20
8.122737216438286850e+03 1.571137077434944913e-20 1.366350096942155752e-20
8.127743144371342169e+03 -1.363552469241507378e-20 1.370576094802446489e-20
8.132749072304397487e+03 -2.029091096647563905e-20 1.403557897313721208e-20
8.137755000237453714e+03 5.121146164062299853e-20 1.424083847930952119e-20
8.142760928170509032e+03 3.686724184738636105e-20 1.452347355080945845e-20
8.147766856103564351e+03 4.681370219545992490e-20 1.412782783860605620e-20
8.152772784036620578e+03 3.924767224008853882e-20 1.351338793486145416e-20
8.157778711969676806e+03 4.112014478363750205e-20 1.331170789052577785e-20
8.162784639902732124e+03 1.775835599940710660e-21 1.334983336665096787e-20
8.167790567835787442e+03 1.216571498955357106e-20 1.350761135517495134e-20
8.172796495768843670e+03 2.443264373228116830e-20 1.378589426908059122e-20
8.177802423701898988e+03 -3.546450504548963932e-21 1.402725633446296762e-20
8.182808351634954306e+03 3.376892638202997949e-20 1.458244359480167927e-20
8.187814279568010534e+03 4.398970723341523103e-20 1.513621310570363219e-20
8.192820207501066761e+03 5.584322676219444876e-20 1.525193470259299072e-20
8.197826135434121170e+03 3.169146605703319787e-20 1.500884485000050533e-20
8.202832063367177398e+03 4.211470711154274922e-20 1.481586691207329175e-20
8.207837991300233625e+03 4.225358790214039102e-20 1.473858280095106514e-20
8.212843919233288034e+03 3.936396635646453262e-20 1.468878087386896086e-20
8.217849847166344261e+03 2.876155636380940192e-20 1.456406507636919741e-20
8.222855775099400489e+03 4.466004255339200535e-20 1.435014793836799164e-20
8.227861703032456717e+03 5.121987657363631878e-20 1.420956728863646081e-20
8.232867630965511125e+03 2.609080182080431696e-20 1.413670358878114131e-20
8.237873558898567353e+03 4.304914196067255502e-20 1.432676709094918897e-20
8.242879486831623581e+03 1.960382107702938476e-20 1.451433581407422241e-20
8.247885414764677989e+03 2.333258816026068515e-20 1.436157868397882256e-20
8.252891342697734217e+03 5.229889264579912570e-20 1.407985579229827589e-20
8.257897270630790445e+03 4.857513494029697859e-20 1.386206289195593628e-20
8.262903198563846672e+03 4.920221988380853251e-20 1.369623496702437401e-20
8.267909126496901081e+03 3.325462643551580921e-20 1.383073722877353844e-20
8.272915054429957308e+03 1.290653360312331889e-20 1.705042282091877586e-20
8.277920982363013536e+03 9.523077212830402309e-20 2.175155636293209590e-20
8.282926910296067945e+03 3.705347945469717242e-20 2.578649515704559220e-20
8.287932838229124172e+03 5.820994983947497616e-20 2.485069043258131095e-20
8.292938766162180400e+03 7.211117027437346280e-20 2.670307947004615192e-20
8.297944694095236628e+03 4.700323514328557507e-20 2.575899363990716809e-20
8.302950622028291036e+03 1.059892694185946664e-19 2.360597130227784168e-20
8.307956549961347264e+03 7.125614535234029620e-21 1.939541541198108951e-20
8.312962477894403492e+03 6.359356476834869070e-20 1.930555264449748916e-20
8.317968405827457900e+03 1.337927219451562250e-20 1.692962283603807661e-20
8.322974333760514128e+03 5.707971652277613103e-20 1.584196490979077994e-20
8.327980261693570355e+03 3.256876036305199774e-20 1.545583622879830846e-20
8.332986189626626583e+03 2.913101389955480497e-20 1.606990159090942045e-20
8.337992117559680992e+03 4.241432667941183540e-20 2.867121864931241189e-20
8.342998045492737219e+03 3.677356123913541264e-20 3.572732105520963438e-20
8.348003973425793447e+03 3.202712340349691964e-20 3.602937413913213613e-20
8.353009901358847856e+03 4.882652120288041367e-20 2.448611515132441636e-20
8.358015829291904083e+03 2.667369607725729893e-20 2.132754317935776310e-20
8.363021757224960311e+03 1.064519784290011530e-20 1.863691230783143091e-20
8.368027685158016538e+03 5.011580256558264189e-20 1.731153093470037891e-20
8.373033613091070947e+03 1.778414780911943109e-20 1.576904783088617394e-20
8.378039541024127175e+03 3.707555821904647581e-20 1.953997032631642635e-20
8.383045468957181583e+03 1.790647701064013925e-20 1.971184953858841080e-20
8.388051396890237811e+03 5.705395087039392091e-20 1.693146091785059009e-20
8.393057324823294039e+03 -4.460952209243464063e-20 2.422738762128259185e-20
8.398063252756350266e+03 -7.082596000731303570e-20 2.780303611877042631e-20
8.403069180689406494e+03 -1.598677442729398653e-20 2.491713343529682315e-20
8.408075108622460903e+03 3.385259403636316101e-20 1.818725991183096848e-20
8.413081036555517130e+03 4.170289839259284417e-20 2.068582019473639463e-20
8.418086964488571539e+03 5.270725674990558829e-20 2.082764526209148540e-20
8.423092892421627766e+03 3.610164980303074194e-20 2.449266581797308733e-20
8.428098820354683994e+03 -7.397976724384173568e-21 3.227727034718434603e-20
8.433104748287740222e+03 2.652833828625813076e-21 3.201240711348327683e-20
8.438110676220796449e+03 5.514140932459147655e-20 1.971802203541462089e-20
8.443116604153850858e+03 6.690775383324866702e-20 1.819940093840754635e-20
8.448122532086907086e+03 7.262409494333879052e-20 2.341822658471309599e-20
8.453128460019961494e+03 3.354916951876197907e-20 2.345342349454062742e-20
8.458134387953017722e+03 4.928547284071918307e-20 2.572764198002581298e-20
8.463140315886073950e+03 1.258436892843994328e-19 2.970843339541618597e-20
8.468146243819130177e+03 5.966400626520623833e-20 2.795387221354628330e-20
8.473152171752186405e+03 1.936116282146991945e-20 1.717319831746334838e-20
8.478158099685240813e+03 2.694356833767066540e-20 1.538819671820447036e-20
8.483164027618297041e+03 1.910177379150041340e-20 1.507845262451072526e-20
8.488169955551351450e+03 9.900481829409562400e-21 1.802475377320918422e-20
8.493175883484407677e+03 6.143020373596107567e-20 1.870308991993465790e-20
8.498181811417463905e+03 -2.669402299193158179e-21 2.096473589061514615e-20
8.503187739350520133e+03 -7.890686727531361946e-20 2.137716637662719013e-20
8.508193667283574541e+03 1.880313389652314518e-20 1.966684836007198491e-20
8.513199595216630769e+03 9.135411501708015491e-21 1.440193467680702954e-20
8.518205523149686996e+03 3.500333204844861326e-20 1.379397686377432384e-20
8.523211451082741405e+03 4.339664699651886202e-20 1.386969179594278313e-20
8.528217379015797633e+03 3.774494346104280685e-20 1.397053366188679646e-20
8.533223306948853860e+03 5.817389815949951306e-20 1.565330234911878043e-20
8.538229234881910088e+03 4.044318782764487587e-20 1.675268029449860580e-20
8.543235162814964497e+03 2.500818677061761797e-20 1.913325854253730916e-20
8.548241090748020724e+03 -8.696188286749721616e-23 1.955317150330334513e-20
8.553247018681076952e+03 1.653025667381908786e-20 1.884411818705472610e-20
8.558252946614131361e+03 3.909573506172386701e-20 1.632487835658562687e-20
8.563258874547187588e+03 2.668036022728344189e-20 1.651800806524111560e-20
8.568264802480243816e+03 5.205225781510716724e-20 1.720367307529309743e-20
8.573270730413300043e+03 1.582676094906347208e-20 1.752233420863212992e-20
8.578276658346354452e+03 -2.051419083164249110e-21 1.709820830037555514e-20
8.583282586279410680e+03 4.286561918313478727e-20 1.742451580020726013e-20
8.588288514212466907e+03 6.393075983998581661e-20 1.751653114681747932e-20
8.593294442145521316e+03 2.317445458284361424e-20 1.766064902016957915e-20
8.598300370078577544e+03 -3.193123861818853655e-21 1.680541408531508376e-20
8.603306298011633771e+03 3.521088904538065969e-20 1.559526293959977466e-20
8.608312225944689999e+03 3.959368965429160746e-20 1.601654919129100972e-20
8.613318153877744408e+03 2.985547667727018228e-20 1.828965092285765670e-20
8.618324081810800635e+03 6.955141443067064415e-20 2.126625354835298668e-20
8.623330009743856863e+03 3.646978846172561100e-20 2.396605154609748475e-20
8.628335937676911271e+03 -4.126506777459349049e-20 2.505687827738379413e-20
8.633341865609967499e+03 9.484090246713647214e-20 2.418462716071647457e-20
8.638347793543023727e+03 6.593979158669515302e-20 2.157741288628647799e-20
8.643353721476079954e+03 4.708573259342899493e-20 2.052248488294541514e-20
8.648359649409134363e+03 -4.030796114054690331e-20 2.305095957229217396e-20
8.653365577342190591e+03 1.627210915838196986e-20 2.644431818517383160e-20
8.658371505275246818e+03 1.010109438871845690e-19 2.759969625453403750e-20
8.663377433208301227e+03 7.795795613711059916e-20 2.745111751451632504e-20
8.668383361141357454e+03 7.901545105718286219e-20 2.616352492836123121e-20
8.673389289074413682e+03 2.822358798329311579e-20 2.422461826824319074e-20
