#  wl flam flam_err
6.731089251048801998e+03 1.368540734207443423e-19 3.780077526972264189e-20
6.736095178981857316e+03 1.565377335966636184e-19 3.794363929291194566e-20
6.741101106914913544e+03 1.034810455418897108e-19 3.782930612094344971e-20
6.746107034847968862e+03 1.968570686512734921e-19 3.774350034443413861e-20
6.751112962781024180e+03 1.396696865323137391e-19 3.744158229697947623e-20
6.756118890714080408e+03 1.344735867632673951e-19 3.745427921439675496e-20
6.761124818647135726e+03 1.390254878109916906e-19 3.741874900602895439e-20
6.766130746580191044e+03 1.033437504627196495e-19 3.755383940512042809e-20
6.771136674513247272e+03 1.476099144854721324e-19 3.818900354257280065e-20
6.776142602446303499e+03 2.585752932225586146e-19 3.905078897144376792e-20
6.781148530379358817e+03 2.313839823382594342e-19 3.990456970138370719e-20
6.786154458312414135e+03 2.412133193934993619e-19 4.058885018094793228e-20
6.791160386245470363e+03 1.977615732698233173e-19 3.997546820400200530e-20
6.796166314178525681e+03 1.742505147477859952e-19 3.949637347906115800e-20
6.801172242111580999e+03 1.885806780007225356e-19 3.939138068134978759e-20
6.806178170044637227e+03 2.261803971411665913e-19 3.917868111019493786e-20
6.811184097977693455e+03 1.721840904007905659e-19 3.907600616964167273e-20
6.816190025910748773e+03 1.937028868181459762e-19 3.884037710045469476e-20
6.821195953843804091e+03 3.202795365252755845e-19 4.221879267878024454e-20
6.826201881776860318e+03 3.299919867798203841e-19 5.019610394186326572e-20
6.831207809709915637e+03 3.513612117500046964e-19 5.403055776435223033e-20
6.836213737642970955e+03 2.264900831824017208e-19 4.805734393260943315e-20
6.841219665576027182e+03 2.642162191843636815e-19 4.049843776244888175e-20
6.846225593509082501e+03 1.605479140798115630e-19 3.770685564252865024e-20
6.851231521442138728e+03 1.898463370824867924e-19 3.571867114663143704e-20
6.856237449375194046e+03 2.219338821019682400e-19 3.974324972600042512e-20
6.861243377308250274e+03 3.460121430621580316e-19 6.030110873728311944e-20
6.866249305241305592e+03 2.012551928404965415e-19 7.095290235482623334e-20
6.871255233174360910e+03 3.070358591219074111e-19 5.868345455705042764e-20
6.876261161107417138e+03 1.718748496952168739e-19 4.919044255985883960e-20
6.881267089040473365e+03 1.925630322391499462e-19 5.008814065120550471e-20
6.886273016973527774e+03 1.496317733324622718e-19 5.387440447986356229e-20
6.891278944906584002e+03 1.970788145673399169e-19 5.351754901729633997e-20
6.896284872839640229e+03 2.460585493925431468e-19 5.454755448175991709e-20
6.901290800772695547e+03 1.949512012459606342e-19 5.485564592628336630e-20
6.906296728705750866e+03 1.663675467855471881e-19 5.389916927124642940e-20
6.911302656638807093e+03 3.234692767101166375e-19 5.478754576519384975e-20
6.916308584571862411e+03 3.376929934876136289e-19 5.906236417859895951e-20
6.921314512504917730e+03 1.399026915665647839e-19 5.686703001210323252e-20
6.926320440437973957e+03 1.977491160972738405e-19 5.170511242104322709e-20
6.931326368371030185e+03 2.339882796623795914e-19 4.243697713093434438e-20
6.936332296304085503e+03 1.692911911000098617e-19 4.335344975075452962e-20
6.941338224237140821e+03 2.183524272312402884e-19 4.496143331281924838e-20
6.946344152170197049e+03 2.217786586848239670e-19 4.726772904195762834e-20
6.951350080103252367e+03 1.645104827390721385e-19 4.518404926174606075e-20
6.956356008036307685e+03 2.727947993189007789e-19 3.757525091776863842e-20
6.961361935969363913e+03 1.884587927474094993e-19 3.610399475060371223e-20
6.966367863902420140e+03 2.223839336780500057e-19 3.747790006121476651e-20
6.971373791835475458e+03 1.339853995745432650e-19 3.949120111670293357e-20
6.976379719768530776e+03 1.484769203592405744e-19 4.060286987267904100e-20
6.981385647701587004e+03 2.082096422304267365e-19 3.929559168526690739e-20
6.986391575634642322e+03 1.284632734716354101e-19 3.562001133323776536e-20
6.991397503567697640e+03 1.862649443076493079e-19 3.542306290756482274e-20
6.996403431500753868e+03 2.003964682864336446e-19 3.684029877124565431e-20
7.001409359433810096e+03 1.468408091446859650e-19 3.836610423823645379e-20
7.006415287366865414e+03 2.667982192606102032e-19 4.106826996600459580e-20
7.011421215299920732e+03 1.120235335186911696e-19 4.088013946962773203e-20
7.016427143232976960e+03 2.155594025370848463e-19 4.012459806118930115e-20
7.021433071166032278e+03 2.211324008742269475e-19 3.926592171792626349e-20
7.026438999099087596e+03 1.279705564226234695e-19 4.028381993357319134e-20
7.031444927032143823e+03 1.490981637115259017e-19 4.106731591315228347e-20
7.036450854965200051e+03 2.316048251377094781e-19 4.287819925996854798e-20
7.041456782898254460e+03 1.513804215485065768e-19 4.434123378296399316e-20
7.046462710831310687e+03 1.794822508159393712e-19 4.529197696645458356e-20
7.051468638764366915e+03 1.436054233943558071e-19 4.330386469897042850e-20
7.056474566697422233e+03 1.825477807472603685e-19 4.023519056445360548e-20
7.061480494630477551e+03 1.972046491899696686e-19 3.942267923542230941e-20
7.066486422563533779e+03 2.124945611461802398e-19 3.861812936154072596e-20
7.071492350496589097e+03 2.657642188406401884e-19 3.778053399417718642e-20
7.076498278429644415e+03 1.725146313665215632e-19 3.700727800129091329e-20
7.081504206362700643e+03 1.698072546691864750e-19 3.658474028717734962e-20
7.086510134295756870e+03 1.219468085841681767e-19 3.611128467184455852e-20
7.091516062228812189e+03 1.268207348266202054e-19 3.516945458549462529e-20
7.096521990161867507e+03 1.490638298260018891e-19 3.408861331574272954e-20
7.101527918094923734e+03 1.476061922848317777e-19 3.386800454029670783e-20
7.106533846027979052e+03 2.437707168960479312e-19 3.398917082795229596e-20
7.111539773961034371e+03 1.578096931288680743e-19 3.417655808233785889e-20
7.116545701894090598e+03 1.907002833279386902e-19 3.450333390253151985e-20
7.121551629827146826e+03 1.845362839212566883e-19 3.557892524522473726e-20
7.126557557760202144e+03 2.076360917847965967e-19 3.666459992945652453e-20
7.131563485693257462e+03 1.724953388961975741e-19 3.739872256080055629e-20
7.136569413626313690e+03 1.768410627550228107e-19 3.835020228255421712e-20
7.141575341559369008e+03 2.096854224673790681e-19 4.017814381339618504e-20
7.146581269492424326e+03 1.124520004716032722e-19 4.128870380098794189e-20
7.151587197425480554e+03 1.234315079194159962e-19 4.092338350096507764e-20
7.156593125358536781e+03 2.183630183828453062e-19 4.153516758780719155e-20
7.161599053291592099e+03 7.760810011238194720e-20 4.283646888422869820e-20
7.166604981224647418e+03 1.387614320343608091e-19 4.306561418266820347e-20
7.171610909157703645e+03 1.874605043283927003e-19 4.261700720299594547e-20
7.176616837090758963e+03 2.344838886329938318e-19 4.142252282113030003e-20
7.181622765023814281e+03 2.110477833708739462e-19 3.988148080196100345e-20
7.186628692956870509e+03 1.402297058125111833e-19 3.808961984932296945e-20
7.191634620889926737e+03 1.422739357503161597e-19 3.691549120115103579e-20
7.196640548822981145e+03 1.720936824895228610e-19 3.631665424369550510e-20
7.201646476756037373e+03 1.605830702964553009e-19 3.556389939904902083e-20
7.206652404689093601e+03 1.697389958553475334e-19 3.490672768882744105e-20
7.211658332622148919e+03 1.486129993676501840e-19 3.419971038421070305e-20
7.216664260555204237e+03 2.250556958709733976e-19 3.428096665642899970e-20
7.221670188488260465e+03 2.324642431031354179e-19 3.428798785918962388e-20
7.226676116421315783e+03 1.344350331187090960e-19 3.464746977051991071e-20
7.231682044354371101e+03 1.843742313810054679e-19 3.980286484541983153e-20
7.236687972287427328e+03 8.801120860410649820e-20 5.502478464406308651e-20
7.241693900220483556e+03 3.587289154618980623e-20 6.387244764143694551e-20
7.246699828153538874e+03 2.436642334086101065e-19 5.717869972492089966e-20
7.251705756086594192e+03 2.519127844301394878e-19 4.508012286269633677e-20
7.256711684019650420e+03 2.051529290515823191e-19 4.007299794276941620e-20
7.261717611952705738e+03 1.460286521477127940e-19 3.751007444803305935e-20
7.266723539885761056e+03 1.524295255467656908e-19 4.112762782702614393e-20
7.271729467818817284e+03 5.074273835345814488e-20 6.156924488615930061e-20
7.276735395751873511e+03 2.880128851309887698e-21 6.847744355765350219e-20
7.281741323684928830e+03 1.973510745549165484e-19 6.257486379404509319e-20
7.286747251617984148e+03 1.255017726053826023e-19 5.335531644035694962e-20
7.291753179551040375e+03 1.387429033937493356e-19 4.740840657659532153e-20
7.296759107484095694e+03 8.785001745567852478e-20 4.937506221325139179e-20
7.301765035417151012e+03 8.387682600429470785e-20 4.972134898313475557e-20
7.306770963350207239e+03 9.961460906371733780e-20 4.993110988207702871e-20
7.311776891283263467e+03 4.174604582059807882e-20 6.071122407598618517e-20
7.316782819216318785e+03 1.483434012828281169e-19 6.041593165595932266e-20
7.321788747149374103e+03 1.921249155983995238e-19 5.178465199881221932e-20
7.326794675082430331e+03 2.990341503458307082e-20 4.802267981999130582e-20
7.331800603015485649e+03 1.431241082737229828e-19 4.973789077004774042e-20
7.336806530948540967e+03 1.431786772588598569e-19 5.964227435025706043e-20
7.341812458881597195e+03 7.142163246506937059e-20 6.024645198943966234e-20
7.346818386814653422e+03 1.801894482296988170e-19 4.725767160479189835e-20
7.351824314747707831e+03 2.435768706542160421e-19 4.084726185318388499e-20
7.356830242680764059e+03 1.594436395358451569e-19 4.457331773165703706e-20
7.361836170613820286e+03 1.556942112557954712e-19 4.856860990393012537e-20
7.366842098546875604e+03 1.474561309379094128e-19 5.354217440257273053e-20
7.371848026479930923e+03 2.424093398497139217e-19 5.216911582423209565e-20
7.376853954412987150e+03 1.718756739929087931e-19 3.893172642686301981e-20
7.381859882346043378e+03 2.020611141166768943e-19 3.526464913699595767e-20
7.386865810279097786e+03 1.690433106831743897e-19 3.967639761423751667e-20
7.391871738212154014e+03 1.708312729633987089e-19 4.243087792454275116e-20
7.396877666145210242e+03 1.292586197709679216e-19 4.896907554939082014e-20
7.401883594078265560e+03 2.312342543709950823e-19 4.837214590729565764e-20
7.406889522011320878e+03 1.729581548711650291e-19 4.393641193200850459e-20
7.411895449944377106e+03 1.461154307508519538e-19 3.744854551986837006e-20
7.416901377877432424e+03 8.184382921632584435e-20 3.795102244270049104e-20
7.421907305810487742e+03 2.112140926045239742e-19 3.905406116859608234e-20
7.426913233743543969e+03 2.334170184428016152e-19 4.151697862069735936e-20
7.431919161676600197e+03 3.089373198825197132e-19 4.453084731469282597e-20
7.436925089609655515e+03 1.060006638175156734e-19 4.425934787082956625e-20
7.441931017542710833e+03 1.711177404514381638e-19 4.119090471141847797e-20
7.446936945475767061e+03 1.773867368102625725e-19 3.540702595505790210e-20
7.451942873408822379e+03 1.662013819374620508e-19 3.487182031277531340e-20
7.456948801341877697e+03 8.811897978200815584e-20 3.610740059521993452e-20
7.461954729274933925e+03 1.458461477751024132e-19 3.885122287404022550e-20
7.466960657207990153e+03 2.280999788393508835e-19 4.281673192619004649e-20
7.471966585141045471e+03 2.563132357417806272e-19 4.449033955239744277e-20
7.476972513074100789e+03 2.454375417252692588e-19 4.634644229020956619e-20
7.481978441007157016e+03 1.826361869609432819e-19 4.483448728244568403e-20
7.486984368940212335e+03 2.568582538051433498e-19 4.104068800217072208e-20
7.491990296873267653e+03 2.485252449353882999e-19 3.728441642070170042e-20
7.496996224806323880e+03 2.473281638667875381e-19 3.684600381336748084e-20
7.502002152739380108e+03 1.887738314889407782e-19 3.547018144038814016e-20
7.507008080672435426e+03 5.391048166196310606e-20 3.529617284999281532e-20
7.512014008605490744e+03 1.360450133881335696e-19 3.701369282909837976e-20
7.517019936538546972e+03 2.339033802486269093e-19 4.613215950714516794e-20
7.522025864471602290e+03 2.037141154603293269e-19 5.526844578935403450e-20
7.527031792404657608e+03 1.727318153576579467e-19 5.641726403890160164e-20
7.532037720337713836e+03 1.791197404354970605e-19 4.538930794329209395e-20
7.537043648270770063e+03 2.571375493234145674e-19 4.192786468491265375e-20
7.542049576203824472e+03 1.622094489145117327e-19 4.077862139183513419e-20
7.547055504136880700e+03 1.922561868672826043e-19 4.030247087462993051e-20
7.552061432069936927e+03 1.405353226630684637e-19 4.277527451874708978e-20
7.557067360002992245e+03 1.660723683307460238e-19 4.284634675171037933e-20
7.562073287936047564e+03 1.766427724167505967e-19 4.224226582294386227e-20
7.567079215869103791e+03 1.483107624239859682e-19 4.852125225173604543e-20
7.572085143802159109e+03 1.125013415245834446e-19 4.948499709542266773e-20
7.577091071735214427e+03 1.822706675331817066e-19 4.306300610150338804e-20
7.582096999668270655e+03 2.486088083831834313e-19 3.930041281937355688e-20
7.587102927601326883e+03 1.411033316763352063e-19 3.865752476537783964e-20
7.592108855534382201e+03 9.469979453526883333e-20 7.036011643916933587e-20
7.597114783467437519e+03 2.664695211920600357e-19 1.024644944132778304e-19
7.602120711400493747e+03 3.442904931954145662e-19 1.065631652620223847e-19
7.607126639333549065e+03 9.969552814535475797e-20 7.314405402463245516e-20
7.612132567266604383e+03 1.332937098177598489e-19 5.289566072996627511e-20
7.617138495199660611e+03 2.476190526857392250e-19 5.313148644526690467e-20
7.622144423132716838e+03 2.628787161138216646e-19 6.526847588481144597e-20
7.627150351065772156e+03 2.782598832874840563e-19 7.031032788595905220e-20
7.632156278998827474e+03 2.183426701546466274e-19 6.434495542870561882e-20
7.637162206931883702e+03 1.914837097597417159e-19 5.393435327400684035e-20
7.642168134864939020e+03 1.376072980447525705e-19 4.911288008578917182e-20
7.647174062797994338e+03 1.700956107269498242e-19 4.725263145914890811e-20
7.652179990731050566e+03 2.275645541885138955e-19 4.573834012000223847e-20
7.657185918664106794e+03 2.189020832041671890e-19 4.964730215702752220e-20
7.662191846597162112e+03 2.482977979644100749e-19 5.404207300159829623e-20
7.667197774530217430e+03 1.671208281728134031e-19 4.977475811914971463e-20
7.672203702463273657e+03 1.264729081276095384e-19 4.483908145261393569e-20
7.677209630396328976e+03 2.764953879614830812e-19 4.411853653779213128e-20
7.682215558329384294e+03 2.486664545886519707e-19 4.428425187028488652e-20
7.687221486262440521e+03 4.320936894379658356e-20 4.395468877886612002e-20
7.692227414195496749e+03 1.948857390269661075e-19 4.566400812653099381e-20
7.697233342128551158e+03 1.611296198161116730e-19 4.653738642482970780e-20
7.702239270061607385e+03 1.519368629837643410e-19 4.433237555496916144e-20
7.707245197994663613e+03 1.143085591096177459e-19 6.104803692389116346e-20
7.712251125927718931e+03 2.806392352465737300e-19 6.972420148456583743e-20
7.717257053860774249e+03 2.132434229217360206e-20 6.661613341862747293e-20
7.722262981793830477e+03 1.228787152356181198e-19 5.168773477929683578e-20
7.727268909726885795e+03 1.777111645729608502e-19 4.188406790941658002e-20
7.732274837659941113e+03 1.495189709116177037e-19 3.725082404661382785e-20
7.737280765592997341e+03 1.812972606615497399e-19 3.575693745283368353e-20
7.742286693526053568e+03 2.260634957033392228e-19 4.400214055950168687e-20
7.747292621459108886e+03 -1.533201304644266810e-21 6.159685171458817896e-20
7.752298549392164205e+03 1.578606252772401965e-19 6.449844810584043131e-20
7.757304477325220432e+03 1.941387947003760679e-19 5.285686930386877707e-20
7.762310405258275750e+03 2.208119293800156080e-19 4.599880753825849856e-20
7.767316333191331069e+03 2.609093596819136676e-19 4.423658868102397992e-20
7.772322261124387296e+03 1.656431449737291233e-19 4.839971078419147707e-20
7.777328189057443524e+03 2.732826013226210003e-19 5.091964712088597316e-20
7.782334116990498842e+03 1.961240899446146744e-19 4.604593387735963808e-20
7.787340044923554160e+03 3.839001035076427285e-19 5.445352339778469167e-20
7.792345972856610388e+03 2.322280056509636966e-19 6.360128761506803791e-20
7.797351900789665706e+03 2.226776825783463945e-19 6.028124654739850611e-20
7.802357828722721024e+03 8.224799221004446976e-20 4.973126748363308943e-20
7.807363756655777252e+03 1.346445441889093406e-19 5.261542219470294557e-20
7.812369684588833479e+03 1.921047639221068809e-19 5.370685690791350774e-20
7.817375612521888797e+03 5.812204670601761963e-20 6.692195102257653729e-20
7.822381540454944115e+03 -1.256781510566773583e-19 6.652105161967742238e-20
7.827387468388000343e+03 8.173404304354138453e-20 4.946908752544726835e-20
7.832393396321055661e+03 1.391305220772170367e-19 3.951969618903728489e-20
7.837399324254110979e+03 7.312074069503656067e-20 4.634301901737647105e-20
7.842405252187167207e+03 4.846901037390190718e-20 4.803293761783486425e-20
7.847411180120223435e+03 2.316320106621556057e-19 6.128586735914257503e-20
7.852417108053277843e+03 2.142120159375551916e-19 6.912098992651560416e-20
7.857423035986334071e+03 3.402984102755360041e-19 6.688742036136777729e-20
7.862428963919390299e+03 9.387788649606242816e-20 5.503434017824509695e-20
7.867434891852445617e+03 7.583918788197972135e-20 5.420700546205126006e-20
7.872440819785500935e+03 4.424804323579180148e-19 5.462519658406967583e-20
7.877446747718557162e+03 2.126566117088631210e-19 5.086446555633719527e-20
7.882452675651613390e+03 1.370964784593678784e-19 5.310196211987504149e-20
7.887458603584667799e+03 1.614465654556974179e-19 5.531889155642629686e-20
7.892464531517724026e+03 2.206939572941710018e-19 5.275756836293586126e-20
7.897470459450780254e+03 1.672789394520611261e-19 4.098269242346776950e-20
7.902476387383835572e+03 1.327632640935487540e-19 3.856929260772084628e-20
7.907482315316890890e+03 2.290835622172217549e-19 6.088418593526638750e-20
7.912488243249947118e+03 2.061122742518793041e-19 7.571404868961077319e-20
7.917494171183002436e+03 2.648366235002598561e-20 7.944274499133300038e-20
7.922500099116057754e+03 1.601720868424754014e-19 6.151066046698036498e-20
7.927506027049113982e+03 1.324309256998106727e-19 5.840756658700579195e-20
7.932511954982170209e+03 1.655930466943229594e-19 5.441748348306892036e-20
7.937517882915225528e+03 5.146058312910406877e-20 4.600314167722896620e-20
7.942523810848280846e+03 1.234499122808260959e-19 4.561825475963049044e-20
7.947529738781337073e+03 1.863507742772473396e-19 4.902502574358946986e-20
7.952535666714392391e+03 1.168853466095465949e-19 4.550278118946544816e-20
7.957541594647447710e+03 3.017150944446760928e-19 5.008216118269445020e-20
7.962547522580503937e+03 4.557441840340411097e-19 6.314886267128081615e-20
7.967553450513560165e+03 2.760605534889131023e-19 6.074153474188303507e-20
7.972559378446615483e+03 5.776714881456399055e-20 4.811554846458117689e-20
7.977565306379670801e+03 2.998325964342290969e-19 4.998835728438004867e-20
7.982571234312727029e+03 1.013173833531443141e-19 4.821507078358599995e-20
7.987577162245782347e+03 1.007012603264933299e-19 5.642391786300168863e-20
7.992583090178837665e+03 3.742235961305336481e-20 6.305670888281792794e-20
7.997589018111893893e+03 1.543302256257816570e-19 5.686110483749757036e-20
8.002594946044950120e+03 1.118385589129906792e-19 3.777680076258072901e-20
8.007600873978005438e+03 1.457725401205097215e-19 4.067607245197302746e-20
8.012606801911060757e+03 1.913030998319631693e-19 4.527225392004790066e-20
8.017612729844116984e+03 2.078829113629936113e-19 4.950832881308596188e-20
8.022618657777172302e+03 1.332223216744895996e-19 5.829795903589671130e-20
8.027624585710227620e+03 2.872205379041703803e-19 5.898780376185765221e-20
8.032630513643283848e+03 1.384413619996718242e-19 4.601778950259316091e-20
8.037636441576340076e+03 1.417040215530231292e-19 3.772106531976771456e-20
8.042642369509394484e+03 1.016201469904476136e-19 3.825720325461393394e-20
8.047648297442450712e+03 1.445826332369328320e-19 4.400979562939006927e-20
8.052654225375506940e+03 5.185208115466121104e-20 4.682053947182697381e-20
8.057660153308562258e+03 2.859957674728038680e-20 5.342750879381811116e-20
8.062666081241617576e+03 -4.840814681183612687e-21 5.288921729461718555e-20
8.067672009174673803e+03 1.249426586955529988e-19 4.595380376626876114e-20
8.072677937107729122e+03 1.617049682796325424e-19 3.880517591912177675e-20
8.077683865040784440e+03 1.451147950895944995e-19 3.853213812258177211e-20
8.082689792973840667e+03 1.134268579320956619e-19 3.842909404125328710e-20
8.087695720906896895e+03 1.871762788833729188e-19 3.907574543546849926e-20
8.092701648839952213e+03 1.585897065175350705e-19 3.949404561879555110e-20
8.097707576773007531e+03 2.353041679062398920e-19 4.243079890732841843e-20
8.102713504706063759e+03 6.698162692082750622e-20 4.166384207582953670e-20
8.107719432639119077e+03 2.101618407944803444e-19 3.860955905340567271e-20
8.112725360572174395e+03 1.283834155058894222e-19 3.492286639775338153e-20
8.117731288505230623e+03 1.742138920618926498e-19 3.459540856586300433e-20
8.122737216438286850e+03 1.880725776703549014e-19 3.479507631016677188e-20
8.127743144371342169e+03 2.129719662151687945e-19 3.528327948988515389e-20
8.132749072304397487e+03 1.220830398338477939e-19 3.673807527529433773e-20
8.137755000237453714e+03 2.094711737253953689e-19 3.787170109880863040e-20
8.142760928170509032e+03 1.702263554945480001e-19 3.931257237018658033e-20
8.147766856103564351e+03 1.010759310739657731e-19 3.857946720162268913e-20
8.152772784036620578e+03 1.845783276160681982e-19 3.711855776690784400e-20
8.157778711969676806e+03 1.453206487238921177e-19 3.638850658575567210e-20
8.162784639902732124e+03 9.596543839983416250e-20 3.692041057334649328e-20
8.167790567835787442e+03 1.828645682628606222e-19 3.771472396959941136e-20
8.172796495768843670e+03 1.136851699936341121e-19 3.826681400773357793e-20
8.177802423701898988e+03 1.449538858740958869e-19 3.937199267467443462e-20
8.182808351634954306e+03 1.272110842380866473e-19 4.048721428746416288e-20
8.187814279568010534e+03 2.206816081605619320e-19 4.160579577247606683e-20
8.192820207501066761e+03 1.312859910073595266e-19 4.196774949343252079e-20
8.197826135434121170e+03 1.133724460232974912e-19 4.060706127433385049e-20
8.202832063367177398e+03 1.620439767649678899e-19 3.946596798668126704e-20
8.207837991300233625e+03 1.529636566507933155e-19 3.901663105903440965e-20
8.212843919233288034e+03 1.805642098157851315e-19 3.827613674528865811e-20
8.217849847166344261e+03 1.334750635787491791e-19 3.758169216183228318e-20
8.222855775099400489e+03 1.503876545344230783e-19 3.700803186525884776e-20
8.227861703032456717e+03 1.498527827725189103e-19 3.621375039365479847e-20
8.232867630965511125e+03 1.792970984492653613e-19 3.604720485554768408e-20
8.237873558898567353e+03 1.249848473572573902e-19 3.664832384726770135e-20
8.242879486831623581e+03 9.153154713863176180e-20 3.738534950104594341e-20
8.247885414764677989e+03 1.593104819242486583e-19 3.765963602158619441e-20
8.252891342697734217e+03 1.639492645811304417e-19 3.690895039296938294e-20
8.257897270630790445e+03 1.188157536163618319e-19 3.616864823711470348e-20
8.262903198563846672e+03 1.056638954041586367e-19 3.625997603153189176e-20
8.267909126496901081e+03 1.355849882946132733e-19 3.721715502600832920e-20
8.272915054429957308e+03 1.416747446486539430e-19 4.654575334658028428e-20
8.277920982363013536e+03 1.154991225920036038e-19 6.220089590170313069e-20
8.282926910296067945e+03 1.465336084622848624e-19 7.615326298830766283e-20
8.287932838229124172e+03 3.125094187288123230e-19 7.367165368091099649e-20
8.292938766162180400e+03 1.041004952113685545e-19 7.853900860920062513e-20
8.297944694095236628e+03 1.501015724027826823e-19 7.592024111525880229e-20
8.302950622028291036e+03 1.498121022198259246e-19 6.882529953374745311e-20
8.307956549961347264e+03 2.542573250137746473e-19 5.550266315469246997e-20
8.312962477894403492e+03 2.219186662502964726e-19 5.455280206972783156e-20
8.317968405827457900e+03 9.640682325701457271e-20 4.616774921675823479e-20
8.322974333760514128e+03 1.130529758607171050e-19 4.245903058568878919e-20
8.327980261693570355e+03 2.067160642854135253e-19 4.078143728092277093e-20
8.332986189626626583e+03 1.688419479355741579e-19 4.281648902342182926e-20
8.337992117559680992e+03 2.666611415919871514e-19 7.860951370807609941e-20
8.342998045492737219e+03 4.089576782054018077e-19 9.821748204749604852e-20
8.348003973425793447e+03 1.472388301265391037e-19 9.720784575264629368e-20
8.353009901358847856e+03 9.159623861626925365e-20 6.783813344307480695e-20
8.358015829291904083e+03 9.283187170129054526e-20 5.781392848611465624e-20
8.363021757224960311e+03 1.669161908186147587e-19 4.999290447552231681e-20
8.368027685158016538e+03 1.655489381561192613e-19 4.679300340080332185e-20
8.373033613091070947e+03 7.983433342196739732e-20 4.218308292046386869e-20
8.378039541024127175e+03 1.747664076511338543e-19 5.407079278249528027e-20
8.383045468957181583e+03 1.540144217220817861e-19 5.595930263468679286e-20
8.388051396890237811e+03 6.275621042780892552e-20 4.796019899827601099e-20
8.393057324823294039e+03 -3.373163053112298901e-20 6.914848259522643775e-20
8.398063252756350266e+03 -8.556203961620547421e-22 8.199922022071898244e-20
8.403069180689406494e+03 1.578327247886767154e-19 7.462732709007989439e-20
8.408075108622460903e+03 1.416520368638607945e-19 5.265087067427153901e-20
8.413081036555517130e+03 2.469056814590115487e-19 6.144858393122764700e-20
8.418086964488571539e+03 1.042205918218351000e-19 6.092470433297410089e-20
8.423092892421627766e+03 2.668588528905184205e-19 7.189966971286393948e-20
8.428098820354683994e+03 2.522912511886865942e-19 9.409463548548868703e-20
8.433104748287740222e+03 1.819347927974039618e-19 9.093559728222904174e-20
8.438110676220796449e+03 7.518974052297833765e-20 5.297630923101163093e-20
8.443116604153850858e+03 1.011539422271014034e-19 5.018383367519225352e-20
8.448122532086907086e+03 1.569415083120052215e-19 6.428886806200174787e-20
8.453128460019961494e+03 1.852510804940083664e-19 6.330494897565233774e-20
8.458134387953017722e+03 -2.359518447047344871e-22 6.960808584415248683e-20
8.463140315886073950e+03 -2.239935059174771457e-20 8.094567459002960224e-20
8.468146243819130177e+03 7.688394372757493736e-20 7.528532730172764651e-20
8.473152171752186405e+03 2.716366291027415339e-19 4.629953162444030132e-20
8.478158099685240813e+03 9.117696199927798488e-20 3.962044741656763100e-20
8.483164027618297041e+03 1.094756052458954084e-19 3.937286711392886940e-20
8.488169955551351450e+03 -1.245962112524410683e-19 4.836075527448865351e-20
8.493175883484407677e+03 5.362334271036702560e-20 5.135470976579694528e-20
8.498181811417463905e+03 -6.371388991006132133e-20 5.866031790763932065e-20
8.503187739350520133e+03 1.981792535841326440e-20 6.120315147053977218e-20
8.508193667283574541e+03 5.575248853447401008e-21 5.589100062081918645e-20
8.513199595216630769e+03 1.426494808305679585e-19 3.956140489656152430e-20
8.518205523149686996e+03 2.461219169679171862e-20 3.731010385613362534e-20
8.523211451082741405e+03 1.082902440365956125e-19 3.742523797100962553e-20
8.528217379015797633e+03 1.094789807188284402e-19 3.773717978699935566e-20
8.533223306948853860e+03 1.213149934332528228e-19 4.238612463075654225e-20
8.538229234881910088e+03 3.603917201072264344e-20 4.526242773019381828e-20
8.543235162814964497e+03 1.540007753230384070e-19 5.133310168434437892e-20
8.548241090748020724e+03 2.877239707492983582e-19 5.224790691533363660e-20
8.553247018681076952e+03 9.545319533915501069e-20 4.778967024626541157e-20
8.558252946614131361e+03 1.248864022253552556e-19 4.064750292623670611e-20
8.563258874547187588e+03 1.773069630563595151e-19 4.041191269166145442e-20
8.568264802480243816e+03 1.267545421714865853e-19 4.205790630262328906e-20
8.573270730413300043e+03 1.504386623863469156e-19 4.278146691762169480e-20
8.578276658346354452e+03 1.551544789265990766e-19 4.219975513452272600e-20
8.583282586279410680e+03 1.058701813166702423e-19 4.318427821600826769e-20
8.588288514212466907e+03 1.249875364613356843e-19 4.457380352904101609e-20
8.593294442145521316e+03 1.910987230190079009e-19 4.538846570619580791e-20
8.598300370078577544e+03 1.127574860876824276e-19 4.338210152666730429e-20
8.603306298011633771e+03 1.769864184875525608e-19 4.046507710704384215e-20
8.608312225944689999e+03 1.154403675830397050e-20 4.244021614944493002e-20
8.613318153877744408e+03 2.135272977200012784e-19 4.976190261226125679e-20
8.618324081810800635e+03 3.135777115007844812e-19 5.919352942811875338e-20
8.623330009743856863e+03 8.705389418956256684e-20 6.696792997585292114e-20
8.628335937676911271e+03 5.196362078868104582e-20 7.051777223353773951e-20
8.633341865609967499e+03 4.776624601938456413e-20 6.660082939763557407e-20
8.638347793543023727e+03 8.886284964843870505e-20 5.782270992073246935e-20
8.643353721476079954e+03 1.671435659549635245e-19 5.460480820079079008e-20
8.648359649409134363e+03 1.944466593828111983e-19 6.160212561292410773e-20
8.653365577342190591e+03 1.116527918733145125e-19 6.972630896135724055e-20
8.658371505275246818e+03 1.923621828138886026e-19 7.196435003858482485e-20
8.663377433208301227e+03 1.632106134074308651e-19 7.054172404948836267e-20
8.668383361141357454e+03 2.490769269127462084e-19 6.731507193206973312e-20
