#  wl flam flam_err
6.736095178981857316e+03 3.153489687407486456e-19 6.003601830034634524e-20
6.741101106914913544e+03 2.269701851935941591e-19 6.036956236010930861e-20
6.746107034847968862e+03 2.644133836343576154e-19 5.966798024339787337e-20
6.751112962781024180e+03 2.160460371000420678e-19 5.878688957612278190e-20
6.756118890714080408e+03 2.650760004209811845e-19 5.863991039523553485e-20
6.761124818647135726e+03 2.790353259994609785e-19 5.902078475509416668e-20
6.766130746580191044e+03 2.137396764123652386e-19 5.935271698439904611e-20
6.771136674513247272e+03 1.895372345006699683e-19 6.041371999829881422e-20
6.776142602446303499e+03 2.925941450865677887e-19 6.145979490537014113e-20
6.781148530379358817e+03 2.796174079366525185e-19 6.290671530978093840e-20
6.786154458312414135e+03 3.321472739696924819e-19 6.429378901241553258e-20
6.791160386245470363e+03 1.094557790890521634e-19 6.340283430905879842e-20
6.796166314178525681e+03 1.504709034792547109e-19 6.198922267706282185e-20
6.801172242111580999e+03 2.940623227262394991e-19 6.217421955954191604e-20
6.806178170044637227e+03 3.390352333487299023e-19 6.167284598719511340e-20
6.811184097977693455e+03 3.962362036326456955e-19 6.156207869731674382e-20
6.816190025910748773e+03 3.157213300641433125e-19 6.144119739777268001e-20
6.821195953843804091e+03 3.426370501046383429e-19 7.005933464800256798e-20
6.826201881776860318e+03 3.013760123390078676e-19 9.061951953749927808e-20
6.831207809709915637e+03 -1.236046113074157294e-19 1.004397961651860829e-19
6.836213737642970955e+03 2.707709901538201773e-19 8.820732902466583044e-20
6.841219665576027182e+03 2.288201137213221970e-19 7.078234053172102909e-20
6.846225593509082501e+03 2.229370735513529056e-19 6.317149279943215504e-20
6.851231521442138728e+03 1.797801125849594584e-19 5.968046073303190328e-20
6.856237449375194046e+03 2.840683616203669093e-19 7.172887655778826284e-20
6.861243377308250274e+03 2.817716879245446960e-19 9.449932254489808707e-20
6.866249305241305592e+03 1.264614779690390215e-19 1.007394905080455027e-19
6.871255233174360910e+03 1.163425727004205415e-19 8.790264927133423436e-20
6.876261161107417138e+03 2.033112180549587701e-19 1.610525414114767571e-19
6.881267089040473365e+03 2.765331255875044855e-19 9.473006720766830871e-20
6.886273016973527774e+03 1.955425218856868770e-19 1.068095771516271590e-19
6.891278944906584002e+03 3.623767738874760595e-19 1.000711805431721365e-19
6.896284872839640229e+03 1.514807172021309923e-19 6.665144400782495982e-20
6.901290800772695547e+03 2.329261233090376829e-19 6.902842792100903596e-20
6.906296728705750866e+03 2.835355602913541271e-19 2.114376732303954809e-19
6.911302656638807093e+03 2.358272511907412537e-19 9.415671426598133034e-20
6.916308584571862411e+03 1.077106789984416258e-19 1.217981407027006244e-19
6.921314512504917730e+03 1.833184155879015607e-19 8.978638362879890618e-20
6.926320440437973957e+03 1.147310089644701246e-19 1.333970732627069413e-19
6.931326368371030185e+03 1.851118409550251534e-19 7.037493636098435874e-20
6.936332296304085503e+03 1.448066952139046021e-19 8.153018794356840593e-20
6.941338224237140821e+03 1.691321588751877076e-19 1.238997321628887884e-19
6.946344152170197049e+03 1.446611063412475430e-19 8.613193829822814894e-20
6.951350080103252367e+03 1.999129763296841756e-19 8.287182310454002635e-20
6.956356008036307685e+03 1.559802219389383414e-19 6.499976510478914239e-20
6.961361935969363913e+03 2.780842635077653052e-19 6.148902682752577359e-20
6.966367863902420140e+03 1.745813401501420522e-19 6.465643514913456045e-20
6.971373791835475458e+03 1.677587728138127909e-19 6.978739927423642517e-20
6.976379719768530776e+03 -2.431075962064227280e-21 7.132015749153475535e-20
6.981385647701587004e+03 2.370282084918947474e-19 6.801911862138064142e-20
6.986391575634642322e+03 2.407561761250734896e-19 5.814832909507780681e-20
6.991397503567697640e+03 2.341557375891089781e-19 5.514365258429331817e-20
6.996403431500753868e+03 6.252870636338355623e-20 5.692941968167520190e-20
7.001409359433810096e+03 2.700022607831261121e-19 5.986281456115156125e-20
7.006415287366865414e+03 3.200089664636051445e-19 6.425375140957377942e-20
7.011421215299920732e+03 2.501150732632061883e-19 6.376422401316010836e-20
7.016427143232976960e+03 1.838581653578553826e-19 6.168988392606668122e-20
7.021433071166032278e+03 1.165141276939664965e-19 5.827525876403136724e-20
7.026438999099087596e+03 1.907843178533203919e-19 6.084228746360831411e-20
7.031444927032143823e+03 3.316043250725638394e-19 6.369402733767010898e-20
7.036450854965200051e+03 3.675406588070099133e-19 6.719615584106306058e-20
7.041456782898254460e+03 4.066929518677434165e-19 7.265546175615906044e-20
7.046462710831310687e+03 1.794205913367936687e-19 7.658083514836058725e-20
7.051468638764366915e+03 3.711675142208797239e-19 7.379516175728701395e-20
7.056474566697422233e+03 2.122072270785866221e-19 6.681678548253535730e-20
7.061480494630477551e+03 1.956593061310848971e-19 6.563144536809925732e-20
7.066486422563533779e+03 2.254691528197481419e-19 6.510424545444948167e-20
7.071492350496589097e+03 2.787230522410457509e-19 6.277842231885304511e-20
7.076498278429644415e+03 3.009515596477971620e-19 6.163802536711981868e-20
7.081504206362700643e+03 2.099324254730703253e-19 6.099545928084283527e-20
7.086510134295756870e+03 3.037710289840435701e-19 5.996536764081518394e-20
7.091516062228812189e+03 2.119143648188369034e-19 5.707578149197832472e-20
7.096521990161867507e+03 1.858237796564821205e-19 5.411813972086847382e-20
7.101527918094923734e+03 1.706982495121534440e-19 5.321451315706661140e-20
7.106533846027979052e+03 2.525410772450282646e-19 5.347130954739644676e-20
7.111539773961034371e+03 2.558993630668021795e-19 5.427699284624394537e-20
7.116545701894090598e+03 2.936822228189261946e-19 5.460129701867112368e-20
7.121551629827146826e+03 2.245383441043565695e-19 5.636781671000886642e-20
7.126557557760202144e+03 2.285924634570256662e-19 5.885848392335463692e-20
7.131563485693257462e+03 9.867002814262700864e-20 6.062224060385021390e-20
7.136569413626313690e+03 7.997057364787123324e-20 6.268909621186841564e-20
7.141575341559369008e+03 1.690080324372119538e-19 6.628211455670941703e-20
7.146581269492424326e+03 3.028488208799209961e-19 6.886407357079503549e-20
7.151587197425480554e+03 1.681206346975048214e-19 6.651547758294533501e-20
7.156593125358536781e+03 2.885963879116564426e-19 6.664431746504925619e-20
7.161599053291592099e+03 2.590508080066038610e-19 6.815037826331761419e-20
7.166604981224647418e+03 2.739686206939512322e-19 6.777889359580989458e-20
7.171610909157703645e+03 3.299320347983206996e-19 6.592943202482309915e-20
7.176616837090758963e+03 1.566289199359176501e-19 6.362929667497879253e-20
7.181622765023814281e+03 1.871058573593867007e-19 6.012380765811646107e-20
7.186628692956870509e+03 1.988366071835573031e-19 5.616206011921784386e-20
7.191634620889926737e+03 2.165191564267256930e-19 5.411982412870529634e-20
7.196640548822981145e+03 2.883121550490788491e-19 5.364155916977290022e-20
7.201646476756037373e+03 2.821331447694749465e-19 5.391964125375118188e-20
7.206652404689093601e+03 2.983939509908752257e-19 5.352801287299729273e-20
7.211658332622148919e+03 1.915334621372849023e-19 5.331533059726807721e-20
7.216664260555204237e+03 2.404040398425584448e-19 5.500027288295339642e-20
7.221670188488260465e+03 1.886257477750653608e-19 5.689132554234842725e-20
7.226676116421315783e+03 2.200278195914179553e-19 5.891769466688872608e-20
7.231682044354371101e+03 2.654446407124309537e-19 7.410277433017126020e-20
7.236687972287427328e+03 1.104662223015047443e-19 1.128008170252148566e-19
7.241693900220483556e+03 4.099795539247869517e-19 1.338535109866697974e-19
7.246699828153538874e+03 4.709406556660698409e-21 1.170303883221498947e-19
7.251705756086594192e+03 2.557354649739978538e-19 8.620926663914269593e-20
7.256711684019650420e+03 2.212002934838242393e-19 7.162113884603371394e-20
7.261717611952705738e+03 3.173845377398358259e-19 6.404950656783246402e-20
7.266723539885761056e+03 1.672765000497832247e-19 7.384593633347627502e-20
7.271729467818817284e+03 3.133796945200952494e-19 1.155460368003781877e-19
7.276735395751873511e+03 4.873363192378511676e-19 1.285249386139265474e-19
7.281741323684928830e+03 4.703924696463169000e-19 1.172221918822485897e-19
7.286747251617984148e+03 1.587192644297295303e-19 9.160641765084812912e-20
7.291753179551040375e+03 6.220831333454148883e-20 7.936064030817920724e-20
7.296759107484095694e+03 3.147300606285602552e-19 8.093252398436501579e-20
7.301765035417151012e+03 2.145910818450340009e-19 8.503829809772711116e-20
7.306770963350207239e+03 2.647841111190997781e-19 8.670461414328888259e-20
7.311776891283263467e+03 2.835300589128334544e-19 1.116590905312260140e-19
7.316782819216318785e+03 1.300773912155201869e-19 1.138469650018224888e-19
7.321788747149374103e+03 2.246515855687155465e-19 9.638885416379055001e-20
7.326794675082430331e+03 3.174477650158445380e-19 8.544549932778534303e-20
7.331800603015485649e+03 2.446493613301533639e-19 9.273222463711197187e-20
7.336806530948540967e+03 2.803899696549255346e-19 1.142434738312366796e-19
7.341812458881597195e+03 2.089136100255212631e-19 1.119462874838601500e-19
7.346818386814653422e+03 2.136418181786896550e-19 8.252954090602694338e-20
7.351824314747707831e+03 3.003243338807597889e-19 7.116746458481842569e-20
7.356830242680764059e+03 1.686414702372926243e-19 7.782207571352384698e-20
7.361836170613820286e+03 1.586672878394677681e-19 8.918994025289941940e-20
7.366842098546875604e+03 2.481761217145101844e-19 9.849923919065586013e-20
7.371848026479930923e+03 2.664586629423585906e-19 9.512672566640470365e-20
7.376853954412987150e+03 1.941343789399693681e-19 6.653450424465865957e-20
7.381859882346043378e+03 2.224663330512674645e-19 5.772805939174681456e-20
7.386865810279097786e+03 3.509666255014083214e-19 7.015610213655282655e-20
7.391871738212154014e+03 2.168074316603808134e-19 7.770779600860361165e-20
7.396877666145210242e+03 3.478548126880528574e-19 9.517045036936680744e-20
7.401883594078265560e+03 1.140060261434096056e-19 9.406901920966166656e-20
7.406889522011320878e+03 2.382780667679885295e-19 8.342639265098727340e-20
7.411895449944377106e+03 1.958201488384340031e-19 6.563101934415464908e-20
7.416901377877432424e+03 1.600354669488656307e-19 6.563456602686472558e-20
7.421907305810487742e+03 1.958592503281494410e-19 6.879882092991407499e-20
7.426913233743543969e+03 2.797566726157336365e-19 7.397607456699372695e-20
7.431919161676600197e+03 2.357008149377150254e-19 8.163306693031948519e-20
7.436925089609655515e+03 2.672339306884478234e-19 7.994276957751291059e-20
7.441931017542710833e+03 3.418103225406454882e-19 7.282756682013154171e-20
7.446936945475767061e+03 2.823474940619629744e-19 5.783164098136969726e-20
7.451942873408822379e+03 2.525805589551496785e-19 5.620249582143986738e-20
7.456948801341877697e+03 2.546207370137038966e-19 5.936365490821338065e-20
7.461954729274933925e+03 3.620206698246168235e-19 6.635578033089714963e-20
7.466960657207990153e+03 2.205874236635966532e-19 7.562207364959736200e-20
7.471966585141045471e+03 1.554225624322887269e-19 8.085053897262390462e-20
7.476972513074100789e+03 2.017686902325681038e-19 8.662447801868631590e-20
7.481978441007157016e+03 3.212123939859413248e-19 8.303903361670404816e-20
7.486984368940212335e+03 2.668981633333637178e-19 7.379639906809179339e-20
7.491990296873267653e+03 1.375665283373541168e-19 6.362003813609073907e-20
7.496996224806323880e+03 1.979152666301251034e-19 6.149327624732414652e-20
7.502002152739380108e+03 2.038437781133931105e-19 5.728273190063879334e-20
7.507008080672435426e+03 1.656244385424398387e-19 5.606644572733509785e-20
7.512014008605490744e+03 1.347249521139922656e-19 5.965786805444247992e-20
7.517019936538546972e+03 1.363395129513546126e-19 8.170406486674951998e-20
7.522025864471602290e+03 3.823211746232834176e-19 1.000125694224030564e-19
7.527031792404657608e+03 1.209907974103647694e-19 9.996978262354975665e-20
7.532037720337713836e+03 1.742172025523077193e-19 7.711648820119494726e-20
7.537043648270770063e+03 2.827599377538445093e-19 6.828252011092846575e-20
7.542049576203824472e+03 6.233531804232728293e-20 6.510439270425573663e-20
7.547055504136880700e+03 1.851626069003093384e-19 6.562098005785259974e-20
7.552061432069936927e+03 2.102388088472795533e-19 7.285906334601652796e-20
7.557067360002992245e+03 2.157617846282420244e-19 7.448882811344906143e-20
7.562073287936047564e+03 2.451713701516483242e-19 7.611460417411375919e-20
7.567079215869103791e+03 1.937954713996403502e-19 9.233442581964057081e-20
7.572085143802159109e+03 3.112656639323695373e-19 9.349385815054153950e-20
7.577091071735214427e+03 1.870766974651366974e-19 7.757942266338174117e-20
7.582096999668270655e+03 1.623258326038140999e-19 6.829153645601349003e-20
7.587102927601326883e+03 1.604039737640135806e-19 6.636387247595000518e-20
7.592108855534382201e+03 3.516011150145790662e-19 1.768179829796501318e-19
7.597114783467437519e+03 2.421370868246168748e-19 1.687217417962355170e-18
7.602120711400493747e+03 2.855262070225664394e-20 5.082875099135592984e-18
7.607126639333549065e+03 2.537983888429512652e-19 3.086718394673050052e-18
7.612132567266604383e+03 2.566277986919204116e-19 1.684377976721668814e-18
7.617138495199660611e+03 3.345299322661795986e-19 3.177185307121885965e-19
7.622144423132716838e+03 1.143830779550508839e-19 1.691815314833530109e-19
7.627150351065772156e+03 1.418964402436119319e-19 5.336916109792018331e-19
7.632156278998827474e+03 3.277634465317548689e-19 4.997270304301883152e-19
7.637162206931883702e+03 9.778818411494733385e-20 5.407856312720432872e-19
7.642168134864939020e+03 6.313979376728472655e-20 4.541742172036234490e-19
7.647174062797994338e+03 2.128527369728232756e-19 2.569307758051517925e-19
7.652179990731050566e+03 1.632674284822496263e-19 1.329627612941130766e-19
7.657185918664106794e+03 8.154374115661600945e-20 1.416455308309560652e-19
7.662191846597162112e+03 1.141003386532051855e-19 1.148078717873557930e-19
7.667197774530217430e+03 8.864950968638057365e-20 1.129652226989628725e-19
7.672203702463273657e+03 2.716125637211350574e-19 1.200828225518621269e-19
7.677209630396328976e+03 1.582950155194962424e-19 8.225080788941674624e-20
7.682215558329384294e+03 2.229885219321831825e-19 1.059423137273551181e-19
7.687221486262440521e+03 1.466686231286158472e-19 6.816938451262971485e-20
7.692227414195496749e+03 2.211714518247434240e-19 9.269659846139725676e-20
7.697233342128551158e+03 2.543731650084626582e-19 7.449513685895619782e-20
7.702239270061607385e+03 3.972881553214938877e-20 7.560340521198751250e-20
7.707245197994663613e+03 4.687909509641932432e-19 1.487914188015470240e-19
7.712251125927718931e+03 3.436470339319280831e-19 1.541625340751349463e-19
7.717257053860774249e+03 1.050293265354576154e-19 1.431061529263036362e-19
7.722262981793830477e+03 -7.675022056411146053e-20 1.057132346451816553e-19
7.727268909726885795e+03 4.689120752511797866e-20 7.969598173285634338e-20
7.732274837659941113e+03 1.255409039455850641e-19 6.737140165396686628e-20
7.737280765592997341e+03 7.974993719488323027e-20 6.257740654764909034e-20
7.742286693526053568e+03 5.596950784614139946e-20 8.664704608414895609e-20
7.747292621459108886e+03 -2.534665668927132011e-20 1.233441427588593818e-19
7.752298549392164205e+03 9.897181497114718191e-21 1.293930158851446038e-19
7.757304477325220432e+03 -5.364262181062308327e-20 1.050320451456178852e-19
7.762310405258275750e+03 1.619304676889041640e-19 8.660411289986792155e-20
7.767316333191331069e+03 1.942441723531871490e-19 7.863724961756026706e-20
7.772322261124387296e+03 2.158900511274899473e-19 8.677173647834389970e-20
7.777328189057443524e+03 9.193580409856982592e-20 9.541328486209962364e-20
7.782334116990498842e+03 1.548507992104284004e-19 8.877931311850801935e-20
7.787340044923554160e+03 3.316684616740651779e-19 1.116130111898789431e-19
7.792345972856610388e+03 4.124288081010460648e-19 1.292411932966247043e-19
7.797351900789665706e+03 2.764633941072844931e-19 1.179139562959035572e-19
7.802357828722721024e+03 2.551730495364293851e-19 9.385239434109051696e-20
7.807363756655777252e+03 2.625786737364849971e-19 9.756073260614297580e-20
7.812369684588833479e+03 1.186396037351360328e-19 1.048110863629070186e-19
7.817375612521888797e+03 1.819718325516719351e-19 1.301679102753814187e-19
7.822381540454944115e+03 3.142320535945710302e-19 1.285013643724760517e-19
7.827387468388000343e+03 1.926944848785719535e-19 9.219116080786822620e-20
7.832393396321055661e+03 1.852141063539787605e-19 6.946769972676300414e-20
7.837399324254110979e+03 2.690795130735254934e-19 8.572109870162839370e-20
7.842405252187167207e+03 2.902530335924063913e-19 9.308427557236024854e-20
7.847411180120223435e+03 9.616006686878320613e-20 1.248042467228984157e-19
7.852417108053277843e+03 3.019410605297159491e-21 1.418659520863888353e-19
7.857423035986334071e+03 2.210559257959727932e-19 1.320602001267034560e-19
7.862428963919390299e+03 5.639118741984730912e-20 1.082736055982319394e-19
7.867434891852445617e+03 2.467363137677703447e-19 1.040326611279149361e-19
7.872440819785500935e+03 1.512157406122861541e-19 1.044183065417506060e-19
7.877446747718557162e+03 2.225400703244824801e-19 9.430560913348066408e-20
7.882452675651613390e+03 3.416125748113010061e-19 1.010104745522511533e-19
7.887458603584667799e+03 2.674772244180999099e-19 1.035636354667980602e-19
7.892464531517724026e+03 3.239333113052338822e-19 9.671209493171445700e-20
7.897470459450780254e+03 2.352944606845117756e-19 7.104365777510856092e-20
7.902476387383835572e+03 1.604679529297512250e-19 6.968364864304706891e-20
7.907482315316890890e+03 -8.209853182096004473e-21 1.270616871366891855e-19
7.912488243249947118e+03 -1.431803569885853759e-19 1.580029006430539941e-19
7.917494171183002436e+03 6.636993932531402421e-20 1.584364054016142133e-19
7.922500099116057754e+03 2.600594745565661296e-19 1.244130446167350263e-19
7.927506027049113982e+03 6.788264992359273217e-20 1.119627031501533137e-19
7.932511954982170209e+03 2.125963613992050938e-19 1.010466479805275799e-19
7.937517882915225528e+03 1.878972997538172697e-19 7.953965244474447310e-20
7.942523810848280846e+03 2.505905007345264786e-19 8.204718780377477979e-20
7.947529738781337073e+03 2.061076378263447781e-19 8.658784723379784693e-20
7.952535666714392391e+03 2.140583678918568528e-19 7.935918547861302579e-20
7.957541594647447710e+03 1.977492753380200655e-19 9.928014947057945076e-20
7.962547522580503937e+03 4.267248646246248225e-20 1.239605430485876895e-19
7.967553450513560165e+03 2.215779428898860436e-19 1.170867685805393595e-19
7.972559378446615483e+03 1.420341630424602989e-19 9.202726845757760635e-20
7.977565306379670801e+03 1.725572691258890470e-19 9.533266626313560078e-20
7.982571234312727029e+03 3.222494962287254139e-19 9.328522527389469402e-20
7.987577162245782347e+03 3.742253198919087996e-19 1.174599802596349177e-19
7.992583090178837665e+03 1.424478532982034725e-19 1.266194911102228475e-19
7.997589018111893893e+03 3.558480753420663950e-19 1.056604692758849790e-19
8.002594946044950120e+03 2.746594353730168687e-19 6.400258356575638948e-20
8.007600873978005438e+03 3.064818161704653939e-19 7.299253254842723245e-20
8.012606801911060757e+03 2.377001248176481681e-19 8.121453716492511630e-20
8.017612729844116984e+03 2.421996596607292210e-19 9.504427241678492782e-20
8.022618657777172302e+03 1.928273961781599191e-19 1.129258309871973850e-19
8.027624585710227620e+03 1.196524017370159847e-19 1.118507073734336843e-19
8.032630513643283848e+03 1.483241650210147737e-19 8.107168608451636075e-20
8.037636441576340076e+03 5.331325048136201454e-20 6.201805432173727635e-20
8.042642369509394484e+03 1.218167878451008080e-19 6.568685511640224578e-20
8.047648297442450712e+03 1.905452411503359465e-19 7.948139171691325237e-20
8.052654225375506940e+03 1.916553954222106419e-19 8.760662427008001290e-20
8.057660153308562258e+03 2.965415075484634220e-19 1.012088775516121157e-19
8.062666081241617576e+03 2.368309400193128403e-19 9.640916820572221666e-20
8.067672009174673803e+03 1.621496293180160700e-19 7.536372163314201237e-20
8.072677937107729122e+03 9.174770682038823040e-20 6.107005301942766412e-20
8.077683865040784440e+03 2.373516694761895525e-19 6.144851078139816678e-20
8.082689792973840667e+03 1.678731958541380314e-19 6.073107172044019569e-20
8.087695720906896895e+03 2.254142360781597743e-19 6.397512730442020152e-20
8.092701648839952213e+03 1.235853902418036340e-19 6.635182815028566479e-20
8.097707576773007531e+03 2.370069666613627934e-20 7.431131434679944266e-20
8.102713504706063759e+03 2.681766550456549350e-19 7.321337932489111054e-20
8.107719432639119077e+03 1.051973072595519776e-19 6.505216493779385618e-20
8.112725360572174395e+03 1.150660196502244920e-19 5.605049252351214190e-20
8.117731288505230623e+03 1.929107743618929055e-19 5.518644141579042666e-20
8.122737216438286850e+03 1.749159761191394603e-19 5.546659620224870469e-20
8.127743144371342169e+03 2.039011667500898593e-19 5.533529582532089837e-20
8.132749072304397487e+03 2.331787007708216321e-19 5.806077027478409362e-20
8.137755000237453714e+03 -1.171670328717307192e-20 5.948241261183008276e-20
8.142760928170509032e+03 2.347541134318470942e-19 6.211003409505135526e-20
8.147766856103564351e+03 1.579618803313755221e-19 5.990578381285602656e-20
8.152772784036620578e+03 1.078896129576975049e-19 5.658574438712539383e-20
8.157778711969676806e+03 1.907210014181347081e-19 5.526551831801402396e-20
8.162784639902732124e+03 1.607609569244262427e-19 5.628954392140574462e-20
8.167790567835787442e+03 1.244921612232885410e-19 5.723534953703668396e-20
8.172796495768843670e+03 2.542295783704354019e-19 5.838563624404333386e-20
8.177802423701898988e+03 9.015398722491668288e-20 5.965183407908817673e-20
8.182808351634954306e+03 1.608232506271874705e-19 6.198272774429457991e-20
8.187814279568010534e+03 2.454597180321356466e-19 6.416885760570290511e-20
8.192820207501066761e+03 2.103400315005472892e-19 6.204197981182202325e-20
8.197826135434121170e+03 9.597082879560578405e-20 5.918691932273429402e-20
8.202832063367177398e+03 1.857241276002377608e-19 5.744655305713537628e-20
8.207837991300233625e+03 1.963109576594981159e-19 5.778031869746472404e-20
8.212843919233288034e+03 2.212804741574799495e-19 5.731623715661656952e-20
8.217849847166344261e+03 1.401931257456860998e-19 5.662708143752548707e-20
8.222855775099400489e+03 2.479052132223629966e-19 5.610935009261744032e-20
8.227861703032456717e+03 1.319737628522905875e-19 5.460869829801700340e-20
8.232867630965511125e+03 2.111084845140596784e-19 5.476128121096037039e-20
8.237873558898567353e+03 1.135927954921741321e-19 5.635042786247844466e-20
8.242879486831623581e+03 2.174630052945004453e-19 5.764058134503574970e-20
8.247885414764677989e+03 1.652454428695915910e-19 5.652906138476612091e-20
8.252891342697734217e+03 2.233264346368679548e-19 5.383242787383124359e-20
8.257897270630790445e+03 1.862882878745535223e-19 5.247367982338201641e-20
8.262903198563846672e+03 2.207191960770477630e-19 5.251009750780889849e-20
8.267909126496901081e+03 3.206734448441025523e-19 5.645994494824844027e-20
8.272915054429957308e+03 1.380216341354166112e-19 8.498036894966385622e-20
8.277920982363013536e+03 1.810658955101387679e-19 1.193669501470121852e-19
8.282926910296067945e+03 3.782761238883306020e-19 1.475412476056090444e-19
8.287932838229124172e+03 3.732826816121393186e-19 1.429885368498949285e-19
8.292938766162180400e+03 1.852293922943495498e-19 1.541936146876899146e-19
8.297944694095236628e+03 2.958786845710876831e-19 1.444015016574679420e-19
8.302950622028291036e+03 1.538420300947594447e-19 1.220452957832135383e-19
8.307956549961347264e+03 3.610263577510718146e-19 9.291340221448242654e-20
8.312962477894403492e+03 3.146866726705797342e-19 8.777164840273934795e-20
8.317968405827457900e+03 1.384158562504743495e-19 6.747283918882435630e-20
8.322974333760514128e+03 1.003308701676124565e-19 5.981838042637895820e-20
8.327980261693570355e+03 1.751899723922110276e-19 5.807251807674454433e-20
8.332986189626626583e+03 1.986084585222937593e-19 7.502824479922854148e-20
8.337992117559680992e+03 8.208106843349641197e-20 1.626377244874463756e-19
8.342998045492737219e+03 4.251764849477330999e-19 1.979584330008581649e-19
8.348003973425793447e+03 4.581889948105416793e-19 1.879259792398993974e-19
8.353009901358847856e+03 -3.425624872711899709e-20 1.226454947339367197e-19
8.358015829291904083e+03 1.949304344579521378e-19 9.938072004775632142e-20
8.363021757224960311e+03 4.054188182584785708e-19 8.399780428798534154e-20
8.368027685158016538e+03 3.734803866370960238e-19 7.254356295513422583e-20
8.373033613091070947e+03 2.482182016154501904e-19 6.948893478206466461e-20
8.378039541024127175e+03 2.159432004677664725e-19 9.228863060349308769e-20
8.383045468957181583e+03 2.261519769876035417e-19 9.472538470264666821e-20
8.388051396890237811e+03 2.796641544100444003e-19 8.343387130054829012e-20
8.393057324823294039e+03 2.041191866808274456e-20 1.363970157748229440e-19
8.398063252756350266e+03 -8.026711097241631487e-20 1.589174578163200098e-19
8.403069180689406494e+03 2.740803815465207728e-19 1.352589717795953328e-19
8.408075108622460903e+03 2.140289232346326477e-19 9.503947213152537445e-20
8.413081036555517130e+03 1.976743423760325474e-19 1.084647011765727477e-19
8.418086964488571539e+03 2.539996973364053455e-19 1.050045884484044619e-19
8.423092892421627766e+03 4.325465280330132592e-19 1.414096473532821577e-19
8.428098820354683994e+03 1.031590841537488724e-19 1.717386415111787277e-19
8.433104748287740222e+03 1.252161596785440023e-19 1.552558085398050404e-19
8.438110676220796449e+03 1.824367440858595818e-19 8.178408445982454497e-20
8.443116604153850858e+03 8.024632537699443313e-20 8.028289527841007680e-20
8.448122532086907086e+03 3.555315683647155781e-19 1.127330146375990911e-19
8.453128460019961494e+03 -1.011519468426774380e-19 1.140402607749765225e-19
8.458134387953017722e+03 2.037871160334235497e-19 1.383244515571563284e-19
8.463140315886073950e+03 1.049447165506773382e-19 1.593333021389459572e-19
8.468146243819130177e+03 1.052017329126479750e-19 1.360339643896159004e-19
8.473152171752186405e+03 1.886938821229852481e-19 6.935991086628962025e-20
8.478158099685240813e+03 3.164978608576641882e-19 5.596185204086432896e-20
8.483164027618297041e+03 2.596364370898655887e-19 5.901998299071610400e-20
8.488169955551351450e+03 1.806203993119237107e-19 7.971665288273625159e-20
8.493175883484407677e+03 3.002329844416703042e-19 8.764881369746712782e-20
8.498181811417463905e+03 2.071331274576768634e-19 1.076516998489959670e-19
8.503187739350520133e+03 1.998953465357929793e-19 1.135731047258693430e-19
8.508193667283574541e+03 3.027755055434593459e-19 1.003529645028151166e-19
8.513199595216630769e+03 1.986359541244847154e-19 6.123773115228308504e-20
8.518205523149686996e+03 2.449054070109821082e-19 5.608660678950126692e-20
8.523211451082741405e+03 1.748777166765578334e-19 5.495696611029214215e-20
8.528217379015797633e+03 2.106568250022592718e-19 5.521389935904789155e-20
8.533223306948853860e+03 3.219697487456733994e-19 6.579467932648232845e-20
8.538229234881910088e+03 3.063190098361997642e-19 7.129351601330709834e-20
8.543235162814964497e+03 2.177255271623987379e-19 8.482500242295860853e-20
8.548241090748020724e+03 1.778703081520093713e-19 8.665868303899424881e-20
8.553247018681076952e+03 1.432076178688800153e-19 7.767793269173028338e-20
8.558252946614131361e+03 9.259783091355266011e-20 6.002919844211513564e-20
8.563258874547187588e+03 1.441427030721868301e-19 6.107848438671607132e-20
8.568264802480243816e+03 1.485603273358007668e-19 6.534974028184850528e-20
8.573270730413300043e+03 6.258889678870291130e-20 6.630346140798109862e-20
8.578276658346354452e+03 1.725421077554983161e-19 6.467280931109541778e-20
8.583282586279410680e+03 2.589393695732586272e-19 6.705219176159302481e-20
8.588288514212466907e+03 1.918551046700377169e-19 6.978220571278070854e-20
8.593294442145521316e+03 2.520620600253641635e-19 7.139645502481061210e-20
8.598300370078577544e+03 2.029774225326132762e-19 6.780085170710445900e-20
8.603306298011633771e+03 3.161895082150607249e-20 6.293919897652634655e-20
8.608312225944689999e+03 1.684557044140980643e-19 7.290400135792777381e-20
8.613318153877744408e+03 2.282114633626349105e-20 9.634329116333735171e-20
8.618324081810800635e+03 6.102189473458606943e-20 1.227756674015049268e-19
8.623330009743856863e+03 3.179790558569192878e-19 1.419062815635055317e-19
8.628335937676911271e+03 5.110663325853406537e-20 1.459061325548815759e-19
8.633341865609967499e+03 3.261089828579552623e-20 1.308495083974007092e-19
8.638347793543023727e+03 1.945869778921920527e-19 1.063665553433466607e-19
8.643353721476079954e+03 1.123810349416899167e-19 1.003405589907206239e-19
8.648359649409134363e+03 2.082258177578739383e-19 1.180126075493195967e-19
8.653365577342190591e+03 3.904579768628206362e-19 1.395914047608070448e-19
8.658371505275246818e+03 3.203512692977659561e-19 1.470412838401821129e-19
8.663377433208301227e+03 1.058570131636978155e-19 1.448219336302928750e-19
8.668383361141357454e+03 3.341289134790961187e-19 1.364850885428026511e-19
8.673389289074413682e+03 1.708892545001708241e-19 1.223454768449297769e-19
