#  wl flam flam_err
6.736095178981857316e+03 7.502705315958463475e-20 3.213930061754906148e-20
6.741101106914913544e+03 1.114771206234183463e-19 3.236576301116518606e-20
6.746107034847968862e+03 1.472836087241639337e-19 3.262954279937852944e-20
6.751112962781024180e+03 9.878793494734257219e-20 3.288922620914479032e-20
6.756118890714080408e+03 -3.974134694061539531e-21 3.330682656349761213e-20
6.761124818647135726e+03 2.332451643632531590e-20 3.364626463600393913e-20
6.766130746580191044e+03 8.592430087799912488e-20 3.451534178555202667e-20
6.771136674513247272e+03 1.684794967143118655e-20 3.519128894420072662e-20
6.776142602446303499e+03 3.457663837290657101e-20 3.608850800466323103e-20
6.781148530379358817e+03 1.062692967899601950e-19 3.706063921979242697e-20
6.786154458312414135e+03 7.184638622325588248e-20 3.703288893727547595e-20
6.791160386245470363e+03 6.196982179762733573e-20 3.621025123620075354e-20
6.796166314178525681e+03 1.002359790794756629e-19 3.573012844104927165e-20
6.801172242111580999e+03 8.102549873829399743e-20 3.507762703611070256e-20
6.806178170044637227e+03 9.889998508950956594e-20 3.450273902891490371e-20
6.811184097977693455e+03 1.117044218246809241e-19 3.419163833486825738e-20
6.816190025910748773e+03 1.536401267591237347e-19 3.325539729721797110e-20
6.821195953843804091e+03 1.025665371305465658e-19 3.577748836196232046e-20
6.826201881776860318e+03 1.105010272764825945e-19 4.160515305637404889e-20
6.831207809709915637e+03 8.977485700617396472e-20 4.403796766756276764e-20
6.836213737642970955e+03 7.891316481282179161e-20 3.997036193324547342e-20
6.841219665576027182e+03 8.052780177296368948e-20 3.444438491588223249e-20
6.846225593509082501e+03 7.357713295391221764e-20 3.246087044221188521e-20
6.851231521442138728e+03 5.826848658972031054e-20 3.141636773921415513e-20
6.856237449375194046e+03 2.082987208257999921e-19 3.558720716752437961e-20
6.861243377308250274e+03 1.805699119931452496e-19 4.412384136247001068e-20
6.866249305241305592e+03 2.224595137662279258e-19 4.783429947918144702e-20
6.871255233174360910e+03 1.895503778248443795e-19 4.424787250816672615e-20
6.876261161107417138e+03 1.266618399168642783e-19 4.268594352074575843e-20
6.881267089040473365e+03 1.425352915446091513e-19 4.111574464473131368e-20
6.886273016973527774e+03 1.472165047125452069e-19 4.191868248162518782e-20
6.891278944906584002e+03 9.800825181814381473e-20 4.199403800349349474e-20
6.896284872839640229e+03 1.307523427528388843e-19 4.294640837612500810e-20
6.901290800772695547e+03 3.035185731715396907e-20 4.337992480380985691e-20
6.906296728705750866e+03 5.811497979394123572e-20 4.394849503271067704e-20
6.911302656638807093e+03 5.955608882494722401e-20 4.424218268499609246e-20
6.916308584571862411e+03 6.355089603137526829e-20 4.598881916569635735e-20
6.921314512504917730e+03 1.414136103762609819e-19 4.570202025404697776e-20
6.926320440437973957e+03 1.767748423197401679e-19 4.301373913841615817e-20
6.931326368371030185e+03 1.399735063592879182e-19 3.666532534242763985e-20
6.936332296304085503e+03 2.312367925392063467e-20 3.785531339291947101e-20
6.941338224237140821e+03 1.150043774428050492e-19 3.930809219871956616e-20
6.946344152170197049e+03 1.466951840263730088e-20 4.091203533772518090e-20
6.951350080103252367e+03 1.336966555295328676e-19 3.923773791749876340e-20
6.956356008036307685e+03 8.803770847864073552e-20 3.376958583557481277e-20
6.961361935969363913e+03 1.118643522330670551e-19 3.249080697838438309e-20
6.966367863902420140e+03 1.436230089627853953e-19 3.366355834305583273e-20
6.971373791835475458e+03 1.716954070922417351e-19 3.554601405520578834e-20
6.976379719768530776e+03 1.249436778939579978e-19 3.633182443771699099e-20
6.981385647701587004e+03 7.957886407111517272e-20 3.526833042489095608e-20
6.986391575634642322e+03 1.458416112007951476e-19 3.217906434601058009e-20
6.991397503567697640e+03 1.043668741757619451e-19 3.170463525680474443e-20
6.996403431500753868e+03 1.291704157943867398e-19 3.285389133932140754e-20
7.001409359433810096e+03 1.811076147705316050e-19 3.400887982614599868e-20
7.006415287366865414e+03 1.779282739607554606e-19 3.544759089886267950e-20
7.011421215299920732e+03 1.037816757581358429e-19 3.539621496711746056e-20
7.016427143232976960e+03 1.704747853649995410e-19 3.453933135521085273e-20
7.021433071166032278e+03 1.431005901284365617e-19 3.405798873948938161e-20
7.026438999099087596e+03 7.321715388026773973e-20 3.497263179590242845e-20
7.031444927032143823e+03 6.967181452464211671e-20 3.555856060938806315e-20
7.036450854965200051e+03 5.336690762602107482e-20 3.675690387341081747e-20
7.041456782898254460e+03 1.003714182765751579e-19 3.837005866396407030e-20
7.046462710831310687e+03 1.372824576167729630e-19 3.904137192227733624e-20
7.051468638764366915e+03 1.511995050868063883e-19 3.784966328731737440e-20
7.056474566697422233e+03 8.846654086404571088e-20 3.556061884496271222e-20
7.061480494630477551e+03 3.536428722374705750e-20 3.517198076178615695e-20
7.066486422563533779e+03 8.246717008925319934e-20 3.504215035812790263e-20
7.071492350496589097e+03 3.677721977135350391e-20 3.463287677548832945e-20
7.076498278429644415e+03 7.892474763395051187e-20 3.393278736803972338e-20
7.081504206362700643e+03 1.142830260662063161e-19 3.367448037852649488e-20
7.086510134295756870e+03 1.350526246917378920e-19 3.359890580987852089e-20
7.091516062228812189e+03 8.688211952547386825e-20 3.275912135284481250e-20
7.096521990161867507e+03 8.359818287166934016e-20 3.180783238434776382e-20
7.101527918094923734e+03 1.213428399329540504e-19 3.160248979449347825e-20
7.106533846027979052e+03 1.075953112135573253e-19 3.177405323744007458e-20
7.111539773961034371e+03 6.252912461391648133e-20 3.169567898514155389e-20
7.116545701894090598e+03 1.004757864083647986e-19 3.163830710428415748e-20
7.121551629827146826e+03 9.433648693158331654e-20 3.224483820717150836e-20
7.126557557760202144e+03 1.450078058689293972e-19 3.289148865126833300e-20
7.131563485693257462e+03 1.296524728622581050e-19 3.329409127718414273e-20
7.136569413626313690e+03 6.061342126971341401e-20 3.377023838588609613e-20
7.141575341559369008e+03 1.050160550961452895e-19 3.491266664583495609e-20
7.146581269492424326e+03 8.121164244598753638e-20 3.573746512225847633e-20
7.151587197425480554e+03 4.159413462848633391e-20 3.551062636421431201e-20
7.156593125358536781e+03 1.006618156699527406e-19 3.584511685957110677e-20
7.161599053291592099e+03 1.382218945357329590e-19 3.683807566905330013e-20
7.166604981224647418e+03 1.534541647843679054e-19 3.703954416139418269e-20
7.171610909157703645e+03 8.981883582444103585e-20 3.678185237990847178e-20
7.176616837090758963e+03 9.720097945648351799e-20 3.603887710104880940e-20
7.181622765023814281e+03 -7.650011838887332703e-21 3.493785147246480452e-20
7.186628692956870509e+03 7.379427024596010405e-20 3.391444734116079459e-20
7.191634620889926737e+03 1.688559073570021448e-19 3.310880658291048721e-20
7.196640548822981145e+03 8.724679653309509219e-20 3.275371644851780304e-20
7.201646476756037373e+03 1.069104748715868080e-19 3.262570834094624652e-20
7.206652404689093601e+03 8.405733050030220215e-20 3.211203117102554030e-20
7.211658332622148919e+03 1.311776116576705492e-19 3.190746975120372222e-20
7.216664260555204237e+03 1.218845732566671196e-19 3.206033649956041814e-20
7.221670188488260465e+03 6.673762573624235641e-20 3.250372774578865544e-20
7.226676116421315783e+03 9.788256413410807055e-20 3.270994149035224294e-20
7.231682044354371101e+03 1.564237947933669517e-19 3.698547398283319063e-20
7.236687972287427328e+03 1.344812672276351799e-20 5.002675459165133687e-20
7.241693900220483556e+03 2.961214451832521157e-20 5.718665360973524776e-20
7.246699828153538874e+03 2.023259935108056313e-19 5.173718041653875479e-20
7.251705756086594192e+03 -8.521496126728322803e-21 4.115890491398196155e-20
7.256711684019650420e+03 1.141395081501144763e-19 3.694163242287543180e-20
7.261717611952705738e+03 7.424705216787946317e-20 3.499345187427611783e-20
7.266723539885761056e+03 2.402394258522409930e-20 3.732020953603788578e-20
7.271729467818817284e+03 3.988883585828191317e-20 5.383863529530696694e-20
7.276735395751873511e+03 4.251508909614821627e-20 5.959421921189971282e-20
7.281741323684928830e+03 2.431221402761273058e-19 5.540221234505308184e-20
7.286747251617984148e+03 4.688427486388371204e-20 4.651354647539681638e-20
7.291753179551040375e+03 2.351449979594129137e-20 4.217878701840427049e-20
7.296759107484095694e+03 9.727099278499046493e-20 4.297321590189883469e-20
7.301765035417151012e+03 1.333639122017531601e-19 4.311668905355123398e-20
7.306770963350207239e+03 1.061597996292052036e-19 4.338761692067976855e-20
7.311776891283263467e+03 1.217364619382604312e-19 5.150362652018870399e-20
7.316782819216318785e+03 1.676198651906426476e-19 5.203817033926608964e-20
7.321788747149374103e+03 1.920227433740735296e-19 4.486313662876928194e-20
7.326794675082430331e+03 1.225059295605178097e-19 4.202768489667882674e-20
7.331800603015485649e+03 9.777644598348237734e-20 4.312233698320241083e-20
7.336806530948540967e+03 -4.067375098862291961e-20 5.140074669709473433e-20
7.341812458881597195e+03 1.232264112534115217e-19 5.146788064064957309e-20
7.346818386814653422e+03 1.041568710564788990e-19 4.142178321871145429e-20
7.351824314747707831e+03 1.029258689407509054e-19 3.692808988573049433e-20
7.356830242680764059e+03 1.616907174508993736e-19 3.968394116847104524e-20
7.361836170613820286e+03 5.578000717441421250e-20 4.375867484068470401e-20
7.366842098546875604e+03 1.276385930779325501e-19 4.823891190286024058e-20
7.371848026479930923e+03 1.345830313152653052e-19 4.695840416585268444e-20
7.376853954412987150e+03 7.425343015951764396e-20 3.620739945833206248e-20
7.381859882346043378e+03 8.520835802405148056e-20 3.360853083303228705e-20
7.386865810279097786e+03 3.191392123720635951e-20 3.738309103467239153e-20
7.391871738212154014e+03 8.151037850761788244e-20 3.955119842796545717e-20
7.396877666145210242e+03 6.577124654224958948e-20 4.500808149569280357e-20
7.401883594078265560e+03 1.289596100256966158e-19 4.495473618314930691e-20
7.406889522011320878e+03 9.543448509628585563e-20 4.114022955382811721e-20
7.411895449944377106e+03 1.093718023629834732e-19 3.614749627780064353e-20
7.416901377877432424e+03 1.693099112100891520e-19 3.650932019958690613e-20
7.421907305810487742e+03 1.486416353263475564e-19 3.754695669267667336e-20
7.426913233743543969e+03 1.278693105157901316e-19 3.926471555538582643e-20
7.431919161676600197e+03 5.405929608736291506e-20 4.109019718284667335e-20
7.436925089609655515e+03 1.289140782632916708e-19 4.099977150315809634e-20
7.441931017542710833e+03 1.525385753542959129e-19 3.855383555742541407e-20
7.446936945475767061e+03 1.718596931260284922e-19 3.404849060668196299e-20
7.451942873408822379e+03 3.816232959475868830e-20 3.315163307239478129e-20
7.456948801341877697e+03 6.229917297631340834e-20 3.386314370711404780e-20
7.461954729274933925e+03 4.174541733343454545e-20 3.556427990416608115e-20
7.466960657207990153e+03 3.447488461614210574e-20 3.830694075872702196e-20
7.471966585141045471e+03 1.260511391612070976e-19 3.990102566885231123e-20
7.476972513074100789e+03 1.034459085882639783e-19 4.145077176442655897e-20
7.481978441007157016e+03 1.139910371505582393e-19 4.009915587373219601e-20
7.486984368940212335e+03 1.564232427234183868e-19 3.709196790840042880e-20
7.491990296873267653e+03 3.788199654926589747e-20 3.367714483412611729e-20
7.496996224806323880e+03 4.627989060016779083e-20 3.321450824998872918e-20
7.502002152739380108e+03 1.249063325390648615e-19 3.229693585555142510e-20
7.507008080672435426e+03 1.298838263944627280e-19 3.240962024758941872e-20
7.512014008605490744e+03 6.545762938963507136e-20 3.382346908757690304e-20
7.517019936538546972e+03 1.579751537875293172e-19 4.120733544455761205e-20
7.522025864471602290e+03 8.189502076714286648e-20 4.894257816316993951e-20
7.527031792404657608e+03 8.948088676106706860e-20 4.967180715063339464e-20
7.532037720337713836e+03 1.392998973463616371e-19 4.120164798544098412e-20
7.537043648270770063e+03 1.095514349151146879e-19 3.803746544191838031e-20
7.542049576203824472e+03 7.969255993114880849e-20 3.744661142376708392e-20
7.547055504136880700e+03 9.989795914611545192e-20 3.768134903240607645e-20
7.552061432069936927e+03 1.154853652946800054e-19 3.962731235783764359e-20
7.557067360002992245e+03 1.128554660132663256e-19 3.995349897661188551e-20
7.562073287936047564e+03 1.025405315360189756e-19 3.981947681878961073e-20
7.567079215869103791e+03 5.918664848130505718e-20 4.533423417472971295e-20
7.572085143802159109e+03 1.364287446165886935e-19 4.604604471723470180e-20
7.577091071735214427e+03 6.199338083035782238e-20 4.017693513360055728e-20
7.582096999668270655e+03 1.285775115676417320e-19 3.747459304371928541e-20
7.587102927601326883e+03 8.604069105597497431e-20 3.724627989416911709e-20
7.592108855534382201e+03 1.073644859970406798e-19 4.274999218856241180e-20
7.597114783467437519e+03 1.346011299019741490e-19 6.144909382180858964e-20
7.602120711400493747e+03 2.189304028630035374e-19 8.848102506197098789e-20
7.607126639333549065e+03 8.396491861947672161e-20 9.259330712717536732e-20
7.612132567266604383e+03 1.459412095388002869e-19 7.925472814087690192e-20
7.617138495199660611e+03 1.052849367411956788e-19 5.952546845376243747e-20
7.622144423132716838e+03 1.174587384020855172e-19 5.624203841827235313e-20
7.627150351065772156e+03 5.600213079151312234e-20 6.269558910361776194e-20
7.632156278998827474e+03 6.350356661978137962e-20 6.335480600844480344e-20
7.637162206931883702e+03 2.206802126490134887e-20 5.580164355972332665e-20
7.642168134864939020e+03 1.419564117911068094e-19 5.196185851310562600e-20
7.647174062797994338e+03 9.790775908677152245e-20 5.014379094474024417e-20
7.652179990731050566e+03 1.546949158275150781e-19 4.895913947112534769e-20
7.657185918664106794e+03 1.494661815006499300e-19 5.037804146317795512e-20
7.662191846597162112e+03 1.614297216961496580e-19 5.041826835911995435e-20
7.667197774530217430e+03 1.466906125550532915e-19 4.726560673660909694e-20
7.672203702463273657e+03 9.445787872484038050e-20 4.178373859553493406e-20
7.677209630396328976e+03 7.885987997174316847e-20 4.079197874826434452e-20
7.682215558329384294e+03 1.428641084064253925e-19 4.116831521129925038e-20
7.687221486262440521e+03 9.175523311518282393e-20 4.123851769343093386e-20
7.692227414195496749e+03 9.763793326861461745e-20 4.102784103084911354e-20
7.697233342128551158e+03 2.053548662283287721e-19 4.124474707954347542e-20
7.702239270061607385e+03 1.630133032608477365e-19 4.092270226632239523e-20
7.707245197994663613e+03 3.726946366259039737e-20 5.318714311987113929e-20
7.712251125927718931e+03 -4.924961345521435295e-20 6.670342103829424240e-20
7.717257053860774249e+03 3.787208529498093990e-19 6.460201119733636666e-20
7.722262981793830477e+03 2.241141213751399065e-19 5.112806091776900127e-20
7.727268909726885795e+03 7.859582845194224690e-21 4.147755973480202619e-20
7.732274837659941113e+03 1.180507384968370829e-19 3.760810842063763091e-20
7.737280765592997341e+03 5.479340577784311417e-20 3.600390466030684205e-20
7.742286693526053568e+03 2.391996917131688948e-20 4.248077023983923025e-20
7.747292621459108886e+03 2.064780499628129764e-19 5.911028894066078104e-20
7.752298549392164205e+03 2.029046037406269072e-19 6.180341636203004399e-20
7.757304477325220432e+03 1.407114517971992036e-19 5.190293217540015224e-20
7.762310405258275750e+03 1.118923324399000280e-19 4.527357548719091188e-20
7.767316333191331069e+03 9.929365672454784009e-20 4.662714792484900341e-20
7.772322261124387296e+03 1.084343421644476482e-19 5.211074140106109631e-20
7.777328189057443524e+03 1.511442719956090225e-19 5.295964945714805421e-20
7.782334116990498842e+03 2.642949660849914059e-20 4.588675160568219624e-20
7.787340044923554160e+03 1.089490816454588383e-19 5.175073638752032572e-20
7.792345972856610388e+03 -5.434252932799403924e-20 6.092977207956317739e-20
7.797351900789665706e+03 8.833694824406851825e-20 5.842148878708914503e-20
7.802357828722721024e+03 9.314448035202290402e-20 4.813050558127231905e-20
7.807363756655777252e+03 1.654927469334831667e-19 5.071408594322425549e-20
7.812369684588833479e+03 2.182044665057564716e-20 5.131992289242163450e-20
7.817375612521888797e+03 1.877836872757541005e-19 6.246198893818436124e-20
7.822381540454944115e+03 -5.565437029318840923e-21 6.258895139548139488e-20
7.827387468388000343e+03 3.276727301834390818e-20 4.860924288706685093e-20
7.832393396321055661e+03 1.832415483305347027e-19 3.856059870670466733e-20
7.837399324254110979e+03 1.718898847221898461e-19 4.367825248233261166e-20
7.842405252187167207e+03 1.598295880432431875e-19 4.581727371455008710e-20
7.847411180120223435e+03 1.795473948803217854e-19 5.648825668530456635e-20
7.852417108053277843e+03 4.193643469007760912e-20 6.368019053690568085e-20
7.857423035986334071e+03 1.374440218519274909e-20 6.164436227327827351e-20
7.862428963919390299e+03 1.050408314557762351e-19 5.149813348320165767e-20
7.867434891852445617e+03 1.421963079113292410e-19 5.151062276462694466e-20
7.872440819785500935e+03 1.020030748035694746e-19 5.157523430512981631e-20
7.877446747718557162e+03 1.077699034830192996e-19 4.822797449148319608e-20
7.882452675651613390e+03 1.946073651755051684e-19 4.989737638816342659e-20
7.887458603584667799e+03 8.398234890817438832e-20 5.196030625072379916e-20
7.892464531517724026e+03 1.437243417768032209e-19 4.931909179823987533e-20
7.897470459450780254e+03 7.006343595658439695e-20 4.003718399636433385e-20
7.902476387383835572e+03 9.296203222385330617e-20 3.786838017094825581e-20
7.907482315316890890e+03 1.478879338955924151e-19 5.764953856348952545e-20
7.912488243249947118e+03 9.567686044145452231e-20 7.168683751132154522e-20
7.917494171183002436e+03 1.977701196047932755e-19 7.413858211559816125e-20
7.922500099116057754e+03 1.630549724839061368e-20 5.885881560717058278e-20
7.927506027049113982e+03 1.043798861045337001e-19 5.531283275260726027e-20
7.932511954982170209e+03 8.317783616634074587e-20 5.162775056545224140e-20
7.937517882915225528e+03 1.393782020765829182e-19 4.447060935194892645e-20
7.942523810848280846e+03 1.225646983346514657e-19 4.477825767104161750e-20
7.947529738781337073e+03 1.163243810260263642e-19 4.744174685309428489e-20
7.952535666714392391e+03 1.531831729438010220e-19 4.434421663586873860e-20
7.957541594647447710e+03 1.002464751126954278e-19 4.946395011762715125e-20
7.962547522580503937e+03 6.205861231372973765e-20 6.047502862005689108e-20
7.967553450513560165e+03 9.767299236387223242e-20 5.849807900356911250e-20
7.972559378446615483e+03 1.906303335426888849e-19 4.655018989303120197e-20
7.977565306379670801e+03 1.537658769133654445e-19 4.788247650605203824e-20
7.982571234312727029e+03 9.286377740461241722e-20 4.634877396882029378e-20
7.987577162245782347e+03 9.282996357197723338e-20 5.476360355693633605e-20
7.992583090178837665e+03 2.077694165497984949e-19 6.046893005957306593e-20
7.997589018111893893e+03 2.468027578578590424e-19 5.436013117984467231e-20
8.002594946044950120e+03 6.023171632033189145e-20 3.785297298125311954e-20
8.007600873978005438e+03 4.563587118658171831e-20 4.047664337772774650e-20
8.012606801911060757e+03 2.398831598359525224e-20 4.418890910621763713e-20
8.017612729844116984e+03 1.289505529486054920e-19 4.845739885443322948e-20
8.022618657777172302e+03 2.213512522511381869e-19 5.662111386028253865e-20
8.027624585710227620e+03 6.995167272797178015e-20 5.704650003751438641e-20
8.032630513643283848e+03 1.530052378427158963e-19 4.539639946676875511e-20
8.037636441576340076e+03 3.181660448931221699e-21 3.812496394762867046e-20
8.042642369509394484e+03 1.432070232679908418e-20 3.892870080684564940e-20
8.047648297442450712e+03 8.507683589433731501e-21 4.404858394679348239e-20
8.052654225375506940e+03 1.300077211610143706e-19 4.642183462189199916e-20
8.057660153308562258e+03 1.305262908887918708e-19 5.232073199567427631e-20
8.062666081241617576e+03 1.370065488543266689e-19 5.224365801041303796e-20
8.067672009174673803e+03 1.605208700268497107e-19 4.532113589657012983e-20
8.072677937107729122e+03 9.505069212643457379e-20 3.931190708301341497e-20
8.077683865040784440e+03 4.846727008690419163e-20 3.924017583339911159e-20
8.082689792973840667e+03 8.077800308568676452e-20 3.886757103059997661e-20
8.087695720906896895e+03 4.745009570622608103e-20 3.937474520454896189e-20
8.092701648839952213e+03 1.321144945422168153e-19 3.952257388004519151e-20
8.097707576773007531e+03 1.587075396135757350e-19 4.211087311940923970e-20
8.102713504706063759e+03 7.745026321015062510e-20 4.121542138840334125e-20
8.107719432639119077e+03 3.154669199284919117e-20 3.832369400750826969e-20
8.112725360572174395e+03 6.467103825051906431e-20 3.548801063641017368e-20
8.117731288505230623e+03 1.399508093245999775e-19 3.537571415592517403e-20
8.122737216438286850e+03 6.491890970954586712e-20 3.531235296660156608e-20
8.127743144371342169e+03 9.359644625090395248e-20 3.571728939807829176e-20
8.132749072304397487e+03 8.496364322943731546e-20 3.687971906455313192e-20
8.137755000237453714e+03 3.007324268584916951e-20 3.759017270387257288e-20
8.142760928170509032e+03 1.011085769812156755e-19 3.884696938442529050e-20
8.147766856103564351e+03 5.069288658835220866e-20 3.809517160986398810e-20
8.152772784036620578e+03 8.596641024717453687e-20 3.719742020226817330e-20
8.157778711969676806e+03 5.975715700553283859e-20 3.660187136030436839e-20
8.162784639902732124e+03 8.751982089497410517e-20 3.703455155171007412e-20
8.167790567835787442e+03 3.478584743754784084e-20 3.763582852885669535e-20
8.172796495768843670e+03 3.463396890221804279e-20 3.839864176801356684e-20
8.177802423701898988e+03 1.054659940857538283e-19 3.918534544523904673e-20
8.182808351634954306e+03 1.197509908642663236e-19 4.049815886067100798e-20
8.187814279568010534e+03 1.017407994060143276e-19 4.153275861786499803e-20
8.192820207501066761e+03 7.417309571394540470e-20 4.140587543306420291e-20
8.197826135434121170e+03 8.741834033429758233e-20 4.040226815784265695e-20
8.202832063367177398e+03 7.760787745105933097e-20 3.939148232267686498e-20
8.207837991300233625e+03 7.875328093266914661e-20 3.862638208077192626e-20
8.212843919233288034e+03 7.340815642644535546e-20 3.799469938997874128e-20
8.217849847166344261e+03 7.144595799950381087e-20 3.698296932219020286e-20
8.222855775099400489e+03 1.327243017585644130e-19 3.652597951903754999e-20
8.227861703032456717e+03 6.450746033755954896e-20 3.573929272013820764e-20
8.232867630965511125e+03 1.105023137953686718e-19 3.551399470067768912e-20
8.237873558898567353e+03 1.253576393410956042e-19 3.594215087841782272e-20
8.242879486831623581e+03 7.969905630150279347e-20 3.649489513814633247e-20
8.247885414764677989e+03 6.503763513210561281e-20 3.611371067913206211e-20
8.252891342697734217e+03 6.614926823372205412e-20 3.590017423496210325e-20
8.257897270630790445e+03 1.252835379752666874e-19 3.532032173867396077e-20
8.262903198563846672e+03 8.966282589324030055e-20 3.514780089128095529e-20
8.267909126496901081e+03 5.094416458742110422e-20 3.586572157684891510e-20
8.272915054429957308e+03 1.028222886835932112e-19 4.411781698571786789e-20
8.277920982363013536e+03 1.173759559712971386e-19 5.661304368373256493e-20
8.282926910296067945e+03 2.856492181551811046e-19 6.769437182333580707e-20
8.287932838229124172e+03 2.159195287547018408e-19 6.589513346834503873e-20
8.292938766162180400e+03 1.224437051163327570e-19 7.001030460955724352e-20
8.297944694095236628e+03 1.163602809385094545e-19 6.778013815855771356e-20
8.302950622028291036e+03 1.177026784076974631e-19 6.084137704777449968e-20
8.307956549961347264e+03 2.452500508769737898e-20 5.021456016659823259e-20
8.312962477894403492e+03 1.385938706195044222e-20 4.969120214740127460e-20
8.317968405827457900e+03 1.870674553158816679e-19 4.303123983276339649e-20
8.322974333760514128e+03 1.285413919288311688e-19 3.961550889543656824e-20
8.327980261693570355e+03 9.922391054617469567e-20 3.839620708715575886e-20
8.332986189626626583e+03 1.294732954681828795e-19 4.003628963781511145e-20
8.337992117559680992e+03 2.218446605908172530e-19 7.013445132072476695e-20
8.342998045492737219e+03 -5.828617823027735850e-20 8.571976559798891338e-20
8.348003973425793447e+03 8.508750773387147071e-20 8.379746085027583764e-20
8.353009901358847856e+03 -1.841191733262055607e-20 6.003058723871321956e-20
8.358015829291904083e+03 -1.414936858500670083e-20 5.056884723850843446e-20
8.363021757224960311e+03 1.249476103016399541e-19 4.470379156974524330e-20
8.368027685158016538e+03 9.370397843024815617e-20 4.151319161609300665e-20
8.373033613091070947e+03 1.385073933183490651e-19 3.864595976433167792e-20
8.378039541024127175e+03 8.170990497391624874e-20 4.771044999797686513e-20
8.383045468957181583e+03 1.452127861702318504e-19 4.896541704863407646e-20
8.388051396890237811e+03 1.084701445221987142e-19 4.326284221804878586e-20
8.393057324823294039e+03 8.655873487637001736e-20 6.053183477005756117e-20
8.398063252756350266e+03 1.036364273260138876e-19 7.201441834955767988e-20
8.403069180689406494e+03 7.844409452362957874e-20 6.498044030104578484e-20
8.408075108622460903e+03 4.403018978479060182e-20 4.766537382258145676e-20
8.413081036555517130e+03 1.056808253953178489e-19 5.391938241239043185e-20
8.418086964488571539e+03 9.049645042410690697e-20 5.356418354184420117e-20
8.423092892421627766e+03 4.397875045319433308e-20 6.301169526926866764e-20
8.428098820354683994e+03 -1.782140096749862954e-20 8.219379942492609793e-20
8.433104748287740222e+03 8.380257862098154339e-20 7.890299854143311511e-20
8.438110676220796449e+03 8.866147849923078863e-20 4.992179943007106108e-20
8.443116604153850858e+03 9.456269549769954952e-21 4.797331748207111575e-20
8.448122532086907086e+03 8.156135571685006324e-20 5.928706256237209895e-20
8.453128460019961494e+03 1.209445551071981169e-19 5.755972305405486117e-20
8.458134387953017722e+03 -3.977490021030188841e-20 6.118619630020881054e-20
8.463140315886073950e+03 1.491661100234688696e-19 7.083747671449600799e-20
8.468146243819130177e+03 1.468030886995042363e-19 6.621234858027533239e-20
8.473152171752186405e+03 1.636541995057392311e-19 4.340442826344011759e-20
8.478158099685240813e+03 9.949978800549645439e-20 3.754330351202935141e-20
8.483164027618297041e+03 1.914591379338519000e-20 3.679355952642480352e-20
8.488169955551351450e+03 -3.691784833462993295e-20 4.385286518571167322e-20
8.493175883484407677e+03 6.163103088483579041e-20 4.675930095615801898e-20
8.498181811417463905e+03 2.247355245650483246e-19 5.204590125917237094e-20
8.503187739350520133e+03 3.912906165053306030e-20 5.429162143029206707e-20
8.508193667283574541e+03 1.129536108500999469e-19 5.031383260635613243e-20
8.513199595216630769e+03 5.551704315232484372e-20 3.766207729888841359e-20
8.518205523149686996e+03 5.546417493775075713e-20 3.558823773632855161e-20
8.523211451082741405e+03 8.166285563140683656e-20 3.558052907719581242e-20
8.528217379015797633e+03 3.420125433900272060e-20 3.579286665990467258e-20
8.533223306948853860e+03 1.838985006354557465e-20 3.940112709154622788e-20
8.538229234881910088e+03 4.435777025954741650e-20 4.162172031962042077e-20
8.543235162814964497e+03 2.526755590883857836e-20 4.624950822393930913e-20
8.548241090748020724e+03 1.269339352733955527e-19 4.726431070336498315e-20
8.553247018681076952e+03 1.279641263957159178e-19 4.422444345391337350e-20
8.558252946614131361e+03 5.084947488820669326e-20 3.881348372891898996e-20
8.563258874547187588e+03 1.225934939677437569e-19 3.873094614406378162e-20
8.568264802480243816e+03 5.319476995267314146e-20 4.008420168058368485e-20
8.573270730413300043e+03 1.618454007316842646e-19 4.077279523361961229e-20
8.578276658346354452e+03 6.774423857203392097e-20 4.025837581776046314e-20
8.583282586279410680e+03 1.096057431116088346e-19 4.105276764553112429e-20
8.588288514212466907e+03 9.976307736076584894e-20 4.136720713795604230e-20
8.593294442145521316e+03 7.741652891339315618e-20 4.202016343402872939e-20
8.598300370078577544e+03 7.587619244636497456e-20 4.060209908157051113e-20
8.603306298011633771e+03 9.865948125038533149e-21 3.833235965613144528e-20
8.608312225944689999e+03 5.091560941043128270e-20 3.969542030569451144e-20
8.613318153877744408e+03 5.964674449148108070e-20 4.589170923520871902e-20
8.618324081810800635e+03 2.197805245680791260e-20 5.468610396491480528e-20
8.623330009743856863e+03 1.509516434602168870e-19 6.157176362591366683e-20
8.628335937676911271e+03 5.953840540793526136e-20 6.401589873408865795e-20
8.633341865609967499e+03 1.121624887711789084e-19 6.090088497585507497e-20
8.638347793543023727e+03 2.347371378309925579e-19 5.364087126473565786e-20
8.643353721476079954e+03 1.160401530957828510e-19 5.036811061750489726e-20
8.648359649409134363e+03 3.285729167330278973e-20 5.662561317575657095e-20
8.653365577342190591e+03 -1.368389244769950637e-19 6.419122024046916972e-20
8.658371505275246818e+03 1.700786400796807532e-19 6.662630397855255859e-20
8.663377433208301227e+03 1.537324738019971278e-19 6.549145426612058529e-20
8.668383361141357454e+03 3.618106034376837469e-20 6.249731550999969501e-20
8.673389289074413682e+03 -3.786180379112530295e-20 5.826480153802633117e-20
