#  wl flam flam_err
6.746107034847968862e+03 2.417427561969210207e-19 2.608164919345808358e-20
6.751112962781024180e+03 2.260802488070790957e-19 2.575769246215179687e-20
6.756118890714080408e+03 2.332293134249847468e-19 2.576783011774964695e-20
6.761124818647135726e+03 2.513833228141891909e-19 2.591604610183165158e-20
6.766130746580191044e+03 2.444488393736449298e-19 2.599965476402609643e-20
6.771136674513247272e+03 2.679425600818881697e-19 2.635646809670366131e-20
6.776142602446303499e+03 2.241674516604491113e-19 2.672254945304168889e-20
6.781148530379358817e+03 2.405030630706165351e-19 2.730665179809578685e-20
6.786154458312414135e+03 2.546692458997299305e-19 2.731896549195238877e-20
6.791160386245470363e+03 2.359893757575550800e-19 2.659995377827244307e-20
6.796166314178525681e+03 2.309990990666345487e-19 2.592665333986590183e-20
6.801172242111580999e+03 2.103115069792737610e-19 2.552067116768459283e-20
6.806178170044637227e+03 2.093902317365104934e-19 2.511572389255799390e-20
6.811184097977693455e+03 1.963201354282284745e-19 2.492903099792733742e-20
6.816190025910748773e+03 2.293874719727196388e-19 2.515512192038466171e-20
6.821195953843804091e+03 2.007461969875216566e-19 3.139035940339194605e-20
6.826201881776860318e+03 2.388362475863976355e-19 4.158827683799871021e-20
6.831207809709915637e+03 2.696124033591626913e-19 4.512424305220895786e-20
6.836213737642970955e+03 3.030407450477763471e-19 3.859544591095675643e-20
6.841219665576027182e+03 3.153701905051659431e-19 2.985127028245628857e-20
6.846225593509082501e+03 2.548259990514987164e-19 2.671227872979486294e-20
6.851231521442138728e+03 2.409706561481791023e-19 2.501964325049604517e-20
6.856237449375194046e+03 3.136494709502645404e-19 3.293516950574007033e-20
6.861243377308250274e+03 1.965724303371086277e-19 5.003405672451416786e-20
6.866249305241305592e+03 1.473098046336119456e-19 4.723088927103009241e-20
6.871255233174360910e+03 2.876467997353745571e-19 3.943222810178957919e-20
6.876261161107417138e+03 3.037610632062071307e-19 3.360942126046188169e-20
6.881267089040473365e+03 2.770326614188613826e-19 3.407563955705227351e-20
6.886273016973527774e+03 2.834490506570149126e-19 3.694398166170146182e-20
6.891278944906584002e+03 2.186090275416034104e-19 3.852603936040148491e-20
6.896284872839640229e+03 2.278257985666177926e-19 3.983406422368559482e-20
6.901290800772695547e+03 2.440986551915299880e-19 3.593002891978974757e-20
6.906296728705750866e+03 1.787368805955424926e-19 3.650212971101082700e-20
6.911302656638807093e+03 1.883539634964827056e-19 3.657320241384462934e-20
6.916308584571862411e+03 2.028268602678435959e-19 4.367070292946499979e-20
6.921314512504917730e+03 1.735543570983998349e-19 4.173346791101721462e-20
6.926320440437973957e+03 2.286217758940815471e-19 3.765180387241042233e-20
6.931326368371030185e+03 2.294340887440842487e-19 2.974298375880175465e-20
6.936332296304085503e+03 2.548949649523494426e-19 3.327723004534970687e-20
6.941338224237140821e+03 2.486559623543104960e-19 3.701682745125563547e-20
6.946344152170197049e+03 3.346808566062106654e-19 4.334538286891250208e-20
6.951350080103252367e+03 2.373624618094089811e-19 3.801569363027038462e-20
6.956356008036307685e+03 2.451366514807522386e-19 2.796524023885290427e-20
6.961361935969363913e+03 2.352843968271522707e-19 2.708553306709587558e-20
6.966367863902420140e+03 2.325359384793457731e-19 2.942081550287275654e-20
6.971373791835475458e+03 2.303048329010869148e-19 3.301178356282973644e-20
6.976379719768530776e+03 2.078138630921106715e-19 3.393441570160735178e-20
6.981385647701587004e+03 2.421738726151220998e-19 3.219917645332018704e-20
6.986391575634642322e+03 2.349336452395002866e-19 2.607742498099673503e-20
6.991397503567697640e+03 2.127831053998824235e-19 2.531204159464937599e-20
6.996403431500753868e+03 2.195074422268076925e-19 2.649248167298065869e-20
7.001409359433810096e+03 2.542179606251419400e-19 2.787792128853110491e-20
7.006415287366865414e+03 2.355938691391174383e-19 3.072224040683664495e-20
7.011421215299920732e+03 1.971674357854959548e-19 3.002859074704560257e-20
7.016427143232976960e+03 1.907566736812228718e-19 2.753588660457069408e-20
7.021433071166032278e+03 1.176055224921060729e-19 2.558118923796741621e-20
7.026438999099087596e+03 5.216399806409319112e-20 2.666841360498253940e-20
7.031444927032143823e+03 1.420034453600062025e-19 2.739528254756817989e-20
7.036450854965200051e+03 2.042493896467558073e-19 2.925030234663176305e-20
7.041456782898254460e+03 2.164175700191977601e-19 3.245119576492593308e-20
7.046462710831310687e+03 2.073075553700524169e-19 3.406516178690629654e-20
7.051468638764366915e+03 1.980065446586110580e-19 3.258045369666271944e-20
7.056474566697422233e+03 2.501513729260679021e-19 2.901978882044123900e-20
7.061480494630477551e+03 1.949291601943615460e-19 2.859853503805109063e-20
7.066486422563533779e+03 1.886948226717160517e-19 2.874647743729677434e-20
7.071492350496589097e+03 2.058516024830179308e-19 2.813621208567794612e-20
7.076498278429644415e+03 2.190006616689066231e-19 2.773519537495480819e-20
7.081504206362700643e+03 2.267951166142013862e-19 2.791152049377515294e-20
7.086510134295756870e+03 2.174587290261289628e-19 2.781172880899506830e-20
7.091516062228812189e+03 2.170557245491702396e-19 2.652899451472803137e-20
7.096521990161867507e+03 2.010972685130295905e-19 2.470568005494318495e-20
7.101527918094923734e+03 1.720045112620107891e-19 2.416480513220644656e-20
7.106533846027979052e+03 1.899171042251172045e-19 2.413145411039013712e-20
7.111539773961034371e+03 1.528413985939544286e-19 2.388302245052305913e-20
7.116545701894090598e+03 1.115514438423992997e-19 2.373241312658369359e-20
7.121551629827146826e+03 1.013047913564591733e-19 2.443844833120807841e-20
7.126557557760202144e+03 1.423602598592224838e-19 2.550614831559684637e-20
7.131563485693257462e+03 1.806933710485759495e-19 2.590751799787946378e-20
7.136569413626313690e+03 2.156519583774070203e-19 2.661797385709218215e-20
7.141575341559369008e+03 1.907910411888212295e-19 2.840312073814381234e-20
7.146581269492424326e+03 2.056428430253749421e-19 2.925961894375995945e-20
7.151587197425480554e+03 2.022445759659876544e-19 2.809257173273394271e-20
7.156593125358536781e+03 2.363235220547472117e-19 2.840566039408942352e-20
7.161599053291592099e+03 2.720345347051024514e-19 2.981033363285982549e-20
7.166604981224647418e+03 2.288056531304905921e-19 3.012577764517464210e-20
7.171610909157703645e+03 2.966971209380256668e-19 2.980688614653732593e-20
7.176616837090758963e+03 2.068959287984493867e-19 2.926951925072893289e-20
7.181622765023814281e+03 1.929815207508656761e-19 2.767595199586920676e-20
7.186628692956870509e+03 1.944885341229367039e-19 2.601162115723451467e-20
7.191634620889926737e+03 2.213810904571722055e-19 2.508403877804876642e-20
7.196640548822981145e+03 2.081883718004971167e-19 2.495756036000630481e-20
7.201646476756037373e+03 1.538066536128579779e-19 2.457233309954489915e-20
7.206652404689093601e+03 2.142275593288537052e-19 2.430322756300678946e-20
7.211658332622148919e+03 2.095514330320918121e-19 2.392461130516225159e-20
7.216664260555204237e+03 2.339972208016545327e-19 2.451955055841117729e-20
7.221670188488260465e+03 2.290635384505300257e-19 2.533719129317685216e-20
7.226676116421315783e+03 2.162454535639347071e-19 2.596103323527851589e-20
7.231682044354371101e+03 2.900803440424547886e-19 3.381932987472172460e-20
7.236687972287427328e+03 3.415120065601239923e-19 5.367863748461977992e-20
7.241693900220483556e+03 2.052182466920747007e-19 6.438385235117842995e-20
7.246699828153538874e+03 3.536083562661855285e-19 5.600553552327027403e-20
7.251705756086594192e+03 2.366606227428138818e-19 4.026558244994922877e-20
7.256711684019650420e+03 2.351218855072196008e-19 3.273770986939807560e-20
7.261717611952705738e+03 1.665920896343131567e-19 2.834007883807925237e-20
7.266723539885761056e+03 1.814015156439490420e-19 3.212115754450140180e-20
7.271729467818817284e+03 1.518533108715151835e-19 5.653311505178636314e-20
7.276735395751873511e+03 2.189254656490260928e-19 6.346622871145530281e-20
7.281741323684928830e+03 2.263867077109708148e-19 5.760455623137387011e-20
7.286747251617984148e+03 2.635690479431593183e-19 4.453430563036184370e-20
7.291753179551040375e+03 1.762426029224020364e-19 3.690415832430862123e-20
7.296759107484095694e+03 2.250943878625589270e-19 3.829470642767634237e-20
7.301765035417151012e+03 2.341605738657839092e-19 3.962701769576443868e-20
7.306770963350207239e+03 2.956843392747462295e-19 4.028153904813223003e-20
7.311776891283263467e+03 1.735273724817948895e-19 5.271624957010754724e-20
7.316782819216318785e+03 2.274004143917217793e-19 5.276481238063726850e-20
7.321788747149374103e+03 2.855761455568662398e-19 4.335281586248077080e-20
7.326794675082430331e+03 1.814199219658081062e-19 3.928562157765572794e-20
7.331800603015485649e+03 2.266776108660199511e-19 4.287147078239246239e-20
7.336806530948540967e+03 3.596040686283138857e-19 5.456149551739529840e-20
7.341812458881597195e+03 3.197104132352591189e-19 5.483269159175519623e-20
7.346818386814653422e+03 3.070485235465507963e-19 3.914330998911609492e-20
7.351824314747707831e+03 2.174818350434169660e-19 3.387387830388155438e-20
7.356830242680764059e+03 2.191202800493327302e-19 3.825289274175054469e-20
7.361836170613820286e+03 2.926999987235114387e-19 4.528147256199555851e-20
7.366842098546875604e+03 2.149633500627548598e-19 5.055301693666902839e-20
7.371848026479930923e+03 1.557260707068972914e-19 4.921118007925086744e-20
7.376853954412987150e+03 2.281979089272146357e-19 3.118891885325989281e-20
7.381859882346043378e+03 2.374057615674783688e-19 2.657099267629425311e-20
7.386865810279097786e+03 2.747529505884950369e-19 3.388231003225091497e-20
7.391871738212154014e+03 1.627901734533029309e-19 3.683673133689796600e-20
7.396877666145210242e+03 2.140322812515388777e-19 4.600552513377245646e-20
7.401883594078265560e+03 2.638862469799688684e-19 4.541650163057214498e-20
7.406889522011320878e+03 2.178622521586845485e-19 3.850593039063024251e-20
7.411895449944377106e+03 2.083763779860362340e-19 2.841187119052040077e-20
7.416901377877432424e+03 1.605386947056340612e-19 2.858053627570635948e-20
7.421907305810487742e+03 1.790262469231470205e-19 3.001013043022709755e-20
7.426913233743543969e+03 2.048721318676230286e-19 3.374589936540528846e-20
7.431919161676600197e+03 1.876686532997112382e-19 3.840953329777985277e-20
7.436925089609655515e+03 1.845439717529378181e-19 3.801395881663128554e-20
7.441931017542710833e+03 2.683449977827455010e-19 3.452919437093115336e-20
7.446936945475767061e+03 2.294192190282879360e-19 2.565992381174113212e-20
7.451942873408822379e+03 2.329417799635442281e-19 2.482479809560651778e-20
7.456948801341877697e+03 2.089925569265817402e-19 2.655161935806738145e-20
7.461954729274933925e+03 2.088744845381627744e-19 3.004298432491070784e-20
7.466960657207990153e+03 2.066240972589770067e-19 3.488695909358575919e-20
7.471966585141045471e+03 2.031220833351759889e-19 3.684417969075363819e-20
7.476972513074100789e+03 1.610810389674098609e-19 3.934669169247164791e-20
7.481978441007157016e+03 1.868177366914753621e-19 3.682881826188192791e-20
7.486984368940212335e+03 2.070258969190804557e-19 3.195640110110298537e-20
7.491990296873267653e+03 2.319160920450201880e-19 2.686923734513858859e-20
7.496996224806323880e+03 2.460601176584138404e-19 2.580728585770473161e-20
7.502002152739380108e+03 2.169059979226583889e-19 2.375666010057350951e-20
7.507008080672435426e+03 1.540991354798079998e-19 2.336188149567301010e-20
7.512014008605490744e+03 2.020995836954812954e-19 2.546091376881187989e-20
7.517019936538546972e+03 2.114995692820907635e-19 3.738369813605408299e-20
7.522025864471602290e+03 2.243162091952964554e-19 4.644261193986846832e-20
7.527031792404657608e+03 2.440947715489720507e-19 4.712805019828915456e-20
7.532037720337713836e+03 2.117470895392061347e-19 3.480178246823511458e-20
7.537043648270770063e+03 2.558207786835448363e-19 3.012281454164782373e-20
7.542049576203824472e+03 2.561835747808325131e-19 2.848792101998948540e-20
7.547055504136880700e+03 1.891048076324934962e-19 2.784191447227499553e-20
7.552061432069936927e+03 2.092067385741618225e-19 3.131614914574857826e-20
7.557067360002992245e+03 1.787528457156398230e-19 3.176575827100050817e-20
7.562073287936047564e+03 2.321100896678291600e-19 3.209005168046425405e-20
7.567079215869103791e+03 2.264106895478226156e-19 4.057489818997181019e-20
7.572085143802159109e+03 2.482952256568249364e-19 4.136688534500911341e-20
7.577091071735214427e+03 2.241143093205927741e-19 3.379667833914430513e-20
7.582096999668270655e+03 2.108654453429522758e-19 2.975325640398829907e-20
7.587102927601326883e+03 2.448136338030445687e-19 2.952887582128523306e-20
7.592108855534382201e+03 1.915871385194649545e-19 3.384078108484409537e-20
7.597114783467437519e+03 1.849124025799451629e-19 4.263125568603063520e-20
7.602120711400493747e+03 1.351044606162038803e-19 5.482846233196484372e-20
7.607126639333549065e+03 1.867200585142117281e-19 5.547273074687941185e-20
7.612132567266604383e+03 2.056319235265192374e-19 6.051122807479502762e-20
7.617138495199660611e+03 1.585175235365796036e-19 4.452010468705579073e-20
7.622144423132716838e+03 2.980705344961026481e-19 4.958455646463816659e-20
7.627150351065772156e+03 1.312572754605265691e-19 5.285168587579382786e-20
7.632156278998827474e+03 2.596745041475600278e-19 5.394346998803456450e-20
7.637162206931883702e+03 2.727762857516239504e-19 4.265368880398463367e-20
7.642168134864939020e+03 1.671281599573439427e-19 3.676920964330161562e-20
7.647174062797994338e+03 2.293252227846493893e-19 3.752505482283835050e-20
7.652179990731050566e+03 2.926754231859340750e-19 3.781641508649662735e-20
7.657185918664106794e+03 2.237067765910360022e-19 3.766591390246024596e-20
7.662191846597162112e+03 2.129842213867288342e-19 3.478325189735692971e-20
7.667197774530217430e+03 2.560088087277757330e-19 3.486417007172377491e-20
7.672203702463273657e+03 1.806258962987223775e-19 2.918741019420905174e-20
7.677209630396328976e+03 1.555323472596506304e-19 3.017455919456691065e-20
7.682215558329384294e+03 1.663999911914059301e-19 3.411447346491948680e-20
7.687221486262440521e+03 9.321542414941224134e-20 3.243574172915364716e-20
7.692227414195496749e+03 1.696942116218869553e-19 3.281530559514392545e-20
7.697233342128551158e+03 1.789690243561120213e-19 3.334022039019742118e-20
7.702239270061607385e+03 2.112928006860536329e-19 3.201542901423516707e-20
7.707245197994663613e+03 2.339805462978910516e-19 5.229774383742617364e-20
7.712251125927718931e+03 3.044028582235826088e-19 7.138462176760202624e-20
7.717257053860774249e+03 2.136590088047623257e-19 6.946811658904940580e-20
7.722262981793830477e+03 3.424317242798295053e-19 5.203983737904462779e-20
7.727268909726885795e+03 1.859187211544639223e-19 3.778856624993542852e-20
7.732274837659941113e+03 1.850414910779955974e-19 3.146035761147946176e-20
7.737280765592997341e+03 1.966715312269065966e-19 2.881062161408733028e-20
7.742286693526053568e+03 1.948517743719559905e-19 3.812766832677580789e-20
7.747292621459108886e+03 2.455978163449691289e-19 6.150287336268482554e-20
7.752298549392164205e+03 2.241897791008064435e-19 6.498352473956133308e-20
7.757304477325220432e+03 2.469752311969859203e-19 5.185152093197122153e-20
7.762310405258275750e+03 2.163286699500610632e-19 4.182814856579614414e-20
7.767316333191331069e+03 2.372114652550550018e-19 3.587034833908956471e-20
7.772322261124387296e+03 1.505982608330165440e-19 3.890453511005355922e-20
7.777328189057443524e+03 1.662704446286830009e-19 4.359941936177101634e-20
7.782334116990498842e+03 2.426756738140086221e-19 4.034886724735143548e-20
7.787340044923554160e+03 2.107803974735138198e-19 5.014237076254630740e-20
7.792345972856610388e+03 2.155283632537127949e-19 6.097888442044140494e-20
7.797351900789665706e+03 3.142992204279455979e-19 5.735744512156811059e-20
7.802357828722721024e+03 2.364684652587984082e-19 4.299274516235107725e-20
7.807363756655777252e+03 2.055154969403651360e-19 4.659832261495157340e-20
7.812369684588833479e+03 2.383078453282015006e-19 4.864335817561693775e-20
7.817375612521888797e+03 1.631285835044088020e-19 6.332229848836475853e-20
7.822381540454944115e+03 2.109593175245307071e-19 6.300566354492646583e-20
7.827387468388000343e+03 2.449058972120253741e-19 4.363297910179231075e-20
7.832393396321055661e+03 1.809758129581931562e-19 3.021663597567091776e-20
7.837399324254110979e+03 2.770344368338038270e-19 3.886608059760205428e-20
7.842405252187167207e+03 1.760453744401496323e-19 4.124260638919979383e-20
7.847411180120223435e+03 2.324445263602466766e-19 5.600837321202916950e-20
7.852417108053277843e+03 1.471805521166493702e-19 6.417663636735068572e-20
7.857423035986334071e+03 1.570029731945688085e-19 6.114297018735411165e-20
7.862428963919390299e+03 2.915231637197554100e-19 4.843948245949089670e-20
7.867434891852445617e+03 1.713170182550069396e-19 4.765007393976879085e-20
7.872440819785500935e+03 2.334585217819278781e-19 4.791439098943858309e-20
7.877446747718557162e+03 2.021836678468246660e-19 4.447418555853140741e-20
7.882452675651613390e+03 2.851509510103150757e-19 4.724328884678610812e-20
7.887458603584667799e+03 2.271053436233174994e-19 4.973529703611870130e-20
7.892464531517724026e+03 2.784221519625565466e-19 4.656198169823413138e-20
7.897470459450780254e+03 2.453769736073536177e-19 3.244778549544750005e-20
7.902476387383835572e+03 1.983969999750096729e-19 2.892293090503955301e-20
7.907482315316890890e+03 2.541741606346582633e-19 5.455371604233336536e-20
7.912488243249947118e+03 2.707767040190592638e-19 7.089796644492017096e-20
7.917494171183002436e+03 4.595796736816084973e-19 7.484577894002082923e-20
7.922500099116057754e+03 2.371793261100816269e-19 5.632994613974188164e-20
7.927506027049113982e+03 2.409305519211665005e-19 5.239928744230794775e-20
7.932511954982170209e+03 2.197430499523020715e-19 4.763996687564695612e-20
7.937517882915225528e+03 1.989526932939748873e-19 3.717675590012368810e-20
7.942523810848280846e+03 1.845530813809769731e-19 3.669828367931365953e-20
7.947529738781337073e+03 2.459091833261397618e-19 4.140106975797435503e-20
7.952535666714392391e+03 1.323089630622212849e-19 3.773964630693046498e-20
7.957541594647447710e+03 2.311278166266059451e-19 4.453503490832994094e-20
7.962547522580503937e+03 1.766644050800099198e-19 5.960087817884153777e-20
7.967553450513560165e+03 2.104318037683352171e-19 5.724247787031759477e-20
7.972559378446615483e+03 2.183914646369953297e-19 4.303025009761097131e-20
7.977565306379670801e+03 1.394711436301671013e-19 4.508980493557984716e-20
7.982571234312727029e+03 1.581419467895696041e-19 4.283756683420344140e-20
7.987577162245782347e+03 2.729319689585322805e-19 5.396081623188039071e-20
7.992583090178837665e+03 2.883796910826635991e-19 6.078987893121812493e-20
7.997589018111893893e+03 3.234811986231533986e-19 5.333746491240564729e-20
8.002594946044950120e+03 1.657648153784086659e-19 2.962786761044940558e-20
8.007600873978005438e+03 1.245595698316048305e-19 3.407639975801024634e-20
8.012606801911060757e+03 1.446831900453038258e-19 3.971725735797632089e-20
8.017612729844116984e+03 2.020929581834737910e-19 4.553380057141836918e-20
8.022618657777172302e+03 2.462637237342384549e-19 5.512942194847936350e-20
8.027624585710227620e+03 1.634211870783232882e-19 5.533374695947863760e-20
8.032630513643283848e+03 2.066222261521128247e-19 3.844255183144350106e-20
8.037636441576340076e+03 1.495222398843633538e-19 2.772524596705011646e-20
8.042642369509394484e+03 1.362555944135620565e-19 2.824492910489517851e-20
8.047648297442450712e+03 1.679740832367644106e-19 3.555028005038363708e-20
8.052654225375506940e+03 2.395319501160800050e-19 3.858743074680282604e-20
8.057660153308562258e+03 2.380485598229221187e-19 4.615071644661736914e-20
8.062666081241617576e+03 2.011991534885763332e-19 4.533172750688050287e-20
8.067672009174673803e+03 2.077987739760181051e-19 3.618356559538063071e-20
8.072677937107729122e+03 1.810482917760366806e-19 2.776930620790885673e-20
8.077683865040784440e+03 1.840764421638773736e-19 2.813477550136882283e-20
8.082689792973840667e+03 2.371591021217620566e-19 2.802341227150983898e-20
8.087695720906896895e+03 1.947531932482056454e-19 2.934685485744672704e-20
8.092701648839952213e+03 2.343546107092579931e-19 2.996824055422446644e-20
8.097707576773007531e+03 1.837622154076966520e-19 3.415226560179954127e-20
8.102713504706063759e+03 2.396436691987044406e-19 3.331292182211061458e-20
8.107719432639119077e+03 2.024741162798220634e-19 2.964947775957553338e-20
8.112725360572174395e+03 1.495550513886926631e-19 2.464576585885007574e-20
8.117731288505230623e+03 1.752027504741919223e-19 2.419399094980179113e-20
8.122737216438286850e+03 1.570934129037267340e-19 2.477533153099875016e-20
8.127743144371342169e+03 1.748919018245816183e-19 2.556299706389984500e-20
8.132749072304397487e+03 2.192306787288940724e-19 2.734319631272377106e-20
8.137755000237453714e+03 1.822362567426032924e-19 2.882122396336360929e-20
8.142760928170509032e+03 1.438798902222605132e-19 3.096105524769829445e-20
8.147766856103564351e+03 2.182171930880339828e-19 2.934479853095504646e-20
8.152772784036620578e+03 1.862787697023060584e-19 2.698793257306232957e-20
8.157778711969676806e+03 1.543369284295217384e-19 2.534947987914116936e-20
8.162784639902732124e+03 1.886725292262128868e-19 2.570098094898895663e-20
8.167790567835787442e+03 1.582523755414952831e-19 2.585888184647559216e-20
8.172796495768843670e+03 1.544888851086820075e-19 2.645494909635005584e-20
8.177802423701898988e+03 1.428007767214831401e-19 2.682575752728268495e-20
8.182808351634954306e+03 2.001958681571310582e-19 2.854143531219383804e-20
8.187814279568010534e+03 1.680430924359768976e-19 3.009534411560620697e-20
8.192820207501066761e+03 1.571036003542095684e-19 3.012592074744684460e-20
8.197826135434121170e+03 1.998497118531851482e-19 2.858445530066225194e-20
8.202832063367177398e+03 1.682473999119323884e-19 2.743089169825116849e-20
8.207837991300233625e+03 1.683856251701149539e-19 2.705515367337209027e-20
8.212843919233288034e+03 2.012777878225006580e-19 2.637752288409593390e-20
8.217849847166344261e+03 2.047877684867749945e-19 2.564836762321754526e-20
8.222855775099400489e+03 1.653642026775305680e-19 2.474206923873136536e-20
8.227861703032456717e+03 1.488932327230890456e-19 2.406061489421429576e-20
8.232867630965511125e+03 1.486048335515983617e-19 2.380336441043048709e-20
8.237873558898567353e+03 1.842488021707944352e-19 2.486096728464406752e-20
8.242879486831623581e+03 2.340733369399808423e-19 2.588977110223144203e-20
8.247885414764677989e+03 1.858108147754382243e-19 2.566510277536107826e-20
8.252891342697734217e+03 1.820243560957453967e-19 2.503116518144606872e-20
8.257897270630790445e+03 1.808169149688699517e-19 2.435275491975306171e-20
8.262903198563846672e+03 1.993997536604867070e-19 2.407124989295875451e-20
8.267909126496901081e+03 1.376602912748705359e-19 2.516418204922121737e-20
8.272915054429957308e+03 1.700541182127904847e-19 3.782357596669135670e-20
8.277920982363013536e+03 3.310846281073780034e-19 5.597460019562439612e-20
8.282926910296067945e+03 2.621452584559974947e-19 7.085602543829669262e-20
8.287932838229124172e+03 6.015317860817900642e-20 6.865048704733638042e-20
8.292938766162180400e+03 2.131710188907225563e-19 7.448064182194027444e-20
8.297944694095236628e+03 1.972044959795901296e-19 7.091786426809604071e-20
8.302950622028291036e+03 2.267243636028762276e-19 6.351996024124554115e-20
8.307956549961347264e+03 1.519666880697909273e-19 4.711530529328303608e-20
8.312962477894403492e+03 1.899869021184958664e-19 4.562130663440990218e-20
8.317968405827457900e+03 2.087709182094730773e-19 3.474967821603676801e-20
8.322974333760514128e+03 1.623015031041629770e-19 2.922368882091452398e-20
8.327980261693570355e+03 1.853542343992741496e-19 2.733067475317191433e-20
8.332986189626626583e+03 1.781702681421215541e-19 3.063883267005514875e-20
8.337992117559680992e+03 3.176996454042677257e-19 7.496192935932542391e-20
8.342998045492737219e+03 3.493906278755670462e-19 9.455907733574470742e-20
8.348003973425793447e+03 3.710412426674826384e-19 9.374897181236822202e-20
8.353009901358847856e+03 1.765441705215221489e-19 6.090049079079475610e-20
8.358015829291904083e+03 2.254440613943449797e-19 4.984813855932767712e-20
8.363021757224960311e+03 1.936023282964689797e-19 4.106447405862381833e-20
8.368027685158016538e+03 2.610447884335481950e-19 3.687960774866521111e-20
8.373033613091070947e+03 2.066505104541093676e-19 3.121312159205977408e-20
8.378039541024127175e+03 1.894288094718727201e-19 4.507740255059015006e-20
8.383045468957181583e+03 1.600749251104702308e-19 4.648767100909907719e-20
8.388051396890237811e+03 2.582445683446153744e-19 3.819033777982173004e-20
8.393057324823294039e+03 2.434119668508553821e-19 5.998659819367383616e-20
8.398063252756350266e+03 2.769928202807399243e-19 7.430056855918920393e-20
8.403069180689406494e+03 1.760686798804458120e-19 6.797052159816423571e-20
8.408075108622460903e+03 2.205423754637459895e-19 4.286823217317985853e-20
8.413081036555517130e+03 1.648839532533890816e-19 5.215130373271491465e-20
8.418086964488571539e+03 1.900873234644645914e-19 5.285274542282921538e-20
8.423092892421627766e+03 2.617796383941985924e-19 6.318678040119454233e-20
8.428098820354683994e+03 2.547093552040846447e-19 8.890042731549918304e-20
8.433104748287740222e+03 3.151548561555052224e-19 8.779433027249924316e-20
8.438110676220796449e+03 3.227157616272144285e-19 4.505997902454649643e-20
8.443116604153850858e+03 1.951672690279453110e-19 3.495850125594078349e-20
8.448122532086907086e+03 1.815096810765279693e-19 5.523930171167148438e-20
8.453128460019961494e+03 2.898955355702133678e-19 5.618639363783589872e-20
8.458134387953017722e+03 1.677892143414375668e-19 6.307569898280834408e-20
8.463140315886073950e+03 1.953982845304797910e-19 7.721179026315966829e-20
8.468146243819130177e+03 3.054283996375543814e-19 7.265777071426272095e-20
8.473152171752186405e+03 2.147155300120339493e-19 3.739916719233627038e-20
8.478158099685240813e+03 2.452616671788850433e-19 2.791070273763841274e-20
8.483164027618297041e+03 1.694237281162423445e-19 2.708988232810143708e-20
8.488169955551351450e+03 1.742647742957402974e-19 4.019423175544476965e-20
8.493175883484407677e+03 1.689354079253772900e-19 4.412601630662276067e-20
8.498181811417463905e+03 1.412959549279790802e-19 5.268457473650712347e-20
8.503187739350520133e+03 1.225822550430741615e-19 5.554426671720641229e-20
8.508193667283574541e+03 1.502162149237520479e-19 5.058002462319501766e-20
8.513199595216630769e+03 1.252501780598612288e-19 2.910165929899471737e-20
8.518205523149686996e+03 2.009225119135471798e-19 2.544322946521439863e-20
8.523211451082741405e+03 1.580048568907293709e-19 2.523934065546039368e-20
8.528217379015797633e+03 1.704806717867384599e-19 2.508874341074336692e-20
8.533223306948853860e+03 1.622806595719767627e-19 3.152606724621882299e-20
8.538229234881910088e+03 1.191267219049659521e-19 3.526568190957536860e-20
8.543235162814964497e+03 1.432357626253862644e-19 4.369251355936143715e-20
8.548241090748020724e+03 1.680111019931066884e-19 4.460611923928059985e-20
8.553247018681076952e+03 9.684975932609542024e-20 4.048649234718919798e-20
8.558252946614131361e+03 2.065679063827252385e-19 2.829248213501356905e-20
8.563258874547187588e+03 1.451054145938762243e-19 2.783270494154808115e-20
8.568264802480243816e+03 1.497852940469613576e-19 3.016660768505162788e-20
8.573270730413300043e+03 1.452424572517926075e-19 3.150966871771480022e-20
8.578276658346354452e+03 1.002289037598125448e-19 3.074392108572917045e-20
8.583282586279410680e+03 1.742166053225521338e-19 3.385927077965867919e-20
8.588288514212466907e+03 1.179861832128850672e-19 3.566509556309512755e-20
8.593294442145521316e+03 1.542110159007773575e-19 3.855152492973617830e-20
8.598300370078577544e+03 1.892452865379879715e-19 3.590385684014846593e-20
8.603306298011633771e+03 1.764876908808766355e-19 3.201110692629560970e-20
8.608312225944689999e+03 2.406804363491579285e-19 3.623053188247200620e-20
8.613318153877744408e+03 1.037468474862823309e-19 4.823522549045755080e-20
8.618324081810800635e+03 1.358067820095624733e-19 6.195038638234044596e-20
8.623330009743856863e+03 2.754272267465879952e-19 7.280689388984089921e-20
8.628335937676911271e+03 1.721168427238238826e-19 7.643507640260679831e-20
8.633341865609967499e+03 2.094885056960813188e-19 7.162692588779257613e-20
8.638347793543023727e+03 2.693229655180267501e-19 5.898162054908927932e-20
8.643353721476079954e+03 8.205953392722747259e-20 5.277709729357310640e-20
8.648359649409134363e+03 1.400119320472426223e-19 6.236267427228351979e-20
8.653365577342190591e+03 1.309417783321581936e-19 7.388288192196906088e-20
8.658371505275246818e+03 1.840837425693487147e-19 7.707170613805208827e-20
8.663377433208301227e+03 7.852619815447306512e-20 7.517694394992670570e-20
8.668383361141357454e+03 2.007645263316046248e-19 7.048600967245148353e-20
8.673389289074413682e+03 2.229983654490714720e-19 6.340016922568518189e-20
8.678395217007469910e+03 1.212943626309041870e-19 5.599971208835068291e-20
8.683401144940524318e+03 2.470772324203422442e-19 4.907349678558090362e-20
