#  wl flam flam_err
6.741101106914913544e+03 2.447281159347530303e-19 3.580199270401102231e-20
6.746107034847968862e+03 1.187033657220340473e-19 3.581132331672406275e-20
6.751112962781024180e+03 1.271544917881103438e-19 3.587643963075320353e-20
6.756118890714080408e+03 2.369209800395994836e-19 3.617473997320755526e-20
6.761124818647135726e+03 1.847136162933865673e-19 3.641680366966746646e-20
6.766130746580191044e+03 1.524765564444438733e-19 3.697467045454135072e-20
6.771136674513247272e+03 1.604531248327931910e-19 3.758118015231815455e-20
6.776142602446303499e+03 1.920727892687887445e-19 3.822539713472552844e-20
6.781148530379358817e+03 1.520309491206350818e-19 3.910335969376554719e-20
6.786154458312414135e+03 6.323651808090286062e-20 3.890353304439156610e-20
6.791160386245470363e+03 1.434742634430690615e-19 3.822983024253516676e-20
6.796166314178525681e+03 1.033084060318210499e-19 3.694705656873867815e-20
6.801172242111580999e+03 1.481791318588165421e-19 3.650334504123077626e-20
6.806178170044637227e+03 2.040141668872377023e-19 3.607796583356801175e-20
6.811184097977693455e+03 1.840709911987673998e-19 3.539948529782472276e-20
6.816190025910748773e+03 1.499194920674882980e-19 3.513018820365027721e-20
6.821195953843804091e+03 7.769647131123045479e-20 4.099208435355590771e-20
6.826201881776860318e+03 1.628535755218433446e-19 5.166790642678335113e-20
6.831207809709915637e+03 2.645751030694358029e-19 5.540291610965483144e-20
6.836213737642970955e+03 2.318067969103389082e-19 4.879284880818204441e-20
6.841219665576027182e+03 1.887498898564651307e-19 3.955207991102034581e-20
6.846225593509082501e+03 1.185136732050108716e-19 3.532686889374386662e-20
6.851231521442138728e+03 1.279613540662735365e-19 3.382847472612477834e-20
6.856237449375194046e+03 1.708455906173661533e-19 4.242239837540936094e-20
6.861243377308250274e+03 2.360251949756194881e-19 6.511560346674335674e-20
6.866249305241305592e+03 2.276565586853047054e-19 7.267688594986520625e-20
6.871255233174360910e+03 7.965497469975193082e-20 5.977092200864766061e-20
6.876261161107417138e+03 1.116539488834560600e-19 5.116546838708281322e-20
6.881267089040473365e+03 1.928466088891403974e-19 5.021615089254286891e-20
6.886273016973527774e+03 1.483876859835435936e-19 5.294796675918860440e-20
6.891278944906584002e+03 1.489576569509604067e-19 5.211607906619198034e-20
6.896284872839640229e+03 1.399096428988096211e-19 5.221607869910044364e-20
6.901290800772695547e+03 2.347975650724438077e-19 5.240781841428163982e-20
6.906296728705750866e+03 1.597247019791448992e-19 5.242347545315187407e-20
6.911302656638807093e+03 2.589811049405440697e-19 5.048318565947401842e-20
6.916308584571862411e+03 3.133778343207262796e-19 5.555797916517922592e-20
6.921314512504917730e+03 2.669697156611848463e-19 5.641674218528486196e-20
6.926320440437973957e+03 1.978068556574528444e-19 4.959387785270770653e-20
6.931326368371030185e+03 1.623148487498728033e-19 3.958504031896810714e-20
6.936332296304085503e+03 8.896005476799936414e-20 4.030677474257676669e-20
6.941338224237140821e+03 1.504752851830975349e-19 4.325784609550593611e-20
6.946344152170197049e+03 1.920608907167552503e-19 4.448769768745864244e-20
6.951350080103252367e+03 1.227043326915302514e-19 4.220573770466189929e-20
6.956356008036307685e+03 1.031780384977229974e-19 3.440130524579640791e-20
6.961361935969363913e+03 1.501935282570589883e-19 3.266392989527372312e-20
6.966367863902420140e+03 1.257934946444964104e-19 3.447029189853174041e-20
6.971373791835475458e+03 1.104990753910376269e-19 3.772140587736444550e-20
6.976379719768530776e+03 1.033335400217846482e-19 3.922450566884270813e-20
6.981385647701587004e+03 8.995985362744511483e-20 3.761291196908572812e-20
6.986391575634642322e+03 8.406402238985541565e-20 3.289447406717786829e-20
6.991397503567697640e+03 8.690928315266566452e-20 3.181003573548918975e-20
6.996403431500753868e+03 1.676677082755136604e-19 3.280142245534191812e-20
7.001409359433810096e+03 1.507482088560245303e-19 3.454511473770163493e-20
7.006415287366865414e+03 1.009823572364478472e-19 3.707917951202411400e-20
7.011421215299920732e+03 1.673047156403730009e-19 3.681768264798443437e-20
7.016427143232976960e+03 1.107536276683303226e-19 3.524651125467832616e-20
7.021433071166032278e+03 1.153005473994984421e-19 3.367915760363445446e-20
7.026438999099087596e+03 1.016025339018620582e-19 3.450565956831431323e-20
7.031444927032143823e+03 7.065270503988833785e-20 3.558543957952256011e-20
7.036450854965200051e+03 1.321694783758470077e-19 3.747294891253753318e-20
7.041456782898254460e+03 8.937668893425764042e-20 4.054931485342882741e-20
7.046462710831310687e+03 1.013664810157291339e-19 4.259488117766426794e-20
7.051468638764366915e+03 2.110750661184303617e-19 4.122657540124966040e-20
7.056474566697422233e+03 1.023970294276126815e-19 3.771591139712074939e-20
7.061480494630477551e+03 6.368434921378364699e-20 3.713771338287649839e-20
7.066486422563533779e+03 7.639234324557234835e-20 3.737177693991299595e-20
7.071492350496589097e+03 1.879230816568189645e-19 3.693427572970232298e-20
7.076498278429644415e+03 1.432706703960215890e-19 3.637693482788463724e-20
7.081504206362700643e+03 2.268353647537037991e-19 3.646782895869766736e-20
7.086510134295756870e+03 1.529690878489915937e-19 3.634228282457634919e-20
7.091516062228812189e+03 1.352066505328973860e-19 3.506668547062418586e-20
7.096521990161867507e+03 1.729952204617317359e-19 3.352137054252846682e-20
7.101527918094923734e+03 1.642394386936562960e-19 3.283776365620524421e-20
7.106533846027979052e+03 2.191640783212572619e-19 3.271251214883292762e-20
7.111539773961034371e+03 2.121339106549997740e-19 3.277280423335224275e-20
7.116545701894090598e+03 1.602375896744328654e-19 3.259909166971818970e-20
7.121551629827146826e+03 1.553571689905592728e-19 3.316082290745516215e-20
7.126557557760202144e+03 1.795233263075134041e-19 3.388491897366685634e-20
7.131563485693257462e+03 1.531498143909554416e-19 3.411308241823040158e-20
7.136569413626313690e+03 2.016906103951331829e-19 3.490848951171822745e-20
7.141575341559369008e+03 1.190601674021543797e-19 3.651774705858302713e-20
7.146581269492424326e+03 5.497957119344345880e-20 3.691725809277012266e-20
7.151587197425480554e+03 1.999924593600625814e-19 3.600056446296692504e-20
7.156593125358536781e+03 1.808020079104338290e-19 3.584255267496032197e-20
7.161599053291592099e+03 1.208652570449545108e-19 3.677864302468855187e-20
7.166604981224647418e+03 1.418486942165592806e-19 3.669256246414731982e-20
7.171610909157703645e+03 1.910104616131539667e-19 3.586833278944780595e-20
7.176616837090758963e+03 1.121612836578281878e-19 3.463145527961092713e-20
7.181622765023814281e+03 1.543143942499129252e-19 3.336017996615070782e-20
7.186628692956870509e+03 1.549697505187693846e-19 3.164486233121837105e-20
7.191634620889926737e+03 1.643817945058562029e-19 3.055723598133737203e-20
7.196640548822981145e+03 1.185334121440237973e-19 3.014438333768486951e-20
7.201646476756037373e+03 1.485562706723808244e-19 2.985161511694768170e-20
7.206652404689093601e+03 9.893053032215418577e-20 2.982642418796923866e-20
7.211658332622148919e+03 1.245434353897431424e-20 2.974300667607438553e-20
7.216664260555204237e+03 1.823933792730815405e-19 3.035115463858353131e-20
7.221670188488260465e+03 1.772325055445712797e-19 3.136927431946764457e-20
7.226676116421315783e+03 1.161386952244901994e-19 3.236936656739024699e-20
7.231682044354371101e+03 1.844252827111928321e-19 4.047713095512668722e-20
7.236687972287427328e+03 1.158089428560959992e-19 6.062665919585718391e-20
7.241693900220483556e+03 8.100492517726379397e-20 7.319098469409352032e-20
7.246699828153538874e+03 9.799666280521056877e-20 6.601310554857182769e-20
7.251705756086594192e+03 7.715972238476547370e-20 5.012814100442657202e-20
7.256711684019650420e+03 1.909241540754249499e-19 4.131567387280756736e-20
7.261717611952705738e+03 1.518591235812103427e-19 3.742217457405038567e-20
7.266723539885761056e+03 1.007698683262701903e-19 4.288233420339866316e-20
7.271729467818817284e+03 2.162518862454316439e-20 6.878832185930718552e-20
7.276735395751873511e+03 1.735188092066401208e-19 7.771213206479996385e-20
7.281741323684928830e+03 1.763201285806412619e-19 7.069223473272771604e-20
7.286747251617984148e+03 1.816332474594030658e-19 5.600330533829755271e-20
7.291753179551040375e+03 2.128772853569649169e-19 4.764468255824045325e-20
7.296759107484095694e+03 1.664876174934018617e-19 4.887105578087310491e-20
7.301765035417151012e+03 1.497428382176763810e-19 4.919296819056296390e-20
7.306770963350207239e+03 1.269043055685251079e-19 5.059791606493012250e-20
7.311776891283263467e+03 8.972996258563719469e-20 6.258408495461212606e-20
7.316782819216318785e+03 1.803019767321951089e-19 6.201434275129668032e-20
7.321788747149374103e+03 1.073740288371623985e-19 5.162197403004174705e-20
7.326794675082430331e+03 3.599768859239306861e-20 4.598252378552222954e-20
7.331800603015485649e+03 9.681680644765129240e-20 5.022552475295938106e-20
7.336806530948540967e+03 7.420144774235555720e-20 6.053522138128480800e-20
7.341812458881597195e+03 1.147822797126921591e-19 5.965418817782399837e-20
7.346818386814653422e+03 1.836646584428250522e-19 4.533316133213240224e-20
7.351824314747707831e+03 2.724965814293594169e-19 3.863393874172205066e-20
7.356830242680764059e+03 1.748030840364027066e-19 4.244300620089882680e-20
7.361836170613820286e+03 2.685326832985450043e-19 4.898158198714346128e-20
7.366842098546875604e+03 2.116562033481008097e-19 5.435802949906250795e-20
7.371848026479930923e+03 1.789148986236762552e-19 5.260274685912794143e-20
7.376853954412987150e+03 5.594758889865413753e-20 3.840182930028881511e-20
7.381859882346043378e+03 8.911360778101327512e-20 3.231765529312579321e-20
7.386865810279097786e+03 1.106019831910949271e-19 3.851658252755046060e-20
7.391871738212154014e+03 1.072801768013203170e-19 4.281153069172017703e-20
7.396877666145210242e+03 1.510324686753114450e-19 5.177892873975733633e-20
7.401883594078265560e+03 1.183040494834740775e-19 5.209784465719350937e-20
7.406889522011320878e+03 6.257837689100582529e-20 4.684516948755277073e-20
7.411895449944377106e+03 7.912305930122861040e-20 3.687806574251814553e-20
7.416901377877432424e+03 1.258882689477540800e-19 3.717218346014997613e-20
7.421907305810487742e+03 1.381339815560745584e-19 3.911025885994692207e-20
7.426913233743543969e+03 4.926666213230894139e-20 4.235465299609094117e-20
7.431919161676600197e+03 1.960998112760678423e-19 4.741253979479382914e-20
7.436925089609655515e+03 1.389952384748904473e-19 4.726365029756225881e-20
7.441931017542710833e+03 1.173280467297482655e-19 4.295568590594149825e-20
7.446936945475767061e+03 1.702939122810678308e-19 3.449668623116539418e-20
7.451942873408822379e+03 1.509956072853480092e-19 3.338447713288806710e-20
7.456948801341877697e+03 1.772168857133771016e-19 3.505697463071233025e-20
7.461954729274933925e+03 8.117359520351211130e-20 3.823843636989240837e-20
7.466960657207990153e+03 1.591600381704867055e-19 4.279822678556960160e-20
7.471966585141045471e+03 1.630466919874976598e-19 4.500359862850425829e-20
7.476972513074100789e+03 3.057561159556533259e-19 4.698205027493352109e-20
7.481978441007157016e+03 1.986676008446750346e-19 4.397121939650976727e-20
7.486984368940212335e+03 9.362196264498694332e-20 3.880616843804599408e-20
7.491990296873267653e+03 1.151364651919109249e-19 3.334785170953189702e-20
7.496996224806323880e+03 1.890819454565185469e-19 3.204090146224012071e-20
7.502002152739380108e+03 1.605797535288454247e-19 3.008192509197680230e-20
7.507008080672435426e+03 2.082517833244445666e-19 2.964306050060480354e-20
7.512014008605490744e+03 1.633576857843814939e-19 3.204590820037241391e-20
7.517019936538546972e+03 6.299604678698082562e-20 4.338197981910251555e-20
7.522025864471602290e+03 8.795145206527312512e-20 5.463739168735280512e-20
7.527031792404657608e+03 1.123018826158723070e-19 5.637560700327395318e-20
7.532037720337713836e+03 2.154558938783458055e-19 4.498715175757859246e-20
7.537043648270770063e+03 2.145680138700825603e-19 3.933089467944634169e-20
7.542049576203824472e+03 1.272643580118647331e-19 3.740589232623750854e-20
7.547055504136880700e+03 1.154517828479876991e-19 3.740576385401805069e-20
7.552061432069936927e+03 1.186892369531126088e-19 4.094468956401068219e-20
7.557067360002992245e+03 1.777820892856896053e-19 4.199178914317477204e-20
7.562073287936047564e+03 1.474015080103458043e-19 4.280938781224264540e-20
7.567079215869103791e+03 4.518085486459526897e-20 5.187509960335942737e-20
7.572085143802159109e+03 2.162147268633552944e-19 5.320455793869101738e-20
7.577091071735214427e+03 1.435095484982790642e-19 4.509604081379557294e-20
7.582096999668270655e+03 7.397359985064245002e-20 3.933804632864086422e-20
7.587102927601326883e+03 6.907635476247016653e-20 3.807216485256683861e-20
7.592108855534382201e+03 1.091494849541893170e-19 4.367208846343605678e-20
7.597114783467437519e+03 1.609335816324688988e-19 5.939023069211034578e-20
7.602120711400493747e+03 3.009182094082357338e-20 7.984950450103206597e-20
7.607126639333549065e+03 1.995279325004119543e-19 7.825327262722560715e-20
7.612132567266604383e+03 2.351115122139939899e-19 7.260890158504990006e-20
7.617138495199660611e+03 1.540428114583043161e-19 5.497394514578350410e-20
7.622144423132716838e+03 5.940921381367617455e-20 5.152107464656507383e-20
7.627150351065772156e+03 1.241502048395076404e-19 6.026901381802863279e-20
7.632156278998827474e+03 7.699006012249668858e-20 6.300621093062293572e-20
7.637162206931883702e+03 1.071938890718076691e-19 5.349397722387880957e-20
7.642168134864939020e+03 1.992708717340989149e-19 4.927913708255394298e-20
7.647174062797994338e+03 1.365258952893931501e-19 4.822480257155540498e-20
7.652179990731050566e+03 1.435718841043727771e-19 4.852071590707538771e-20
7.657185918664106794e+03 7.425590016351702652e-20 5.173987595410905719e-20
7.662191846597162112e+03 1.586886049534054443e-19 5.533025261920984328e-20
7.667197774530217430e+03 2.598869079054414114e-19 6.031688367921110524e-20
7.672203702463273657e+03 1.889018671053538186e-19 5.241627917122054180e-20
7.677209630396328976e+03 8.037373093687271522e-20 5.163346251827076490e-20
7.682215558329384294e+03 1.165444690002844639e-19 5.206548575702504806e-20
7.687221486262440521e+03 1.309705792153793281e-19 5.226409743037065687e-20
7.692227414195496749e+03 1.564302328735734363e-19 5.159402591537408457e-20
7.697233342128551158e+03 1.108232105866688122e-19 5.437893071692708829e-20
7.702239270061607385e+03 8.883549528713543659e-20 5.725397956636047125e-20
7.707245197994663613e+03 -2.867877143790062372e-20 8.192997194345386365e-20
7.712251125927718931e+03 2.006188281712028864e-19 8.400298086486682441e-20
7.717257053860774249e+03 1.602481821167619226e-19 7.947078813771715435e-20
7.722262981793830477e+03 1.775182273843455047e-19 5.904216368859053149e-20
7.727268909726885795e+03 1.579020811441669750e-19 4.468510850593467756e-20
7.732274837659941113e+03 1.066949822712054262e-19 3.791597733903307051e-20
7.737280765592997341e+03 6.272353609034303022e-20 3.480799155828368701e-20
7.742286693526053568e+03 1.247516224960770792e-19 4.731259655438890450e-20
7.747292621459108886e+03 2.094729601376415704e-19 6.727770402973936628e-20
7.752298549392164205e+03 2.209468896332246262e-19 7.121985065584886117e-20
7.757304477325220432e+03 2.233544689491207745e-19 5.913630999584820783e-20
7.762310405258275750e+03 2.096868249440356955e-19 4.782494987082992164e-20
7.767316333191331069e+03 1.234954630167349754e-19 4.276820468168754548e-20
7.772322261124387296e+03 1.919311307114762964e-19 4.568267813666812578e-20
7.777328189057443524e+03 1.666129882234266161e-19 5.149819844154078520e-20
7.782334116990498842e+03 1.413535820499391165e-19 4.896012995963489985e-20
7.787340044923554160e+03 1.285335267686062199e-19 6.045777148265989050e-20
7.792345972856610388e+03 1.537962825469039513e-19 7.385091765038292209e-20
7.797351900789665706e+03 2.263972243896280149e-19 7.070824807381324958e-20
7.802357828722721024e+03 2.308572867173939316e-19 5.577402324608513821e-20
7.807363756655777252e+03 1.340409016414090200e-19 5.811815502747784485e-20
7.812369684588833479e+03 7.127756880283662162e-20 6.172962224540834748e-20
7.817375612521888797e+03 1.912488600817580750e-19 7.753646893565394912e-20
7.822381540454944115e+03 1.579735114014364251e-19 7.638688473827362753e-20
7.827387468388000343e+03 1.121876901582369376e-19 5.446838157705213147e-20
7.832393396321055661e+03 9.286162540508565518e-20 3.969011276620976712e-20
7.837399324254110979e+03 1.352940831328148537e-19 4.676690575151552789e-20
7.842405252187167207e+03 1.272616277160748607e-19 5.016097482458303977e-20
7.847411180120223435e+03 7.957432717477586945e-20 6.515663629683166427e-20
7.852417108053277843e+03 3.445479271975870046e-20 7.349147502492372253e-20
7.857423035986334071e+03 8.109611829391199176e-20 7.042413399876680403e-20
7.862428963919390299e+03 8.158125759552930871e-20 5.772247338443371441e-20
7.867434891852445617e+03 1.849883776879878655e-20 5.681468933272233747e-20
7.872440819785500935e+03 2.196125761225288030e-19 5.706197390763457622e-20
7.877446747718557162e+03 1.590562603703779625e-20 5.401437288052129339e-20
7.882452675651613390e+03 2.157179766563093851e-19 5.658134831968357512e-20
7.887458603584667799e+03 1.500840554849100801e-19 6.086502440673832200e-20
7.892464531517724026e+03 1.634484994730973646e-19 5.756967179804734914e-20
7.897470459450780254e+03 2.291436435439401929e-20 4.338168432918113147e-20
7.902476387383835572e+03 1.634145131643306946e-19 3.953728354229756241e-20
7.907482315316890890e+03 1.963482825501380720e-19 7.142171023323286384e-20
7.912488243249947118e+03 2.329489352329320774e-19 9.051463642998651795e-20
7.917494171183002436e+03 1.936725308802634151e-19 9.291481970479727910e-20
7.922500099116057754e+03 1.272822657171150667e-19 7.022854003765431693e-20
7.927506027049113982e+03 9.117355861535768712e-20 6.413810352416867393e-20
7.932511954982170209e+03 8.504445396987146827e-20 5.743079554966791756e-20
7.937517882915225528e+03 1.025034037441015974e-19 4.560449106742016751e-20
7.942523810848280846e+03 6.699607787002665036e-20 4.555181881045640058e-20
7.947529738781337073e+03 9.769469805099367381e-20 4.871237439352222200e-20
7.952535666714392391e+03 1.240963932626733243e-19 4.422339136706321188e-20
7.957541594647447710e+03 7.327551724818816761e-20 5.338746518842497533e-20
7.962547522580503937e+03 2.191701277727773766e-19 6.674993890647036623e-20
7.967553450513560165e+03 8.797408659756121900e-20 6.384291223167569595e-20
7.972559378446615483e+03 9.500389827071871463e-20 5.039051001680842634e-20
7.977565306379670801e+03 5.121787800730539577e-20 5.066755407599210590e-20
7.982571234312727029e+03 -1.233321897380442146e-20 5.027493538384956842e-20
7.987577162245782347e+03 1.423136248646675975e-19 6.176594528387149199e-20
7.992583090178837665e+03 1.090433325877097536e-19 7.130229815356502359e-20
7.997589018111893893e+03 9.731015497803159853e-20 6.458253403912450694e-20
8.002594946044950120e+03 6.708513155097765708e-20 3.913974839319438666e-20
8.007600873978005438e+03 9.475805124779911778e-20 4.207421714927229705e-20
8.012606801911060757e+03 1.175327331608545998e-19 4.838913629630675876e-20
8.017612729844116984e+03 1.430927359032926178e-19 5.576428465468579289e-20
8.022618657777172302e+03 -7.559375534581681868e-20 6.652025960767338215e-20
8.027624585710227620e+03 3.739304591712075453e-20 6.596736248214619501e-20
8.032630513643283848e+03 1.501412371268783816e-19 4.800806408399242635e-20
8.037636441576340076e+03 1.750932327297950886e-19 3.516925645748340439e-20
8.042642369509394484e+03 1.683768517845474962e-19 3.592868461101774279e-20
8.047648297442450712e+03 1.013290514247758460e-19 4.185069683317419730e-20
8.052654225375506940e+03 8.035983836270247026e-20 4.553591950287795586e-20
8.057660153308562258e+03 1.359268937678300580e-19 5.334669599044162439e-20
8.062666081241617576e+03 1.917522817832957110e-19 5.223540874236680108e-20
8.067672009174673803e+03 1.117138873676280137e-19 4.371280717490202710e-20
8.072677937107729122e+03 1.512831948666122361e-19 3.437261189645397991e-20
8.077683865040784440e+03 9.452893602881939427e-20 3.469153324462517125e-20
8.082689792973840667e+03 1.219877900271841862e-19 3.515584085476706386e-20
8.087695720906896895e+03 1.102721307296193970e-19 3.679423522025638103e-20
8.092701648839952213e+03 1.064623726754760757e-19 3.797908623321362140e-20
8.097707576773007531e+03 1.180961333408835453e-19 4.280063397602690351e-20
8.102713504706063759e+03 8.703297345579422112e-20 4.195813151038947580e-20
8.107719432639119077e+03 9.455679735976276731e-20 3.801305316640560162e-20
8.112725360572174395e+03 1.140592479278248468e-19 3.244060609809712994e-20
8.117731288505230623e+03 1.152766876343670223e-19 3.147433438699445339e-20
8.122737216438286850e+03 3.870486586599595085e-20 3.179970500440362061e-20
8.127743144371342169e+03 7.363158946039562211e-20 3.191464404390446600e-20
8.132749072304397487e+03 1.364498291601560884e-19 3.358009957177620746e-20
8.137755000237453714e+03 1.089402811336632946e-19 3.516924797670087819e-20
8.142760928170509032e+03 8.621608620668288696e-20 3.649305189870058997e-20
8.147766856103564351e+03 7.664152246537989331e-20 3.499744551458704231e-20
8.152772784036620578e+03 6.307969496884960970e-20 3.235940556712399135e-20
8.157778711969676806e+03 1.026456941125219721e-19 3.086730097785856933e-20
8.162784639902732124e+03 1.511532961525182101e-19 3.110450658337796675e-20
8.167790567835787442e+03 7.995530820730543631e-20 3.062906751096148463e-20
8.172796495768843670e+03 1.374875975520198357e-19 3.154281906580811416e-20
8.177802423701898988e+03 6.613600823410008707e-20 3.274970614360578511e-20
8.182808351634954306e+03 1.354127411336272301e-19 3.467018202972628169e-20
8.187814279568010534e+03 1.003998796017242511e-19 3.689519553423939389e-20
8.192820207501066761e+03 1.473489756015722631e-19 3.732308767659896003e-20
8.197826135434121170e+03 8.289551980979713771e-20 3.577141150175615683e-20
8.202832063367177398e+03 1.862749420007320755e-19 3.466606234784529453e-20
8.207837991300233625e+03 3.742424601633530542e-20 3.609882651920742466e-20
8.212843919233288034e+03 1.196336763755192355e-19 3.634418966595359184e-20
8.217849847166344261e+03 1.201051897824931818e-19 3.259992943413735875e-20
8.222855775099400489e+03 8.394430176628643238e-20 3.045209477213826771e-20
8.227861703032456717e+03 2.069328208578337867e-20 2.909327785979099275e-20
8.232867630965511125e+03 6.610263999949409177e-20 2.855896672821983839e-20
8.237873558898567353e+03 6.885078931778903032e-20 2.936575513634780516e-20
8.242879486831623581e+03 7.728830265305069839e-20 3.037557133533485947e-20
8.247885414764677989e+03 1.029301722655322393e-19 3.033324316917023400e-20
8.252891342697734217e+03 9.786809935148989348e-20 2.979718111924908681e-20
8.257897270630790445e+03 5.042877372846361624e-20 2.928906219015350048e-20
8.262903198563846672e+03 7.402649521190031353e-22 2.957434829878106546e-20
8.267909126496901081e+03 5.236479416676296671e-20 3.123718545026446973e-20
8.272915054429957308e+03 8.702321932497448328e-20 4.457356908967554066e-20
8.277920982363013536e+03 2.406121720705438249e-20 6.460909264136275858e-20
8.282926910296067945e+03 1.434162353031041845e-19 8.225176688779163021e-20
8.287932838229124172e+03 1.324305329179965373e-19 8.056046968270733165e-20
8.292938766162180400e+03 5.928574507362895382e-20 8.674165421739149179e-20
8.297944694095236628e+03 8.429593544393985943e-20 8.131594466011546824e-20
8.302950622028291036e+03 1.125611864732451787e-19 7.144378432623567461e-20
8.307956549961347264e+03 1.635531852276335820e-19 5.409254115946196411e-20
8.312962477894403492e+03 1.078431460332787792e-19 5.041479289776175744e-20
8.317968405827457900e+03 8.847858420776755521e-20 3.900826703102983024e-20
8.322974333760514128e+03 5.907268428722549772e-20 3.306512275464471865e-20
8.327980261693570355e+03 6.001828121499479133e-20 3.116667016041800555e-20
8.332986189626626583e+03 1.154262730140455627e-19 3.636339170001995381e-20
8.337992117559680992e+03 5.452619133780370833e-20 7.778517113844091171e-20
8.342998045492737219e+03 -5.552612963201957651e-21 1.016398136564335849e-19
8.348003973425793447e+03 8.022546252336127863e-20 1.039946682771795987e-19
8.353009901358847856e+03 6.664632400665899187e-20 7.206244819482058574e-20
8.358015829291904083e+03 1.394813327549325772e-19 5.900004842972441119e-20
8.363021757224960311e+03 4.982603638940944902e-20 4.844644573724260732e-20
8.368027685158016538e+03 1.126997530220858394e-19 4.440452441300901728e-20
8.373033613091070947e+03 4.653731546383574506e-20 3.899084830686188509e-20
8.378039541024127175e+03 5.922780307505002048e-20 5.341756519271894600e-20
8.383045468957181583e+03 3.076185672884053452e-20 5.466711279518240619e-20
8.388051396890237811e+03 4.206066275507660684e-20 4.598676090574311852e-20
8.393057324823294039e+03 5.364007215235765776e-20 7.065576339504516213e-20
8.398063252756350266e+03 8.039359572969431977e-20 8.353005076656985192e-20
8.403069180689406494e+03 8.849305062936286406e-20 7.330636445032867590e-20
8.408075108622460903e+03 1.165336308174684625e-19 4.987474512179088501e-20
8.413081036555517130e+03 5.268271491741542265e-20 5.559975929175157826e-20
8.418086964488571539e+03 1.868073656905315581e-19 5.630507435021793791e-20
8.423092892421627766e+03 8.923148837348700319e-20 6.962498590629367794e-20
8.428098820354683994e+03 2.468886617394660956e-19 9.571007439824899220e-20
8.433104748287740222e+03 2.097703059528796918e-19 9.505582772610651494e-20
8.438110676220796449e+03 1.816011794686420396e-19 5.498133249709114606e-20
8.443116604153850858e+03 1.277838233766454616e-19 4.195069320322986654e-20
8.448122532086907086e+03 9.557609391134998388e-21 6.143322268643591154e-20
8.453128460019961494e+03 5.189622891215410053e-20 6.291011154638857789e-20
8.458134387953017722e+03 6.164460090377651599e-20 7.240791605174683773e-20
8.463140315886073950e+03 1.100070515861465821e-19 8.514836073847154574e-20
8.468146243819130177e+03 1.973078839789185918e-19 7.763493081233746248e-20
8.473152171752186405e+03 1.128918859561065615e-19 4.331886481906040762e-20
8.478158099685240813e+03 1.265010094005326496e-19 3.142083222975099772e-20
8.483164027618297041e+03 1.003935806237809587e-19 3.102065217205510159e-20
8.488169955551351450e+03 2.338830399592773319e-20 4.185939107973286066e-20
8.493175883484407677e+03 -1.374498104696958192e-20 4.605482547098438178e-20
8.498181811417463905e+03 1.920972481655948427e-20 5.438623847450542610e-20
8.503187739350520133e+03 9.113904082694992608e-20 5.859027532390847885e-20
8.508193667283574541e+03 1.833965357279507343e-19 5.472225621312308315e-20
8.513199595216630769e+03 7.641350462796990016e-20 3.551108653140479825e-20
8.518205523149686996e+03 7.652096003475217497e-20 2.979142959745447886e-20
8.523211451082741405e+03 5.818344980858694501e-20 3.032300987556204775e-20
8.528217379015797633e+03 4.688079570035224794e-20 3.053426188505979907e-20
8.533223306948853860e+03 1.025109318779074484e-19 3.701707188383421966e-20
8.538229234881910088e+03 1.068031641389539085e-19 4.091248855957510760e-20
8.543235162814964497e+03 1.370071596966893386e-19 4.888675886537441682e-20
8.548241090748020724e+03 1.715988138887596926e-19 4.894182898978779752e-20
8.553247018681076952e+03 1.124537584047189888e-19 4.336818015275858753e-20
8.558252946614131361e+03 6.504306823973639174e-20 3.203920076254277414e-20
8.563258874547187588e+03 5.611649359413167750e-20 3.070562924949170681e-20
8.568264802480243816e+03 4.295410656294556296e-20 3.229028852654671932e-20
8.573270730413300043e+03 5.354719827150591583e-20 3.361351474867032027e-20
8.578276658346354452e+03 1.170057018984269944e-19 3.310976668261385706e-20
8.583282586279410680e+03 4.067059841087202030e-20 3.520524665529591941e-20
8.588288514212466907e+03 6.117370546849279350e-20 3.761075350507779411e-20
8.593294442145521316e+03 7.174588781663005062e-20 4.099969577465284727e-20
8.598300370078577544e+03 6.056366090527485560e-20 3.921354825215434884e-20
8.603306298011633771e+03 1.105107306115236291e-19 3.624791223789789526e-20
8.608312225944689999e+03 6.401297656759808359e-20 3.962440779432265671e-20
8.613318153877744408e+03 1.337788747429376777e-19 5.221416496158423531e-20
8.618324081810800635e+03 7.401500605094741999e-21 6.619150595779838381e-20
8.623330009743856863e+03 7.352175211258314625e-21 7.693375590825674855e-20
8.628335937676911271e+03 4.456512448500899833e-20 7.996820439923052256e-20
8.633341865609967499e+03 1.936861010066723015e-20 7.376825367926383974e-20
8.638347793543023727e+03 6.413587902425821729e-20 6.110977392792553128e-20
8.643353721476079954e+03 1.505946279708375463e-19 5.551212834330867770e-20
8.648359649409134363e+03 8.845192159833207451e-20 6.365583671437164048e-20
8.653365577342190591e+03 2.079419694955174334e-19 7.469239126055905595e-20
8.658371505275246818e+03 4.893690513704561450e-20 7.891209680040813364e-20
8.663377433208301227e+03 6.689803079237392812e-20 7.876940634373034151e-20
8.668383361141357454e+03 1.137927838655780777e-20 7.509938835579744018e-20
8.673389289074413682e+03 2.171537461722596730e-19 6.922845071506003767e-20
8.678395217007469910e+03 1.813927070532534917e-19 6.145017105483604665e-20
