#  wl flam flam_err
6.726083323115745770e+03 2.174212635086383651e-20 5.540905500126229378e-20
6.731089251048801998e+03 4.828354947689157240e-20 5.571742779376872402e-20
6.736095178981857316e+03 1.139299568514250984e-19 5.640784064962209174e-20
6.741101106914913544e+03 -3.205072671061666277e-20 5.652971379225509793e-20
6.746107034847968862e+03 -9.698325795561820786e-20 5.640249543645985131e-20
6.751112962781024180e+03 -5.750288524453137224e-20 5.619544534868930364e-20
6.756118890714080408e+03 4.595793255718864787e-20 5.642651220471890145e-20
6.761124818647135726e+03 3.902712672546394628e-20 5.649691602099206302e-20
6.766130746580191044e+03 -2.274214970676677458e-20 5.777227998847795289e-20
6.771136674513247272e+03 -1.830150274736073400e-20 5.815771452572176584e-20
6.776142602446303499e+03 -9.829686833248537456e-21 5.923465844300412313e-20
6.781148530379358817e+03 5.499604013191702237e-20 6.089153466901808061e-20
6.786154458312414135e+03 -3.808421651972761373e-20 6.095898709656556957e-20
6.791160386245470363e+03 1.315159535961895179e-19 5.990225226649321915e-20
6.796166314178525681e+03 5.341654801189620114e-20 5.808603309946664690e-20
6.801172242111580999e+03 -2.329203387241234029e-20 5.685660884168894234e-20
6.806178170044637227e+03 4.179547220798287689e-20 5.651598482403801196e-20
6.811184097977693455e+03 -6.590970070799233636e-20 5.508485447698392131e-20
6.816190025910748773e+03 5.562430082771470169e-21 5.562085601193093985e-20
6.821195953843804091e+03 1.602620892455023431e-19 6.963822414765558147e-20
6.826201881776860318e+03 1.345156472722290786e-19 9.449562050729817765e-20
6.831207809709915637e+03 2.403719339816894344e-20 1.053057825920967033e-19
6.836213737642970955e+03 1.238934690369510022e-19 9.234711286954423593e-20
6.841219665576027182e+03 3.884667071677882284e-20 7.066034801395316930e-20
6.846225593509082501e+03 2.878001717404254843e-21 6.025930855460982089e-20
6.851231521442138728e+03 4.188230302094671995e-20 5.626337811663817497e-20
6.856237449375194046e+03 1.234546328824378778e-19 7.524047284247397346e-20
6.861243377308250274e+03 1.040434290655223983e-19 1.063126602172283029e-19
6.866249305241305592e+03 -4.363283889943605060e-20 1.297414054227329026e-19
6.871255233174360910e+03 4.106235873947936437e-21 9.326168410493578855e-20
6.876261161107417138e+03 6.155461593569571253e-20 8.451346507637680004e-20
6.881267089040473365e+03 4.356766303147349055e-20 7.506804096458747779e-20
6.886273016973527774e+03 2.194850074824615996e-19 8.009814448354438623e-20
6.891278944906584002e+03 5.838165902277881918e-20 7.981109249755702194e-20
6.896284872839640229e+03 3.102142067716012144e-20 9.022280085535657674e-20
6.901290800772695547e+03 1.088325634440804276e-19 7.405106483079813242e-20
6.906296728705750866e+03 3.216000643287689745e-20 7.865660932560978964e-20
6.911302656638807093e+03 1.087204404686192067e-19 7.810868382518514610e-20
6.916308584571862411e+03 -3.125929561697152391e-20 8.587088508197070532e-20
6.921314512504917730e+03 1.667431622734981874e-19 9.067597896327794452e-20
6.926320440437973957e+03 8.691236460468052772e-20 8.956244448041103416e-20
6.931326368371030185e+03 2.489976377915204244e-20 7.015244392532645180e-20
6.936332296304085503e+03 -2.707702166906923135e-20 6.983394467312660862e-20
6.941338224237140821e+03 -3.008719906688381769e-20 8.674063744507698910e-20
6.946344152170197049e+03 -2.790722960165428393e-20 1.093056980459751321e-19
6.951350080103252367e+03 2.940475109302991781e-20 8.400353228438869144e-20
6.956356008036307685e+03 1.705790673987757340e-19 6.408155267933091956e-20
6.961361935969363913e+03 7.849957800354794003e-20 5.817954255900157562e-20
6.966367863902420140e+03 -4.189881206962510096e-20 6.481872026271496456e-20
6.971373791835475458e+03 5.837234835532011590e-20 7.351536766787866894e-20
6.976379719768530776e+03 -8.674083840488743175e-21 7.745094996678299121e-20
6.981385647701587004e+03 1.224332244273371106e-19 7.399338336057556395e-20
6.986391575634642322e+03 1.614800853167083333e-20 5.849304220888330803e-20
6.991397503567697640e+03 -3.873977371944303106e-20 5.535320459194828732e-20
6.996403431500753868e+03 1.088505324476226919e-19 5.804893214250808775e-20
7.001409359433810096e+03 -3.700801087453230839e-20 6.212186045051300449e-20
7.006415287366865414e+03 -1.351681782483216503e-19 6.827765301789947509e-20
7.011421215299920732e+03 -1.704967953957700680e-20 6.542204095209558509e-20
7.016427143232976960e+03 -3.483895266152337776e-20 5.953258457238533365e-20
7.021433071166032278e+03 -4.907567465302049103e-20 5.392051680699482295e-20
7.026438999099087596e+03 7.128457364883931643e-20 5.589493327058023305e-20
7.031444927032143823e+03 -1.733818052396050754e-20 5.700110781364289104e-20
7.036450854965200051e+03 3.783827569975815383e-20 6.005151918788693387e-20
7.041456782898254460e+03 -4.205594103299715944e-22 6.670132306117853076e-20
7.046462710831310687e+03 4.864849778823044717e-21 7.146963014045600572e-20
7.051468638764366915e+03 -3.831667254695677059e-20 6.875828692791721799e-20
7.056474566697422233e+03 3.790437413092951830e-20 6.149667933263616846e-20
7.061480494630477551e+03 -4.860498755421867094e-20 6.000526327021728759e-20
7.066486422563533779e+03 1.914249810432128236e-19 6.216919366283385951e-20
7.071492350496589097e+03 6.989959792039501853e-20 6.036623462778310823e-20
7.076498278429644415e+03 -3.680098551751861525e-20 5.991739297293783464e-20
7.081504206362700643e+03 -8.266170616116761726e-20 6.092674775088436247e-20
7.086510134295756870e+03 -1.234247241459235915e-19 6.144520552788780744e-20
7.091516062228812189e+03 -6.113675715670272269e-20 5.812714843983194211e-20
7.096521990161867507e+03 5.126059243469405513e-20 5.481380973563654344e-20
7.101527918094923734e+03 -3.844296389618157225e-20 5.279827371501326595e-20
7.106533846027979052e+03 -5.808434795802602797e-20 5.237156193649704297e-20
7.111539773961034371e+03 2.194898138375684761e-20 5.225883456732868709e-20
7.116545701894090598e+03 4.507593580026533560e-21 5.204470086298200798e-20
7.121551629827146826e+03 5.357810934990929342e-20 5.287217258246710378e-20
7.126557557760202144e+03 1.224673783728982557e-20 5.483126664952377299e-20
7.131563485693257462e+03 -4.133674436666248307e-20 5.538457442622123560e-20
7.136569413626313690e+03 6.590882848052198175e-20 5.622115289006999638e-20
7.141575341559369008e+03 9.903942601723452753e-20 5.978340240294464346e-20
7.146581269492424326e+03 3.451187083009550125e-20 6.105020644812127051e-20
7.151587197425480554e+03 4.714455486662853393e-20 5.914697636939182838e-20
7.156593125358536781e+03 2.021820334255785162e-20 5.951963940033889091e-20
7.161599053291592099e+03 2.587899661649335694e-20 6.309439089429863768e-20
7.166604981224647418e+03 -9.742305397622168690e-20 6.393982031229765976e-20
7.171610909157703645e+03 -1.482191477663860655e-20 6.402994255601113016e-20
7.176616837090758963e+03 5.640747491254454627e-21 6.363957990919425044e-20
7.181622765023814281e+03 4.905935077937119799e-20 6.041251584294556284e-20
7.186628692956870509e+03 2.657546650986917749e-20 5.710488492662070167e-20
7.191634620889926737e+03 -9.097184288235628120e-20 5.479764575191611282e-20
7.196640548822981145e+03 -6.751539209312334795e-20 5.361922661216071208e-20
7.201646476756037373e+03 4.153794640328980924e-20 5.398013248505875562e-20
7.206652404689093601e+03 -1.372006221660712870e-20 5.215115605352373415e-20
7.211658332622148919e+03 -1.006945115289056424e-19 5.065984351090077418e-20
7.216664260555204237e+03 -3.975941304143402247e-20 5.145470406829692602e-20
7.221670188488260465e+03 -1.141273584617031067e-20 5.308315249191591020e-20
7.226676116421315783e+03 6.314095073524491751e-20 5.523509890865971276e-20
7.231682044354371101e+03 2.705825210229227502e-19 7.692621404492903232e-20
7.236687972287427328e+03 2.012651892752117113e-19 1.179182472567415344e-19
7.241693900220483556e+03 6.332001202948922053e-20 1.401148706144148386e-19
7.246699828153538874e+03 1.972339651743325749e-19 1.219697755898681890e-19
7.251705756086594192e+03 1.370004718723327483e-20 9.096438647448110148e-20
7.256711684019650420e+03 2.495549454592605835e-22 7.082623700261865336e-20
7.261717611952705738e+03 3.035421747049326997e-20 6.296095751079543060e-20
7.266723539885761056e+03 -3.520952435902868977e-20 7.533870540273930229e-20
7.271729467818817284e+03 1.242824390226414550e-19 1.307610640873218242e-19
7.276735395751873511e+03 1.419758533700716551e-20 1.532091337627745036e-19
7.281741323684928830e+03 -1.690433704440720385e-20 1.426591708242143248e-19
7.286747251617984148e+03 1.317940183710661639e-20 1.069842905239958298e-19
7.291753179551040375e+03 5.400426181678926624e-20 8.818307238794284555e-20
7.296759107484095694e+03 -3.563175820992995216e-20 9.043210618608387377e-20
7.301765035417151012e+03 2.870690787679552321e-20 9.347613933964282365e-20
7.306770963350207239e+03 -4.176988293640706527e-20 9.615731650924981608e-20
7.311776891283263467e+03 2.139182085502448138e-19 1.213582872821422829e-19
7.316782819216318785e+03 8.456896634779534263e-20 1.184083205006462400e-19
7.321788747149374103e+03 1.555050524057721610e-20 9.740688519726238062e-20
7.326794675082430331e+03 -7.920102733738646581e-20 8.441276088411508073e-20
7.331800603015485649e+03 2.352673262095613185e-20 9.379626194219452411e-20
7.336806530948540967e+03 2.138530796549020165e-19 1.149024595908020337e-19
7.341812458881597195e+03 9.846748243773769606e-20 1.158142678936898488e-19
7.346818386814653422e+03 -2.833256049358750644e-20 9.092520982636320081e-20
7.351824314747707831e+03 -1.090525268332846727e-19 7.023357322794198415e-20
7.356830242680764059e+03 -1.027308355321676719e-19 8.288193702355741014e-20
7.361836170613820286e+03 2.132376758015633184e-19 9.891577646994665725e-20
7.366842098546875604e+03 2.524400377831341232e-19 1.150618803537034019e-19
7.371848026479930923e+03 -6.788867457077939570e-21 1.125451566637090217e-19
7.376853954412987150e+03 8.955484229635790569e-20 7.409703702065953216e-20
7.381859882346043378e+03 2.056005607902162310e-20 5.878422212827766615e-20
7.386865810279097786e+03 5.242525464123928378e-20 7.615934914782128553e-20
7.391871738212154014e+03 -6.855781572889943401e-20 8.401846371530968411e-20
7.396877666145210242e+03 -1.158089293916504407e-19 1.033397936001923671e-19
7.401883594078265560e+03 6.289692767560864012e-20 9.885633166816463878e-20
7.406889522011320878e+03 8.489042753375663290e-20 8.245471643269813639e-20
7.411895449944377106e+03 2.181466544659040064e-21 5.877597377440297835e-20
7.416901377877432424e+03 7.733643976119201799e-20 5.764720640403053854e-20
7.421907305810487742e+03 7.476404456840903256e-20 6.166960662448784107e-20
7.426913233743543969e+03 4.384588989702605914e-20 6.920660110886031127e-20
7.431919161676600197e+03 1.142847995605061679e-19 8.037094121742592738e-20
7.436925089609655515e+03 -1.161671832533023877e-19 8.219373550160763831e-20
7.441931017542710833e+03 -6.361213036342249861e-20 7.528459896748938039e-20
7.446936945475767061e+03 1.370332022247197528e-19 5.667974643190496402e-20
7.451942873408822379e+03 5.776387547130750377e-20 5.406157875459481631e-20
7.456948801341877697e+03 -5.060369976165214368e-20 5.998058366008111033e-20
7.461954729274933925e+03 1.354157932358434585e-19 7.166115966746858225e-20
7.466960657207990153e+03 7.083909930173342951e-20 8.438612646625703206e-20
7.471966585141045471e+03 4.668292906810647483e-20 8.982866338771848712e-20
7.476972513074100789e+03 7.007041920928460113e-20 9.538538583545233910e-20
7.481978441007157016e+03 -1.813997263277974487e-20 8.711481270162493737e-20
7.486984368940212335e+03 2.948033673070012023e-20 7.427230753247036668e-20
7.491990296873267653e+03 -1.680963416015176187e-20 5.972505998424487622e-20
7.496996224806323880e+03 1.069832076242842825e-19 5.583142872282007376e-20
7.502002152739380108e+03 2.090498733029275961e-20 5.065671798408028713e-20
7.507008080672435426e+03 -8.091269385195532409e-21 4.864170211125578643e-20
7.512014008605490744e+03 -6.585858585107473650e-21 5.476339642203716669e-20
7.517019936538546972e+03 -2.952559371430372924e-20 8.046673692037082694e-20
7.522025864471602290e+03 -7.316115588625857031e-20 1.084752643631102903e-19
7.527031792404657608e+03 -2.614558023037097038e-20 1.139279673053884982e-19
7.532037720337713836e+03 1.104833796825171694e-19 8.652477428855014392e-20
7.537043648270770063e+03 -4.179209466705969094e-20 7.254214485917359200e-20
7.542049576203824472e+03 2.350097038803902058e-20 6.629571040481390749e-20
7.547055504136880700e+03 2.361721060645482758e-20 6.551620642763578391e-20
7.552061432069936927e+03 2.527653047374122603e-20 7.334324133145016834e-20
7.557067360002992245e+03 1.280880444147986334e-21 7.587463994847722625e-20
7.562073287936047564e+03 -1.121769269521523292e-19 7.660893199931040067e-20
7.567079215869103791e+03 6.881758087354606795e-21 9.674962920557766340e-20
7.572085143802159109e+03 -5.630465596349680087e-20 9.748406149669724702e-20
7.577091071735214427e+03 8.434981199324905107e-20 7.727381112347365441e-20
7.582096999668270655e+03 -1.228539320643301849e-19 6.497156130258380711e-20
7.587102927601326883e+03 -4.778100239218276530e-20 6.391800037706688456e-20
7.592108855534382201e+03 -1.486655489960986225e-19 1.269658065926585748e-19
7.597114783467437519e+03 3.554329371575175152e-19 2.998158630067393082e-19
7.602120711400493747e+03 -2.275667064337788642e-20 6.516786443948830855e-19
7.607126639333549065e+03 -1.005162880121799436e-19 3.022871754789093122e-19
7.612132567266604383e+03 2.044521688480362223e-19 1.463883410024092696e-19
7.617138495199660611e+03 1.514453559957969018e-19 8.556060712102244384e-20
7.622144423132716838e+03 2.459441964115425483e-19 1.186273461833349914e-19
7.627150351065772156e+03 2.247012940043094922e-20 1.907146548263045996e-19
7.632156278998827474e+03 -5.856501214863173294e-20 2.023463646613702434e-19
7.637162206931883702e+03 2.681920623706270896e-20 1.399022740698865678e-19
7.642168134864939020e+03 -1.712358365922922304e-20 1.142371014813166509e-19
7.647174062797994338e+03 5.352903998495233532e-20 9.175522987766240031e-20
7.652179990731050566e+03 1.157408852004277250e-19 1.021010212031218676e-19
7.657185918664106794e+03 6.605180933988278092e-20 1.038807933826460196e-19
7.662191846597162112e+03 -1.233438274237190318e-19 9.796445345845359622e-20
7.667197774530217430e+03 -3.093760894860483861e-20 7.931102985214692967e-20
7.672203702463273657e+03 -1.223629143253357602e-19 5.851709400882396859e-20
7.677209630396328976e+03 1.282047588915093304e-20 5.889058108857959777e-20
7.682215558329384294e+03 -7.133626054183226015e-20 6.455293543970632392e-20
7.687221486262440521e+03 -1.716509633389084875e-20 6.944889142201736939e-20
7.692227414195496749e+03 -2.070813711670596170e-20 7.407734503402666904e-20
7.697233342128551158e+03 -2.022187964994333247e-19 7.694402708498574755e-20
7.702239270061607385e+03 -1.224607370676423465e-19 7.578259146804892946e-20
7.707245197994663613e+03 7.937831363761498693e-20 1.459361674835651424e-19
7.712251125927718931e+03 3.098590370038161975e-19 1.754370702554354815e-19
7.717257053860774249e+03 8.083214262226199969e-20 1.649856603525561049e-19
7.722262981793830477e+03 8.593062871991779676e-20 1.185716523379069969e-19
7.727268909726885795e+03 -8.045085986447905583e-20 8.448265409750154398e-20
7.732274837659941113e+03 -7.350830447516799180e-20 6.797812317084362650e-20
7.737280765592997341e+03 1.593613535266753572e-20 6.161520620646734320e-20
7.742286693526053568e+03 -1.314992174013649607e-19 9.101837984309511397e-20
7.747292621459108886e+03 -5.210538321169391384e-20 1.345306283433964588e-19
7.752298549392164205e+03 -1.587652262486082938e-19 1.450544249494613326e-19
7.757304477325220432e+03 -9.241500367445850305e-20 1.230713152273230562e-19
7.762310405258275750e+03 -8.575540984980746935e-20 9.629971712069960690e-20
7.767316333191331069e+03 -8.709890556622228116e-20 8.576358402096835884e-20
7.772322261124387296e+03 5.972883984277109175e-20 9.467560063075965707e-20
7.777328189057443524e+03 -1.115545879107800414e-20 1.066676570380381004e-19
7.782334116990498842e+03 3.159881173256664603e-20 9.870055889661328165e-20
7.787340044923554160e+03 4.739868774782296519e-20 1.255791974587328719e-19
7.792345972856610388e+03 -3.710080469037930359e-20 1.468641204551496410e-19
7.797351900789665706e+03 -9.949015533075299538e-20 1.338755858994499854e-19
7.802357828722721024e+03 1.142592255474556660e-19 1.021851571540498108e-19
7.807363756655777252e+03 1.432556489112881912e-19 1.048888321147171526e-19
7.812369684588833479e+03 -8.851231554259743573e-20 1.135675704989867560e-19
7.817375612521888797e+03 -9.121194203785370236e-20 1.417136553137996635e-19
7.822381540454944115e+03 -2.394648249855650820e-20 1.439340197396592563e-19
7.827387468388000343e+03 -8.448781849922992797e-20 1.072831802336184177e-19
7.832393396321055661e+03 -9.464649128638137258e-20 7.025592814108556812e-20
7.837399324254110979e+03 9.311436954473673220e-20 9.290033522608218937e-20
7.842405252187167207e+03 1.216126773125506849e-19 1.043236261410159135e-19
7.847411180120223435e+03 2.755201433727767930e-19 1.438739669938730230e-19
7.852417108053277843e+03 2.028251322771483264e-19 1.666866692526561988e-19
7.857423035986334071e+03 1.510182677209863945e-20 1.581433626208903887e-19
7.862428963919390299e+03 -3.897852024759511987e-20 1.257841167168396045e-19
7.867434891852445617e+03 9.371736923597011461e-20 1.209571465006925797e-19
7.872440819785500935e+03 2.691628756276072703e-19 1.185204497384620144e-19
7.877446747718557162e+03 -1.351783117711843719e-19 1.069589933570505129e-19
7.882452675651613390e+03 5.184737882802178673e-20 1.132760201784548525e-19
7.887458603584667799e+03 2.847831714616045055e-19 1.169083212946966099e-19
7.892464531517724026e+03 -4.125913962512855923e-21 1.073780054943567233e-19
7.897470459450780254e+03 3.883872242585305938e-20 7.838447676862051946e-20
7.902476387383835572e+03 -4.582363984356964565e-20 7.089428538318202221e-20
7.907482315316890890e+03 3.023910747868393349e-19 1.370779144791187648e-19
7.912488243249947118e+03 1.947159650968257047e-19 1.827615908003500321e-19
7.917494171183002436e+03 5.253692916961917160e-20 1.928874274440070159e-19
7.922500099116057754e+03 -1.588056852530464850e-21 1.463201427291927037e-19
7.927506027049113982e+03 -4.691228775545197023e-20 1.307993029948551083e-19
7.932511954982170209e+03 -7.616296734143616800e-20 1.149239359544464924e-19
7.937517882915225528e+03 4.113857873768212696e-20 8.807030610471352494e-20
7.942523810848280846e+03 9.576237205458229169e-20 8.700580323992801551e-20
7.947529738781337073e+03 -2.205293201503208456e-20 9.480801198983301771e-20
7.952535666714392391e+03 -6.994572574812795274e-20 8.564002549048722423e-20
7.957541594647447710e+03 9.423035265280864062e-21 1.063466173795090465e-19
7.962547522580503937e+03 1.509729619045752447e-19 1.376734315797652233e-19
7.967553450513560165e+03 -3.830205423030830890e-20 1.337203594239056087e-19
7.972559378446615483e+03 -1.178919408320782428e-21 1.058473135822074192e-19
7.977565306379670801e+03 -8.097936334855046469e-20 1.075811483685655665e-19
7.982571234312727029e+03 3.011343315442110436e-19 1.066574530050313544e-19
7.987577162245782347e+03 3.341648181340414171e-19 1.340961891948657586e-19
7.992583090178837665e+03 6.207112231554218059e-19 1.530480651317520290e-19
7.997589018111893893e+03 3.401808923089638975e-19 1.312028038975823742e-19
8.002594946044950120e+03 3.094130906120971503e-19 7.092127712838647207e-20
8.007600873978005438e+03 1.287547154440997672e-19 8.058563952411635177e-20
8.012606801911060757e+03 2.242454315843179584e-19 9.260881820400897336e-20
8.017612729844116984e+03 4.541760045700352895e-20 1.094500569175867237e-19
8.022618657777172302e+03 7.497094974975332771e-20 1.279345264251175507e-19
8.027624585710227620e+03 3.139821408607366698e-19 1.271555822228155924e-19
8.032630513643283848e+03 1.493808328882918578e-19 9.377179417046432454e-20
8.037636441576340076e+03 4.611061204804549177e-20 6.163076850276611240e-20
8.042642369509394484e+03 3.908838352358146604e-20 6.460112008903877731e-20
8.047648297442450712e+03 3.991438804180224873e-20 8.452672604884973028e-20
8.052654225375506940e+03 2.304591362802455916e-20 9.569503898822725964e-20
8.057660153308562258e+03 2.403380586978615680e-20 1.159988854786453287e-19
8.062666081241617576e+03 3.650740118641970050e-19 1.143392852452383928e-19
8.067672009174673803e+03 3.980467816621163798e-20 8.813099101511751884e-20
8.072677937107729122e+03 1.237307844106397408e-19 6.399938189511244329e-20
8.077683865040784440e+03 2.422919365370265566e-20 6.421893728499250332e-20
8.082689792973840667e+03 6.774522145604675168e-20 6.262748868780062223e-20
8.087695720906896895e+03 1.377085601974104535e-19 6.610261135670195624e-20
8.092701648839952213e+03 -5.164443597521038854e-20 6.896742594046810808e-20
8.097707576773007531e+03 1.489717836539481569e-19 7.830918433038693127e-20
8.102713504706063759e+03 2.575532484452803051e-20 7.741533776999981450e-20
8.107719432639119077e+03 8.314120274209019671e-20 6.850837506283858322e-20
8.112725360572174395e+03 1.499714939085079997e-19 5.608096982585844245e-20
8.117731288505230623e+03 3.679083409588890756e-20 5.501711990886259757e-20
8.122737216438286850e+03 1.076878038864521909e-19 5.624074450364236493e-20
8.127743144371342169e+03 7.526257699448630156e-20 5.825811178119838150e-20
8.132749072304397487e+03 5.944629154254823393e-20 6.266171357591621774e-20
8.137755000237453714e+03 3.726110849134096104e-20 6.523333088538337860e-20
8.142760928170509032e+03 1.117940018371644553e-19 6.916282124560371435e-20
8.147766856103564351e+03 9.852895205313497298e-20 6.402072866137918640e-20
8.152772784036620578e+03 -6.167685084166144784e-20 5.715097480691612783e-20
8.157778711969676806e+03 4.255882223975855466e-20 5.284773050894433613e-20
8.162784639902732124e+03 1.417501058559404746e-19 5.397014448435511993e-20
8.167790567835787442e+03 1.008245061545133021e-19 5.455203443128963762e-20
8.172796495768843670e+03 6.029306799201823755e-20 5.685247614556586664e-20
8.177802423701898988e+03 4.023967056708944793e-20 5.901006157692183876e-20
8.182808351634954306e+03 2.210934742675676964e-20 6.271531431629452727e-20
8.187814279568010534e+03 4.593622477948704957e-20 6.864927303010272811e-20
8.192820207501066761e+03 1.480438328724069927e-19 6.880375572748270925e-20
8.197826135434121170e+03 1.073431277445810364e-19 6.434908884960680862e-20
8.202832063367177398e+03 5.673532676119501491e-20 6.059453897707745506e-20
8.207837991300233625e+03 1.889321282667613614e-19 5.932526937200208938e-20
8.212843919233288034e+03 4.169056831638843356e-20 5.702906270925797607e-20
8.217849847166344261e+03 4.387365697147004058e-20 5.512259378645641689e-20
8.222855775099400489e+03 6.890156043209868112e-20 5.360139156547698873e-20
8.227861703032456717e+03 8.413597431403192970e-20 5.274754771955538037e-20
8.232867630965511125e+03 7.625158665386035546e-20 5.302258720879977981e-20
8.237873558898567353e+03 7.571331417723008302e-20 5.684713080460639012e-20
8.242879486831623581e+03 9.619295955476417361e-20 6.038627772933386955e-20
8.247885414764677989e+03 1.572581499670801366e-19 6.057342070556863393e-20
8.252891342697734217e+03 1.417123460649432155e-19 5.850869634269884568e-20
8.257897270630790445e+03 5.259951359777010931e-20 5.579859789367601066e-20
8.262903198563846672e+03 3.149185209285429278e-20 5.469668949741004230e-20
8.267909126496901081e+03 -3.224453620027226685e-20 5.928711060185152798e-20
8.272915054429957308e+03 -2.696288588204099094e-21 9.508551074836379844e-20
8.277920982363013536e+03 8.879189129241765867e-20 1.364295053181089432e-19
8.282926910296067945e+03 1.220810548206734107e-19 1.688844332169547420e-19
8.287932838229124172e+03 7.598109848467874750e-20 1.680337068166135188e-19
8.292938766162180400e+03 2.198398148897598804e-19 1.786574163934374961e-19
8.297944694095236628e+03 4.792667543853915273e-20 1.710693392827668697e-19
8.302950622028291036e+03 6.812703538044043720e-20 1.544011126678241379e-19
8.307956549961347264e+03 2.775613222810407032e-19 1.151716022880277159e-19
8.312962477894403492e+03 -1.704995512985864219e-20 1.081489397661639503e-19
8.317968405827457900e+03 7.815958564634467288e-20 8.104314774558487609e-20
8.322974333760514128e+03 8.466760149795330760e-20 6.624683686446864386e-20
8.327980261693570355e+03 1.486203884875775356e-19 6.092840982446686132e-20
8.332986189626626583e+03 1.709148707700016542e-19 8.231257086715304442e-20
8.337992117559680992e+03 2.672518738937557707e-19 1.837143804439055820e-19
8.342998045492737219e+03 4.457272376657363797e-19 2.279556818015859973e-19
8.348003973425793447e+03 -4.099974397813349859e-20 2.240897018457085656e-19
8.353009901358847856e+03 7.247902921311396208e-20 1.527557621549036677e-19
8.358015829291904083e+03 1.930827112918068410e-19 1.229727235708330122e-19
8.363021757224960311e+03 1.034289493368853339e-19 9.914090549634308719e-20
8.368027685158016538e+03 6.322915196689812946e-20 8.953061777403127670e-20
8.373033613091070947e+03 -1.908185899912394938e-20 7.889965036226570602e-20
8.378039541024127175e+03 1.577756618854434183e-19 1.121337778049695936e-19
8.383045468957181583e+03 8.031623116015941216e-20 1.162257427649509426e-19
8.388051396890237811e+03 8.165537351283337154e-20 9.941780541273383765e-20
8.393057324823294039e+03 1.460285581061094962e-19 1.541308871821188720e-19
8.398063252756350266e+03 1.331136929124162221e-19 1.856610654285706545e-19
8.403069180689406494e+03 2.281137668534925820e-20 1.620128539957329708e-19
8.408075108622460903e+03 8.233186959888623223e-20 1.089168032371519231e-19
8.413081036555517130e+03 1.538041496010361425e-19 1.270991048957887583e-19
8.418086964488571539e+03 2.949683749480487164e-19 1.302282303815993545e-19
8.423092892421627766e+03 2.433149046880685877e-20 1.619210352157727654e-19
8.428098820354683994e+03 1.185392125043167320e-19 2.197956998252004483e-19
8.433104748287740222e+03 -1.098755734167722268e-19 2.080606352671974238e-19
8.438110676220796449e+03 4.445047605761568675e-20 1.099011183446189423e-19
8.443116604153850858e+03 -3.288614307622570972e-20 8.900594999944161202e-20
8.448122532086907086e+03 5.016511072936603951e-20 1.327103473333516526e-19
8.453128460019961494e+03 1.546311028717635705e-19 1.338421495579911950e-19
8.458134387953017722e+03 8.006773330906640528e-20 1.539507601154470394e-19
8.463140315886073950e+03 7.241105008840613338e-21 1.788243274269476599e-19
8.468146243819130177e+03 2.889863668018949403e-19 1.660260097220847697e-19
8.473152171752186405e+03 1.564720875982261258e-19 9.202800225508694938e-20
8.478158099685240813e+03 2.999039716320239947e-20 6.062180043491435688e-20
8.483164027618297041e+03 4.606465788984230267e-20 6.288083610824165469e-20
8.488169955551351450e+03 6.825640319277223898e-20 9.370389206040982290e-20
8.493175883484407677e+03 -5.955551763035713139e-20 1.060923086374657577e-19
8.498181811417463905e+03 6.399378982461899969e-20 1.303286695200611259e-19
8.503187739350520133e+03 7.908553058046451371e-21 1.361786724316521655e-19
8.508193667283574541e+03 -5.133346730541009009e-20 1.200606586412116631e-19
8.513199595216630769e+03 -3.363445345342371578e-20 6.956394391037119576e-20
8.518205523149686996e+03 2.863242500408800910e-20 5.554311611340366220e-20
8.523211451082741405e+03 1.598787599223846798e-20 5.566750581407518060e-20
8.528217379015797633e+03 6.099908959878804113e-20 5.591449960199897064e-20
8.533223306948853860e+03 -4.163185951012646002e-20 7.178938616843554765e-20
8.538229234881910088e+03 -1.568996099673918873e-19 8.317997088296540169e-20
8.543235162814964497e+03 -1.165978267969664565e-19 1.037802513464965304e-19
8.548241090748020724e+03 -7.779127445266600927e-20 1.062013538709064276e-19
8.553247018681076952e+03 -8.074293859425937374e-21 9.377244052616905875e-20
8.558252946614131361e+03 4.529491669848798582e-20 6.243027725360979358e-20
8.563258874547187588e+03 1.577154071504119905e-20 6.021011881868445453e-20
8.568264802480243816e+03 1.094638319181154478e-20 6.597595283682320232e-20
8.573270730413300043e+03 8.803801165435197687e-20 6.773380302228247824e-20
8.578276658346354452e+03 1.847592082457748152e-20 6.631851346708395659e-20
8.583282586279410680e+03 2.562859071359955246e-20 7.275118289180156018e-20
8.588288514212466907e+03 -1.013589949613134961e-21 7.856893299543817490e-20
8.593294442145521316e+03 1.443461277076953538e-19 8.492526911372073552e-20
8.598300370078577544e+03 1.386076906034274124e-19 7.886644579899793854e-20
8.603306298011633771e+03 7.656618272992749889e-20 7.102307136025051289e-20
8.608312225944689999e+03 6.561504890643576508e-20 7.875957834821709485e-20
8.613318153877744408e+03 9.814369336464724793e-20 1.053125749722714742e-19
8.618324081810800635e+03 2.326794803997656147e-19 1.382260267952502923e-19
8.623330009743856863e+03 3.085357588113266735e-19 1.632665196764653435e-19
8.628335937676911271e+03 2.329310382954390866e-19 1.699971014079939482e-19
8.633341865609967499e+03 1.028319191113544689e-19 1.588919393109358600e-19
8.638347793543023727e+03 1.859159253456719975e-19 1.337784195535734101e-19
8.643353721476079954e+03 1.079361300289859771e-19 1.219744617783617752e-19
8.648359649409134363e+03 9.507389061935502957e-20 1.405516616268956281e-19
