#  wl flam flam_err
6.741101106914913544e+03 3.946982936628224267e-19 3.002805958366126904e-20
6.746107034847968862e+03 4.016312372270037142e-19 3.019200611600534878e-20
6.751112962781024180e+03 4.015738784877074039e-19 3.012368550581569198e-20
6.756118890714080408e+03 4.198238399330155097e-19 3.030013228689807215e-20
6.761124818647135726e+03 4.107490643827462478e-19 3.061118920345917610e-20
6.766130746580191044e+03 4.248872044645183756e-19 3.091875348646462086e-20
6.771136674513247272e+03 3.859347074689322310e-19 3.122964002680110257e-20
6.776142602446303499e+03 3.541366715978338278e-19 3.186459169809166124e-20
6.781148530379358817e+03 3.841701595737592330e-19 3.280517706334967148e-20
6.786154458312414135e+03 3.789317799792726748e-19 3.275209898519194341e-20
6.791160386245470363e+03 4.284334912839923630e-19 3.173084061528950234e-20
6.796166314178525681e+03 3.650718811469580504e-19 3.091093733412977255e-20
6.801172242111580999e+03 3.665609161525679652e-19 3.044447483039148635e-20
6.806178170044637227e+03 4.286844005984489858e-19 3.013123548638021199e-20
6.811184097977693455e+03 3.864944114951839798e-19 2.957147793126187775e-20
6.816190025910748773e+03 3.621025011974783989e-19 2.933934154120414619e-20
6.821195953843804091e+03 3.993669046580248601e-19 3.488251624714588960e-20
6.826201881776860318e+03 3.973936692069635392e-19 4.456590660881662255e-20
6.831207809709915637e+03 3.981796774236116889e-19 4.865714528295837340e-20
6.836213737642970955e+03 3.771428160710176024e-19 4.223324120006070337e-20
6.841219665576027182e+03 3.742567509000050512e-19 3.351711702864087423e-20
6.846225593509082501e+03 4.237331881021907538e-19 3.039235174854524840e-20
6.851231521442138728e+03 3.359699261892455343e-19 2.844791617615805860e-20
6.856237449375194046e+03 3.036000614389700788e-19 3.586265757613153402e-20
6.861243377308250274e+03 4.038610725029419515e-19 5.936880748772025122e-20
6.866249305241305592e+03 5.115689530171680508e-19 6.815055409206839369e-20
6.871255233174360910e+03 4.141968252352734787e-19 4.691033070787718462e-20
6.876261161107417138e+03 3.610766282217456842e-19 3.974600354137080820e-20
6.881267089040473365e+03 2.265132803807094439e-19 4.180102664086514871e-20
6.886273016973527774e+03 1.571786180081641207e-19 4.446516149434102533e-20
6.891278944906584002e+03 2.790141129715203764e-19 4.372816039039894643e-20
6.896284872839640229e+03 3.801897650605746644e-19 4.418365294594624715e-20
6.901290800772695547e+03 4.257191255118767228e-19 4.209411872101364978e-20
6.906296728705750866e+03 4.656043656354148928e-19 4.255141521721700330e-20
6.911302656638807093e+03 3.951849092600368502e-19 4.316882702814260728e-20
6.916308584571862411e+03 4.465313704316349368e-19 4.772230706872924362e-20
6.921314512504917730e+03 4.234743198468675139e-19 4.537077103270622107e-20
6.926320440437973957e+03 4.116149043833648960e-19 4.044589316193788445e-20
6.931326368371030185e+03 3.218972814501743460e-19 3.222862909653117670e-20
6.936332296304085503e+03 3.009610325931500264e-19 3.399253647822361322e-20
6.941338224237140821e+03 3.079345533098636139e-19 3.754525016691875587e-20
6.946344152170197049e+03 3.398407409766119409e-19 4.029696819743520225e-20
6.951350080103252367e+03 3.803803711512661008e-19 3.840354054324710747e-20
6.956356008036307685e+03 3.811028212281571713e-19 3.003266638305956793e-20
6.961361935969363913e+03 4.068099293479020514e-19 2.858190915596758991e-20
6.966367863902420140e+03 3.790731029133604251e-19 3.071379056374455781e-20
6.971373791835475458e+03 4.142491234412639825e-19 3.385059173316348731e-20
6.976379719768530776e+03 4.079973177202292893e-19 3.515601744406918535e-20
6.981385647701587004e+03 3.504680730893311997e-19 3.383246396704983784e-20
6.986391575634642322e+03 3.739967402651454795e-19 2.845304352599378597e-20
6.991397503567697640e+03 3.855541254082737485e-19 2.755616826751252266e-20
6.996403431500753868e+03 3.782807884368915513e-19 2.859755287554721026e-20
7.001409359433810096e+03 3.563062817676810605e-19 3.009899870966300116e-20
7.006415287366865414e+03 4.039281219972961685e-19 3.275092693184268181e-20
7.011421215299920732e+03 4.029924562150172232e-19 3.244131328838005271e-20
7.016427143232976960e+03 3.670224344250829546e-19 3.084344330302927435e-20
7.021433071166032278e+03 3.867372159403659239e-19 2.887597966456148346e-20
7.026438999099087596e+03 3.799918310340149315e-19 2.995998122584073260e-20
7.031444927032143823e+03 3.405292934562603885e-19 3.078751613589159014e-20
7.036450854965200051e+03 3.325046172441885533e-19 3.220603838360289821e-20
7.041456782898254460e+03 3.869369543415875369e-19 3.474344407517359222e-20
7.046462710831310687e+03 2.791112426874657416e-19 3.636917045424363698e-20
7.051468638764366915e+03 3.303681822519657193e-19 3.514796694865794400e-20
7.056474566697422233e+03 3.140745359079258389e-19 3.189127222879138520e-20
7.061480494630477551e+03 3.971022261357413914e-19 3.124245820385385627e-20
7.066486422563533779e+03 3.377179653265818438e-19 3.151408971201811828e-20
7.071492350496589097e+03 4.103461361175731815e-19 3.110881915878297015e-20
7.076498278429644415e+03 3.877993080624619914e-19 3.079035525606319586e-20
7.081504206362700643e+03 3.102681536998038815e-19 3.087831865057994476e-20
7.086510134295756870e+03 2.940410684804992736e-19 3.098201939453722776e-20
7.091516062228812189e+03 3.261042539525198571e-19 2.993679406599657657e-20
7.096521990161867507e+03 3.530744565118987994e-19 2.843009371756467119e-20
7.101527918094923734e+03 3.690633461694238372e-19 2.784227221198919648e-20
7.106533846027979052e+03 3.573867986422699960e-19 2.792112895751714791e-20
7.111539773961034371e+03 2.972562359226907000e-19 2.784079654025576017e-20
7.116545701894090598e+03 3.222045690603196718e-19 2.785901373400500635e-20
7.121551629827146826e+03 3.311874533980530066e-19 2.853103893484012174e-20
7.126557557760202144e+03 2.657334583741066321e-19 2.934493691771597485e-20
7.131563485693257462e+03 2.647686866905857660e-19 2.973778305498522250e-20
7.136569413626313690e+03 3.351952442953678810e-19 3.025216523522713447e-20
7.141575341559369008e+03 3.235836168367590264e-19 3.198016745124686525e-20
7.146581269492424326e+03 3.442202659352473971e-19 3.263700550893716644e-20
7.151587197425480554e+03 3.068681410220649868e-19 3.158199612658589992e-20
7.156593125358536781e+03 3.266259039607677112e-19 3.172463607945901980e-20
7.161599053291592099e+03 3.244074255382058022e-19 3.258474823091556833e-20
7.166604981224647418e+03 3.052408052408019761e-19 3.265941454020017922e-20
7.171610909157703645e+03 3.079708978680741206e-19 3.224034787687997137e-20
7.176616837090758963e+03 3.169036779241896068e-19 3.131032792968606911e-20
7.181622765023814281e+03 2.216242205103017617e-19 2.964585470297934410e-20
7.186628692956870509e+03 1.799715608136157750e-19 2.783452678162196404e-20
7.191634620889926737e+03 1.279174996865138189e-19 2.685836774443226862e-20
7.196640548822981145e+03 1.918821783519684420e-19 2.647567402130853798e-20
7.201646476756037373e+03 2.523565288147159336e-19 2.631689845500300396e-20
7.206652404689093601e+03 3.199804598730223178e-19 2.595578540216743783e-20
7.211658332622148919e+03 3.212725505968694584e-19 2.570030810078784733e-20
7.216664260555204237e+03 3.387054663452798790e-19 2.621401799632216833e-20
7.221670188488260465e+03 2.755930982352787016e-19 2.690210667948604668e-20
7.226676116421315783e+03 2.879648016990825177e-19 2.752565938799945380e-20
7.231682044354371101e+03 2.058545760515099261e-19 3.508502740489942592e-20
7.236687972287427328e+03 1.444614334450993863e-19 5.327155623550090964e-20
7.241693900220483556e+03 1.288391847783686310e-19 6.344898193173574783e-20
7.246699828153538874e+03 4.086875539745878884e-19 5.646533420479795335e-20
7.251705756086594192e+03 3.378609957325913751e-19 4.222861016207363101e-20
7.256711684019650420e+03 3.478601366019303086e-19 3.492829490466917447e-20
7.261717611952705738e+03 2.942865335996989294e-19 3.105124427344178641e-20
7.266723539885761056e+03 3.060612638733792482e-19 3.497559834155809041e-20
7.271729467818817284e+03 2.859284146723869450e-19 5.910607379907453160e-20
7.276735395751873511e+03 3.201881639696604041e-19 6.620973810344210635e-20
7.281741323684928830e+03 3.667283080835782442e-19 6.183781456525315945e-20
7.286747251617984148e+03 3.669320571334324117e-19 4.832977349132610892e-20
7.291753179551040375e+03 3.030659987192379401e-19 4.120533243611299093e-20
7.296759107484095694e+03 2.996935143465756419e-19 4.239797923078439611e-20
7.301765035417151012e+03 3.887519950831449923e-19 4.363006869112121171e-20
7.306770963350207239e+03 3.328713372689593554e-19 4.413674831312764043e-20
7.311776891283263467e+03 3.719267490988961958e-19 5.683428660115824473e-20
7.316782819216318785e+03 3.937027172391257679e-19 5.647650851628132014e-20
7.321788747149374103e+03 3.535355704948375776e-19 4.772950320867366574e-20
7.326794675082430331e+03 3.109135083681149795e-19 4.235411883119641025e-20
7.331800603015485649e+03 2.612552766362283865e-19 4.579019105191193345e-20
7.336806530948540967e+03 3.571469053786009412e-19 5.698292415175410321e-20
7.341812458881597195e+03 2.565989670146993419e-19 5.651224117264541129e-20
7.346818386814653422e+03 3.060336630567508746e-19 4.152565511917411442e-20
7.351824314747707831e+03 3.653157988685564321e-19 3.600873767085569864e-20
7.356830242680764059e+03 3.312171031910370969e-19 3.968286317097392973e-20
7.361836170613820286e+03 4.110603368823270630e-19 4.642804305853346706e-20
7.366842098546875604e+03 3.575989642437131614e-19 5.054678034056647881e-20
7.371848026479930923e+03 2.917699138751629402e-19 4.853566080142753948e-20
7.376853954412987150e+03 2.846121403924920897e-19 3.254196847994071657e-20
7.381859882346043378e+03 3.035744497017900468e-19 2.810117412952807271e-20
7.386865810279097786e+03 3.224655778649568402e-19 3.441886520130296110e-20
7.391871738212154014e+03 3.472529204032483584e-19 3.738191825854513619e-20
7.396877666145210242e+03 3.343609067635900469e-19 4.551397596398765422e-20
7.401883594078265560e+03 2.765309377700530281e-19 4.476662921764297189e-20
7.406889522011320878e+03 2.614679467355500667e-19 3.941686600560221590e-20
7.411895449944377106e+03 3.437069179697442473e-19 2.998455912809342508e-20
7.416901377877432424e+03 3.128818517387761309e-19 3.040930167101122515e-20
7.421907305810487742e+03 3.091668816778466656e-19 3.192422534877071468e-20
7.426913233743543969e+03 2.783858691301669978e-19 3.530615837756253988e-20
7.431919161676600197e+03 3.003555014619243732e-19 3.989122072950322090e-20
7.436925089609655515e+03 3.662430306265636784e-19 3.987181214128725732e-20
7.441931017542710833e+03 2.939921374989168391e-19 3.692975476150220663e-20
7.446936945475767061e+03 3.215849935226649286e-19 2.859150703159959274e-20
7.451942873408822379e+03 3.179774843714960617e-19 2.795976576020863603e-20
7.456948801341877697e+03 3.031806339015481269e-19 3.003072913098410934e-20
7.461954729274933925e+03 3.055296059829569890e-19 3.369966993444111005e-20
7.466960657207990153e+03 3.021914993698700301e-19 3.876149656360141745e-20
7.471966585141045471e+03 3.240288557943902166e-19 4.078907249258804962e-20
7.476972513074100789e+03 3.391033918702586799e-19 4.360729277193135233e-20
7.481978441007157016e+03 3.546099362401162732e-19 4.109162630147297964e-20
7.486984368940212335e+03 3.019506148247003251e-19 3.649631011559695813e-20
7.491990296873267653e+03 3.453733700017656097e-19 3.076632343346181810e-20
7.496996224806323880e+03 3.177424293692742423e-19 2.964810806648243169e-20
7.502002152739380108e+03 3.259036646219536541e-19 2.762025656342604356e-20
7.507008080672435426e+03 3.063697950343169630e-19 2.734371473032949196e-20
7.512014008605490744e+03 3.183174778127538482e-19 2.922733114480156270e-20
7.517019936538546972e+03 3.344786633934354625e-19 4.158784477176451924e-20
7.522025864471602290e+03 3.480003405969976617e-19 5.033647539868972852e-20
7.527031792404657608e+03 3.575827194527152038e-19 5.136326865563133069e-20
7.532037720337713836e+03 2.748298987017752437e-19 3.814883295159676763e-20
7.537043648270770063e+03 3.201973308490853569e-19 3.343357894164917073e-20
7.542049576203824472e+03 2.797319165119700466e-19 3.166433815284659753e-20
7.547055504136880700e+03 3.044976313931542074e-19 3.094910783489062011e-20
7.552061432069936927e+03 3.024816133189670328e-19 3.429459850302941090e-20
7.557067360002992245e+03 3.098842076847033895e-19 3.476338846368914206e-20
7.562073287936047564e+03 3.497470137641691796e-19 3.499744897840177884e-20
7.567079215869103791e+03 2.483938304096739429e-19 4.311664580697500305e-20
7.572085143802159109e+03 2.652702422466564498e-19 4.422316537310438421e-20
7.577091071735214427e+03 3.286991600253857939e-19 3.781433127120322738e-20
7.582096999668270655e+03 2.611920719189691915e-19 3.307512811113590709e-20
7.587102927601326883e+03 2.870072014267724808e-19 3.284693018413273723e-20
7.592108855534382201e+03 2.511199349082522394e-19 5.445976477930703392e-20
7.597114783467437519e+03 4.052104802423099900e-19 7.675625665806617307e-20
7.602120711400493747e+03 3.171482280826935561e-19 8.159885362591403785e-20
7.607126639333549065e+03 3.033705847679010978e-19 5.411539387574435820e-20
7.612132567266604383e+03 2.547171796146242636e-19 4.621772892327382178e-20
7.617138495199660611e+03 3.397361329154574274e-19 4.582531618889397070e-20
7.622144423132716838e+03 3.673935261497084537e-19 5.840340123056337776e-20
7.627150351065772156e+03 3.817729426783674244e-19 6.163806426197886465e-20
7.632156278998827474e+03 2.983856558295985833e-19 5.656049781092414585e-20
7.637162206931883702e+03 3.617254446627575195e-19 4.350341074621817785e-20
7.642168134864939020e+03 3.283141301921715514e-19 3.978388459641916998e-20
7.647174062797994338e+03 3.248769896444465406e-19 3.999161642701736919e-20
7.652179990731050566e+03 3.628945920154099452e-19 3.964595935378068922e-20
7.657185918664106794e+03 4.190381747336769967e-19 4.498128209899312397e-20
7.662191846597162112e+03 4.663732237091226641e-19 4.702007746927885825e-20
7.667197774530217430e+03 3.630230641941121340e-19 4.272239981207303286e-20
7.672203702463273657e+03 3.584264778678401340e-19 3.630942708634287705e-20
7.677209630396328976e+03 4.015734397355189085e-19 3.646366565753930126e-20
7.682215558329384294e+03 3.258864283614502910e-19 3.735079115376111166e-20
7.687221486262440521e+03 3.373214933532211181e-19 3.806832267977984114e-20
7.692227414195496749e+03 3.481195150960317676e-19 3.935384596453370187e-20
7.697233342128551158e+03 3.995805474779658743e-19 4.037076541196365145e-20
7.702239270061607385e+03 3.860913285896304853e-19 3.925135846425974327e-20
7.707245197994663613e+03 3.443228319711464938e-19 6.081724083186733539e-20
7.712251125927718931e+03 3.972165315051762444e-19 7.223810603082664983e-20
7.717257053860774249e+03 3.780657378738885268e-19 7.008122950627777785e-20
7.722262981793830477e+03 4.109755734928429739e-19 5.342131527378718629e-20
7.727268909726885795e+03 3.938560778046212372e-19 3.975268671745578546e-20
7.732274837659941113e+03 3.107572833096294182e-19 3.398399681390051184e-20
7.737280765592997341e+03 2.722804512028355587e-19 3.163628770595305407e-20
7.742286693526053568e+03 3.160620149621078449e-19 4.200222624181885812e-20
7.747292621459108886e+03 3.565338767926837750e-19 6.436288805423844503e-20
7.752298549392164205e+03 3.239108290583431121e-19 6.786330109658577405e-20
7.757304477325220432e+03 2.043337853999320143e-19 5.393470634547442923e-20
7.762310405258275750e+03 3.193431800914969362e-19 4.433238437634645802e-20
7.767316333191331069e+03 2.583281620376676201e-19 3.833590379428879589e-20
7.772322261124387296e+03 2.777334967107819498e-19 4.122633303426583099e-20
7.777328189057443524e+03 3.523240815689692211e-19 4.584717343261290088e-20
7.782334116990498842e+03 2.688350032347674010e-19 4.259520321906986986e-20
7.787340044923554160e+03 3.618008931974459416e-19 5.351338454051074591e-20
7.792345972856610388e+03 3.014227890522411488e-19 6.228986291898223365e-20
7.797351900789665706e+03 4.628608737302783886e-19 5.817127557596985042e-20
7.802357828722721024e+03 2.397839530078695410e-19 4.536853319424942609e-20
7.807363756655777252e+03 2.616472497696142072e-19 4.796432790248125168e-20
7.812369684588833479e+03 2.684016117684595611e-19 5.066588425174644267e-20
7.817375612521888797e+03 3.153528878383896156e-19 6.454487326894481820e-20
7.822381540454944115e+03 4.327528602902135558e-19 6.407622075169323924e-20
7.827387468388000343e+03 3.137886321483933672e-19 4.670648202751217325e-20
7.832393396321055661e+03 3.269038985755026361e-19 3.310464878879528241e-20
7.837399324254110979e+03 2.984967539067775772e-19 4.152535913046994657e-20
7.842405252187167207e+03 3.391134043020942259e-19 4.447162346441171129e-20
7.847411180120223435e+03 3.913900066422370974e-19 6.102251188229138510e-20
7.852417108053277843e+03 3.058123365945370439e-19 6.934415435917473025e-20
7.857423035986334071e+03 4.951660502333036128e-19 6.800252631900832761e-20
7.862428963919390299e+03 3.935136078223568223e-19 5.472611880407911563e-20
7.867434891852445617e+03 2.809454334739407575e-19 5.366560961334058209e-20
7.872440819785500935e+03 2.395510333762710855e-19 5.444216786068910796e-20
7.877446747718557162e+03 1.627373565109000535e-19 4.971112100348161571e-20
7.882452675651613390e+03 2.158440891744832837e-19 5.319841134983937990e-20
7.887458603584667799e+03 2.402967988558894687e-19 5.461844445824741149e-20
7.892464531517724026e+03 3.344198724393522557e-19 5.091141587611185812e-20
7.897470459450780254e+03 3.267988477948449085e-19 3.569392887586755097e-20
7.902476387383835572e+03 2.546746261532248901e-19 3.323105717755927925e-20
7.907482315316890890e+03 2.789975381408377303e-19 6.283358450612006119e-20
7.912488243249947118e+03 2.858529104106550519e-19 7.666141627582416177e-20
7.917494171183002436e+03 3.559174820702033129e-19 7.896259540511257251e-20
7.922500099116057754e+03 3.481959074772752927e-19 5.901433820693940261e-20
7.927506027049113982e+03 3.519955530789450874e-19 5.467282342180628620e-20
7.932511954982170209e+03 2.529696773456731694e-19 4.933060903012167296e-20
7.937517882915225528e+03 2.461968046786297878e-19 3.953111354889451113e-20
7.942523810848280846e+03 1.524448090147640215e-19 3.994537247560543825e-20
7.947529738781337073e+03 1.674055686578015955e-19 4.393556556852869865e-20
7.952535666714392391e+03 2.192135020361926719e-19 4.074694648537627507e-20
7.957541594647447710e+03 2.672992238384947500e-19 4.880999076821045098e-20
7.962547522580503937e+03 3.830740093366840845e-19 6.333522419493916333e-20
7.967553450513560165e+03 2.803103191965902803e-19 6.118743142078880896e-20
7.972559378446615483e+03 1.865793233068276926e-19 4.664670259351583301e-20
7.977565306379670801e+03 1.465863290373893394e-19 4.847422793705011085e-20
7.982571234312727029e+03 1.309953164865224200e-19 4.674914682510546177e-20
7.987577162245782347e+03 5.088531952122176678e-20 5.931149352324272954e-20
7.992583090178837665e+03 7.849839847644260986e-20 6.463423349882987395e-20
7.997589018111893893e+03 1.321135515949360127e-19 5.680172711185771767e-20
8.002594946044950120e+03 1.612409729887657933e-19 3.220077849263027735e-20
8.007600873978005438e+03 2.441620707671615621e-19 3.750827355823967635e-20
8.012606801911060757e+03 3.954734579479973694e-19 4.227567962974913120e-20
8.017612729844116984e+03 3.250798262581699210e-19 4.883086540961677432e-20
8.022618657777172302e+03 2.540195790732477436e-19 5.785051484619534562e-20
8.027624585710227620e+03 2.857976540745038558e-19 5.729156156498610003e-20
8.032630513643283848e+03 2.426072463967093812e-19 4.060703560855140521e-20
8.037636441576340076e+03 2.854103205892407443e-19 2.993166723250935389e-20
8.042642369509394484e+03 2.373098807770749034e-19 3.078182089381882766e-20
8.047648297442450712e+03 2.711152259006258048e-19 3.828595807363927194e-20
8.052654225375506940e+03 3.729150428881703169e-19 4.163835893978804678e-20
8.057660153308562258e+03 2.932188044316217777e-19 5.033420246551334900e-20
8.062666081241617576e+03 2.367780684188216242e-19 4.916233540754154714e-20
8.067672009174673803e+03 2.591098290083262040e-19 4.072523576633916142e-20
8.072677937107729122e+03 3.049464447908458196e-19 3.141077307238087897e-20
8.077683865040784440e+03 2.734068737321528930e-19 3.172933443403477954e-20
8.082689792973840667e+03 2.665669106972480523e-19 3.167335241319683682e-20
8.087695720906896895e+03 2.626335161558164207e-19 3.359385009262565662e-20
8.092701648839952213e+03 2.784300846748884784e-19 3.424345510449599020e-20
8.097707576773007531e+03 2.256319577673593783e-19 3.902768675442975844e-20
8.102713504706063759e+03 2.165966389971874916e-19 3.726746383380753886e-20
8.107719432639119077e+03 2.536069731996827085e-19 3.307093672186045166e-20
8.112725360572174395e+03 2.708333441529241710e-19 2.795036004438290419e-20
8.117731288505230623e+03 2.870598016942997632e-19 2.711787587985228733e-20
8.122737216438286850e+03 2.884733454415437979e-19 2.727972796100479701e-20
8.127743144371342169e+03 2.714357236094597782e-19 2.777408806854026981e-20
8.132749072304397487e+03 2.669184898224918416e-19 2.951801732373323334e-20
8.137755000237453714e+03 2.896494998966918553e-19 3.076823691727377023e-20
8.142760928170509032e+03 3.213799403760031759e-19 3.230554299643915228e-20
8.147766856103564351e+03 2.535232420447704332e-19 3.066949783303231161e-20
8.152772784036620578e+03 2.497586478967285435e-19 2.872069563529906705e-20
8.157778711969676806e+03 2.189070817340067509e-19 2.736359616953180333e-20
8.162784639902732124e+03 2.910897636135974763e-19 2.782866494557785714e-20
8.167790567835787442e+03 3.049027551842331667e-19 2.835412331588651392e-20
8.172796495768843670e+03 2.826293635824889517e-19 2.899148013876592410e-20
8.177802423701898988e+03 2.555916578074080081e-19 2.990700540952757525e-20
8.182808351634954306e+03 2.415721447852052477e-19 3.179788230038190360e-20
8.187814279568010534e+03 2.369330527623415801e-19 3.336494578811383855e-20
8.192820207501066761e+03 2.504558764648155211e-19 3.356240162638829333e-20
8.197826135434121170e+03 2.407000228336361961e-19 3.197090763107472404e-20
8.202832063367177398e+03 3.216495871596286847e-19 3.079903530933231384e-20
8.207837991300233625e+03 2.721657355696802294e-19 3.044223605200012788e-20
8.212843919233288034e+03 2.598271055982982157e-19 2.946863047332575943e-20
8.217849847166344261e+03 2.426079630107521885e-19 2.864407087590328257e-20
8.222855775099400489e+03 2.708394668020611795e-19 2.742084898728802682e-20
8.227861703032456717e+03 2.216305410135215565e-19 2.657531810890998499e-20
8.232867630965511125e+03 2.547511971089659857e-19 2.632103399298965760e-20
8.237873558898567353e+03 2.969938877946035791e-19 2.728625778839320274e-20
8.242879486831623581e+03 2.771411247013890436e-19 2.822779966349738518e-20
8.247885414764677989e+03 2.977879146268215056e-19 2.826191251395404463e-20
8.252891342697734217e+03 3.109209221625423387e-19 2.749262622724626055e-20
8.257897270630790445e+03 2.944803441724475504e-19 2.687752203657108977e-20
8.262903198563846672e+03 2.323153805934157580e-19 2.697177421048421893e-20
8.267909126496901081e+03 2.600085554012445952e-19 2.840981055526140401e-20
8.272915054429957308e+03 2.706943075369825967e-19 4.283888644631517714e-20
8.277920982363013536e+03 3.027377052831253993e-19 6.156065323636263178e-20
8.282926910296067945e+03 2.779811393260890201e-19 7.773273127583204819e-20
8.287932838229124172e+03 2.533429877251050792e-19 7.373831103229516109e-20
8.292938766162180400e+03 2.137962896883129419e-19 8.086156927694791650e-20
8.297944694095236628e+03 3.607593519438367369e-19 7.520453723187647204e-20
8.302950622028291036e+03 1.618446599046766221e-19 6.638728425151706411e-20
8.307956549961347264e+03 2.648657857696508480e-19 4.946658854370639814e-20
8.312962477894403492e+03 2.100620953554536226e-19 4.769269460800536855e-20
8.317968405827457900e+03 2.258980866134818099e-19 3.583797587918150631e-20
8.322974333760514128e+03 2.151861580299371959e-19 3.088071704512100877e-20
8.327980261693570355e+03 2.623921586704943314e-19 2.926093151697648859e-20
8.332986189626626583e+03 2.998555496763375673e-19 3.371365369432691950e-20
8.337992117559680992e+03 2.921831389261385399e-19 7.824113107284238195e-20
8.342998045492737219e+03 2.116941486555031144e-19 9.608177208575124841e-20
8.348003973425793447e+03 2.475383593652260119e-19 9.692448426908373821e-20
8.353009901358847856e+03 2.282102457320236592e-19 6.338277147836978606e-20
8.358015829291904083e+03 2.817025787391275208e-19 5.375302604083935551e-20
8.363021757224960311e+03 2.869958522439960980e-19 4.404568033917635204e-20
8.368027685158016538e+03 3.527468447660500157e-19 4.021258790593301450e-20
8.373033613091070947e+03 2.337468936144181653e-19 3.497899973022609405e-20
8.378039541024127175e+03 2.231205015055775325e-19 5.010223866785618640e-20
8.383045468957181583e+03 2.337910167706320991e-19 5.102244703084367964e-20
8.388051396890237811e+03 2.860651999248330877e-19 4.224249800957036329e-20
8.393057324823294039e+03 2.364844674492413860e-19 6.903985449183008092e-20
8.398063252756350266e+03 1.774345098021334563e-19 7.928489305677599196e-20
8.403069180689406494e+03 2.942929274691431292e-19 7.056403764552381610e-20
8.408075108622460903e+03 3.230457135576770363e-19 4.637357810547353275e-20
8.413081036555517130e+03 2.403432091196609625e-19 5.408000063332498583e-20
8.418086964488571539e+03 2.122061784256721272e-19 5.406599998647790323e-20
8.423092892421627766e+03 3.027940746752855176e-19 6.842402652968669644e-20
8.428098820354683994e+03 2.434547285633509391e-19 8.930521690458812652e-20
8.433104748287740222e+03 1.978601521110823204e-19 8.616972633489944367e-20
8.438110676220796449e+03 2.949220930705292344e-19 4.461300084284655433e-20
8.443116604153850858e+03 3.050784904975801644e-19 3.743876596435441035e-20
8.448122532086907086e+03 2.514230869731646392e-19 5.662557978290568550e-20
8.453128460019961494e+03 3.000960582879744001e-19 5.716869561022581937e-20
8.458134387953017722e+03 2.756916106871464069e-19 6.665297460769866967e-20
8.463140315886073950e+03 2.787660375566623605e-19 7.821734433640019513e-20
8.468146243819130177e+03 3.897760802870979615e-19 7.294008585242671845e-20
8.473152171752186405e+03 2.645421306501687234e-19 3.772105098562074472e-20
8.478158099685240813e+03 2.942864986758689385e-19 2.957206160053932618e-20
8.483164027618297041e+03 3.174751567031468956e-19 2.924680836634739993e-20
8.488169955551351450e+03 2.717084624039517036e-19 4.206510644578310605e-20
8.493175883484407677e+03 2.903675910509581923e-19 4.501930913886200363e-20
8.498181811417463905e+03 2.167671584156062442e-19 5.387059951224837644e-20
8.503187739350520133e+03 3.035319313728119736e-19 5.516272555292961695e-20
8.508193667283574541e+03 3.104821704462689654e-19 4.996139826759414698e-20
8.513199595216630769e+03 2.448574864906067166e-19 2.970818259186394575e-20
8.518205523149686996e+03 2.610636932258298903e-19 2.651424065220115354e-20
8.523211451082741405e+03 2.280540721165559524e-19 2.648679859452706709e-20
8.528217379015797633e+03 2.551029186637024733e-19 2.664950342290070242e-20
8.533223306948853860e+03 2.041506281738446499e-19 3.360850352831769851e-20
8.538229234881910088e+03 2.203068465155863131e-19 3.728463652691985394e-20
8.543235162814964497e+03 2.891239766648170252e-19 4.598878558124213463e-20
8.548241090748020724e+03 1.876988222928306585e-19 4.587362051293715877e-20
8.553247018681076952e+03 2.255423803607101953e-19 4.140446524173679777e-20
8.558252946614131361e+03 2.469644929903170640e-19 2.981319961971596784e-20
8.563258874547187588e+03 2.281799808628805949e-19 2.950159134073086136e-20
8.568264802480243816e+03 2.337986335173372191e-19 3.116957357907471016e-20
8.573270730413300043e+03 2.200532328625458093e-19 3.213483899673823436e-20
8.578276658346354452e+03 3.161477381841030621e-19 3.130935030554203907e-20
8.583282586279410680e+03 2.659142666992188283e-19 3.377358465872284109e-20
8.588288514212466907e+03 1.586796094359450260e-19 3.527809263112658497e-20
8.593294442145521316e+03 2.717434728063814958e-19 3.719243129643334838e-20
8.598300370078577544e+03 2.119780831762789090e-19 3.474664376464094542e-20
8.603306298011633771e+03 2.802891209967395578e-19 3.164597984807272443e-20
8.608312225944689999e+03 2.294532549808945380e-19 3.498115757062791487e-20
8.613318153877744408e+03 2.452112153355528574e-19 4.562820157089246103e-20
8.618324081810800635e+03 1.649562205399759100e-19 5.845294496390732703e-20
8.623330009743856863e+03 8.537630674712738176e-20 6.922122246152065113e-20
8.628335937676911271e+03 1.421701495911388241e-19 7.359834666118307980e-20
8.633341865609967499e+03 2.779965856791718409e-19 6.894284624257641945e-20
8.638347793543023727e+03 2.622643547301317026e-19 5.729119997488866292e-20
8.643353721476079954e+03 1.899653484405762299e-19 5.268057871197980718e-20
8.648359649409134363e+03 2.094573384421680303e-19 6.139908875909695887e-20
8.653365577342190591e+03 1.861162355938161086e-19 7.132212607792546767e-20
8.658371505275246818e+03 2.428460555553957350e-19 7.284323179091808334e-20
8.663377433208301227e+03 2.487718382152921384e-19 7.056313512058592717e-20
8.668383361141357454e+03 3.262594342749072053e-19 6.527685527493870166e-20
8.673389289074413682e+03 2.004955551505543730e-19 5.877053663326608535e-20
8.678395217007469910e+03 3.307069527451596711e-19 5.195640627418204205e-20
