#  wl flam flam_err
6.741101106914913544e+03 1.554497687060268221e-19 6.960850796997615236e-20
6.746107034847968862e+03 2.495137113899246693e-19 6.999219062446684220e-20
6.751112962781024180e+03 1.743885213463574949e-19 7.037109452822880315e-20
6.756118890714080408e+03 3.078749284771538157e-19 7.129932020397842422e-20
6.761124818647135726e+03 3.701030444600214471e-19 7.226072804511093040e-20
6.766130746580191044e+03 3.163183796980069434e-19 7.362224427571297719e-20
6.771136674513247272e+03 3.219353978571011154e-19 7.485465364633381062e-20
6.776142602446303499e+03 2.903694674645836450e-19 7.680531488114522989e-20
6.781148530379358817e+03 3.413950414716749906e-19 7.807282002458307562e-20
6.786154458312414135e+03 3.968825147236935034e-19 7.880382304439476122e-20
6.791160386245470363e+03 3.131459202309861287e-19 7.613048167832942498e-20
6.796166314178525681e+03 2.523650799716199379e-19 7.401256563273271298e-20
6.801172242111580999e+03 3.573263374438734763e-19 7.258695057689635729e-20
6.806178170044637227e+03 3.589774620446646822e-19 7.091446772346850298e-20
6.811184097977693455e+03 4.758195600386258873e-19 6.960542249023826123e-20
6.816190025910748773e+03 3.815187958898950645e-19 6.895634478057925529e-20
6.821195953843804091e+03 3.666111441964146999e-19 7.987953371259971851e-20
6.826201881776860318e+03 4.180303706189163363e-19 9.995242055010228894e-20
6.831207809709915637e+03 2.415252598867964933e-19 1.072469778647391675e-19
6.836213737642970955e+03 7.861538092381988664e-20 9.438010555445865783e-20
6.841219665576027182e+03 2.774882566300330673e-19 7.687458121172827163e-20
6.846225593509082501e+03 3.876654006670677212e-19 6.877397311425665005e-20
6.851231521442138728e+03 3.332460605410132349e-19 6.556493665134101582e-20
6.856237449375194046e+03 3.664988146384215381e-19 7.999071606907617175e-20
6.861243377308250274e+03 2.968430652584981452e-19 1.310732767662322313e-19
6.866249305241305592e+03 4.053447485331958035e-19 1.660228684469308001e-19
6.871255233174360910e+03 1.809435971337837152e-19 1.482012455562491896e-19
6.876261161107417138e+03 2.199282555158696769e-19 1.209622904908626952e-19
6.881267089040473365e+03 3.344380876892676252e-19 1.133096733869271831e-19
6.886273016973527774e+03 3.558547411249800507e-19 1.206236255623009878e-19
6.891278944906584002e+03 2.491432255476651947e-19 1.202809997111945074e-19
6.896284872839640229e+03 1.680175096300034621e-19 1.197319200468063475e-19
6.901290800772695547e+03 3.822299382293977207e-19 1.183746535258159135e-19
6.906296728705750866e+03 2.493815635971105622e-19 1.171288144211302670e-19
6.911302656638807093e+03 3.751204860239056944e-19 1.135300715290034234e-19
6.916308584571862411e+03 3.368287112071032706e-19 1.227212797265233220e-19
6.921314512504917730e+03 4.208282842861305459e-19 1.213425812831720339e-19
6.926320440437973957e+03 1.969810382153861335e-19 1.043195138517610335e-19
6.931326368371030185e+03 1.842661158951000101e-19 8.360238545493355235e-20
6.936332296304085503e+03 4.087587454510030211e-19 8.354640974238134735e-20
6.941338224237140821e+03 2.331996533880738455e-19 9.069593731318874246e-20
6.946344152170197049e+03 4.080168667134623906e-19 9.636521700930336753e-20
6.951350080103252367e+03 2.574023554269119870e-19 9.041729583089961728e-20
6.956356008036307685e+03 1.238365781519795091e-19 7.277284072861882374e-20
6.961361935969363913e+03 3.628166742607421366e-19 6.827944436326198526e-20
6.966367863902420140e+03 4.010303014802655694e-19 7.220132633647956302e-20
6.971373791835475458e+03 3.097209857129381526e-19 7.936511350799529817e-20
6.976379719768530776e+03 1.695457438244589052e-19 8.209350764633291581e-20
6.981385647701587004e+03 2.685933212653781150e-19 7.852198260475632059e-20
6.986391575634642322e+03 2.577868298003555195e-19 6.824392283450766002e-20
6.991397503567697640e+03 3.829799712959342761e-19 6.580282261170217984e-20
6.996403431500753868e+03 3.997720603789838449e-19 6.821714688681036890e-20
7.001409359433810096e+03 3.124709391243361588e-19 7.191871618984649665e-20
7.006415287366865414e+03 3.353465311366262526e-19 7.776993856650758607e-20
7.011421215299920732e+03 2.742816599708216433e-19 7.809058291696949547e-20
7.016427143232976960e+03 4.870870174317656291e-19 7.394130187720389270e-20
7.021433071166032278e+03 3.422454180399159671e-19 6.999818570761587440e-20
7.026438999099087596e+03 3.135454447815985184e-19 7.229403460051841048e-20
7.031444927032143823e+03 4.363418707731577107e-19 6.976739682480340690e-20
7.036450854965200051e+03 4.005655852012990699e-19 7.560565598560764027e-20
7.041456782898254460e+03 3.404408305625860824e-19 8.323170293582523835e-20
7.046462710831310687e+03 1.527145885156657233e-19 8.586462274687286186e-20
7.051468638764366915e+03 3.884360038253404007e-19 8.202366688491185585e-20
7.056474566697422233e+03 4.042797307061511101e-19 7.474216315784999530e-20
7.061480494630477551e+03 4.052052908187509423e-19 7.266535512815802932e-20
7.066486422563533779e+03 2.721672220073605141e-19 7.187713605667472495e-20
7.071492350496589097e+03 2.891771798695934759e-19 7.071489591685020428e-20
7.076498278429644415e+03 2.935634059973075657e-19 6.926013178740033925e-20
7.081504206362700643e+03 1.966533045932075692e-19 6.889145849703577505e-20
7.086510134295756870e+03 1.631500529085871787e-19 6.875715440882045080e-20
7.091516062228812189e+03 3.259453912029221749e-19 6.659301980044787255e-20
7.096521990161867507e+03 1.858890834454878990e-19 6.405350819259376245e-20
7.101527918094923734e+03 8.288932545592825312e-20 6.250043837774084637e-20
7.106533846027979052e+03 2.305665201090475488e-19 6.331597238657459984e-20
7.111539773961034371e+03 1.798909894677603830e-19 6.411158683393494873e-20
7.116545701894090598e+03 2.760978088124864323e-19 6.394306306386009184e-20
7.121551629827146826e+03 2.187951863735249552e-19 6.562680614903510076e-20
7.126557557760202144e+03 2.447059114706992775e-19 6.866025809556342483e-20
7.131563485693257462e+03 3.405559701333907743e-19 7.005834913337375033e-20
7.136569413626313690e+03 3.348216349595971308e-19 7.194561929317833652e-20
7.141575341559369008e+03 2.093339066731403636e-19 7.520461966850025327e-20
7.146581269492424326e+03 3.353944677961381926e-19 7.711757498412154592e-20
7.151587197425480554e+03 3.242435574643253741e-19 7.573018902580800111e-20
7.156593125358536781e+03 9.879092857753858552e-20 7.597551690230450408e-20
7.161599053291592099e+03 1.877646526960036346e-19 7.786497405359597615e-20
7.166604981224647418e+03 4.233374974122170386e-19 7.810377849784951642e-20
7.171610909157703645e+03 3.057439087198945377e-19 7.659118009270787215e-20
7.176616837090758963e+03 2.677714004783769736e-19 7.503713304106838889e-20
7.181622765023814281e+03 2.727707075249322040e-19 7.150671626921576188e-20
7.186628692956870509e+03 2.692844108924167096e-19 6.686705562495540027e-20
7.191634620889926737e+03 3.085095839925356692e-19 6.525098196448057546e-20
7.196640548822981145e+03 2.700036859239779081e-19 6.406354839682186500e-20
7.201646476756037373e+03 2.728529201955963589e-19 6.327947356825161117e-20
7.206652404689093601e+03 3.561993053322410828e-19 6.247261709070028067e-20
7.211658332622148919e+03 3.890665307675989719e-19 6.253939356452135310e-20
7.216664260555204237e+03 2.483158465660208357e-19 6.323763484861257729e-20
7.221670188488260465e+03 2.115721702970272434e-19 6.487159233629377891e-20
7.226676116421315783e+03 2.201802298621434156e-19 6.656066745165337840e-20
7.231682044354371101e+03 2.199712436035507778e-19 8.503728610603421751e-20
7.236687972287427328e+03 5.128898923888882000e-19 1.275016029265188144e-19
7.241693900220483556e+03 2.892177089011331194e-19 1.504767534041192141e-19
7.246699828153538874e+03 2.554193842858105912e-19 1.352302005003642412e-19
7.251705756086594192e+03 2.444860941432852263e-19 1.016858745746942585e-19
7.256711684019650420e+03 1.951852214884818563e-19 8.253349856291314338e-20
7.261717611952705738e+03 3.072601507435226043e-19 7.414598068416877937e-20
7.266723539885761056e+03 2.469594083861522706e-19 8.616679772886431928e-20
7.271729467818817284e+03 4.717557923384208339e-19 1.335552176379785544e-19
7.276735395751873511e+03 -1.045810219415778524e-20 1.505355867928176073e-19
7.281741323684928830e+03 1.006628325830152749e-19 1.356586659077483061e-19
7.286747251617984148e+03 1.696974832661127332e-19 1.071445371849254740e-19
7.291753179551040375e+03 2.205292823735764622e-19 9.273697409854579314e-20
7.296759107484095694e+03 3.516290485182482261e-19 9.476937592950967345e-20
7.301765035417151012e+03 2.020194027673079005e-19 9.649034017326431679e-20
7.306770963350207239e+03 3.118997129768719237e-19 9.927300086578281092e-20
7.311776891283263467e+03 3.465502856065720314e-19 1.223466363107021555e-19
7.316782819216318785e+03 6.969195673618430294e-20 1.255236490484483119e-19
7.321788747149374103e+03 2.278928333470707573e-19 1.090339224255952626e-19
7.326794675082430331e+03 3.316093689808792800e-19 9.707670690000376035e-20
7.331800603015485649e+03 3.664495940248859482e-19 1.055954772736082569e-19
7.336806530948540967e+03 1.487937205127958195e-19 1.288035187376128966e-19
7.341812458881597195e+03 1.899061032383011804e-19 1.306941599816482705e-19
7.346818386814653422e+03 2.524460114224975999e-19 1.003732849038733460e-19
7.351824314747707831e+03 2.919080032756544454e-19 8.418883268524573085e-20
7.356830242680764059e+03 2.389934834252458649e-19 9.301688548162300339e-20
7.361836170613820286e+03 2.580730651643841151e-19 1.079534158063529157e-19
7.366842098546875604e+03 1.009886137976168295e-19 1.187443113473948231e-19
7.371848026479930923e+03 1.763893132406656634e-19 1.134215912800116858e-19
7.376853954412987150e+03 2.163506275738922865e-19 7.994618228102790188e-20
7.381859882346043378e+03 1.579833730921981844e-19 6.724594448428892651e-20
7.386865810279097786e+03 2.074329543702998443e-19 7.974117481561359845e-20
7.391871738212154014e+03 3.658801085119726622e-19 8.896388702081688022e-20
7.396877666145210242e+03 3.255892482883542932e-19 1.053827778928294697e-19
7.401883594078265560e+03 2.774087773256585672e-19 1.059584286895134762e-19
7.406889522011320878e+03 1.704368064046770527e-19 9.390389015623234906e-20
7.411895449944377106e+03 1.548412264215178342e-19 7.395485661873871319e-20
7.416901377877432424e+03 3.013304792159967319e-19 7.393167871095829265e-20
7.421907305810487742e+03 8.751858271638931232e-20 7.833860745905565399e-20
7.426913233743543969e+03 2.410690488456481396e-19 8.639331385742649864e-20
7.431919161676600197e+03 5.144389978067372686e-19 9.640685970289032738e-20
7.436925089609655515e+03 5.155313331174784305e-19 9.661145426649968807e-20
7.441931017542710833e+03 3.382272847462126372e-19 8.748000707511296878e-20
7.446936945475767061e+03 3.275582194694699146e-19 6.997163474616016437e-20
7.451942873408822379e+03 1.737746700667010005e-19 6.674303096868227455e-20
7.456948801341877697e+03 3.039065548286124934e-19 7.024456421818740777e-20
7.461954729274933925e+03 2.848468463730897369e-19 7.703581709925948135e-20
7.466960657207990153e+03 2.958123648094198824e-19 8.748758627144812493e-20
7.471966585141045471e+03 3.981579014892430393e-19 9.207309788994135953e-20
7.476972513074100789e+03 1.968703493737958911e-19 9.606061490181432614e-20
7.481978441007157016e+03 1.677454737474598156e-19 9.123469408688255656e-20
7.486984368940212335e+03 2.862590591499122441e-19 8.166377198907785050e-20
7.491990296873267653e+03 2.805448614364670744e-19 7.060071236966215433e-20
7.496996224806323880e+03 2.656265652833495165e-19 6.826216587028950025e-20
7.502002152739380108e+03 2.599319117709406749e-19 6.500844002993695265e-20
7.507008080672435426e+03 2.123465184468064345e-19 6.433113070478355851e-20
7.512014008605490744e+03 3.004012483835829081e-19 6.921056283002861271e-20
7.517019936538546972e+03 1.421959135583264588e-19 9.482994309316274101e-20
7.522025864471602290e+03 3.370829805411909114e-19 1.182751242801407727e-19
7.527031792404657608e+03 3.286462742759128743e-19 1.197965556182588872e-19
7.532037720337713836e+03 2.173948602597442672e-19 9.338102630343324828e-20
7.537043648270770063e+03 2.828284065644745546e-19 8.094662434524773735e-20
7.542049576203824472e+03 3.350371374232808517e-19 7.619079186473941673e-20
7.547055504136880700e+03 3.458430057828769573e-19 7.576871720486707564e-20
7.552061432069936927e+03 4.497990989923156498e-19 8.101377843476510844e-20
7.557067360002992245e+03 1.861589765363159993e-19 8.244003249703361682e-20
7.562073287936047564e+03 9.289815353570923002e-20 8.285546242588960849e-20
7.567079215869103791e+03 1.925959737517558462e-19 9.947627868258945139e-20
7.572085143802159109e+03 3.702605083272238439e-19 1.027774902681451488e-19
7.577091071735214427e+03 2.451208768785109171e-19 8.872747950487532199e-20
7.582096999668270655e+03 2.176800056166326322e-19 7.818875957468316301e-20
7.587102927601326883e+03 2.529329104600034968e-19 7.748097602114148677e-20
7.592108855534382201e+03 1.852906988716414247e-19 1.293145009452246600e-19
7.597114783467437519e+03 3.845672052580437387e-19 2.741386153745576337e-19
7.602120711400493747e+03 4.235995324024502292e-19 4.663319384659918447e-19
7.607126639333549065e+03 1.310544332902155338e-19 4.114776178861866706e-19
7.612132567266604383e+03 6.345043674385761418e-20 2.885178229994696592e-19
7.617138495199660611e+03 3.060777682406316016e-19 1.858175672420171274e-19
7.622144423132716838e+03 3.713742435038614647e-19 1.992789013370285112e-19
7.627150351065772156e+03 1.624496077598687803e-19 2.313751289230865926e-19
7.632156278998827474e+03 3.047499795012037313e-19 2.242547399133731539e-19
7.637162206931883702e+03 8.260517036698058003e-20 1.719402175543729035e-19
7.642168134864939020e+03 2.679671584867810461e-19 1.463715390197108568e-19
7.647174062797994338e+03 3.411006412819910947e-19 1.344881509041468207e-19
7.652179990731050566e+03 3.254693170930257445e-19 1.255170358283725842e-19
7.657185918664106794e+03 4.194944793027526302e-19 1.283804078519040371e-19
7.662191846597162112e+03 1.703715688139499194e-19 1.269208289476632056e-19
7.667197774530217430e+03 2.587210616885695941e-19 1.173823558028188578e-19
7.672203702463273657e+03 3.512504542931746898e-19 9.715364818152793677e-20
7.677209630396328976e+03 1.746928457102732000e-19 9.401091649036063781e-20
7.682215558329384294e+03 3.505784416740098710e-19 9.584049297573998492e-20
7.687221486262440521e+03 2.205014823496698010e-19 9.467817094833758508e-20
7.692227414195496749e+03 2.790960571099483191e-19 9.683734571335838760e-20
7.697233342128551158e+03 3.848946291605891013e-19 9.960902066706174857e-20
7.702239270061607385e+03 3.211596312044023747e-19 1.006525087446226953e-19
7.707245197994663613e+03 5.233224303562254463e-19 1.444614640717740705e-19
7.712251125927718931e+03 3.158064080628445277e-19 1.673758505599012201e-19
7.717257053860774249e+03 -3.164254243395877483e-20 1.613683212902653222e-19
7.722262981793830477e+03 2.429595118778095180e-19 1.218777591674768573e-19
7.727268909726885795e+03 8.715639917099695366e-20 9.189758556492151402e-20
7.732274837659941113e+03 6.466061380153650005e-20 7.863514262647062920e-20
7.737280765592997341e+03 1.921590444390741168e-19 7.394925075925663399e-20
7.742286693526053568e+03 3.576635369523765505e-19 9.979751775438487077e-20
7.747292621459108886e+03 6.224314594335492939e-19 1.464374880604623522e-19
7.752298549392164205e+03 2.801180908124726400e-19 1.564248399439481112e-19
7.757304477325220432e+03 8.718962364263688597e-20 1.281400734823103499e-19
7.762310405258275750e+03 1.976520732184984280e-19 1.039814803334234182e-19
7.767316333191331069e+03 3.187860681404763304e-19 8.804646200374028567e-20
7.772322261124387296e+03 3.070964130594224017e-19 9.237499154908731431e-20
7.777328189057443524e+03 2.489905929503136859e-19 1.032097301220676898e-19
7.782334116990498842e+03 2.374583890624472540e-19 9.870624380176166128e-20
7.787340044923554160e+03 2.350717592084285021e-19 1.217338748287263491e-19
7.792345972856610388e+03 2.764984129119515203e-19 1.430775505549416475e-19
7.797351900789665706e+03 4.767722520287564088e-19 1.350998072354797921e-19
7.802357828722721024e+03 7.412677071472138612e-20 1.081512371759444754e-19
7.807363756655777252e+03 1.922873584405394533e-19 1.124946851786261513e-19
7.812369684588833479e+03 3.395774717057406998e-19 1.212344680997577618e-19
7.817375612521888797e+03 1.031518907632049471e-19 1.515353570527877943e-19
7.822381540454944115e+03 1.833731482894333964e-19 1.532421155991000559e-19
7.827387468388000343e+03 3.039542343978873247e-19 1.133089822819162617e-19
7.832393396321055661e+03 9.971877730667543822e-20 8.161988653987961750e-20
7.837399324254110979e+03 1.967979431509528827e-19 9.961222480266394902e-20
7.842405252187167207e+03 4.975515105246070309e-20 1.092224405126505425e-19
7.847411180120223435e+03 4.853322258442228914e-19 1.437798306976660153e-19
7.852417108053277843e+03 1.094196089800456513e-19 1.619328637114654608e-19
7.857423035986334071e+03 -2.030764364381207075e-19 1.524346215445102162e-19
7.862428963919390299e+03 2.049371340204088122e-19 1.249514228558956320e-19
7.867434891852445617e+03 2.021944389447421166e-19 1.213460140966806311e-19
7.872440819785500935e+03 3.791189577734942667e-19 1.218716037911367912e-19
7.877446747718557162e+03 2.199078663984176899e-19 1.132529557677110505e-19
7.882452675651613390e+03 1.776381224489512035e-19 1.191672917314680219e-19
7.887458603584667799e+03 1.895980936355204156e-19 1.244797118594249847e-19
7.892464531517724026e+03 2.137123777765487722e-19 1.165595282696374087e-19
7.897470459450780254e+03 3.661309554678652292e-19 8.605229046493979034e-20
7.902476387383835572e+03 3.225048289804149247e-19 7.938154386017198367e-20
7.907482315316890890e+03 4.376843985718855043e-19 1.434738515176009068e-19
7.912488243249947118e+03 2.914067360748725273e-19 1.822730661206926034e-19
7.917494171183002436e+03 3.219191372201446174e-19 1.846576926614144611e-19
7.922500099116057754e+03 6.179940483230373899e-20 1.436686679766800714e-19
7.927506027049113982e+03 1.155158070681188997e-19 1.297849810081382979e-19
7.932511954982170209e+03 4.319306402572242066e-19 1.178320322133576186e-19
7.937517882915225528e+03 2.393372809791796788e-19 9.399939636282518542e-20
7.942523810848280846e+03 2.753761444337255726e-19 9.382579911620868998e-20
7.947529738781337073e+03 1.666692759404311040e-19 1.031728964405731012e-19
7.952535666714392391e+03 3.552562317183332456e-19 9.521220652540820719e-20
7.957541594647447710e+03 3.071342289816457233e-19 1.139043369913935328e-19
7.962547522580503937e+03 4.947538041127537688e-20 1.445374486073792016e-19
7.967553450513560165e+03 9.637069291562639218e-21 1.412542248577974050e-19
7.972559378446615483e+03 3.361944401033869826e-19 1.113814099839286422e-19
7.977565306379670801e+03 3.527011602800597086e-19 1.127241079619698157e-19
7.982571234312727029e+03 2.165559544053227633e-19 1.090356028512727560e-19
7.987577162245782347e+03 3.494073751687800324e-19 1.334220889831421077e-19
7.992583090178837665e+03 4.951420151742306006e-19 1.475426965972901793e-19
7.997589018111893893e+03 1.820599507649664622e-19 1.263153438605957329e-19
8.002594946044950120e+03 1.410708865527873132e-19 7.637268602792525031e-20
8.007600873978005438e+03 2.863982984797741561e-19 8.462776675854273637e-20
8.012606801911060757e+03 9.190017790532702980e-20 9.678709824646129146e-20
8.017612729844116984e+03 1.527477113791784628e-19 1.112711955851301916e-19
8.022618657777172302e+03 1.064981520142711154e-19 1.333569759986812863e-19
8.027624585710227620e+03 8.178885871557017468e-20 1.357070425051798674e-19
8.032630513643283848e+03 1.586205396056938243e-19 1.005222076639522203e-19
8.037636441576340076e+03 2.662902062141035890e-19 7.325496572604789191e-20
8.042642369509394484e+03 2.254416838385738843e-19 7.600339796369844478e-20
8.047648297442450712e+03 1.885774560751644607e-19 9.335160059652256642e-20
8.052654225375506940e+03 1.531657480462547113e-19 1.029555632411123512e-19
8.057660153308562258e+03 2.841807359126114204e-19 1.194602482334031273e-19
8.062666081241617576e+03 1.563375004900491449e-19 1.164569888541953594e-19
8.067672009174673803e+03 3.636318217525860725e-20 9.432500501713289777e-20
8.072677937107729122e+03 3.030770874163335443e-19 7.283064075799376918e-20
8.077683865040784440e+03 1.826144901636014039e-19 7.270373061839530683e-20
8.082689792973840667e+03 2.354860274573569685e-19 7.256611145888083653e-20
8.087695720906896895e+03 6.615894192475973270e-20 7.593718634468263144e-20
8.092701648839952213e+03 1.586050516332972851e-19 7.874909588639155968e-20
8.097707576773007531e+03 1.380287625475496560e-19 8.777381877251293404e-20
8.102713504706063759e+03 3.472072586479218529e-19 8.664636514422551917e-20
8.107719432639119077e+03 2.362935510134018093e-19 7.767663748018599194e-20
8.112725360572174395e+03 2.368672086314616148e-19 6.618228140164393455e-20
8.117731288505230623e+03 2.313690741156439917e-19 6.457578916614225995e-20
8.122737216438286850e+03 3.507649203953181849e-19 6.490997359903404338e-20
8.127743144371342169e+03 3.587478035388477615e-19 6.578987348078001023e-20
8.132749072304397487e+03 1.783581800627397781e-19 6.946966431700862108e-20
8.137755000237453714e+03 2.547877756079161293e-19 7.249185779787382086e-20
8.142760928170509032e+03 1.371892672989558563e-19 7.595522099730717559e-20
8.147766856103564351e+03 1.815232656422087977e-19 7.259849730483721802e-20
8.152772784036620578e+03 2.302153886895881810e-19 6.816717342872933967e-20
8.157778711969676806e+03 1.892811230425976832e-19 6.467406732520515865e-20
8.162784639902732124e+03 1.139363268888648411e-19 6.533587691624774209e-20
8.167790567835787442e+03 9.259067010260905117e-20 6.653986550688039292e-20
8.172796495768843670e+03 9.019627213291088887e-20 6.861301313286487989e-20
8.177802423701898988e+03 1.108094371013251447e-19 7.023956022135045559e-20
8.182808351634954306e+03 1.650507835865374082e-19 7.393052170526753315e-20
8.187814279568010534e+03 1.993164962910598872e-19 7.762710973092719538e-20
8.192820207501066761e+03 1.465416751508408436e-19 7.700459367398787906e-20
8.197826135434121170e+03 1.797801264719676244e-19 7.292494860927676618e-20
8.202832063367177398e+03 2.415693317369962473e-19 6.986624608778248495e-20
8.207837991300233625e+03 2.983436341214071782e-19 6.833115488451517297e-20
8.212843919233288034e+03 2.205417287325660339e-19 6.694941000200859102e-20
8.217849847166344261e+03 1.929829330952614556e-19 6.548951425007558975e-20
8.222855775099400489e+03 2.665781441040999015e-19 6.403126213454337455e-20
8.227861703032456717e+03 2.225439503532226772e-19 6.318316655247429217e-20
8.232867630965511125e+03 3.188458333628727857e-19 6.348318499654261076e-20
8.237873558898567353e+03 2.266827519358674160e-19 6.587137821315770713e-20
8.242879486831623581e+03 2.325807460309908269e-19 6.859189100960309521e-20
8.247885414764677989e+03 2.113015934765092585e-19 6.766117812736269018e-20
8.252891342697734217e+03 3.406155255254951770e-19 6.629242079871197617e-20
8.257897270630790445e+03 1.458031796530206076e-19 6.358755700466050235e-20
8.262903198563846672e+03 2.065950762112429128e-19 6.292138654599300773e-20
8.267909126496901081e+03 9.819347645772263901e-20 6.562125876773035042e-20
8.272915054429957308e+03 2.408324322406536624e-19 9.766515906265408623e-20
8.277920982363013536e+03 -3.106789980668299143e-20 1.373676242258286678e-19
8.282926910296067945e+03 2.356560800897944090e-19 1.718193041677538825e-19
8.287932838229124172e+03 2.393192201270033238e-19 1.674241129831652306e-19
8.292938766162180400e+03 5.478206717468100115e-20 1.799720250962028563e-19
8.297944694095236628e+03 4.052093408567673904e-19 1.733257126050654816e-19
8.302950622028291036e+03 7.216965315084018652e-20 1.529469802751617306e-19
8.307956549961347264e+03 6.730625031879305836e-20 1.168801951352658711e-19
8.312962477894403492e+03 1.445368567497057861e-19 1.109373086962574314e-19
8.317968405827457900e+03 1.357969009687543159e-19 8.460685304836964263e-20
8.322974333760514128e+03 1.812885683757814844e-19 7.162178328863193515e-20
8.327980261693570355e+03 2.628378101642006169e-19 6.760858975972281471e-20
8.332986189626626583e+03 -1.380140803742765331e-19 8.405225797784596356e-20
8.337992117559680992e+03 2.563124834849594808e-19 1.790960066321163493e-19
8.342998045492737219e+03 -7.458391979041672343e-20 2.217624724438608076e-19
8.348003973425793447e+03 2.710413553341904945e-19 2.205701564871395468e-19
8.353009901358847856e+03 3.414709969775258565e-20 1.509688069852078575e-19
8.358015829291904083e+03 2.132714167066685710e-19 1.232120206378386315e-19
8.363021757224960311e+03 1.238329364244175692e-19 1.022035178066299248e-19
8.368027685158016538e+03 1.920293780881444805e-19 9.197560884206977352e-20
8.373033613091070947e+03 2.993333070900031593e-19 8.247744005865472924e-20
8.378039541024127175e+03 2.249915402758064547e-19 1.129813112608842815e-19
8.383045468957181583e+03 1.862610099831748614e-19 1.151829408353661596e-19
8.388051396890237811e+03 4.201525978316462684e-19 9.616154836564837346e-20
8.393057324823294039e+03 3.983767911009776929e-19 1.485350733019569899e-19
8.398063252756350266e+03 5.129162720555535129e-19 1.779415645585851218e-19
8.403069180689406494e+03 7.526092072050447953e-20 1.598286069715847697e-19
8.408075108622460903e+03 1.859054866445797906e-20 1.097098036545718658e-19
8.413081036555517130e+03 1.441847900125657146e-19 1.295597313616570575e-19
8.418086964488571539e+03 1.614497053718259760e-19 1.292893824573648522e-19
8.423092892421627766e+03 2.262359635501772299e-19 1.628807147572447491e-19
8.428098820354683994e+03 3.154437791186755277e-19 2.137969504314541465e-19
8.433104748287740222e+03 1.474999403441942430e-19 2.006393546196042447e-19
8.438110676220796449e+03 3.245262720835772721e-19 1.069866757602450135e-19
8.443116604153850858e+03 2.498364734861770785e-19 8.802392817105003990e-20
8.448122532086907086e+03 1.735870218092561128e-19 1.262121006428038877e-19
8.453128460019961494e+03 1.621826876532028820e-19 1.287640046385116715e-19
8.458134387953017722e+03 3.261499416079649736e-19 1.485076215944226924e-19
8.463140315886073950e+03 1.496134065462841402e-20 1.745042146820494734e-19
8.468146243819130177e+03 4.835401615721388444e-19 1.635216942904179584e-19
8.473152171752186405e+03 3.233988751080448811e-19 9.350120711157233369e-20
8.478158099685240813e+03 2.271480816565502273e-19 6.827466710920299122e-20
8.483164027618297041e+03 2.778384872011340517e-19 6.925846032554271561e-20
8.488169955551351450e+03 2.092304580001439199e-20 9.690175063774956817e-20
8.493175883484407677e+03 3.809758723795614842e-19 1.061529955168282089e-19
8.498181811417463905e+03 9.093249444771839442e-20 1.235232955424634407e-19
8.503187739350520133e+03 1.891426080400174334e-19 1.286158213682920516e-19
8.508193667283574541e+03 1.994330945654980299e-19 1.153893657707802093e-19
8.513199595216630769e+03 1.916986566783571434e-19 7.111995899917665464e-20
8.518205523149686996e+03 2.134623568823440014e-19 6.143393467605796065e-20
8.523211451082741405e+03 1.595539138651257194e-19 6.172084854796007985e-20
8.528217379015797633e+03 3.259116823856661756e-19 6.268354457246577243e-20
8.533223306948853860e+03 1.344768099695580978e-19 7.794169183582913698e-20
8.538229234881910088e+03 8.396783914369676381e-20 8.689620009630875796e-20
8.543235162814964497e+03 2.266253575879462452e-19 1.057409025802806562e-19
8.548241090748020724e+03 2.846426660399163059e-19 1.067299764008280456e-19
8.553247018681076952e+03 2.916337166893531901e-19 9.360836691206759227e-20
8.558252946614131361e+03 1.413215219768299013e-19 6.811719352901271808e-20
8.563258874547187588e+03 2.155043420804102980e-19 6.616090044848401126e-20
8.568264802480243816e+03 9.164529840653009614e-20 6.940364655860350893e-20
8.573270730413300043e+03 2.066944983523742647e-19 7.168700272862977557e-20
8.578276658346354452e+03 1.939746199257296036e-19 7.170956765305119993e-20
8.583282586279410680e+03 1.820481589250985753e-19 7.860350427365621488e-20
8.588288514212466907e+03 3.146304871908740205e-19 8.437122349054912244e-20
8.593294442145521316e+03 6.729174983672480163e-20 8.897417507151568961e-20
8.598300370078577544e+03 1.848903881445772466e-19 8.374473799869632288e-20
8.603306298011633771e+03 8.208324214575130457e-20 7.497338918296661122e-20
8.608312225944689999e+03 9.163265771600662118e-20 8.002543439923155569e-20
8.613318153877744408e+03 1.212575903787983525e-19 9.962049210708625685e-20
8.618324081810800635e+03 1.924751775219667308e-19 1.227309032462213752e-19
8.623330009743856863e+03 2.382304684785878557e-19 1.407591653071664541e-19
8.628335937676911271e+03 1.403403514613577353e-19 1.489135229670531549e-19
8.633341865609967499e+03 3.759651747415277863e-19 1.405722668235099190e-19
8.638347793543023727e+03 3.111478954497752946e-19 1.207166518057349581e-19
8.643353721476079954e+03 3.316483896879164682e-19 1.138383923663707842e-19
8.648359649409134363e+03 3.445127605783820358e-19 1.323435838329464347e-19
8.653365577342190591e+03 4.216264827808415645e-19 1.526362399800563698e-19
8.658371505275246818e+03 2.195732004905765994e-19 1.565746594077970322e-19
8.663377433208301227e+03 5.584006771431515367e-20 1.522542677030225447e-19
8.668383361141357454e+03 3.771759307340198482e-19 1.420360439066556303e-19
8.673389289074413682e+03 4.305509261242378332e-19 1.277740962140414292e-19
8.678395217007469910e+03 1.984737243699042070e-19 1.127608633277601353e-19
