#  wl flam flam_err
6.741101106914913544e+03 3.412488376037592097e-19 3.857470109862769240e-20
6.746107034847968862e+03 2.277632162859920478e-19 3.882283068327712731e-20
6.751112962781024180e+03 2.415250397440987831e-19 3.898668950119606876e-20
6.756118890714080408e+03 3.307606504432625731e-19 3.948726182287113613e-20
6.761124818647135726e+03 2.911821754157662566e-19 3.971757951777844207e-20
6.766130746580191044e+03 3.939547968497019225e-19 4.057354850569383754e-20
6.771136674513247272e+03 2.975158373976677318e-19 4.113737806513980545e-20
6.776142602446303499e+03 1.767745010484580594e-19 4.174411016371610600e-20
6.781148530379358817e+03 2.650743825865788733e-19 4.299647171287688300e-20
6.786154458312414135e+03 2.315190576585736812e-19 4.282499932587385076e-20
6.791160386245470363e+03 2.705732995133885744e-19 4.181941662940072225e-20
6.796166314178525681e+03 3.428009792058871753e-19 4.094122819068827401e-20
6.801172242111580999e+03 3.371935092102496069e-19 4.032040217724475802e-20
6.806178170044637227e+03 2.399152431221708760e-19 3.969440925993613316e-20
6.811184097977693455e+03 2.534307181784995121e-19 3.941687149077171814e-20
6.816190025910748773e+03 2.244555825372034137e-19 3.872487743934748908e-20
6.821195953843804091e+03 2.001921852866391549e-19 4.196194355242622199e-20
6.826201881776860318e+03 2.821177821039471884e-19 4.867714710974155084e-20
6.831207809709915637e+03 1.584197212515454959e-19 5.134836439145557248e-20
6.836213737642970955e+03 2.617985285170624318e-19 4.675863867502793778e-20
6.841219665576027182e+03 1.540246462428122140e-19 4.087667544249882325e-20
6.846225593509082501e+03 2.260446309225604154e-19 3.898639883655292163e-20
6.851231521442138728e+03 2.114262594213675292e-19 3.771304186586686118e-20
6.856237449375194046e+03 1.905376323415188889e-19 4.259020184836459944e-20
6.861243377308250274e+03 3.526574431772729367e-19 5.452526264809219872e-20
6.866249305241305592e+03 2.122194905146748503e-19 6.017141522690847411e-20
6.871255233174360910e+03 3.536379873889434855e-19 5.100067687862509034e-20
6.876261161107417138e+03 2.057343066223830752e-19 4.730964713663797535e-20
6.881267089040473365e+03 2.131908758742394750e-19 4.761661009367180453e-20
6.886273016973527774e+03 2.749888128373670282e-19 5.027100360143890238e-20
6.891278944906584002e+03 2.728963856683697481e-19 5.002214048896306305e-20
6.896284872839640229e+03 2.111092715812199049e-19 5.094155262155069399e-20
6.901290800772695547e+03 2.783243230035429558e-19 5.119430528992199956e-20
6.906296728705750866e+03 3.412422590357717875e-19 5.177930507498483551e-20
6.911302656638807093e+03 2.318568741804959677e-19 5.043299022596826472e-20
6.916308584571862411e+03 3.486341958321828678e-19 5.314966402462846193e-20
6.921314512504917730e+03 1.211244542313204390e-19 5.079057261068480081e-20
6.926320440437973957e+03 2.648424941965362522e-19 4.827805696592725372e-20
6.931326368371030185e+03 2.254801483327670394e-19 4.317831374244777336e-20
6.936332296304085503e+03 2.452973578074953156e-19 4.364249726719453811e-20
6.941338224237140821e+03 1.957248954787687080e-19 4.638270094506492680e-20
6.946344152170197049e+03 1.129487651589634669e-19 4.868793920054901018e-20
6.951350080103252367e+03 2.481175839570572105e-19 4.626158383119295388e-20
6.956356008036307685e+03 2.796879690377404740e-19 4.021924813345791874e-20
6.961361935969363913e+03 2.341256849830375906e-19 3.897413667542871567e-20
6.966367863902420140e+03 2.862888712388647101e-19 4.041109573812872450e-20
6.971373791835475458e+03 2.097574796310365407e-19 4.236219027563567711e-20
6.976379719768530776e+03 2.245649930940296186e-19 4.352209473810879902e-20
6.981385647701587004e+03 2.928449273302530408e-19 4.184623165493962121e-20
6.986391575634642322e+03 1.998245792494614469e-19 3.859005900878153725e-20
6.991397503567697640e+03 2.365160614065009947e-19 3.795142955114197136e-20
6.996403431500753868e+03 2.707803700070898714e-19 3.896430178118570626e-20
7.001409359433810096e+03 2.876875583863903656e-19 3.990824456387258183e-20
7.006415287366865414e+03 2.933256890958259262e-19 4.163400976720559431e-20
7.011421215299920732e+03 2.425438498021109963e-19 4.138277256056198918e-20
7.016427143232976960e+03 3.552661370032687959e-19 4.033129905479504981e-20
7.021433071166032278e+03 2.147241575714027603e-19 3.936821936137764518e-20
7.026438999099087596e+03 2.517207039389773971e-19 4.031677200819205264e-20
7.031444927032143823e+03 3.920689674959285011e-19 4.099458440757085318e-20
7.036450854965200051e+03 2.726445883359088829e-19 4.217685126582247162e-20
7.041456782898254460e+03 2.418632500781012936e-19 4.374605045900102233e-20
7.046462710831310687e+03 8.122457961210387101e-20 4.375806707802520408e-20
7.051468638764366915e+03 1.006704559558069443e-19 4.236851839092591290e-20
7.056474566697422233e+03 1.550012837724382776e-19 4.022979314903500268e-20
7.061480494630477551e+03 1.913331107546451731e-19 3.947389545232498725e-20
7.066486422563533779e+03 2.282004949118896893e-19 3.943698965930278713e-20
7.071492350496589097e+03 2.538733716805154415e-19 3.863767278251035432e-20
7.076498278429644415e+03 2.296911274949837602e-19 3.821707408126557546e-20
7.081504206362700643e+03 2.336868447705392289e-19 3.827858768226080954e-20
7.086510134295756870e+03 3.355905556000364664e-19 3.803931990492859730e-20
7.091516062228812189e+03 2.549366540349739637e-19 3.724585487865352498e-20
7.096521990161867507e+03 1.908124423682318346e-19 3.631925628098915811e-20
7.101527918094923734e+03 2.045142376037414655e-19 3.630545434317527492e-20
7.106533846027979052e+03 2.011068941408952425e-19 3.623521115022753610e-20
7.111539773961034371e+03 3.176131898702703067e-19 3.648683929471957645e-20
7.116545701894090598e+03 1.409761218513119777e-19 3.665783600596826931e-20
7.121551629827146826e+03 1.809333105401884924e-19 3.732362166908285205e-20
7.126557557760202144e+03 2.310082417836256753e-19 3.805658840154577071e-20
7.131563485693257462e+03 1.735179028100969389e-19 3.857208080434357202e-20
7.136569413626313690e+03 1.525794268230039212e-19 3.949738554330572849e-20
7.141575341559369008e+03 1.602825098483308320e-19 4.088158092417848469e-20
7.146581269492424326e+03 1.494648819634046917e-19 4.180475811114303065e-20
7.151587197425480554e+03 1.162438453123621856e-19 4.181650757670168349e-20
7.156593125358536781e+03 8.598982496363530884e-20 4.198389156619271557e-20
7.161599053291592099e+03 9.367333027899831751e-20 4.334382338372539696e-20
7.166604981224647418e+03 2.276983908236107462e-19 4.375646904292688848e-20
7.171610909157703645e+03 2.594892174546473123e-19 4.343063696350384772e-20
7.176616837090758963e+03 2.621185837883427869e-19 4.277311619878769568e-20
7.181622765023814281e+03 3.660397636997279849e-19 4.152840754661571640e-20
7.186628692956870509e+03 2.794608012049755943e-19 3.978308136962645596e-20
7.191634620889926737e+03 2.618274269902593863e-19 3.877105096577874790e-20
7.196640548822981145e+03 2.299448446421873755e-19 3.837121297838446584e-20
7.201646476756037373e+03 2.216271630683182849e-19 3.779999498529908102e-20
7.206652404689093601e+03 2.997930183536646723e-19 3.734704889292729387e-20
7.211658332622148919e+03 2.446084419093227233e-19 3.660663723620517741e-20
7.216664260555204237e+03 1.653675659360379365e-19 3.684696161713776948e-20
7.221670188488260465e+03 1.981851582022267200e-19 3.705155020244349438e-20
7.226676116421315783e+03 1.907794158848471501e-19 3.729996440898533579e-20
7.231682044354371101e+03 1.905124319680649099e-19 4.306000096743412461e-20
7.236687972287427328e+03 1.294820636511719579e-19 5.678687147764715203e-20
7.241693900220483556e+03 6.140051868321178887e-20 6.480978403415308432e-20
7.246699828153538874e+03 1.841264163800778309e-19 5.793443918630594528e-20
7.251705756086594192e+03 1.936915659355563177e-19 4.669246273277453869e-20
7.256711684019650420e+03 2.262512264022037823e-19 4.168936460364582375e-20
7.261717611952705738e+03 1.470035580743905216e-19 3.928421965498169668e-20
7.266723539885761056e+03 2.471458473634420177e-19 4.262176754767179134e-20
7.271729467818817284e+03 3.670119682479440411e-19 5.975497685407410501e-20
7.276735395751873511e+03 1.193711850540859411e-20 6.587363684514742773e-20
7.281741323684928830e+03 1.705505605357962371e-19 6.140255996096261278e-20
7.286747251617984148e+03 3.066018671615188302e-19 5.155863264291074674e-20
7.291753179551040375e+03 1.465066234337615390e-19 4.737741639921218320e-20
7.296759107484095694e+03 8.969941182994409914e-20 4.773980304055684505e-20
7.301765035417151012e+03 2.449934361116002069e-19 4.858354598807166681e-20
7.306770963350207239e+03 3.160633509642895860e-19 4.908492688313303074e-20
7.311776891283263467e+03 3.428251827385357712e-19 5.743382664303178314e-20
7.316782819216318785e+03 3.465618391776435490e-19 5.799960104707868157e-20
7.321788747149374103e+03 1.596256505226773268e-19 5.096478973317666815e-20
7.326794675082430331e+03 1.801267488218602375e-19 4.762004990922157862e-20
7.331800603015485649e+03 1.503605952745630986e-19 4.974942760003946246e-20
7.336806530948540967e+03 9.430362822932592939e-20 5.797943164921556726e-20
7.341812458881597195e+03 2.014249065401712380e-19 5.846176121344334737e-20
7.346818386814653422e+03 2.353219079830581775e-19 4.731328292656991567e-20
7.351824314747707831e+03 3.175739636302532878e-19 4.299458392248793152e-20
7.356830242680764059e+03 2.564394781551308564e-19 4.582741995120073789e-20
7.361836170613820286e+03 3.764320046132356101e-19 5.106597698134067971e-20
7.366842098546875604e+03 2.120633645784416172e-19 5.481731281505593407e-20
7.371848026479930923e+03 4.405406917975713642e-19 5.367423531255404287e-20
7.376853954412987150e+03 3.041151812714884259e-19 4.140336041634125620e-20
7.381859882346043378e+03 2.007400840039299727e-19 3.841068606699597146e-20
7.386865810279097786e+03 2.556257574402286866e-19 4.291265244899934111e-20
7.391871738212154014e+03 1.622843958070889726e-19 4.546369902234828946e-20
7.396877666145210242e+03 3.092599892043857816e-19 5.160779790846209213e-20
7.401883594078265560e+03 1.890924794490215649e-19 5.142576015425150339e-20
7.406889522011320878e+03 1.694265997083684508e-19 4.666514291717098286e-20
7.411895449944377106e+03 1.856730823236712424e-19 4.103706191950204203e-20
7.416901377877432424e+03 2.505295575423382545e-19 4.129619380903251740e-20
7.421907305810487742e+03 2.177638477125947828e-19 4.266514778826801363e-20
7.426913233743543969e+03 1.586079386501761900e-19 4.413240986487104719e-20
7.431919161676600197e+03 8.527915540105546851e-20 4.668584780844031578e-20
7.436925089609655515e+03 1.517824944735649018e-19 4.624817678674299660e-20
7.441931017542710833e+03 1.760064044474738191e-19 4.355516906615530051e-20
7.446936945475767061e+03 3.137722891465165551e-19 3.838043829427044890e-20
7.451942873408822379e+03 1.573265832816587673e-19 3.738502797768698073e-20
7.456948801341877697e+03 1.709006695841726082e-19 3.848937944449843395e-20
7.461954729274933925e+03 2.986207483555663110e-19 4.042586995866488126e-20
7.466960657207990153e+03 3.257677142830933215e-19 4.358545437687956988e-20
7.471966585141045471e+03 1.505614311784864077e-19 4.517835597584834743e-20
7.476972513074100789e+03 2.816175934376445817e-19 4.687963005569975394e-20
7.481978441007157016e+03 3.157466133126211440e-19 4.557886908175381168e-20
7.486984368940212335e+03 3.522063961070944681e-19 4.249756205085612945e-20
7.491990296873267653e+03 3.100509236383728832e-19 3.897949759416864345e-20
7.496996224806323880e+03 2.340870147244225220e-19 3.836630604495486976e-20
7.502002152739380108e+03 2.936551273750991540e-19 3.761444962165182012e-20
7.507008080672435426e+03 3.040917856136369161e-19 3.751310396262858823e-20
7.512014008605490744e+03 1.827905201371102114e-19 3.891817898801323965e-20
7.517019936538546972e+03 2.749266012458201610e-19 4.687349473618829249e-20
7.522025864471602290e+03 2.618822617282876531e-19 5.445431928885182744e-20
7.527031792404657608e+03 1.648900431278613056e-19 5.510144450675678222e-20
7.532037720337713836e+03 2.760047856861499992e-19 4.613315414239672183e-20
7.537043648270770063e+03 2.717962989010304638e-19 4.338408555934296480e-20
7.542049576203824472e+03 1.359800469732999497e-19 4.240953080559135689e-20
7.547055504136880700e+03 2.601142373795416898e-19 4.250226649036316181e-20
7.552061432069936927e+03 2.591478813650657805e-19 4.430470577078576591e-20
7.557067360002992245e+03 3.085420227571082573e-19 4.430985585932294091e-20
7.562073287936047564e+03 3.389752886943500911e-19 4.411466590221210207e-20
7.567079215869103791e+03 2.948148121993111094e-19 4.906855580175277883e-20
7.572085143802159109e+03 2.363721655094766127e-19 4.925314102010145206e-20
7.577091071735214427e+03 2.863532001119765131e-19 4.427814508397247915e-20
7.582096999668270655e+03 1.926379347057212133e-19 4.082065654928429846e-20
7.587102927601326883e+03 2.317953615039212934e-19 4.035706607872992492e-20
7.592108855534382201e+03 2.020246390973359465e-19 6.121308715361968905e-20
7.597114783467437519e+03 2.481894927049678815e-19 7.868869164807594118e-20
7.602120711400493747e+03 3.334202519762248612e-19 8.658032567082005228e-20
7.607126639333549065e+03 1.694137759522391087e-19 7.141420455486566343e-20
7.612132567266604383e+03 2.340320235915017588e-19 6.097939682243819693e-20
7.617138495199660611e+03 3.028576589903301820e-19 5.952006951261776930e-20
7.622144423132716838e+03 1.805673977572922058e-19 6.657298957486680664e-20
7.627150351065772156e+03 2.890934790107858506e-19 6.867437958756218748e-20
7.632156278998827474e+03 8.644062866554035412e-20 6.527985319230178796e-20
7.637162206931883702e+03 1.415122289738907924e-19 5.582374186326487874e-20
7.642168134864939020e+03 2.368901883230510647e-19 5.311787530991828120e-20
7.647174062797994338e+03 3.003924929619930824e-19 5.046316464111981713e-20
7.652179990731050566e+03 2.009298794473938568e-19 4.875724003761667115e-20
7.657185918664106794e+03 2.454273187487779881e-19 4.946602976116989777e-20
7.662191846597162112e+03 2.701001265629594112e-19 4.817511109104486069e-20
7.667197774530217430e+03 2.029048452034344870e-19 4.578131615093227876e-20
7.672203702463273657e+03 1.502959294381817555e-19 4.251570980866952364e-20
7.677209630396328976e+03 2.289816965403997346e-19 4.314736032655685980e-20
7.682215558329384294e+03 2.901023648297661509e-19 4.377510947719865751e-20
7.687221486262440521e+03 2.686542403438010516e-19 4.416546458976120632e-20
7.692227414195496749e+03 2.116803038795388247e-19 4.382151754083113432e-20
7.697233342128551158e+03 1.097954354297620733e-19 4.280371206694740655e-20
7.702239270061607385e+03 2.123854790083423381e-19 4.263937405728394886e-20
7.707245197994663613e+03 2.417894581265168136e-19 5.675670334131974903e-20
7.712251125927718931e+03 -1.574371183804339321e-19 7.206347985901849652e-20
7.717257053860774249e+03 -1.609382541496644914e-19 7.075914781335503675e-20
7.722262981793830477e+03 2.886167192937634720e-20 5.682087368404400355e-20
7.727268909726885795e+03 1.564565581898266746e-19 4.635783492255886736e-20
7.732274837659941113e+03 2.001005414341525457e-19 4.218174310233542162e-20
7.737280765592997341e+03 3.024700975161096779e-19 4.062508426680131614e-20
7.742286693526053568e+03 3.192497716046344170e-19 4.825102184436733825e-20
7.747292621459108886e+03 3.541989820647480877e-19 6.609626699070668828e-20
7.752298549392164205e+03 4.546737265039781223e-19 6.973187664981912390e-20
7.757304477325220432e+03 2.265575110967563314e-19 5.882559318618166342e-20
7.762310405258275750e+03 6.585531048740189788e-20 5.079027445976879187e-20
7.767316333191331069e+03 2.496717238810324130e-19 4.831291737556947278e-20
7.772322261124387296e+03 3.455395283126157236e-19 5.189837883644395157e-20
7.777328189057443524e+03 1.143213142827036966e-19 5.497563818454629897e-20
7.782334116990498842e+03 1.653413092921524797e-19 5.062716343761994858e-20
7.787340044923554160e+03 1.994333935228225372e-19 5.833647821209185132e-20
7.792345972856610388e+03 3.692326764321895428e-19 6.689426920821470232e-20
7.797351900789665706e+03 2.322735732001732220e-19 6.340683884382892322e-20
7.802357828722721024e+03 2.996214455111354735e-19 5.399634503823521088e-20
7.807363756655777252e+03 2.291149230172212948e-19 5.563060800113718697e-20
7.812369684588833479e+03 1.865861241279786118e-19 5.707946483782172074e-20
7.817375612521888797e+03 1.799114205531386918e-19 6.774952853492915463e-20
7.822381540454944115e+03 4.052730341901623480e-19 6.817724323959655364e-20
7.827387468388000343e+03 3.368182342197953645e-19 5.300853166274220857e-20
7.832393396321055661e+03 1.895436347917647224e-19 4.280172203380649456e-20
7.837399324254110979e+03 3.516671614933982721e-19 4.904068295009867102e-20
7.842405252187167207e+03 1.957099779034557362e-19 5.087279475267187094e-20
7.847411180120223435e+03 1.995633721837979838e-19 6.322609089228315694e-20
7.852417108053277843e+03 2.843779832939840836e-19 7.125633184281028786e-20
7.857423035986334071e+03 3.106747666384683723e-19 6.982285598499494441e-20
7.862428963919390299e+03 2.549743247783930320e-19 5.830566991459147699e-20
7.867434891852445617e+03 2.675567115796903226e-19 5.812104054566916997e-20
7.872440819785500935e+03 1.322816840367885560e-19 5.801457113317206824e-20
7.877446747718557162e+03 2.333980655557604515e-19 5.520460828059622285e-20
7.882452675651613390e+03 3.418160996334990957e-19 5.752884888620758048e-20
7.887458603584667799e+03 2.351921925366667310e-19 5.969347291478611207e-20
7.892464531517724026e+03 1.715579561319207734e-19 5.655375396293861900e-20
7.897470459450780254e+03 3.902178206608844818e-19 4.521150105904891597e-20
7.902476387383835572e+03 2.355328914652040494e-19 4.308322383336686026e-20
7.907482315316890890e+03 3.732443081785609323e-19 6.453085676107863966e-20
7.912488243249947118e+03 3.181922821769483926e-20 7.747099262276537006e-20
7.917494171183002436e+03 2.221503741590089555e-19 7.961403702132491321e-20
7.922500099116057754e+03 2.799862577904578109e-19 6.420616814457576895e-20
7.927506027049113982e+03 1.768659317854886819e-19 6.084433434681402734e-20
7.932511954982170209e+03 3.189487280370313542e-19 5.700819688991760768e-20
7.937517882915225528e+03 6.017459038953948067e-20 4.953975033324795994e-20
7.942523810848280846e+03 1.705277467679475415e-19 4.904434090326999948e-20
7.947529738781337073e+03 7.177581711630407081e-20 5.215344489515786739e-20
7.952535666714392391e+03 1.487967353249100179e-19 4.985628542465623454e-20
7.957541594647447710e+03 2.193321548892842798e-19 5.496521924400919570e-20
7.962547522580503937e+03 3.100351866358673471e-19 6.708139497006832474e-20
7.967553450513560165e+03 4.392011348326097765e-19 6.562923433514793844e-20
7.972559378446615483e+03 2.298380023291072558e-19 5.401045728498502680e-20
7.977565306379670801e+03 2.504550173261370059e-19 5.461966336151057611e-20
7.982571234312727029e+03 3.288515470391083728e-19 5.306032217282111554e-20
7.987577162245782347e+03 3.008198688081527489e-19 6.194799904600588874e-20
7.992583090178837665e+03 4.377919453814780850e-19 6.796825024734976149e-20
7.997589018111893893e+03 8.384413912708440387e-20 6.083771251940654603e-20
8.002594946044950120e+03 1.489255815070615054e-19 4.245962778057487135e-20
8.007600873978005438e+03 5.576234623835216571e-20 4.512519661272087857e-20
8.012606801911060757e+03 1.679847759053893738e-19 4.938683553851756551e-20
8.017612729844116984e+03 3.365086535641948893e-19 5.412187908361758965e-20
8.022618657777172302e+03 4.060053041871835029e-19 6.155131260183942616e-20
8.027624585710227620e+03 1.065655063199145957e-19 6.153155026924404606e-20
8.032630513643283848e+03 2.433699641533146946e-19 4.998822220411015864e-20
8.037636441576340076e+03 1.922302438430929664e-19 4.230994598191665969e-20
8.042642369509394484e+03 3.022121458665660993e-19 4.342424312203102998e-20
8.047648297442450712e+03 1.249793908488986077e-19 4.893257738749766499e-20
8.052654225375506940e+03 1.863932088775679478e-19 5.206089832255146759e-20
8.057660153308562258e+03 2.193389819460793342e-19 5.924132534437242830e-20
8.062666081241617576e+03 1.030340453042803679e-19 5.919873996942965781e-20
8.067672009174673803e+03 2.632532919416938345e-19 5.208865955857732918e-20
8.072677937107729122e+03 2.339293983150062305e-19 4.554367166193791848e-20
8.077683865040784440e+03 1.709808185455450580e-19 4.545211115965539719e-20
8.082689792973840667e+03 2.646911360260505482e-19 4.473250909757657307e-20
8.087695720906896895e+03 2.083081564934647931e-19 4.539260712379030368e-20
8.092701648839952213e+03 1.896452513265389419e-19 4.521852417337152354e-20
8.097707576773007531e+03 2.139491265856150122e-19 4.806745020461838781e-20
8.102713504706063759e+03 2.906517416527151631e-19 4.638900984414504890e-20
8.107719432639119077e+03 2.736302261330370944e-19 4.325074068644502715e-20
8.112725360572174395e+03 2.440629921544403189e-19 3.983051119442247945e-20
8.117731288505230623e+03 2.501955523829805372e-19 3.918684415585406025e-20
8.122737216438286850e+03 2.343922812738672254e-19 3.940481882201005873e-20
8.127743144371342169e+03 1.609845774862421686e-19 3.985817988573006690e-20
8.132749072304397487e+03 1.887019936553819647e-19 4.107173687731718726e-20
8.137755000237453714e+03 1.393437010039807635e-19 4.222086418015241211e-20
8.142760928170509032e+03 1.960170574413265831e-19 4.404683594856523565e-20
8.147766856103564351e+03 2.275267702035561556e-19 4.362419357601134937e-20
8.152772784036620578e+03 2.378328129633119275e-19 4.266792021641231244e-20
8.157778711969676806e+03 1.875999626117708931e-19 4.231390834623624798e-20
8.162784639902732124e+03 2.260798971891483433e-19 4.296789075067405914e-20
8.167790567835787442e+03 2.056850932492235220e-19 4.373206405817695163e-20
8.172796495768843670e+03 1.383873612912474323e-19 4.448178358592814772e-20
8.177802423701898988e+03 2.122825229183795141e-19 4.541826207523138209e-20
8.182808351634954306e+03 2.107887499040316529e-19 4.700901049376262760e-20
8.187814279568010534e+03 2.425213140253791323e-19 4.798409830717044414e-20
8.192820207501066761e+03 1.793196997605260468e-19 4.734193954388246555e-20
8.197826135434121170e+03 1.298943744290549671e-19 4.539290928383806797e-20
8.202832063367177398e+03 2.443727543033013732e-19 4.414263551541418800e-20
8.207837991300233625e+03 1.646620764715103269e-19 4.325787159180470462e-20
8.212843919233288034e+03 2.053926876433622655e-19 4.270267100385036031e-20
8.217849847166344261e+03 1.968463657434372852e-19 4.147213049888014320e-20
8.222855775099400489e+03 1.991365725101315575e-19 4.088917802021765810e-20
8.227861703032456717e+03 1.427963143249855931e-19 4.038833727566281132e-20
8.232867630965511125e+03 2.209943989358704806e-19 4.027256254201157900e-20
8.237873558898567353e+03 2.000106952289424559e-19 4.100005600161212769e-20
8.242879486831623581e+03 2.327496251915580613e-19 4.225020379351614274e-20
8.247885414764677989e+03 3.274149684978065499e-19 4.107210095942409942e-20
8.252891342697734217e+03 2.326374858433123211e-19 4.035617435988991352e-20
8.257897270630790445e+03 2.425621122327538309e-19 4.165482691171942190e-20
8.262903198563846672e+03 2.937372020283989277e-19 4.192948144671259686e-20
8.267909126496901081e+03 2.122094063546261652e-19 4.252167172000977976e-20
8.272915054429957308e+03 3.312607948388933533e-19 5.246581225253591742e-20
8.277920982363013536e+03 3.137768881232526885e-19 6.718176029143812456e-20
8.282926910296067945e+03 8.769734682920555887e-20 7.997751698817958874e-20
8.287932838229124172e+03 2.023751505035950466e-19 7.682998800866674411e-20
8.292938766162180400e+03 -1.178861895589264080e-21 8.132743264438038503e-20
8.297944694095236628e+03 9.825892913967816850e-20 7.737989907591873806e-20
8.302950622028291036e+03 2.854518999462078594e-19 7.072149274610744998e-20
8.307956549961347264e+03 1.684849925880952387e-19 5.797942928619848219e-20
8.312962477894403492e+03 2.086399423835349823e-19 5.693394969526855261e-20
8.317968405827457900e+03 3.342532015124293771e-19 5.020528821723838007e-20
8.322974333760514128e+03 2.239704876598303011e-19 4.670363621891850285e-20
8.327980261693570355e+03 2.216288670230794533e-19 4.493552229875868909e-20
8.332986189626626583e+03 1.924644598189358166e-19 4.718535278297882346e-20
8.337992117559680992e+03 3.116184989516564477e-19 8.251060576182582421e-20
8.342998045492737219e+03 3.389035054983124179e-19 1.024110818338841354e-19
8.348003973425793447e+03 -4.453083525662275009e-20 1.026101410333823789e-19
8.353009901358847856e+03 2.350919683593166622e-19 7.147208336156748737e-20
8.358015829291904083e+03 2.801805522507686134e-19 6.149025898573053729e-20
8.363021757224960311e+03 2.170699215586756921e-19 5.388142100556360416e-20
8.368027685158016538e+03 2.068382776762302367e-19 5.009246835800479697e-20
8.373033613091070947e+03 1.101253781047428231e-19 4.617486501087106544e-20
8.378039541024127175e+03 2.375723884750879787e-19 5.653740374912251106e-20
8.383045468957181583e+03 3.220741539971308385e-19 5.770548066549671208e-20
8.388051396890237811e+03 1.821722548421648324e-19 5.032871999289269620e-20
8.393057324823294039e+03 1.530589360049582853e-19 6.976648423500301852e-20
8.398063252756350266e+03 5.275841671191835024e-19 8.188738913501038058e-20
8.403069180689406494e+03 2.782802634299729838e-19 7.595556984711126521e-20
8.408075108622460903e+03 2.330971807089303825e-19 5.544247142775859167e-20
8.413081036555517130e+03 1.727712915993253654e-19 6.354325626248814113e-20
8.418086964488571539e+03 2.027862067855082630e-19 6.425599398295261032e-20
8.423092892421627766e+03 5.618490627182063168e-19 7.454695466705452890e-20
8.428098820354683994e+03 3.211734348538119685e-19 9.765929135816775517e-20
8.433104748287740222e+03 3.312131860629807883e-19 9.519496225890644976e-20
8.438110676220796449e+03 3.096744375061960883e-19 5.861333277742049417e-20
8.443116604153850858e+03 3.231519928822192520e-19 5.451067069974369997e-20
8.448122532086907086e+03 3.733544147090869792e-20 6.800587256812711891e-20
8.453128460019961494e+03 2.188153661997798367e-19 6.677204740996239409e-20
8.458134387953017722e+03 2.501492069955729971e-19 7.273187412961030025e-20
8.463140315886073950e+03 2.167243175706749714e-19 8.275098999114222723e-20
8.468146243819130177e+03 1.573347746793016935e-19 7.666050027123077897e-20
8.473152171752186405e+03 6.176876965246760414e-20 4.950639356763094798e-20
8.478158099685240813e+03 2.413309075640370605e-19 4.288890198344990173e-20
8.483164027618297041e+03 1.697483613435851844e-19 4.249937062197585254e-20
8.488169955551351450e+03 2.194871015197122102e-19 5.089014853607344513e-20
8.493175883484407677e+03 3.055592934974868299e-19 5.457451082378322027e-20
8.498181811417463905e+03 -3.864288240694191234e-20 6.188582482269208135e-20
8.503187739350520133e+03 9.817817291598852438e-20 6.548066748954979143e-20
8.508193667283574541e+03 4.301300106827188267e-20 6.190251904015683497e-20
8.513199595216630769e+03 1.589039813660956778e-19 4.547156688964488848e-20
8.518205523149686996e+03 2.449825810845666304e-19 4.322664725550828204e-20
8.523211451082741405e+03 1.638781374283364057e-19 4.287216660516806820e-20
8.528217379015797633e+03 1.983418962014463271e-19 4.293796634450956825e-20
8.533223306948853860e+03 1.454801398196037430e-19 4.697730363366697578e-20
8.538229234881910088e+03 2.196541669918185238e-19 4.968248981170597234e-20
8.543235162814964497e+03 2.559872564762612987e-19 5.521298704474921782e-20
8.548241090748020724e+03 1.042355953899478822e-19 5.530710697223846377e-20
8.553247018681076952e+03 1.935375593268408357e-19 5.208102178232465178e-20
8.558252946614131361e+03 2.619890660063556904e-19 4.529693262042871027e-20
8.563258874547187588e+03 1.380029832456473383e-19 4.540460188189820910e-20
8.568264802480243816e+03 1.462052652301485349e-19 4.723697512199197733e-20
8.573270730413300043e+03 1.526536590323266491e-19 4.870251036201049811e-20
8.578276658346354452e+03 2.047278962289120555e-19 4.818206594487073502e-20
8.583282586279410680e+03 1.069482313791867163e-19 5.001069088008537686e-20
8.588288514212466907e+03 1.065726577685060006e-19 5.093394494972301433e-20
8.593294442145521316e+03 1.933470724282635274e-19 5.243894469667425260e-20
8.598300370078577544e+03 2.259304163829023162e-19 5.048260127096150496e-20
8.603306298011633771e+03 1.634626249711195340e-19 4.750730612295374154e-20
8.608312225944689999e+03 2.218501671871683942e-19 4.961922587473553926e-20
8.613318153877744408e+03 1.019789972547906278e-19 5.731374574221997426e-20
8.618324081810800635e+03 1.044504648509936719e-19 6.751927325471356981e-20
8.623330009743856863e+03 6.096441167968114724e-20 7.579407744969491222e-20
8.628335937676911271e+03 9.864851832627627748e-21 7.833499668342074732e-20
8.633341865609967499e+03 2.076927108189841387e-19 7.385388974879845926e-20
8.638347793543023727e+03 1.819083791914890641e-19 6.473825844328795179e-20
8.643353721476079954e+03 2.528148417455130967e-19 6.029977070728048339e-20
8.648359649409134363e+03 5.505502123028928830e-20 6.782027461450530009e-20
8.653365577342190591e+03 1.428521285965423146e-19 7.890671021391223608e-20
8.658371505275246818e+03 2.264832566349821551e-19 8.322868281021732000e-20
8.663377433208301227e+03 7.723444711642979241e-20 8.197455691926587590e-20
8.668383361141357454e+03 3.107792798797225289e-19 7.865215433203362500e-20
8.673389289074413682e+03 1.757075259946739339e-20 7.304252836199409725e-20
8.678395217007469910e+03 2.086985519023914644e-19 6.678668548882794066e-20
