#  wl flam flam_err
6.741101106914913544e+03 1.641513206525764986e-19 2.142156923585697598e-20
6.746107034847968862e+03 1.869494591071905088e-19 2.148521407904152247e-20
6.751112962781024180e+03 1.445858383458535874e-19 2.162084379323326885e-20
6.756118890714080408e+03 1.506496414907842572e-19 2.176118175510615169e-20
6.761124818647135726e+03 1.677658838422748739e-19 2.211487859303725902e-20
6.766130746580191044e+03 1.559998195119981546e-19 2.240090338000043053e-20
6.771136674513247272e+03 1.430867040257002342e-19 2.284084916104135991e-20
6.776142602446303499e+03 1.684688519530712382e-19 2.341419564576627969e-20
6.781148530379358817e+03 1.454835263036481254e-19 2.392432500422771908e-20
6.786154458312414135e+03 1.409752449872577026e-19 2.403665583503632370e-20
6.791160386245470363e+03 1.612421428194401298e-19 2.375123064598040313e-20
6.796166314178525681e+03 1.385075457473444718e-19 2.316106315980421545e-20
6.801172242111580999e+03 1.593537702566433656e-19 2.294983488076695400e-20
6.806178170044637227e+03 1.489319325181780588e-19 2.250550883833447465e-20
6.811184097977693455e+03 1.836972796552161944e-19 2.236525004668476324e-20
6.816190025910748773e+03 1.932288876474355229e-19 2.207786147698094192e-20
6.821195953843804091e+03 1.530351197988380145e-19 2.427399881453303053e-20
6.826201881776860318e+03 1.079516549959787993e-19 2.872727532657847882e-20
6.831207809709915637e+03 1.805595119643200029e-19 3.053359691172232280e-20
6.836213737642970955e+03 2.042742434966967302e-19 2.756806323119321120e-20
6.841219665576027182e+03 1.247815454548084088e-19 2.360713385150821919e-20
6.846225593509082501e+03 1.095601278261672277e-19 2.229903034597932398e-20
6.851231521442138728e+03 1.340376351137672365e-19 2.144229096631529000e-20
6.856237449375194046e+03 1.185887266888057275e-19 2.419591144465058385e-20
6.861243377308250274e+03 9.244703816236864944e-20 3.421477510404147028e-20
6.866249305241305592e+03 2.381965771967975063e-19 3.990456875915989911e-20
6.871255233174360910e+03 2.096882019735190199e-19 3.364815363920526374e-20
6.876261161107417138e+03 1.604847559439564104e-19 2.946976370286506545e-20
6.881267089040473365e+03 2.048813367692924724e-19 2.884879108428341367e-20
6.886273016973527774e+03 1.559802830267014050e-19 3.047058962617831303e-20
6.891278944906584002e+03 1.362472344653950860e-19 2.973750821902350753e-20
6.896284872839640229e+03 1.529498848096659954e-19 3.038783000060015881e-20
6.901290800772695547e+03 1.517894802593967784e-19 2.958765499347289022e-20
6.906296728705750866e+03 1.233962275904947716e-19 2.952273432005241600e-20
6.911302656638807093e+03 1.431870950207403782e-19 2.904707381664121714e-20
6.916308584571862411e+03 1.666568710645674962e-19 3.117843664667234622e-20
6.921314512504917730e+03 2.335195809541925321e-19 3.053610501629000560e-20
6.926320440437973957e+03 1.315780012818177835e-19 2.737077938060376227e-20
6.931326368371030185e+03 1.920893751690302132e-19 2.310471589392284636e-20
6.936332296304085503e+03 2.044322427511632778e-19 2.383531982013177742e-20
6.941338224237140821e+03 1.769703513971985838e-19 2.523753362758296951e-20
6.946344152170197049e+03 1.232533245371702641e-19 2.617767846695104601e-20
6.951350080103252367e+03 1.589339154862538198e-19 2.531031553005946101e-20
6.956356008036307685e+03 1.632004866730636467e-19 2.131888082741543526e-20
6.961361935969363913e+03 1.499835858727636253e-19 2.101918913938125777e-20
6.966367863902420140e+03 1.583846654847521249e-19 2.203914734691760041e-20
6.971373791835475458e+03 1.047050808775063694e-19 2.359167688690428939e-20
6.976379719768530776e+03 1.551240959638159854e-19 2.412082334029486258e-20
6.981385647701587004e+03 1.335846091296697313e-19 2.348421478484993167e-20
6.986391575634642322e+03 1.638439323618393523e-19 2.120394920096627946e-20
6.991397503567697640e+03 1.340080720844753809e-19 2.096087341577553650e-20
6.996403431500753868e+03 1.431040330243728496e-19 2.155878163777789686e-20
7.001409359433810096e+03 1.528610004989578860e-19 2.237535917315293786e-20
7.006415287366865414e+03 1.661422307226755918e-19 2.363745379295850545e-20
7.011421215299920732e+03 1.914074524758300628e-19 2.350022037108250945e-20
7.016427143232976960e+03 1.764665333464722950e-19 2.280008565591482811e-20
7.021433071166032278e+03 1.349825446636454825e-19 2.215315788162100720e-20
7.026438999099087596e+03 1.933068315152622223e-19 2.266556518343222384e-20
7.031444927032143823e+03 1.814406547951145236e-19 2.308162422523280874e-20
7.036450854965200051e+03 1.483266927828434914e-19 2.376863549443821090e-20
7.041456782898254460e+03 1.534676787376599174e-19 2.482145368127211541e-20
7.046462710831310687e+03 9.050003646945072119e-20 2.498245787050374625e-20
7.051468638764366915e+03 1.443513391335461594e-19 2.411179236995332426e-20
7.056474566697422233e+03 1.785873304695830166e-19 2.265488590688436445e-20
7.061480494630477551e+03 1.341744193198646200e-19 2.210471582007881025e-20
7.066486422563533779e+03 2.236105263133291295e-19 2.202924328940085352e-20
7.071492350496589097e+03 1.614081572587256977e-19 2.150290570524033539e-20
7.076498278429644415e+03 1.745108620175282589e-19 2.103769218002959792e-20
7.081504206362700643e+03 1.687563681607849976e-19 2.091235132908103662e-20
7.086510134295756870e+03 1.478981678248715462e-19 2.063328698929801695e-20
7.091516062228812189e+03 1.410837170778624288e-19 2.027310580223889842e-20
7.096521990161867507e+03 1.541196903187413599e-19 1.953601383788517383e-20
7.101527918094923734e+03 1.512225853163302722e-19 1.919498108553779795e-20
7.106533846027979052e+03 1.316738352589235413e-19 1.910971486178108781e-20
7.111539773961034371e+03 1.118146984133616990e-19 1.902759619265402676e-20
7.116545701894090598e+03 1.457266528643761984e-19 1.893855050770474263e-20
7.121551629827146826e+03 1.698895191793796156e-19 1.910303862600095009e-20
7.126557557760202144e+03 1.402885205544738421e-19 1.952647822424902306e-20
7.131563485693257462e+03 1.643466311370289975e-19 1.960663550860687415e-20
7.136569413626313690e+03 1.563913317695724708e-19 1.977452574906591917e-20
7.141575341559369008e+03 1.536114787310829036e-19 2.047263824521519296e-20
7.146581269492424326e+03 2.033463739420240148e-19 2.092448033164586731e-20
7.151587197425480554e+03 1.157070965490954645e-19 2.057800462764380277e-20
7.156593125358536781e+03 9.812729580565675037e-20 2.083155071175112377e-20
7.161599053291592099e+03 1.518043974940062911e-19 2.152919986688592523e-20
7.166604981224647418e+03 1.309681991142465922e-19 2.168730109952681002e-20
7.171610909157703645e+03 1.697908097691588224e-19 2.143704262179310855e-20
7.176616837090758963e+03 1.342598478784330948e-19 2.098233712924635968e-20
7.181622765023814281e+03 1.203651804075596492e-19 2.043988155107053138e-20
7.186628692956870509e+03 1.334374497487071627e-19 1.973759260777892529e-20
7.191634620889926737e+03 1.196091729808480520e-19 1.933337308152262667e-20
7.196640548822981145e+03 1.369921352473072903e-19 1.919370028531152023e-20
7.201646476756037373e+03 1.233785814940294581e-19 1.907107024965936130e-20
7.206652404689093601e+03 9.429720093884439006e-20 1.894066098458211494e-20
7.211658332622148919e+03 1.496333670210128934e-19 1.881067507866717970e-20
7.216664260555204237e+03 1.847429445958985256e-19 1.902128949438637421e-20
7.221670188488260465e+03 1.455062544535031398e-19 1.936553969812220853e-20
7.226676116421315783e+03 1.536990929372808028e-19 1.954108196263052268e-20
7.231682044354371101e+03 1.404428143836408906e-19 2.274922424058632078e-20
7.236687972287427328e+03 1.290379963428863507e-19 3.140468886245747873e-20
7.241693900220483556e+03 2.032229370693104752e-19 3.653154776171500684e-20
7.246699828153538874e+03 1.678317350543552216e-19 3.278388492409668843e-20
7.251705756086594192e+03 1.601838862160470259e-19 2.607761997293374953e-20
7.256711684019650420e+03 1.600807188380772727e-19 2.327271488272394134e-20
7.261717611952705738e+03 1.651988902750620753e-19 2.188436975076525289e-20
7.266723539885761056e+03 1.302725851543417998e-19 2.364758715597662197e-20
7.271729467818817284e+03 1.579013814743027793e-19 3.514577718777795800e-20
7.276735395751873511e+03 8.415668578437175747e-20 3.882911962972246584e-20
7.281741323684928830e+03 2.449687027967433328e-19 3.643015421790704739e-20
7.286747251617984148e+03 2.001688263178242728e-19 3.028709928456427900e-20
7.291753179551040375e+03 1.530173712837781486e-19 2.738263730307723871e-20
7.296759107484095694e+03 1.553175922786842392e-19 2.801133630139507972e-20
7.301765035417151012e+03 1.324568596656867345e-19 2.846080040736811145e-20
7.306770963350207239e+03 1.214720018390762900e-19 2.867891266439156379e-20
7.311776891283263467e+03 9.879735481700123838e-20 3.462030152013065284e-20
7.316782819216318785e+03 1.111078856359173153e-19 3.441754634542508380e-20
7.321788747149374103e+03 1.304031570033721267e-19 2.974615390341725359e-20
7.326794675082430331e+03 1.194129494738049664e-19 2.748294894755111830e-20
7.331800603015485649e+03 1.212537226952770675e-19 2.877213375099229047e-20
7.336806530948540967e+03 1.457193012611056476e-19 3.442338037908947166e-20
7.341812458881597195e+03 1.108699283423728744e-19 3.439441889743531219e-20
7.346818386814653422e+03 1.314278105310575688e-19 2.677490497465987849e-20
7.351824314747707831e+03 1.340141448021567034e-19 2.436172543991148412e-20
7.356830242680764059e+03 1.752038056607715608e-19 2.621835756283391773e-20
7.361836170613820286e+03 1.592259001465222011e-19 2.918338133252800530e-20
7.366842098546875604e+03 1.985208506426170788e-19 3.186343705677162065e-20
7.371848026479930923e+03 1.964086648167193149e-19 3.098680103443141221e-20
7.376853954412987150e+03 1.361385958526534217e-19 2.304981900779039129e-20
7.381859882346043378e+03 1.515626745720913612e-19 2.144007497815248830e-20
7.386865810279097786e+03 1.062177591993092824e-19 2.434741436397475213e-20
7.391871738212154014e+03 1.061933246714058545e-19 2.583772404547138377e-20
7.396877666145210242e+03 1.055489182749092150e-19 2.977561170097959135e-20
7.401883594078265560e+03 1.786950366933827731e-19 2.967245972743688969e-20
7.406889522011320878e+03 1.040210733049548933e-19 2.682890223511817684e-20
7.411895449944377106e+03 1.639221197238185811e-19 2.311195817798638914e-20
7.416901377877432424e+03 1.618244292357958387e-19 2.338562616396058287e-20
7.421907305810487742e+03 1.067673088224971643e-19 2.406301725488974810e-20
7.426913233743543969e+03 1.822899635601622926e-19 2.520726734592577382e-20
7.431919161676600197e+03 1.906429304512909013e-19 2.684796749185368772e-20
7.436925089609655515e+03 1.282546350835446835e-19 2.667358039650818471e-20
7.441931017542710833e+03 1.704002178696245983e-19 2.516578699518929281e-20
7.446936945475767061e+03 1.580557289776124265e-19 2.153783070795098234e-20
7.451942873408822379e+03 1.382241922533532718e-19 2.125794621652245640e-20
7.456948801341877697e+03 1.426209129380789528e-19 2.179591592975061259e-20
7.461954729274933925e+03 1.516823057491559186e-19 2.319033281639447842e-20
7.466960657207990153e+03 1.194487522454105237e-19 2.520067965186969037e-20
7.471966585141045471e+03 2.131379849571428658e-19 2.624760262253267700e-20
7.476972513074100789e+03 1.719908865359123881e-19 2.741170010864345171e-20
7.481978441007157016e+03 1.827179825452371361e-19 2.674203440515955483e-20
7.486984368940212335e+03 1.326198902172611186e-19 2.460297719251339773e-20
7.491990296873267653e+03 1.805353477039642247e-19 2.239607969796803862e-20
7.496996224806323880e+03 1.412257529411342385e-19 2.213586926066809544e-20
7.502002152739380108e+03 1.228654198026464330e-19 2.125583488783795725e-20
7.507008080672435426e+03 1.510412513175962446e-19 2.137047527264547776e-20
7.512014008605490744e+03 1.134362136679720497e-19 2.224347487956198176e-20
7.517019936538546972e+03 1.544670099462491625e-19 2.724771846190523340e-20
7.522025864471602290e+03 1.763232534418841153e-19 3.280571008814349673e-20
7.527031792404657608e+03 1.475356085649233704e-20 3.388202520398001444e-20
7.532037720337713836e+03 8.365060025945157744e-20 2.761822607726418820e-20
7.537043648270770063e+03 1.532595344643257282e-19 2.569330684328128346e-20
7.542049576203824472e+03 1.091776465719121935e-19 2.491484630014847202e-20
7.547055504136880700e+03 1.021672734669824986e-19 2.493426345221514300e-20
7.552061432069936927e+03 1.231768749328194669e-19 2.636456917062696018e-20
7.557067360002992245e+03 1.068663228687795903e-19 2.648770959370515538e-20
7.562073287936047564e+03 1.827373045353480906e-19 2.609633853174342575e-20
7.567079215869103791e+03 1.065665751055499818e-19 3.007854991591881778e-20
7.572085143802159109e+03 1.171903938241756515e-19 3.039724429296112174e-20
7.577091071735214427e+03 1.743702786232873229e-19 2.679193324174619594e-20
7.582096999668270655e+03 1.618496204494552132e-19 2.435908372207394002e-20
7.587102927601326883e+03 1.572188602266092997e-19 2.417254181050258142e-20
7.592108855534382201e+03 1.193474886625260325e-19 3.318772247490323874e-20
7.597114783467437519e+03 6.855098335870823204e-20 5.238511131166851976e-20
7.602120711400493747e+03 1.723143481771775752e-19 6.647756561583342183e-20
7.607126639333549065e+03 2.308263478953299653e-19 5.461363053146559595e-20
7.612132567266604383e+03 1.805206871015552929e-19 4.057334232110035239e-20
7.617138495199660611e+03 1.613686138653775777e-19 3.312602778930885140e-20
7.622144423132716838e+03 1.877382122504319007e-19 3.837370995619195483e-20
7.627150351065772156e+03 1.670805821398035354e-19 4.348696638936636135e-20
7.632156278998827474e+03 9.778050207724672836e-20 4.203476618996678655e-20
7.637162206931883702e+03 1.537563812856731292e-19 3.568950829539789406e-20
7.642168134864939020e+03 1.094468147470765374e-19 3.270356172754964531e-20
7.647174062797994338e+03 1.514434855473456714e-19 3.156175920092942838e-20
7.652179990731050566e+03 1.348152062016081002e-19 3.049253491254421356e-20
7.657185918664106794e+03 1.735235650721918293e-19 3.222058422423184068e-20
7.662191846597162112e+03 1.370868955499291419e-19 3.445372748907786464e-20
7.667197774530217430e+03 1.123905893867174972e-19 3.420777411559967567e-20
7.672203702463273657e+03 1.710548224705504511e-19 2.951537828245852969e-20
7.677209630396328976e+03 1.513859404571798207e-19 2.906002722123552278e-20
7.682215558329384294e+03 1.522582665541598782e-19 2.900567074813229812e-20
7.687221486262440521e+03 1.331083315609739424e-19 2.899750311871177189e-20
7.692227414195496749e+03 1.684497601788491894e-19 2.909119972046743386e-20
7.697233342128551158e+03 1.748012310303045605e-19 3.046349684977187512e-20
7.702239270061607385e+03 1.985229448461898919e-19 2.946761478782653040e-20
7.707245197994663613e+03 2.158357831322168714e-19 3.887737170824131330e-20
7.712251125927718931e+03 2.548155777360933663e-19 4.547645349499308567e-20
7.717257053860774249e+03 7.069983309991553615e-20 4.438862218357358165e-20
7.722262981793830477e+03 1.832475265286654061e-19 3.473168680541249941e-20
7.727268909726885795e+03 1.448636744010655919e-19 2.775194884863360017e-20
7.732274837659941113e+03 1.457856857150348697e-19 2.480490797945628432e-20
7.737280765592997341e+03 1.129439810102472214e-19 2.368187917067784984e-20
7.742286693526053568e+03 1.299323814702727167e-19 2.780690576612755608e-20
7.747292621459108886e+03 1.050434666573949819e-19 3.951970491108945710e-20
7.752298549392164205e+03 1.967876198709430654e-19 4.112892795202766371e-20
7.757304477325220432e+03 1.461967469360680361e-19 3.395174313642438888e-20
7.762310405258275750e+03 9.192568900138711536e-20 2.950851765729804999e-20
7.767316333191331069e+03 1.377324900640423108e-19 2.705589046558691996e-20
7.772322261124387296e+03 1.524006824766302016e-19 2.870861082929378693e-20
7.777328189057443524e+03 1.278803973162700582e-19 3.083653618183212676e-20
7.782334116990498842e+03 2.101608911215865903e-19 2.890600185886876714e-20
7.787340044923554160e+03 1.347401037081700539e-19 3.368653219231902363e-20
7.792345972856610388e+03 1.770166994090869406e-19 3.932656005864832149e-20
7.797351900789665706e+03 1.968715007735798178e-19 3.759063513459985005e-20
7.802357828722721024e+03 1.600378149003568788e-19 3.074873497650799466e-20
7.807363756655777252e+03 5.290580559112610130e-20 3.247534679086406153e-20
7.812369684588833479e+03 1.064178596091026723e-19 3.333676995041726014e-20
7.817375612521888797e+03 2.376733219967041975e-19 4.086132592410722488e-20
7.822381540454944115e+03 1.475326920846349826e-19 4.098485754345583939e-20
7.827387468388000343e+03 1.022231260583964016e-19 3.134855093847828324e-20
7.832393396321055661e+03 1.128857092392895073e-19 2.472862519732935174e-20
7.837399324254110979e+03 1.070470775042615452e-19 2.873662699543191410e-20
7.842405252187167207e+03 1.996324753666856237e-19 2.985268337761469052e-20
7.847411180120223435e+03 1.661937800601803004e-19 3.804789536464980863e-20
7.852417108053277843e+03 2.174750863556481511e-19 4.253151813492369330e-20
7.857423035986334071e+03 1.382912947494164142e-19 4.151695936010999799e-20
7.862428963919390299e+03 2.437747314958488817e-19 3.435690556375760915e-20
7.867434891852445617e+03 1.254930710319924737e-19 3.395203771535378976e-20
7.872440819785500935e+03 1.578181719952616404e-19 3.427678458875954663e-20
7.877446747718557162e+03 1.600333008510414784e-19 3.150761096005834277e-20
7.882452675651613390e+03 2.118501294748711328e-19 3.321375274548647636e-20
7.887458603584667799e+03 1.240660370395457329e-19 3.401604866866683128e-20
7.892464531517724026e+03 1.266941289162102602e-19 3.254201301616429576e-20
7.897470459450780254e+03 1.597417967919237754e-19 2.505046919688831945e-20
7.902476387383835572e+03 9.690683494026497017e-20 2.395619319026926130e-20
7.907482315316890890e+03 1.180633708942404227e-19 3.789746403554570857e-20
7.912488243249947118e+03 2.076486853886840586e-19 4.621753391456521349e-20
7.917494171183002436e+03 8.321940080135287504e-20 4.718196086741168132e-20
7.922500099116057754e+03 2.480765881385161620e-19 3.679070380614475142e-20
7.927506027049113982e+03 1.190608607235036218e-19 3.475022285393692035e-20
7.932511954982170209e+03 1.178259350515372025e-19 3.242858818382963594e-20
7.937517882915225528e+03 1.222263561080398107e-19 2.738063066654129293e-20
7.942523810848280846e+03 6.064115895616448838e-20 2.750620221984648260e-20
7.947529738781337073e+03 8.375045705768031834e-20 2.897652505162471059e-20
7.952535666714392391e+03 6.906791391534143701e-20 2.717903932059136373e-20
7.957541594647447710e+03 1.974603225210525442e-19 3.033648271585919855e-20
7.962547522580503937e+03 1.508696091451614311e-19 3.742650574756928857e-20
7.967553450513560165e+03 1.911793344170982750e-19 3.615289280725156905e-20
7.972559378446615483e+03 1.942460237761635864e-19 2.904816366021289167e-20
7.977565306379670801e+03 1.634290707738553944e-19 2.998894559408159967e-20
7.982571234312727029e+03 1.101515356183585219e-19 2.913095290981612877e-20
7.987577162245782347e+03 6.561263874383440020e-20 3.427484961183183514e-20
7.992583090178837665e+03 5.180301624568648231e-20 3.802781201089152711e-20
7.997589018111893893e+03 1.381264938934342821e-19 3.481361821219199831e-20
8.002594946044950120e+03 1.227451869325425534e-19 2.322030529362430544e-20
8.007600873978005438e+03 7.889254658511153907e-20 2.505234659653546305e-20
8.012606801911060757e+03 8.322533405023031754e-20 2.786222327057479308e-20
8.017612729844116984e+03 1.200827925440833211e-19 3.076941793147300322e-20
8.022618657777172302e+03 9.634061303770191781e-20 3.603836409365283342e-20
8.027624585710227620e+03 1.305665572149026524e-19 3.663398371445130803e-20
8.032630513643283848e+03 1.278740970191792624e-19 2.877773945663351720e-20
8.037636441576340076e+03 1.223854446325233361e-19 2.378477431104752583e-20
8.042642369509394484e+03 1.410570051067485723e-19 2.410573832488327885e-20
8.047648297442450712e+03 1.458813582911255118e-19 2.762575935915258163e-20
8.052654225375506940e+03 1.435639885108788569e-19 2.926954253342154705e-20
8.057660153308562258e+03 1.509069694371319319e-19 3.360631514518846544e-20
8.062666081241617576e+03 1.069445037533738382e-19 3.324634228616410853e-20
8.067672009174673803e+03 1.688134431767093085e-19 2.927621329284347753e-20
8.072677937107729122e+03 8.161870545174797839e-20 2.470032718618305743e-20
8.077683865040784440e+03 9.439179978085238122e-20 2.464773036870006729e-20
8.082689792973840667e+03 1.427594730757412069e-19 2.448127773776870274e-20
8.087695720906896895e+03 1.154496912064577521e-19 2.505513412897856362e-20
8.092701648839952213e+03 1.216702899585803338e-19 2.522677605981240791e-20
8.097707576773007531e+03 1.433241326569712800e-19 2.731238903681853941e-20
8.102713504706063759e+03 1.540839751102711572e-19 2.688127212467487252e-20
8.107719432639119077e+03 1.387544822901204668e-19 2.520403631119334034e-20
8.112725360572174395e+03 1.082654395387864834e-19 2.288810618879745017e-20
8.117731288505230623e+03 1.486018257721614870e-19 2.275815036684921050e-20
8.122737216438286850e+03 8.899464059134220537e-20 2.296552603817730914e-20
8.127743144371342169e+03 7.791521973418087940e-20 2.322530246735827697e-20
8.132749072304397487e+03 1.338312407158023292e-19 2.415858082006110204e-20
8.137755000237453714e+03 1.344913282107295293e-19 2.485951424915170905e-20
8.142760928170509032e+03 9.231154546329028431e-20 2.586508395315878150e-20
8.147766856103564351e+03 9.905708593204592033e-20 2.519025783347117872e-20
8.152772784036620578e+03 1.328492991016790347e-19 2.446643766117026502e-20
8.157778711969676806e+03 1.008064260940423152e-19 2.389731957799433990e-20
8.162784639902732124e+03 1.124581115335290927e-19 2.413557620499828183e-20
8.167790567835787442e+03 1.318498826361878229e-19 2.433471935791490196e-20
8.172796495768843670e+03 1.046913676887809000e-19 2.471066691233475361e-20
8.177802423701898988e+03 1.315272837638561978e-19 2.501672300162958351e-20
8.182808351634954306e+03 1.275602464640181655e-19 2.572091123930547107e-20
8.187814279568010534e+03 1.446499439848533095e-19 2.640107693847318620e-20
8.192820207501066761e+03 8.979278789707692811e-20 2.622218021141147462e-20
8.197826135434121170e+03 1.615760360743738598e-19 2.536677656048461004e-20
8.202832063367177398e+03 8.791793283893537843e-20 2.447499665378507066e-20
8.207837991300233625e+03 1.131702711946872303e-19 2.407434722342197640e-20
8.212843919233288034e+03 1.274867089882271781e-19 2.350547261075355658e-20
8.217849847166344261e+03 9.385498522636889569e-20 2.302252445658205319e-20
8.222855775099400489e+03 8.777265465850229114e-20 2.264675260733985700e-20
8.227861703032456717e+03 1.014099729389040731e-19 2.228425873842025995e-20
8.232867630965511125e+03 1.390393225706065367e-19 2.199936172900285913e-20
8.237873558898567353e+03 8.495095689320887461e-20 2.240852606098131435e-20
8.242879486831623581e+03 5.836231666557027884e-20 2.272907519275698380e-20
8.247885414764677989e+03 1.038201536114068569e-19 2.257469268049457940e-20
8.252891342697734217e+03 1.585311127559845031e-19 2.245271453409653471e-20
8.257897270630790445e+03 1.034727088965849507e-19 2.211078702636328112e-20
8.262903198563846672e+03 9.199139422217606732e-20 2.205258153648057850e-20
8.267909126496901081e+03 1.184363921010488708e-19 2.254021834942810758e-20
8.272915054429957308e+03 7.677106655006784091e-20 2.809732040626028436e-20
8.277920982363013536e+03 8.354003831138240352e-20 3.697025818671253725e-20
8.282926910296067945e+03 6.190005103957858441e-20 4.476818096322946626e-20
8.287932838229124172e+03 1.539532895785705772e-19 4.315373562666639137e-20
8.292938766162180400e+03 2.666232862197531061e-19 4.651770307488997814e-20
8.297944694095236628e+03 1.803459039469826434e-19 4.447314797931537112e-20
8.302950622028291036e+03 2.072496402981522366e-19 4.060336678179226350e-20
8.307956549961347264e+03 8.452257123889102879e-20 3.275767717969731387e-20
8.312962477894403492e+03 1.485711869903050764e-19 3.256211998099242799e-20
8.317968405827457900e+03 1.288779473058204356e-19 2.792945951628694963e-20
8.322974333760514128e+03 1.114047356166500832e-19 2.563459862010585524e-20
8.327980261693570355e+03 1.025414537188808947e-19 2.504097771307897794e-20
8.332986189626626583e+03 1.151079143512631924e-19 2.572602996825472272e-20
8.337992117559680992e+03 2.460573796435960567e-19 4.599739616113119980e-20
8.342998045492737219e+03 3.723077254301537553e-19 5.868447014542423318e-20
8.348003973425793447e+03 2.187077019853039532e-19 6.039161102340943242e-20
8.353009901358847856e+03 1.846927391083796437e-19 4.119190887738044133e-20
8.358015829291904083e+03 1.604508923254773639e-19 3.630282894456941778e-20
8.363021757224960311e+03 1.444233442598308446e-19 3.110016392210359645e-20
8.368027685158016538e+03 1.214865497044372548e-19 2.941404147320474992e-20
8.373033613091070947e+03 1.479569789782097229e-19 2.634524290742317737e-20
8.378039541024127175e+03 1.194863445567795821e-19 3.394140488569573691e-20
8.383045468957181583e+03 1.622412669043979550e-19 3.466116679223770638e-20
8.388051396890237811e+03 1.083390489925433513e-19 2.965323985597544186e-20
8.393057324823294039e+03 1.901478806532450788e-19 4.285825335389173221e-20
8.398063252756350266e+03 2.024815632507258584e-19 4.987103484065427403e-20
8.403069180689406494e+03 6.071828141127074076e-20 4.503053167678411778e-20
8.408075108622460903e+03 1.331622346978046489e-19 3.169118233296635914e-20
8.413081036555517130e+03 1.004263779750730257e-19 3.644112831070449127e-20
8.418086964488571539e+03 1.243157924946229749e-19 3.611342134677349943e-20
8.423092892421627766e+03 1.627251739698489724e-19 4.250288793655883889e-20
8.428098820354683994e+03 1.962751279478597685e-19 5.445680251858998148e-20
8.433104748287740222e+03 3.170484754419720653e-19 5.258942291159462919e-20
8.438110676220796449e+03 1.176649618441467686e-19 3.092361660023049581e-20
8.443116604153850858e+03 9.592212610970776361e-20 2.844611780482903131e-20
8.448122532086907086e+03 8.922507335428774479e-20 3.681569511357761656e-20
8.453128460019961494e+03 2.010461698776278016e-19 3.677882415617055758e-20
8.458134387953017722e+03 1.276043487210933932e-19 4.019772070720302499e-20
8.463140315886073950e+03 1.191516663335572419e-19 4.697626073078492099e-20
8.468146243819130177e+03 4.733235351057512179e-20 4.451166464148538783e-20
8.473152171752186405e+03 1.658722912061519000e-19 2.784863218029135669e-20
8.478158099685240813e+03 9.896190311064571841e-20 2.387021844339472752e-20
8.483164027618297041e+03 1.509299787293573936e-19 2.365194694377375901e-20
8.488169955551351450e+03 1.427790473612177897e-19 2.890224887175257402e-20
8.493175883484407677e+03 7.440053241336808977e-20 3.049351662356134681e-20
8.498181811417463905e+03 1.913692431682084001e-19 3.486778156840696753e-20
8.503187739350520133e+03 1.093401041223829842e-19 3.653561594133288708e-20
8.508193667283574541e+03 3.869131591859729075e-20 3.428653317131984411e-20
8.513199595216630769e+03 1.123225992973892616e-19 2.425064822485797350e-20
8.518205523149686996e+03 5.818595963589972742e-20 2.296527951319173321e-20
8.523211451082741405e+03 9.204244093101117324e-20 2.324482872308736845e-20
8.528217379015797633e+03 1.192086325098190639e-19 2.323787353905291485e-20
8.533223306948853860e+03 1.522664187471791482e-19 2.614108706738964058e-20
8.538229234881910088e+03 1.001010248130213694e-19 2.780749157348772998e-20
8.543235162814964497e+03 9.597429470775704261e-20 3.209517263774272340e-20
8.548241090748020724e+03 1.059581080867010712e-19 3.283538778674528814e-20
8.553247018681076952e+03 1.330030768838559451e-19 3.121766856578477376e-20
8.558252946614131361e+03 2.010038240852822212e-19 2.622483662637966444e-20
8.563258874547187588e+03 2.303499869780657026e-19 2.675422029596859628e-20
8.568264802480243816e+03 1.187841662523756208e-19 2.764988795181757518e-20
8.573270730413300043e+03 1.055554125392617428e-19 2.834159076069990502e-20
8.578276658346354452e+03 1.212749763283431554e-19 2.766538063808027125e-20
8.583282586279410680e+03 9.716719643131384183e-20 2.825808313785141879e-20
8.588288514212466907e+03 4.872155745222048246e-20 2.862650615122293218e-20
8.593294442145521316e+03 1.315179799914933765e-19 2.920984214152612341e-20
8.598300370078577544e+03 7.463731585689707812e-20 2.764948873079953256e-20
8.603306298011633771e+03 6.539232339899856488e-20 2.530347116093923364e-20
8.608312225944689999e+03 7.822280643573526723e-20 2.591954385378106230e-20
8.613318153877744408e+03 5.079633397712140661e-20 2.950573913578663456e-20
8.618324081810800635e+03 1.736879533435605925e-19 3.431872064369299973e-20
8.623330009743856863e+03 2.982187418867143073e-20 3.806104446661002055e-20
8.628335937676911271e+03 3.128371593655786854e-20 3.961381033762683239e-20
8.633341865609967499e+03 6.793368396031009951e-20 3.758129336186709964e-20
8.638347793543023727e+03 3.613092489738713301e-20 3.332913062983937254e-20
8.643353721476079954e+03 6.974641309021536617e-20 3.126036553242413082e-20
8.648359649409134363e+03 5.855021002387705112e-20 3.497146362154384742e-20
8.653365577342190591e+03 1.503719222514343654e-19 4.007595416511379408e-20
8.658371505275246818e+03 2.330070929038725176e-19 4.185250920961699817e-20
8.663377433208301227e+03 6.443119315151911000e-20 4.154997578354656643e-20
8.668383361141357454e+03 1.089302950129183838e-19 4.001388663844552961e-20
8.673389289074413682e+03 1.264337279456833830e-19 3.741723023749850985e-20
8.678395217007469910e+03 8.910815106690908193e-20 3.473789172510987131e-20
