#  wl flam flam_err
6.746107034847968862e+03 2.596232436243781242e-19 3.624092979540740334e-20
6.751112962781024180e+03 2.651411564938512582e-19 3.625708451105909702e-20
6.756118890714080408e+03 2.560366587212095262e-19 3.668670497206549050e-20
6.761124818647135726e+03 3.360037162467677381e-19 3.696970412620397783e-20
6.766130746580191044e+03 3.299154946875112930e-19 3.754948397378612689e-20
6.771136674513247272e+03 2.583221442624119759e-19 3.829698321867014995e-20
6.776142602446303499e+03 3.012681717705505096e-19 3.880701879184974807e-20
6.781148530379358817e+03 3.053207902742353673e-19 3.965933808910285254e-20
6.786154458312414135e+03 2.839063154974759936e-19 3.979404950414634240e-20
6.791160386245470363e+03 2.385049814861466548e-19 3.865064541098495215e-20
6.796166314178525681e+03 2.919297698768191546e-19 3.770694984950963250e-20
6.801172242111580999e+03 2.861387295191497026e-19 3.704699341141218353e-20
6.806178170044637227e+03 3.290094748419875289e-19 3.645063862859220262e-20
6.811184097977693455e+03 2.829739079471000338e-19 3.593700640839726615e-20
6.816190025910748773e+03 2.934232427181560221e-19 3.560267697421318735e-20
6.821195953843804091e+03 2.780668081575890587e-19 3.877758696728837439e-20
6.826201881776860318e+03 2.138898586907305867e-19 4.582028678491060640e-20
6.831207809709915637e+03 1.990894343962318660e-19 4.913691573433834494e-20
6.836213737642970955e+03 1.940845755679745761e-19 4.462212450814127353e-20
6.841219665576027182e+03 3.109407214874374988e-19 3.856712608979865682e-20
6.846225593509082501e+03 3.056475714171015016e-19 3.611405824669713975e-20
6.851231521442138728e+03 2.880448663207615367e-19 3.496657045190988159e-20
6.856237449375194046e+03 2.930123320404031316e-19 3.954169956591496884e-20
6.861243377308250274e+03 4.273156853113081897e-19 6.031354808036413855e-20
6.866249305241305592e+03 4.263583876914128384e-19 7.003977312864648652e-20
6.871255233174360910e+03 3.100200888174598455e-19 5.777581150234161934e-20
6.876261161107417138e+03 4.473425844652677458e-19 4.898735054286774256e-20
6.881267089040473365e+03 2.880082967325106483e-19 4.945839203969668653e-20
6.886273016973527774e+03 3.760950655356113150e-19 5.260707744983887274e-20
6.891278944906584002e+03 3.172910777137136995e-19 5.161835530114582457e-20
6.896284872839640229e+03 4.023550037005460113e-19 5.179590905330858069e-20
6.901290800772695547e+03 3.271654767685368951e-19 5.050680177500591507e-20
6.906296728705750866e+03 3.569929715920850660e-19 4.970852707280812580e-20
6.911302656638807093e+03 2.486155162344411073e-19 5.058626058032394745e-20
6.916308584571862411e+03 2.494646087522640033e-19 5.300005393987945341e-20
6.921314512504917730e+03 3.013097216034205485e-19 5.112828864864461321e-20
6.926320440437973957e+03 2.792123149552642142e-19 4.597725616268963538e-20
6.931326368371030185e+03 2.518415020838698177e-19 3.916272124179167207e-20
6.936332296304085503e+03 2.434219993288181212e-19 3.995181453537889609e-20
6.941338224237140821e+03 3.366909590105115910e-19 4.211800884912810636e-20
6.946344152170197049e+03 3.180968916482504001e-19 4.459925789123244471e-20
6.951350080103252367e+03 2.634290085596956614e-19 4.276449009695841753e-20
6.956356008036307685e+03 3.304190221906486048e-19 3.670559973010452894e-20
6.961361935969363913e+03 2.881117015364325789e-19 3.528642638329792613e-20
6.966367863902420140e+03 2.738534699281946079e-19 3.675784681690070377e-20
6.971373791835475458e+03 3.145973237050478094e-19 3.880110997020201105e-20
6.976379719768530776e+03 3.819997316298516111e-19 4.007884791143332195e-20
6.981385647701587004e+03 3.323184041547385629e-19 3.895356176896364800e-20
6.986391575634642322e+03 2.426931743678070602e-19 3.528987683279064817e-20
6.991397503567697640e+03 2.490586616950219734e-19 3.468647384989782140e-20
6.996403431500753868e+03 2.689305881899018419e-19 3.557664319978246023e-20
7.001409359433810096e+03 2.997064429897463239e-19 3.695589518350443354e-20
7.006415287366865414e+03 1.800016853975473335e-19 3.867332744687605186e-20
7.011421215299920732e+03 2.687564075402062456e-19 3.862544238781351063e-20
7.016427143232976960e+03 2.759128780083605766e-19 3.761255028580797853e-20
7.021433071166032278e+03 3.007274577794385417e-19 3.643742778295157752e-20
7.026438999099087596e+03 3.006786253029287051e-19 3.712683155613914120e-20
7.031444927032143823e+03 2.989358335542514655e-19 3.789824573283770582e-20
7.036450854965200051e+03 3.096048593098091344e-19 3.902847040931230318e-20
7.041456782898254460e+03 2.737584488059620142e-19 4.083211601749201499e-20
7.046462710831310687e+03 3.731464387195165787e-19 4.178635814086862369e-20
7.051468638764366915e+03 3.539181529840228741e-19 4.029931571639184099e-20
7.056474566697422233e+03 2.643032417535676220e-19 3.783880165429288297e-20
7.061480494630477551e+03 2.881964243218642623e-19 3.711108883503349725e-20
7.066486422563533779e+03 2.941904756828165073e-19 3.689975710784626601e-20
7.071492350496589097e+03 2.888956489970185705e-19 3.635502635098006250e-20
7.076498278429644415e+03 2.578551293662533793e-19 3.578697813529944561e-20
7.081504206362700643e+03 3.010173025406769568e-19 3.577457127045945731e-20
7.086510134295756870e+03 3.396129336466454919e-19 3.561887388611060100e-20
7.091516062228812189e+03 2.723694674920385270e-19 3.477836129521477328e-20
7.096521990161867507e+03 2.775915624714932493e-19 3.372096271865589252e-20
7.101527918094923734e+03 2.778877173971453947e-19 3.336619864431308872e-20
7.106533846027979052e+03 2.324112248160318987e-19 3.335814487229750424e-20
7.111539773961034371e+03 2.699986348956279226e-19 3.348423872033158731e-20
7.116545701894090598e+03 2.979692388457034497e-19 3.344305182845891670e-20
7.121551629827146826e+03 2.890544144409485944e-19 3.398659819079417118e-20
7.126557557760202144e+03 3.156213249933284141e-19 3.471048677470729615e-20
7.131563485693257462e+03 2.466504465503126914e-19 3.527430360354328167e-20
7.136569413626313690e+03 2.469195863127398316e-19 3.589890142391029498e-20
7.141575341559369008e+03 2.109073301311535264e-19 3.731117765023023340e-20
7.146581269492424326e+03 3.119346244124883768e-19 3.822092283461964175e-20
7.151587197425480554e+03 2.470112907621356358e-19 3.788164201838889640e-20
7.156593125358536781e+03 2.678767390024295234e-19 3.828115135873610958e-20
7.161599053291592099e+03 3.053733453302537268e-19 3.952924123850744440e-20
7.166604981224647418e+03 2.719815193208783632e-19 3.980787859374345800e-20
7.171610909157703645e+03 2.096787986955075278e-19 3.939255118812941440e-20
7.176616837090758963e+03 2.231718123921082343e-19 3.893191629574106355e-20
7.181622765023814281e+03 2.525576249068988525e-19 3.768862027261398126e-20
7.186628692956870509e+03 2.170127988562046329e-19 3.624431225494846127e-20
7.191634620889926737e+03 2.621508978756726465e-19 3.556295177407504020e-20
7.196640548822981145e+03 2.996998932588120074e-19 3.502547425859050862e-20
7.201646476756037373e+03 2.386156396736670874e-19 3.472969874763580810e-20
7.206652404689093601e+03 2.419215590470173992e-19 3.442110316903252535e-20
7.211658332622148919e+03 3.176933936727938901e-19 3.412523197829745660e-20
7.216664260555204237e+03 2.814010991182184864e-19 3.418749766679418938e-20
7.221670188488260465e+03 2.718774956262516922e-19 3.456063275178065955e-20
7.226676116421315783e+03 1.809128005737138385e-19 3.504581100791132424e-20
7.231682044354371101e+03 2.092037507603584285e-19 4.022103868168729949e-20
7.236687972287427328e+03 2.986256596154958320e-19 5.550907709364429110e-20
7.241693900220483556e+03 3.525620340337078014e-19 6.498337725429483128e-20
7.246699828153538874e+03 1.812112978947883985e-19 5.879614350261844861e-20
7.251705756086594192e+03 2.181197360742770611e-19 4.682207640685475709e-20
7.256711684019650420e+03 2.665748553827303921e-19 4.074672480137400126e-20
7.261717611952705738e+03 2.135377203114696466e-19 3.789773182884474890e-20
7.266723539885761056e+03 2.543574610140424009e-19 4.092125413739242385e-20
7.271729467818817284e+03 2.919305999982181584e-19 5.958287100392917228e-20
7.276735395751873511e+03 2.265233605165227435e-19 6.637760183420283645e-20
7.281741323684928830e+03 2.992490999852914349e-19 6.249236850435134871e-20
7.286747251617984148e+03 4.191821982524361435e-19 5.166849564076259592e-20
7.291753179551040375e+03 2.359186787507491010e-19 4.624644285676765703e-20
7.296759107484095694e+03 2.539419474495770597e-19 4.695803767216703773e-20
7.301765035417151012e+03 3.094669198676001512e-19 4.741459244445506114e-20
7.306770963350207239e+03 2.840055615835675374e-19 4.736504297126735880e-20
7.311776891283263467e+03 2.163286674689904309e-19 5.648260874780257081e-20
7.316782819216318785e+03 1.341239182503841439e-19 5.654659417376976978e-20
7.321788747149374103e+03 2.440925107571916358e-19 4.922211921326928819e-20
7.326794675082430331e+03 3.066629326991661656e-19 4.500847258168828400e-20
7.331800603015485649e+03 2.971011774523247669e-19 4.734110186624460441e-20
7.336806530948540967e+03 2.398732009248636906e-19 5.616844464898591926e-20
7.341812458881597195e+03 2.132696743913773132e-19 5.620426026377036093e-20
7.346818386814653422e+03 2.097274594954145937e-19 4.455418221832722322e-20
7.351824314747707831e+03 2.387794569524474980e-19 3.950903420595268153e-20
7.356830242680764059e+03 2.490436360984525555e-19 4.256373286548462927e-20
7.361836170613820286e+03 1.864023664228373100e-19 4.735574615422368318e-20
7.366842098546875604e+03 1.442474925693184106e-19 5.158351499689899948e-20
7.371848026479930923e+03 2.935015114587278828e-19 5.000745292656772583e-20
7.376853954412987150e+03 2.622317848648854538e-19 3.795681296632047463e-20
7.381859882346043378e+03 2.252902180626972093e-19 3.442442973360416374e-20
7.386865810279097786e+03 2.255195193000107507e-19 3.894091454334295605e-20
7.391871738212154014e+03 1.812903433975353159e-19 4.170116327137590194e-20
7.396877666145210242e+03 2.318872108828643196e-19 4.782287517847681367e-20
7.401883594078265560e+03 2.654908447354231400e-19 4.763347724906618418e-20
7.406889522011320878e+03 2.774984195672941103e-19 4.297972263250670815e-20
7.411895449944377106e+03 2.806541364287720419e-19 3.687436183711590282e-20
7.416901377877432424e+03 2.759226145607789250e-19 3.704386402316023681e-20
7.421907305810487742e+03 2.713154885500709233e-19 3.805483345935141637e-20
7.426913233743543969e+03 1.995636310776281132e-19 3.998112536721037995e-20
7.431919161676600197e+03 2.417933773045152846e-19 4.265606651234132661e-20
7.436925089609655515e+03 2.565493159874589142e-19 4.237631924037586824e-20
7.441931017542710833e+03 2.405479271360849015e-19 3.940931480754052827e-20
7.446936945475767061e+03 2.756086231520510828e-19 3.394116031016627251e-20
7.451942873408822379e+03 2.387347792717610242e-19 3.319287189374262613e-20
7.456948801341877697e+03 2.227075154105269895e-19 3.408837497609631476e-20
7.461954729274933925e+03 2.158912315782086500e-19 3.620122781371745761e-20
7.466960657207990153e+03 2.823710814913576719e-19 3.929132537313407926e-20
7.471966585141045471e+03 3.377137592014496971e-19 4.088767369245961744e-20
7.476972513074100789e+03 3.341162544690085198e-19 4.268115036516296635e-20
7.481978441007157016e+03 2.186000892100032607e-19 4.118785900248008822e-20
7.486984368940212335e+03 1.950136945041320648e-19 3.791172229876260423e-20
7.491990296873267653e+03 2.882105749726195204e-19 3.452665769492333807e-20
7.496996224806323880e+03 2.196166851459131613e-19 3.397272419918787336e-20
7.502002152739380108e+03 2.178675362119680970e-19 3.276955532662427854e-20
7.507008080672435426e+03 2.654836702567564846e-19 3.273730462774693664e-20
7.512014008605490744e+03 3.096640976719174971e-19 3.419485465677620776e-20
7.517019936538546972e+03 2.270845647608217224e-19 4.187202127872241953e-20
7.522025864471602290e+03 2.062798850663681936e-19 5.062498293276966931e-20
7.527031792404657608e+03 1.711484528356165887e-19 5.206060238391898061e-20
7.532037720337713836e+03 1.549503441728549566e-19 4.293364949890911155e-20
7.537043648270770063e+03 2.649816790461626909e-19 3.967584836734533931e-20
7.542049576203824472e+03 2.221545962706434656e-19 3.870917478426432501e-20
7.547055504136880700e+03 2.040744337492034974e-19 3.854058953851987109e-20
7.552061432069936927e+03 2.293295454272875134e-19 4.077984048502670899e-20
7.557067360002992245e+03 2.564318574614948196e-19 4.122321358036450122e-20
7.562073287936047564e+03 3.401373462343316099e-19 4.103104062027757468e-20
7.567079215869103791e+03 5.048297824728265151e-19 4.686693629726146551e-20
7.572085143802159109e+03 4.601059612613620945e-19 4.766231233525271525e-20
7.577091071735214427e+03 4.175668741750505281e-19 4.214909277925260974e-20
7.582096999668270655e+03 2.618249667003757769e-19 3.833190716020426099e-20
7.587102927601326883e+03 2.363859180585291817e-19 3.785489100466204910e-20
7.592108855534382201e+03 1.965926751489060722e-19 6.923065112287270104e-20
7.597114783467437519e+03 2.563209307080107118e-19 9.871412801629636610e-20
7.602120711400493747e+03 -8.378390745459319125e-21 1.009733509044302412e-19
7.607126639333549065e+03 1.706265275091970375e-19 7.069140559174777362e-20
7.612132567266604383e+03 1.563820521538813580e-19 5.176859321361691413e-20
7.617138495199660611e+03 2.578283858129068005e-19 5.256998855034520210e-20
7.622144423132716838e+03 2.023240319872079371e-19 6.479554669730629237e-20
7.627150351065772156e+03 7.528059031071815317e-20 6.828295190152809504e-20
7.632156278998827474e+03 3.616391686807598995e-20 6.247735896031463380e-20
7.637162206931883702e+03 2.627089950620998799e-19 5.246650312717385169e-20
7.642168134864939020e+03 2.519025353424651620e-19 4.769386021626727180e-20
7.647174062797994338e+03 1.881157929494582216e-19 4.604614071087707212e-20
7.652179990731050566e+03 2.011136540588823911e-19 4.483260177969864323e-20
7.657185918664106794e+03 2.615342942232762327e-19 4.933010147010056942e-20
7.662191846597162112e+03 2.780323636038216308e-19 5.241683732438580213e-20
7.667197774530217430e+03 3.819285150096376343e-19 4.766370887752573880e-20
7.672203702463273657e+03 2.996099754579285088e-19 4.299312322992549006e-20
7.677209630396328976e+03 2.684337334321196130e-19 4.244633417910081751e-20
7.682215558329384294e+03 2.353598976356803623e-19 4.235759817170234130e-20
7.687221486262440521e+03 2.454671199326723669e-19 4.296470116350321081e-20
7.692227414195496749e+03 2.294825027001939702e-19 4.463857463325150192e-20
7.697233342128551158e+03 2.521206050439598507e-19 4.510842965196023092e-20
7.702239270061607385e+03 2.689111783693373473e-19 4.304962403029991162e-20
7.707245197994663613e+03 2.742390897924454453e-19 5.744099098256013967e-20
7.712251125927718931e+03 2.248757624787162601e-19 6.651950533481640703e-20
7.717257053860774249e+03 3.282739666515533063e-19 6.541637965580470434e-20
7.722262981793830477e+03 2.838331480494765541e-19 5.221411229392087132e-20
7.727268909726885795e+03 1.754709485657539159e-19 4.120966705458544470e-20
7.732274837659941113e+03 2.636514091564808489e-19 3.709410463367578448e-20
7.737280765592997341e+03 2.335701334793565725e-19 3.535179637961342056e-20
7.742286693526053568e+03 1.351549109988313277e-19 4.218115856430895221e-20
7.747292621459108886e+03 6.788440526779770447e-20 5.968707464328419874e-20
7.752298549392164205e+03 2.769628810151676037e-19 6.266535172804387614e-20
7.757304477325220432e+03 1.187872378391668613e-19 5.312066616459808308e-20
7.762310405258275750e+03 2.446902941107939095e-19 4.542228671405431705e-20
7.767316333191331069e+03 2.093007358546996012e-19 4.399040677608341785e-20
7.772322261124387296e+03 2.990958697468062823e-19 4.798097511239079420e-20
7.777328189057443524e+03 2.744319866958554282e-19 5.034070485762100858e-20
7.782334116990498842e+03 2.825211415476860699e-19 4.527920402037510958e-20
7.787340044923554160e+03 2.834982250243652318e-19 5.245665884745197518e-20
7.792345972856610388e+03 2.621127855817885404e-19 6.093695374009458909e-20
7.797351900789665706e+03 3.695805807041058715e-19 5.778346663501555867e-20
7.802357828722721024e+03 2.677828344675360127e-19 4.792850796705060469e-20
7.807363756655777252e+03 1.699427418391081813e-19 5.001832409499313282e-20
7.812369684588833479e+03 3.059797300900534021e-19 5.147487775230794729e-20
7.817375612521888797e+03 4.533217519080720485e-19 6.204543382795050607e-20
7.822381540454944115e+03 3.467808340593997156e-19 6.166577625499954160e-20
7.827387468388000343e+03 1.831572267645492025e-19 4.678760977611798677e-20
7.832393396321055661e+03 2.033861852931156260e-19 3.712413936915441639e-20
7.837399324254110979e+03 3.310775159898762759e-19 4.219977844705427835e-20
7.842405252187167207e+03 1.856643818015641054e-19 4.453932149338075564e-20
7.847411180120223435e+03 2.543080001289442464e-19 5.574927643001307991e-20
7.852417108053277843e+03 4.199968826343433161e-19 6.270388246325892298e-20
7.857423035986334071e+03 1.214523558451282649e-19 6.087160979438130120e-20
7.862428963919390299e+03 2.741416708862796131e-19 5.083040766327147225e-20
7.867434891852445617e+03 1.593798307067567540e-19 5.031403997896678018e-20
7.872440819785500935e+03 2.574176928855124804e-19 5.054622589810514559e-20
7.877446747718557162e+03 1.398835609090798939e-19 4.796873247117515042e-20
7.882452675651613390e+03 2.456148008205524231e-19 4.997220466958168102e-20
7.887458603584667799e+03 2.092709713222009027e-19 5.224999749474192771e-20
7.892464531517724026e+03 1.940484646331421571e-19 5.014722600090004750e-20
7.897470459450780254e+03 2.114168948376481489e-19 4.003715252310232864e-20
7.902476387383835572e+03 2.107898104347710401e-19 3.782427182075042639e-20
7.907482315316890890e+03 2.119251493709067619e-20 5.846337114372865733e-20
7.912488243249947118e+03 2.582126094986685202e-19 7.290989541860088329e-20
7.917494171183002436e+03 4.153628386927676880e-21 7.669422368624268290e-20
7.922500099116057754e+03 4.001332181975913062e-20 6.049474309186600296e-20
7.927506027049113982e+03 1.597759066559526402e-19 5.728430393053944713e-20
7.932511954982170209e+03 3.556030742197938004e-19 5.345751744806773049e-20
7.937517882915225528e+03 1.770578426733874205e-19 4.543648128923236576e-20
7.942523810848280846e+03 2.515795831838183756e-19 4.509165111905342868e-20
7.947529738781337073e+03 1.963585155000080873e-19 4.796902628919520903e-20
7.952535666714392391e+03 2.699358169390525277e-19 4.450766249575962417e-20
7.957541594647447710e+03 2.446177982791248264e-19 5.043002835325844779e-20
7.962547522580503937e+03 2.469710986544594410e-19 6.111850947549947124e-20
7.967553450513560165e+03 1.930781658696677532e-19 5.840379060962438555e-20
7.972559378446615483e+03 2.059746908680630457e-19 4.735272391016126874e-20
7.977565306379670801e+03 1.228349606126805730e-19 4.793079516220302754e-20
7.982571234312727029e+03 1.726677017012040739e-19 4.635656075700076393e-20
7.987577162245782347e+03 3.994956189277009950e-19 5.458057034467350952e-20
7.992583090178837665e+03 1.860256076963044310e-19 5.958685789945595106e-20
7.997589018111893893e+03 2.231024044489279700e-19 5.307294031891461534e-20
8.002594946044950120e+03 2.375379506598772441e-19 3.685031384454804515e-20
8.007600873978005438e+03 1.640616204781227933e-19 3.925767031202356180e-20
8.012606801911060757e+03 1.794125099180808400e-19 4.362825233648233254e-20
8.017612729844116984e+03 2.523411747642035951e-19 4.851616487495629980e-20
8.022618657777172302e+03 2.253680962432579612e-19 5.612049488263860766e-20
8.027624585710227620e+03 2.359335366043652114e-19 5.711470426639565475e-20
8.032630513643283848e+03 1.309391622742482829e-19 4.569123654530190901e-20
8.037636441576340076e+03 2.602859921922639925e-19 3.758278021793456378e-20
8.042642369509394484e+03 1.746992556686655379e-19 3.846681739338191448e-20
8.047648297442450712e+03 1.905984703533599556e-19 4.414338805691116822e-20
8.052654225375506940e+03 2.371440273551465193e-19 4.736279585033744775e-20
8.057660153308562258e+03 3.842557678855242080e-19 5.436968138507756758e-20
8.062666081241617576e+03 2.028866699941890107e-19 5.394651804433269230e-20
8.067672009174673803e+03 1.945509465528318323e-19 4.660496241072395503e-20
8.072677937107729122e+03 1.987149057809688129e-19 3.978401328907578454e-20
8.077683865040784440e+03 1.863614986095521691e-19 3.959726885946534639e-20
8.082689792973840667e+03 1.924216156736142076e-19 3.903255507797684020e-20
8.087695720906896895e+03 2.162895835582000549e-19 3.994997445147965525e-20
8.092701648839952213e+03 1.933662723965686680e-19 4.020005075963385353e-20
8.097707576773007531e+03 1.716747898838984929e-19 4.317668797959655090e-20
8.102713504706063759e+03 6.988316174382073039e-20 4.180438156587092145e-20
8.107719432639119077e+03 1.648363888654030026e-19 3.839224755116671726e-20
8.112725360572174395e+03 2.266870322405169312e-19 3.497758054931085155e-20
8.117731288505230623e+03 2.926403348712165667e-19 3.445207714041511276e-20
8.122737216438286850e+03 2.333205522324471018e-19 3.456974616986678309e-20
8.127743144371342169e+03 2.124863368321872317e-19 3.503900131386305003e-20
8.132749072304397487e+03 2.701878878019478413e-19 3.629138930434283585e-20
8.137755000237453714e+03 1.962682401352695487e-19 3.728718541967559471e-20
8.142760928170509032e+03 2.031220774415898585e-19 3.866092306196113469e-20
8.147766856103564351e+03 2.255785026063620310e-19 3.800278902960727943e-20
8.152772784036620578e+03 2.162964895878926384e-19 3.673984825708273315e-20
8.157778711969676806e+03 1.617204472880763709e-19 3.624981687185083951e-20
8.162784639902732124e+03 2.314020381091863020e-19 3.687852577715029223e-20
8.167790567835787442e+03 1.571427548856080280e-19 3.767154262698075678e-20
8.172796495768843670e+03 1.308428450255169340e-19 3.850499918168222372e-20
8.177802423701898988e+03 1.608857673691991594e-19 3.954759211627524232e-20
8.182808351634954306e+03 1.260816487080848644e-19 4.119422990375243419e-20
8.187814279568010534e+03 1.753316868794242089e-19 4.262522165095970232e-20
8.192820207501066761e+03 2.219184718348653054e-19 4.263714493113691919e-20
8.197826135434121170e+03 2.170272975251846252e-19 4.133124626686920836e-20
8.202832063367177398e+03 2.105988042964041543e-19 4.034835660514061206e-20
8.207837991300233625e+03 1.820161944505997437e-19 3.971602889114227730e-20
8.212843919233288034e+03 2.159008526062264599e-19 3.891213285622047802e-20
8.217849847166344261e+03 2.067272358657112749e-19 3.809294211199036708e-20
8.222855775099400489e+03 1.836473214124220416e-19 3.722070926956789117e-20
8.227861703032456717e+03 1.476646413559508812e-19 3.651123674293310587e-20
8.232867630965511125e+03 2.493275600397829724e-19 3.595222054805307304e-20
8.237873558898567353e+03 2.519373939011108388e-19 3.621027624248581630e-20
8.242879486831623581e+03 2.320931103216845758e-19 3.661282742246088385e-20
8.247885414764677989e+03 2.195790163292374058e-19 3.621063265736786687e-20
8.252891342697734217e+03 2.464405546079448627e-19 3.568351593342952572e-20
8.257897270630790445e+03 1.275769461172377414e-19 3.494096259211205964e-20
8.262903198563846672e+03 1.248280562299429793e-19 3.488028841790306408e-20
8.267909126496901081e+03 2.436251031192061446e-19 3.587352254883191407e-20
8.272915054429957308e+03 3.371037160400769249e-19 4.572637354042774249e-20
8.277920982363013536e+03 2.783861118931826424e-19 6.016266822048383262e-20
8.282926910296067945e+03 6.872816884116284457e-20 7.203745008055035283e-20
8.287932838229124172e+03 2.820725320105713545e-19 7.055735190815755768e-20
8.292938766162180400e+03 1.934964032921214676e-19 7.574681204533069807e-20
8.297944694095236628e+03 3.697899315330239498e-19 7.353061920888797549e-20
8.302950622028291036e+03 2.353896625265896161e-19 6.706143999935513492e-20
8.307956549961347264e+03 2.411629355227705086e-19 5.442407686514620406e-20
8.312962477894403492e+03 2.292942438309046511e-19 5.331169661459806609e-20
8.317968405827457900e+03 1.203762168020715850e-19 4.555177862230395615e-20
8.322974333760514128e+03 2.095008574690645419e-19 4.170487266432448518e-20
8.327980261693570355e+03 1.767005320028014274e-19 3.989664873937990685e-20
8.332986189626626583e+03 2.126118754874261553e-19 4.280805511266963502e-20
8.337992117559680992e+03 2.382053248235270606e-19 7.780546390484003038e-20
8.342998045492737219e+03 5.419973497569965317e-20 9.448843709179382271e-20
8.348003973425793447e+03 1.989833462704653170e-19 9.247278839533427114e-20
8.353009901358847856e+03 1.405993978131936929e-19 6.477879114285804867e-20
8.358015829291904083e+03 2.967071411714467835e-19 5.442902406893694340e-20
8.363021757224960311e+03 3.135429582539104341e-19 4.729227256562463883e-20
8.368027685158016538e+03 2.057002112863661009e-19 4.362606928250370302e-20
8.373033613091070947e+03 1.875927999279177698e-19 4.044636798802434775e-20
8.378039541024127175e+03 1.621820110142456977e-19 4.987734217849362285e-20
8.383045468957181583e+03 1.697615407470016880e-19 5.135270655113561426e-20
8.388051396890237811e+03 1.911892946764001851e-19 4.568729436550469693e-20
8.393057324823294039e+03 1.083426273313038672e-19 6.332542440843554248e-20
8.398063252756350266e+03 1.133771824271857725e-19 7.597203684263873963e-20
8.403069180689406494e+03 2.718408237551617309e-19 6.991126047945816696e-20
8.408075108622460903e+03 1.765806564321266916e-19 5.077599771025403466e-20
8.413081036555517130e+03 2.550607705671982214e-19 5.818809118357366196e-20
8.418086964488571539e+03 1.953210396731238208e-19 5.864347047654852408e-20
8.423092892421627766e+03 7.358674605417709923e-20 6.955486389663173118e-20
8.428098820354683994e+03 4.386735605749155165e-20 9.044716070314841955e-20
8.433104748287740222e+03 2.045743215407398757e-19 8.765191820626666391e-20
8.438110676220796449e+03 2.093049726949993742e-19 5.335131356180801108e-20
8.443116604153850858e+03 1.696466609189918988e-19 4.967946789793210539e-20
8.448122532086907086e+03 1.849790705394671855e-19 6.281513414065708130e-20
8.453128460019961494e+03 1.015173614432490760e-19 6.173678771091192928e-20
8.458134387953017722e+03 2.193653780081808229e-19 6.773562892402076267e-20
8.463140315886073950e+03 2.417314169404029787e-19 7.710217210012127173e-20
8.468146243819130177e+03 4.542043906066848466e-19 7.080510312552783593e-20
8.473152171752186405e+03 1.788627565610544934e-19 4.460005620245890469e-20
8.478158099685240813e+03 1.158789632807961514e-19 3.740139517213869338e-20
8.483164027618297041e+03 1.558075030093826769e-19 3.725466903747415802e-20
8.488169955551351450e+03 6.146107755482225505e-20 4.521656743058335489e-20
8.493175883484407677e+03 2.063542426642784269e-19 4.837026764056918102e-20
8.498181811417463905e+03 1.432956697388256815e-19 5.483991103894310273e-20
8.503187739350520133e+03 2.445746293923927801e-19 5.723311631513417422e-20
8.508193667283574541e+03 2.487822800130562399e-19 5.301555955365511678e-20
8.513199595216630769e+03 1.860666783992524373e-19 3.838719578718922235e-20
8.518205523149686996e+03 2.066161490694042334e-19 3.592075026247238266e-20
8.523211451082741405e+03 2.294055949616892166e-19 3.606375581304274413e-20
8.528217379015797633e+03 2.054993848998866556e-19 3.647463545568534589e-20
8.533223306948853860e+03 1.886374252831776107e-19 4.111617929336563081e-20
8.538229234881910088e+03 1.285734260893787006e-19 4.412099994919028982e-20
8.543235162814964497e+03 1.949510799007375487e-19 5.009244003233211523e-20
8.548241090748020724e+03 1.694857513068258900e-19 5.071020488545202756e-20
8.553247018681076952e+03 1.333592370438192058e-19 4.704864631329784377e-20
8.558252946614131361e+03 2.111683057793233470e-19 3.966525883507444239e-20
8.563258874547187588e+03 1.978697374203177103e-19 3.942077784835585090e-20
8.568264802480243816e+03 2.235202561853252654e-19 4.077073411429494580e-20
8.573270730413300043e+03 2.187484165882219293e-19 4.126560521575724672e-20
8.578276658346354452e+03 1.237574228042817127e-19 4.020194992349558767e-20
8.583282586279410680e+03 1.843507301115692269e-19 4.124826541322342654e-20
8.588288514212466907e+03 1.919137277237393581e-19 4.215296174826305192e-20
8.593294442145521316e+03 2.020220205527539806e-19 4.297438088267190183e-20
8.598300370078577544e+03 1.937100795522031808e-19 4.117791480727932235e-20
8.603306298011633771e+03 2.003040892013360860e-19 3.870654813830905508e-20
8.608312225944689999e+03 1.657888832845946989e-19 4.065017897453443665e-20
8.613318153877744408e+03 2.778987251829409142e-19 4.795110055406728328e-20
8.618324081810800635e+03 2.534645919072633334e-19 5.796796064662336243e-20
8.623330009743856863e+03 -6.071494256232412699e-20 6.640532293227298149e-20
8.628335937676911271e+03 -3.765419526757690388e-20 7.020747486672278113e-20
8.633341865609967499e+03 3.338078287394920363e-20 6.697760401660774793e-20
8.638347793543023727e+03 7.742383998835411757e-20 5.826359568157164711e-20
8.643353721476079954e+03 1.611534053949581028e-19 5.488062110713999022e-20
8.648359649409134363e+03 3.470971511233015105e-19 6.177122217398416682e-20
8.653365577342190591e+03 2.230214968091016343e-19 7.016147917663188047e-20
8.658371505275246818e+03 1.380484983985410978e-19 7.238906156669840869e-20
8.663377433208301227e+03 3.019248826238607044e-19 7.070581988551442122e-20
8.668383361141357454e+03 2.620734243356143529e-19 6.638777724123111617e-20
8.673389289074413682e+03 2.549095636508791024e-19 6.075624104539051784e-20
8.678395217007469910e+03 1.365446389549045945e-19 5.512086075391202204e-20
8.683401144940524318e+03 1.628262328842032681e-19 5.039850305653700514e-20
