#  wl flam flam_err
6.741101106914913544e+03 5.697180706054350919e-20 2.672673489377054954e-20
6.746107034847968862e+03 1.105340301558391939e-19 2.698832239171184276e-20
6.751112962781024180e+03 1.470973953042201760e-19 2.685772607588480447e-20
6.756118890714080408e+03 3.336130682777138826e-20 2.706943145239550690e-20
6.761124818647135726e+03 9.710586207305450823e-20 2.742941510354548973e-20
6.766130746580191044e+03 1.110658457770296109e-19 2.774273504990729818e-20
6.771136674513247272e+03 9.650520667057069278e-20 2.816723327844772597e-20
6.776142602446303499e+03 7.886203675255907891e-20 2.875185855047164113e-20
6.781148530379358817e+03 1.341750447042706392e-19 2.925988446180119780e-20
6.786154458312414135e+03 1.843206337388476571e-19 2.917822614040056774e-20
6.791160386245470363e+03 1.406945123441349879e-19 2.858936158039410861e-20
6.796166314178525681e+03 1.007886258967430788e-19 2.792979632665467863e-20
6.801172242111580999e+03 7.005076252582741953e-20 2.744408394984756463e-20
6.806178170044637227e+03 1.145017629041664751e-19 2.692183771589874034e-20
6.811184097977693455e+03 1.448515024955128999e-19 2.653330438339359248e-20
6.816190025910748773e+03 1.605892155494326372e-19 2.624727589612557064e-20
6.821195953843804091e+03 1.891635239470649063e-19 2.904519067847667533e-20
6.826201881776860318e+03 1.153040239862140741e-19 3.439224906126840475e-20
6.831207809709915637e+03 1.466141233720426114e-19 3.659412218442848297e-20
6.836213737642970955e+03 1.360476941947473604e-19 3.275526687570274286e-20
6.841219665576027182e+03 1.469672351527248208e-19 2.829216288964709043e-20
6.846225593509082501e+03 1.046278317776697760e-19 2.649074937845577525e-20
6.851231521442138728e+03 1.391592385373955962e-19 2.550616525657753547e-20
6.856237449375194046e+03 1.037910777219443559e-19 2.928303216021772943e-20
6.861243377308250274e+03 2.237387574808217140e-19 3.835287203432954327e-20
6.866249305241305592e+03 7.728404913778314691e-20 4.369185750785068556e-20
6.871255233174360910e+03 9.504744181036960649e-20 3.705430579928490238e-20
6.876261161107417138e+03 9.129805141109286845e-20 3.355583048362327640e-20
6.881267089040473365e+03 1.609883567294181909e-19 3.325102654111507897e-20
6.886273016973527774e+03 7.444287020248012874e-20 3.529194971936960783e-20
6.891278944906584002e+03 2.328966331041239738e-19 3.497661762310389622e-20
6.896284872839640229e+03 1.184962217663431401e-19 3.549678449382228849e-20
6.901290800772695547e+03 1.734131149488390346e-19 3.567949755375674587e-20
6.906296728705750866e+03 1.224373714699004332e-19 3.613527702701028915e-20
6.911302656638807093e+03 5.456936939299206062e-20 3.571949414342196884e-20
6.916308584571862411e+03 5.800624099746075895e-20 3.723923109699535362e-20
6.921314512504917730e+03 7.736377451641989032e-20 3.666458035523675598e-20
6.926320440437973957e+03 1.538418439482837215e-19 3.456298231319306404e-20
6.931326368371030185e+03 6.604142398552466091e-20 2.963399377199410242e-20
6.936332296304085503e+03 1.167644874309449346e-19 3.058753287762740502e-20
6.941338224237140821e+03 1.289187139710994178e-19 3.208243876534483655e-20
6.946344152170197049e+03 1.371220126523126048e-19 3.423828683771707140e-20
6.951350080103252367e+03 1.147631172220313880e-19 3.279071800588489182e-20
6.956356008036307685e+03 9.701443795983854805e-20 2.760673181773928407e-20
6.961361935969363913e+03 1.732132191382279177e-19 2.685884519713527857e-20
6.966367863902420140e+03 1.806442666409623368e-19 2.800199581078172900e-20
6.971373791835475458e+03 1.681334323831953119e-19 2.967144138818955185e-20
6.976379719768530776e+03 1.309390615575381259e-19 3.043655273618216764e-20
6.981385647701587004e+03 1.254349595576355080e-19 2.950628214672461724e-20
6.986391575634642322e+03 1.530520583318289456e-19 2.636618516478884027e-20
6.991397503567697640e+03 1.016879974346043688e-19 2.595630654661408255e-20
6.996403431500753868e+03 1.189539256825302657e-19 2.666788621279572194e-20
7.001409359433810096e+03 1.106452767267239373e-19 2.749552826491955086e-20
7.006415287366865414e+03 6.046765987387985307e-20 2.887093567914519309e-20
7.011421215299920732e+03 8.823208507671268835e-20 2.849010569458155884e-20
7.016427143232976960e+03 1.343969688938361713e-19 2.751578500476466386e-20
7.021433071166032278e+03 1.191966567119789349e-19 2.656962969926646475e-20
7.026438999099087596e+03 1.337269850709358967e-19 2.711912671712370832e-20
7.031444927032143823e+03 8.183359863704654933e-20 2.745899287311399775e-20
7.036450854965200051e+03 1.473134135934932452e-19 2.845752129306038565e-20
7.041456782898254460e+03 1.330874028051627253e-19 2.956419664968781882e-20
7.046462710831310687e+03 2.433674305872107311e-19 2.989400032122967486e-20
7.051468638764366915e+03 1.138831325632678039e-19 2.882847433783569756e-20
7.056474566697422233e+03 8.727377689705784689e-20 2.689739115197573517e-20
7.061480494630477551e+03 1.324478735441513431e-19 2.662300815828841034e-20
7.066486422563533779e+03 1.199811059688723916e-19 2.622189334724302710e-20
7.071492350496589097e+03 1.180983595443999861e-19 2.594082354126682973e-20
7.076498278429644415e+03 7.586564342328090996e-20 2.559108466266443887e-20
7.081504206362700643e+03 8.055887949969068834e-20 2.560686799665254632e-20
7.086510134295756870e+03 1.302920200952552081e-19 2.554099213746781933e-20
7.091516062228812189e+03 8.611408834395120092e-20 2.495817049129488115e-20
7.096521990161867507e+03 1.178446818383002945e-19 2.423783531968922934e-20
7.101527918094923734e+03 1.313104362860636397e-19 2.412219623645464771e-20
7.106533846027979052e+03 8.232501366862814986e-20 2.425816978010919601e-20
7.111539773961034371e+03 1.062861767014744140e-19 2.451671171816407299e-20
7.116545701894090598e+03 1.428353614034802702e-19 2.452495944785686676e-20
7.121551629827146826e+03 1.389368864090479290e-19 2.498496566806936071e-20
7.126557557760202144e+03 1.603181143015189229e-19 2.573192947674102524e-20
7.131563485693257462e+03 1.260950211241415935e-19 2.619460952837650037e-20
7.136569413626313690e+03 9.091970431892968438e-20 2.658592889329408565e-20
7.141575341559369008e+03 1.379351832942084170e-19 2.768704574772924062e-20
7.146581269492424326e+03 1.095269029656777544e-19 2.829600837160748927e-20
7.151587197425480554e+03 1.155123737169978641e-19 2.823019935056895069e-20
7.156593125358536781e+03 7.591251252751939216e-20 2.839079641386915963e-20
7.161599053291592099e+03 6.156381731651509987e-20 2.936522896750375896e-20
7.166604981224647418e+03 9.864864713389701292e-20 2.950724423098630242e-20
7.171610909157703645e+03 1.207149841489296385e-19 2.938204306497603071e-20
7.176616837090758963e+03 1.805587003743892244e-19 2.875520640012047148e-20
7.181622765023814281e+03 5.960522911651889303e-20 2.772803816013363962e-20
7.186628692956870509e+03 7.362217238911178085e-20 2.663358305867567430e-20
7.191634620889926737e+03 1.079298871390425376e-19 2.587185030005742697e-20
7.196640548822981145e+03 6.989770034951674149e-20 2.552227921757190039e-20
7.201646476756037373e+03 4.626058132609564804e-20 2.506158448279642541e-20
7.206652404689093601e+03 1.396896719411049714e-19 2.460742694949807764e-20
7.211658332622148919e+03 1.145161614494198846e-19 2.437845235145685131e-20
7.216664260555204237e+03 1.188965517880536192e-19 2.448036155483865478e-20
7.221670188488260465e+03 1.335085218183709064e-19 2.463103830284817547e-20
7.226676116421315783e+03 7.305442314479628432e-20 2.468932189882134054e-20
7.231682044354371101e+03 2.083536895610592688e-20 2.863880063797498848e-20
7.236687972287427328e+03 1.359234016998786762e-20 3.924537338049278408e-20
7.241693900220483556e+03 6.491221154922444649e-20 4.528209741991731296e-20
7.246699828153538874e+03 8.385736288874706766e-20 4.084635695729193100e-20
7.251705756086594192e+03 1.443204639179712620e-19 3.236317340627651729e-20
7.256711684019650420e+03 1.173061854001814347e-19 2.837002848094311039e-20
7.261717611952705738e+03 1.092088639056991312e-19 2.655418580331200297e-20
7.266723539885761056e+03 4.011895728694692864e-20 2.868310892582982991e-20
7.271729467818817284e+03 1.737204915573552216e-20 4.213823139543794014e-20
7.276735395751873511e+03 1.259512873132057585e-19 4.697843083368999609e-20
7.281741323684928830e+03 1.455443896903760610e-19 4.435612412285071540e-20
7.286747251617984148e+03 1.077872990653590486e-19 3.690444097830413096e-20
7.291753179551040375e+03 4.383846988767812187e-20 3.330805700000750990e-20
7.296759107484095694e+03 1.328925860423527567e-19 3.393028064469024981e-20
7.301765035417151012e+03 2.883696531810702362e-20 3.465545354396702157e-20
7.306770963350207239e+03 8.424937573226311691e-20 3.472904366646324687e-20
7.311776891283263467e+03 1.027385700480060124e-20 4.176246314817595742e-20
7.316782819216318785e+03 1.274143057743210960e-19 4.181383249239435043e-20
7.321788747149374103e+03 1.011889622593147215e-19 3.650492445487956591e-20
7.326794675082430331e+03 1.177897870300885910e-19 3.357549399727095412e-20
7.331800603015485649e+03 1.183238555888408351e-19 3.524378238868822183e-20
7.336806530948540967e+03 -1.128220900432173118e-20 4.214916056614726869e-20
7.341812458881597195e+03 1.151444662898088546e-19 4.203409118715701336e-20
7.346818386814653422e+03 1.080022418108059409e-19 3.305272397757604579e-20
7.351824314747707831e+03 1.157613456612748111e-19 2.965888443712973622e-20
7.356830242680764059e+03 1.598675436899236022e-19 3.200516276697339927e-20
7.361836170613820286e+03 1.896798569050289356e-19 3.556540945028239011e-20
7.366842098546875604e+03 1.123061438398172084e-19 3.854809567442259884e-20
7.371848026479930923e+03 2.924140218906345805e-20 3.739807615375234134e-20
7.376853954412987150e+03 1.492290474481339222e-19 2.800818822330234814e-20
7.381859882346043378e+03 1.389415250173371797e-19 2.560788619501880688e-20
7.386865810279097786e+03 1.849806461407373734e-19 2.925146751857298555e-20
7.391871738212154014e+03 1.094181217021915969e-19 3.105849773969211364e-20
7.396877666145210242e+03 1.022490705261019495e-19 3.570487903839271283e-20
7.401883594078265560e+03 1.449485989782552480e-19 3.595986813008446208e-20
7.406889522011320878e+03 2.048170902061493392e-19 3.271567523391861997e-20
7.411895449944377106e+03 1.097746733634072193e-19 2.801679793325832458e-20
7.416901377877432424e+03 1.354877963104021851e-19 2.843769848871435413e-20
7.421907305810487742e+03 1.557684975035931543e-19 2.955528897221086933e-20
7.426913233743543969e+03 1.382031217768458872e-19 3.136622823506753300e-20
7.431919161676600197e+03 9.664038635431772319e-20 3.369286733051496228e-20
7.436925089609655515e+03 2.242682943007277965e-20 3.352436256676669505e-20
7.441931017542710833e+03 8.603543011450148195e-20 3.188815896378485007e-20
7.446936945475767061e+03 8.844438588604976654e-20 2.715571555224720032e-20
7.451942873408822379e+03 1.010126934705370583e-19 2.679007143728787001e-20
7.456948801341877697e+03 1.282293423716649677e-19 2.751775530921495907e-20
7.461954729274933925e+03 8.615991394530188475e-20 2.935535453219074601e-20
7.466960657207990153e+03 8.533753461300904856e-20 3.187224330663797246e-20
7.471966585141045471e+03 1.334273795489490002e-19 3.288705986914704478e-20
7.476972513074100789e+03 1.291381817898925122e-19 3.428379549437087558e-20
7.481978441007157016e+03 1.513264126982265376e-19 3.266856428080100235e-20
7.486984368940212335e+03 1.132124794565196378e-19 2.960836474780631485e-20
7.491990296873267653e+03 1.085257269189998262e-19 2.687780516665877181e-20
7.496996224806323880e+03 1.139956609579720598e-19 2.610459055173699416e-20
7.502002152739380108e+03 8.957330603352297459e-20 2.514932013337989578e-20
7.507008080672435426e+03 8.955480896441599919e-20 2.482860324762781663e-20
7.512014008605490744e+03 9.724065704001788557e-20 2.586363108139113293e-20
7.517019936538546972e+03 1.445946722193544552e-19 3.217490068706646051e-20
7.522025864471602290e+03 1.990044187088310617e-19 3.766932293524828937e-20
7.527031792404657608e+03 1.448774888510960194e-19 3.835330612484508291e-20
7.532037720337713836e+03 1.036982686086577638e-19 3.146629022227057243e-20
7.537043648270770063e+03 1.261695207064503426e-19 2.909183921324101937e-20
7.542049576203824472e+03 1.444369579101736712e-19 2.863466039630200878e-20
7.547055504136880700e+03 7.566465175902439056e-20 2.867698573468252804e-20
7.552061432069936927e+03 3.307286672830506398e-20 3.057619211418855911e-20
7.557067360002992245e+03 8.643817252637488301e-20 3.081995034671922312e-20
7.562073287936047564e+03 1.440217129255516045e-19 3.061983858382367178e-20
7.567079215869103791e+03 1.024872252504798186e-19 3.539094016896404691e-20
7.572085143802159109e+03 1.832968363988580211e-19 3.611781379695715682e-20
7.577091071735214427e+03 6.262806717937811412e-20 3.188802886718741128e-20
7.582096999668270655e+03 6.079025434328448405e-20 2.935990937764956500e-20
7.587102927601326883e+03 9.544488472109600655e-20 2.902684406919956373e-20
7.592108855534382201e+03 9.854549709950693231e-20 4.364866659581076665e-20
7.597114783467437519e+03 2.492642850281022152e-19 6.129138345278397500e-20
7.602120711400493747e+03 9.158178012612208270e-20 6.945365700512583786e-20
7.607126639333549065e+03 -8.375648247301094155e-20 5.528216299591963437e-20
7.612132567266604383e+03 9.181218581993240522e-20 4.423220381582276345e-20
7.617138495199660611e+03 6.356874530131042176e-20 4.078987895280947687e-20
7.622144423132716838e+03 1.265787957790331598e-19 4.612284557794127892e-20
7.627150351065772156e+03 3.174596728711970167e-20 4.860814507302943720e-20
7.632156278998827474e+03 1.727306019155369240e-19 4.532483854220799404e-20
7.637162206931883702e+03 6.120192676434840528e-20 3.895049778325691074e-20
7.642168134864939020e+03 1.111347116384448710e-19 3.583657629905754011e-20
7.647174062797994338e+03 1.183909341575521937e-19 3.465074454118216236e-20
7.652179990731050566e+03 1.324665240141365234e-19 3.377858525436192628e-20
7.657185918664106794e+03 7.492273811891887637e-20 3.512109395118501088e-20
7.662191846597162112e+03 1.403381627569187606e-19 3.499826808229089086e-20
7.667197774530217430e+03 8.754001100725106519e-20 3.285558460763662906e-20
7.672203702463273657e+03 1.169519933470310728e-19 3.044709457017090901e-20
7.677209630396328976e+03 1.095539993043123343e-19 3.077959255218628257e-20
7.682215558329384294e+03 1.534736916468438233e-19 3.104672133403412981e-20
7.687221486262440521e+03 7.746138703247808122e-20 3.148771972410508025e-20
7.692227414195496749e+03 1.555437632870629626e-19 3.185191891309174786e-20
7.697233342128551158e+03 1.077974028191374373e-19 3.215108413690498576e-20
7.702239270061607385e+03 9.724217070638865434e-20 3.146597350058957338e-20
7.707245197994663613e+03 1.207548891324282309e-19 4.381297105367276558e-20
7.712251125927718931e+03 1.358438249342925896e-19 5.603107888165213434e-20
7.717257053860774249e+03 1.129298802204353817e-19 5.391862015348978502e-20
7.722262981793830477e+03 2.352419420781260462e-19 4.181241964385777787e-20
7.727268909726885795e+03 6.092820385444900119e-20 3.352235983953742688e-20
7.732274837659941113e+03 1.135958474358833168e-19 2.961762099461754051e-20
7.737280765592997341e+03 8.821920055504833179e-20 2.807561303913801310e-20
7.742286693526053568e+03 8.487639879061877820e-20 3.417529393844312866e-20
7.747292621459108886e+03 1.654235281121831617e-19 4.698556548603041712e-20
7.752298549392164205e+03 9.276140848265760615e-20 4.906114008626089191e-20
7.757304477325220432e+03 1.867125327910859606e-19 4.073429130045541674e-20
7.762310405258275750e+03 1.563807665288733662e-19 3.526181469833406716e-20
7.767316333191331069e+03 9.014170676866588831e-20 3.523542078721518872e-20
7.772322261124387296e+03 1.536763723409220674e-19 3.904783710501809349e-20
7.777328189057443524e+03 1.548113076221482887e-19 4.053398393820601455e-20
7.782334116990498842e+03 1.439776141797578476e-19 3.617455903320753519e-20
7.787340044923554160e+03 1.740114690719296473e-19 4.161798886512648565e-20
7.792345972856610388e+03 1.736241839602018359e-19 4.903570730508327505e-20
7.797351900789665706e+03 2.197281378530813812e-19 4.704087463709629650e-20
7.802357828722721024e+03 5.983372001277906536e-20 3.899241545336827651e-20
7.807363756655777252e+03 -1.072428728822191311e-20 4.094337072698496275e-20
7.812369684588833479e+03 1.543666485609007410e-20 4.200039174239278782e-20
7.817375612521888797e+03 3.315877046906527690e-19 5.132179125118933071e-20
7.822381540454944115e+03 7.337286942724495217e-20 5.083402497775320096e-20
7.827387468388000343e+03 1.858793887307455433e-19 3.809573128042916959e-20
7.832393396321055661e+03 7.131245205762142893e-20 3.034087367832855089e-20
7.837399324254110979e+03 1.249248550148312535e-19 3.471995626799744856e-20
7.842405252187167207e+03 7.340579250974154234e-21 3.607788975239189397e-20
7.847411180120223435e+03 9.999819700249302973e-20 4.561264712158681647e-20
7.852417108053277843e+03 4.736852000228220349e-20 5.069969062476848607e-20
7.857423035986334071e+03 -2.429017600103458497e-20 4.884721341526269528e-20
7.862428963919390299e+03 2.141196997450065660e-19 4.068101706031986483e-20
7.867434891852445617e+03 7.991939474982798155e-20 4.037813476807860423e-20
7.872440819785500935e+03 1.854628527447810058e-20 4.052066573317987204e-20
7.877446747718557162e+03 7.338280275231118144e-20 3.842672575619560963e-20
7.882452675651613390e+03 9.036623544902406861e-20 4.015802531416260196e-20
7.887458603584667799e+03 1.321464729188144611e-19 4.224059219237404694e-20
7.892464531517724026e+03 2.021653749750068695e-19 4.054064691478600610e-20
7.897470459450780254e+03 1.660864778697652446e-19 3.229387486943267473e-20
7.902476387383835572e+03 4.804494362809013297e-20 3.061540638484818067e-20
7.907482315316890890e+03 1.405558249282517932e-19 4.823041776666679634e-20
7.912488243249947118e+03 9.028101141861247146e-20 5.945073893227395903e-20
7.917494171183002436e+03 3.257053573589238580e-20 6.283386388298512392e-20
7.922500099116057754e+03 -2.706142024006999169e-20 4.879582852155297531e-20
7.927506027049113982e+03 1.331768152847046799e-19 4.627225922962544379e-20
7.932511954982170209e+03 1.508475573246978069e-19 4.292313968392063120e-20
7.937517882915225528e+03 1.281021553772929142e-19 3.601642816625314143e-20
7.942523810848280846e+03 3.943014714523136389e-20 3.591234244307385685e-20
7.947529738781337073e+03 7.764277185600458554e-20 3.798275664592982592e-20
7.952535666714392391e+03 3.800601750185876998e-20 3.510973629595236044e-20
7.957541594647447710e+03 4.677290155104449418e-20 3.970487680688008678e-20
7.962547522580503937e+03 2.052166268491343505e-19 4.844948685358012245e-20
7.967553450513560165e+03 2.033710071881041449e-19 4.640285113380853342e-20
7.972559378446615483e+03 1.777740297398940460e-19 3.755225310346749391e-20
7.977565306379670801e+03 6.981467082745919198e-20 3.884188752895483363e-20
7.982571234312727029e+03 4.808871098583158523e-20 3.763083817007847311e-20
7.987577162245782347e+03 5.002262408124998327e-20 4.466813142327685826e-20
7.992583090178837665e+03 1.883049620900285164e-19 4.949728555843806984e-20
7.997589018111893893e+03 1.666146161236775390e-19 4.482940330429982689e-20
8.002594946044950120e+03 1.124377644431207138e-19 3.010129919142900121e-20
8.007600873978005438e+03 7.484169322413498448e-20 3.285899590347286701e-20
8.012606801911060757e+03 6.469166639090270154e-20 3.635310450683660123e-20
8.017612729844116984e+03 1.587950276981653115e-20 3.973630947989512059e-20
8.022618657777172302e+03 2.056056574849836622e-20 4.609469753601193168e-20
8.027624585710227620e+03 3.762829324937482930e-20 4.616155443678758150e-20
8.032630513643283848e+03 1.158479758252395797e-19 3.560752694980224435e-20
8.037636441576340076e+03 1.039054598787255991e-19 2.942154971870114323e-20
8.042642369509394484e+03 4.943352918629927463e-20 2.981784518242370905e-20
8.047648297442450712e+03 1.996254806392078310e-19 3.440827256388884640e-20
8.052654225375506940e+03 8.548795202698816279e-20 3.632897050812621683e-20
8.057660153308562258e+03 1.630660137630315147e-19 4.118349204261915910e-20
8.062666081241617576e+03 3.449882708433333216e-20 4.094431157817635336e-20
8.067672009174673803e+03 8.936023914524688136e-20 3.585307472904363600e-20
8.072677937107729122e+03 8.482528123808917697e-20 3.058885289046881670e-20
8.077683865040784440e+03 1.096138261601102194e-19 3.086938859688121969e-20
8.082689792973840667e+03 2.210417797420100519e-20 3.081436821931743416e-20
8.087695720906896895e+03 4.474509940786487065e-20 3.178483896067826000e-20
8.092701648839952213e+03 1.013143413613004903e-19 3.220785880366002703e-20
8.097707576773007531e+03 1.143348914261708496e-19 3.483790665993544778e-20
8.102713504706063759e+03 6.171786226352003237e-20 3.393448998931431035e-20
8.107719432639119077e+03 6.405286345466049169e-20 3.176803529374664190e-20
8.112725360572174395e+03 7.458816882890867669e-20 2.874761031881967875e-20
8.117731288505230623e+03 8.111553647172209602e-20 2.822103613249478453e-20
8.122737216438286850e+03 9.797184865980869511e-20 2.821583858429678381e-20
8.127743144371342169e+03 5.861551677572918293e-20 2.829036312135410670e-20
8.132749072304397487e+03 5.529212375074656355e-20 2.896734483115717951e-20
8.137755000237453714e+03 1.015008263553173617e-19 2.962464642235074863e-20
8.142760928170509032e+03 6.390283761463937602e-20 3.056205035612938439e-20
8.147766856103564351e+03 6.763664038924988137e-20 2.980385361409847392e-20
8.152772784036620578e+03 1.396930363098663916e-19 2.857599790898612669e-20
8.157778711969676806e+03 7.826681699983064005e-20 2.824134285373441726e-20
8.162784639902732124e+03 7.866323564480680512e-20 2.852761236114842453e-20
8.167790567835787442e+03 1.169871895628942377e-19 2.919593429755832952e-20
8.172796495768843670e+03 1.055210455808794791e-19 2.986598172197652284e-20
8.177802423701898988e+03 8.364324105688308832e-20 3.068645686637643298e-20
8.182808351634954306e+03 8.409935306675802211e-20 3.188054325110580564e-20
8.187814279568010534e+03 1.266425094395018848e-20 3.295302658368011755e-20
8.192820207501066761e+03 8.754589578719983910e-20 3.299078872640184370e-20
8.197826135434121170e+03 1.214551879276447824e-19 3.183612490813209530e-20
8.202832063367177398e+03 1.184170393348850031e-20 3.085543136303239999e-20
8.207837991300233625e+03 7.859149067473311190e-20 3.016495682323473678e-20
8.212843919233288034e+03 9.865037772660272074e-20 2.940219137127138320e-20
8.217849847166344261e+03 7.781085461126713716e-20 2.877897223976586491e-20
8.222855775099400489e+03 6.557511127645885482e-20 2.804687987202777414e-20
8.227861703032456717e+03 1.338949377288280015e-19 2.761887278985686752e-20
8.232867630965511125e+03 1.273487472187318255e-19 2.742302446718027242e-20
8.237873558898567353e+03 7.051802439903090615e-20 2.779940610998452292e-20
8.242879486831623581e+03 7.349937688544047888e-21 2.835791153863169810e-20
8.247885414764677989e+03 5.529102909961858397e-20 2.852197534401685606e-20
8.252891342697734217e+03 9.558326097119378025e-20 2.841376167710480658e-20
8.257897270630790445e+03 6.601360111270255684e-20 2.825385535201947689e-20
8.262903198563846672e+03 1.406347651988379710e-19 2.851702679195603687e-20
8.267909126496901081e+03 6.926922286838517531e-20 2.930971686137376756e-20
8.272915054429957308e+03 6.478306760620722402e-20 3.732938002483487048e-20
8.277920982363013536e+03 9.639728588761411409e-20 4.929054289007611106e-20
8.282926910296067945e+03 1.435542364524958904e-19 5.924638782776163978e-20
8.287932838229124172e+03 1.676322675391491949e-19 5.678413337983967482e-20
8.292938766162180400e+03 1.762125750003293911e-19 6.055394112492219850e-20
8.297944694095236628e+03 1.698568612270928506e-19 5.733563601569027532e-20
8.302950622028291036e+03 1.375953385194120552e-19 5.062554974152215808e-20
8.307956549961347264e+03 1.314693260221756127e-19 4.095495588610570382e-20
8.312962477894403492e+03 1.776365841897949745e-19 4.010535393669453908e-20
8.317968405827457900e+03 1.431373189977983982e-19 3.350890591338180164e-20
8.322974333760514128e+03 1.205974861088651439e-19 3.085036243048567213e-20
8.327980261693570355e+03 5.331220150851335539e-20 2.963566894513240901e-20
8.332986189626626583e+03 1.050359132875974768e-19 3.148391506635618167e-20
8.337992117559680992e+03 2.791774852688855387e-20 5.718864433311051752e-20
8.342998045492737219e+03 2.879772231813880285e-19 7.154887820326100626e-20
8.348003973425793447e+03 4.478944703700434182e-20 7.240857768823809796e-20
8.353009901358847856e+03 -1.234984872175723451e-20 5.018653568523182927e-20
8.358015829291904083e+03 6.141313322962304365e-20 4.332270940457846566e-20
8.363021757224960311e+03 8.059130504313090807e-20 3.752840576519318842e-20
8.368027685158016538e+03 4.141571798190611052e-20 3.525403057951821111e-20
8.373033613091070947e+03 1.326801093947351569e-19 3.198991491837101129e-20
8.378039541024127175e+03 1.749634722326354084e-19 4.069094930815040200e-20
8.383045468957181583e+03 1.275250118471763379e-19 4.155301993964180320e-20
8.388051396890237811e+03 5.822773287311864676e-20 3.565453802763375230e-20
8.393057324823294039e+03 8.434847422458892143e-20 5.090035876843793714e-20
8.398063252756350266e+03 1.228991010938092082e-19 5.984274258379113469e-20
8.403069180689406494e+03 -1.227348013660447065e-20 5.396362029655700854e-20
8.408075108622460903e+03 1.200701557023331915e-19 3.886163848661740765e-20
8.413081036555517130e+03 1.871746943697173481e-19 4.491209314568538350e-20
8.418086964488571539e+03 5.086786197511777783e-20 4.510872112352111030e-20
8.423092892421627766e+03 1.506500876287909502e-19 5.312175642663458813e-20
8.428098820354683994e+03 -1.449112685158917054e-19 6.961011874946257123e-20
8.433104748287740222e+03 -6.863208777458481448e-21 6.725403303802971284e-20
8.438110676220796449e+03 1.062678885520440874e-19 4.003978359768867365e-20
8.443116604153850858e+03 4.686212389106408425e-20 3.830796313742605434e-20
8.448122532086907086e+03 2.408841647678168827e-20 4.853720181091521765e-20
8.453128460019961494e+03 1.764641792991074888e-19 4.696914715107649449e-20
8.458134387953017722e+03 1.050338921504568273e-19 5.119217444837955411e-20
8.463140315886073950e+03 2.023167521487958925e-19 5.882545826635052482e-20
8.468146243819130177e+03 9.318448214456670457e-20 5.419404238113604575e-20
8.473152171752186405e+03 9.858684969693142282e-20 3.365371461863362366e-20
8.478158099685240813e+03 3.475865817037320635e-20 2.866826698581793125e-20
8.483164027618297041e+03 4.354566664683246538e-20 2.853910834666396329e-20
8.488169955551351450e+03 2.526523025216295399e-20 3.537746451047938587e-20
8.493175883484407677e+03 8.576177801536238871e-20 3.794867980887929979e-20
8.498181811417463905e+03 1.230356964307764470e-19 4.348629606677201827e-20
8.503187739350520133e+03 2.349429035765032211e-20 4.610232560462748368e-20
8.508193667283574541e+03 1.280328296192251953e-20 4.361465745090002492e-20
8.513199595216630769e+03 1.188542222627967525e-19 3.089056499589338337e-20
8.518205523149686996e+03 6.129854589988133852e-20 2.927879252552939122e-20
8.523211451082741405e+03 7.096329127634953421e-20 2.943554647773901297e-20
8.528217379015797633e+03 4.943145566588945174e-20 2.929741010830284068e-20
8.533223306948853860e+03 4.929573505017916440e-20 3.304274238308153826e-20
8.538229234881910088e+03 7.303226958795755153e-20 3.483656346834235640e-20
8.543235162814964497e+03 1.681453780816160013e-19 3.935020748313079393e-20
8.548241090748020724e+03 1.406890884895455044e-19 3.940124126995139635e-20
8.553247018681076952e+03 2.304339020567249282e-20 3.608456140225289717e-20
8.558252946614131361e+03 8.381315105501508744e-20 3.056968925164797306e-20
8.563258874547187588e+03 1.069260361719716631e-19 3.066440893960278853e-20
8.568264802480243816e+03 1.290699307674609145e-19 3.175083405104311723e-20
8.573270730413300043e+03 1.695869754385532417e-20 3.257558834058186357e-20
8.578276658346354452e+03 6.472834949345231858e-20 3.226847238148014768e-20
8.583282586279410680e+03 9.139220195549908654e-20 3.351309478308697821e-20
8.588288514212466907e+03 5.526638142347868620e-20 3.439886773681784117e-20
8.593294442145521316e+03 7.228538545156905274e-20 3.569782677003155440e-20
8.598300370078577544e+03 1.805438319535784082e-20 3.436825400962551643e-20
8.603306298011633771e+03 1.075765992665464887e-19 3.215808413527430809e-20
8.608312225944689999e+03 1.083817838131207593e-19 3.301702101316916074e-20
8.613318153877744408e+03 4.217553488044824336e-21 3.813778458791814381e-20
8.618324081810800635e+03 -5.250393241078992928e-20 4.525387290716890208e-20
8.623330009743856863e+03 1.253713282202433831e-19 5.143170175091260617e-20
8.628335937676911271e+03 2.552911266854745581e-19 5.387276755090203892e-20
8.633341865609967499e+03 1.991313704499715194e-19 5.095147297487378914e-20
8.638347793543023727e+03 1.273577033649192899e-19 4.438004439164900279e-20
8.643353721476079954e+03 1.047581873205378735e-19 4.193405819142625273e-20
8.648359649409134363e+03 1.719523932590273057e-19 4.765763917538971976e-20
8.653365577342190591e+03 3.835831080664403445e-19 5.475224124322752680e-20
8.658371505275246818e+03 1.286783655000229245e-19 5.636929337098885198e-20
8.663377433208301227e+03 3.007702152940657889e-20 5.539043108813686055e-20
8.668383361141357454e+03 9.073582117198000612e-20 5.268927539998121647e-20
8.673389289074413682e+03 -2.741296363125954906e-20 4.855014585703913337e-20
8.678395217007469910e+03 3.395902049761932210e-20 4.447749418985635254e-20
