#  wl flam flam_err
6.736095178981857316e+03 1.945828788163761852e-19 4.823394348324256904e-20
6.741101106914913544e+03 2.540817789437456399e-19 4.864766856587097442e-20
6.746107034847968862e+03 1.537012344921034479e-19 4.904262323864495088e-20
6.751112962781024180e+03 4.882777429493881892e-20 4.845717989513421160e-20
6.756118890714080408e+03 1.745336879037764007e-19 4.878782614163410910e-20
6.761124818647135726e+03 2.068321212958829331e-19 4.961196559371868234e-20
6.766130746580191044e+03 2.507546114135623071e-19 5.068512463964151248e-20
6.771136674513247272e+03 2.233927941285450116e-19 5.119759543470854049e-20
6.776142602446303499e+03 2.066539759232968954e-19 5.191159033668767167e-20
6.781148530379358817e+03 1.983920072576066053e-19 5.333930052249956139e-20
6.786154458312414135e+03 3.966497800287136412e-19 5.384065645598111417e-20
6.791160386245470363e+03 3.231411418035919990e-19 5.212483704614457509e-20
6.796166314178525681e+03 2.731538428445234762e-19 5.068212127286565503e-20
6.801172242111580999e+03 1.523897286200036038e-19 5.001715233917496841e-20
6.806178170044637227e+03 2.301741392730477066e-19 4.911736499751797703e-20
6.811184097977693455e+03 2.267066519168967687e-19 4.861878279652580569e-20
6.816190025910748773e+03 1.472624168428320226e-19 4.817747627246454297e-20
6.821195953843804091e+03 1.087313055212133961e-19 5.664663772436640180e-20
6.826201881776860318e+03 2.399689470517921950e-19 7.122608681613209169e-20
6.831207809709915637e+03 1.482277430581351754e-19 7.648911859254602948e-20
6.836213737642970955e+03 5.433298557463555769e-20 6.745045665347261810e-20
6.841219665576027182e+03 2.647288901035230786e-19 5.470745973131741518e-20
6.846225593509082501e+03 1.549015136121448655e-19 4.930848334292976485e-20
6.851231521442138728e+03 1.745378341763849019e-19 4.736849780840107133e-20
6.856237449375194046e+03 2.050815752593305563e-19 5.852948021506364523e-20
6.861243377308250274e+03 3.002012236238420772e-19 2.565391044250557369e-18
6.866249305241305592e+03 2.775024589891304262e-19 1.969671295560685789e-17
6.871255233174360910e+03 2.797667550292472145e-19 4.043264333277215431e-17
6.876261161107417138e+03 1.681480786076730442e-19 5.048685208359270521e-18
6.881267089040473365e+03 3.296307809604378847e-19 2.869627687620386791e-18
6.886273016973527774e+03 2.555452345341783997e-19 2.921783371393810151e-18
6.891278944906584002e+03 1.802802643402134537e-19 8.856022464461452891e-18
6.896284872839640229e+03 3.464378319071317775e-19 6.555782290190911597e-18
6.901290800772695547e+03 2.080187772405480761e-19 8.811872683481462652e-19
6.906296728705750866e+03 2.179860793561931339e-19 6.850216730180130782e-18
6.911302656638807093e+03 5.251818295933232175e-20 1.002102593548618681e-17
6.916308584571862411e+03 2.410193563703986008e-19 1.682665835790345834e-17
6.921314512504917730e+03 3.195113126541829020e-19 1.526350049875129043e-18
6.926320440437973957e+03 4.474389995020899234e-20 7.307326433786699515e-19
6.931326368371030185e+03 6.572951347897137658e-20 1.416240564199222046e-19
6.936332296304085503e+03 6.786369688248692289e-20 5.997520245168954903e-20
6.941338224237140821e+03 6.576768158006755704e-20 1.893238162119537450e-19
6.946344152170197049e+03 3.593520827663555538e-20 1.397363947920393038e-19
6.951350080103252367e+03 2.435307502081602913e-19 6.375452345888011377e-20
6.956356008036307685e+03 2.101796930440176102e-19 5.074407807607192599e-20
6.961361935969363913e+03 1.504090695990333531e-19 4.851694655354566358e-20
6.966367863902420140e+03 2.726416611611859052e-19 5.179455783108067132e-20
6.971373791835475458e+03 1.661427038451744214e-19 5.661922057880874760e-20
6.976379719768530776e+03 1.297629665737617058e-19 5.813553514314857903e-20
6.981385647701587004e+03 1.970872449939814614e-19 5.604423410367617413e-20
6.986391575634642322e+03 2.139031170410368856e-19 4.859745056725663807e-20
6.991397503567697640e+03 1.054281154954696532e-19 4.676940549175855062e-20
6.996403431500753868e+03 2.109795261732671565e-19 4.857430868947376187e-20
7.001409359433810096e+03 6.291388436641804368e-20 5.055656679358343806e-20
7.006415287366865414e+03 1.505188445745892026e-19 5.426241310822389853e-20
7.011421215299920732e+03 3.647774780037122280e-20 5.337883534632619956e-20
7.016427143232976960e+03 6.580498282044422971e-20 5.090209556304878850e-20
7.021433071166032278e+03 2.438466156166659978e-19 4.833000385149413652e-20
7.026438999099087596e+03 1.113649932734667999e-19 4.910260437777789236e-20
7.031444927032143823e+03 1.195417410350854836e-19 5.075335599015854709e-20
7.036450854965200051e+03 1.572404132681453250e-19 5.278141905677989455e-20
7.041456782898254460e+03 1.343095975043054860e-19 5.676362790717063061e-20
7.046462710831310687e+03 1.131491126348668706e-19 5.917192557118507001e-20
7.051468638764366915e+03 1.516388728434735455e-19 5.723546253317935646e-20
7.056474566697422233e+03 1.005568770868913508e-19 5.187742817232708011e-20
7.061480494630477551e+03 1.435606279549938311e-19 5.110253675859189510e-20
7.066486422563533779e+03 1.237820516924888502e-19 5.112685655562437260e-20
7.071492350496589097e+03 1.530595587024815038e-19 5.032770115038474534e-20
7.076498278429644415e+03 2.391221065027429121e-19 5.025883761422817205e-20
7.081504206362700643e+03 2.403949975602887830e-19 4.963740520018213788e-20
7.086510134295756870e+03 1.361011530778518554e-19 4.951763765538303473e-20
7.091516062228812189e+03 1.436042018510430775e-19 4.810992565736010376e-20
7.096521990161867507e+03 1.750061091065245817e-19 4.567753442883746832e-20
7.101527918094923734e+03 2.188496504584628972e-19 4.529676910578557514e-20
7.106533846027979052e+03 2.211423491355946201e-19 4.556121370073600367e-20
7.111539773961034371e+03 2.669766615889348589e-19 4.511117676488913951e-20
7.116545701894090598e+03 1.706069322810904226e-19 4.522803992706699618e-20
7.121551629827146826e+03 1.263545066567413110e-19 4.623247062074832088e-20
7.126557557760202144e+03 2.021186146360001236e-19 4.765990479914531158e-20
7.131563485693257462e+03 2.209172310225673082e-19 4.851284100553881959e-20
7.136569413626313690e+03 2.182668139351555210e-19 4.975824697322220493e-20
7.141575341559369008e+03 1.673491064825368608e-19 5.263816555094891177e-20
7.146581269492424326e+03 1.099065240297818560e-19 5.370073459484271623e-20
7.151587197425480554e+03 1.062869510258928221e-19 5.255007369346350626e-20
7.156593125358536781e+03 3.156441967329373587e-19 5.269306691553929195e-20
7.161599053291592099e+03 2.168921774632327024e-19 5.474331930485335568e-20
7.166604981224647418e+03 1.979947593089053851e-19 5.505649836941570022e-20
7.171610909157703645e+03 1.572802132325104334e-19 5.411315548039417672e-20
7.176616837090758963e+03 2.848810945223216992e-19 5.304095892495709694e-20
7.181622765023814281e+03 1.796415522684893664e-19 5.048117054366873153e-20
7.186628692956870509e+03 2.241213007707105248e-19 4.787392114686260380e-20
7.191634620889926737e+03 2.035187500683592559e-19 4.646387876625684523e-20
7.196640548822981145e+03 2.659334433896868108e-19 4.602978367027175061e-20
7.201646476756037373e+03 1.588387942743081070e-19 4.536089713445034073e-20
7.206652404689093601e+03 9.714082552905939371e-20 4.465457308573131939e-20
7.211658332622148919e+03 1.718565029720026977e-19 4.470109274170413690e-20
7.216664260555204237e+03 1.379057084811532490e-19 4.552333348328179694e-20
7.221670188488260465e+03 1.131942145078526790e-19 4.659748757683521130e-20
7.226676116421315783e+03 1.407509592013316948e-19 4.707436459220487003e-20
7.231682044354371101e+03 1.920318913181967405e-19 5.941886202069209357e-20
7.236687972287427328e+03 2.325797064144408550e-19 8.794987066156723136e-20
7.241693900220483556e+03 2.462187520571736268e-19 1.032821320745810918e-19
7.246699828153538874e+03 1.501415918512167007e-19 9.120573281073983746e-20
7.251705756086594192e+03 1.078235908641073965e-19 6.833936969723789182e-20
7.256711684019650420e+03 1.705680377026782375e-19 5.694967584007180911e-20
7.261717611952705738e+03 1.602502452320679199e-19 5.167293151094253914e-20
7.266723539885761056e+03 2.012999412356432298e-19 5.928796974062946927e-20
7.271729467818817284e+03 9.305477353922863113e-20 9.438791757412751850e-20
7.276735395751873511e+03 2.238464457727546820e-20 1.053739140023417204e-19
7.281741323684928830e+03 8.114780262531715462e-20 9.572953140717965942e-20
7.286747251617984148e+03 2.225314734420030766e-19 7.634362645038874900e-20
7.291753179551040375e+03 1.812200056262531464e-19 6.522762038019519549e-20
7.296759107484095694e+03 7.263342549318106366e-20 6.745926669506242441e-20
7.301765035417151012e+03 1.282868139529603659e-19 6.853511337733109786e-20
7.306770963350207239e+03 1.670057801641655616e-19 7.012807026217747130e-20
7.311776891283263467e+03 4.339715095755556922e-20 8.762747474642530695e-20
7.316782819216318785e+03 9.988027680285257410e-20 8.768935857086533193e-20
7.321788747149374103e+03 6.559207217403556823e-20 7.328494873192298699e-20
7.326794675082430331e+03 2.465100912785966026e-19 6.625559902456136929e-20
7.331800603015485649e+03 4.342941855844341890e-20 7.200135058556999851e-20
7.336806530948540967e+03 9.814301436345039228e-20 8.821935756177956962e-20
7.341812458881597195e+03 1.530633078717654935e-19 8.837261891854236540e-20
7.346818386814653422e+03 1.521481900152584543e-19 6.598651039540200219e-20
7.351824314747707831e+03 1.898485985293054481e-19 5.760199517318843685e-20
7.356830242680764059e+03 1.223946805769324174e-19 6.323867025016899072e-20
7.361836170613820286e+03 2.566964788633160101e-19 7.365246472408155635e-20
7.366842098546875604e+03 2.639078950597940786e-19 8.084723025796797914e-20
7.371848026479930923e+03 1.180847665939691500e-19 7.778803009364282044e-20
7.376853954412987150e+03 3.001159476971829659e-19 5.473090088240265144e-20
7.381859882346043378e+03 1.729926935259154250e-19 4.757606754055071900e-20
7.386865810279097786e+03 2.412318335637407041e-19 5.693791659082727452e-20
7.391871738212154014e+03 1.835237248792505031e-19 6.200186909483076062e-20
7.396877666145210242e+03 2.401042985907761511e-19 7.344403744670342520e-20
7.401883594078265560e+03 2.009981061472695962e-19 7.324297328107861563e-20
7.406889522011320878e+03 1.972825877476205438e-19 6.394823470946291613e-20
7.411895449944377106e+03 1.422521450589825603e-19 5.092541709858784594e-20
7.416901377877432424e+03 2.268815476779456665e-19 5.131205942349125297e-20
7.421907305810487742e+03 3.234698327291596848e-19 5.396820637700574624e-20
7.426913233743543969e+03 3.251216926196760390e-19 5.838319093299156307e-20
7.431919161676600197e+03 2.145076990136390726e-19 6.464384513521108910e-20
7.436925089609655515e+03 2.763820938552240555e-19 6.393724113578080679e-20
7.441931017542710833e+03 2.760995231610225466e-19 5.859942494264077640e-20
7.446936945475767061e+03 2.655962973735831635e-19 4.771721238475279825e-20
7.451942873408822379e+03 1.681943504528394714e-19 4.623639003861966927e-20
7.456948801341877697e+03 2.523901040233055949e-19 4.870451474297290383e-20
7.461954729274933925e+03 1.909990170999447839e-19 5.312683260822588514e-20
7.466960657207990153e+03 1.826259380467980607e-19 6.005353597550496549e-20
7.471966585141045471e+03 2.187992883402546676e-19 6.337227310768181717e-20
7.476972513074100789e+03 2.432277074829882256e-19 6.698378921467256685e-20
7.481978441007157016e+03 2.127251409888765729e-19 6.386297019095281168e-20
7.486984368940212335e+03 2.086450561169788541e-19 5.716497735647461284e-20
7.491990296873267653e+03 2.287897170174406442e-19 4.942357050900351449e-20
7.496996224806323880e+03 2.404927401761774592e-19 4.788397815162807603e-20
7.502002152739380108e+03 1.504962484150061328e-19 4.537116597722355047e-20
7.507008080672435426e+03 2.870600799512959662e-19 4.504800245635356471e-20
7.512014008605490744e+03 2.936148265780177930e-19 4.802696439982545005e-20
7.517019936538546972e+03 1.670166821771973190e-19 6.496138320767647930e-20
7.522025864471602290e+03 1.281288041397899597e-19 8.085908119543920959e-20
7.527031792404657608e+03 5.875166259292048650e-20 8.212185873882117384e-20
7.532037720337713836e+03 2.872175217133778831e-20 6.396403332079575028e-20
7.537043648270770063e+03 1.608399369792267341e-19 5.621088012027344937e-20
7.542049576203824472e+03 5.366582351276343325e-20 5.402545995711402011e-20
7.547055504136880700e+03 1.673304783297899436e-19 5.377045016214525949e-20
7.552061432069936927e+03 6.236777669782916520e-20 5.810164095479040206e-20
7.557067360002992245e+03 1.737231173564177601e-19 5.935509996305986010e-20
7.562073287936047564e+03 2.477814239725622114e-19 5.946269873001760839e-20
7.567079215869103791e+03 8.709212394881806677e-20 7.223119041904115187e-20
7.572085143802159109e+03 2.085133362965429724e-19 7.377181420192338039e-20
7.577091071735214427e+03 1.367105702456163447e-19 6.215197600046192189e-20
7.582096999668270655e+03 1.733861797059894299e-19 5.509707486648396040e-20
7.587102927601326883e+03 1.030045267931919173e-19 5.396293813377503030e-20
7.592108855534382201e+03 1.084764511336869998e-19 8.789342148078654285e-17
7.597114783467437519e+03 3.799629585666607531e-19 4.863122293410102523e-14
7.602120711400493747e+03 1.332076229764895663e-19 8.962218497101725536e-14
7.607126639333549065e+03 -7.531449326323682400e-20 1.406298094835058042e-14
7.612132567266604383e+03 1.458240193279823516e-19 1.205527998698763290e-16
7.617138495199660611e+03 1.187482526950646865e-19 1.748277253225645717e-17
7.622144423132716838e+03 1.987241166855328280e-19 1.703135249492484186e-16
7.627150351065772156e+03 2.886542465152084885e-19 2.691807560444485647e-16
7.632156278998827474e+03 3.750003531578205848e-19 1.273892530313641794e-16
7.637162206931883702e+03 2.578028869466058259e-19 8.762636501367137337e-17
7.642168134864939020e+03 4.446585265172973734e-19 1.885511860480759315e-17
7.647174062797994338e+03 1.539243549784130288e-19 1.286004675474218421e-17
7.652179990731050566e+03 5.304844102485806929e-20 2.679725362035184091e-18
7.657185918664106794e+03 1.033694094578071309e-20 2.857211105245321580e-18
7.662191846597162112e+03 2.646369090017590862e-19 9.270139348901976312e-18
7.667197774530217430e+03 1.538684471415529866e-19 5.987656383480291360e-18
7.672203702463273657e+03 1.032211471764261444e-19 8.006025067436331392e-19
7.677209630396328976e+03 2.094364683951338112e-19 3.495169748156398005e-19
7.682215558329384294e+03 2.037371456145999637e-19 6.137907841204859960e-19
7.687221486262440521e+03 1.369673578666023467e-19 2.537844964037550296e-19
7.692227414195496749e+03 2.918233004287366934e-19 2.562288718940625178e-18
7.697233342128551158e+03 2.116835375911671431e-19 1.819925697383643979e-18
7.702239270061607385e+03 2.459628795084493234e-19 3.460562998564939293e-19
7.707245197994663613e+03 5.516199600503239909e-20 2.537259748216065574e-19
7.712251125927718931e+03 1.191812765040718152e-19 1.259008529128040025e-19
7.717257053860774249e+03 1.408438229697481324e-19 1.124476052441147403e-19
7.722262981793830477e+03 1.656493509628500858e-19 8.543593455611291037e-20
7.727268909726885795e+03 1.290266891593785607e-19 6.472087692766509660e-20
7.732274837659941113e+03 3.035802947310118066e-20 5.530766140364093270e-20
7.737280765592997341e+03 1.141869242915497568e-19 5.167926739254715947e-20
7.742286693526053568e+03 3.120387671025416544e-19 6.818531206234739155e-20
7.747292621459108886e+03 1.533945546975751547e-21 1.023683460542356966e-19
7.752298549392164205e+03 -5.837540063468935098e-20 1.090685058913945959e-19
7.757304477325220432e+03 1.185945513272769298e-19 8.769525808709646982e-20
7.762310405258275750e+03 1.136768951495716524e-19 7.208638694827013079e-20
7.767316333191331069e+03 2.406110289042346631e-19 6.449232350718714407e-20
7.772322261124387296e+03 1.444825920402080308e-19 6.979174654916531030e-20
7.777328189057443524e+03 2.112400592217796891e-19 7.693837984584683414e-20
7.782334116990498842e+03 2.489767461609193508e-19 7.106359748541639040e-20
7.787340044923554160e+03 3.242468613741510039e-19 8.755643299001182861e-20
7.792345972856610388e+03 2.199802359777439543e-19 1.043421001965698062e-19
7.797351900789665706e+03 5.889874347200386895e-20 9.846430189879450329e-20
7.802357828722721024e+03 2.839010773388095562e-19 7.685151031776526923e-20
7.807363756655777252e+03 2.443375168624448274e-19 8.137169402512154715e-20
7.812369684588833479e+03 2.318320493859183282e-19 8.561335259552174013e-20
7.817375612521888797e+03 3.248087566697636903e-19 1.081421030057458659e-19
7.822381540454944115e+03 4.423265084863025492e-19 1.083833615019118787e-19
7.827387468388000343e+03 2.391495156333344282e-19 7.675700822475891195e-20
7.832393396321055661e+03 1.925745593144946452e-19 5.634780100239653212e-20
7.837399324254110979e+03 8.502315258407689042e-20 6.858489718315608720e-20
7.842405252187167207e+03 2.610988686080831285e-19 7.233926643431317254e-20
7.847411180120223435e+03 3.514353007449850514e-19 9.632641299104446071e-20
7.852417108053277843e+03 1.498583705756334768e-19 1.093696602362811368e-19
7.857423035986334071e+03 1.344131500306655105e-19 1.053800632318926112e-19
7.862428963919390299e+03 3.108629869939702581e-19 8.460260757733514214e-20
7.867434891852445617e+03 2.610078636722517365e-19 8.326992416443206403e-20
7.872440819785500935e+03 1.823037071183968245e-19 8.425107858147568966e-20
7.877446747718557162e+03 2.928975567840050574e-19 7.800126159716129336e-20
7.882452675651613390e+03 3.202134573312471700e-19 8.280690872222208272e-20
7.887458603584667799e+03 3.101208227154730154e-19 8.619778462207662324e-20
7.892464531517724026e+03 2.467086002054495638e-19 8.151763532605852626e-20
7.897470459450780254e+03 1.684587842314530686e-19 5.945283306650846730e-20
7.902476387383835572e+03 1.019610121869859769e-19 5.479462917158247319e-20
7.907482315316890890e+03 1.514034176327992116e-19 9.791012102281724204e-20
7.912488243249947118e+03 -1.590132901230554541e-20 1.233833987221148016e-19
7.917494171183002436e+03 1.178809362219986091e-19 1.304053549269433909e-19
7.922500099116057754e+03 -1.180526648635042610e-19 9.730104231369121852e-20
7.927506027049113982e+03 6.870131446169214318e-20 9.111713746957175131e-20
7.932511954982170209e+03 3.066313435646260936e-19 8.306600045329303627e-20
7.937517882915225528e+03 2.714319747729856552e-19 6.716498213696844341e-20
7.942523810848280846e+03 9.136360207276521176e-20 6.739277201337734956e-20
7.947529738781337073e+03 5.728867387969483936e-20 7.356266886542473517e-20
7.952535666714392391e+03 1.178869436597766952e-19 6.767469553170045089e-20
7.957541594647447710e+03 2.268801239188252498e-19 8.001239997132690335e-20
7.962547522580503937e+03 1.185320077340099730e-19 1.026047588972164133e-19
7.967553450513560165e+03 2.356641066440142904e-19 9.815158874802158530e-20
7.972559378446615483e+03 1.612100361708027160e-19 7.479533163743231949e-20
7.977565306379670801e+03 1.199714366489974409e-19 7.742916847695540195e-20
7.982571234312727029e+03 3.060201754911892800e-19 7.392737673192945094e-20
7.987577162245782347e+03 4.187841033029788859e-19 9.170467804478878026e-20
7.992583090178837665e+03 -9.882020783612710046e-20 1.013798664047614357e-19
7.997589018111893893e+03 1.529811205858350781e-19 8.845399689832884524e-20
8.002594946044950120e+03 2.302762165252489243e-19 5.342234103304713843e-20
8.007600873978005438e+03 1.408977240765938366e-19 5.959027596397306884e-20
8.012606801911060757e+03 9.391984318602980394e-20 6.771710515265971456e-20
8.017612729844116984e+03 2.895120614528542815e-19 7.684190470047220552e-20
8.022618657777172302e+03 1.417232703136857087e-19 9.192128405071761454e-20
8.027624585710227620e+03 9.512007753622690539e-20 9.251230928438292184e-20
8.032630513643283848e+03 2.084813473919391784e-19 6.820186797610498962e-20
8.037636441576340076e+03 1.492129099784152188e-19 5.161412899839198082e-20
8.042642369509394484e+03 1.991346020887325127e-19 5.245406835383315347e-20
8.047648297442450712e+03 2.354206230202814952e-20 6.368692717449199373e-20
8.052654225375506940e+03 9.752642890041427237e-20 6.855344666725253523e-20
8.057660153308562258e+03 1.333541975433642696e-19 8.195853966820289344e-20
8.062666081241617576e+03 1.974084033888684166e-19 8.019871539617547349e-20
8.067672009174673803e+03 1.576779866552752927e-19 6.694170912443211215e-20
8.072677937107729122e+03 1.899365676585740922e-19 5.306926265802412729e-20
8.077683865040784440e+03 1.137122228128789774e-19 5.355608878556887739e-20
8.082689792973840667e+03 2.141494012441986823e-19 5.328508536597499717e-20
8.087695720906896895e+03 2.562014654633067453e-19 5.545500488323066837e-20
8.092701648839952213e+03 1.235421288634256775e-19 5.593087999381089510e-20
8.097707576773007531e+03 2.339060837804928552e-19 6.281983784456492744e-20
8.102713504706063759e+03 7.026063724727546577e-20 6.068296171702183577e-20
8.107719432639119077e+03 8.941518317141293390e-20 5.475024877281397665e-20
8.112725360572174395e+03 1.830932785023036680e-19 4.750843550994469904e-20
8.117731288505230623e+03 1.477783139915920231e-19 4.641254439982435760e-20
8.122737216438286850e+03 9.535503212106066554e-20 4.710074216552467950e-20
8.127743144371342169e+03 9.729640745336706019e-20 4.803789528182607792e-20
8.132749072304397487e+03 1.258512478327260012e-19 5.022490834232729219e-20
8.137755000237453714e+03 2.775441660145502147e-19 5.206739741972859765e-20
8.142760928170509032e+03 2.192683387065615335e-19 5.488462646981300263e-20
8.147766856103564351e+03 1.483148786659239400e-19 5.237305988111574342e-20
8.152772784036620578e+03 2.260375729662828363e-19 4.911694045051069949e-20
8.157778711969676806e+03 1.431531320016107022e-19 4.701080856519251248e-20
8.162784639902732124e+03 8.602206187569570577e-20 4.719484328943090789e-20
8.167790567835787442e+03 2.178799001378506717e-19 4.788031193629379372e-20
8.172796495768843670e+03 7.546683551611831567e-20 4.873816758041691911e-20
8.177802423701898988e+03 1.802660564231390499e-19 4.990872515323575729e-20
8.182808351634954306e+03 5.215998768170535690e-20 5.229905411900334997e-20
8.187814279568010534e+03 1.607445392629924588e-19 5.463669172460656866e-20
8.192820207501066761e+03 8.560446742247447078e-20 5.477311973357059254e-20
8.197826135434121170e+03 7.788780625592582149e-20 5.285126245839297208e-20
8.202832063367177398e+03 1.119231202139530430e-19 5.148606252246761346e-20
8.207837991300233625e+03 6.506941223997957814e-20 5.088736088049106031e-20
8.212843919233288034e+03 1.555947688306118502e-19 5.011953486516593983e-20
8.217849847166344261e+03 1.331056734138224678e-19 4.898492467340689969e-20
8.222855775099400489e+03 5.243995736428807692e-20 4.704194655257967649e-20
8.227861703032456717e+03 5.953124544132892154e-20 4.607596415447042129e-20
8.232867630965511125e+03 1.503875336620197905e-19 4.641830636952078830e-20
8.237873558898567353e+03 9.452555556385869758e-20 4.776562415295250791e-20
8.242879486831623581e+03 1.360830389331782850e-19 4.960510620808573382e-20
8.247885414764677989e+03 1.982837646341510207e-19 4.941175933388026919e-20
8.252891342697734217e+03 2.739095815437028481e-19 4.833351367487134660e-20
8.257897270630790445e+03 2.478779544599768281e-19 4.703939322996951595e-20
8.262903198563846672e+03 2.046440556126188905e-19 4.680487233298970112e-20
8.267909126496901081e+03 1.417891467346010751e-19 4.788883292520846952e-20
8.272915054429957308e+03 1.971746135011552086e-19 6.747272771704644772e-20
8.277920982363013536e+03 2.096278187619444275e-19 9.504726171120003804e-20
8.282926910296067945e+03 -1.023270945390046794e-19 1.193469874610389252e-19
8.287932838229124172e+03 2.309317268431840258e-20 1.137355861787058172e-19
8.292938766162180400e+03 2.943130034562503869e-19 1.242454305230905985e-19
8.297944694095236628e+03 1.412011273899540657e-19 1.180530384220363221e-19
8.302950622028291036e+03 3.661396350311641614e-19 1.057105700888643830e-19
8.307956549961347264e+03 2.383258165516615708e-19 8.008008511179866182e-20
8.312962477894403492e+03 3.834602399564495142e-19 7.845242076720142632e-20
8.317968405827457900e+03 2.817673759954017295e-19 6.177670261413250895e-20
8.322974333760514128e+03 1.872202340726657315e-19 5.402498459683791121e-20
8.327980261693570355e+03 2.451195660295701324e-19 5.097247825345896115e-20
8.332986189626626583e+03 1.864265170952053832e-19 5.507257583473388481e-20
8.337992117559680992e+03 2.712845524156681463e-19 1.248842872589033521e-19
8.342998045492737219e+03 3.082882503823552910e-19 1.582464798472841690e-19
8.348003973425793447e+03 2.071601106715476820e-19 1.586189726717472172e-19
8.353009901358847856e+03 2.384551579034473116e-19 1.047149386058707547e-19
8.358015829291904083e+03 3.328575073802854559e-20 8.709535067433721692e-20
8.363021757224960311e+03 1.140854021350441005e-19 7.190425542291045758e-20
8.368027685158016538e+03 9.061895972707652469e-20 6.609641180856622361e-20
8.373033613091070947e+03 5.867239120181129562e-20 5.696985373062956106e-20
8.378039541024127175e+03 1.175120271540478235e-19 7.949550481325098818e-20
8.383045468957181583e+03 1.420932753268963740e-19 8.222853815308682481e-20
8.388051396890237811e+03 1.451932609086417450e-19 6.772087360492329939e-20
8.393057324823294039e+03 1.178132775949097283e-19 1.070372252524738729e-19
8.398063252756350266e+03 1.701199573651045419e-19 1.289451936551324340e-19
8.403069180689406494e+03 1.798970160409789027e-19 1.166848798780289860e-19
8.408075108622460903e+03 9.229425402617291629e-20 7.525355794038032120e-20
8.413081036555517130e+03 1.263452763082040889e-19 8.962501382309016448e-20
8.418086964488571539e+03 -1.007552387674335687e-20 9.006421854581098955e-20
8.423092892421627766e+03 6.172490155940561349e-20 1.093291383048951688e-19
8.428098820354683994e+03 -6.742284841526328527e-20 1.487079474914656846e-19
8.433104748287740222e+03 1.642341385134166948e-19 1.443928861841625023e-19
8.438110676220796449e+03 2.966025155228906848e-19 7.577206534436957235e-20
8.443116604153850858e+03 2.317161978738953826e-19 6.426320101976038917e-20
8.448122532086907086e+03 2.390978911723900594e-19 9.400927144563838549e-20
8.453128460019961494e+03 4.293829585513572788e-19 9.407436859602680792e-20
8.458134387953017722e+03 1.253569245013209582e-19 1.055375248559828305e-19
8.463140315886073950e+03 2.432569878934257272e-19 1.265786600628155447e-19
8.468146243819130177e+03 1.257200916111779639e-20 1.189951238321575122e-19
8.473152171752186405e+03 -8.379987181088047312e-21 6.446503912385259050e-20
8.478158099685240813e+03 1.204351970181066599e-19 5.066826811918175414e-20
8.483164027618297041e+03 1.697295556041018243e-19 4.952244096605688629e-20
8.488169955551351450e+03 2.883776672059523751e-19 6.919875927035257143e-20
8.493175883484407677e+03 1.471866999764630438e-19 7.444848493831533127e-20
8.498181811417463905e+03 5.270364786617000963e-20 8.858844311351953195e-20
8.503187739350520133e+03 1.911952019808356648e-19 9.234244498551399016e-20
8.508193667283574541e+03 2.498815493416570643e-19 8.495592024777797559e-20
8.513199595216630769e+03 1.719876926614823773e-19 5.183531556485522714e-20
8.518205523149686996e+03 1.593887580905598018e-19 4.670932930379973378e-20
8.523211451082741405e+03 1.710518755977649566e-19 4.688459332848265094e-20
8.528217379015797633e+03 5.960199611573144394e-20 4.629030049421247134e-20
8.533223306948853860e+03 7.394370704232412938e-20 5.601033177854416882e-20
8.538229234881910088e+03 1.432816667968728130e-19 6.087000044568564362e-20
8.543235162814964497e+03 4.591868790674937673e-20 7.327083751141529382e-20
8.548241090748020724e+03 4.666991089008476545e-20 7.428191378113879313e-20
8.553247018681076952e+03 1.146882062368930339e-19 6.861731055924466877e-20
8.558252946614131361e+03 1.048487260524422604e-19 5.161868321373202812e-20
8.563258874547187588e+03 1.090722649739819661e-19 5.119674983195660005e-20
8.568264802480243816e+03 1.125378834855261478e-19 5.404716487324442968e-20
8.573270730413300043e+03 1.771839559301407435e-19 5.637717173943149688e-20
8.578276658346354452e+03 7.666720825792351997e-20 5.505550574136664316e-20
8.583282586279410680e+03 1.667565390385518758e-19 5.824749915725323657e-20
8.588288514212466907e+03 1.171048917913054815e-19 6.041804152592506916e-20
8.593294442145521316e+03 9.280029976253623195e-20 6.500222321890615554e-20
8.598300370078577544e+03 1.970061043660018653e-19 6.077476954144374812e-20
8.603306298011633771e+03 1.645384588021472118e-19 5.481486671420566721e-20
8.608312225944689999e+03 9.216462549955730245e-20 5.876131611195940112e-20
8.613318153877744408e+03 2.818254968803943601e-19 7.567899189928145172e-20
8.618324081810800635e+03 -3.133251699286865085e-20 9.599576610165785701e-20
8.623330009743856863e+03 1.054759665554849284e-19 1.124905801522936643e-19
8.628335937676911271e+03 1.441824351037067573e-19 1.195365057873505013e-19
8.633341865609967499e+03 6.931447989449643551e-20 1.132372326340674722e-19
8.638347793543023727e+03 1.461983869831111866e-19 9.452051695677851709e-20
8.643353721476079954e+03 4.617041423575206976e-20 8.644320238630211993e-20
8.648359649409134363e+03 2.378574421596996098e-19 1.000479245395284621e-19
8.653365577342190591e+03 1.492418224508645717e-19 1.190549537332945663e-19
8.658371505275246818e+03 3.397151234501927559e-19 1.247196669612682855e-19
8.663377433208301227e+03 2.003638682675982396e-19 1.213327870159189188e-19
8.668383361141357454e+03 1.950751058944821975e-19 1.136390432870522857e-19
8.673389289074413682e+03 2.680920598888832753e-19 1.026356848237884832e-19
