#  wl flam flam_err
6.731089251048801998e+03 2.020895676174115026e-19 6.319675604173282783e-20
6.736095178981857316e+03 5.776489795558857357e-20 6.311026160225890362e-20
6.741101106914913544e+03 1.179400507798515258e-19 6.356729945641969244e-20
6.746107034847968862e+03 1.774152135273360014e-19 6.416327284969937507e-20
6.751112962781024180e+03 1.436657319178353106e-19 6.441701581899836363e-20
6.756118890714080408e+03 1.492938198194099990e-19 6.536027678169468083e-20
6.761124818647135726e+03 1.198357594128895625e-19 6.629383925982843394e-20
6.766130746580191044e+03 2.272004068445816403e-19 6.773047971360724117e-20
6.771136674513247272e+03 1.907435883095480380e-19 6.911225964653492450e-20
6.776142602446303499e+03 1.651439361826301824e-19 7.069538428058738466e-20
6.781148530379358817e+03 1.212268409789430536e-19 7.228070918101437975e-20
6.786154458312414135e+03 2.382171248752208574e-19 7.223953478693388074e-20
6.791160386245470363e+03 8.423980384434853919e-21 7.065035502880190160e-20
6.796166314178525681e+03 1.937466513498471976e-19 6.961990188467277500e-20
6.801172242111580999e+03 9.747248356547291383e-20 6.827161432753745624e-20
6.806178170044637227e+03 1.634906940326098136e-19 6.745534798711591284e-20
6.811184097977693455e+03 5.090994941026763781e-20 6.628787663875979790e-20
6.816190025910748773e+03 1.175008200882679222e-19 6.514588201857669959e-20
6.821195953843804091e+03 1.258377974059590969e-19 6.920149826641677193e-20
6.826201881776860318e+03 9.945809564484175195e-20 7.776628243206579361e-20
6.831207809709915637e+03 1.171921433019156315e-19 8.033421336163755473e-20
6.836213737642970955e+03 4.422490716557881132e-20 7.343491714943212274e-20
6.841219665576027182e+03 1.389869648450571711e-19 6.536660574488912836e-20
6.846225593509082501e+03 6.528234962488077868e-20 6.218190321464797404e-20
6.851231521442138728e+03 2.021114825230984405e-19 6.077495286229710714e-20
6.856237449375194046e+03 1.815705853424080475e-19 6.728136927814981304e-20
6.861243377308250274e+03 -1.538713797975402945e-20 7.894326056606279476e-20
6.866249305241305592e+03 -2.369337797907757995e-20 8.732042810678216716e-20
6.871255233174360910e+03 1.954768172052680424e-19 8.088478099661501902e-20
6.876261161107417138e+03 5.467669097599239578e-20 7.656924951693834035e-20
6.881267089040473365e+03 5.384216513268734003e-20 7.422388085655195802e-20
6.886273016973527774e+03 1.762555773493326520e-19 7.677276717169994636e-20
6.891278944906584002e+03 1.061817746473570831e-19 7.821253981195004853e-20
6.896284872839640229e+03 3.809611961788315406e-20 7.898180509985008517e-20
6.901290800772695547e+03 1.528226455001275953e-19 7.937696634056817256e-20
6.906296728705750866e+03 1.751278611291503667e-19 8.122332321262382407e-20
6.911302656638807093e+03 7.585675804903843192e-20 8.116345563111661922e-20
6.916308584571862411e+03 2.455434555301704643e-19 8.415286970481856938e-20
6.921314512504917730e+03 2.227647428836513494e-19 8.253341433640346180e-20
6.926320440437973957e+03 2.238605626308902553e-19 7.842639650524146877e-20
6.931326368371030185e+03 4.192415180591467741e-20 7.010971357519760105e-20
6.936332296304085503e+03 4.171997236215489990e-20 7.110375890432587151e-20
6.941338224237140821e+03 1.746927488798787574e-19 7.391971993252773954e-20
6.946344152170197049e+03 1.568597183336241344e-19 7.518791617634862945e-20
6.951350080103252367e+03 1.884104831765364836e-19 7.147485171957541744e-20
6.956356008036307685e+03 1.330504842408089931e-19 6.278201280099981766e-20
6.961361935969363913e+03 1.033112847935671508e-19 6.134987158524511816e-20
6.966367863902420140e+03 7.679259053385833991e-20 6.286654292692681708e-20
6.971373791835475458e+03 1.940441016215254604e-19 6.567123162366129364e-20
6.976379719768530776e+03 1.426085722497371356e-19 6.642852197562824780e-20
6.981385647701587004e+03 1.753525438550309655e-19 6.536794039511141804e-20
6.986391575634642322e+03 1.221158704841460903e-19 6.104438158012757168e-20
6.991397503567697640e+03 9.009241869258011718e-20 6.080427349888093245e-20
6.996403431500753868e+03 2.016872361714872541e-19 6.230035725482118566e-20
7.001409359433810096e+03 2.213476486854143311e-19 6.415640823127338424e-20
7.006415287366865414e+03 9.126723720001044429e-20 6.711102306232835305e-20
7.011421215299920732e+03 1.992654681653712801e-19 6.719834674674650605e-20
7.016427143232976960e+03 1.136020224836038496e-19 6.657513183008185009e-20
7.021433071166032278e+03 2.063589468404744779e-19 6.574707388106132546e-20
7.026438999099087596e+03 8.606384836467535830e-20 6.710935065415200306e-20
7.031444927032143823e+03 1.418313181529584585e-19 6.838522670708123183e-20
7.036450854965200051e+03 1.464562253309171088e-19 7.145960732823038980e-20
7.041456782898254460e+03 2.305329429772156265e-19 7.374298584118288894e-20
7.046462710831310687e+03 1.104738219257060288e-19 7.304411795687987176e-20
7.051468638764366915e+03 2.350271829816124641e-19 7.010147759217882973e-20
7.056474566697422233e+03 1.145446417192053411e-19 6.603018371259247268e-20
7.061480494630477551e+03 4.714573217610046385e-20 6.424061607746511595e-20
7.066486422563533779e+03 1.410824716923658116e-19 6.366750092639440079e-20
7.071492350496589097e+03 1.354112649795205891e-19 6.244059279722916429e-20
7.076498278429644415e+03 6.874885504941990364e-20 6.194548151825759305e-20
7.081504206362700643e+03 1.802162804293109196e-19 6.139830410143930240e-20
7.086510134295756870e+03 8.986463575185961757e-20 6.132827949869611042e-20
7.091516062228812189e+03 1.168300117872066314e-19 6.040704461124636474e-20
7.096521990161867507e+03 1.035854467052921517e-19 5.967552409638055954e-20
7.101527918094923734e+03 1.980137845234805106e-19 5.964534753856040173e-20
7.106533846027979052e+03 1.779038858936768753e-19 6.030885356810863102e-20
7.111539773961034371e+03 2.908621055712344341e-20 6.011945215275820589e-20
7.116545701894090598e+03 1.854877166256543935e-19 6.043863868262589306e-20
7.121551629827146826e+03 1.487328550183801066e-19 6.130451363512788050e-20
7.126557557760202144e+03 1.924980723127935441e-19 6.268985759908895065e-20
7.131563485693257462e+03 2.030591938156746147e-19 6.311380661665016120e-20
7.136569413626313690e+03 1.624994148497299186e-19 6.404959752412478361e-20
7.141575341559369008e+03 8.624120799645732028e-20 6.538148923707426979e-20
7.146581269492424326e+03 1.649807919683153210e-20 6.650496139753824563e-20
7.151587197425480554e+03 7.686268368393221175e-20 6.566859958884071640e-20
7.156593125358536781e+03 4.657135610563231582e-20 6.614407639750299461e-20
7.161599053291592099e+03 1.061431803621703205e-19 6.799632561001827285e-20
7.166604981224647418e+03 1.457037810393976644e-19 6.808363051320180909e-20
7.171610909157703645e+03 1.617210972471413949e-19 6.710840214021819030e-20
7.176616837090758963e+03 2.214318364957386718e-19 6.588215894645893890e-20
7.181622765023814281e+03 1.152767705945810395e-19 6.432762996503605702e-20
7.186628692956870509e+03 1.221079528468235441e-19 6.202116506431890722e-20
7.191634620889926737e+03 8.417874830889174907e-20 6.123759173792225932e-20
7.196640548822981145e+03 1.377663202176001270e-19 6.106256006000787500e-20
7.201646476756037373e+03 1.174650225466072457e-19 6.031821190081529546e-20
7.206652404689093601e+03 1.600448475121420858e-19 6.026527381554880207e-20
7.211658332622148919e+03 1.241948177151701445e-19 5.981514886366054020e-20
7.216664260555204237e+03 1.553205068751407186e-19 5.977214053413120458e-20
7.221670188488260465e+03 1.124736407604041578e-19 6.009198003517713380e-20
7.226676116421315783e+03 -2.316223251600036008e-20 6.045876867846096245e-20
7.231682044354371101e+03 5.403894842784646258e-20 6.698506801557498408e-20
7.236687972287427328e+03 2.485569147460754438e-19 8.509950031360201335e-20
7.241693900220483556e+03 2.682419188018391052e-19 9.565098691578643595e-20
7.246699828153538874e+03 1.862109063698007533e-19 8.578626540624983948e-20
7.251705756086594192e+03 2.548326703284240836e-19 7.094223068192482139e-20
7.256711684019650420e+03 2.219303008539538021e-19 6.458935222941327249e-20
7.261717611952705738e+03 2.114848041216948191e-19 6.154332842962814716e-20
7.266723539885761056e+03 1.541751104335042752e-19 6.561114369377755686e-20
7.271729467818817284e+03 1.188026020342227775e-19 8.937905595973098375e-20
7.276735395751873511e+03 -4.624713850869578692e-20 9.814730410889298726e-20
7.281741323684928830e+03 1.325518295463581994e-19 9.400220539662636348e-20
7.286747251617984148e+03 2.379190022404210819e-19 8.147402486281648970e-20
7.291753179551040375e+03 6.906028436300056005e-20 7.545832087217139766e-20
7.296759107484095694e+03 1.382915748323110602e-19 7.700804567434344671e-20
7.301765035417151012e+03 -4.787732356942511189e-20 7.747680093854206039e-20
7.306770963350207239e+03 3.976045396707697130e-21 7.719758276403821900e-20
7.311776891283263467e+03 2.032823734488510817e-19 8.915309849351254288e-20
7.316782819216318785e+03 1.416429239148726752e-19 8.845952091355541901e-20
7.321788747149374103e+03 2.152464982153433196e-19 7.778755150593497100e-20
7.326794675082430331e+03 1.353123656606423012e-20 7.154392387844147274e-20
7.331800603015485649e+03 1.797550052972632217e-19 7.459229821508973044e-20
7.336806530948540967e+03 2.651759142805258776e-19 8.451515232479842816e-20
7.341812458881597195e+03 -3.578602933501951224e-20 8.399843335378142435e-20
7.346818386814653422e+03 1.588609528094221974e-19 7.011314831686556300e-20
7.351824314747707831e+03 1.064123838000184271e-19 6.387163905907948672e-20
7.356830242680764059e+03 1.230838865648801925e-19 6.793688580247611470e-20
7.361836170613820286e+03 1.355295893937572764e-19 7.452849136302875726e-20
7.366842098546875604e+03 1.081923163087059761e-19 8.039949057064610175e-20
7.371848026479930923e+03 -7.888989022706012519e-20 7.961744575373142895e-20
7.376853954412987150e+03 1.317966363717160743e-19 6.516023334646353620e-20
7.381859882346043378e+03 1.964236598028840881e-19 6.119793929788085005e-20
7.386865810279097786e+03 3.725660293030344504e-20 6.743164326729856518e-20
7.391871738212154014e+03 1.910666681988365219e-19 7.060640530935875733e-20
7.396877666145210242e+03 2.126132423306649145e-20 7.918888317677379992e-20
7.401883594078265560e+03 -1.024235360352936035e-21 7.811136402998417929e-20
7.406889522011320878e+03 2.103806178747428154e-19 7.268539519473144980e-20
7.411895449944377106e+03 1.769143730738535193e-19 6.480866569356604139e-20
7.416901377877432424e+03 2.553486702409984192e-20 6.530310334620313924e-20
7.421907305810487742e+03 2.387032006466486653e-19 6.650105043374668764e-20
7.426913233743543969e+03 1.325454005466522688e-19 6.818054970097394339e-20
7.431919161676600197e+03 1.461292606008104967e-19 7.118758201226156460e-20
7.436925089609655515e+03 1.153246766054857570e-19 7.065269541426571136e-20
7.441931017542710833e+03 1.536403159759375827e-19 6.788854893813976311e-20
7.446936945475767061e+03 6.040502896552701477e-20 6.100461266672229484e-20
7.451942873408822379e+03 1.648274469049367867e-19 6.038583351087092984e-20
7.456948801341877697e+03 8.865024557820924853e-20 6.142978366398618902e-20
7.461954729274933925e+03 2.616927012224099155e-19 6.432552628677315917e-20
7.466960657207990153e+03 1.670291689583121502e-19 6.884811598204016832e-20
7.471966585141045471e+03 7.421925427608684787e-20 7.044118693363191938e-20
7.476972513074100789e+03 2.730495880947530150e-19 7.318880474548261183e-20
7.481978441007157016e+03 2.274712683067485220e-19 6.992150895747062998e-20
7.486984368940212335e+03 2.470580000395061302e-19 6.498809729598721165e-20
7.491990296873267653e+03 1.438169421931530529e-19 5.976900462647232130e-20
7.496996224806323880e+03 2.135774768522333088e-19 5.874601649978719202e-20
7.502002152739380108e+03 1.661414719326815935e-19 5.686361074688318262e-20
7.507008080672435426e+03 1.835246265044628703e-19 5.650526437330932764e-20
7.512014008605490744e+03 9.356460882214424125e-20 5.839777367477298468e-20
7.517019936538546972e+03 4.343741850430697913e-20 6.827409061921474695e-20
7.522025864471602290e+03 1.010294911076273779e-19 7.953020346621715632e-20
7.527031792404657608e+03 1.477102446901751722e-19 8.256425458173485283e-20
7.532037720337713836e+03 2.190935519618290987e-19 7.148914840728519615e-20
7.537043648270770063e+03 1.561814308853165885e-19 6.796422701209483286e-20
7.542049576203824472e+03 2.236207617501084504e-19 6.786669876931903687e-20
7.547055504136880700e+03 9.178549403626885607e-20 6.795222332347394573e-20
7.552061432069936927e+03 1.205000614608402534e-19 7.103329585010805508e-20
7.557067360002992245e+03 1.597994312009531532e-19 7.033158185294040624e-20
7.562073287936047564e+03 8.721683167742662870e-20 6.893408987514612395e-20
7.567079215869103791e+03 1.620947342756061094e-19 7.542425167356839160e-20
7.572085143802159109e+03 1.379468840996277490e-19 7.495021649739692203e-20
7.577091071735214427e+03 2.877119151488539985e-19 6.713411056950539399e-20
7.582096999668270655e+03 8.865855290191333546e-20 6.227453719002634103e-20
7.587102927601326883e+03 7.895651227364427895e-20 6.140828576595681900e-20
7.592108855534382201e+03 -2.996565969905814244e-20 7.878783497910834908e-20
7.597114783467437519e+03 1.410100235802540604e-19 1.164240363854550068e-19
7.602120711400493747e+03 1.907470757590673168e-19 1.544861483019752816e-19
7.607126639333549065e+03 1.558068747214433013e-19 1.463635618343154540e-19
7.612132567266604383e+03 -1.768006775685572691e-19 1.169699193871524844e-19
7.617138495199660611e+03 1.141033108507254906e-19 9.470306513547598654e-20
7.622144423132716838e+03 2.380233225599529176e-19 1.010329296397828469e-19
7.627150351065772156e+03 9.064089280019002647e-20 1.076342906062024859e-19
7.632156278998827474e+03 1.083384286177331615e-19 1.052103023282705957e-19
7.637162206931883702e+03 1.245758121650557289e-19 9.314980865084964798e-20
7.642168134864939020e+03 2.326258136914793842e-19 8.516092387289692548e-20
7.647174062797994338e+03 2.057306263716783048e-19 8.152501311430661763e-20
7.652179990731050566e+03 2.045209546719351727e-19 7.838128693255859673e-20
7.657185918664106794e+03 1.377133480942762954e-19 7.896235313289212786e-20
7.662191846597162112e+03 1.655773390575440765e-19 7.713750206878983935e-20
7.667197774530217430e+03 2.644410670038926656e-19 7.281928810456033836e-20
7.672203702463273657e+03 2.517005823993970347e-19 6.850374388283258815e-20
7.677209630396328976e+03 1.299565879058411882e-19 6.948011392804930183e-20
7.682215558329384294e+03 1.598013871010978660e-19 7.094621015791732668e-20
7.687221486262440521e+03 1.036286629428333772e-19 7.180773910052705276e-20
7.692227414195496749e+03 1.812348266979972445e-19 7.132806569594080589e-20
7.697233342128551158e+03 1.752308395383152765e-19 6.995736661560467399e-20
7.702239270061607385e+03 5.857098914130904152e-20 6.836787066076568236e-20
7.707245197994663613e+03 -8.954730419364095590e-21 8.723582016633141109e-20
7.712251125927718931e+03 9.986448098689548269e-20 1.060058954985903814e-19
7.717257053860774249e+03 1.864469795628349990e-19 1.017252410257710737e-19
7.722262981793830477e+03 1.850425862458296365e-19 8.186681084022778252e-20
7.727268909726885795e+03 1.401473607022526907e-19 6.793321932595052954e-20
7.732274837659941113e+03 1.797390488255690399e-19 6.235027986078153858e-20
7.737280765592997341e+03 1.158787061097473351e-19 5.978110763527883395e-20
7.742286693526053568e+03 2.225946187554257030e-19 6.893624161037640028e-20
7.747292621459108886e+03 1.048512041154916795e-19 9.223540982182001274e-20
7.752298549392164205e+03 2.960479823431098226e-19 9.815696538822350024e-20
7.757304477325220432e+03 2.715867959148598680e-20 8.639695725096342474e-20
7.762310405258275750e+03 1.786034505375206852e-19 7.562118476842238622e-20
7.767316333191331069e+03 2.015057931065006500e-19 7.270898746623579022e-20
7.772322261124387296e+03 1.840616699683118799e-19 7.705282856088346816e-20
7.777328189057443524e+03 1.197998223836007019e-19 8.115988593284932529e-20
7.782334116990498842e+03 1.998196295876578984e-19 7.502673348862459821e-20
7.787340044923554160e+03 -6.083981485919457152e-20 8.427112473500960877e-20
7.792345972856610388e+03 9.575260295937443152e-20 9.476514314111929831e-20
7.797351900789665706e+03 2.729896494203698885e-19 9.097872851058113315e-20
7.802357828722721024e+03 1.005480425626108103e-19 7.832859713827918950e-20
7.807363756655777252e+03 2.911977002931309816e-19 8.107636542347825729e-20
7.812369684588833479e+03 1.912042692453205021e-19 8.338734804089367898e-20
7.817375612521888797e+03 1.807182576711325156e-19 9.851523396207830632e-20
7.822381540454944115e+03 2.118353964532125182e-19 1.003317517509915998e-19
7.827387468388000343e+03 2.388496304117111150e-19 8.264058159183257328e-20
7.832393396321055661e+03 8.747500857453509568e-20 6.679030921550961326e-20
7.837399324254110979e+03 1.389479829045456741e-20 7.453209103576250416e-20
7.842405252187167207e+03 1.362233599095323737e-19 7.654783789827848984e-20
7.847411180120223435e+03 2.090574791946771737e-19 9.256279771190085929e-20
7.852417108053277843e+03 1.976798458268812426e-20 1.004932661245998692e-19
7.857423035986334071e+03 2.501701541118803739e-20 9.699437636171511300e-20
7.862428963919390299e+03 3.487576026763165471e-19 8.189847343433186437e-20
7.867434891852445617e+03 2.407554452596000986e-19 8.019470787555765019e-20
7.872440819785500935e+03 1.843005649467330044e-19 8.030251717303405097e-20
7.877446747718557162e+03 1.687839804250458197e-19 7.752411212340853373e-20
7.882452675651613390e+03 2.734259599081692167e-19 7.990998347473704055e-20
7.887458603584667799e+03 1.311236680121147822e-19 8.399999677954002556e-20
7.892464531517724026e+03 3.506243343696199797e-20 8.166681980582187245e-20
7.897470459450780254e+03 1.108113641249263046e-19 6.921536887861323017e-20
7.902476387383835572e+03 3.081858644948164691e-20 6.653057685950541704e-20
7.907482315316890890e+03 8.186462544665776774e-20 9.453911627406663747e-20
7.912488243249947118e+03 1.252917542429591346e-19 1.136245352612322333e-19
7.917494171183002436e+03 2.164317452010010486e-19 1.178004312518388177e-19
7.922500099116057754e+03 2.564650529638921343e-20 9.450430333944113497e-20
7.927506027049113982e+03 1.033856660035526063e-19 8.935627166186771445e-20
7.932511954982170209e+03 2.114856535956308335e-19 8.306236217278540352e-20
7.937517882915225528e+03 1.152733403593189996e-19 7.341605017008825856e-20
7.942523810848280846e+03 8.010103820068910276e-20 7.211639273728209632e-20
7.947529738781337073e+03 2.715730119871263532e-19 7.574761953518386068e-20
7.952535666714392391e+03 2.221346965084521131e-19 7.332778383340580375e-20
7.957541594647447710e+03 2.697224358064835814e-20 7.922607172659632011e-20
7.962547522580503937e+03 3.092119101700694166e-19 9.639558524163189857e-20
7.967553450513560165e+03 3.973267321821462940e-19 9.460324806377174818e-20
7.972559378446615483e+03 1.499108297336575447e-19 7.931789259628417553e-20
7.977565306379670801e+03 3.524543411624231050e-20 7.919147827862580618e-20
7.982571234312727029e+03 4.323183988055531336e-20 7.709428515919420420e-20
7.987577162245782347e+03 1.328373412149218587e-19 8.735048774816623664e-20
7.992583090178837665e+03 2.786504841709011974e-19 9.332925649676741962e-20
7.997589018111893893e+03 1.866458060603563561e-19 8.474640997320843641e-20
8.002594946044950120e+03 1.491454783680922298e-19 6.295053964894552061e-20
8.007600873978005438e+03 1.344186269531929186e-19 6.528663513190392277e-20
8.012606801911060757e+03 1.201592754097375368e-19 7.105062465545940968e-20
8.017612729844116984e+03 8.719379983344775889e-20 7.781500267242170539e-20
8.022618657777172302e+03 -5.655435858872865807e-22 8.977562729086428934e-20
8.027624585710227620e+03 -4.153645537643300755e-20 9.170009095065496500e-20
8.032630513643283848e+03 2.282119811214121123e-19 7.773459158289055836e-20
8.037636441576340076e+03 1.610718468167397684e-19 6.691841430009422155e-20
8.042642369509394484e+03 1.623496966018629499e-19 6.747475742408731910e-20
8.047648297442450712e+03 7.777069416983358352e-20 7.399520002545316914e-20
8.052654225375506940e+03 8.032985931797544661e-20 7.671119579784110459e-20
8.057660153308562258e+03 3.186572786552765765e-19 8.393194617116277874e-20
8.062666081241617576e+03 1.662363508932453033e-19 8.235211344755976719e-20
8.067672009174673803e+03 1.523141520166379917e-19 7.423599534117486964e-20
8.072677937107729122e+03 1.191232022686990637e-19 6.591291973746798424e-20
8.077683865040784440e+03 1.808579385293807488e-19 6.583372245990710290e-20
8.082689792973840667e+03 2.088683738112158991e-19 6.586751241247278124e-20
8.087695720906896895e+03 -5.569126666625789868e-21 6.731520131576254832e-20
8.092701648839952213e+03 1.021434733011765182e-19 6.785333464231638351e-20
8.097707576773007531e+03 1.261084868488902801e-19 7.131659917424719399e-20
8.102713504706063759e+03 2.143096768914565427e-19 6.999835109429436833e-20
8.107719432639119077e+03 5.237645311837513818e-20 6.657075459752003045e-20
8.112725360572174395e+03 7.362214159437078397e-20 6.128318886432442639e-20
8.117731288505230623e+03 7.238046240403530033e-20 5.956588926245656151e-20
8.122737216438286850e+03 1.710114397620538759e-19 5.940950442449878809e-20
8.127743144371342169e+03 6.364594979475821509e-20 5.948417707769334577e-20
8.132749072304397487e+03 2.574929167213343882e-20 6.092673313815933592e-20
8.137755000237453714e+03 1.480026258204133639e-19 6.284191705238896494e-20
8.142760928170509032e+03 2.132311169135123066e-19 6.541691695085948858e-20
8.147766856103564351e+03 1.270987097841168875e-19 6.507568562387892035e-20
8.152772784036620578e+03 5.822979406856218550e-20 6.487451493631573377e-20
8.157778711969676806e+03 1.337091317302333375e-19 6.424220976474592370e-20
8.162784639902732124e+03 1.051982014519328371e-19 6.512105661868836655e-20
8.167790567835787442e+03 1.242104326426823984e-19 6.579015939658326833e-20
8.172796495768843670e+03 1.595603775644377028e-19 6.645973380301163160e-20
8.177802423701898988e+03 1.390891641648343129e-19 6.657420283075423150e-20
8.182808351634954306e+03 1.870826384059893559e-19 6.817588780211672830e-20
8.187814279568010534e+03 1.303482703739048511e-19 6.927567635815872959e-20
8.192820207501066761e+03 6.659991133321849158e-21 6.854046738102997238e-20
8.197826135434121170e+03 9.842397118122405385e-20 6.762361203282241850e-20
8.202832063367177398e+03 1.273052293471646967e-19 6.686434299143357107e-20
8.207837991300233625e+03 1.145734419464856236e-19 6.646092383482010395e-20
8.212843919233288034e+03 1.738262381800955332e-19 6.614854823595539042e-20
8.217849847166344261e+03 1.342938308725500357e-19 6.540693482746712287e-20
8.222855775099400489e+03 1.748139641340794968e-19 6.396543688905631368e-20
8.227861703032456717e+03 8.364937975247777871e-20 6.321920487120653716e-20
8.232867630965511125e+03 1.768263203502304256e-19 6.235917615451374000e-20
8.237873558898567353e+03 1.465355595970796878e-19 6.188015194977929314e-20
8.242879486831623581e+03 1.125162924198366497e-19 6.205656288968955907e-20
8.247885414764677989e+03 1.204108817017319859e-19 6.108861559055388385e-20
8.252891342697734217e+03 2.096342384192429763e-19 6.078227043790829514e-20
8.257897270630790445e+03 1.228663617692057188e-19 6.059142556100994872e-20
8.262903198563846672e+03 1.184756096317287641e-20 6.127790548704381698e-20
8.267909126496901081e+03 4.731260510698733460e-21 6.287390056934481391e-20
8.272915054429957308e+03 1.617389166627413358e-19 7.436634107049032358e-20
8.277920982363013536e+03 2.835868479958871447e-19 9.419361435067751862e-20
8.282926910296067945e+03 -7.573487225429553538e-20 1.121951423068420192e-19
8.287932838229124172e+03 2.748428761434492237e-20 1.107903075716760969e-19
8.292938766162180400e+03 6.580356252864258646e-20 1.154339418397265179e-19
8.297944694095236628e+03 3.530159909830069937e-19 1.101769454514162190e-19
8.302950622028291036e+03 2.234343135642785711e-19 1.012313624095763653e-19
8.307956549961347264e+03 1.880553705182374305e-19 8.486856350570523561e-20
8.312962477894403492e+03 2.431066684029734336e-19 8.302368341533520670e-20
8.317968405827457900e+03 1.657261843366107734e-19 7.509446919233785711e-20
8.322974333760514128e+03 -9.130611008344225018e-21 7.018282646632765924e-20
8.327980261693570355e+03 1.584006351725287543e-19 6.847020507782677660e-20
8.332986189626626583e+03 1.277205831258327350e-19 7.155521431575641807e-20
8.337992117559680992e+03 2.212964052067212946e-19 1.147484877626810881e-19
8.342998045492737219e+03 7.229397085651582501e-20 1.420380983498761370e-19
8.348003973425793447e+03 3.825245012263875222e-19 1.407010121293735814e-19
8.353009901358847856e+03 -1.833087434893637382e-19 1.012438092306332557e-19
8.358015829291904083e+03 2.148745525880542119e-19 8.633843703403854832e-20
8.363021757224960311e+03 -4.428573921708425374e-20 7.595672909030530438e-20
8.368027685158016538e+03 1.883730850661555375e-19 7.157731042452898151e-20
8.373033613091070947e+03 1.667726291012249680e-19 6.724326808610794233e-20
8.378039541024127175e+03 2.317293585514585165e-19 8.012327877855814698e-20
8.383045468957181583e+03 1.736177292461491503e-19 8.368588391845790863e-20
8.388051396890237811e+03 2.695101743569904170e-20 7.780953303623497522e-20
8.393057324823294039e+03 1.133210827560785247e-19 1.000183496735951501e-19
8.398063252756350266e+03 1.266915494054444978e-19 1.198625129422208378e-19
8.403069180689406494e+03 -2.309149972333826097e-20 1.112240064619695042e-19
8.408075108622460903e+03 2.336979156380128426e-19 8.281448407431624470e-20
8.413081036555517130e+03 -6.711494582625534133e-20 8.950456294242038729e-20
8.418086964488571539e+03 1.950369018059943764e-19 8.963075036349186833e-20
8.423092892421627766e+03 -1.350972192328621308e-20 1.024802271864676180e-19
8.428098820354683994e+03 -5.058047149915008001e-20 1.304678004175228468e-19
8.433104748287740222e+03 1.689030033322633953e-19 1.304386479853733465e-19
8.438110676220796449e+03 3.318611124219098449e-19 9.128659165882835414e-20
8.443116604153850858e+03 2.476147051222069330e-19 8.032932708621153898e-20
8.448122532086907086e+03 3.073657297850009726e-19 9.764098409174562242e-20
8.453128460019961494e+03 7.213065542365247554e-20 9.823339197694648267e-20
8.458134387953017722e+03 3.058728711339700067e-20 1.044618688891211300e-19
8.463140315886073950e+03 4.353661304966969716e-19 1.165039881517269266e-19
8.468146243819130177e+03 2.241591918352785793e-19 1.099337191476763856e-19
8.473152171752186405e+03 1.594434844220548742e-19 7.628632847238726558e-20
8.478158099685240813e+03 1.735740585856670693e-19 6.511656338870016036e-20
8.483164027618297041e+03 1.191731675750215306e-19 6.425397561769695547e-20
8.488169955551351450e+03 1.156480319178257994e-19 7.400071981227414068e-20
8.493175883484407677e+03 2.298710377210093094e-19 7.945420537209717512e-20
8.498181811417463905e+03 1.497696419070826136e-19 8.884281616918872627e-20
8.503187739350520133e+03 1.307298039220576887e-19 9.319553123351611343e-20
8.508193667283574541e+03 2.213615622506678759e-19 8.817890733029863999e-20
8.513199595216630769e+03 1.409606751135164413e-19 6.889240981224887158e-20
8.518205523149686996e+03 2.310452192772410786e-19 6.424357732795145683e-20
8.523211451082741405e+03 1.429252220473962050e-19 6.423300773222352473e-20
8.528217379015797633e+03 7.436425120865229358e-20 6.333271868744716276e-20
8.533223306948853860e+03 9.874906003561629120e-20 6.786122050205798959e-20
8.538229234881910088e+03 -1.046826912160622483e-20 7.165168485565989846e-20
8.543235162814964497e+03 1.343211960417442706e-19 7.949465066598523670e-20
8.548241090748020724e+03 8.456427207159072855e-20 8.208510430140292276e-20
8.553247018681076952e+03 8.142984044738171325e-20 8.040118800473323415e-20
8.558252946614131361e+03 9.225894138683690640e-20 7.199796683969311451e-20
8.563258874547187588e+03 2.437942913365143434e-20 7.198422871291475341e-20
8.568264802480243816e+03 1.462089147572892264e-19 7.409390024341484744e-20
8.573270730413300043e+03 1.954178994865173276e-19 7.496135122394151319e-20
8.578276658346354452e+03 1.827667592821395291e-19 7.232263833810687473e-20
8.583282586279410680e+03 1.691210552174800677e-19 7.254057126926063138e-20
8.588288514212466907e+03 3.525141064009327929e-20 7.325476385604929204e-20
8.593294442145521316e+03 1.956514779994799382e-19 7.504453456529527400e-20
8.598300370078577544e+03 3.405968588029996459e-20 7.307845248336112172e-20
8.603306298011633771e+03 7.361506378700721237e-20 7.093017114899217782e-20
8.608312225944689999e+03 1.472005912594835466e-19 7.357400112073046632e-20
8.613318153877744408e+03 1.343050937578936863e-19 8.311806254767445323e-20
8.618324081810800635e+03 2.030539447868856281e-21 9.690848170951380127e-20
8.623330009743856863e+03 1.223333506761309186e-19 1.078694368734932691e-19
8.628335937676911271e+03 3.060750826178090489e-19 1.112650089759784636e-19
8.633341865609967499e+03 3.775902303507346719e-20 1.052629790188167147e-19
8.638347793543023727e+03 1.925587376408590479e-19 9.268928349857779074e-20
8.643353721476079954e+03 6.484918559068005552e-20 8.755106952604264390e-20
8.648359649409134363e+03 2.066623617350023748e-19 9.603952134865176329e-20
8.653365577342190591e+03 3.602230822247564843e-19 1.094058198598043245e-19
8.658371505275246818e+03 2.441055931990531491e-19 1.147616714933286298e-19
8.663377433208301227e+03 4.259009295878500724e-19 1.148598225916530972e-19
