#  wl flam flam_err
4.943972978947916999e+03 2.033268981321566059e-20 3.574915450128412890e-19
4.948978906880972318e+03 3.036659600175357606e-19 3.449228664885751937e-19
4.953984834814028545e+03 5.508860943429738887e-19 3.345022518498947993e-19
4.958990762747083863e+03 4.108463434567656271e-19 3.349073521490926945e-19
4.963996690680139181e+03 6.002160721222497679e-19 3.432057681847058065e-19
4.969002618613195409e+03 1.608791429803407948e-19 3.437561771396023480e-19
4.974008546546250727e+03 -1.541587815718036223e-19 3.313182759334978844e-19
4.979014474479306955e+03 -1.831727199483897227e-21 3.212399554900172170e-19
4.984020402412362273e+03 -1.178460489003974293e-19 3.246015994029057297e-19
4.989026330345418501e+03 5.725859735864165611e-19 3.359097099941191299e-19
4.994032258278473819e+03 2.310853102077295927e-19 3.311011471861182746e-19
4.999038186211529137e+03 4.638634384461406896e-20 3.110487361194352559e-19
5.004044114144585365e+03 3.118646101250719726e-19 2.980844726382773950e-19
5.009050042077640683e+03 8.144480877378101627e-20 2.937735622832347854e-19
5.014055970010696910e+03 2.819256915869871863e-19 2.861953756232164964e-19
5.019061897943752228e+03 -3.407380610203219376e-19 2.716740277588853095e-19
5.024067825876807547e+03 5.438606367995640910e-19 2.594422618600615093e-19
5.029073753809863774e+03 4.762442428952040710e-19 2.577908769563803543e-19
5.034079681742919092e+03 2.810735664945599767e-19 2.585216892883966551e-19
5.039085609675975320e+03 -1.353134339227457769e-19 2.549733432572930062e-19
5.044091537609030638e+03 6.089685149896159285e-20 2.439715873100466234e-19
5.049097465542086866e+03 -1.178752947059089665e-19 2.357437598194341769e-19
5.054103393475142184e+03 1.270228617468337052e-19 2.387994404246384118e-19
5.059109321408197502e+03 1.678555086246946363e-19 2.436939242096400676e-19
5.064115249341253730e+03 -5.636089032684059033e-21 2.410724536292233392e-19
5.069121177274309048e+03 7.743277273883226300e-20 2.294219908313777561e-19
5.074127105207365275e+03 2.275993274784547847e-19 2.220861122089627953e-19
5.079133033140420594e+03 1.112594863773831540e-19 2.236459957442059532e-19
5.084138961073476821e+03 2.373050011061679226e-19 2.305202670454173871e-19
5.089144889006532139e+03 1.699408975588963548e-19 2.304360483341148047e-19
5.094150816939587457e+03 1.198199486448566413e-20 2.247814731764391750e-19
5.099156744872643685e+03 -1.679165201147039233e-19 2.231287640301202559e-19
5.104162672805699003e+03 2.647147331486986596e-19 2.292083133594261958e-19
5.109168600738755231e+03 3.265750205816258351e-20 2.372015445923422991e-19
5.114174528671810549e+03 3.094438228841583491e-19 2.358077271527281217e-19
5.119180456604865867e+03 1.622916425785447783e-19 2.309341692727833294e-19
5.124186384537922095e+03 7.325208774816047837e-20 2.264520901414961848e-19
5.129192312470977413e+03 -1.610001279602933160e-19 2.265751139212229281e-19
5.134198240404033641e+03 -3.778509467817538302e-19 2.246339089857150708e-19
5.139204168337088959e+03 -3.436897186704501484e-19 2.184953650275405039e-19
5.144210096270145186e+03 -2.553301155494738760e-19 2.090864725358810374e-19
5.149216024203200504e+03 -2.867100749561349581e-19 2.019684585958907366e-19
5.154221952136255823e+03 -3.863411370472153840e-19 2.007235929349853347e-19
5.159227880069312050e+03 -3.990336567294972786e-19 2.020452406349641196e-19
5.164233808002367368e+03 -1.013203697844745690e-19 1.950783710644111390e-19
5.169239735935423596e+03 -4.337381183514555652e-20 1.814269962948094897e-19
5.174245663868478914e+03 3.087534957092803935e-21 1.758017424637501092e-19
5.179251591801534232e+03 6.128426693568215295e-20 1.761934908994583102e-19
5.184257519734590460e+03 1.076130125559919932e-19 1.803095021719841055e-19
5.189263447667645778e+03 8.079794602597129446e-20 1.852066093824918038e-19
5.194269375600702006e+03 3.271027076032176803e-20 1.838256071043565970e-19
5.199275303533757324e+03 5.538449933742091804e-20 1.772670081395073774e-19
5.204281231466813551e+03 -2.788921748780371009e-20 1.741559171210413397e-19
5.209287159399868870e+03 -5.997421461466177364e-21 1.762074760995968363e-19
5.214293087332924188e+03 -1.607834235471754330e-21 1.780176853407199486e-19
5.219299015265980415e+03 -1.453642847068105804e-21 1.760560849723563883e-19
5.224304943199035733e+03 -1.300147757659544620e-21 1.733193490542197585e-19
5.229310871132091961e+03 -1.147337939483460277e-21 1.763628472144926573e-19
5.234316799065147279e+03 -9.952029482991429240e-22 1.849652954061080573e-19
5.239322726998203507e+03 -8.437329008287698068e-22 1.935356790209884840e-19
5.244328654931258825e+03 -6.929184527024423736e-22 1.996395056587577627e-19
5.249334582864314143e+03 -5.424315942415307441e-22 2.060425554418876889e-19
5.254340510797370371e+03 -3.917044953102563768e-22 2.220073242397044393e-19
5.259346438730425689e+03 -2.428188016808625866e-22 2.555622778033073669e-19
5.264352366663481916e+03 -9.455607763419236115e-23 2.794771759740640555e-19
5.269358294596537235e+03 5.309062010955964110e-23 3.246656009641929580e-19
5.274364222529593462e+03 2.001323649111233445e-22 3.757888995341135528e-19
5.279370150462648780e+03 3.466258041148826048e-22 3.964357714023147627e-19
5.284376078395704099e+03 4.925868023292697428e-22 4.610520735962104178e-19
5.289382006328760326e+03 6.380138447178249553e-22 5.713071061489416434e-19
5.294387934261815644e+03 7.829116346173416291e-22 6.669014952121631284e-19
5.299393862194871872e+03 9.272845496371716413e-22 6.637430326618205827e-19
5.304399790127927190e+03 1.071136657567528199e-21 6.586389140753981350e-19
5.309405718060982508e+03 1.214471731838561947e-21 6.684364342556388611e-19
5.314411645994038736e+03 1.357293266634318043e-21 6.298462643763630735e-19
5.319417573927094054e+03 1.499604491577404019e-21 5.286089251687032187e-19
5.324423501860150282e+03 1.641331190878551723e-21 3.629472061736739699e-19
5.329429429793205600e+03 1.781907456226600579e-21 2.287745936311135654e-19
5.334435357726260918e+03 3.078097716958544379e-20 1.792805377325832716e-19
5.339441285659317145e+03 6.403778926251652618e-20 1.611296176172759388e-19
5.344447213592372464e+03 2.663450170506697224e-19 1.585247611054793341e-19
5.349453141525428691e+03 1.541278003743586841e-19 1.564002304730924122e-19
5.354459069458484009e+03 -9.480572587625301777e-20 1.528909675163552275e-19
5.359464997391540237e+03 7.472536031368816196e-20 1.477670471748202288e-19
5.364470925324595555e+03 1.602492386347552039e-19 1.474592244642746710e-19
5.369476853257650873e+03 1.308911831848304163e-19 1.502314845015751893e-19
5.374482781190707101e+03 2.635397358798787729e-19 1.542732303044814255e-19
5.379488709123762419e+03 1.037272948230390768e-19 1.529697060252533860e-19
5.384494637056818647e+03 -2.782330009930779566e-20 1.470206221623774904e-19
5.389500564989873965e+03 -2.106708515541278414e-20 1.396859023462423284e-19
5.394506492922930192e+03 2.278684955398535079e-19 1.355384798116698225e-19
5.399512420855985511e+03 2.476936613848641080e-19 1.336786070417618517e-19
5.404518348789040829e+03 2.374341517628320291e-19 1.325722064894200809e-19
5.409524276722097056e+03 2.444259386571050431e-19 1.286098494679857294e-19
5.414530204655152374e+03 -2.366748733884867352e-19 1.236126650484267066e-19
5.419536132588208602e+03 1.880858975835198367e-19 1.199531499118332462e-19
5.424542060521263920e+03 1.817895759783678257e-19 1.207141335593457889e-19
5.429547988454320148e+03 3.278493692183704588e-19 1.213843493259958985e-19
5.434553916387375466e+03 1.977954567300311414e-19 1.216171896596960264e-19
5.439559844320430784e+03 2.162351104490314783e-19 1.201755645830091352e-19
5.444565772253487012e+03 1.506085008285431102e-19 1.166514207884128593e-19
5.449571700186542330e+03 4.244371545692507540e-19 1.146863676447404237e-19
5.454577628119598558e+03 2.939257850641335325e-19 1.158259224521616030e-19
5.459583556052653876e+03 2.920743202152570056e-19 1.188281391875759067e-19
5.464589483985709194e+03 3.564505778226986406e-19 1.198954109738415830e-19
5.469595411918765421e+03 1.004990688606168497e-19 1.179906423268231151e-19
5.474601339851820740e+03 2.390770984085274661e-19 1.152358464863358667e-19
5.479607267784876967e+03 -5.046609009042986703e-20 1.155064102637553742e-19
5.484613195717932285e+03 3.175969356299188478e-19 1.178279241934547188e-19
5.489619123650987603e+03 1.694945000262108778e-19 1.210430488011665431e-19
5.494625051584043831e+03 1.976899700869262572e-19 1.244138086860337566e-19
5.499630979517099149e+03 2.204254340512624322e-19 1.247424885668635716e-19
5.504636907450155377e+03 4.284687695105416899e-20 1.233018551641731385e-19
5.509642835383210695e+03 6.776734658750209515e-20 1.214253043793334846e-19
5.514648763316266923e+03 1.300948199680906170e-19 1.202011055299903132e-19
5.519654691249322241e+03 -5.200397396529038299e-21 1.194491490500813195e-19
5.524660619182377559e+03 5.979446980499539324e-20 1.185743411369561935e-19
5.529666547115433787e+03 7.665146305166063702e-20 1.146078039587602062e-19
5.534672475048489105e+03 2.449110974064449735e-20 1.099427178786609107e-19
5.539678402981545332e+03 2.128873140634030718e-19 1.082197727968637725e-19
5.544684330914600650e+03 1.796259389634662978e-19 1.086778750685346639e-19
5.549690258847656878e+03 2.397348207086944824e-19 1.081785582131501621e-19
5.554696186780712196e+03 9.751776440913488797e-20 1.067685023515276503e-19
5.559702114713767514e+03 2.253744113181290372e-19 1.047863464626447244e-19
5.564708042646823742e+03 2.437783798841819971e-19 1.025090662127099834e-19
5.569713970579879060e+03 2.714168446321560497e-19 1.337361643879442802e-19
5.574719898512935288e+03 2.577072676395246243e-19 2.384091103134102567e-19
5.579725826445990606e+03 2.311489505379481627e-19 2.456095461975906403e-19
5.584731754379046833e+03 9.062729299564852996e-20 1.582576803916966635e-19
5.589737682312102152e+03 1.068742446198790246e-19 1.031074156439942456e-19
5.594743610245157470e+03 1.812932067826844260e-19 9.929017823348081612e-20
5.599749538178213697e+03 2.193217747751432889e-19 9.876271921108646078e-20
5.604755466111269016e+03 2.573711417088829713e-19 1.005149980289890528e-19
5.609761394044325243e+03 2.444133517411587172e-19 1.029667393723619279e-19
5.614767321977380561e+03 1.793964842698876952e-19 1.041399295096766212e-19
5.619773249910436789e+03 2.481555951735357292e-19 1.066561473350087071e-19
5.624779177843492107e+03 1.338909935843650915e-19 1.072729944995100858e-19
5.629785105776547425e+03 7.997266398607355440e-20 1.066951251071192484e-19
5.634791033709603653e+03 1.135517016379792355e-19 1.051727731322647000e-19
5.639796961642658971e+03 1.940621082083402035e-19 1.053290219257079391e-19
5.644802889575714289e+03 2.206061976062322746e-19 1.050190528008710368e-19
5.649808817508770517e+03 2.294714925323631324e-19 1.029264103649502106e-19
5.654814745441825835e+03 1.620877338747498866e-19 9.913282845206900523e-20
5.659820673374882062e+03 3.076089423255698873e-19 9.520309991748796393e-20
5.664826601307937381e+03 2.524019395314569126e-20 9.264782378225610914e-20
5.669832529240993608e+03 2.006504148409030525e-19 9.182862276870742585e-20
5.674838457174048926e+03 2.084869710778222867e-19 9.232668465895062624e-20
5.679844385107104245e+03 2.780625467948599362e-19 9.256151292360180489e-20
5.684850313040160472e+03 2.151712290994363889e-19 9.196666485391676766e-20
5.689856240973215790e+03 1.809952697060837000e-19 9.058032906335064508e-20
5.694862168906272018e+03 1.017661467783187038e-19 8.858434846454677235e-20
5.699868096839327336e+03 1.097745503659462160e-19 8.788468335673298925e-20
5.704874024772383564e+03 6.764469803467226162e-20 8.847530720390635093e-20
5.709879952705438882e+03 5.300299431441199856e-20 8.992767786186201881e-20
5.714885880638494200e+03 1.724162572087369609e-19 9.117989332634084226e-20
5.719891808571550428e+03 9.751012834185053144e-20 9.213606676582570376e-20
5.724897736504605746e+03 7.157354253961002859e-20 9.102789206386972210e-20
5.729903664437661973e+03 1.072164241356370160e-19 9.019657104722422860e-20
5.734909592370717291e+03 2.184564096242442686e-19 9.070032614398950447e-20
5.739915520303773519e+03 2.389884980770802547e-19 9.214764240101367774e-20
5.744921448236828837e+03 1.612185467308781408e-19 9.468284748865558020e-20
5.749927376169884155e+03 1.807280818332175286e-19 9.692030293538495314e-20
5.754933304102940383e+03 2.557108475433821727e-19 9.822608004877747902e-20
5.759939232035995701e+03 2.279098802485438515e-19 9.816191446344325544e-20
5.764945159969051929e+03 8.466057277108551767e-20 9.567660386230694379e-20
5.769951087902107247e+03 2.024474171284513646e-19 9.370625533850531398e-20
5.774957015835163475e+03 1.845531574917290914e-19 9.271502604595873291e-20
5.779962943768218793e+03 2.840476096842079364e-19 9.166213355057995482e-20
5.784968871701274111e+03 2.039782562681773468e-19 9.057179685995174290e-20
5.789974799634330338e+03 2.351677605112485913e-19 8.810793415084742927e-20
5.794980727567385657e+03 1.811187790952148066e-19 8.537265451283855661e-20
5.799986655500441884e+03 2.316496202342438147e-19 8.269319387421033030e-20
5.804992583433497202e+03 2.078182467010085501e-19 8.177465991986589436e-20
5.809998511366552520e+03 3.421009372575343451e-19 8.220009857201292384e-20
5.815004439299608748e+03 2.089944231518687145e-19 8.299579824301414038e-20
5.820010367232664066e+03 1.894050957779374711e-19 8.283449093361824752e-20
5.825016295165720294e+03 1.924683765330876320e-19 8.207427398117397580e-20
5.830022223098775612e+03 2.144480153497821544e-19 8.087021059795565324e-20
5.835028151031830930e+03 5.762668250358592711e-20 7.979789898850558776e-20
5.840034078964887158e+03 -1.086510422572995239e-19 7.969599788244262660e-20
5.845040006897942476e+03 -7.117236695118431618e-20 8.020291411191398181e-20
5.850045934830998704e+03 2.381996064783092896e-19 8.192039098476634838e-20
5.855051862764054022e+03 1.882966290139597572e-19 8.312213421990948472e-20
5.860057790697110249e+03 2.286608653932575000e-19 8.543050609073200549e-20
5.865063718630165567e+03 1.622870433651100492e-19 8.918923137294131140e-20
5.870069646563220886e+03 9.183831770185400488e-20 8.912083623364861875e-20
5.875075574496277113e+03 2.897402975663894781e-19 8.630194685486008896e-20
5.880081502429332431e+03 2.436885185674349491e-19 8.780004019179907418e-20
5.885087430362388659e+03 1.638085268067783836e-19 1.043517809486388547e-19
5.890093358295443977e+03 1.640389797023519483e-19 1.160726330408679753e-19
5.895099286228500205e+03 1.602805805509155352e-19 1.098117889419728689e-19
5.900105214161555523e+03 1.615502486719541274e-19 9.478313341743971778e-20
5.905111142094610841e+03 2.819310684935951182e-19 8.504455175619529246e-20
5.910117070027667069e+03 1.467875232851615881e-19 8.417475693752354440e-20
5.915122997960722387e+03 1.032775855517798779e-19 8.363343406099172783e-20
5.920128925893778614e+03 2.491330672201897923e-19 8.292421974850791769e-20
5.925134853826833933e+03 1.290991529019119175e-19 8.170047878399345733e-20
5.930140781759890160e+03 2.973390676721664248e-19 8.408553191778765336e-20
5.935146709692945478e+03 1.965244692789297389e-19 8.164976397692556591e-20
5.940152637626000796e+03 2.468450854384610146e-19 7.699837494190502459e-20
5.945158565559057024e+03 4.191445155072426779e-19 7.498723145646135730e-20
5.950164493492112342e+03 1.395210237473588855e-19 7.717545065779900594e-20
5.955170421425167660e+03 2.209826606085378348e-19 7.691582513254674867e-20
5.960176349358223888e+03 1.854325082421496434e-19 7.568376453934523994e-20
5.965182277291280116e+03 2.403672025877561023e-19 7.587461169041487494e-20
5.970188205224335434e+03 3.245988159326319734e-19 7.759989743614446878e-20
5.975194133157390752e+03 6.441068391148266164e-20 7.800474712651953423e-20
5.980200061090446980e+03 1.468645172542082288e-19 7.657184683741347021e-20
5.985205989023502298e+03 1.859282899556677829e-19 7.393026255233416404e-20
5.990211916956557616e+03 1.737409463360636047e-19 7.422156969427874850e-20
5.995217844889613843e+03 1.086353435792501816e-19 7.690308597489789940e-20
6.000223772822669162e+03 6.197937658884781728e-20 7.923315380826336562e-20
6.005229700755725389e+03 1.541277745065505571e-19 8.049521644239587876e-20
6.010235628688780707e+03 2.444138684256991225e-19 8.108399883277769385e-20
6.015241556621836935e+03 1.179003699673668581e-19 7.980457728933867704e-20
6.020247484554892253e+03 2.227133683590470738e-19 7.821249879914301401e-20
6.025253412487947571e+03 1.548121688473906686e-19 7.604471672296171794e-20
6.030259340421003799e+03 1.204486251473814033e-19 7.551629564481215496e-20
6.035265268354059117e+03 1.922134851430247649e-19 7.494143824279798108e-20
6.040271196287115345e+03 1.021072802249342507e-19 7.409635355082555267e-20
6.045277124220170663e+03 2.381415502098760335e-19 7.329844979671950055e-20
6.050283052153226890e+03 1.685073070145087728e-19 7.180291721108286661e-20
6.055288980086282209e+03 1.718230667125806266e-19 7.022133799179583875e-20
6.060294908019337527e+03 1.056198368753335936e-19 6.846584137495253578e-20
6.065300835952393754e+03 -2.530335423611016229e-20 6.774729509948374562e-20
6.070306763885449072e+03 1.058518436195418167e-19 6.723065276785660950e-20
6.075312691818505300e+03 1.964148779940507923e-19 6.715145988335993875e-20
6.080318619751560618e+03 2.515499199494522435e-19 6.774603158725421253e-20
6.085324547684616846e+03 2.262735847590085700e-19 6.760656159575497407e-20
6.090330475617672164e+03 1.353973033859674942e-19 6.734817009325593107e-20
6.095336403550727482e+03 9.799882403354231453e-20 6.704181789634349447e-20
6.100342331483783710e+03 3.049169515030845892e-19 6.615199032058260312e-20
6.105348259416839028e+03 2.208571734327709122e-19 6.582924414165243140e-20
6.110354187349894346e+03 1.313417193492504555e-19 6.575984779876427118e-20
6.115360115282950574e+03 6.126794662299136439e-20 6.728938913038804783e-20
6.120366043216006801e+03 6.001052183691956388e-20 6.862025620276104379e-20
6.125371971149062119e+03 4.088810937873936212e-20 7.002487182129415700e-20
6.130377899082117438e+03 1.248154378162067868e-19 7.150715786578906711e-20
6.135383827015173665e+03 1.180358629595499255e-19 7.338539425234271508e-20
6.140389754948228983e+03 1.977019980873850220e-19 7.490850039593259170e-20
6.145395682881284301e+03 3.686573278131883701e-21 7.324120579508070850e-20
6.150401610814340529e+03 1.221777587384128980e-19 7.126556127632791375e-20
6.155407538747396757e+03 1.377323865167520848e-19 7.032017240381369224e-20
6.160413466680452075e+03 1.756238713746348170e-19 6.974026215411522480e-20
6.165419394613507393e+03 2.047512026809593963e-19 7.004653208138116375e-20
6.170425322546563621e+03 1.282528278265928635e-19 7.022766094173665535e-20
6.175431250479618939e+03 1.082103225847502679e-19 6.863417518878179997e-20
6.180437178412674257e+03 2.619373697501007574e-19 6.530174507162180538e-20
6.185443106345730484e+03 1.442452869538743898e-19 6.337114869718704917e-20
6.190449034278785803e+03 2.161278906880857471e-19 6.256614783918149832e-20
6.195454962211842030e+03 9.590230474765143865e-20 6.211692738938895258e-20
6.200460890144897348e+03 1.811107788295802504e-19 6.313822681342242689e-20
6.205466818077953576e+03 1.866472494030068117e-19 6.342729100792401571e-20
6.210472746011008894e+03 1.349814565123788446e-19 6.298188775567792687e-20
6.215478673944064212e+03 1.769744049868050608e-19 6.422215038119768067e-20
6.220484601877120440e+03 1.671517200239549106e-19 6.497245898789457684e-20
6.225490529810175758e+03 1.596510594014650476e-19 6.431445732133288811e-20
6.230496457743231986e+03 8.998069766746440075e-20 6.821452453075557812e-20
6.235502385676287304e+03 1.873769897922499492e-19 7.315699003093385594e-20
6.240508313609343531e+03 1.441897675957227027e-19 7.264571201219390173e-20
6.245514241542398850e+03 6.914898372244292153e-20 6.820616333873643081e-20
6.250520169475454168e+03 1.883216940146531063e-19 6.918612334412415201e-20
6.255526097408510395e+03 1.554785582695694065e-19 7.623212320892410671e-20
6.260532025341565713e+03 3.747555654115203557e-19 7.990464347496566307e-20
6.265537953274621032e+03 1.938918190229482442e-19 7.476209840797453432e-20
6.270543881207677259e+03 2.735781833966162512e-19 7.268923812569111532e-20
6.275549809140733487e+03 8.833337849127527074e-20 7.021399101651839341e-20
6.280555737073788805e+03 1.109394267838667083e-19 7.022363547044021584e-20
6.285561665006844123e+03 9.986576306258355130e-20 7.229017155326601205e-20
6.290567592939900351e+03 4.798556077394666946e-20 7.431541986206162574e-20
6.295573520872955669e+03 -2.364942186916350900e-21 9.602845546828257183e-20
6.300579448806010987e+03 5.946308521185327019e-20 1.044367281425908656e-19
6.305585376739067215e+03 1.621275234054418583e-19 8.962645292429200640e-20
6.310591304672123442e+03 1.695927320638443254e-19 6.931200116095441558e-20
6.315597232605178760e+03 8.593063209846979705e-20 6.243148568996054579e-20
6.320603160538234079e+03 2.771341359625146759e-19 6.242773097221590420e-20
6.325609088471290306e+03 2.609961794519466557e-19 6.552335162985902148e-20
6.330615016404345624e+03 7.344820117391362425e-20 6.407833680902692719e-20
6.335620944337400942e+03 1.332286314508988870e-19 6.079263652584033233e-20
6.340626872270457170e+03 1.386435200365821880e-19 5.928582191290567375e-20
6.345632800203512488e+03 1.750413125990057645e-19 6.155040096026935793e-20
6.350638728136568716e+03 1.096736037046499127e-19 6.443345367203225619e-20
6.355644656069624034e+03 2.050407798821594314e-19 6.769647408434842282e-20
6.360650584002680262e+03 1.219656638270395370e-19 7.601318329063530586e-20
6.365656511935735580e+03 1.076185264065453620e-19 7.358396354634615939e-20
6.370662439868790898e+03 1.142900604526143203e-19 6.417909958289592451e-20
6.375668367801847126e+03 1.886009728833281086e-19 6.145198564868825009e-20
6.380674295734902444e+03 1.478111015445018281e-19 6.404809117245019551e-20
6.385680223667958671e+03 9.322816359184175518e-20 6.556160777898394880e-20
6.390686151601013989e+03 2.223806255810597949e-19 6.613021368300385940e-20
6.395692079534070217e+03 2.570636056773855170e-19 6.593647962649365848e-20
6.400698007467125535e+03 1.845737179428828800e-19 6.623145270247693323e-20
6.405703935400180853e+03 7.565721334929572887e-20 6.528495217458702770e-20
6.410709863333237081e+03 2.203273284806208123e-19 6.404835289697921174e-20
6.415715791266292399e+03 1.468712645927315525e-19 6.287212180977462608e-20
6.420721719199348627e+03 1.707300107624995308e-19 6.082406749475428553e-20
6.425727647132403945e+03 1.072792833585973245e-19 5.880324446028750398e-20
6.430733575065460172e+03 1.881339515059098129e-19 5.766468308524148029e-20
6.435739502998515491e+03 1.465854641576238713e-19 5.716009479763577677e-20
6.440745430931570809e+03 2.433745821039573060e-19 5.730287921781649546e-20
6.445751358864627036e+03 1.448411421832114275e-19 5.783572286190484508e-20
6.450757286797682355e+03 3.352578103093407261e-20 5.842588722063553118e-20
6.455763214730737673e+03 1.585858656362643437e-19 5.900265281556390427e-20
6.460769142663793900e+03 9.841597832755284428e-20 6.177987433878335974e-20
6.465775070596850128e+03 1.233194800573232816e-19 6.418256978677922760e-20
6.470780998529905446e+03 2.578016618821738791e-19 6.246412831532716718e-20
6.475786926462960764e+03 1.237028578586674857e-19 5.857102638193387110e-20
6.480792854396016992e+03 1.478973500108797441e-19 5.648764187162099100e-20
6.485798782329072310e+03 1.373174197637204125e-19 5.636690272285021152e-20
6.490804710262127628e+03 1.069514636463160337e-19 5.958523866040548776e-20
6.495810638195183856e+03 2.877436682010609531e-20 6.762642440790130519e-20
6.500816566128239174e+03 9.860136534074920627e-20 7.053956271854662040e-20
6.505822494061295401e+03 2.140567651974003145e-19 6.551321764372475738e-20
6.510828421994350720e+03 3.068253028322790189e-19 6.263357484707319073e-20
6.515834349927406947e+03 8.227734856588971791e-20 6.257604565827344052e-20
6.520840277860462265e+03 1.531675356391279150e-19 6.402247064552600140e-20
6.525846205793517584e+03 1.846340787675246434e-19 6.706968154455701361e-20
6.530852133726573811e+03 1.239474396379108877e-19 6.968694942157966156e-20
6.535858061659629129e+03 2.053522177824013169e-19 6.809122842580427145e-20
6.540863989592685357e+03 2.091979135222370073e-19 6.440687459998476921e-20
6.545869917525740675e+03 1.991792782772037230e-19 6.537475678190780485e-20
6.550875845458796903e+03 1.172973536924664766e-19 6.785903489420634900e-20
6.555881773391852221e+03 7.054747111984704936e-20 6.773165550739677620e-20
6.560887701324907539e+03 1.753719618904625097e-19 6.474055070211633493e-20
6.565893629257963767e+03 9.473353272953614738e-20 6.300041143093513094e-20
6.570899557191019085e+03 2.445701682221354546e-19 6.056149444861118331e-20
6.575905485124075312e+03 3.478005927829643357e-20 5.985511990144920045e-20
6.580911413057130630e+03 2.118759096775935022e-19 5.783976857982946075e-20
6.585917340990186858e+03 2.445450176739947807e-19 5.336030347071762570e-20
6.590923268923242176e+03 1.389891728115215028e-19 5.388296606490654950e-20
6.595929196856297494e+03 9.393915513998503924e-20 5.548446667947547208e-20
6.600935124789353722e+03 1.032509112434928884e-19 5.753819208572955743e-20
6.605941052722409040e+03 1.734376240169774095e-19 5.694784037868424232e-20
6.610946980655464358e+03 1.820430672866871864e-19 5.495823833048915464e-20
6.615952908588520586e+03 1.683659392351817491e-19 5.449761977853568244e-20
6.620958836521576814e+03 6.229114311942144510e-20 5.481259242675165457e-20
6.625964764454632132e+03 1.811780421604904032e-19 5.533257872807567875e-20
6.630970692387687450e+03 3.101944724908891998e-19 5.639240878248954968e-20
6.635976620320743677e+03 1.587800337658759400e-19 5.634607374000242024e-20
6.640982548253798996e+03 1.539144560213334390e-19 5.595911147821635608e-20
6.645988476186854314e+03 1.437802445655717655e-19 5.693284817381028435e-20
6.650994404119910541e+03 1.563982006871116567e-19 5.838185079606153090e-20
6.656000332052965859e+03 1.618218530637655814e-19 5.949591544609125961e-20
6.661006259986022087e+03 1.411415325748055214e-19 5.958287661409357421e-20
6.666012187919077405e+03 5.253873970905694419e-20 5.867874101611432038e-20
6.671018115852133633e+03 2.305359183609043221e-19 5.745148539526263077e-20
6.676024043785188951e+03 1.062778033345576424e-19 5.530784146795372101e-20
6.681029971718244269e+03 7.955316785488677570e-20 5.379627034330693397e-20
6.686035899651300497e+03 1.596690126634779172e-19 5.266254907309219087e-20
6.691041827584355815e+03 1.480148040035517059e-19 5.162730815793436727e-20
6.696047755517412043e+03 6.060249270936423028e-20 5.143852257118545502e-20
6.701053683450467361e+03 1.871668419105961539e-19 5.124974746604758030e-20
6.706059611383523588e+03 1.595119587708276063e-19 5.069968242478814668e-20
6.711065539316578906e+03 1.082036093203964799e-19 5.057134716716782578e-20
6.716071467249634225e+03 1.762182279466754052e-19 5.074669065402042861e-20
6.721077395182690452e+03 1.303647397042181184e-19 5.076604013778647003e-20
6.726083323115745770e+03 1.653191242041121014e-19 5.086079285797013053e-20
6.731089251048801998e+03 2.002740240949794166e-19 5.129643679354227003e-20
