#  wl flam flam_err
6.736095178981857316e+03 1.305023673853130459e-19 5.253624782290126321e-20
6.741101106914913544e+03 1.714905815016982700e-19 5.305641065564864598e-20
6.746107034847968862e+03 1.955439920826189827e-19 5.333311866445024475e-20
6.751112962781024180e+03 2.019123587535987704e-19 5.353959011332036675e-20
6.756118890714080408e+03 2.298112685507178650e-19 5.435324451881191355e-20
6.761124818647135726e+03 1.337689950573512925e-19 5.527092897343464884e-20
6.766130746580191044e+03 1.633826220210054744e-19 5.633788898849844092e-20
6.771136674513247272e+03 1.598301543628253713e-19 5.737755074238360566e-20
6.776142602446303499e+03 1.891522105720353291e-19 5.827152463479424941e-20
6.781148530379358817e+03 1.473533275299491253e-19 5.921434737379503871e-20
6.786154458312414135e+03 1.611708812309188967e-19 5.905982892890718783e-20
6.791160386245470363e+03 -5.985088729898368455e-20 5.689389032421898277e-20
6.796166314178525681e+03 1.096745878242983734e-19 5.535745266335820795e-20
6.801172242111580999e+03 2.288295502088769699e-19 5.445084971931268402e-20
6.806178170044637227e+03 1.564315229243618441e-19 5.361733805002341701e-20
6.811184097977693455e+03 1.686368550256780408e-19 5.325736614786954134e-20
6.816190025910748773e+03 1.618653860224563637e-19 5.293933867285787400e-20
6.821195953843804091e+03 1.344150730443585426e-19 5.963983184984301608e-20
6.826201881776860318e+03 3.045094775170613267e-19 7.458484137628226084e-20
6.831207809709915637e+03 2.586557339431349915e-19 8.165968144318134366e-20
6.836213737642970955e+03 1.868017560286684999e-19 7.229419015042144567e-20
6.841219665576027182e+03 6.516598448411764635e-20 5.948617227095921883e-20
6.846225593509082501e+03 1.181398173488713425e-19 5.445280357932530765e-20
6.851231521442138728e+03 2.466114197306077640e-19 5.158673966929818477e-20
6.856237449375194046e+03 2.522053213774270832e-19 5.888810347821764080e-20
6.861243377308250274e+03 3.512019804384692748e-19 8.118184762470208371e-20
6.866249305241305592e+03 3.180008942632141076e-19 8.819470224596569552e-20
6.871255233174360910e+03 1.489589087657790386e-19 7.488105576912328479e-20
6.876261161107417138e+03 1.698452315513934551e-19 7.209142349189106975e-20
6.881267089040473365e+03 1.979150889362963870e-19 6.966176590278926093e-20
6.886273016973527774e+03 3.059728836197790635e-19 7.285425389073397278e-20
6.891278944906584002e+03 3.393552725758082367e-19 7.333421813306798444e-20
6.896284872839640229e+03 2.325304759100277981e-19 7.517144539327555415e-20
6.901290800772695547e+03 1.974938556747117336e-19 7.542443642532593714e-20
6.906296728705750866e+03 2.294995187015870283e-19 7.479571532356350636e-20
6.911302656638807093e+03 2.573040399790017535e-19 7.376013478811429594e-20
6.916308584571862411e+03 2.201145747870808457e-19 7.764902663556734861e-20
6.921314512504917730e+03 4.192881482524397518e-19 7.841074275821865112e-20
6.926320440437973957e+03 1.327279897981626350e-19 7.099532245191929809e-20
6.931326368371030185e+03 2.708235874271823680e-19 5.716688131121609687e-20
6.936332296304085503e+03 1.963088732373309136e-19 6.044903081545354619e-20
6.941338224237140821e+03 2.981585353321187800e-19 6.539424000823894701e-20
6.946344152170197049e+03 1.687053725799810974e-19 7.091157640674925606e-20
6.951350080103252367e+03 1.537346258105951884e-19 6.824599719218918312e-20
6.956356008036307685e+03 2.119942462251302909e-19 5.535126917457771286e-20
6.961361935969363913e+03 1.959545600359083826e-19 5.344647042050065837e-20
6.966367863902420140e+03 2.422269134535710428e-19 5.673151435168233715e-20
6.971373791835475458e+03 2.673932709050616056e-19 6.018821867752670060e-20
6.976379719768530776e+03 1.840776584073429209e-19 6.213131207437686486e-20
6.981385647701587004e+03 3.109018327322467991e-19 5.975739179580775731e-20
6.986391575634642322e+03 1.623931966514015485e-19 5.169982342108444983e-20
6.991397503567697640e+03 1.874127557086834432e-19 5.028945220221970026e-20
6.996403431500753868e+03 1.543746223800387506e-19 5.159426289679082188e-20
7.001409359433810096e+03 1.702184079970208615e-19 5.387820363297227032e-20
7.006415287366865414e+03 1.809765735244726311e-19 5.777498240425807106e-20
7.011421215299920732e+03 1.405311817766081136e-19 5.776448387638150197e-20
7.016427143232976960e+03 1.371121634168806854e-19 5.554451333575802835e-20
7.021433071166032278e+03 1.328446356356592812e-19 5.378869298280035179e-20
7.026438999099087596e+03 2.857675997656909378e-19 5.533613750966085794e-20
7.031444927032143823e+03 2.441350484033354995e-19 5.652553394564436568e-20
7.036450854965200051e+03 2.306190253941817907e-19 5.856557996116263462e-20
7.041456782898254460e+03 2.819856269318229620e-19 6.142135402027405862e-20
7.046462710831310687e+03 1.138721261069750436e-19 6.380152205679428879e-20
7.051468638764366915e+03 1.771033642821817503e-19 6.066835581979948634e-20
7.056474566697422233e+03 1.121546864851870580e-19 5.563068640114947265e-20
7.061480494630477551e+03 2.623482333980811978e-19 5.444194079534566568e-20
7.066486422563533779e+03 1.800919453289445574e-19 5.447447242872362309e-20
7.071492350496589097e+03 1.640397479223475353e-19 5.373499130063989993e-20
7.076498278429644415e+03 1.665861000152386994e-19 5.330651053451922652e-20
7.081504206362700643e+03 1.439127270738766228e-19 5.372121776176289717e-20
7.086510134295756870e+03 2.313608885925196950e-19 5.405498402302043678e-20
7.091516062228812189e+03 1.119963194388879593e-19 5.255126989246748909e-20
7.096521990161867507e+03 1.105469244328499208e-19 5.074786585467271217e-20
7.101527918094923734e+03 5.428891673164436439e-20 5.030695930110496742e-20
7.106533846027979052e+03 8.480350961189393489e-20 5.013623693057555248e-20
7.111539773961034371e+03 1.720426139543943246e-19 5.007258662437687822e-20
7.116545701894090598e+03 2.103030986938269290e-19 4.977017689165665079e-20
7.121551629827146826e+03 1.971925718919077959e-19 5.020677221687849537e-20
7.126557557760202144e+03 1.029484505333048504e-19 5.134784056338427096e-20
7.131563485693257462e+03 8.509769255048396597e-20 5.188087669118996879e-20
7.136569413626313690e+03 1.415753464852833041e-19 5.259460775517437213e-20
7.141575341559369008e+03 1.482101435189287612e-19 5.546973566015773540e-20
7.146581269492424326e+03 2.581183127278968927e-19 5.690165597046614342e-20
7.151587197425480554e+03 2.073520981171598383e-19 5.572857280269970738e-20
7.156593125358536781e+03 2.435108824519619564e-19 5.685200019532889438e-20
7.161599053291592099e+03 2.308759869991460518e-19 5.916045968491566727e-20
7.166604981224647418e+03 2.867204438452689168e-19 5.953524311809564820e-20
7.171610909157703645e+03 1.316632032901179860e-19 5.884560302574851513e-20
7.176616837090758963e+03 1.422262850146695769e-19 5.772818832167210613e-20
7.181622765023814281e+03 2.150266031363227541e-19 5.520981941840132279e-20
7.186628692956870509e+03 1.302487716419235661e-19 5.234965142294156365e-20
7.191634620889926737e+03 2.293709797678529312e-20 5.074744540340080679e-20
7.196640548822981145e+03 1.171792263834292335e-19 4.986103573259662622e-20
7.201646476756037373e+03 2.972920735354534183e-19 4.913206045925627821e-20
7.206652404689093601e+03 1.590460874588493402e-19 4.859336424310711353e-20
7.211658332622148919e+03 2.102616291164511306e-19 4.812962349050375407e-20
7.216664260555204237e+03 7.456056456080018491e-20 4.866969730328792094e-20
7.221670188488260465e+03 1.373546058155053029e-19 4.956925702581601086e-20
7.226676116421315783e+03 1.522380214352081206e-19 5.061870531923209963e-20
7.231682044354371101e+03 2.515533215224378998e-19 6.085890467591346187e-20
7.236687972287427328e+03 2.997402508779615278e-19 8.971257594025965662e-20
7.241693900220483556e+03 2.337469434402270123e-19 1.070055378479720259e-19
7.246699828153538874e+03 3.324380156559407739e-20 9.382467911299555205e-20
7.251705756086594192e+03 1.773145788129944619e-19 7.140496171886543523e-20
7.256711684019650420e+03 1.630749856336895216e-19 6.131415157815785033e-20
7.261717611952705738e+03 1.668713364396631921e-19 5.563232883805253744e-20
7.266723539885761056e+03 1.778053902355821620e-19 5.980630344048508783e-20
7.271729467818817284e+03 3.133678319679312191e-19 9.553775845317670196e-20
7.276735395751873511e+03 3.431524138949196052e-19 1.062350630453494871e-19
7.281741323684928830e+03 3.025634386469948178e-19 9.650792968197875048e-20
7.286747251617984148e+03 3.266048328916992291e-19 7.816126859578104781e-20
7.291753179551040375e+03 9.523089611956744715e-20 6.767786576787554412e-20
7.296759107484095694e+03 1.621745611640774303e-19 7.002538780398070807e-20
7.301765035417151012e+03 1.813036712090602385e-19 7.146826290396465058e-20
7.306770963350207239e+03 1.985361689591111340e-19 7.188067928207326831e-20
7.311776891283263467e+03 1.932069162520699338e-19 9.099792223787084354e-20
7.316782819216318785e+03 2.858881425215910436e-19 9.160981561951215571e-20
7.321788747149374103e+03 1.890445991264678333e-19 7.541616366487196658e-20
7.326794675082430331e+03 2.492999369730324724e-20 7.069740156132054331e-20
7.331800603015485649e+03 1.292040091167762160e-19 7.405229118647995766e-20
7.336806530948540967e+03 2.292177722926757980e-19 9.249022202748213157e-20
7.341812458881597195e+03 8.356206984571052839e-20 9.239873963483115071e-20
7.346818386814653422e+03 1.781762503849697154e-19 6.888567581885453416e-20
7.351824314747707831e+03 1.178434285504683058e-19 6.012368570538796450e-20
7.356830242680764059e+03 1.097825709451814288e-19 6.647670932898809408e-20
7.361836170613820286e+03 4.550427565369976409e-20 7.385428593006121173e-20
7.366842098546875604e+03 2.455303527564943656e-19 8.260430821200950655e-20
7.371848026479930923e+03 2.851858986168068402e-19 7.997208132702755781e-20
7.376853954412987150e+03 1.339050828853631893e-19 5.676377874372400730e-20
7.381859882346043378e+03 2.755731600699112725e-19 5.134382267464668814e-20
7.386865810279097786e+03 1.465372641917404451e-19 6.064429153004820740e-20
7.391871738212154014e+03 1.637601208655893000e-19 6.535809541028399533e-20
7.396877666145210242e+03 1.335915323211797731e-19 7.770721289262169592e-20
7.401883594078265560e+03 1.810631942425750556e-19 7.794448495932351812e-20
7.406889522011320878e+03 6.450061397770627324e-20 6.792553152347515231e-20
7.411895449944377106e+03 2.137320780785823965e-19 5.649654627919355254e-20
7.416901377877432424e+03 2.399499019277306338e-19 5.696291746412791879e-20
7.421907305810487742e+03 3.079268109923991048e-19 5.894976377154298102e-20
7.426913233743543969e+03 2.688241533159677569e-19 6.319449302659191085e-20
7.431919161676600197e+03 2.647985930121783007e-19 6.854700758836458730e-20
7.436925089609655515e+03 2.575058074542606458e-19 6.807033597809027248e-20
7.441931017542710833e+03 2.653126925525359555e-19 6.288762636729250640e-20
7.446936945475767061e+03 3.097415436144183120e-19 5.150221070719990164e-20
7.451942873408822379e+03 2.053540635019013002e-19 5.030436987381534468e-20
7.456948801341877697e+03 3.251567306073544990e-19 5.240715757950416487e-20
7.461954729274933925e+03 2.797624043829788163e-19 5.697424805597997081e-20
7.466960657207990153e+03 1.758912112487325249e-19 6.350333669522477899e-20
7.471966585141045471e+03 1.742683580771753454e-19 6.630567795206784891e-20
7.476972513074100789e+03 2.221010097893228919e-19 7.019868447192057996e-20
7.481978441007157016e+03 1.739301106850446370e-19 6.787194858053004386e-20
7.486984368940212335e+03 1.502399795491997288e-19 6.085601650545471297e-20
7.491990296873267653e+03 1.654136036954836577e-19 5.383405515307362121e-20
7.496996224806323880e+03 2.143427009300278872e-19 5.242167771565797715e-20
7.502002152739380108e+03 1.941427228434075519e-19 4.994416109432392988e-20
7.507008080672435426e+03 7.911472219041742254e-20 4.959907641682707837e-20
7.512014008605490744e+03 2.366494092174533673e-19 5.227062600719879960e-20
7.517019936538546972e+03 2.735578037016249945e-19 6.852119660518431464e-20
7.522025864471602290e+03 3.314064666952638565e-19 8.427529465539322434e-20
7.527031792404657608e+03 3.146766424731204164e-19 8.569089507087063141e-20
7.532037720337713836e+03 2.675308072516908244e-19 6.620429503678403491e-20
7.537043648270770063e+03 1.988596410915668498e-19 5.947426230972184985e-20
7.542049576203824472e+03 2.182819920587824391e-19 5.766965359274129756e-20
7.547055504136880700e+03 2.029577399102215090e-19 5.690853703738152910e-20
7.552061432069936927e+03 1.813740264349088011e-19 6.152181787486244195e-20
7.557067360002992245e+03 1.379265881837345200e-19 6.244767529643508933e-20
7.562073287936047564e+03 1.114334525593104938e-19 6.200945584670462033e-20
7.567079215869103791e+03 7.457463446383095602e-20 7.516689246450806582e-20
7.572085143802159109e+03 6.431527553991678257e-20 7.660136491322600890e-20
7.577091071735214427e+03 1.472991039634787132e-19 6.416231154881930637e-20
7.582096999668270655e+03 1.835232594659946329e-19 5.933459865361305432e-20
7.587102927601326883e+03 2.747210888225354664e-19 5.877670303243343956e-20
7.592108855534382201e+03 2.223404538168400468e-19 6.466107524233570756e-20
7.597114783467437519e+03 -5.351088259264111187e-20 8.914163520263908043e-20
7.602120711400493747e+03 1.750318125904585030e-19 1.216324628449258964e-19
7.607126639333549065e+03 2.387159860641034433e-19 1.241939610524474251e-19
7.612132567266604383e+03 1.874347585148004432e-19 1.143884552220037269e-19
7.617138495199660611e+03 5.355504258503118647e-20 8.940580341158733854e-20
7.622144423132716838e+03 1.462698593709118755e-19 8.518545213194964230e-20
7.627150351065772156e+03 3.061514050317700499e-19 9.367541711774406482e-20
7.632156278998827474e+03 5.139517421011650117e-19 9.557172804001359726e-20
7.637162206931883702e+03 2.003246200494323429e-19 8.102173412399264645e-20
7.642168134864939020e+03 1.704491625703581023e-19 7.544158632048780873e-20
7.647174062797994338e+03 1.634838718620152580e-19 7.398402842000405036e-20
7.652179990731050566e+03 1.115465512018768318e-19 7.212859393986938240e-20
7.657185918664106794e+03 1.817467751535058809e-19 7.462363645285923673e-20
7.662191846597162112e+03 2.261900312852945458e-19 7.422559396309435773e-20
7.667197774530217430e+03 2.418907653695292407e-19 7.043878224406382123e-20
7.672203702463273657e+03 8.594148683668293854e-20 6.333353371593509366e-20
7.677209630396328976e+03 7.906791701604867937e-20 6.326631796705420337e-20
7.682215558329384294e+03 1.321806105895000298e-19 6.521646740835136229e-20
7.687221486262440521e+03 1.801040279205599380e-19 6.603613277915132625e-20
7.692227414195496749e+03 2.195601063725761535e-19 6.575946957118500693e-20
7.697233342128551158e+03 6.079978465378586610e-20 6.634349774065953490e-20
7.702239270061607385e+03 1.703614604731531625e-19 6.611869011221015597e-20
7.707245197994663613e+03 1.632325377220192163e-19 9.618935653011188292e-20
7.712251125927718931e+03 3.503554322846124980e-19 1.218474875403992593e-19
7.717257053860774249e+03 8.032211084260042255e-21 1.161113395691041540e-19
7.722262981793830477e+03 -1.309824340843451589e-19 8.784084574736829093e-20
7.727268909726885795e+03 2.296648043703757967e-19 6.885087838087129416e-20
7.732274837659941113e+03 2.177119692136836553e-19 5.884613411677569074e-20
7.737280765592997341e+03 2.069391128220746792e-19 5.539423708888136082e-20
7.742286693526053568e+03 3.151267243939109965e-19 6.809999546909906348e-20
7.747292621459108886e+03 3.096189664572048189e-19 1.027400732838856751e-19
7.752298549392164205e+03 4.570219485770349294e-19 1.071768059964660673e-19
7.757304477325220432e+03 8.694888770914225434e-20 8.598488961657052619e-20
7.762310405258275750e+03 -2.700169858254466435e-20 7.277593916139821460e-20
7.767316333191331069e+03 6.445802173593685379e-20 6.472696701925631064e-20
7.772322261124387296e+03 2.230919493186310960e-20 7.090256415428923310e-20
7.777328189057443524e+03 1.968408051181329864e-19 7.739033067317957372e-20
7.782334116990498842e+03 4.840304277309461529e-20 7.219251035899462884e-20
7.787340044923554160e+03 1.578346478585780851e-19 8.745136102824490288e-20
7.792345972856610388e+03 2.185296853128105636e-19 1.055264971769588417e-19
7.797351900789665706e+03 8.328057048677448470e-20 9.798441324235154914e-20
7.802357828722721024e+03 2.456059124898019115e-19 7.833426981112071766e-20
7.807363756655777252e+03 1.522236931429641813e-19 8.506622817108135257e-20
7.812369684588833479e+03 2.632291413372044401e-19 8.670603234598439746e-20
7.817375612521888797e+03 3.861251230887066639e-19 1.122434706007648525e-19
7.822381540454944115e+03 3.187884162760407886e-19 1.125610495230588982e-19
7.827387468388000343e+03 1.560190271932365050e-19 7.905235225088109127e-20
7.832393396321055661e+03 1.853165587732409288e-19 6.083937366537454089e-20
7.837399324254110979e+03 1.824380441234938475e-19 7.365671258415961751e-20
7.842405252187167207e+03 2.069072687453348562e-19 7.688033504358767640e-20
7.847411180120223435e+03 4.145460305246291601e-19 9.962859905399319190e-20
7.852417108053277843e+03 1.566735251501677613e-19 1.141116944149277324e-19
7.857423035986334071e+03 8.902132806765913667e-20 1.094105157198825665e-19
7.862428963919390299e+03 5.228675981251156562e-20 8.795863341446800665e-20
7.867434891852445617e+03 6.146483321139270828e-20 8.707129340380066230e-20
7.872440819785500935e+03 4.441107991151197387e-20 8.691805499681365874e-20
7.877446747718557162e+03 -4.315536054563255908e-20 8.019473489378278680e-20
7.882452675651613390e+03 1.637324369236158221e-19 8.422325726702573437e-20
7.887458603584667799e+03 1.747738344121002682e-19 8.831976149706221716e-20
7.892464531517724026e+03 1.654125864510260449e-19 8.282750502970250231e-20
7.897470459450780254e+03 5.845471733225439065e-20 6.107538194602476701e-20
7.902476387383835572e+03 1.931059363994612266e-19 5.778419821291518437e-20
7.907482315316890890e+03 1.730618389207847941e-19 1.001610031852222784e-19
7.912488243249947118e+03 2.869041466479337198e-19 1.264672169318976780e-19
7.917494171183002436e+03 2.491405664734383320e-19 1.285757246135035073e-19
7.922500099116057754e+03 1.450948257173946146e-19 9.989310411348857348e-20
7.927506027049113982e+03 6.844260473429354846e-20 9.303941372140449341e-20
7.932511954982170209e+03 3.662081803221750611e-19 8.715742933621839515e-20
7.937517882915225528e+03 1.316437391633261497e-19 6.975581196978512626e-20
7.942523810848280846e+03 2.970556914375853487e-19 7.265888708452322223e-20
7.947529738781337073e+03 4.172588627734371600e-20 7.863121932565614663e-20
7.952535666714392391e+03 1.487274234271080008e-19 7.197355199309117215e-20
7.957541594647447710e+03 1.870869143236874178e-19 8.419078120211228284e-20
7.962547522580503937e+03 1.995466916274651425e-19 1.088179547457693532e-19
7.967553450513560165e+03 1.325194198847032107e-19 1.022531386612535981e-19
7.972559378446615483e+03 1.125777735199279599e-19 7.843035892637466032e-20
7.977565306379670801e+03 1.289553456675498730e-19 8.254392949565112306e-20
7.982571234312727029e+03 1.362319314915906045e-19 7.789492415460108453e-20
7.987577162245782347e+03 2.465372831253689366e-19 9.552127476446764066e-20
7.992583090178837665e+03 -4.896644022274357818e-20 1.073538147984620492e-19
7.997589018111893893e+03 1.315581159676817268e-19 9.311572978052907295e-20
8.002594946044950120e+03 1.683903438595895073e-19 5.771392654221651641e-20
8.007600873978005438e+03 1.509237740110776994e-19 6.325913787294524336e-20
8.012606801911060757e+03 8.813873104044011576e-20 7.227914090631451305e-20
8.017612729844116984e+03 1.216733864906553820e-19 7.908072572700659915e-20
8.022618657777172302e+03 2.789085426739263596e-19 9.575612565855520147e-20
8.027624585710227620e+03 4.779682780852184202e-19 9.653425077853465935e-20
8.032630513643283848e+03 2.568707596288964283e-19 7.053207789639850048e-20
8.037636441576340076e+03 1.128288712078422062e-19 5.613513459733818037e-20
8.042642369509394484e+03 1.468325845790991708e-19 5.696136558496958831e-20
8.047648297442450712e+03 1.903779865522897300e-19 6.756023428883705066e-20
8.052654225375506940e+03 1.984755916883282177e-19 7.255085469221473218e-20
8.057660153308562258e+03 2.384524388371623123e-19 8.454220531185277144e-20
8.062666081241617576e+03 2.836973679625475604e-19 8.399592066298712932e-20
8.067672009174673803e+03 1.278823582906780436e-19 6.865969054905851803e-20
8.072677937107729122e+03 1.298879393256330677e-19 5.768434545507928580e-20
8.077683865040784440e+03 1.857510382853333311e-19 5.808096549487880465e-20
8.082689792973840667e+03 1.452607677186118772e-19 5.757208116493991210e-20
8.087695720906896895e+03 2.677184034868587730e-19 5.986168673404704503e-20
8.092701648839952213e+03 1.490388357461310647e-19 6.081133261154825119e-20
8.097707576773007531e+03 1.099068805009808847e-19 6.727636988126599110e-20
8.102713504706063759e+03 2.017897806829342547e-19 6.570780385050598470e-20
8.107719432639119077e+03 1.878645472507551685e-19 5.899746457017357778e-20
8.112725360572174395e+03 2.236875861852471916e-19 5.256010430430488477e-20
8.117731288505230623e+03 1.409043594622417591e-19 5.190736242393742791e-20
8.122737216438286850e+03 1.826812592380452625e-19 5.276620928201243067e-20
8.127743144371342169e+03 1.449116624662715383e-19 5.360687097219013062e-20
8.132749072304397487e+03 1.492297488012584097e-19 5.625637867081841248e-20
8.137755000237453714e+03 1.356995151720033888e-19 5.832965977876095829e-20
8.142760928170509032e+03 2.559015418731489611e-19 6.081109536636245011e-20
8.147766856103564351e+03 1.855573888832485657e-19 5.879312078980912095e-20
8.152772784036620578e+03 1.485004011704504478e-19 5.549643026458202379e-20
8.157778711969676806e+03 1.936627083138753741e-19 5.377978421441813955e-20
8.162784639902732124e+03 5.486054998116873360e-20 5.408068926201771772e-20
8.167790567835787442e+03 1.731532775814466140e-19 5.489687187279256024e-20
8.172796495768843670e+03 1.801721313040254846e-19 5.566990357139387291e-20
8.177802423701898988e+03 1.927956701287053846e-19 5.664614814232090800e-20
8.182808351634954306e+03 2.858119541068510918e-19 5.901080524254556517e-20
8.187814279568010534e+03 1.342435889271723593e-20 6.119064351618202311e-20
8.192820207501066761e+03 1.480253236259651648e-19 6.095861560200042508e-20
8.197826135434121170e+03 4.367202190691543538e-20 5.839471937499815438e-20
8.202832063367177398e+03 3.332915380171073974e-20 5.679571089869634667e-20
8.207837991300233625e+03 5.976711087333243685e-20 5.613973383332075835e-20
8.212843919233288034e+03 1.297011017278212008e-19 5.458587245938975448e-20
8.217849847166344261e+03 1.484123489727444144e-19 5.369265599254322510e-20
8.222855775099400489e+03 1.687371752503231147e-19 5.221014988096913850e-20
8.227861703032456717e+03 2.498849114267931549e-19 5.099174354872259149e-20
8.232867630965511125e+03 8.856085323530457585e-20 5.078335087658438146e-20
8.237873558898567353e+03 1.772316635703473264e-19 5.235761411831099270e-20
8.242879486831623581e+03 1.483755250172019430e-19 5.371386973824739152e-20
8.247885414764677989e+03 2.155054418633819445e-19 5.345343358861841570e-20
8.252891342697734217e+03 1.480708386877977306e-19 5.249227364741928807e-20
8.257897270630790445e+03 1.314334774925200829e-19 5.161552253517593803e-20
8.262903198563846672e+03 5.874288051277735891e-20 5.162735696252235196e-20
8.267909126496901081e+03 1.403345294149492543e-19 5.303241985172973721e-20
8.272915054429957308e+03 1.766275705700518655e-19 7.248701009454789522e-20
8.277920982363013536e+03 3.130193386112515578e-20 1.010916179743853562e-19
8.282926910296067945e+03 -4.689058886252414245e-20 1.251905074484014667e-19
8.287932838229124172e+03 1.458220573861133827e-19 1.205368590726041954e-19
8.292938766162180400e+03 1.709572514052500826e-19 1.291078286455236688e-19
8.297944694095236628e+03 1.351747797241508939e-19 1.261559950830693458e-19
8.302950622028291036e+03 5.710638906098035408e-21 1.100862428148180257e-19
8.307956549961347264e+03 2.516054182180318957e-19 8.690974155209468361e-20
8.312962477894403492e+03 3.280809726168867734e-19 8.445721097117534793e-20
8.317968405827457900e+03 2.194180169358140698e-19 6.710790440648310648e-20
8.322974333760514128e+03 1.511580495035182460e-19 6.008784639782670812e-20
8.327980261693570355e+03 1.093184620153954401e-19 5.753082381811655961e-20
8.332986189626626583e+03 1.545204590995851415e-19 6.181154859034214547e-20
8.337992117559680992e+03 7.362572179728761905e-20 1.297476113138573736e-19
8.342998045492737219e+03 1.597179685190973422e-19 1.666798593839682685e-19
8.348003973425793447e+03 8.806687977864952219e-20 1.630398017126791914e-19
8.353009901358847856e+03 2.828228304217431526e-19 1.096646883214771635e-19
8.358015829291904083e+03 1.168465536926396659e-19 8.965281280196292298e-20
8.363021757224960311e+03 2.013293415826046277e-19 7.669851778139063041e-20
8.368027685158016538e+03 1.794693094655005625e-19 6.998017087632880700e-20
8.373033613091070947e+03 1.447961643968741301e-19 6.098031904098268683e-20
8.378039541024127175e+03 1.311938929597946837e-19 8.300660674971964370e-20
8.383045468957181583e+03 4.444059758770749449e-20 8.563277038970683376e-20
8.388051396890237811e+03 1.445834181226311865e-19 7.168320342143793309e-20
8.393057324823294039e+03 1.654997213831010366e-19 1.068676322019268780e-19
8.398063252756350266e+03 1.814129072191388638e-19 1.322143975164818739e-19
8.403069180689406494e+03 3.856036246783407675e-19 1.179943497464237457e-19
8.408075108622460903e+03 1.665520893947868901e-19 7.818500606272049192e-20
8.413081036555517130e+03 2.127819291948484295e-19 9.268419025958371867e-20
8.418086964488571539e+03 1.570311418624894100e-19 9.229763296132410065e-20
8.423092892421627766e+03 1.453873627403135511e-19 1.089828754037538212e-19
8.428098820354683994e+03 -3.432322115848776515e-19 1.491063705510266770e-19
8.433104748287740222e+03 5.232828291101481062e-20 1.408874971318958289e-19
8.438110676220796449e+03 2.258063490002764352e-19 7.819994819977629150e-20
8.443116604153850858e+03 1.989086946900835987e-20 6.821431623730294698e-20
8.448122532086907086e+03 8.667588555140205096e-20 9.405952304380329228e-20
8.453128460019961494e+03 5.783060898648727983e-20 9.455641640900534891e-20
8.458134387953017722e+03 3.181878491435695850e-19 1.046711656281497116e-19
8.463140315886073950e+03 2.653387883010962054e-19 1.260834957747326882e-19
8.468146243819130177e+03 2.770316218078994001e-19 1.167987595385309529e-19
8.473152171752186405e+03 1.400473323738401356e-19 6.698552718638663675e-20
8.478158099685240813e+03 1.425932585258845019e-19 5.387906100843875004e-20
8.483164027618297041e+03 5.864358207510433422e-20 5.354318289686120691e-20
8.488169955551351450e+03 8.037528223141009996e-20 7.039399029131961644e-20
8.493175883484407677e+03 2.091394660821737940e-19 7.676697902937796284e-20
8.498181811417463905e+03 3.126452040576413836e-19 8.836385098369705851e-20
8.503187739350520133e+03 1.958215718180127767e-19 9.492555498776755236e-20
8.508193667283574541e+03 -4.035147755929096631e-21 8.579096345790242180e-20
8.513199595216630769e+03 1.259179848808798998e-19 5.573269951402582633e-20
8.518205523149686996e+03 1.014732512685580403e-19 5.154960775701150850e-20
8.523211451082741405e+03 1.309438867208401948e-19 5.148802184551605565e-20
8.528217379015797633e+03 3.022738802102725450e-20 5.109850964439280313e-20
8.533223306948853860e+03 7.184497494992788410e-20 6.003952363955283149e-20
8.538229234881910088e+03 1.377826363671390578e-19 6.553474075775966015e-20
8.543235162814964497e+03 2.337941405941265780e-19 7.685194204822341469e-20
8.548241090748020724e+03 2.022289555976199574e-19 7.879714239977854829e-20
8.553247018681076952e+03 1.593785623741215927e-19 7.099299250344341515e-20
8.558252946614131361e+03 1.107491143863523565e-19 5.633686082607830699e-20
8.563258874547187588e+03 1.478382199797007274e-19 5.610423500091887804e-20
8.568264802480243816e+03 2.052022361117446339e-19 5.904098382993293084e-20
8.573270730413300043e+03 5.148522862638178699e-20 6.071520785916795984e-20
8.578276658346354452e+03 1.667911997418904526e-19 5.938016832912285702e-20
8.583282586279410680e+03 1.293625357477748370e-19 6.245358859688379268e-20
8.588288514212466907e+03 7.422269499372220833e-20 6.497372279691832826e-20
8.593294442145521316e+03 1.325586473872380860e-19 6.787419432281029224e-20
8.598300370078577544e+03 1.133554925684285386e-19 6.468747194700094809e-20
8.603306298011633771e+03 1.041239240574898238e-19 5.923456807938307626e-20
8.608312225944689999e+03 1.073707854875352954e-19 6.381977155086977558e-20
8.613318153877744408e+03 6.717322713738523976e-20 7.984368697520080048e-20
8.618324081810800635e+03 5.508646369312368287e-20 9.989283775514887952e-20
8.623330009743856863e+03 5.307208302408152006e-20 1.169757946129039466e-19
8.628335937676911271e+03 3.815437274100664726e-19 1.239961192897409641e-19
8.633341865609967499e+03 3.017705719913664383e-19 1.162784459189942852e-19
8.638347793543023727e+03 3.694758602129406796e-19 9.726786912297028592e-20
8.643353721476079954e+03 5.152457311529065766e-20 8.864865793348097914e-20
8.648359649409134363e+03 2.232861031814339250e-19 1.030231932304756043e-19
8.653365577342190591e+03 3.006293548671430980e-19 1.192767469291323164e-19
8.658371505275246818e+03 8.596908721806215860e-20 1.234604262643109076e-19
8.663377433208301227e+03 3.685381160284992214e-20 1.208158138215429130e-19
8.668383361141357454e+03 3.440693545198820329e-20 1.140328554253019759e-19
8.673389289074413682e+03 2.816344605583268847e-19 1.039278409733848165e-19
