#  wl flam flam_err
6.731089251048801998e+03 1.305890903294644303e-19 2.597352851917168446e-20
6.736095178981857316e+03 1.256996280938610465e-19 2.648222291289955181e-20
6.741101106914913544e+03 9.405700471064786146e-20 2.689718059799617146e-20
6.746107034847968862e+03 8.507169331397206209e-20 2.735133705819864966e-20
6.751112962781024180e+03 1.012516134293763813e-19 2.759611359323731698e-20
6.756118890714080408e+03 1.257797771859785005e-19 2.807672407065117043e-20
6.761124818647135726e+03 6.729455101663441474e-20 2.848456366272032199e-20
6.766130746580191044e+03 6.529134221296760240e-20 2.860103872259144130e-20
6.771136674513247272e+03 9.442385961812481824e-20 2.915749638885917857e-20
6.776142602446303499e+03 9.382861319085831635e-20 2.942559632364519254e-20
6.781148530379358817e+03 1.996392183871850101e-19 2.984447150764905805e-20
6.786154458312414135e+03 1.339314582611983345e-19 2.954270639048986087e-20
6.791160386245470363e+03 8.479682273270339590e-20 2.849908848143364983e-20
6.796166314178525681e+03 1.590043173047528204e-19 2.757357761192938256e-20
6.801172242111580999e+03 1.361530059012434090e-19 2.665591680962666137e-20
6.806178170044637227e+03 1.093429652422355993e-19 2.599070731434620235e-20
6.811184097977693455e+03 9.962592244359621400e-20 2.515206664877900623e-20
6.816190025910748773e+03 1.400828399897948789e-19 2.457380704809806597e-20
6.821195953843804091e+03 1.108435953657226175e-19 2.608349419470866575e-20
6.826201881776860318e+03 1.320996018885501834e-19 3.015757519792758844e-20
6.831207809709915637e+03 1.053378512225751012e-19 3.243071392736490918e-20
6.836213737642970955e+03 1.568548567378232785e-19 3.011736108988337492e-20
6.841219665576027182e+03 1.502505326174929411e-19 2.628799864597113951e-20
6.846225593509082501e+03 8.834370122847735737e-20 2.458286136080281541e-20
6.851231521442138728e+03 9.447811638849950855e-20 2.401412766773075526e-20
6.856237449375194046e+03 1.516193792954795829e-19 2.639524034683513334e-20
6.861243377308250274e+03 1.480465940614654406e-19 3.669904963084441012e-20
6.866249305241305592e+03 1.012199268566713032e-19 4.369031832380919396e-20
6.871255233174360910e+03 7.372086840972023932e-20 3.967803514657609992e-20
6.876261161107417138e+03 1.120594370829442793e-19 3.503453368009138749e-20
6.881267089040473365e+03 1.963283574651785482e-19 3.349461889651707341e-20
6.886273016973527774e+03 1.206162169027742038e-19 3.620334605607898518e-20
6.891278944906584002e+03 1.091163347139083095e-19 3.604763929286887141e-20
6.896284872839640229e+03 1.234000612555349176e-19 3.661484459244968226e-20
6.901290800772695547e+03 1.222764590530142983e-19 3.634503088715271932e-20
6.906296728705750866e+03 1.488269774223737615e-19 3.604193847620671456e-20
6.911302656638807093e+03 1.171760493582607120e-19 3.532337979010948420e-20
6.916308584571862411e+03 7.932206085473231051e-20 3.634363269103895891e-20
6.921314512504917730e+03 1.383621850559944585e-19 3.623949686291590006e-20
6.926320440437973957e+03 9.028189091333958460e-20 3.279717255172399726e-20
6.931326368371030185e+03 1.229608618740728853e-19 2.733060896619232219e-20
6.936332296304085503e+03 1.531200039937118165e-19 2.751066011744406436e-20
6.941338224237140821e+03 1.674606139331923069e-19 2.862057392596419490e-20
6.946344152170197049e+03 4.419905746230228188e-20 2.981382056226145238e-20
6.951350080103252367e+03 1.264335341704445942e-19 2.846969761406975065e-20
6.956356008036307685e+03 1.343981680528402718e-19 2.492819921443897723e-20
6.961361935969363913e+03 1.673607889355394597e-19 2.367048051041842534e-20
6.966367863902420140e+03 1.275481983283254477e-19 2.473674672047975852e-20
6.971373791835475458e+03 1.107434739386304375e-19 2.605741765586820587e-20
6.976379719768530776e+03 1.511260626651923522e-19 2.754628218073807111e-20
6.981385647701587004e+03 1.031856408001014699e-19 2.718721670241624581e-20
6.986391575634642322e+03 1.294335344078445447e-19 2.534019036520061132e-20
6.991397503567697640e+03 8.520250902763792471e-20 2.503578599088745056e-20
6.996403431500753868e+03 1.260489172046840829e-19 2.588542221014683431e-20
7.001409359433810096e+03 1.211725716295643060e-19 2.708971811405059240e-20
7.006415287366865414e+03 1.020186976462276277e-19 2.844396366447739873e-20
7.011421215299920732e+03 1.567856148039730824e-19 2.872189717319975570e-20
7.016427143232976960e+03 1.057931284428109613e-19 2.812486352258648916e-20
7.021433071166032278e+03 1.394758842977646770e-19 2.739218611169968199e-20
7.026438999099087596e+03 1.611763037883912164e-19 2.772794154905935648e-20
7.031444927032143823e+03 1.260711165821135113e-19 2.803213275647053314e-20
7.036450854965200051e+03 1.072861471068940887e-19 2.856632684317321546e-20
7.041456782898254460e+03 1.609939492558629220e-19 2.932304942423404878e-20
7.046462710831310687e+03 8.237116599647975089e-20 2.936743932921141247e-20
7.051468638764366915e+03 1.356272421247112907e-19 2.801075116480685076e-20
7.056474566697422233e+03 8.753062133302116764e-20 2.607216075057506683e-20
7.061480494630477551e+03 1.099386961059154734e-19 2.525101296226385536e-20
7.066486422563533779e+03 1.052641418407842728e-19 2.501307916851558421e-20
7.071492350496589097e+03 9.036757437960433001e-20 2.451306840568121161e-20
7.076498278429644415e+03 9.176914097551256630e-20 2.438200745615075564e-20
7.081504206362700643e+03 1.062097303612352347e-19 2.431263711066434861e-20
7.086510134295756870e+03 9.215330992120870303e-20 2.465259610038755617e-20
7.091516062228812189e+03 1.002356211668406682e-19 2.445675529490444156e-20
7.096521990161867507e+03 9.932403233343350586e-20 2.412950517619877573e-20
7.101527918094923734e+03 7.681869962232532074e-20 2.429418084207866826e-20
7.106533846027979052e+03 1.177071934111877952e-19 2.464951809132308110e-20
7.111539773961034371e+03 8.537714958868902254e-20 2.490889471360195748e-20
7.116545701894090598e+03 4.777736743037890798e-20 2.502797390782999121e-20
7.121551629827146826e+03 1.498112500411700612e-19 2.559186299402876518e-20
7.126557557760202144e+03 1.534217345891273658e-19 2.616074734606367823e-20
7.131563485693257462e+03 1.252041229575499217e-19 2.652219293028980614e-20
7.136569413626313690e+03 9.796891953219823060e-20 2.675995112581775680e-20
7.141575341559369008e+03 1.209547831950753450e-19 2.727862907590613230e-20
7.146581269492424326e+03 6.532036659136759111e-20 2.769373170051401333e-20
7.151587197425480554e+03 1.146942159485667960e-19 2.686560561160621036e-20
7.156593125358536781e+03 8.680051683406720347e-20 2.664743363840918079e-20
7.161599053291592099e+03 1.635760428159264518e-19 2.696561492198107430e-20
7.166604981224647418e+03 2.633395420549294506e-20 2.696017816280975351e-20
7.171610909157703645e+03 1.607140890507836773e-19 2.649273246696382871e-20
7.176616837090758963e+03 8.315022350346422078e-20 2.585486526743496842e-20
7.181622765023814281e+03 8.275793187901370499e-20 2.520231824817559938e-20
7.186628692956870509e+03 9.061243041220283138e-20 2.455135001938365560e-20
7.191634620889926737e+03 7.988742607551896109e-20 2.424749838850762516e-20
7.196640548822981145e+03 1.012907980372415289e-19 2.435481991817469904e-20
7.201646476756037373e+03 9.172834140478150916e-20 2.446159634843886112e-20
7.206652404689093601e+03 8.956037464769115426e-20 2.451391816252345823e-20
7.211658332622148919e+03 1.187455280182345288e-19 2.460754672761026071e-20
7.216664260555204237e+03 9.881713996555779908e-20 2.493581035546079862e-20
7.221670188488260465e+03 7.032389086067254385e-20 2.530259470442433150e-20
7.226676116421315783e+03 8.349207905207473297e-20 2.566539153126237821e-20
7.231682044354371101e+03 7.139063812384351336e-20 2.910255840666668171e-20
7.236687972287427328e+03 1.072768962831779339e-19 3.935302524495062101e-20
7.241693900220483556e+03 9.376022584523491208e-20 4.490243030532368657e-20
7.246699828153538874e+03 1.247048757954774881e-19 3.955681830396129253e-20
7.251705756086594192e+03 6.053296565389505991e-20 3.125789074854181159e-20
7.256711684019650420e+03 9.360621562318028335e-20 2.723113723531785843e-20
7.261717611952705738e+03 1.327182065975070808e-19 2.534113978882803559e-20
7.266723539885761056e+03 7.686097631121460069e-20 2.739271368073664460e-20
7.271729467818817284e+03 4.183601425065919738e-20 3.841558328223421966e-20
7.276735395751873511e+03 1.055889357675367831e-19 4.277203797240479010e-20
7.281741323684928830e+03 1.070001130735771186e-19 4.076152783398558936e-20
7.286747251617984148e+03 8.287575880395343422e-20 3.423753448076252392e-20
7.291753179551040375e+03 4.766362302554309483e-20 3.161996579981969680e-20
7.296759107484095694e+03 1.090024385627042829e-19 3.184580026082373768e-20
7.301765035417151012e+03 1.414208139787363765e-19 3.312958908441221302e-20
7.306770963350207239e+03 8.186625346140104896e-20 3.347085944389693293e-20
7.311776891283263467e+03 1.509279952138061890e-19 3.995346961990494002e-20
7.316782819216318785e+03 1.408629723062829723e-19 4.052105602974123633e-20
7.321788747149374103e+03 5.844923487787270970e-20 3.571941352714096678e-20
7.326794675082430331e+03 5.964673861008237951e-20 3.253953475312002790e-20
7.331800603015485649e+03 1.225978559135595131e-19 3.398279504674342400e-20
7.336806530948540967e+03 1.172441114235387646e-19 3.941372596700563840e-20
7.341812458881597195e+03 1.401913695613237884e-20 3.866848303951307457e-20
7.346818386814653422e+03 2.213094310774496460e-19 3.051805277596772852e-20
7.351824314747707831e+03 1.350419296160848899e-19 2.706357456792939028e-20
7.356830242680764059e+03 1.629478786958095805e-19 2.860512172685805787e-20
7.361836170613820286e+03 1.011797105358081893e-19 3.132796224635371238e-20
7.366842098546875604e+03 1.462465820548462105e-19 3.396050820876301063e-20
7.371848026479930923e+03 1.832442481966576464e-19 3.344099808195786141e-20
7.376853954412987150e+03 1.124520693762701032e-19 2.669558714076908222e-20
7.381859882346043378e+03 9.042805589024318403e-20 2.438832657542342490e-20
7.386865810279097786e+03 1.027464020005060443e-19 2.760626628749370224e-20
7.391871738212154014e+03 5.199056038659658226e-20 3.008887092021666277e-20
7.396877666145210242e+03 9.342069532495536507e-20 3.485091497852931366e-20
7.401883594078265560e+03 2.291945500656062542e-20 3.512815609403908221e-20
7.406889522011320878e+03 9.853739282151831319e-20 3.273897739417104662e-20
7.411895449944377106e+03 6.711609404759601114e-20 2.817977316304527031e-20
7.416901377877432424e+03 3.656145407044591050e-20 2.847651204862440299e-20
7.421907305810487742e+03 6.639504314743920869e-20 2.905566251055025462e-20
7.426913233743543969e+03 8.435466867725908346e-20 3.010527416848800002e-20
7.431919161676600197e+03 5.336149543135931563e-20 3.147568208687362586e-20
7.436925089609655515e+03 1.728669828721234608e-19 3.058320228132726251e-20
7.441931017542710833e+03 1.353702862875352438e-19 2.815651174142207786e-20
7.446936945475767061e+03 1.249678488072570574e-19 2.459889329756847786e-20
7.451942873408822379e+03 1.693188469479683788e-19 2.405142187193706314e-20
7.456948801341877697e+03 1.617138457688524590e-19 2.457744960769614974e-20
7.461954729274933925e+03 1.208423697227109288e-19 2.608903669450320070e-20
7.466960657207990153e+03 9.150200037828824956e-20 2.850147119404538185e-20
7.471966585141045471e+03 1.163830798456034153e-19 2.991384202838676338e-20
7.476972513074100789e+03 1.420905612008427065e-19 3.159815856021542173e-20
7.481978441007157016e+03 6.144787521211458941e-20 3.107535975887886778e-20
7.486984368940212335e+03 1.083084719663799266e-19 2.896874176152742764e-20
7.491990296873267653e+03 9.121840372505960877e-20 2.658034289016627803e-20
7.496996224806323880e+03 1.371898187504782772e-19 2.616179749529151158e-20
7.502002152739380108e+03 1.245899296613728472e-19 2.513590859337375178e-20
7.507008080672435426e+03 9.645951241425774336e-20 2.492476601545054844e-20
7.512014008605490744e+03 8.745856288055758092e-20 2.583326784778321045e-20
7.517019936538546972e+03 1.149688646762035442e-19 3.117530521804168900e-20
7.522025864471602290e+03 6.748078006772929621e-20 3.549310103614746514e-20
7.527031792404657608e+03 9.196564817162348058e-20 3.549560430456940592e-20
7.532037720337713836e+03 1.698104253326573654e-19 2.952409718972994357e-20
7.537043648270770063e+03 1.627430690318978408e-19 2.713605449271925100e-20
7.542049576203824472e+03 9.890542473652391154e-20 2.680563737715473389e-20
7.547055504136880700e+03 4.966879111771602543e-20 2.727058186987765889e-20
7.552061432069936927e+03 1.015124837215505984e-19 2.885753924466033187e-20
7.557067360002992245e+03 4.290344964611217459e-20 2.958182113239347404e-20
7.562073287936047564e+03 8.012062302714125069e-20 2.989904590833507105e-20
7.567079215869103791e+03 1.335647994027191858e-19 3.414548201876041678e-20
7.572085143802159109e+03 1.306610962506256871e-19 3.518099029382351392e-20
7.577091071735214427e+03 1.471284742380072526e-19 3.117510889856952959e-20
7.582096999668270655e+03 1.083521630819358686e-19 2.872335366491002003e-20
7.587102927601326883e+03 1.234988481184688755e-19 2.789728882006003733e-20
7.592108855534382201e+03 1.237335051280662741e-19 3.703732388470399662e-20
7.597114783467437519e+03 1.057263429629621517e-21 5.625742422033697745e-20
7.602120711400493747e+03 -5.989446448538504045e-21 7.275186405896359346e-20
7.607126639333549065e+03 5.387934056424414863e-20 6.480494022865899523e-20
7.612132567266604383e+03 1.108646049672697270e-19 4.867771554663010570e-20
7.617138495199660611e+03 3.316740611203001369e-20 3.777160833285955663e-20
7.622144423132716838e+03 2.053044260490251270e-19 4.211514891849696193e-20
7.627150351065772156e+03 1.225075323400997293e-19 4.726551753360274439e-20
7.632156278998827474e+03 8.378336126849887318e-20 4.634163408818788520e-20
7.637162206931883702e+03 9.292228927059412122e-20 4.117304593781199042e-20
7.642168134864939020e+03 7.162451516922116973e-20 3.840261664745228047e-20
7.647174062797994338e+03 1.195983561709571787e-19 3.705092461371580213e-20
7.652179990731050566e+03 1.506163381884958851e-19 3.607426209179803129e-20
7.657185918664106794e+03 7.903306194042991338e-20 3.703058688915391416e-20
7.662191846597162112e+03 6.736644777682800296e-20 3.739476872603998719e-20
7.667197774530217430e+03 1.506826767271830678e-19 3.597979686739444450e-20
7.672203702463273657e+03 6.387086828133509306e-21 3.116996276065350961e-20
7.677209630396328976e+03 1.213988580475176265e-19 2.984877915002150663e-20
7.682215558329384294e+03 6.370071703947769478e-20 2.932487606769901600e-20
7.687221486262440521e+03 9.606562213584600311e-20 2.888952839279536134e-20
7.692227414195496749e+03 1.202078292573205628e-19 2.856107097730057216e-20
7.697233342128551158e+03 1.181375227502334746e-19 2.940207494401039054e-20
7.702239270061607385e+03 3.604989723690738205e-20 3.037234101947414630e-20
7.707245197994663613e+03 5.581570087794000338e-20 3.956625328235083084e-20
7.712251125927718931e+03 5.439010214748658938e-20 4.922427600613035571e-20
7.717257053860774249e+03 3.275486848064508889e-20 4.864663150015422205e-20
7.722262981793830477e+03 1.129792043791280857e-19 3.936363498385065693e-20
7.727268909726885795e+03 5.704376920642260179e-20 3.167253242052664906e-20
7.732274837659941113e+03 1.074939713563698421e-19 2.874636110937955748e-20
7.737280765592997341e+03 5.906651717913285231e-20 2.730920760318726922e-20
7.742286693526053568e+03 7.629422350080776697e-20 3.354812303457154446e-20
7.747292621459108886e+03 8.366086300302525654e-20 4.398718334523763742e-20
7.752298549392164205e+03 4.938766838703936502e-20 4.475039444655293246e-20
7.757304477325220432e+03 7.579605807935680659e-20 3.679073388096211516e-20
7.762310405258275750e+03 5.541077356160977658e-20 3.146110834961624223e-20
7.767316333191331069e+03 9.627869344564766355e-20 2.981452944517324479e-20
7.772322261124387296e+03 5.442760195042175538e-20 3.185282977044540528e-20
7.777328189057443524e+03 6.962337079620518159e-20 3.412669836960328296e-20
7.782334116990498842e+03 8.402720876492267234e-20 3.264270093332232737e-20
7.787340044923554160e+03 1.618696314203437199e-19 3.843015271902957110e-20
7.792345972856610388e+03 5.970379677521562750e-20 4.543550213224250455e-20
7.797351900789665706e+03 1.231871662075167939e-19 4.404895591548289300e-20
7.802357828722721024e+03 4.631109902058465996e-20 3.709957224001655854e-20
7.807363756655777252e+03 1.618797529769671608e-19 3.877912505052257887e-20
7.812369684588833479e+03 1.115363495017020228e-19 4.019304113709195542e-20
7.817375612521888797e+03 1.069615039924006007e-19 4.706671052431816396e-20
7.822381540454944115e+03 1.155658304772955503e-19 4.555343426372608890e-20
7.827387468388000343e+03 5.348668200084364783e-20 3.400478275207201475e-20
7.832393396321055661e+03 1.247434600721589513e-19 2.762088524438899795e-20
7.837399324254110979e+03 1.308590751690163333e-19 3.090890764577271469e-20
7.842405252187167207e+03 7.722974657294253124e-20 3.272260761583562185e-20
7.847411180120223435e+03 1.582356260942406599e-19 4.066035899878164003e-20
7.852417108053277843e+03 -3.003501260345877222e-20 4.596922745127183671e-20
7.857423035986334071e+03 -1.034547196692792258e-20 4.540159783973093736e-20
7.862428963919390299e+03 1.523909797871819492e-19 3.878163033994120683e-20
7.867434891852445617e+03 1.700013415740458345e-19 3.880006947839013095e-20
7.872440819785500935e+03 8.315667182593755735e-20 3.919318315565065151e-20
7.877446747718557162e+03 1.348722980027447409e-19 3.699487340428970776e-20
7.882452675651613390e+03 3.938252484287257818e-20 3.858548817661500867e-20
7.887458603584667799e+03 1.288708540842903366e-19 3.901059914091680075e-20
7.892464531517724026e+03 2.616232139381534668e-20 3.609411303140136299e-20
7.897470459450780254e+03 8.603994363712077140e-20 2.842280833808723881e-20
7.902476387383835572e+03 5.083877835684448995e-20 2.803851661226983657e-20
7.907482315316890890e+03 2.565044372840339130e-19 4.148551934016939312e-20
7.912488243249947118e+03 1.607380296115887517e-19 5.047936618253070139e-20
7.917494171183002436e+03 -5.571866151586104245e-20 5.199383471225263040e-20
7.922500099116057754e+03 2.172800106958532955e-20 4.278979653902113422e-20
7.927506027049113982e+03 1.476224131518539622e-19 4.095692051102189357e-20
7.932511954982170209e+03 1.337618076517055797e-19 3.873092159524020021e-20
7.937517882915225528e+03 1.730003661935619484e-19 3.401056037510964649e-20
7.942523810848280846e+03 1.606023424401128116e-19 3.398487499272943629e-20
7.947529738781337073e+03 8.459384928600619260e-20 3.564160234972993070e-20
7.952535666714392391e+03 1.173908480691670867e-19 3.325630426347293935e-20
7.957541594647447710e+03 2.471500222233726160e-20 3.761969785180591387e-20
7.962547522580503937e+03 7.300270719763312264e-20 4.353398352973549381e-20
7.967553450513560165e+03 3.368825255388769016e-20 4.056265033029705029e-20
7.972559378446615483e+03 9.269394818356685058e-20 3.320266941890475738e-20
7.977565306379670801e+03 8.768126251665278935e-20 3.341761349627866718e-20
7.982571234312727029e+03 7.760870281058387225e-20 3.294221572939801045e-20
7.987577162245782347e+03 2.265585618621450210e-19 3.875811733119424896e-20
7.992583090178837665e+03 9.930622840907511058e-20 4.354000552599165394e-20
7.997589018111893893e+03 1.047879458175363076e-19 4.004621725299638489e-20
8.002594946044950120e+03 3.936272080411776585e-21 2.841488437882352171e-20
8.007600873978005438e+03 1.115135679774893444e-19 3.045637787319088294e-20
8.012606801911060757e+03 1.594818182425786281e-19 3.361650630102368752e-20
8.017612729844116984e+03 1.416574373466953146e-19 3.707335828586332822e-20
8.022618657777172302e+03 1.835530638131255900e-19 4.181213699340888618e-20
8.027624585710227620e+03 7.540741053738174882e-20 4.067120267368142472e-20
8.032630513643283848e+03 1.398605126052704899e-19 3.152226605949342876e-20
8.037636441576340076e+03 5.825767485903072203e-20 2.650745174143509397e-20
8.042642369509394484e+03 1.250501146752704588e-19 2.717336104425917812e-20
8.047648297442450712e+03 1.640509276731777161e-19 3.049887321787336138e-20
8.052654225375506940e+03 7.800853265888258733e-20 3.286737017601994115e-20
8.057660153308562258e+03 3.284346527267643561e-20 3.734347702552269532e-20
8.062666081241617576e+03 2.219071238996309705e-20 3.784326318487147274e-20
8.067672009174673803e+03 1.643465281617882577e-19 3.371724807116649751e-20
8.072677937107729122e+03 7.768138278883674100e-20 2.944023805564014610e-20
8.077683865040784440e+03 9.102614632138478012e-20 2.935656602393794554e-20
8.082689792973840667e+03 6.360844170530411109e-20 2.889115853604380269e-20
8.087695720906896895e+03 6.470753744402785525e-20 2.900863800596209048e-20
8.092701648839952213e+03 1.418229611497154141e-19 2.864056000003592600e-20
8.097707576773007531e+03 7.104672613250550214e-20 2.953151119310477065e-20
8.102713504706063759e+03 6.599327270599515228e-20 2.842917673088621334e-20
8.107719432639119077e+03 6.239650743784069557e-20 2.642087433978978479e-20
8.112725360572174395e+03 8.603829742240604455e-20 2.458505273052884646e-20
8.117731288505230623e+03 5.939597445856194810e-20 2.450722953529757590e-20
8.122737216438286850e+03 4.808990670900891829e-20 2.520043670461951505e-20
8.127743144371342169e+03 4.659096484856600403e-20 2.606132308131237775e-20
8.132749072304397487e+03 6.505543787833927030e-20 2.718936991981044153e-20
8.137755000237453714e+03 1.165372710279970278e-19 2.825641151997647934e-20
8.142760928170509032e+03 1.179381128943590171e-20 2.888350227475144969e-20
8.147766856103564351e+03 8.702120609761911165e-20 2.814899590012808172e-20
8.152772784036620578e+03 4.092370201491346766e-20 2.691583725821153812e-20
8.157778711969676806e+03 3.492150149097293363e-20 2.590567877966247734e-20
8.162784639902732124e+03 7.994546677720025462e-20 2.580104828740218014e-20
8.167790567835787442e+03 2.009772500064467017e-20 2.585355339692028949e-20
8.172796495768843670e+03 5.162309640160119275e-20 2.627969438713734489e-20
8.177802423701898988e+03 1.243555697089064780e-19 2.713089491364786516e-20
8.182808351634954306e+03 5.299598782605148484e-20 2.850853084445311102e-20
8.187814279568010534e+03 4.784089813807916352e-20 2.974686067309655248e-20
8.192820207501066761e+03 6.593701322667791669e-20 3.031045946868254400e-20
8.197826135434121170e+03 7.495652385315062722e-20 2.973044265395356472e-20
8.202832063367177398e+03 2.315779085207857240e-20 2.930657692196331044e-20
8.207837991300233625e+03 9.660343536546607131e-20 2.877211310287319650e-20
8.212843919233288034e+03 5.458328786497762482e-20 2.801792618463623993e-20
8.217849847166344261e+03 5.832575082371718509e-20 2.685748402691393998e-20
8.222855775099400489e+03 4.387066884744187747e-20 2.577490715346447564e-20
8.227861703032456717e+03 5.447530761486357227e-20 2.492814162239267460e-20
8.232867630965511125e+03 1.012484180337806364e-19 2.474883405457146975e-20
8.237873558898567353e+03 1.023871270568704978e-19 2.512064306542967185e-20
8.242879486831623581e+03 8.743675430619481022e-20 2.584883942280975781e-20
8.247885414764677989e+03 9.544236444963661572e-20 2.624095840202015248e-20
8.252891342697734217e+03 3.003663421494807220e-20 2.642162175166733356e-20
8.257897270630790445e+03 7.784837926486896436e-20 2.653112987710091603e-20
8.262903198563846672e+03 9.257260949487326545e-20 2.675006525954596463e-20
8.267909126496901081e+03 9.777621001942681230e-20 2.770283211438579982e-20
8.272915054429957308e+03 1.592136900684833677e-19 3.447281281041871379e-20
8.277920982363013536e+03 2.055224852456602639e-19 4.343558741309404185e-20
8.282926910296067945e+03 4.017425797589055686e-20 5.009336723854078692e-20
8.287932838229124172e+03 5.791619836221906883e-20 4.813761297722711858e-20
8.292938766162180400e+03 1.336039396868157649e-21 5.032737595974653827e-20
8.297944694095236628e+03 5.661103076084416005e-20 4.875098937944818610e-20
8.302950622028291036e+03 1.045298688593238534e-19 4.507476836276175092e-20
8.307956549961347264e+03 6.215201630122831702e-20 3.791538607836529326e-20
8.312962477894403492e+03 1.152515069909023025e-19 3.749504183235335674e-20
8.317968405827457900e+03 8.856941892545755571e-20 3.323576869460886550e-20
8.322974333760514128e+03 8.422895976260939985e-20 3.082057003043846768e-20
8.327980261693570355e+03 5.294291389390583707e-20 2.976945419417455685e-20
8.332986189626626583e+03 -5.948814860156332166e-21 3.259378482585563429e-20
8.337992117559680992e+03 -8.331953661884022326e-20 5.508853042234616045e-20
8.342998045492737219e+03 1.024650487106547623e-19 6.403711867772651380e-20
8.348003973425793447e+03 4.218600721724285781e-20 6.091791688684884800e-20
8.353009901358847856e+03 2.566654223810509768e-20 4.339112019720956074e-20
8.358015829291904083e+03 3.340288577266836812e-20 3.708746555568495050e-20
8.363021757224960311e+03 6.983894432209140468e-20 3.284965701821852374e-20
8.368027685158016538e+03 1.157731012431686252e-19 3.156065097746973655e-20
8.373033613091070947e+03 6.234032393719277498e-20 2.985400833116011147e-20
8.378039541024127175e+03 1.214151602550583728e-19 3.708158670769571476e-20
8.383045468957181583e+03 6.924646695327795360e-20 3.813051943061020924e-20
8.388051396890237811e+03 -2.256199205660921572e-20 3.460310886889843950e-20
8.393057324823294039e+03 8.666703580622134274e-20 4.764632400256306970e-20
8.398063252756350266e+03 1.201018489609824208e-19 5.348882675819446524e-20
8.403069180689406494e+03 -1.928993993547164492e-20 4.684022859024038016e-20
8.408075108622460903e+03 2.663034083518778340e-20 3.470745438105636659e-20
8.413081036555517130e+03 7.450833785423004648e-20 3.839443080835482541e-20
8.418086964488571539e+03 4.955247400568663814e-20 3.890629253710324498e-20
8.423092892421627766e+03 4.259294630065918253e-20 4.682195998659051746e-20
8.428098820354683994e+03 1.828254734625708029e-19 6.172463851457277762e-20
8.433104748287740222e+03 1.238015137747803113e-19 6.053497536716944106e-20
8.438110676220796449e+03 1.747039213993087702e-19 3.867929655121517824e-20
8.443116604153850858e+03 9.392474363925278136e-20 3.517480100027881550e-20
8.448122532086907086e+03 1.458295828697697009e-20 4.371874691433989968e-20
8.453128460019961494e+03 -1.191862625623272181e-20 4.287201835840535715e-20
8.458134387953017722e+03 4.330546650973124889e-20 4.678322517604553459e-20
8.463140315886073950e+03 -1.604012497835446093e-19 5.162841120175555177e-20
8.468146243819130177e+03 -1.211166085807371063e-19 4.733506725752757138e-20
8.473152171752186405e+03 9.242331196078442165e-21 3.167561750296140659e-20
8.478158099685240813e+03 4.904617777865423648e-20 2.685125789788443138e-20
8.483164027618297041e+03 7.550587606126187207e-20 2.733250348558681701e-20
8.488169955551351450e+03 1.091997017543241954e-19 3.304450098463240888e-20
8.493175883484407677e+03 -2.517778639651781319e-20 3.604684547574779812e-20
8.498181811417463905e+03 -7.391735183496009446e-20 4.074048491151792415e-20
8.503187739350520133e+03 3.616049387585503447e-20 4.199587479048746583e-20
8.508193667283574541e+03 6.611510736053223344e-20 3.820095309009398464e-20
8.513199595216630769e+03 6.785412935077974252e-20 2.794613219523701444e-20
8.518205523149686996e+03 6.923779034185642122e-20 2.593072706606282147e-20
8.523211451082741405e+03 9.681334389717979245e-20 2.572649203469372013e-20
8.528217379015797633e+03 3.513694817096850842e-20 2.589964474186883623e-20
8.533223306948853860e+03 5.600643112810711395e-20 2.851954550597038550e-20
8.538229234881910088e+03 9.888998208567262939e-20 3.120778681846812651e-20
8.543235162814964497e+03 5.639789148721431779e-20 3.534551497264615485e-20
8.548241090748020724e+03 1.261734572031042325e-19 3.663236157795359549e-20
8.553247018681076952e+03 4.938006662369085742e-20 3.485621250632958384e-20
8.558252946614131361e+03 4.562456817386079823e-20 2.997616656394500859e-20
8.563258874547187588e+03 1.324024453288729441e-19 2.977932340243980520e-20
8.568264802480243816e+03 2.934205016896911134e-20 3.058888093461231519e-20
8.573270730413300043e+03 7.657561184391048489e-20 3.037609262856070582e-20
8.578276658346354452e+03 6.260440861395595115e-20 2.946975994072030784e-20
8.583282586279410680e+03 7.910629923050646107e-20 2.992527045130840193e-20
8.588288514212466907e+03 1.120394680526122226e-19 3.059730754314125895e-20
8.593294442145521316e+03 8.804976049602519046e-20 3.177393941139868530e-20
8.598300370078577544e+03 1.162567578871640131e-19 3.098272137845186010e-20
8.603306298011633771e+03 6.830974818362066951e-20 3.001140105046146801e-20
8.608312225944689999e+03 1.962534860394932050e-20 3.160154301454347512e-20
8.613318153877744408e+03 5.557062971549540579e-20 3.678756172756327997e-20
8.618324081810800635e+03 6.536721867921170475e-21 4.323895959345419466e-20
8.623330009743856863e+03 -2.125444842308890888e-20 4.790652091997597396e-20
8.628335937676911271e+03 3.050008612455579697e-20 4.911696987543119472e-20
8.633341865609967499e+03 1.780807799871197636e-19 4.573383736094984151e-20
8.638347793543023727e+03 9.466604504701200987e-20 3.981096049381324774e-20
8.643353721476079954e+03 5.208559752039344293e-20 3.771057386812203274e-20
8.648359649409134363e+03 -3.493990103024190751e-20 4.262137670555834847e-20
8.653365577342190591e+03 -6.012305312475920075e-20 4.905666755856200197e-20
8.658371505275246818e+03 5.706108077000546470e-20 5.179856168581999113e-20
8.663377433208301227e+03 7.661053602822262425e-20 5.146973023200537073e-20
8.668383361141357454e+03 5.701280705032632027e-20 4.883534035110827936e-20
