#  wl flam flam_err
6.736095178981857316e+03 2.796073884875905421e-19 6.534481680735071795e-20
6.741101106914913544e+03 2.833212997500157937e-19 6.639619695007652853e-20
6.746107034847968862e+03 3.421565141628739658e-19 6.783316389190308691e-20
6.751112962781024180e+03 2.867722242202993455e-19 6.839110872263451929e-20
6.756118890714080408e+03 1.879964113567758860e-19 6.944406899028049433e-20
6.761124818647135726e+03 2.410818287405781504e-19 7.088171493723113231e-20
6.766130746580191044e+03 9.183359343472685350e-20 7.174935372546194484e-20
6.771136674513247272e+03 1.383239774117898221e-19 7.282910333199223417e-20
6.776142602446303499e+03 3.145350811795654651e-19 7.355571955389792718e-20
6.781148530379358817e+03 3.327585202492414099e-19 7.434574415062981978e-20
6.786154458312414135e+03 1.737690569291202124e-19 7.370120152237972469e-20
6.791160386245470363e+03 1.651443685603031403e-19 7.117233954588398582e-20
6.796166314178525681e+03 3.048452649384028786e-19 6.936460921132061563e-20
6.801172242111580999e+03 3.940082186375804515e-19 6.791223147518908188e-20
6.806178170044637227e+03 3.466496566124507949e-19 6.623764608309941306e-20
6.811184097977693455e+03 2.133854834802978002e-19 6.531393886516908987e-20
6.816190025910748773e+03 1.908041099657122234e-19 6.451623506616461161e-20
6.821195953843804091e+03 2.158314628714276356e-19 6.888859416468831818e-20
6.826201881776860318e+03 3.469834195967108610e-19 7.818048942246269565e-20
6.831207809709915637e+03 2.365680556014013669e-19 8.247006921046990260e-20
6.836213737642970955e+03 3.418126517655806670e-19 7.601260897209872011e-20
6.841219665576027182e+03 2.601718879175693283e-19 6.826895172920847199e-20
6.846225593509082501e+03 2.882545692265743509e-19 6.598972153882266986e-20
6.851231521442138728e+03 3.160028879101606203e-19 6.552430682374504421e-20
6.856237449375194046e+03 3.391548441132037484e-19 7.225764170815096178e-20
6.861243377308250274e+03 4.560128544960773748e-19 8.240061354781473624e-20
6.866249305241305592e+03 2.814961671775019922e-19 8.229046753298908202e-20
6.871255233174360910e+03 4.509807599689744746e-20 6.977368780011007588e-20
6.876261161107417138e+03 2.196765410896352811e-19 6.793947845867169308e-20
6.881267089040473365e+03 4.587068825226000201e-20 6.972011573227040746e-20
6.886273016973527774e+03 2.615305105816939998e-19 7.176340716498593052e-20
6.891278944906584002e+03 2.439691878642551099e-19 7.154100929225726565e-20
6.896284872839640229e+03 2.066713066819792423e-19 7.299799294248591315e-20
6.901290800772695547e+03 2.099074313844127345e-19 7.266361539922778928e-20
6.906296728705750866e+03 2.326813363518154594e-19 7.457838704179958852e-20
6.911302656638807093e+03 1.910293468692464015e-19 7.554609006314047333e-20
6.916308584571862411e+03 3.394065091055445335e-19 7.822001668511009304e-20
6.921314512504917730e+03 2.353241547560516310e-19 7.857457506408832506e-20
6.926320440437973957e+03 2.093780343812335079e-19 7.543608549739939769e-20
6.931326368371030185e+03 2.669252370304502837e-19 6.791015666261328186e-20
6.936332296304085503e+03 2.548168376298324920e-19 7.023711675458873569e-20
6.941338224237140821e+03 2.723415235614522002e-19 7.351053286376452516e-20
6.946344152170197049e+03 2.679080528137828732e-19 7.631128910660720917e-20
6.951350080103252367e+03 1.673648136143784402e-19 7.494706009917948418e-20
6.956356008036307685e+03 2.483473268981219502e-19 6.645563382435243863e-20
6.961361935969363913e+03 2.109266878945412090e-19 6.569299514899779806e-20
6.966367863902420140e+03 1.640710907238029008e-19 6.812423982202222188e-20
6.971373791835475458e+03 2.869434233840972695e-19 7.115122371257275478e-20
6.976379719768530776e+03 2.083990735118417690e-19 7.253402217269015514e-20
6.981385647701587004e+03 2.381289268769265678e-19 7.097691493364738294e-20
6.986391575634642322e+03 2.957303198949937628e-19 6.567716018150638069e-20
6.991397503567697640e+03 1.876491584730865354e-19 6.516160276141121726e-20
6.996403431500753868e+03 1.907120544664564225e-19 6.598506163268418203e-20
7.001409359433810096e+03 2.908559125882605636e-19 6.762251750785863086e-20
7.006415287366865414e+03 1.624870509305950802e-19 6.955312194708251429e-20
7.011421215299920732e+03 2.344081425648052381e-19 6.888940146893100556e-20
7.016427143232976960e+03 1.875194404765238477e-19 6.759749283655327084e-20
7.021433071166032278e+03 1.213717954941092729e-19 6.671497504251418142e-20
7.026438999099087596e+03 3.385633252893770658e-19 6.730550085964319465e-20
7.031444927032143823e+03 1.959275652179749224e-19 6.877446875828398109e-20
7.036450854965200051e+03 2.533070969622993224e-19 7.016942868093033027e-20
7.041456782898254460e+03 2.462298725261335417e-19 7.237551097743709545e-20
7.046462710831310687e+03 2.561487560337893181e-19 7.284954846256879286e-20
7.051468638764366915e+03 4.144946742922146587e-19 7.111004810434789746e-20
7.056474566697422233e+03 2.654045644024416749e-19 6.745978710196292422e-20
7.061480494630477551e+03 2.763449595582941110e-19 6.671726061438784183e-20
7.066486422563533779e+03 1.839897039866505256e-19 6.671561763388426133e-20
7.071492350496589097e+03 1.322190454720474741e-19 6.591124816403347502e-20
7.076498278429644415e+03 1.808329606066369456e-19 6.563792435892640021e-20
7.081504206362700643e+03 2.199536230498174890e-19 6.570284374435581990e-20
7.086510134295756870e+03 1.484055769849245486e-19 6.590203177414566656e-20
7.091516062228812189e+03 2.010558225980914565e-19 6.502993251988197386e-20
7.096521990161867507e+03 1.092468665932099875e-19 6.374249232721306475e-20
7.101527918094923734e+03 2.472327793897032594e-20 6.356907794344701993e-20
7.106533846027979052e+03 1.692158207543612444e-19 6.367650980572298940e-20
7.111539773961034371e+03 7.222994711499866658e-20 6.388383351856843570e-20
7.116545701894090598e+03 1.236328642657899922e-19 6.412743050494234731e-20
7.121551629827146826e+03 1.834958959766551882e-19 6.479387481471473161e-20
7.126557557760202144e+03 2.050557296015603997e-19 6.575685686810322656e-20
7.131563485693257462e+03 3.268954973565887855e-19 6.601587121392487285e-20
7.136569413626313690e+03 3.563216465823792733e-19 6.668138770806119259e-20
7.141575341559369008e+03 4.095991833481868093e-19 6.874097330138057387e-20
7.146581269492424326e+03 2.610510068215786150e-19 6.919473196251604719e-20
7.151587197425480554e+03 2.235635824898046053e-19 6.916348156416879972e-20
7.156593125358536781e+03 1.474519186320569366e-19 6.925561690448385042e-20
7.161599053291592099e+03 2.272352776853878884e-19 7.171021403392699591e-20
7.166604981224647418e+03 2.451021115518102507e-19 7.121361429198249754e-20
7.171610909157703645e+03 3.304045291115777204e-19 7.018600061374527254e-20
7.176616837090758963e+03 1.842777232679710225e-19 6.817861207585700690e-20
7.181622765023814281e+03 2.632553455945304346e-19 6.667839445641357096e-20
7.186628692956870509e+03 1.526278380226030819e-19 6.433476515039231750e-20
7.191634620889926737e+03 1.700392074451347672e-19 6.313308056187077444e-20
7.196640548822981145e+03 2.452206715095994247e-19 6.271876811459106485e-20
7.201646476756037373e+03 1.213422312707730630e-19 6.185884463678434260e-20
7.206652404689093601e+03 1.292806692389940393e-19 6.142461792763401015e-20
7.211658332622148919e+03 2.328830559944650043e-19 6.176689705022103908e-20
7.216664260555204237e+03 2.340519728508727319e-19 6.164022140867913018e-20
7.221670188488260465e+03 2.007800130939902486e-19 6.250871965346866002e-20
7.226676116421315783e+03 2.760756632059555786e-19 6.283228046797083726e-20
7.231682044354371101e+03 1.854295472418893051e-19 6.981521533318455373e-20
7.236687972287427328e+03 2.569944644764237226e-19 9.024853921241825265e-20
7.241693900220483556e+03 2.679537984076020265e-19 1.034958258232422765e-19
7.246699828153538874e+03 3.625501499382467344e-19 9.454473399144120914e-20
7.251705756086594192e+03 2.391965358825296260e-19 7.794426023576718977e-20
7.256711684019650420e+03 3.654917195671995186e-19 7.098835428786471348e-20
7.261717611952705738e+03 2.037675904478738757e-19 6.792650046097408263e-20
7.266723539885761056e+03 2.247716030853840458e-19 7.232946314995753027e-20
7.271729467818817284e+03 1.246323251426977520e-19 9.865579162708728776e-20
7.276735395751873511e+03 2.173781951206730071e-19 1.071001755931631249e-19
7.281741323684928830e+03 3.266389114666962259e-19 1.010687095589526382e-19
7.286747251617984148e+03 2.153883551468388485e-19 8.705066902081187971e-20
7.291753179551040375e+03 2.469280797312596646e-19 7.980732413888589257e-20
7.296759107484095694e+03 2.848478887177587640e-19 8.068935702242203445e-20
7.301765035417151012e+03 4.300574889102996320e-19 8.096752117679285820e-20
7.306770963350207239e+03 2.240348650852457605e-19 8.010486281164058517e-20
7.311776891283263467e+03 3.525474420845124352e-19 9.203993313684055800e-20
7.316782819216318785e+03 2.604629166875483347e-19 9.179949805704766912e-20
7.321788747149374103e+03 2.487923201319487218e-19 8.185605952040898416e-20
7.326794675082430331e+03 1.972915619366393268e-19 7.538956202354431462e-20
7.331800603015485649e+03 3.078671245260448966e-19 7.797777745357245861e-20
7.336806530948540967e+03 1.529465241560641472e-19 8.954324075829167969e-20
7.341812458881597195e+03 -1.347157987318480749e-19 8.992784169388901987e-20
7.346818386814653422e+03 -2.682237465556928808e-20 7.399428790313576635e-20
7.351824314747707831e+03 3.223831243965011078e-19 6.758682940823092791e-20
7.356830242680764059e+03 1.525924109858170378e-19 7.151609066373636621e-20
7.361836170613820286e+03 2.401441894086806665e-19 7.778311172863835520e-20
7.366842098546875604e+03 1.603505426913620863e-19 8.407196463604361304e-20
7.371848026479930923e+03 3.416962250027190025e-19 8.273466290807886411e-20
7.376853954412987150e+03 2.026011891887477067e-19 6.681216395445966214e-20
7.381859882346043378e+03 2.711223422056384918e-19 6.298619717189023999e-20
7.386865810279097786e+03 7.140325986581604005e-20 6.926535534434398604e-20
7.391871738212154014e+03 2.446944631945992620e-19 7.325810653999229181e-20
7.396877666145210242e+03 8.966897447135652197e-20 8.194502603757292695e-20
7.401883594078265560e+03 1.354245754241978128e-19 8.294316764349043308e-20
7.406889522011320878e+03 3.292550988207975794e-19 7.680020491494228883e-20
7.411895449944377106e+03 1.478101182509704003e-19 6.977178025099555791e-20
7.416901377877432424e+03 1.914553790204823500e-19 7.086616853347047018e-20
7.421907305810487742e+03 2.284754450867542288e-19 7.317228772286300659e-20
7.426913233743543969e+03 2.689119307168568423e-19 7.567042240445655100e-20
7.431919161676600197e+03 2.703462513269417262e-19 7.914901726446822242e-20
7.436925089609655515e+03 -3.380185625939243816e-20 7.848757233566718150e-20
7.441931017542710833e+03 1.985774351138694421e-19 7.484596285420690958e-20
7.446936945475767061e+03 1.464801562625914513e-19 6.716189757296253796e-20
7.451942873408822379e+03 3.158247917281902597e-19 6.655457492958060797e-20
7.456948801341877697e+03 1.818367172640623073e-19 6.685527424683124738e-20
7.461954729274933925e+03 3.197909225000304247e-19 6.961708306964603651e-20
7.466960657207990153e+03 2.073936538367277264e-19 7.443014839122838299e-20
7.471966585141045471e+03 3.500935443141260684e-19 7.589460968731091778e-20
7.476972513074100789e+03 2.244417657886727848e-19 7.840980119608509333e-20
7.481978441007157016e+03 1.520373323377157886e-19 7.632713126014334895e-20
7.486984368940212335e+03 2.392210852219840864e-19 7.133347470116556448e-20
7.491990296873267653e+03 2.390961035611165451e-19 6.610132239605242954e-20
7.496996224806323880e+03 2.440650174489239085e-19 6.527701333519271545e-20
7.502002152739380108e+03 3.182481329282448561e-19 6.376253592954949873e-20
7.507008080672435426e+03 2.338627514643126534e-19 6.347048094609438319e-20
7.512014008605490744e+03 3.722153065960924918e-19 6.568338938093456051e-20
7.517019936538546972e+03 2.939672476635533103e-19 7.584362828061559470e-20
7.522025864471602290e+03 1.119345384561183908e-19 8.796254366480543713e-20
7.527031792404657608e+03 3.341796257599550086e-19 9.004563256811751524e-20
7.532037720337713836e+03 4.158879226097814530e-19 7.722024908267574727e-20
7.537043648270770063e+03 3.078787576791759070e-19 7.306779803162620385e-20
7.542049576203824472e+03 2.867691206619367277e-19 7.182114588364770830e-20
7.547055504136880700e+03 2.969611233195698355e-19 7.232160752804334240e-20
7.552061432069936927e+03 2.926814606248372882e-19 7.439233121682698114e-20
7.557067360002992245e+03 3.381028621225960147e-19 7.406122941738877044e-20
7.562073287936047564e+03 1.191940329776121572e-19 7.280588583246465898e-20
7.567079215869103791e+03 2.324784702066454616e-19 8.056749763173998473e-20
7.572085143802159109e+03 1.742786663590295542e-19 8.176971258607365599e-20
7.577091071735214427e+03 3.029892654925457210e-19 7.341369647300844905e-20
7.582096999668270655e+03 3.939949003884704586e-19 6.895816926553110580e-20
7.587102927601326883e+03 3.195712325377635844e-19 6.757577503974086067e-20
7.592108855534382201e+03 5.336007586500043093e-20 6.601281081094112299e-20
7.597114783467437519e+03 4.358426282629224665e-20 6.377529024057394337e-20
7.602120711400493747e+03 2.624649689203476337e-20 6.080948211034361210e-20
7.607126639333549065e+03 1.138290152110081064e-19 5.639700120269026577e-20
7.612132567266604383e+03 1.620217308009300991e-19 6.002074190502733654e-20
7.617138495199660611e+03 2.217907918481509916e-19 6.338742640526857913e-20
7.622144423132716838e+03 8.470154921006789175e-20 6.616418391238109443e-20
7.627150351065772156e+03 2.349170320068069442e-19 6.553398753024370132e-20
7.632156278998827474e+03 2.127504357117399457e-19 6.407187935210958064e-20
7.637162206931883702e+03 1.316857496066899230e-19 6.038772481118552146e-20
7.642168134864939020e+03 2.121663277370675974e-19 6.121788873995730990e-20
7.647174062797994338e+03 1.658528379471293839e-19 6.412935244109059962e-20
7.652179990731050566e+03 1.699253866868486612e-19 6.615861542310025499e-20
7.657185918664106794e+03 1.632653817580842588e-19 7.052732689757849830e-20
7.662191846597162112e+03 1.481426859334960473e-19 7.153981509302063683e-20
7.667197774530217430e+03 1.108248530575120830e-19 7.093417275313961009e-20
7.672203702463273657e+03 2.136461546026171726e-19 6.986361959184956832e-20
7.677209630396328976e+03 1.918492246529977262e-19 7.185485922660718295e-20
7.682215558329384294e+03 1.788241059338915118e-19 7.355618955446591784e-20
7.687221486262440521e+03 1.780952479909987248e-19 7.460843778833676831e-20
7.692227414195496749e+03 1.819000164347700169e-19 7.437301014294687634e-20
7.697233342128551158e+03 1.753977423684651240e-19 7.311262882883882168e-20
7.702239270061607385e+03 2.126186411142778118e-19 7.206685199302204582e-20
7.707245197994663613e+03 2.759411243809920205e-19 9.236662397434352164e-20
7.712251125927718931e+03 2.892112978851553286e-19 1.153862960747803455e-19
7.717257053860774249e+03 5.913960645344906521e-19 1.129431224100859706e-19
7.722262981793830477e+03 2.079258607929413008e-19 9.096378161017949667e-20
7.727268909726885795e+03 2.787877004725017853e-19 7.642953874265104827e-20
7.732274837659941113e+03 2.997262525435775785e-19 7.059045912357397510e-20
7.737280765592997341e+03 2.458220104242585367e-19 6.834807301277242856e-20
7.742286693526053568e+03 1.318511726597465424e-19 7.778043914322806804e-20
7.747292621459108886e+03 2.721819956734825039e-19 1.036866133509918886e-19
7.752298549392164205e+03 2.619431418990293641e-19 1.080299216976948366e-19
7.757304477325220432e+03 1.541333520811245669e-19 9.310948946797557314e-20
7.762310405258275750e+03 2.512125489208880549e-19 8.241316702061082085e-20
7.767316333191331069e+03 2.815592373975363026e-19 7.694554462517144072e-20
7.772322261124387296e+03 1.309492764764118546e-19 8.091338159796025245e-20
7.777328189057443524e+03 2.468627386418403789e-19 8.630124869220519543e-20
7.782334116990498842e+03 2.876029672322902723e-19 8.309870086566749346e-20
7.787340044923554160e+03 1.901470929770762890e-19 9.390786526105374870e-20
7.792345972856610388e+03 1.853183862210044418e-19 1.079747281310362185e-19
7.797351900789665706e+03 1.051014954450740288e-19 1.045749723016552659e-19
7.802357828722721024e+03 1.223191021010066427e-19 8.964992963985809163e-20
7.807363756655777252e+03 1.718462741385212879e-19 9.285910977400869653e-20
7.812369684588833479e+03 3.619352905614846650e-20 9.359107464622152195e-20
7.817375612521888797e+03 3.956479674138082160e-19 1.117059748388626672e-19
7.822381540454944115e+03 1.226352225837318053e-19 1.115125483946808138e-19
7.827387468388000343e+03 2.865208875917568855e-19 8.917194259793176176e-20
7.832393396321055661e+03 2.332960077740704674e-20 7.344963054149429581e-20
7.837399324254110979e+03 2.226596994146131775e-19 8.133428343495713233e-20
7.842405252187167207e+03 2.602643448607278547e-19 8.416175915927408025e-20
7.847411180120223435e+03 3.253037211631005001e-19 1.011755729294877203e-19
7.852417108053277843e+03 -3.094517983462349599e-20 1.126902132608023854e-19
7.857423035986334071e+03 2.123579818508620090e-19 1.093411059364859904e-19
7.862428963919390299e+03 2.155922979754115992e-19 9.312020462949166317e-20
7.867434891852445617e+03 1.703722067582434078e-19 9.288655392200220809e-20
7.872440819785500935e+03 1.979384212512630742e-19 9.333043923241341665e-20
7.877446747718557162e+03 1.641630050269249916e-19 8.799429229218189258e-20
7.882452675651613390e+03 3.203343176412436464e-19 9.035131660526474652e-20
7.887458603584667799e+03 2.605365419174794049e-19 9.371316392907161584e-20
7.892464531517724026e+03 2.064759077000109967e-19 9.051211198826346011e-20
7.897470459450780254e+03 1.662909833837418445e-19 7.558904691639028958e-20
7.902476387383835572e+03 2.287324788920708991e-19 7.291913992942486712e-20
7.907482315316890890e+03 2.742382346708590415e-19 1.028693078057262610e-19
7.912488243249947118e+03 3.060146567347653964e-19 1.253127730112351594e-19
7.917494171183002436e+03 -5.560258635283097494e-20 1.299844479077358641e-19
7.922500099116057754e+03 2.966964561055819428e-19 1.054039395389715478e-19
7.927506027049113982e+03 2.379113909665576107e-19 1.006476382305151609e-19
7.932511954982170209e+03 2.487694148320887461e-19 9.560705724103753262e-20
7.937517882915225528e+03 9.872547591821382824e-20 8.395093290503856129e-20
7.942523810848280846e+03 1.042113820374246452e-19 8.260179578784718821e-20
7.947529738781337073e+03 7.956663927000383248e-20 8.675807868780657071e-20
7.952535666714392391e+03 1.958073584427998993e-19 8.337084304468667616e-20
7.957541594647447710e+03 3.411998827823470963e-19 8.894852930970775670e-20
7.962547522580503937e+03 4.105861934760448764e-19 1.067115929906514201e-19
7.967553450513560165e+03 2.406656076619959667e-19 1.027637706160648575e-19
7.972559378446615483e+03 1.751878372797255672e-19 8.559351548379512657e-20
7.977565306379670801e+03 7.678502364470115162e-20 8.720298571102440883e-20
7.982571234312727029e+03 4.427995771288395106e-19 8.464777673717085415e-20
7.987577162245782347e+03 3.337248097446125935e-19 9.703838667631785322e-20
7.992583090178837665e+03 5.444596606853936222e-19 1.061754523943754661e-19
7.997589018111893893e+03 2.812038922220392217e-19 9.675527144035339074e-20
8.002594946044950120e+03 3.376967286225770452e-19 7.177092794022504728e-20
8.007600873978005438e+03 2.957565671989043113e-19 7.458655791801233827e-20
8.012606801911060757e+03 2.322100148011157240e-19 8.124475271388760060e-20
8.017612729844116984e+03 1.906237170127432493e-19 8.743357895856649637e-20
8.022618657777172302e+03 3.637318410488269625e-19 9.999545810063264709e-20
8.027624585710227620e+03 3.037854879406467245e-19 1.014399151724036511e-19
8.032630513643283848e+03 3.190722608958688971e-19 8.461511632467797077e-20
8.037636441576340076e+03 2.736138302394722236e-19 7.357029689835598910e-20
8.042642369509394484e+03 2.880941377433909511e-19 7.427716307757759774e-20
8.047648297442450712e+03 2.797865179855453654e-19 8.240582565557518778e-20
8.052654225375506940e+03 2.061570951503539043e-19 8.636971342255685865e-20
8.057660153308562258e+03 1.449413053951062509e-19 9.622933649506252714e-20
8.062666081241617576e+03 4.954316700427195398e-20 9.533536277023687010e-20
8.067672009174673803e+03 2.308605738666996275e-19 8.534361531810658689e-20
8.072677937107729122e+03 1.058762785609689453e-19 7.575744618575287981e-20
8.077683865040784440e+03 2.878124028287345517e-19 7.511089331885763330e-20
8.082689792973840667e+03 1.862591273477141583e-19 7.445692188194239482e-20
8.087695720906896895e+03 2.259395671139907939e-19 7.507830382640019526e-20
8.092701648839952213e+03 1.399033371848840619e-19 7.520046314323533852e-20
8.097707576773007531e+03 2.341018554845862224e-19 7.835310755409339854e-20
8.102713504706063759e+03 2.715538004879212310e-19 7.689045199662946292e-20
8.107719432639119077e+03 2.880681877032671818e-19 7.322671558216493674e-20
8.112725360572174395e+03 2.378906603487894706e-19 6.880354786842983635e-20
8.117731288505230623e+03 2.137102950153625596e-19 6.773179034670166622e-20
8.122737216438286850e+03 2.156689841834962971e-19 6.806258170933053157e-20
8.127743144371342169e+03 3.180065424879537608e-19 6.913159689324032953e-20
8.132749072304397487e+03 3.566140021784687564e-19 7.068048729248264412e-20
8.137755000237453714e+03 1.474479430784625636e-19 7.167141882909083759e-20
8.142760928170509032e+03 6.602835246716120065e-20 7.387134135749622969e-20
8.147766856103564351e+03 2.525453826582057208e-19 7.321864865461898467e-20
8.152772784036620578e+03 2.331114333956415354e-19 7.158500381752804284e-20
8.157778711969676806e+03 2.264256880470211428e-19 7.060272916634236041e-20
8.162784639902732124e+03 2.016480161727910578e-19 7.173413917386572612e-20
8.167790567835787442e+03 2.379028842057177241e-19 7.291630106711977120e-20
8.172796495768843670e+03 1.296877653061786428e-19 7.425850267189462448e-20
8.177802423701898988e+03 2.154554846119231804e-19 7.601417601916856609e-20
8.182808351634954306e+03 1.927631647993103939e-19 7.827800657359835258e-20
8.187814279568010534e+03 3.349608305123297793e-19 8.003563361346279257e-20
8.192820207501066761e+03 2.015442889302279798e-19 8.014190213298626541e-20
8.197826135434121170e+03 1.730603510704929379e-19 7.768951625515064595e-20
8.202832063367177398e+03 9.715788554944121340e-20 7.597116729218670489e-20
8.207837991300233625e+03 1.391300268293484035e-19 7.512487292919703424e-20
8.212843919233288034e+03 7.991122949439263920e-20 7.387818471544482341e-20
8.217849847166344261e+03 5.068544067057603093e-20 7.263521032561175217e-20
8.222855775099400489e+03 8.030037231930215792e-20 7.187440200480265164e-20
8.227861703032456717e+03 1.614400212952957410e-19 7.052319268146312150e-20
8.232867630965511125e+03 1.933617267853869896e-19 6.986753547243208522e-20
8.237873558898567353e+03 2.047035942173427273e-19 7.099974682243803611e-20
8.242879486831623581e+03 2.062700748268725413e-19 7.180356606501642727e-20
8.247885414764677989e+03 2.535698140277251474e-19 7.135419126622427981e-20
8.252891342697734217e+03 2.079539312931778528e-19 7.121285814407838235e-20
8.257897270630790445e+03 2.059772546783861435e-19 7.043477677639169622e-20
8.262903198563846672e+03 1.871692424484179440e-19 7.045138031487194589e-20
8.267909126496901081e+03 2.052875754151363774e-19 7.177090095821212419e-20
8.272915054429957308e+03 7.217973649681567768e-20 8.375032671289939782e-20
8.277920982363013536e+03 3.172396794553104700e-19 1.046155338590493702e-19
8.282926910296067945e+03 3.289355327523896630e-19 1.243620911429579548e-19
8.287932838229124172e+03 2.142023270569650329e-19 1.218546910273014998e-19
8.292938766162180400e+03 4.856361831282699846e-19 1.301703063156874878e-19
8.297944694095236628e+03 2.789177362839612971e-19 1.263472845726364489e-19
8.302950622028291036e+03 2.009700490695098447e-19 1.163139062421967909e-19
8.307956549961347264e+03 4.718133550731926381e-20 9.864789574013528116e-20
8.312962477894403492e+03 2.735598834248226387e-19 9.783775598176627356e-20
8.317968405827457900e+03 4.221850540277437309e-19 8.665557650022977625e-20
8.322974333760514128e+03 2.179556703506101876e-19 8.040707138369457933e-20
8.327980261693570355e+03 1.586960080954750643e-19 7.816225869313017177e-20
8.332986189626626583e+03 3.717075218813442114e-19 8.060759104911489794e-20
8.337992117559680992e+03 6.564618394352083762e-20 1.291219296053887670e-19
8.342998045492737219e+03 4.658732473638155216e-19 1.583249302785883449e-19
8.348003973425793447e+03 1.280800957148550666e-19 1.574942611021865264e-19
8.353009901358847856e+03 -1.432403253473342224e-19 1.146066182023006867e-19
8.358015829291904083e+03 3.215763545499191739e-19 9.830360867479662824e-20
8.363021757224960311e+03 4.543468166257352200e-20 8.791993569846899811e-20
8.368027685158016538e+03 1.701217529237221458e-19 8.336359772871253507e-20
8.373033613091070947e+03 2.696160601606196977e-19 7.791013326837229887e-20
8.378039541024127175e+03 1.756488549824839415e-19 9.352698438749914638e-20
8.383045468957181583e+03 1.957775107230955396e-19 9.513144569781545886e-20
8.388051396890237811e+03 1.498000930338089255e-19 8.548197681932549995e-20
8.393057324823294039e+03 7.532330473313181048e-20 1.137765897886383688e-19
8.398063252756350266e+03 2.976027048109144054e-19 1.333618868370765259e-19
8.403069180689406494e+03 3.183570970090356646e-19 1.222316926706066405e-19
8.408075108622460903e+03 1.743832602278468887e-19 9.254492362811289457e-20
8.413081036555517130e+03 4.114180494509463913e-20 1.033461637200750077e-19
8.418086964488571539e+03 1.751898828251257048e-19 1.026257102397793383e-19
8.423092892421627766e+03 4.784765157589640534e-19 1.189910480000879170e-19
8.428098820354683994e+03 2.979690482365347206e-19 1.507444050502121449e-19
8.433104748287740222e+03 4.672027624188355015e-19 1.467547287862312921e-19
8.438110676220796449e+03 2.180876197523795288e-19 9.520825553355271381e-20
8.443116604153850858e+03 1.027445253336968299e-19 8.882833732152458019e-20
8.448122532086907086e+03 1.266456911054555233e-19 1.075198034379278745e-19
8.453128460019961494e+03 1.784388992351890961e-19 1.071928225221588206e-19
8.458134387953017722e+03 1.116368731020828299e-19 1.156761232051835312e-19
8.463140315886073950e+03 2.137211325979150436e-19 1.310305171939225213e-19
8.468146243819130177e+03 -1.844561194419436404e-20 1.230205259090863163e-19
8.473152171752186405e+03 2.300012482646571896e-19 8.447302568388226379e-20
8.478158099685240813e+03 1.574186398112690569e-19 7.459467602658996868e-20
8.483164027618297041e+03 2.497698479701893201e-19 7.411013361245106471e-20
8.488169955551351450e+03 2.409887048238555918e-19 8.470035172796337433e-20
8.493175883484407677e+03 2.572763714085157922e-20 8.900334748466873497e-20
8.498181811417463905e+03 2.463871140573875705e-19 9.818116994094306996e-20
8.503187739350520133e+03 2.736171562238511046e-19 1.017673382465897168e-19
8.508193667283574541e+03 3.993363763371069322e-19 9.555575421930640557e-20
8.513199595216630769e+03 9.443309223236156035e-20 7.450932635083838049e-20
8.518205523149686996e+03 1.961736444188446457e-19 7.103004188110741128e-20
8.523211451082741405e+03 1.724738267253976664e-19 7.159698041264433166e-20
8.528217379015797633e+03 7.677176658067071618e-21 7.148080772342801237e-20
8.533223306948853860e+03 3.916602933542676243e-20 7.671880592351721533e-20
8.538229234881910088e+03 1.957267453486500326e-19 8.121584144367564040e-20
8.543235162814964497e+03 2.891274255618284344e-19 8.986888350703615060e-20
8.548241090748020724e+03 2.328876503197678880e-19 9.082921552979395608e-20
8.553247018681076952e+03 8.280516824766160081e-20 8.658298467431889516e-20
8.558252946614131361e+03 1.167898486034765421e-19 7.777737472046525775e-20
8.563258874547187588e+03 2.047126571799434257e-19 7.914729564746466188e-20
8.568264802480243816e+03 3.114321605540074123e-19 8.081644898399931639e-20
8.573270730413300043e+03 3.127485767360091433e-19 8.204179265651790813e-20
8.578276658346354452e+03 1.215466412620303803e-19 8.089357570239769470e-20
8.583282586279410680e+03 2.357915747430437848e-20 8.168681680259338872e-20
8.588288514212466907e+03 1.956242081666658472e-19 8.363833640729176350e-20
8.593294442145521316e+03 1.610388188403205057e-19 8.371266691884775040e-20
8.598300370078577544e+03 6.679777103049309253e-20 8.158413381737022954e-20
8.603306298011633771e+03 1.581289425334027719e-19 7.798386017591326334e-20
8.608312225944689999e+03 -2.711414556771852880e-20 7.955403020539270160e-20
8.613318153877744408e+03 3.100629672931957406e-19 8.923759781096097139e-20
8.618324081810800635e+03 -9.625188334186571881e-21 1.018339616194668629e-19
8.623330009743856863e+03 1.747343089881646100e-19 1.134420143924720110e-19
8.628335937676911271e+03 1.409268346025574421e-19 1.171776498817459669e-19
8.633341865609967499e+03 2.464805854471580702e-19 1.128440797873929300e-19
8.638347793543023727e+03 1.311148468308714394e-19 1.007120489197607143e-19
8.643353721476079954e+03 1.861141299605659067e-19 9.526919686203717609e-20
8.648359649409134363e+03 -5.852383549498664341e-20 1.045492213425383541e-19
8.653365577342190591e+03 1.369621865848326056e-19 1.171976921460055099e-19
8.658371505275246818e+03 2.339836731548668932e-19 1.211628388591488525e-19
8.663377433208301227e+03 2.713082175284430491e-19 1.201182026722792188e-19
8.668383361141357454e+03 3.043334705506360903e-19 1.154431477512328928e-19
8.673389289074413682e+03 2.485863415345908380e-19 1.091164693411373654e-19
