#  wl flam flam_err
6.746107034847968862e+03 9.186238728761454508e-20 3.222161238611219664e-20
6.751112962781024180e+03 1.125972534304602308e-19 3.193144539784624508e-20
6.756118890714080408e+03 1.982931100302676475e-19 3.234849400174199731e-20
6.761124818647135726e+03 2.004892176078763363e-19 3.236691208251869007e-20
6.766130746580191044e+03 1.022841245722844944e-19 3.254747868856205918e-20
6.771136674513247272e+03 8.606891400370947441e-20 3.309741530366154632e-20
6.776142602446303499e+03 1.469957738066309775e-19 3.399534155250585797e-20
6.781148530379358817e+03 2.105166249916963083e-19 3.478978684142518086e-20
6.786154458312414135e+03 1.841606381917855288e-19 3.506418351114913871e-20
6.791160386245470363e+03 1.283727540473178160e-19 3.361453562740013870e-20
6.796166314178525681e+03 1.278866985664031943e-19 3.277663392975653644e-20
6.801172242111580999e+03 1.363423896511009778e-19 3.228213452348736621e-20
6.806178170044637227e+03 1.687749665846103352e-19 3.160395346112915060e-20
6.811184097977693455e+03 9.927533376106626369e-20 3.116329939815797489e-20
6.816190025910748773e+03 1.135667727089292710e-19 3.108965017380498377e-20
6.821195953843804091e+03 1.984041984661832731e-19 4.066459173119582430e-20
6.826201881776860318e+03 1.645200508632729848e-19 5.455889403226672341e-20
6.831207809709915637e+03 1.272259792919468427e-19 5.974838893147272086e-20
6.836213737642970955e+03 4.833873782230146711e-20 5.135320391464512235e-20
6.841219665576027182e+03 1.832815903717926333e-19 3.909327773925299683e-20
6.846225593509082501e+03 2.430287776228197593e-19 3.412702485517479979e-20
6.851231521442138728e+03 1.198793976724210702e-19 3.084672593346441758e-20
6.856237449375194046e+03 1.232338007015904489e-19 4.274050354724562685e-20
6.861243377308250274e+03 1.389985608859687967e-19 2.101412456994308435e-19
6.866249305241305592e+03 1.939053576594590689e-19 3.666292638917781018e-19
6.871255233174360910e+03 1.656511313877969577e-19 5.228548974634418437e-19
6.876261161107417138e+03 1.917027714665547559e-19 4.281702194032482430e-19
6.881267089040473365e+03 1.967091205694783105e-19 2.350573106837942288e-19
6.886273016973527774e+03 1.258242931444991385e-19 2.271193589471138231e-19
6.891278944906584002e+03 1.575415446417028713e-19 2.504785680584710015e-19
6.896284872839640229e+03 1.776416669609527897e-19 2.433102489517977896e-19
6.901290800772695547e+03 9.721010056108266142e-20 2.191620270815600857e-19
6.906296728705750866e+03 1.414887111018528803e-19 1.929966462741894786e-19
6.911302656638807093e+03 1.672389396414095098e-19 1.382302248528698302e-19
6.916308584571862411e+03 1.823746849823424242e-19 1.384438338776467473e-19
6.921314512504917730e+03 1.625384923004095693e-19 1.521402735749902983e-19
6.926320440437973957e+03 1.930220713131916789e-19 1.135676009990157537e-19
6.931326368371030185e+03 9.736061452781739544e-20 6.074643362460043284e-20
6.936332296304085503e+03 1.193336160604666761e-19 5.038632928105331574e-20
6.941338224237140821e+03 9.723197149915074593e-20 5.306824476026196570e-20
6.946344152170197049e+03 1.798911436946689299e-19 5.285496461130223737e-20
6.951350080103252367e+03 2.005608836050460124e-19 5.013691172257627795e-20
6.956356008036307685e+03 1.635495120405650018e-19 3.585971119914755593e-20
6.961361935969363913e+03 1.438264688425608563e-19 3.308791311069775941e-20
6.966367863902420140e+03 1.370140376382347161e-19 3.652631261078792239e-20
6.971373791835475458e+03 1.140779445941068993e-19 4.150808677722574436e-20
6.976379719768530776e+03 1.005612482936314624e-19 4.309713749581174349e-20
6.981385647701587004e+03 1.471281803657797592e-19 4.126991101635443344e-20
6.986391575634642322e+03 9.261957764459603889e-20 3.255980032432479720e-20
6.991397503567697640e+03 9.165664028882937888e-20 3.119456180281275320e-20
6.996403431500753868e+03 1.416536210360021618e-19 3.298545085440253916e-20
7.001409359433810096e+03 8.365495738561159036e-20 3.542182947881735202e-20
7.006415287366865414e+03 1.038042331544480672e-19 3.944621817159358672e-20
7.011421215299920732e+03 9.182767091526256000e-20 3.821024144205967840e-20
7.016427143232976960e+03 1.541959944987875194e-19 3.566927750579941849e-20
7.021433071166032278e+03 1.360942907143201351e-19 3.213871879183936800e-20
7.026438999099087596e+03 1.209004365890954864e-19 3.388558088619180918e-20
7.031444927032143823e+03 1.640842947854486262e-19 3.500867439577194263e-20
7.036450854965200051e+03 1.581791728020045504e-19 3.697077096318992216e-20
7.041456782898254460e+03 1.159555847190273697e-19 4.050018848588931141e-20
7.046462710831310687e+03 8.796536551674955382e-20 4.288200659574341297e-20
7.051468638764366915e+03 9.091706246657070336e-20 4.097084021685360997e-20
7.056474566697422233e+03 1.086468245214520680e-19 3.596536455536556653e-20
7.061480494630477551e+03 7.990522282713627189e-20 3.513407113611225882e-20
7.066486422563533779e+03 1.046615871764219012e-19 3.572358111875016456e-20
7.071492350496589097e+03 9.510691568742576194e-20 3.487655859483202922e-20
7.076498278429644415e+03 6.450722761361632406e-20 3.448868460020644993e-20
7.081504206362700643e+03 1.823334402578974306e-19 3.456798802437798905e-20
7.086510134295756870e+03 2.189650234194896847e-19 3.394265147126034318e-20
7.091516062228812189e+03 2.015651694607600098e-19 3.221259596140918031e-20
7.096521990161867507e+03 1.720433012897532676e-19 3.011388204978542299e-20
7.101527918094923734e+03 1.008557203613186617e-19 2.941122681012906987e-20
7.106533846027979052e+03 1.417911233388720982e-19 2.971866053509127877e-20
7.111539773961034371e+03 1.526921760500574707e-19 2.965668796244417564e-20
7.116545701894090598e+03 7.603554489530374803e-20 2.952962602733648249e-20
7.121551629827146826e+03 1.319425186972057166e-19 3.073293423467821568e-20
7.126557557760202144e+03 1.437582616526609783e-19 3.208259514989188730e-20
7.131563485693257462e+03 1.159206482179791250e-19 3.272701398029793922e-20
7.136569413626313690e+03 1.769662752895852043e-19 3.381692930479227487e-20
7.141575341559369008e+03 1.530544525400601864e-19 3.628608287974859692e-20
7.146581269492424326e+03 2.255590743944194812e-19 3.719540862524352519e-20
7.151587197425480554e+03 1.100163936893710475e-19 3.584427867424700208e-20
7.156593125358536781e+03 1.252541607592431282e-19 3.603673747110239034e-20
7.161599053291592099e+03 1.212885977297742231e-19 3.788704107513749143e-20
7.166604981224647418e+03 1.437367990596618279e-19 3.811509572226477247e-20
7.171610909157703645e+03 9.327223735852577826e-20 3.761136806307999570e-20
7.176616837090758963e+03 1.215645311765724028e-19 3.711982684322146759e-20
7.181622765023814281e+03 1.662113075157003524e-19 3.489878232003279453e-20
7.186628692956870509e+03 1.437250974989435199e-19 3.231406552846133296e-20
7.191634620889926737e+03 1.455312097768858949e-19 3.088172002678703721e-20
7.196640548822981145e+03 1.579110389107516074e-19 3.072606191609281167e-20
7.201646476756037373e+03 1.036450149541815440e-19 3.004331281010612096e-20
7.206652404689093601e+03 1.650141079379870986e-19 2.964052973430418138e-20
7.211658332622148919e+03 2.100004037813335445e-19 2.917344285867650390e-20
7.216664260555204237e+03 1.795179719423016383e-19 2.970606221632589091e-20
7.221670188488260465e+03 2.051815078674454924e-19 3.070899314316449966e-20
7.226676116421315783e+03 1.703918027688061997e-19 3.198459047896609734e-20
7.231682044354371101e+03 1.772632812917699802e-19 4.459711222795773477e-20
7.236687972287427328e+03 8.565171029937875259e-20 7.206067830062797149e-20
7.241693900220483556e+03 1.351807593081771742e-19 8.623260600841568250e-20
7.246699828153538874e+03 1.289075441674699956e-19 7.598178631784161442e-20
7.251705756086594192e+03 1.132768363335176710e-19 5.496018729548108608e-20
7.256711684019650420e+03 2.128804063275358913e-19 4.376535266755957243e-20
7.261717611952705738e+03 1.180142693117732288e-19 3.730051175832684464e-20
7.266723539885761056e+03 9.037529967535067509e-20 4.353040977848327849e-20
7.271729467818817284e+03 4.184248823542847427e-20 8.079109156978330255e-20
7.276735395751873511e+03 1.814518494258585181e-19 9.173481235239557356e-20
7.281741323684928830e+03 1.429403722886110241e-19 8.342848437525874586e-20
7.286747251617984148e+03 1.162005751526462457e-19 6.258499268979538896e-20
7.291753179551040375e+03 2.508851784882227982e-19 5.086692716978066164e-20
7.296759107484095694e+03 2.069217590428770851e-19 5.310567294114099242e-20
7.301765035417151012e+03 1.386460386816388798e-19 5.406325852869839552e-20
7.306770963350207239e+03 9.884055469832190506e-20 5.556499612586015732e-20
7.311776891283263467e+03 1.204957832623265530e-19 7.324934713415110758e-20
7.316782819216318785e+03 8.820390682501062542e-20 7.261944089236407044e-20
7.321788747149374103e+03 7.828600991845150853e-20 6.027928994398238243e-20
7.326794675082430331e+03 1.687967297345385564e-19 5.184191305456541153e-20
7.331800603015485649e+03 8.996623656028877491e-20 5.767203389739955723e-20
7.336806530948540967e+03 1.240971921180847415e-19 7.294946047027162301e-20
7.341812458881597195e+03 1.979015740776402119e-19 7.321348845893293031e-20
7.346818386814653422e+03 1.730991365340591673e-19 5.518068656811753294e-20
7.351824314747707831e+03 1.727535778630520693e-19 4.336868245075139932e-20
7.356830242680764059e+03 2.256494687247212050e-19 5.000497459910043928e-20
7.361836170613820286e+03 1.164877051087717599e-19 5.970006254043787371e-20
7.366842098546875604e+03 1.648992813405027936e-19 6.808607217306894686e-20
7.371848026479930923e+03 1.727796509007187902e-19 6.637193092842288045e-20
7.376853954412987150e+03 5.048866044280317239e-20 4.237512423861773117e-20
7.381859882346043378e+03 1.687036379911563183e-19 3.362362087338600649e-20
7.386865810279097786e+03 1.818938524297188099e-19 4.416331967355634681e-20
7.391871738212154014e+03 9.732565528452758500e-20 4.880567027511795274e-20
7.396877666145210242e+03 9.930893953082665028e-20 6.208529232906714140e-20
7.401883594078265560e+03 1.539681192314415762e-19 5.975029430219499823e-20
7.406889522011320878e+03 1.700390109273972080e-19 5.121033907914290054e-20
7.411895449944377106e+03 1.610986420607882779e-19 3.557247850369674240e-20
7.416901377877432424e+03 1.093638284194652605e-19 3.572089843265060320e-20
7.421907305810487742e+03 7.372350284507259750e-20 3.781146029428938761e-20
7.426913233743543969e+03 8.050448346118934780e-20 4.273175652885518261e-20
7.431919161676600197e+03 1.560573218871933155e-19 4.959574520821764693e-20
7.436925089609655515e+03 1.535424831113640485e-19 4.983107084153898333e-20
7.441931017542710833e+03 1.168075019820346182e-19 4.541398171223900901e-20
7.446936945475767061e+03 1.477530167114473811e-19 3.298037189090406316e-20
7.451942873408822379e+03 1.095189556943492823e-19 3.178193133387123525e-20
7.456948801341877697e+03 1.376419054247377175e-19 3.506379858835669190e-20
7.461954729274933925e+03 1.460162212920198015e-19 4.112457125653760494e-20
7.466960657207990153e+03 1.034552297286371704e-19 4.881169707472824945e-20
7.471966585141045471e+03 1.375769631001730158e-19 5.227843190164908691e-20
7.476972513074100789e+03 8.300942589018227232e-20 5.688618434878023386e-20
7.481978441007157016e+03 -2.109267863992709372e-20 5.297915119475675450e-20
7.486984368940212335e+03 3.470708344933265064e-20 4.620702617104228814e-20
7.491990296873267653e+03 7.601397994887732753e-20 3.716262452534728787e-20
7.496996224806323880e+03 1.002837829936307254e-19 3.495276326003208300e-20
7.502002152739380108e+03 1.794298122529831102e-19 3.161669992925423330e-20
7.507008080672435426e+03 1.262472621737026416e-19 3.045866271443662768e-20
7.512014008605490744e+03 1.127160258792868609e-19 3.332754567858923886e-20
7.517019936538546972e+03 1.753653113675571477e-19 5.162901512463089414e-20
7.522025864471602290e+03 7.338275999908117108e-21 6.626474174856063003e-20
7.527031792404657608e+03 7.644071006440819457e-20 6.853192761754809882e-20
7.532037720337713836e+03 1.092725028665891663e-19 4.949868762108340518e-20
7.537043648270770063e+03 1.507265088547455598e-19 4.139138731051532743e-20
7.542049576203824472e+03 1.859135014989861733e-19 3.796413513311386715e-20
7.547055504136880700e+03 1.876940533143614917e-19 3.718113379440520278e-20
7.552061432069936927e+03 1.183630826843114703e-19 4.292994460946438692e-20
7.557067360002992245e+03 8.888739330683728046e-20 4.422677802609171493e-20
7.562073287936047564e+03 -1.505892268336282261e-20 4.471579694457170473e-20
7.567079215869103791e+03 -2.508445309623316999e-20 5.868864388497614802e-20
7.572085143802159109e+03 1.128921690828294845e-19 6.087569863623001550e-20
7.577091071735214427e+03 1.783452333987952845e-19 5.004653487686203027e-20
7.582096999668270655e+03 9.105541931442325067e-20 4.183203184229943202e-20
7.587102927601326883e+03 1.256252894190220815e-19 4.106828213720123272e-20
7.592108855534382201e+03 1.572161671466571413e-19 9.996614501072936703e-20
7.597114783467437519e+03 1.632088557646696228e-19 1.291531320003460859e-18
7.602120711400493747e+03 6.722885880747217456e-20 1.153947519700789069e-17
7.607126639333549065e+03 1.863307402465753908e-19 2.242676075612496128e-17
7.612132567266604383e+03 1.793809178524665411e-19 1.030114035936820959e-17
7.617138495199660611e+03 1.730380743482822515e-19 1.330676948307961749e-18
7.622144423132716838e+03 5.558283617921150812e-20 3.798879514676705774e-19
7.627150351065772156e+03 -6.594660095840374634e-20 9.054486880909660473e-19
7.632156278998827474e+03 1.584096706363306764e-19 1.587722203242679908e-18
7.637162206931883702e+03 1.923266635483039319e-19 1.207785305043546116e-18
7.642168134864939020e+03 1.887166025529654235e-19 7.304192896147284542e-19
7.647174062797994338e+03 1.685534936076906381e-19 4.627777122549123892e-19
7.652179990731050566e+03 1.654136647027126847e-19 2.946240812909643255e-19
7.657185918664106794e+03 8.637380502525939460e-20 2.318802116452372832e-19
7.662191846597162112e+03 1.466572363128680745e-19 1.998267408697280012e-19
7.667197774530217430e+03 1.882599098167695998e-19 2.918866695638171840e-19
7.672203702463273657e+03 2.078185307215738565e-19 2.518708435625778533e-19
7.677209630396328976e+03 2.388175314928601942e-19 1.798317651928721115e-19
7.682215558329384294e+03 8.640470671396330786e-20 1.359059824067372981e-19
7.687221486262440521e+03 1.320079190996932147e-19 1.208424260030026449e-19
7.692227414195496749e+03 7.509960591752342627e-20 1.039006437327752847e-19
7.697233342128551158e+03 1.162343665459752348e-19 1.136225978229876895e-19
7.702239270061607385e+03 1.291033024845120454e-19 1.505189217047338498e-19
7.707245197994663613e+03 1.068242563204848733e-19 2.265018836184331344e-19
7.712251125927718931e+03 1.720410409691039709e-19 1.068747488275226894e-19
7.717257053860774249e+03 4.995142492737302730e-20 9.588722710014864037e-20
7.722262981793830477e+03 -2.614616462007530046e-20 7.172316600423586215e-20
7.727268909726885795e+03 4.193524846491789232e-20 5.070647606009031286e-20
7.732274837659941113e+03 1.236471767399605937e-19 4.231559136384397672e-20
7.737280765592997341e+03 6.844741811857822560e-20 3.813664747101522494e-20
7.742286693526053568e+03 1.368591904119206947e-19 5.470346237223100322e-20
7.747292621459108886e+03 1.000701750539614140e-19 8.770433177748837126e-20
7.752298549392164205e+03 1.329077565880263004e-19 9.269934454575003219e-20
7.757304477325220432e+03 1.837347125961992184e-19 7.358972903315941190e-20
7.762310405258275750e+03 1.204723801898026595e-19 5.754672124249594447e-20
7.767316333191331069e+03 1.687862847497697293e-19 4.967858505928132671e-20
7.772322261124387296e+03 5.406318659194754825e-20 5.408981649403628493e-20
7.777328189057443524e+03 1.160346253495698823e-19 6.024071210568846684e-20
7.782334116990498842e+03 1.248156094463151049e-19 5.393395695381223828e-20
7.787340044923554160e+03 7.528649903534649516e-20 6.889192948004963967e-20
7.792345972856610388e+03 -3.554043750892258515e-20 8.351280991206891178e-20
7.797351900789665706e+03 1.676386368500905829e-19 8.054846524267509058e-20
7.802357828722721024e+03 1.660430766375399140e-19 5.980557074966059094e-20
7.807363756655777252e+03 9.165562756633733634e-20 6.381110075642595998e-20
7.812369684588833479e+03 2.731496335705172362e-20 6.869256609828458700e-20
7.817375612521888797e+03 1.431975593714247123e-19 9.139027142923907296e-20
7.822381540454944115e+03 1.321913274020414601e-19 9.149615835351876786e-20
7.827387468388000343e+03 9.148286488541155293e-20 6.563408443098158290e-20
7.832393396321055661e+03 1.043199017804958383e-19 4.167777388477462945e-20
7.837399324254110979e+03 1.164902063106753120e-19 5.440252430251233999e-20
7.842405252187167207e+03 1.325984766623597865e-19 5.861046362059903861e-20
7.847411180120223435e+03 1.414939162729457223e-19 8.228595685471169026e-20
7.852417108053277843e+03 1.494729136714301007e-19 9.340849529835697252e-20
7.857423035986334071e+03 -8.329875636905384613e-21 9.019006262581265922e-20
7.862428963919390299e+03 9.692398751165049886e-20 7.129494851053674901e-20
7.867434891852445617e+03 2.060505924464287343e-19 6.977561630467837026e-20
7.872440819785500935e+03 1.473653863297559883e-19 7.004409100589343604e-20
7.877446747718557162e+03 1.421881676165834969e-19 6.420436164052789863e-20
7.882452675651613390e+03 8.405703430094907349e-20 6.685424212856028825e-20
7.887458603584667799e+03 2.336922696226427252e-19 7.136500319648975511e-20
7.892464531517724026e+03 9.177727602724216719e-20 6.674705437742724757e-20
7.897470459450780254e+03 7.779971507158963857e-20 4.598993962532553973e-20
7.902476387383835572e+03 7.328910748550572336e-20 4.007208336149891103e-20
7.907482315316890890e+03 -3.562676660928744988e-20 8.440160807952167613e-20
7.912488243249947118e+03 7.276502099179646305e-20 1.077974870625066013e-19
7.917494171183002436e+03 1.602905094677365073e-20 1.122332411311768043e-19
7.922500099116057754e+03 2.156749496652316750e-19 8.102633369844985288e-20
7.927506027049113982e+03 1.799783110900348731e-19 7.371230550241469552e-20
7.932511954982170209e+03 -1.677373115599815829e-20 6.456381421725533655e-20
7.937517882915225528e+03 3.996826773352039147e-20 4.989520334806333876e-20
7.942523810848280846e+03 7.069985392742628359e-20 4.997626195664467232e-20
7.947529738781337073e+03 9.798020783335772253e-20 5.662700170060066748e-20
7.952535666714392391e+03 1.669376720722162426e-19 5.189510468269792092e-20
7.957541594647447710e+03 1.681638711571594941e-19 6.318611372616443305e-20
7.962547522580503937e+03 1.117176332954208178e-19 8.472337575554515278e-20
7.967553450513560165e+03 4.316907734230776111e-20 8.253818090672484195e-20
7.972559378446615483e+03 8.276122409489428903e-20 6.038051508835119839e-20
7.977565306379670801e+03 1.032811202680289632e-19 6.252310858383964419e-20
7.982571234312727029e+03 1.693765763920605936e-20 6.074557574778005890e-20
7.987577162245782347e+03 1.410539628387100722e-19 7.791587635998074498e-20
7.992583090178837665e+03 1.521070318344170417e-19 8.673663591831824886e-20
7.997589018111893893e+03 1.790347417929155407e-19 7.670714964502614819e-20
8.002594946044950120e+03 1.071226396276363558e-19 3.896022296467249968e-20
8.007600873978005438e+03 1.260211485907476273e-19 4.553230236234133870e-20
8.012606801911060757e+03 5.473793727432712714e-20 5.299681736459483825e-20
8.017612729844116984e+03 6.624949877092766230e-20 6.220340261097083043e-20
8.022618657777172302e+03 2.265990104979031591e-19 7.571570455765876769e-20
8.027624585710227620e+03 3.159231308830811617e-19 7.719390867574440741e-20
8.032630513643283848e+03 1.394146458486295480e-19 5.534598094042087419e-20
8.037636441576340076e+03 1.722712280225449049e-19 3.606547167717571794e-20
8.042642369509394484e+03 1.449225509544627650e-19 3.745675837062229479e-20
8.047648297442450712e+03 1.685774295022167448e-19 4.918570212080385328e-20
8.052654225375506940e+03 6.209026686825225042e-20 5.372659831655361139e-20
8.057660153308562258e+03 -3.166423317059583957e-20 6.714865932570374991e-20
8.062666081241617576e+03 7.783906283158846955e-20 6.506213506343108389e-20
8.067672009174673803e+03 1.322655979244073691e-19 5.172498249420978243e-20
8.072677937107729122e+03 5.501074753714058443e-20 3.646796430202574839e-20
8.077683865040784440e+03 7.465895015751303144e-20 3.664286100211120875e-20
8.082689792973840667e+03 8.472007682043738700e-20 3.612668899204587425e-20
8.087695720906896895e+03 8.764623440994489693e-20 3.862157553877525753e-20
8.092701648839952213e+03 1.024299076627248462e-19 3.944657590829392999e-20
8.097707576773007531e+03 1.422078004333525222e-19 4.633973197831059586e-20
8.102713504706063759e+03 7.471261792652720671e-20 4.431910436577101997e-20
8.107719432639119077e+03 1.292275897127102425e-19 3.946892398477469554e-20
8.112725360572174395e+03 6.136283983341338896e-20 3.168106655164228315e-20
8.117731288505230623e+03 8.013034425929903236e-20 3.081000447197374176e-20
8.122737216438286850e+03 1.465457713130998283e-19 3.149419613299689610e-20
8.127743144371342169e+03 1.255884378886890308e-19 3.265405998229895392e-20
8.132749072304397487e+03 7.893703435906532255e-20 3.583047029875768388e-20
8.137755000237453714e+03 8.860887178569665474e-20 3.842811208878158247e-20
8.142760928170509032e+03 1.591492576180663465e-19 4.145214397178133630e-20
8.147766856103564351e+03 1.528237111659121950e-19 3.905506173271247581e-20
8.152772784036620578e+03 1.104497386954920574e-19 3.481045534961250124e-20
8.157778711969676806e+03 1.172171996055686620e-19 3.169135063823213854e-20
8.162784639902732124e+03 3.228008132841821149e-20 3.182474868855586028e-20
8.167790567835787442e+03 2.058077188791484750e-20 3.106868304301842027e-20
8.172796495768843670e+03 6.687346568880943506e-20 3.143394506678953716e-20
8.177802423701898988e+03 6.572802601822261281e-20 3.239008089865515613e-20
8.182808351634954306e+03 6.524356515007836418e-20 3.506785949595116107e-20
8.187814279568010534e+03 1.529025915897145763e-19 3.782083991713925828e-20
8.192820207501066761e+03 1.460514441219677376e-19 3.840723776133403920e-20
8.197826135434121170e+03 1.134247670910565166e-19 3.604933555906764987e-20
8.202832063367177398e+03 7.119430585570702133e-20 3.450694378569334307e-20
8.207837991300233625e+03 3.801965868042048153e-20 3.564349619769993941e-20
8.212843919233288034e+03 1.346402677305776100e-20 3.579397318446120020e-20
8.217849847166344261e+03 9.777083117477728018e-20 3.263256095150808567e-20
8.222855775099400489e+03 5.202170128980032874e-20 3.071744197063082186e-20
8.227861703032456717e+03 9.684870275204703309e-20 2.965500836578733148e-20
8.232867630965511125e+03 4.071737930161635114e-20 2.942841189985138433e-20
8.237873558898567353e+03 1.294497738032393109e-19 3.109489733107020329e-20
8.242879486831623581e+03 1.397023710703234049e-19 3.252999310562975321e-20
8.247885414764677989e+03 1.931447669435739853e-19 3.279570177392266337e-20
8.252891342697734217e+03 2.148874460774897362e-19 3.194538639761442517e-20
8.257897270630790445e+03 2.759277030946406437e-19 3.115524722052955553e-20
8.262903198563846672e+03 1.966668466678155378e-19 3.094994446807572189e-20
8.267909126496901081e+03 9.963027249567503256e-20 3.234918325343699114e-20
8.272915054429957308e+03 1.193944580295882459e-19 5.220113809895985084e-20
8.277920982363013536e+03 1.207949213895932765e-19 7.748863189804802061e-20
8.282926910296067945e+03 2.873785080046215905e-19 9.875643287741027474e-20
8.287932838229124172e+03 1.520034650241482730e-19 9.400140308203555000e-20
8.292938766162180400e+03 1.117330414303715611e-19 1.024299566584507612e-19
8.297944694095236628e+03 2.650683042911734646e-19 9.458947892181300062e-20
8.302950622028291036e+03 2.080489142902012870e-20 8.418208030210523888e-20
8.307956549961347264e+03 3.707396779477623792e-20 6.052681098072356001e-20
8.312962477894403492e+03 5.666986861156781505e-20 5.814194475796377782e-20
8.317968405827457900e+03 1.071574364332412328e-19 4.317603594453540836e-20
8.322974333760514128e+03 2.708429604974172330e-21 3.574973246576674119e-20
8.327980261693570355e+03 8.780409886048881260e-20 3.326472993521208637e-20
8.332986189626626583e+03 8.661373827713628768e-20 3.925494786696790292e-20
8.337992117559680992e+03 3.113327487596318581e-19 1.034871622019993370e-19
8.342998045492737219e+03 5.196197889601195202e-22 1.306801740319666267e-19
8.348003973425793447e+03 -4.104606014140762953e-20 1.291937133656658470e-19
8.353009901358847856e+03 3.225001602710586495e-20 8.199564861239960410e-20
8.358015829291904083e+03 1.301199153321919714e-19 6.746323958020990102e-20
8.363021757224960311e+03 6.970379173214496394e-20 5.294093629985678023e-20
8.368027685158016538e+03 6.512351625092618245e-20 4.748920285369808728e-20
8.373033613091070947e+03 4.861010886765413481e-20 4.032316752649891170e-20
8.378039541024127175e+03 1.077565396475487124e-21 5.968283010468095303e-20
8.383045468957181583e+03 1.987126968999836105e-20 6.255732548254802161e-20
8.388051396890237811e+03 1.652523052060444714e-19 5.212806762308139041e-20
8.393057324823294039e+03 8.724499109255416311e-20 8.492014173090487221e-20
8.398063252756350266e+03 1.990921098369777886e-19 1.037396718640576968e-19
8.403069180689406494e+03 2.259834827677391803e-19 9.648250294171373661e-20
8.408075108622460903e+03 7.988815829375735989e-20 5.936039124126449556e-20
8.413081036555517130e+03 1.509830355594487602e-20 7.049543490939031432e-20
8.418086964488571539e+03 2.009773816725981663e-19 7.083045430219024249e-20
8.423092892421627766e+03 4.030597154039997718e-21 8.929245932372355380e-20
8.428098820354683994e+03 9.069067391175953868e-20 1.179776006213462188e-19
8.433104748287740222e+03 4.183562050826620019e-19 1.136951332801885422e-19
8.438110676220796449e+03 8.252733362358060920e-20 5.660123806986290701e-20
8.443116604153850858e+03 6.488869401409696017e-21 4.476914489510615788e-20
8.448122532086907086e+03 5.043233453193400438e-20 7.050860569450086267e-20
8.453128460019961494e+03 2.151572157775383343e-20 7.147601243500660344e-20
8.458134387953017722e+03 1.639446964486669614e-19 8.434468926519008697e-20
8.463140315886073950e+03 1.971469938033005115e-19 1.008364977324695064e-19
8.468146243819130177e+03 2.156853730387651843e-19 9.496928469858856155e-20
8.473152171752186405e+03 1.347867928839625581e-19 4.790815695961557232e-20
8.478158099685240813e+03 1.255282129974430949e-19 3.331383280627228427e-20
8.483164027618297041e+03 1.068288653307916946e-19 3.282474134815986891e-20
8.488169955551351450e+03 9.234407926543324000e-20 5.068787901233470425e-20
8.493175883484407677e+03 -1.577219320313949843e-20 5.531219989700891632e-20
8.498181811417463905e+03 9.113375287170943974e-20 6.853125059813417909e-20
8.503187739350520133e+03 2.271866201599501399e-19 7.070066537344464335e-20
8.508193667283574541e+03 -5.196079937881553856e-20 6.511765882332820712e-20
8.513199595216630769e+03 -1.276474066575040683e-20 3.625383272995423726e-20
8.518205523149686996e+03 1.306237232649171749e-19 3.060475240132894437e-20
8.523211451082741405e+03 8.905737981989263849e-20 3.059066571272013942e-20
8.528217379015797633e+03 8.570165663633218421e-20 3.058257972277791497e-20
8.533223306948853860e+03 5.902070738760576130e-20 4.038575873410002994e-20
8.538229234881910088e+03 1.936670722547038207e-19 4.572722282196539577e-20
8.543235162814964497e+03 1.066644279644133898e-19 5.668974666568800788e-20
8.548241090748020724e+03 1.045942563865992034e-19 5.615483788430225501e-20
8.553247018681076952e+03 1.463159818241954071e-19 4.971480670036564126e-20
8.558252946614131361e+03 1.414473247180143822e-19 3.277863612890367405e-20
8.563258874547187588e+03 1.353236132960449452e-19 3.150765445945658547e-20
8.568264802480243816e+03 1.077619602460418349e-19 3.430575666125510625e-20
8.573270730413300043e+03 5.708941958117579400e-20 3.602196793580392323e-20
8.578276658346354452e+03 6.076215716234613489e-20 3.540294397103210825e-20
8.583282586279410680e+03 6.415279243847375553e-20 4.003504967457644167e-20
8.588288514212466907e+03 -2.538212975551502695e-20 4.258932079411378188e-20
8.593294442145521316e+03 9.867089780588792227e-20 4.724383701819835538e-20
8.598300370078577544e+03 6.951020809489420236e-20 4.303475778395883659e-20
8.603306298011633771e+03 6.284062736522500199e-20 3.717780912521035753e-20
8.608312225944689999e+03 7.426412536385476083e-20 3.928664285980648070e-20
8.613318153877744408e+03 1.242628899131809613e-19 5.160986101054625538e-20
8.618324081810800635e+03 1.868916463492726515e-19 6.639127991893474270e-20
8.623330009743856863e+03 -4.087475277367078757e-20 7.805393489321228715e-20
8.628335937676911271e+03 1.000264814427971260e-19 8.410756638590997183e-20
8.633341865609967499e+03 1.600050833042441228e-20 7.923475303166381525e-20
8.638347793543023727e+03 7.789332622517730516e-20 6.760877084867578539e-20
8.643353721476079954e+03 9.281823965745922948e-20 6.232942047653316278e-20
8.648359649409134363e+03 1.235642716036059968e-19 7.267988488137783821e-20
8.653365577342190591e+03 2.023016495679003151e-19 8.553686406934069251e-20
8.658371505275246818e+03 7.531972538028024907e-20 8.781000090931617829e-20
8.663377433208301227e+03 2.020235067401724043e-19 8.547097700121506806e-20
8.668383361141357454e+03 -6.094039822955331762e-20 7.896322482942467929e-20
8.673389289074413682e+03 6.345171577534495512e-20 7.047310383187608849e-20
8.678395217007469910e+03 7.332166265670022031e-20 6.163454275917787984e-20
8.683401144940524318e+03 9.765955512756715377e-20 5.359583278868523990e-20
