#  wl flam flam_err
6.746107034847968862e+03 1.166462380442656297e-19 2.442559446117998079e-20
6.751112962781024180e+03 1.927307427458041439e-19 2.434796602966072723e-20
6.756118890714080408e+03 2.764716669988378030e-19 2.445201346485734715e-20
6.761124818647135726e+03 3.480442443417574666e-19 2.472907526583506263e-20
6.766130746580191044e+03 3.150009901306121098e-19 2.499457814538417006e-20
6.771136674513247272e+03 3.605170707521505043e-19 2.547679757107364053e-20
6.776142602446303499e+03 4.065249626325175374e-19 2.583227460699780223e-20
6.781148530379358817e+03 3.471035284983255464e-19 2.650084908729579902e-20
6.786154458312414135e+03 3.066472299741634089e-19 2.629117318905495129e-20
6.791160386245470363e+03 2.835941618750638673e-19 2.548872066238779042e-20
6.796166314178525681e+03 2.557535637671789062e-19 2.474740028286130756e-20
6.801172242111580999e+03 2.374342829872558368e-19 2.421567772712228362e-20
6.806178170044637227e+03 2.603638876851054554e-19 2.382141562121522483e-20
6.811184097977693455e+03 2.420009431869762828e-19 2.342551649134158379e-20
6.816190025910748773e+03 2.930400525834150667e-19 2.325307352482665812e-20
6.821195953843804091e+03 2.435489392089790734e-19 2.794076252915470983e-20
6.826201881776860318e+03 2.524474106793873630e-19 3.630786507108026746e-20
6.831207809709915637e+03 2.212894712101761395e-19 3.957153534583197354e-20
6.836213737642970955e+03 1.989246163244407557e-19 3.475041017149539306e-20
6.841219665576027182e+03 2.039137562842718852e-19 2.740316018486216174e-20
6.846225593509082501e+03 1.956981635240494594e-19 2.409873643017102063e-20
6.851231521442138728e+03 2.504307393605021459e-19 2.259425715379626572e-20
6.856237449375194046e+03 2.402278788483835362e-19 2.879396499235361939e-20
6.861243377308250274e+03 3.079699933761033793e-19 4.117691801974471012e-20
6.866249305241305592e+03 3.337012418633400498e-19 4.466681797984504349e-20
6.871255233174360910e+03 3.089976905871548876e-19 3.567348121336324876e-20
6.876261161107417138e+03 3.732261428127642018e-19 3.106882817286094220e-20
6.881267089040473365e+03 3.762142915621090925e-19 3.195079568542132105e-20
6.886273016973527774e+03 3.331068444134584199e-19 3.480669094019947405e-20
6.891278944906584002e+03 3.272948698131085673e-19 3.351052622685065857e-20
6.896284872839640229e+03 3.054697239735580719e-19 3.453944193997145221e-20
6.901290800772695547e+03 3.263862233388002640e-19 3.441766296258728890e-20
6.906296728705750866e+03 3.309159361450382070e-19 3.522384032326013765e-20
6.911302656638807093e+03 3.293288916684788402e-19 3.604635682192118318e-20
6.916308584571862411e+03 2.866069569185688075e-19 3.905618494199623933e-20
6.921314512504917730e+03 3.395816378629436903e-19 3.945267278485267451e-20
6.926320440437973957e+03 2.698557643933647720e-19 3.544344742300695490e-20
6.931326368371030185e+03 2.758925619008272399e-19 2.839614930066547363e-20
6.936332296304085503e+03 2.864307841177129790e-19 2.973536720785946304e-20
6.941338224237140821e+03 2.824475123842247035e-19 3.307861229064993937e-20
6.946344152170197049e+03 3.263864755071020143e-19 3.575486146234805543e-20
6.951350080103252367e+03 3.183808758940234424e-19 3.396800399757743478e-20
6.956356008036307685e+03 3.111414366388882832e-19 2.614927810203871651e-20
6.961361935969363913e+03 3.190515303659172884e-19 2.450097917368594132e-20
6.966367863902420140e+03 2.792365541304789118e-19 2.635500596058260531e-20
6.971373791835475458e+03 3.301820542016713338e-19 2.912246756828023694e-20
6.976379719768530776e+03 2.254570515424459365e-19 3.010129183922274090e-20
6.981385647701587004e+03 2.923475328413262234e-19 2.866213441752587504e-20
6.986391575634642322e+03 2.184126592869993751e-19 2.385207988488687217e-20
6.991397503567697640e+03 2.761411482535146076e-19 2.281260067024924767e-20
6.996403431500753868e+03 3.393245684399697888e-19 2.371038810909713350e-20
7.001409359433810096e+03 3.430609595578117503e-19 2.504624215360963337e-20
7.006415287366865414e+03 3.308323190310030007e-19 2.693182454174012445e-20
7.011421215299920732e+03 2.887354424683730319e-19 2.661906691554062842e-20
7.016427143232976960e+03 2.829339823322198885e-19 2.496220607510863644e-20
7.021433071166032278e+03 3.130924054648109704e-19 2.325790346597503493e-20
7.026438999099087596e+03 3.681876041077430914e-19 2.419828839176599146e-20
7.031444927032143823e+03 3.101193228760669346e-19 2.466830216798312773e-20
7.036450854965200051e+03 3.129543172122055381e-19 2.602678765508494519e-20
7.041456782898254460e+03 3.030255686157116103e-19 2.817785681514934458e-20
7.046462710831310687e+03 3.727216160860786500e-19 2.991105096495404863e-20
7.051468638764366915e+03 2.817399283773589573e-19 2.882928429782219652e-20
7.056474566697422233e+03 2.808831929706060362e-19 2.619026129544645062e-20
7.061480494630477551e+03 2.894429008150411765e-19 2.565266329826521702e-20
7.066486422563533779e+03 3.235434359606405292e-19 2.593808384147535373e-20
7.071492350496589097e+03 3.459428219416118602e-19 2.551656181607191143e-20
7.076498278429644415e+03 2.819234561775271761e-19 2.522740097457647403e-20
7.081504206362700643e+03 2.770629118748677293e-19 2.534939522886364526e-20
7.086510134295756870e+03 2.804234636778226238e-19 2.524517665610754469e-20
7.091516062228812189e+03 2.796328462326443948e-19 2.424480028462636722e-20
7.096521990161867507e+03 2.981251402761200597e-19 2.268681272615565442e-20
7.101527918094923734e+03 2.886089065965714634e-19 2.227057074830878770e-20
7.106533846027979052e+03 2.507155662011820181e-19 2.231627848748736803e-20
7.111539773961034371e+03 2.067486520781561280e-19 2.202102417029637462e-20
7.116545701894090598e+03 2.941377331325006772e-19 2.202690134974165926e-20
7.121551629827146826e+03 2.985679689014200142e-19 2.245251070383384452e-20
7.126557557760202144e+03 2.807692289055177533e-19 2.325817655418228236e-20
7.131563485693257462e+03 2.395807661476729143e-19 2.359022348570793917e-20
7.136569413626313690e+03 2.939800454521854785e-19 2.404372016762521346e-20
7.141575341559369008e+03 3.254617518624127872e-19 2.548946978608408753e-20
7.146581269492424326e+03 3.295345564829601591e-19 2.623165100237843302e-20
7.151587197425480554e+03 2.970521986373451834e-19 2.542481944877523261e-20
7.156593125358536781e+03 2.664162262013921993e-19 2.551712244650508249e-20
7.161599053291592099e+03 3.027914542305914445e-19 2.656952290253536508e-20
7.166604981224647418e+03 2.160889108975824000e-19 2.687755439771366907e-20
7.171610909157703645e+03 2.828841265615131367e-19 2.671026228548553490e-20
7.176616837090758963e+03 3.487790572638999571e-19 2.642938725119076539e-20
7.181622765023814281e+03 3.071097557972482200e-19 2.541105839370634149e-20
7.186628692956870509e+03 2.710149084172455822e-19 2.395205014633944394e-20
7.191634620889926737e+03 2.657079203692961912e-19 2.306426955443781541e-20
7.196640548822981145e+03 2.469578775537174042e-19 2.302798777862444499e-20
7.201646476756037373e+03 2.681672194056556602e-19 2.279456180591858406e-20
7.206652404689093601e+03 2.678483598545006471e-19 2.247406878312267767e-20
7.211658332622148919e+03 2.674886724979757827e-19 2.229938543561341891e-20
7.216664260555204237e+03 3.129785062910130798e-19 2.265152409947656210e-20
7.221670188488260465e+03 3.202198405019211504e-19 2.322267528190194757e-20
7.226676116421315783e+03 2.546824465034828891e-19 2.377717968880975776e-20
7.231682044354371101e+03 2.928640826282754878e-19 3.119975520692630681e-20
7.236687972287427328e+03 3.678167116248057480e-19 4.752681154747816098e-20
7.241693900220483556e+03 2.174745889500363639e-19 5.597507738771707804e-20
7.246699828153538874e+03 2.971443824903067059e-19 4.919878796754120003e-20
7.251705756086594192e+03 1.951274968285646215e-19 3.596388393029395431e-20
7.256711684019650420e+03 1.975155581495090188e-19 2.896354929194835264e-20
7.261717611952705738e+03 3.116304194868978044e-19 2.555596416832969733e-20
7.266723539885761056e+03 2.965148954747630575e-19 2.994589986249796061e-20
7.271729467818817284e+03 2.661208840159569029e-19 4.889908184829970459e-20
7.276735395751873511e+03 4.352035378513457529e-19 5.607385214030458891e-20
7.281741323684928830e+03 4.032622544224090673e-19 5.175941437466588874e-20
7.286747251617984148e+03 2.524878599009088121e-19 4.009794260959677755e-20
7.291753179551040375e+03 3.011842379326088501e-19 3.403185124257051160e-20
7.296759107484095694e+03 2.593729897788571624e-19 3.450013088168449812e-20
7.301765035417151012e+03 2.421968157573164707e-19 3.608604713566941750e-20
7.306770963350207239e+03 3.385698796881750293e-19 3.702414896183243101e-20
7.311776891283263467e+03 2.737975655503755478e-19 4.741723949697066083e-20
7.316782819216318785e+03 3.329947645936243193e-19 4.854993744309354203e-20
7.321788747149374103e+03 3.077562270099209372e-19 4.100561458772367959e-20
7.326794675082430331e+03 2.946790252547088701e-19 3.573070038756302760e-20
7.331800603015485649e+03 2.695577015567288841e-19 3.901881572825962050e-20
7.336806530948540967e+03 2.983702954080892850e-19 4.873097203363713277e-20
7.341812458881597195e+03 1.902110907490744443e-19 4.904221262712504100e-20
7.346818386814653422e+03 2.589760128400738241e-19 3.642222919011664525e-20
7.351824314747707831e+03 2.806982745282100659e-19 3.013276017942547038e-20
7.356830242680764059e+03 3.989744053551562585e-19 3.360886197081583944e-20
7.361836170613820286e+03 3.829930391202009527e-19 3.934908650897864171e-20
7.366842098546875604e+03 3.561292108604272735e-19 4.369954001398007676e-20
7.371848026479930923e+03 2.706321630471850117e-19 4.164273055123327266e-20
7.376853954412987150e+03 1.546070818734419443e-19 2.834287585045073239e-20
7.381859882346043378e+03 1.410177404922957684e-19 2.319378356206072769e-20
7.386865810279097786e+03 2.436710594230580268e-19 2.854652974988216952e-20
7.391871738212154014e+03 2.739139762764687996e-19 3.198257910451915663e-20
7.396877666145210242e+03 2.331081480067661459e-19 3.899616081594023785e-20
7.401883594078265560e+03 2.919044808829134204e-19 3.900249650561677902e-20
7.406889522011320878e+03 2.562902898755403985e-19 3.456794059547457751e-20
7.411895449944377106e+03 2.800391036336171287e-19 2.587577427638169631e-20
7.416901377877432424e+03 2.698900574247751515e-19 2.604890685515012760e-20
7.421907305810487742e+03 2.891481880468111248e-19 2.744093202320198868e-20
7.426913233743543969e+03 3.002919795043157474e-19 3.046607549964015147e-20
7.431919161676600197e+03 3.114782611274106432e-19 3.458209403787072471e-20
7.436925089609655515e+03 3.036905078866395346e-19 3.471924172678296628e-20
7.441931017542710833e+03 3.016849266719125280e-19 3.146106456382057094e-20
7.446936945475767061e+03 2.903993760715202814e-19 2.399680935714467211e-20
7.451942873408822379e+03 3.046975967844844103e-19 2.305060186273857760e-20
7.456948801341877697e+03 2.403385506692272222e-19 2.448733576108424761e-20
7.461954729274933925e+03 2.156693045611554905e-19 2.746349650580291432e-20
7.466960657207990153e+03 2.988375402024618653e-19 3.149573045563479668e-20
7.471966585141045471e+03 2.884837797055329505e-19 3.354243419470834346e-20
7.476972513074100789e+03 3.833337605713627832e-19 3.531406603620871605e-20
7.481978441007157016e+03 2.950422554880494181e-19 3.309657054511009185e-20
7.486984368940212335e+03 2.375166666082204914e-19 2.925001929196033490e-20
7.491990296873267653e+03 2.639045372939482002e-19 2.464043982892507441e-20
7.496996224806323880e+03 2.340368614734487838e-19 2.353674980898484874e-20
7.502002152739380108e+03 2.938390295777564282e-19 2.202391870568061924e-20
7.507008080672435426e+03 2.699408893688718489e-19 2.174666398099522893e-20
7.512014008605490744e+03 2.455785607744220295e-19 2.356381298997112166e-20
7.517019936538546972e+03 2.783373667981560129e-19 3.384802765968336818e-20
7.522025864471602290e+03 3.157237474895075071e-19 4.363589923813621911e-20
7.527031792404657608e+03 3.454854754951387782e-19 4.519729454672612887e-20
7.532037720337713836e+03 2.841421140316483994e-19 3.424414010208233004e-20
7.537043648270770063e+03 2.864137341210183599e-19 2.903161864374392574e-20
7.542049576203824472e+03 2.350704557654491440e-19 2.729975724489733096e-20
7.547055504136880700e+03 2.769627108674113563e-19 2.659742039779481966e-20
7.552061432069936927e+03 2.151627407217470811e-19 2.940316389730398203e-20
7.557067360002992245e+03 3.024493207465839864e-19 3.013109391759070355e-20
7.562073287936047564e+03 3.003422531885794221e-19 3.026583256849638922e-20
7.567079215869103791e+03 3.025733711091851254e-19 3.742320490813956145e-20
7.572085143802159109e+03 2.615315138277779919e-19 3.812916164642761064e-20
7.577091071735214427e+03 2.292763330703433815e-19 3.179962416005389222e-20
7.582096999668270655e+03 2.513968828293112592e-19 2.735552739179083897e-20
7.587102927601326883e+03 2.329679221212923702e-19 2.707934861937189146e-20
7.592108855534382201e+03 2.375988474448669171e-19 3.089269702291173287e-20
7.597114783467437519e+03 2.498814019418070361e-19 5.058304797409078549e-20
7.602120711400493747e+03 2.282984021765246799e-19 5.994538292425530613e-20
7.607126639333549065e+03 3.145379454270746005e-19 5.769684753502994086e-20
7.612132567266604383e+03 3.244077365052397067e-19 4.596540635451861586e-20
7.617138495199660611e+03 2.866954722257234893e-19 4.382567586838089381e-20
7.622144423132716838e+03 2.122134393266654717e-19 4.406403333391729296e-20
7.627150351065772156e+03 3.007924321455236019e-19 4.736241715614966640e-20
7.632156278998827474e+03 1.797810184339364903e-19 4.693875581401120995e-20
7.637162206931883702e+03 2.314760384259856333e-19 3.816251984073859385e-20
7.642168134864939020e+03 2.095306598269784855e-19 3.252538710012819689e-20
7.647174062797994338e+03 2.843857619137173931e-19 3.479880722804642393e-20
7.652179990731050566e+03 2.608888518968091393e-19 3.432432656253033796e-20
7.657185918664106794e+03 2.733299552292070794e-19 3.417702232915683414e-20
7.662191846597162112e+03 2.251225212490326099e-19 3.384702494180782949e-20
7.667197774530217430e+03 3.195011646130494991e-19 3.180217416150112961e-20
7.672203702463273657e+03 2.620007489317205582e-19 2.666910005772769783e-20
7.677209630396328976e+03 2.804306668357711668e-19 2.711279498867083736e-20
7.682215558329384294e+03 2.777304774723877734e-19 2.870606127737843563e-20
7.687221486262440521e+03 2.336550389352345134e-19 2.940778485646224061e-20
7.692227414195496749e+03 2.168893543891655570e-19 2.955567875762399257e-20
7.697233342128551158e+03 2.269564075773784837e-19 2.990083179003763498e-20
7.702239270061607385e+03 2.556952224582302822e-19 3.128669899094027835e-20
7.707245197994663613e+03 1.773813900213164645e-19 4.854615851053860299e-20
7.712251125927718931e+03 2.741492426990457449e-19 6.447870493640622505e-20
7.717257053860774249e+03 4.259801588828432008e-19 6.333075686278970049e-20
7.722262981793830477e+03 3.368210330407137722e-19 4.772972436012494135e-20
7.727268909726885795e+03 2.749115133668073832e-19 3.476806764802019373e-20
7.732274837659941113e+03 2.423294981917494285e-19 2.913685739153528597e-20
7.737280765592997341e+03 2.582067541734715843e-19 2.658611966060275813e-20
7.742286693526053568e+03 2.524980262131459933e-19 3.693380685416715795e-20
7.747292621459108886e+03 1.677974854053300873e-19 5.466044420515510262e-20
7.752298549392164205e+03 2.891174232879873534e-19 5.783798475455383387e-20
7.757304477325220432e+03 2.883976223777479141e-19 4.676104906532737776e-20
7.762310405258275750e+03 3.025235340434587794e-19 3.718648990767687662e-20
7.767316333191331069e+03 3.302014189982993858e-19 3.327942513550397121e-20
7.772322261124387296e+03 3.645826968520055389e-19 3.616135091190435971e-20
7.777328189057443524e+03 3.587134487133369594e-19 4.019982532647198347e-20
7.782334116990498842e+03 2.424786567174985308e-19 3.677555227001028465e-20
7.787340044923554160e+03 3.503258485154536704e-19 4.552691708135551880e-20
7.792345972856610388e+03 2.687353616630018005e-19 5.587580088341726280e-20
7.797351900789665706e+03 3.022177182604845904e-19 5.318432406999182698e-20
7.802357828722721024e+03 1.912902206926898236e-19 4.128631685835321168e-20
7.807363756655777252e+03 3.853124810985008283e-19 4.336614911326171190e-20
7.812369684588833479e+03 3.378106680657832433e-19 4.622037092182112912e-20
7.817375612521888797e+03 3.492442388896920677e-19 5.869220595758037727e-20
7.822381540454944115e+03 4.077063203882753896e-19 5.857666497983480545e-20
7.827387468388000343e+03 2.519273669086235600e-19 4.201991661872421854e-20
7.832393396321055661e+03 2.393557849882486752e-19 2.880458749577455150e-20
7.837399324254110979e+03 2.831879478823357679e-19 3.550697577686966720e-20
7.842405252187167207e+03 2.341845447552109867e-19 3.817945991309726507e-20
7.847411180120223435e+03 2.982125988465753595e-19 5.129113910436778213e-20
7.852417108053277843e+03 2.017418834909758528e-19 5.863797266787090540e-20
7.857423035986334071e+03 2.413537523587194511e-19 5.735347292771805693e-20
7.862428963919390299e+03 3.231885785983475579e-19 4.595166597278815813e-20
7.867434891852445617e+03 3.782218554450370376e-19 4.567371377474819516e-20
7.872440819785500935e+03 3.283476296956067387e-19 4.587602383843361402e-20
7.877446747718557162e+03 3.617813147183458588e-19 4.302045476300146251e-20
7.882452675651613390e+03 2.495713396528533196e-19 4.518469071536243942e-20
7.887458603584667799e+03 2.172971064421347370e-19 4.764284866268612997e-20
7.892464531517724026e+03 2.090206366845218547e-19 4.433028894459387350e-20
7.897470459450780254e+03 2.261756233380034967e-19 3.167280158182961780e-20
7.902476387383835572e+03 2.291940288528097580e-19 2.842962478124313072e-20
7.907482315316890890e+03 3.376771152054757381e-19 5.330219381713555771e-20
7.912488243249947118e+03 2.877984838038092042e-19 6.756965564966104762e-20
7.917494171183002436e+03 3.091438238512093162e-19 6.924670871805574873e-20
7.922500099116057754e+03 3.003409887296798490e-19 5.231181033449801042e-20
7.927506027049113982e+03 2.638841892525543741e-19 4.745924686399876480e-20
7.932511954982170209e+03 3.087111107182942811e-19 4.283405713435757472e-20
7.937517882915225528e+03 2.883596109084922458e-19 3.458354846970515684e-20
7.942523810848280846e+03 3.116422790178247642e-19 3.378342803454650012e-20
7.947529738781337073e+03 2.234222292138822023e-19 3.805682574907095708e-20
7.952535666714392391e+03 1.637387375246596021e-19 3.540594461485404396e-20
7.957541594647447710e+03 2.506169896246564163e-19 4.207894129995599066e-20
7.962547522580503937e+03 2.340668634357274694e-19 5.546971741877986728e-20
7.967553450513560165e+03 2.012162835195758943e-19 5.348668958017782371e-20
7.972559378446615483e+03 3.830531554041741847e-19 4.123170629286917724e-20
7.977565306379670801e+03 2.542245305523522702e-19 4.154180923818204005e-20
7.982571234312727029e+03 3.012206383945258298e-19 4.004109231111013959e-20
7.987577162245782347e+03 2.521120142175065387e-19 4.967717874176107605e-20
7.992583090178837665e+03 2.092389892509826443e-19 5.506402079596069300e-20
7.997589018111893893e+03 2.270770534257583887e-19 4.747136968333997843e-20
8.002594946044950120e+03 2.642796732705434673e-19 2.786017887720210360e-20
8.007600873978005438e+03 2.520310851292996434e-19 3.026607925179157093e-20
8.012606801911060757e+03 2.479295604982368135e-19 3.518451043378219497e-20
8.017612729844116984e+03 3.166791256983180764e-19 4.064759232115887808e-20
8.022618657777172302e+03 4.041612658778815317e-19 4.923527946200815282e-20
8.027624585710227620e+03 1.710907121565665853e-19 5.031307746597292128e-20
8.032630513643283848e+03 2.281605072517801344e-19 3.749858523163908329e-20
8.037636441576340076e+03 2.255245750483848253e-19 2.647181062437876179e-20
8.042642369509394484e+03 2.610561961641489381e-19 2.704520969609866336e-20
8.047648297442450712e+03 2.433776099681580321e-19 3.359394956119777462e-20
8.052654225375506940e+03 2.417996553641926541e-19 3.697251326705853158e-20
8.057660153308562258e+03 2.581606505029175763e-19 4.401792803646361781e-20
8.062666081241617576e+03 2.378992655949733547e-19 4.277096580976571294e-20
8.067672009174673803e+03 2.365435048051263113e-19 3.473542217148405439e-20
8.072677937107729122e+03 1.408746394940012164e-19 2.648647907360730704e-20
8.077683865040784440e+03 2.488864612294804474e-19 2.654039953016327431e-20
8.082689792973840667e+03 1.982831988037616390e-19 2.609919323161727794e-20
8.087695720906896895e+03 1.914224383943463737e-19 2.727325180387745276e-20
8.092701648839952213e+03 2.180159791494913658e-19 2.814012635456209464e-20
8.097707576773007531e+03 2.211348782978342583e-19 3.165586548378615567e-20
8.102713504706063759e+03 2.430057600477361431e-19 3.105033858087226367e-20
8.107719432639119077e+03 2.033952551072327572e-19 2.810043038502906505e-20
8.112725360572174395e+03 2.383363698477067843e-19 2.375878692337739924e-20
8.117731288505230623e+03 2.069992710051142690e-19 2.321747557776149222e-20
8.122737216438286850e+03 2.547253619556774654e-19 2.361523506532278772e-20
8.127743144371342169e+03 2.273432141536974344e-19 2.419433217286773489e-20
8.132749072304397487e+03 2.393201065424816077e-19 2.569305137026271265e-20
8.137755000237453714e+03 2.621186396604974237e-19 2.677617273736367929e-20
8.142760928170509032e+03 1.890967433293794182e-19 2.810036964540732369e-20
8.147766856103564351e+03 1.949410002457845876e-19 2.660556165788839585e-20
8.152772784036620578e+03 2.207355601672645686e-19 2.457020206494143422e-20
8.157778711969676806e+03 1.960383128904359380e-19 2.318118708702846595e-20
8.162784639902732124e+03 2.250252894217179999e-19 2.338941493840901911e-20
8.167790567835787442e+03 2.635200174192285105e-19 2.373695614619393744e-20
8.172796495768843670e+03 1.954045023760424068e-19 2.424150099807848922e-20
8.177802423701898988e+03 1.843903317196176009e-19 2.502339776616669731e-20
8.182808351634954306e+03 1.613341102106675447e-19 2.659577706725084768e-20
8.187814279568010534e+03 1.619156237007499988e-19 2.819258222950430314e-20
8.192820207501066761e+03 1.686997292910130686e-19 2.841962221843567733e-20
8.197826135434121170e+03 1.785784380762346654e-19 2.711295588481457055e-20
8.202832063367177398e+03 2.181686522705031125e-19 2.611584490957165764e-20
8.207837991300233625e+03 2.432461029060458938e-19 2.572814468999751006e-20
8.212843919233288034e+03 2.225268291505923569e-19 2.489958936491261687e-20
8.217849847166344261e+03 1.794728405547441865e-19 2.407618911794889559e-20
8.222855775099400489e+03 1.457348886150563543e-19 2.324493624880331878e-20
8.227861703032456717e+03 1.680246214053315478e-19 2.261223396435414877e-20
8.232867630965511125e+03 2.089715892240553921e-19 2.243510261859301259e-20
8.237873558898567353e+03 2.110432821507823344e-19 2.325627940411320719e-20
8.242879486831623581e+03 2.279538063726220325e-19 2.428420697946785606e-20
8.247885414764677989e+03 2.237921116262111252e-19 2.444171660218850016e-20
8.252891342697734217e+03 2.253687204778116293e-19 2.409875732748605167e-20
8.257897270630790445e+03 1.949306107860960102e-19 2.348832264586287075e-20
8.262903198563846672e+03 2.190987727879427272e-19 2.340748101397151255e-20
8.267909126496901081e+03 1.717993690177554802e-19 2.443642287289225488e-20
8.272915054429957308e+03 2.545722461548314134e-19 3.638710352626627073e-20
8.277920982363013536e+03 2.770949403433637365e-19 5.198173623321954646e-20
8.282926910296067945e+03 2.627352779616783063e-19 6.474628837718299978e-20
8.287932838229124172e+03 3.738543718464521396e-19 6.224016660414581872e-20
8.292938766162180400e+03 2.724984961685412028e-19 6.626204685900414221e-20
8.297944694095236628e+03 3.212372729018235442e-19 6.314183102427655279e-20
8.302950622028291036e+03 2.064244854102543461e-19 5.608157389883257948e-20
8.307956549961347264e+03 3.149813866102524375e-19 4.208856766380718845e-20
8.312962477894403492e+03 3.453075702520189902e-19 4.020450558200133410e-20
8.317968405827457900e+03 2.267096113253086244e-19 3.185367422019120617e-20
8.322974333760514128e+03 2.099652429777054673e-19 2.696113915529009749e-20
8.327980261693570355e+03 2.379306544962862392e-19 2.551045252430559957e-20
8.332986189626626583e+03 1.940496179309658181e-19 2.926258268499143247e-20
8.337992117559680992e+03 3.869465887177876423e-19 6.823071666383763417e-20
8.342998045492737219e+03 2.696010166443727682e-19 8.685846568975417011e-20
8.348003973425793447e+03 4.752754216380145331e-19 8.576103237862053937e-20
8.353009901358847856e+03 3.421949460727176298e-19 5.645006624472749762e-20
8.358015829291904083e+03 2.082308314700820450e-19 4.563565057711313513e-20
8.363021757224960311e+03 1.919056040667232360e-19 3.717529559034803838e-20
8.368027685158016538e+03 1.629203628105431628e-19 3.356433088868443214e-20
8.373033613091070947e+03 1.763686775242619965e-19 2.929063880562840589e-20
8.378039541024127175e+03 1.720467217684007244e-19 4.093925979214297030e-20
8.383045468957181583e+03 2.435650906504957310e-19 4.323910480380623966e-20
8.388051396890237811e+03 3.563897508375702090e-19 3.685108463384816894e-20
8.393057324823294039e+03 3.075919168928425692e-19 5.683922566280163064e-20
8.398063252756350266e+03 2.661996151038156496e-19 7.081223109721048857e-20
8.403069180689406494e+03 2.467922029191268866e-19 6.449514646860470901e-20
8.408075108622460903e+03 2.376599246713326894e-19 4.169101233105176563e-20
8.413081036555517130e+03 1.835650075310323989e-19 4.852716552799090987e-20
8.418086964488571539e+03 2.970736608813293796e-19 4.811680664314041228e-20
8.423092892421627766e+03 2.597730857503974836e-19 5.928500541055808430e-20
8.428098820354683994e+03 1.901530066017786022e-19 7.836176163902554690e-20
8.433104748287740222e+03 4.763073758649073866e-19 7.486768941091261489e-20
8.438110676220796449e+03 2.710044327830405882e-19 4.098299394612705665e-20
8.443116604153850858e+03 2.637693884199050053e-19 3.313551062694010425e-20
8.448122532086907086e+03 3.255823566316096136e-19 4.836589387943653277e-20
8.453128460019961494e+03 2.552032854555049560e-19 4.943732902579379073e-20
8.458134387953017722e+03 2.037515454744134680e-19 5.703800415065668940e-20
8.463140315886073950e+03 1.871647789759527613e-19 6.795851747513032551e-20
8.468146243819130177e+03 8.578658466017426605e-20 6.403599733005398916e-20
8.473152171752186405e+03 1.232171448459707254e-19 3.528266895445049448e-20
8.478158099685240813e+03 1.696098079078792992e-19 2.540812113111836049e-20
8.483164027618297041e+03 2.191166522301113509e-19 2.508703523099826064e-20
8.488169955551351450e+03 2.319642704347145398e-19 3.536652599065601562e-20
8.493175883484407677e+03 1.541443239429189734e-19 3.871049356077419597e-20
8.498181811417463905e+03 3.080715712089106081e-19 4.566464180400999290e-20
8.503187739350520133e+03 2.787558001170713199e-19 4.808220487830264979e-20
8.508193667283574541e+03 2.368187296437081526e-19 4.426688241097029058e-20
8.513199595216630769e+03 2.118795428429781993e-19 2.710934174123694360e-20
8.518205523149686996e+03 2.097404986153461397e-19 2.333148760008220640e-20
8.523211451082741405e+03 1.608121695646182772e-19 2.349925190950448811e-20
8.528217379015797633e+03 1.790163239744087498e-19 2.360076967045039499e-20
8.533223306948853860e+03 1.930334015849798613e-19 2.938855364474495721e-20
8.538229234881910088e+03 2.183096944950054498e-19 3.280388367661463751e-20
8.543235162814964497e+03 1.695699647105171684e-19 3.974581145523047888e-20
8.548241090748020724e+03 1.679967843435222273e-19 3.999855042966883561e-20
8.553247018681076952e+03 1.501267118424773117e-19 3.534419818807528638e-20
8.558252946614131361e+03 1.922075320776275233e-19 2.544485423526939036e-20
8.563258874547187588e+03 1.663504615038270799e-19 2.478523745637583694e-20
8.568264802480243816e+03 1.935890936065277798e-19 2.636646862432152150e-20
8.573270730413300043e+03 1.778612891529363937e-19 2.741358237501865740e-20
8.578276658346354452e+03 1.905094398288406834e-19 2.713271441552899116e-20
8.583282586279410680e+03 1.901872030676169602e-19 2.932512398103701744e-20
8.588288514212466907e+03 1.970343380371584038e-19 3.138407872047289108e-20
8.593294442145521316e+03 2.151694013093415728e-19 3.366798995538116414e-20
8.598300370078577544e+03 1.808920378510298651e-19 3.156371559400901921e-20
8.603306298011633771e+03 1.803298940379807181e-19 2.856626387400496937e-20
8.608312225944689999e+03 1.730424297328431954e-19 3.108506257765092660e-20
8.613318153877744408e+03 1.663818175761191295e-19 4.002964127939049852e-20
8.618324081810800635e+03 2.298215059574585111e-19 5.069438364398115886e-20
8.623330009743856863e+03 3.121494532481090661e-19 5.946719264826208582e-20
8.628335937676911271e+03 2.043657531016054627e-19 6.298972726316299653e-20
8.633341865609967499e+03 1.062396916481100714e-19 5.957791049855704580e-20
8.638347793543023727e+03 2.021072045829500959e-19 5.059934697168945001e-20
8.643353721476079954e+03 2.313952651634993765e-19 4.602946762288457237e-20
8.648359649409134363e+03 1.850949709525857912e-19 5.346646221337274584e-20
8.653365577342190591e+03 2.575403769950932746e-19 6.373969033232981323e-20
8.658371505275246818e+03 1.700327054903377765e-19 6.703154564101953017e-20
8.663377433208301227e+03 1.119120646884087181e-19 6.544265517607208475e-20
8.668383361141357454e+03 2.291103397072973096e-19 6.076510882115896270e-20
8.673389289074413682e+03 1.851686160133859460e-19 5.403341392452498545e-20
8.678395217007469910e+03 1.634515759403629289e-19 4.784950182261436836e-20
8.683401144940524318e+03 2.946295143873515014e-19 4.178775213143927958e-20
