#  wl flam flam_err
6.741101106914913544e+03 6.167457698633837573e-20 3.637300140397938418e-20
6.746107034847968862e+03 9.746213910507036832e-20 3.656051662033140837e-20
6.751112962781024180e+03 7.200927300493094010e-20 3.665601054246488353e-20
6.756118890714080408e+03 1.311712304651163498e-19 3.701928610254191248e-20
6.761124818647135726e+03 1.033926708644394655e-19 3.761430831395742636e-20
6.766130746580191044e+03 7.781801398314555181e-20 3.810826779077341335e-20
6.771136674513247272e+03 1.642003896898803518e-19 3.872697347057455543e-20
6.776142602446303499e+03 1.482091069697505005e-19 3.935115443834154747e-20
6.781148530379358817e+03 1.169139548811203221e-19 4.031645492409918630e-20
6.786154458312414135e+03 7.239126378431211118e-20 4.029246981994205808e-20
6.791160386245470363e+03 1.829354351486733841e-19 3.936551272475996882e-20
6.796166314178525681e+03 1.041298303838237377e-19 3.850438376010625176e-20
6.801172242111580999e+03 1.069409009813314422e-19 3.775871785257181182e-20
6.806178170044637227e+03 9.153297649367574887e-20 3.722796964593888779e-20
6.811184097977693455e+03 1.239228842003383183e-19 3.674010275299498953e-20
6.816190025910748773e+03 2.294465239233587624e-20 3.647734510737301829e-20
6.821195953843804091e+03 9.220547040032667888e-20 3.980480733658067659e-20
6.826201881776860318e+03 1.229381854378232734e-19 4.685356780110270468e-20
6.831207809709915637e+03 8.430627302194151886e-20 4.998067779174754190e-20
6.836213737642970955e+03 1.313621552244295361e-19 4.545983126568383843e-20
6.841219665576027182e+03 1.150979774959869594e-19 3.943701668437036765e-20
6.846225593509082501e+03 1.002671695502242045e-19 3.662572554006108385e-20
6.851231521442138728e+03 7.860134547414729428e-20 3.565873814152642371e-20
6.856237449375194046e+03 8.273284544512323817e-20 4.017021756273393461e-20
6.861243377308250274e+03 1.906374207689105784e-19 6.184585904504683530e-20
6.866249305241305592e+03 1.501254317552241967e-19 6.944927462792166816e-20
6.871255233174360910e+03 1.516886757624006126e-19 5.588489810847050089e-20
6.876261161107417138e+03 1.276830878127880640e-19 4.917655264925677348e-20
6.881267089040473365e+03 2.715454721511967318e-20 5.017734071802764943e-20
6.886273016973527774e+03 1.123790999022441058e-19 5.302709334714503417e-20
6.891278944906584002e+03 7.749873463092451725e-20 5.218691394301264238e-20
6.896284872839640229e+03 1.316273794853685041e-19 5.165918158584437006e-20
6.901290800772695547e+03 1.407501033750907133e-19 5.071954722330907748e-20
6.906296728705750866e+03 1.261245521567368953e-19 5.010181325400964002e-20
6.911302656638807093e+03 1.401653526565295233e-19 5.124721341139935347e-20
6.916308584571862411e+03 1.743068853850093391e-19 5.381596153528238440e-20
6.921314512504917730e+03 4.828569527946206049e-20 5.106454213321547019e-20
6.926320440437973957e+03 3.501378698750400214e-20 4.604406892427966314e-20
6.931326368371030185e+03 1.031268332974935151e-19 4.008121208508774180e-20
6.936332296304085503e+03 1.659196814122348126e-19 4.051312678214842724e-20
6.941338224237140821e+03 3.724925372873700685e-20 4.300187306775634022e-20
6.946344152170197049e+03 3.680561710191267445e-20 4.511959720338605115e-20
6.951350080103252367e+03 1.220998043506179672e-19 4.342205705353126435e-20
6.956356008036307685e+03 4.613786698394892583e-20 3.763880084918370665e-20
6.961361935969363913e+03 4.402440331082905536e-20 3.595756739219670633e-20
6.966367863902420140e+03 6.680184162474952852e-20 3.751649776931178267e-20
6.971373791835475458e+03 1.073027944558317472e-19 3.972742746383957674e-20
6.976379719768530776e+03 1.009329111075989067e-19 4.094121800747423780e-20
6.981385647701587004e+03 9.998357923539168134e-20 3.965917899055675013e-20
6.986391575634642322e+03 5.860943588135758115e-20 3.636126289688572771e-20
6.991397503567697640e+03 5.833509793930705144e-20 3.548122459421919685e-20
6.996403431500753868e+03 1.119273697228158898e-19 3.654863012255447425e-20
7.001409359433810096e+03 1.292507707919938072e-19 3.799408967931471526e-20
7.006415287366865414e+03 1.182690331495056110e-19 3.945974257971963170e-20
7.011421215299920732e+03 3.618199701197215925e-20 3.967129236292044009e-20
7.016427143232976960e+03 1.263905476247249254e-19 3.855448304832471594e-20
7.021433071166032278e+03 7.424595933542345233e-20 3.754797438494926592e-20
7.026438999099087596e+03 1.085527179424979359e-19 3.840053529708691572e-20
7.031444927032143823e+03 1.835908681386325854e-19 3.932901188405931693e-20
7.036450854965200051e+03 1.768689521830765474e-19 4.055758669128886835e-20
7.041456782898254460e+03 1.900007959539251078e-19 4.241748068886358214e-20
7.046462710831310687e+03 1.530698627302557309e-19 4.325704127801646977e-20
7.051468638764366915e+03 1.057204284609080187e-19 4.172879521381249744e-20
7.056474566697422233e+03 1.665759035944009299e-19 3.944900138212974415e-20
7.061480494630477551e+03 9.364487710031317656e-20 3.870849488056396221e-20
7.066486422563533779e+03 7.331971634776123628e-20 3.844678748317431446e-20
7.071492350496589097e+03 1.126757587737128456e-19 3.793605916402193817e-20
7.076498278429644415e+03 1.464493769859766032e-19 3.755490289420560136e-20
7.081504206362700643e+03 9.184108235897579081e-20 3.739616241717206876e-20
7.086510134295756870e+03 8.201695241091224851e-20 3.736488190614263364e-20
7.091516062228812189e+03 9.980815766082240000e-20 3.648240413377363295e-20
7.096521990161867507e+03 6.433294480420825810e-20 3.547232341189500926e-20
7.101527918094923734e+03 1.196366760758381123e-19 3.521548862815988765e-20
7.106533846027979052e+03 1.082299590088393792e-19 3.527359368972640124e-20
7.111539773961034371e+03 1.432025478514799887e-19 3.532374829193885980e-20
7.116545701894090598e+03 8.869469092552605864e-20 3.538115501768471994e-20
7.121551629827146826e+03 1.072855171988963162e-19 3.588924067151849396e-20
7.126557557760202144e+03 1.622283964389992167e-19 3.689634489144865268e-20
7.131563485693257462e+03 1.136453161243755143e-19 3.728494112107452107e-20
7.136569413626313690e+03 1.391950903068154506e-19 3.796692826955508965e-20
7.141575341559369008e+03 1.280115331363900169e-19 3.918297467916451250e-20
7.146581269492424326e+03 2.452690811336568977e-20 4.018366844271720354e-20
7.151587197425480554e+03 5.802931177030160586e-20 3.986398735446382136e-20
7.156593125358536781e+03 1.420420456225106091e-19 4.035878165742954253e-20
7.161599053291592099e+03 7.250355063713513517e-20 4.121981990449064916e-20
7.166604981224647418e+03 1.143722797732529115e-19 4.188676549958980731e-20
7.171610909157703645e+03 7.808513609241189149e-20 4.133831589590157232e-20
7.176616837090758963e+03 1.609107610420299864e-19 4.056757847497518568e-20
7.181622765023814281e+03 1.355272341136618649e-19 3.943045196793050418e-20
7.186628692956870509e+03 9.902375486859331985e-20 3.787836751978033091e-20
7.191634620889926737e+03 1.285625426524820820e-19 3.700714510141981203e-20
7.196640548822981145e+03 1.129266365978122229e-19 3.668937541320944483e-20
7.201646476756037373e+03 1.180779216319805159e-19 3.629121119878847292e-20
7.206652404689093601e+03 8.450797306984743016e-20 3.573251570063323354e-20
7.211658332622148919e+03 1.112614628687472564e-19 3.548410229371695777e-20
7.216664260555204237e+03 1.613615387305939964e-19 3.562369644277695431e-20
7.221670188488260465e+03 1.227487972135392113e-19 3.601347155151430778e-20
7.226676116421315783e+03 1.139211468316087607e-19 3.660298985308419138e-20
7.231682044354371101e+03 1.809698409761605745e-19 4.235585430107743228e-20
7.236687972287427328e+03 -2.083929322570954727e-20 5.742535354855946477e-20
7.241693900220483556e+03 7.347887684432767250e-20 6.668205431432875376e-20
7.246699828153538874e+03 2.638728509672378325e-19 6.076519705705238950e-20
7.251705756086594192e+03 1.384965451561787843e-19 4.865042815126280177e-20
7.256711684019650420e+03 8.580320695669217297e-20 4.217781317558924040e-20
7.261717611952705738e+03 1.002731454172977876e-19 3.954489682328766089e-20
7.266723539885761056e+03 1.431616786777578740e-19 4.349182567804042051e-20
7.271729467818817284e+03 2.338402808945651884e-19 6.084577163815259853e-20
7.276735395751873511e+03 6.613845545537750467e-20 6.834958189607133595e-20
7.281741323684928830e+03 1.388199380853885274e-19 6.452880911208587769e-20
7.286747251617984148e+03 1.197483455627521348e-19 5.362285347623916329e-20
7.291753179551040375e+03 8.679975141400873170e-20 4.845205501675748632e-20
7.296759107484095694e+03 1.104391105364414456e-19 4.862319242897914776e-20
7.301765035417151012e+03 4.568554434267077491e-20 4.963388204210042247e-20
7.306770963350207239e+03 1.659429076480760412e-19 5.004498141426090844e-20
7.311776891283263467e+03 1.014515843370014857e-19 5.808546560533605678e-20
7.316782819216318785e+03 2.972473451057174045e-19 5.896447493488277885e-20
7.321788747149374103e+03 5.528190121729242563e-20 5.197639924725784249e-20
7.326794675082430331e+03 7.300554474962695404e-20 4.746273625247548367e-20
7.331800603015485649e+03 1.812257497529220549e-19 5.012744804752130003e-20
7.336806530948540967e+03 2.319910070611432286e-19 5.835636776117818122e-20
7.341812458881597195e+03 2.021539863739986181e-19 5.901678136631057002e-20
7.346818386814653422e+03 5.197839688705251144e-20 4.824048605356648750e-20
7.351824314747707831e+03 1.321307050379718194e-19 4.212332066722217432e-20
7.356830242680764059e+03 1.376616109990838227e-20 4.559044347544524990e-20
7.361836170613820286e+03 1.279673092043370120e-19 5.038475612981413709e-20
7.366842098546875604e+03 7.048520213727876988e-20 5.525568214978248785e-20
7.371848026479930923e+03 3.405861840550668947e-20 5.364197489915070473e-20
7.376853954412987150e+03 1.195395064504872333e-19 4.207056843709705275e-20
7.381859882346043378e+03 1.091709279884068209e-19 3.795958950809001255e-20
7.386865810279097786e+03 5.583807657478226930e-20 4.238740978073000129e-20
7.391871738212154014e+03 4.178988596317418908e-20 4.579960240696641444e-20
7.396877666145210242e+03 8.893916954906776102e-20 5.198739365602660628e-20
7.401883594078265560e+03 1.138871226520111546e-19 5.249617972372337469e-20
7.406889522011320878e+03 5.360525660401387440e-20 4.798304825086370815e-20
7.411895449944377106e+03 1.264006957603243013e-19 4.102533758763773956e-20
7.416901377877432424e+03 1.119374387998728115e-19 4.140082651285556329e-20
7.421907305810487742e+03 2.688956464475204639e-20 4.262490548615643557e-20
7.426913233743543969e+03 1.427058112072225078e-19 4.489960964876369136e-20
7.431919161676600197e+03 6.088290562673279311e-20 4.772153214715974135e-20
7.436925089609655515e+03 2.426006598645958937e-19 4.793084222096640474e-20
7.441931017542710833e+03 1.703794520674993996e-19 4.451903982314915583e-20
7.446936945475767061e+03 1.450041117673296454e-19 3.883034192412325793e-20
7.451942873408822379e+03 1.573208715021897736e-19 3.754057840887330102e-20
7.456948801341877697e+03 9.317678934393040605e-20 3.850663667850299351e-20
7.461954729274933925e+03 8.446881068582723141e-20 4.095790182219925088e-20
7.466960657207990153e+03 1.219547315076038580e-19 4.428682257629033009e-20
7.471966585141045471e+03 8.609645319315364501e-20 4.630976749475300693e-20
7.476972513074100789e+03 1.395449588316697850e-19 4.799288550416350686e-20
7.481978441007157016e+03 1.297901954974710139e-19 4.631174345999128423e-20
7.486984368940212335e+03 -1.398316913501859671e-21 4.274630603873844673e-20
7.491990296873267653e+03 1.729185329731599903e-19 3.891205039481710434e-20
7.496996224806323880e+03 1.023360093820166719e-19 3.794565827143041666e-20
7.502002152739380108e+03 1.178459089634657984e-19 3.679241467099351133e-20
7.507008080672435426e+03 8.369298734058446443e-20 3.656582469341894337e-20
7.512014008605490744e+03 9.438327628993743267e-20 3.823372414259676425e-20
7.517019936538546972e+03 6.804899373497065767e-20 4.651011018069702652e-20
7.522025864471602290e+03 -9.663289755924382623e-21 5.537403300549884262e-20
7.527031792404657608e+03 7.076311162965718192e-20 5.641928805095803393e-20
7.532037720337713836e+03 1.632852704254073730e-19 4.778400186629524190e-20
7.537043648270770063e+03 9.221665717224865554e-20 4.348175224302274982e-20
7.542049576203824472e+03 6.181566754194133667e-20 4.252375108860487158e-20
7.547055504136880700e+03 9.374875418407471833e-20 4.250958100269112909e-20
7.552061432069936927e+03 1.806294199713956139e-19 4.460448391189459456e-20
7.557067360002992245e+03 6.573935413185237456e-20 4.508201577803720740e-20
7.562073287936047564e+03 1.718142748590670004e-19 4.500298650970220166e-20
7.567079215869103791e+03 2.496307049701789416e-19 5.050510730368189365e-20
7.572085143802159109e+03 2.361975873157121315e-19 5.173553672598322610e-20
7.577091071735214427e+03 4.524252750275211442e-20 4.593892038928954111e-20
7.582096999668270655e+03 1.165088529312344012e-19 4.194670031680128216e-20
7.587102927601326883e+03 1.290127992532793308e-19 4.165971385219050953e-20
7.592108855534382201e+03 2.330415751016736603e-19 7.215612229600891778e-20
7.597114783467437519e+03 6.753336682655883156e-20 1.035711184169955502e-19
7.602120711400493747e+03 1.176882017263646260e-19 1.077514619784753414e-19
7.607126639333549065e+03 1.609823003559321854e-19 7.988285004240762100e-20
7.612132567266604383e+03 1.201328795223113699e-19 5.844220859188975991e-20
7.617138495199660611e+03 1.171953541779479255e-19 5.777504680258054955e-20
7.622144423132716838e+03 1.167091317729078659e-19 7.108277889859665087e-20
7.627150351065772156e+03 1.213708411434525920e-19 7.625448226712833752e-20
7.632156278998827474e+03 9.010880495264168485e-20 7.093181103355891901e-20
7.637162206931883702e+03 8.921833426296634181e-20 6.073096048380260088e-20
7.642168134864939020e+03 1.347612481297980105e-19 5.502651179540553798e-20
7.647174062797994338e+03 1.358983857064137142e-19 5.330816030575672221e-20
7.652179990731050566e+03 6.908259201382617358e-20 5.292506605038670705e-20
7.657185918664106794e+03 1.185776403302358434e-19 5.788853927912807664e-20
7.662191846597162112e+03 9.042559689182348411e-20 6.047855767281112983e-20
7.667197774530217430e+03 1.569655357606905198e-21 5.520456381282751843e-20
7.672203702463273657e+03 8.852109634221841558e-20 5.008833682693046002e-20
7.677209630396328976e+03 4.201233113527665540e-20 4.973465986601927086e-20
7.682215558329384294e+03 3.550921523820764046e-20 4.966828841510799210e-20
7.687221486262440521e+03 2.985970192890320971e-20 4.995856435203098311e-20
7.692227414195496749e+03 1.061327060798310213e-19 5.195714053052754105e-20
7.697233342128551158e+03 1.202704177801087857e-19 5.253492241552540090e-20
7.702239270061607385e+03 5.487538018023801482e-20 5.009287633296951908e-20
7.707245197994663613e+03 2.825045713671400411e-19 6.541069643639153275e-20
7.712251125927718931e+03 3.097399508020380056e-19 7.549070836713821149e-20
7.717257053860774249e+03 -7.292539677002938426e-20 7.446086932684525784e-20
7.722262981793830477e+03 1.363706279672587016e-20 5.922882561476838188e-20
7.727268909726885795e+03 7.326644113175045144e-20 4.685189596648527041e-20
7.732274837659941113e+03 1.633642714622951936e-19 4.202344516508082938e-20
7.737280765592997341e+03 6.177614822394427879e-20 3.978933273520165452e-20
7.742286693526053568e+03 1.511055200065973564e-19 4.799476741942125078e-20
7.747292621459108886e+03 1.951353065436351726e-19 6.543909063984098458e-20
7.752298549392164205e+03 1.842049094158442568e-19 6.893555219328597941e-20
7.757304477325220432e+03 1.315842694188856791e-19 5.934094358859560392e-20
7.762310405258275750e+03 5.741068467154040216e-20 5.033265261705959032e-20
7.767316333191331069e+03 6.683892163537977658e-20 4.945670254439682724e-20
7.772322261124387296e+03 2.715487936702193754e-21 5.407993008312486864e-20
7.777328189057443524e+03 1.169932977474516880e-19 5.610710014882628658e-20
7.782334116990498842e+03 1.478855296783555664e-19 5.077693474698264833e-20
7.787340044923554160e+03 3.374663106480032451e-19 5.764818842105546676e-20
7.792345972856610388e+03 1.404373740635834832e-19 6.713970985605352077e-20
7.797351900789665706e+03 1.199955584868396136e-19 6.431583727106503986e-20
7.802357828722721024e+03 -3.421326666529845990e-20 5.416097110756170170e-20
7.807363756655777252e+03 1.842473901956687836e-19 5.587131070022780358e-20
7.812369684588833479e+03 1.013429379443262173e-19 5.849208149883333505e-20
7.817375612521888797e+03 2.421076355912354689e-19 6.925798344036409907e-20
7.822381540454944115e+03 6.385687793270310931e-20 6.991120803895286536e-20
7.827387468388000343e+03 9.142036172521382005e-20 5.484676628625700181e-20
7.832393396321055661e+03 7.124215241609732102e-20 4.290346174473029202e-20
7.837399324254110979e+03 7.348653454621088731e-20 4.826679491387512835e-20
7.842405252187167207e+03 1.533474196466215536e-19 5.131345983359434954e-20
7.847411180120223435e+03 3.975453326543397382e-19 6.345908368888769750e-20
7.852417108053277843e+03 1.183864221822604707e-19 7.195694048816220971e-20
7.857423035986334071e+03 1.234993343742163873e-19 6.975054237133160903e-20
7.862428963919390299e+03 3.276603950163434430e-19 5.828727938040613810e-20
7.867434891852445617e+03 1.978686709984076700e-19 5.707256792354591022e-20
7.872440819785500935e+03 1.013857243660379690e-19 5.673582365935993956e-20
7.877446747718557162e+03 1.175235868068208955e-19 5.402477485632769921e-20
7.882452675651613390e+03 8.143763875526542810e-20 5.601843682622853558e-20
7.887458603584667799e+03 2.142964448507930131e-19 5.836453412399142763e-20
7.892464531517724026e+03 2.585589675930934649e-19 5.492807108156037079e-20
7.897470459450780254e+03 1.251739901380498056e-19 4.427330570689934619e-20
7.902476387383835572e+03 3.681770813403304862e-20 4.182801639866081063e-20
7.907482315316890890e+03 -7.350474696968184557e-20 6.254422916662756096e-20
7.912488243249947118e+03 1.058552051394442872e-19 7.805110008072569119e-20
7.917494171183002436e+03 5.310664236655373892e-20 8.039675730982610027e-20
7.922500099116057754e+03 1.199348917242453833e-19 6.574045204851785844e-20
7.927506027049113982e+03 1.147998832471021779e-19 6.106359368158759857e-20
7.932511954982170209e+03 2.956426914912246328e-20 5.663862647074733862e-20
7.937517882915225528e+03 -6.167235975688392412e-20 4.907769968589952133e-20
7.942523810848280846e+03 3.115931872097578275e-20 4.787269951984636486e-20
7.947529738781337073e+03 -6.512013015768664141e-20 5.074462763326294847e-20
7.952535666714392391e+03 1.808998201061303857e-20 4.794730773109011227e-20
7.957541594647447710e+03 9.181357403891886914e-20 5.342600957596877958e-20
7.962547522580503937e+03 7.247566286666465057e-20 6.476025513892376891e-20
7.967553450513560165e+03 1.282708126809370450e-19 6.235438082818503438e-20
7.972559378446615483e+03 1.579318709597004174e-19 5.224686511186194379e-20
7.977565306379670801e+03 1.573503193530879830e-19 5.199986803805704543e-20
7.982571234312727029e+03 1.176480659784347482e-19 5.104277262023196372e-20
7.987577162245782347e+03 3.206356570974203228e-19 5.875041353579967888e-20
7.992583090178837665e+03 2.309717684659237596e-19 6.485448336079846602e-20
7.997589018111893893e+03 6.757240006854096284e-20 5.810778097036197344e-20
8.002594946044950120e+03 1.248707740309947019e-19 4.141832273165529068e-20
8.007600873978005438e+03 9.157630135074810209e-20 4.275563705855219354e-20
8.012606801911060757e+03 7.124862247686945632e-20 4.745218896581335370e-20
8.017612729844116984e+03 1.337771940704882528e-19 5.268471074375280689e-20
8.022618657777172302e+03 1.110983488085666497e-19 6.071519686731381418e-20
8.027624585710227620e+03 1.515106621137135322e-19 6.112069488894483028e-20
8.032630513643283848e+03 1.851841162543924541e-19 4.918063705599578900e-20
8.037636441576340076e+03 7.707482557858447301e-20 4.022306554824446456e-20
8.042642369509394484e+03 3.940601074361822832e-20 4.085731850161299242e-20
8.047648297442450712e+03 9.464679918313279958e-20 4.624988106150137940e-20
8.052654225375506940e+03 8.229218862975927838e-20 4.983280632554407743e-20
8.057660153308562258e+03 1.849389941680383341e-19 5.568176071081186504e-20
8.062666081241617576e+03 -6.023380730385837876e-21 5.533834625702067736e-20
8.067672009174673803e+03 1.179201155784160366e-19 4.822351267209410787e-20
8.072677937107729122e+03 7.318269295834862903e-20 4.109141741909845213e-20
8.077683865040784440e+03 2.115749581161001481e-20 4.076483091500365004e-20
8.082689792973840667e+03 5.173901258620439135e-20 4.045339491009532659e-20
8.087695720906896895e+03 4.692243197654878639e-20 4.113527377343296376e-20
8.092701648839952213e+03 -2.361850037094032854e-21 4.172120662926645829e-20
8.097707576773007531e+03 3.511377281865183283e-20 4.438139689277237734e-20
8.102713504706063759e+03 1.148771954234846114e-19 4.376268512622678986e-20
8.107719432639119077e+03 -1.270405847227610855e-20 4.071653970868011826e-20
8.112725360572174395e+03 7.361467594333502762e-20 3.708296956245498018e-20
8.117731288505230623e+03 1.365128809185783970e-19 3.634875943879428281e-20
8.122737216438286850e+03 1.113902244538010447e-19 3.668792100120603047e-20
8.127743144371342169e+03 7.954950248881323991e-20 3.732518241221896614e-20
8.132749072304397487e+03 3.877008306549923545e-20 3.857888514126483523e-20
8.137755000237453714e+03 1.249945952629222364e-19 3.995892314025585277e-20
8.142760928170509032e+03 1.350891281806871417e-19 4.109825603421640731e-20
8.147766856103564351e+03 7.983031147774905040e-20 4.050074905545166403e-20
8.152772784036620578e+03 1.304899152555960261e-19 3.911193270984881957e-20
8.157778711969676806e+03 7.244204165333265016e-20 3.835423208620691324e-20
8.162784639902732124e+03 8.914299011274652856e-20 3.882963953105286170e-20
8.167790567835787442e+03 9.636797666794298707e-20 3.923024232975979121e-20
8.172796495768843670e+03 1.297703762384213612e-19 3.978464036126749518e-20
8.177802423701898988e+03 9.863798809460067494e-20 4.068457406634271800e-20
8.182808351634954306e+03 7.555451816606503794e-20 4.235251988390618487e-20
8.187814279568010534e+03 1.073013056998083809e-19 4.339403099884101996e-20
8.192820207501066761e+03 4.821356563300498275e-20 4.327783991871265433e-20
8.197826135434121170e+03 8.037688956999312640e-20 4.195462140094106559e-20
8.202832063367177398e+03 2.121986852252914247e-20 4.076488025974146777e-20
8.207837991300233625e+03 8.774335435402652682e-20 4.030022565041934225e-20
8.212843919233288034e+03 1.754341053429533780e-20 3.952200292221325400e-20
8.217849847166344261e+03 1.048992506704221446e-19 3.885912934611806199e-20
8.222855775099400489e+03 4.401686095159211506e-20 3.804065191692695917e-20
8.227861703032456717e+03 7.095954563189451205e-20 3.736649046632593720e-20
8.232867630965511125e+03 8.147898692338009166e-20 3.711367022388639591e-20
8.237873558898567353e+03 1.161118105927244820e-19 3.759258828749916958e-20
8.242879486831623581e+03 8.654005870878546331e-20 3.815875834576246710e-20
8.247885414764677989e+03 8.856142832650252839e-20 3.810232124967243054e-20
8.252891342697734217e+03 1.388782846907858617e-19 3.758967946736630079e-20
8.257897270630790445e+03 9.470665221322232339e-20 3.693814172317941456e-20
8.262903198563846672e+03 9.587047681417716530e-21 3.695701846669605359e-20
8.267909126496901081e+03 8.650733488008301821e-20 3.845021137892590561e-20
8.272915054429957308e+03 1.054408488134624791e-19 4.833299866482805921e-20
8.277920982363013536e+03 1.528428921598525585e-19 6.299719689769222187e-20
8.282926910296067945e+03 2.092177039248772362e-19 7.569823674969352148e-20
8.287932838229124172e+03 1.108827836085978336e-20 7.518468137017705694e-20
8.292938766162180400e+03 1.603607642730337670e-19 7.853003300382294055e-20
8.297944694095236628e+03 1.793004451622111574e-19 7.600605283681417701e-20
8.302950622028291036e+03 1.708497574200058535e-19 6.894503983381916650e-20
8.307956549961347264e+03 1.519124127725511528e-19 5.676086797491326517e-20
8.312962477894403492e+03 1.519752013881045924e-19 5.435318629374164613e-20
8.317968405827457900e+03 1.442442929399661440e-19 4.742295438280609668e-20
8.322974333760514128e+03 4.523106169766454680e-20 4.270425925038721222e-20
8.327980261693570355e+03 1.149164653999075142e-19 4.110095324009725917e-20
8.332986189626626583e+03 1.286017541855629379e-20 4.490273443528764906e-20
8.337992117559680992e+03 1.202012010610999578e-19 7.802157960275139687e-20
8.342998045492737219e+03 2.443776061398492664e-19 9.702013697590676647e-20
8.348003973425793447e+03 2.040881091123222842e-19 9.516196383174104913e-20
8.353009901358847856e+03 3.825209582568718831e-20 6.940476858210455572e-20
8.358015829291904083e+03 7.520477022237123597e-21 5.730719883706906579e-20
8.363021757224960311e+03 -1.269845203948483904e-20 4.988232642055766679e-20
8.368027685158016538e+03 5.299506397870828856e-20 4.647005464050929239e-20
8.373033613091070947e+03 6.496155751757279712e-20 4.353571243118564643e-20
8.378039541024127175e+03 4.219803458533749949e-20 5.302441716593680779e-20
8.383045468957181583e+03 8.657970693849044140e-20 5.483018009673622118e-20
8.388051396890237811e+03 7.353085465304999466e-20 4.942310298753391962e-20
8.393057324823294039e+03 2.693668051974355046e-19 6.684994652231239523e-20
8.398063252756350266e+03 -7.251020001859977758e-20 7.970837868438564474e-20
8.403069180689406494e+03 -1.036089085283285830e-19 7.199706248589050131e-20
8.408075108622460903e+03 3.018547995828249047e-19 5.386374111599594366e-20
8.413081036555517130e+03 -1.318535316594553112e-19 5.911343225161389467e-20
8.418086964488571539e+03 1.420323360347163836e-19 5.972377383672658950e-20
8.423092892421627766e+03 1.526618868043681835e-19 7.129027185533241048e-20
8.428098820354683994e+03 1.136447208118726921e-19 9.067076644881078976e-20
8.433104748287740222e+03 -1.547596828050837287e-19 8.694536235513120156e-20
8.438110676220796449e+03 5.995678244237882589e-20 5.711243685490419254e-20
8.443116604153850858e+03 6.903704116175525070e-20 5.128117402447862267e-20
8.448122532086907086e+03 5.516536182432973199e-20 6.308135397899232778e-20
8.453128460019961494e+03 4.756911085107480439e-20 6.291673524859640338e-20
8.458134387953017722e+03 1.620511624944184405e-19 6.911883898928773176e-20
8.463140315886073950e+03 8.762176104871990523e-20 7.927182272703878770e-20
8.468146243819130177e+03 8.896880762810433789e-20 7.375197544249686963e-20
8.473152171752186405e+03 8.743191569397535415e-20 4.917571804805054707e-20
8.478158099685240813e+03 2.384644720919959640e-20 3.966606360921215856e-20
8.483164027618297041e+03 -3.789801240501139499e-20 3.982770061065862942e-20
8.488169955551351450e+03 9.127243796218980378e-20 4.786465124572972862e-20
8.493175883484407677e+03 1.367929207952053291e-20 5.202182533907805903e-20
8.498181811417463905e+03 -4.606415351806396068e-20 5.856346701669279631e-20
8.503187739350520133e+03 2.520942235057872811e-19 6.145595605616212184e-20
8.508193667283574541e+03 1.183739309859085857e-20 5.665078526781417317e-20
8.513199595216630769e+03 -7.873519638458727662e-21 4.190009350083380356e-20
8.518205523149686996e+03 3.741631629589368935e-20 3.829262542952057407e-20
8.523211451082741405e+03 3.547872752282143111e-20 3.838187596823949252e-20
8.528217379015797633e+03 4.426989127751484323e-20 3.858990266940363445e-20
8.533223306948853860e+03 1.439348459091948923e-19 4.294768207197963103e-20
8.538229234881910088e+03 1.230802448437499920e-19 4.667469210125165721e-20
8.543235162814964497e+03 7.755751534452045538e-20 5.212882079784909520e-20
8.548241090748020724e+03 -7.898843415145162080e-21 5.330288070219910382e-20
8.553247018681076952e+03 2.380986679382296159e-20 4.939809979978970227e-20
8.558252946614131361e+03 2.185448266086245473e-20 4.235915142493713555e-20
8.563258874547187588e+03 3.827191887041255055e-20 4.204587921459842110e-20
8.568264802480243816e+03 7.233986134350517541e-20 4.366519907845428440e-20
8.573270730413300043e+03 1.549686834517989373e-19 4.470025824307733286e-20
8.578276658346354452e+03 -1.384063091645761877e-20 4.406985995835954042e-20
8.583282586279410680e+03 -2.507819653283336203e-20 4.527368477761515563e-20
8.588288514212466907e+03 9.301833062474672588e-20 4.644849256884353907e-20
8.593294442145521316e+03 7.849772197248934712e-20 4.760296268539631457e-20
8.598300370078577544e+03 5.608998952811865575e-20 4.588170509758660432e-20
8.603306298011633771e+03 -2.118905767547321654e-20 4.339951018140912657e-20
8.608312225944689999e+03 1.212645446121337688e-19 4.563104661671519732e-20
8.613318153877744408e+03 -1.569485534600044811e-20 5.412866549862378972e-20
8.618324081810800635e+03 1.665943309512633078e-19 6.481949202804801281e-20
8.623330009743856863e+03 2.201092909943372925e-19 7.373022772469566438e-20
8.628335937676911271e+03 -2.408474226813640011e-20 7.742300326022487046e-20
8.633341865609967499e+03 -2.275616019352942131e-20 7.373449495543305084e-20
8.638347793543023727e+03 9.386883427744164988e-20 6.420429218034406502e-20
8.643353721476079954e+03 1.116545217648400443e-19 5.951546580246030871e-20
8.648359649409134363e+03 1.637669971770518875e-19 6.650986676980340146e-20
8.653365577342190591e+03 2.569239981002577333e-19 7.607402010753104406e-20
8.658371505275246818e+03 1.319028238905792981e-19 7.951680430910960323e-20
8.663377433208301227e+03 7.897676929150050905e-20 7.778427838728711490e-20
8.668383361141357454e+03 1.183916399819337438e-19 7.357029685863317844e-20
8.673389289074413682e+03 6.671973035693484368e-20 6.767960586937867727e-20
