#  wl flam flam_err
6.741101106914913544e+03 5.447722167688017554e-19 7.906608830751199780e-20
6.746107034847968862e+03 7.089969173748201667e-19 7.942152258736847494e-20
6.751112962781024180e+03 6.841960661687360982e-19 8.023627734109497771e-20
6.756118890714080408e+03 6.388769188413608559e-19 8.105046979403984021e-20
6.761124818647135726e+03 5.143115312247265357e-19 8.148648717992787293e-20
6.766130746580191044e+03 4.901001506696110207e-19 8.218672430801771035e-20
6.771136674513247272e+03 6.765651120360650970e-19 8.339569448893538513e-20
6.776142602446303499e+03 6.389358712110707756e-19 8.357064264249979183e-20
6.781148530379358817e+03 6.935203101670722458e-19 8.530239284888121684e-20
6.786154458312414135e+03 4.934864878965096899e-19 8.465404937816400183e-20
6.791160386245470363e+03 6.400509571663484354e-19 8.278505169968410339e-20
6.796166314178525681e+03 6.352657245504554584e-19 8.095140765174983484e-20
6.801172242111580999e+03 5.380781349732185222e-19 7.897574022469475293e-20
6.806178170044637227e+03 6.865401242510983130e-19 7.803530567452522088e-20
6.811184097977693455e+03 6.992612791826073108e-19 7.752806090356187721e-20
6.816190025910748773e+03 6.812662870195645057e-19 7.644185502548119793e-20
6.821195953843804091e+03 5.894896995051097716e-19 8.384825669702991502e-20
6.826201881776860318e+03 5.598273585892322379e-19 9.539824935113493140e-20
6.831207809709915637e+03 6.005048944039466342e-19 9.762327683896546615e-20
6.836213737642970955e+03 4.814449978525503469e-19 8.918612869842767940e-20
6.841219665576027182e+03 5.956396615072674746e-19 8.021277786038091791e-20
6.846225593509082501e+03 5.205951249755642041e-19 7.665341941837525201e-20
6.851231521442138728e+03 5.914211036760597238e-19 7.615050564046373052e-20
6.856237449375194046e+03 4.119453974971395443e-19 8.525924008951888885e-20
6.861243377308250274e+03 4.810391941949146060e-19 1.015516775701091342e-19
6.866249305241305592e+03 7.025705794912760443e-19 1.076349062098299650e-19
6.871255233174360910e+03 5.538685279306821769e-19 9.409032473605870047e-20
6.876261161107417138e+03 4.896220188749258367e-19 9.061903097288803957e-20
6.881267089040473365e+03 5.659916060847451746e-19 8.978132960064284029e-20
6.886273016973527774e+03 5.937612365895791750e-19 9.024362681527678845e-20
6.891278944906584002e+03 5.095877586866203187e-19 8.998914668097305187e-20
6.896284872839640229e+03 3.668197976998149684e-19 9.142136032204767637e-20
6.901290800772695547e+03 7.559848350955917019e-19 9.155579359001795050e-20
6.906296728705750866e+03 7.102899961983765077e-19 9.360753902746373980e-20
6.911302656638807093e+03 4.691014195419388905e-19 9.347501178057422687e-20
6.916308584571862411e+03 6.109323606681188902e-19 9.779014675799940370e-20
6.921314512504917730e+03 4.901186021996804194e-19 9.601049210436828392e-20
6.926320440437973957e+03 7.085431824342012669e-19 9.073592713859790964e-20
6.931326368371030185e+03 5.724309102735346019e-19 8.229673113472688592e-20
6.936332296304085503e+03 5.098795793879073340e-19 8.508130327149143633e-20
6.941338224237140821e+03 6.287493605527467264e-19 8.960077406287532954e-20
6.946344152170197049e+03 6.485677643563230453e-19 9.099315992997841160e-20
6.951350080103252367e+03 6.295068848529772035e-19 8.733914387672005633e-20
6.956356008036307685e+03 4.464291654295668832e-19 7.613106926414166240e-20
6.961361935969363913e+03 4.399222004824817265e-19 7.607077850632934833e-20
6.966367863902420140e+03 3.487520870487641807e-19 7.728481322507032766e-20
6.971373791835475458e+03 4.263844432934824928e-19 8.120664891104520281e-20
6.976379719768530776e+03 4.715542395290284391e-19 8.185588643954855573e-20
6.981385647701587004e+03 6.412450479885607942e-19 7.864177493209109742e-20
6.986391575634642322e+03 6.568973147277289528e-19 7.273003693504096532e-20
6.991397503567697640e+03 7.013539979005820943e-19 7.266774089688957591e-20
6.996403431500753868e+03 7.326838984834074385e-19 7.423119984248512384e-20
7.001409359433810096e+03 6.456942214121853645e-19 7.583600728886302018e-20
7.006415287366865414e+03 6.575077615963006026e-19 7.872514022349507004e-20
7.011421215299920732e+03 6.364211678683124662e-19 7.820903769839627317e-20
7.016427143232976960e+03 5.359392817699164505e-19 7.596361203647548151e-20
7.021433071166032278e+03 6.023034950483166211e-19 7.630752229729392551e-20
7.026438999099087596e+03 5.985541754579192224e-19 7.765057439536993773e-20
7.031444927032143823e+03 4.973589436623404238e-19 7.925972744434648914e-20
7.036450854965200051e+03 5.974626284433820366e-19 8.242166097494587453e-20
7.041456782898254460e+03 4.774428044600438169e-19 8.609932196022982163e-20
7.046462710831310687e+03 4.050875376038183260e-19 8.681993489819275663e-20
7.051468638764366915e+03 3.493213348427851578e-19 8.365932700511952904e-20
7.056474566697422233e+03 4.166900307731983126e-19 7.979206914221946281e-20
7.061480494630477551e+03 2.006331262149719399e-19 7.881911029601671701e-20
7.066486422563533779e+03 3.958625573168360566e-19 7.870015342220375097e-20
7.071492350496589097e+03 2.882907833842609282e-19 7.743683855249670112e-20
7.076498278429644415e+03 6.282566002394823999e-19 7.743777297713477576e-20
7.081504206362700643e+03 6.151490494630615923e-19 7.632891428221593514e-20
7.086510134295756870e+03 7.555465148448049018e-19 7.555634563873165567e-20
7.091516062228812189e+03 5.662342388535524262e-19 7.392733657662087690e-20
7.096521990161867507e+03 5.541555621405712383e-19 7.191423383313392852e-20
7.101527918094923734e+03 4.646527887389740710e-19 7.099020788901914378e-20
7.106533846027979052e+03 5.097665506150822944e-19 7.097581652487073523e-20
7.111539773961034371e+03 5.477164179495684619e-19 7.082812074036743695e-20
7.116545701894090598e+03 4.875958858274467035e-19 6.993228950692783742e-20
7.121551629827146826e+03 6.158763911533041800e-19 7.121468668224934733e-20
7.126557557760202144e+03 5.514060953263651563e-19 7.234532288008871777e-20
7.131563485693257462e+03 6.425800044668302091e-19 7.341778437486385298e-20
7.136569413626313690e+03 5.898028056322716254e-19 7.436673554572097382e-20
7.141575341559369008e+03 7.089213395335278384e-19 7.733056084707766280e-20
7.146581269492424326e+03 6.171452798434875531e-19 7.816421413125862703e-20
7.151587197425480554e+03 5.882390767123404888e-19 7.767758554851901847e-20
7.156593125358536781e+03 6.031565988648459873e-19 7.947498906189041225e-20
7.161599053291592099e+03 4.332971932145308957e-19 8.196943384397402064e-20
7.166604981224647418e+03 5.783142925325901192e-19 8.241665932682672389e-20
7.171610909157703645e+03 4.886765326591372617e-19 8.189641092033020500e-20
7.176616837090758963e+03 5.611126469357147364e-19 8.041477998613252708e-20
7.181622765023814281e+03 5.616099634369334580e-19 7.824135261568124317e-20
7.186628692956870509e+03 5.895945411673618430e-19 7.608261013471312546e-20
7.191634620889926737e+03 5.235837730135055256e-19 7.483449777164452729e-20
7.196640548822981145e+03 5.714163287512866546e-19 7.379991294764738152e-20
7.201646476756037373e+03 5.535502417395470375e-19 7.306184426394757563e-20
7.206652404689093601e+03 6.165132407362369429e-19 7.215069613501205063e-20
7.211658332622148919e+03 6.230310887362223041e-19 7.207396978384351068e-20
7.216664260555204237e+03 6.170462971036828750e-19 7.171753722886439107e-20
7.221670188488260465e+03 5.116717611388672272e-19 7.217878512394286269e-20
7.226676116421315783e+03 3.959240976198473365e-19 7.219795570828816209e-20
7.231682044354371101e+03 5.412454500817909475e-19 8.199286672673066703e-20
7.236687972287427328e+03 6.941246061926990236e-19 1.060241999705193649e-19
7.241693900220483556e+03 7.461483491882068442e-19 1.188027416742827556e-19
7.246699828153538874e+03 5.111299597669693900e-19 1.056704293253466383e-19
7.251705756086594192e+03 6.594515856675054869e-19 8.612758320191791390e-20
7.256711684019650420e+03 6.932309373047357536e-19 7.879114047793788694e-20
7.261717611952705738e+03 5.677681510681714389e-19 7.519488842389383058e-20
7.266723539885761056e+03 5.868412656698954822e-19 8.062485085397888179e-20
7.271729467818817284e+03 6.822221807671880861e-19 1.114835662078906571e-19
7.276735395751873511e+03 6.271429250880633367e-19 1.196861079178814573e-19
7.281741323684928830e+03 5.482569378137704202e-19 1.093689712951501525e-19
7.286747251617984148e+03 4.771344330351139031e-19 9.502814277451551746e-20
7.291753179551040375e+03 4.904622039882970348e-19 8.688889658043507419e-20
7.296759107484095694e+03 5.088582982339403683e-19 9.024714540057924607e-20
7.301765035417151012e+03 3.620021529896101805e-19 9.017015742298446865e-20
7.306770963350207239e+03 5.318076091131196061e-19 9.063170471496476749e-20
7.311776891283263467e+03 6.017720949562205593e-19 1.060331745527440462e-19
7.316782819216318785e+03 5.960551512991947921e-19 1.041933678915505505e-19
7.321788747149374103e+03 6.853351339609341218e-19 9.048717307455504017e-20
7.326794675082430331e+03 4.547034459626264370e-19 8.706219440064093270e-20
7.331800603015485649e+03 6.163321259900672942e-19 9.158819278156756375e-20
7.336806530948540967e+03 2.835158760683785092e-19 1.054516992553296859e-19
7.341812458881597195e+03 6.657002831102085065e-19 1.058215595867720452e-19
7.346818386814653422e+03 5.987132091143900914e-19 8.305564905677071203e-20
7.351824314747707831e+03 6.208694458864096531e-19 8.057088620999727930e-20
7.356830242680764059e+03 4.438166341114797836e-19 8.535914356090778943e-20
7.361836170613820286e+03 5.885064094134497987e-19 9.401406484113904946e-20
7.366842098546875604e+03 2.922913825961166265e-19 1.000013224710511448e-19
7.371848026479930923e+03 5.521520943470363313e-19 9.771721604924942170e-20
7.376853954412987150e+03 5.876685779113625764e-19 7.653905902296153616e-20
7.381859882346043378e+03 4.111251314947337552e-19 7.406075765940771941e-20
7.386865810279097786e+03 6.172695102273170552e-19 8.175527047016878885e-20
7.391871738212154014e+03 5.357826426331820760e-19 8.520454691691117947e-20
7.396877666145210242e+03 3.880888175037882008e-19 9.579036153212508947e-20
7.401883594078265560e+03 5.048318874361723674e-19 9.538240343969328869e-20
7.406889522011320878e+03 4.575054962555026973e-19 8.674940045915207693e-20
7.411895449944377106e+03 5.458410577634063159e-19 7.866272837400113883e-20
7.416901377877432424e+03 5.897407355414888262e-19 7.959528804704033562e-20
7.421907305810487742e+03 5.061487817758757173e-19 8.184881760960786556e-20
7.426913233743543969e+03 4.833981809686349789e-19 8.459634645562825727e-20
7.431919161676600197e+03 4.320752390269213541e-19 8.741690030678842525e-20
7.436925089609655515e+03 6.303897642994270489e-19 8.618006608856560097e-20
7.441931017542710833e+03 5.274152346974315198e-19 8.153794264449648653e-20
7.446936945475767061e+03 5.104541516776747468e-19 7.247747751384338657e-20
7.451942873408822379e+03 4.423782225313528875e-19 7.111354956564530539e-20
7.456948801341877697e+03 5.908441014089359970e-19 7.215119665566611881e-20
7.461954729274933925e+03 5.457965800428253190e-19 7.470186570688349659e-20
7.466960657207990153e+03 5.568942296607554791e-19 7.993878993592833479e-20
7.471966585141045471e+03 3.800863843016893817e-19 8.193568775179773589e-20
7.476972513074100789e+03 4.143332041618604244e-19 8.436336414235420041e-20
7.481978441007157016e+03 6.318711663224637305e-19 8.183528050673353247e-20
7.486984368940212335e+03 6.503901119431831990e-19 7.597295252486634518e-20
7.491990296873267653e+03 6.335394794391018393e-19 7.155568388086213902e-20
7.496996224806323880e+03 4.649156887514812900e-19 7.057585165972417079e-20
7.502002152739380108e+03 5.554728876517351183e-19 6.888872539717571775e-20
7.507008080672435426e+03 5.703494360834584939e-19 6.965462631617808665e-20
7.512014008605490744e+03 6.429134764790343792e-19 7.250886316837978000e-20
7.517019936538546972e+03 6.864299061767942971e-19 8.619818261720853257e-20
7.522025864471602290e+03 7.836219245277205112e-19 9.835245773431656530e-20
7.527031792404657608e+03 7.306041010798947161e-19 9.930217923909221254e-20
7.532037720337713836e+03 4.736275472608973665e-19 8.428310616862254406e-20
7.537043648270770063e+03 6.380949314489181699e-19 8.074877848857018246e-20
7.542049576203824472e+03 6.174880781335866208e-19 8.041919103579908311e-20
7.547055504136880700e+03 4.961685537753000233e-19 8.079280991080715922e-20
7.552061432069936927e+03 5.542976039429104473e-19 8.479422973489533159e-20
7.557067360002992245e+03 6.015577447787638220e-19 8.447476666345906052e-20
7.562073287936047564e+03 4.983551854034334333e-19 8.369465500663701625e-20
7.567079215869103791e+03 6.199436465614329884e-19 9.420712436903129530e-20
7.572085143802159109e+03 6.135831271415919284e-19 9.409148638268034885e-20
7.577091071735214427e+03 4.636251671575685458e-19 8.325366527493404820e-20
7.582096999668270655e+03 4.540788794686535563e-19 7.940083279024222028e-20
7.587102927601326883e+03 5.140391207796151350e-19 7.818046991505716836e-20
7.592108855534382201e+03 5.149252556222833642e-19 1.037172171280013087e-19
7.597114783467437519e+03 6.382143306067029273e-19 1.444278797175832824e-19
7.602120711400493747e+03 5.168857630339392304e-19 1.803381664830147778e-19
7.607126639333549065e+03 4.702504819124619569e-19 1.637260889899839177e-19
7.612132567266604383e+03 6.369881292043915239e-19 1.362262320504281436e-19
7.617138495199660611e+03 4.866371167281828448e-19 1.199035880366600273e-19
7.622144423132716838e+03 5.834849270786439576e-19 1.220165861714746903e-19
7.627150351065772156e+03 2.582868099024521968e-19 1.279781195871552604e-19
7.632156278998827474e+03 5.585786649434134101e-19 1.248664748533407302e-19
7.637162206931883702e+03 4.576671745878213904e-19 1.104755062816840339e-19
7.642168134864939020e+03 4.589578091662974181e-19 1.045059859863247319e-19
7.647174062797994338e+03 5.623680918604947967e-19 1.012885258351234924e-19
7.652179990731050566e+03 5.409557704946445318e-19 9.826642247507544951e-20
7.657185918664106794e+03 6.004460987747284801e-19 9.960706663172029893e-20
7.662191846597162112e+03 6.239413391197584784e-19 9.681481353207134953e-20
7.667197774530217430e+03 5.629892522149757820e-19 8.895366258231569242e-20
7.672203702463273657e+03 5.136224256510515440e-19 8.268438385648012377e-20
7.677209630396328976e+03 3.851512389706657593e-19 8.361419793716433187e-20
7.682215558329384294e+03 5.652079339144822218e-19 8.472242597133942478e-20
7.687221486262440521e+03 5.190190027135763195e-19 8.553893358079796783e-20
7.692227414195496749e+03 3.538843377574027141e-19 8.351985300880990674e-20
7.697233342128551158e+03 4.999498843624631966e-19 8.112622069564107072e-20
7.702239270061607385e+03 5.494280749835443414e-19 7.927700948358563641e-20
7.707245197994663613e+03 6.366604974672829802e-19 1.042922369838547553e-19
7.712251125927718931e+03 7.534904130081894692e-19 1.287008963908326348e-19
7.717257053860774249e+03 6.956470579531727409e-19 1.238573177103312223e-19
7.722262981793830477e+03 5.488414682922233487e-19 9.869992469249340363e-20
7.727268909726885795e+03 5.920141827529310071e-19 8.261451167236340855e-20
7.732274837659941113e+03 5.053622978972377894e-19 7.546330545282177399e-20
7.737280765592997341e+03 5.275654684151595963e-19 7.324948089501897059e-20
7.742286693526053568e+03 5.369251948093483933e-19 8.411068007856258860e-20
7.747292621459108886e+03 6.181419048353958022e-19 1.130516460749582456e-19
7.752298549392164205e+03 8.341046168947811354e-19 1.168383403064420142e-19
7.757304477325220432e+03 5.820242458822256832e-19 9.776416152521656589e-20
7.762310405258275750e+03 5.229671499415044076e-19 8.712372378651466357e-20
7.767316333191331069e+03 5.388385855017528617e-19 8.470988521988751110e-20
7.772322261124387296e+03 3.863355768340642822e-19 9.081367806880206327e-20
7.777328189057443524e+03 4.784424452725755076e-19 9.576294719125537430e-20
7.782334116990498842e+03 5.486226280355550043e-19 8.831516174820085980e-20
7.787340044923554160e+03 5.988042008704629171e-19 1.015084126007287860e-19
7.792345972856610388e+03 5.486735730645860761e-19 1.162630325765358412e-19
7.797351900789665706e+03 4.552695669691988472e-19 1.106484046757952964e-19
7.802357828722721024e+03 5.186293119280998388e-19 9.405935246604259584e-20
7.807363756655777252e+03 5.205570872538001154e-19 9.888449683221636094e-20
7.812369684588833479e+03 2.933653010160168276e-19 1.007975833804407173e-19
7.817375612521888797e+03 4.342206177856384260e-19 1.210142000930313309e-19
7.822381540454944115e+03 2.913005605960876789e-19 1.199998396199572648e-19
7.827387468388000343e+03 5.145423214034537488e-19 9.256730268685805012e-20
7.832393396321055661e+03 4.470519173725215545e-19 7.789436584849364675e-20
7.837399324254110979e+03 4.483829192578182568e-19 8.784298974999524519e-20
7.842405252187167207e+03 6.104902718523233626e-19 9.038618160795086426e-20
7.847411180120223435e+03 6.503291134143788630e-19 1.110521801010452215e-19
7.852417108053277843e+03 4.679419328085735821e-19 1.230358365796518294e-19
7.857423035986334071e+03 4.150239070046704845e-19 1.179207695189278196e-19
7.862428963919390299e+03 4.644341778874599296e-19 9.997708268038369812e-20
7.867434891852445617e+03 5.444240963875812841e-19 9.917399812876682806e-20
7.872440819785500935e+03 3.758164267145164915e-19 1.003749454560742622e-19
7.877446747718557162e+03 5.440463443335452266e-19 9.460661871416157413e-20
7.882452675651613390e+03 6.451033021064685494e-19 1.001212722204723353e-19
7.887458603584667799e+03 6.030939819465646153e-19 1.027289102373904905e-19
7.892464531517724026e+03 4.809484286348938357e-19 9.820036382365568798e-20
7.897470459450780254e+03 5.710565389311898402e-19 7.999515190266827288e-20
7.902476387383835572e+03 5.064979962637813953e-19 7.833396234233326508e-20
7.907482315316890890e+03 8.806896187234928430e-19 1.147351640775316085e-19
7.912488243249947118e+03 7.182624740424164293e-19 1.364522755636946775e-19
7.917494171183002436e+03 3.861778518733551608e-19 1.415466670357710472e-19
7.922500099116057754e+03 4.893060964169260295e-19 1.133482729057990066e-19
7.927506027049113982e+03 4.522648799767561839e-19 1.093130536735115461e-19
7.932511954982170209e+03 5.162946807469874135e-19 1.041876715058576861e-19
7.937517882915225528e+03 3.789221085399946112e-19 9.039865496478600786e-20
7.942523810848280846e+03 4.288895802750987476e-19 9.172683617951936854e-20
7.947529738781337073e+03 5.935783448249776287e-19 9.479711203354248498e-20
7.952535666714392391e+03 2.650749259347371864e-19 8.907975739277255026e-20
7.957541594647447710e+03 6.221798705176168907e-19 9.809809323293440379e-20
7.962547522580503937e+03 6.091918371055125975e-19 1.170211294193564273e-19
7.967553450513560165e+03 4.931416757748378352e-19 1.131602138015690890e-19
7.972559378446615483e+03 5.424038901756873343e-19 9.225346163527747972e-20
7.977565306379670801e+03 4.148605727609163508e-19 9.585007620680949152e-20
7.982571234312727029e+03 3.748859929973428656e-19 9.197651526371711516e-20
7.987577162245782347e+03 3.371130259112806566e-19 1.085807181215470013e-19
7.992583090178837665e+03 2.137514676901609916e-19 1.170770146490901923e-19
7.997589018111893893e+03 5.120438413833152809e-19 1.060273301695950344e-19
8.002594946044950120e+03 4.662910342638850469e-19 7.703019643969706801e-20
8.007600873978005438e+03 4.392645426639538810e-19 8.284670235546762187e-20
8.012606801911060757e+03 5.769591640768487622e-19 8.947781004839183109e-20
8.017612729844116984e+03 4.952356092938977361e-19 9.653821752755591995e-20
8.022618657777172302e+03 9.186072204480211325e-19 1.114284426422594558e-19
8.027624585710227620e+03 4.149496396131880155e-19 1.122669078772506849e-19
8.032630513643283848e+03 5.342762925729735458e-19 9.017047653363249072e-20
8.037636441576340076e+03 3.956156777676256382e-19 7.880462681766685899e-20
8.042642369509394484e+03 4.052425242318547153e-19 8.015251459838297119e-20
8.047648297442450712e+03 4.232968571713839971e-19 8.956724864260983974e-20
8.052654225375506940e+03 3.541192839519924504e-19 9.354988879511384003e-20
8.057660153308562258e+03 3.204038687339319706e-19 1.043158523579436225e-19
8.062666081241617576e+03 6.335672046827806305e-19 1.044328115597712705e-19
8.067672009174673803e+03 5.999237549881926841e-19 9.112617921287115797e-20
8.072677937107729122e+03 4.955908123716300701e-19 8.183943931435318066e-20
8.077683865040784440e+03 3.653147135574525443e-19 8.099487821743093100e-20
8.082689792973840667e+03 3.311964963405830683e-19 8.072006422870393151e-20
8.087695720906896895e+03 4.572655022943269812e-19 8.126669965740990694e-20
8.092701648839952213e+03 5.409801841060630765e-19 8.105006740011281481e-20
8.097707576773007531e+03 4.664726205420954679e-19 8.584722057483344678e-20
8.102713504706063759e+03 4.817918335421013627e-19 8.428078110662921234e-20
8.107719432639119077e+03 3.142610361678439525e-19 7.923724393141005243e-20
8.112725360572174395e+03 3.475283731546246223e-19 7.381561166608390815e-20
8.117731288505230623e+03 6.108514510485631534e-19 7.374499461459386370e-20
8.122737216438286850e+03 5.096713053881559683e-19 7.431354435273526079e-20
8.127743144371342169e+03 4.033922358826614083e-19 7.463192653754558956e-20
8.132749072304397487e+03 5.191762484217791228e-19 7.673988744112351039e-20
8.137755000237453714e+03 4.131839927246347815e-19 7.807545672247441849e-20
8.142760928170509032e+03 4.858472314254991268e-19 8.104755152265982357e-20
8.147766856103564351e+03 4.075510748092908202e-19 7.996711884598666093e-20
8.152772784036620578e+03 5.796461016326708934e-19 7.843993557522419884e-20
8.157778711969676806e+03 3.103128924730015103e-19 7.748261108419280673e-20
8.162784639902732124e+03 4.347334977295069392e-19 7.833453030990354951e-20
8.167790567835787442e+03 3.401407746792716828e-19 7.950823873579649772e-20
8.172796495768843670e+03 4.006778585695113989e-19 8.089047132325268931e-20
8.177802423701898988e+03 3.882118316548539946e-19 8.209153564152105798e-20
8.182808351634954306e+03 4.140396232564111650e-19 8.547408176835505522e-20
8.187814279568010534e+03 3.742364892791850531e-19 8.709827356335244698e-20
8.192820207501066761e+03 4.878059530784258366e-19 8.678704434501858000e-20
8.197826135434121170e+03 6.865249377519011637e-19 8.451611862335501065e-20
8.202832063367177398e+03 4.336717710005096660e-19 8.267782721519884712e-20
8.207837991300233625e+03 6.175658082181393919e-19 8.109126899310786169e-20
8.212843919233288034e+03 3.857736500383850152e-19 7.995424827354065577e-20
8.217849847166344261e+03 4.675746469331778450e-19 7.826072135222654078e-20
8.222855775099400489e+03 5.168894357041084358e-19 7.653270974838473013e-20
8.227861703032456717e+03 5.315521707647160711e-19 7.578003835739623062e-20
8.232867630965511125e+03 3.984397738958399421e-19 7.539350835400959681e-20
8.237873558898567353e+03 2.931601817572271279e-19 7.540042895004670925e-20
8.242879486831623581e+03 4.468212619596382569e-19 7.642971824801819720e-20
8.247885414764677989e+03 5.636542666394400182e-19 7.643419951383417528e-20
8.252891342697734217e+03 5.577835302651572618e-19 7.574722279902151060e-20
8.257897270630790445e+03 4.109556842705760018e-19 7.494658367208470121e-20
8.262903198563846672e+03 4.266382472596429266e-19 7.442673717502645332e-20
8.267909126496901081e+03 3.106321973350727222e-19 7.545178482985768325e-20
8.272915054429957308e+03 4.806422012377551490e-19 9.015834053471687183e-20
8.277920982363013536e+03 6.818119555943858418e-19 1.149685100280364525e-19
8.282926910296067945e+03 3.399839743642172312e-19 1.369989073681342131e-19
8.287932838229124172e+03 6.496488325256000522e-19 1.321329614219607263e-19
8.292938766162180400e+03 6.090278737657095003e-19 1.419274783673516878e-19
8.297944694095236628e+03 7.547427045256507461e-19 1.358020317329262612e-19
8.302950622028291036e+03 4.198465625702460479e-19 1.246680779431417609e-19
8.307956549961347264e+03 5.570482718412076188e-19 1.043550426466415964e-19
8.312962477894403492e+03 3.930284310855290058e-19 1.031194320058467690e-19
8.317968405827457900e+03 4.792615106915683408e-19 8.964174299006017929e-20
8.322974333760514128e+03 4.012717613190935790e-19 8.461754842039461493e-20
8.327980261693570355e+03 3.913714067835045399e-19 8.110821653956834201e-20
8.332986189626626583e+03 4.476386185082726060e-19 8.302426176036990487e-20
8.337992117559680992e+03 6.822391778890831743e-19 1.385172511884095692e-19
8.342998045492737219e+03 6.409334361667063779e-19 1.708468425531245431e-19
8.348003973425793447e+03 7.875179483097475555e-19 1.698376308807878243e-19
8.353009901358847856e+03 5.605018115554844775e-19 1.184300643269054070e-19
8.358015829291904083e+03 3.164616262898078176e-19 1.037459352243496562e-19
8.363021757224960311e+03 4.101330718487744353e-19 9.246357724657354554e-20
8.368027685158016538e+03 3.460949368589574421e-19 8.759665738954193573e-20
8.373033613091070947e+03 5.724946146440363181e-19 7.989843426912446478e-20
8.378039541024127175e+03 7.118388668739368151e-19 9.743803972017076875e-20
8.383045468957181583e+03 4.116371177334309487e-19 9.990369821342047909e-20
8.388051396890237811e+03 4.016181855925014213e-19 8.761098121690775720e-20
8.393057324823294039e+03 3.073647506255789448e-19 1.187047289722198952e-19
8.398063252756350266e+03 1.047393579602154914e-19 1.404111741680237487e-19
8.403069180689406494e+03 4.435634765236959989e-19 1.287915362666220274e-19
8.408075108622460903e+03 4.126283014939005408e-19 9.327617076574896920e-20
8.413081036555517130e+03 5.151308657209117108e-19 1.069279267979283727e-19
8.418086964488571539e+03 2.155999055133177661e-19 1.068535946927786617e-19
8.423092892421627766e+03 4.655411516220928349e-19 1.219336846600044919e-19
8.428098820354683994e+03 2.177547526140063084e-19 1.588916703909943499e-19
8.433104748287740222e+03 3.901899471189834917e-19 1.540221993752041454e-19
8.438110676220796449e+03 4.142649292841236987e-19 9.655260136743167722e-20
8.443116604153850858e+03 2.979401763531138346e-19 9.241117999367020403e-20
8.448122532086907086e+03 5.426520886860963970e-19 1.133146802458830164e-19
8.453128460019961494e+03 4.216306186162961117e-20 1.108478350598496857e-19
8.458134387953017722e+03 4.089132689976527409e-19 1.169650597956948717e-19
8.463140315886073950e+03 4.293227437479639931e-19 1.364117270293899988e-19
8.468146243819130177e+03 6.602072478118006564e-19 1.297211073611749652e-19
8.473152171752186405e+03 2.918825237944220141e-19 8.495109820884242104e-20
8.478158099685240813e+03 3.728794992930006972e-19 7.563956495843535769e-20
8.483164027618297041e+03 4.695243797627647871e-19 7.382767613606266030e-20
8.488169955551351450e+03 3.483587644981456505e-19 8.704759332152763628e-20
8.493175883484407677e+03 1.455822736501468302e-19 9.147187307119830176e-20
8.498181811417463905e+03 6.060114037811694314e-19 1.011165401506535007e-19
8.503187739350520133e+03 6.045206924601558734e-19 1.055978454202062626e-19
8.508193667283574541e+03 5.813352583832882697e-19 1.000750085643323584e-19
8.513199595216630769e+03 3.800253987666026312e-19 7.526342354073711201e-20
8.518205523149686996e+03 4.267441180856499490e-19 7.225549504416015180e-20
8.523211451082741405e+03 5.645726129496330828e-19 7.234344190472143957e-20
8.528217379015797633e+03 4.089964504376013372e-19 7.268942825373980629e-20
8.533223306948853860e+03 2.230916287314179954e-19 7.823220590671772890e-20
8.538229234881910088e+03 3.002076233935472953e-19 8.267333505061740372e-20
8.543235162814964497e+03 4.106730918238618618e-19 9.229918139802529472e-20
8.548241090748020724e+03 4.554854253569001755e-19 9.425650719822672662e-20
8.553247018681076952e+03 4.075411379640259562e-19 9.114965954000871116e-20
8.558252946614131361e+03 3.345252686419658373e-19 7.904698165074719284e-20
8.563258874547187588e+03 4.175041726676809420e-19 8.071794223111485845e-20
8.568264802480243816e+03 3.619867802040024883e-19 8.309050793451622228e-20
8.573270730413300043e+03 4.663020803573372584e-19 8.439874342491742557e-20
8.578276658346354452e+03 4.784975449448005719e-19 8.280317885827310054e-20
8.583282586279410680e+03 2.884560058274829206e-19 8.434414318881118602e-20
8.588288514212466907e+03 4.382033929773426908e-19 8.491787523087675252e-20
8.593294442145521316e+03 5.568758884525580970e-19 8.799708933242745900e-20
8.598300370078577544e+03 6.400426112755177196e-19 8.471817931541899276e-20
8.603306298011633771e+03 4.321382510183611740e-19 8.080152380436554484e-20
8.608312225944689999e+03 2.660399379182100764e-19 8.396502996659499878e-20
8.613318153877744408e+03 3.550369636272204783e-19 9.730192658533682279e-20
8.618324081810800635e+03 4.001847226866651744e-19 1.148766984003149889e-19
8.623330009743856863e+03 4.944267236608154710e-19 1.315043978020393821e-19
8.628335937676911271e+03 5.302527227924635918e-19 1.373760820763706806e-19
8.633341865609967499e+03 5.436934528579837644e-19 1.305472388226686123e-19
8.638347793543023727e+03 5.440170025393545549e-19 1.143260847178099656e-19
8.643353721476079954e+03 4.107016397980789653e-19 1.048608016331260044e-19
8.648359649409134363e+03 4.522540971291482953e-19 1.161441673817563611e-19
8.653365577342190591e+03 7.142033838459306746e-19 1.339411601257621732e-19
8.658371505275246818e+03 2.682044747879639313e-19 1.394148280488640540e-19
8.663377433208301227e+03 4.417724072691380603e-19 1.378340914553859316e-19
8.668383361141357454e+03 7.978880932446104333e-20 1.318711767043487195e-19
8.673389289074413682e+03 4.178897297445464696e-19 1.232571263645791067e-19
8.678395217007469910e+03 5.080328054582880938e-19 1.131482265251799914e-19
