#  wl flam flam_err
6.746107034847968862e+03 4.582294139673773539e-19 4.692841143058478615e-20
6.751112962781024180e+03 4.530760782131132911e-19 4.704831975786010061e-20
6.756118890714080408e+03 4.069501791380202709e-19 4.759988371819557391e-20
6.761124818647135726e+03 4.544364680343793474e-19 4.808122394149096757e-20
6.766130746580191044e+03 4.496630451002945679e-19 4.883446654612545086e-20
6.771136674513247272e+03 5.171706817732738791e-19 4.928672214232890082e-20
6.776142602446303499e+03 6.278941400232577700e-19 5.053285475678698461e-20
6.781148530379358817e+03 9.897150270639289128e-19 5.163706888572779796e-20
6.786154458312414135e+03 1.265482470586735280e-18 5.192600429095530072e-20
6.791160386245470363e+03 9.939889873309803788e-19 5.038446378496571661e-20
6.796166314178525681e+03 5.570249045920339579e-19 4.880676457750696394e-20
6.801172242111580999e+03 5.588728288781643406e-19 4.812410074012085599e-20
6.806178170044637227e+03 4.568424323017398527e-19 4.702654719235110051e-20
6.811184097977693455e+03 4.578110719842572973e-19 4.635881470299971412e-20
6.816190025910748773e+03 4.221201890361656514e-19 4.591683775599530403e-20
6.821195953843804091e+03 4.724987618861822225e-19 4.995461322513913436e-20
6.826201881776860318e+03 3.851856153542187535e-19 5.699733921700247348e-20
6.831207809709915637e+03 4.377658848602734705e-19 5.993247253606774284e-20
6.836213737642970955e+03 4.401613453243786108e-19 5.439773924820892071e-20
6.841219665576027182e+03 5.228081939441968118e-19 4.815629627664336897e-20
6.846225593509082501e+03 5.111088310134492268e-19 4.521847317451512346e-20
6.851231521442138728e+03 5.001182251789504589e-19 4.442538610595826436e-20
6.856237449375194046e+03 4.479289049911542531e-19 5.061479126661403105e-20
6.861243377308250274e+03 3.671761300352933444e-19 6.520801728314787125e-20
6.866249305241305592e+03 3.071678198158893506e-19 7.308823605391858106e-20
6.871255233174360910e+03 3.833324232749059971e-19 6.490931748278976505e-20
6.876261161107417138e+03 4.104007275813265629e-19 5.627034121669600557e-20
6.881267089040473365e+03 4.088197525099179626e-19 5.529532124939484189e-20
6.886273016973527774e+03 4.517561159978090274e-19 5.909153928268103988e-20
6.891278944906584002e+03 5.667124742597450331e-19 6.023908802312891976e-20
6.896284872839640229e+03 4.096762476160378028e-19 6.035930062096992989e-20
6.901290800772695547e+03 4.568324843769485157e-19 5.898690970301328801e-20
6.906296728705750866e+03 4.126899918734044559e-19 5.932604350033433563e-20
6.911302656638807093e+03 4.875126780693781647e-19 6.106573636217039067e-20
6.916308584571862411e+03 5.481943617155951158e-19 6.327162464769225200e-20
6.921314512504917730e+03 5.759340719439311276e-19 6.342424949215624355e-20
6.926320440437973957e+03 4.517117951811727965e-19 5.849257132518434230e-20
6.931326368371030185e+03 4.155128237887875520e-19 5.068167849647831867e-20
6.936332296304085503e+03 3.648981391329945399e-19 5.202657768174332904e-20
6.941338224237140821e+03 4.194669834059892205e-19 5.430734206325384623e-20
6.946344152170197049e+03 5.117211669005030108e-19 5.722703743532690640e-20
6.951350080103252367e+03 4.011498899452551689e-19 5.499064920213440327e-20
6.956356008036307685e+03 2.849685721015462276e-19 4.835080271840113289e-20
6.961361935969363913e+03 2.167640634799984196e-19 4.667538806408506543e-20
6.966367863902420140e+03 2.004198795415191592e-19 4.848938043400237266e-20
6.971373791835475458e+03 1.698901405500307026e-19 5.070553309757803456e-20
6.976379719768530776e+03 2.145113661450828771e-19 5.231118628116356484e-20
6.981385647701587004e+03 3.779682605856496431e-19 5.106529800121618191e-20
6.986391575634642322e+03 5.217049024241702561e-19 4.714883610870680929e-20
6.991397503567697640e+03 6.517534506369331797e-19 4.667193018245246722e-20
6.996403431500753868e+03 5.382267659898425929e-19 4.801757766500297724e-20
7.001409359433810096e+03 5.275235586818093532e-19 4.940150962005269755e-20
7.006415287366865414e+03 4.984412794975835398e-19 5.163440304318093260e-20
7.011421215299920732e+03 4.737960518394948599e-19 5.108751199342440642e-20
7.016427143232976960e+03 4.965201962947515627e-19 5.011209120440582971e-20
7.021433071166032278e+03 4.376833219927609283e-19 4.930572121819448498e-20
7.026438999099087596e+03 5.409612940574212550e-19 5.043996239234479928e-20
7.031444927032143823e+03 5.795148275202695391e-19 5.156647282731244685e-20
7.036450854965200051e+03 4.462723437090459246e-19 5.315392451454415308e-20
7.041456782898254460e+03 5.060463991416087297e-19 5.500767727502871994e-20
7.046462710831310687e+03 5.245036236614919237e-19 5.516420614146743350e-20
7.051468638764366915e+03 5.619502201462280099e-19 5.322411223300715803e-20
7.056474566697422233e+03 4.868013288339307043e-19 5.059505712050973210e-20
7.061480494630477551e+03 5.577958992425645210e-19 4.939378152761306299e-20
7.066486422563533779e+03 5.809497763008773850e-19 4.863132518512496492e-20
7.071492350496589097e+03 4.356181429296122078e-19 4.795901065341431911e-20
7.076498278429644415e+03 5.533988066281602477e-19 4.746110675565102581e-20
7.081504206362700643e+03 5.204866266166040485e-19 4.668288281808700266e-20
7.086510134295756870e+03 5.079815224963470197e-19 4.634459028555201281e-20
7.091516062228812189e+03 5.019208900939278385e-19 4.470821520042630477e-20
7.096521990161867507e+03 4.280177262194817472e-19 4.351363227923317650e-20
7.101527918094923734e+03 4.526263308927031562e-19 4.314139859986176672e-20
7.106533846027979052e+03 4.951531306451422130e-19 4.284217711225565871e-20
7.111539773961034371e+03 4.828239009100187966e-19 4.250785116246398715e-20
7.116545701894090598e+03 5.404162962897654943e-19 4.259488824779173878e-20
7.121551629827146826e+03 5.796928720526905659e-19 4.295023699107325319e-20
7.126557557760202144e+03 5.241077752224921385e-19 4.366850201748671086e-20
7.131563485693257462e+03 5.373866510505785245e-19 4.384370031197451548e-20
7.136569413626313690e+03 5.022139581581692377e-19 4.470467748093925230e-20
7.141575341559369008e+03 5.832990269669421634e-19 4.593352858830182275e-20
7.146581269492424326e+03 5.685233848992833311e-19 4.676734413024406491e-20
7.151587197425480554e+03 5.894859435610463185e-19 4.658935814676881921e-20
7.156593125358536781e+03 5.480276463421702291e-19 4.741588640656852712e-20
7.161599053291592099e+03 5.080264846198443032e-19 4.844562961250601733e-20
7.166604981224647418e+03 5.419890986476006214e-19 4.913946171490714692e-20
7.171610909157703645e+03 4.851697685352642453e-19 4.871989304798411097e-20
7.176616837090758963e+03 4.788413439219399924e-19 4.797544793204844697e-20
7.181622765023814281e+03 5.200406378112536644e-19 4.696274896533204065e-20
7.186628692956870509e+03 4.754109200729848958e-19 4.549785551972588647e-20
7.191634620889926737e+03 4.051623989520792255e-19 4.480284754516901806e-20
7.196640548822981145e+03 4.369935122458588242e-19 4.440222274581239660e-20
7.201646476756037373e+03 4.827378315246939932e-19 4.411054247150792446e-20
7.206652404689093601e+03 4.954486798164126381e-19 4.401207754892482665e-20
7.211658332622148919e+03 4.900093924660235477e-19 4.403925006323442473e-20
7.216664260555204237e+03 4.767125223044777946e-19 4.455139284902437568e-20
7.221670188488260465e+03 4.844071315081254706e-19 4.505567417767954411e-20
7.226676116421315783e+03 4.780212873377946813e-19 4.534909892156093239e-20
7.231682044354371101e+03 4.599440315344649396e-19 5.171496034501833883e-20
7.236687972287427328e+03 3.841463203333106084e-19 6.872349954589457647e-20
7.241693900220483556e+03 6.202650581978536424e-19 7.895056682162447453e-20
7.246699828153538874e+03 4.613239829097220867e-19 7.166059886550449796e-20
7.251705756086594192e+03 4.110931501935323813e-19 5.749953386758594652e-20
7.256711684019650420e+03 4.357833686655927742e-19 5.147782991743631625e-20
7.261717611952705738e+03 4.453542387166543336e-19 4.900667588973591714e-20
7.266723539885761056e+03 4.888106104994162066e-19 5.328619305070234642e-20
7.271729467818817284e+03 5.565332698432699341e-19 7.534811271350817911e-20
7.276735395751873511e+03 3.513633093412250630e-19 8.200667070646187412e-20
7.281741323684928830e+03 4.963883656123635078e-19 7.437774020739116552e-20
7.286747251617984148e+03 4.564078892430148398e-19 6.331260103349502994e-20
7.291753179551040375e+03 3.715982728151833797e-19 5.657119216430267053e-20
7.296759107484095694e+03 5.590092864644815323e-19 5.790937052317353870e-20
7.301765035417151012e+03 4.447208426924724585e-19 5.715392683922518772e-20
7.306770963350207239e+03 3.902324536027953166e-19 5.756725978522193857e-20
7.311776891283263467e+03 3.303501342482875949e-19 6.729278560029345188e-20
7.316782819216318785e+03 5.582893715259394207e-19 6.636469710541352226e-20
7.321788747149374103e+03 5.971465052473735219e-19 5.701354725937184748e-20
7.326794675082430331e+03 4.867195553215502291e-19 5.284710701337027051e-20
7.331800603015485649e+03 5.879297374276573831e-19 5.579427734817937994e-20
7.336806530948540967e+03 6.074210532554201928e-19 6.450689444820010628e-20
7.341812458881597195e+03 6.049669641333133217e-19 6.424118384880562428e-20
7.346818386814653422e+03 5.223829355283026026e-19 5.207595950373954680e-20
7.351824314747707831e+03 4.620299451840998957e-19 4.727751332380956764e-20
7.356830242680764059e+03 5.373912275334916577e-19 5.048254927809552624e-20
7.361836170613820286e+03 4.686675344343276287e-19 5.604925324090035846e-20
7.366842098546875604e+03 3.864484936444572154e-19 6.120095249088340255e-20
7.371848026479930923e+03 6.098610839228575253e-19 5.972525848521404381e-20
7.376853954412987150e+03 4.710906462733795809e-19 4.801256368657373084e-20
7.381859882346043378e+03 5.712687978605801940e-19 4.484760160805323818e-20
7.386865810279097786e+03 5.143587756898494758e-19 4.994682663766660058e-20
7.391871738212154014e+03 4.650593600297083409e-19 5.330894112997161630e-20
7.396877666145210242e+03 4.925872192512071015e-19 6.109443290276965455e-20
7.401883594078265560e+03 5.392990384920859573e-19 6.138416483229218376e-20
7.406889522011320878e+03 5.698744670921525131e-19 5.768248277671865291e-20
7.411895449944377106e+03 4.504946091544623770e-19 5.057326674127215940e-20
7.416901377877432424e+03 5.821302208789264249e-19 5.171393250819770278e-20
7.421907305810487742e+03 5.348517152363955854e-19 5.285953254917149549e-20
7.426913233743543969e+03 4.309024940671660054e-19 5.511222718326648702e-20
7.431919161676600197e+03 6.093671554143908136e-19 5.808967124817621298e-20
7.436925089609655515e+03 5.332798882424134853e-19 5.744789998257030047e-20
7.441931017542710833e+03 4.841177449336269160e-19 5.339682641965671764e-20
7.446936945475767061e+03 4.496632853900198076e-19 4.665183386119875026e-20
7.451942873408822379e+03 4.488314306434699713e-19 4.579029450621105751e-20
7.456948801341877697e+03 4.680212402271048675e-19 4.654522607511559162e-20
7.461954729274933925e+03 4.822883655115227923e-19 4.820196772969833097e-20
7.466960657207990153e+03 5.108077135205411481e-19 5.157179077508272524e-20
7.471966585141045471e+03 3.728417150434795016e-19 5.230570743152803669e-20
7.476972513074100789e+03 4.215474501264004534e-19 5.394644921679609353e-20
7.481978441007157016e+03 4.937391015503132058e-19 5.104495568778331369e-20
7.486984368940212335e+03 4.945786676810842051e-19 4.693403058955181757e-20
7.491990296873267653e+03 5.159004846254306108e-19 4.294350450929360217e-20
7.496996224806323880e+03 4.976979819879731092e-19 4.217147737866755509e-20
7.502002152739380108e+03 4.978345953129466281e-19 4.105598117657794643e-20
7.507008080672435426e+03 4.107571725373535963e-19 4.122831835097880444e-20
7.512014008605490744e+03 4.006830817856036512e-19 4.302802865486556753e-20
7.517019936538546972e+03 4.253207232325442719e-19 5.280748337900843571e-20
7.522025864471602290e+03 4.025893444997407245e-19 6.311176011838295485e-20
7.527031792404657608e+03 4.700277261183532634e-19 6.479216041040842873e-20
7.532037720337713836e+03 5.045879262276046537e-19 5.491459081330084837e-20
7.537043648270770063e+03 4.602924592764364390e-19 5.171313363647146220e-20
7.542049576203824472e+03 4.434689803885643006e-19 5.093575104070287694e-20
7.547055504136880700e+03 4.734647114167000679e-19 5.134941151366823555e-20
7.552061432069936927e+03 4.803859280603006950e-19 5.497666360920271777e-20
7.557067360002992245e+03 5.602580393408593745e-19 5.500258909858555813e-20
7.562073287936047564e+03 4.569513183011220292e-19 5.491155115866070206e-20
7.567079215869103791e+03 4.733438107107685237e-19 6.284575081258124468e-20
7.572085143802159109e+03 5.324653671725708196e-19 6.317354983061880967e-20
7.577091071735214427e+03 4.463886521847876048e-19 5.586425153612374696e-20
7.582096999668270655e+03 4.967215395175177207e-19 5.115841278599402789e-20
7.587102927601326883e+03 5.236458230217999116e-19 5.048929613177799950e-20
7.592108855534382201e+03 4.819463151929566149e-19 6.814179573845620586e-20
7.597114783467437519e+03 4.421540047530354094e-19 1.068650134123965954e-19
7.602120711400493747e+03 3.680260675359769638e-19 1.303019211882199470e-19
7.607126639333549065e+03 3.860873171867072755e-19 1.092929408006251538e-19
7.612132567266604383e+03 3.302329094386617246e-19 7.942039470376101397e-20
7.617138495199660611e+03 4.701875804600736662e-19 6.588853750199517959e-20
7.622144423132716838e+03 5.093740154735363560e-19 7.627877245571223222e-20
7.627150351065772156e+03 3.344358079847400820e-19 7.793700350902932710e-20
7.632156278998827474e+03 5.006176022560252034e-19 7.872208993046023686e-20
7.637162206931883702e+03 5.216367076312135574e-19 6.815493153673549015e-20
7.642168134864939020e+03 4.841003382880372215e-19 6.182207097712622220e-20
7.647174062797994338e+03 3.977303294499877632e-19 5.917471019685778337e-20
7.652179990731050566e+03 4.302903206925073598e-19 5.643203072770537860e-20
7.657185918664106794e+03 4.923872799116842558e-19 6.058820511065979174e-20
7.662191846597162112e+03 6.255375956651149377e-19 6.193946054331385509e-20
7.667197774530217430e+03 4.481634535587968501e-19 5.802894135830918220e-20
7.672203702463273657e+03 5.509065757311299212e-19 5.481933332278754717e-20
7.677209630396328976e+03 4.719950734787492757e-19 5.426558889388528559e-20
7.682215558329384294e+03 5.896677738956706013e-19 5.593988613210546731e-20
7.687221486262440521e+03 5.928182224424934712e-19 5.500577156127891574e-20
7.692227414195496749e+03 5.664281669346316806e-19 5.678755877480883762e-20
7.697233342128551158e+03 5.470058957821437863e-19 5.716656571005698625e-20
7.702239270061607385e+03 4.990445024897797768e-19 5.592007915150593729e-20
7.707245197994663613e+03 6.002734908391747143e-19 7.732075637812667571e-20
7.712251125927718931e+03 5.346615351860905175e-19 8.955253727357919514e-20
7.717257053860774249e+03 4.683010263342888344e-19 8.451524142113657899e-20
7.722262981793830477e+03 5.688342059468733193e-19 6.494463836647099995e-20
7.727268909726885795e+03 4.032520422780732535e-19 5.318922483137769090e-20
7.732274837659941113e+03 5.128175090104855919e-19 4.738986071609274082e-20
7.737280765592997341e+03 4.611651822853602180e-19 4.516532901896546074e-20
7.742286693526053568e+03 3.579069704057848119e-19 5.558187331872089362e-20
7.747292621459108886e+03 5.177328494562292547e-19 7.226044653614653108e-20
7.752298549392164205e+03 5.768122187920678377e-19 7.449194571646757515e-20
7.757304477325220432e+03 3.470682667902019927e-19 6.161028403419139704e-20
7.762310405258275750e+03 3.735179715367750491e-19 5.355486222131616373e-20
7.767316333191331069e+03 5.093126530604947591e-19 5.055468798952281993e-20
7.772322261124387296e+03 4.751220357031473119e-19 5.343211254700415089e-20
7.777328189057443524e+03 4.684670370046809996e-19 5.817083609621923695e-20
7.782334116990498842e+03 4.402925826553285760e-19 5.595283037603322168e-20
7.787340044923554160e+03 4.073482398936190903e-19 6.571907011623837091e-20
7.792345972856610388e+03 5.396525325701150263e-19 7.859293570709538755e-20
7.797351900789665706e+03 5.806879962194837813e-19 7.714849032039397378e-20
7.802357828722721024e+03 6.034742251140235771e-19 6.426377488328047367e-20
7.807363756655777252e+03 4.925941904900692443e-19 6.787538103703797485e-20
7.812369684588833479e+03 4.868838428304311658e-19 6.982251031033553531e-20
7.817375612521888797e+03 4.658937956790323459e-19 8.476076218754201333e-20
7.822381540454944115e+03 5.632249861986623178e-19 8.451389685784447602e-20
7.827387468388000343e+03 6.343714003570367795e-19 6.334563222732294002e-20
7.832393396321055661e+03 4.971983383624457806e-19 5.236067081390024919e-20
7.837399324254110979e+03 5.241355240267185703e-19 5.787831350612269420e-20
7.842405252187167207e+03 5.249181711104907052e-19 5.990785419960528467e-20
7.847411180120223435e+03 6.494779782993112974e-19 7.379017298497572041e-20
7.852417108053277843e+03 7.449129040462651448e-19 7.988392266976919419e-20
7.857423035986334071e+03 4.118788195996996533e-19 7.442055122313424950e-20
7.862428963919390299e+03 5.932218971382888793e-19 6.327312644981787246e-20
7.867434891852445617e+03 5.387962179644408529e-19 6.174313007124851983e-20
7.872440819785500935e+03 6.275029156661750336e-19 6.134245120818517245e-20
7.877446747718557162e+03 4.777523831876845139e-19 5.769401264217416795e-20
7.882452675651613390e+03 3.859873571599968692e-19 6.033903969290875038e-20
7.887458603584667799e+03 3.713135705187475326e-19 6.317894912522580146e-20
7.892464531517724026e+03 4.243406097332855767e-19 6.101790022813244283e-20
7.897470459450780254e+03 4.590188021331821861e-19 5.056100503994639429e-20
7.902476387383835572e+03 6.066296424442948726e-19 4.918503074756973702e-20
7.907482315316890890e+03 3.220281750177610771e-19 7.595688646820167683e-20
7.912488243249947118e+03 3.028025435825064076e-19 9.443681400170881422e-20
7.917494171183002436e+03 6.880080952490336719e-19 1.000869020185493956e-19
7.922500099116057754e+03 5.499784199194404662e-19 7.814859033562010030e-20
7.927506027049113982e+03 5.029764993750562002e-19 7.441123589638033754e-20
7.932511954982170209e+03 3.960101975344119096e-19 6.981149243823320128e-20
7.937517882915225528e+03 4.499026704019462521e-19 5.942694126769722340e-20
7.942523810848280846e+03 5.714928008993437949e-19 6.026677055546329445e-20
7.947529738781337073e+03 4.093019871258440457e-19 6.208351410100090793e-20
7.952535666714392391e+03 4.327361639248096307e-19 5.714688430090254864e-20
7.957541594647447710e+03 5.523902369376226138e-19 6.577286562159210751e-20
7.962547522580503937e+03 5.082406340872700285e-19 7.511439099889743311e-20
7.967553450513560165e+03 4.364466015327476870e-19 7.006461185213198134e-20
7.972559378446615483e+03 4.396778685478976765e-19 5.655440304495050555e-20
7.977565306379670801e+03 3.962859656532947151e-19 5.693453080605057152e-20
7.982571234312727029e+03 4.068017738136024968e-19 5.533392727306896826e-20
7.987577162245782347e+03 3.020069970596345214e-19 6.519757551372746412e-20
7.992583090178837665e+03 5.686928050813054795e-19 7.211095955633363201e-20
7.997589018111893893e+03 5.814884332841761453e-19 6.728634783657800824e-20
8.002594946044950120e+03 4.517606782165853021e-19 4.760610957682784656e-20
8.007600873978005438e+03 4.658236109148389263e-19 5.109421734891692963e-20
8.012606801911060757e+03 4.566367023225027007e-19 5.726592555137670122e-20
8.017612729844116984e+03 5.447462766558315955e-19 6.362991276731260801e-20
8.022618657777172302e+03 6.101728206107646084e-19 7.463668374040160223e-20
8.027624585710227620e+03 5.489806020474621342e-19 7.592261813831842137e-20
8.032630513643283848e+03 4.608639247610863855e-19 6.002749095335147041e-20
8.037636441576340076e+03 4.225460306320385868e-19 5.140933987094052523e-20
8.042642369509394484e+03 5.022493574757873883e-19 5.239227446878841891e-20
8.047648297442450712e+03 5.226816514676012216e-19 5.838270191309699775e-20
8.052654225375506940e+03 4.554807043226246204e-19 6.091726065226958388e-20
8.057660153308562258e+03 5.186289618056619216e-19 6.690259822401337305e-20
8.062666081241617576e+03 4.380238732914390756e-19 6.443694130023914669e-20
8.067672009174673803e+03 4.791643365006280375e-19 5.484968585328691257e-20
8.072677937107729122e+03 4.023131022079284180e-19 4.801576942744401078e-20
8.077683865040784440e+03 4.596744626156045366e-19 4.689386744031603029e-20
8.082689792973840667e+03 3.606659177259703113e-19 4.595138637683759847e-20
8.087695720906896895e+03 4.131537943847967458e-19 4.672846623079877364e-20
8.092701648839952213e+03 4.868582357298783637e-19 4.746116951790519481e-20
8.097707576773007531e+03 5.831103705443625587e-19 5.080735439254218617e-20
8.102713504706063759e+03 5.079908644788385962e-19 5.077037597943349818e-20
8.107719432639119077e+03 4.754377965857361098e-19 4.886980615809453926e-20
8.112725360572174395e+03 3.891666894240960794e-19 4.632022947028104735e-20
8.117731288505230623e+03 4.355821068025047143e-19 4.646500935196071358e-20
8.122737216438286850e+03 4.776725368083865882e-19 4.723938667398268239e-20
8.127743144371342169e+03 4.985535234821385672e-19 4.827015547199769351e-20
8.132749072304397487e+03 3.524588692888882219e-19 4.939648094044924930e-20
8.137755000237453714e+03 5.034243880443754143e-19 5.041961753231556479e-20
8.142760928170509032e+03 5.132807014223659397e-19 5.150939990351098076e-20
8.147766856103564351e+03 4.889794457152637983e-19 5.018591340141646052e-20
8.152772784036620578e+03 4.111383849846694537e-19 4.769515648148397192e-20
8.157778711969676806e+03 4.634282038349202169e-19 4.636726719093755771e-20
8.162784639902732124e+03 4.764669116558965688e-19 4.601363738179710972e-20
8.167790567835787442e+03 4.446295228268730753e-19 4.601959797226549316e-20
8.172796495768843670e+03 5.084614709702089721e-19 4.606351425796950695e-20
8.177802423701898988e+03 4.868497918019734265e-19 4.641228796554211189e-20
8.182808351634954306e+03 4.607523905645612822e-19 4.782429864726043848e-20
8.187814279568010534e+03 5.150945485070852249e-19 4.943761830712217333e-20
8.192820207501066761e+03 4.967394996074031273e-19 5.027443811962779156e-20
8.197826135434121170e+03 4.226049440781471108e-19 4.980611491400519129e-20
8.202832063367177398e+03 4.319439475575606993e-19 4.970830379164090005e-20
8.207837991300233625e+03 4.504848207980802764e-19 5.011317645224741476e-20
8.212843919233288034e+03 4.005936194173510147e-19 5.028701692337964505e-20
8.217849847166344261e+03 3.804307446773206774e-19 4.977916228248402591e-20
8.222855775099400489e+03 4.290547290803698645e-19 4.940606694874968070e-20
8.227861703032456717e+03 4.013339667057775255e-19 4.853951835144741560e-20
8.232867630965511125e+03 5.117184748820272136e-19 4.845183519400170434e-20
8.237873558898567353e+03 5.709241467201921090e-19 4.881840807628969070e-20
8.242879486831623581e+03 4.026152556300485675e-19 4.869316060215343068e-20
8.247885414764677989e+03 3.962817182504943535e-19 4.753773001455748692e-20
8.252891342697734217e+03 4.226661964124746872e-19 4.598302064495383218e-20
8.257897270630790445e+03 5.068855856245569626e-19 4.476832651079808014e-20
8.262903198563846672e+03 4.660208454414081531e-19 4.400409326526705956e-20
8.267909126496901081e+03 4.464822758079353142e-19 4.420057015915140043e-20
8.272915054429957308e+03 5.705447468055823757e-19 5.346107413087577826e-20
8.277920982363013536e+03 6.450683020383564421e-19 6.811595230980977634e-20
8.282926910296067945e+03 6.247675295882481810e-19 8.183298749837910026e-20
8.287932838229124172e+03 6.695619576588894575e-19 8.203426992945231146e-20
8.292938766162180400e+03 7.022568522187485901e-19 9.030353163206977193e-20
8.297944694095236628e+03 5.978501567737966415e-19 8.869849610260901442e-20
8.302950622028291036e+03 5.681762641013652799e-19 8.403405505959077872e-20
8.307956549961347264e+03 4.929290270415452501e-19 6.948460444085531546e-20
8.312962477894403492e+03 4.214700155702686407e-19 6.869464895817498611e-20
8.317968405827457900e+03 5.270695294583238086e-19 6.004860951900574231e-20
8.322974333760514128e+03 4.355441276702532802e-19 5.553557535452643652e-20
8.327980261693570355e+03 4.232465097641626547e-19 5.360505106745749554e-20
8.332986189626626583e+03 4.220009695907692018e-19 5.614698583610157835e-20
8.337992117559680992e+03 3.427777248569270367e-19 9.789087141219037989e-20
8.342998045492737219e+03 4.268046301955825292e-19 1.188924465275281232e-19
8.348003973425793447e+03 4.368997815725533245e-19 1.090779178082123759e-19
8.353009901358847856e+03 3.976887925860748804e-19 7.462638297016498774e-20
8.358015829291904083e+03 3.836334497000869440e-19 6.354845106989237317e-20
8.363021757224960311e+03 4.381444582200780899e-19 5.551384569469893338e-20
8.368027685158016538e+03 4.583980659557964260e-19 5.271652922562441174e-20
8.373033613091070947e+03 4.590183127913607871e-19 4.917204215950931398e-20
8.378039541024127175e+03 4.852713412095454923e-19 6.132202656108852116e-20
8.383045468957181583e+03 4.234739346916578859e-19 6.454058422336972146e-20
8.388051396890237811e+03 3.899581777812438960e-19 5.903667676680677743e-20
8.393057324823294039e+03 4.015516763044796656e-19 8.271946964786105884e-20
8.398063252756350266e+03 4.999509677151627353e-19 9.921167760319114515e-20
8.403069180689406494e+03 6.231641464773520076e-19 9.171170784524357598e-20
8.408075108622460903e+03 4.496741056706525782e-19 6.594652341251687150e-20
8.413081036555517130e+03 5.567796471155718273e-19 7.424511992186776873e-20
8.418086964488571539e+03 5.988063298159051118e-19 7.325326769275457778e-20
8.423092892421627766e+03 5.991016857554784989e-19 8.857537153980178768e-20
8.428098820354683994e+03 2.449946268870970541e-19 1.069899882167935983e-19
8.433104748287740222e+03 2.657320373680062448e-19 9.902580464985045858e-20
8.438110676220796449e+03 4.084208662485625329e-19 6.119119122017680250e-20
8.443116604153850858e+03 4.176393238637174818e-19 5.687704929690897550e-20
8.448122532086907086e+03 5.926063788568184820e-19 6.860056825370634861e-20
8.453128460019961494e+03 4.747953733402737422e-19 6.910149231704820800e-20
8.458134387953017722e+03 6.698588350082908507e-19 7.670854318036474914e-20
8.463140315886073950e+03 4.350979524737225827e-19 8.983204070517142949e-20
8.468146243819130177e+03 4.080100266564284074e-19 8.763097930858496355e-20
8.473152171752186405e+03 4.070871352844549365e-19 5.842408971356668773e-20
8.478158099685240813e+03 5.375234456042487335e-19 5.154865037959831270e-20
8.483164027618297041e+03 4.463334451144959058e-19 5.162593308294044595e-20
8.488169955551351450e+03 4.768299476482068988e-19 6.169969741731918319e-20
8.493175883484407677e+03 4.770403557335911547e-19 6.480069496242364798e-20
8.498181811417463905e+03 6.283382021300249335e-19 7.307686469862392039e-20
8.503187739350520133e+03 3.726920679307818161e-19 7.411371100455723687e-20
8.508193667283574541e+03 3.646851360986023892e-19 6.751073464293897059e-20
8.513199595216630769e+03 4.557203048382285291e-19 4.962895214043848039e-20
8.518205523149686996e+03 4.769211314817318949e-19 4.667957087435827582e-20
8.523211451082741405e+03 4.740356048760314662e-19 4.606855212933258014e-20
8.528217379015797633e+03 3.835434762361430746e-19 4.589388029950102645e-20
8.533223306948853860e+03 3.963696755235467021e-19 4.950792819704567336e-20
8.538229234881910088e+03 3.510845142716516560e-19 5.247014901254414461e-20
8.543235162814964497e+03 6.058923745350341481e-19 5.962951203489556471e-20
8.548241090748020724e+03 3.763659186120194109e-19 6.184165277481064874e-20
8.553247018681076952e+03 5.791904494654731364e-19 6.055804367091502785e-20
8.558252946614131361e+03 4.297535240173588110e-19 5.361452359549499062e-20
8.563258874547187588e+03 4.149541190200572066e-19 5.518850094832843000e-20
8.568264802480243816e+03 4.777556601906052023e-19 5.765148736845720171e-20
8.573270730413300043e+03 4.687776566493652042e-19 5.870899344438037296e-20
8.578276658346354452e+03 4.754696508402004187e-19 5.777562826524570174e-20
8.583282586279410680e+03 3.961656070925672963e-19 5.809654392427225136e-20
8.588288514212466907e+03 4.343096168551227541e-19 5.826060740680807921e-20
8.593294442145521316e+03 4.967547705834265157e-19 5.787922664942963099e-20
8.598300370078577544e+03 4.867265150757049054e-19 5.467630517745520413e-20
8.603306298011633771e+03 5.483343123505558357e-19 5.080673920599116478e-20
8.608312225944689999e+03 4.103041895719679850e-19 5.167686600139149162e-20
8.613318153877744408e+03 4.557581461543681352e-19 5.832155625358496363e-20
8.618324081810800635e+03 4.101391106385128264e-19 6.795039841797074829e-20
8.623330009743856863e+03 1.776783409912136931e-19 7.775668719759639278e-20
8.628335937676911271e+03 4.052932148580935376e-19 8.278016275811147379e-20
8.633341865609967499e+03 4.735561075200248325e-19 8.105757626069228084e-20
8.638347793543023727e+03 5.660113667086748997e-19 7.313082599261107940e-20
8.643353721476079954e+03 3.547618966741622472e-19 6.987680307548808443e-20
8.648359649409134363e+03 4.582538357818719478e-19 7.871428401602957591e-20
8.653365577342190591e+03 4.655271973358548663e-19 8.902660928182381328e-20
8.658371505275246818e+03 2.647866108643878225e-19 9.135703760402005307e-20
8.663377433208301227e+03 3.658181866295659374e-19 8.870709815851397158e-20
8.668383361141357454e+03 5.152242839140998933e-19 8.310184826694980362e-20
8.673389289074413682e+03 4.052389689258017388e-19 7.624653862864829715e-20
8.678395217007469910e+03 4.550553194720033749e-19 6.925131213271681499e-20
8.683401144940524318e+03 5.905531698363625897e-19 6.356593281558588477e-20
