#  wl flam flam_err
6.741101106914913544e+03 2.083299843695879972e-19 7.269543264265552354e-20
6.746107034847968862e+03 2.466675929055948261e-19 7.356357211195498526e-20
6.751112962781024180e+03 1.821663775719158599e-19 7.425443633036239979e-20
6.756118890714080408e+03 1.752587030393479774e-19 7.539402701470993279e-20
6.761124818647135726e+03 2.858553851503522470e-20 7.649859140554808534e-20
6.766130746580191044e+03 1.497964812345628849e-19 7.802954046059286551e-20
6.771136674513247272e+03 1.375031478982428238e-19 8.047385142877105042e-20
6.776142602446303499e+03 -2.125209933651429746e-21 8.252557799066971044e-20
6.781148530379358817e+03 2.508610230727610767e-19 8.504866227364610615e-20
6.786154458312414135e+03 2.438564241011057956e-19 8.505808686332783828e-20
6.791160386245470363e+03 1.823857987504438225e-19 8.369466847977280394e-20
6.796166314178525681e+03 1.467153797847110086e-19 8.274816577077882808e-20
6.801172242111580999e+03 1.817888302267861080e-19 8.110647554377950033e-20
6.806178170044637227e+03 7.239308070896720006e-20 7.969960918897451876e-20
6.811184097977693455e+03 1.956534194645422266e-19 7.837872966785402303e-20
6.816190025910748773e+03 1.055044380544792874e-19 7.724727370127286909e-20
6.821195953843804091e+03 2.582119201521203030e-19 8.532134797657264183e-20
6.826201881776860318e+03 3.278055306306547266e-19 9.863592108082896938e-20
6.831207809709915637e+03 2.305000641330835475e-19 1.023264544295267252e-19
6.836213737642970955e+03 1.796890826494655304e-19 9.190241479216207440e-20
6.841219665576027182e+03 1.249975545012306872e-19 7.967124376067517308e-20
6.846225593509082501e+03 2.290082663285284664e-19 7.331721038514399165e-20
6.851231521442138728e+03 2.444585682244119975e-19 7.152448678901098153e-20
6.856237449375194046e+03 5.595328268503071084e-20 8.113656947214860514e-20
6.861243377308250274e+03 1.855758221220188848e-19 1.033230570599352901e-19
6.866249305241305592e+03 3.604756146223997218e-19 1.169196847658134221e-19
6.871255233174360910e+03 2.607167723685000383e-19 1.066187722804622282e-19
6.876261161107417138e+03 1.105937554057789205e-19 9.383922721454069665e-20
6.881267089040473365e+03 1.661785596952401734e-19 9.259717801694177919e-20
6.886273016973527774e+03 8.364897720038521311e-20 9.692679687850287461e-20
6.891278944906584002e+03 8.759461120041642163e-20 9.853125635130996238e-20
6.896284872839640229e+03 1.000162752361211426e-20 1.009760081533154592e-19
6.901290800772695547e+03 1.408594831546896421e-19 1.012138362469854461e-19
6.906296728705750866e+03 1.230871297674827305e-19 1.023093163519795305e-19
6.911302656638807093e+03 5.514418201499267117e-20 1.037303111612827928e-19
6.916308584571862411e+03 6.472580249048688012e-19 1.086114534788288281e-19
6.921314512504917730e+03 2.624679288214993851e-19 1.069409923675286403e-19
6.926320440437973957e+03 2.953770757024007735e-19 9.772289559807918738e-20
6.931326368371030185e+03 1.203319147313048655e-19 8.621329553682723924e-20
6.936332296304085503e+03 2.618931665521825792e-19 8.716653448118265633e-20
6.941338224237140821e+03 2.352329348059646183e-19 9.206979247762872348e-20
6.946344152170197049e+03 1.590792882571562372e-19 9.444975976684214537e-20
6.951350080103252367e+03 3.202134158459593737e-20 8.955634775300135409e-20
6.956356008036307685e+03 1.861966497745082341e-19 7.707124228437556387e-20
6.961361935969363913e+03 8.503976883745277996e-20 7.400744060497885704e-20
6.966367863902420140e+03 1.139242679490715916e-19 7.595062601986775345e-20
6.971373791835475458e+03 6.508866305544890606e-20 7.949463454722889096e-20
6.976379719768530776e+03 7.196984788743018012e-20 8.095617823818824000e-20
6.981385647701587004e+03 1.368748257714129596e-19 7.776403265432263818e-20
6.986391575634642322e+03 2.359210368573333527e-19 7.134656454620592084e-20
6.991397503567697640e+03 2.012132710050262324e-19 7.009234468049510354e-20
6.996403431500753868e+03 6.299001711815888119e-20 7.225181935055359720e-20
7.001409359433810096e+03 1.172504918992514868e-19 7.532301991865701419e-20
7.006415287366865414e+03 2.078309611260630391e-19 7.926951561006624372e-20
7.011421215299920732e+03 3.027544545631315680e-19 8.033977762491089974e-20
7.016427143232976960e+03 1.827889285714010655e-19 7.925481967084184533e-20
7.021433071166032278e+03 1.097253833706233286e-19 7.782657773957669602e-20
7.026438999099087596e+03 4.347135846675570561e-20 7.988615045782422637e-20
7.031444927032143823e+03 -6.575925881893901126e-20 8.252132428475216301e-20
7.036450854965200051e+03 1.757372201218871699e-19 8.595640130406274225e-20
7.041456782898254460e+03 1.049318733085783580e-19 8.916508669886663058e-20
7.046462710831310687e+03 5.508436230594670982e-20 9.021249530595945995e-20
7.051468638764366915e+03 3.192456610987973987e-21 8.678626138925510509e-20
7.056474566697422233e+03 2.144542399772288207e-19 8.188799515261049915e-20
7.061480494630477551e+03 3.267953797656980579e-19 7.943540568412916191e-20
7.066486422563533779e+03 2.678707607412904270e-20 7.738394361771815252e-20
7.071492350496589097e+03 -1.369161627856092292e-20 7.551612860199240086e-20
7.076498278429644415e+03 1.990167868669128873e-19 7.355322665232254373e-20
7.081504206362700643e+03 1.542118230998778597e-19 7.276548565444757076e-20
7.086510134295756870e+03 1.330028506992537840e-19 7.189610099280814585e-20
7.091516062228812189e+03 2.533960846570798616e-19 7.035476153706989517e-20
7.096521990161867507e+03 1.157559966041669299e-19 6.857311025705760380e-20
7.101527918094923734e+03 1.208523738599946757e-19 6.864481053087713716e-20
7.106533846027979052e+03 1.200375714701515753e-19 6.878895348402257698e-20
7.111539773961034371e+03 2.483775570037413431e-19 6.983493001714149343e-20
7.116545701894090598e+03 8.640883242774852321e-20 7.070601000084158658e-20
7.121551629827146826e+03 1.006717896723801896e-19 7.258907052055773648e-20
7.126557557760202144e+03 5.631740210161674271e-20 7.490769493021326356e-20
7.131563485693257462e+03 2.846608922133375045e-19 7.646783317668490722e-20
7.136569413626313690e+03 1.412758081870086461e-19 7.829859613661314519e-20
7.141575341559369008e+03 1.961743772000032376e-20 8.105884556627821661e-20
7.146581269492424326e+03 2.641794423820621882e-19 8.270842203715331674e-20
7.151587197425480554e+03 1.894809317675560881e-19 8.142184841519116123e-20
7.156593125358536781e+03 2.143321710181240148e-19 8.186970582536039379e-20
7.161599053291592099e+03 1.534153357608628065e-19 8.054805866113864253e-20
7.166604981224647418e+03 2.269908340435471940e-19 8.303754226842322489e-20
7.171610909157703645e+03 2.308619559836375687e-19 8.099975248701136224e-20
7.176616837090758963e+03 2.210970834472172471e-19 7.878930090776884902e-20
7.181622765023814281e+03 1.119213358098368963e-19 7.551451621616822296e-20
7.186628692956870509e+03 2.037120357669997747e-19 7.251086597598558578e-20
7.191634620889926737e+03 1.643205356408999762e-19 7.042964181523762161e-20
7.196640548822981145e+03 1.286329898417743545e-19 6.986562732243916074e-20
7.201646476756037373e+03 1.943068268607096613e-20 6.931458404787699552e-20
7.206652404689093601e+03 9.088344384933606694e-20 6.944355695958430207e-20
7.211658332622148919e+03 2.345244271130793379e-19 6.981612161740760956e-20
7.216664260555204237e+03 2.092781197490851658e-19 7.054290886864479491e-20
7.221670188488260465e+03 7.900949509572650942e-20 7.251965686087466600e-20
7.226676116421315783e+03 -3.563430563369386445e-20 7.411503583015808206e-20
7.231682044354371101e+03 3.090222630115462778e-19 8.736661122719130219e-20
7.236687972287427328e+03 4.366560066091640640e-19 1.170549123136906888e-19
7.241693900220483556e+03 4.210776554670393204e-19 1.340208051784137504e-19
7.246699828153538874e+03 3.246353464125557028e-19 1.200886912666858540e-19
7.251705756086594192e+03 9.663664560193982595e-20 9.525659158597107133e-20
7.256711684019650420e+03 8.022714277336414525e-20 8.228569758933611525e-20
7.261717611952705738e+03 1.928317507091133226e-19 7.694820133215208079e-20
7.266723539885761056e+03 9.668233518339374163e-20 8.611987079585068357e-20
7.271729467818817284e+03 6.476067830551031064e-19 1.152259789670017867e-19
7.276735395751873511e+03 4.021437870883095976e-19 1.270449559105745900e-19
7.281741323684928830e+03 4.090207758242055598e-19 1.180977128151514494e-19
7.286747251617984148e+03 2.659118511792158389e-19 9.959430934118343012e-20
7.291753179551040375e+03 3.343420429928950025e-20 9.138089789819395638e-20
7.296759107484095694e+03 9.352772605430202910e-20 9.255536402843211081e-20
7.301765035417151012e+03 -2.472521369217200644e-20 9.466615501198305134e-20
7.306770963350207239e+03 1.338789815366279269e-19 9.758436183711533509e-20
7.311776891283263467e+03 2.964000959911465812e-19 1.147704991369441730e-19
7.316782819216318785e+03 -5.879329084447145186e-20 1.173047272557959100e-19
7.321788747149374103e+03 -2.598242029389852709e-20 1.043455797054673094e-19
7.326794675082430331e+03 -1.166506990069136294e-19 9.560571031167014838e-20
7.331800603015485649e+03 -6.898320537217164700e-21 1.020540754986752143e-19
7.336806530948540967e+03 3.192670123280548438e-19 1.173075066422084528e-19
7.341812458881597195e+03 5.030268126833834358e-19 1.157532328580135947e-19
7.346818386814653422e+03 4.387036008357310743e-20 9.189135234373796872e-20
7.351824314747707831e+03 5.505422861590833564e-20 8.189151757436692266e-20
7.356830242680764059e+03 5.668033976027805647e-20 8.629442861065168375e-20
7.361836170613820286e+03 4.938559484752475403e-19 9.519267973373634723e-20
7.366842098546875604e+03 4.918569061206335089e-19 1.016712965292343016e-19
7.371848026479930923e+03 9.868552257670933488e-20 9.774795148817170777e-20
7.376853954412987150e+03 1.240273407733855828e-19 7.883134802810256464e-20
7.381859882346043378e+03 1.650488648302113906e-19 7.152068333368662192e-20
7.386865810279097786e+03 7.171115574510316839e-20 8.032764629668218460e-20
7.391871738212154014e+03 4.409387059066144591e-19 8.830531230133135942e-20
7.396877666145210242e+03 4.006864167434316665e-19 1.012224894983153024e-19
7.401883594078265560e+03 3.903193191549074069e-19 1.033222488950884478e-19
7.406889522011320878e+03 3.920136616692387483e-20 9.527831893040686006e-20
7.411895449944377106e+03 1.149116973990251723e-19 8.249942421019936195e-20
7.416901377877432424e+03 1.834349076458075692e-19 8.284427353770416995e-20
7.421907305810487742e+03 3.107487485955309441e-19 8.562009031637941696e-20
7.426913233743543969e+03 -3.960066099867586870e-21 8.824850478461603860e-20
7.431919161676600197e+03 1.156295475618332796e-19 9.316508233609800858e-20
7.436925089609655515e+03 2.529522175210472462e-19 9.051030659160562722e-20
7.441931017542710833e+03 -1.178624511322103619e-19 8.291773235540013414e-20
7.446936945475767061e+03 -6.577081752181901146e-20 7.227583290079543015e-20
7.451942873408822379e+03 1.664452884209375767e-19 6.975820132527554275e-20
7.456948801341877697e+03 -1.868841221920942510e-20 7.151652496036388730e-20
7.461954729274933925e+03 1.087305246896637783e-19 7.575100859219814955e-20
7.466960657207990153e+03 -5.455036918532747977e-20 8.241168243473525273e-20
7.471966585141045471e+03 -7.440689425635118650e-20 8.743988237608827701e-20
7.476972513074100789e+03 -5.092289734443237150e-20 9.186656334905350548e-20
7.481978441007157016e+03 2.122285846174565284e-19 9.015211163022337684e-20
7.486984368940212335e+03 1.870216238931756285e-19 8.379366891984571181e-20
7.491990296873267653e+03 1.027371786189684199e-19 7.691934866060544437e-20
7.496996224806323880e+03 1.243221731859663525e-19 7.510061124987559276e-20
7.502002152739380108e+03 1.570045927642926923e-19 7.241982043267656985e-20
7.507008080672435426e+03 8.001825218283711196e-20 7.185704173070327440e-20
7.512014008605490744e+03 6.802866771758932364e-20 7.457126255453258668e-20
7.517019936538546972e+03 1.771939483898513417e-19 9.063707659763035303e-20
7.522025864471602290e+03 -3.698644577173452597e-21 1.032336961586671316e-19
7.527031792404657608e+03 1.443100969570788210e-19 1.024522584085185508e-19
7.532037720337713836e+03 -1.364434989872778566e-19 8.668532901558048611e-20
7.537043648270770063e+03 2.251354023198433653e-19 7.919588104112317007e-20
7.542049576203824472e+03 1.153701725713967921e-19 7.777386547425712509e-20
7.547055504136880700e+03 1.199402433750353318e-19 7.915533287896377987e-20
7.552061432069936927e+03 2.215475783928152831e-19 8.373233461272967659e-20
7.557067360002992245e+03 3.072574621160287712e-19 8.591045613924725632e-20
7.562073287936047564e+03 1.930845188367473229e-19 8.729351933863475022e-20
7.567079215869103791e+03 1.920121451405898410e-19 9.898630819900980756e-20
7.572085143802159109e+03 2.377416059902578939e-21 1.012129711678272954e-19
7.577091071735214427e+03 2.603922031934556920e-19 8.998194031822096462e-20
7.582096999668270655e+03 1.294763216170051820e-19 8.203075297124415434e-20
7.587102927601326883e+03 5.664780479037515220e-20 7.988405993910969153e-20
7.592108855534382201e+03 1.128639447759535476e-19 1.151679744207073195e-19
7.597114783467437519e+03 -7.590919831011487036e-20 1.694970166495730458e-19
7.602120711400493747e+03 -5.178830755534693126e-19 2.007656444193491809e-19
7.607126639333549065e+03 2.540055873552572587e-19 1.662881835328027117e-19
7.612132567266604383e+03 2.419959039601935842e-19 1.252251387112465992e-19
7.617138495199660611e+03 2.239089893484240739e-19 1.063027084154946683e-19
7.622144423132716838e+03 3.057272906491399294e-20 1.237530729022879064e-19
7.627150351065772156e+03 3.314589308411217204e-19 1.364501616493064896e-19
7.632156278998827474e+03 2.151690066278430792e-19 1.317656392937727754e-19
7.637162206931883702e+03 2.025213345371237911e-19 1.159701024506554437e-19
7.642168134864939020e+03 2.635699938670992076e-19 1.079324560763624227e-19
7.647174062797994338e+03 2.009998383455862652e-19 1.043407025814985956e-19
7.652179990731050566e+03 2.291181098429852727e-19 1.018265687253844318e-19
7.657185918664106794e+03 4.113324375201632198e-19 1.050248311074764981e-19
7.662191846597162112e+03 1.289586008865207110e-19 1.049652178741403760e-19
7.667197774530217430e+03 1.243600222644457474e-19 9.420280416133383328e-20
7.672203702463273657e+03 1.006836588687654581e-19 8.470224618457125897e-20
7.677209630396328976e+03 9.471467112812571724e-20 8.347033198091228248e-20
7.682215558329384294e+03 5.339729209948245926e-20 8.265213556627510758e-20
7.687221486262440521e+03 4.314917397730154821e-20 8.180546261008881167e-20
7.692227414195496749e+03 9.837228126895460021e-20 8.320765564425360025e-20
7.697233342128551158e+03 2.433077371681252975e-19 8.528028307280081336e-20
7.702239270061607385e+03 2.297077886469789124e-19 8.456814031538272885e-20
7.707245197994663613e+03 4.490376030814082710e-19 1.150734703201386235e-19
7.712251125927718931e+03 5.624918432782843637e-19 1.450872975900827346e-19
7.717257053860774249e+03 -4.418464126127274541e-19 1.443481248913131066e-19
7.722262981793830477e+03 1.080530743280731962e-19 1.151106534414580495e-19
7.727268909726885795e+03 2.032375343573668995e-19 9.160009611280252234e-20
7.732274837659941113e+03 1.931633948964724726e-19 8.207241135821408997e-20
7.737280765592997341e+03 4.697801083063663102e-20 7.749469650300798446e-20
7.742286693526053568e+03 1.478115849547402564e-19 9.547762828489012530e-20
7.747292621459108886e+03 3.485214903421533295e-19 1.230983787877582886e-19
7.752298549392164205e+03 1.748589312792238636e-19 1.267668237884372905e-19
7.757304477325220432e+03 -8.150626083057107305e-21 1.076651205772099330e-19
7.762310405258275750e+03 1.153980569665385850e-19 9.181913135448527050e-20
7.767316333191331069e+03 2.523827427723712087e-19 8.866220743537831526e-20
7.772322261124387296e+03 3.480855990695251586e-19 9.659507892392933035e-20
7.777328189057443524e+03 2.873996567104248324e-19 1.031734178140862002e-19
7.782334116990498842e+03 1.694035032794637983e-19 9.792306561054266652e-20
7.787340044923554160e+03 1.419028475498574453e-19 1.145530623433591068e-19
7.792345972856610388e+03 3.341049060973598739e-19 1.343818535869393558e-19
7.797351900789665706e+03 2.354119983250138949e-19 1.277880423529653039e-19
7.802357828722721024e+03 -3.320609140373273870e-20 1.080358164644405980e-19
7.807363756655777252e+03 4.782776691526863560e-19 1.098412342807176700e-19
7.812369684588833479e+03 4.513758324780220480e-19 1.141582302577758401e-19
7.817375612521888797e+03 6.315925927638581737e-19 1.312230026186899911e-19
7.822381540454944115e+03 7.082718026583635863e-20 1.286594377670215448e-19
7.827387468388000343e+03 9.828718331930438593e-20 9.962056433669068923e-20
7.832393396321055661e+03 1.102100063042336395e-19 8.031551341992034307e-20
7.837399324254110979e+03 -2.132307292229707636e-20 9.002136430190670056e-20
7.842405252187167207e+03 6.537749586351632458e-19 9.690576461067672832e-20
7.847411180120223435e+03 4.701739758001492463e-19 1.216691442417401369e-19
7.852417108053277843e+03 3.834888382841989028e-19 1.397173589962694061e-19
7.857423035986334071e+03 3.937822293640564963e-19 1.377502196663196595e-19
7.862428963919390299e+03 6.505814476336733302e-20 1.173034174007642788e-19
7.867434891852445617e+03 5.163953945834185730e-19 1.150188667853312206e-19
7.872440819785500935e+03 1.130548709349956396e-19 1.135001007131845138e-19
7.877446747718557162e+03 1.852346891042845003e-19 1.066144262017825983e-19
7.882452675651613390e+03 2.494702740640538361e-20 1.094146179795373642e-19
7.887458603584667799e+03 4.672988094674963471e-20 1.101776217245089454e-19
7.892464531517724026e+03 1.919752192946349879e-19 1.014126565631921920e-19
7.897470459450780254e+03 7.202832348947843037e-20 8.284008895277152154e-20
7.902476387383835572e+03 1.598728804446369477e-19 8.083142036365976412e-20
7.907482315316890890e+03 3.961400515457634983e-19 1.189193604720130517e-19
7.912488243249947118e+03 2.659872286614857839e-19 1.500751487628786524e-19
7.917494171183002436e+03 4.653251406346753260e-20 1.581641022979924144e-19
7.922500099116057754e+03 2.470232744934602847e-19 1.313838758340754615e-19
7.927506027049113982e+03 9.284107342129630050e-20 1.241924963911383602e-19
7.932511954982170209e+03 4.206138071828431107e-19 1.155730632007191003e-19
7.937517882915225528e+03 4.173599568531180877e-19 9.931980862816893178e-20
7.942523810848280846e+03 1.619679121696722306e-19 9.811563163027132855e-20
7.947529738781337073e+03 6.677514578095550881e-20 1.007496470453289985e-19
7.952535666714392391e+03 7.612813055766992174e-20 9.329548706944844878e-20
7.957541594647447710e+03 3.416306891229135341e-19 1.060495144576780937e-19
7.962547522580503937e+03 7.182432605475118542e-20 1.230918907791002078e-19
7.967553450513560165e+03 5.971376471992584767e-19 1.169508734992447425e-19
7.972559378446615483e+03 2.604817583321388572e-19 9.937925394290494923e-20
7.977565306379670801e+03 1.004285420700378277e-19 1.005156553654843078e-19
7.982571234312727029e+03 4.429162811398038397e-19 1.008546340898921534e-19
7.987577162245782347e+03 5.429091613989931815e-19 1.184967355418359868e-19
7.992583090178837665e+03 5.028274495695688876e-19 1.330074665146723458e-19
7.997589018111893893e+03 3.631693665836735252e-19 1.196722929818476880e-19
8.002594946044950120e+03 5.322302859346258055e-20 8.466705640677966876e-20
8.007600873978005438e+03 4.251693123560153261e-20 8.886687012973302828e-20
8.012606801911060757e+03 2.187804565031848122e-19 9.633709350070870134e-20
8.017612729844116984e+03 1.589010888628384366e-19 1.055631605460421376e-19
8.022618657777172302e+03 4.047624999567851812e-19 1.177255258332491005e-19
8.027624585710227620e+03 3.226142520362855349e-19 1.158338824421895832e-19
8.032630513643283848e+03 2.696810410044421960e-19 9.471221662597816548e-20
8.037636441576340076e+03 2.640113770680518593e-19 7.856778144757233558e-20
8.042642369509394484e+03 4.147381479068157037e-20 8.141194494326475585e-20
8.047648297442450712e+03 2.175301033352334842e-19 9.335203633632357925e-20
8.052654225375506940e+03 2.229490351585601110e-19 1.024156756834968034e-19
8.057660153308562258e+03 -9.379350770042474394e-20 1.163041175664604055e-19
8.062666081241617576e+03 7.530720114510403648e-20 1.156589438516375659e-19
8.067672009174673803e+03 1.903912480319814565e-19 1.005068651965924733e-19
8.072677937107729122e+03 1.087935700179072982e-19 8.597295283039467483e-20
8.077683865040784440e+03 2.472230472568983909e-19 8.407022109042373354e-20
8.082689792973840667e+03 4.079278857753808649e-20 8.178326131479943443e-20
8.087695720906896895e+03 1.544782766754238129e-19 8.205822419756541866e-20
8.092701648839952213e+03 1.253972464502107803e-19 8.203342145357580540e-20
8.097707576773007531e+03 4.043335113928640127e-19 8.609953035060695963e-20
8.102713504706063759e+03 2.690409049956772865e-20 8.561896322138982090e-20
8.107719432639119077e+03 2.511528709763581868e-19 8.159890767062828387e-20
8.112725360572174395e+03 9.310357793559576350e-20 7.632582747339316345e-20
8.117731288505230623e+03 7.780053370203727478e-20 7.616868732635685746e-20
8.122737216438286850e+03 1.678606498682651952e-19 7.785582802603745401e-20
8.127743144371342169e+03 -5.705769196201903791e-21 7.924223748127263750e-20
8.132749072304397487e+03 3.120689014018796120e-20 8.131593115805536650e-20
8.137755000237453714e+03 5.592953753737214828e-20 8.250250325246931294e-20
8.142760928170509032e+03 1.766422329479624205e-19 8.302387236204846615e-20
8.147766856103564351e+03 -6.492479299857946449e-20 8.025352567229383838e-20
8.152772784036620578e+03 3.280627761138892352e-20 7.682051824587168123e-20
8.157778711969676806e+03 1.702020224735660724e-19 7.488219331980400689e-20
8.162784639902732124e+03 8.118671869447898577e-20 7.602222359360708319e-20
8.167790567835787442e+03 9.459909656407571189e-20 7.817681913212756685e-20
8.172796495768843670e+03 2.116024888936548344e-19 8.117933411171356205e-20
8.177802423701898988e+03 5.320438660841242999e-20 8.453980503009588595e-20
8.182808351634954306e+03 -4.431374630580263481e-20 8.859483050188685146e-20
8.187814279568010534e+03 9.842146805837821034e-20 9.208105206475164604e-20
8.192820207501066761e+03 2.490973765937037726e-19 9.183775003160800286e-20
8.197826135434121170e+03 2.724742105432503498e-19 8.808291787189109843e-20
8.202832063367177398e+03 2.368921267402901919e-19 8.471634767687710791e-20
8.207837991300233625e+03 1.013175569320641290e-19 8.145407229603361291e-20
8.212843919233288034e+03 2.505915383758490761e-21 7.854820867789528028e-20
8.217849847166344261e+03 3.246236919914886621e-20 7.701530768408463331e-20
8.222855775099400489e+03 1.108247132434047324e-19 7.562404415338553517e-20
8.227861703032456717e+03 1.753428200166194524e-19 7.536719947881940361e-20
8.232867630965511125e+03 1.320076857674474845e-19 7.641779571082347177e-20
8.237873558898567353e+03 2.382951104075771511e-19 7.897980030944654690e-20
8.242879486831623581e+03 2.175035074745517112e-20 8.149840598516779774e-20
8.247885414764677989e+03 1.005448119513490183e-19 8.166267091820147331e-20
8.252891342697734217e+03 1.061846731964674251e-19 8.033023442258240124e-20
8.257897270630790445e+03 8.304412400963293653e-20 7.883702844554642787e-20
8.262903198563846672e+03 9.569307627850731921e-20 7.768188869669231163e-20
8.267909126496901081e+03 1.427678601597446076e-19 7.940760393476290517e-20
8.272915054429957308e+03 2.249412016929091539e-19 9.804971254825265419e-20
8.277920982363013536e+03 5.641836832409844812e-19 1.242368602755476726e-19
8.282926910296067945e+03 1.328628425530504704e-19 1.461656175778365597e-19
8.287932838229124172e+03 5.929361116667110177e-20 1.480165594612429187e-19
8.292938766162180400e+03 2.089776792633851249e-19 1.578403159420329773e-19
8.297944694095236628e+03 3.300648403911155390e-19 1.564384811865553110e-19
8.302950622028291036e+03 1.847645942521561361e-19 1.447013746980829802e-19
8.307956549961347264e+03 2.664380020561254272e-19 1.199156600309114668e-19
8.312962477894403492e+03 5.638491943251520650e-20 1.152174790095322751e-19
8.317968405827457900e+03 3.448110197294367197e-19 9.870661893389035945e-20
8.322974333760514128e+03 3.499251980651858432e-21 8.879973393278312900e-20
8.327980261693570355e+03 3.862933253414828939e-20 8.469052038712417448e-20
8.332986189626626583e+03 1.083185992186415154e-19 9.345582417838347152e-20
8.337992117559680992e+03 3.776359322631684014e-19 1.535751478113371369e-19
8.342998045492737219e+03 -3.477683841620277906e-19 1.883071462347462310e-19
8.348003973425793447e+03 9.688602675427822699e-19 1.886532635286285277e-19
8.353009901358847856e+03 4.467441780515248172e-19 1.408090209575560530e-19
8.358015829291904083e+03 3.287335920281876712e-19 1.203678460846103072e-19
8.363021757224960311e+03 1.737364993086388013e-19 1.060299989826616997e-19
8.368027685158016538e+03 3.084121875954467800e-19 9.888529859322953512e-20
8.373033613091070947e+03 3.131271775019200827e-19 9.335994665370355518e-20
8.378039541024127175e+03 8.745040901869893725e-20 1.113264124173365848e-19
8.383045468957181583e+03 -5.066537913543655971e-20 1.112800967681956215e-19
8.388051396890237811e+03 7.659278086146939341e-20 9.973714953322118093e-20
8.393057324823294039e+03 1.014344760862653165e-18 1.336092850357078309e-19
8.398063252756350266e+03 6.138277343600329002e-19 1.554338743705596156e-19
8.403069180689406494e+03 2.902302942799394676e-19 1.436907962652239725e-19
8.408075108622460903e+03 2.248233906947156948e-19 1.104897186197248712e-19
8.413081036555517130e+03 2.477827740438435707e-19 1.239335151126829711e-19
8.418086964488571539e+03 7.287941726574640536e-20 1.276679747038334475e-19
8.423092892421627766e+03 8.105278399578053011e-19 1.552597258764309194e-19
8.428098820354683994e+03 7.126201241743752720e-19 1.959212063379286134e-19
8.433104748287740222e+03 1.976498696856185248e-19 1.817314376862651602e-19
8.438110676220796449e+03 -1.168045277319741435e-19 1.136760591095424234e-19
8.443116604153850858e+03 3.774958818680197797e-19 1.052954289503034387e-19
8.448122532086907086e+03 3.227003517174769914e-19 1.254617561207103197e-19
8.453128460019961494e+03 1.026784740130972429e-19 1.242416013770388240e-19
8.458134387953017722e+03 3.116174344263099886e-19 1.384143215227538704e-19
8.463140315886073950e+03 -2.037754753217139960e-19 1.599641461603607729e-19
8.468146243819130177e+03 -2.169359279233240485e-19 1.536660234219914599e-19
8.473152171752186405e+03 1.023399797212201429e-19 1.051471074372192217e-19
8.478158099685240813e+03 1.461665996298063192e-19 8.698499161659271807e-20
8.483164027618297041e+03 1.144613991500312021e-19 8.785421690243522042e-20
8.488169955551351450e+03 1.525933064715767227e-19 1.037990206650056276e-19
8.493175883484407677e+03 3.898669243376618582e-19 1.094832738579151160e-19
8.498181811417463905e+03 1.100933769626242825e-19 1.202839591112000159e-19
8.503187739350520133e+03 3.061874245427652330e-19 1.217600839584331877e-19
8.508193667283574541e+03 1.254712191461424046e-19 1.106736211792750197e-19
8.513199595216630769e+03 2.281871403369628395e-19 8.445385406468741536e-20
8.518205523149686996e+03 1.673448150365291806e-19 7.894223179444771566e-20
8.523211451082741405e+03 6.693862116329669820e-20 8.112950346298763665e-20
8.528217379015797633e+03 1.343824700089780898e-19 8.354820517492207618e-20
8.533223306948853860e+03 1.626584030315000081e-19 9.355045901700461237e-20
8.538229234881910088e+03 1.812099318262830961e-19 1.013369275322728883e-19
8.543235162814964497e+03 2.395069875265919928e-19 1.124499699259757538e-19
8.548241090748020724e+03 3.964640423052848929e-19 1.117850157828943821e-19
8.553247018681076952e+03 -8.012016859345190058e-20 1.012658634182327708e-19
8.558252946614131361e+03 1.869402245760956264e-19 8.665348184592843657e-20
8.563258874547187588e+03 1.853337855628772383e-19 8.576008756663079610e-20
8.568264802480243816e+03 1.547257807226191732e-19 8.991371327124308066e-20
8.573270730413300043e+03 7.700930473049891366e-20 9.271205977322904087e-20
8.578276658346354452e+03 1.084836368716967441e-19 9.373242396816613889e-20
8.583282586279410680e+03 8.303743059361821121e-20 9.781368588629318280e-20
8.588288514212466907e+03 5.016307419762859180e-20 1.011589352500911734e-19
8.593294442145521316e+03 4.243258427459870575e-20 1.039205686574950779e-19
8.598300370078577544e+03 1.053958990329993328e-19 9.832872438776835081e-20
8.603306298011633771e+03 1.664984248348122698e-19 9.115543275525174741e-20
8.608312225944689999e+03 1.931373821846545468e-20 9.330126693343473451e-20
8.613318153877744408e+03 1.779835948374612042e-19 1.066408505775813905e-19
8.618324081810800635e+03 1.646542585300132946e-19 1.240308550653637814e-19
8.623330009743856863e+03 4.193293973651875275e-20 1.403788984645858218e-19
8.628335937676911271e+03 1.681790867677549789e-19 1.494209800574326160e-19
8.633341865609967499e+03 4.877072331037855303e-19 1.463165783910285482e-19
8.638347793543023727e+03 3.277722760648176100e-19 1.311427464427331691e-19
8.643353721476079954e+03 7.566932476215033216e-20 1.253061648100256648e-19
8.648359649409134363e+03 2.667114589948758267e-19 1.396991898350228656e-19
8.653365577342190591e+03 8.383052465380828950e-19 1.551065242958654562e-19
8.658371505275246818e+03 5.072325269382058376e-19 1.567031681261912243e-19
8.663377433208301227e+03 5.074436254410008599e-19 1.503796255845965484e-19
8.668383361141357454e+03 1.708622226721055069e-19 1.404765734790616381e-19
8.673389289074413682e+03 5.920733097260270969e-19 1.304981619694355604e-19
