#  wl flam flam_err
6.741101106914913544e+03 3.564461076639764274e-19 2.675768882669628194e-20
6.746107034847968862e+03 3.806473059293484167e-19 2.712331072833216613e-20
6.751112962781024180e+03 3.031497358690531645e-19 2.732188264167290626e-20
6.756118890714080408e+03 3.832029640561602819e-19 2.770465068303992493e-20
6.761124818647135726e+03 3.250525179112955164e-19 2.805928027860667013e-20
6.766130746580191044e+03 3.187500870964136421e-19 2.859030348019023854e-20
6.771136674513247272e+03 3.320600261383298828e-19 2.902350788983139042e-20
6.776142602446303499e+03 3.397110643059106631e-19 2.957577406018730255e-20
6.781148530379358817e+03 3.671636244721927838e-19 3.022651735616850798e-20
6.786154458312414135e+03 2.671275840323272571e-19 3.018458078655291294e-20
6.791160386245470363e+03 2.963182231553502266e-19 2.940435867724691139e-20
6.796166314178525681e+03 2.970677137702040801e-19 2.879879312597795396e-20
6.801172242111580999e+03 3.127736442780611839e-19 2.818418079306558476e-20
6.806178170044637227e+03 3.311728476467776645e-19 2.750769514265565965e-20
6.811184097977693455e+03 3.424520993927730385e-19 2.715839656972905649e-20
6.816190025910748773e+03 3.276734687591760910e-19 2.659509663546549854e-20
6.821195953843804091e+03 3.432868639638642846e-19 2.889789771364136022e-20
6.826201881776860318e+03 3.554474130578497931e-19 3.332143063395894260e-20
6.831207809709915637e+03 2.862548180465640596e-19 3.505095476179201390e-20
6.836213737642970955e+03 3.082179399002402493e-19 3.144854746695695340e-20
6.841219665576027182e+03 2.756221990374221460e-19 2.706857110597679887e-20
6.846225593509082501e+03 3.019165055255374926e-19 2.546619313889697966e-20
6.851231521442138728e+03 3.693511354236904762e-19 2.471169524136018679e-20
6.856237449375194046e+03 4.144541852103470296e-19 2.804806691880355941e-20
6.861243377308250274e+03 3.222294563917223132e-19 3.548087976554168669e-20
6.866249305241305592e+03 3.445615329123277513e-19 3.943500839781602400e-20
6.871255233174360910e+03 3.453176419287988030e-19 3.656866321656967794e-20
6.876261161107417138e+03 3.296687586550696192e-19 3.430136253885170097e-20
6.881267089040473365e+03 3.763021183038121239e-19 3.301138602478965629e-20
6.886273016973527774e+03 3.425012314647316971e-19 3.414152458306308199e-20
6.891278944906584002e+03 3.679605265431469566e-19 3.426022854675769811e-20
6.896284872839640229e+03 3.720564150158340581e-19 3.514738346083394732e-20
6.901290800772695547e+03 3.480738871968137031e-19 3.485704246117643504e-20
6.906296728705750866e+03 3.123828871598952213e-19 3.536412291286399712e-20
6.911302656638807093e+03 3.113253648037212424e-19 3.515591864018549913e-20
6.916308584571862411e+03 3.867570588254615429e-19 3.682782814721499236e-20
6.921314512504917730e+03 3.595064116139231322e-19 3.696944075409929892e-20
6.926320440437973957e+03 3.424292937302244195e-19 3.470600466678026146e-20
6.931326368371030185e+03 3.765131499856721722e-19 2.956956744427382991e-20
6.936332296304085503e+03 3.328465757077690675e-19 3.028488711880216410e-20
6.941338224237140821e+03 3.317884195572654479e-19 3.166350385060731529e-20
6.946344152170197049e+03 3.664838956538654222e-19 3.281231872938749699e-20
6.951350080103252367e+03 3.605076035488341243e-19 3.171670556354264444e-20
6.956356008036307685e+03 3.338331470287550361e-19 2.683348907808856711e-20
6.961361935969363913e+03 3.347537753736188984e-19 2.617441003116076419e-20
6.966367863902420140e+03 3.515995065936116147e-19 2.686894234312565819e-20
6.971373791835475458e+03 3.536634171668051290e-19 2.839209920689351014e-20
6.976379719768530776e+03 3.097511336330663022e-19 2.857786346656453421e-20
6.981385647701587004e+03 2.936668184090259737e-19 2.765256557411494358e-20
6.986391575634642322e+03 3.370335098436275535e-19 2.487895088760344424e-20
6.991397503567697640e+03 3.268354324924938413e-19 2.445423131356631236e-20
6.996403431500753868e+03 3.396489867397838962e-19 2.493826493829733101e-20
7.001409359433810096e+03 3.565343473743124012e-19 2.557448938374112813e-20
7.006415287366865414e+03 3.754049820166507694e-19 2.686983739844193857e-20
7.011421215299920732e+03 3.849507393589157069e-19 2.676320952735332063e-20
7.016427143232976960e+03 3.292208151273200205e-19 2.626339848735558842e-20
7.021433071166032278e+03 3.322735771143641939e-19 2.571605709337752144e-20
7.026438999099087596e+03 3.177602937222328527e-19 2.642044991655646968e-20
7.031444927032143823e+03 3.253067755197006879e-19 2.721280647801530861e-20
7.036450854965200051e+03 3.425804833146309087e-19 2.831682993857049385e-20
7.041456782898254460e+03 2.787987285610387739e-19 2.961692649758179994e-20
7.046462710831310687e+03 2.890849164953331911e-19 3.039956646444945944e-20
7.051468638764366915e+03 2.876682638172749511e-19 2.979442846361820131e-20
7.056474566697422233e+03 2.868065772643532121e-19 2.821331950101718832e-20
7.061480494630477551e+03 2.515803321915081723e-19 2.782725407997549327e-20
7.066486422563533779e+03 2.806748250742200435e-19 2.772994143037990470e-20
7.071492350496589097e+03 3.512313756624582724e-19 2.739338871667770914e-20
7.076498278429644415e+03 3.307840454762306569e-19 2.701027544999753791e-20
7.081504206362700643e+03 2.917385450155323469e-19 2.673181333239218107e-20
7.086510134295756870e+03 3.251430721571514973e-19 2.649412283524146093e-20
7.091516062228812189e+03 3.334963654174810915e-19 2.568192933748386936e-20
7.096521990161867507e+03 3.080185176878094509e-19 2.478298245350579431e-20
7.101527918094923734e+03 3.233039273439089790e-19 2.425296426761790507e-20
7.106533846027979052e+03 3.267814306512664655e-19 2.408925159815529469e-20
7.111539773961034371e+03 3.137462483294548349e-19 2.393670823195010858e-20
7.116545701894090598e+03 3.288410148051217202e-19 2.373694948180481828e-20
7.121551629827146826e+03 2.785939956876367283e-19 2.389275535356474423e-20
7.126557557760202144e+03 3.442316351252203695e-19 2.433164343217999321e-20
7.131563485693257462e+03 2.989910348262797331e-19 2.465259054411829054e-20
7.136569413626313690e+03 3.034847912347344160e-19 2.506710347811879827e-20
7.141575341559369008e+03 3.319852154898840020e-19 2.591283761325235288e-20
7.146581269492424326e+03 3.932290604269101064e-19 2.679527552583805077e-20
7.151587197425480554e+03 3.420895845570757115e-19 2.676595085067519686e-20
7.156593125358536781e+03 3.120535681838799018e-19 2.729291640173845473e-20
7.161599053291592099e+03 3.152652783752018515e-19 2.833608637970699077e-20
7.166604981224647418e+03 3.017015609551968667e-19 2.885975096172530084e-20
7.171610909157703645e+03 1.961473401170466616e-19 2.876396161575860126e-20
7.176616837090758963e+03 8.678964974186139550e-20 2.834501364529245630e-20
7.181622765023814281e+03 1.388903280138230379e-19 2.769988517099881909e-20
7.186628692956870509e+03 2.299798587191868273e-19 2.674466868009002251e-20
7.191634620889926737e+03 2.958542364217141377e-19 2.623658173247528280e-20
7.196640548822981145e+03 3.085453816613698333e-19 2.582111765467692463e-20
7.201646476756037373e+03 2.895433998630288715e-19 2.537102969542769529e-20
7.206652404689093601e+03 3.082565872544185166e-19 2.492600149606126056e-20
7.211658332622148919e+03 3.353999042195562511e-19 2.457620458307160987e-20
7.216664260555204237e+03 2.883976650907551905e-19 2.428431940205357489e-20
7.221670188488260465e+03 2.556256922052640402e-19 2.423533872312901291e-20
7.226676116421315783e+03 2.761329010471707308e-19 2.422039063193517147e-20
7.231682044354371101e+03 2.801076118792429626e-19 2.770040935544818179e-20
7.236687972287427328e+03 2.235777184206871689e-19 3.676400247718005586e-20
7.241693900220483556e+03 1.906582723728550659e-19 4.206034827837553408e-20
7.246699828153538874e+03 2.318781301071669523e-19 3.795911325345095932e-20
7.251705756086594192e+03 2.264817433790593289e-19 3.054385446835601127e-20
7.256711684019650420e+03 2.200251231791400755e-19 2.716900236283809144e-20
7.261717611952705738e+03 2.736617360543279135e-19 2.585112401029332100e-20
7.266723539885761056e+03 2.278647470656098777e-19 2.769368219592360095e-20
7.271729467818817284e+03 1.864719944473837325e-19 4.084856198672115637e-20
7.276735395751873511e+03 1.305823046373177390e-19 4.555200665471440280e-20
7.281741323684928830e+03 1.592063310361464421e-19 4.370516496277328728e-20
7.286747251617984148e+03 2.061939562603216003e-19 3.671005029339010486e-20
7.291753179551040375e+03 1.973722891552195313e-19 3.313213302331188931e-20
7.296759107484095694e+03 2.738570053870907177e-19 3.374082299567626881e-20
7.301765035417151012e+03 3.123395473229205977e-19 3.408019634054001770e-20
7.306770963350207239e+03 3.880096720197898221e-19 3.395414532819344990e-20
7.311776891283263467e+03 3.363151314127047310e-19 4.068806725463191751e-20
7.316782819216318785e+03 2.604932277153939500e-19 3.985062933783032796e-20
7.321788747149374103e+03 3.072902343645231527e-19 3.424347325840678092e-20
7.326794675082430331e+03 3.272030208401695326e-19 3.109792212323537416e-20
7.331800603015485649e+03 2.636518732706839956e-19 3.257531161306460511e-20
7.336806530948540967e+03 2.550936980831235136e-19 3.778696605668670299e-20
7.341812458881597195e+03 3.418122428737140050e-19 3.745741141629160107e-20
7.346818386814653422e+03 2.888683313050563230e-19 3.004765917103001985e-20
7.351824314747707831e+03 3.119793951241111415e-19 2.657556701271086577e-20
7.356830242680764059e+03 3.247662818633536938e-19 2.867170000841043644e-20
7.361836170613820286e+03 2.933814408541531043e-19 3.167940884962330420e-20
7.366842098546875604e+03 2.841974913848812205e-19 3.508610936940828713e-20
7.371848026479930923e+03 3.035307310000021052e-19 3.501515007445033304e-20
7.376853954412987150e+03 2.497138396348582077e-19 2.747690971681738122e-20
7.381859882346043378e+03 2.654549510365094014e-19 2.537578261884853654e-20
7.386865810279097786e+03 2.596898611893711928e-19 2.891724073228134407e-20
7.391871738212154014e+03 3.252200285119428149e-19 3.083221989732248244e-20
7.396877666145210242e+03 3.248031122330702594e-19 3.592572247692111704e-20
7.401883594078265560e+03 3.159935952362669967e-19 3.545487105482222178e-20
7.406889522011320878e+03 3.696798231064116032e-19 3.259166895421252824e-20
7.411895449944377106e+03 3.364104633563946624e-19 2.796377796819295760e-20
7.416901377877432424e+03 2.862109451865205699e-19 2.813056649353659742e-20
7.421907305810487742e+03 2.835995948507318765e-19 2.864453061340058614e-20
7.426913233743543969e+03 2.938284505193981393e-19 2.942677601696681119e-20
7.431919161676600197e+03 3.449902557376549328e-19 3.105381122749312141e-20
7.436925089609655515e+03 3.561468640254632023e-19 3.016945345155949797e-20
7.441931017542710833e+03 3.229061798634867948e-19 2.819772632899647364e-20
7.446936945475767061e+03 3.038408576998841376e-19 2.434637908160404086e-20
7.451942873408822379e+03 2.981404328236119236e-19 2.387671994915743218e-20
7.456948801341877697e+03 3.284397844193003051e-19 2.460026407575319105e-20
7.461954729274933925e+03 3.463974644057743637e-19 2.622661087471461872e-20
7.466960657207990153e+03 3.007607343323444084e-19 2.866444009575616708e-20
7.471966585141045471e+03 3.044250812535624106e-19 3.025061040349935733e-20
7.476972513074100789e+03 3.637258092655675905e-19 3.208783197594395486e-20
7.481978441007157016e+03 3.683242944907259367e-19 3.126168175729563518e-20
7.486984368940212335e+03 2.718168544386140983e-19 2.921646598854054687e-20
7.491990296873267653e+03 2.711299792096623602e-19 2.655431977474237361e-20
7.496996224806323880e+03 3.355715314510908736e-19 2.622791459067964147e-20
7.502002152739380108e+03 2.974668003451304761e-19 2.522248399423402150e-20
7.507008080672435426e+03 3.158351575533272662e-19 2.498368296098151219e-20
7.512014008605490744e+03 3.035877140670438441e-19 2.584724656653907586e-20
7.517019936538546972e+03 2.732409203497163965e-19 3.160054788020342016e-20
7.522025864471602290e+03 3.640731552420100703e-19 3.640949769877533111e-20
7.527031792404657608e+03 2.639102996851616993e-19 3.647575307878011585e-20
7.532037720337713836e+03 2.846592493102155984e-19 2.970513871484332461e-20
7.537043648270770063e+03 2.608847502098282624e-19 2.724226084297751572e-20
7.542049576203824472e+03 3.287568844200471531e-19 2.676081221505413879e-20
7.547055504136880700e+03 3.033059355517744274e-19 2.674032809708305010e-20
7.552061432069936927e+03 2.967716775474239088e-19 2.826226290208184582e-20
7.557067360002992245e+03 1.844599242579730812e-19 2.879039374843834444e-20
7.562073287936047564e+03 9.667297719337160795e-20 2.897349206132539677e-20
7.567079215869103791e+03 1.626925329985061234e-19 3.364165129653640037e-20
7.572085143802159109e+03 2.164784785504680362e-19 3.470515601565843049e-20
7.577091071735214427e+03 2.945068583012905414e-19 3.137765676787575870e-20
7.582096999668270655e+03 2.671626348194343825e-19 2.865309267450824398e-20
7.587102927601326883e+03 2.605415706245820392e-19 2.842915584473815143e-20
7.592108855534382201e+03 2.959736889841702390e-19 3.359770043741993836e-20
7.597114783467437519e+03 2.079489891900781292e-19 4.794890816723109183e-20
7.602120711400493747e+03 2.731659662259334353e-19 6.596855465262200285e-20
7.607126639333549065e+03 2.474829963626924152e-19 6.829302587015597124e-20
7.612132567266604383e+03 3.013259292880751576e-19 5.772693950487604716e-20
7.617138495199660611e+03 3.647107764609276699e-19 4.252090254858455389e-20
7.622144423132716838e+03 3.032372326513296787e-19 4.018881149169221037e-20
7.627150351065772156e+03 1.800480931405131065e-19 4.429633691542404059e-20
7.632156278998827474e+03 3.378703247558281972e-19 4.521637346489709371e-20
7.637162206931883702e+03 3.009178776793042050e-19 4.051127461035415337e-20
7.642168134864939020e+03 2.842494681360578481e-19 3.790006969222854031e-20
7.647174062797994338e+03 2.557922512586810646e-19 3.685990317057825503e-20
7.652179990731050566e+03 3.048618211190016334e-19 3.576803324146683426e-20
7.657185918664106794e+03 2.825991434165105127e-19 3.694639407237554972e-20
7.662191846597162112e+03 2.259130112043069899e-19 3.678484167593028906e-20
7.667197774530217430e+03 3.401599270722948277e-19 3.681807132234960746e-20
7.672203702463273657e+03 2.844681087063820275e-19 3.324090524981212259e-20
7.677209630396328976e+03 2.950706335188872155e-19 3.224138477416952186e-20
7.682215558329384294e+03 3.245363853852944948e-19 3.181778206513154714e-20
7.687221486262440521e+03 3.018730439810337219e-19 3.118646849268940191e-20
7.692227414195496749e+03 2.780691006541342888e-19 3.042696652518781702e-20
7.697233342128551158e+03 3.295498089975168571e-19 3.002865841765514528e-20
7.702239270061607385e+03 3.364527696617738845e-19 3.004338551523376683e-20
7.707245197994663613e+03 3.732530488213862554e-19 3.973282029188752880e-20
7.712251125927718931e+03 2.359894083341947847e-19 4.714721677121702902e-20
7.717257053860774249e+03 4.463445919609424574e-19 4.584346982724688466e-20
7.722262981793830477e+03 3.743330566240604841e-19 3.677284672552380370e-20
7.727268909726885795e+03 2.707333746011300499e-19 2.963762094777300630e-20
7.732274837659941113e+03 2.855833496715230345e-19 2.731256627985990409e-20
7.737280765592997341e+03 3.185887475085961150e-19 2.636122411217521247e-20
7.742286693526053568e+03 2.916682795844130154e-19 3.116832108999627415e-20
7.747292621459108886e+03 2.648288272922259073e-19 4.514130810084085142e-20
7.752298549392164205e+03 3.290393509963336565e-19 4.771347158824119319e-20
7.757304477325220432e+03 3.744612700966010555e-19 4.018583474265209743e-20
7.762310405258275750e+03 3.397666966876614652e-19 3.458275694139876519e-20
7.767316333191331069e+03 3.770958655826880907e-19 3.201192881007967708e-20
7.772322261124387296e+03 3.227438574990246480e-19 3.387625535812398945e-20
7.777328189057443524e+03 2.489168706959787776e-19 3.561707407267650364e-20
7.782334116990498842e+03 2.984063016008385870e-19 3.246702243839441159e-20
7.787340044923554160e+03 2.316964642535098635e-19 3.767211611311386358e-20
7.792345972856610388e+03 4.303900702784673101e-19 4.269891636865126271e-20
7.797351900789665706e+03 3.134604820853881008e-19 4.104538976967873300e-20
7.802357828722721024e+03 2.736107620574882113e-19 3.426945672427077001e-20
7.807363756655777252e+03 2.470435557953802438e-19 3.583578854384786318e-20
7.812369684588833479e+03 3.550078436928937330e-19 3.726317714300208730e-20
7.817375612521888797e+03 2.260156556543883537e-19 4.625151238454649444e-20
7.822381540454944115e+03 3.193987886522834580e-19 4.725041530015699002e-20
7.827387468388000343e+03 3.827476466140434191e-19 3.799536237544065642e-20
7.832393396321055661e+03 3.018637913186720678e-19 2.939739146140573485e-20
7.837399324254110979e+03 3.391016083227681742e-19 3.401917447575858645e-20
7.842405252187167207e+03 3.230616586210076626e-19 3.514030840221003783e-20
7.847411180120223435e+03 2.954122480923357903e-19 4.429062420512905466e-20
7.852417108053277843e+03 2.406441972890572515e-19 4.816103639238278763e-20
7.857423035986334071e+03 2.550822162125842253e-19 4.588740580681481571e-20
7.862428963919390299e+03 2.803739736751855709e-19 3.765612560687876672e-20
7.867434891852445617e+03 3.020715179833766462e-19 3.666252178800415704e-20
7.872440819785500935e+03 1.279387184617699758e-19 3.649296403549070698e-20
7.877446747718557162e+03 1.939928673901830537e-19 3.410950669172237136e-20
7.882452675651613390e+03 3.536998771863751908e-19 3.537474861039562014e-20
7.887458603584667799e+03 3.027712915721030021e-19 3.739973125482032395e-20
7.892464531517724026e+03 3.463769722003971128e-19 3.629288664325688777e-20
7.897470459450780254e+03 2.995040614079903216e-19 2.979643554816942355e-20
7.902476387383835572e+03 3.084036055570248043e-19 2.838195182710877791e-20
7.907482315316890890e+03 3.264210134550952467e-19 4.437270891999854731e-20
7.912488243249947118e+03 3.598664635877099870e-19 5.478447873430110314e-20
7.917494171183002436e+03 3.064510408223428501e-19 5.816913013827617319e-20
7.922500099116057754e+03 3.114748905014533210e-19 4.448444910556263284e-20
7.927506027049113982e+03 2.843565740163535056e-19 4.202948007089714806e-20
7.932511954982170209e+03 3.026791423640606070e-19 3.867201488268778275e-20
7.937517882915225528e+03 2.665021631176624128e-19 3.226089589041552404e-20
7.942523810848280846e+03 3.603246620609113227e-19 3.197959181099862915e-20
7.947529738781337073e+03 2.713775750663613685e-19 3.318957380867141359e-20
7.952535666714392391e+03 2.810735849423149606e-19 3.101340407373810004e-20
7.957541594647447710e+03 2.341905760022446139e-19 3.448256518317584129e-20
7.962547522580503937e+03 1.283902646483028213e-19 4.257860597359837604e-20
7.967553450513560165e+03 2.388545881537090395e-19 4.219749896534135009e-20
7.972559378446615483e+03 2.425738544243277357e-19 3.424223554790376334e-20
7.977565306379670801e+03 2.661254132358410364e-19 3.563695544781435032e-20
7.982571234312727029e+03 2.199179937320407309e-19 3.537003889320852217e-20
7.987577162245782347e+03 2.644277701546492977e-19 4.196283327453842416e-20
7.992583090178837665e+03 4.530646459418252141e-19 4.622151676974802040e-20
7.997589018111893893e+03 2.964207714693927910e-19 4.201806600734341067e-20
8.002594946044950120e+03 2.326512428834319718e-19 2.792125122979211909e-20
8.007600873978005438e+03 2.923012217177300749e-19 3.004452459574252027e-20
8.012606801911060757e+03 2.485878321040620881e-19 3.205251594909334080e-20
8.017612729844116984e+03 2.504125608017409882e-19 3.500259706219250519e-20
8.022618657777172302e+03 2.363521454245385988e-19 3.966766816764367772e-20
8.027624585710227620e+03 3.289546666523388628e-19 3.979000876038872665e-20
8.032630513643283848e+03 2.428216099849973744e-19 3.191774013701118531e-20
8.037636441576340076e+03 2.607589908111930197e-19 2.683644452254528443e-20
8.042642369509394484e+03 2.017372767660391213e-19 2.761470991286703367e-20
8.047648297442450712e+03 2.190403852242820185e-19 3.183049799467512485e-20
8.052654225375506940e+03 3.057823318843977026e-19 3.426584510671810390e-20
8.057660153308562258e+03 2.367319695045463736e-19 3.999508415244022874e-20
8.062666081241617576e+03 3.261437681938373104e-19 3.960688985256681678e-20
8.067672009174673803e+03 2.829396811111390602e-19 3.475776239654548698e-20
8.072677937107729122e+03 2.763186109094299058e-19 2.961031059319136685e-20
8.077683865040784440e+03 2.613015388855194029e-19 2.904827030065404510e-20
8.082689792973840667e+03 2.354648144754310216e-19 2.810904529537977732e-20
8.087695720906896895e+03 2.228313932421216862e-19 2.812533002008858084e-20
8.092701648839952213e+03 2.679692568217282942e-19 2.763853205793234703e-20
8.097707576773007531e+03 2.331799339554545995e-19 2.919069836597008289e-20
8.102713504706063759e+03 2.469817168935146917e-19 2.832341466074010445e-20
8.107719432639119077e+03 2.687059213072341056e-19 2.699545592011027284e-20
8.112725360572174395e+03 2.858797047491159904e-19 2.507131303835498322e-20
8.117731288505230623e+03 3.046646632723207774e-19 2.521310854185488540e-20
8.122737216438286850e+03 2.891033547421501817e-19 2.576931804306434972e-20
8.127743144371342169e+03 2.805605679094809291e-19 2.645232134542987947e-20
8.132749072304397487e+03 2.827472964008237150e-19 2.781809514404080210e-20
8.137755000237453714e+03 2.710857183017210624e-19 2.920218195514456635e-20
8.142760928170509032e+03 2.495527098287373799e-19 3.015276346203868310e-20
8.147766856103564351e+03 2.858196675617572124e-19 2.953552918538735887e-20
8.152772784036620578e+03 3.081226357811071925e-19 2.795353403485795485e-20
8.157778711969676806e+03 2.955044304498480519e-19 2.704008279214815801e-20
8.162784639902732124e+03 2.849437384011998580e-19 2.668433931091576996e-20
8.167790567835787442e+03 3.046299907709909803e-19 2.583190431210822962e-20
8.172796495768843670e+03 2.381180353436089393e-19 2.606528974126593561e-20
8.177802423701898988e+03 2.589208892130855040e-19 2.676200285685481908e-20
8.182808351634954306e+03 1.914797758592368893e-19 2.809120133609899345e-20
8.187814279568010534e+03 2.720927908409282168e-19 2.939471067357385368e-20
8.192820207501066761e+03 1.985173633955258206e-19 3.007546292229543041e-20
8.197826135434121170e+03 2.135901328698386934e-19 2.969966253617306296e-20
8.202832063367177398e+03 2.393779861998818788e-19 2.916593420619006094e-20
8.207837991300233625e+03 3.080152927480910629e-19 3.058390789654942020e-20
8.212843919233288034e+03 2.816238665301108686e-19 3.098975982029675926e-20
8.217849847166344261e+03 2.625839925397528814e-19 2.791879327155618627e-20
8.222855775099400489e+03 2.387155589170411843e-19 2.623834686923314541e-20
8.227861703032456717e+03 2.623721313395660505e-19 2.531695894839156549e-20
8.232867630965511125e+03 2.303139799752912587e-19 2.466905748257191138e-20
8.237873558898567353e+03 2.383409383533163506e-19 2.479324294440644103e-20
8.242879486831623581e+03 2.371532119446457428e-19 2.511067023261919815e-20
8.247885414764677989e+03 2.295584815196194300e-19 2.521749906890102830e-20
8.252891342697734217e+03 2.375673095374052936e-19 2.540411353058742947e-20
8.257897270630790445e+03 2.745494475754855078e-19 2.562116430633775017e-20
8.262903198563846672e+03 2.716254396103563384e-19 2.611775018180197696e-20
8.267909126496901081e+03 2.425956588772283634e-19 2.696716149704051252e-20
8.272915054429957308e+03 3.147518392407834996e-19 3.341834189869192832e-20
8.277920982363013536e+03 2.470376790720357680e-19 4.342937855116834447e-20
8.282926910296067945e+03 3.019371367263916803e-19 5.230713582167616837e-20
8.287932838229124172e+03 2.113493126588662389e-19 4.966690584769695077e-20
8.292938766162180400e+03 2.734058420042806809e-19 5.277826232164665789e-20
8.297944694095236628e+03 2.117087042701584130e-19 4.939720863903186967e-20
8.302950622028291036e+03 2.578170787578522062e-19 4.448198417182904470e-20
8.307956549961347264e+03 2.905653007626070615e-19 3.587126486018090435e-20
8.312962477894403492e+03 3.646141957262870937e-19 3.536789934635795751e-20
8.317968405827457900e+03 2.691100376525101248e-19 3.125192296872405069e-20
8.322974333760514128e+03 2.109870468020875576e-19 2.907746817592526080e-20
8.327980261693570355e+03 2.850260476693266417e-19 2.862213741061527825e-20
8.332986189626626583e+03 2.726791235923543031e-19 3.006389564728375368e-20
8.337992117559680992e+03 3.469353050059961371e-19 5.383023645150473450e-20
8.342998045492737219e+03 3.652999477347584939e-19 6.688170156294604586e-20
8.348003973425793447e+03 3.559487865532311991e-19 6.687265121252177855e-20
8.353009901358847856e+03 2.956809214433198869e-19 4.519338039851608029e-20
8.358015829291904083e+03 2.855752195145115261e-19 3.846330837764993862e-20
8.363021757224960311e+03 2.802924659017704983e-19 3.273003257907309265e-20
8.368027685158016538e+03 2.109184152350906242e-19 3.019603549586687455e-20
8.373033613091070947e+03 2.537992868758699407e-19 2.754069617636945302e-20
8.378039541024127175e+03 1.747892137539375160e-19 3.400950140735011116e-20
8.383045468957181583e+03 2.915067217764444414e-19 3.549747200166234746e-20
8.388051396890237811e+03 3.475644331304434132e-19 3.246253556740390542e-20
8.393057324823294039e+03 2.312521467452353073e-19 4.482841881780083823e-20
8.398063252756350266e+03 3.940837205840547471e-19 5.468568983059360109e-20
8.403069180689406494e+03 3.081309861957509991e-19 5.224898263406281041e-20
8.408075108622460903e+03 2.177250224052064191e-19 3.631834757068803423e-20
8.413081036555517130e+03 2.057415536189918396e-19 4.148678838951207109e-20
8.418086964488571539e+03 3.102731260545181178e-19 4.121187208152499034e-20
8.423092892421627766e+03 2.968567368515723288e-19 4.856970792559327138e-20
8.428098820354683994e+03 1.085330771474163490e-19 5.993839299390485975e-20
8.433104748287740222e+03 3.288311228107854712e-19 5.694665823355573853e-20
8.438110676220796449e+03 2.710589931434735316e-19 3.504757951269148716e-20
8.443116604153850858e+03 2.828285041126973931e-19 3.172335579591315070e-20
8.448122532086907086e+03 2.713032380654668999e-19 4.052665894547866645e-20
8.453128460019961494e+03 2.941345080146184582e-19 4.131856814633202487e-20
8.458134387953017722e+03 2.318650318942806438e-19 4.557557169437308034e-20
8.463140315886073950e+03 2.408340589037154762e-19 5.409339769278164318e-20
8.468146243819130177e+03 3.618507404730943981e-19 5.229537047578604274e-20
8.473152171752186405e+03 2.919987781313538556e-19 3.264270215853791203e-20
8.478158099685240813e+03 2.193899810382289831e-19 2.838054453531755785e-20
8.483164027618297041e+03 2.510369114757861893e-19 2.763239100756627812e-20
8.488169955551351450e+03 2.123641199804323045e-19 3.265034227037653393e-20
8.493175883484407677e+03 2.250154128559429316e-19 3.373030178084392718e-20
8.498181811417463905e+03 2.645438298612771460e-19 3.777896264058846320e-20
8.503187739350520133e+03 2.706820372729018218e-19 3.880056381273969601e-20
8.508193667283574541e+03 2.984884586780955534e-19 3.679929007155662044e-20
8.513199595216630769e+03 2.569250854209704290e-19 2.727077560348848307e-20
8.518205523149686996e+03 2.409695397317493056e-19 2.631274145540801341e-20
8.523211451082741405e+03 1.997544119894594481e-19 2.689577561399510158e-20
8.528217379015797633e+03 2.356091141649109147e-19 2.732445170493327455e-20
8.533223306948853860e+03 1.911591851646250599e-19 3.052013152888407554e-20
8.538229234881910088e+03 2.157978548612945504e-19 3.234395649488108408e-20
8.543235162814964497e+03 2.352992166182785745e-19 3.621436372288082233e-20
8.548241090748020724e+03 1.548816995245510697e-19 3.566947213539398946e-20
8.553247018681076952e+03 2.747516709250498838e-19 3.300244382087989503e-20
8.558252946614131361e+03 2.511977759252355307e-19 2.801595902931107696e-20
8.563258874547187588e+03 2.386314104154703800e-19 2.784250922289594162e-20
8.568264802480243816e+03 2.387219353728308466e-19 2.885594503298834803e-20
8.573270730413300043e+03 2.281413776562425676e-19 2.973054074796549155e-20
8.578276658346354452e+03 2.212451829913885316e-19 2.972016095173735332e-20
8.583282586279410680e+03 2.401612337028444873e-19 3.090870579158492235e-20
8.588288514212466907e+03 2.497777302210349601e-19 3.208621751438760103e-20
8.593294442145521316e+03 2.315571061308678861e-19 3.349473396724563844e-20
8.598300370078577544e+03 2.334080374062888245e-19 3.203060868089843897e-20
8.603306298011633771e+03 2.857009413158343812e-19 2.982732227956667832e-20
8.608312225944689999e+03 2.061204540212036325e-19 3.034770639852486972e-20
8.613318153877744408e+03 2.458801865382067843e-19 3.431602150742235761e-20
8.618324081810800635e+03 2.085173699125906949e-19 3.942834389358522880e-20
8.623330009743856863e+03 2.081075301937278926e-19 4.391021684674152670e-20
8.628335937676911271e+03 1.936248920423357867e-19 4.560971396984414216e-20
8.633341865609967499e+03 2.631399530193912370e-19 4.398702407648103635e-20
8.638347793543023727e+03 2.855629250553600200e-19 3.961281578069264793e-20
8.643353721476079954e+03 2.582080290406410373e-19 3.773041387173734876e-20
8.648359649409134363e+03 2.548559085345558586e-19 4.276773398714146608e-20
8.653365577342190591e+03 1.995717197424309720e-19 4.918116818243886629e-20
8.658371505275246818e+03 2.485634254814405033e-19 5.092757302856685889e-20
8.663377433208301227e+03 1.793411202625506575e-19 4.982378428935207678e-20
8.668383361141357454e+03 3.291277551322614273e-19 4.653888832877168513e-20
8.673389289074413682e+03 2.788349047177023212e-19 4.227726219170607360e-20
8.678395217007469910e+03 1.682702505374048080e-19 3.832310634605432722e-20
