#  wl flam flam_err
6.736095178981857316e+03 2.332686917681774444e-19 6.572516501207676922e-20
6.741101106914913544e+03 3.590400069431483254e-19 6.609374020980056639e-20
6.746107034847968862e+03 1.742913709242020113e-19 6.650767143790101789e-20
6.751112962781024180e+03 2.450442132021279039e-19 6.691170406816115048e-20
6.756118890714080408e+03 1.170403328672671245e-19 6.800617715161149017e-20
6.761124818647135726e+03 1.526421577553839193e-19 6.883125731289562073e-20
6.766130746580191044e+03 1.673599877396183979e-19 6.997068566758054940e-20
6.771136674513247272e+03 3.029905520833622725e-19 7.068642274220575740e-20
6.776142602446303499e+03 2.695206248069544935e-19 7.236931266471313958e-20
6.781148530379358817e+03 2.850520560192855377e-19 7.384066994251202338e-20
6.786154458312414135e+03 2.263897414563159712e-19 7.369073065148283145e-20
6.791160386245470363e+03 1.886531080209579343e-19 7.203491672719753879e-20
6.796166314178525681e+03 1.847054690138418530e-19 7.037606913669684655e-20
6.801172242111580999e+03 2.154223557951657899e-19 6.909897923962540256e-20
6.806178170044637227e+03 1.600537146147624764e-21 6.790694590660480957e-20
6.811184097977693455e+03 2.823714591572434883e-19 6.642568172292831377e-20
6.816190025910748773e+03 2.207070713599659059e-19 6.544539655350113916e-20
6.821195953843804091e+03 1.679056878481625422e-19 7.014533419209066672e-20
6.826201881776860318e+03 1.722676745673546605e-19 8.099230121282974122e-20
6.831207809709915637e+03 4.609926037453796751e-19 8.484909436394321430e-20
6.836213737642970955e+03 1.853979772066252824e-20 7.738991954112894210e-20
6.841219665576027182e+03 1.206768268668369200e-19 6.706053340756982995e-20
6.846225593509082501e+03 2.051649677981822706e-19 6.388281053845564244e-20
6.851231521442138728e+03 2.455820696778790424e-19 6.191409250203524192e-20
6.856237449375194046e+03 2.619158461514269258e-19 6.906937128955017694e-20
6.861243377308250274e+03 1.281422370697393235e-19 9.096386443349046899e-20
6.866249305241305592e+03 3.386481553344251913e-19 1.001987481746586327e-19
6.871255233174360910e+03 2.321436483550998680e-19 9.521665421402306889e-20
6.876261161107417138e+03 3.199998781640133785e-19 9.400252194390144817e-20
6.881267089040473365e+03 2.487975087184609156e-19 8.699811996550177588e-20
6.886273016973527774e+03 1.991002177940429119e-19 8.857685963099219928e-20
6.891278944906584002e+03 1.999865979684217416e-19 8.909217795689357217e-20
6.896284872839640229e+03 3.800784609180449883e-19 9.048594647445871792e-20
6.901290800772695547e+03 9.153838970633725852e-20 9.201215643861552428e-20
6.906296728705750866e+03 1.142097750538649156e-19 9.284694569157181088e-20
6.911302656638807093e+03 3.914647130730032127e-19 9.047535834029754326e-20
6.916308584571862411e+03 3.144228087096303104e-19 9.277051303967452760e-20
6.921314512504917730e+03 2.240017453378727210e-19 9.412972281566316428e-20
6.926320440437973957e+03 3.646177154266640492e-19 8.632926519921270049e-20
6.931326368371030185e+03 3.454705964606484813e-19 7.294671390931693278e-20
6.936332296304085503e+03 1.677216065595862212e-19 7.254211269695254371e-20
6.941338224237140821e+03 2.981096460610837969e-19 7.612147231113474714e-20
6.946344152170197049e+03 1.837718919706866248e-19 7.886452662860898385e-20
6.951350080103252367e+03 2.346371444303411537e-19 7.613542770258989490e-20
6.956356008036307685e+03 1.988461224504477475e-19 6.549814503000191951e-20
6.961361935969363913e+03 2.946280667855541109e-19 6.365437962687882379e-20
6.966367863902420140e+03 2.412568264452669577e-19 6.519405427843210598e-20
6.971373791835475458e+03 2.281024694625068945e-19 6.872298181156026039e-20
6.976379719768530776e+03 1.924040866574535141e-19 6.962710122195858135e-20
6.981385647701587004e+03 1.534774276191636627e-19 6.750186658619250151e-20
6.986391575634642322e+03 2.055190087447386721e-19 6.122234113383265951e-20
6.991397503567697640e+03 2.990903274768720339e-19 6.079888105186201800e-20
6.996403431500753868e+03 1.953758303532828810e-19 6.182919874098713103e-20
7.001409359433810096e+03 2.033462644879653662e-19 6.342469647742066176e-20
7.006415287366865414e+03 1.097261095477554059e-19 6.641565935330830191e-20
7.011421215299920732e+03 1.951838969980768402e-19 6.602426642338445880e-20
7.016427143232976960e+03 2.090704494762298695e-19 6.521217923859048831e-20
7.021433071166032278e+03 1.655489676713801950e-19 6.344943782627830158e-20
7.026438999099087596e+03 -1.203431825762665688e-20 6.512746260761125546e-20
7.031444927032143823e+03 2.647233519519401750e-19 6.682985108739707901e-20
7.036450854965200051e+03 2.411138750428191789e-19 6.851468440338773988e-20
7.041456782898254460e+03 1.584392702197597801e-19 7.167476295252806865e-20
7.046462710831310687e+03 3.002728890217452418e-19 7.348192932760351267e-20
7.051468638764366915e+03 1.566091397127241699e-19 7.128066886646971619e-20
7.056474566697422233e+03 3.343395327660586217e-19 6.810863757273085818e-20
7.061480494630477551e+03 2.342529202451541179e-19 6.637391266381094118e-20
7.066486422563533779e+03 1.984698766185254920e-19 6.639646522026172082e-20
7.071492350496589097e+03 2.449514607738591650e-19 6.531538191868428109e-20
7.076498278429644415e+03 2.591159997320735536e-19 6.485463943342452705e-20
7.081504206362700643e+03 1.221323809129820228e-19 6.460731917946252529e-20
7.086510134295756870e+03 2.248139798161884145e-19 6.393641042480552375e-20
7.091516062228812189e+03 3.426882085947485282e-19 6.244665476090856894e-20
7.096521990161867507e+03 2.897331960468122337e-19 5.988395527007243703e-20
7.101527918094923734e+03 1.529063332901167673e-19 5.947584387216292574e-20
7.106533846027979052e+03 1.370808540260193405e-19 5.869500663575850555e-20
7.111539773961034371e+03 2.144336275343120697e-19 5.848205129593431235e-20
7.116545701894090598e+03 3.200150850410800204e-19 5.858079378912707681e-20
7.121551629827146826e+03 3.149544270927954079e-19 5.875252789075462128e-20
7.126557557760202144e+03 1.305380511438119836e-19 6.004105471991436888e-20
7.131563485693257462e+03 1.021418361452126259e-19 6.072234636878589252e-20
7.136569413626313690e+03 2.707436231544184718e-19 6.206160536463092838e-20
7.141575341559369008e+03 1.895844124018221520e-19 6.355970280897960503e-20
7.146581269492424326e+03 2.209896813391290238e-19 6.569723801739516258e-20
7.151587197425480554e+03 2.909927713042912995e-19 6.511316760467069851e-20
7.156593125358536781e+03 1.333579791709960708e-19 6.616150355026745708e-20
7.161599053291592099e+03 2.759709842969156258e-19 6.857045562674131985e-20
7.166604981224647418e+03 3.442392604140900090e-19 6.925267917766490381e-20
7.171610909157703645e+03 2.067431250505742828e-19 6.898773208402234566e-20
7.176616837090758963e+03 1.608644525182871866e-19 6.819420855428396486e-20
7.181622765023814281e+03 2.853723552972221990e-19 6.608489229709565294e-20
7.186628692956870509e+03 1.642151087821675578e-20 6.394895665992036894e-20
7.191634620889926737e+03 2.019568132791047540e-19 6.247842927801992400e-20
7.196640548822981145e+03 2.773004328800434636e-19 6.175768219411103734e-20
7.201646476756037373e+03 9.539397619600330032e-20 6.135312548532259129e-20
7.206652404689093601e+03 6.985584393531134986e-20 5.992855506403844428e-20
7.211658332622148919e+03 1.761185148940063410e-19 5.915801763816685560e-20
7.216664260555204237e+03 2.513934249707586925e-19 5.913626332067512636e-20
7.221670188488260465e+03 3.075778778129240782e-19 5.913193145420806790e-20
7.226676116421315783e+03 2.900966764750182033e-19 5.936093142474798892e-20
7.231682044354371101e+03 2.275358716477440145e-19 6.713563662118637607e-20
7.236687972287427328e+03 1.605033975676294236e-19 8.975583615631632218e-20
7.241693900220483556e+03 1.213917899898195096e-19 1.015991595269318286e-19
7.246699828153538874e+03 1.751309977962750958e-19 9.135047488254857156e-20
7.251705756086594192e+03 1.529612249985690698e-19 7.409725025882048785e-20
7.256711684019650420e+03 2.473286217260993747e-19 6.623163848726369900e-20
7.261717611952705738e+03 2.988892144447629809e-19 6.296970459697003850e-20
7.266723539885761056e+03 1.161943198447494164e-19 6.733506031315886810e-20
7.271729467818817284e+03 7.393228870836975494e-20 9.626281260511242724e-20
7.276735395751873511e+03 1.605658985184256623e-19 1.062146441724970800e-19
7.281741323684928830e+03 1.702354890889836055e-19 1.019970553328259659e-19
7.286747251617984148e+03 1.492353472064246549e-19 8.577284830867976558e-20
7.291753179551040375e+03 1.471952583072978517e-19 7.793125731184099470e-20
7.296759107484095694e+03 2.391411864074571247e-19 7.911785532813001243e-20
7.301765035417151012e+03 1.307692820409028316e-19 8.035542599237168088e-20
7.306770963350207239e+03 3.447153868614161269e-19 8.029767780937541127e-20
7.311776891283263467e+03 2.398326241537349493e-19 9.463896522862656530e-20
7.316782819216318785e+03 3.889175952066774867e-19 9.336384364843203981e-20
7.321788747149374103e+03 2.906617068260627152e-19 8.151072831467722400e-20
7.326794675082430331e+03 3.245094800444165714e-19 7.444350419452798835e-20
7.331800603015485649e+03 2.494390610417866633e-19 7.782674468977480779e-20
7.336806530948540967e+03 2.126433516645820283e-19 9.008613305246294955e-20
7.341812458881597195e+03 2.096387916927503478e-19 8.964558817994193306e-20
7.346818386814653422e+03 2.048666852948727602e-19 7.231257275838516313e-20
7.351824314747707831e+03 2.243776705607053761e-19 6.504404398966719734e-20
7.356830242680764059e+03 3.311675783212466084e-19 6.977739329387853920e-20
7.361836170613820286e+03 1.176092421728385272e-19 7.734482271502594178e-20
7.366842098546875604e+03 2.437801394157725749e-19 8.492894583409928433e-20
7.371848026479930923e+03 2.475114845418612561e-19 8.340300294112325188e-20
7.376853954412987150e+03 2.081856076245759811e-19 6.574199630274104149e-20
7.381859882346043378e+03 1.836782753442511103e-19 6.040774024814888272e-20
7.386865810279097786e+03 1.627961952862506137e-19 6.817072158015412139e-20
7.391871738212154014e+03 1.993424461331231396e-19 7.236159467398984758e-20
7.396877666145210242e+03 2.816567330976751325e-19 8.429238271482621523e-20
7.401883594078265560e+03 2.967087787237654214e-19 8.343139000605907769e-20
7.406889522011320878e+03 3.061146055092881212e-19 7.717402847336739705e-20
7.411895449944377106e+03 2.066571981349834247e-19 6.718726545660581944e-20
7.416901377877432424e+03 2.432562220419893414e-19 6.787354811242222049e-20
7.421907305810487742e+03 2.733780564923488360e-19 6.994776018727407916e-20
7.426913233743543969e+03 1.914857135683279677e-19 7.224619171849996536e-20
7.431919161676600197e+03 1.138090774947984756e-19 7.559574496426890246e-20
7.436925089609655515e+03 1.608505463525868254e-19 7.385088074049759649e-20
7.441931017542710833e+03 3.196037316643613588e-19 6.915167134690846736e-20
7.446936945475767061e+03 1.983392272415893380e-19 6.029107487479735358e-20
7.451942873408822379e+03 2.216139905601145070e-19 5.903629734487227764e-20
7.456948801341877697e+03 2.283013880231288213e-19 5.989328082717760485e-20
7.461954729274933925e+03 2.008356881302525385e-19 6.344364765223406683e-20
7.466960657207990153e+03 2.254157491733161281e-19 6.851178012687668100e-20
7.471966585141045471e+03 3.231461584575849585e-19 7.078832563208796366e-20
7.476972513074100789e+03 3.068493459621165004e-19 7.535499216494325983e-20
7.481978441007157016e+03 2.979662951512422738e-19 7.253536664243331662e-20
7.486984368940212335e+03 1.708373249111525672e-19 6.786628231331509218e-20
7.491990296873267653e+03 2.228799907599114248e-19 6.248299626993245236e-20
7.496996224806323880e+03 2.217477759260469103e-19 6.200586363331186793e-20
7.502002152739380108e+03 3.421567300314642136e-19 6.057781501029868954e-20
7.507008080672435426e+03 3.083488638888601096e-19 6.014679544053887125e-20
7.512014008605490744e+03 1.677021438580643717e-19 6.225692384567554363e-20
7.517019936538546972e+03 1.650421854567516966e-19 7.528897973066697317e-20
7.522025864471602290e+03 3.695329846328923149e-19 8.622454624708600500e-20
7.527031792404657608e+03 2.412492987431380334e-19 8.733062388640368586e-20
7.532037720337713836e+03 1.216344429071214642e-19 7.245963333636019278e-20
7.537043648270770063e+03 1.798789687000172685e-19 6.712812010728314597e-20
7.542049576203824472e+03 1.480557874559869877e-19 6.559240488764571368e-20
7.547055504136880700e+03 1.388757042546222444e-19 6.590451715979421152e-20
7.552061432069936927e+03 2.036042490182266987e-19 6.903277779451461896e-20
7.557067360002992245e+03 9.607402172102139586e-20 6.946309971223308042e-20
7.562073287936047564e+03 2.407927499962204365e-19 6.880959582347439803e-20
7.567079215869103791e+03 -7.383982265797461416e-20 7.829309992121548052e-20
7.572085143802159109e+03 2.825381518299092579e-19 8.040593679365713926e-20
7.577091071735214427e+03 2.462708723548133721e-19 7.278268340307620178e-20
7.582096999668270655e+03 2.091478179127031085e-19 6.705241184623320368e-20
7.587102927601326883e+03 3.064301245400692387e-19 6.682073819835703201e-20
7.592108855534382201e+03 1.206782446544145937e-19 7.482030441719568165e-20
7.597114783467437519e+03 6.284260341396527620e-20 1.034063913747928263e-19
7.602120711400493747e+03 3.800627372389078736e-19 1.503062189223583114e-19
7.607126639333549065e+03 3.600931338200153507e-19 1.631610233537255367e-19
7.612132567266604383e+03 1.119471831944121392e-19 1.454356345601522769e-19
7.617138495199660611e+03 1.203396953706554149e-19 1.066782432160291972e-19
7.622144423132716838e+03 1.644248578267184263e-19 9.469535255189217008e-20
7.627150351065772156e+03 7.991314866660085741e-21 1.044243380889977235e-19
7.632156278998827474e+03 2.221552284308648818e-19 1.122310110339596707e-19
7.637162206931883702e+03 3.164082956846370862e-19 1.006533279053614916e-19
7.642168134864939020e+03 1.679645684616717090e-19 9.493730754335712616e-20
7.647174062797994338e+03 1.354269827014769093e-19 9.022932505489413392e-20
7.652179990731050566e+03 3.097960051488964361e-19 8.667103522334668307e-20
7.657185918664106794e+03 3.008925200639839586e-19 8.933272303323899804e-20
7.662191846597162112e+03 2.362296186310936121e-19 9.058036579245549904e-20
7.667197774530217430e+03 2.549334414114226772e-19 9.486443685844897491e-20
7.672203702463273657e+03 1.411646648875400896e-20 8.761796542615254517e-20
7.677209630396328976e+03 1.711156615240905283e-19 8.416767778478936845e-20
7.682215558329384294e+03 1.110992776407268713e-19 8.267588412925507956e-20
7.687221486262440521e+03 5.373647076659933809e-21 8.211477675195601965e-20
7.692227414195496749e+03 7.394282908122732080e-20 8.085105111935096028e-20
7.697233342128551158e+03 2.400668872756373218e-19 8.191438376219564648e-20
7.702239270061607385e+03 2.023345789988406085e-19 8.290068800388180668e-20
7.707245197994663613e+03 2.118341901513684067e-19 1.079902978220676530e-19
7.712251125927718931e+03 2.881344962825300985e-19 1.169034968509566109e-19
7.717257053860774249e+03 1.714814207474104177e-19 1.129379296602801827e-19
7.722262981793830477e+03 2.032238084313984668e-19 8.845569618748421862e-20
7.727268909726885795e+03 3.416209118429795964e-19 7.255230097403157037e-20
7.732274837659941113e+03 2.795237855371830142e-19 6.603776896178555352e-20
7.737280765592997341e+03 1.699676855724974779e-19 6.291483943133078527e-20
7.742286693526053568e+03 8.496190256621806862e-20 7.406794952052746282e-20
7.747292621459108886e+03 5.498697132563474591e-20 1.046624093243702452e-19
7.752298549392164205e+03 9.083356083684946487e-20 1.110741848022923331e-19
7.757304477325220432e+03 3.556790072350347674e-19 9.416409354394716335e-20
7.762310405258275750e+03 1.321353133875154888e-19 8.191388153442839140e-20
7.767316333191331069e+03 3.662774327500920421e-19 7.828456135179954376e-20
7.772322261124387296e+03 3.763519835883323856e-19 8.362419861676838002e-20
7.777328189057443524e+03 2.526792781064372150e-19 8.926293366046866814e-20
7.782334116990498842e+03 3.094700013928342005e-19 8.091806512943269019e-20
7.787340044923554160e+03 3.237014734795536528e-19 9.410974791910982966e-20
7.792345972856610388e+03 1.444207991408437334e-19 1.062813457391107842e-19
7.797351900789665706e+03 -1.949388747669452741e-19 1.007616257428187860e-19
7.802357828722721024e+03 3.039364658531828797e-20 8.421891048581380530e-20
7.807363756655777252e+03 1.775870249468836663e-19 8.729064515321955062e-20
7.812369684588833479e+03 2.464188066260998177e-19 9.024255761959851900e-20
7.817375612521888797e+03 4.148693152337752812e-19 1.086108562342683303e-19
7.822381540454944115e+03 5.718020338342193790e-19 1.105928292931423769e-19
7.827387468388000343e+03 4.871369424440422214e-20 8.805552070243603928e-20
7.832393396321055661e+03 2.835195820276960837e-19 6.946104798163861790e-20
7.837399324254110979e+03 3.598681356636656845e-19 8.026941023123286371e-20
7.842405252187167207e+03 1.892996935685442179e-20 8.381884870205308549e-20
7.847411180120223435e+03 2.395858104124933469e-19 1.061087368953824059e-19
7.852417108053277843e+03 2.460595777524685280e-19 1.176082558631755489e-19
7.857423035986334071e+03 3.250632400279286378e-19 1.140676110050655573e-19
7.862428963919390299e+03 1.509540491020958694e-19 9.389534807621044944e-20
7.867434891852445617e+03 -1.516330702252180088e-19 9.086153145108066260e-20
7.872440819785500935e+03 2.431333380262533756e-19 9.103752282134014737e-20
7.877446747718557162e+03 1.517647115438827370e-19 8.451651598619718589e-20
7.882452675651613390e+03 1.921669540105788966e-19 8.902957262967971366e-20
7.887458603584667799e+03 8.008208796819979256e-20 9.070827252150412096e-20
7.892464531517724026e+03 3.136083156270711069e-19 8.698828806527196257e-20
7.897470459450780254e+03 9.602641355802314394e-20 7.053490953678513061e-20
7.902476387383835572e+03 1.676708087025303021e-19 6.762058769552696893e-20
7.907482315316890890e+03 1.318292201985073964e-19 1.026436877776083103e-19
7.912488243249947118e+03 1.086863515750371820e-19 1.276139339711327744e-19
7.917494171183002436e+03 8.115368117620325285e-20 1.361587724991981577e-19
7.922500099116057754e+03 1.836189925325192645e-19 1.072777659428366604e-19
7.927506027049113982e+03 3.048951285069033820e-19 1.031449882707958987e-19
7.932511954982170209e+03 4.210571651894933883e-19 9.611152190124887408e-20
7.937517882915225528e+03 -2.346311891961137452e-20 8.165468171842973577e-20
7.942523810848280846e+03 2.196477027985316783e-19 8.152500651150111863e-20
7.947529738781337073e+03 5.172075834383377083e-20 8.371076110482819531e-20
7.952535666714392391e+03 -1.126252340585482373e-20 7.809726935878467836e-20
7.957541594647447710e+03 2.520138240249496140e-19 8.730809042517838183e-20
7.962547522580503937e+03 -1.977761456452968281e-19 1.029181141724932769e-19
7.967553450513560165e+03 -6.212173425071842602e-20 9.922349483320438187e-20
7.972559378446615483e+03 1.991951681728339454e-19 8.139001236970732880e-20
7.977565306379670801e+03 1.229739991954707364e-19 8.393221760338882883e-20
7.982571234312727029e+03 2.490416006998552078e-20 8.236740501734644582e-20
7.987577162245782347e+03 3.151074271275959838e-19 9.787005307256926519e-20
7.992583090178837665e+03 4.294751785750834681e-19 1.090234683607295565e-19
7.997589018111893893e+03 2.437697189925221055e-21 1.011111188901653955e-19
8.002594946044950120e+03 7.247331031843290388e-20 6.919264113441709275e-20
8.007600873978005438e+03 2.214940180545219569e-19 7.465502605744455529e-20
8.012606801911060757e+03 1.522272578744252832e-19 8.178705237799003503e-20
8.017612729844116984e+03 2.691322583562806729e-19 9.033623145277979647e-20
8.022618657777172302e+03 -4.826425850048558254e-21 1.020908593281212679e-19
8.027624585710227620e+03 1.690596526788611394e-19 1.001947690149933198e-19
8.032630513643283848e+03 6.089269701349914434e-20 7.837879034290381716e-20
8.037636441576340076e+03 -1.145034043188479644e-20 6.686789388485432306e-20
8.042642369509394484e+03 1.102506614771571387e-19 6.821349931734591675e-20
8.047648297442450712e+03 1.287240947078547551e-19 7.667059479662319417e-20
8.052654225375506940e+03 2.029018067479704197e-19 8.099273988905611702e-20
8.057660153308562258e+03 8.853627940245536355e-20 9.351719378343987271e-20
8.062666081241617576e+03 1.050955111524651158e-19 9.363820187827635472e-20
8.067672009174673803e+03 3.910006985714004507e-20 8.345453139498641814e-20
8.072677937107729122e+03 1.367297035131689695e-20 7.257812631527707527e-20
8.077683865040784440e+03 1.491516274814176060e-19 7.201821716963979397e-20
8.082689792973840667e+03 1.722049921321590223e-19 7.093173187899533951e-20
8.087695720906896895e+03 1.504999371120599747e-19 7.187089620424735094e-20
8.092701648839952213e+03 1.185948366036427861e-19 7.157640894110292681e-20
8.097707576773007531e+03 2.085440968689827182e-19 7.557139216092861086e-20
8.102713504706063759e+03 5.465159030441012288e-20 7.248650051703290764e-20
8.107719432639119077e+03 1.834905846512913141e-20 6.704220782049348496e-20
8.112725360572174395e+03 9.363035493472438355e-20 6.161777436031866215e-20
8.117731288505230623e+03 8.618181613899630556e-20 6.095133154034112891e-20
8.122737216438286850e+03 2.800904187667380391e-19 6.177093761129839775e-20
8.127743144371342169e+03 8.327389729776565849e-20 6.331069906027705908e-20
8.132749072304397487e+03 1.069665446931859220e-19 6.585359670768518433e-20
8.137755000237453714e+03 2.184637107140809247e-19 6.872055285351179447e-20
8.142760928170509032e+03 2.418147063439029229e-19 7.166605813168414755e-20
8.147766856103564351e+03 1.125220942309034578e-19 7.085907005964040290e-20
8.152772784036620578e+03 1.938463388206086554e-19 6.845041449490737152e-20
8.157778711969676806e+03 1.365605933761799221e-19 6.721697665558764288e-20
8.162784639902732124e+03 3.210255643206029609e-19 6.713839143680917951e-20
8.167790567835787442e+03 2.324207936467935359e-19 6.721464781360270105e-20
8.172796495768843670e+03 4.846652599429436366e-20 6.794975337011158272e-20
8.177802423701898988e+03 1.030934068332241141e-19 6.836205105867568567e-20
8.182808351634954306e+03 8.651799058114277521e-20 7.028188047436664802e-20
8.187814279568010534e+03 1.122730960324338887e-19 7.207042671069588036e-20
8.192820207501066761e+03 2.239322138267679947e-19 7.244263808775045209e-20
8.197826135434121170e+03 1.909866080264056400e-19 7.059604278694809573e-20
8.202832063367177398e+03 1.338265835212032518e-19 6.969665954962451241e-20
8.207837991300233625e+03 1.533465979575166661e-19 7.033066843838562849e-20
8.212843919233288034e+03 2.103639013911602507e-19 6.962281996799756500e-20
8.217849847166344261e+03 1.098960919656684639e-19 6.859540561309404661e-20
8.222855775099400489e+03 2.155722476944463700e-19 6.733532822722004141e-20
8.227861703032456717e+03 2.256462290262988007e-19 6.573621375456459778e-20
8.232867630965511125e+03 1.504918695680239678e-19 6.555261652320744477e-20
8.237873558898567353e+03 6.454860131321119990e-20 6.529226245007299506e-20
8.242879486831623581e+03 2.061752348737482448e-19 6.494817309775509808e-20
8.247885414764677989e+03 1.714964553188748136e-19 6.424797080364822433e-20
8.252891342697734217e+03 1.487090094069613167e-19 6.294453190981797054e-20
8.257897270630790445e+03 1.437221955294026977e-19 6.234843044831832577e-20
8.262903198563846672e+03 1.839823644716600915e-19 6.317332443989007537e-20
8.267909126496901081e+03 1.015065134711814179e-19 6.488021145581880420e-20
8.272915054429957308e+03 1.160634363548527809e-19 8.031375828401742946e-20
8.277920982363013536e+03 4.814479804712404828e-19 1.055892021423508818e-19
8.282926910296067945e+03 3.121469293676088672e-19 1.302943925371439315e-19
8.287932838229124172e+03 5.272767346111072131e-19 1.262763196736533376e-19
8.292938766162180400e+03 2.777041158113485802e-20 1.368859431709764331e-19
8.297944694095236628e+03 1.806410916728817074e-19 1.281202339193783552e-19
8.302950622028291036e+03 5.381829690354260324e-19 1.158101862173597650e-19
8.307956549961347264e+03 6.372678546227938764e-20 9.294741832358513335e-20
8.312962477894403492e+03 2.783797584237782931e-19 9.167968316233778500e-20
8.317968405827457900e+03 2.259168305207273623e-19 7.776112253618002127e-20
8.322974333760514128e+03 1.084293605106091629e-19 7.164643596181778520e-20
8.327980261693570355e+03 1.550948109501331809e-19 6.927302329794646888e-20
8.332986189626626583e+03 1.089969500800960694e-19 7.319895341281369536e-20
8.337992117559680992e+03 -1.162664723994600914e-19 1.285711910951523161e-19
8.342998045492737219e+03 4.150211889907907403e-19 1.592456055076744758e-19
8.348003973425793447e+03 6.799831685600240594e-21 1.626451134756260116e-19
8.353009901358847856e+03 1.639575475086994436e-19 1.123435562386920082e-19
8.358015829291904083e+03 4.907526729362395330e-20 9.867080037040667549e-20
8.363021757224960311e+03 2.611831402762783426e-19 8.513741196622266293e-20
8.368027685158016538e+03 5.194610119553503433e-20 7.967844664519579465e-20
8.373033613091070947e+03 1.619232259087503930e-19 7.244013916528613658e-20
8.378039541024127175e+03 1.251206472434960249e-19 8.926294605154324995e-20
8.383045468957181583e+03 2.283402168293860373e-19 8.957662753616727671e-20
8.388051396890237811e+03 -2.488646510099819747e-20 7.909834471392974665e-20
8.393057324823294039e+03 3.947689830534091626e-19 1.105067716893962355e-19
8.398063252756350266e+03 1.336409404179379179e-19 1.281681989410107619e-19
8.403069180689406494e+03 8.043277940972910275e-20 1.205099945705781621e-19
8.408075108622460903e+03 7.068907144374890613e-20 8.685400036129276113e-20
8.413081036555517130e+03 2.989748098213078925e-19 1.008522384525120908e-19
8.418086964488571539e+03 -5.070841520625455681e-20 1.030324639573017777e-19
8.423092892421627766e+03 4.820603463255234723e-20 1.221868666821158163e-19
8.428098820354683994e+03 -4.085993840797783813e-19 1.548116214690998688e-19
8.433104748287740222e+03 -5.372011228647015606e-21 1.485212621689412852e-19
8.438110676220796449e+03 1.186530659591225576e-19 8.769511091109177810e-20
8.443116604153850858e+03 5.710320769782854437e-20 8.494815571443543980e-20
8.448122532086907086e+03 -4.783340091328906774e-20 1.048730532055835763e-19
8.453128460019961494e+03 2.910692255241932252e-19 1.017708796099417009e-19
8.458134387953017722e+03 1.361515219215293621e-19 1.123494320753303450e-19
8.463140315886073950e+03 4.420186124428888988e-19 1.274101963767876755e-19
8.468146243819130177e+03 -8.990664311507920110e-20 1.226267885280895000e-19
8.473152171752186405e+03 1.198360119853168726e-19 7.915002186180253862e-20
8.478158099685240813e+03 9.697065840579233889e-20 6.976794255710949457e-20
8.483164027618297041e+03 2.558355974804796213e-19 6.958132228143260832e-20
8.488169955551351450e+03 1.362065735297991963e-19 8.461166992598520861e-20
8.493175883484407677e+03 -7.356053358943769279e-20 8.867226423346564283e-20
8.498181811417463905e+03 2.686552181312288167e-19 9.997733156502105534e-20
8.503187739350520133e+03 1.749997941223129745e-19 1.015986648092096340e-19
8.508193667283574541e+03 8.823302379116343778e-20 9.392529123045014113e-20
8.513199595216630769e+03 -3.408148324128096086e-21 6.817651112876725581e-20
8.518205523149686996e+03 1.713082281492638323e-19 6.488704757148430538e-20
8.523211451082741405e+03 1.929642779144286646e-19 6.499862957958950295e-20
8.528217379015797633e+03 2.964165188125486519e-19 6.529388822909401237e-20
8.533223306948853860e+03 -6.015101677267302527e-20 7.287506675784132831e-20
8.538229234881910088e+03 4.612136326996303587e-20 7.831529541070854857e-20
8.543235162814964497e+03 8.723967556052033489e-20 9.045542544968449959e-20
8.548241090748020724e+03 2.185687018388753245e-19 9.114532832810548882e-20
8.553247018681076952e+03 2.699108736411530416e-19 8.527838379097430531e-20
8.558252946614131361e+03 1.373659422427403416e-19 7.315793952744066607e-20
8.563258874547187588e+03 2.047872237173587918e-19 7.327074052285390269e-20
8.568264802480243816e+03 3.368391369224725716e-19 7.588537761590127402e-20
8.573270730413300043e+03 2.498913336669509355e-19 7.663902166213443873e-20
8.578276658346354452e+03 2.222814522467886962e-19 7.463699408471635646e-20
8.583282586279410680e+03 5.942382467107844564e-20 7.609989117321386802e-20
8.588288514212466907e+03 1.689553303621363883e-19 7.785452996997803951e-20
8.593294442145521316e+03 4.644965252828900165e-21 8.015728632545201370e-20
8.598300370078577544e+03 1.151370086849198255e-19 7.768404639753843802e-20
8.603306298011633771e+03 -7.657521716212564164e-20 7.424851350825786001e-20
8.608312225944689999e+03 2.835534497863510409e-19 7.832941388362281651e-20
8.613318153877744408e+03 1.712541428008876092e-19 9.103946594644541332e-20
8.618324081810800635e+03 5.662136119459848335e-19 1.084904523000163820e-19
8.623330009743856863e+03 3.199491955734152153e-19 1.222507950728266165e-19
8.628335937676911271e+03 1.560431086042047972e-19 1.259368665758180412e-19
8.633341865609967499e+03 9.031419054935477663e-20 1.187760981485215644e-19
8.638347793543023727e+03 3.017831562250158676e-20 1.015240228002854416e-19
8.643353721476079954e+03 1.668949053683799397e-19 9.547984197668908447e-20
8.648359649409134363e+03 6.305809827263773944e-20 1.073126164252893094e-19
8.653365577342190591e+03 -9.984277976786759548e-20 1.226127304875861403e-19
8.658371505275246818e+03 6.384349856585438572e-19 1.284243527734586835e-19
8.663377433208301227e+03 6.430119650220167430e-19 1.274988324120544683e-19
8.668383361141357454e+03 4.523974645115061403e-19 1.216773652700975024e-19
