#  wl flam flam_err
6.741101106914913544e+03 2.462484479732207901e-19 3.907666861171091611e-20
6.746107034847968862e+03 2.752075827819007438e-19 3.924299509285425654e-20
6.751112962781024180e+03 1.982711634027327514e-19 3.949087000356879280e-20
6.756118890714080408e+03 2.047998900789972389e-19 3.949656526745063551e-20
6.761124818647135726e+03 1.484532542181452538e-19 3.980304263764402588e-20
6.766130746580191044e+03 2.119716727928630343e-19 4.041560890315277106e-20
6.771136674513247272e+03 1.752852128902497499e-19 4.064890596426551225e-20
6.776142602446303499e+03 1.691527319632340964e-19 4.123289767436156062e-20
6.781148530379358817e+03 2.449393412066363161e-19 4.214926294271650702e-20
6.786154458312414135e+03 2.267050066291071832e-19 4.205992223671676989e-20
6.791160386245470363e+03 2.614190631629337809e-19 4.099270528763925330e-20
6.796166314178525681e+03 1.929222121763158001e-19 3.982100770067726040e-20
6.801172242111580999e+03 2.256552874622803525e-19 3.880513713759133993e-20
6.806178170044637227e+03 2.125487293269218819e-19 3.827331263057149606e-20
6.811184097977693455e+03 2.404816248818209968e-19 3.786247115643510157e-20
6.816190025910748773e+03 2.607270946103028450e-19 3.754149302138817369e-20
6.821195953843804091e+03 3.085460847965950947e-19 4.093639368007251669e-20
6.826201881776860318e+03 2.191003446534334463e-19 4.875278033467668040e-20
6.831207809709915637e+03 1.836734141362963137e-19 5.293291608049935028e-20
6.836213737642970955e+03 2.106111194705073582e-19 4.797916611112726297e-20
6.841219665576027182e+03 2.489531792078803772e-19 4.110630350815278601e-20
6.846225593509082501e+03 2.880037107863315292e-19 3.845072027841785813e-20
6.851231521442138728e+03 2.971457294118187154e-19 3.740634705275005019e-20
6.856237449375194046e+03 2.208463066224594017e-19 4.208488255648405876e-20
6.861243377308250274e+03 3.051682973023532803e-19 6.034913887042230929e-20
6.866249305241305592e+03 2.542553541985224955e-19 7.316796511075177498e-20
6.871255233174360910e+03 2.371230461417311733e-19 8.471827993719541647e-20
6.876261161107417138e+03 3.654040565205055375e-19 9.859311398148164031e-20
6.881267089040473365e+03 2.680949559636030368e-19 7.982536777624773527e-20
6.886273016973527774e+03 3.131345795993526138e-19 7.215022458631265849e-20
6.891278944906584002e+03 2.253566712277571642e-19 7.257907119553157393e-20
6.896284872839640229e+03 2.642404232163425971e-19 7.325377675148229772e-20
6.901290800772695547e+03 2.849905705240481589e-19 7.204693548566665626e-20
6.906296728705750866e+03 3.074074406130687583e-19 6.951094914848457783e-20
6.911302656638807093e+03 2.646253308910333516e-19 6.319964667379451195e-20
6.916308584571862411e+03 2.324125582426712808e-19 6.387353639577898254e-20
6.921314512504917730e+03 2.834319229586248797e-19 6.537044959837261966e-20
6.926320440437973957e+03 2.879637737777867665e-19 5.766445497455761153e-20
6.931326368371030185e+03 2.618308181643833305e-19 4.561768812307127530e-20
6.936332296304085503e+03 2.145793279153458452e-19 4.506696084939064128e-20
6.941338224237140821e+03 2.306490747326388715e-19 4.677677235838653315e-20
6.946344152170197049e+03 2.343983160823795688e-19 4.774565346745973608e-20
6.951350080103252367e+03 2.105573796735435463e-19 4.569137144803699481e-20
6.956356008036307685e+03 1.821831018146243659e-19 3.840421882616909453e-20
6.961361935969363913e+03 2.085926109105435962e-19 3.714611529758532394e-20
6.966367863902420140e+03 2.030825178272107730e-19 3.838137614849049326e-20
6.971373791835475458e+03 2.762365196922764383e-19 4.069086208863430420e-20
6.976379719768530776e+03 3.626784724366136257e-19 4.201065318487799942e-20
6.981385647701587004e+03 2.417911682408928155e-19 4.068425684818247378e-20
6.986391575634642322e+03 1.741790400589568404e-19 3.655216925627251641e-20
6.991397503567697640e+03 1.597957580826261886e-19 3.597593001654771910e-20
6.996403431500753868e+03 2.092148308523168280e-19 3.712335230429318450e-20
7.001409359433810096e+03 2.292099077650788006e-19 3.852256287033965828e-20
7.006415287366865414e+03 2.308719606600097145e-19 4.078822149502438483e-20
7.011421215299920732e+03 2.821598248767976413e-19 4.100285384967342128e-20
7.016427143232976960e+03 2.066419007835432928e-19 4.024059522132480371e-20
7.021433071166032278e+03 2.628796750929414862e-19 3.926879115904043723e-20
7.026438999099087596e+03 2.613955978555552211e-19 3.997725745884281655e-20
7.031444927032143823e+03 1.587224145987759108e-19 4.096155291487660470e-20
7.036450854965200051e+03 1.805457454031820347e-19 4.251215591220581089e-20
7.041456782898254460e+03 2.616385271273058126e-19 4.464517394663998355e-20
7.046462710831310687e+03 1.816758052966910622e-19 4.531485248411842921e-20
7.051468638764366915e+03 2.631417825636192669e-19 4.423616230191982832e-20
7.056474566697422233e+03 2.019551337237979027e-19 4.106028976127192598e-20
7.061480494630477551e+03 2.697564108042164003e-19 4.027923448562143585e-20
7.066486422563533779e+03 2.222355719725203019e-19 3.992232960637626189e-20
7.071492350496589097e+03 1.979415751496347229e-19 3.904950025437824112e-20
7.076498278429644415e+03 2.533964983844885168e-19 3.860153181057607575e-20
7.081504206362700643e+03 2.563748634248869520e-19 3.847579518426316746e-20
7.086510134295756870e+03 1.509871012633848865e-19 3.784850745885296655e-20
7.091516062228812189e+03 2.064201696588515173e-19 3.699925026254975707e-20
7.096521990161867507e+03 2.159042749976911188e-19 3.549943312964328250e-20
7.101527918094923734e+03 2.434543542576107337e-19 3.531221874968558347e-20
7.106533846027979052e+03 1.786598101005131653e-19 3.512089852559035914e-20
7.111539773961034371e+03 1.121835637700740753e-19 3.449001569458158096e-20
7.116545701894090598e+03 8.964621518643695339e-20 3.462663021433734423e-20
7.121551629827146826e+03 1.544533725820148772e-19 3.516937056520382630e-20
7.126557557760202144e+03 1.466743709630117549e-19 3.592109946316107709e-20
7.131563485693257462e+03 2.308741564074335178e-19 3.661194743619391594e-20
7.136569413626313690e+03 1.750832796357145418e-19 3.720431097774990345e-20
7.141575341559369008e+03 2.070853695403221826e-19 3.893185609081717256e-20
7.146581269492424326e+03 2.602603889794406095e-19 4.015348384003095961e-20
7.151587197425480554e+03 2.510745000412641412e-19 3.979933273444659884e-20
7.156593125358536781e+03 2.405711269556817421e-19 4.058153166464443570e-20
7.161599053291592099e+03 1.212797161609431147e-19 4.196700780065578850e-20
7.166604981224647418e+03 2.573013087152256485e-19 4.252035459509579375e-20
7.171610909157703645e+03 1.828487731883681186e-19 4.245082887966630179e-20
7.176616837090758963e+03 1.267536747257906652e-19 4.160570916481695864e-20
7.181622765023814281e+03 1.880683239853438170e-19 4.040852336789454740e-20
7.186628692956870509e+03 2.177956562157583721e-19 3.918193439517826418e-20
7.191634620889926737e+03 1.295470224547554987e-19 3.775586946717101212e-20
7.196640548822981145e+03 1.817349315290671768e-19 3.709086019180962187e-20
7.201646476756037373e+03 1.596859445244550085e-19 3.654046639359061643e-20
7.206652404689093601e+03 1.745631301229679114e-19 3.615878896336485946e-20
7.211658332622148919e+03 1.298208778232629718e-19 3.533661600274431265e-20
7.216664260555204237e+03 8.699940061216676190e-20 3.535730941025991152e-20
7.221670188488260465e+03 7.400690380666360740e-20 3.529400109750242382e-20
7.226676116421315783e+03 1.366938672736586035e-19 3.579377181420980556e-20
7.231682044354371101e+03 1.489676452009051545e-19 4.186317540859215588e-20
7.236687972287427328e+03 9.445296488238310435e-20 5.706313184814724735e-20
7.241693900220483556e+03 2.531456678584080974e-19 6.552543601369945958e-20
7.246699828153538874e+03 2.695070230376305457e-19 5.902736586530294045e-20
7.251705756086594192e+03 2.051692942482814593e-19 4.646419162148680932e-20
7.256711684019650420e+03 2.897201078210044114e-19 4.070250558184744018e-20
7.261717611952705738e+03 1.820999864529914886e-19 3.820192901562992099e-20
7.266723539885761056e+03 1.404833001195578309e-19 4.096390308250439629e-20
7.271729467818817284e+03 2.745628765759782543e-19 6.090124127709403611e-20
7.276735395751873511e+03 2.066146462340853275e-19 6.800106462461811527e-20
7.281741323684928830e+03 3.486250514771425345e-19 6.550062748651446948e-20
7.286747251617984148e+03 2.792671442645655095e-19 5.381348459486206786e-20
7.291753179551040375e+03 2.221055500159224651e-19 4.886806596673564594e-20
7.296759107484095694e+03 2.184516479158679246e-19 4.963572340790144495e-20
7.301765035417151012e+03 2.177199841820641406e-19 5.041644090421214404e-20
7.306770963350207239e+03 2.424865120850496861e-19 5.025608039079040070e-20
7.311776891283263467e+03 2.444817525426618056e-19 6.069507499836923027e-20
7.316782819216318785e+03 1.398807035934191496e-19 6.057847961038618796e-20
7.321788747149374103e+03 2.468515595965482480e-19 5.266682979503332031e-20
7.326794675082430331e+03 2.453506784747102818e-19 4.762657452622227813e-20
7.331800603015485649e+03 2.320913687502662090e-19 4.993543154221337865e-20
7.336806530948540967e+03 2.898094366862247895e-19 5.904496710011017494e-20
7.341812458881597195e+03 2.543025117385916883e-19 5.877381856778253673e-20
7.346818386814653422e+03 3.683707277796224392e-19 4.617396912323186416e-20
7.351824314747707831e+03 3.041370730361234077e-19 4.086458094386511155e-20
7.356830242680764059e+03 2.322622027266473863e-19 4.367514428150173741e-20
7.361836170613820286e+03 2.111112311673972678e-19 4.865593539132451991e-20
7.366842098546875604e+03 2.588416472916992231e-19 5.285874889186820728e-20
7.371848026479930923e+03 2.882135168204297321e-19 5.182435761897523916e-20
7.376853954412987150e+03 1.970203261730719136e-19 3.968623952337690620e-20
7.381859882346043378e+03 1.840734767963086952e-19 3.638047743237562627e-20
7.386865810279097786e+03 1.766899512668004955e-19 4.120574217153013160e-20
7.391871738212154014e+03 2.976472183366791322e-19 4.430887392555865448e-20
7.396877666145210242e+03 1.563614138544709332e-19 5.228206030658138599e-20
7.401883594078265560e+03 2.471733468995063504e-19 5.228897361958429308e-20
7.406889522011320878e+03 2.037135678661757248e-19 4.889488264484424022e-20
7.411895449944377106e+03 2.585980613156971412e-19 4.100622415304942458e-20
7.416901377877432424e+03 2.289639652016693294e-19 4.181403871383976479e-20
7.421907305810487742e+03 1.925846400352081022e-19 4.276865768228442535e-20
7.426913233743543969e+03 1.713199338567438888e-19 4.505872254104036491e-20
7.431919161676600197e+03 2.263735488437957435e-19 4.808422762082669987e-20
7.436925089609655515e+03 1.651156712280505413e-19 4.762717719755079386e-20
7.441931017542710833e+03 2.495474851683714364e-19 4.419929734789854312e-20
7.446936945475767061e+03 2.312444455018409661e-19 3.758332762509899559e-20
7.451942873408822379e+03 1.823074133689915141e-19 3.603859931313144767e-20
7.456948801341877697e+03 1.644564940508962899e-19 3.699140318526519484e-20
7.461954729274933925e+03 1.380175464891889860e-19 3.935913013547372512e-20
7.466960657207990153e+03 1.874120081949309561e-19 4.263353262132449710e-20
7.471966585141045471e+03 1.473224001727686195e-19 4.399652434026558227e-20
7.476972513074100789e+03 1.595736065168266572e-19 4.563459311423869576e-20
7.481978441007157016e+03 2.570728445785097656e-19 4.414730531482351401e-20
7.486984368940212335e+03 1.684222517361438729e-19 4.078663745722113298e-20
7.491990296873267653e+03 1.314009270458091899e-19 3.725986012657563413e-20
7.496996224806323880e+03 9.262476312741456607e-20 3.710347765235103061e-20
7.502002152739380108e+03 1.671330215995582417e-19 3.590306133224218564e-20
7.507008080672435426e+03 1.922682387939468876e-19 3.623181234579541291e-20
7.512014008605490744e+03 2.364415053879865338e-19 3.795685287043905790e-20
7.517019936538546972e+03 3.148706813488101146e-19 4.700379234696958162e-20
7.522025864471602290e+03 2.572423681273501782e-19 5.703703642435195383e-20
7.527031792404657608e+03 1.549649270029406995e-19 5.876084824755621665e-20
7.532037720337713836e+03 2.932503627800636922e-19 4.718271672216375846e-20
7.537043648270770063e+03 2.777281055630119147e-19 4.327847388400795673e-20
7.542049576203824472e+03 1.805772880237940071e-19 4.187498134504470955e-20
7.547055504136880700e+03 1.732844988609448527e-19 4.114033777109580653e-20
7.552061432069936927e+03 1.714427388520680931e-19 4.332392989130473418e-20
7.557067360002992245e+03 1.211732217321931072e-19 4.281408100420227174e-20
7.562073287936047564e+03 2.087365693134289377e-19 4.235623274241019021e-20
7.567079215869103791e+03 2.329058599974015124e-19 4.860734975970736430e-20
7.572085143802159109e+03 2.155194099160883369e-19 4.853437694344772294e-20
7.577091071735214427e+03 1.157602082171258326e-19 4.319796417628553500e-20
7.582096999668270655e+03 2.290817532560988829e-19 3.931517289600204121e-20
7.587102927601326883e+03 2.748054435180528359e-19 3.957310701394625996e-20
7.592108855534382201e+03 2.162757125659321073e-19 5.400469284215340302e-20
7.597114783467437519e+03 1.846220581780870362e-19 1.574189014425605906e-19
7.602120711400493747e+03 1.692335762061242652e-19 5.606232787153896934e-19
7.607126639333549065e+03 1.406860114927983686e-19 1.016437573369145201e-18
7.612132567266604383e+03 3.558634332607974230e-19 7.545220994174442163e-19
7.617138495199660611e+03 1.745225032664004981e-19 2.752284984127980775e-19
7.622144423132716838e+03 2.315848329555277872e-19 1.386221693858991188e-19
7.627150351065772156e+03 2.776208260598881887e-19 1.914205302736998549e-19
7.632156278998827474e+03 2.082425324854123817e-19 2.349046421710728307e-19
7.637162206931883702e+03 1.181107613790885744e-19 1.957257813729804746e-19
7.642168134864939020e+03 2.820258655951432843e-19 1.573486358580459225e-19
7.647174062797994338e+03 1.816588077415527126e-19 1.271979922028617377e-19
7.652179990731050566e+03 1.543387335774821431e-19 1.003741609604270724e-19
7.657185918664106794e+03 2.498587863148139012e-19 8.889411689314109326e-20
7.662191846597162112e+03 2.134453313781269581e-19 7.973995005942069667e-20
7.667197774530217430e+03 2.343821503955459032e-19 7.907457056117388983e-20
7.672203702463273657e+03 2.569500196833211439e-19 6.502928632650466631e-20
7.677209630396328976e+03 2.756223129954934718e-19 5.394690433380061522e-20
7.682215558329384294e+03 2.474865659108499969e-19 5.015861882087528553e-20
7.687221486262440521e+03 1.772171917771051438e-19 4.877448713652387592e-20
7.692227414195496749e+03 1.878507149058307459e-19 4.822013458253698830e-20
7.697233342128551158e+03 1.604444795693055421e-19 5.071807962252426549e-20
7.702239270061607385e+03 2.133139316146023581e-19 5.446120620824905120e-20
7.707245197994663613e+03 2.270756511020202378e-19 7.068915817651661610e-20
7.712251125927718931e+03 2.256800662718953627e-19 7.901441258851597793e-20
7.717257053860774249e+03 1.618928459821870720e-19 7.642571139783819406e-20
7.722262981793830477e+03 3.029142855988527575e-19 5.950899069396508206e-20
7.727268909726885795e+03 2.302148974745025956e-19 4.705950492618004153e-20
7.732274837659941113e+03 1.699557737947204696e-19 4.093627584169937326e-20
7.737280765592997341e+03 2.595037350233808575e-19 3.881631384338756959e-20
7.742286693526053568e+03 2.676632253280798091e-19 4.702984370606028439e-20
7.747292621459108886e+03 1.338928667661434046e-19 6.390738618578615641e-20
7.752298549392164205e+03 1.152656529069994613e-19 6.666550104929129337e-20
7.757304477325220432e+03 3.029406423497265639e-19 5.605542219203501605e-20
7.762310405258275750e+03 3.318930054672606319e-19 4.746029847105050356e-20
7.767316333191331069e+03 2.376808583837358689e-19 4.499935653486219780e-20
7.772322261124387296e+03 1.830710623726981565e-19 4.910326670606747983e-20
7.777328189057443524e+03 1.671397616844850308e-19 5.387224996007922922e-20
7.782334116990498842e+03 9.149881979020152370e-20 4.986481671103870022e-20
7.787340044923554160e+03 1.239789055966155250e-19 5.855078556477712993e-20
7.792345972856610388e+03 2.215219004826803216e-19 6.961840730795447854e-20
7.797351900789665706e+03 3.277688450095792204e-19 6.815770223368008560e-20
7.802357828722721024e+03 1.247813467192959537e-19 5.522908390620260401e-20
7.807363756655777252e+03 1.837896471819476512e-19 5.763299815198096918e-20
7.812369684588833479e+03 2.892638122272269494e-19 5.906222802047651407e-20
7.817375612521888797e+03 1.856595391308899184e-19 7.220718487758339039e-20
7.822381540454944115e+03 1.846091925425618940e-19 7.054415343166861170e-20
7.827387468388000343e+03 2.844006049411516426e-19 5.253742818187273787e-20
7.832393396321055661e+03 2.697720186851606089e-19 4.123505582997773543e-20
7.837399324254110979e+03 2.588161443819441044e-19 4.732410494090134993e-20
7.842405252187167207e+03 1.482971228747596776e-19 4.872458080373647797e-20
7.847411180120223435e+03 1.344035778593077754e-19 6.188361433632868441e-20
7.852417108053277843e+03 2.082657951433260624e-19 6.909677336923727206e-20
7.857423035986334071e+03 2.772972807041764681e-19 6.882593923061389918e-20
7.862428963919390299e+03 2.205990551835740264e-19 5.778893509196045150e-20
7.867434891852445617e+03 2.250084544623613442e-20 5.814155727133820472e-20
7.872440819785500935e+03 1.757670697795157083e-19 5.916703081421769360e-20
7.877446747718557162e+03 2.255093624939428709e-19 5.628558877597794497e-20
7.882452675651613390e+03 2.418508043703332511e-19 5.885582697974469849e-20
7.887458603584667799e+03 2.081459506431730574e-19 6.116809020590590486e-20
7.892464531517724026e+03 2.131655641207386436e-19 5.811703751145791868e-20
7.897470459450780254e+03 1.899792551194350636e-19 4.482608134709679902e-20
7.902476387383835572e+03 1.964169466763719349e-19 4.203281944244063926e-20
7.907482315316890890e+03 1.235132160579677982e-19 6.687356548188888617e-20
7.912488243249947118e+03 1.674296773955390885e-19 7.964654324547466064e-20
7.917494171183002436e+03 2.207143738979290280e-19 8.122348518505817749e-20
7.922500099116057754e+03 2.746933400745151814e-19 6.343302497736367931e-20
7.927506027049113982e+03 2.913709676772867416e-19 5.942985832133855477e-20
7.932511954982170209e+03 2.012395011850294481e-19 5.540320146887644490e-20
7.937517882915225528e+03 2.388345362137997564e-19 4.798996655354962300e-20
7.942523810848280846e+03 1.592215219905381334e-19 4.731825914217796423e-20
7.947529738781337073e+03 1.706499960579673567e-19 5.175041278022507462e-20
7.952535666714392391e+03 2.271968806333295998e-19 4.964888745177936473e-20
7.957541594647447710e+03 1.617285559043180530e-19 5.506700700238420733e-20
7.962547522580503937e+03 3.036412730764980383e-19 6.991534019943773733e-20
7.967553450513560165e+03 1.376766527090801349e-19 6.869553817677983354e-20
7.972559378446615483e+03 8.879798545435696736e-20 5.440997971534878430e-20
7.977565306379670801e+03 2.060579969891218304e-19 5.556393857062787385e-20
7.982571234312727029e+03 -5.084903266909135715e-20 5.324063789219085943e-20
7.987577162245782347e+03 1.778843042312283967e-19 6.320357365135863830e-20
7.992583090178837665e+03 1.043189555179595296e-19 6.707334421240592324e-20
7.997589018111893893e+03 1.318054825315701906e-19 5.867269268655901895e-20
8.002594946044950120e+03 1.848621935357769063e-19 3.895402835440418845e-20
8.007600873978005438e+03 1.424468060948798004e-19 4.201502011073652704e-20
8.012606801911060757e+03 2.923331856003941976e-19 4.656431102989701715e-20
8.017612729844116984e+03 1.717159957337161059e-19 5.162888943139151473e-20
8.022618657777172302e+03 6.935198399131335400e-21 6.153215093076296970e-20
8.027624585710227620e+03 1.021148312591223510e-19 6.316881425431672090e-20
8.032630513643283848e+03 1.829360495893061227e-19 5.132755636529775789e-20
8.037636441576340076e+03 2.166116800769448300e-19 4.215520676372730555e-20
8.042642369509394484e+03 1.728136829446882942e-19 4.336585794675521392e-20
8.047648297442450712e+03 1.402741650660952783e-19 5.082547678334403160e-20
8.052654225375506940e+03 1.210036544739887930e-19 5.347315443891909928e-20
8.057660153308562258e+03 2.401372005814809367e-19 6.132289292511366944e-20
8.062666081241617576e+03 1.096290152047739002e-19 5.946663489198712397e-20
8.067672009174673803e+03 1.627784737174482337e-20 4.972152751261808914e-20
8.072677937107729122e+03 1.605099991772221814e-19 4.175450512730733313e-20
8.077683865040784440e+03 2.117390498184030700e-19 4.063739561140088022e-20
8.082689792973840667e+03 2.641058385473172518e-19 3.988251536448125789e-20
8.087695720906896895e+03 2.205920610764883430e-19 4.051102013592578997e-20
8.092701648839952213e+03 2.304380432689901525e-19 4.083607873713291271e-20
8.097707576773007531e+03 1.516518687256151997e-19 4.461090207620582266e-20
8.102713504706063759e+03 1.451943636520348425e-19 4.401826473468977857e-20
8.107719432639119077e+03 1.842654823500333711e-19 4.220746982303487746e-20
8.112725360572174395e+03 1.310314934616177452e-19 3.872638121736639521e-20
8.117731288505230623e+03 1.454525633545727588e-19 3.878009946684439217e-20
8.122737216438286850e+03 1.571454678150775932e-19 3.930422844354560500e-20
8.127743144371342169e+03 2.151771818631995382e-19 3.995736533150814786e-20
8.132749072304397487e+03 1.481844569285816792e-19 4.143724044008142354e-20
8.137755000237453714e+03 1.604634774746442664e-19 4.273798880107628354e-20
8.142760928170509032e+03 1.608099064775563713e-19 4.422944925467289698e-20
8.147766856103564351e+03 9.449541777130470885e-20 4.264923121542358236e-20
8.152772784036620578e+03 1.558239143896605459e-19 4.014900601701465059e-20
8.157778711969676806e+03 1.515167033566972252e-19 3.888822882244005396e-20
8.162784639902732124e+03 1.896621718556554226e-19 3.873711773623902754e-20
8.167790567835787442e+03 1.067902587487274994e-19 3.781417521287904387e-20
8.172796495768843670e+03 1.215930447400319711e-19 3.866612064426708389e-20
8.177802423701898988e+03 1.662987462155546569e-19 4.001222374662926240e-20
8.182808351634954306e+03 1.735466053982001746e-19 4.259512143859388176e-20
8.187814279568010534e+03 1.597553598738742019e-19 4.480076668406631258e-20
8.192820207501066761e+03 1.403478615758379056e-19 4.584245862410643448e-20
8.197826135434121170e+03 2.002619229941516887e-19 4.477351157661691595e-20
8.202832063367177398e+03 1.741196867243245611e-19 4.327484050230756898e-20
8.207837991300233625e+03 2.397236309826012511e-19 4.521599727225487305e-20
8.212843919233288034e+03 2.534545447420004307e-19 4.538386847446963172e-20
8.217849847166344261e+03 2.379002836521170465e-19 4.094579681512439568e-20
8.222855775099400489e+03 2.001820057848270629e-19 3.835996753614043210e-20
8.227861703032456717e+03 1.672040466408676457e-19 3.669784855615384490e-20
8.232867630965511125e+03 1.258486278819265031e-19 3.601279936623577820e-20
8.237873558898567353e+03 1.225752781514830001e-19 3.615431320880973297e-20
8.242879486831623581e+03 1.711127149065121293e-19 3.675820975883197954e-20
8.247885414764677989e+03 1.410111747522674729e-19 3.725542255398835734e-20
8.252891342697734217e+03 1.513121655829577374e-19 3.768863947642594501e-20
8.257897270630790445e+03 1.246365543063106538e-19 3.816199149046012617e-20
8.262903198563846672e+03 1.497806854305906148e-19 3.891820276477500830e-20
8.267909126496901081e+03 2.108475024206714339e-19 4.062864707484332665e-20
8.272915054429957308e+03 2.204341747216735240e-19 5.182576777196618421e-20
8.277920982363013536e+03 2.135921794866748499e-19 6.922601397028304600e-20
8.282926910296067945e+03 2.127673219794451047e-19 8.358123957505562346e-20
8.287932838229124172e+03 2.441109714222207724e-19 7.827700307721387240e-20
8.292938766162180400e+03 1.807341683766838228e-19 8.255150153562934560e-20
8.297944694095236628e+03 1.864064626180666024e-19 7.655452132843405925e-20
8.302950622028291036e+03 2.269045132201277343e-19 6.750298567666586278e-20
8.307956549961347264e+03 1.711888541481647737e-19 5.419355989656880995e-20
8.312962477894403492e+03 2.144623091958621420e-19 5.264531747356726314e-20
8.317968405827457900e+03 1.388324449066374669e-19 4.570432330949075382e-20
8.322974333760514128e+03 2.425266323827254305e-19 4.243835982902374679e-20
8.327980261693570355e+03 1.748881959601061269e-19 4.207343775748944776e-20
8.332986189626626583e+03 1.859392152996457575e-19 4.489954699166113852e-20
8.337992117559680992e+03 2.228451812404301943e-19 8.386698444192808074e-20
8.342998045492737219e+03 1.344349502442410428e-19 1.047222375268510031e-19
8.348003973425793447e+03 1.321273906878690151e-19 1.057302174578143354e-19
8.353009901358847856e+03 1.292316024429226680e-19 7.108045977903784585e-20
8.358015829291904083e+03 1.596501022744762554e-19 6.029910723165442932e-20
8.363021757224960311e+03 3.038836622161128603e-19 5.121065506927717692e-20
8.368027685158016538e+03 1.466409668376840299e-19 4.616093286045467549e-20
8.373033613091070947e+03 1.775658838728777686e-19 4.199658897614704745e-20
8.378039541024127175e+03 1.042147192656598755e-19 5.147886643009818690e-20
8.383045468957181583e+03 9.016450398173132191e-20 5.268670453325403617e-20
8.388051396890237811e+03 1.195167875438836273e-19 4.724430179337515805e-20
8.393057324823294039e+03 5.699046577094535450e-20 6.568294599974829834e-20
8.398063252756350266e+03 2.535598380276164755e-19 8.085330204598720918e-20
8.403069180689406494e+03 2.892973334390913389e-19 7.854133738040555910e-20
8.408075108622460903e+03 1.917864949350298509e-19 5.593519390112714746e-20
8.413081036555517130e+03 2.410310515596209646e-19 6.489724903120696546e-20
8.418086964488571539e+03 4.466874462281169855e-20 6.577545454549513733e-20
8.423092892421627766e+03 9.041784998144339742e-21 7.892486043446293822e-20
8.428098820354683994e+03 -2.971494040162281687e-20 9.790882158364400371e-20
8.433104748287740222e+03 2.375637874935036260e-19 9.186078379491764218e-20
8.438110676220796449e+03 1.957982737598533313e-19 5.185281448945021870e-20
8.443116604153850858e+03 1.651192749310497242e-19 4.888334803600162529e-20
8.448122532086907086e+03 2.011819875791280431e-19 6.129104869182165774e-20
8.453128460019961494e+03 3.286150131089816748e-19 6.080512409646214602e-20
8.458134387953017722e+03 1.628561160621274708e-19 6.849729091967691600e-20
8.463140315886073950e+03 1.387385407815312926e-19 7.994774728249290006e-20
8.468146243819130177e+03 3.577452987051514790e-20 7.842758140536884681e-20
8.473152171752186405e+03 6.370848303217141347e-20 5.040014945125976127e-20
8.478158099685240813e+03 1.480351844166807110e-19 4.277800591907586489e-20
8.483164027618297041e+03 9.530511149071591531e-20 4.257490853033349671e-20
8.488169955551351450e+03 5.888808772925106292e-20 5.303879099656898444e-20
8.493175883484407677e+03 1.945973528788129691e-19 5.557005370231577675e-20
8.498181811417463905e+03 2.867987418115878572e-20 6.283803921033966005e-20
8.503187739350520133e+03 2.106128186937072023e-19 6.226756748758079378e-20
8.508193667283574541e+03 5.472280796353448410e-20 5.640626226004342123e-20
8.513199595216630769e+03 1.402673253735766872e-19 3.908614233040348392e-20
8.518205523149686996e+03 1.287981548636713296e-19 3.675851932868156506e-20
8.523211451082741405e+03 1.811232136419456097e-19 3.699779213673092530e-20
8.528217379015797633e+03 1.669671167297112094e-19 3.816288179144412041e-20
8.533223306948853860e+03 1.605835484336820215e-19 4.388839010433904228e-20
8.538229234881910088e+03 1.566490902727949561e-19 4.831058256899580942e-20
8.543235162814964497e+03 7.142315363961052371e-20 5.676769401022294291e-20
8.548241090748020724e+03 2.270896136443520253e-19 5.777488107883489678e-20
8.553247018681076952e+03 2.447476947303514846e-19 5.437978660146129884e-20
8.558252946614131361e+03 1.516945677177988220e-19 4.480118875753626888e-20
8.563258874547187588e+03 1.644592764699527529e-19 4.419046958333361839e-20
8.568264802480243816e+03 1.946051436068709205e-19 4.509157287785394613e-20
8.573270730413300043e+03 1.561489040046254568e-19 4.426038301326576170e-20
8.578276658346354452e+03 1.683327516721770935e-19 4.258012378732137143e-20
8.583282586279410680e+03 1.109256556934275674e-19 4.335328950418889946e-20
8.588288514212466907e+03 7.246484437386008066e-20 4.477814204520570720e-20
8.593294442145521316e+03 1.653253160273654327e-19 4.726886655460213080e-20
8.598300370078577544e+03 7.609804893101672712e-20 4.617629816527023915e-20
8.603306298011633771e+03 1.431626851072254584e-19 4.456754079575230569e-20
8.608312225944689999e+03 2.222270528258950391e-19 4.703697838568375401e-20
8.613318153877744408e+03 2.232257693114053247e-19 5.551765866796644204e-20
8.618324081810800635e+03 1.330208227114370314e-19 6.537412997047011465e-20
8.623330009743856863e+03 1.322345596721128245e-19 7.328904857727857775e-20
8.628335937676911271e+03 7.349704687227338249e-20 7.409766550076085495e-20
8.633341865609967499e+03 2.044674758927682144e-19 6.832203885866315600e-20
8.638347793543023727e+03 6.371450275684625755e-20 5.827001631514372918e-20
8.643353721476079954e+03 2.004135190147124217e-19 5.454818913889045235e-20
8.648359649409134363e+03 1.026418133352270808e-19 6.012745305744474912e-20
8.653365577342190591e+03 2.718948025666373403e-19 6.857175584883056304e-20
8.658371505275246818e+03 1.003876801143602550e-19 7.269897932789589884e-20
8.663377433208301227e+03 9.331439936925454746e-20 7.379997845774877882e-20
8.668383361141357454e+03 1.518948188323757729e-19 7.201759599072096716e-20
8.673389289074413682e+03 1.038848803821561074e-19 6.804297943281241936e-20
8.678395217007469910e+03 -3.494090461737700713e-20 6.285923035004043858e-20
