#  wl flam flam_err
4.943972978947916999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948978906880972318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953984834814028545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958990762747083863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963996690680139181e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969002618613195409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974008546546250727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979014474479306955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.984020402412362273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989026330345418501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994032258278473819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.999038186211529137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004044114144585365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009050042077640683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.014055970010696910e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.019061897943752228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024067825876807547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029073753809863774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.034079681742919092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039085609675975320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044091537609030638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049097465542086866e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054103393475142184e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059109321408197502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.064115249341253730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069121177274309048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.074127105207365275e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.079133033140420594e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084138961073476821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.089144889006532139e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.094150816939587457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.099156744872643685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.104162672805699003e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.109168600738755231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114174528671810549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119180456604865867e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.124186384537922095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129192312470977413e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.134198240404033641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.139204168337088959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.144210096270145186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149216024203200504e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.154221952136255823e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.159227880069312050e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.164233808002367368e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169239735935423596e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.174245663868478914e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.179251591801534232e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.184257519734590460e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.189263447667645778e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.194269375600702006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.199275303533757324e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204281231466813551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.209287159399868870e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214293087332924188e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.219299015265980415e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224304943199035733e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.229310871132091961e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234316799065147279e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.239322726998203507e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244328654931258825e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.249334582864314143e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254340510797370371e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.259346438730425689e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264352366663481916e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.269358294596537235e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274364222529593462e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.279370150462648780e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.284376078395704099e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.289382006328760326e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.294387934261815644e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.299393862194871872e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304399790127927190e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.309405718060982508e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.314411645994038736e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.319417573927094054e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.324423501860150282e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.329429429793205600e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.334435357726260918e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.339441285659317145e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.344447213592372464e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.349453141525428691e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.354459069458484009e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.359464997391540237e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.364470925324595555e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.369476853257650873e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.374482781190707101e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.379488709123762419e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.384494637056818647e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.389500564989873965e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.394506492922930192e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.399512420855985511e+03 -1.122477060354473454e-20 5.033849534268784039e-20
5.404518348789040829e+03 -1.427933535636363649e-20 1.894386543562882222e-19
5.409524276722097056e+03 -7.564966830487416462e-21 1.839696537360880747e-19
5.414530204655152374e+03 -1.532346762589797955e-19 1.848162692487835126e-19
5.419536132588208602e+03 1.897125825810987547e-19 1.845109103918181574e-19
5.424542060521263920e+03 1.330646703013772202e-20 1.831065902994566247e-19
5.429547988454320148e+03 -4.824360577503055378e-20 1.812211860565452434e-19
5.434553916387375466e+03 7.216355683600565063e-20 1.784427415474396864e-19
5.439559844320430784e+03 2.386699551895341986e-19 1.778913277866081666e-19
5.444565772253487012e+03 2.181366709690583010e-19 1.802984028355592930e-19
5.449571700186542330e+03 1.547670493926837813e-19 1.816605003544044901e-19
5.454577628119598558e+03 4.791394157474729467e-19 1.817112625168300174e-19
5.459583556052653876e+03 -7.601495617865661513e-21 1.801653670005321967e-19
5.464589483985709194e+03 4.862933293734040012e-20 1.800111546382475848e-19
5.469595411918765421e+03 -1.371136256838503878e-19 1.829935500390083087e-19
5.474601339851820740e+03 -1.101653767351273452e-19 1.842971129346196344e-19
5.479607267784876967e+03 4.941877374473191416e-20 1.835837064569997736e-19
5.484613195717932285e+03 1.567928501904995667e-19 1.843079563046975035e-19
5.489619123650987603e+03 4.014241747889296549e-19 1.846365037410297317e-19
5.494625051584043831e+03 1.700498562534559985e-20 1.841883009049785647e-19
5.499630979517099149e+03 1.419702525923152854e-19 1.864483754363923028e-19
5.504636907450155377e+03 4.682167250094075099e-20 1.921122533525562309e-19
5.509642835383210695e+03 -1.908779173709079494e-19 1.930794223005701777e-19
5.514648763316266923e+03 -9.678563050056845541e-20 1.915385070171063570e-19
5.519654691249322241e+03 6.203442680848225871e-20 1.891176684969357150e-19
5.524660619182377559e+03 -1.356432327008147926e-19 1.893583454724037564e-19
5.529666547115433787e+03 -7.545520345329069985e-21 1.955044389545686198e-19
5.534672475048489105e+03 1.202420991264752198e-19 2.125842843688983039e-19
5.539678402981545332e+03 1.161429782756063100e-19 2.371210549669780376e-19
5.544684330914600650e+03 7.991091885766433874e-20 2.603691007948244244e-19
5.549690258847656878e+03 7.982024389508554670e-20 2.984317466376204461e-19
5.554696186780712196e+03 6.642038844498412992e-20 3.336168497869211663e-19
5.559702114713767514e+03 6.211903736067784938e-20 3.581801111162431404e-19
5.564708042646823742e+03 8.434481230809563413e-20 4.130848683562851578e-19
5.569713970579879060e+03 7.206497347673621517e-20 5.744894250179511179e-19
5.574719898512935288e+03 6.154811075206350805e-20 6.414198963005696116e-19
5.579725826445990606e+03 6.684668122912936607e-20 6.147678873349751854e-19
5.584731754379046833e+03 6.613055944698998173e-20 5.659321810030510651e-19
5.589737682312102152e+03 5.731358856236682151e-20 5.673296384858278715e-19
5.594743610245157470e+03 4.034563837015129074e-20 5.267511957938695937e-19
5.599749538178213697e+03 4.499183041407932892e-20 4.492655275070399073e-19
5.604755466111269016e+03 3.729431688297784513e-20 3.249622668294937368e-19
5.609761394044325243e+03 3.814969262276850309e-20 2.246771911204521467e-19
5.614767321977380561e+03 6.611776703161265812e-20 1.919673978817631255e-19
5.619773249910436789e+03 5.078721038460629685e-19 1.749051887567285107e-19
5.624779177843492107e+03 1.145170286720946338e-19 1.705787803132209714e-19
5.629785105776547425e+03 3.144022693397980294e-20 1.713687471536410774e-19
5.634791033709603653e+03 3.161345327154172639e-19 1.724974631362784103e-19
5.639796961642658971e+03 1.991469210533308792e-19 1.687642300155528014e-19
5.644802889575714289e+03 -6.920789111975790709e-20 1.620164972375587738e-19
5.649808817508770517e+03 1.189315236126732279e-19 1.561047959572395162e-19
5.654814745441825835e+03 2.342335108457822207e-19 1.498368021843210334e-19
5.659820673374882062e+03 2.510784970514607243e-19 1.472721564013685303e-19
5.664826601307937381e+03 1.145161625241963086e-19 1.461758991959720142e-19
5.669832529240993608e+03 1.246481990889839978e-19 1.449463542478017414e-19
5.674838457174048926e+03 -2.551091572298510709e-20 1.428709709647526970e-19
5.679844385107104245e+03 1.742858583605188840e-19 1.393322155082463520e-19
5.684850313040160472e+03 -1.371658789291834291e-19 1.371919070356037803e-19
5.689856240973215790e+03 1.451677385263710413e-19 1.353917776293753102e-19
5.694862168906272018e+03 2.116916310226320253e-19 1.365131094239915505e-19
5.699868096839327336e+03 1.113096989028930725e-19 1.369595511449239875e-19
5.704874024772383564e+03 1.840632942536084028e-19 1.386099972242535240e-19
5.709879952705438882e+03 -4.332837871398537600e-20 1.387456530542833644e-19
5.714885880638494200e+03 4.869533823214360459e-20 1.371639876199013947e-19
5.719891808571550428e+03 9.425115928725991739e-21 1.364835876594631681e-19
5.724897736504605746e+03 9.901162768238040445e-20 1.374663517725173509e-19
5.729903664437661973e+03 1.698757481974922961e-20 1.392405848244978972e-19
5.734909592370717291e+03 2.586402692103806882e-19 1.421809175006693814e-19
5.739915520303773519e+03 5.516916747953979464e-20 1.431174441336750678e-19
5.744921448236828837e+03 1.445768311656858163e-19 1.446494901757465552e-19
5.749927376169884155e+03 1.066351986794410209e-19 1.443196069072636239e-19
5.754933304102940383e+03 -2.563910173540222953e-20 1.454284200055953086e-19
5.759939232035995701e+03 4.136626956584232460e-19 1.472990562659571014e-19
5.764945159969051929e+03 3.505242308140386100e-19 1.492155493691370191e-19
5.769951087902107247e+03 2.790873169294751718e-19 1.483920679535420637e-19
5.774957015835163475e+03 5.195668409597227446e-20 1.438132299441827939e-19
5.779962943768218793e+03 2.473337593831404780e-19 1.391360898623599412e-19
5.784968871701274111e+03 3.359147077916034637e-19 1.342958913729934067e-19
5.789974799634330338e+03 2.133410802907204311e-19 1.312289088654847677e-19
5.794980727567385657e+03 7.488834249142877500e-20 1.297849438377527954e-19
5.799986655500441884e+03 2.644190629828450825e-19 1.293879976287829379e-19
5.804992583433497202e+03 1.858723444423867213e-19 1.301656425078053228e-19
5.809998511366552520e+03 2.184778055030734788e-19 1.287902149893387191e-19
5.815004439299608748e+03 2.063986868377562832e-20 1.260363616927421056e-19
5.820010367232664066e+03 2.285915751248490943e-19 1.248115497437949232e-19
5.825016295165720294e+03 2.055858668691226337e-19 1.228564180857848870e-19
5.830022223098775612e+03 1.876690192399790556e-19 1.231833719713938406e-19
5.835028151031830930e+03 2.485817591474968533e-20 1.244273206640083359e-19
5.840034078964887158e+03 1.258766561351868417e-19 1.254556368052853892e-19
5.845040006897942476e+03 4.831468126000920691e-20 1.255919417926390659e-19
5.850045934830998704e+03 1.390637323729357153e-19 1.258021177605478170e-19
5.855051862764054022e+03 1.609862867366229585e-19 1.246868737494172786e-19
5.860057790697110249e+03 2.140655388999920068e-20 1.281717619184024225e-19
5.865063718630165567e+03 -2.344462023623847423e-20 1.331807137106046942e-19
5.870069646563220886e+03 1.131446256024148780e-19 1.348738578592500680e-19
5.875075574496277113e+03 1.154226797602781655e-19 1.354061446115457355e-19
5.880081502429332431e+03 1.455005448980680254e-19 1.458080185555076786e-19
5.885087430362388659e+03 -1.122473978425675542e-19 1.757799501970606562e-19
5.890093358295443977e+03 3.472371732448324059e-19 1.864213632882448108e-19
5.895099286228500205e+03 1.122465394646894580e-19 1.628137234580610862e-19
5.900105214161555523e+03 2.911324159908198936e-19 1.399716777843818256e-19
5.905111142094610841e+03 -3.467778610146054233e-20 1.316417872843027863e-19
5.910117070027667069e+03 3.641394631276524953e-19 1.328549769492329627e-19
5.915122997960722387e+03 3.829490943063374236e-19 1.313992049862065735e-19
5.920128925893778614e+03 2.329372567151095985e-19 1.276070474283323374e-19
5.925134853826833933e+03 -1.044256471947290607e-19 1.249899484243254428e-19
5.930140781759890160e+03 -3.522065672846755494e-20 1.230579961662826952e-19
5.935146709692945478e+03 -3.095932147156447541e-20 1.193973617439208716e-19
5.940152637626000796e+03 -6.534722316199344213e-20 1.171073633805310967e-19
5.945158565559057024e+03 1.356509397518076680e-19 1.191436188449500918e-19
5.950164493492112342e+03 1.878078528306255205e-20 1.215361120984609841e-19
5.955170421425167660e+03 2.956584626925103934e-19 1.206027304029948922e-19
5.960176349358223888e+03 1.308472562713661050e-19 1.167465468915702202e-19
5.965182277291280116e+03 2.912246900171762559e-19 1.156281483277686030e-19
5.970188205224335434e+03 2.570959259003715453e-19 1.160057360944600873e-19
5.975194133157390752e+03 2.357802111753388656e-19 1.174927899566122005e-19
5.980200061090446980e+03 2.117876709347052049e-20 1.172424803869577756e-19
5.985205989023502298e+03 3.378101216376876335e-19 1.185524833473654804e-19
5.990211916956557616e+03 3.738518230097270935e-20 1.201476191727413284e-19
5.995217844889613843e+03 4.032831318568379298e-20 1.211503580530648641e-19
6.000223772822669162e+03 1.345458833291335611e-19 1.220465392287208983e-19
6.005229700755725389e+03 1.501786534745362650e-19 1.209110631525926320e-19
6.010235628688780707e+03 7.689355990952228500e-20 1.203602779664384268e-19
6.015241556621836935e+03 1.366720157559606119e-19 1.225854816890069650e-19
6.020247484554892253e+03 2.143593906506372609e-19 1.233792020508802434e-19
6.025253412487947571e+03 8.811316381347012114e-20 1.226662824243416569e-19
6.030259340421003799e+03 9.551760323411616160e-20 1.219947969889672835e-19
6.035265268354059117e+03 1.891851826386909969e-19 1.177613885360451989e-19
6.040271196287115345e+03 1.406916861320491932e-19 1.138585699876388483e-19
6.045277124220170663e+03 9.497012593159958590e-20 1.102370208200347605e-19
6.050283052153226890e+03 5.717368170240653088e-21 1.080400306867957479e-19
6.055288980086282209e+03 -3.760106253423159447e-20 1.081963101996519166e-19
6.060294908019337527e+03 1.760481662876018195e-20 1.092614406282538647e-19
6.065300835952393754e+03 -1.932808908804525448e-20 1.087381845733821465e-19
6.070306763885449072e+03 1.372661286304430481e-19 1.078653878280737903e-19
6.075312691818505300e+03 1.490149754803889429e-19 1.063666720733119970e-19
6.080318619751560618e+03 1.453716971462084015e-19 1.035288200367753057e-19
6.085324547684616846e+03 1.375001522592580394e-19 1.020729299021872445e-19
6.090330475617672164e+03 7.329035992295351646e-20 1.017544415841729933e-19
6.095336403550727482e+03 1.497107033582699013e-21 1.033379911261230655e-19
6.100342331483783710e+03 1.021676464702744939e-19 1.045616265940075567e-19
6.105348259416839028e+03 -1.335653707500249304e-19 1.061374901266565931e-19
6.110354187349894346e+03 8.467934517633450074e-20 1.061622647704828104e-19
6.115360115282950574e+03 -9.276235175088666238e-21 1.059901435187970006e-19
6.120366043216006801e+03 3.736787975550933085e-20 1.055962000712594098e-19
6.125371971149062119e+03 1.231212247647963000e-19 1.057119798661568793e-19
6.130377899082117438e+03 5.695569632752545954e-20 1.073183503358247427e-19
6.135383827015173665e+03 1.134624797736195337e-19 1.118494680119340288e-19
6.140389754948228983e+03 1.253360715442367733e-19 1.162532817412602342e-19
6.145395682881284301e+03 2.001280897024673196e-19 1.167495821211886106e-19
6.150401610814340529e+03 1.648967512824642627e-19 1.144762361014597148e-19
6.155407538747396757e+03 6.777006055780702374e-20 1.105364874701051872e-19
6.160413466680452075e+03 6.575281519646630348e-20 1.065959818483454209e-19
6.165419394613507393e+03 9.620954224306664800e-20 1.049989175126770776e-19
6.170425322546563621e+03 2.399257065780192634e-19 1.045822581083038697e-19
6.175431250479618939e+03 2.682592324312272331e-20 1.023252564984359015e-19
6.180437178412674257e+03 8.035875249336523614e-20 1.016669186023911194e-19
6.185443106345730484e+03 -1.022521638515140885e-19 1.017082035082385341e-19
6.190449034278785803e+03 3.286747440063990951e-20 1.007005543260387986e-19
6.195454962211842030e+03 6.754027571625587793e-20 1.004279939128582990e-19
6.200460890144897348e+03 1.151415289621944280e-19 9.885096310014672390e-20
6.205466818077953576e+03 5.299672273695786486e-20 9.686179311186717002e-20
6.210472746011008894e+03 -1.995504921187240352e-20 9.504950744623262685e-20
6.215478673944064212e+03 1.995192680630188138e-19 9.729621361766049891e-20
6.220484601877120440e+03 -7.267512464463389902e-20 9.891609712825351777e-20
6.225490529810175758e+03 -1.123469085223944296e-19 1.008366389170581451e-19
6.230496457743231986e+03 -5.286042199272753034e-20 1.090645537715368119e-19
6.235502385676287304e+03 -2.914897642936371271e-22 1.135401120969726460e-19
6.240508313609343531e+03 1.369956985224231406e-19 1.089909663299646262e-19
6.245514241542398850e+03 7.727852594263615276e-20 1.032289280958202929e-19
6.250520169475454168e+03 -5.600458311041188819e-20 1.051243013396029439e-19
6.255526097408510395e+03 9.833518723500004427e-20 1.117273962212476704e-19
6.260532025341565713e+03 7.420013829005485976e-20 1.150391577915460704e-19
6.265537953274621032e+03 4.478685455482911264e-20 1.132161040163531275e-19
6.270543881207677259e+03 6.911972275432672066e-20 1.141282109893653117e-19
6.275549809140733487e+03 1.049927286783332642e-19 1.129049693550768718e-19
6.280555737073788805e+03 2.319222827452185816e-19 1.129643203152539320e-19
6.285561665006844123e+03 -7.098066140313013209e-20 1.114341491389202825e-19
6.290567592939900351e+03 -3.697811011164440561e-22 1.319847886422714505e-19
6.295573520872955669e+03 3.964622277166547523e-20 2.065658382360999693e-19
6.300579448806010987e+03 2.742931895891022380e-20 2.124949231365085490e-19
6.305585376739067215e+03 -4.672334616483326170e-20 1.487966108993964683e-19
6.310591304672123442e+03 1.344826254783391232e-19 1.041816367714768418e-19
6.315597232605178760e+03 2.615833314378993192e-19 9.973676540870649788e-20
6.320603160538234079e+03 1.525753071478895083e-19 1.005564849781489012e-19
6.325609088471290306e+03 -4.754244879565420325e-20 1.021206499787047721e-19
6.330615016404345624e+03 8.789386907255041001e-20 9.854585574128963904e-20
6.335620944337400942e+03 1.238749492909526466e-19 9.254840738073341439e-20
6.340626872270457170e+03 2.976852245277134764e-19 9.174210831137544539e-20
6.345632800203512488e+03 8.132300654344893280e-20 9.378518381607069943e-20
6.350638728136568716e+03 1.555151055433317301e-19 9.818007253670887564e-20
6.355644656069624034e+03 7.198905028153612109e-20 1.173951094883361640e-19
6.360650584002680262e+03 1.293009706247711942e-19 1.448075611499503926e-19
6.365656511935735580e+03 3.859610738069320928e-19 1.389556847141408735e-19
6.370662439868790898e+03 6.997132784540538219e-20 1.059277328624418395e-19
6.375668367801847126e+03 1.527383557236572408e-19 9.815881565132515549e-20
6.380674295734902444e+03 1.546293322204610284e-19 9.949019104720057438e-20
6.385680223667958671e+03 1.104534813965783900e-19 1.004478865820039334e-19
6.390686151601013989e+03 1.239103773572051573e-19 1.007340141115414300e-19
6.395692079534070217e+03 1.133537717704754249e-19 1.025224944415388624e-19
6.400698007467125535e+03 -3.744657982755845366e-20 1.040857781198784311e-19
6.405703935400180853e+03 1.326224564221772720e-19 1.036591355057302259e-19
6.410709863333237081e+03 1.473934943975675585e-19 1.023679256729193747e-19
6.415715791266292399e+03 -5.155772046549773189e-21 9.957960200524800245e-20
6.420721719199348627e+03 1.219139521399020518e-19 9.643328033116636517e-20
6.425727647132403945e+03 5.980356551815753788e-20 9.235236623899739776e-20
6.430733575065460172e+03 4.646375918130698858e-20 8.991793600505734817e-20
6.435739502998515491e+03 -3.705982761853535071e-20 8.962780418779593477e-20
6.440745430931570809e+03 1.337803323929923321e-19 8.989053506264654636e-20
6.445751358864627036e+03 7.508823206689895723e-20 9.092445648122099841e-20
6.450757286797682355e+03 1.992943494160395725e-21 9.183224946701774044e-20
6.455763214730737673e+03 8.261556694543703028e-20 9.244314966123114228e-20
6.460769142663793900e+03 6.308816288215636292e-20 9.543375872088237200e-20
6.465775070596850128e+03 7.797691806399645329e-20 9.694591086016980838e-20
6.470780998529905446e+03 8.595591583180215317e-20 9.423819005975483746e-20
6.475786926462960764e+03 5.418325434207158391e-20 8.948155539623591123e-20
6.480792854396016992e+03 3.815164756690327023e-20 8.808861771845384413e-20
6.485798782329072310e+03 7.364214539035296738e-20 8.826606879553379973e-20
6.490804710262127628e+03 1.087405230963971184e-19 9.385391884722393720e-20
6.495810638195183856e+03 -4.044343734664707695e-21 1.021459117511918161e-19
6.500816566128239174e+03 4.512833340114143383e-20 1.050797722091987469e-19
6.505822494061295401e+03 7.318797965107826447e-20 9.994736936982418831e-20
6.510828421994350720e+03 -6.544497209546595097e-20 9.714192032432248977e-20
6.515834349927406947e+03 1.367241924844353486e-19 9.710378642203619306e-20
6.520840277860462265e+03 -7.498238032049674631e-20 9.847306048628050132e-20
6.525846205793517584e+03 -3.132296202470168251e-20 1.027450683526832378e-19
6.530852133726573811e+03 6.629999453394128215e-20 1.053510932036481753e-19
6.535858061659629129e+03 1.624359201727198861e-19 1.040713319876858534e-19
6.540863989592685357e+03 8.834252170660663257e-20 1.002943423536004737e-19
6.545869917525740675e+03 -4.659975652997162720e-20 1.017116804618207575e-19
6.550875845458796903e+03 -5.952880032230415049e-20 1.025759466939233937e-19
6.555881773391852221e+03 -1.373086756941978618e-19 1.014521401178014618e-19
6.560887701324907539e+03 -1.287351719171500418e-19 9.531038343376677918e-20
6.565893629257963767e+03 1.505469360666847227e-20 9.235880219567330897e-20
6.570899557191019085e+03 1.234275076142932049e-19 9.047298450393996584e-20
6.575905485124075312e+03 1.129588357090372844e-19 9.012509499282803654e-20
6.580911413057130630e+03 5.731153900516259841e-20 8.725617131229503343e-20
6.585917340990186858e+03 1.416422116352705525e-19 8.457146568866604874e-20
6.590923268923242176e+03 1.398953967264911920e-19 8.611319118679577116e-20
6.595929196856297494e+03 2.009649180826743014e-19 8.861254163723096242e-20
6.600935124789353722e+03 1.574567915898359702e-19 9.052174359438700703e-20
6.605941052722409040e+03 2.921422735507702667e-21 8.896312195377034131e-20
6.610946980655464358e+03 1.000344722898383636e-19 8.569658087949839893e-20
6.615952908588520586e+03 5.162507212986041078e-20 8.470798475894027059e-20
6.620958836521576814e+03 1.823877557134863290e-19 8.478359502084568908e-20
6.625964764454632132e+03 1.227409458808775415e-19 8.530679127563105640e-20
6.630970692387687450e+03 2.894214249774056208e-19 8.757908108296149836e-20
6.635976620320743677e+03 2.002117077569484900e-19 8.877693964142900175e-20
6.640982548253798996e+03 9.373895088425159564e-20 9.041241734758945888e-20
6.645988476186854314e+03 4.498300987115497634e-20 9.292638533927095414e-20
6.650994404119910541e+03 3.526590287792406799e-19 9.513354168050244615e-20
6.656000332052965859e+03 8.646652913667435119e-20 9.567998309839332458e-20
6.661006259986022087e+03 1.486166738923889590e-19 9.388499293176689588e-20
6.666012187919077405e+03 3.689392810521404811e-20 9.058788248456213800e-20
6.671018115852133633e+03 1.872243333807362799e-19 8.767727234716259888e-20
6.676024043785188951e+03 9.717450015715173407e-20 8.484202399406222307e-20
6.681029971718244269e+03 1.417663208018385714e-19 8.353187491223793063e-20
6.686035899651300497e+03 3.000238549386914124e-20 8.350039412489120142e-20
6.691041827584355815e+03 4.956251794407053619e-20 8.307272926136650635e-20
6.696047755517412043e+03 1.812917369466360104e-19 8.371128223923606862e-20
6.701053683450467361e+03 1.286515319083593861e-20 8.362832816976155682e-20
6.706059611383523588e+03 1.581433403505649382e-19 8.298315530898557415e-20
6.711065539316578906e+03 1.959428508952543887e-19 8.172472512335174376e-20
6.716071467249634225e+03 2.894646831560942196e-19 8.038969985024510755e-20
6.721077395182690452e+03 1.965266058289156599e-19 7.902501994603962241e-20
6.726083323115745770e+03 2.001180138824459730e-19 7.789512811533890506e-20
6.731089251048801998e+03 4.122811579441165584e-20 7.792710286349831808e-20
